measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-26 12:28:00,0.0,5215.6,121.2,23.731,13.725,25.135,16.743,179.76,13.236,205.07,5215.6,5722.0,23.512,-26.97,-26.97,65.51,1247.8,51
2015-05-26 12:29:00,0.0,5192.2,121.09,23.441,13.724,25.158,16.454,181.17,13.267,204.61,5192.2,5693.5,21.343,-26.97,-26.97,65.062,1228.4,51
2015-05-26 12:30:00,0.0,5040.0,121.05,23.199,13.723,25.179,16.012,180.76,13.002,203.66,5040.0,5539.9,22.574,-26.97,-26.97,65.424,1188.1,51
2015-05-26 12:31:00,0.0,4683.3,121.14,23.023,13.723,25.2,14.698,182.59,12.065,203.93,4683.3,5144.9,23.307,-26.97,-26.97,64.686,1106.1,51
2015-05-26 12:32:00,0.0,3697.0,121.68,22.987,13.723,25.222,11.56,180.94,9.8989,201.8,3697.0,4089.8,23.097,-26.97,-26.97,63.308,793.2899999999998,51
2015-05-26 12:33:00,0.0,5168.0,121.94,22.873,13.723,25.244,16.184,183.91,13.251,205.5,5168.0,5697.0,22.514,-26.97,-26.97,63.46,1187.7,51
2015-05-26 12:34:00,0.0,4128.0,121.7,23.078,13.722,25.266,12.803,184.54,10.939,202.3,4128.0,4575.4,22.367,-26.97,-26.97,63.473,993.87,51
2015-05-26 12:35:00,0.0,4629.5,121.07,23.211,13.721,25.286,14.404,185.34,11.699,206.36,4629.5,5087.7,22.677,-26.97,-26.97,61.731,1030.6,51
2015-05-26 12:36:00,0.0,2173.4,121.03,23.276,13.72,25.309,6.6693,182.41,5.8253,204.01,2173.4,2405.8,22.87,-26.97,-26.97,58.907,480.06,51
2015-05-26 12:37:00,0.0,1912.1,121.44,23.345,13.72,25.328,5.765,185.72,5.3748,199.84,1912.1,2144.5,23.048,-26.97,-26.97,53.308,383.39,51
2015-05-26 12:38:00,0.0,1938.8,121.02,23.226,13.719,25.352,5.4678,202.22,5.386,200.34,1938.8,2184.1,22.07,-26.97,-26.97,49.674,375.27,51
2015-05-26 12:39:00,0.0,2206.5,121.13,23.012,13.719,25.376,5.9286,208.24,5.9934,199.99,2206.5,2435.2,22.88,-26.97,-26.97,46.424,403.45,51
2015-05-26 12:40:00,0.0,4541.5,121.41,22.679,13.719,25.397,12.038,215.98,11.057,214.74,4541.5,4958.5,23.037,-26.97,-26.97,45.773,897.88,51
2015-05-26 12:41:00,0.0,4440.4,121.6,22.568,13.719,25.417,11.416,214.8,11.437,210.37,4440.4,4863.9,23.531,-26.97,-26.97,46.221,926.85,51
2015-05-26 12:42:00,0.0,4865.6,121.71,22.465,13.718,25.439,12.578,213.03,12.724,208.8,4865.6,5333.7,22.775,-26.97,-26.97,45.443,937.55,51
2015-05-26 12:43:00,0.0,5634.2,121.1,22.5,13.717,25.457,14.563,211.21,15.013,203.64,5634.2,6133.2,23.296,-26.97,-26.97,46.943,1169.8,51
2015-05-26 12:44:00,0.0,5382.2,121.59,22.639,13.716,25.478,14.387,206.51,14.431,202.51,5382.2,5893.6,22.724,-26.97,-26.97,47.503,1113.5,51
2015-05-26 12:45:00,0.0,5272.7,121.55,22.752,13.716,25.496,14.392,202.22,13.901,203.51,5272.7,5737.9,22.798,-26.97,-26.97,48.583,1084.2,51
2015-05-26 12:46:00,0.0,5195.7,121.36,22.886,13.716,25.515,13.695,207.4,13.683,203.47,5195.7,5621.8,23.511,-26.97,-26.97,49.367,1072.4,51
2015-05-26 12:47:00,0.0,5065.7,121.55,23.098,13.716,25.533,13.518,206.9,13.328,204.99,5065.7,5527.6,24.126,-26.97,-26.97,50.049,1059.3,51
2015-05-26 12:48:00,0.0,5085.1,121.42,23.263,13.714,25.549,13.732,203.65,13.338,203.94,5085.1,5514.4,23.117,-26.97,-26.97,49.631,1048.8,51
2015-05-26 12:49:00,0.0,5026.5,121.37,23.228,13.714,25.569,13.371,207.05,13.211,204.59,5026.5,5468.8,23.229,-26.97,-26.97,50.637,1051.0,51
2015-05-26 12:50:00,0.0,5072.9,121.5,23.255,13.714,25.581,13.434,207.21,13.393,203.6,5072.9,5507.7,22.999,-26.97,-26.97,50.968,1065.1,51
2015-05-26 12:51:00,0.0,4994.1,121.35,23.368,13.713,25.598,13.654,204.88,12.646,209.54,4994.1,5423.9,23.659,-26.97,-26.97,51.383,1069.5,51
2015-05-26 12:52:00,0.0,5071.6,121.37,23.524,13.713,25.614,13.512,206.72,13.3,204.75,5071.6,5513.8,23.423,-26.97,-26.97,52.0,1080.2,51
2015-05-26 12:53:00,0.0,4813.1,121.26,23.708,13.713,25.63,12.215,211.99,13.068,202.26,4813.1,5207.2,23.308,-26.97,-26.97,53.111,1047.3,51
2015-05-26 12:54:00,0.0,3265.9,121.54,23.858,13.713,25.646,8.5676,212.96,8.4558,209.77,3265.9,3592.0,23.188,-26.97,-26.97,52.108,687.38,51
2015-05-26 12:55:00,0.0,3169.6,121.17,23.909,13.712,25.659,8.4795,206.96,8.340199999999998,204.5,3169.6,3460.9,22.783,-26.97,-26.97,50.729,661.02,51
2015-05-26 12:56:00,0.0,2275.4,121.37,23.677,13.711,25.676,6.1866,204.14,5.8728,208.4,2275.4,2486.8,23.191,-26.97,-26.97,48.796,442.84,51
2015-05-26 12:57:00,0.0,1920.3,121.16,23.445,13.712,25.692,5.1464,205.45,4.9773,206.81,1920.3,2086.7,23.135,-26.97,-26.97,47.006,365.76,51
2015-05-26 12:58:00,0.0,3522.9,121.16,23.088,13.712,25.709,9.2575,210.08,9.3808,202.23,3522.9,3841.5,22.871,-26.97,-26.97,46.904,666.71,51
2015-05-26 12:59:00,0.0,3906.0,121.4,22.989,13.713,25.722,10.4,206.65,10.153,206.16,3906.0,4242.0,23.529,-26.97,-26.97,47.168,757.89,51
2015-05-26 13:00:00,0.0,4006.4,121.75,22.968,13.712,25.736,10.689,203.89,10.401,204.68,4006.4,4306.7,23.207,-26.97,-26.97,46.377,767.7799999999999,51
2015-05-26 13:01:00,0.0,4485.2,121.2,22.972,13.711,25.751,11.633,210.38,11.206,211.21,4485.2,4814.8,23.275,-26.97,-26.97,46.059,872.7899999999998,51
2015-05-26 13:02:00,0.0,4524.3,121.21,22.879,13.71,25.768,11.908,209.65,11.471,210.51,4524.3,4911.2,23.826,-26.97,-26.97,46.964,912.59,51
2015-05-26 13:03:00,0.0,3925.2,121.49,22.908,13.711,25.782,10.559,206.05,10.235,206.75,3925.2,4292.7,23.099,-26.97,-26.97,46.585,780.4299999999998,51
2015-05-26 13:04:00,0.0,3981.6,121.11,23.019,13.711,25.795,10.64,204.61,10.534,202.38,3981.6,4308.4,23.221,-26.97,-26.97,46.07,766.33,51
2015-05-26 13:05:00,0.0,3745.1,121.32,23.007,13.71,25.806,9.7913,212.05,9.7682,207.2,3745.1,4098.3,23.303,-26.97,-26.97,45.756,740.13,51
2015-05-26 13:06:00,0.0,3811.6,121.19,23.028,13.71,25.824,10.66,206.34,10.256,208.57,3811.6,4337.6,23.205,-26.97,-26.97,46.189,772.83,51
2015-05-26 13:07:00,0.0,4296.5,121.31,22.969,13.71,25.833,10.921,215.32,11.211,207.17,4296.5,4670.5,23.461,-26.97,-26.97,46.548,844.5399999999998,51
2015-05-26 13:08:00,0.0,4576.2,121.34,23.094,13.709,25.844,12.233,207.37,11.676,209.37,4576.2,4957.6,24.106,-26.97,-26.97,47.574,920.47,51
2015-05-26 13:09:00,0.0,4545.5,121.59,23.177,13.709,25.857,12.158,206.45,12.049,203.72,4545.5,4963.0,23.366,-26.97,-26.97,49.063,917.72,51
2015-05-26 13:10:00,0.0,4366.3,121.4,23.248,13.707,25.865,12.007,207.63,11.815,205.66,4366.3,4920.1,23.237,-26.97,-26.97,50.026,924.05,51
2015-05-26 13:11:00,0.0,4550.1,121.14,23.385,13.708,25.873,12.047,208.2,12.009,204.56,4550.1,4963.4,22.986,-26.97,-26.97,50.055,926.68,51
2015-05-26 13:12:00,0.0,4579.4,121.25,23.474,13.708,25.888,12.636,203.46,11.674,208.96,4579.4,4984.9,23.804,-26.97,-26.97,50.585,952.63,51
2015-05-26 13:13:00,0.0,4625.7,121.38,23.438,13.707,25.894,12.333,206.49,12.085,205.4,4625.7,5026.5,24.22,-26.97,-26.97,49.22,945.52,51
2015-05-26 13:14:00,0.0,4417.5,121.29,23.387,13.707,25.904,11.621,207.76,11.726,202.19,4417.5,4785.8,23.246,-26.97,-26.97,47.484,883.27,51
2015-05-26 13:15:00,0.0,4440.8,121.21,23.249,13.708,25.916,11.815,207.72,11.515,207.33,4440.8,4842.3,23.411,-26.97,-26.97,46.457,876.33,51
2015-05-26 13:16:00,0.0,4731.0,121.09,23.089,13.706,25.922,12.906,203.33,11.958,210.72,4731.0,5142.7,23.582,-26.97,-26.97,46.617,947.73,51
2015-05-26 13:17:00,0.0,4773.0,121.33,23.121,13.707,25.932,12.612,208.05,12.763,201.96,4773.0,5201.2,23.529,-26.97,-26.97,47.659,959.66,51
2015-05-26 13:18:00,0.0,4693.4,121.41,23.221,13.707,25.946,12.65,207.53,12.033,206.38,4693.4,5081.4,23.573,-26.97,-26.97,47.923,963.43,51
2015-05-26 13:19:00,0.0,4834.0,121.4,23.245,13.706,25.947,13.02,204.48,12.38,207.92,4834.0,5235.4,24.192,-26.97,-26.97,48.471,980.07,51
2015-05-26 13:20:00,0.0,4731.7,121.14,23.359,13.705,25.958,12.39,210.8,12.077,206.77,4731.7,5088.6,23.619,-26.97,-26.97,49.146,983.34,51
2015-05-26 13:21:00,0.0,4913.8,121.39,23.472,13.706,25.962,13.116,205.91,13.123,202.18,4913.8,5353.2,23.498,-26.97,-26.97,49.752,1008.2,51
2015-05-26 13:22:00,0.0,4848.2,121.46,23.66,13.705,25.975,12.952,206.57,12.821,204.27,4848.2,5292.8,23.228,-26.97,-26.97,51.085,1010.1,51
2015-05-26 13:23:00,0.0,3769.7,121.13,23.732,13.705,25.977,10.414,207.59,9.760700000000002,206.94,3769.7,4165.6,23.634,-26.97,-26.97,52.314,849.2799999999999,51
2015-05-26 13:24:00,0.0,1447.8,120.89,23.713,13.704,25.989,3.9246,207.53,3.7522,208.4,1447.8,1596.7,23.653,-26.97,-26.97,50.29,295.79,51
2015-05-26 13:25:00,0.0,1115.8,120.73,23.662,13.705,25.991,3.0421,207.13,2.9072,207.91,1115.8,1234.5,23.667,-26.97,-26.97,47.8,219.87,51
2015-05-26 13:26:00,0.0,1009.7,120.9,23.524,13.704,25.999,2.7726,207.2,2.6961,205.87,1009.7,1129.5,23.681,-26.97,-26.97,44.725,194.13,51
2015-05-26 13:27:00,0.0,1021.7,120.76,23.16,13.705,26.006,2.7421,208.6,2.7475,201.78,1021.7,1126.4,23.282,-26.97,-26.97,41.122,188.9,51
2015-05-26 13:28:00,0.0,985.74,121.04,22.783,13.705,26.006,2.698,208.15,2.6972,201.15,985.74,1104.1,23.192,-26.97,-26.97,38.41,183.3,51
2015-05-26 13:29:00,0.0,941.3,120.83,22.56,13.705,26.018,2.5758,208.16,2.5721,201.09,941.3,1053.4,23.774,-26.97,-26.97,36.716,174.01,51
2015-05-26 13:30:00,0.0,893.5599999999998,120.88,22.375,13.704,26.021,2.4366,208.15,2.431,201.1,893.5599999999998,996.05,24.144,-26.97,-26.97,35.172,163.78,51
2015-05-26 13:31:00,0.0,856.07,120.54,22.187,13.704,26.022,2.3194,208.01,2.3071,202.09,856.07,948.68,23.794,-26.97,-26.97,33.378,155.02,51
2015-05-26 13:32:00,0.0,788.61,120.95,21.923,13.705,26.032,2.2015,208.15,2.1885,202.09,788.61,900.5299999999999,22.428,-26.97,-26.97,31.81,146.3,51
2015-05-26 13:33:00,0.0,735.37,120.77,21.66,13.705,26.036,2.0603,208.12,2.0467,202.14,735.37,842.5,24.252,-26.97,-26.97,30.682,135.92,51
2015-05-26 13:34:00,0.0,690.47,120.73,21.477,13.705,26.036,1.9182,208.1,1.904,202.11,690.47,784.01,24.086,-26.97,-26.97,29.509,126.09,51
2015-05-26 13:35:00,0.0,639.26,120.52,21.321,13.704,26.036,1.7931,208.17,1.7783,202.75,639.26,733.7899999999998,22.534,-26.97,-26.97,28.586,117.5,51
2015-05-26 13:36:00,0.0,605.69,120.49,21.205,13.705,26.042,1.685,208.13,1.6669,203.18,605.69,689.38,24.521,-26.97,-26.97,27.764,109.98,51
2015-05-26 13:37:00,0.0,571.82,120.7,21.108,13.704,26.049,1.5963,208.05,1.58,203.1,571.82,652.99,23.907,-26.97,-26.97,27.077,103.91,51
2015-05-26 13:38:00,0.0,531.92,120.79,21.017,13.703,26.048,1.5265,208.35,1.5056,204.5,531.92,625.9,23.182,-26.97,-26.97,26.455,99.164,51
2015-05-26 13:39:00,0.0,515.33,120.81,20.967,13.705,26.049,1.4623,209.65,1.4423,205.42,515.33,602.8,24.016,-26.97,-26.97,25.947,95.159,51
2015-05-26 13:40:00,0.0,494.02,121.3,20.734,13.702,26.047,1.4166,212.66,1.4036,206.58,494.02,591.18,23.731,-26.97,-26.97,25.236,92.671,51
2015-05-26 13:41:00,0.0,504.34,120.64,19.543,13.703,26.053,1.4049,212.26,1.3919,206.58,504.34,585.74,23.88,-26.97,-26.97,24.163,91.557,51
2015-05-26 13:42:00,0.0,503.92,120.88,18.916,13.703,26.06,1.3835,217.05,1.3884,207.67,503.92,588.59,24.091,-26.97,-26.97,23.444,90.884,51
2015-05-26 13:43:00,0.0,496.13,121.09,18.328,13.703,26.062,1.3936,218.5,1.3989,209.13,496.13,597.03,23.587,-26.97,-26.97,22.694,91.054,51
2015-05-26 13:44:00,0.0,536.79,120.55,17.93,13.704,26.063,1.4122,219.98,1.3992,213.62,536.79,609.52,23.75,-26.97,-26.97,21.999,92.234,51
2015-05-26 13:45:00,0.0,540.67,120.95,17.451,13.703,26.061,1.4276,223.15,1.4285,214.73,540.67,625.25,23.903,-26.97,-26.97,21.37,93.799,51
2015-05-26 13:46:00,0.0,550.92,120.87,17.053,13.703,26.054,1.4667,225.79,1.4669,217.44,550.92,650.11,24.065,-26.97,-26.97,20.783,96.858,51
2015-05-26 13:47:00,0.0,590.88,120.82,16.787,13.703,26.05,1.5229,229.47,1.4834,226.29,590.88,684.88,24.102,-26.97,-26.97,20.234,101.43,51
2015-05-26 13:48:00,0.0,621.06,121.08,16.649,13.703,26.047,1.651,221.75,1.567,225.17,621.06,718.65,24.286,-26.97,-26.97,19.872,105.54,51
2015-05-26 13:49:00,0.0,648.03,120.76,16.531,13.703,26.044,1.6867,225.04,1.6847,216.77,648.03,744.69,24.026,-26.97,-26.97,19.418,108.82,51
2015-05-26 13:50:00,0.0,681.85,120.75,16.307,13.703,26.035,1.7371,226.35,1.71,221.93,681.85,772.6,24.138,-26.97,-26.97,18.848,112.35,51
2015-05-26 13:51:00,0.0,694.9,121.01,16.059,13.703,26.031,1.7932,228.12,1.8059,218.08,694.9,802.6,23.69,-26.97,-26.97,18.344,116.17,51
2015-05-26 13:52:00,0.0,722.12,121.09,15.873,13.703,26.019,1.8663,227.82,1.8198,225.87,722.12,836.07,24.206,-26.97,-26.97,17.845,120.05,51
2015-05-26 13:53:00,0.0,760.83,120.85,15.73,13.703,26.0,1.8938,231.74,1.8832,225.05,760.83,862.64,24.602,-26.97,-26.97,17.325,122.72,51
2015-05-26 13:54:00,0.0,771.85,121.02,15.6,13.703,25.997,1.932,231.45,1.9107,226.09,771.85,879.07,24.32,-26.97,-26.97,16.962,124.61,51
2015-05-26 13:55:00,0.0,781.5,121.0,15.486,13.703,25.98,1.9381,232.18,1.9409,223.58,781.5,883.9299999999998,24.254,-26.97,-26.97,16.807,125.07,51
2015-05-26 13:56:00,0.0,771.38,121.17,15.453,13.703,25.966,1.9475,230.44,1.9313,224.24,771.38,881.83,23.919,-26.97,-26.97,16.722,124.75,51
2015-05-26 13:57:00,0.0,771.98,121.18,15.411,13.703,25.951,1.924,231.68,1.9215,223.53,771.98,875.26,24.586,-26.97,-26.97,16.602,124.16,51
2015-05-26 13:58:00,0.0,754.25,121.24,15.322,13.704,25.936,1.9186,229.63,1.9095,222.16,754.25,864.77,23.994,-26.97,-26.97,16.649,123.15,51
2015-05-26 13:59:00,0.0,748.9299999999998,121.27,15.342,13.704,25.921,1.9036,228.29,1.8796,223.19,748.9299999999998,854.0599999999998,25.877,-26.97,-26.97,16.782,122.11,51
2015-05-26 14:00:00,0.0,738.75,121.17,15.456,13.705,25.896,1.8906,226.99,1.8619,222.51,738.75,843.4299999999998,25.984,-26.97,-26.97,16.884,121.38,51
2015-05-26 14:01:00,0.0,734.2999999999998,121.22,15.575,13.705,25.878,1.8607,229.1,1.8674,219.17,734.2999999999998,835.5399999999998,24.098,-26.97,-26.97,17.019,120.88,51
2015-05-26 14:02:00,0.0,736.4199999999998,121.28,15.634,13.705,25.854,1.8505,229.5,1.8441,221.59,736.4199999999998,833.2899999999998,24.505,-26.97,-26.97,17.159,120.83,51
2015-05-26 14:03:00,0.0,739.77,120.8,15.633,13.705,25.834,1.847,230.39,1.8385,223.04,739.77,835.5599999999998,24.05,-26.97,-26.97,17.197,121.38,51
2015-05-26 14:04:00,0.0,727.4199999999998,121.13,15.486,13.705,25.81,1.8931,227.2,1.8434,225.31,727.4199999999998,845.4199999999998,23.863,-26.97,-26.97,17.203,123.05,51
2015-05-26 14:05:00,0.0,739.77,121.43,15.46,13.706,25.786,1.8805,234.47,1.8872,225.48,739.77,866.37,24.848,-26.97,-26.97,17.249,125.74,51
2015-05-26 14:06:00,0.0,784.0499999999998,121.21,15.517,13.706,25.762,2.0113,225.84,1.9364,227.39,784.0499999999998,894.48,24.539,-26.97,-26.97,17.216,129.98,51
2015-05-26 14:07:00,0.0,828.9299999999998,121.0,15.532,13.707,25.735,2.0218,236.18,2.0563,223.91,828.9299999999998,937.85,24.468,-26.97,-26.97,17.126,135.89,51
2015-05-26 14:08:00,0.0,871.08,121.31,15.505,13.707,25.709,2.1902,229.0,2.1328,227.6,871.08,986.79,24.235,-26.97,-26.97,17.105,142.75,51
2015-05-26 14:09:00,0.0,924.38,120.87,15.296,13.708,25.681,2.216,237.52,2.2089,230.19,924.38,1034.6,24.371,-26.97,-26.97,17.059,149.62,51
2015-05-26 14:10:00,0.0,948.45,121.17,15.166,13.709,25.655,2.365,232.14,2.3083,229.73,948.45,1079.2,24.852,-26.97,-26.97,17.111,155.91,51
2015-05-26 14:11:00,0.0,979.71,121.58,14.996,13.709,25.625,2.4047,234.42,2.3869,228.07,979.71,1108.0,24.311,-26.97,-26.97,17.088,160.25,51
2015-05-26 14:12:00,0.0,1030.1,120.94,14.885,13.709,25.594,2.4563,234.26,2.4374,228.09,1030.1,1131.3,24.871,-26.97,-26.97,17.15,163.7,51
2015-05-26 14:13:00,0.0,1033.3,121.28,14.831,13.711,25.562,2.4983,236.84,2.4803,230.75,1033.3,1163.7,24.522,-26.97,-26.97,17.174,168.13,51
2015-05-26 14:14:00,0.0,1086.1,121.05,14.775,13.711,25.529,2.575,238.19,2.5666,231.52,1086.1,1207.4,24.666,-26.97,-26.97,17.229,174.24,51
2015-05-26 14:15:00,0.0,1141.0,121.34,14.747,13.713,25.496,2.7655,236.3,2.6753,235.34,1141.0,1281.9,24.441,-26.97,-26.97,17.322,184.13,51
2015-05-26 14:16:00,0.0,1222.7,121.23,14.78,13.712,25.465,3.1322,218.35,3.0844,217.95,1222.7,1355.1,24.555,-26.97,-26.97,17.474,198.86,51
2015-05-26 14:17:00,0.0,1282.8,121.46,14.864,13.712,25.432,3.4232,213.05,3.419,204.1,1282.8,1427.3,24.797,-26.97,-26.97,17.766,216.11,51
2015-05-26 14:18:00,0.0,1436.1,121.31,15.014,13.714,25.398,3.5481,230.33,3.5876,216.94,1436.1,1595.7,25.062,-26.97,-26.97,18.044,231.86,51
2015-05-26 14:19:00,0.0,1504.4,121.22,15.15,13.714,25.367,3.5648,238.53,3.5691,230.77,1504.4,1673.9,24.63,-26.97,-26.97,18.391,240.4,51
2015-05-26 14:20:00,0.0,1489.8,121.54,15.252,13.716,25.331,3.562,236.45,3.5387,230.9,1489.8,1659.4,24.103,-26.97,-26.97,18.709,239.77,51
2015-05-26 14:21:00,0.0,1432.2,121.54,15.444,13.717,25.295,3.413,235.83,3.3822,230.86,1432.2,1585.7,24.336,-26.97,-26.97,18.987,231.17,51
2015-05-26 14:22:00,0.0,1331.6,121.43,15.576,13.718,25.262,3.1721,235.78,3.1393,230.82,1331.6,1472.5,24.344,-26.97,-26.97,19.174,216.63,51
2015-05-26 14:23:00,0.0,1229.8,121.53,15.686,13.718,25.229,2.9344,235.83,2.9036,230.76,1229.8,1362.0,24.971,-26.97,-26.97,19.443,201.93,51
2015-05-26 14:24:00,0.0,1150.4,121.71,15.839,13.718,25.193,2.7851,235.34,2.7511,230.43,1150.4,1289.4,24.394,-26.97,-26.97,19.614,192.27,51
2015-05-26 14:25:00,0.0,1159.1,121.51,15.902,13.719,25.161,2.7689,233.96,2.755,227.48,1159.1,1274.5,23.689,-26.97,-26.97,19.662,190.41,51
2015-05-26 14:26:00,0.0,1179.6,121.72,15.457,13.72,25.128,2.9779,222.41,2.7742,234.51,1179.6,1312.2,23.679,-26.97,-26.97,19.439,198.48,51
2015-05-26 14:27:00,0.0,1304.7,121.55,15.017,13.721,25.096,3.4335,207.92,3.3203,219.85,1304.7,1442.7,24.357,-26.97,-26.97,19.458,222.41,51
2015-05-26 14:28:00,0.0,1909.0,121.86,14.891,13.721,25.064,4.8597,222.39,4.9022,205.65,1909.0,2090.8,24.15,-26.97,-26.97,19.825,320.21,51
2015-05-26 14:29:00,0.0,2792.0,121.8,14.753,13.722,25.031,6.5922,237.22,6.7891,218.28,2792.0,3052.3,25.013,-26.97,-26.97,20.698,456.35,51
2015-05-26 14:30:00,0.0,3299.2,122.02,14.73,13.723,24.999,7.5582,243.32,7.9482,224.61,3299.2,3624.6,23.979,-26.97,-26.97,22.181,557.75,51
2015-05-26 14:31:00,0.0,2394.9,122.13,14.832,13.723,24.97,5.604,239.45,5.7926,224.11,2394.9,2639.8,24.339,-26.97,-26.97,22.742,407.74,51
2015-05-26 14:32:00,0.0,3881.6,121.94,14.971,13.724,24.941,9.412400000000002,229.38,8.950599999999998,233.49,3881.6,4247.9,24.809,-26.97,-26.97,23.95,654.73,51
2015-05-26 14:33:00,0.0,2247.0,121.97,15.286,13.724,24.909,5.4582,231.71,5.1616,236.61,2247.0,2485.7,24.237,-26.97,-26.97,24.421,403.43,51
2015-05-26 14:34:00,0.0,1894.7,121.86,15.381,13.724,24.881,4.5579,232.06,4.4099,232.78,1894.7,2084.2,24.043,-26.97,-26.97,23.966,325.4,51
2015-05-26 14:35:00,0.0,1779.7,122.02,15.409,13.726,24.854,4.2717,231.79,4.1489,231.72,1779.7,1951.6,24.941,-26.97,-26.97,23.604,308.11,51
2015-05-26 14:36:00,0.0,1656.7,121.97,15.468,13.726,24.824,3.9937,231.86,3.8774,231.46,1656.7,1823.5,24.139,-26.97,-26.97,22.886,288.58,51
2015-05-26 14:37:00,0.0,1564.0,122.0,15.41,13.727,24.795,3.7677,232.91,3.69,230.74,1564.0,1729.0,23.847,-26.97,-26.97,22.171,274.24,51
2015-05-26 14:38:00,0.0,1483.4,121.74,15.314,13.727,24.762,3.5399,232.77,3.4669,230.76,1483.4,1624.1,25.343,-26.97,-26.97,21.22,258.28,51
2015-05-26 14:39:00,0.0,1417.0,121.86,15.221,13.728,24.732,3.3896,232.8,3.3247,230.03,1417.0,1553.9,23.725,-26.97,-26.97,20.774,247.76,51
2015-05-26 14:40:00,0.0,1372.4,121.78,15.21,13.729,24.701,3.2946,234.19,3.273,228.37,1372.4,1519.0,24.819,-26.97,-26.97,20.64,242.59,51
2015-05-26 14:41:00,0.0,1594.2,121.89,15.189,13.73,24.67,3.6443,246.38,4.0105,215.97,1594.2,1763.7,24.057,-26.97,-26.97,20.517,281.0,51
2015-05-26 14:42:00,0.0,1992.3,121.92,15.121,13.731,24.64,4.3053,253.97,4.9815,220.58,1992.3,2194.8,23.885,-26.97,-26.97,20.815,351.8,51
2015-05-26 14:43:00,0.0,2077.3,121.92,15.138,13.731,24.609,4.4258,255.58,5.189,223.38,2077.3,2290.3,24.154,-26.97,-26.97,21.441,379.69,51
2015-05-26 14:44:00,0.0,1841.8,122.06,15.236,13.732,24.579,4.1222,248.5,4.4664,227.78,1841.8,2041.7,24.187,-26.97,-26.97,21.708,334.98,51
2015-05-26 14:45:00,0.0,1884.2,121.9,15.324,13.733,24.55,4.4843,235.5,4.4899,227.44,1884.2,2076.5,24.323,-26.97,-26.97,21.943,333.0,51
2015-05-26 14:46:00,0.0,1933.9,122.06,15.401,13.734,24.52,4.7506,227.27,4.495,234.14,1933.9,2132.1,24.53,-26.97,-26.97,22.141,345.89,51
2015-05-26 14:47:00,0.0,1884.3,122.07,15.394,13.737,24.492,4.6456,226.66,4.3684,234.99,1884.3,2079.4,23.711,-26.97,-26.97,22.166,337.36,51
2015-05-26 14:48:00,0.0,1817.7,121.96,15.433,13.736,24.465,4.4433,228.9,4.3588,226.48,1817.7,2002.9,24.119,-26.97,-26.97,22.123,323.74,51
2015-05-26 14:49:00,0.0,1964.5,122.1,15.458,13.737,24.435,4.7354,233.18,4.7706,222.5,1964.5,2165.3,23.753,-26.97,-26.97,22.313,350.55,51
2015-05-26 14:50:00,0.0,1796.6,121.95,15.401,13.737,24.406,4.2594,237.18,4.3347,224.45,1796.6,1983.2,23.69,-26.97,-26.97,22.244,322.98,51
2015-05-26 14:51:00,0.0,1772.5,121.87,15.311,13.737,24.383,4.1241,240.11,4.2227,227.28,1772.5,1949.4,24.309,-26.97,-26.97,22.266,317.88,51
2015-05-26 14:52:00,0.0,1663.5,121.45,15.394,13.737,24.355,3.9275,234.03,3.8966,228.76,1663.5,1810.5,24.973,-26.97,-26.97,22.162,293.1,51
2015-05-26 14:53:00,0.0,1633.7,121.85,15.387,13.74,24.329,3.9467,233.63,3.8437,232.21,1633.7,1814.9,23.631,-26.97,-26.97,22.12,291.82,51
2015-05-26 14:54:00,0.0,1669.6,121.81,15.382,13.74,24.304,4.0336,232.93,3.9284,231.85,1669.6,1850.4,23.419,-26.97,-26.97,22.121,298.16,51
2015-05-26 14:55:00,0.0,1583.3,121.91,15.438,13.741,24.278,3.8086,232.5,3.7415,229.68,1583.3,1744.9,23.391,-26.97,-26.97,22.15,281.25,51
2015-05-26 14:56:00,0.0,1578.6,122.05,15.493,13.741,24.253,3.802,237.05,3.7236,234.08,1578.6,1772.6,23.511,-26.97,-26.97,22.209,283.43,51
2015-05-26 14:57:00,0.0,1649.5,121.91,15.577,13.741,24.231,4.0371,232.08,4.0305,224.79,1649.5,1842.7,24.272,-26.97,-26.97,22.19,294.48,51
2015-05-26 14:58:00,0.0,1777.1,120.94,15.628,13.743,24.21,4.0586,243.44,4.3781,215.86,1777.1,1932.9,22.457,-26.97,-26.97,22.323,311.6,51
2015-05-26 14:59:00,0.0,1816.2,121.35,15.661,13.743,24.187,4.3098,237.99,4.414,224.45,1816.2,2016.4,22.745,-26.97,-26.97,22.446,321.21,51
2015-05-26 15:00:00,0.0,1860.5,121.23,15.746,13.742,24.163,4.4135,235.69,4.5018,222.42,1860.5,2040.7,23.604,-26.97,-26.97,22.642,325.14,51
2015-05-26 15:01:00,0.0,1996.9,121.38,15.777,13.745,24.14,4.7801,234.03,4.8339,222.77,1996.9,2196.6,23.465,-26.97,-26.97,22.854,347.86,51
