measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-20 04:29:00,0.0,-1.9363,-1.8211,-3.7573,120.29,7.3003,13.886,20.739,0.0,0.1734,0.0,-0.0022,0.0,0.0,0.0,13.441,21.709,4.2357,-26.97,3.8576,-99999.0,51
2011-09-20 04:30:00,0.0,-3.4808,-2.9046,-6.3853,120.26,7.2797,13.886,20.714,0.0,0.1821,0.0,0.0,0.0,0.0,0.0,12.96,21.581,4.2357,-26.97,3.7701,-99999.0,51
2011-09-20 04:31:00,0.0,-2.651,-1.8442,-4.4952,120.16,7.260799999999999,13.886,20.684,0.0,0.1821,0.0001,-0.0022,0.0,0.0,0.0,13.32,21.411,4.2357,-26.97,3.678,-99999.0,51
2011-09-20 04:32:00,0.0,-3.089,-2.2361,-5.325,120.12,7.2499,13.887,20.659,0.0,0.1821,-0.0001,0.0,0.0,0.0,0.0,12.59,21.325,4.2357,-26.97,3.6498,-99999.0,51
2011-09-20 04:33:00,0.0,-5.5786,-6.1318,-11.71,120.25,7.232,13.888,20.63,0.0,0.1799,0.0,0.0,0.0,0.0,0.0,12.362,22.128,4.2357,-26.97,3.6332,-99999.0,51
2011-09-20 04:34:00,0.0,-2.7201,-2.6279,-5.348,120.08,7.2228,13.889,20.597,-0.0001,0.1821,-0.0001,-0.0022,0.0,0.0,0.0,12.942,21.381,4.2357,-26.97,3.5822,-99999.0,51
2011-09-20 04:35:00,0.0,1.8672,-10.881,-9.0133,120.33,7.2066,13.89,20.57,0.0001,0.1821,0.0,-0.0064999999999999,0.0,0.0,0.0,12.903,22.179,4.2357,-26.97,3.458,-99999.0,51
2011-09-20 04:36:00,0.0,5.9705,6.6159,12.587,119.68,7.1659,13.89,20.546,0.0002999999999999,0.1951,0.0,0.0,0.0,0.0001,0.0001,13.807,21.747,-1.9569,-26.97,3.3585,-99999.0,51
2011-09-20 04:37:00,0.0,-6.5929,-6.5008,-13.094,120.16,7.1082,13.892,20.516,0.0,0.1885999999999999,-0.0001,0.0,0.0,0.0,0.0,12.685,20.93,-7.3421,-26.97,3.2611,-99999.0,51
2011-09-20 04:38:00,0.0,-4.426,-4.3338,-8.7599,120.02,7.0782,13.892,20.487,0.0,0.1885999999999999,0.0,0.0022,0.0,0.0,0.0,12.941,21.329,-10.566,-26.97,3.1603,-99999.0,51
2011-09-20 04:39:00,0.0,-4.4029,-3.3425,-7.7454,120.01,7.0515,13.893,20.46,0.0,0.1973,-0.0002999999999999,0.0,0.0,0.0,0.0,11.379,21.256,-10.417,-26.97,3.1061,-99999.0,51
2011-09-20 04:40:00,0.0,-1.5907,-0.6456,-2.2363,119.89,7.0135,13.895,20.431,0.0001,0.2427999999999999,0.0001,0.0,0.0,0.0,0.0,12.984,20.923,-10.273,-26.97,3.0394,-99999.0,51
2011-09-20 04:41:00,0.0,-1.4523,-3.873,-5.3252,120.06,6.9639,13.896,20.406,0.0,0.2558,-0.0002999999999999,0.0,0.0,0.0,0.0,13.013,21.019,-9.9858,-26.97,3.0299,-99999.0,51
2011-09-20 04:42:00,0.0,-5.6942,-1.9135,-7.6077,119.93,6.9345,13.896,20.379,0.0,0.2276,-0.0004,0.0,0.0,0.0,0.0,12.579,21.235,-10.417,-26.97,3.0163,-99999.0,51
2011-09-20 04:43:00,0.0,-1.3833,-4.7722,-6.1554,120.03,6.9276,13.898,20.354,0.0001,0.245,-0.0002999999999999,0.0,0.0,0.0,0.0,13.056,20.998,-10.578,-26.97,2.9889,-99999.0,51
2011-09-20 04:44:00,0.0,-3.1123,-3.3889,-6.5012,119.88,6.921,13.899,20.326,0.0001,0.2904999999999999,0.0,-0.0043,0.0,0.0,0.0,12.474,21.468,-10.423,-26.97,2.9483,-99999.0,51
2011-09-20 04:45:00,0.0,-6.5704,-5.0718,-11.642,119.92,6.8925,13.899,20.301,0.0,0.3057,-0.0001,0.0,0.0,0.0,0.0,12.07,21.314,-12.688,-26.97,2.8943,-99999.0,51
2011-09-20 04:46:00,0.0,-4.8874,-4.7491,-9.6366,119.9,6.833,13.899,20.275,0.0,0.3274,-0.0004,0.0,0.0,0.0,0.0,11.816,21.495,-9.519100000000002,-26.97,2.819,-99999.0,51
2011-09-20 04:47:00,0.0,0.2535999999999999,-2.8357,-2.5821,119.74,6.7657,13.901,20.25,0.0002999999999999,0.3274,0.0,-0.0043,0.0,0.0001,0.0001,13.225,21.115,4.2357,-26.97,2.7371,-99999.0,51
2011-09-20 04:48:00,0.0,-2.8587,-2.6743,-5.5329,119.6,6.6904,13.902,20.224,0.0,0.2732,-0.0001,-0.0022,0.0,0.0,0.0,12.723,21.34,4.236,-26.97,2.6467,-99999.0,51
2011-09-20 04:49:00,0.0,-2.0518,-1.3371,-3.3889,119.49,6.6322,13.902,20.198,0.0001,0.2363,-0.0006999999999999,0.0,0.0,0.0,0.0,12.724,20.789,1.2449,-26.97,2.5716,-99999.0,51
2011-09-20 04:50:00,0.0,-4.9105,-4.6108,-9.5212,119.62,6.5651,13.903,20.17,0.0001,0.2341,-0.0001,0.0022,0.0,0.0,0.0,12.245,21.238,-6.6551,-26.97,2.5348,-99999.0,51
2011-09-20 04:51:00,0.0,-0.2767,-3.1123,-3.3889,119.53,6.4984,13.904,20.144,0.0,0.245,-0.0004,-0.0043,0.0,0.0,0.0,13.127,21.209,-2.5382,-26.97,2.5203,-99999.0,51
2011-09-20 04:52:00,0.0,-4.1958,-1.1988,-5.3946,119.37,6.4555,13.904,20.119,0.0,0.2472,-0.0002999999999999,-0.0022,0.0,0.0,0.0,12.072,20.642,2.8777,-26.97,2.5044,-99999.0,51
2011-09-20 04:53:00,0.0,-0.9913,-3.5964,-4.5877,119.38,6.4658,13.906,20.095,0.0002999999999999,0.258,-0.0004,0.0022,0.0,0.0001,0.0001,12.651,20.634,4.2376,-26.97,2.5751,-99999.0,51
2011-09-20 04:54:00,0.0,-5.8096,-5.7635,-11.573,119.4,6.4933,13.907,20.068,0.0002999999999999,0.2622999999999999,0.0,-0.0022,0.0,0.0001,0.0001,12.117,20.734,4.2392,-26.97,2.6429,-99999.0,51
2011-09-20 04:55:00,0.0,-6.0171,-4.8644,-10.882,119.65,6.5034,13.907,20.043,0.0,0.2752999999999999,0.0,0.0022,0.0,0.0,0.0,12.22,20.652,4.2395,-26.97,2.6828,-99999.0,51
2011-09-20 04:56:00,0.0,-2.6282,1.1067,-1.5215,120.27,6.504,13.907,20.022,0.0001,0.2839999999999999,-0.0001,-0.0043,0.0,0.0,0.0,12.603,21.512,4.2395,-26.97,2.6644,-99999.0,51
2011-09-20 04:57:00,0.0,-14.524,-15.446,-29.971,120.98,6.4724,13.908,19.994,0.0,0.3034999999999999,0.0,0.0,0.0,0.0,0.0,11.711,20.596,0.2253999999999999,-26.97,2.5923,-99999.0,51
2011-09-20 04:58:00,0.0,-3.4813,-4.9567,-8.438,120.45,6.4587,13.908,19.974,0.0001,0.4098,-0.0001,-0.0043,0.0,0.0001,0.0001,12.294,21.011,-2.8222,-26.97,2.55,-99999.0,51
2011-09-20 04:59:00,0.0,-1.2449,-1.9595,-3.2044,120.21,6.4766,13.908,19.948,0.0,0.4249,0.0,0.0,0.0,0.0,0.0,13.243,20.101,-5.3113,-26.97,2.6043,-99999.0,51
2011-09-20 05:00:00,0.0,-3.343,-5.971,-9.3141,120.31,6.4993,13.908,19.922,0.0001,0.4011,0.0,0.0,0.0,0.0001,0.0001,12.323,20.773,-3.9017,-26.97,2.6002,-99999.0,51
2011-09-20 05:01:00,0.0,-3.8731,-3.3892,-7.2624,120.15,6.5164,13.91,19.899,0.0,0.4445,-0.0002999999999999,-0.0022,0.0,0.0,0.0,12.778,20.686,-3.7736,-26.97,2.6203,-99999.0,51
2011-09-20 05:02:00,0.0,-3.5507,-3.8503,-7.401099999999999,120.05,6.4893,13.91,19.874,0.0001,0.4704999999999999,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,12.421,21.138,-3.6502,-26.97,2.5848,-99999.0,51
2011-09-20 05:03:00,0.0,-2.6514,-0.392,-3.0435,119.84,6.4567,13.91,19.849,0.0001,0.5442,0.0,-0.0043,0.0,0.0001,0.0001,12.124,20.603,-2.5572,-26.97,2.5455,-99999.0,51
2011-09-20 05:04:00,0.0,-2.9511,-3.9425,-6.8936,119.97,6.4219,13.911,19.827,0.0,0.6136,0.0,-0.0043,0.0,0.0,0.0,12.117,20.12,-0.7629,-26.97,2.5322,-99999.0,51
2011-09-20 05:05:00,0.0,-2.7899,-2.8359,-5.6258,119.87,6.3535,13.912,19.799,0.0,0.6981,-0.0002999999999999,-0.0043,0.0,0.0,0.0,12.343,21.242,1.2661,-26.97,2.4763,-99999.0,51
2011-09-20 05:06:00,0.0,-0.7147,-3.1587,-3.8733,119.74,6.3087,13.913,19.775,0.0002999999999999,0.8086999999999999,-0.0002999999999999,0.0,0.0,0.0002,0.0002,12.413,21.083,1.717,-26.97,2.4545,-99999.0,51
2011-09-20 05:07:00,0.0,-3.3201,-1.7061,-5.0262,119.61,6.307,13.913,19.75,0.0001,0.9583,-0.0005999999999999,0.0,0.0,0.0001,0.0002,12.027,20.405,2.5615,-26.97,2.4003,-99999.0,51
2011-09-20 05:08:00,0.0,-4.4499,-4.865,-9.315,119.7,6.3129,13.915,19.725,0.0,1.1144,0.0001,0.0,0.0,0.0,0.0,12.064,20.447,3.8263,-26.97,2.3704,-99999.0,51
2011-09-20 05:09:00,0.0,-3.0435,-2.4902,-5.5337,119.53,6.3105,13.916,19.7,0.0,1.2966,-0.0004,0.0022,0.0,0.0,0.0,12.451,20.614,1.9308,-26.97,2.3192,-99999.0,51
2011-09-20 05:10:00,0.0,-2.882,-4.3346,-7.216599999999999,119.59,6.326,13.917,19.676,0.0001,1.5481,-0.0001,-0.0022,0.0,0.0002,0.0002,12.084,20.697,-15.861,-26.97,2.2704,-99999.0,51
2011-09-20 05:11:00,0.0,-1.7987,3.8043,2.0057,119.39,6.3018,13.919,19.653,0.0,1.8409,-0.0002999999999999,0.0801,-0.0001,0.0,-0.0001,12.367,20.511,-19.264,-26.97,2.2243,-99999.0,51
2011-09-20 05:12:00,0.0,-8.070299999999998,-6.8942,-14.965,119.65,6.2476,13.919,19.628,0.0,2.1639,-0.0004,0.4113999999999999,-0.0001,0.0,-0.0001,11.566,20.667,-20.132,-26.97,2.1944,-99999.0,51
2011-09-20 05:13:00,0.0,-3.9429,0.3689,-3.5741,119.51,6.1987,13.92,19.603,0.0001,2.5716,-0.0002999999999999,0.8272,-0.0002999999999999,0.0004,0.0001,12.293,21.31,-18.731,-26.97,2.1841,-99999.0,51
2011-09-20 05:14:00,0.0,-1.8908,-3.2743,-5.165,119.71,6.14,13.92,19.578,0.0,3.0746,-0.0001,1.3576,-0.0002,0.0,-0.0002,12.172,20.695,-17.526,-26.97,2.1087,-99999.0,51
2011-09-20 05:15:00,0.0,-6.9634,-3.5509,-10.514,119.67,6.081,13.92,19.553,-0.0001,3.6969,-0.0002999999999999,2.0203,-0.0005999999999999,-0.0005,-0.0011,11.534,19.655,-10.882,-26.97,2.0908,-99999.0,51
2011-09-20 05:16:00,0.0,-9.1309,2.1905,-6.9405,119.35,6.0461,13.922,19.529,0.0001,4.3886,-0.0005999999999999,2.7265,-0.0016,0.0005999999999999,-0.0008999999999999,11.6,20.176,-14.233,-26.97,2.0685,-99999.0,51
2011-09-20 05:17:00,0.0,-5.2572,-7.2171,-12.474,119.55,6.0575,13.923,19.504,0.0004,5.2234,0.0,3.6617,0.0,0.0023,0.0023,11.708,20.477,-13.916,-26.97,2.045,-99999.0,51
2011-09-20 05:18:00,0.0,-4.9344,-4.5654,-9.4998,119.44,6.1093,13.924,19.479,0.0,6.3206,-0.0001,4.764,-0.0006999999999999,0.0,-0.0006999999999999,12.261,20.431,-14.071,-26.97,2.0526,-99999.0,51
2011-09-20 05:19:00,0.0,-0.0461,-3.7815,-3.8276,119.44,6.1549,13.924,19.457,0.0002999999999999,7.602,-0.0002999999999999,6.1237,-0.0018,0.0022,0.0004,12.36,20.696,-14.071,-26.97,2.0328,-99999.0,51
2011-09-20 05:20:00,0.0,2.5133,5.0036,7.5168,119.06,6.1275,13.926,19.431,0.0001,9.2133,0.0,7.8023,0.0,0.0014,0.0014,11.588,20.926,-14.071,-26.97,1.9879,-99999.0,51
2011-09-20 05:21:00,0.0,-3.8968,-8.715899999999998,-12.613,119.56,6.0839,13.926,19.406,0.0001,11.245,0.0,9.9436,0.0,0.0016999999999999,0.0016999999999999,11.734,20.268,-12.672,-26.97,1.9509,-99999.0,51
2011-09-20 05:22:00,0.0,-2.4442,1.0607,-1.3835,119.12,6.0722,13.926,19.383,0.0002999999999999,13.91,0.0,12.697,0.0,0.0041999999999999,0.0041999999999999,12.178,20.407,-12.206,-26.97,1.9727,-99999.0,51
2011-09-20 05:23:00,0.0,-0.6916999999999999,0.2999,-0.3917999999999999,119.25,6.0823,13.926,19.357,0.0,17.24,-0.0001,16.163,-0.0025,0.0,-0.0025,12.479,20.088,-11.757,-26.97,1.9572,-99999.0,51
2011-09-20 05:24:00,0.0,-4.5424,-3.943,-8.4855,119.46,6.0689,13.928,19.334,0.0,21.4,0.0,20.516,0.0,0.0002999999999999,0.0002999999999999,11.826,20.128,-9.8428,-26.97,1.956,-99999.0,51
2011-09-20 05:25:00,0.0,-1.5451,-4.9345,-6.4796,119.51,6.0301,13.929,19.311,0.0004,26.686,0.0,25.988,0.0,0.0121,0.0121,12.324,20.973,-7.1667,-26.97,2.071,-99999.0,51
2011-09-20 05:26:00,0.0,-6.5254,-3.6663,-10.192,119.48,6.0305,13.929,19.287,0.0001,33.215,-0.0005999999999999,32.716,-0.019,0.0047999999999999,-0.0141,11.446,20.379,-7.0284,-26.97,2.1785,-99999.0,51
2011-09-20 05:27:00,0.0,1.0605,-1.4989,-0.4384,119.39,6.0403,13.929,19.262,-0.0001,40.948,-0.0005999999999999,40.7,-0.0239,-0.0054999999999999,-0.0293,12.158,20.372,-5.8455,-26.97,2.2231,-99999.0,51
2011-09-20 05:28:00,0.0,-7.1484,-5.2346,-12.383,119.65,6.0395,13.93,19.244,0.0,49.176,-0.0004,49.187,-0.0222,0.0,-0.0222,11.259,19.87,-4.022,-26.97,2.204,-99999.0,51
2011-09-20 05:29:00,0.0,-1.4067,-1.5681,-2.9747,120.11,6.0397,13.931,19.218,0.0,57.724,-0.0005999999999999,57.885,-0.0345,-0.0004,-0.0347999999999999,12.216,20.579,-3.1667,-26.97,2.1582,-99999.0,51
2011-09-20 05:30:00,0.0,-2.1907,-2.3981,-4.5888,120.3,6.0212,13.931,19.197,-0.0002999999999999,67.991,-0.0005999999999999,68.312,-0.0393,-0.0202999999999999,-0.0596,11.668,20.28,-0.9849,-26.97,2.1115,-99999.0,51
2011-09-20 05:31:00,0.0,-1.7526,-2.9978,-4.7503,119.55,6.0051,13.931,19.176,0.0004,81.25499999999998,-0.0005999999999999,81.757,-0.048,0.0369999999999999,-0.0109999999999999,12.093,20.787,1.5752,-26.97,2.07,-99999.0,51
2011-09-20 05:32:00,0.0,-3.2745,-4.0124,-7.2869,119.59,5.9606,13.932,19.154,-0.0001,96.054,-0.0004,96.703,-0.042,-0.0134,-0.0555,11.918,20.101,3.4132,-26.97,2.0463,-99999.0,51
2011-09-20 05:33:00,0.0,-3.5973,-3.482,-7.0794,119.52,5.9117,13.932,19.131,-0.0002999999999999,109.31,-0.0005999999999999,109.93,-0.0627999999999999,-0.0308,-0.0936,11.352,20.16,3.8301,-26.97,2.0394,-99999.0,51
2011-09-20 05:34:00,0.0,-3.3437,-1.9832,-5.3268,119.41,5.875,13.933,19.109,-0.0004,119.69,-0.0006999999999999,120.28,-0.0863,-0.0528,-0.1391,11.256,20.061,3.3135,-26.97,1.9849,-99999.0,51
2011-09-20 05:35:00,0.0,-1.2684,-2.8594,-4.1278,119.43,5.8432,13.934,19.085,0.0001,127.95,-0.0005999999999999,128.37,-0.0747,0.0181,-0.0565,11.509,21.172,3.6235,-26.97,2.0012,-99999.0,51
2011-09-20 05:36:00,0.0,-1.9602,-2.6519,-4.612,119.42,5.8332,13.935,19.063,-0.0001,136.45,-0.001,136.7,-0.1385,-0.0195,-0.158,11.764,19.746,3.9334,-26.97,1.9994,-99999.0,51
2011-09-20 05:37:00,0.0,-3.2977,-2.5597,-5.8573,119.42,5.788,13.935,19.041,-0.0002999999999999,146.46,-0.001,146.33,-0.1477999999999999,-0.042,-0.1898,12.481,19.935,3.3135,-26.97,1.9559,-99999.0,51
2011-09-20 05:38:00,0.0,-1.9601,-4.197,-6.157,119.41,5.735,13.936,19.017,0.0001,131.88,-0.0005999999999999,126.33,-0.0748,0.0196999999999999,-0.0551,11.519,20.27,2.7862,-26.97,1.9248,-99999.0,51
2011-09-20 05:39:00,0.0,-2.3523,-1.5219,-3.8742,119.34,5.6816,13.937,18.996,-0.0004,129.38,-0.0004,126.6,-0.0646999999999999,-0.0575999999999999,-0.1223,11.867,20.009,3.2067,-26.97,1.9298,-99999.0,51
2011-09-20 05:40:00,0.0,-4.4505,-6.4801,-10.931,119.57,5.7042,13.937,18.975,-0.0004,124.36,0.0008999999999999,124.62,0.0835999999999999,-0.0519,0.0316999999999999,11.38,19.783,3.5166,-26.97,1.9926,-99999.0,51
2011-09-20 05:41:00,0.0,-5.6732,-9.1094,-14.783,119.75,5.72,13.938,18.951,0.0004,126.82,0.004,127.28,0.4733999999999999,0.0512,0.5246,11.269,20.074,4.2433,-26.97,2.0078,-99999.0,51
2011-09-20 05:42:00,0.0,-4.151,-14.344,-18.495,119.99,5.7121,13.939,18.931,0.0071,127.56,0.0132999999999999,124.86,1.5291,0.8392,2.3683,11.314,19.61,3.9334,-26.97,2.0253,-99999.0,51
2011-09-20 05:43:00,0.0,-0.5996,0.2767,-0.323,119.37,5.701,13.941,18.907,0.0451,121.18,0.0238,119.55,2.6766,5.3817,8.058199999999998,11.856,19.692,3.7268,-26.97,2.0002,-99999.0,51
2011-09-20 05:44:00,0.0,-3.9666,-2.6983,-6.6648,119.51,5.7237,13.94,18.884,0.0534999999999999,120.03,0.0342999999999999,118.15,3.9982,6.3591,10.357,11.593,19.56,4.2433,-26.97,2.2119,-99999.0,51
2011-09-20 05:45:00,0.0,-4.2895,-2.4446,-6.734,119.46,5.7995,13.942,18.86,0.0623,123.55,0.0412,126.84,5.1543,7.6157,12.77,11.526,19.866,4.2433,-26.97,2.3388,-99999.0,51
2011-09-20 05:46:00,0.0,-7.2644,-5.95,-13.215,119.62,5.8637,13.942,18.839,0.0689,135.85,0.0493999999999999,134.52,6.6159,9.2459,15.862,11.011,19.895,4.2433,-26.97,2.5071,-99999.0,51
2011-09-20 05:47:00,0.0,0.4612,0.8993999999999999,1.3607,119.29,5.965,13.942,18.816,0.0565,190.42,0.0379,185.79,7.0199,10.746,17.766,11.849,19.833,4.2433,-26.97,2.613,-99999.0,51
2011-09-20 05:48:00,0.0,-8.556,-7.3567,-15.913,119.48,6.0448,13.945,18.794,0.0528,209.77,0.033,205.62,6.786,11.058,17.844,10.635,19.81,4.2433,-26.97,2.6774,-99999.0,51
2011-09-20 05:49:00,0.0,-4.5201,-3.9205,-8.4406,119.39,6.0781,13.945,18.771,0.0495999999999999,227.44,0.0300999999999999,222.82,6.7075,11.272,17.98,11.637,19.587,4.2433,-26.97,2.691,-99999.0,51
2011-09-20 05:50:00,0.0,-10.309,-9.4784,-19.787,119.59,6.0732,13.945,18.75,0.0468,242.22,0.0271999999999999,238.03,6.4812,11.345,17.826,10.56,19.531,4.2433,-26.97,2.675,-99999.0,51
2011-09-20 05:51:00,0.0,-3.5515,-5.3965,-8.9481,119.44,6.0577,13.945,18.728,0.0458,250.99,0.0257,247.99,6.3618,11.505,17.867,10.907,19.889,4.2437,-26.97,2.6906,-99999.0,51
2011-09-20 05:52:00,0.0,-1.4298,-10.562,-11.992,119.57,6.0786,13.947,18.705,0.1013,245.41,0.0244,254.27,6.1913,23.709,29.901,10.758,19.098,4.2433,-26.97,2.8116,-99999.0,51
2011-09-20 05:53:00,0.0,22.578,-2.9519,19.626,119.36,6.0998,13.948,18.685,0.2677999999999999,213.35,0.0235,259.49,6.0953,57.019,63.115,10.895,19.55,4.244,-26.97,2.8486,-99999.0,51
2011-09-20 05:54:00,0.0,42.272,-4.1282,38.144,119.41,6.1193,13.947,18.667,0.3347999999999999,197.4,0.0224999999999999,263.41,5.9228,66.046,71.968,11.632,19.979,4.244,-26.97,2.8858,-99999.0,51
2011-09-20 05:55:00,0.0,42.295,-3.5746,38.721,119.3,6.1193,13.948,18.644,0.3815,195.49,0.0225999999999999,266.54,6.0315,74.58199999999998,80.614,10.707,19.401,4.244,-26.97,2.9831,-99999.0,51
2011-09-20 05:56:00,0.0,43.61,-11.716,31.895,119.59,6.124,13.949,18.622,0.4258,200.01,0.0223,269.42,6.0192,85.199,91.218,10.169,19.115,4.2446,-26.97,3.0777,-99999.0,51
2011-09-20 05:57:00,0.0,60.238,-2.2831,57.955,119.22,6.1893,13.95,18.604,0.4732,202.16,0.0223,271.92,6.0751,95.668,101.74,11.436,19.304,4.2452,-26.97,3.2472,-99999.0,51
2011-09-20 05:58:00,0.0,80.741,-0.9687,79.772,119.13,6.2965,13.95,18.582,0.5224999999999999,208.79,0.0223,274.01,6.1218,109.1,115.22,11.051,20.955,4.2456,-26.97,3.4044,-99999.0,51
2011-09-20 05:59:00,0.0,93.196,-0.4844,92.713,119.09,6.3627,13.95,18.568,0.5724,215.08,0.0221,276.06,6.0881,123.08,129.17,11.164,20.126,4.2459,-26.97,3.5368,-99999.0,51
2011-09-20 06:00:00,0.0,89.321,-1.2454,88.074,119.12,6.434,13.951,18.55,0.5687999999999999,212.91,0.0222,275.6,6.1176,121.1,127.22,11.564,19.541,4.2462,-26.97,3.6547,-99999.0,51
2011-09-20 06:01:00,0.0,76.869,-3.4133,73.455,118.97,6.491,13.947,18.531,0.5441,216.41,0.0224999999999999,274.77,6.1787,117.76,123.94,10.815,19.611,4.2465,-26.97,3.7748,-99999.0,51
2011-09-20 06:02:00,0.0,97.602,-1.522,96.08,118.93,6.5436,13.953,18.513,0.6109,230.72,0.0216,278.03,6.0111,141.06,147.08,10.579,19.522,4.2468,-26.97,3.8776,-99999.0,51
2011-09-20 06:03:00,0.0,130.59,-7.288,123.3,119.94,6.5738,13.953,18.493,0.7017999999999999,245.03,0.0208999999999999,281.87,5.8911,171.97,177.86,10.898,19.341,4.2472,-26.97,3.9735,-99999.0,51
2011-09-20 06:04:00,0.0,141.29,-16.537,124.75,120.89,6.577,13.953,18.475,0.8004,237.91,0.0205,283.08,5.7942,190.41,196.2,9.8913,19.178,4.2468,-26.97,4.0713,-99999.0,51
2011-09-20 06:05:00,0.0,159.81,-3.3211,156.49,120.69,6.5701,13.953,18.458,0.881,231.33,0.0201999999999999,284.0,5.7314,203.83,209.56,10.471,19.674,4.2472,-26.97,4.17,-99999.0,51
2011-09-20 06:06:00,0.0,191.87,-0.7842,191.09,119.52,6.5662,13.953,18.439,0.9152,244.43,0.0199,285.44,5.678,223.71,229.39,11.868,19.796,4.2468,-26.97,4.2896,-99999.0,51
2011-09-20 06:07:00,0.0,201.63,-5.2124,196.41,119.58,6.601,13.952,18.423,1.04,234.61,0.0193,286.54,5.5348,243.8,249.33,10.936,19.134,4.2472,-26.97,4.4137,-99999.0,51
2011-09-20 06:08:00,0.0,215.07,-3.9208,211.15,119.5,6.6779,13.954,18.407,1.1173,232.6,0.019,287.37,5.4679,259.9,265.37,10.83,19.764,4.2472,-26.97,4.5594,-99999.0,51
2011-09-20 06:09:00,0.0,231.61,-5.9505,225.66,119.52,6.751,13.955,18.389,1.1621,239.0,0.019,288.05,5.481,277.69,283.17,10.884,19.385,4.2472,-26.97,4.7067,-99999.0,51
2011-09-20 06:10:00,0.0,245.98,-4.0592,241.92,119.55,6.8155,13.955,18.371,1.216,242.53,0.019,288.73,5.494,294.81,300.3,11.138,19.212,4.9465,-26.97,4.8367,-99999.0,51
2011-09-20 06:11:00,0.0,261.02,-4.5897,256.43,119.54,6.8662,13.955,18.356,1.3023,239.08,0.019,289.36,5.5058,311.32,316.83,10.621,19.239,5.8296,-26.97,4.9757,-99999.0,51
2011-09-20 06:12:00,0.0,275.66,-4.9587,270.7,119.51,6.8682,13.956,18.338,1.371,238.7,0.019,289.92,5.5165,327.05,332.56,10.889,19.213,6.6062,-26.97,5.1162,-99999.0,51
2011-09-20 06:13:00,0.0,312.08,2.9291,315.01,119.33,6.874,13.956,18.321,1.4389,239.81,0.019,290.34,5.5244,345.04,350.57,11.626,20.121,6.6062,-26.97,5.2652,-99999.0,51
2011-09-20 06:14:00,0.0,314.92,-4.9818,309.94,119.58,6.8861,13.957,18.305,1.4813,244.0,0.019,290.75,5.5322,361.38,366.91,10.886,19.263,6.6062,-26.97,5.4123,-99999.0,51
2011-09-20 06:15:00,0.0,331.1,-5.3279,325.78,119.58,6.914,13.958,18.287,1.61,237.23,0.019,291.42,5.5453,381.95,387.5,11.111,19.033,6.6062,-26.97,5.5523,-99999.0,51
2011-09-20 06:16:00,0.0,344.12,2.9521,347.08,119.2,6.9818,13.958,18.273,1.6426,243.89,0.019,291.72,5.5508,400.54,406.09,9.9533,20.292,6.6062,-26.97,5.6496,-99999.0,51
2011-09-20 06:17:00,0.0,349.96,-0.2538,349.7,119.21,7.0649,13.958,18.259,1.7129,243.31,0.019,292.03,5.5568,416.73,422.28,10.246,18.632,6.6062,-26.97,5.8512,-99999.0,51
2011-09-20 06:18:00,0.0,357.62,-14.554,343.07,119.81,7.0909,13.959,18.24,1.7519,246.5,0.019,292.17,5.5594,431.83,437.39,9.5009,18.642,6.6062,-26.97,6.0715,-99999.0,51
2011-09-20 06:19:00,0.0,398.96,-9.2489,389.71,119.62,7.1543,13.961,18.224,1.8471,245.2,0.019,292.48,5.5655,452.86,458.43,11.4,19.646,6.6062,-26.97,6.3805,-99999.0,51
2011-09-20 06:20:00,0.0,413.84,7.6576,421.5,118.98,7.1809,13.961,18.21,1.9573,240.01,0.019,292.79,5.5713,469.74,475.31,11.367,19.033,6.6062,-26.97,6.7594,-99999.0,51
2011-09-20 06:21:00,0.0,436.09,3.852,439.94,119.06,7.201,13.961,18.195,1.9901,246.44,0.019,293.0,5.5753,490.29,495.86,11.188,19.428,6.6062,-26.97,7.1123,-99999.0,51
2011-09-20 06:22:00,0.0,438.41,-11.787,426.62,119.61,7.2378,13.962,18.181,2.1221,239.96,0.019,293.24,5.5801,509.21,514.79,9.968,18.739,7.1624,-26.97,7.529899999999999,-99999.0,51
2011-09-20 06:23:00,0.0,458.09,0.3459999999999999,458.43,119.17,7.2786,13.961,18.167,2.1668,246.03,0.019,293.53,5.5856,533.05,538.64,10.216,18.258,-8.394199999999998,-26.97,7.942599999999999,-99999.0,51
2011-09-20 06:24:00,0.0,486.43,5.7434,492.17,118.94,7.3187,13.962,18.152,2.2809,241.75,0.019,293.64,5.5877,551.24,556.82,10.646,18.959,-15.368,-26.97,8.347699999999998,-99999.0,51
2011-09-20 06:25:00,0.0,507.17,-2.4911,504.68,119.24,7.3963,13.962,18.138,2.3442,244.01,0.019,293.77,5.5902,571.96,577.55,10.393,18.882,-14.255,-26.97,8.750999999999998,-99999.0,51
