measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-10 05:47:00,0.0,3.2212,120.06,-11.263,14.501,-0.53637,0.0004299999999999,0.8978399999999999,-0.0001399999999999,0.00218,3.2212,0.0003899999999999,-1.1677,-10.35,-26.97,-11.488,0.03602,51
2018-02-10 05:48:00,0.0,-4.1713,120.34,-11.192,14.501,-0.5319099999999999,0.0001399999999999,0.8978399999999999,0.0,0.0,-4.1713,0.0001299999999999,-0.8854499999999998,-10.349,-26.97,-11.454,0.09006,51
2018-02-10 05:49:00,0.0,-1.9698,120.26,-11.137,14.501,-0.5319099999999999,-0.0001399999999999,0.8978399999999999,-0.00029,-0.00218,-1.9698,-0.0001299999999999,-1.332,-10.35,-26.97,-11.436,0.1441,51
2018-02-10 05:50:00,0.0,-3.2444,120.4,-11.149,14.501,-0.5319099999999999,0.0001399999999999,0.8912999999999999,-0.0001399999999999,-0.00218,-3.2444,0.0001299999999999,-1.3055,-10.35,-26.97,-11.434,0.16211,51
2018-02-10 05:51:00,0.0,-22.039,120.63,-11.225,14.502,-0.52119,0.0,0.8912999999999999,0.0,0.0,-22.039,0.0,-1.5967,-10.35,-26.97,-11.437,0.1441,51
2018-02-10 05:52:00,0.0,-12.769,120.5,-11.258,14.501,-0.52119,0.0,0.88695,0.0,-0.00871,-12.769,0.0,-1.7061,-10.35,-26.97,-11.44,0.14409,51
2018-02-10 05:53:00,0.0,2.8968,120.07,-11.273,14.501,-0.52119,0.0,0.8978399999999999,-0.0001399999999999,-0.00653,2.8968,0.0,-1.3028,-10.35,-26.97,-11.445,0.16211,51
2018-02-10 05:54:00,0.0,-21.413,120.45,-11.266,14.501,-0.51673,0.0,0.89566,0.0001399999999999,0.0,-21.413,0.0,-1.5716,-10.349,-26.97,-11.429,0.12608,51
2018-02-10 05:55:00,0.0,-5.6545,119.97,-11.261,14.501,-0.5104699999999999,0.0,0.91093,0.0,0.00218,-5.6545,0.0,-0.8608299999999999,-10.349,-26.97,-11.424,0.12608,51
2018-02-10 05:56:00,0.0,13.001,119.89,-11.232,14.501,-0.5104699999999999,0.00029,0.90439,-0.00058,-0.0043499999999999,13.001,0.0002599999999999,-0.82076,-10.35,-26.97,-11.43,0.14409,51
2018-02-10 05:57:00,0.0,-8.2963,120.51,-11.22,14.502,-0.5104699999999999,0.0,0.9022,0.0,-0.0043499999999999,-8.2963,0.0,-1.691,-10.35,-26.97,-11.426,0.09006,51
2018-02-10 05:58:00,0.0,4.3335,120.09,-11.201,14.5,-0.5006599999999999,0.0001399999999999,0.90439,-0.0001399999999999,-0.0043499999999999,4.3335,0.0001399999999999,-0.3966399999999999,-10.35,-26.97,-11.413,0.12608,51
2018-02-10 05:59:00,0.0,-9.1538,120.56,-11.195,14.5,-0.4997699999999999,0.00029,0.90875,0.00029,-0.00218,-9.1538,0.0002599999999999,-2.3812,-10.35,-26.97,-11.412,0.10807,51
2018-02-10 06:00:00,0.0,-9.3855,120.35,-11.194,14.5,-0.4997699999999999,0.0001399999999999,0.91311,0.0,-0.0043499999999999,-9.3855,0.0001299999999999,-2.5996,-10.35,-26.97,-11.407,0.10807,51
2018-02-10 06:01:00,0.0,-5.9789,120.24,-11.238,14.501,-0.4899399999999999,0.00029,0.91529,0.0,-0.00218,-5.9789,0.00027,-1.8437,-10.35,-26.97,-11.415,0.07205,51
2018-02-10 06:02:00,0.0,-10.336,120.45,-11.239,14.5,-0.4890499999999999,0.0001399999999999,0.94143,0.0,0.00218,-10.336,0.0001399999999999,-0.1900399999999999,-10.35,-26.97,-11.412,0.09006,51
2018-02-10 06:03:00,0.0,-5.6081,120.33,-11.236,14.5,-0.48726,0.00072,0.94797,0.0,-0.00653,-5.6081,0.0006899999999999,-1.7411,-10.35,-26.97,-11.418,0.1441,51
2018-02-10 06:04:00,0.0,-10.614,120.2,-11.272,14.499,-0.4801099999999999,-0.0001399999999999,0.9545,0.0,0.0,-10.614,-0.0001399999999999,-1.5976,-10.35,-26.97,-11.416,0.1441,51
2018-02-10 06:05:00,0.0,1.8539,119.76,-11.249,14.499,-0.47832,0.0,0.96759,-0.00029,0.00653,1.8539,0.0,-0.45478,-10.35,-26.97,-11.413,0.03602,51
2018-02-10 06:06:00,0.0,5.5618,120.06,-11.209,14.499,-0.47653,0.0001399999999999,0.96104,-0.0001399999999999,0.0,5.5618,0.0001399999999999,-0.7298799999999999,-10.35,-26.97,-11.396,0.0540399999999999,51
2018-02-10 06:07:00,0.0,-18.91,120.58,-11.172,14.5,-0.46761,0.0,0.96323,0.0001399999999999,-0.00653,-18.91,0.0,-1.3432,-10.35,-26.97,-11.398,0.0540399999999999,51
2018-02-10 06:08:00,0.0,-23.939,120.43,-11.167,14.5,-0.46761,0.0,0.98066,0.0,0.0,-23.939,0.0,-1.543,-10.35,-26.97,-11.396,0.0540399999999999,51
2018-02-10 06:09:00,0.0,-25.654,120.41,-11.139,14.499,-0.46404,0.0,0.99156,0.0,0.0,-25.654,0.0,-1.4114,-10.351,-26.97,-11.389,0.10807,51
2018-02-10 06:10:00,0.0,-26.488,120.51,-11.109,14.498,-0.4568999999999999,0.0,0.98938,0.0,0.0,-26.488,0.0,-1.5076,-10.35,-26.97,-11.384,0.1441,51
2018-02-10 06:11:00,0.0,9.5478,119.97,-11.084,14.499,-0.4568999999999999,0.00029,0.98502,0.0001399999999999,-0.0043499999999999,9.5478,0.00029,-0.71442,-10.35,-26.97,-11.363,0.10807,51
2018-02-10 06:12:00,0.0,-7.879299999999998,120.45,-11.056,14.499,-0.4515299999999999,-0.0001399999999999,0.98502,0.0001399999999999,-0.00218,-7.879299999999998,-0.0001399999999999,-1.4383,-10.35,-26.97,-11.347,0.10807,51
2018-02-10 06:13:00,0.0,-19.744,120.61,-11.042,14.499,-0.44616,0.0,0.99373,0.0,0.0,-19.744,0.0,-1.5862,-10.35,-26.97,-11.34,0.12608,51
2018-02-10 06:14:00,0.0,-22.896,120.55,-11.113,14.499,-0.44527,0.0,0.99373,0.0,0.0,-22.896,0.0,-1.1944,-10.35,-26.97,-11.34,0.1441,51
2018-02-10 06:15:00,0.0,-15.48,120.61,-11.124,14.499,-0.43545,0.0001399999999999,1.0003,0.0,-0.00218,-15.48,0.0001499999999999,-1.3944,-10.351,-26.97,-11.33,0.12608,51
2018-02-10 06:16:00,0.0,2.7577,120.24,-11.099,14.499,-0.43545,0.0001399999999999,1.0068,0.0001399999999999,-0.00653,2.7577,0.0001399999999999,-0.3625599999999999,-10.35,-26.97,-11.326,0.0540399999999999,51
2018-02-10 06:17:00,0.0,14.808,119.65,-11.065,14.498,-0.42919,0.0,1.0046,0.0,-0.00653,14.808,0.0,0.30484,-10.351,-26.97,-11.304,0.07205,51
2018-02-10 06:18:00,0.0,-9.455,119.99,-11.037,14.499,-0.4247199999999999,0.0,1.0308,0.0001399999999999,0.00653,-9.455,0.0,0.5023699999999999,-10.35,-26.97,-11.3,0.12608,51
2018-02-10 06:19:00,0.0,-21.529,120.29,-11.064,14.499,-0.4220499999999999,0.0,1.0591,0.0,0.0,-21.529,0.0,-0.51077,-10.35,-26.97,-11.297,0.10807,51
2018-02-10 06:20:00,0.0,-26.396,120.41,-11.095,14.498,-0.41402,0.0,1.0918,0.0,0.0,-26.396,0.0,-0.64836,-10.35,-26.97,-11.288,0.09006,51
2018-02-10 06:21:00,0.0,-18.099,120.17,-11.099,14.498,-0.41313,0.0,1.1005,0.0,0.0,-18.099,0.0,-0.79795,-10.35,-26.97,-11.289,0.12608,51
2018-02-10 06:22:00,0.0,7.9023,119.77,-11.072,14.498,-0.4041899999999999,0.0001399999999999,1.1289,0.0,0.00218,7.9023,0.00016,-0.18321,-10.35,-26.97,-11.278,0.09006,51
2018-02-10 06:23:00,0.0,-29.594,120.56,-11.036,14.498,-0.4032999999999999,0.0,1.1485,0.0,0.0,-29.594,0.0,-0.5581,-10.351,-26.97,-11.265,0.1441,51
2018-02-10 06:24:00,0.0,-12.839,120.42,-10.983,14.498,-0.39348,0.0001399999999999,1.155,0.0,-0.00653,-12.839,0.00017,-0.81816,-10.351,-26.97,-11.237,0.1441,51
2018-02-10 06:25:00,0.0,15.086,119.74,-10.927,14.498,-0.3925799999999999,0.00029,1.1899,-0.0001399999999999,0.0,15.086,0.00034,0.2721799999999999,-10.35,-26.97,-11.229,0.09006,51
2018-02-10 06:26:00,0.0,1.2051,119.77,-10.956,14.498,-0.3827499999999999,0.0001399999999999,1.2596,-0.0001399999999999,-0.00218,1.2051,0.00018,-0.2779499999999999,-10.35,-26.97,-11.221,0.1441,51
2018-02-10 06:27:00,0.0,10.382,119.6,-10.997,14.498,-0.3818599999999999,0.00029,1.3555,-0.00072,0.0043499999999999,10.382,0.0004,-0.38921,-10.351,-26.97,-11.226,0.1441,51
2018-02-10 06:28:00,0.0,18.516,119.64,-10.987,14.499,-0.37472,0.00087,1.4819,0.0,-0.00218,18.516,0.00127,-0.69277,-10.351,-26.97,-11.218,0.10807,51
2018-02-10 06:29:00,0.0,-2.3638,119.83,-10.968,14.498,-0.3711499999999999,0.0001399999999999,1.6432,-0.0001399999999999,-0.00218,-2.3638,0.00024,-1.003,-10.351,-26.97,-11.209,0.12608,51
2018-02-10 06:30:00,0.0,5.2605,119.88,-10.954,14.498,-0.3657799999999999,-0.0001399999999999,1.7761,0.0,0.0,5.2605,-0.00027,-0.63053,-10.35,-26.97,-11.2,0.09006,51
2018-02-10 06:31:00,0.0,-9.7563,119.98,-10.914,14.498,-0.36042,0.0001399999999999,1.909,-0.0001399999999999,0.00218,-9.7563,0.00027,-1.067,-10.351,-26.97,-11.18,0.18012,51
2018-02-10 06:32:00,0.0,-2.1087,120.15,-10.851,14.498,-0.3550599999999999,0.0,2.055,0.0,0.00871,-2.1087,0.0,-1.032,-10.351,-26.97,-11.165,0.12608,51
2018-02-10 06:33:00,0.0,8.8757,119.78,-10.855,14.498,-0.34971,0.00029,2.3274,-0.0001399999999999,0.2480999999999999,8.8757,0.0005599999999999,-0.65215,-10.351,-26.97,-11.164,0.10807,51
2018-02-10 06:34:00,0.0,-12.167,120.04,-10.836,14.498,-0.3434499999999999,0.0,2.7655,-0.0004299999999999,0.69208,-12.167,-0.00022,-0.98399,-10.351,-26.97,-11.153,0.14409,51
2018-02-10 06:35:00,0.0,-1.3209,119.88,-10.877,14.497,-0.33899,0.0,3.3385,-0.00029,1.2862,-1.3209,-0.0002999999999999,0.35979,-10.351,-26.97,-11.156,0.1620999999999999,51
2018-02-10 06:36:00,0.0,3.6615,119.86,-10.897,14.496,-0.3327399999999999,0.0001399999999999,3.8855,0.0,1.863,3.6615,0.00048,-0.1541899999999999,-10.35,-26.97,-11.141,0.10807,51
2018-02-10 06:37:00,0.0,0.8342399999999999,119.82,-10.885,14.496,-0.32828,-0.00029,4.4717,-0.00029,2.4962,0.8342399999999999,-0.00204,-0.97968,-10.351,-26.97,-11.132,0.10807,51
2018-02-10 06:38:00,0.0,-7.323,119.98,-10.879,14.496,-0.3220299999999999,0.0,5.071,-0.00029,3.1687,-7.323,-0.0008899999999999,-0.33184,-10.351,-26.97,-11.121,0.10807,51
2018-02-10 06:39:00,0.0,-2.7809,119.93,-10.885,14.497,-0.31755,0.0,5.6682,-0.0004299999999999,3.7607,-2.7809,-0.0015399999999999,-0.41009,-10.351,-26.97,-11.117,0.1801099999999999,51
2018-02-10 06:40:00,0.0,-9.7794,119.96,-10.884,14.496,-0.3113099999999999,0.0001399999999999,6.3873,-0.0004299999999999,4.5376,-9.7794,-0.00101,-0.0638299999999999,-10.351,-26.97,-11.108,0.12608,51
2018-02-10 06:41:00,0.0,-4.8665,119.96,-10.89,14.496,-0.30685,0.0,7.422399999999999,-0.0004299999999999,5.6105,-4.8665,-0.00231,0.28747,-10.351,-26.97,-11.094,0.1620999999999999,51
2018-02-10 06:42:00,0.0,-3.1981,119.84,-10.887,14.496,-0.3005999999999999,0.00029,8.845399999999998,-0.0004299999999999,7.0904,-3.1981,-0.0005,0.18534,-10.351,-26.97,-11.083,0.18012,51
2018-02-10 06:43:00,0.0,-3.5919,119.93,-10.884,14.496,-0.29613,-0.0001399999999999,10.911,0.0,9.2406,-3.5919,-0.00142,0.4539199999999999,-10.351,-26.97,-11.071,0.1620999999999999,51
2018-02-10 06:44:00,0.0,-9.9417,120.06,-10.851,14.496,-0.2907699999999999,-0.0001399999999999,13.954,0.0,12.39,-9.9417,-0.00202,-0.41326,-10.351,-26.97,-11.059,0.09006,51
2018-02-10 06:45:00,0.0,-2.387,119.86,-10.808,14.496,-0.2853999999999999,0.0001399999999999,17.379,-0.00029,15.996,-2.387,-0.00194,-0.21806,-10.351,-26.97,-11.057,0.12608,51
2018-02-10 06:46:00,0.0,-9.8024,119.99,-10.784,14.496,-0.28005,-0.0001399999999999,20.511,-0.0004299999999999,19.339,-9.8024,-0.0114299999999999,-0.12623,-10.351,-26.97,-11.038,0.1981199999999999,51
2018-02-10 06:47:00,0.0,-4.5885,119.86,-10.753,14.496,-0.2747,0.0,22.825,-0.00058,21.781,-4.5885,-0.0124099999999999,-0.2495999999999999,-10.351,-26.97,-11.028,0.25216,51
2018-02-10 06:48:00,0.0,-2.1314,119.87,-10.733,14.496,-0.27159,0.0001399999999999,25.432,-0.00029,24.501,-2.1314,-0.0032699999999999,-0.64985,-10.351,-26.97,-11.018,0.2881699999999999,51
2018-02-10 06:49:00,0.0,-5.33,119.9,-10.731,14.496,-0.2639799999999999,0.0001399999999999,29.589,-0.00029,28.801,-5.33,-0.00384,-0.80245,-10.351,-26.97,-11.003,0.3422,51
2018-02-10 06:50:00,0.0,-2.6882,119.8,-10.748,14.496,-0.25683,0.0,34.989,-0.00058,34.389,-2.6882,-0.0194299999999999,-0.56681,-10.351,-26.97,-10.997,0.3422,51
2018-02-10 06:51:00,0.0,-8.2729,119.8,-10.737,14.496,-0.25417,0.0001399999999999,39.969,-0.0004299999999999,39.583,-8.2729,-0.01135,-0.94301,-10.351,-26.97,-10.983,0.37822,51
2018-02-10 06:52:00,0.0,-4.8431,119.87,-10.716,14.496,-0.24836,0.0001399999999999,42.638,-0.00058,42.438,-4.8431,-0.0187599999999999,-0.6936999999999999,-10.351,-26.97,-10.964,0.3602199999999999,51
2018-02-10 06:53:00,0.0,7.9486,119.69,-10.688,14.496,-0.2425499999999999,0.00029,45.523,-0.0001399999999999,45.389,7.9486,0.00708,-0.73702,-10.351,-26.97,-10.958,0.3602099999999999,51
2018-02-10 06:54:00,0.0,-19.281,120.02,-10.678,14.495,-0.24076,0.0,51.258,-0.00029,51.322,-19.281,-0.0145,-0.9844,-10.351,-26.97,-10.947,0.41425,51
2018-02-10 06:55:00,0.0,1.3442,119.74,-10.657,14.496,-0.23183,0.0,59.452,-0.00058,59.711,1.3442,-0.0358899999999999,-0.40178,-10.351,-26.97,-10.926,0.4322599999999999,51
2018-02-10 06:56:00,0.0,-2.6883,119.43,-10.65,14.495,-0.23183,0.0,67.2,-0.00087,67.674,-2.6883,-0.05949,-0.72204,-10.351,-26.97,-10.922,0.57633,51
2018-02-10 06:57:00,0.0,6.651,119.37,-10.675,14.495,-0.22291,0.0,69.886,-0.0001399999999999,70.5,6.651,-0.0102799999999999,-0.5403299999999999,-10.351,-26.97,-10.914,0.5042999999999999,51
2018-02-10 06:58:00,0.0,15.341,119.32,-10.674,14.496,-0.22158,-0.0001399999999999,67.837,-0.0001399999999999,68.503,15.341,-0.01989,-0.4694499999999999,-10.351,-26.97,-10.906,0.4862799999999999,51
2018-02-10 06:59:00,0.0,7.207,119.58,-10.654,14.495,-0.2189,0.0,69.385,-0.00058,69.994,7.207,-0.04021,-0.29441,-10.351,-26.97,-10.91,0.59435,51
2018-02-10 07:00:00,0.0,-9.0837,119.92,-10.647,14.495,-0.2104,0.0,77.974,-0.0001399999999999,78.501,-9.0837,-0.01189,-0.46683,-10.351,-26.97,-10.894,0.63038,51
2018-02-10 07:01:00,0.0,-13.209,120.19,-10.631,14.495,-0.21132,0.0004299999999999,90.03199999999998,0.00029,90.846,-13.209,0.0629799999999999,-0.7773499999999999,-10.351,-26.97,-10.877,0.73843,51
2018-02-10 07:02:00,0.0,8.7592,119.66,-10.592,14.494,-0.2028399999999999,0.0001399999999999,98.85,0.0,99.692,8.7592,0.01487,-0.49828,-10.351,-26.97,-10.848,0.8284799999999999,51
2018-02-10 07:03:00,0.0,-6.9057,119.99,-10.577,14.494,-0.2005899999999999,0.0001399999999999,101.28,0.0001399999999999,102.29,-6.9057,0.0294899999999999,-1.022,-10.351,-26.97,-10.843,0.88253,51
2018-02-10 07:04:00,0.0,-23.475,120.05,-10.654,14.492,-0.19752,0.0,101.73,0.0,102.77,-23.475,0.0,-0.94528,-10.351,-26.97,-10.882,0.95456,51
2018-02-10 07:05:00,0.0,12.907,119.47,-10.772,14.493,-0.19081,0.0,110.34,-0.00101,111.27,12.907,-0.11197,-0.11547,-10.351,-26.97,-10.906,0.99057,51
2018-02-10 07:06:00,0.0,-19.535,120.08,-10.821,14.493,-0.1903499999999999,0.0,127.97,-0.00029,128.66,-19.535,-0.03531,-1.1453,-10.351,-26.97,-10.925,1.1527,51
2018-02-10 07:07:00,0.0,-10.242,120.15,-10.8,14.493,-0.1881299999999999,0.0001399999999999,142.68,-0.0001399999999999,140.01,-10.242,0.00436,-0.76263,-10.351,-26.97,-10.912,1.4408,51
2018-02-10 07:08:00,0.0,-3.082,119.53,-10.742,14.493,-0.1786899999999999,0.0,129.89,-0.00058,128.98,-3.082,-0.0695999999999999,-0.56106,-10.351,-26.97,-10.874,1.747,51
2018-02-10 07:09:00,0.0,-8.6203,119.97,-10.681,14.493,-0.18054,0.0,130.27,-0.0004299999999999,126.69,-8.6203,-0.04898,-0.3727699999999999,-10.351,-26.97,-10.861,1.8911,51
2018-02-10 07:10:00,0.0,-9.3618,119.78,-10.687,14.493,-0.17915,0.0,125.31,-0.00072,126.16,-9.3618,-0.09049,-0.8295099999999999,-10.351,-26.97,-10.881,2.0712,51
2018-02-10 07:11:00,0.0,-9.3617,119.72,-10.733,14.492,-0.17251,0.0,125.67,-0.0001399999999999,126.43,-9.3617,-0.0132599999999999,-0.35226,-10.351,-26.97,-10.887,2.1253,51
2018-02-10 07:12:00,0.0,2.827,119.88,-10.745,14.493,-0.1698399999999999,0.0,128.32,-0.0001399999999999,124.58,2.827,-0.0155,0.4402599999999999,-10.351,-26.97,-10.887,2.2873,51
2018-02-10 07:13:00,0.0,-9.0837,120.03,-10.72,14.493,-0.1698399999999999,0.0321499999999999,125.92,-0.0001399999999999,126.47,-9.0837,4.0093,-0.626,-10.351,-26.97,-10.867,2.6656,51
2018-02-10 07:14:00,0.0,-3.9624,119.93,-10.685,14.493,-0.17122,0.0505499999999999,124.79,-0.0004299999999999,128.6,-3.9624,6.1845,-0.8072399999999998,-10.351,-26.97,-10.856,3.2599,51
2018-02-10 07:15:00,0.0,-16.87,119.9,-10.668,14.493,-0.1662599999999999,0.05793,127.03,0.0001399999999999,135.15,-16.87,7.3005,-1.0112,-10.351,-26.97,-10.84,3.8002,51
2018-02-10 07:16:00,0.0,11.795,119.46,-10.68,14.493,-0.15912,0.07155,119.32,0.01738,119.19,11.795,10.432,-0.98139,-10.351,-26.97,-10.82,4.5746,51
2018-02-10 07:17:00,0.0,16.592,119.5,-10.684,14.493,-0.15866,0.0824099999999999,138.1,0.0350499999999999,133.42,16.592,15.975,-0.5817499999999999,-10.351,-26.97,-10.835,5.6012,51
2018-02-10 07:18:00,0.0,0.3706999999999999,119.63,-10.733,14.493,-0.1582,0.07154,200.21,0.0141899999999999,196.2,0.3706999999999999,17.019,-0.47125,-10.351,-26.97,-10.823,6.5378,51
2018-02-10 07:19:00,0.0,-8.342,119.94,-10.701,14.492,-0.1600399999999999,0.06807,216.57,0.0063699999999999,212.6,-8.342,16.091,-0.84221,-10.351,-26.97,-10.782,7.222299999999999,51
2018-02-10 07:20:00,0.0,-11.03,119.96,-10.663,14.493,-0.1541899999999999,0.0666199999999999,221.34,0.00521,216.9,-11.03,15.877,-0.62443,-10.351,-26.97,-10.75,7.5282,51
2018-02-10 07:21:00,0.0,-8.597099999999998,119.92,-10.639,14.493,-0.1511099999999999,0.0661899999999999,225.2,0.00348,220.53,-8.597099999999998,15.672,-0.8377799999999999,-10.351,-26.97,-10.729,7.7985,51
2018-02-10 07:22:00,0.0,-1.9234,119.8,-10.676,14.493,-0.14932,0.06546,229.93,0.00203,224.89,-1.9234,15.507,-0.7314199999999998,-10.351,-26.97,-10.734,8.1226,51
2018-02-10 07:23:00,0.0,-7.8787,119.89,-10.695,14.493,-0.1484,0.07183,220.62,0.01086,217.19,-7.8787,17.756,-0.56556,-10.351,-26.97,-10.707,8.0686,51
2018-02-10 07:24:00,0.0,-9.2454,119.96,-10.69,14.493,-0.14979,0.06937,224.81,0.01448,218.81,-9.2454,18.765,-0.86895,-10.351,-26.97,-10.697,7.9606,51
2018-02-10 07:25:00,0.0,-11.1,119.95,-10.685,14.493,-0.14932,0.0676299999999999,232.42,0.01188,226.33,-11.1,18.403,-1.0689,-10.351,-26.97,-10.679,8.7171,51
2018-02-10 07:26:00,0.0,-4.8663,119.8,-10.688,14.493,-0.1439999999999999,0.0679199999999999,229.9,0.01072,223.84,-4.8663,18.01,-0.8216499999999999,-10.351,-26.97,-10.657,8.573,51
2018-02-10 07:27:00,0.0,-14.645,120.02,-10.685,14.493,-0.1395,0.0698099999999999,219.48,0.01564,213.64,-14.645,18.66,-0.46182,-10.351,-26.97,-10.648,7.6905,51
2018-02-10 07:28:00,0.0,-22.13,120.24,-10.69,14.493,-0.13907,0.07097,209.66,0.01941,203.86,-22.13,18.826,-0.98317,-10.351,-26.97,-10.648,7.096,51
2018-02-10 07:29:00,0.0,-7.762699999999999,119.81,-10.664,14.493,-0.13907,0.0858799999999999,167.51,0.0337399999999999,170.04,-7.762699999999999,19.558,-0.87948,-10.351,-26.97,-10.648,6.7359,51
2018-02-10 07:30:00,0.0,-9.1993,119.88,-10.646,14.492,-0.13999,0.0796499999999999,180.74,0.0288199999999999,180.89,-9.1993,19.608,-0.75731,-10.351,-26.97,-10.63,6.5378,51
2018-02-10 07:31:00,0.0,-1.3903,119.62,-10.621,14.493,-0.1395299999999999,0.0811,176.09,0.02954,177.47,-1.3903,19.524,-0.5665099999999998,-10.207,-26.97,-10.632,6.5198,51
2018-02-10 07:32:00,0.0,-14.182,120.02,-10.639,14.492,-0.13507,0.0799399999999999,179.66,0.02911,180.42,-14.182,19.613,-1.1037,-10.351,-26.97,-10.633,6.5197,51
2018-02-10 07:33:00,0.0,-0.62565,119.82,-10.667,14.492,-0.12789,0.07777,189.13,0.02636,188.14,-0.62565,19.667,-0.74204,-10.351,-26.97,-10.62,6.772,51
2018-02-10 07:34:00,0.0,-8.087099999999998,119.77,-10.663,14.492,-0.1288199999999999,0.07502,199.24,0.02288,196.94,-8.087099999999998,19.448,-0.73118,-10.351,-26.97,-10.612,7.0241,51
2018-02-10 07:35:00,0.0,4.7966,119.85,-10.643,14.492,-0.12928,0.0799399999999999,195.1,0.02824,193.13,4.7966,20.542,-0.2318,-10.351,-26.97,-10.637,7.4023,51
2018-02-10 07:36:00,0.0,-22.593,120.02,-10.679,14.493,-0.1274599999999999,0.0727,212.47,0.01796,208.83,-22.593,19.197,-0.93469,-10.351,-26.97,-10.642,7.6364,51
2018-02-10 07:37:00,0.0,-1.4598,119.75,-10.704,14.491,-0.12435,0.0727,214.21,0.01651,210.3,-1.4598,19.046,-0.73518,-10.351,-26.97,-10.634,7.7084,51
2018-02-10 07:38:00,0.0,-15.34,119.89,-10.691,14.492,-0.11896,0.0725599999999999,215.4,0.0163699999999999,211.38,-15.34,19.089,-0.75139,-10.351,-26.97,-10.616,7.8164,51
2018-02-10 07:39:00,0.0,-4.4259,119.76,-10.683,14.492,-0.11856,0.0727,215.83,0.01666,211.74,-4.4259,19.218,-0.70013,-10.351,-26.97,-10.603,7.8705,51
2018-02-10 07:40:00,0.0,-7.9016,120.07,-10.632,14.492,-0.11856,0.0758899999999999,213.33,0.01883,212.12,-7.9016,19.9,-0.54368,-10.351,-26.97,-10.571,8.1767,51
2018-02-10 07:41:00,0.0,-2.0392,121.04,-10.575,14.492,-0.11718,0.0708199999999999,223.02,0.01666,215.58,-2.0392,19.292,-0.75305,-10.351,-26.97,-10.564,8.4109,51
2018-02-10 07:42:00,0.0,-12.837,121.31,-10.539,14.49,-0.1136,0.0703899999999999,224.09,0.01231,219.47,-12.837,18.475,-0.99628,-10.351,-26.97,-10.546,8.4829,51
2018-02-10 07:43:00,0.0,-7.4614,121.09,-10.517,14.49,-0.10874,0.07097,226.62,0.01217,221.88,-7.4614,18.781,-0.78046,-10.351,-26.97,-10.522,8.699099999999998,51
2018-02-10 07:44:00,0.0,-6.8593,121.12,-10.493,14.49,-0.10785,0.0702399999999999,230.71,0.0112999999999999,225.72,-6.8593,18.754,-1.0981,-10.351,-26.97,-10.507,9.1312,51
2018-02-10 07:45:00,0.0,-10.821,121.08,-10.497,14.488,-0.10739,0.06937,232.87,0.0091199999999999,227.77,-10.821,18.232,-0.92958,-10.351,-26.97,-10.498,9.3655,51
2018-02-10 07:46:00,0.0,-8.6433,121.09,-10.499,14.488,-0.10026,0.07169,231.07,0.0141899999999999,225.39,-8.6433,19.452,-1.0078,-10.351,-26.97,-10.485,9.6175,51
2018-02-10 07:47:00,0.0,-10.428,121.17,-10.499,14.488,-0.09804,0.0659,239.13,0.00478,233.66,-10.428,16.875,-0.77544,-10.351,-26.97,-10.476,9.9597,51
2018-02-10 07:48:00,0.0,-9.1763,121.17,-10.493,14.487,-0.09622,0.06561,240.72,0.0050699999999999,235.23,-9.1763,16.985,-0.8774699999999999,-10.351,-26.97,-10.461,10.266,51
2018-02-10 07:49:00,0.0,-8.8749,121.21,-10.492,14.487,-0.0882,0.0659,241.94,0.00391,236.44,-8.8749,16.867,-0.92103,-10.351,-26.97,-10.466,10.464,51
2018-02-10 07:50:00,0.0,-3.4063,121.05,-10.518,14.487,-0.0868799999999999,0.06532,243.27,0.00319,237.76,-3.4063,16.647,-0.65973,-10.351,-26.97,-10.45,10.644,51
2018-02-10 07:51:00,0.0,-5.7467,120.96,-10.505,14.487,-0.07795,0.06532,245.82,0.0026099999999999,240.33,-5.7467,16.683,-0.5534299999999999,-10.351,-26.97,-10.429,11.13,51
2018-02-10 07:52:00,0.0,-18.677,121.24,-10.512,14.487,-0.07616,0.06807,245.81,0.0081099999999999,239.13,-18.677,18.471,-0.93848,-10.351,-26.97,-10.416,11.455,51
2018-02-10 07:53:00,0.0,-1.9928,121.1,-10.503,14.487,-0.07438,0.06474,246.59,0.0026099999999999,241.06,-1.9928,16.592,-0.4564099999999999,-10.351,-26.97,-10.388,11.347,51
2018-02-10 07:54:00,0.0,-10.96,121.28,-10.479,14.487,-0.0659099999999999,0.06517,247.37,0.00232,241.86,-10.96,16.682,-0.4254,-10.351,-26.97,-10.352,11.527,51
2018-02-10 07:55:00,0.0,-10.59,120.9,-10.468,14.486,-0.0659099999999999,0.0648799999999999,248.57,0.00203,243.17,-10.59,16.621,-0.7484199999999999,-10.351,-26.97,-10.345,11.707,51
2018-02-10 07:56:00,0.0,-17.287,121.28,-10.455,14.486,-0.05877,0.0645899999999999,251.71,0.0024599999999999,246.2,-17.287,16.864,-0.4832099999999999,-10.351,-26.97,-10.328,12.409,51
