measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-13 11:26:00,0.0,4157.4,117.19,10.598,4157.4,10.639,205.75,11.771,193.38,4464.0,18.321,39.805,37.317,38.214,806.88,51
2023-01-13 11:27:00,0.0,4194.2,116.9,10.612,4194.2,10.639,205.65,11.65,194.45,4451.8,17.933,39.781,37.794,38.173,806.5,51
2023-01-13 11:28:00,0.0,4156.0,116.9,10.606,4156.0,10.598,206.06,11.733,193.6,4454.3,18.741,40.019,37.888,38.299,804.9299999999998,51
2023-01-13 11:29:00,0.0,4205.2,116.86,10.55,4205.2,10.661,206.46,11.908,192.42,4490.9,18.961,40.134,37.758,37.994,812.7999999999998,51
2023-01-13 11:30:00,0.0,4248.6,116.94,10.551,4248.6,10.39,209.67,11.884,194.62,4481.6,17.53,40.281,37.871,38.052,824.19,51
2023-01-13 11:31:00,0.0,4307.1,116.88,10.554,4307.1,10.931,206.4,12.221,192.78,4611.0,18.227,40.473,37.649,38.17,842.0,51
2023-01-13 11:32:00,0.0,4280.2,117.21,10.563,4280.2,10.963,205.74,12.318,192.63,4627.2,18.659,40.624,37.649,38.001,843.58,51
2023-01-13 11:33:00,0.0,4253.4,116.74,10.534,4253.4,10.459,209.81,12.099,192.46,4510.7,19.022,40.623,37.402,37.423,833.5299999999999,51
2023-01-13 11:34:00,0.0,4234.7,116.69,10.512,4234.7,10.677,206.81,11.811,194.34,4502.4,18.55,40.805,37.521,37.214,820.7999999999998,51
2023-01-13 11:35:00,0.0,4210.1,117.07,10.522,4210.1,10.399,209.31,11.978,193.89,4484.9,19.019,40.415,36.702,36.921,818.49,51
2023-01-13 11:36:00,0.0,4197.3,117.37,10.412,4197.3,10.581,206.64,11.629,196.49,4470.3,17.192,40.274,36.72,36.759,804.07,51
2023-01-13 11:37:00,0.0,4175.5,116.86,10.446,4175.5,10.631,205.88,11.689,194.89,4465.5,18.935,40.729,37.435,37.142,803.34,51
2023-01-13 11:38:00,0.0,4153.0,116.92,10.553,4153.0,10.101,211.04,11.836,193.99,4409.8,18.703,40.625,37.433,37.662,809.6699999999998,51
2023-01-13 11:39:00,0.0,4201.4,116.91,10.676,4201.4,10.731,204.55,11.669,194.61,4464.7,17.814,40.274,37.37,37.455,806.82,51
2023-01-13 11:40:00,0.0,4162.8,117.19,10.798,4162.8,10.639,205.3,11.682,194.05,4449.5,17.664,40.285,37.296,37.532,801.19,51
2023-01-13 11:41:00,0.0,4183.6,117.59,10.897,4183.6,10.597,207.01,11.897,194.63,4508.1,17.842,40.317,37.78,38.395,814.32,51
2023-01-13 11:42:00,0.0,4252.8,117.34,10.89,4252.8,10.769,206.36,12.084,193.6,4560.3,18.575,40.544,37.627,38.144,828.63,51
2023-01-13 11:43:00,0.0,4269.4,117.16,10.929,4269.4,10.834,206.04,12.114,193.18,4571.2,18.672,40.414,38.136,38.283,834.97,51
2023-01-13 11:44:00,0.0,4190.6,117.03,11.034,4190.6,10.691,205.29,11.781,193.71,4475.3,17.433,40.836,38.559,38.836,815.58,51
2023-01-13 11:45:00,0.0,4093.8,117.22,11.139,4093.8,10.376,206.43,11.587,193.77,4385.8,18.588,41.05,38.432,38.894,796.1699999999998,51
2023-01-13 11:46:00,0.0,3893.8,117.25,11.138,3893.8,9.9312,205.48,10.814,195.73,4156.5,18.49,40.413,37.948,38.392,736.24,51
2023-01-13 11:47:00,0.0,3934.9,117.25,11.15,3934.9,9.9682,207.1,10.939,195.97,4207.3,18.384,40.162,37.99,38.138,751.7799999999999,51
2023-01-13 11:48:00,0.0,3849.4,116.94,11.255,3849.4,9.5667,212.29,10.944,194.77,4143.9,19.4,40.042,37.919,38.305,746.24,51
2023-01-13 11:49:00,0.0,3841.9,117.06,11.295,3841.9,9.6122,211.39,10.875,195.75,4144.5,18.119,40.056,37.918,38.38,742.76,51
2023-01-13 11:50:00,0.0,3827.6,116.98,11.366,3827.6,9.8045,205.38,10.539,196.33,4082.2,18.659,40.059,38.018,37.905,723.71,51
2023-01-13 11:51:00,0.0,3572.2,116.92,11.565,3572.2,9.0212,211.39,10.042,197.26,3875.7,18.469,39.784,37.771,37.931,682.51,51
2023-01-13 11:52:00,0.0,3548.7,117.0,11.681,3548.7,9.1151,208.69,9.920000000000002,197.8,3856.3,18.269,39.242,37.289,37.221,673.07,51
2023-01-13 11:53:00,0.0,3754.8,117.04,11.698,3754.8,9.5007,207.42,10.243,198.6,4004.1,18.711,38.903,36.782,36.825,692.24,51
2023-01-13 11:54:00,0.0,3914.2,117.12,11.683,3914.2,10.063,204.29,10.687,197.2,4162.8,18.629,38.771,36.861,36.708,728.07,51
2023-01-13 11:55:00,0.0,3697.3,116.99,11.623,3697.3,9.3992,207.8,10.127,198.96,3966.6,18.708,38.6,36.534,36.586,690.43,51
2023-01-13 11:56:00,0.0,3314.8,117.14,11.508,3314.8,8.5736,206.83,8.9959,201.98,3589.8,19.32,37.926,35.969,35.515,606.96,51
2023-01-13 11:57:00,0.0,3569.0,117.07,11.465,3569.0,9.163900000000002,206.82,9.5728,202.15,3828.3,18.653,37.2,35.404,34.778,641.37,51
2023-01-13 11:58:00,0.0,3730.3,117.11,11.47,3730.3,9.506900000000002,211.36,10.478,199.59,4100.2,18.854,37.402,35.472,35.077,711.45,51
2023-01-13 11:59:00,0.0,3680.4,116.96,11.503,3680.4,9.428400000000002,207.13,9.9667,200.71,3952.7,19.101,37.115,35.504,35.12,675.63,51
2023-01-13 12:00:00,0.0,3888.7,116.99,11.577,3888.7,10.096,204.52,10.645,198.71,4178.7,19.782,37.178,35.172,35.15,712.32,51
2023-01-13 12:01:00,0.0,3496.4,117.04,11.611,3496.4,9.117400000000002,210.33,9.9098,200.11,3897.0,19.331,37.205,35.658,35.494,681.07,51
2023-01-13 12:02:00,0.0,3181.3,116.96,11.724,3181.3,8.1355,209.04,8.5449,202.92,3433.6,19.135,36.998,35.133,35.048,572.29,51
2023-01-13 12:03:00,0.0,3725.5,116.89,11.717,3725.5,9.5418,207.01,10.019,200.92,3986.5,19.375,36.785,35.122,34.992,671.03,51
2023-01-13 12:04:00,0.0,3965.6,116.76,11.708,3965.6,10.1,206.51,10.692,199.28,4215.3,19.35,36.92,35.392,35.218,730.0,51
2023-01-13 12:05:00,0.0,4155.3,116.95,11.804,4155.3,10.59,206.58,11.396,197.78,4440.5,19.211,37.542,35.66,35.722,779.1599999999999,51
2023-01-13 12:06:00,0.0,4190.6,116.99,11.834,4190.6,10.718,205.84,11.55,196.43,4473.6,19.14,37.707,35.975,35.795,791.9199999999998,51
2023-01-13 12:07:00,0.0,4116.9,117.08,11.844,4116.9,9.9565,212.14,11.458,196.51,4336.7,18.8,38.167,36.601,36.002,790.1699999999998,51
2023-01-13 12:08:00,0.0,3773.5,117.23,11.863,3773.5,9.6605,207.78,10.5,197.83,4084.6,19.188,38.087,36.743,36.083,713.37,51
2023-01-13 12:09:00,0.0,3716.8,117.04,11.833,3716.8,9.1669,210.74,10.275,198.69,3948.1,19.846,37.903,36.501,35.959,694.45,51
2023-01-13 12:10:00,0.0,3448.0,117.42,11.821,3448.0,9.031300000000002,204.86,9.4248,201.15,3745.7,18.983,37.808,36.135,35.792,638.27,51
2023-01-13 12:11:00,0.0,3331.3,116.88,11.881,3331.3,8.656499999999998,205.72,8.9403,201.66,3583.2,19.963,37.121,35.572,35.104,599.74,51
2023-01-13 12:12:00,0.0,3394.9,116.98,11.927,3394.9,8.8382,205.04,9.132,202.41,3660.8,19.118,36.623,35.133,34.763,607.58,51
2023-01-13 12:13:00,0.0,3712.2,116.61,11.941,3712.2,9.4523,208.14,9.9692,200.0,3960.5,20.48,36.39,34.836,34.729,681.13,51
2023-01-13 12:14:00,0.0,3663.6,116.74,12.017,3663.6,9.1672,211.16,9.885700000000002,201.03,3922.7,19.991,36.16,34.658,34.683,667.27,51
2023-01-13 12:15:00,0.0,3861.6,116.89,12.055,3861.6,9.7863,206.48,10.214,201.87,4082.2,18.655,36.117,34.742,34.575,696.74,51
2023-01-13 12:16:00,0.0,3857.7,117.36,12.035,3857.7,9.9776,205.06,10.426,201.61,4148.0,18.732,36.049,34.588,34.278,707.03,51
2023-01-13 12:17:00,0.0,3752.5,116.98,11.916,3752.5,9.3787,211.74,10.143,201.71,4012.1,18.903,35.94,34.272,34.016,692.62,51
2023-01-13 12:18:00,0.0,3648.7,116.97,11.882,3648.7,9.5308,204.09,9.7646,201.96,3917.1,19.481,35.684,34.245,33.896,661.98,51
2023-01-13 12:19:00,0.0,3428.3,117.03,11.892,3428.3,9.0095,203.83,9.163900000000002,204.11,3706.7,18.827,35.798,34.095,33.876,617.65,51
2023-01-13 12:20:00,0.0,3350.1,116.91,11.876,3350.1,8.6645,206.73,8.8708,205.07,3610.0,19.723,35.696,33.746,33.642,595.71,51
2023-01-13 12:21:00,0.0,3534.6,116.8,11.835,3534.6,9.0941,206.83,9.3916,203.22,3787.9,20.218,35.576,33.706,33.477,631.2,51
2023-01-13 12:22:00,0.0,3611.7,117.12,11.982,3611.7,8.817,215.77,9.8125,203.13,3895.0,19.605,35.609,33.658,33.49,658.63,51
2023-01-13 12:23:00,0.0,3679.6,116.83,12.04,3679.6,9.1277,212.78,9.9239,202.3,3949.5,19.098,35.78,33.944,33.306,675.23,51
2023-01-13 12:24:00,0.0,3634.0,117.15,12.147,3634.0,9.3141,210.22,10.033,202.66,3985.2,19.683,35.726,33.926,33.519,668.9,51
2023-01-13 12:25:00,0.0,3995.3,116.92,12.163,3995.3,10.322,204.83,10.799,200.21,4275.2,20.062,36.217,34.056,33.813,731.4299999999998,51
2023-01-13 12:26:00,0.0,3918.6,116.96,12.199,3918.6,10.221,207.5,10.932,200.14,4305.7,19.582,36.632,34.696,34.801,745.84,51
2023-01-13 12:27:00,0.0,3989.4,116.87,12.355,3989.4,10.326,205.35,10.981,198.5,4299.2,20.345,37.226,35.136,35.117,746.64,51
2023-01-13 12:28:00,0.0,4021.0,117.12,12.436,4021.0,10.256,205.87,10.83,200.49,4281.4,18.686,37.286,35.532,35.34,746.1799999999998,51
2023-01-13 12:29:00,0.0,3874.9,116.95,12.56,3874.9,10.173,205.98,10.925,198.15,4258.9,18.354,37.839,35.985,35.642,745.21,51
2023-01-13 12:30:00,0.0,4001.8,116.97,12.663,4001.8,10.248,206.35,11.079,197.27,4299.1,20.491,38.169,36.466,36.244,756.0399999999998,51
2023-01-13 12:31:00,0.0,3757.1,117.01,12.821,3757.1,9.5271,208.45,10.367,198.87,4046.8,19.779,38.633,36.974,36.387,712.0,51
2023-01-13 12:32:00,0.0,3653.7,117.03,12.98,3653.7,9.3955,206.42,10.052,198.43,3933.7,19.559,38.694,37.037,36.4,680.4,51
2023-01-13 12:33:00,0.0,3662.8,116.94,13.084,3662.8,9.4,205.42,9.8901,199.78,3905.8,19.329,38.618,36.791,36.358,674.79,51
2023-01-13 12:34:00,0.0,3743.3,117.07,13.118,3743.3,9.914,205.7,10.58,198.64,4139.8,19.531,38.423,36.891,36.146,719.69,51
2023-01-13 12:35:00,0.0,3942.3,116.98,13.197,3942.3,10.074,206.57,10.919,196.81,4229.2,19.945,39.178,37.068,36.885,747.69,51
2023-01-13 12:36:00,0.0,3964.1,117.04,13.285,3964.1,10.124,205.91,10.955,196.88,4240.4,19.234,39.53,37.653,37.185,752.4299999999998,51
2023-01-13 12:37:00,0.0,3907.1,117.0,13.411,3907.1,10.216,207.69,11.364,195.53,4342.6,19.656,39.907,37.928,37.279,779.0399999999998,51
2023-01-13 12:38:00,0.0,3996.0,117.0,13.398,3996.0,10.296,204.76,11.19,195.31,4292.4,20.157,40.014,38.361,37.361,768.1799999999998,51
2023-01-13 12:39:00,0.0,3903.9,117.15,13.526,3903.9,10.109,204.04,10.882,195.7,4192.0,20.016,40.511,38.603,37.82,747.0499999999998,51
2023-01-13 12:40:00,0.0,3839.3,116.96,13.709,3839.3,9.742,206.97,10.739,195.34,4112.9,20.139,40.826,38.926,38.181,734.11,51
2023-01-13 12:41:00,0.0,3806.2,116.82,13.826,3806.2,9.8739,205.01,10.727,194.52,4110.2,20.644,41.162,39.343,38.596,737.0599999999998,51
2023-01-13 12:42:00,0.0,3815.8,116.9,13.935,3815.8,9.6669,207.42,10.806,193.73,4097.2,20.362,41.488,39.664,38.971,739.01,51
2023-01-13 12:43:00,0.0,3839.8,116.58,14.095,3839.8,9.8483,205.28,10.721,194.25,4102.7,21.283,41.49,39.784,39.023,740.58,51
2023-01-13 12:44:00,0.0,3745.2,116.69,14.241,3745.2,9.4769,206.59,10.351,195.4,3979.5,19.528,41.568,40.027,39.174,718.17,51
2023-01-13 12:45:00,0.0,3675.3,116.86,14.383,3675.3,9.4077,205.27,10.228,195.57,3930.3,20.682,41.573,40.152,39.23,701.05,51
2023-01-13 12:46:00,0.0,3568.1,117.08,14.549,3568.1,9.116,206.29,9.954,196.12,3831.7,19.341,41.505,39.759,39.034,677.77,51
2023-01-13 12:47:00,0.0,3622.2,117.07,14.744,3622.2,9.2737,206.43,10.075,196.99,3898.3,19.662,40.453,38.654,37.606,686.3,51
2023-01-13 12:48:00,0.0,3691.1,116.51,15.019,3691.1,9.559500000000002,202.8,9.9958,196.77,3905.1,20.072,39.638,37.666,36.498,685.19,51
2023-01-13 12:49:00,0.0,3630.4,116.66,15.193,3630.4,9.3177,205.04,9.7939,198.85,3857.2,19.913,38.633,36.595,35.78,668.67,51
2023-01-13 12:50:00,0.0,3735.5,116.94,15.28,3735.5,9.6677,204.58,10.083,200.36,3997.2,18.545,37.364,35.71,34.707,692.15,51
2023-01-13 12:51:00,0.0,3662.3,116.73,15.176,3662.3,9.4298,206.35,9.9822,200.21,3942.8,20.375,37.072,35.181,34.494,678.02,51
2023-01-13 12:52:00,0.0,3715.3,116.63,15.066,3715.3,9.6582,204.06,9.9386,200.82,3965.9,20.048,37.033,35.262,34.527,687.02,51
2023-01-13 12:53:00,0.0,3263.1,116.61,15.009,3263.1,8.3655,208.44,8.777699999999998,201.75,3513.7,19.935,36.434,34.494,33.81,595.82,51
2023-01-13 12:54:00,0.0,3561.7,116.98,15.007,3561.7,8.9832,208.96,9.5668,202.75,3817.0,19.396,36.271,34.197,33.997,638.11,51
2023-01-13 12:55:00,0.0,3723.5,116.98,15.01,3723.5,9.7428,210.18,11.423,173.36,4025.2,20.4,36.237,34.402,33.767,723.33,51
2023-01-13 12:56:00,0.0,3722.9,116.55,15.031,3722.9,9.8305,202.27,10.242,193.32,3966.6,19.611,36.426,34.522,33.975,691.81,51
2023-01-13 12:57:00,0.0,3689.7,116.76,15.013,3689.7,9.6543,209.09,11.079,176.83,3975.9,20.062,36.206,34.379,33.541,706.02,51
2023-01-13 12:58:00,0.0,3575.6,116.99,14.989,3575.6,9.7702,207.93,11.486,160.46,3868.7,20.396,36.817,35.003,34.34,711.11,51
2023-01-13 12:59:00,0.0,3469.1,116.75,15.022,3469.1,9.9739,205.26,11.582,147.08,3749.4,20.652,37.323,35.939,35.15,719.91,51
2023-01-13 13:00:00,0.0,3727.0,116.97,14.981,3727.0,9.4379,209.42,10.244,199.07,4014.6,20.829,37.434,35.644,34.988,701.74,51
2023-01-13 13:01:00,0.0,3913.8,116.45,14.899,3913.8,10.17,207.14,10.867,198.16,4259.3,19.122,37.135,35.453,34.708,746.1,51
2023-01-13 13:02:00,0.0,4068.8,117.2,14.845,4068.8,10.189,208.39,11.091,198.66,4326.2,18.896,37.786,35.961,35.029,766.95,51
2023-01-13 13:03:00,0.0,3909.7,117.17,14.82,3909.7,9.7619,210.17,10.773,198.64,4190.9,20.508,38.125,36.165,35.267,740.59,51
2023-01-13 13:04:00,0.0,3923.3,117.05,14.813,3923.3,10.304,206.55,11.169,197.36,4331.2,20.236,38.216,36.427,35.772,765.2899999999998,51
2023-01-13 13:05:00,0.0,4042.1,116.49,14.852,4042.1,10.599,206.45,11.496,194.96,4428.2,20.029,38.756,36.658,36.078,798.2799999999999,51
2023-01-13 13:06:00,0.0,4121.0,116.5,14.941,4121.0,10.57,205.94,11.499,194.45,4411.5,20.939,38.75,36.65,35.919,794.84,51
2023-01-13 13:07:00,0.0,4004.8,116.64,14.921,4004.8,10.45,206.47,11.324,195.96,4375.7,19.338,39.164,37.663,36.767,791.58,51
2023-01-13 13:08:00,0.0,4080.6,116.51,14.92,4080.6,10.395,206.93,11.391,194.01,4360.1,21.575,39.614,37.565,36.629,790.15,51
2023-01-13 13:09:00,0.0,4010.9,116.82,14.902,4010.9,10.6,205.52,11.599,193.73,4424.4,20.674,39.916,37.709,36.718,802.96,51
2023-01-13 13:10:00,0.0,4050.8,117.2,15.003,4050.8,10.325,207.33,11.559,194.27,4385.4,19.749,40.29,38.52,37.6,795.97,51
2023-01-13 13:11:00,0.0,3818.2,116.89,15.136,3818.2,10.052,207.48,11.329,192.89,4268.6,21.985,40.418,39.008,37.523,776.1699999999998,51
2023-01-13 13:12:00,0.0,3857.7,116.96,15.206,3857.7,9.8665,206.55,10.828,194.7,4143.1,20.409,40.293,38.836,37.517,741.51,51
2023-01-13 13:13:00,0.0,3923.0,117.18,15.292,3923.0,9.815600000000002,210.06,11.269,194.21,4249.7,20.857,40.488,38.661,37.762,772.0299999999999,51
2023-01-13 13:14:00,0.0,3952.4,116.68,15.304,3952.4,10.056,206.66,11.031,195.33,4232.1,19.748,40.443,38.723,37.716,765.1699999999998,51
2023-01-13 13:15:00,0.0,3927.2,116.61,15.294,3927.2,10.075,206.07,11.005,194.44,4214.8,21.336,40.517,38.735,37.819,761.6699999999998,51
2023-01-13 13:16:00,0.0,3853.2,116.75,15.335,3853.2,10.213,205.2,11.153,194.07,4258.5,20.081,40.49,39.055,37.763,769.6,51
2023-01-13 13:17:00,0.0,4058.0,116.36,15.395,4058.0,10.252,207.71,11.459,192.73,4336.7,21.242,40.722,39.264,38.223,796.33,51
2023-01-13 13:18:00,0.0,4001.8,116.44,15.406,4001.8,10.463,206.51,11.588,193.59,4403.0,20.381,41.224,39.757,38.65,813.1799999999998,51
2023-01-13 13:19:00,0.0,4129.6,116.63,15.268,4129.6,10.491,206.12,11.655,193.72,4419.2,20.398,41.325,39.446,38.653,816.08,51
2023-01-13 13:20:00,0.0,4161.1,116.72,15.013,4161.1,10.601,205.68,11.879,191.84,4457.9,20.604,41.275,39.637,38.96,825.0299999999999,51
2023-01-13 13:21:00,0.0,3966.1,116.3,14.772,3966.1,9.9657,207.55,11.112,193.7,4220.3,19.904,41.264,39.443,38.904,782.4,51
2023-01-13 13:22:00,0.0,3715.4,116.24,14.59,3715.4,9.5358,205.87,10.343,195.08,3978.1,20.203,40.812,38.875,38.493,717.58,51
2023-01-13 13:23:00,0.0,3811.3,116.64,14.444,3811.3,9.6659,207.22,10.669,196.08,4092.8,20.801,40.439,38.465,37.96,733.08,51
2023-01-13 13:24:00,0.0,3898.5,116.16,14.303,3898.5,9.5156,210.99,10.756,195.9,4114.5,20.49,40.174,38.159,37.661,743.2899999999998,51
2023-01-13 13:25:00,0.0,4093.2,116.28,14.323,4093.2,9.9266,211.77,11.547,193.65,4337.8,20.721,40.539,38.524,38.078,803.0399999999998,51
2023-01-13 13:26:00,0.0,4165.7,116.52,14.336,4165.7,10.558,206.8,11.931,192.55,4479.2,22.151,41.054,39.232,38.632,827.07,51
2023-01-13 13:27:00,0.0,3965.5,116.75,14.291,3965.5,9.9956,208.45,11.388,194.01,4292.4,21.594,41.244,39.372,38.902,787.5299999999999,51
2023-01-13 13:28:00,0.0,4119.0,116.73,14.149,4119.0,10.367,207.38,11.745,193.17,4416.1,20.121,41.196,39.397,38.617,810.97,51
2023-01-13 13:29:00,0.0,4253.8,117.02,14.267,4253.8,10.695,207.35,12.346,192.0,4586.8,22.561,41.404,40.062,38.937,857.95,51
2023-01-13 13:30:00,0.0,4248.3,117.24,14.446,4248.3,10.695,206.81,12.376,191.8,4584.6,20.54,41.74,40.593,39.274,858.4299999999998,51
2023-01-13 13:31:00,0.0,4264.2,116.72,14.619,4264.2,10.79,205.33,12.166,191.52,4544.2,20.056,42.339,40.792,39.413,855.97,51
2023-01-13 13:32:00,0.0,4187.3,116.75,14.742,4187.3,10.46,207.86,12.199,190.82,4500.8,20.296,42.769,41.358,40.155,850.5499999999998,51
2023-01-13 13:33:00,0.0,4205.5,116.53,14.882,4205.5,10.54,206.47,12.171,189.81,4485.2,20.403,42.934,41.564,40.229,850.5399999999998,51
2023-01-13 13:34:00,0.0,4217.8,116.81,15.003,4217.8,10.564,207.03,12.236,190.29,4514.2,20.452,42.784,41.308,40.117,856.1,51
2023-01-13 13:35:00,0.0,4207.6,116.47,15.163,4207.6,10.718,205.37,12.208,189.67,4515.4,21.062,42.257,40.599,38.959,855.25,51
2023-01-13 13:36:00,0.0,4113.5,116.74,15.28,4113.5,10.295,207.78,11.942,190.63,4414.7,21.015,42.156,40.477,39.252,830.7,51
2023-01-13 13:37:00,0.0,4074.3,116.56,15.425,4074.3,10.353,206.75,11.763,191.4,4390.6,20.951,41.482,40.147,38.497,820.1,51
2023-01-13 13:38:00,0.0,3977.5,116.35,15.448,3977.5,10.106,206.22,11.243,192.98,4252.7,20.881,40.906,39.93,38.15,784.71,51
2023-01-13 13:39:00,0.0,3835.9,116.53,15.444,3835.9,10.035,203.59,10.902,193.32,4150.5,21.706,40.952,39.409,38.005,750.69,51
2023-01-13 13:40:00,0.0,3731.7,116.48,15.384,3731.7,9.3859,208.75,10.419,196.03,4001.2,20.431,40.386,38.888,37.655,726.2799999999999,51
2023-01-13 13:41:00,0.0,3546.8,116.46,15.303,3546.8,9.1816,205.25,9.7864,197.3,3814.4,20.984,39.622,38.092,36.741,673.16,51
2023-01-13 13:42:00,0.0,3495.9,116.57,15.283,3495.9,9.2163,203.72,9.6702,198.24,3793.9,20.868,39.0,37.606,36.695,661.72,51
2023-01-13 13:43:00,0.0,3475.5,116.36,15.275,3475.5,9.0482,205.83,9.5957,198.4,3765.1,21.683,39.103,37.657,36.506,657.38,51
2023-01-13 13:44:00,0.0,3460.8,116.54,15.239,3460.8,8.9249,207.2,9.5431,198.6,3743.5,21.1,38.734,37.346,36.591,651.66,51
2023-01-13 13:45:00,0.0,3505.2,116.68,15.161,3505.2,9.0057,206.28,9.5428,199.53,3760.9,20.198,38.83,37.433,36.613,654.76,51
2023-01-13 13:46:00,0.0,3527.3,116.98,15.19,3527.3,9.1097,205.88,9.5649,200.99,3797.0,19.175,38.739,37.275,36.6,659.99,51
2023-01-13 13:47:00,0.0,3419.5,116.64,15.248,3419.5,8.8799,206.49,9.4103,199.18,3707.1,21.551,38.411,37.335,36.579,643.05,51
2023-01-13 13:48:00,0.0,3447.5,116.87,15.252,3447.5,8.9554,205.56,9.3196,201.85,3721.2,20.408,37.796,36.642,35.76,640.88,51
2023-01-13 13:49:00,0.0,3473.0,116.69,15.316,3473.0,9.0198,205.99,9.5066,200.49,3763.4,22.005,36.999,36.071,34.707,644.88,51
2023-01-13 13:50:00,0.0,3482.1,116.43,15.336,3482.1,9.025200000000002,207.38,9.4776,201.59,3781.2,21.47,36.508,35.562,34.328,651.04,51
2023-01-13 13:51:00,0.0,3390.9,116.38,15.26,3390.9,8.987,202.62,9.1328,202.14,3666.9,20.446,36.181,35.074,34.183,622.96,51
2023-01-13 13:52:00,0.0,3379.3,116.53,15.155,3379.3,8.6928,208.61,9.1153,203.03,3663.8,21.481,35.833,34.753,33.724,623.53,51
2023-01-13 13:53:00,0.0,3429.3,116.6,15.048,3429.3,8.8293,208.7,9.3348,201.77,3725.1,20.793,35.464,34.201,33.57,632.97,51
2023-01-13 13:54:00,0.0,3405.8,116.44,14.969,3405.8,9.0325,202.61,9.0802,202.99,3673.0,21.327,35.39,33.932,33.606,622.26,51
2023-01-13 13:55:00,0.0,3408.7,116.6,14.949,3408.7,8.9168,204.78,9.0687,203.52,3671.3,20.625,35.078,33.834,33.413,620.65,51
2023-01-13 13:56:00,0.0,3322.5,116.61,14.962,3322.5,8.8499,202.97,8.8999,203.22,3604.7,21.399,34.956,33.661,32.884,607.03,51
2023-01-13 13:57:00,0.0,3186.1,116.55,14.956,3186.1,8.3388,205.04,8.387,205.37,3430.9,21.51,34.562,33.123,32.621,574.4,51
2023-01-13 13:58:00,0.0,3031.0,116.5,14.959,3031.0,7.7685,210.11,7.9679,206.33,3275.9,20.924,34.649,33.28,33.114,544.91,51
2023-01-13 13:59:00,0.0,3118.9,116.54,14.92,3118.9,7.8516,212.38,8.3419,205.97,3377.5,20.646,34.479,33.046,32.705,563.45,51
2023-01-13 14:00:00,0.0,3380.9,116.54,14.832,3380.9,8.7046,208.02,8.907299999999998,205.64,3642.1,18.855,34.695,33.208,32.768,611.92,51
2023-01-13 14:01:00,0.0,3311.7,116.27,14.828,3311.7,8.667099999999998,205.69,8.765499999999998,204.62,3575.5,21.874,34.703,33.219,32.756,600.22,51
2023-01-13 14:02:00,0.0,3176.2,116.57,14.78,3176.2,8.251699999999998,208.37,8.6028,205.04,3483.3,22.813,34.719,33.143,33.0,579.57,51
2023-01-13 14:03:00,0.0,2973.9,116.81,14.767,2973.9,7.7186,208.86,7.994799999999999,206.08,3259.4,22.009,34.298,32.936,32.604,538.2,51
2023-01-13 14:04:00,0.0,2930.7,116.54,14.832,2930.7,7.582499999999999,207.47,7.630499999999999,207.67,3157.3,20.431,33.986,32.587,32.355,517.82,51
2023-01-13 14:05:00,0.0,2955.7,116.53,14.945,2955.7,7.3883,211.55,7.8396,206.97,3164.6,21.404,33.755,32.549,32.395,531.88,51
2023-01-13 14:06:00,0.0,2943.3,116.4,14.945,2943.3,7.5063,209.8,7.6243,206.64,3150.0,21.029,33.661,32.268,32.058,517.33,51
2023-01-13 14:07:00,0.0,3086.5,116.78,14.79,3086.5,7.924299999999999,207.77,7.9954,207.88,3307.9,20.579,33.38,31.963,31.417,540.73,51
2023-01-13 14:08:00,0.0,3216.3,116.82,14.634,3216.3,8.306699999999998,205.39,8.3064,207.4,3428.2,20.513,33.39,31.897,31.4,564.17,51
2023-01-13 14:09:00,0.0,3186.4,116.44,14.444,3186.4,8.297,202.49,8.0792,208.72,3366.2,19.828,33.284,31.815,31.465,557.56,51
2023-01-13 14:10:00,0.0,3086.0,116.92,14.353,3086.0,8.0721,201.66,7.880499999999999,209.27,3276.8,19.562,33.403,31.857,31.681,537.64,51
2023-01-13 14:11:00,0.0,2942.4,116.17,14.429,2942.4,7.61,205.32,7.5037,207.89,3122.0,21.91,33.246,31.818,31.689,511.13,51
2023-01-13 14:12:00,0.0,2976.2,117.04,14.557,2976.2,7.624799999999999,209.29,7.7415,209.13,3214.2,18.72,33.24,31.809,31.858,521.83,51
2023-01-13 14:13:00,0.0,2996.2,116.35,14.659,2996.2,7.9065,202.45,7.7157,208.08,3206.3,21.147,32.81,31.571,31.159,525.98,51
2023-01-13 14:14:00,0.0,2914.0,116.86,14.715,2914.0,7.603399999999999,204.22,7.469699999999999,210.22,3122.9,19.984,32.725,31.502,31.427,508.55,51
2023-01-13 14:15:00,0.0,2761.7,116.54,14.755,2761.7,7.1317,207.9,7.165,209.31,2982.2,22.506,32.315,31.186,31.324,481.01,51
2023-01-13 14:16:00,0.0,2684.5,116.15,14.701,2684.5,6.7239,213.11,6.7456,210.35,2851.7,20.975,32.027,31.022,30.842,464.22,51
2023-01-13 14:17:00,0.0,2504.0,116.46,14.664,2504.0,6.3234,210.98,6.3032,211.93,2669.9,21.295,31.282,30.545,30.019,427.3,51
