measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-09 12:08:00,0.0,3436.1,120.36,15.484,13.828,22.59,9.0858,207.33,8.7854,215.2,3436.1,3772.4,22.133,8.257899999999998,-26.97,33.38,602.12,51
2017-05-09 12:09:00,0.0,3025.6,120.76,15.615,13.829,22.59,7.9532,209.93,7.4372,222.98,3025.6,3330.0,21.739,9.5053,-26.97,33.488,525.43,51
2017-05-09 12:10:00,0.0,3056.6,120.69,15.855,13.828,22.6,7.907,214.59,7.4884,222.14,3056.6,3359.7,21.905,10.637,-26.97,33.499,528.6,51
2017-05-09 12:11:00,0.0,2583.0,120.69,15.94,13.828,22.604,6.6923,215.25,6.5243,216.88,2583.0,2855.2,22.001,10.381,-26.97,33.195,459.01,51
2017-05-09 12:12:00,0.0,2473.0,120.64,15.985,13.827,22.614,6.1423,224.97,5.9594,225.98,2473.0,2728.3,21.505,10.547,-26.97,32.84,429.89,51
2017-05-09 12:13:00,0.0,2522.4,120.71,16.134,13.828,22.617,6.36,222.37,6.2869,219.64,2522.4,2794.0,21.343,3.1802,-26.97,32.768,434.2,51
2017-05-09 12:14:00,0.0,2351.1,120.01,16.28,13.828,22.627,5.8104,224.7,5.8786,215.66,2351.1,2573.5,21.748,0.3476099999999999,-26.97,32.331,408.6,51
2017-05-09 12:15:00,0.0,2049.4,120.4,16.291,13.828,22.631,5.1239,224.87,5.2105,215.7,2049.4,2276.1,21.342,8.9315,-26.97,31.491,359.32,51
2017-05-09 12:16:00,0.0,1962.4,120.55,16.306,13.828,22.641,4.9183,224.7,4.9622,217.46,1962.4,2184.1,21.512,6.5766,-26.97,31.384,341.5,51
2017-05-09 12:17:00,0.0,2000.2,121.52,16.434,13.828,22.644,5.0027,222.91,4.9708,219.56,2000.2,2206.4,21.367,4.2395,-26.97,31.125,341.63,51
2017-05-09 12:18:00,0.0,2032.2,121.35,16.548,13.827,22.652,5.0193,225.03,5.0422,219.05,2032.2,2233.9,21.359,-0.85789,-26.97,31.074,345.27,51
2017-05-09 12:19:00,0.0,2047.4,121.93,16.648,13.825,22.658,5.1269,222.72,5.1102,218.57,2047.4,2258.6,20.378,-7.0364,-26.97,30.99,349.16,51
2017-05-09 12:20:00,0.0,1953.7,121.77,16.601,13.825,22.667,4.9349,221.97,4.9148,217.67,1953.7,2165.2,20.812,-3.084,-26.97,30.719,336.16,51
2017-05-09 12:21:00,0.0,1807.0,121.89,16.57,13.825,22.67,4.5626,221.89,4.5373,217.69,1807.0,2000.2,20.391,1.8158,-26.97,30.204,310.34,51
2017-05-09 12:22:00,0.0,1643.3,121.71,16.492,13.824,22.683,4.1374,221.92,4.1119,217.63,1643.3,1813.1,20.669,5.3384,-26.97,29.498,280.82,51
2017-05-09 12:23:00,0.0,1498.8,121.39,16.318,13.824,22.688,3.8034,221.92,3.7784,217.71,1498.8,1666.7,20.291,4.7263,-26.97,28.527,257.04,51
2017-05-09 12:24:00,0.0,1396.4,121.64,16.043,13.822,22.698,3.5687,221.99,3.5386,217.66,1396.4,1562.5,20.198,5.0258,-26.97,27.785,239.89,51
2017-05-09 12:25:00,0.0,1288.9,121.28,15.81,13.823,22.703,3.2535,221.85,3.2215,217.68,1288.9,1423.0,20.389,7.807,-26.97,27.124,219.43,51
2017-05-09 12:26:00,0.0,1114.8,121.77,15.615,13.822,22.709,2.8857,221.94,2.8521,217.77,1114.8,1261.6,20.284,14.275,-26.97,26.72,195.28,51
2017-05-09 12:27:00,0.0,1016.1,121.09,15.58,13.822,22.718,2.5759,221.88,2.5427,217.77,1016.1,1125.3,20.682,8.811099999999998,-26.97,26.226,173.93,51
2017-05-09 12:28:00,0.0,882.71,121.72,15.633,13.822,22.721,2.2936,221.95,2.2596,217.77,882.71,1001.1,20.241,9.5721,-26.97,25.787,154.81,51
2017-05-09 12:29:00,0.0,776.82,121.5,15.793,13.822,22.735,2.072,222.02,2.0412,217.65,776.82,904.27,20.052,18.068,-26.97,25.325,139.52,51
2017-05-09 12:30:00,0.0,767.7799999999999,121.14,15.853,13.822,22.737,2.0051,223.32,1.9798,218.63,767.7799999999999,880.52,20.387,18.21,-26.97,24.7,133.76,51
2017-05-09 12:31:00,0.0,794.9,121.25,15.827,13.821,22.747,2.0809,221.37,2.0341,219.12,794.9,905.71,20.293,18.21,-26.97,24.274,136.6,51
2017-05-09 12:32:00,0.0,841.13,121.29,15.892,13.821,22.746,2.2982,208.39,2.2658,205.46,841.13,944.35,20.362,18.21,-26.97,23.939,145.11,51
2017-05-09 12:33:00,0.0,957.53,121.17,15.843,13.82,22.763,2.4299,223.43,2.3845,220.73,957.53,1069.5,20.261,18.21,-26.97,23.77,159.17,51
2017-05-09 12:34:00,0.0,1053.1,121.22,15.683,13.82,22.763,2.4897,239.94,2.4756,234.56,1053.1,1178.0,20.891,16.387,-26.97,23.466,177.79,51
2017-05-09 12:35:00,0.0,1211.7,121.52,15.493,13.819,22.773,2.9921,231.45,3.0261,221.8,1211.7,1361.9,20.791,7.0458,-26.97,23.488,201.72,51
2017-05-09 12:36:00,0.0,1358.0,121.34,15.412,13.819,22.773,3.5693,213.64,3.5628,205.48,1358.0,1493.5,21.186,5.6284,-26.97,23.68,227.86,51
2017-05-09 12:37:00,0.0,1499.8,121.27,15.5,13.82,22.78,3.9252,208.23,3.8226,214.78,1499.8,1638.8,20.391,4.3394,-26.97,23.915,249.99,51
2017-05-09 12:38:00,0.0,1635.5,121.16,15.718,13.819,22.787,3.9984,225.45,3.8333,229.43,1635.5,1780.7,20.522,5.2288,-26.97,24.234,264.69,51
2017-05-09 12:39:00,0.0,1653.3,121.61,15.837,13.819,22.791,3.9961,231.96,4.0052,225.02,1653.3,1828.0,20.302,5.8249,-26.97,24.426,271.36,51
2017-05-09 12:40:00,0.0,1631.1,121.58,15.974,13.819,22.795,4.0495,227.01,3.9297,227.64,1631.1,1813.8,20.11,14.817,-26.97,24.941,269.89,51
2017-05-09 12:41:00,0.0,1611.2,121.28,16.124,13.819,22.803,3.9399,227.93,3.8655,225.93,1611.2,1771.4,20.404,18.623,-26.97,25.318,263.22,51
2017-05-09 12:42:00,0.0,1575.6,121.39,16.273,13.819,22.809,3.8057,227.89,3.7189,226.62,1575.6,1710.1,20.318,19.033,-26.97,25.27,253.0,51
2017-05-09 12:43:00,0.0,1499.9,121.53,16.271,13.818,22.816,3.6637,227.83,3.5823,226.3,1499.9,1645.4,20.21,18.21,-26.97,25.156,241.94,51
2017-05-09 12:44:00,0.0,1476.9,121.05,16.28,13.818,22.823,3.5902,227.43,3.5205,225.65,1476.9,1610.9,20.447,18.21,-26.97,25.207,236.0,51
2017-05-09 12:45:00,0.0,1476.5,121.71,16.246,13.817,22.824,3.6602,226.62,3.5426,227.7,1476.5,1635.7,20.528,15.569,-26.97,24.991,241.0,51
2017-05-09 12:46:00,0.0,1580.2,121.2,16.154,13.817,22.837,3.8658,225.35,3.8739,217.54,1580.2,1713.3,20.7,9.8671,-26.97,25.041,252.92,51
2017-05-09 12:47:00,0.0,1653.6,121.35,16.192,13.818,22.838,3.8354,242.38,4.2376,211.06,1653.6,1819.6,20.425,11.305,-26.97,25.358,275.57,51
2017-05-09 12:48:00,0.0,1841.7,121.42,16.255,13.816,22.849,4.3897,235.34,4.5258,222.67,1841.7,2039.8,20.211,16.633,-26.97,25.712,300.18,51
2017-05-09 12:49:00,0.0,2002.5,121.17,16.328,13.816,22.851,4.8984,225.83,4.6498,231.32,2002.5,2181.5,20.729,16.507,-26.97,25.812,320.02,51
2017-05-09 12:50:00,0.0,2065.1,121.52,16.32,13.817,22.862,4.9629,231.92,4.9972,224.43,2065.1,2272.3,20.529,16.508,-26.97,26.04,333.3,51
2017-05-09 12:51:00,0.0,2093.0,121.58,16.37,13.816,22.863,5.1106,227.98,5.0649,224.29,2093.0,2301.1,20.66,16.508,-26.97,26.257,338.53,51
2017-05-09 12:52:00,0.0,2046.0,121.73,16.393,13.816,22.876,5.0528,227.68,5.0061,224.12,2046.0,2272.4,20.204,16.508,-26.97,26.587,335.87,51
2017-05-09 12:53:00,0.0,2008.8,120.91,16.444,13.816,22.877,4.8695,226.77,4.7953,224.66,2008.8,2181.6,20.772,16.507,-26.97,26.776,323.45,51
2017-05-09 12:54:00,0.0,1886.9,121.56,16.421,13.816,22.889,4.6209,226.8,4.5507,224.71,1886.9,2070.6,20.167,16.507,-26.97,26.722,308.45,51
2017-05-09 12:55:00,0.0,1807.3,121.56,16.367,13.816,22.891,4.4308,226.67,4.3673,224.15,1807.3,1983.3,20.446,16.506,-26.97,26.605,294.93,51
2017-05-09 12:56:00,0.0,1783.3,121.0,16.43,13.816,22.903,4.355,225.96,4.2935,223.45,1783.3,1943.4,20.644,17.855,-26.97,26.705,287.62,51
2017-05-09 12:57:00,0.0,1744.4,121.61,16.381,13.815,22.905,4.3281,226.89,4.2772,223.7,1744.4,1938.8,19.714,15.65,-26.97,26.707,287.23,51
2017-05-09 12:58:00,0.0,1747.0,121.94,16.066,13.816,22.916,4.3451,225.8,4.2495,224.98,1747.0,1937.1,20.41,16.893,-26.97,26.467,286.38,51
2017-05-09 12:59:00,0.0,1732.8,121.35,15.807,13.814,22.917,4.2755,225.81,4.2076,223.53,1732.8,1906.0,20.798,10.892,-26.97,26.573,281.39,51
2017-05-09 13:00:00,0.0,1739.9,121.42,15.823,13.815,22.928,4.2657,227.22,4.1972,224.79,1739.9,1912.6,20.435,11.711,-26.97,26.56,280.47,51
2017-05-09 13:01:00,0.0,1771.7,121.58,15.908,13.816,22.93,4.3021,230.02,4.3224,222.83,1771.7,1952.6,21.264,17.114,-26.97,26.688,284.46,51
2017-05-09 13:02:00,0.0,1781.1,121.16,16.038,13.814,22.94,4.3392,227.72,4.3021,223.58,1781.1,1950.0,21.117,18.126,-26.97,26.867,283.46,51
2017-05-09 13:03:00,0.0,1700.9,121.66,16.225,13.814,22.943,4.1889,227.51,4.1439,223.8,1700.9,1880.4,21.449,18.675,-26.97,26.851,274.54,51
2017-05-09 13:04:00,0.0,1614.0,121.65,16.346,13.813,22.949,3.989,226.85,3.9327,223.67,1614.0,1784.6,20.7,15.975,-26.97,26.495,261.47,51
2017-05-09 13:05:00,0.0,1541.0,121.51,16.186,13.813,22.957,3.8092,226.89,3.7539,223.67,1541.0,1703.9,20.281,13.659,-26.97,26.342,250.43,51
2017-05-09 13:06:00,0.0,1491.7,121.2,16.032,13.813,22.957,3.6631,227.83,3.6304,223.19,1491.7,1644.8,20.714,12.86,-26.97,26.264,241.48,51
2017-05-09 13:07:00,0.0,1458.4,121.44,16.096,13.813,22.965,3.585,228.69,3.589,221.49,1458.4,1614.8,20.877,16.667,-26.97,26.25,236.59,51
2017-05-09 13:08:00,0.0,1490.3,121.52,16.081,13.813,22.971,3.7021,226.0,3.6514,222.48,1490.3,1648.5,20.716,18.55,-26.97,26.064,240.27,51
2017-05-09 13:09:00,0.0,1552.7,121.48,16.063,13.813,22.972,3.799,229.32,3.8081,222.0,1552.7,1716.2,21.352,18.206,-26.97,25.989,248.83,51
2017-05-09 13:10:00,0.0,1602.3,121.41,15.948,13.813,22.981,3.904,229.28,3.8763,224.55,1602.3,1765.5,22.062,15.812,-26.97,26.005,256.03,51
2017-05-09 13:11:00,0.0,1623.8,121.51,15.867,13.812,22.984,3.9897,228.31,3.9536,223.88,1623.8,1795.9,21.845,10.89,-26.97,26.078,260.48,51
2017-05-09 13:12:00,0.0,1612.6,121.51,15.873,13.813,22.984,3.9606,227.9,3.92,223.82,1612.6,1780.0,22.154,10.892,-26.97,26.245,260.31,51
2017-05-09 13:13:00,0.0,1532.9,121.6,15.909,13.812,22.994,3.7942,227.89,3.7526,223.68,1532.9,1704.1,22.004,11.472,-26.97,26.152,253.17,51
2017-05-09 13:14:00,0.0,1446.4,121.43,16.064,13.813,22.998,3.5526,227.89,3.5079,223.74,1446.4,1594.5,22.18,13.525,-26.97,25.899,239.77,51
2017-05-09 13:15:00,0.0,1348.1,121.69,16.176,13.812,22.999,3.351,227.88,3.3128,223.51,1348.1,1504.1,21.854,18.412,-26.97,25.845,226.75,51
2017-05-09 13:16:00,0.0,1319.4,121.61,16.255,13.813,23.009,3.2865,226.7,3.2434,222.73,1319.4,1467.4,21.771,17.194,-26.97,25.889,219.72,51
2017-05-09 13:17:00,0.0,1346.2,121.24,16.409,13.812,23.011,3.2711,229.67,3.2428,224.75,1346.2,1480.1,21.903,13.899,-26.97,25.92,220.04,51
2017-05-09 13:18:00,0.0,1369.7,121.48,16.524,13.813,23.011,3.3919,228.68,3.4284,218.92,1369.7,1525.8,21.164,6.1113,-26.97,26.06,226.89,51
2017-05-09 13:19:00,0.0,1452.3,121.56,16.502,13.812,23.022,3.5004,233.27,3.5337,225.78,1452.3,1614.1,20.958,5.915,-26.97,25.971,239.58,51
2017-05-09 13:20:00,0.0,1587.1,121.56,16.387,13.812,23.025,3.6965,238.76,3.989,216.74,1587.1,1746.3,20.821,9.7705,-26.97,26.094,261.02,51
2017-05-09 13:21:00,0.0,1705.4,121.31,16.352,13.812,23.026,4.2815,221.44,4.101,226.77,1705.4,1877.3,21.023,10.633,-26.97,26.258,278.56,51
2017-05-09 13:22:00,0.0,1827.4,121.34,16.318,13.812,23.039,4.6125,212.46,4.6472,214.75,1827.4,1970.6,21.352,10.804,-26.97,26.336,301.93,51
2017-05-09 13:23:00,0.0,1773.3,121.48,16.222,13.812,23.039,4.5634,214.87,4.493,214.64,1773.3,1944.4,20.829,10.451,-26.97,26.252,296.06,51
2017-05-09 13:24:00,0.0,1779.1,121.13,16.022,13.81,23.039,4.3579,226.61,4.3186,222.94,1779.1,1950.2,20.755,11.879,-26.97,26.224,291.96,51
2017-05-09 13:25:00,0.0,1727.6,121.89,15.937,13.811,23.05,4.308,226.35,4.2259,224.8,1727.6,1925.1,20.986,10.113,-26.97,26.152,290.65,51
2017-05-09 13:26:00,0.0,1717.4,121.6,15.864,13.811,23.052,4.2129,224.98,4.1134,224.74,1717.4,1872.3,20.902,8.807299999999998,-26.97,26.154,284.99,51
2017-05-09 13:27:00,0.0,1643.7,121.4,15.866,13.81,23.052,4.0325,224.87,3.9332,224.79,1643.7,1791.0,21.118,8.8069,-26.97,26.175,274.7,51
2017-05-09 13:28:00,0.0,1563.8,121.45,15.994,13.81,23.066,3.8481,224.81,3.748,224.72,1563.8,1707.4,21.314,11.275,-26.97,26.093,262.45,51
2017-05-09 13:29:00,0.0,1446.6,121.41,16.006,13.81,23.066,3.5681,224.8,3.4707,224.61,1446.6,1581.7,21.308,12.858,-26.97,25.939,245.02,51
2017-05-09 13:30:00,0.0,1221.0,121.72,16.072,13.81,23.066,3.1108,224.89,3.016,224.78,1221.0,1377.5,20.473,12.858,-26.97,25.681,216.41,51
2017-05-09 13:31:00,0.0,1022.1,121.52,16.075,13.81,23.066,2.5983,224.9,2.5079,224.74,1022.1,1148.0,20.97,13.87,-26.97,25.083,182.45,51
2017-05-09 13:32:00,0.0,860.9199999999998,121.48,15.995,13.81,23.078,2.2044,224.86,2.126,224.46,860.9199999999998,972.9,20.978,14.725,-26.97,24.589,154.89,51
2017-05-09 13:33:00,0.0,842.27,121.33,15.978,13.81,23.079,2.1746,219.05,2.1226,217.38,842.27,937.16,20.602,14.725,-26.97,24.358,145.89,51
2017-05-09 13:34:00,0.0,896.86,121.5,15.974,13.809,23.079,2.4208,209.66,2.3194,207.89,896.86,988.71,20.859,14.725,-26.97,24.164,155.48,51
2017-05-09 13:35:00,0.0,992.95,120.99,15.902,13.809,23.079,2.4798,223.72,2.4356,220.32,992.95,1091.3,20.977,13.339,-26.97,23.862,165.96,51
2017-05-09 13:36:00,0.0,951.02,121.78,15.838,13.81,23.087,2.4437,225.25,2.4114,220.19,951.02,1081.4,21.269,10.633,-26.97,23.629,166.69,51
2017-05-09 13:37:00,0.0,980.62,121.34,15.904,13.809,23.092,2.5749,217.61,2.4364,224.81,980.62,1107.5,20.209,10.032,-26.97,23.621,169.8,51
2017-05-09 13:38:00,0.0,1126.9,121.06,15.98,13.809,23.093,3.0281,209.16,2.5013,241.38,1126.9,1237.8,22.005,10.719,-26.97,23.743,192.41,51
2017-05-09 13:39:00,0.0,1417.6,121.16,16.144,13.81,23.093,3.4673,227.35,3.2514,233.5,1417.6,1546.6,20.253,10.118,-26.97,23.931,229.88,51
2017-05-09 13:40:00,0.0,1478.4,121.25,16.203,13.809,23.093,3.5328,234.26,3.5936,223.54,1478.4,1630.9,18.992,10.707,-26.97,24.246,247.26,51
2017-05-09 13:41:00,0.0,1303.0,121.15,16.244,13.809,23.095,3.122,232.84,3.1458,223.82,1303.0,1431.0,19.31,12.858,-26.97,24.308,225.05,51
2017-05-09 13:42:00,0.0,1073.6,121.84,16.153,13.81,23.103,2.6544,232.64,2.6712,223.8,1073.6,1215.3,21.422,12.696,-26.97,24.179,192.7,51
2017-05-09 13:43:00,0.0,1036.4,121.47,16.212,13.809,23.107,2.5706,230.18,2.5763,221.9,1036.4,1163.4,20.64,12.858,-26.97,24.156,179.85,51
2017-05-09 13:44:00,0.0,993.13,121.76,16.293,13.809,23.107,2.5212,226.87,2.4916,221.75,993.13,1124.5,20.572,14.105,-26.97,24.067,173.07,51
2017-05-09 13:45:00,0.0,899.2999999999998,121.57,16.32,13.81,23.107,2.2776,226.86,2.2467,221.72,899.2999999999998,1014.8,20.921,16.899,-26.97,23.835,157.59,51
2017-05-09 13:46:00,0.0,786.86,121.33,16.227,13.808,23.107,2.0034,226.89,1.9742,221.75,786.86,892.32,20.561,14.725,-26.97,23.664,138.82,51
2017-05-09 13:47:00,0.0,724.4099999999999,121.53,16.295,13.809,23.113,1.8531,226.65,1.8354,220.35,724.4099999999999,824.4299999999998,20.579,15.025,-26.97,23.404,126.97,51
2017-05-09 13:48:00,0.0,704.07,121.54,16.267,13.81,23.118,1.831,223.43,1.8159,216.95,704.07,803.0399999999998,20.953,14.8,-26.97,23.226,122.4,51
2017-05-09 13:49:00,0.0,708.64,121.57,16.295,13.808,23.12,1.8697,219.79,1.8232,217.74,708.64,807.9,20.741,14.8,-26.97,23.083,122.2,51
2017-05-09 13:50:00,0.0,743.44,121.41,16.332,13.809,23.12,1.9522,218.87,1.914,215.81,743.44,839.99,20.735,16.064,-26.97,23.02,126.68,51
2017-05-09 13:51:00,0.0,778.1599999999999,121.47,16.293,13.809,23.12,1.975,227.48,2.009,214.69,778.1599999999999,880.37,20.645,15.316,-26.97,22.921,132.64,51
2017-05-09 13:52:00,0.0,813.64,121.46,16.145,13.809,23.12,2.1052,222.96,2.0298,223.43,813.64,922.81,20.58,12.047,-26.97,22.751,138.23,51
2017-05-09 13:53:00,0.0,859.57,121.47,16.092,13.809,23.12,2.3237,209.86,2.151,225.59,859.57,972.06,20.454,10.89,-26.97,22.641,147.29,51
2017-05-09 13:54:00,0.0,935.23,121.37,16.068,13.809,23.13,2.4847,213.63,2.4537,211.11,935.23,1048.9,20.581,10.89,-26.97,22.609,158.82,51
2017-05-09 13:55:00,0.0,1025.8,121.34,15.995,13.809,23.134,2.5309,231.41,2.5502,222.64,1025.8,1153.4,20.65,10.89,-26.97,22.59,171.65,51
2017-05-09 13:56:00,0.0,1076.0,121.39,15.872,13.809,23.134,2.6527,231.15,2.6644,223.01,1076.0,1207.1,20.54,9.5037,-26.97,22.62,179.66,51
2017-05-09 13:57:00,0.0,1079.5,121.44,15.779,13.809,23.134,2.7043,228.7,2.6987,221.4,1079.5,1215.9,20.711,8.7162,-26.97,22.583,182.86,51
2017-05-09 13:58:00,0.0,1112.2,121.3,15.765,13.809,23.134,2.8257,221.47,2.764,220.57,1112.2,1234.7,20.675,8.443799999999998,-26.97,22.6,186.92,51
2017-05-09 13:59:00,0.0,1147.5,121.54,15.736,13.809,23.135,3.028,214.13,2.9602,215.36,1147.5,1285.8,20.563,7.3377,-26.97,22.632,197.49,51
2017-05-09 14:00:00,0.0,1060.4,121.47,15.747,13.809,23.135,2.7608,219.0,2.6733,220.7,1060.4,1194.6,20.298,6.7787,-26.97,22.574,186.08,51
2017-05-09 14:01:00,0.0,907.09,121.07,15.734,13.809,23.142,2.3294,218.9,2.2493,220.64,907.09,1006.2,21.111,13.201,-26.97,22.331,158.53,51
2017-05-09 14:02:00,0.0,827.89,121.84,15.664,13.81,23.147,2.1948,221.67,2.1451,219.73,827.89,957.79,20.474,5.0284,-26.97,22.131,148.58,51
2017-05-09 14:03:00,0.0,890.39,121.48,15.697,13.81,23.147,2.2075,237.3,2.413,207.44,890.39,1024.1,20.5,4.2357,-26.97,21.977,157.87,51
2017-05-09 14:04:00,0.0,1066.6,121.27,15.761,13.81,23.147,2.4587,244.37,2.7462,216.77,1066.6,1195.7,20.661,4.236,-26.97,21.996,181.94,51
2017-05-09 14:05:00,0.0,1307.8,121.67,15.77,13.81,23.147,3.2851,227.36,3.0669,234.24,1307.8,1464.4,20.341,4.2357,-26.97,22.125,219.26,51
2017-05-09 14:06:00,0.0,1504.5,121.35,15.8,13.809,23.147,3.8937,211.61,3.6227,229.79,1504.5,1655.2,20.984,4.2357,-26.97,22.552,253.94,51
2017-05-09 14:07:00,0.0,1573.6,121.55,15.881,13.809,23.147,3.9729,221.53,3.794,228.4,1573.6,1746.5,20.468,4.2357,-26.97,23.044,266.94,51
2017-05-09 14:08:00,0.0,1669.1,121.51,15.928,13.809,23.147,3.9092,239.23,3.9929,229.7,1669.1,1851.4,20.127,4.2357,-26.97,23.562,281.66,51
2017-05-09 14:09:00,0.0,1836.0,121.49,15.946,13.809,23.147,4.2712,239.11,4.5331,219.05,1836.0,2013.6,20.403,4.2357,-26.97,23.91,306.85,51
2017-05-09 14:10:00,0.0,1947.9,121.62,15.953,13.809,23.147,4.8583,223.58,4.5589,232.22,1947.9,2144.0,20.515,4.2357,-26.97,24.5,329.21,51
2017-05-09 14:11:00,0.0,2120.3,121.83,16.022,13.809,23.147,5.2284,224.48,4.9643,231.07,2120.3,2320.2,20.212,6.0047,-26.97,25.145,359.66,51
2017-05-09 14:12:00,0.0,2002.0,121.52,16.021,13.81,23.147,4.8531,230.01,4.796,226.87,2002.0,2204.1,20.155,7.244,-26.97,25.537,342.3,51
2017-05-09 14:13:00,0.0,2073.8,121.46,16.093,13.809,23.147,5.33,215.7,5.3018,211.76,2073.8,2270.0,20.168,8.7162,-26.97,25.95,354.02,51
2017-05-09 14:14:00,0.0,2322.7,122.04,16.216,13.809,23.147,5.9797,214.6,5.8585,214.78,2322.7,2528.9,20.193,11.671,-26.97,26.661,399.83,51
2017-05-09 14:15:00,0.0,2430.4,121.56,16.248,13.809,23.147,6.0347,222.13,5.9376,220.67,2430.4,2650.7,20.876,10.89,-26.97,27.07,410.26,51
2017-05-09 14:16:00,0.0,2547.5,121.53,16.148,13.809,23.147,6.4955,215.66,6.3968,215.73,2547.5,2780.4,20.78,15.298,-26.97,27.417,437.95,51
2017-05-09 14:17:00,0.0,2693.8,121.97,16.018,13.809,23.147,6.7368,222.87,6.5871,223.46,2693.8,2975.3,20.449,8.7162,-26.97,27.998,464.41,51
2017-05-09 14:18:00,0.0,2674.5,121.6,16.119,13.809,23.147,6.5434,227.15,6.3485,227.48,2674.5,2930.6,20.717,11.851,-26.97,28.46,466.36,51
2017-05-09 14:19:00,0.0,2424.5,121.7,16.128,13.809,23.147,5.9949,225.48,5.8664,224.4,2424.5,2668.7,20.562,16.869,-26.97,28.731,425.56,51
2017-05-09 14:20:00,0.0,2309.0,121.4,16.254,13.808,23.147,5.6747,224.06,5.573,222.8,2309.0,2512.9,21.047,11.465,-26.97,28.712,396.83,51
2017-05-09 14:21:00,0.0,2025.0,121.8,16.3,13.809,23.147,4.9412,228.24,5.0161,218.22,2025.0,2222.4,20.566,11.469,-26.97,28.559,350.79,51
2017-05-09 14:22:00,0.0,2017.0,121.39,16.29,13.808,23.147,4.9623,224.44,4.8916,221.6,2017.0,2197.1,20.823,11.054,-26.97,28.48,343.16,51
2017-05-09 14:23:00,0.0,1958.2,121.98,16.267,13.809,23.15,5.0967,215.62,4.6191,231.95,1958.2,2170.1,20.505,10.719,-26.97,28.584,347.72,51
2017-05-09 14:24:00,0.0,1755.9,121.45,16.369,13.809,23.153,4.5012,217.59,4.1547,229.73,1755.9,1933.9,20.335,3.2255,-26.97,28.415,306.16,51
2017-05-09 14:25:00,0.0,1642.6,122.06,16.493,13.809,23.16,4.2402,218.5,3.9868,227.18,1642.6,1832.2,20.688,-0.99175,-26.97,27.963,287.45,51
2017-05-09 14:26:00,0.0,1609.6,121.57,16.544,13.809,23.16,4.084,219.03,3.9077,224.27,1609.6,1770.9,20.511,-0.87702,-26.97,27.65,275.65,51
2017-05-09 14:27:00,0.0,1576.9,122.19,16.419,13.809,23.161,3.9278,227.18,3.9496,219.87,1576.9,1760.2,20.66,0.37286,-26.97,27.329,272.36,51
2017-05-09 14:28:00,0.0,1629.9,121.45,16.352,13.808,23.161,4.0442,226.94,4.0306,221.54,1629.9,1810.6,20.694,1.7134,-26.97,27.413,278.6,51
2017-05-09 14:29:00,0.0,1591.0,121.51,16.471,13.809,23.163,3.9465,228.88,3.9316,223.62,1591.0,1782.3,20.435,3.9222,-26.97,27.505,273.3,51
2017-05-09 14:30:00,0.0,1641.6,121.28,16.461,13.809,23.169,3.9721,234.03,3.9716,228.29,1641.6,1835.6,20.642,4.1324,-26.97,27.33,282.55,51
2017-05-09 14:31:00,0.0,1568.2,120.96,16.476,13.809,23.174,3.8796,226.81,3.8562,221.67,1568.2,1734.8,20.509,3.9258,-26.97,27.412,267.78,51
2017-05-09 14:32:00,0.0,1449.1,120.95,16.532,13.809,23.175,3.5977,226.8,3.5754,221.62,1449.1,1608.4,20.63,2.8948,-26.97,27.339,246.62,51
2017-05-09 14:33:00,0.0,1382.9,121.17,16.591,13.809,23.175,3.4438,226.91,3.4141,221.77,1382.9,1538.6,20.674,-4.2506,-26.97,27.022,235.35,51
2017-05-09 14:34:00,0.0,1330.5,121.07,16.588,13.809,23.175,3.3221,226.82,3.2989,221.71,1330.5,1484.9,20.88,0.15751,-26.97,26.46,226.23,51
2017-05-09 14:35:00,0.0,1300.1,121.0,16.621,13.809,23.175,3.2313,226.55,3.2057,221.68,1300.1,1442.7,21.011,12.516,-26.97,26.029,218.84,51
2017-05-09 14:36:00,0.0,1269.7,121.14,16.378,13.81,23.175,3.1858,225.78,3.1651,220.55,1269.7,1417.3,21.812,2.4545,-26.97,25.445,214.42,51
2017-05-09 14:37:00,0.0,1262.8,121.19,16.212,13.81,23.177,3.1681,225.66,3.141,220.94,1262.8,1408.8,22.25,1.8203,-26.97,24.924,211.88,51
2017-05-09 14:38:00,0.0,1274.9,121.11,16.118,13.809,23.175,3.1631,227.53,3.1266,223.52,1274.9,1418.5,21.944,3.2917,-26.97,24.564,212.03,51
2017-05-09 14:39:00,0.0,1307.0,121.03,15.921,13.809,23.186,3.1903,229.26,3.1746,223.73,1307.0,1441.5,21.923,7.785199999999999,-26.97,24.164,214.31,51
2017-05-09 14:40:00,0.0,1331.6,120.7,15.884,13.809,23.187,3.2879,227.48,3.2641,222.85,1331.6,1474.8,21.733,8.077999999999998,-26.97,24.078,218.3,51
2017-05-09 14:41:00,0.0,1386.9,120.63,15.969,13.81,23.188,3.3546,230.03,3.3676,222.68,1386.9,1521.4,21.673,8.4411,-26.97,24.071,223.53,51
2017-05-09 14:42:00,0.0,1413.4,121.08,16.046,13.809,23.188,3.5187,225.9,3.4698,222.73,1413.4,1567.4,21.307,8.894999999999998,-26.97,23.927,230.12,51
