measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-16 05:50:00,0.0,338.22,120.59,19.697,13.796,23.684,0.98234,220.97,0.96937,210.76,338.22,421.32,20.078,-1.7133,-26.97,19.55,138.49,51
2017-06-16 05:51:00,0.0,363.16,120.54,19.59,13.796,23.704,1.0097,222.82,0.99702,212.74,363.16,437.06,20.262,-0.99517,-26.97,19.617,140.43,51
2017-06-16 05:52:00,0.0,386.06,120.3,19.532,13.795,23.724,1.0552,221.35,1.0287,214.63,386.06,454.34,20.512,-2.6349,-26.97,19.709,143.37,51
2017-06-16 05:53:00,0.0,391.46,120.48,19.606,13.794,23.742,1.0826,224.01,1.0773,212.43,391.46,471.33,20.343,-15.214,-26.97,19.838,146.37,51
2017-06-16 05:54:00,0.0,415.49,120.3,19.773,13.794,23.763,1.121,224.04,1.0992,216.02,415.49,488.54,20.272,-17.193,-26.97,19.996,148.79,51
2017-06-16 05:55:00,0.0,424.67,120.5,19.891,13.794,23.783,1.1611,223.88,1.1419,215.69,424.67,506.19,20.19,-17.698,-26.97,20.132,151.54,51
2017-06-16 05:56:00,0.0,442.09,120.43,19.945,13.794,23.806,1.2222,219.54,1.1664,219.46,442.09,524.27,20.268,-18.034,-26.97,20.263,154.65,51
2017-06-16 05:57:00,0.0,467.07,120.27,20.009,13.793,23.826,1.249,223.5,1.2151,218.42,467.07,544.46,20.105,-18.034,-26.97,20.4,158.15,51
2017-06-16 05:58:00,0.0,486.08,120.16,20.082,13.793,23.847,1.2945,223.48,1.2707,216.54,486.08,564.41,20.427,-18.034,-26.97,20.547,162.2,51
2017-06-16 05:59:00,0.0,493.83,120.35,20.134,13.793,23.869,1.3364,223.63,1.3004,218.94,493.83,583.46,19.793,-18.034,-26.97,20.694,165.08,51
2017-06-16 06:00:00,0.0,515.63,120.17,20.156,13.793,23.894,1.374,224.13,1.3426,218.33,515.63,601.06,20.297,-16.278,-26.97,20.845,167.78,51
2017-06-16 06:01:00,0.0,532.43,120.27,20.144,13.792,23.917,1.4012,227.85,1.3686,222.25,532.43,623.38,20.299,-17.536,-26.97,20.971,171.34,51
2017-06-16 06:02:00,0.0,552.16,120.19,20.142,13.792,23.942,1.4639,224.49,1.4091,221.92,552.16,641.31,20.57,-10.938,-26.97,21.115,173.87,51
2017-06-16 06:03:00,0.0,571.77,120.17,20.149,13.791,23.966,1.4954,226.7,1.4631,221.06,571.77,662.34,20.834,-17.698,-26.97,21.233,176.81,51
2017-06-16 06:04:00,0.0,589.86,120.19,20.149,13.791,23.99,1.5691,222.32,1.4927,223.38,589.86,682.06,21.213,-16.857,-26.97,21.348,180.01,51
2017-06-16 06:05:00,0.0,618.25,120.01,20.153,13.789,24.016,1.6212,224.85,1.5645,222.75,618.25,712.94,19.903,-14.709,-26.97,21.527,185.63,51
2017-06-16 06:06:00,0.0,642.17,119.92,20.197,13.79,24.041,1.6632,226.3,1.6369,219.3,642.17,735.2999999999998,20.39,-18.21,-26.97,21.707,189.21,51
2017-06-16 06:07:00,0.0,660.59,119.77,20.237,13.789,24.068,1.7139,226.29,1.6777,220.85,660.59,758.27,19.975,-9.4092,-26.97,21.874,192.76,51
2017-06-16 06:08:00,0.0,681.98,120.8,20.287,13.788,24.094,1.7598,227.3,1.7343,220.06,681.98,781.63,21.377,-6.9659,-26.97,22.068,196.43,51
2017-06-16 06:09:00,0.0,700.41,121.11,20.334,13.788,24.122,1.8168,225.44,1.7666,221.63,700.41,801.09,20.146,-4.9457,-26.97,22.249,199.36,51
2017-06-16 06:10:00,0.0,732.09,121.31,20.403,13.787,24.149,1.8612,227.75,1.8252,222.12,732.09,829.1799999999998,19.756,-7.1678,-26.97,22.432,204.37,51
2017-06-16 06:11:00,0.0,743.97,121.38,20.459,13.786,24.175,1.9312,226.81,1.929,216.13,743.97,854.88,19.939,5.2789,-26.97,22.649,209.79,51
2017-06-16 06:12:00,0.0,780.5399999999998,121.56,20.55,13.785,24.205,1.9977,225.11,1.9346,222.92,780.5399999999998,880.82,19.667,-5.7389,-26.97,22.853,213.31,51
2017-06-16 06:13:00,0.0,795.88,121.2,20.606,13.784,24.234,2.0525,225.92,2.0168,220.43,795.88,908.18,19.711,3.1765,-26.97,23.025,218.48,51
2017-06-16 06:14:00,0.0,825.38,121.19,20.634,13.783,24.263,2.0876,228.71,2.0776,220.26,825.38,934.96,19.874,1.7281,-26.97,23.231,222.9,51
2017-06-16 06:15:00,0.0,852.33,121.01,20.691,13.783,24.291,2.1382,230.37,2.1392,220.95,852.33,965.12,19.877,-8.708999999999998,-26.97,23.432,228.05,51
2017-06-16 06:16:00,0.0,867.4099999999999,121.4,20.766,13.783,24.325,2.2463,225.5,2.1719,224.29,867.4099999999999,993.59,20.961,-5.9854,-26.97,23.623,233.0,51
2017-06-16 06:17:00,0.0,903.57,120.99,20.796,13.782,24.354,2.3022,226.82,2.2737,221.03,903.57,1024.4,20.33,-3.9159,-26.97,23.783,238.6,51
2017-06-16 06:18:00,0.0,960.16,120.84,20.837,13.781,24.384,2.3695,228.12,2.325,223.63,960.16,1060.4,20.652,-1.4318,-26.97,23.966,244.12,51
2017-06-16 06:19:00,0.0,991.57,120.83,20.875,13.78,24.412,2.4653,224.39,2.4089,220.61,991.57,1084.6,19.929,-5.6155,-26.97,24.207,248.33,51
2017-06-16 06:20:00,0.0,994.94,120.94,20.924,13.779,24.443,2.4992,228.13,2.5258,215.54,994.94,1114.3,19.433,-7.7623,-26.97,24.425,253.56,51
2017-06-16 06:21:00,0.0,1016.6,121.65,21.003,13.778,24.47,2.6185,224.99,2.5484,222.79,1016.6,1156.8,19.586,-12.125,-26.97,24.706,260.44,51
2017-06-16 06:22:00,0.0,1060.2,121.1,21.055,13.776,24.503,2.6633,227.93,2.5849,226.04,1060.2,1191.2,19.353,-19.646,-26.97,24.887,265.59,51
2017-06-16 06:23:00,0.0,1107.9,120.84,21.133,13.777,24.536,2.6894,228.75,2.6791,221.01,1107.9,1207.1,19.51,-26.195,-26.97,25.15,267.03,51
2017-06-16 06:24:00,0.0,1115.5,120.94,21.19,13.776,24.569,2.8064,221.15,2.6955,222.92,1115.5,1221.3,19.827,-26.97,-26.97,25.343,268.39,51
2017-06-16 06:25:00,0.0,1131.7,121.47,21.245,13.774,24.606,2.8577,227.92,2.8309,222.15,1131.7,1280.0,19.32,-26.97,-26.97,25.582,279.47,51
2017-06-16 06:26:00,0.0,1197.9,120.71,21.312,13.774,24.64,2.9907,222.2,2.884,223.23,1197.9,1308.0,19.946,-26.97,-26.97,25.811,283.52,51
2017-06-16 06:27:00,0.0,1227.4,121.17,21.427,13.774,24.675,3.0351,227.59,3.0538,217.25,1227.4,1354.1,19.708,-26.97,-26.97,26.187,291.72,51
2017-06-16 06:28:00,0.0,1232.7,121.67,21.475,13.771,24.709,3.0708,229.87,3.0802,221.22,1232.7,1387.1,19.448,-26.97,-26.97,26.505,296.78,51
2017-06-16 06:29:00,0.0,1269.7,121.27,21.599,13.77,24.745,3.1405,229.91,3.1602,220.66,1269.7,1419.2,19.287,-26.97,-26.97,26.851,302.15,51
2017-06-16 06:30:00,0.0,1314.5,120.95,21.705,13.768,24.782,3.2386,227.91,3.2469,219.17,1314.5,1449.6,20.037,-26.97,-26.97,27.149,306.77,51
2017-06-16 06:31:00,0.0,1318.7,121.1,21.777,13.77,24.816,3.2455,228.5,3.1944,224.17,1318.7,1457.6,20.796,-26.97,-26.97,27.534,306.42,51
2017-06-16 06:32:00,0.0,1380.4,121.05,21.896,13.768,24.853,3.403,226.47,3.3846,219.9,1380.4,1514.9,20.162,-26.97,-26.97,27.878,316.73,51
2017-06-16 06:33:00,0.0,1360.9,121.18,21.999,13.767,24.89,3.423,224.55,3.374,220.44,1360.9,1512.4,19.761,-26.97,-26.97,28.174,315.12,51
2017-06-16 06:34:00,0.0,1388.3,121.0,22.118,13.767,24.928,3.4717,223.81,3.3965,221.32,1388.3,1528.6,19.895,-26.97,-26.97,28.461,316.03,51
2017-06-16 06:35:00,0.0,1395.6,121.08,22.196,13.766,24.964,3.457,226.73,3.3703,224.58,1395.6,1540.6,19.486,-26.97,-26.97,28.675,318.53,51
2017-06-16 06:36:00,0.0,1431.8,121.12,22.279,13.765,25.001,3.5284,227.26,3.5631,217.19,1431.8,1575.5,19.892,-26.97,-26.97,28.835,323.89,51
2017-06-16 06:37:00,0.0,1473.9,121.04,22.326,13.764,25.04,3.674,222.92,3.5806,221.67,1473.9,1612.6,19.307,-26.97,-26.97,29.012,331.43,51
2017-06-16 06:38:00,0.0,1455.2,120.92,22.367,13.764,25.075,3.5897,227.44,3.5408,222.27,1455.2,1603.3,19.436,-26.97,-26.97,29.172,329.09,51
2017-06-16 06:39:00,0.0,1452.1,121.06,22.38,13.763,25.113,3.5549,229.86,3.5916,221.11,1452.1,1611.0,19.222,-26.97,-26.97,29.319,328.66,51
2017-06-16 06:40:00,0.0,1453.6,121.13,22.398,13.762,25.152,3.5389,229.68,3.5621,221.34,1453.6,1600.9,18.831,-26.97,-26.97,29.423,326.09,51
2017-06-16 06:41:00,0.0,1435.7,120.91,22.384,13.761,25.189,3.6116,223.28,3.5162,222.45,1435.7,1588.5,19.205,-26.97,-26.97,29.52,321.91,51
2017-06-16 06:42:00,0.0,1425.4,120.79,22.396,13.761,25.227,3.5943,221.85,3.5426,217.8,1425.4,1569.0,20.02,-26.97,-26.97,29.567,316.34,51
2017-06-16 06:43:00,0.0,1426.0,121.25,22.442,13.76,25.265,3.712,217.43,3.6642,213.76,1426.0,1590.1,20.483,-26.97,-26.97,29.583,321.42,51
2017-06-16 06:44:00,0.0,1488.8,120.96,22.46,13.759,25.303,3.7427,223.92,3.6591,221.79,1488.8,1649.6,19.454,-26.97,-26.97,29.588,330.04,51
2017-06-16 06:45:00,0.0,1512.7,120.91,22.441,13.758,25.336,3.8819,219.39,3.8252,216.06,1512.7,1678.0,19.5,-26.97,-26.97,29.662,336.92,51
2017-06-16 06:46:00,0.0,1524.5,120.68,22.423,13.758,25.368,3.8053,224.47,3.7397,221.11,1524.5,1680.9,20.934,-26.97,-26.97,29.578,334.78,51
2017-06-16 06:47:00,0.0,1587.9,120.83,22.434,13.756,25.405,3.9377,226.97,4.0341,213.33,1587.9,1754.2,19.194,-26.97,-26.97,29.609,349.63,51
2017-06-16 06:48:00,0.0,1660.8,120.76,22.464,13.756,25.443,4.1382,224.03,4.1324,217.66,1660.8,1826.6,19.444,-26.97,-26.97,29.72,362.11,51
2017-06-16 06:49:00,0.0,1677.3,120.88,22.501,13.755,25.482,4.1746,225.42,4.1393,220.83,1677.3,1855.0,19.377,-26.97,-26.97,29.858,369.36,51
2017-06-16 06:50:00,0.0,1652.2,120.72,22.58,13.753,25.52,4.1147,222.83,4.0656,218.81,1652.2,1806.3,19.394,-26.97,-26.97,30.063,359.64,51
2017-06-16 06:51:00,0.0,1591.8,120.8,22.653,13.753,25.557,3.9316,225.26,3.8993,220.23,1591.8,1744.4,19.756,-26.97,-26.97,30.184,347.37,51
2017-06-16 06:52:00,0.0,1590.5,120.62,22.714,13.752,25.595,3.8383,230.73,4.0227,213.76,1590.5,1745.3,19.638,-26.97,-26.97,30.337,345.25,51
2017-06-16 06:53:00,0.0,1557.3,120.65,22.804,13.751,25.634,3.7952,229.59,3.9534,213.58,1557.3,1715.7,19.376,-26.97,-26.97,30.593,339.83,51
2017-06-16 06:54:00,0.0,1597.6,120.58,22.841,13.75,25.671,3.9749,224.37,3.8858,222.29,1597.6,1755.5,19.496,-26.97,-26.97,30.853,344.12,51
2017-06-16 06:55:00,0.0,1616.3,120.79,22.829,13.749,25.71,3.9922,224.34,3.9212,221.55,1616.3,1764.0,20.735,-26.97,-26.97,31.092,345.75,51
2017-06-16 06:56:00,0.0,1683.4,120.23,22.906,13.748,25.749,4.0418,227.46,4.1016,217.79,1683.4,1812.3,19.763,-26.97,-26.97,31.295,354.48,51
2017-06-16 06:57:00,0.0,1695.6,120.2,22.948,13.747,25.787,4.2331,219.1,4.085,220.7,1695.6,1829.0,19.131,-26.97,-26.97,31.503,358.63,51
2017-06-16 06:58:00,0.0,1636.6,120.39,22.956,13.746,25.827,4.0546,223.85,4.0536,217.28,1636.6,1788.4,19.488,-26.97,-26.97,31.532,350.13,51
2017-06-16 06:59:00,0.0,1604.8,120.74,22.983,13.746,25.862,4.0273,222.85,4.0287,215.86,1604.8,1767.1,19.174,-26.97,-26.97,31.549,345.14,51
2017-06-16 07:00:00,0.0,1524.1,120.97,23.01,13.746,25.9,3.8385,223.38,3.8742,214.15,1524.1,1687.1,19.288,-26.97,-26.97,31.671,329.59,51
2017-06-16 07:01:00,0.0,1454.5,120.68,23.038,13.743,25.938,3.6642,222.41,3.6813,214.17,1454.5,1603.4,19.253,-26.97,-26.97,31.612,311.8,51
2017-06-16 07:02:00,0.0,1494.6,120.65,23.037,13.743,25.978,3.7434,222.07,3.7199,216.74,1494.6,1637.2,18.778,-26.97,-26.97,31.546,315.33,51
2017-06-16 07:03:00,0.0,1491.5,120.66,23.058,13.743,26.016,3.835,216.07,3.8147,210.31,1491.5,1630.9,19.115,-26.97,-26.97,31.753,316.79,51
2017-06-16 07:04:00,0.0,1437.6,120.73,23.098,13.741,26.053,3.6673,219.66,3.6381,214.74,1437.6,1586.7,19.014,-26.97,-26.97,31.843,305.48,51
2017-06-16 07:05:00,0.0,1466.9,120.47,23.186,13.74,26.084,3.7736,216.6,3.7391,212.16,1466.9,1610.5,19.357,-26.97,-26.97,31.984,308.46,51
2017-06-16 07:06:00,0.0,1444.5,120.63,23.269,13.74,26.124,3.6596,221.48,3.709,210.99,1444.5,1593.0,18.699,-26.97,-26.97,32.163,305.97,51
2017-06-16 07:07:00,0.0,1472.4,120.46,23.358,13.74,26.159,3.608,227.93,3.8337,206.63,1472.4,1614.2,20.081,-26.97,-26.97,32.367,309.05,51
2017-06-16 07:08:00,0.0,1571.1,120.18,23.416,13.738,26.195,3.9369,222.31,3.9113,216.81,1571.1,1722.9,19.135,-26.97,-26.97,32.566,326.88,51
2017-06-16 07:09:00,0.0,1594.4,120.6,23.55,13.737,26.235,4.0413,221.45,3.9791,218.43,1594.4,1763.6,19.43,-26.97,-26.97,32.75,335.54,51
2017-06-16 07:10:00,0.0,1669.7,120.3,23.702,13.737,26.272,4.248,216.4,4.1028,218.32,1669.7,1814.9,20.49,-26.97,-26.97,32.941,344.55,51
2017-06-16 07:11:00,0.0,1690.0,120.61,23.745,13.736,26.312,4.3089,219.71,4.2938,214.1,1690.0,1865.9,20.0,-26.97,-26.97,33.289,354.03,51
2017-06-16 07:12:00,0.0,1786.3,120.66,23.909,13.735,26.348,4.6065,215.6,4.4922,215.86,1786.3,1962.6,19.503,-26.97,-26.97,33.633,372.46,51
2017-06-16 07:13:00,0.0,1823.1,120.85,24.075,13.734,26.387,4.5862,223.95,4.7444,209.56,1823.1,2021.2,18.632,-26.97,-26.97,33.884,385.84,51
2017-06-16 07:14:00,0.0,1845.0,121.03,24.215,13.734,26.424,4.707,220.69,4.7424,212.77,1845.0,2047.6,18.762,-26.97,-26.97,34.248,389.07,51
2017-06-16 07:15:00,0.0,1830.6,121.06,24.234,13.732,26.464,4.7499,217.25,4.6373,216.71,1830.6,2036.8,18.621,-26.97,-26.97,34.629,386.75,51
2017-06-16 07:16:00,0.0,1910.2,120.91,24.286,13.73,26.5,4.7932,224.32,4.9913,208.27,1910.2,2113.8,18.815,-26.97,-26.97,34.968,402.21,51
2017-06-16 07:17:00,0.0,1962.9,120.58,24.427,13.729,26.539,4.7367,228.78,5.1709,202.96,1962.9,2132.8,18.958,-26.97,-26.97,35.366,409.89,51
2017-06-16 07:18:00,0.0,2042.4,120.95,24.494,13.727,26.575,5.3058,215.14,5.321,208.21,2042.4,2248.1,18.431,-26.97,-26.97,35.672,426.11,51
2017-06-16 07:19:00,0.0,2067.5,120.53,24.595,13.727,26.614,5.3621,213.45,5.3642,207.02,2067.5,2254.9,18.533,-26.97,-26.97,36.084,428.93,51
2017-06-16 07:20:00,0.0,2069.8,120.78,24.725,13.727,26.651,5.2413,218.67,5.239,212.72,2069.8,2260.6,19.017,-26.97,-26.97,36.484,426.93,51
2017-06-16 07:21:00,0.0,2080.1,121.0,24.794,13.725,26.69,5.2501,222.66,5.2179,218.07,2080.1,2306.7,18.809,-26.97,-26.97,36.834,436.4,51
2017-06-16 07:22:00,0.0,2139.9,120.71,24.913,13.724,26.727,5.5535,215.92,5.3441,217.93,2139.9,2363.5,19.125,-26.97,-26.97,37.324,446.38,51
2017-06-16 07:23:00,0.0,2168.0,120.93,25.05,13.724,26.767,5.6573,214.96,5.5585,213.06,2168.0,2399.3,19.588,-26.97,-26.97,37.711,450.38,51
2017-06-16 07:24:00,0.0,2308.7,120.53,25.162,13.723,26.8,5.9286,215.44,5.9674,208.4,2308.7,2520.6,19.891,-26.97,-26.97,38.19,474.63,51
2017-06-16 07:25:00,0.0,2319.0,120.85,25.243,13.722,26.836,6.0664,212.77,5.9273,212.58,2319.0,2549.3,18.747,-26.97,-26.97,38.632,479.57,51
2017-06-16 07:26:00,0.0,2527.3,120.57,25.353,13.722,26.87,6.6834,208.78,6.5034,210.91,2527.3,2765.3,18.847,-26.97,-26.97,39.254,521.88,51
2017-06-16 07:27:00,0.0,2732.2,120.7,25.484,13.721,26.904,6.993,216.55,7.1316,207.15,2732.2,2991.4,19.13,-26.97,-26.97,40.03,572.14,51
2017-06-16 07:28:00,0.0,2685.1,120.73,25.631,13.72,26.94,7.054,211.25,7.0091,207.3,2685.1,2943.0,19.057,-26.97,-26.97,40.57,564.89,51
2017-06-16 07:29:00,0.0,2695.2,120.54,25.76,13.718,26.976,7.0647,211.59,7.0325,207.29,2695.2,2952.4,18.826,-26.97,-26.97,41.178,566.87,51
2017-06-16 07:30:00,0.0,2703.0,120.42,25.921,13.719,27.015,7.238,205.69,7.0279,207.39,2703.0,2946.1,18.673,-26.97,-26.97,41.68,566.71,51
2017-06-16 07:31:00,0.0,2492.5,120.34,26.01,13.717,27.054,6.5822,210.48,6.3638,211.77,2492.5,2732.6,18.442,-26.97,-26.97,42.101,528.61,51
2017-06-16 07:32:00,0.0,2349.3,120.64,26.072,13.716,27.09,5.9782,218.16,6.0565,211.03,2349.3,2582.4,18.854,-26.97,-26.97,42.208,487.33,51
2017-06-16 07:33:00,0.0,2518.1,120.57,25.961,13.715,27.129,6.4403,217.07,6.4965,210.45,2518.1,2763.8,19.036,-26.97,-26.97,42.51,523.13,51
2017-06-16 07:34:00,0.0,2437.9,120.37,26.045,13.715,27.166,6.4435,209.04,6.3446,207.01,2437.9,2660.3,18.874,-26.97,-26.97,42.745,508.64,51
2017-06-16 07:35:00,0.0,2397.8,120.22,26.126,13.714,27.203,6.4162,207.22,6.3672,203.76,2397.8,2626.8,19.2,-26.97,-26.97,42.678,497.16,51
2017-06-16 07:36:00,0.0,2348.7,120.53,26.215,13.712,27.243,6.309,205.88,6.1685,205.71,2348.7,2567.5,19.527,-26.97,-26.97,42.652,486.64,51
2017-06-16 07:37:00,0.0,2384.5,120.1,26.264,13.711,27.28,6.1261,214.54,6.1354,208.96,2384.5,2596.7,18.36,-26.97,-26.97,42.502,486.83,51
2017-06-16 07:38:00,0.0,2361.9,120.39,26.314,13.711,27.317,6.0338,216.74,6.0111,212.14,2361.9,2582.9,19.591,-26.97,-26.97,42.743,489.72,51
2017-06-16 07:39:00,0.0,2224.7,120.2,26.348,13.71,27.357,5.6572,217.22,5.6328,212.59,2224.7,2426.2,18.525,-26.97,-26.97,42.692,454.02,51
2017-06-16 07:40:00,0.0,2268.3,120.32,26.453,13.709,27.393,5.7067,220.24,5.5891,217.48,2268.3,2472.3,18.47,-26.97,-26.97,42.604,469.09,51
2017-06-16 07:41:00,0.0,2069.0,120.19,26.526,13.709,27.429,5.266,216.37,5.18,213.34,2069.0,2244.6,18.232,-26.97,-26.97,42.417,418.81,51
2017-06-16 07:42:00,0.0,1897.2,120.27,26.581,13.708,27.47,4.8649,215.04,4.8877,208.25,1897.2,2064.0,18.463,-26.97,-26.97,41.945,375.86,51
2017-06-16 07:43:00,0.0,1812.0,120.25,26.6,13.708,27.503,4.6568,216.65,4.7737,205.71,1812.0,1990.8,18.141,-26.97,-26.97,41.568,359.54,51
2017-06-16 07:44:00,0.0,1703.7,120.29,26.662,13.706,27.544,4.4677,213.55,4.4482,208.46,1703.7,1881.4,17.949,-26.97,-26.97,41.189,338.81,51
2017-06-16 07:45:00,0.0,1620.7,120.2,26.721,13.706,27.573,4.2044,215.94,4.1542,211.98,1620.7,1788.2,18.517,-26.97,-26.97,40.645,319.13,51
2017-06-16 07:46:00,0.0,1647.2,120.36,26.755,13.705,27.605,4.3532,212.35,4.3202,207.93,1647.2,1822.2,18.912,-26.97,-26.97,40.22,322.17,51
2017-06-16 07:47:00,0.0,1523.2,120.2,26.744,13.704,27.643,4.0996,207.9,3.9736,208.97,1523.2,1682.7,19.17,-26.97,-26.97,39.728,300.81,51
2017-06-16 07:48:00,0.0,1421.6,120.09,26.681,13.702,27.675,3.8439,206.92,3.6776,210.83,1421.6,1570.7,18.671,-26.97,-26.97,39.141,277.56,51
2017-06-16 07:49:00,0.0,1390.9,120.22,26.654,13.702,27.717,3.6886,212.24,3.627,209.37,1390.9,1542.1,18.969,-26.97,-26.97,38.552,270.72,51
2017-06-16 07:50:00,0.0,1360.8,119.98,26.652,13.703,27.754,3.5523,214.66,3.5277,209.57,1360.8,1501.8,18.636,-26.97,-26.97,38.227,262.44,51
2017-06-16 07:51:00,0.0,1390.5,120.06,26.621,13.701,27.791,3.7354,209.2,3.548,213.78,1390.5,1539.8,18.329,-26.97,-26.97,37.71,268.74,51
2017-06-16 07:52:00,0.0,1412.9,120.04,26.588,13.7,27.824,3.697,214.21,3.646,210.5,1412.9,1559.3,18.577,-26.97,-26.97,37.382,271.97,51
2017-06-16 07:53:00,0.0,1428.8,119.97,26.567,13.7,27.86,3.7383,214.97,3.7567,207.14,1428.8,1581.5,18.013,-26.97,-26.97,37.163,275.1,51
2017-06-16 07:54:00,0.0,1625.1,120.49,26.583,13.699,27.895,4.4703,204.14,4.1893,214.95,1625.1,1812.9,19.427,-26.97,-26.97,37.181,316.79,51
2017-06-16 07:55:00,0.0,1850.8,120.23,26.657,13.698,27.928,4.709,218.07,4.7275,211.14,1850.8,2026.8,18.816,-26.97,-26.97,37.344,349.83,51
2017-06-16 07:56:00,0.0,2198.0,120.21,26.695,13.697,27.961,5.3587,226.76,5.4427,219.49,2198.0,2409.5,18.817,-26.97,-26.97,37.852,430.34,51
2017-06-16 07:57:00,0.0,2172.4,120.2,26.738,13.697,27.996,5.4981,218.39,5.4746,213.55,2172.4,2369.0,18.259,-26.97,-26.97,38.294,420.4,51
2017-06-16 07:58:00,0.0,1851.6,120.06,26.767,13.696,28.03,4.8339,213.74,4.8092,209.22,1851.6,2039.8,18.023,-26.97,-26.97,38.582,364.3,51
2017-06-16 07:59:00,0.0,1562.5,120.07,26.762,13.693,28.058,4.1346,211.73,4.1032,207.19,1562.5,1725.7,18.003,-26.97,-26.97,38.36,302.17,51
2017-06-16 08:00:00,0.0,1494.6,120.03,26.802,13.693,28.094,3.9209,212.25,3.9139,206.17,1494.6,1639.1,17.397,-26.97,-26.97,38.108,283.81,51
2017-06-16 08:01:00,0.0,1486.5,119.69,26.837,13.694,28.124,3.7948,214.82,3.7931,208.76,1486.5,1607.0,18.315,-26.97,-26.97,37.819,274.54,51
2017-06-16 08:02:00,0.0,1462.5,119.87,26.892,13.69,28.157,3.6974,218.24,3.7661,208.12,1462.5,1590.6,18.394,-26.97,-26.97,37.6,272.8,51
2017-06-16 08:03:00,0.0,1659.1,120.11,26.778,13.69,28.185,4.4498,207.25,4.1396,217.61,1659.1,1822.9,17.87,-26.97,-26.97,37.279,311.66,51
2017-06-16 08:04:00,0.0,1977.1,120.44,26.612,13.69,28.212,5.1994,211.53,5.1948,206.96,1977.1,2175.0,18.29,-26.97,-26.97,37.257,370.56,51
2017-06-16 08:05:00,0.0,2227.3,120.27,26.516,13.69,28.238,5.773,212.29,5.718,209.91,2227.3,2425.7,19.592,-26.97,-26.97,37.624,417.46,51
2017-06-16 08:06:00,0.0,2344.0,119.89,26.453,13.688,28.269,6.0,213.94,5.9542,210.24,2344.0,2534.8,18.84,-26.97,-26.97,38.148,443.67,51
2017-06-16 08:07:00,0.0,2176.6,119.6,26.484,13.688,28.3,5.7291,206.61,5.4565,213.17,2176.6,2347.2,18.648,-26.97,-26.97,38.535,415.48,51
2017-06-16 08:08:00,0.0,2253.7,119.78,26.528,13.686,28.329,5.9369,207.37,5.783,208.86,2253.7,2439.2,18.489,-26.97,-26.97,38.876,427.65,51
2017-06-16 08:09:00,0.0,2306.3,119.92,26.508,13.687,28.357,5.9306,213.96,5.977,207.03,2306.3,2506.0,18.421,-26.97,-26.97,39.27,442.15,51
2017-06-16 08:10:00,0.0,2336.2,120.26,26.363,13.686,28.39,6.0298,214.76,6.1317,205.79,2336.2,2556.6,17.697,-26.97,-26.97,39.65,454.15,51
2017-06-16 08:11:00,0.0,2463.0,119.85,26.374,13.685,28.415,6.5272,206.01,6.161,213.97,2463.0,2662.6,17.813,-26.97,-26.97,39.967,476.37,51
2017-06-16 08:12:00,0.0,2369.0,120.23,26.373,13.685,28.446,6.2888,205.46,5.9049,214.47,2369.0,2558.4,18.153,-26.97,-26.97,40.15,461.32,51
2017-06-16 08:13:00,0.0,2300.5,120.15,26.326,13.685,28.478,6.0239,208.29,5.8332,210.71,2300.5,2483.5,19.211,-26.97,-26.97,40.036,444.15,51
2017-06-16 08:14:00,0.0,2234.0,120.38,26.271,13.684,28.505,5.6792,216.77,5.7436,209.89,2234.0,2436.5,17.891,-26.97,-26.97,39.934,433.85,51
2017-06-16 08:15:00,0.0,2293.0,120.27,26.29,13.682,28.538,5.8751,213.99,5.8667,209.15,2293.0,2483.6,18.592,-26.97,-26.97,39.923,439.46,51
2017-06-16 08:16:00,0.0,2443.1,120.12,26.321,13.682,28.567,6.3335,211.22,6.2932,208.24,2443.1,2647.7,18.218,-26.97,-26.97,40.061,468.82,51
2017-06-16 08:17:00,0.0,2547.8,120.14,26.335,13.68,28.599,6.5964,212.11,6.6468,205.78,2547.8,2767.0,18.027,-26.97,-26.97,40.357,495.79,51
2017-06-16 08:18:00,0.0,2498.3,120.49,26.432,13.679,28.626,6.6378,206.27,6.4429,208.78,2498.3,2714.0,19.895,-26.97,-26.97,40.492,483.4,51
2017-06-16 08:19:00,0.0,2476.4,120.82,26.468,13.679,28.655,6.585,208.37,6.3352,212.33,2476.4,2717.0,17.528,-26.97,-26.97,40.467,483.7,51
2017-06-16 08:20:00,0.0,2560.1,120.36,26.472,13.677,28.684,6.7591,210.16,6.4117,215.43,2560.1,2800.9,17.769,-26.97,-26.97,40.549,496.16,51
2017-06-16 08:21:00,0.0,2889.1,120.45,26.571,13.678,28.715,7.464699999999999,212.39,7.3033,212.58,2889.1,3137.3,18.183,-26.97,-26.97,41.148,556.42,51
2017-06-16 08:22:00,0.0,2698.6,120.68,26.608,13.676,28.745,6.8442,216.4,7.0569,206.38,2698.6,2937.5,17.535,-26.97,-26.97,41.557,533.07,51
2017-06-16 08:23:00,0.0,2750.8,120.85,26.688,13.675,28.773,7.2905,208.0,6.9167,213.71,2750.8,2993.1,18.811,-26.97,-26.97,41.422,526.55,51
