measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-07 12:08:00,0.0,2699.8,117.69,10.944,2699.8,14.146,210.19,-0.00029,294.29,2923.7,18.448,14.751,-26.97,32.183,1129.3,51
2021-02-07 12:09:00,0.0,2773.3,117.65,10.878,2773.3,14.723,206.47,-0.00029,293.76,3038.6,18.069,14.751,-26.97,32.549,1133.8,51
2021-02-07 12:10:00,0.0,2663.5,117.87,10.847,2663.5,14.08,211.52,-0.00058,293.11,2932.3,18.567,14.751,-26.97,32.922,1135.5,51
2021-02-07 12:11:00,0.0,2749.0,117.59,10.859,2749.0,14.735,204.08,-0.00058,291.67,3006.9,17.961,14.751,-26.97,34.746,1130.9,51
2021-02-07 12:12:00,0.0,2752.2,117.71,10.912,2752.2,14.661,204.45,-0.00072,291.37,2995.9,18.07,14.751,-26.97,34.612,1136.0,51
2021-02-07 12:13:00,0.0,2732.2,117.62,10.931,2732.2,14.589,205.04,-0.0001399999999999,291.87,2990.0,18.168,14.751,-26.97,34.321,1132.5,51
2021-02-07 12:14:00,0.0,2721.2,117.67,11.051,2721.2,14.439,206.29,-0.0004299999999999,291.21,2977.5,18.637,14.751,-26.97,35.588,1136.1,51
2021-02-07 12:15:00,0.0,2597.3,117.65,11.215,2597.3,13.888,212.99,-0.0004299999999999,290.39,2930.0,16.373,15.05,-26.97,35.864,1134.7,51
2021-02-07 12:16:00,0.0,2731.1,117.52,11.039,2731.1,14.423,205.93,-0.00058,290.98,2968.9,16.772,14.975,-26.97,34.377,1131.5,51
2021-02-07 12:17:00,0.0,2578.6,117.6,10.954,2578.6,14.125,210.95,-0.00029,291.63,2962.2,18.682,14.751,-26.97,34.077,1125.0,51
2021-02-07 12:18:00,0.0,2579.3,117.57,10.858,2579.3,14.264,209.35,-0.00029,291.82,2976.0,18.329,14.751,-26.97,33.533,1129.3,51
2021-02-07 12:19:00,0.0,2591.2,117.61,10.701,2591.2,14.505,206.03,-0.0001399999999999,292.38,2983.0,18.236,14.751,-26.97,32.797,1127.8,51
2021-02-07 12:20:00,0.0,2576.1,117.52,10.706,2576.1,14.373,207.52,-0.00058,292.5,2980.2,18.132,13.826,-26.97,33.165,1123.1,51
2021-02-07 12:21:00,0.0,2544.1,117.29,10.838,2544.1,14.29,207.16,-0.00058,292.01,2958.8,18.328,14.751,-26.97,34.228,1118.5,51
2021-02-07 12:22:00,0.0,2556.8,117.12,11.141,2556.8,14.341,205.93,-0.00173,291.27,2951.7,17.62,14.751,-26.97,34.703,1121.2,51
2021-02-07 12:23:00,0.0,2734.8,117.14,11.164,2734.8,14.26,207.18,-0.00173,291.44,2952.9,18.004,14.751,-26.97,34.269,1126.2,51
2021-02-07 12:24:00,0.0,2534.4,117.12,11.105,2534.4,14.348,206.32,-0.00159,292.19,2959.2,17.776,14.751,-26.97,33.427,1121.1,51
2021-02-07 12:25:00,0.0,2699.3,117.68,11.071,2699.3,14.464,205.5,-0.0004299999999999,292.88,2971.0,18.365,14.751,-26.97,33.376,1122.3,51
2021-02-07 12:26:00,0.0,2711.4,117.58,11.213,2711.4,14.358,206.94,0.0,293.05,2970.2,18.67,14.751,-26.97,33.585,1124.3,51
2021-02-07 12:27:00,0.0,2552.4,117.56,11.344,2552.4,14.412,205.61,-0.00029,292.3,2962.0,17.971,14.826,-26.97,34.17,1123.3,51
2021-02-07 12:28:00,0.0,2706.9,117.58,11.218,2706.9,14.503,204.62,-0.00029,292.21,2966.2,18.326,15.345,-26.97,33.356,1121.1,51
2021-02-07 12:29:00,0.0,2714.1,117.5,10.991,2714.1,14.461,205.53,-0.00058,292.58,2970.7,18.06,14.751,-26.97,33.34,1124.6,51
2021-02-07 12:30:00,0.0,2502.3,117.61,11.039,2502.3,14.379,206.28,-0.00058,292.28,2964.9,17.841,14.751,-26.97,33.368,1120.9,51
2021-02-07 12:31:00,0.0,2745.3,117.66,11.018,2745.3,14.578,203.76,-0.00029,293.18,2970.2,18.124,14.751,-26.97,32.49,1113.4,51
2021-02-07 12:32:00,0.0,2736.5,117.53,11.009,2736.5,14.462,206.1,-0.0004299999999999,293.7,2979.7,18.869,14.75,-26.97,31.691,1114.9,51
2021-02-07 12:33:00,0.0,2742.9,117.34,10.835,2742.9,14.584,205.66,-0.00072,294.3,2999.0,18.453,14.749,-26.97,30.942,1116.6,51
2021-02-07 12:34:00,0.0,2712.7,117.75,10.82,2712.7,14.772,202.74,0.0,294.57,2994.6,18.798,14.75,-26.97,31.357,1111.6,51
2021-02-07 12:35:00,0.0,2742.2,117.75,10.853,2742.2,14.768,203.21,-0.00058,294.66,3000.6,18.187,14.673,-26.97,30.922,1114.2,51
2021-02-07 12:36:00,0.0,2770.0,117.55,10.692,2770.0,14.798,203.81,-0.00087,295.43,3015.7,18.02,14.129,-26.97,30.505,1117.0,51
2021-02-07 12:37:00,0.0,2736.0,117.62,10.76,2736.0,14.798,202.75,-0.00058,295.02,3000.0,18.249,14.52,-26.97,31.052,1113.3,51
2021-02-07 12:38:00,0.0,2739.6,117.58,10.825,2739.6,14.691,203.18,-0.00087,294.58,2984.7,17.836,14.749,-26.97,30.923,1105.8,51
2021-02-07 12:39:00,0.0,2718.5,117.63,10.937,2718.5,14.722,202.54,-0.0004299999999999,294.02,2981.6,17.821,14.518,-26.97,31.508,1107.3,51
2021-02-07 12:40:00,0.0,2741.6,117.55,11.072,2741.6,14.507,205.24,-0.00072,293.89,2976.2,18.384,14.749,-26.97,31.639,1108.8,51
2021-02-07 12:41:00,0.0,2762.8,117.7,11.022,2762.8,14.594,204.27,-0.00087,294.37,2980.8,18.339,14.749,-26.97,31.107,1112.3,51
2021-02-07 12:42:00,0.0,2760.8,117.96,10.767,2760.8,14.663,203.37,-0.00058,294.92,2981.8,18.458,13.037,-26.97,30.741,1108.6,51
2021-02-07 12:43:00,0.0,2735.2,117.85,10.793,2735.2,14.659,202.89,0.0,294.61,2974.0,19.043,14.749,-26.97,30.883,1104.7,51
2021-02-07 12:44:00,0.0,2729.4,117.52,10.932,2729.4,14.431,205.58,-0.00058,294.15,2965.4,18.569,14.749,-26.97,31.211,1105.1,51
2021-02-07 12:45:00,0.0,2703.9,117.83,10.838,2703.9,14.652,203.36,0.0,295.38,2979.5,18.674,13.347,-26.97,29.777,1105.0,51
2021-02-07 12:46:00,0.0,2731.4,117.41,10.737,2731.4,14.429,206.72,-0.00087,295.71,2982.0,18.353,12.88,-26.97,30.309,1101.8,51
2021-02-07 12:47:00,0.0,2712.6,117.59,10.964,2712.6,14.579,204.04,-0.00058,295.23,2974.6,18.427,14.364,-26.97,30.478,1099.3,51
2021-02-07 12:48:00,0.0,2682.7,117.6,11.213,2682.7,14.069,208.65,0.0,295.3,2916.9,18.824,14.281,-26.97,30.084,1099.3,51
2021-02-07 12:49:00,0.0,2709.7,118.1,10.721,2709.7,14.298,208.33,0.0,296.1,2978.5,18.473,12.88,-26.97,29.267,1098.2,51
2021-02-07 12:50:00,0.0,2724.9,117.73,10.877,2724.9,14.533,204.06,-0.00058,295.43,2965.3,18.179,13.585,-26.97,30.452,1092.8,51
2021-02-07 12:51:00,0.0,2702.5,117.52,11.072,2702.5,14.566,202.98,-0.00101,294.96,2956.3,19.275,14.747,-26.97,30.542,1090.5,51
2021-02-07 12:52:00,0.0,2692.8,117.32,11.136,2692.8,14.51,203.22,-0.00101,294.87,2948.5,18.098,14.364,-26.97,31.018,1089.2,51
2021-02-07 12:53:00,0.0,2680.5,117.39,11.01,2680.5,14.412,204.74,0.0,295.36,2950.7,19.965,13.115,-26.97,30.761,1087.3,51
2021-02-07 12:54:00,0.0,2682.3,117.73,11.08,2682.3,14.465,203.37,-0.0001399999999999,295.51,2941.5,18.598,13.273,-26.97,30.614,1084.6,51
2021-02-07 12:55:00,0.0,2699.5,117.57,10.865,2699.5,14.558,202.25,-0.00087,296.15,2944.0,18.205,12.879,-26.97,30.285,1084.5,51
2021-02-07 12:56:00,0.0,2681.1,117.3,10.786,2681.1,14.295,205.38,-0.00144,295.56,2935.3,18.726,12.879,-26.97,30.464,1080.2,51
2021-02-07 12:57:00,0.0,2672.6,117.96,10.722,2672.6,14.327,205.58,0.0,296.33,2945.2,18.78,12.88,-26.97,28.987,1079.9,51
2021-02-07 12:58:00,0.0,2722.3,117.69,10.676,2722.3,14.305,206.42,-0.0012999999999999,297.28,2952.3,18.448,12.879,-26.97,27.572,1075.8,51
2021-02-07 12:59:00,0.0,2692.7,117.81,10.426,2692.7,14.232,209.11,-0.0001399999999999,298.41,2975.8,19.127,11.488,-26.97,26.234,1075.0,51
2021-02-07 13:00:00,0.0,2710.0,117.68,10.558,2710.0,14.389,206.49,-0.00058,298.31,2970.9,18.354,12.879,-26.97,26.362,1072.2,51
2021-02-07 13:01:00,0.0,2721.4,117.56,10.793,2721.4,14.32,207.53,-0.00072,298.03,2971.4,18.3,12.879,-26.97,26.884,1074.4,51
2021-02-07 13:02:00,0.0,2711.9,117.67,10.628,2711.9,14.261,208.1,-0.00029,298.39,2967.6,18.08,12.879,-26.97,26.651,1072.5,51
2021-02-07 13:03:00,0.0,2699.8,117.69,10.77,2699.8,14.299,206.47,-0.0004299999999999,297.83,2952.2,18.326,12.879,-26.97,27.914,1070.4,51
2021-02-07 13:04:00,0.0,2678.8,117.76,10.977,2678.8,14.297,205.42,-0.00029,297.13,2936.7,18.585,12.879,-26.97,28.972,1070.8,51
2021-02-07 13:05:00,0.0,2673.6,117.49,11.184,2673.6,14.227,205.01,-0.00087,296.5,2916.3,18.478,13.425,-26.97,29.767,1064.8,51
2021-02-07 13:06:00,0.0,2661.3,117.62,11.292,2661.3,14.117,205.35,-0.00072,295.52,2898.6,18.778,14.747,-26.97,30.74,1058.8,51
2021-02-07 13:07:00,0.0,2663.8,117.72,11.21,2663.8,14.05,205.79,-0.0004299999999999,294.75,2891.0,18.388,14.747,-26.97,31.13,1057.5,51
2021-02-07 13:08:00,0.0,2625.1,117.66,11.23,2625.1,14.046,205.03,-0.00087,294.19,2879.6,18.098,14.747,-26.97,31.415,1051.5,51
2021-02-07 13:09:00,0.0,2642.3,117.46,11.275,2642.3,13.956,205.86,-0.00087,294.07,2872.7,18.407,14.747,-26.97,31.564,1050.4,51
2021-02-07 13:10:00,0.0,2655.1,117.79,11.327,2655.1,14.089,203.51,-0.00029,294.36,2867.1,18.579,14.747,-26.97,31.18,1051.5,51
2021-02-07 13:11:00,0.0,2639.3,117.55,11.275,2639.3,14.031,203.78,-0.00058,294.23,2858.9,18.81,14.747,-26.97,31.806,1047.8,51
2021-02-07 13:12:00,0.0,2601.9,117.81,11.265,2601.9,13.961,204.59,0.0,294.03,2856.1,19.181,14.747,-26.97,31.506,1046.6,51
2021-02-07 13:13:00,0.0,2602.0,117.66,11.19,2602.0,14.022,203.38,-0.00029,294.04,2851.6,18.73,14.747,-26.97,31.444,1042.1,51
2021-02-07 13:14:00,0.0,2601.6,117.64,11.28,2601.6,13.906,205.91,0.0,294.19,2863.3,19.112,14.747,-26.97,30.653,1044.6,51
2021-02-07 13:15:00,0.0,2592.0,118.01,11.328,2592.0,13.805,206.98,0.0,294.61,2857.2,18.92,14.593,-26.97,30.725,1044.4,51
2021-02-07 13:16:00,0.0,2604.5,117.61,11.268,2604.5,13.819,206.31,-0.00101,295.06,2850.6,18.465,13.348,-26.97,30.481,1037.2,51
2021-02-07 13:17:00,0.0,2581.7,117.71,11.425,2581.7,13.775,206.84,0.0,294.7,2849.0,18.811,14.747,-26.97,30.679,1040.3,51
2021-02-07 13:18:00,0.0,2585.6,118.13,11.227,2585.6,13.573,209.65,0.0,295.08,2845.6,19.432,14.67,-26.97,30.389,1035.3,51
2021-02-07 13:19:00,0.0,2585.3,117.4,11.396,2585.3,13.757,206.36,-0.0004299999999999,294.99,2838.6,17.75,14.747,-26.97,30.306,1033.4,51
2021-02-07 13:20:00,0.0,2590.8,117.6,11.213,2590.8,13.889,204.56,-0.0004299999999999,295.64,2840.9,18.581,13.502,-26.97,28.846,1031.0,51
2021-02-07 13:21:00,0.0,2599.0,117.72,10.515,2599.0,13.792,206.74,-0.0001399999999999,296.68,2851.2,17.596,12.879,-26.97,28.307,1027.9,51
2021-02-07 13:22:00,0.0,2590.9,117.71,10.766,2590.9,13.675,207.88,-0.0001399999999999,296.51,2842.6,19.768,12.879,-26.97,28.843,1024.3,51
2021-02-07 13:23:00,0.0,2588.2,117.7,11.013,2588.2,13.512,209.9,-0.00058,296.97,2835.8,18.489,12.879,-26.97,28.605,1019.7,51
2021-02-07 13:24:00,0.0,2590.5,117.65,11.002,2590.5,13.524,210.29,-0.0004299999999999,297.47,2843.6,18.867,12.879,-26.97,27.972,1022.3,51
2021-02-07 13:25:00,0.0,2587.7,117.86,11.133,2587.7,13.708,206.83,-0.00029,297.14,2835.0,18.776,12.879,-26.97,28.678,1022.5,51
2021-02-07 13:26:00,0.0,2566.3,117.81,11.189,2566.3,13.595,207.63,0.0,296.81,2822.7,19.336,13.273,-26.97,28.536,1015.2,51
2021-02-07 13:27:00,0.0,2571.6,117.78,11.153,2571.6,13.58,207.83,-0.00029,297.36,2822.3,19.026,12.879,-26.97,27.555,1012.8,51
2021-02-07 13:28:00,0.0,2592.6,117.46,10.97,2592.6,13.332,211.69,-0.00072,297.89,2821.8,18.328,12.879,-26.97,27.057,1007.3,51
2021-02-07 13:29:00,0.0,2585.7,117.75,10.81,2585.7,13.325,211.89,-0.0004299999999999,298.45,2823.3,18.551,12.879,-26.97,26.187,1002.0,51
2021-02-07 13:30:00,0.0,2565.0,117.48,10.965,2565.0,13.206,214.17,0.0,298.78,2828.2,19.326,12.879,-26.97,26.028,1003.1,51
2021-02-07 13:31:00,0.0,2590.0,117.72,10.919,2590.0,13.373,211.98,-0.0004299999999999,299.06,2834.6,18.887,12.879,-26.97,25.571,1004.0,51
2021-02-07 13:32:00,0.0,2612.8,117.88,10.922,2612.8,13.34,212.18,-0.00115,299.17,2829.9,18.497,12.879,-26.97,26.052,1000.1,51
2021-02-07 13:33:00,0.0,2577.2,117.62,11.129,2577.2,13.155,213.98,-0.00115,298.63,2814.4,18.751,12.879,-26.97,26.803,996.32,51
2021-02-07 13:34:00,0.0,2578.6,117.71,11.113,2578.6,13.239,212.19,-0.00087,298.39,2808.9,18.185,12.879,-26.97,26.659,996.94,51
2021-02-07 13:35:00,0.0,2541.9,117.62,10.985,2541.9,13.395,208.73,-0.00072,298.6,2795.5,19.112,12.879,-26.97,26.922,992.32,51
2021-02-07 13:36:00,0.0,2571.4,117.69,10.843,2571.4,13.393,208.23,-0.00101,298.56,2788.3,18.481,12.879,-26.97,26.305,986.11,51
2021-02-07 13:37:00,0.0,2552.1,118.09,11.01,2552.1,13.311,209.37,-0.00058,298.25,2786.5,18.782,12.879,-26.97,26.863,984.94,51
2021-02-07 13:38:00,0.0,2526.7,118.09,11.152,2526.7,13.196,210.81,-0.00029,298.06,2781.7,19.017,12.879,-26.97,26.554,983.7,51
2021-02-07 13:39:00,0.0,2541.4,118.2,11.019,2541.4,13.15,212.19,0.0,298.9,2790.4,18.954,12.879,-26.97,26.037,983.2,51
2021-02-07 13:40:00,0.0,2552.5,117.84,10.888,2552.5,13.163,211.61,-0.0004299999999999,299.73,2785.3,18.528,12.879,-26.97,25.141,976.28,51
2021-02-07 13:41:00,0.0,2543.6,117.75,10.827,2543.6,12.952,215.54,-0.0004299999999999,300.02,2791.4,18.931,12.879,-26.97,24.957,973.61,51
2021-02-07 13:42:00,0.0,2547.6,117.92,10.651,2547.6,12.994,214.35,-0.0001399999999999,299.89,2785.2,18.742,12.879,-26.97,24.932,972.33,51
2021-02-07 13:43:00,0.0,2528.8,117.72,10.598,2528.8,12.846,215.27,0.0,299.23,2765.4,19.37,12.879,-26.97,25.734,967.6400000000002,51
2021-02-07 13:44:00,0.0,2575.2,117.67,10.75,2575.2,12.764,215.38,-0.00144,298.63,2748.7,18.528,12.879,-26.97,25.895,962.47,51
2021-02-07 13:45:00,0.0,2522.8,117.81,10.899,2522.8,12.792,214.57,-0.00072,298.88,2744.3,18.819,12.879,-26.97,25.026,957.79,51
2021-02-07 13:46:00,0.0,2531.9,117.84,10.624,2531.9,12.763,216.17,-0.00072,300.05,2758.7,18.763,11.077,-26.97,23.604,957.74,51
2021-02-07 13:47:00,0.0,2524.4,117.38,10.709,2524.4,12.746,216.23,-0.0012999999999999,300.11,2755.6,18.612,11.655,-26.97,23.553,956.1,51
2021-02-07 13:48:00,0.0,2480.4,117.96,10.836,2480.4,12.835,214.27,0.0,300.62,2750.1,19.347,11.736,-26.97,22.888,951.45,51
2021-02-07 13:49:00,0.0,2529.9,117.83,10.749,2529.9,12.779,215.49,-0.00058,300.76,2753.4,18.385,10.994,-26.97,22.778,952.85,51
2021-02-07 13:50:00,0.0,2522.2,117.77,10.887,2522.2,12.694,216.35,-0.00029,300.82,2746.2,19.01,11.574,-26.97,22.353,946.72,51
2021-02-07 13:51:00,0.0,2548.4,117.79,10.614,2548.4,12.644,217.42,-0.0004299999999999,301.24,2748.7,18.944,10.911,-26.97,22.143,944.82,51
2021-02-07 13:52:00,0.0,2538.0,117.51,10.546,2538.0,12.617,217.7,-0.00087,301.22,2746.4,19.067,10.911,-26.97,21.877,943.73,51
2021-02-07 13:53:00,0.0,2510.7,117.57,10.61,2510.7,12.519,217.88,-0.0004299999999999,300.95,2727.4,18.631,11.403,-26.97,23.141,936.72,51
2021-02-07 13:54:00,0.0,2481.8,117.84,10.669,2481.8,12.476,217.23,-0.0004299999999999,300.54,2709.9,19.028,12.879,-26.97,23.422,930.45,51
2021-02-07 13:55:00,0.0,2447.4,117.96,10.749,2447.4,12.489,216.49,0.0,300.65,2703.7,19.591,12.799,-26.97,23.09,928.97,51
2021-02-07 13:56:00,0.0,2471.8,117.88,10.896,2471.8,12.567,216.39,-0.00029,300.88,2719.2,19.341,12.718,-26.97,23.008,936.72,51
2021-02-07 13:57:00,0.0,2469.7,117.61,10.738,2469.7,12.429,217.51,-0.0004299999999999,300.85,2703.3,19.101,12.799,-26.97,23.393,928.56,51
2021-02-07 13:58:00,0.0,2425.2,117.93,10.741,2425.2,12.285,218.46,0.0,300.61,2683.7,19.463,12.799,-26.97,23.649,921.2600000000001,51
2021-02-07 13:59:00,0.0,2417.3,118.01,10.596,2417.3,12.294,217.48,0.0,300.6,2673.5,19.316,12.313,-26.97,23.678,916.35,51
2021-02-07 14:00:00,0.0,2451.8,117.99,10.685,2451.8,12.231,218.13,-0.00115,300.52,2667.6,18.616,12.473,-26.97,23.25,913.41,51
2021-02-07 14:01:00,0.0,2412.6,118.1,10.548,2412.6,12.237,218.02,0.0,300.73,2667.8,19.017,10.911,-26.97,23.054,913.6400000000002,51
2021-02-07 14:02:00,0.0,2413.8,118.25,10.53,2413.8,12.135,218.46,0.0,300.54,2651.1,19.103,11.403,-26.97,23.516,907.29,51
2021-02-07 14:03:00,0.0,2430.4,117.73,10.803,2430.4,12.039,218.69,-0.0012999999999999,300.01,2632.3,18.174,12.879,-26.97,23.445,900.78,51
2021-02-07 14:04:00,0.0,2404.4,117.77,11.111,2404.4,12.128,217.13,-0.00029,300.22,2633.2,18.917,12.879,-26.97,22.761,899.37,51
2021-02-07 14:05:00,0.0,2409.9,117.84,11.049,2409.9,12.055,218.82,-0.00058,300.47,2637.7,18.588,12.799,-26.97,22.656,901.91,51
2021-02-07 14:06:00,0.0,2392.5,117.62,10.76,2392.5,11.983,219.08,-0.0004299999999999,300.48,2624.9,18.875,11.736,-26.97,22.275,893.72,51
2021-02-07 14:07:00,0.0,2389.5,117.8,10.553,2389.5,12.027,217.85,-0.0001399999999999,300.58,2619.9,18.79,10.911,-26.97,22.673,893.0399999999998,51
2021-02-07 14:08:00,0.0,2371.4,117.51,10.798,2371.4,11.965,217.75,-0.00058,300.08,2605.3,18.882,12.061,-26.97,23.294,889.2999999999998,51
2021-02-07 14:09:00,0.0,2336.6,117.74,10.927,2336.6,11.876,217.61,0.0,299.61,2584.4,19.085,12.879,-26.97,24.234,882.3099999999998,51
2021-02-07 14:10:00,0.0,2357.0,117.81,11.057,2357.0,11.897,216.44,0.0,298.75,2575.0,18.25,12.879,-26.97,25.213,882.49,51
2021-02-07 14:11:00,0.0,2347.3,117.53,11.177,2347.3,11.765,217.72,-0.00101,298.43,2561.3,18.552,12.879,-26.97,25.281,880.0,51
2021-02-07 14:12:00,0.0,2329.8,117.45,11.132,2329.8,11.651,219.05,-0.00101,298.76,2551.8,18.542,12.879,-26.97,24.607,872.21,51
2021-02-07 14:13:00,0.0,2326.4,117.61,11.055,2326.4,11.688,218.15,0.0,299.23,2549.8,18.396,12.879,-26.97,23.813,870.02,51
2021-02-07 14:14:00,0.0,2323.6,117.64,10.67,2323.6,11.636,219.11,-0.00029,300.27,2549.4,19.014,11.322,-26.97,22.202,865.11,51
2021-02-07 14:15:00,0.0,2334.4,118.04,10.364,2334.4,11.619,219.73,-0.0001399999999999,300.84,2552.8,18.917,10.911,-26.97,21.897,864.4,51
2021-02-07 14:16:00,0.0,2344.0,117.44,10.444,2344.0,11.615,219.42,-0.00115,300.78,2548.2,18.48,10.994,-26.97,21.987,863.39,51
2021-02-07 14:17:00,0.0,2293.8,117.58,10.782,2293.8,11.566,218.77,-0.0001399999999999,300.15,2530.4,19.232,12.637,-26.97,22.849,858.86,51
2021-02-07 14:18:00,0.0,2289.0,118.07,11.015,2289.0,11.461,219.47,0.0,299.33,2515.2,19.538,12.879,-26.97,23.569,854.86,51
2021-02-07 14:19:00,0.0,2301.7,117.37,11.005,2301.7,11.418,219.62,-0.0012999999999999,299.18,2507.2,18.355,12.879,-26.97,23.422,851.49,51
2021-02-07 14:20:00,0.0,2278.5,117.2,10.776,2278.5,11.368,220.13,-0.00058,299.6,2502.3,18.684,12.879,-26.97,22.838,846.9299999999998,51
2021-02-07 14:21:00,0.0,2289.2,117.17,10.529,2289.2,11.297,220.38,-0.00173,299.45,2489.0,18.741,12.23,-26.97,23.257,842.7,51
2021-02-07 14:22:00,0.0,2248.8,117.83,10.571,2248.8,11.168,221.55,-0.0001399999999999,299.01,2474.1,18.673,12.635,-26.97,24.108,839.26,51
2021-02-07 14:23:00,0.0,2277.0,117.51,10.882,2277.0,11.204,219.74,-0.00159,298.57,2461.5,18.336,12.879,-26.97,24.16,836.71,51
2021-02-07 14:24:00,0.0,2239.0,118.02,10.925,2239.0,11.118,220.49,-0.0004299999999999,299.03,2451.3,18.523,12.879,-26.97,23.753,829.0,51
2021-02-07 14:25:00,0.0,2248.2,117.1,10.648,2248.2,11.072,220.99,-0.00173,299.73,2446.3,18.147,12.879,-26.97,23.29,825.6699999999998,51
2021-02-07 14:26:00,0.0,2211.0,117.4,10.604,2211.0,10.999,222.09,-0.0004299999999999,300.05,2442.7,19.364,12.879,-26.97,23.43,825.6599999999999,51
2021-02-07 14:27:00,0.0,2238.9,117.06,10.567,2238.9,11.052,220.67,-0.0012999999999999,299.9,2438.4,18.172,12.145,-26.97,22.935,823.1,51
2021-02-07 14:28:00,0.0,2203.2,117.35,10.84,2203.2,10.977,221.11,-0.0001399999999999,299.97,2427.0,19.352,12.718,-26.97,23.011,817.45,51
2021-02-07 14:29:00,0.0,2217.8,117.78,10.937,2217.8,10.937,220.37,-0.0004299999999999,300.03,2409.9,18.472,12.879,-26.97,23.23,810.57,51
2021-02-07 14:30:00,0.0,2205.3,117.49,11.155,2205.3,10.906,219.85,-0.00029,299.26,2397.6,18.517,12.879,-26.97,24.165,809.12,51
2021-02-07 14:31:00,0.0,2198.7,117.45,11.13,2198.7,10.807,221.05,-0.0004299999999999,298.96,2388.7,18.853,12.879,-26.97,23.698,805.48,51
2021-02-07 14:32:00,0.0,2167.9,117.5,10.883,2167.9,10.697,222.31,-0.00029,299.46,2378.1,18.959,12.879,-26.97,23.329,798.51,51
2021-02-07 14:33:00,0.0,2176.3,117.74,10.801,2176.3,10.656,222.22,0.0,299.54,2368.0,19.352,12.799,-26.97,23.308,793.94,51
2021-02-07 14:34:00,0.0,2190.3,117.66,10.809,2190.3,10.628,222.14,-0.00029,299.67,2360.7,18.579,12.879,-26.97,23.21,791.19,51
2021-02-07 14:35:00,0.0,2173.0,117.2,10.925,2173.0,10.579,221.79,-0.00087,299.24,2345.9,18.072,12.879,-26.97,23.341,786.32,51
2021-02-07 14:36:00,0.0,2135.2,117.62,10.927,2135.2,10.509,222.11,-0.0001399999999999,299.43,2334.0,18.585,12.879,-26.97,22.974,780.19,51
2021-02-07 14:37:00,0.0,2116.7,117.41,10.995,2116.7,10.462,221.96,-0.00029,299.48,2321.9,18.767,12.879,-26.97,22.688,775.02,51
2021-02-07 14:38:00,0.0,2123.1,117.59,10.925,2123.1,10.531,220.74,-0.0004299999999999,299.55,2324.3,18.76,12.879,-26.97,22.55,777.59,51
2021-02-07 14:39:00,0.0,2118.4,117.47,10.882,2118.4,10.443,222.23,-0.00072,299.49,2320.5,18.519,12.637,-26.97,22.856,777.9099999999999,51
2021-02-07 14:40:00,0.0,2103.0,117.47,10.954,2103.0,10.357,222.17,-0.00087,298.85,2300.7,18.797,12.879,-26.97,23.07,770.01,51
2021-02-07 14:41:00,0.0,2081.2,117.63,11.032,2081.2,10.328,221.22,-0.00072,298.24,2284.5,18.718,12.879,-26.97,23.572,763.5299999999999,51
2021-02-07 14:42:00,0.0,2084.8,117.61,10.857,2084.8,10.205,223.36,-0.00029,298.9,2279.4,18.05,12.879,-26.97,22.456,759.1799999999998,51
2021-02-07 14:43:00,0.0,2076.2,117.43,10.738,2076.2,10.194,222.5,-0.00072,298.98,2267.9,18.445,12.879,-26.97,23.193,755.87,51
2021-02-07 14:44:00,0.0,2043.6,117.43,10.999,2043.6,10.055,223.34,-0.0001399999999999,298.46,2245.6,18.603,12.879,-26.97,23.478,747.47,51
2021-02-07 14:45:00,0.0,2034.1,117.46,11.194,2034.1,10.069,221.67,-0.00029,298.04,2231.9,18.621,12.879,-26.97,23.702,744.0499999999998,51
2021-02-07 14:46:00,0.0,2034.5,117.64,11.113,2034.5,10.029,221.96,-0.00058,298.23,2225.8,18.409,12.879,-26.97,22.795,741.24,51
2021-02-07 14:47:00,0.0,2019.6,117.42,10.927,2019.6,9.9214,223.69,-0.00029,298.42,2219.2,18.796,12.879,-26.97,22.958,737.33,51
2021-02-07 14:48:00,0.0,2029.7,117.58,11.004,2029.7,9.8131,224.73,-0.0004299999999999,297.93,2205.1,18.925,12.879,-26.97,23.201,732.8099999999998,51
2021-02-07 14:49:00,0.0,1998.9,117.42,10.976,1998.9,9.7301,225.39,-0.0004299999999999,298.1,2192.8,18.992,12.879,-26.97,22.714,727.09,51
2021-02-07 14:50:00,0.0,2000.5,117.69,10.869,2000.5,9.709,224.96,-0.0001399999999999,298.56,2184.0,18.391,12.879,-26.97,22.508,723.4099999999999,51
2021-02-07 14:51:00,0.0,2007.0,117.31,10.932,2007.0,9.6733,224.6,-0.00087,298.56,2172.3,19.093,12.879,-26.97,22.557,719.03,51
2021-02-07 14:52:00,0.0,2003.1,117.48,10.884,2003.1,9.6115,225.4,0.0,298.75,2166.4,18.786,12.799,-26.97,21.781,716.43,51
2021-02-07 14:53:00,0.0,1989.2,117.57,10.652,1989.2,9.617,224.7,0.0,299.37,2160.9,18.606,11.077,-26.97,20.94,712.74,51
2021-02-07 14:54:00,0.0,1981.4,117.47,10.669,1981.4,9.5326,225.26,-0.00087,299.48,2147.0,18.74,11.405,-26.97,21.24,706.36,51
