measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-01 05:43:00,0.0,-4.5731,119.99,13.467,14.051,15.042,0.0,0.5820499999999998,-0.0004299999999999,0.0,-4.5731,0.0,15.092,12.901,-26.97,9.3937,-1.7954,51
2017-11-01 05:44:00,0.0,-9.423,120.03,13.531,14.05,15.053,0.0004299999999999,0.61462,-0.0004299999999999,-0.00434,-9.423,0.00027,14.849,12.335,-26.97,9.3802,-1.8492,51
2017-11-01 05:45:00,0.0,-6.5817,119.97,13.532,14.05,15.062,0.00029,0.6537199999999999,0.0001399999999999,0.0,-6.5817,0.00019,14.897,12.416,-26.97,9.3588,-1.6697,51
2017-11-01 05:46:00,0.0,-4.5731,119.84,13.463,14.049,15.073,0.0001399999999999,0.7079999999999999,0.0,0.00217,-4.5731,0.0001,15.135,12.335,-26.97,9.3536,-1.6697,51
2017-11-01 05:47:00,0.0,0.1384199999999999,119.74,13.411,14.048,15.083,0.0004299999999999,0.77749,-0.0004299999999999,-0.00434,0.1384199999999999,0.00035,15.092,12.416,-26.97,9.4194,-1.6158,51
2017-11-01 05:48:00,0.0,-14.758,120.1,13.328,14.048,15.094,0.0,0.85133,-0.0001399999999999,-0.00217,-14.758,0.0,14.964,12.901,-26.97,9.416,-1.526,51
2017-11-01 05:49:00,0.0,-5.6119,120.32,13.206,14.048,15.104,0.0,0.96425,-0.00029,0.0,-5.6119,0.0,15.159,12.011,-26.97,9.3252,-1.5979,51
2017-11-01 05:50:00,0.0,-3.0714,120.3,13.076,14.048,15.115,-0.0001399999999999,1.1054,-0.00029,-0.00217,-3.0714,-0.00017,15.257,11.098,-26.97,9.2073,-1.8492,51
2017-11-01 05:51:00,0.0,0.4156699999999999,120.19,12.942,14.048,15.126,0.0004299999999999,1.2575,-0.00029,0.00217,0.4156699999999999,0.00055,15.614,10.932,-26.97,9.1206,-2.0826,51
2017-11-01 05:52:00,0.0,-7.2976,120.51,12.822,14.048,15.138,0.0001399999999999,1.4594,-0.00029,-0.00434,-7.2976,0.00023,14.83,10.932,-26.97,9.018,-2.1903,51
2017-11-01 05:53:00,0.0,1.4779,120.17,12.71,14.047,15.149,0.0,1.6896,0.0,-0.00217,1.4779,0.0,15.132,10.932,-26.97,8.8992,-2.3878,51
2017-11-01 05:54:00,0.0,-6.6049,120.58,12.616,14.045,15.159,0.00087,1.9459,0.0001399999999999,0.14965,-6.6049,0.00167,14.831,10.932,-26.97,8.7444,-2.6212,51
2017-11-01 05:55:00,0.0,-7.7831,120.57,12.484,14.046,15.172,0.0001399999999999,2.2412,0.0001399999999999,0.45328,-7.7831,0.0004099999999999,14.918,10.932,-26.97,8.567,-2.9803,51
2017-11-01 05:56:00,0.0,-17.482,120.43,12.344,14.045,15.185,0.0,2.6147,0.0,0.8263099999999999,-17.482,0.0,14.578,10.932,-26.97,8.412,-3.3213,51
2017-11-01 05:57:00,0.0,-9.2837,120.37,12.221,14.045,15.195,0.0004299999999999,3.0708,0.0001399999999999,1.3121,-9.2837,0.0014599999999999,15.071,10.932,-26.97,8.275299999999998,-3.6086,51
2017-11-01 05:58:00,0.0,0.80829,120.23,12.14,14.045,15.207,0.00029,3.5876,-0.0001399999999999,1.8413,0.80829,0.00076,15.75,10.932,-26.97,8.1499,-3.6445,51
2017-11-01 05:59:00,0.0,-8.3368,120.35,12.068,14.045,15.219,-0.0001399999999999,4.1848,0.0001399999999999,2.4681,-8.3368,-0.00021,15.246,10.932,-26.97,8.0866,-3.6624,51
2017-11-01 06:00:00,0.0,-13.141,120.41,12.001,14.045,15.23,0.0,5.0513,0.0,3.3269,-13.141,3e-05,15.146,10.932,-26.97,8.0349,-3.7163,51
2017-11-01 06:01:00,0.0,-10.069,120.19,11.933,14.044,15.242,0.0,6.3717,-0.00029,4.7019,-10.069,-0.00131,15.248,10.932,-26.97,7.9665,-3.806,51
2017-11-01 06:02:00,0.0,-8.590899999999998,119.97,11.852,14.044,15.252,0.0,8.2328,-0.00072,6.578,-8.590899999999998,-0.00462,15.186,10.932,-26.97,7.9677,-3.6804,51
2017-11-01 06:03:00,0.0,-5.6811,120.04,11.802,14.043,15.264,0.0001399999999999,10.296,-0.0001399999999999,8.7142,-5.6811,0.00027,15.173,10.932,-26.97,7.9928,-3.2316,51
2017-11-01 06:04:00,0.0,6.2353,119.86,11.788,14.042,15.277,0.00029,12.094,-0.0001399999999999,10.679,6.2353,0.0020799999999999,15.248,10.932,-26.97,8.1853,-2.657,51
2017-11-01 06:05:00,0.0,-11.108,119.94,11.867,14.043,15.288,-0.0001399999999999,13.597,0.0,12.278,-11.108,-0.0019599999999999,14.867,10.932,-26.97,8.350099999999998,-1.9928,51
2017-11-01 06:06:00,0.0,-4.0645,119.87,11.978,14.043,15.3,0.0001399999999999,14.87,0.0,13.635,-4.0645,0.0022,15.397,10.932,-26.97,8.5372,-1.4183,51
2017-11-01 06:07:00,0.0,-9.0067,119.97,12.075,14.043,15.31,0.0001399999999999,16.055,0.0,14.885,-9.0067,0.00239,15.248,10.932,-26.97,8.6243,-0.98743,51
2017-11-01 06:08:00,0.0,3.6488,120.7,12.16,14.043,15.322,0.0004299999999999,17.083,0.0004299999999999,15.952,3.6488,0.01443,15.647,10.932,-26.97,8.645799999999998,-0.8976399999999999,51
2017-11-01 06:09:00,0.0,-4.1107,120.45,12.16,14.042,15.332,0.00029,17.986,-0.0001399999999999,16.904,-4.1107,0.00266,15.458,10.932,-26.97,8.698,-0.93357,51
2017-11-01 06:10:00,0.0,-4.1338,120.5,12.075,14.041,15.343,0.0,18.946,-0.00058,17.869,-4.1338,-0.01048,15.851,10.932,-26.97,8.7412,-1.131,51
2017-11-01 06:11:00,0.0,-1.6166,120.35,12.047,14.041,15.356,0.0001399999999999,20.295,-0.0001399999999999,19.257,-1.6166,0.0002999999999999,16.371,10.932,-26.97,8.662,-1.3285,51
2017-11-01 06:12:00,0.0,-6.2122,120.5,12.053,14.04,15.365,0.0001399999999999,22.518,-0.0004299999999999,21.482,-6.2122,-0.0058599999999999,16.381,10.932,-26.97,8.5813,-1.5978,51
2017-11-01 06:13:00,0.0,-0.78519,120.37,12.061,14.04,15.378,0.0001399999999999,25.713,-0.0004299999999999,24.72,-0.78519,-0.0067299999999999,16.461,10.932,-26.97,8.5499,-1.9389,51
2017-11-01 06:14:00,0.0,-7.228399999999999,120.52,12.064,14.04,15.388,0.0001399999999999,29.702,-0.0001399999999999,28.811,-7.228399999999999,-0.0004,15.716,10.932,-26.97,8.4951,-1.9568,51
2017-11-01 06:15:00,0.0,17.02,120.21,12.069,14.04,15.397,0.00029,34.64,-0.0001399999999999,33.824,17.02,0.00562,16.154,10.932,-26.97,8.431599999999998,-1.9389,51
2017-11-01 06:16:00,0.0,12.91,120.2,12.036,14.039,15.411,-0.0004299999999999,40.589,0.0,39.923,12.91,-0.0168899999999999,16.052,10.932,-26.97,8.3911,-1.9927,51
2017-11-01 06:17:00,0.0,-11.108,120.51,12.029,14.039,15.423,0.0,47.582,0.0,46.967,-11.108,8e-05,15.266,10.932,-26.97,8.3512,-2.0286,51
2017-11-01 06:18:00,0.0,-16.073,120.9,11.959,14.038,15.431,-0.0001399999999999,55.547,0.0,54.936,-16.073,-0.00717,15.135,10.932,-26.97,8.2268,-2.2979,51
2017-11-01 06:19:00,0.0,-7.3208,120.71,11.934,14.037,15.444,0.0,64.351,-0.0001399999999999,63.91,-7.3208,-0.0097199999999999,15.229,10.932,-26.97,8.138,-2.4236,51
2017-11-01 06:20:00,0.0,-19.953,120.73,11.925,14.037,15.455,-0.0001399999999999,73.994,0.0,73.62,-19.953,-0.01039,15.067,10.931,-26.97,8.1437,-2.4774,51
2017-11-01 06:21:00,0.0,-12.217,120.51,11.913,14.037,15.469,-0.0001399999999999,84.10299999999998,-0.0004299999999999,83.67799999999998,-12.217,-0.04911,15.252,10.932,-26.97,8.0805,-2.5312,51
2017-11-01 06:22:00,0.0,-16.097,120.83,12.014,14.037,15.476,-0.0001399999999999,94.111,0.0,93.753,-16.097,-0.0140199999999999,15.277,10.932,-26.97,8.178499999999998,-2.3337,51
2017-11-01 06:23:00,0.0,-0.64663,120.38,12.099,14.037,15.49,0.0,104.4,-0.0012999999999999,103.92,-0.64663,-0.1355399999999999,16.829,10.932,-26.97,8.301999999999998,-1.9567,51
2017-11-01 06:24:00,0.0,-3.4641,120.51,12.431,14.036,15.499,-0.00029,114.39,-0.00072,113.79,-3.4641,-0.11632,15.241,10.932,-26.97,8.4549,-1.5797,51
2017-11-01 06:25:00,0.0,-2.2632,120.51,12.848,14.036,15.51,-0.00029,123.48,-0.00058,122.69,-2.2632,-0.10847,15.631,11.68,-26.97,8.836299999999998,-1.0951,51
2017-11-01 06:26:00,0.0,-10.716,120.62,13.388,14.035,15.518,-0.0001399999999999,131.76,-0.00072,130.72,-10.716,-0.1134,15.268,12.901,-26.97,9.2898,-0.30518,51
2017-11-01 06:27:00,0.0,-1.5242,120.86,13.701,14.035,15.528,-0.00029,139.53,-0.00072,138.27,-1.5242,-0.14202,15.608,12.901,-26.97,9.5926,0.35903,51
2017-11-01 06:28:00,0.0,-3.6719,121.2,14.209,14.035,15.541,0.0001399999999999,147.09,-0.00058,145.47,-3.6719,-0.06303,15.349,12.901,-26.97,10.009,0.6642099999999999,51
2017-11-01 06:29:00,0.0,-6.0968,121.09,14.489,14.035,15.552,-0.0001399999999999,137.28,-0.00087,137.47,-6.0968,-0.1472799999999999,15.637,13.138,-26.97,10.051,0.84375,51
2017-11-01 06:30:00,0.0,-7.505499999999999,121.22,14.489,14.035,15.562,-0.00029,129.07,-0.0001399999999999,127.33,-7.505499999999999,-0.06345,15.005,12.901,-26.97,9.9935,0.84374,51
2017-11-01 06:31:00,0.0,-9.7457,121.36,14.408,14.033,15.575,0.0001399999999999,124.09,-0.0001399999999999,127.61,-9.7457,0.0037799999999999,15.274,12.9,-26.97,10.009,0.91555,51
2017-11-01 06:32:00,0.0,-10.808,121.32,14.335,14.032,15.584,-0.0001399999999999,129.32,-0.00058,125.16,-10.808,-0.0920799999999999,15.182,12.899,-26.97,10.043,1.2387,51
2017-11-01 06:33:00,0.0,-7.4593,121.17,14.196,14.032,15.595,0.0,126.25,0.0004299999999999,126.88,-7.4593,0.04342,15.146,12.9,-26.97,10.014,1.5797,51
2017-11-01 06:34:00,0.0,-1.2702,121.11,14.029,14.031,15.607,0.0038999999999999,126.27,0.0027399999999999,124.89,-1.2702,0.7325399999999999,15.444,12.901,-26.97,10.011,1.8131,51
2017-11-01 06:35:00,0.0,-4.8959,121.12,13.894,14.031,15.617,0.04114,126.56,0.00837,128.87,-4.8959,6.0678,15.655,12.9,-26.97,10.038,2.1542,51
2017-11-01 06:36:00,0.0,-9.3069,121.21,13.808,14.031,15.629,0.05052,112.77,0.01559,127.71,-9.3069,7.3343,15.483,12.899,-26.97,10.035,2.2799,51
2017-11-01 06:37:00,0.0,-7.8751,121.19,13.874,14.03,15.641,0.05514,123.7,0.03002,113.84,-7.8751,10.104,15.427,12.899,-26.97,10.231,2.6389,51
2017-11-01 06:38:00,0.0,-8.0136,121.17,14.609,14.03,15.654,0.0604799999999999,126.6,0.03377,126.99,-8.0136,11.762,15.587,13.99,-26.97,10.924,2.962,51
2017-11-01 06:39:00,0.0,-9.9072,121.26,15.127,14.03,15.662,0.06697,130.36,0.04027,128.23,-9.9072,13.757,15.045,14.767,-26.97,11.207,3.8955,51
2017-11-01 06:40:00,0.0,-6.0275,121.22,15.148,14.029,15.675,0.07044,143.58,0.04258,142.7,-6.0275,16.035,15.521,14.767,-26.97,11.325,4.3263,51
2017-11-01 06:41:00,0.0,-8.7526,121.25,15.13,14.028,15.687,0.0588899999999999,179.59,0.03551,172.31,-8.7526,16.682,15.53,14.767,-26.97,11.518,4.7392,51
2017-11-01 06:42:00,0.0,-12.656,121.42,15.17,14.029,15.7,0.05672,190.28,0.0332,183.77,-12.656,16.891,15.494,14.766,-26.97,11.554,5.4034,51
2017-11-01 06:43:00,0.0,-4.2262,121.19,14.96,14.029,15.711,0.05528,198.56,0.03132,192.22,-4.2262,16.994,15.591,14.69,-26.97,11.438,5.8702,51
2017-11-01 06:44:00,0.0,-12.332,121.39,14.75,14.028,15.724,0.05326,205.37,0.02988,199.1,-12.332,16.886,15.631,14.227,-26.97,11.31,6.1574,51
2017-11-01 06:45:00,0.0,-4.5495,121.12,14.613,14.028,15.737,0.05312,210.71,0.02944,204.57,-4.5495,17.215,15.619,13.371,-26.97,11.184,6.5523,51
2017-11-01 06:46:00,0.0,-9.2606,121.22,14.484,14.026,15.75,0.05745,212.1,0.03479,205.37,-9.2606,19.112,15.698,12.898,-26.97,11.131,7.0549,51
2017-11-01 06:47:00,0.0,-11.501,121.25,14.374,14.026,15.762,0.0565799999999999,217.16,0.03248,211.58,-11.501,19.158,15.568,12.897,-26.97,10.984,7.557699999999999,51
2017-11-01 06:48:00,0.0,-3.8567,121.13,14.263,14.026,15.774,0.05629,220.81,0.0310299999999999,215.33,-3.8567,19.111,15.451,12.897,-26.97,10.889,8.0423,51
2017-11-01 06:49:00,0.0,-9.9534,121.35,14.165,14.026,15.788,0.05571,224.18,0.03046,218.76,-9.9534,19.152,15.866,12.897,-26.97,10.774,8.5808,51
2017-11-01 06:50:00,0.0,-6.7664,121.2,14.07,14.026,15.799,0.05514,227.24,0.02988,221.87,-6.7664,19.158,15.873,12.897,-26.97,10.63,9.1374,51
2017-11-01 06:51:00,0.0,-2.6326,121.25,13.952,14.025,15.813,0.0542699999999999,230.13,0.02944,224.74,-2.6326,19.106,16.272,12.897,-26.97,10.487,9.4962,51
2017-11-01 06:52:00,0.0,-8.4755,121.18,13.813,14.024,15.825,0.0593199999999999,230.61,0.03377,225.4,-8.4755,20.947,16.263,12.897,-26.97,10.366,10.071,51
2017-11-01 06:53:00,0.0,-1.709,121.21,13.598,14.023,15.839,0.0507999999999999,235.33,0.02598,230.07,-1.709,17.933,17.146,12.897,-26.97,10.322,10.609,51
2017-11-01 06:54:00,0.0,-4.18,121.11,13.661,14.023,15.85,0.05081,237.17,0.02598,232.32,-4.18,18.086,16.507,12.897,-26.97,10.481,11.399,51
2017-11-01 06:55:00,0.0,3.2563,120.92,13.654,14.022,15.864,0.0503699999999999,239.07,0.02598,234.51,3.2563,18.135,16.666,12.897,-26.97,10.527,12.207,51
2017-11-01 06:56:00,0.0,-26.951,121.78,13.85,14.023,15.877,0.05008,240.84,0.0258399999999999,236.6,-26.951,18.175,16.307,12.897,-26.97,10.727,13.32,51
2017-11-01 06:57:00,0.0,0.5543799999999999,121.12,14.065,14.022,15.89,0.0718799999999999,237.32,0.02569,238.44,0.5543799999999999,22.623,16.684,12.897,-26.97,10.797,14.361,51
2017-11-01 06:58:00,0.0,28.058,121.33,14.101,14.022,15.899,0.2087,201.73,0.17205,202.54,28.058,76.81699999999998,16.816,12.897,-26.97,10.813,15.348,51
2017-11-01 06:59:00,0.0,52.26,121.03,14.046,14.022,15.914,0.2431899999999999,185.85,0.21159,185.53,52.26,84.394,17.499,12.897,-26.97,10.826,16.497,51
2017-11-01 07:00:00,0.0,46.763,120.93,13.995,14.021,15.927,0.25849,183.78,0.22747,181.05,46.763,88.686,17.688,12.897,-26.97,10.807,17.591,51
2017-11-01 07:01:00,0.0,45.561,121.09,13.966,14.021,15.937,0.27105,183.78,0.24088,180.84,45.561,93.374,17.126,12.897,-26.97,10.746,18.274,51
2017-11-01 07:02:00,0.0,50.202,121.18,13.956,14.021,15.951,0.2834499999999999,183.82,0.25445,180.95,50.202,98.147,15.985,12.897,-26.97,10.835,19.064,51
2017-11-01 07:03:00,0.0,50.201,121.19,13.944,14.019,15.963,0.29557,183.82,0.26267,180.84,50.201,101.83,15.899,12.897,-26.97,10.866,19.943,51
2017-11-01 07:04:00,0.0,51.194,121.35,13.941,14.02,15.976,0.30841,183.79,0.2795599999999999,180.93,51.194,107.26,16.219,12.897,-26.97,10.982,20.715,51
2017-11-01 07:05:00,0.0,80.03499999999998,120.78,14.014,14.019,15.988,0.3214,183.67,0.29124,180.95,80.03499999999998,111.73,16.41,12.897,-26.97,11.055,21.595,51
2017-11-01 07:06:00,0.0,83.42799999999998,120.97,14.038,14.019,16.001,0.33481,182.46,0.3032199999999999,180.81,83.42799999999998,115.91,16.27,12.897,-26.97,11.092,22.42,51
2017-11-01 07:07:00,0.0,60.268,121.3,14.043,14.018,16.011,0.3506799999999999,179.54,0.3128799999999999,183.91,60.268,120.49,15.882,12.897,-26.97,11.162,23.407,51
2017-11-01 07:08:00,0.0,89.61499999999998,120.65,13.988,14.019,16.027,0.3687199999999999,173.99,0.3212499999999999,187.31,89.61499999999998,124.32,16.298,12.897,-26.97,11.171,24.448,51
2017-11-01 07:09:00,0.0,70.517,121.16,13.972,14.018,16.036,0.38301,173.05,0.33423,188.24,70.517,129.2,16.081,12.897,-26.97,11.257,25.471,51
2017-11-01 07:10:00,0.0,71.649,121.15,13.987,14.017,16.049,0.38907,183.44,0.3496699999999999,187.59,71.649,136.96,15.891,12.897,-26.97,11.321,26.62,51
2017-11-01 07:11:00,0.0,87.14199999999998,121.23,14.009,14.017,16.06,0.40321,184.49,0.3655399999999999,187.1,87.14199999999998,142.79,16.238,12.897,-26.97,11.418,27.733,51
2017-11-01 07:12:00,0.0,96.124,121.04,14.035,14.017,16.072,0.4127299999999999,191.05,0.38055,187.31,96.124,150.14,16.074,12.897,-26.97,11.53,28.828,51
2017-11-01 07:13:00,0.0,92.037,121.15,14.06,14.016,16.084,0.4275999999999999,189.81,0.39412,187.53,92.037,155.06,16.031,12.897,-26.97,11.616,29.815,51
2017-11-01 07:14:00,0.0,102.13,121.16,14.144,14.016,16.096,0.4459199999999999,185.89,0.4030599999999999,190.88,102.13,159.82,16.052,12.897,-26.97,11.763,30.713,51
2017-11-01 07:15:00,0.0,109.95,121.0,14.268,14.016,16.108,0.45992,184.82,0.41792,189.81,109.95,164.32,16.134,12.897,-26.97,11.971,31.772,51
2017-11-01 07:16:00,0.0,110.46,121.18,14.349,14.016,16.121,0.47291,184.45,0.4297599999999999,190.13,110.46,168.94,15.813,12.897,-26.97,12.05,32.866,51
2017-11-01 07:17:00,0.0,119.33,121.05,14.365,14.016,16.132,0.48157,188.37,0.44578,187.83,119.33,174.44,16.113,12.897,-26.97,12.105,33.782,51
2017-11-01 07:18:00,0.0,118.98,121.13,14.379,14.015,16.144,0.49109,192.94,0.46872,180.9,118.98,179.53,16.075,12.897,-26.97,12.165,34.589,51
2017-11-01 07:19:00,0.0,128.15,121.17,14.421,14.015,16.157,0.49758,198.83,0.48185,182.53,128.15,186.89,15.881,12.897,-26.97,12.217,35.666,51
2017-11-01 07:20:00,0.0,132.86,121.15,14.39,14.015,16.17,0.5124499999999999,199.98,0.4902199999999999,188.0,132.86,194.64,16.004,12.897,-26.97,12.219,36.492,51
2017-11-01 07:21:00,0.0,140.36,121.08,14.373,14.013,16.186,0.53092,196.87,0.49874,192.68,140.36,200.62,15.643,12.897,-26.97,12.198,37.3,51
2017-11-01 07:22:00,0.0,143.25,121.32,14.336,14.013,16.196,0.53756,202.75,0.51433,193.03,143.25,208.26,15.914,12.897,-26.97,12.25,38.215,51
2017-11-01 07:23:00,0.0,149.83,121.34,14.396,14.013,16.212,0.5434799999999999,207.82,0.53742,186.9,149.83,213.38,16.331,12.897,-26.97,12.353,39.203,51
2017-11-01 07:24:00,0.0,157.31,121.48,14.505,14.013,16.222,0.56166,206.2,0.5550199999999998,184.87,157.31,218.43,16.122,13.212,-26.97,12.463,40.459,51
2017-11-01 07:25:00,0.0,154.52,121.53,14.516,14.013,16.234,0.56989,209.73,0.5729199999999999,183.67,154.52,224.75,16.163,13.606,-26.97,12.465,41.536,51
2017-11-01 07:26:00,0.0,172.37,121.54,14.53,14.012,16.247,0.57191,215.05,0.57652,191.38,172.37,233.32,16.127,13.527,-26.97,12.537,42.344,51
2017-11-01 07:27:00,0.0,177.89,121.39,14.606,14.011,16.258,0.5964399999999999,211.42,0.58186,197.52,177.89,241.0,16.449,14.073,-26.97,12.594,43.528,51
2017-11-01 07:28:00,0.0,178.51,121.42,14.646,14.011,16.272,0.61679,209.61,0.6017799999999999,195.14,178.51,246.71,16.624,14.227,-26.97,12.611,44.569,51
2017-11-01 07:29:00,0.0,189.66,121.29,14.684,14.01,16.284,0.6227,213.61,0.62141,193.7,189.66,253.38,16.86,14.611,-26.97,12.681,45.539,51
2017-11-01 07:30:00,0.0,196.43,121.25,14.731,14.01,16.298,0.6271799999999998,218.25,0.6258799999999999,200.07,196.43,262.1,17.421,14.765,-26.97,12.72,46.705,51
2017-11-01 07:31:00,0.0,201.11,121.29,14.762,14.01,16.311,0.65027,216.11,0.62646,206.37,201.11,269.8,17.549,14.611,-26.97,12.783,47.925,51
2017-11-01 07:32:00,0.0,212.89,121.25,14.813,14.01,16.325,0.67393,214.29,0.6221299999999998,213.82,212.89,277.44,17.354,14.688,-26.97,12.891,49.217,51
2017-11-01 07:33:00,0.0,219.03,121.34,14.917,14.01,16.335,0.69472,213.44,0.6465199999999999,212.39,219.03,285.56,16.673,14.764,-26.97,12.933,50.33,51
2017-11-01 07:34:00,0.0,230.39,121.34,14.956,14.01,16.35,0.7053899999999999,217.28,0.67985,208.58,230.39,295.07,16.374,14.764,-26.97,12.951,51.677,51
2017-11-01 07:35:00,0.0,237.94,121.25,14.918,14.01,16.362,0.7182399999999999,220.32,0.71218,204.87,237.94,304.15,16.805,14.764,-26.97,12.914,53.059,51
2017-11-01 07:36:00,0.0,250.02,121.21,14.847,14.008,16.375,0.7345399999999999,222.55,0.7357099999999999,205.07,250.02,314.34,16.411,14.765,-26.97,12.904,54.513,51
2017-11-01 07:37:00,0.0,257.55,121.19,14.776,14.008,16.389,0.74219,226.5,0.74868,209.27,257.55,324.77,16.025,14.765,-26.97,12.919,55.948,51
2017-11-01 07:38:00,0.0,269.51,121.29,14.741,14.008,16.405,0.8014999999999999,217.88,0.7710599999999999,210.61,269.51,336.98,16.398,14.765,-26.97,12.948,57.492,51
2017-11-01 07:39:00,0.0,276.43,121.25,14.831,14.007,16.416,0.84077,212.86,0.80439,207.9,276.43,346.19,16.038,14.763,-26.97,13.034,59.018,51
2017-11-01 07:40:00,0.0,284.7,121.23,14.87,14.007,16.43,0.85087,215.78,0.81247,212.31,284.7,356.1,16.159,14.764,-26.97,13.064,60.578,51
2017-11-01 07:41:00,0.0,296.75,121.27,14.935,14.008,16.443,0.8772699999999999,216.07,0.8247499999999999,214.31,296.75,366.29,16.17,14.763,-26.97,13.14,61.977,51
2017-11-01 07:42:00,0.0,295.39,121.43,14.999,14.006,16.455,0.90656,213.83,0.8348499999999999,217.67,295.39,375.55,16.26,14.762,-26.97,13.143,63.305,51
2017-11-01 07:43:00,0.0,322.5,121.2,14.98,14.006,16.47,0.9207,214.72,0.86082,216.39,322.5,383.92,16.502,14.763,-26.97,13.192,64.633,51
2017-11-01 07:44:00,0.0,314.88,121.43,15.018,14.005,16.484,0.92287,220.56,0.89214,213.55,314.88,394.06,16.47,14.763,-26.97,13.35,66.446,51
2017-11-01 07:45:00,0.0,347.78,121.01,15.085,14.005,16.496,0.95159,218.0,0.91379,212.67,347.78,401.76,16.668,14.763,-26.97,13.444,68.331,51
2017-11-01 07:46:00,0.0,334.96,121.56,15.09,14.005,16.511,0.97886,216.26,0.9223,215.71,334.96,410.62,16.409,14.762,-26.97,13.487,70.018,51
2017-11-01 07:47:00,0.0,334.57,121.46,14.902,14.004,16.525,0.9845,220.6,0.93802,217.18,334.57,420.88,17.132,14.763,-26.97,13.488,71.345,51
2017-11-01 07:48:00,0.0,354.59,121.44,14.47,14.004,16.537,1.0067,220.54,0.94842,219.35,354.59,430.05,16.721,14.377,-26.97,13.441,72.655,51
2017-11-01 07:49:00,0.0,355.28,121.55,14.088,14.004,16.548,1.0191,223.48,0.98133,217.46,355.28,441.12,16.345,13.446,-26.97,13.389,74.16299999999998,51
2017-11-01 07:50:00,0.0,375.81,121.31,13.948,14.004,16.562,1.0442,223.36,1.0053,217.48,375.81,451.8,16.293,13.524,-26.97,13.424,75.724,51
2017-11-01 07:51:00,0.0,368.47,121.5,13.972,14.003,16.575,1.0689,223.77,1.0186,220.61,368.47,463.87,16.305,13.839,-26.97,13.444,77.483,51
2017-11-01 07:52:00,0.0,407.03,121.18,13.871,14.002,16.589,1.0953,224.46,1.0441,220.99,407.03,476.55,16.016,13.445,-26.97,13.407,79.152,51
2017-11-01 07:53:00,0.0,406.36,121.18,13.791,14.001,16.599,1.1145,226.53,1.0898,217.44,406.36,489.43,16.38,13.287,-26.97,13.41,80.786,51
2017-11-01 07:54:00,0.0,432.36,121.22,13.677,14.002,16.613,1.1414,226.48,1.1103,218.68,432.36,501.26,16.609,12.892,-26.97,13.386,82.436,51
2017-11-01 07:55:00,0.0,427.55,121.39,13.62,14.001,16.626,1.1882,221.85,1.1248,221.33,427.55,512.52,16.515,12.892,-26.97,13.38,83.873,51
2017-11-01 07:56:00,0.0,431.69,121.34,13.628,14.0,16.639,1.2071,222.69,1.1523,220.31,431.69,522.66,16.14,12.971,-26.97,13.425,85.272,51
2017-11-01 07:57:00,0.0,462.05,121.25,13.705,14.001,16.65,1.2252,223.18,1.173,220.09,462.05,531.55,16.844,13.129,-26.97,13.474,86.688,51
2017-11-01 07:58:00,0.0,448.56,121.69,13.759,13.999,16.662,1.2416,224.11,1.2083,216.78,448.56,540.17,16.506,13.602,-26.97,13.532,88.052,51
2017-11-01 07:59:00,0.0,466.04,121.48,13.835,13.999,16.674,1.2539,225.09,1.223,217.46,466.04,548.16,16.717,13.915,-26.97,13.618,89.274,51
2017-11-01 08:00:00,0.0,465.87,121.31,13.859,13.998,16.688,1.2759,223.97,1.2441,216.25,465.87,554.77,16.562,13.838,-26.97,13.683,90.549,51
2017-11-01 08:01:00,0.0,499.6,120.84,13.892,13.998,16.7,1.2878,225.09,1.2366,221.51,499.6,563.75,16.356,13.915,-26.97,13.761,91.751,51
2017-11-01 08:02:00,0.0,487.57,121.34,13.963,13.998,16.712,1.2982,226.65,1.2586,220.79,487.57,572.08,16.278,13.992,-26.97,13.834,93.023,51
2017-11-01 08:03:00,0.0,496.96,121.37,13.903,13.998,16.723,1.3173,226.55,1.2772,220.53,496.96,580.07,16.69,13.915,-26.97,13.834,94.389,51
2017-11-01 08:04:00,0.0,504.62,121.26,13.759,13.997,16.735,1.327,228.54,1.3023,219.42,504.62,588.98,16.79,13.523,-26.97,13.824,95.897,51
2017-11-01 08:05:00,0.0,505.05,121.44,13.615,13.998,16.748,1.3368,231.05,1.3231,219.96,505.05,599.86,16.524,12.971,-26.97,13.796,97.475,51
2017-11-01 08:06:00,0.0,528.9,121.38,13.492,13.997,16.759,1.378,228.02,1.3373,221.89,528.9,610.91,16.792,12.892,-26.97,13.771,99.106,51
2017-11-01 08:07:00,0.0,542.27,121.23,13.325,13.997,16.775,1.4008,228.27,1.3571,222.77,542.27,622.02,16.863,12.892,-26.97,13.735,100.77,51
2017-11-01 08:08:00,0.0,540.83,121.32,13.163,13.997,16.782,1.4289,227.4,1.3887,221.35,540.83,632.28,16.522,12.892,-26.97,13.686,102.32,51
2017-11-01 08:09:00,0.0,551.61,121.38,13.285,13.995,16.793,1.4526,227.06,1.4,223.01,551.61,642.0,16.414,13.05,-26.97,13.8,103.82,51
