measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-07 12:00:00,0.0,2121.4,118.03,26.934,2121.4,6.3224,206.03,6.7574,169.87,2446.6,17.159,-26.97,-26.97,37.661,434.0,51
2021-05-07 12:01:00,0.0,2145.3,117.81,27.02,2145.3,5.6098,210.48,5.6558,203.06,2328.8,16.381,-26.97,-26.97,37.728,396.08,51
2021-05-07 12:02:00,0.0,1865.7,117.98,27.079,1865.7,5.3488,208.59,5.662,161.73,2031.4,16.053,-26.97,-26.97,37.152,373.26,51
2021-05-07 12:03:00,0.0,2166.5,117.99,27.043,2166.5,5.4515,221.49,6.0609,194.4,2391.8,16.66,-26.97,-26.97,37.004,406.32,51
2021-05-07 12:04:00,0.0,3015.4,117.25,27.069,3015.4,7.391499999999998,220.12,8.0237,203.12,3251.6,17.166,-26.97,-26.97,38.065,565.8,51
2021-05-07 12:05:00,0.0,3670.4,117.43,27.269,3670.4,9.2512,213.09,10.04,198.42,3959.3,17.078,-26.97,-26.97,39.35,705.29,51
2021-05-07 12:06:00,0.0,5293.4,117.78,27.324,5293.4,13.258,208.75,15.523,187.39,5675.6,16.342,-26.97,-26.97,42.116,1165.7,51
2021-05-07 12:07:00,0.0,5262.5,118.25,27.415,5262.5,13.35,205.84,16.049,184.19,5702.5,17.671,-26.97,-26.97,45.293,1243.9,51
2021-05-07 12:08:00,0.0,4001.0,117.73,27.641,4001.0,10.369,205.12,11.689,187.63,4308.9,16.898,-26.97,-26.97,47.074,885.23,51
2021-05-07 12:09:00,0.0,4537.9,117.33,27.866,4537.9,11.338,207.46,13.579,183.92,4849.5,16.15,-26.97,-26.97,48.809,1043.4,51
2021-05-07 12:10:00,0.0,3918.9,117.65,28.081,3918.9,10.108,204.92,11.584,186.42,4228.9,16.823,-26.97,-26.97,49.45,864.44,51
2021-05-07 12:11:00,0.0,4196.5,117.53,28.337,4196.5,9.8698,214.6,13.339,180.3,4521.4,16.267,-26.97,-26.97,50.567,994.1,51
2021-05-07 12:12:00,0.0,3378.3,117.81,28.595,3378.3,8.8885,208.78,11.579,153.37,3644.2,14.954,-26.97,-26.97,51.087,819.77,51
2021-05-07 12:13:00,0.0,3066.6,118.0,28.785,3066.6,8.325599999999998,206.57,10.403,153.33,3328.7,15.357,-26.97,-26.97,51.015,686.66,51
2021-05-07 12:14:00,0.0,3225.0,117.59,29.032,3225.0,9.0901,206.61,12.132,135.94,3523.8,16.529,-26.97,-26.97,51.91,801.48,51
2021-05-07 12:15:00,0.0,2540.7,117.33,29.054,2540.7,8.2819,205.41,10.873,99.1,2793.5,16.303,-26.97,-26.97,51.078,741.23,51
2021-05-07 12:16:00,0.0,1424.0,117.09,29.037,1424.0,5.0605,201.45,5.7505,96.443,1574.7,18.2,-26.97,-26.97,48.745,384.37,51
2021-05-07 12:17:00,0.0,1131.6,117.25,28.865,1131.6,4.3276,204.63,5.1163,79.012,1278.3,18.034,-26.97,-26.97,46.053,332.73,51
2021-05-07 12:18:00,0.0,1096.5,117.24,28.626,1096.5,4.5113,199.34,4.9765,74.232,1269.0,17.254,-26.97,-26.97,44.616,317.64,51
2021-05-07 12:19:00,0.0,1047.7,117.14,28.448,1047.7,4.396,199.56,4.7971,69.456,1210.4,14.007,-26.97,-26.97,43.238,306.93,51
2021-05-07 12:20:00,0.0,1042.8,117.75,28.236,1042.8,4.3301,200.85,4.6537,70.879,1199.5,16.576,-26.97,-26.97,41.574,297.19,51
2021-05-07 12:21:00,0.0,999.87,117.46,27.967,999.87,4.1595,199.61,4.4442,73.399,1156.3,15.882,-26.97,-26.97,40.055,282.11,51
2021-05-07 12:22:00,0.0,937.06,117.62,27.788,937.06,3.9695,199.73,4.2672,70.197,1092.4,16.386,-26.97,-26.97,38.765,266.49,51
2021-05-07 12:23:00,0.0,927.08,117.37,27.666,927.08,3.7954,199.51,3.9617,70.58,1036.9,15.04,-26.97,-26.97,38.171,252.05,51
2021-05-07 12:24:00,0.0,856.9299999999998,117.6,27.655,856.9299999999998,3.6146,200.13,3.9141,73.051,1009.0,16.813,-26.97,-26.97,38.153,238.94,51
2021-05-07 12:25:00,0.0,912.07,117.69,27.636,912.07,3.4485,200.95,3.6188,94.614,1034.8,15.244,-26.97,-26.97,37.656,226.75,51
2021-05-07 12:26:00,0.0,876.44,117.0,27.56,876.44,3.3009,201.63,3.4804,97.703,1005.7,16.397,-26.97,-26.97,36.658,215.48,51
2021-05-07 12:27:00,0.0,808.34,117.66,27.44,808.34,3.1466,203.61,3.4252,94.016,962.79,16.725,-26.97,-26.97,36.058,206.0,51
2021-05-07 12:28:00,0.0,763.0599999999998,117.73,27.445,763.0599999999998,3.0353,205.87,3.3498,88.822,922.49,16.805,-26.97,-26.97,35.408,199.0,51
2021-05-07 12:29:00,0.0,708.6,117.7,27.392,708.6,2.9599,207.48,3.2656,75.10599999999998,859.2999999999998,16.457,-26.97,-26.97,34.99,193.9,51
2021-05-07 12:30:00,0.0,728.8099999999998,117.0,27.285,728.8099999999998,2.9067,209.66,3.1528,71.266,834.01,16.61,-26.97,-26.97,34.579,190.21,51
2021-05-07 12:31:00,0.0,705.66,117.34,27.231,705.66,2.831,213.24,3.1269,69.593,821.2899999999998,16.195,-26.97,-26.97,34.222,187.53,51
2021-05-07 12:32:00,0.0,703.04,117.16,27.238,703.04,2.8367,212.47,3.1192,70.449,822.4099999999999,16.289,-26.97,-26.97,33.939,186.21,51
2021-05-07 12:33:00,0.0,709.78,117.23,27.075,709.78,2.8178,214.09,3.115,71.067,824.73,16.194,-26.97,-26.97,33.511,185.57,51
2021-05-07 12:34:00,0.0,718.75,117.16,26.907,718.75,2.8437,212.05,3.0763,70.478,819.6699999999998,15.649,-26.97,-26.97,33.289,185.01,51
2021-05-07 12:35:00,0.0,741.59,117.2,26.846,741.59,2.8319,212.96,3.09,79.53,849.02,16.447,-26.97,-26.97,33.095,184.49,51
2021-05-07 12:36:00,0.0,702.79,117.09,26.854,702.79,2.8395,211.67,3.0795,69.75,815.76,16.159,-26.97,-26.97,33.067,183.61,51
2021-05-07 12:37:00,0.0,692.55,117.11,26.95,692.55,2.8013,214.17,3.1092,68.953,814.3099999999998,16.893,-26.97,-26.97,32.95,182.88,51
2021-05-07 12:38:00,0.0,724.5399999999998,117.21,27.02,724.5399999999998,2.8256,213.18,3.1198,78.71899999999998,847.58,17.018,-26.97,-26.97,32.747,183.33,51
2021-05-07 12:39:00,0.0,759.1699999999998,117.01,26.978,759.1699999999998,2.8469,214.69,3.1026,82.171,866.36,16.719,-26.97,-26.97,32.418,185.56,51
2021-05-07 12:40:00,0.0,767.3099999999998,117.21,27.013,767.3099999999998,2.9192,213.46,3.1685,80.956,879.6599999999999,16.543,-26.97,-26.97,32.559,189.08,51
2021-05-07 12:41:00,0.0,755.2799999999999,116.99,27.035,755.2799999999999,3.0133,212.79,3.2824,69.918,870.4099999999999,16.761,-26.97,-26.97,32.513,194.62,51
2021-05-07 12:42:00,0.0,779.5499999999998,117.25,27.075,779.5499999999998,3.0507,217.36,3.414,72.73099999999998,911.43,16.898,-26.97,-26.97,32.691,201.26,51
2021-05-07 12:43:00,0.0,823.72,117.51,27.075,823.72,3.1866,214.93,3.4635,72.0,934.31,16.136,-26.97,-26.97,32.722,208.01,51
2021-05-07 12:44:00,0.0,848.46,117.79,27.097,848.46,3.2795,215.96,3.5717,70.421,959.61,16.749,-26.97,-26.97,32.831,215.18,51
2021-05-07 12:45:00,0.0,872.89,118.01,27.117,872.89,3.4019,214.43,3.7363,72.093,998.7600000000001,16.541,-26.97,-26.97,33.088,222.66,51
2021-05-07 12:46:00,0.0,893.99,117.79,27.159,893.99,3.4909,215.53,3.8441,71.113,1025.7,16.976,-26.97,-26.97,33.07,229.79,51
2021-05-07 12:47:00,0.0,922.57,118.0,27.192,922.57,3.5915,214.03,3.9078,72.04,1050.0,16.432,-26.97,-26.97,33.108,235.69,51
2021-05-07 12:48:00,0.0,944.29,117.9,27.208,944.29,3.6089,218.5,4.0224,70.09,1070.3,17.155,-26.97,-26.97,33.191,241.97,51
2021-05-07 12:49:00,0.0,964.12,117.93,27.222,964.12,3.7733,214.83,4.1322,69.68,1098.3,16.409,-26.97,-26.97,33.243,249.46,51
2021-05-07 12:50:00,0.0,1003.6,118.13,27.216,1003.6,3.9193,212.88,4.2547,70.448,1133.6,16.754,-26.97,-26.97,33.402,257.43,51
2021-05-07 12:51:00,0.0,1069.7,117.84,27.179,1069.7,3.9738,217.22,4.3779,76.834,1200.0,16.75,-26.97,-26.97,33.671,266.16,51
2021-05-07 12:52:00,0.0,1088.1,118.17,27.166,1088.1,4.2052,210.53,4.5531,72.985,1217.4,16.913,-26.97,-26.97,34.011,275.34,51
2021-05-07 12:53:00,0.0,1163.0,117.77,27.062,1163.0,4.2332,215.76,4.5745,75.93099999999998,1260.6,15.516,-26.97,-26.97,33.964,284.27,51
2021-05-07 12:54:00,0.0,1154.4,117.77,26.823,1154.4,4.3508,215.06,4.795,73.193,1285.9,16.862,-26.97,-26.97,33.977,292.52,51
2021-05-07 12:55:00,0.0,1171.1,118.05,26.646,1171.1,4.4766,213.63,4.8862,73.65999999999998,1316.4,16.733,-26.97,-26.97,34.163,299.76,51
2021-05-07 12:56:00,0.0,1198.7,118.15,26.391,1198.7,4.5546,214.47,4.9646,73.20699999999998,1339.6,16.426,-26.97,-26.97,33.664,306.82,51
2021-05-07 12:57:00,0.0,1232.3,117.92,26.015,1232.3,4.6218,217.35,5.0875,70.628,1363.7,17.037,-26.97,-26.97,33.017,315.31,51
2021-05-07 12:58:00,0.0,1266.6,118.1,25.853,1266.6,4.7431,216.74,5.2042,72.41299999999998,1404.6,16.337,-26.97,-26.97,32.715,324.4,51
2021-05-07 12:59:00,0.0,1323.0,117.85,25.816,1323.0,4.8475,216.97,5.2346,75.208,1445.5,15.67,-26.97,-26.97,32.645,333.7,51
2021-05-07 13:00:00,0.0,1375.7,118.17,25.779,1375.7,4.9985,214.78,5.3657,81.631,1511.5,13.706,-26.97,-26.97,32.489,342.36,51
2021-05-07 13:01:00,0.0,1421.8,117.9,25.723,1421.8,4.9213,224.73,5.7214,85.78199999999998,1596.8,16.094,-26.97,-26.97,32.283,357.16,51
2021-05-07 13:02:00,0.0,1724.8,118.15,25.689,1724.8,5.0767,224.27,5.7471,129.61,1884.3,18.205,-26.97,-26.97,32.242,369.15,51
2021-05-07 13:03:00,0.0,1587.9,118.15,25.667,1587.9,5.2166,218.84,5.7466,102.57,1730.4,16.593,-26.97,-26.97,32.125,370.67,51
2021-05-07 13:04:00,0.0,1869.8,118.51,25.648,1869.8,5.3933,214.23,5.7127,152.36,2024.0,16.805,-26.97,-26.97,32.106,376.47,51
2021-05-07 13:05:00,0.0,2137.8,118.75,25.643,2137.8,5.4003,217.81,5.3756,212.97,2320.9,16.439,-26.97,-26.97,31.812,384.32,51
2021-05-07 13:06:00,0.0,2193.4,118.84,25.527,2193.4,5.6351,212.59,5.5177,213.22,2373.7,16.736,-26.97,-26.97,31.344,393.84,51
2021-05-07 13:07:00,0.0,2156.9,118.69,25.449,2156.9,5.5972,212.01,5.4798,213.08,2354.0,16.97,-26.97,-26.97,31.425,393.34,51
2021-05-07 13:08:00,0.0,2212.1,118.79,25.411,2212.1,5.4735,222.09,5.5836,213.02,2404.9,17.065,-26.97,-26.97,31.452,402.7,51
2021-05-07 13:09:00,0.0,2227.5,118.81,25.451,2227.5,5.5443,221.4,5.6464,213.05,2430.3,16.874,-26.97,-26.97,31.758,408.87,51
2021-05-07 13:10:00,0.0,2252.6,118.51,25.492,2252.6,5.8042,212.86,5.6951,210.95,2436.8,16.771,-26.97,-26.97,32.178,412.7,51
2021-05-07 13:11:00,0.0,2313.5,118.7,25.584,2313.5,5.7808,219.59,5.8877,210.02,2505.7,16.964,-26.97,-26.97,32.791,427.21,51
2021-05-07 13:12:00,0.0,2177.0,118.91,25.743,2177.0,5.5254,217.4,5.5476,212.46,2379.8,17.06,-26.97,-26.97,32.909,406.12,51
2021-05-07 13:13:00,0.0,2304.0,118.68,25.839,2304.0,5.85,216.45,5.8554,210.68,2498.6,17.377,-26.97,-26.97,33.193,425.32,51
2021-05-07 13:14:00,0.0,2462.8,118.89,25.916,2462.8,6.452,208.27,6.2682,211.66,2669.1,17.003,-26.97,-26.97,33.723,453.66,51
2021-05-07 13:15:00,0.0,2190.8,118.61,25.944,2190.8,5.7115,210.68,5.5915,209.75,2375.7,17.083,-26.97,-26.97,34.499,419.23,51
2021-05-07 13:16:00,0.0,2185.5,118.53,26.024,2185.5,5.4262,217.76,5.4479,210.33,2328.3,16.164,-26.97,-26.97,34.639,398.78,51
2021-05-07 13:17:00,0.0,3384.4,118.32,26.165,3384.4,8.3626,218.13,8.887399999999998,203.63,3613.3,16.469,-26.97,-26.97,35.593,617.8,51
2021-05-07 13:18:00,0.0,4607.3,118.65,26.416,4607.3,11.939,210.58,14.253,170.81,4944.2,17.195,-26.97,-26.97,38.276,976.7600000000001,51
2021-05-07 13:19:00,0.0,4946.7,118.75,26.624,4946.7,12.882,205.06,14.721,180.78,5300.9,16.836,-26.97,-26.97,41.392,1072.6,51
2021-05-07 13:20:00,0.0,4594.4,118.86,26.958,4594.4,12.1,204.34,14.119,177.29,4974.9,18.443,-26.97,-26.97,43.741,1013.2,51
2021-05-07 13:21:00,0.0,4582.0,118.67,27.342,4582.0,11.627,207.78,14.274,174.3,4901.8,16.904,-26.97,-26.97,45.59,1031.7,51
2021-05-07 13:22:00,0.0,4016.9,118.72,27.627,4016.9,11.097,207.73,14.338,148.57,4430.6,17.115,-26.97,-26.97,47.693,981.75,51
2021-05-07 13:23:00,0.0,3431.4,118.83,27.857,3431.4,10.322,208.63,13.92,114.75,3751.5,17.921,-26.97,-26.97,48.46,930.66,51
2021-05-07 13:24:00,0.0,3444.2,119.08,27.988,3444.2,10.6,207.04,14.302,108.37,3743.8,16.616,-26.97,-26.97,49.249,951.69,51
2021-05-07 13:25:00,0.0,3986.3,118.81,28.185,3986.3,11.058,205.75,15.03,134.42,4293.5,16.817,-26.97,-26.97,50.63,1013.9,51
2021-05-07 13:26:00,0.0,4296.3,118.58,28.39,4296.3,10.789,206.21,13.871,169.55,4572.4,17.36,-26.97,-26.97,51.349,1012.0,51
2021-05-07 13:27:00,0.0,3868.5,119.03,28.571,3868.5,10.879,205.74,15.158,136.04,4297.0,15.778,-26.97,-26.97,51.697,1029.7,51
2021-05-07 13:28:00,0.0,3565.0,119.01,28.797,3565.0,10.386,207.68,15.068,115.37,3894.3,16.901,-26.97,-26.97,52.642,1011.5,51
2021-05-07 13:29:00,0.0,3201.9,118.92,28.997,3201.9,10.133,206.53,14.59,97.19,3510.4,17.597,-26.97,-26.97,53.59,967.13,51
2021-05-07 13:30:00,0.0,3159.9,118.49,29.175,3159.9,10.394,205.22,14.89,88.58199999999998,3449.4,17.786,-26.97,-26.97,53.205,977.59,51
2021-05-07 13:31:00,0.0,3515.0,118.77,29.243,3515.0,10.162,205.89,14.273,130.62,3941.6,16.524,-26.97,-26.97,53.963,970.08,51
2021-05-07 13:32:00,0.0,3770.7,118.76,29.279,3770.7,9.7858,204.97,12.051,179.56,4165.8,17.424,-26.97,-26.97,53.936,906.12,51
2021-05-07 13:33:00,0.0,3758.5,118.69,29.41,3758.5,9.1268,209.38,11.98,180.67,4067.7,17.078,-26.97,-26.97,53.756,899.94,51
2021-05-07 13:34:00,0.0,3957.8,118.72,29.4,3957.8,10.228,205.59,13.02,178.04,4418.3,16.236,-26.97,-26.97,52.639,977.23,51
2021-05-07 13:35:00,0.0,4095.1,118.63,29.126,4095.1,10.003,207.47,12.989,178.89,4397.3,17.001,-26.97,-26.97,53.46,985.52,51
2021-05-07 13:36:00,0.0,4002.7,118.74,28.303,4002.7,9.9773,205.77,12.438,181.72,4311.4,16.907,-26.97,-26.97,52.416,947.06,51
2021-05-07 13:37:00,0.0,3883.2,118.86,27.417,3883.2,9.8126,207.41,12.376,182.24,4288.9,16.024,-26.97,-26.97,51.347,930.19,51
2021-05-07 13:38:00,0.0,3944.5,118.77,26.961,3944.5,9.9184,207.3,12.507,181.55,4324.6,17.147,-26.97,-26.97,50.744,936.67,51
2021-05-07 13:39:00,0.0,4258.6,118.61,26.803,4258.6,10.535,206.67,13.23,180.96,4569.5,16.217,-26.97,-26.97,50.607,1003.2,51
2021-05-07 13:40:00,0.0,4117.4,118.81,26.741,4117.4,10.195,206.43,12.787,181.3,4421.4,16.442,-26.97,-26.97,51.404,967.55,51
2021-05-07 13:41:00,0.0,3851.8,118.68,26.863,3851.8,9.6501,205.29,11.663,183.72,4121.8,15.85,-26.97,-26.97,50.9,892.1599999999999,51
2021-05-07 13:42:00,0.0,2312.8,118.66,26.603,2312.8,5.9872,206.18,6.5475,192.5,2493.8,16.216,-26.97,-26.97,47.561,496.77,51
2021-05-07 13:43:00,0.0,1886.9,118.51,26.306,1886.9,5.0729,203.77,5.2708,195.3,2063.0,16.026,-26.97,-26.97,46.054,383.36,51
2021-05-07 13:44:00,0.0,1839.6,118.63,26.177,1839.6,5.0584,201.74,5.0994,198.3,2031.6,15.843,-26.97,-26.97,45.139,367.97,51
2021-05-07 13:45:00,0.0,1862.5,118.63,26.382,1862.5,5.2318,197.44,5.1309,198.56,2051.1,17.39,-26.97,-26.97,44.01,368.38,51
2021-05-07 13:46:00,0.0,2876.3,118.72,26.91,2876.3,8.593,181.08,8.1103,196.49,3125.2,15.783,-26.97,-26.97,42.667,550.98,51
2021-05-07 13:47:00,0.0,2815.2,118.71,27.385,2815.2,8.4449,178.51,7.9714,196.35,3070.5,16.884,-26.97,-26.97,42.942,584.28,51
2021-05-07 13:48:00,0.0,4320.1,118.78,27.741,4320.1,12.232,190.54,12.352,190.38,4681.3,15.638,-26.97,-26.97,43.871,910.6400000000002,51
2021-05-07 13:49:00,0.0,3882.9,118.75,28.086,3882.9,10.611,197.99,11.301,186.1,4207.2,18.098,-26.97,-26.97,44.75,826.57,51
2021-05-07 13:50:00,0.0,2709.5,118.47,28.253,2709.5,7.256999999999999,205.48,7.882799999999999,186.15,2956.9,14.38,-26.97,-26.97,44.1,577.3,51
2021-05-07 13:51:00,0.0,2024.6,118.62,28.246,2024.6,5.4747,205.76,5.582,198.56,2234.5,16.455,-26.97,-26.97,42.661,402.59,51
2021-05-07 13:52:00,0.0,1969.0,118.64,28.18,1969.0,5.4291,203.62,5.5682,188.83,2154.9,17.198,-26.97,-26.97,41.582,389.07,51
2021-05-07 13:53:00,0.0,2152.8,118.46,28.167,2152.8,5.8921,202.81,5.8482,200.78,2369.2,14.48,-26.97,-26.97,41.428,418.57,51
2021-05-07 13:54:00,0.0,1963.0,118.92,28.134,1963.0,5.3393,205.12,5.4432,201.71,2193.1,15.721,-26.97,-26.97,41.051,387.19,51
2021-05-07 13:55:00,0.0,1969.5,118.57,28.103,1969.5,5.3806,200.47,5.229,202.74,2138.2,17.046,-26.97,-26.97,40.735,377.63,51
2021-05-07 13:56:00,0.0,2184.7,118.58,28.137,2184.7,6.2762,186.86,5.9112,202.8,2371.0,17.916,-26.97,-26.97,40.34,426.05,51
2021-05-07 13:57:00,0.0,1815.7,118.87,28.205,1815.7,5.3246,187.64,5.0919,202.71,2031.0,16.968,-26.97,-26.97,40.536,363.6,51
2021-05-07 13:58:00,0.0,1748.1,118.1,28.198,1748.1,4.9652,194.07,4.7102,199.75,1903.9,14.519,-26.97,-26.97,40.091,342.69,51
2021-05-07 13:59:00,0.0,1685.4,118.41,28.079,1685.4,4.6864,200.99,4.5821,201.28,1863.6,14.259,-26.97,-26.97,39.722,329.59,51
2021-05-07 14:00:00,0.0,1811.7,118.55,28.073,1811.7,4.9723,202.39,4.8065,204.36,1988.5,17.461,-26.97,-26.97,39.364,346.48,51
2021-05-07 14:01:00,0.0,2258.5,118.91,28.127,2258.5,6.0084,206.33,5.9861,204.51,2463.3,18.306,-26.97,-26.97,39.153,429.61,51
2021-05-07 14:02:00,0.0,3009.2,118.67,28.071,3009.2,7.7207,210.65,8.3786,193.64,3247.8,16.459,-26.97,-26.97,39.333,584.1,51
2021-05-07 14:03:00,0.0,3291.4,118.8,27.989,3291.4,8.4916,209.43,8.8876,199.93,3544.8,14.242,-26.97,-26.97,39.938,640.81,51
2021-05-07 14:04:00,0.0,4299.9,118.8,27.916,4299.9,10.861,208.0,12.036,193.23,4567.0,16.037,-26.97,-26.97,41.352,893.35,51
2021-05-07 14:05:00,0.0,4159.5,118.75,27.869,4159.5,10.579,207.28,11.391,194.58,4407.5,17.323,-26.97,-26.97,41.55,861.89,51
2021-05-07 14:06:00,0.0,4218.1,119.12,27.687,4218.1,10.775,207.18,11.836,193.2,4517.5,18.131,-26.97,-26.97,42.384,896.02,51
2021-05-07 14:07:00,0.0,4004.4,119.08,27.784,4004.4,10.35,206.75,11.456,192.61,4346.2,19.36,-26.97,-26.97,43.088,860.5399999999998,51
2021-05-07 14:08:00,0.0,3903.1,119.1,27.831,3903.1,10.174,205.43,11.073,192.59,4221.4,19.323,-26.97,-26.97,43.091,828.47,51
2021-05-07 14:09:00,0.0,3814.6,118.45,27.386,3814.6,9.811000000000002,206.76,10.67,192.87,4085.4,18.541,-26.97,-26.97,43.459,805.97,51
2021-05-07 14:10:00,0.0,3708.4,118.56,26.702,3708.4,9.2723,209.55,10.38,193.87,3943.9,15.041,-26.97,-26.97,43.488,780.6799999999998,51
2021-05-07 14:11:00,0.0,3667.1,118.8,26.283,3667.1,9.5521,205.12,10.186,194.97,3944.4,14.093,-26.97,-26.97,43.509,768.7999999999998,51
2021-05-07 14:12:00,0.0,3637.4,118.88,26.269,3637.4,9.5763,204.36,10.231,194.06,3942.1,14.855,-26.97,-26.97,43.655,766.4299999999998,51
2021-05-07 14:13:00,0.0,3655.6,118.55,26.286,3655.6,9.377,207.08,10.215,193.34,3915.9,14.507,-26.97,-26.97,44.304,769.02,51
2021-05-07 14:14:00,0.0,3706.6,119.11,26.356,3706.6,9.7571,202.6,10.412,193.4,3990.2,15.977,-26.97,-26.97,44.648,782.6699999999998,51
2021-05-07 14:15:00,0.0,3435.6,118.78,26.389,3435.6,8.8789,206.71,9.7903,190.44,3698.1,16.347,-26.97,-26.97,44.468,729.59,51
2021-05-07 14:16:00,0.0,3289.7,118.68,26.517,3289.7,8.5386,207.54,9.6629,184.47,3548.8,16.58,-26.97,-26.97,44.85,693.95,51
2021-05-07 14:17:00,0.0,3365.9,118.61,26.49,3365.9,8.753199999999998,207.09,9.8149,187.67,3651.5,17.059,-26.97,-26.97,44.919,716.09,51
2021-05-07 14:18:00,0.0,3311.5,118.74,26.575,3311.5,8.4211,210.53,10.098,182.39,3587.3,17.853,-26.97,-26.97,45.687,723.21,51
2021-05-07 14:19:00,0.0,3357.8,118.49,26.707,3357.8,8.455999999999998,211.16,10.104,183.76,3614.8,18.865,-26.97,-26.97,46.545,733.07,51
2021-05-07 14:20:00,0.0,3337.4,119.15,27.076,3337.4,8.5982,207.19,9.6703,189.65,3614.1,18.501,-26.97,-26.97,47.344,717.85,51
2021-05-07 14:21:00,0.0,3132.9,118.79,27.678,3132.9,8.1896,206.66,9.3396,185.2,3422.2,16.364,-26.97,-26.97,46.822,668.46,51
2021-05-07 14:22:00,0.0,3125.2,118.52,27.914,3125.2,8.6323,206.33,10.289,155.24,3376.6,15.687,-26.97,-26.97,47.164,709.92,51
2021-05-07 14:23:00,0.0,3247.9,118.77,28.112,3247.9,8.605299999999998,207.61,10.104,169.25,3487.0,18.636,-26.97,-26.97,47.197,717.5,51
2021-05-07 14:24:00,0.0,3352.1,118.38,28.354,3352.1,8.870699999999998,202.79,9.4615,191.31,3608.6,16.797,-26.97,-26.97,47.31,709.32,51
2021-05-07 14:25:00,0.0,3365.9,118.7,28.511,3365.9,8.6668,206.05,9.5095,191.13,3600.3,14.015,-26.97,-26.97,47.194,712.88,51
2021-05-07 14:26:00,0.0,3189.4,118.91,28.618,3189.4,8.445299999999998,209.43,9.9494,176.37,3513.3,17.901,-26.97,-26.97,47.181,710.41,51
2021-05-07 14:27:00,0.0,3338.1,118.68,28.699,3338.1,8.476499999999998,207.96,9.368200000000002,192.37,3562.5,17.752,-26.97,-26.97,47.528,706.65,51
2021-05-07 14:28:00,0.0,3295.7,118.41,28.922,3295.7,8.4944,206.87,9.3542,191.41,3545.3,14.746,-26.97,-26.97,47.57,702.56,51
2021-05-07 14:29:00,0.0,3114.3,118.73,29.018,3114.3,8.431599999999998,207.35,9.8652,175.91,3477.2,15.257,-26.97,-26.97,47.456,699.22,51
2021-05-07 14:30:00,0.0,3282.7,118.63,29.055,3282.7,8.4413,206.63,9.3757,190.17,3523.9,19.094,-26.97,-26.97,47.478,696.75,51
2021-05-07 14:31:00,0.0,3171.7,118.74,29.031,3171.7,8.303499999999998,208.39,9.2207,192.61,3504.5,17.632,-26.97,-26.97,47.222,694.62,51
2021-05-07 14:32:00,0.0,3247.1,118.48,29.042,3247.1,8.4627,205.88,9.1592,191.67,3497.0,14.425,-26.97,-26.97,46.996,691.71,51
2021-05-07 14:33:00,0.0,3107.0,118.59,29.082,3107.0,8.2751,207.12,9.283,187.63,3451.3,18.086,-26.97,-26.97,47.9,686.16,51
2021-05-07 14:34:00,0.0,3201.0,118.41,29.156,3201.0,8.264599999999998,206.36,9.0639,190.87,3433.0,15.114,-26.97,-26.97,48.314,682.06,51
2021-05-07 14:35:00,0.0,3073.1,118.78,28.81,3073.1,8.087799999999998,208.45,9.0597,191.27,3415.7,18.302,-26.97,-26.97,47.759,678.95,51
2021-05-07 14:36:00,0.0,3160.0,118.65,28.386,3160.0,8.0979,207.84,8.993,191.4,3402.4,14.493,-26.97,-26.97,47.684,675.68,51
2021-05-07 14:37:00,0.0,3164.6,118.78,27.805,3164.6,8.2308,206.0,8.917099999999998,192.97,3415.5,17.698,-26.97,-26.97,47.041,671.95,51
2021-05-07 14:38:00,0.0,3162.3,117.88,27.481,3162.3,8.1471,206.37,8.858399999999998,190.59,3367.1,15.537,-26.773,-26.97,47.164,666.68,51
2021-05-07 14:39:00,0.0,3031.0,118.38,27.432,3031.0,8.0312,206.92,8.682,193.72,3342.6,16.73,-26.97,-26.97,47.538,661.55,51
2021-05-07 14:40:00,0.0,3103.0,118.24,27.368,3103.0,7.9431,207.63,8.6422,192.48,3310.4,15.82,-26.97,-26.97,47.703,657.29,51
2021-05-07 14:41:00,0.0,2986.2,118.44,27.477,2986.2,8.0206,205.59,8.674799999999998,192.15,3315.1,17.055,-26.97,-26.97,47.944,653.55,51
2021-05-07 14:42:00,0.0,3081.0,118.23,27.523,3081.0,7.9042,206.46,8.5288,193.19,3277.0,14.489,-26.97,-26.97,47.579,650.07,51
2021-05-07 14:43:00,0.0,2945.6,118.44,27.265,2945.6,7.9097,206.72,8.593999999999998,192.73,3290.6,18.102,-26.97,-26.97,46.85,647.0,51
2021-05-07 14:44:00,0.0,3071.8,118.14,27.011,3071.8,7.9324,206.09,8.4585,193.6,3271.7,15.127,-26.97,-26.97,46.317,643.38,51
2021-05-07 14:45:00,0.0,3067.2,118.39,26.993,3067.2,7.835,206.93,8.407,194.8,3255.6,15.796,-26.97,-26.97,45.75,639.98,51
2021-05-07 14:46:00,0.0,2924.1,118.46,26.771,2924.1,7.8775,206.04,8.372,195.52,3259.0,16.239,-26.97,-26.97,46.044,636.32,51
2021-05-07 14:47:00,0.0,3019.3,118.6,26.801,3019.3,7.6599,208.73,8.4013,194.42,3228.6,16.596,-26.97,-26.97,46.293,634.29,51
