measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-03 05:35:00,0.0,-4.5838,120.32,20.518,13.742,24.959,0.0,228.14,-0.00029,226.59,-4.5838,-0.0653399999999999,22.565,-26.97,-26.97,19.196,10.733,51
2015-08-03 05:36:00,0.0,-4.1922,120.24,20.558,13.742,24.957,-0.0001399999999999,229.39,-0.00058,227.92,-4.1922,-0.1642899999999999,23.065,-26.97,-26.97,19.238,11.507,51
2015-08-03 05:37:00,0.0,-4.3995,120.29,20.597,13.742,24.955,0.0001399999999999,230.55,-0.00072,229.07,-4.3995,-0.1316199999999999,22.823,-26.97,-26.97,19.237,12.281,51
2015-08-03 05:38:00,0.0,-4.077,120.46,20.615,13.741,24.949,-0.0004299999999999,231.72,-0.00029,230.29,-4.077,-0.16635,22.993,-26.97,-26.97,19.233,12.651,51
2015-08-03 05:39:00,0.0,-4.3534,120.28,20.633,13.742,24.944,0.00029,232.88,-0.00029,231.47,-4.3534,0.0002799999999999,23.455,-26.97,-26.97,19.231,13.072,51
2015-08-03 05:40:00,0.0,-3.3629,120.49,20.639,13.743,24.944,-0.0001399999999999,234.08,-0.0004299999999999,232.74,-3.3629,-0.13435,23.174,-26.97,-26.97,19.229,13.492,51
2015-08-03 05:41:00,0.0,-4.5607,120.6,20.621,13.743,24.944,0.0001399999999999,235.26,-0.00029,233.99,-4.5607,-0.0334399999999999,23.331,-26.97,-26.97,19.208,13.963,51
2015-08-03 05:42:00,0.0,-4.2843,120.47,20.6,13.742,24.944,0.0004299999999999,236.28,0.0,235.04,-4.2843,0.1018,23.288,-26.97,-26.97,19.208,14.418,51
2015-08-03 05:43:00,0.0,-4.0079,120.22,20.604,13.742,24.944,-0.00101,237.15,0.0,235.92,-4.0079,-0.23894,23.112,-26.97,-26.97,19.212,14.905,51
2015-08-03 05:44:00,0.0,-4.1922,120.38,20.595,13.743,24.944,0.00029,237.81,-0.00029,236.62,-4.1922,0.00042,22.664,-26.97,-26.97,19.209,15.242,51
2015-08-03 05:45:00,0.0,-5.2978,120.47,20.58,13.742,24.944,0.0,238.44,0.0,237.3,-5.2978,0.0,22.254,-26.97,-26.97,19.192,15.494,51
2015-08-03 05:46:00,0.0,-5.3208,120.23,20.566,13.742,24.944,0.0,239.13,0.0,238.04,-5.3208,0.0,23.111,-26.97,-26.97,19.167,15.864,51
2015-08-03 05:47:00,0.0,-4.4686,120.3,20.54,13.742,24.944,0.0,239.82,-0.00072,238.83,-4.4686,-0.1718899999999999,22.681,-26.97,-26.97,19.136,16.184,51
2015-08-03 05:48:00,0.0,-4.3764,120.32,20.505,13.743,24.944,0.00058,240.66,-0.0001399999999999,239.57,-4.3764,0.104,22.618,-26.97,-26.97,19.113,16.52,51
2015-08-03 05:49:00,0.0,-4.3304,120.62,20.474,13.742,24.943,-0.0001399999999999,241.62,-0.0001399999999999,240.61,-4.3304,-0.06948,23.456,-26.97,-26.97,19.105,17.109,51
2015-08-03 05:50:00,0.0,-4.2152,120.5,20.414,13.744,24.944,-0.00029,242.61,-0.0001399999999999,241.63,-4.2152,-0.10474,23.114,-26.97,-26.97,19.103,17.816,51
2015-08-03 05:51:00,0.0,-3.7545,120.33,20.38,13.742,24.942,0.0001399999999999,243.58,-0.0004299999999999,242.59,-3.7545,-0.06972,22.596,-26.97,-26.97,19.102,18.59,51
2015-08-03 05:52:00,0.0,-4.6068,120.29,20.333,13.742,24.942,0.0,244.5,-0.00058,243.57,-4.6068,-0.14021,22.265,-26.97,-26.97,19.104,19.397,51
2015-08-03 05:53:00,0.0,-4.5607,120.52,20.295,13.742,24.944,-0.0001399999999999,245.21,-0.0004299999999999,244.42,-4.5607,-0.14096,23.234,-26.97,-26.97,19.12,20.121,51
2015-08-03 05:54:00,0.0,-3.7776,120.2,20.288,13.743,24.937,0.0001399999999999,245.88,0.0,245.03,-3.7776,0.0354399999999999,22.502,-26.97,-26.97,19.14,20.794,51
2015-08-03 05:55:00,0.0,-4.3995,120.89,20.273,13.743,24.939,-0.00029,246.42,0.0,245.69,-4.3995,-0.0708899999999999,22.683,-26.97,-26.97,19.162,21.45,51
2015-08-03 05:56:00,0.0,-4.3073,120.42,20.26,13.742,24.935,0.0004299999999999,246.95,-0.00029,246.22,-4.3073,0.03574,22.568,-26.97,-26.97,19.175,22.072,51
2015-08-03 05:57:00,0.0,-5.1826,120.77,20.229,13.742,24.932,0.0,247.41,0.0,246.64,-5.1826,0.0,23.237,-26.97,-26.97,19.187,22.56,51
2015-08-03 05:58:00,0.0,-3.7776,120.31,20.245,13.742,24.93,0.0001399999999999,247.85,-0.0001399999999999,247.09,-3.7776,0.0001299999999999,22.346,-26.97,-26.97,19.225,22.93,51
2015-08-03 05:59:00,0.0,-4.4455,120.63,20.238,13.742,24.93,-0.0001399999999999,248.26,-0.00029,247.59,-4.4455,-0.10702,22.64,-26.97,-26.97,19.281,23.553,51
2015-08-03 06:00:00,0.0,-4.2613,120.13,20.244,13.742,24.932,-0.0001399999999999,248.69,-0.0004299999999999,248.03,-4.2613,-0.14296,22.468,-26.97,-26.97,19.335,24.36,51
2015-08-03 06:01:00,0.0,-4.3304,120.15,20.26,13.742,24.93,0.0001399999999999,249.2,-0.0004299999999999,248.51,-4.3304,-0.07145,23.701,-26.97,-26.97,19.392,25.252,51
2015-08-03 06:02:00,0.0,-4.5377,120.46,20.294,13.742,24.93,0.0001399999999999,249.81,-0.00058,249.18,-4.5377,-0.10755,22.499,-26.97,-26.97,19.452,26.194,51
2015-08-03 06:03:00,0.0,-4.054,120.22,20.356,13.743,24.93,0.00058,250.46,0.0,249.85,-4.054,0.14421,22.609,-26.97,-26.97,19.517,27.186,51
2015-08-03 06:04:00,0.0,-4.3534,120.24,20.417,13.744,24.93,0.0004299999999999,251.07,-0.00029,250.4,-4.3534,0.03629,23.127,-26.97,-26.97,19.577,28.196,51
2015-08-03 06:05:00,0.0,-4.2843,120.17,20.472,13.743,24.93,0.0001399999999999,251.69,-0.00029,251.08,-4.2843,-0.0359799999999999,23.388,-26.97,-26.97,19.625,29.172,51
2015-08-03 06:06:00,0.0,-4.3764,120.47,20.49,13.745,24.93,0.0,252.37,-0.0004299999999999,251.81,-4.3764,-0.1087299999999999,22.662,-26.97,-26.97,19.67,30.232,51
2015-08-03 06:07:00,0.0,-4.4455,120.19,20.503,13.744,24.93,-0.0001399999999999,253.0,-0.00029,252.44,-4.4455,-0.10915,22.69,-26.97,-26.97,19.711,31.274,51
2015-08-03 06:08:00,0.0,-4.6298,120.33,20.495,13.745,24.93,0.0001399999999999,253.56,-0.0001399999999999,253.04,-4.6298,0.00012,22.984,-26.97,-26.97,19.744,32.217,51
2015-08-03 06:09:00,0.0,-4.5607,120.38,20.481,13.744,24.93,-0.0004299999999999,254.1,0.0,253.61,-4.5607,-0.1097999999999999,22.485,-26.97,-26.97,19.787,33.209,51
2015-08-03 06:10:00,0.0,-3.8927,120.35,20.486,13.744,24.93,-0.00058,254.56,0.0,254.07,-3.8927,-0.1466399999999999,22.845,-26.97,-26.97,19.831,34.134,51
2015-08-03 06:11:00,0.0,-4.1,120.27,20.478,13.745,24.93,0.0001399999999999,254.99,-0.0001399999999999,254.53,-4.1,8e-05,22.759,-26.97,-26.97,19.879,34.976,51
2015-08-03 06:12:00,0.0,-4.3304,120.21,20.469,13.744,24.93,0.0004299999999999,255.38,-0.0004299999999999,254.96,-4.3304,0.0002599999999999,23.224,-26.97,-26.97,19.922,35.867,51
2015-08-03 06:13:00,0.0,-3.9158,120.43,20.466,13.745,24.93,0.0001399999999999,255.69,-0.00029,255.3,-3.9158,-0.0366599999999999,23.064,-26.97,-26.97,19.969,36.54,51
2015-08-03 06:14:00,0.0,-3.9618,121.08,20.454,13.744,24.929,0.0001399999999999,255.93,0.0,255.58,-3.9618,0.0368599999999999,22.597,-26.97,-26.97,20.024,37.112,51
2015-08-03 06:15:00,0.0,-3.7315,121.09,20.468,13.745,24.929,-0.00029,256.16,0.0,255.82,-3.7315,-0.07377,23.4,-26.97,-26.97,20.091,37.684,51
2015-08-03 06:16:00,0.0,-3.409,120.9,20.488,13.745,24.929,0.0004299999999999,256.36,0.0,255.9,-3.409,0.11072,22.97,-26.97,-26.97,20.163,38.087,51
2015-08-03 06:17:00,0.0,-4.6759,121.19,20.48,13.745,24.924,0.0001399999999999,256.57,0.0,256.21,-4.6759,0.0369299999999999,22.371,-26.97,-26.97,20.246,38.525,51
2015-08-03 06:18:00,0.0,-4.3073,121.09,20.527,13.744,24.922,0.0,256.86,0.0,256.55,-4.3073,0.0,22.532,-26.97,-26.97,20.334,39.147,51
2015-08-03 06:19:00,0.0,-4.1231,120.32,20.625,13.744,24.918,0.0,257.17,0.0,256.81,-4.1231,0.0,23.051,-26.97,-26.97,20.44,39.467,51
2015-08-03 06:20:00,0.0,-5.3899,120.64,20.704,13.744,24.918,0.0,257.4,-0.0004299999999999,257.16,-5.3899,-0.1110199999999999,21.987,-26.97,-26.97,20.547,41.351,51
2015-08-03 06:21:00,0.0,-3.8467,120.26,20.783,13.745,24.918,0.0,257.69,-0.0001399999999999,257.35,-3.8467,-0.0370199999999999,22.513,-26.97,-26.97,20.644,42.983,51
2015-08-03 06:22:00,0.0,-3.7545,120.67,20.831,13.744,24.918,-0.0001399999999999,258.1,-0.0001399999999999,257.8,-3.7545,-0.07424,23.194,-26.97,-26.97,20.741,44.766,51
2015-08-03 06:23:00,0.0,-4.3995,120.77,20.858,13.744,24.918,-0.0001399999999999,258.56,-0.0001399999999999,258.33,-4.3995,-0.0743899999999999,23.219,-26.97,-26.97,20.836,45.927,51
2015-08-03 06:24:00,0.0,-4.1922,120.53,20.901,13.743,24.918,-0.0001399999999999,259.01,0.0,258.76,-4.1922,-0.0372899999999999,22.578,-26.97,-26.97,20.942,47.408,51
2015-08-03 06:25:00,0.0,-4.3073,120.62,20.958,13.744,24.92,0.0,259.45,-0.0001399999999999,259.27,-4.3073,-0.0373199999999999,22.819,-26.97,-26.97,21.048,48.872,51
2015-08-03 06:26:00,0.0,-4.4225,121.0,21.02,13.745,24.924,0.0004299999999999,259.79,0.0,259.65,-4.4225,0.11217,22.609,-26.97,-26.97,21.155,50.032,51
2015-08-03 06:27:00,0.0,-5.0214,120.68,21.072,13.744,24.929,0.0,260.12,0.0,259.95,-5.0214,0.0,22.537,-26.97,-26.97,21.274,50.621,51
2015-08-03 06:28:00,0.0,-5.1136,120.21,21.135,13.744,24.93,0.0,260.37,0.0,260.2,-5.1136,0.0,21.95,-26.97,-26.97,21.381,51.899,51
2015-08-03 06:29:00,0.0,-4.6759,120.48,21.165,13.744,24.93,0.0,260.48,-0.00029,260.35,-4.6759,-0.0749699999999999,22.506,-26.97,-26.97,21.476,52.825,51
2015-08-03 06:30:00,0.0,-3.3399,120.57,21.215,13.744,24.93,0.00029,260.61,-0.0001399999999999,260.37,-3.3399,0.0375399999999999,23.136,-26.97,-26.97,21.569,53.279,51
2015-08-03 06:31:00,0.0,-3.4551,120.8,21.248,13.745,24.93,-0.00029,260.62,0.0,260.43,-3.4551,-0.0749699999999999,22.875,-26.97,-26.97,21.651,53.464,51
2015-08-03 06:32:00,0.0,-3.386,120.82,21.275,13.745,24.93,-0.00058,260.59,0.0,260.43,-3.386,-0.1499999999999999,22.71,-26.97,-26.97,21.728,53.649,51
2015-08-03 06:33:00,0.0,-4.6759,120.26,21.298,13.743,24.932,0.0,260.44,0.0,260.29,-4.6759,0.0,22.496,-26.97,-26.97,21.8,53.649,51
2015-08-03 06:34:00,0.0,-4.0309,120.52,21.323,13.744,24.943,0.0,260.28,0.0,260.19,-4.0309,2e-05,23.451,-26.97,-26.97,21.87,53.431,51
2015-08-03 06:35:00,0.0,-4.7681,120.64,21.334,13.743,24.944,-0.0001399999999999,260.22,-0.0004299999999999,260.2,-4.7681,-0.14985,22.623,-26.97,-26.97,21.914,53.195,51
2015-08-03 06:36:00,0.0,-4.2843,120.33,21.359,13.744,24.944,-0.00058,260.23,-0.0001399999999999,260.17,-4.2843,-0.18728,22.648,-26.97,-26.97,21.951,53.161,51
2015-08-03 06:37:00,0.0,-4.4916,120.4,21.367,13.744,24.956,-0.0001399999999999,260.47,-0.0001399999999999,260.39,-4.4916,-0.0749999999999999,22.666,-26.97,-26.97,22.001,53.75,51
2015-08-03 06:38:00,0.0,-4.077,120.1,21.373,13.743,24.959,0.00029,260.49,0.0,260.44,-4.077,0.0750099999999999,22.894,-26.97,-26.97,22.052,54.356,51
2015-08-03 06:39:00,0.0,-4.5838,120.34,21.371,13.743,24.959,-0.00029,260.3,-0.0001399999999999,260.25,-4.5838,-0.11239,22.69,-26.97,-26.97,22.066,53.178,51
2015-08-03 06:40:00,0.0,-4.2152,120.4,21.353,13.744,24.959,0.0,260.36,-0.0001399999999999,260.36,-4.2152,-0.03749,22.623,-26.97,-26.97,22.095,53.464,51
2015-08-03 06:41:00,0.0,-4.4686,120.36,21.323,13.744,24.969,-0.00029,260.49,-0.0001399999999999,260.52,-4.4686,-0.1125,22.77,-26.97,-26.97,22.139,54.372,51
2015-08-03 06:42:00,0.0,-4.2613,120.35,21.3,13.741,24.973,0.00029,260.68,0.0,260.68,-4.2613,0.0750799999999999,22.528,-26.97,-26.97,22.192,55.432,51
2015-08-03 06:43:00,0.0,-4.3304,120.16,21.302,13.743,24.973,0.0,260.76,0.0,260.8,-4.3304,1e-05,22.491,-26.97,-26.97,22.256,56.273,51
2015-08-03 06:44:00,0.0,-4.6759,120.33,21.319,13.743,24.975,0.0,261.13,-0.00029,261.08,-4.6759,-0.0751799999999999,22.635,-26.97,-26.97,22.322,57.064,51
2015-08-03 06:45:00,0.0,-4.4225,120.41,21.352,13.743,24.984,0.0,261.25,-0.0001399999999999,261.28,-4.4225,-0.0376099999999999,22.311,-26.97,-26.97,22.397,57.989,51
2015-08-03 06:46:00,0.0,-4.3073,120.41,21.409,13.744,24.987,0.0,261.53,0.0,261.49,-4.3073,0.0,22.575,-26.97,-26.97,22.477,59.453,51
2015-08-03 06:47:00,0.0,-4.5147,120.33,21.458,13.743,24.987,0.0001399999999999,261.81,0.0,261.73,-4.5147,0.0376599999999999,22.531,-26.97,-26.97,22.555,60.765,51
2015-08-03 06:48:00,0.0,-3.9158,120.23,21.522,13.743,24.987,0.0004299999999999,261.92,0.0,261.93,-3.9158,0.11317,23.052,-26.97,-26.97,22.644,62.044,51
2015-08-03 06:49:00,0.0,-4.4455,120.18,21.598,13.744,25.0,-0.00029,262.18,-0.0001399999999999,262.12,-4.4455,-0.11329,22.424,-26.97,-26.97,22.734,62.498,51
2015-08-03 06:50:00,0.0,-4.3304,120.28,21.672,13.743,25.002,-0.00029,262.21,-0.0001399999999999,262.21,-4.3304,-0.1132399999999999,22.647,-26.97,-26.97,22.819,63.81,51
2015-08-03 06:51:00,0.0,-4.9523,120.31,21.704,13.744,25.003,-0.0001399999999999,262.46,-0.0001399999999999,262.36,-4.9523,-0.0755699999999999,22.091,-26.97,-26.97,22.908,64.954,51
2015-08-03 06:52:00,0.0,-4.7911,119.95,21.772,13.743,25.013,0.0,262.66,-0.0004299999999999,262.64,-4.7911,-0.11343,22.692,-26.97,-26.97,23.015,66.873,51
2015-08-03 06:53:00,0.0,-3.5242,119.99,21.83,13.743,25.016,0.0,262.95,-0.00058,262.85,-3.5242,-0.1513299999999999,22.56,-26.97,-26.97,23.112,68.117,51
2015-08-03 06:54:00,0.0,-3.5242,120.31,21.847,13.743,25.016,0.0004299999999999,263.28,-0.0001399999999999,263.22,-3.5242,0.0758,22.298,-26.97,-26.97,23.202,70.001,51
2015-08-03 06:55:00,0.0,-4.5607,120.18,21.865,13.743,25.028,0.0,263.65,0.0,263.63,-4.5607,4e-05,22.692,-26.97,-26.97,23.316,71.684,51
2015-08-03 06:56:00,0.0,-4.4686,119.98,21.899,13.742,25.03,0.0001399999999999,263.98,-0.0001399999999999,263.97,-4.4686,-3e-05,22.583,-26.97,-26.97,23.423,73.26399999999998,51
2015-08-03 06:57:00,0.0,-4.3073,120.25,21.924,13.743,25.031,-0.00029,264.27,-0.0004299999999999,264.24,-4.3073,-0.19025,22.556,-26.97,-26.97,23.54,74.745,51
2015-08-03 06:58:00,0.0,-4.3995,120.11,21.962,13.742,25.045,-0.0001399999999999,264.49,0.0,264.46,-4.3995,-0.0380899999999999,22.362,-26.97,-26.97,23.671,76.10899999999998,51
2015-08-03 06:59:00,0.0,-4.1691,120.1,21.991,13.743,25.045,0.0001399999999999,264.68,-0.0001399999999999,264.64,-4.1691,2e-05,23.078,-26.97,-26.97,23.774,77.352,51
2015-08-03 07:00:00,0.0,-4.4225,120.07,22.026,13.742,25.055,0.0,264.85,-0.0001399999999999,264.81,-4.4225,-0.0381599999999999,21.985,-26.97,-26.97,23.874,78.363,51
2015-08-03 07:01:00,0.0,-4.3534,120.01,22.07,13.743,25.06,-0.00029,265.0,-0.00029,264.95,-4.3534,-0.1526,21.916,-26.97,-26.97,23.959,79.372,51
2015-08-03 07:02:00,0.0,-4.3073,120.02,22.105,13.742,25.073,0.0,265.11,-0.00029,265.08,-4.3073,-0.0763199999999999,21.798,-26.97,-26.97,24.047,80.263,51
2015-08-03 07:03:00,0.0,-4.3534,120.09,22.114,13.741,25.081,0.0,265.19,-0.0004299999999999,265.17,-4.3534,-0.11451,21.494,-26.97,-26.97,24.134,80.937,51
2015-08-03 07:04:00,0.0,-4.3995,120.05,22.127,13.741,25.088,-0.0001399999999999,265.26,-0.0001399999999999,265.25,-4.3995,-0.0763699999999999,20.578,-26.97,-26.97,24.204,81.676,51
2015-08-03 07:05:00,0.0,-4.3995,120.01,22.137,13.742,25.097,-0.0001399999999999,265.31,-0.00029,265.3,-4.3995,-0.11459,22.799,-26.97,-26.97,24.302,82.4,51
2015-08-03 07:06:00,0.0,-4.3764,119.92,22.141,13.741,25.102,0.00029,265.28,-0.0001399999999999,265.29,-4.3764,0.0381999999999999,22.461,-26.97,-26.97,24.373,82.786,51
2015-08-03 07:07:00,0.0,-4.077,119.96,22.146,13.742,25.103,-0.00029,265.17,-0.0001399999999999,265.14,-4.077,-0.11455,22.457,-26.97,-26.97,24.457,82.771,51
2015-08-03 07:08:00,0.0,-4.722,119.9,22.13,13.742,25.116,-0.0001399999999999,265.04,0.0,265.05,-4.722,-0.0381599999999999,22.099,-26.97,-26.97,24.533,82.485,51
2015-08-03 07:09:00,0.0,-3.4551,119.82,22.161,13.742,25.116,0.0004299999999999,264.91,-0.0001399999999999,264.81,-3.4551,0.0763,23.062,-26.97,-26.97,24.593,82.214,51
2015-08-03 07:10:00,0.0,-3.432,120.43,22.156,13.742,25.127,-0.0008599999999999,264.77,-0.00029,264.66,-3.432,-0.30491,23.619,-26.97,-26.97,24.67,81.879,51
2015-08-03 07:11:00,0.0,-4.8371,120.57,22.128,13.742,25.131,-0.0001399999999999,264.61,-0.00058,264.57,-4.8371,-0.19045,22.192,-26.97,-26.97,24.709,81.558,51
2015-08-03 07:12:00,0.0,-3.432,120.7,22.142,13.741,25.14,-0.00029,264.44,-0.0001399999999999,264.42,-3.432,-0.11422,22.533,-26.97,-26.97,24.778,81.40699999999998,51
2015-08-03 07:13:00,0.0,-4.5377,120.83,22.123,13.741,25.145,-0.0001399999999999,264.35,-0.0001399999999999,264.38,-4.5377,-0.0761199999999999,22.184,-26.97,-26.97,24.826,81.32299999999998,51
2015-08-03 07:14:00,0.0,-4.5377,120.55,22.131,13.74,25.159,-0.00058,264.4,-0.0001399999999999,264.39,-4.5377,-0.19031,22.756,-26.97,-26.97,24.852,81.676,51
2015-08-03 07:15:00,0.0,-4.3534,120.68,22.104,13.738,25.162,-0.0001399999999999,264.61,-0.0004299999999999,264.6,-4.3534,-0.1524,22.368,-26.97,-26.97,24.886,82.349,51
2015-08-03 07:16:00,0.0,-4.1691,120.81,22.044,13.74,25.174,0.0,264.88,-0.00029,264.88,-4.1691,-0.0762599999999999,22.771,-26.97,-26.97,24.925,84.28499999999998,51
2015-08-03 07:17:00,0.0,-4.3073,120.74,21.975,13.739,25.179,0.0,265.25,-0.0001399999999999,265.26,-4.3073,-0.0382199999999999,23.077,-26.97,-26.97,24.957,86.438,51
2015-08-03 07:18:00,0.0,-5.1135,120.23,21.943,13.739,25.189,-0.0001399999999999,265.56,0.0,265.59,-5.1135,-0.03821,22.867,-26.97,-26.97,24.989,88.406,51
2015-08-03 07:19:00,0.0,-4.6298,120.68,21.913,13.739,25.19,0.0,265.76,-0.0004299999999999,265.84,-4.6298,-0.1148,22.251,-26.97,-26.97,24.979,89.869,51
2015-08-03 07:20:00,0.0,-3.2478,120.54,21.881,13.737,25.203,0.0,265.92,0.0,265.87,-3.2478,0.0,22.885,-26.97,-26.97,25.033,91.064,51
2015-08-03 07:21:00,0.0,-4.6759,120.37,21.844,13.737,25.204,0.0,265.99,-0.0001399999999999,266.03,-4.6759,-0.0383099999999999,23.498,-26.97,-26.97,25.077,91.687,51
2015-08-03 07:22:00,0.0,-4.3995,120.41,21.798,13.739,25.216,0.0001399999999999,266.17,0.0,266.2,-4.3995,0.03832,22.279,-26.97,-26.97,25.107,92.14,51
2015-08-03 07:23:00,0.0,-5.1826,120.6,21.723,13.738,25.217,0.0,266.34,-0.00029,266.43,-5.1826,-0.07671,21.961,-26.97,-26.97,25.116,93.807,51
2015-08-03 07:24:00,0.0,-4.0079,120.19,21.677,13.737,25.217,0.0001399999999999,266.5,0.0,266.56,-4.0079,0.03837,22.614,-27.176,-26.97,25.134,95.219,51
2015-08-03 07:25:00,0.0,-3.3169,120.66,21.601,13.738,25.232,-0.0004299999999999,266.59,-0.0001399999999999,266.72,-3.3169,-0.1534899999999999,23.177,-26.97,-26.97,25.162,95.96,51
2015-08-03 07:26:00,0.0,-3.5011,120.71,21.551,13.738,25.232,-0.0001399999999999,266.78,-0.0001399999999999,266.85,-3.5011,-0.07684,22.773,-26.97,-26.97,25.184,96.919,51
2015-08-03 07:27:00,0.0,-3.8006,120.82,21.499,13.738,25.241,0.0001399999999999,267.01,0.0,267.14,-3.8006,0.03842,22.929,-26.97,-26.97,25.198,98.818,51
2015-08-03 07:28:00,0.0,-4.8832,120.37,21.439,13.738,25.246,-0.0001399999999999,267.42,0.0,267.46,-4.8832,-0.03849,22.355,-26.97,-26.97,25.24,101.31,51
2015-08-03 07:29:00,0.0,-4.0079,120.38,21.407,13.737,25.246,0.0,267.9,-0.0001399999999999,268.01,-4.0079,-0.03857,22.913,-26.97,-26.97,25.25,104.71,51
2015-08-03 07:30:00,0.0,-4.2613,120.97,21.367,13.736,25.254,0.0,268.39,0.0,268.6,-4.2613,7e-05,22.503,-26.97,-26.97,25.39,108.53,51
2015-08-03 07:31:00,0.0,-4.768,120.22,21.347,13.737,25.261,0.0,268.88,0.0,269.03,-4.768,0.0,22.535,-26.97,-26.97,25.512,112.31,51
2015-08-03 07:32:00,0.0,-3.4551,120.24,21.36,13.738,25.261,0.0,269.3,-0.0001399999999999,269.35,-3.4551,-0.03878,22.859,-26.97,-26.97,25.665,116.23,51
2015-08-03 07:33:00,0.0,-4.0078,120.46,21.36,13.736,25.261,-0.0001399999999999,269.62,-0.00029,269.79,-4.0078,-0.11643,23.051,-26.97,-26.97,25.846,119.85,51
2015-08-03 07:34:00,0.0,-4.3995,120.76,21.355,13.737,25.268,0.0,269.89,-0.0001399999999999,270.06,-4.3995,-0.0388799999999999,23.137,-26.97,-26.97,25.997,122.86,51
2015-08-03 07:35:00,0.0,-4.9523,120.67,21.361,13.737,25.275,0.0001399999999999,270.02,0.0,270.19,-4.9523,0.03887,22.655,-26.97,-26.97,26.169,125.48,51
2015-08-03 07:36:00,0.0,-3.8927,120.08,21.402,13.736,25.275,-0.0004299999999999,270.09,-0.0004299999999999,270.22,-3.8927,-0.2333399999999999,23.686,-26.97,-26.97,26.312,127.18,51
2015-08-03 07:37:00,0.0,-4.077,120.4,21.408,13.737,25.275,0.0,269.99,0.0,270.15,-4.077,0.0,22.687,-26.97,-26.97,26.477,128.14,51
2015-08-03 07:38:00,0.0,-3.6163,120.6,21.434,13.736,25.275,0.0004299999999999,269.93,0.0,270.11,-3.6163,0.11658,22.999,-26.97,-26.97,26.635,128.87,51
2015-08-03 07:39:00,0.0,-5.2285,119.96,21.452,13.736,25.275,0.0,270.04,-0.0001399999999999,270.27,-5.2285,-0.03892,20.859,-26.97,-26.97,26.77,130.77,51
2015-08-03 07:40:00,0.0,-4.2382,120.51,21.483,13.736,25.285,0.0,270.26,0.0,270.44,-4.2382,0.0,22.634,-26.97,-26.97,26.852,133.37,51
2015-08-03 07:41:00,0.0,-4.2152,120.53,21.507,13.736,25.29,-0.00029,270.49,0.0,270.68,-4.2152,-0.0778599999999999,21.64,-26.97,-26.97,27.041,137.01,51
2015-08-03 07:42:00,0.0,-4.791,120.55,21.544,13.737,25.29,0.00029,270.86,0.0,271.09,-4.791,0.07795,22.238,-26.97,-26.97,27.239,141.33,51
2015-08-03 07:43:00,0.0,-4.0999,120.48,21.591,13.737,25.29,0.00029,271.36,0.0,271.53,-4.0999,0.07817,23.242,-26.97,-26.97,27.431,147.71,51
2015-08-03 07:44:00,0.0,-3.3399,120.39,21.6,13.736,25.29,0.0001399999999999,271.67,-0.0001399999999999,271.78,-3.3399,-5e-05,23.76,-26.97,-26.97,27.661,153.28,51
2015-08-03 07:45:00,0.0,-3.8005,120.41,21.646,13.737,25.29,0.00029,271.93,-0.0001399999999999,272.08,-3.8005,0.0391499999999999,23.133,-26.97,-26.97,27.881,158.34,51
2015-08-03 07:46:00,0.0,-4.6296,120.49,21.62,13.735,25.295,-0.0001399999999999,271.32,-0.00029,271.48,-4.6296,-0.1171399999999999,22.499,-26.97,-26.97,28.034,155.04,51
2015-08-03 07:47:00,0.0,-4.3763,120.53,21.619,13.736,25.301,-0.0001399999999999,270.4,0.0,270.5,-4.3763,-0.0389699999999999,23.018,-26.97,-26.97,28.036,146.92,51
2015-08-03 07:48:00,0.0,-4.4684,120.81,21.605,13.736,25.304,0.0,269.81,0.0,269.94,-4.4684,0.0,22.921,-26.97,-26.97,28.13,141.15,51
2015-08-03 07:49:00,0.0,-4.215,120.97,21.611,13.736,25.304,0.0,269.3,0.0,269.41,-4.215,1e-05,22.749,-26.97,-26.97,28.166,136.23,51
2015-08-03 07:50:00,0.0,-4.0998,120.85,21.588,13.736,25.304,0.00029,268.99,0.0,269.1,-4.0998,0.07746,22.647,-26.97,-26.97,28.228,133.66,51
2015-08-03 07:51:00,0.0,-4.2611,121.01,21.591,13.735,25.304,-0.0001399999999999,269.04,-0.00029,269.18,-4.2611,-0.11624,22.977,-26.97,-26.97,28.235,134.48,51
2015-08-03 07:52:00,0.0,-4.169,121.28,21.612,13.734,25.304,0.0001399999999999,269.29,-0.0001399999999999,269.43,-4.169,-2e-05,23.317,-26.97,-26.97,28.283,136.94,51
2015-08-03 07:53:00,0.0,-3.8465,121.05,21.66,13.735,25.31,-0.0001399999999999,269.07,0.0,269.13,-3.8465,-0.0387199999999999,23.11,-26.97,-26.97,28.321,135.46,51
2015-08-03 07:54:00,0.0,-4.3532,120.86,21.691,13.735,25.319,0.0001399999999999,268.82,-0.0001399999999999,268.87,-4.3532,-2e-05,22.471,-26.97,-26.97,28.397,134.35,51
2015-08-03 07:55:00,0.0,-3.3398,120.71,21.736,13.735,25.319,-0.0001399999999999,268.47,-0.0001399999999999,268.42,-3.3398,-0.0772999999999999,23.407,-26.97,-26.97,28.415,132.08,51
