measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-16 05:26:00,0.0,68.034,120.14,13.133,13.892,19.561,0.29332,181.73,0.27516,176.76,68.034,101.94,43.947,12.871,-24.407,11.011,21.425,51
2016-07-16 05:27:00,0.0,52.858,120.73,13.262,13.893,19.553,0.3093199999999999,181.73,0.2938999999999999,176.73,52.858,108.16,48.192,12.871,-23.648,11.041,22.47,51
2016-07-16 05:28:00,0.0,67.988,120.09,13.338,13.893,19.545,0.321,181.82,0.30341,176.75,67.988,111.99,51.862,12.871,-23.268,11.047,23.413,51
2016-07-16 05:29:00,0.0,86.254,120.2,13.34,13.893,19.541,0.33195,181.62,0.31322,176.7,86.254,115.63,52.014,12.87,-24.028,11.084,24.121,51
2016-07-16 05:30:00,0.0,91.373,120.12,13.317,13.893,19.528,0.34175,181.61,0.3222999999999999,177.15,91.373,119.16,52.656,12.871,-24.407,11.088,24.913,51
2016-07-16 05:31:00,0.0,95.203,120.13,13.319,13.893,19.528,0.3513999999999999,181.55,0.33094,179.12,95.203,123.08,50.767,12.871,-24.407,11.16,25.587,51
2016-07-16 05:32:00,0.0,69.95,120.35,13.327,13.893,19.52,0.36337,181.78,0.3429099999999999,178.87,69.95,127.39,50.221,12.871,-24.597,11.176,26.362,51
2016-07-16 05:33:00,0.0,54.382,120.87,13.342,13.893,19.514,0.37735,181.93,0.34954,185.42,54.382,133.47,45.647,12.87,-25.586,11.228,27.322,51
2016-07-16 05:34:00,0.0,88.17,120.37,13.353,13.894,19.51,0.3894599999999999,183.4,0.3619399999999999,186.82,88.17,139.05,43.821,12.871,-26.97,11.254,28.197,51
2016-07-16 05:35:00,0.0,68.682,120.84,13.35,13.894,19.503,0.4015599999999999,182.74,0.37506,185.21,68.682,142.85,40.986,12.871,-26.97,11.283,28.905,51
2016-07-16 05:36:00,0.0,108.24,120.09,13.371,13.894,19.5,0.41181,182.5,0.3863099999999999,184.64,108.24,146.48,41.926,12.871,-26.97,11.327,29.612,51
2016-07-16 05:37:00,0.0,96.267,120.44,13.368,13.894,19.491,0.4198799999999999,183.94,0.3976899999999999,182.99,96.267,150.0,40.037,6.7906,-26.97,11.306,30.304,51
2016-07-16 05:38:00,0.0,93.984,120.79,13.351,13.895,19.487,0.4262199999999999,185.85,0.40764,180.59,93.984,152.83,39.163,6.6062,-26.97,11.293,30.759,51
2016-07-16 05:39:00,0.0,78.53,120.81,13.358,13.895,19.478,0.4230599999999999,193.47,0.41587,178.57,78.53,156.1,39.594,6.6062,-26.97,11.288,31.18,51
2016-07-16 05:40:00,0.0,112.02,120.26,13.403,13.896,19.474,0.42925,196.82,0.4266699999999999,176.95,112.02,159.99,42.245,6.6062,-26.97,11.344,31.92,51
2016-07-16 05:41:00,0.0,113.48,120.57,13.413,13.896,19.466,0.4631299999999999,195.45,0.4464199999999999,187.52,113.48,174.21,42.579,6.6062,-26.97,11.349,36.518,51
2016-07-16 05:42:00,0.0,144.01,120.13,13.441,13.896,19.466,0.4738,195.14,0.4582399999999999,187.26,144.01,178.28,43.619,6.5096,-26.97,11.419,39.669,51
2016-07-16 05:43:00,0.0,109.62,120.76,13.419,13.897,19.455,0.4448199999999999,191.71,0.4249399999999999,187.32,109.62,164.88,44.23,6.4129,-26.97,11.452,32.712,51
2016-07-16 05:44:00,0.0,89.67199999999998,120.8,13.398,13.896,19.453,0.44455,191.39,0.4196099999999999,189.98,89.67199999999998,164.8,46.983,6.6062,-26.97,11.436,32.409,51
2016-07-16 05:45:00,0.0,103.33,120.54,13.41,13.897,19.453,0.4406499999999999,191.88,0.42019,187.98,103.33,163.54,44.64,6.5096,-26.97,11.454,32.274,51
2016-07-16 05:46:00,0.0,105.08,120.55,13.391,13.895,19.446,0.43345,192.55,0.41385,188.38,105.08,161.42,42.821,5.7296,-26.97,11.447,32.174,51
2016-07-16 05:47:00,0.0,79.408,120.81,13.362,13.897,19.44,0.4210599999999999,193.42,0.40348,187.43,79.408,157.07,41.694,6.6062,-26.97,11.398,31.416,51
2016-07-16 05:48:00,0.0,98.276,120.51,13.352,13.897,19.439,0.4031799999999999,198.82,0.39626,185.69,98.276,153.74,43.36,5.3365,-26.97,11.382,30.539,51
2016-07-16 05:49:00,0.0,96.453,120.21,13.329,13.896,19.43,0.39294,202.93,0.39179,185.44,96.453,152.39,44.374,6.5096,-26.97,11.357,30.27,51
2016-07-16 05:50:00,0.0,97.032,120.38,13.325,13.897,19.428,0.3870299999999999,204.81,0.3928099999999999,182.45,97.032,150.93,44.75,5.4396,-26.97,11.35,30.355,51
2016-07-16 05:51:00,0.0,91.956,120.47,13.319,13.897,19.428,0.39612,198.99,0.39656,178.65,91.956,149.66,44.571,5.8296,-26.97,11.312,30.607,51
2016-07-16 05:52:00,0.0,95.185,120.33,13.324,13.898,19.428,0.4024699999999999,196.67,0.4010199999999999,176.52,95.185,149.93,45.058,6.0229,-26.97,11.333,31.096,51
2016-07-16 05:53:00,0.0,110.62,120.37,13.321,13.897,19.427,0.4162899999999999,192.96,0.41169,173.25,110.62,151.65,44.204,6.4129,-26.97,11.326,32.005,51
2016-07-16 05:54:00,0.0,97.355,120.54,13.279,13.898,19.417,0.43418,193.91,0.43101,173.91,97.355,159.14,39.622,6.3162,-26.97,11.321,33.706,51
2016-07-16 05:55:00,0.0,107.48,120.49,13.264,13.897,19.416,0.45609,192.57,0.44701,178.52,107.48,167.64,37.207,6.313,-26.97,11.294,35.441,51
2016-07-16 05:56:00,0.0,123.51,120.48,13.235,13.898,19.416,0.4888199999999999,197.01,0.4708,190.46,123.51,186.04,35.737,6.6062,-26.97,11.272,38.389,51
2016-07-16 05:57:00,0.0,186.04,120.8,13.212,13.898,19.416,0.65561,210.54,0.62994,208.1,186.04,270.01,35.964,6.6062,-26.97,11.344,57.559,51
2016-07-16 05:58:00,0.0,307.91,120.26,13.239,13.898,19.413,0.84991,225.67,0.81289,222.42,307.91,372.67,37.44,6.6062,-26.97,11.587,86.11,51
2016-07-16 05:59:00,0.0,214.2,120.52,13.253,13.898,19.408,0.65936,226.23,0.6269299999999999,222.37,214.2,288.56,38.746,5.6265,-26.97,11.691,67.363,51
2016-07-16 06:00:00,0.0,163.42,120.2,13.304,13.897,19.404,0.4997699999999999,223.53,0.46864,219.79,163.42,214.71,37.906,3.41,-26.97,11.665,43.611,51
2016-07-16 06:01:00,0.0,160.58,120.66,13.349,13.897,19.404,0.5129,220.75,0.50338,210.87,160.58,219.33,37.834,1.9381,-26.97,11.701,42.701,51
2016-07-16 06:02:00,0.0,196.24,120.1,13.371,13.898,19.404,0.55485,218.58,0.55671,203.86,196.24,234.68,40.435,1.7243,-26.97,11.725,45.7,51
2016-07-16 06:03:00,0.0,174.33,120.38,13.387,13.898,19.409,0.5839699999999999,213.64,0.58079,199.83,174.33,240.8,40.711,1.7243,-26.97,11.773,47.098,51
2016-07-16 06:04:00,0.0,189.34,120.48,13.437,13.899,19.41,0.61367,213.1,0.6041499999999999,201.97,189.34,252.78,37.173,1.9381,-26.97,11.814,49.372,51
2016-07-16 06:05:00,0.0,206.29,120.28,13.46,13.899,19.416,0.64495,213.62,0.6181299999999998,209.86,206.29,267.53,39.757,1.7243,-26.97,11.864,52.236,51
2016-07-16 06:06:00,0.0,271.75,120.28,13.485,13.899,19.416,0.73997,230.1,0.7119699999999999,224.81,271.75,331.02,39.199,1.7243,-26.97,11.956,66.065,51
2016-07-16 06:07:00,0.0,389.72,120.19,13.544,13.899,19.416,0.97291,246.98,0.93439,241.64,389.72,466.64,40.461,3.3684,-26.97,12.167,105.5,51
2016-07-16 06:08:00,0.0,306.72,119.93,13.619,13.899,19.416,0.7797199999999999,248.81,0.75161,242.69,306.72,376.34,41.279,10.886,-26.97,12.359,90.643,51
2016-07-16 06:09:00,0.0,230.6,120.64,13.684,13.899,19.416,0.6923599999999999,241.63,0.67552,234.28,230.6,325.64,40.424,1.0358,-26.97,12.416,72.601,51
2016-07-16 06:10:00,0.0,237.45,120.6,13.778,13.9,19.416,0.7390799999999998,229.24,0.72497,220.74,237.45,328.73,42.007,-4.2752,-26.97,12.448,66.301,51
2016-07-16 06:11:00,0.0,388.99,120.29,13.874,13.9,19.418,1.1495,213.62,1.1309,204.62,388.99,476.23,42.56,-4.9159,-26.97,12.623,101.68,51
2016-07-16 06:12:00,0.0,554.23,120.21,13.947,13.9,19.425,1.575,220.5,1.5822,193.36,554.23,653.21,42.686,-6.7594,-26.97,12.928,144.34,51
2016-07-16 06:13:00,0.0,687.05,120.24,14.008,13.899,19.428,1.8169,233.74,1.8706,192.47,687.05,784.6,41.344,-8.8449,-26.97,13.369,179.95,51
2016-07-16 06:14:00,0.0,604.76,120.36,14.054,13.899,19.428,1.5811,239.97,1.6874,194.31,604.76,707.3,38.805,-13.608,-26.97,13.668,159.96,51
2016-07-16 06:15:00,0.0,554.66,120.79,14.109,13.899,19.436,1.5849,230.47,1.642,184.66,554.66,668.33,37.601,-17.025,-26.97,13.867,150.51,51
2016-07-16 06:16:00,0.0,554.18,120.79,14.158,13.898,19.443,1.6223,219.37,1.6347,189.2,554.18,665.04,36.019,-19.612,-26.97,14.035,144.36,51
2016-07-16 06:17:00,0.0,658.82,120.78,14.193,13.898,19.453,1.9313,206.86,1.8922,202.3,658.82,782.21,34.256,-22.319,-26.97,14.347,177.58,51
2016-07-16 06:18:00,0.0,533.48,120.72,14.255,13.898,19.459,1.5615,208.88,1.5125,209.82,533.48,643.38,34.306,-22.144,-26.97,14.493,139.14,51
2016-07-16 06:19:00,0.0,521.45,119.85,14.305,13.899,19.469,1.3956,216.93,1.3745,206.94,521.45,587.1,34.811,-22.364,-26.97,14.555,121.84,51
2016-07-16 06:20:00,0.0,571.24,119.83,14.37,13.897,19.478,1.4537,224.23,1.4417,212.05,571.24,631.68,32.735,-26.772,-26.97,14.632,127.28,51
2016-07-16 06:21:00,0.0,585.46,120.06,14.419,13.898,19.491,1.4639,231.25,1.485,214.3,585.46,656.95,30.981,-26.97,-26.97,14.665,130.73,51
2016-07-16 06:22:00,0.0,767.13,120.03,14.545,13.898,19.502,1.9552,225.92,1.9573,207.67,767.13,846.0499999999998,31.728,-26.97,-26.97,14.813,169.93,51
2016-07-16 06:23:00,0.0,967.1400000000002,120.45,14.678,13.898,19.513,2.4216,231.28,2.4192,214.55,967.1400000000002,1079.4,31.921,-26.97,-26.97,15.207,219.59,51
2016-07-16 06:24:00,0.0,1026.4,119.95,14.792,13.898,19.53,2.4305,239.17,2.4098,229.3,1026.4,1133.8,31.466,-26.97,-26.97,15.641,227.1,51
2016-07-16 06:25:00,0.0,985.29,120.68,14.889,13.897,19.546,2.4534,233.42,2.3005,237.47,985.29,1119.0,30.323,-26.97,-26.97,16.019,224.19,51
2016-07-16 06:26:00,0.0,885.49,120.39,14.971,13.897,19.56,2.2011,230.95,2.083,233.15,885.49,993.97,32.761,-26.97,-26.97,16.216,200.57,51
2016-07-16 06:27:00,0.0,772.08,120.53,15.049,13.897,19.58,2.0019,228.75,1.7927,239.65,772.08,887.39,28.307,-26.97,-26.97,16.321,176.64,51
2016-07-16 06:28:00,0.0,915.65,120.32,15.119,13.897,19.598,2.4379,222.75,2.0388,247.32,915.65,1047.2,25.952,-26.97,-26.97,16.515,208.66,51
2016-07-16 06:29:00,0.0,1030.2,120.51,15.256,13.896,19.62,2.6086,230.4,2.3776,240.18,1030.2,1171.9,26.751,-26.97,-26.97,16.773,230.25,51
2016-07-16 06:30:00,0.0,1041.3,120.2,15.381,13.896,19.642,2.5121,239.6,2.481,230.76,1041.3,1174.4,25.408,-26.97,-26.97,17.057,229.33,51
2016-07-16 06:31:00,0.0,1034.9,119.99,15.486,13.895,19.663,2.5242,234.01,2.38,235.61,1034.9,1151.3,25.93,-13.609,-26.97,17.198,222.74,51
2016-07-16 06:32:00,0.0,1112.8,120.49,15.623,13.895,19.687,2.7169,234.6,2.6182,231.89,1112.8,1244.3,25.138,17.869,-26.97,17.48,239.84,51
2016-07-16 06:33:00,0.0,1160.9,120.8,15.772,13.894,19.713,2.8514,234.09,2.7755,228.97,1160.9,1302.8,25.848,4.4534,-26.97,17.638,251.73,51
2016-07-16 06:34:00,0.0,1199.6,121.05,15.901,13.894,19.74,2.8805,238.62,2.8181,232.65,1199.6,1342.6,24.959,-9.3249,-26.97,17.749,257.91,51
2016-07-16 06:35:00,0.0,1224.9,120.85,16.033,13.893,19.768,2.9575,236.52,2.8812,231.4,1224.9,1366.2,23.472,-15.524,-26.97,17.946,261.68,51
2016-07-16 06:36:00,0.0,1160.6,120.68,16.162,13.891,19.798,2.8103,236.23,2.7493,230.37,1160.6,1297.2,22.795,-17.025,-26.97,18.051,248.63,51
2016-07-16 06:37:00,0.0,1195.9,120.81,16.276,13.891,19.831,2.9146,235.4,2.8242,232.03,1195.9,1341.0,23.337,-16.358,-26.97,18.159,253.68,51
2016-07-16 06:38:00,0.0,1263.5,120.86,16.398,13.89,19.865,3.1095,231.07,3.019,228.79,1263.5,1409.0,21.924,-20.13,-26.97,18.422,267.05,51
2016-07-16 06:39:00,0.0,1272.5,120.81,16.503,13.889,19.898,3.0968,235.1,3.0148,231.26,1272.5,1424.8,20.888,-19.605,-26.97,18.551,270.19,51
2016-07-16 06:40:00,0.0,1273.1,120.94,16.588,13.889,19.932,3.1027,235.18,2.9387,237.36,1273.1,1427.0,20.196,-15.847,-26.97,18.785,266.45,51
2016-07-16 06:41:00,0.0,1351.9,120.62,16.652,13.887,19.97,3.235,235.93,3.168,231.31,1351.9,1495.9,20.093,-11.479,-26.97,19.202,278.72,51
2016-07-16 06:42:00,0.0,1358.5,120.97,16.708,13.885,20.006,3.2931,235.82,3.2415,230.13,1358.5,1522.5,19.875,-9.2706,-26.97,19.274,282.44,51
2016-07-16 06:43:00,0.0,1400.8,120.66,16.772,13.885,20.047,3.3705,234.36,3.2739,232.18,1400.8,1549.9,19.488,16.912,-26.97,19.396,286.01,51
2016-07-16 06:44:00,0.0,1402.7,120.87,16.819,13.885,20.084,3.3379,239.04,3.3236,229.85,1402.7,1561.8,19.393,18.217,-26.97,19.326,288.53,51
2016-07-16 06:45:00,0.0,1442.0,121.08,16.878,13.883,20.124,3.4934,234.25,3.3631,232.34,1442.0,1599.7,19.488,18.217,-26.97,19.466,294.05,51
2016-07-16 06:46:00,0.0,1485.0,120.69,16.943,13.882,20.17,3.5114,236.51,3.4696,230.33,1485.0,1629.5,20.306,18.218,-26.97,19.679,297.33,51
2016-07-16 06:47:00,0.0,1508.7,120.63,16.996,13.882,20.209,3.6115,232.56,3.494,231.91,1508.7,1650.1,20.82,18.217,-26.97,19.975,301.16,51
2016-07-16 06:48:00,0.0,1547.0,120.82,17.047,13.88,20.259,3.7658,229.91,3.5586,235.24,1547.0,1702.7,19.637,15.988,-26.97,20.208,309.67,51
2016-07-16 06:49:00,0.0,1559.1,120.62,17.101,13.88,20.303,3.7673,233.71,3.7579,224.74,1559.1,1724.4,19.554,4.4438,-26.97,20.34,312.36,51
2016-07-16 06:50:00,0.0,1367.6,120.72,17.166,13.879,20.35,3.3406,232.54,3.3494,220.82,1367.6,1516.4,19.818,5.6355,-26.97,20.341,281.72,51
2016-07-16 06:51:00,0.0,956.77,120.81,17.201,13.878,20.4,2.3646,234.23,2.4098,219.3,956.77,1082.3,19.849,6.1192,-26.97,19.938,198.08,51
2016-07-16 06:52:00,0.0,1035.3,121.28,17.246,13.877,20.448,2.4447,243.82,2.569,226.62,1035.3,1178.9,19.026,6.6022,-26.97,19.891,210.72,51
2016-07-16 06:53:00,0.0,980.68,120.65,17.285,13.876,20.498,2.2506,245.39,2.304,234.4,980.68,1092.4,19.674,6.6027,-26.97,19.822,201.76,51
2016-07-16 06:54:00,0.0,1341.8,120.92,17.311,13.874,20.547,3.2587,234.48,3.2652,224.42,1341.8,1495.6,19.889,6.6022,-26.97,19.848,259.77,51
2016-07-16 06:55:00,0.0,1424.1,120.71,17.354,13.874,20.598,3.3487,238.5,3.3432,229.82,1424.1,1566.7,20.185,7.2491,-26.97,20.05,279.1,51
2016-07-16 06:56:00,0.0,1235.6,120.66,17.373,13.872,20.651,2.9734,234.28,2.9024,230.52,1235.6,1365.4,21.036,8.9032,-26.97,20.115,242.07,51
2016-07-16 06:57:00,0.0,1220.7,120.61,17.385,13.871,20.702,2.9018,237.4,2.9416,225.38,1220.7,1351.7,20.168,9.3289,-26.97,19.893,239.82,51
2016-07-16 06:58:00,0.0,925.5,120.7,17.414,13.87,20.752,2.2145,239.28,2.3318,218.89,925.5,1040.5,19.781,11.708,-26.97,19.782,189.51,51
2016-07-16 06:59:00,0.0,981.0100000000001,120.7,17.427,13.869,20.8,2.2621,244.9,2.4395,224.09,981.0100000000001,1100.9,20.251,14.159,-26.97,19.58,195.1,51
2016-07-16 07:00:00,0.0,1019.0,121.14,17.412,13.868,20.846,2.4852,239.6,2.607,219.8,1019.0,1168.1,19.425,13.863,-26.97,19.289,205.13,51
2016-07-16 07:01:00,0.0,1157.1,120.95,17.374,13.867,20.893,2.8276,237.67,2.9319,218.81,1157.1,1313.5,19.537,13.229,-26.97,19.327,225.33,51
2016-07-16 07:02:00,0.0,1531.2,120.42,17.403,13.865,20.937,3.5484,239.65,3.6023,228.44,1531.2,1678.9,20.202,12.539,-26.97,19.92,284.2,51
2016-07-16 07:03:00,0.0,1740.7,120.59,17.416,13.864,20.985,4.0253,240.92,4.0828,230.4,1740.7,1910.6,20.363,12.945,-26.97,20.671,335.76,51
2016-07-16 07:04:00,0.0,1321.3,120.7,17.422,13.863,21.027,3.1133,240.62,3.2116,226.64,1321.3,1477.8,19.734,13.719,-26.97,21.192,263.31,51
2016-07-16 07:05:00,0.0,1039.5,120.43,17.447,13.862,21.071,2.5391,232.76,2.515,225.94,1039.5,1158.1,20.882,15.255,-26.97,21.378,203.17,51
2016-07-16 07:06:00,0.0,1156.3,120.82,17.458,13.86,21.116,2.8109,234.14,2.7885,227.29,1156.3,1292.1,21.005,15.107,-26.97,21.567,219.99,51
2016-07-16 07:07:00,0.0,1612.0,120.11,17.458,13.859,21.157,3.9622,225.7,3.7129,232.55,1612.0,1757.4,20.661,19.572,-26.97,22.037,298.75,51
2016-07-16 07:08:00,0.0,1134.1,120.26,17.465,13.859,21.197,2.8779,225.77,2.6309,234.75,1134.1,1267.2,20.719,19.85,-26.97,22.368,226.84,51
2016-07-16 07:09:00,0.0,1251.4,120.4,17.475,13.856,21.239,3.1258,227.5,2.9266,232.54,1251.4,1391.1,20.356,19.85,-26.97,22.567,233.73,51
2016-07-16 07:10:00,0.0,1425.3,120.42,17.498,13.856,21.28,3.5228,226.98,3.3242,232.13,1425.3,1571.2,20.474,19.849,-26.97,22.982,265.17,51
2016-07-16 07:11:00,0.0,1587.1,120.24,17.52,13.855,21.323,3.9358,225.66,3.7848,227.23,1587.1,1748.1,20.514,19.848,-26.97,23.447,294.26,51
2016-07-16 07:12:00,0.0,1569.8,120.51,17.568,13.854,21.365,3.9151,226.18,3.6859,231.52,1569.8,1737.7,20.226,19.846,-26.97,23.916,299.39,51
2016-07-16 07:13:00,0.0,1507.1,120.34,17.622,13.852,21.406,3.627,237.29,3.2922,241.26,1507.1,1657.7,21.384,19.847,-26.97,24.228,280.03,51
2016-07-16 07:14:00,0.0,1480.2,120.25,17.682,13.852,21.446,3.5297,239.01,3.2522,241.17,1480.2,1628.0,21.079,20.112,-26.97,24.714,283.45,51
2016-07-16 07:15:00,0.0,1699.6,120.24,17.723,13.85,21.488,4.0469,236.22,3.9799,231.59,1699.6,1870.9,21.148,20.772,-26.97,25.069,305.15,51
2016-07-16 07:16:00,0.0,2184.6,120.56,17.766,13.85,21.527,5.416,225.52,5.352,220.18,2184.6,2397.4,20.454,21.098,-26.97,25.757,396.08,51
2016-07-16 07:17:00,0.0,1882.3,120.17,17.799,13.85,21.568,4.6933,225.22,4.6964,215.35,1882.3,2068.2,20.095,21.359,-26.97,26.339,362.24,51
2016-07-16 07:18:00,0.0,1303.1,119.8,17.824,13.848,21.608,3.299,222.07,3.2592,216.53,1303.1,1438.4,19.875,21.424,-26.97,26.271,245.83,51
2016-07-16 07:19:00,0.0,1235.8,120.1,17.888,13.847,21.649,3.1317,219.85,3.0351,219.66,1235.8,1355.1,20.984,21.424,-26.97,26.222,231.88,51
2016-07-16 07:20:00,0.0,1249.9,119.74,17.964,13.847,21.69,3.1942,212.68,3.0603,218.76,1249.9,1348.7,20.789,21.424,-26.97,26.122,229.65,51
2016-07-16 07:21:00,0.0,1131.7,119.96,18.003,13.844,21.729,2.9432,211.3,2.8055,218.41,1131.7,1234.4,20.638,21.424,-26.97,26.009,211.81,51
2016-07-16 07:22:00,0.0,1249.9,119.63,18.03,13.844,21.769,3.2069,212.58,3.105,215.8,1249.9,1351.7,20.162,21.424,-26.97,25.887,230.37,51
2016-07-16 07:23:00,0.0,1126.6,119.8,18.056,13.844,21.808,2.9054,212.66,2.7994,216.61,1126.6,1224.1,20.977,21.424,-26.97,25.726,210.14,51
2016-07-16 07:24:00,0.0,1113.2,119.9,18.089,13.842,21.848,2.8946,208.73,2.7116,222.05,1113.2,1206.2,21.837,21.424,-26.97,25.592,205.71,51
2016-07-16 07:25:00,0.0,1158.6,121.71,18.086,13.841,21.88,2.9946,220.19,2.9539,215.21,1158.6,1295.0,20.632,21.424,-26.97,25.466,217.21,51
2016-07-16 07:26:00,0.0,1265.2,121.52,18.084,13.839,21.918,3.1022,230.79,3.1524,219.64,1265.2,1408.5,20.286,21.424,-26.97,25.397,233.91,51
2016-07-16 07:27:00,0.0,1387.8,121.06,18.068,13.837,21.953,3.4122,225.46,3.2748,226.9,1387.8,1512.3,20.719,21.423,-26.97,25.334,250.88,51
2016-07-16 07:28:00,0.0,1517.2,121.43,18.055,13.836,21.988,3.652,232.52,3.7143,220.35,1517.2,1667.1,21.264,21.423,-26.97,25.497,274.76,51
2016-07-16 07:29:00,0.0,1552.1,121.54,18.011,13.834,22.021,3.6824,237.3,3.8815,217.41,1552.1,1717.0,20.883,21.422,-26.97,25.688,284.96,51
2016-07-16 07:30:00,0.0,1379.3,121.02,17.994,13.832,22.056,3.2431,235.78,3.4053,216.74,1379.3,1502.3,21.203,20.898,-26.97,25.631,254.28,51
2016-07-16 07:31:00,0.0,1324.8,121.85,17.921,13.832,22.091,3.2785,230.27,3.3258,218.07,1324.8,1480.0,20.338,20.897,-26.97,25.493,246.17,51
2016-07-16 07:32:00,0.0,1365.3,121.36,17.924,13.831,22.128,3.3444,227.94,3.2854,223.76,1365.3,1497.3,22.011,21.355,-26.97,25.47,245.86,51
2016-07-16 07:33:00,0.0,1438.1,121.09,17.944,13.829,22.161,3.589,221.14,3.5194,218.47,1438.1,1562.7,21.386,20.7,-26.97,25.486,259.15,51
2016-07-16 07:34:00,0.0,1563.0,121.7,17.954,13.828,22.193,4.0144,216.34,3.7395,228.4,1563.0,1722.4,21.268,20.637,-26.97,25.645,280.41,51
2016-07-16 07:35:00,0.0,1663.2,122.03,18.003,13.826,22.227,4.3147,217.76,3.8611,235.29,1663.2,1847.8,20.605,21.159,-26.97,25.972,305.02,51
2016-07-16 07:36:00,0.0,1721.0,121.76,18.012,13.826,22.258,4.485,213.12,4.1138,230.48,1721.0,1904.2,21.39,21.419,-26.97,26.197,316.28,51
2016-07-16 07:37:00,0.0,1866.1,121.49,18.048,13.826,22.291,5.0282,205.93,4.2798,239.02,1866.1,2058.3,21.281,21.419,-26.97,26.619,347.62,51
2016-07-16 07:38:00,0.0,2043.6,121.38,18.094,13.823,22.321,5.5625,208.09,4.9225,234.68,2043.6,2312.3,20.988,21.419,-26.97,27.162,392.18,51
2016-07-16 07:39:00,0.0,1891.4,121.43,18.126,13.823,22.351,5.0169,209.19,4.3345,237.03,1891.4,2077.0,21.163,21.093,-26.97,27.464,352.99,51
2016-07-16 07:40:00,0.0,2014.0,121.97,18.117,13.822,22.381,5.224,216.12,4.736,232.82,2014.0,2231.6,21.395,20.502,-26.97,27.695,363.49,51
2016-07-16 07:41:00,0.0,2361.9,121.47,18.137,13.821,22.412,5.7951,226.56,5.7303,222.44,2361.9,2586.9,21.725,21.419,-26.97,28.511,426.96,51
2016-07-16 07:42:00,0.0,1930.0,121.44,18.206,13.82,22.441,4.6388,230.9,4.7719,216.66,1930.0,2105.2,21.17,21.419,-26.97,28.93,353.09,51
2016-07-16 07:43:00,0.0,1747.9,121.4,18.225,13.82,22.471,4.2416,229.31,4.2967,218.98,1747.9,1913.4,21.648,6.1734,-26.97,29.115,317.31,51
2016-07-16 07:44:00,0.0,1471.9,121.74,18.203,13.818,22.501,3.6916,225.98,3.7408,214.32,1471.9,1635.9,20.798,2.9782,-26.97,28.896,271.01,51
2016-07-16 07:45:00,0.0,1724.7,121.21,18.174,13.818,22.528,4.3912,217.71,4.2302,220.99,1724.7,1890.8,21.54,3.3279,-26.97,28.747,303.71,51
2016-07-16 07:46:00,0.0,1926.2,121.55,18.224,13.817,22.558,4.8587,221.91,4.8432,214.77,1926.2,2118.9,21.04,11.668,-26.97,29.128,353.71,51
2016-07-16 07:47:00,0.0,1851.7,121.52,18.28,13.817,22.585,4.6454,221.47,4.6993,213.64,1851.7,2032.4,21.111,17.267,-26.97,29.223,330.04,51
2016-07-16 07:48:00,0.0,1738.4,121.1,18.33,13.813,22.614,4.2789,228.82,4.5292,205.92,1738.4,1911.7,21.501,5.9419,-26.97,29.48,326.83,51
2016-07-16 07:49:00,0.0,1643.8,121.36,18.383,13.815,22.642,4.1372,226.9,4.324,202.77,1643.8,1815.9,21.55,12.596,-26.97,29.358,299.91,51
2016-07-16 07:50:00,0.0,1832.2,121.47,18.432,13.814,22.673,4.3934,234.9,4.726,210.27,1832.2,2025.5,21.09,11.194,-26.97,29.396,335.28,51
2016-07-16 07:51:00,0.0,2012.0,121.03,18.458,13.813,22.701,4.9246,228.04,5.0671,211.99,2012.0,2196.8,21.411,13.733,-26.97,29.541,358.36,51
2016-07-16 07:52:00,0.0,2069.0,121.29,18.48,13.811,22.73,5.1339,225.14,5.0603,221.25,2069.0,2275.5,21.19,0.91076,-26.97,29.853,372.21,51
2016-07-16 07:53:00,0.0,2497.2,120.9,18.498,13.811,22.758,6.4105,219.79,5.675,234.69,2497.2,2740.0,20.5,-3.0591,-26.97,30.415,453.39,51
2016-07-16 07:54:00,0.0,2211.9,120.91,18.568,13.809,22.786,5.7661,215.31,4.9734,235.88,2211.9,2412.5,21.347,-0.21273,-26.97,31.009,405.61,51
2016-07-16 07:55:00,0.0,2394.1,121.7,18.7,13.809,22.814,6.3886,207.37,5.7802,227.6,2394.1,2640.3,21.021,1.1207,-26.97,31.638,448.47,51
2016-07-16 07:56:00,0.0,2466.8,121.34,18.849,13.809,22.844,6.4945,209.42,6.1783,218.76,2466.8,2711.7,21.882,-0.78151,-26.97,32.165,449.75,51
2016-07-16 07:57:00,0.0,2625.9,121.47,19.005,13.807,22.873,6.7115,218.18,6.5201,218.15,2625.9,2886.4,20.976,-12.898,-26.97,32.797,482.21,51
2016-07-16 07:58:00,0.0,2926.6,120.83,19.149,13.807,22.902,7.1837,225.17,7.4663,210.53,2926.6,3190.9,21.411,-12.564,-26.97,33.481,522.3,51
2016-07-16 07:59:00,0.0,3109.2,121.12,19.3,13.807,22.933,7.3973,230.81,7.8661,214.21,3109.2,3392.9,20.983,24.376,-26.97,34.741,585.21,51
