measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-10 05:31:00,0.0,5.315,119.77,-9.2442,5.315,0.0001399999999999,0.48458,0.0,0.00434,7e-05,12.898,-9.8094,-26.97,-11.581,-1.0778,51
2020-02-10 05:32:00,0.0,-17.285,119.71,-9.326,-17.285,0.0,0.4954399999999999,0.0,0.0,0.0,12.958,-9.6656,-26.97,-11.585,-1.1496,51
2020-02-10 05:33:00,0.0,3.9282,119.59,-9.2703,3.9282,0.0,0.4910999999999999,-0.0001399999999999,0.00434,0.0,12.683,-9.2339,-26.97,-11.633,-1.0777,51
2020-02-10 05:34:00,0.0,-29.187,119.82,-9.2609,-29.187,0.0001399999999999,0.48676,0.0001399999999999,-0.00434,8e-05,12.823,-10.385,-26.97,-11.772,-1.0239,51
2020-02-10 05:35:00,0.0,-33.531,119.71,-9.3225,-33.531,0.0,0.4780599999999999,0.0,-0.00217,0.0,13.03,-10.385,-26.97,-11.782,-0.8622199999999999,51
2020-02-10 05:36:00,0.0,-0.16178,119.52,-9.6402,-0.16178,0.0001399999999999,0.51719,0.0,-0.00217,8e-05,12.406,-10.385,-26.97,-11.665,-0.8981299999999999,51
2020-02-10 05:37:00,0.0,-17.678,119.7,-9.5161,-17.678,0.00029,0.5454499999999999,0.0,-0.00217,0.00016,12.782,-10.385,-26.97,-11.589,-0.86221,51
2020-02-10 05:38:00,0.0,-2.7964,119.55,-9.3772,-2.7964,0.0001399999999999,0.5237199999999999,0.0,0.0,7e-05,13.044,-10.385,-26.97,-11.583,-0.952,51
2020-02-10 05:39:00,0.0,2.7039,119.68,-9.3037,2.7039,0.0001399999999999,0.4889399999999999,-0.0001399999999999,0.0,7e-05,12.937,-10.241,-26.97,-11.644,-0.8621999999999999,51
2020-02-10 05:40:00,0.0,-11.3,119.6,-9.3373,-11.3,0.0001399999999999,0.4824399999999999,-0.0001399999999999,0.0,7e-05,13.524,-10.241,-26.97,-11.735,-0.95203,51
2020-02-10 05:41:00,0.0,2.8653,119.45,-9.5254,2.8653,0.0001399999999999,0.51285,0.0,0.0,8e-05,13.24,-10.241,-26.97,-11.701,-0.91613,51
2020-02-10 05:42:00,0.0,-9.5675,119.56,-9.4175,-9.5675,-0.0001399999999999,0.502,0.0,0.00434,-7e-05,13.012,-9.5217,-26.97,-11.659,-1.0239,51
2020-02-10 05:43:00,0.0,-1.687,119.52,-9.3132,-1.687,0.0001399999999999,0.4933,0.0001399999999999,0.00217,7e-05,12.927,-9.9534,-26.97,-11.591,-0.97002,51
2020-02-10 05:44:00,0.0,-14.767,119.5,-9.2134,-14.767,-0.0001399999999999,0.4976599999999999,0.00029,0.0,-7e-05,12.658,-9.9534,-26.97,-11.565,-0.86221,51
2020-02-10 05:45:00,0.0,-10.7,119.37,-9.2091,-10.7,0.00029,0.4824399999999999,0.00029,-0.00651,0.0001499999999999,12.856,-9.8094,-26.97,-11.618,-0.77238,51
2020-02-10 05:46:00,0.0,-1.9412,119.5,-9.4897,-1.9412,0.0,0.48679,0.0001399999999999,0.0,0.0,12.886,-10.097,-26.97,-11.588,-0.84426,51
2020-02-10 05:47:00,0.0,-7.9959,119.73,-9.4533,-7.9959,0.0004299999999999,0.49764,0.0,-0.00217,0.00022,12.981,-10.241,-26.97,-11.445,-0.88019,51
2020-02-10 05:48:00,0.0,-7.187,119.53,-9.3262,-7.187,0.0001399999999999,0.4824399999999999,0.0,-0.00217,8e-05,13.042,-10.097,-26.97,-11.53,-0.91611,51
2020-02-10 05:49:00,0.0,-4.2983,119.39,-9.2175,-4.2983,0.0001399999999999,0.4715699999999999,0.0001399999999999,-0.00217,7e-05,12.977,-10.241,-26.97,-11.596,-0.91611,51
2020-02-10 05:50:00,0.0,-13.704,119.69,-9.1585,-13.704,0.0,0.4563599999999999,0.0,0.0,0.0,13.619,-10.097,-26.97,-11.647,-0.89812,51
2020-02-10 05:51:00,0.0,-12.41,119.78,-9.1641,-12.41,0.0,0.4541999999999999,0.0,0.0,0.0,12.976,-9.6657,-26.97,-11.725,-0.91613,51
2020-02-10 05:52:00,0.0,-2.8425,119.49,-9.5052,-2.8425,0.0001399999999999,0.48679,0.0,-0.00217,7e-05,12.661,-10.241,-26.97,-11.669,-0.97001,51
2020-02-10 05:53:00,0.0,-0.27727,119.21,-9.4692,-0.27727,0.00029,0.51504,-0.00029,0.0,0.0001499999999999,12.543,-10.097,-26.97,-11.542,-1.0598,51
2020-02-10 05:54:00,0.0,-4.1598,119.4,-9.2716,-4.1598,0.0004299999999999,0.49983,-0.00029,-0.00217,0.00021,12.73,-9.2339,-26.97,-11.494,-1.0059,51
2020-02-10 05:55:00,0.0,12.641,119.32,-9.1875,12.641,0.0,0.48679,0.0,-0.00217,0.0,12.532,-9.9534,-26.97,-11.633,-1.1137,51
2020-02-10 05:56:00,0.0,-10.954,119.4,-9.1892,-10.954,0.00029,0.48896,0.0001399999999999,-0.00217,0.0001399999999999,12.85,-10.097,-26.97,-11.742,-1.2754,51
2020-02-10 05:57:00,0.0,-10.307,119.31,-9.1371,-10.307,0.00029,0.49331,0.0,-0.00217,0.0001399999999999,12.751,-9.8094,-26.97,-11.713,-1.3831,51
2020-02-10 05:58:00,0.0,0.0231099999999999,119.31,-9.2697,0.0231099999999999,0.0001399999999999,0.49114,-0.00029,-0.00217,7e-05,12.837,-9.6657,-26.97,-11.599,-1.3832,51
2020-02-10 05:59:00,0.0,4.414,119.14,-9.5408,4.414,0.00029,0.48462,-0.0004299999999999,0.00217,0.0001399999999999,13.216,-10.385,-26.97,-11.6,-1.3113,51
2020-02-10 06:00:00,0.0,7.2797,119.49,-9.8037,7.2797,0.00029,0.4781,-0.0001399999999999,0.0,0.0001399999999999,12.71,-10.385,-26.97,-11.744,-1.2934,51
2020-02-10 06:01:00,0.0,-11.162,119.35,-9.8811,-11.162,0.0004299999999999,0.4063899999999999,0.0001399999999999,0.0,0.00017,12.681,-10.385,-26.97,-11.9,-1.2754,51
2020-02-10 06:02:00,0.0,-3.7438,119.15,-9.8681,-3.7438,0.00029,0.3955199999999999,-0.0001399999999999,0.0,0.00012,12.615,-10.385,-26.97,-12.046,-1.4012,51
2020-02-10 06:03:00,0.0,-8.3888,119.26,-9.9469,-8.3888,0.0001399999999999,0.39987,0.0,0.00217,6e-05,12.459,-10.385,-26.97,-12.093,-1.455,51
2020-02-10 06:04:00,0.0,-0.7395899999999999,119.24,-10.16,-0.7395899999999999,0.0,0.40421,0.0,0.0,0.0,12.621,-10.385,-26.97,-12.043,-1.5269,51
2020-02-10 06:05:00,0.0,-15.299,119.19,-10.226,-15.299,-0.0001399999999999,0.3933499999999999,0.0001399999999999,0.0,-6e-05,12.691,-10.385,-26.97,-11.991,-1.3473,51
2020-02-10 06:06:00,0.0,0.9244,119.2,-10.242,0.9244,-0.0001399999999999,0.3976899999999999,0.0,0.0,-6e-05,12.437,-10.385,-26.97,-12.046,-1.3293,51
2020-02-10 06:07:00,0.0,-4.8299,119.08,-10.321,-4.8299,0.00029,0.4128999999999999,-0.00029,0.00217,0.00012,12.647,-10.385,-26.97,-12.227,-1.3652,51
2020-02-10 06:08:00,0.0,-26.392,119.17,-10.414,-26.392,0.0,0.41725,0.0001399999999999,0.0,0.0,12.91,-10.385,-26.97,-12.292,-1.3832,51
2020-02-10 06:09:00,0.0,-3.8593,119.0,-10.746,-3.8593,0.0004299999999999,0.41942,0.0,0.0,0.00018,12.839,-10.385,-26.97,-12.335,-1.3832,51
2020-02-10 06:10:00,0.0,-8.1578,118.97,-10.706,-8.1578,0.0,0.44116,0.0,0.0,0.0,13.14,-10.385,-26.97,-12.229,-1.3832,51
2020-02-10 06:11:00,0.0,-3.4202,118.88,-10.754,-3.4202,0.0,0.4389799999999999,-0.00029,-0.00217,0.0,12.508,-10.385,-26.97,-12.182,-1.3114,51
2020-02-10 06:12:00,0.0,-0.97062,119.1,-10.778,-0.97062,-0.0001399999999999,0.4672399999999999,0.0001399999999999,0.0,-7e-05,12.659,-10.385,-26.97,-12.268,-1.2934,51
2020-02-10 06:13:00,0.0,-12.803,118.98,-10.808,-12.803,-0.0001399999999999,0.5020099999999998,0.0,-0.00434,-6e-05,12.63,-10.385,-26.97,-12.379,-1.2215,51
2020-02-10 06:14:00,0.0,0.11555,118.85,-10.731,0.11555,0.0,0.5498199999999999,-0.0001399999999999,0.00217,0.0,12.525,-10.385,-26.97,-12.335,-1.2934,51
2020-02-10 06:15:00,0.0,-1.2479,118.56,-10.746,-1.2479,0.00072,0.56503,-0.00029,-0.00217,0.0004,12.102,-10.385,-26.97,-12.382,-1.2395,51
2020-02-10 06:16:00,0.0,20.799,118.74,-10.778,20.799,0.0,0.58893,0.0,0.00434,0.0,12.082,-10.385,-26.97,-12.398,-1.3114,51
2020-02-10 06:17:00,0.0,17.749,118.96,-10.834,17.749,0.00029,0.64761,0.0,0.00217,0.00018,12.58,-10.385,-26.97,-12.44,-1.2754,51
2020-02-10 06:18:00,0.0,-8.550599999999998,118.5,-10.831,-8.550599999999998,0.00029,0.7106299999999999,-0.00087,-0.01085,0.0002,12.345,-10.385,-26.97,-12.433,-1.2575,51
2020-02-10 06:19:00,0.0,-28.079,119.37,-10.747,-28.079,0.0,0.79757,0.0,-0.00434,0.0,12.95,-10.385,-26.97,-12.395,-1.2934,51
2020-02-10 06:20:00,0.0,8.5738,119.36,-10.685,8.5738,0.0,0.8910099999999999,0.0,0.00217,0.0,13.17,-10.385,-26.97,-12.255,-1.3114,51
2020-02-10 06:21:00,0.0,22.024,119.15,-10.612,22.024,0.0004299999999999,1.0388,0.0,0.00217,0.0004499999999999,12.308,-10.385,-26.97,-12.157,-1.2934,51
2020-02-10 06:22:00,0.0,0.7626199999999999,118.84,-10.411,0.7626199999999999,0.0,1.1974,-0.00029,-0.00217,1e-05,12.419,-10.385,-26.97,-12.106,-1.2216,51
2020-02-10 06:23:00,0.0,11.948,119.47,-10.341,11.948,0.0001399999999999,1.3865,0.0,0.00217,0.00018,12.585,-10.385,-26.97,-12.145,-1.2036,51
2020-02-10 06:24:00,0.0,-5.685,119.15,-10.421,-5.685,0.0001399999999999,1.6234,-0.0001399999999999,0.03255,0.00022,12.403,-10.385,-26.97,-12.264,-1.1677,51
2020-02-10 06:25:00,0.0,-32.631,119.34,-10.694,-32.631,0.0001399999999999,1.9124,0.0,0.30819,0.0002599999999999,12.968,-10.385,-26.97,-12.362,-1.1497,51
2020-02-10 06:26:00,0.0,-25.028,119.36,-10.869,-25.028,0.0001399999999999,2.258,0.0,0.70318,0.00031,12.891,-10.385,-26.97,-12.357,-1.1677,51
2020-02-10 06:27:00,0.0,13.797,119.46,-10.606,13.797,0.0,2.7143,0.0001399999999999,1.2544,0.00018,12.321,-10.385,-26.97,-12.33,-1.1856,51
2020-02-10 06:28:00,0.0,15.9,119.19,-10.626,15.9,0.0001399999999999,3.2663,0.0,1.873,0.00046,12.211,-10.385,-26.97,-12.426,-1.1856,51
2020-02-10 06:29:00,0.0,-1.9644,119.64,-10.778,-1.9644,0.0,3.9096,0.00087,2.6326,0.00221,13.16,-10.385,-26.97,-12.496,-1.2395,51
2020-02-10 06:30:00,0.0,-22.833,119.53,-10.849,-22.833,0.0,4.7202,0.0001399999999999,3.5354,0.0004499999999999,13.127,-10.385,-26.97,-12.421,-1.2395,51
2020-02-10 06:31:00,0.0,-23.688,119.2,-10.743,-23.688,0.0,5.722,0.0,4.6878,5e-05,12.585,-10.385,-26.97,-12.264,-1.1497,51
2020-02-10 06:32:00,0.0,-19.551,119.01,-10.763,-19.551,0.00029,6.9672,0.0,6.1007,0.00215,12.482,-10.385,-26.97,-12.306,-1.1317,51
2020-02-10 06:33:00,0.0,-15.599,119.12,-10.835,-15.599,0.0,8.527699999999998,0.0,7.8586,0.0,12.635,-10.385,-26.97,-12.396,-1.0419,51
2020-02-10 06:34:00,0.0,9.4057,119.08,-10.966,9.4057,0.00029,10.416,0.0,9.966,0.00305,12.369,-10.385,-26.97,-12.487,-1.0599,51
2020-02-10 06:35:00,0.0,-9.2208,119.08,-11.039,-9.2208,0.0001399999999999,12.661,0.0001399999999999,12.484,0.00338,12.737,-10.385,-26.97,-12.476,-1.0778,51
2020-02-10 06:36:00,0.0,-10.053,118.96,-10.829,-10.053,0.0,15.51,-0.0001399999999999,15.631,-0.00219,12.646,-10.385,-26.97,-12.369,-1.0958,51
2020-02-10 06:37:00,0.0,-12.757,118.91,-10.675,-12.757,0.0004299999999999,18.963,0.0001399999999999,19.45,0.01086,12.739,-10.385,-26.97,-12.304,-1.006,51
2020-02-10 06:38:00,0.0,4.2753,118.74,-10.538,4.2753,0.00029,23.184,0.00029,24.084,0.01276,12.838,-10.385,-26.97,-12.234,-0.97005,51
2020-02-10 06:39:00,0.0,-14.49,119.02,-10.419,-14.49,0.0001399999999999,28.336,0.0,29.762,0.0040499999999999,13.228,-10.385,-26.97,-12.237,-0.8802299999999998,51
2020-02-10 06:40:00,0.0,-1.7795,118.73,-10.531,-1.7795,0.0,34.562,-0.00029,36.621,-0.01102,12.508,-10.385,-26.97,-12.297,-0.88024,51
2020-02-10 06:41:00,0.0,-9.7292,118.94,-10.6,-9.7292,0.00029,42.047,0.0,44.838,0.01193,12.611,-10.385,-26.97,-12.31,-0.86226,51
2020-02-10 06:42:00,0.0,-4.622,118.89,-10.544,-4.622,0.0,50.777,-0.0001399999999999,54.377,-0.0071799999999999,12.532,-10.385,-26.97,-12.255,-0.88024,51
2020-02-10 06:43:00,0.0,-4.3677,118.85,-10.369,-4.3677,0.00029,60.699,-0.0001399999999999,65.161,0.0087299999999999,12.755,-10.385,-26.97,-12.202,-0.88024,51
2020-02-10 06:44:00,0.0,-4.2291,118.87,-10.352,-4.2291,-0.00029,71.877,-0.0001399999999999,77.217,-0.0327199999999999,12.841,-10.385,-26.97,-12.224,-0.77244,51
2020-02-10 06:45:00,0.0,-9.1285,118.92,-10.529,-9.1285,0.0,84.19,0.0,90.322,0.0007699999999999,12.388,-10.385,-26.97,-12.199,-0.73652,51
2020-02-10 06:46:00,0.0,-4.1598,118.8,-10.389,-4.1598,-0.00029,97.426,0.0,104.2,-0.0282999999999999,12.578,-10.385,-26.97,-12.124,-0.53892,51
2020-02-10 06:47:00,0.0,-7.2564,118.93,-10.228,-7.2564,-0.00029,110.91,0.0,117.99,-0.0333299999999999,12.545,-10.385,-26.97,-12.074,-0.32335,51
2020-02-10 06:48:00,0.0,-8.319599999999998,118.89,-10.24,-8.319599999999998,0.0,124.1,0.0,131.1,0.0,12.953,-10.385,-26.97,-12.115,-0.14371,51
2020-02-10 06:49:00,0.0,-5.3384,118.93,-10.385,-5.3384,0.0001399999999999,136.72,-0.0001399999999999,143.13,-0.00107,12.391,-10.385,-26.97,-12.194,0.0,51
2020-02-10 06:50:00,0.0,-2.5421,118.8,-10.39,-2.5421,0.0001399999999999,145.42,-0.0004299999999999,133.28,-0.0385599999999999,11.977,-10.385,-26.97,-12.249,0.1976,51
2020-02-10 06:51:00,0.0,-12.179,118.89,-10.241,-12.179,-0.0001399999999999,129.85,0.0,129.09,-0.01617,12.391,-10.385,-26.97,-12.229,0.3592799999999999,51
2020-02-10 06:52:00,0.0,-1.2942,118.7,-10.116,-1.2942,-0.0001399999999999,131.32,-0.0004299999999999,126.75,-0.0728899999999999,12.182,-10.385,-26.97,-12.14,0.59282,51
2020-02-10 06:53:00,0.0,-4.6913,118.81,-10.143,-4.6913,0.0,128.58,-0.0004299999999999,124.73,-0.0595499999999999,12.355,-10.385,-26.97,-12.077,0.88026,51
2020-02-10 06:54:00,0.0,-12.295,118.81,-10.203,-12.295,-0.0001399999999999,124.57,0.0,127.09,-0.02002,12.44,-10.385,-26.97,-12.02,1.2036,51
2020-02-10 06:55:00,0.0,-10.122,118.45,-10.164,-10.122,0.00029,128.8,0.0,123.8,0.0318,12.353,-10.385,-26.97,-12.019,1.5629,51
2020-02-10 06:56:00,0.0,-2.7732,118.55,-10.168,-2.7732,0.00953,125.85,-0.00029,125.68,1.1298,12.706,-10.385,-26.97,-12.01,1.8503,51
2020-02-10 06:57:00,0.0,-6.0779,118.94,-10.239,-6.0779,0.03871,125.79,0.00202,127.85,4.9549,11.979,-10.385,-26.97,-12.102,2.2096,51
2020-02-10 06:58:00,0.0,-2.4497,118.86,-10.25,-2.4497,0.04492,121.93,0.00751,129.19,6.14,12.457,-10.385,-26.97,-12.09,2.5689,51
2020-02-10 06:59:00,0.0,-2.4497,118.72,-10.299,-2.4497,0.0540199999999999,110.82,0.01574,122.01,7.3699,12.138,-10.385,-26.97,-12.067,2.8742,51
2020-02-10 07:00:00,0.0,1.1555,118.85,-10.452,1.1555,0.05113,133.91,0.02542,114.72,9.4744,12.655,-10.385,-26.97,-12.077,3.2695,51
2020-02-10 07:01:00,0.0,-18.557,119.03,-10.697,-18.557,0.05893,126.28,0.02629,129.0,10.609,12.679,-10.385,-26.97,-12.12,3.6287,51
2020-02-10 07:02:00,0.0,-12.271,118.65,-10.769,-12.271,0.0642699999999999,125.34,0.0303299999999999,130.36,11.701,12.453,-10.385,-26.97,-12.195,4.0599,51
2020-02-10 07:03:00,0.0,-1.0631,118.68,-10.76,-1.0631,0.06904,127.54,0.03322,137.48,13.075,12.665,-10.385,-26.97,-12.292,4.4552,51
2020-02-10 07:04:00,0.0,-0.11555,118.85,-10.585,-0.11555,0.0758299999999999,125.4,0.0413099999999999,130.25,14.714,12.465,-10.385,-26.97,-12.269,4.6886,51
2020-02-10 07:05:00,0.0,-8.0423,118.81,-10.34,-8.0423,0.07699,134.25,0.04694,131.37,16.338,12.277,-10.385,-26.97,-12.181,5.2995,51
2020-02-10 07:06:00,0.0,-8.6431,118.85,-10.077,-8.6431,0.06976,158.34,0.0336499999999999,177.89,17.016,12.551,-10.384,-26.97,-12.073,5.8383,51
2020-02-10 07:07:00,0.0,-13.727,118.76,-9.7047,-13.727,0.06514,172.37,0.03048,193.1,17.105,12.068,-10.384,-26.97,-11.898,6.3594,51
2020-02-10 07:08:00,0.0,-7.5801,118.65,-9.6757,-7.5801,0.0631199999999999,181.75,0.0283099999999999,205.79,17.294,12.329,-10.385,-26.97,-11.801,7.1319,51
2020-02-10 07:09:00,0.0,-8.2965,118.67,-9.8988,-8.2965,0.06081,191.76,0.02614,215.54,17.294,12.176,-10.385,-26.97,-11.694,7.8509,51
2020-02-10 07:10:00,0.0,-6.2859,118.71,-9.8084,-6.2859,0.05879,202.7,0.02528,223.31,17.558,12.915,-10.385,-26.97,-11.51,8.7307,51
2020-02-10 07:11:00,0.0,-12.017,118.68,-9.4365,-12.017,0.05691,213.73,0.0264299999999999,225.8,17.997,12.501,-10.096,-26.97,-11.391,9.755,51
2020-02-10 07:12:00,0.0,-12.364,118.56,-9.2133,-12.364,0.05532,222.28,0.02629,232.46,18.403,12.345,-9.5205,-26.97,-11.224,10.51,51
2020-02-10 07:13:00,0.0,-2.2879,118.91,-9.1328,-2.2879,0.06399,218.95,0.0255699999999999,237.74,19.898,12.478,-9.8085,-26.97,-11.16,11.534,51
2020-02-10 07:14:00,0.0,-14.051,118.75,-9.4486,-14.051,0.05994,230.41,0.02427,242.54,19.696,12.383,-10.24,-26.97,-11.175,12.845,51
2020-02-10 07:15:00,0.0,-1.2711,118.91,-9.7922,-1.2711,0.0582099999999999,236.35,0.02325,246.97,19.5,12.34,-10.383,-26.97,-11.185,13.743,51
2020-02-10 07:16:00,0.0,-15.807,118.9,-9.910100000000002,-15.807,0.0574899999999999,243.89,0.0222399999999999,253.38,19.655,12.26,-10.384,-26.97,-11.146,15.163,51
2020-02-10 07:17:00,0.0,-7.372099999999999,118.69,-9.9798,-7.372099999999999,0.05561,254.34,0.0273,260.34,21.232,12.171,-10.383,-26.97,-11.109,17.624,51
2020-02-10 07:18:00,0.0,-5.5924,118.9,-10.084,-5.5924,0.05806,262.08,0.01907,271.0,20.297,12.366,-10.384,-26.97,-11.034,22.097,51
2020-02-10 07:19:00,0.0,-12.803,118.94,-10.196,-12.803,0.0501199999999999,278.26,0.01719,283.3,18.811,12.438,-10.384,-26.97,-11.016,33.577,51
2020-02-10 07:20:00,0.0,-5.1765,119.1,-10.237,-5.1765,0.04954,287.16,0.0155999999999999,291.97,18.781,12.16,-10.384,-26.97,-10.889,48.973,51
2020-02-10 07:21:00,0.0,-4.8301,118.99,-10.232,-4.8301,0.04911,284.72,0.0151699999999999,289.64,18.372,12.301,-10.383,-26.97,-10.8,46.152,51
2020-02-10 07:22:00,0.0,-16.362,118.93,-10.261,-16.362,0.05084,276.46,0.0168999999999999,281.43,18.811,12.254,-10.383,-26.97,-10.805,31.385,51
2020-02-10 07:23:00,0.0,1.3866,118.66,-10.248,1.3866,0.05041,278.97,0.10371,255.99,39.471,12.047,-10.383,-26.97,-10.8,33.38,51
2020-02-10 07:24:00,0.0,36.676,118.84,-10.186,36.676,0.08912,271.35,0.2233,228.52,74.093,12.235,-10.383,-26.97,-10.782,41.231,51
2020-02-10 07:25:00,0.0,136.54,118.31,-10.125,136.54,0.32094,235.74,0.4918199999999999,210.88,178.14,12.21,-10.383,-26.97,-10.679,77.268,51
2020-02-10 07:26:00,0.0,248.14,119.15,-10.187,248.14,0.67757,218.13,0.94579,194.68,331.34,13.194,-10.383,-26.97,-10.324,154.22,51
2020-02-10 07:27:00,0.0,206.96,118.74,-10.316,206.96,0.67424,207.79,0.82174,193.32,298.96,12.451,-10.383,-26.97,-9.9804,136.61,51
2020-02-10 07:28:00,0.0,134.16,119.09,-10.38,134.16,0.4795499999999999,205.42,0.5624599999999998,193.1,207.16,12.257,-10.383,-26.97,-9.8833,88.80299999999998,51
2020-02-10 07:29:00,0.0,75.36499999999998,118.6,-10.314,75.36499999999998,0.31878,209.08,0.3892599999999999,191.92,141.27,12.159,-10.383,-26.97,-9.9081,57.974,51
2020-02-10 07:30:00,0.0,89.04699999999998,118.9,-10.129,89.04699999999998,0.28354,215.57,0.3712099999999999,194.08,133.18,11.841,-10.383,-26.97,-9.9252,54.597,51
2020-02-10 07:31:00,0.0,75.134,118.4,-9.922,75.134,0.23299,215.53,0.29063,199.19,108.02,11.613,-10.383,-26.97,-9.9679,43.333,51
2020-02-10 07:32:00,0.0,48.627,118.26,-9.8094,48.627,0.2275,215.72,0.25827,212.53,103.97,11.94,-10.095,-26.97,-10.05,40.889,51
2020-02-10 07:33:00,0.0,46.106,118.57,-9.7095,46.106,0.24224,215.64,0.28586,208.2,111.7,12.308,-10.383,-26.97,-10.076,43.368,51
2020-02-10 07:34:00,0.0,72.271,119.22,-9.5766,72.271,0.2740099999999999,215.71,0.3426299999999999,201.84,128.28,12.465,-10.239,-26.97,-10.019,49.208,51
2020-02-10 07:35:00,0.0,95.381,119.16,-9.304,95.381,0.33294,214.56,0.41702,201.57,155.34,12.276,-9.0875,-26.97,-9.8513,59.358,51
2020-02-10 07:36:00,0.0,86.46299999999998,118.93,-9.0946,86.46299999999998,0.39767,205.11,0.4631199999999999,190.41,169.76,12.411,-8.5172,-26.97,-9.701,63.257,51
2020-02-10 07:37:00,0.0,137.85,118.39,-8.8709,137.85,0.46021,197.07,0.50748,186.66,185.4,11.667,-7.8251,-26.97,-9.5443,67.158,51
2020-02-10 07:38:00,0.0,188.92,118.81,-8.7384,188.92,0.71286,182.6,0.68773,202.91,269.55,12.184,-7.1329,-26.97,-9.3193,98.056,51
2020-02-10 07:39:00,0.0,250.13,118.67,-8.634299999999998,250.13,0.92696,168.72,0.80634,213.72,328.61,12.113,-6.9944,-26.97,-8.9892,123.34,51
2020-02-10 07:40:00,0.0,368.49,118.67,-8.58,368.49,1.2027,174.76,1.1413,203.48,442.9,12.049,-6.9947,-26.97,-8.6233,167.25,51
2020-02-10 07:41:00,0.0,394.29,118.7,-8.5022,394.29,1.25,182.7,1.227,204.97,479.75,12.49,-6.9944,-26.97,-8.0495,189.56,51
2020-02-10 07:42:00,0.0,396.93,118.69,-8.4169,396.93,1.3518,179.0,1.2988,210.36,515.81,12.352,-6.9944,-26.97,-7.662899999999999,193.27,51
2020-02-10 07:43:00,0.0,680.78,118.79,-8.4396,680.78,2.2596,163.04,1.8585,220.54,777.5,11.907,-6.9944,-26.97,-7.068,304.67,51
2020-02-10 07:44:00,0.0,646.0,118.78,-8.639699999999998,646.0,2.2972,156.57,1.75,226.94,756.82,11.945,-6.9944,-26.97,-6.3663,304.55,51
2020-02-10 07:45:00,0.0,602.74,118.69,-8.7988,602.74,2.2037,153.84,1.6836,220.37,708.16,11.908,-6.9944,-26.97,-6.1449,270.69,51
2020-02-10 07:46:00,0.0,811.37,118.63,-8.946799999999998,811.37,2.9295,151.07,2.3549,205.21,925.5100000000001,11.918,-6.9944,-26.97,-5.6268,372.18,51
2020-02-10 07:47:00,0.0,717.23,118.79,-9.0323,717.23,2.585,151.45,2.0844,204.3,817.34,11.931,-6.9944,-26.97,-5.0355,332.35,51
2020-02-10 07:48:00,0.0,677.49,118.62,-9.0203,677.49,2.4672,150.93,1.9005,214.76,780.82,11.958,-6.9944,-26.97,-4.751,302.55,51
2020-02-10 07:49:00,0.0,727.7799999999999,118.83,-8.9558,727.7799999999999,2.5853,153.27,1.954,223.88,833.6599999999999,12.531,-6.9944,-26.97,-4.391,327.61,51
2020-02-10 07:50:00,0.0,711.45,118.64,-8.763,711.45,2.5512,151.54,1.9276,220.59,811.69,11.667,-6.9944,-26.97,-4.1016,313.56,51
2020-02-10 07:51:00,0.0,856.4199999999998,118.64,-8.4817,856.4199999999998,3.013,151.02,2.2016,229.99,961.43,11.809,-6.9944,-26.97,-3.7293,375.28,51
2020-02-10 07:52:00,0.0,951.83,118.56,-8.2254,951.83,3.3286,151.04,2.5178,221.94,1061.2,11.691,-6.9944,-26.97,-3.3273,418.63,51
2020-02-10 07:53:00,0.0,992.56,119.97,-8.002,992.56,3.4735,151.74,2.5743,228.27,1114.7,11.858,-6.9944,-26.97,-2.7965,441.17,51
2020-02-10 07:54:00,0.0,945.8,119.39,-7.961299999999999,945.8,3.2205,157.25,2.4642,225.98,1063.3,11.783,-6.9944,-26.97,-2.4635,420.64,51
2020-02-10 07:55:00,0.0,819.95,119.45,-7.9989,819.95,2.8986,154.59,2.2029,222.39,937.57,11.893,-6.9944,-26.97,-2.3629,365.59,51
2020-02-10 07:56:00,0.0,700.51,119.25,-8.0333,700.51,2.4478,154.92,1.8698,218.85,788.5,11.537,-6.9944,-26.97,-2.4002,298.94,51
2020-02-10 07:57:00,0.0,732.87,119.44,-8.0722,732.87,2.6257,155.69,2.0223,218.55,848.7,12.517,-6.9944,-26.97,-2.4741,316.96,51
2020-02-10 07:58:00,0.0,1100.5,119.11,-8.093999999999998,1100.5,3.8119,151.27,2.9217,216.9,1210.4,12.232,-6.9944,-26.97,-1.9269,475.01,51
2020-02-10 07:59:00,0.0,1111.7,119.64,-8.2073,1111.7,3.826,155.49,2.917,224.49,1249.7,12.16,-6.9944,-26.97,-1.3728,487.75,51
2020-02-10 08:00:00,0.0,1156.0,119.33,-8.320999999999998,1156.0,3.8909,154.95,2.9612,224.03,1266.2,11.706,-6.9944,-26.97,-0.94922,493.35,51
2020-02-10 08:01:00,0.0,1136.1,119.77,-8.4094,1136.1,3.9504,154.91,3.0011,223.8,1283.6,11.998,-6.9944,-26.97,-0.82286,498.98,51
2020-02-10 08:02:00,0.0,1175.8,119.45,-8.4563,1175.8,4.025,154.53,3.0513,223.9,1305.1,11.888,-6.9944,-26.97,-0.7570299999999999,506.45,51
