measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-25 12:17:00,0.0,3247.7,120.2,18.481,3247.7,9.3112,193.9,8.554399999999998,207.14,3581.5,19.021,-26.97,-26.97,45.698,661.31,51
2020-03-25 12:18:00,0.0,2440.0,119.73,18.318,2440.0,6.9646,197.09,6.195,214.06,2697.3,19.399,-26.97,-26.97,44.748,501.63,51
2020-03-25 12:19:00,0.0,2733.6,120.04,18.434,2733.6,7.8716,195.71,6.9943,212.74,3040.4,19.493,-26.97,-26.97,43.402,528.71,51
2020-03-25 12:20:00,0.0,4502.2,120.28,18.549,4502.2,12.671,204.6,10.756,220.53,4964.3,19.073,-26.97,-26.97,44.514,977.2,51
2020-03-25 12:21:00,0.0,4093.1,120.05,18.684,4093.1,11.541,205.07,9.8416,219.77,4528.2,19.03,-26.97,-26.97,45.735,926.93,51
2020-03-25 12:22:00,0.0,3469.2,120.09,18.926,3469.2,9.5494,207.81,8.3026,219.7,3808.2,18.973,-26.97,-26.97,45.754,752.21,51
2020-03-25 12:23:00,0.0,3194.1,120.12,19.162,3194.1,9.0142,203.15,7.549299999999999,220.25,3491.3,18.954,-26.97,-26.97,45.024,684.48,51
2020-03-25 12:24:00,0.0,4373.1,120.19,19.275,4373.1,12.578,206.66,9.6687,227.3,4797.0,19.685,-26.97,-26.97,44.166,1044.6,51
2020-03-25 12:25:00,0.0,4377.5,120.22,19.435,4377.5,12.528,209.36,9.2955,230.11,4762.3,18.977,-26.97,-26.97,45.28,1072.3,51
2020-03-25 12:26:00,0.0,4198.8,120.07,19.641,4198.8,12.088,206.5,9.1265,227.05,4568.0,18.513,-26.97,-26.97,46.26,1003.3,51
2020-03-25 12:27:00,0.0,3592.5,120.2,19.781,3592.5,10.359,205.17,8.1436,223.97,3954.8,19.448,-26.97,-26.97,46.088,869.6,51
2020-03-25 12:28:00,0.0,3286.8,119.95,19.911,3286.8,8.8446,207.04,8.042199999999998,217.14,3575.1,19.142,-26.97,-26.97,43.972,665.82,51
2020-03-25 12:29:00,0.0,4481.8,120.25,20.032,4481.8,12.214,204.93,11.174,212.95,4880.9,19.173,-26.97,-26.97,44.455,969.31,51
2020-03-25 12:30:00,0.0,4401.1,120.02,20.094,4401.1,11.799,208.44,10.684,216.41,4772.3,19.012,-26.97,-26.97,44.609,990.3900000000002,51
2020-03-25 12:31:00,0.0,4319.4,120.2,20.03,4319.4,11.012,216.7,10.586,217.36,4686.7,19.372,-26.97,-26.97,44.921,988.9,51
2020-03-25 12:32:00,0.0,3982.3,120.24,19.912,3982.3,9.7923,221.66,10.019,216.37,4340.1,19.813,-26.97,-26.97,45.081,959.92,51
2020-03-25 12:33:00,0.0,3917.9,120.05,19.879,3917.9,9.5479,223.11,9.8814,216.99,4273.6,19.472,-26.97,-26.97,45.548,877.71,51
2020-03-25 12:34:00,0.0,4226.8,120.22,19.991,4226.8,10.544,221.69,10.233,220.47,4594.4,20.854,-26.97,-26.97,47.147,1048.4,51
2020-03-25 12:35:00,0.0,4337.7,120.28,20.087,4337.7,11.114,217.33,10.627,217.7,4728.2,19.825,-26.97,-26.97,48.806,1097.0,51
2020-03-25 12:36:00,0.0,4615.3,120.18,19.971,4615.3,12.5,209.14,11.288,215.33,5045.7,19.604,-26.97,-26.97,49.204,1156.7,51
2020-03-25 12:37:00,0.0,4708.3,120.02,18.982,4708.3,12.669,208.07,11.633,213.52,5116.7,19.379,-26.97,-26.97,49.18,1146.0,51
2020-03-25 12:38:00,0.0,4251.0,120.3,18.75,4251.0,11.326,209.31,10.635,212.66,4631.9,19.679,-26.97,-26.97,50.116,1018.7,51
2020-03-25 12:39:00,0.0,4061.3,120.11,19.184,4061.3,10.691,209.55,10.215,211.33,4397.8,19.431,-26.97,-26.97,49.265,935.31,51
2020-03-25 12:40:00,0.0,4207.7,120.33,19.616,4207.7,10.992,209.5,11.134,205.88,4592.5,19.902,-26.97,-26.97,48.443,956.07,51
2020-03-25 12:41:00,0.0,3947.2,120.28,19.828,3947.2,11.161,206.77,10.071,213.89,4459.3,19.759,-26.97,-26.97,48.476,951.12,51
2020-03-25 12:42:00,0.0,4070.3,120.43,20.065,4070.3,10.333,215.7,10.577,210.9,4459.4,19.563,-26.97,-26.97,48.901,933.7600000000001,51
2020-03-25 12:43:00,0.0,4050.6,120.48,20.208,4050.6,10.582,212.21,10.641,208.79,4464.6,20.293,-26.97,-26.97,49.621,940.17,51
2020-03-25 12:44:00,0.0,4344.0,120.2,20.209,4344.0,11.086,211.95,11.572,206.48,4740.0,18.888,-26.97,-26.97,50.499,1003.8,51
2020-03-25 12:45:00,0.0,4192.3,120.15,20.254,4192.3,10.652,214.65,10.928,209.91,4579.5,19.293,-26.97,-26.97,51.246,1009.2,51
2020-03-25 12:46:00,0.0,4336.2,120.23,20.102,4336.2,10.986,211.23,11.805,202.53,4712.0,19.126,-26.97,-26.97,51.313,1044.2,51
2020-03-25 12:47:00,0.0,4213.8,120.1,19.537,4213.8,11.049,208.93,11.133,206.16,4600.8,19.92,-26.97,-26.97,50.068,973.67,51
2020-03-25 12:48:00,0.0,4387.5,119.91,18.247,4387.5,11.8,208.48,10.681,215.53,4760.8,18.817,-26.97,-26.97,47.536,1025.6,51
2020-03-25 12:49:00,0.0,4453.9,120.41,17.601,4453.9,12.219,208.64,10.579,219.26,4868.5,19.023,-26.97,-26.97,46.472,1054.3,51
2020-03-25 12:50:00,0.0,4678.9,120.4,17.346,4678.9,12.015,213.47,11.999,211.87,5105.9,19.334,-26.97,-26.97,45.591,1089.6,51
2020-03-25 12:51:00,0.0,4312.9,120.19,17.238,4312.9,11.097,211.91,11.019,210.61,4672.0,19.247,-26.97,-26.97,44.458,936.56,51
2020-03-25 12:52:00,0.0,4301.2,120.27,17.099,4301.2,11.139,210.36,10.928,210.72,4645.7,18.356,-26.97,-26.97,42.721,924.25,51
2020-03-25 12:53:00,0.0,4434.6,120.12,16.825,4434.6,11.429,211.11,11.71,206.09,4825.7,19.591,-26.97,-26.97,41.013,941.22,51
2020-03-25 12:54:00,0.0,4480.9,120.4,16.859,4480.9,11.649,208.92,11.73,206.19,4852.4,20.058,-26.97,-26.97,40.321,935.28,51
2020-03-25 12:55:00,0.0,4624.8,120.68,17.057,4624.8,12.017,210.6,12.238,206.47,5056.5,19.98,-26.97,-26.97,40.554,975.68,51
2020-03-25 12:56:00,0.0,4326.8,120.32,17.157,4326.8,11.644,205.67,11.027,211.61,4725.5,19.92,-26.97,-26.97,39.96,900.95,51
2020-03-25 12:57:00,0.0,4820.9,120.06,17.273,4820.9,13.012,205.72,12.036,213.94,5250.8,19.356,-26.97,-26.97,40.393,1049.4,51
2020-03-25 12:58:00,0.0,4011.8,120.27,17.235,4011.8,10.94,204.17,10.344,210.7,4412.5,19.585,-26.97,-26.97,40.103,839.47,51
2020-03-25 12:59:00,0.0,4543.7,120.39,16.952,4543.7,11.948,207.01,11.712,208.49,4916.5,19.642,-26.97,-26.97,39.503,923.99,51
2020-03-25 13:00:00,0.0,5227.2,120.5,16.8,5227.2,13.742,209.12,13.587,209.36,5717.5,20.274,-26.97,-26.97,40.311,1153.9,51
2020-03-25 13:01:00,0.0,4495.9,120.38,16.849,4495.9,12.14,203.08,11.854,205.05,4897.4,19.86,-26.97,-26.97,40.227,965.52,51
2020-03-25 13:02:00,0.0,4664.7,120.29,16.874,4664.7,12.407,204.97,12.023,208.17,5049.4,19.691,-26.97,-26.97,39.925,951.33,51
2020-03-25 13:03:00,0.0,5087.3,120.35,17.104,5087.3,13.528,206.7,13.226,208.43,5552.0,20.222,-26.97,-26.97,41.013,1105.0,51
2020-03-25 13:04:00,0.0,4835.8,120.62,17.375,4835.8,13.205,202.48,12.589,207.83,5287.3,19.882,-26.97,-26.97,41.357,1045.2,51
2020-03-25 13:05:00,0.0,5063.7,120.68,17.373,5063.7,12.956,210.6,13.484,206.61,5475.6,20.262,-26.97,-26.97,41.93,1133.9,51
2020-03-25 13:06:00,0.0,5026.9,120.43,17.292,5026.9,13.397,206.03,13.025,209.17,5475.1,20.195,-26.97,-26.97,42.87,1118.7,51
2020-03-25 13:07:00,0.0,4687.5,120.62,17.312,4687.5,12.587,205.71,12.201,209.1,5128.5,20.347,-26.97,-26.97,42.968,1080.0,51
2020-03-25 13:08:00,0.0,4891.5,120.61,17.385,4891.5,12.61,210.75,12.581,211.27,5276.9,20.441,-26.97,-26.97,42.994,1087.2,51
2020-03-25 13:09:00,0.0,4933.9,120.55,17.519,4933.9,13.15,206.64,12.547,211.33,5350.6,20.334,-26.97,-26.97,43.335,1107.1,51
2020-03-25 13:10:00,0.0,4943.3,120.34,17.468,4943.3,12.72,210.08,13.124,206.98,5360.1,20.295,-26.97,-26.97,43.565,1125.4,51
2020-03-25 13:11:00,0.0,4851.0,120.38,17.339,4851.0,12.913,205.2,12.783,206.08,5281.4,19.766,-26.97,-26.97,42.798,1081.1,51
2020-03-25 13:12:00,0.0,4291.5,120.41,17.206,4291.5,11.06,212.3,10.782,213.72,4653.1,20.167,-26.97,-26.97,43.168,974.11,51
2020-03-25 13:13:00,0.0,4589.3,120.54,17.238,4589.3,10.996,220.27,12.379,207.82,4991.5,19.841,-26.97,-26.97,44.526,1048.4,51
2020-03-25 13:14:00,0.0,4826.1,120.31,17.434,4826.1,11.921,215.43,13.112,203.87,5235.9,20.826,-26.97,-26.97,44.13,1080.2,51
2020-03-25 13:15:00,0.0,4461.3,120.86,17.289,4461.3,11.894,206.37,11.422,209.98,4853.0,20.77,-26.97,-26.97,43.707,998.03,51
2020-03-25 13:16:00,0.0,4882.4,120.61,17.116,4882.4,13.124,207.79,12.464,211.44,5325.1,18.59,-26.97,-26.97,44.439,1114.9,51
2020-03-25 13:17:00,0.0,4832.3,120.6,17.333,4832.3,13.143,208.33,13.057,207.82,5448.2,19.624,-26.97,-26.97,45.489,1149.2,51
2020-03-25 13:18:00,0.0,4751.9,120.3,17.675,4751.9,12.49,208.32,12.542,207.07,5200.5,20.189,-26.97,-26.97,47.15,1105.5,51
2020-03-25 13:19:00,0.0,4747.4,120.73,18.243,4747.4,12.931,207.12,12.869,206.49,5332.9,19.985,-26.97,-26.97,48.782,1159.0,51
2020-03-25 13:20:00,0.0,4716.5,120.21,18.655,4716.5,12.733,206.42,12.115,207.89,5127.8,20.354,-26.97,-26.97,50.232,1145.6,51
2020-03-25 13:21:00,0.0,4507.1,120.34,18.901,4507.1,12.552,205.92,12.137,207.66,5101.8,20.278,-26.97,-26.97,50.197,1124.7,51
2020-03-25 13:22:00,0.0,4565.3,120.42,18.58,4565.3,12.291,207.2,11.716,207.0,4968.8,20.271,-26.97,-26.97,49.0,1094.7,51
2020-03-25 13:23:00,0.0,4507.8,120.35,18.384,4507.8,11.976,207.25,11.866,206.54,4930.3,20.003,-26.97,-26.97,49.245,1056.1,51
2020-03-25 13:24:00,0.0,4511.0,120.01,18.301,4511.0,12.028,206.4,11.883,206.3,4932.1,19.906,-26.97,-26.97,49.213,1048.5,51
2020-03-25 13:25:00,0.0,4349.3,120.14,18.324,4349.3,11.918,207.1,11.833,206.79,4912.6,19.949,-26.97,-26.97,50.056,1056.9,51
2020-03-25 13:26:00,0.0,4382.8,120.43,18.869,4382.8,11.871,206.44,11.58,205.3,4826.5,19.925,-26.97,-26.97,50.067,1050.4,51
2020-03-25 13:27:00,0.0,4297.6,120.27,19.593,4297.6,11.94,205.45,11.512,207.8,4842.4,20.508,-26.97,-26.97,49.78,1039.6,51
2020-03-25 13:28:00,0.0,4440.0,120.26,19.988,4440.0,11.79,206.8,11.6,207.1,4837.8,20.188,-26.97,-26.97,49.426,1032.6,51
2020-03-25 13:29:00,0.0,4466.8,120.2,20.185,4466.8,11.838,206.21,11.583,206.41,4829.2,19.863,-26.97,-26.97,50.093,1034.8,51
2020-03-25 13:30:00,0.0,4145.5,120.53,20.349,4145.5,11.428,207.99,11.43,205.23,4720.7,19.905,-26.97,-26.97,51.01,1021.4,51
2020-03-25 13:31:00,0.0,4367.0,120.21,20.535,4367.0,11.602,207.0,11.351,207.41,4753.2,19.908,-26.97,-26.97,49.889,1023.8,51
2020-03-25 13:32:00,0.0,4468.2,120.26,20.774,4468.2,11.893,206.55,11.65,206.9,4864.7,19.92,-26.97,-26.97,47.594,1020.1,51
2020-03-25 13:33:00,0.0,4370.5,120.17,19.717,4370.5,12.072,206.83,11.936,205.74,4949.8,20.381,-26.97,-26.97,46.052,1010.0,51
2020-03-25 13:34:00,0.0,4543.7,120.19,19.064,4543.7,12.155,205.76,11.922,206.0,4954.0,19.877,-26.97,-26.97,46.662,1005.4,51
2020-03-25 13:35:00,0.0,4498.0,120.25,18.836,4498.0,11.728,208.85,11.789,206.03,4872.2,20.212,-26.97,-26.97,46.933,996.95,51
2020-03-25 13:36:00,0.0,4434.3,120.15,18.508,4434.3,12.147,203.92,11.21,210.84,4840.3,20.215,-26.97,-26.97,46.143,987.36,51
2020-03-25 13:37:00,0.0,4493.3,120.03,18.158,4493.3,11.983,206.09,11.676,206.96,4884.0,19.967,-26.97,-26.97,46.422,991.7,51
2020-03-25 13:38:00,0.0,4467.1,120.59,18.72,4467.1,12.061,204.65,11.605,207.5,4873.9,20.075,-26.97,-26.97,46.425,987.27,51
2020-03-25 13:39:00,0.0,4484.3,120.07,19.228,4484.3,11.651,209.29,11.758,205.97,4850.8,19.834,-26.97,-26.97,46.034,985.42,51
2020-03-25 13:40:00,0.0,4481.2,120.52,19.365,4481.2,11.943,206.98,11.74,207.14,4900.9,20.423,-26.97,-26.97,45.636,983.72,51
2020-03-25 13:41:00,0.0,4490.9,120.51,19.569,4490.9,12.109,205.74,11.617,209.35,4921.0,20.155,-26.97,-26.97,45.145,978.7600000000001,51
2020-03-25 13:42:00,0.0,4552.9,120.46,19.808,4552.9,12.252,204.19,11.989,203.96,4946.2,19.814,-26.97,-26.97,44.213,968.36,51
2020-03-25 13:43:00,0.0,4474.7,120.61,19.832,4474.7,11.79,208.3,11.966,203.03,4882.6,20.126,-26.97,-26.97,43.718,952.5,51
2020-03-25 13:44:00,0.0,4481.0,120.76,19.408,4481.0,11.798,210.26,11.745,207.22,4912.8,19.981,-26.97,-26.97,42.736,958.11,51
2020-03-25 13:45:00,0.0,4490.3,120.52,19.149,4490.3,12.138,205.37,11.519,208.89,4895.5,19.83,-26.97,-26.97,43.238,955.85,51
2020-03-25 13:46:00,0.0,4499.8,120.51,19.336,4499.8,11.571,210.83,11.585,208.29,4832.3,20.385,-26.97,-26.97,43.14,961.1400000000002,51
2020-03-25 13:47:00,0.0,4550.1,120.36,19.646,4550.1,11.903,209.13,11.952,205.08,4938.9,19.932,-26.97,-26.97,42.246,958.15,51
2020-03-25 13:48:00,0.0,4543.1,120.52,19.879,4543.1,11.811,209.15,11.931,206.35,4909.0,19.631,-26.97,-26.97,41.797,963.06,51
2020-03-25 13:49:00,0.0,4543.9,120.31,20.167,4543.9,11.858,210.04,12.052,204.37,4953.7,19.611,-26.97,-26.97,42.194,961.7,51
2020-03-25 13:50:00,0.0,4314.5,120.51,20.269,4314.5,11.506,208.66,11.203,208.58,4738.4,21.371,-26.97,-26.97,41.997,913.21,51
2020-03-25 13:51:00,0.0,4497.3,120.29,19.64,4497.3,11.734,208.7,11.857,205.93,4864.9,20.992,-26.97,-26.97,41.403,953.93,51
2020-03-25 13:52:00,0.0,4400.8,120.62,18.952,4400.8,11.672,209.29,11.207,211.07,4807.6,20.114,-26.97,-26.97,41.773,927.56,51
2020-03-25 13:53:00,0.0,4471.8,120.26,18.913,4471.8,11.952,205.64,11.646,206.23,4858.5,20.181,-26.97,-26.97,42.763,938.32,51
2020-03-25 13:54:00,0.0,4403.5,120.88,18.936,4403.5,11.731,207.07,11.462,207.31,4803.5,20.221,-26.97,-26.97,43.431,931.96,51
2020-03-25 13:55:00,0.0,4378.2,120.7,18.869,4378.2,11.66,206.77,11.609,204.4,4783.7,20.288,-26.97,-26.97,43.376,927.03,51
2020-03-25 13:56:00,0.0,4394.6,120.14,18.686,4394.6,11.92,204.44,11.353,208.9,4801.0,19.718,-26.97,-26.97,43.599,930.19,51
2020-03-25 13:57:00,0.0,4401.5,120.55,19.033,4401.5,11.853,205.58,11.202,210.58,4787.0,20.056,-26.97,-26.97,43.319,934.47,51
2020-03-25 13:58:00,0.0,4350.3,120.79,19.542,4350.3,11.632,207.67,11.051,210.57,4741.9,20.098,-26.97,-26.97,43.015,924.94,51
2020-03-25 13:59:00,0.0,4381.4,120.61,19.62,4381.4,11.358,209.47,11.332,209.35,4714.0,20.239,-26.97,-26.97,42.638,926.7600000000001,51
2020-03-25 14:00:00,0.0,4406.0,120.67,19.733,4406.0,11.752,206.25,11.498,205.57,4785.7,20.01,-26.97,-26.97,42.906,918.3,51
2020-03-25 14:01:00,0.0,4294.3,120.72,19.787,4294.3,11.077,211.02,11.084,209.83,4630.2,19.984,-26.97,-26.97,43.127,910.07,51
2020-03-25 14:02:00,0.0,4345.8,120.42,19.931,4345.8,11.704,205.08,11.248,206.86,4725.7,19.75,-26.97,-26.97,43.058,907.32,51
2020-03-25 14:03:00,0.0,4298.9,120.68,19.89,4298.9,11.553,205.56,11.504,202.74,4705.8,19.601,-26.97,-26.97,43.18,901.23,51
2020-03-25 14:04:00,0.0,3795.7,120.54,19.822,3795.7,9.7382,212.21,10.027,205.15,4111.4,20.002,-26.97,-26.97,42.671,789.7,51
2020-03-25 14:05:00,0.0,4209.5,120.46,19.961,4209.5,11.014,210.88,11.149,205.24,4610.0,19.881,-26.97,-26.97,40.641,868.3099999999998,51
2020-03-25 14:06:00,0.0,4309.0,120.58,19.915,4309.0,11.486,206.94,11.302,205.91,4703.1,18.502,-26.97,-26.97,39.97,889.1799999999998,51
2020-03-25 14:07:00,0.0,4120.3,120.4,20.053,4120.3,10.652,212.97,10.907,205.22,4507.2,19.896,-26.97,-26.97,39.361,844.6699999999998,51
2020-03-25 14:08:00,0.0,4286.3,120.66,20.033,4286.3,11.193,212.02,11.083,209.49,4694.6,19.456,-26.97,-26.97,39.113,888.5399999999998,51
2020-03-25 14:09:00,0.0,4250.4,120.87,19.897,4250.4,11.124,209.46,10.797,209.91,4596.4,19.706,-26.97,-26.97,38.898,858.82,51
2020-03-25 14:10:00,0.0,4312.3,120.12,19.784,4312.3,11.419,208.29,10.724,213.24,4665.1,19.637,-26.97,-26.97,39.116,876.6699999999998,51
2020-03-25 14:11:00,0.0,4223.1,120.29,19.651,4223.1,11.218,208.65,10.393,214.89,4573.7,19.982,-26.97,-26.97,39.42,863.25,51
2020-03-25 14:12:00,0.0,3899.6,120.69,19.69,3899.6,10.499,208.76,9.668500000000002,215.74,4273.8,20.314,-26.97,-26.97,39.806,805.99,51
2020-03-25 14:13:00,0.0,3964.1,120.9,19.722,3964.1,10.599,209.47,9.5844,218.09,4314.2,19.634,-26.97,-26.97,40.025,799.61,51
2020-03-25 14:14:00,0.0,4241.8,120.36,19.803,4241.8,11.381,208.55,10.518,214.99,4634.5,19.795,-26.97,-26.97,40.323,879.2899999999998,51
2020-03-25 14:15:00,0.0,3933.9,120.41,19.579,3933.9,10.391,209.18,9.9826,211.16,4281.2,20.149,-26.97,-26.97,40.077,809.08,51
2020-03-25 14:16:00,0.0,3845.4,120.19,19.223,3845.4,10.391,203.06,9.3424,216.2,4130.0,19.478,-26.97,-26.97,39.166,769.1699999999998,51
2020-03-25 14:17:00,0.0,4338.4,120.23,19.055,4338.4,11.436,206.88,10.921,210.87,4667.9,19.688,-26.97,-26.97,39.195,865.98,51
2020-03-25 14:18:00,0.0,4244.4,120.51,18.706,4244.4,11.23,206.85,10.784,209.83,4585.0,20.359,-26.97,-26.97,39.507,859.38,51
2020-03-25 14:19:00,0.0,3858.7,120.4,18.619,3858.7,10.413,204.0,9.7202,211.93,4182.8,19.721,-26.97,-26.97,39.921,777.27,51
2020-03-25 14:20:00,0.0,4454.9,120.67,19.055,4454.9,11.724,209.14,11.535,208.4,4855.0,19.895,-26.97,-26.97,40.414,916.66,51
2020-03-25 14:21:00,0.0,3914.0,120.49,19.19,3914.0,10.324,209.84,10.098,210.37,4288.4,19.79,-26.97,-26.97,39.812,813.4299999999998,51
2020-03-25 14:22:00,0.0,3797.6,120.29,18.942,3797.6,9.7417,217.26,9.4959,215.96,4168.4,20.197,-26.97,-26.97,39.762,777.84,51
2020-03-25 14:23:00,0.0,4100.6,120.54,18.648,4100.6,10.165,222.65,10.326,216.6,4499.6,19.063,-26.97,-26.97,39.632,873.01,51
2020-03-25 14:24:00,0.0,4068.8,120.45,18.471,4068.8,9.8657,223.98,10.688,211.1,4464.2,19.591,-26.97,-26.97,40.268,860.9,51
2020-03-25 14:25:00,0.0,4206.0,120.33,18.674,4206.0,11.166,211.8,11.038,205.77,4636.0,20.447,-26.97,-26.97,40.257,890.9299999999998,51
2020-03-25 14:26:00,0.0,4165.2,120.72,18.495,4165.2,11.31,202.64,10.8,208.15,4538.6,19.99,-26.97,-26.97,39.334,858.9199999999998,51
2020-03-25 14:27:00,0.0,3364.9,120.93,18.269,3364.9,8.9927,206.58,8.711999999999998,208.96,3677.2,20.306,-26.97,-26.97,38.534,666.93,51
2020-03-25 14:28:00,0.0,3661.6,120.3,18.187,3661.6,9.6816,207.26,9.6857,204.23,3984.2,19.977,-26.97,-26.97,37.755,714.0,51
2020-03-25 14:29:00,0.0,4022.9,120.57,18.175,4022.9,10.673,206.62,10.692,203.65,4382.1,20.414,-26.97,-26.97,37.635,801.07,51
2020-03-25 14:30:00,0.0,3428.7,120.87,18.123,3428.7,9.0202,211.25,8.8262,211.45,3770.7,20.469,-26.97,-26.97,36.619,674.23,51
2020-03-25 14:31:00,0.0,4131.0,120.68,17.801,4131.0,10.615,216.37,10.201,218.05,4520.5,20.253,-26.97,-26.97,36.861,827.35,51
2020-03-25 14:32:00,0.0,3940.9,120.2,17.682,3940.9,10.063,216.21,9.8204,215.99,4295.5,19.971,-26.97,-26.97,37.345,795.46,51
2020-03-25 14:33:00,0.0,3094.0,120.71,17.827,3094.0,7.7466,220.48,7.7618,215.38,3377.0,20.409,-26.97,-26.97,37.851,612.07,51
2020-03-25 14:34:00,0.0,4120.7,120.76,18.01,4120.7,10.363,216.83,10.839,206.69,4486.7,20.541,-26.97,-26.97,37.786,815.44,51
2020-03-25 14:35:00,0.0,3311.0,120.47,18.035,3311.0,8.5888,212.14,8.5842,207.43,3602.3,20.67,-26.97,-26.97,37.933,651.05,51
2020-03-25 14:36:00,0.0,4103.7,120.66,18.174,4103.7,10.8,207.88,10.32,212.06,4433.0,20.018,-26.97,-26.97,38.099,799.0399999999998,51
2020-03-25 14:37:00,0.0,4326.4,120.53,18.162,4326.4,11.462,206.96,11.143,208.72,4696.7,20.313,-26.97,-26.97,38.77,874.4199999999998,51
2020-03-25 14:38:00,0.0,4121.8,120.64,18.22,4121.8,10.96,206.88,10.957,203.79,4499.7,20.211,-26.97,-26.97,39.15,843.7,51
2020-03-25 14:39:00,0.0,3460.0,120.74,18.577,3460.0,8.923999999999998,213.43,9.2071,203.97,3781.4,20.192,-26.97,-26.97,38.951,698.68,51
2020-03-25 14:40:00,0.0,2426.2,120.83,19.272,2426.2,6.3694,213.67,6.4043,207.25,2688.9,20.33,-26.97,-26.97,37.805,468.37,51
2020-03-25 14:41:00,0.0,3262.6,120.34,19.599,3262.6,8.202999999999998,220.09,8.191599999999998,215.45,3571.4,20.422,-26.97,-26.97,36.833,627.81,51
2020-03-25 14:42:00,0.0,4180.3,120.69,19.876,4180.3,10.753,213.85,10.862,208.57,4564.0,20.623,-26.97,-26.97,37.968,844.6799999999998,51
2020-03-25 14:43:00,0.0,4081.4,120.6,19.997,4081.4,10.838,208.1,10.831,204.46,4470.0,19.934,-26.97,-26.97,38.358,821.95,51
2020-03-25 14:44:00,0.0,4010.1,120.38,19.954,4010.1,10.752,205.19,10.733,201.63,4370.1,21.196,-26.97,-26.97,38.684,802.89,51
2020-03-25 14:45:00,0.0,3889.5,120.67,20.044,3889.5,10.401,206.26,10.202,205.57,4240.9,20.552,-26.97,-26.97,38.922,777.95,51
2020-03-25 14:46:00,0.0,3605.3,120.17,20.239,3605.3,9.3502,212.27,9.2953,208.38,3920.2,21.47,-26.97,-26.97,39.019,718.39,51
2020-03-25 14:47:00,0.0,3646.9,120.54,20.224,3646.9,9.6623,210.2,9.5852,207.15,4015.3,20.098,-26.97,-26.97,38.643,719.0,51
2020-03-25 14:48:00,0.0,3860.1,120.96,20.367,3860.1,10.347,206.11,10.27,203.29,4220.1,20.573,-26.97,-26.97,38.193,766.2999999999998,51
2020-03-25 14:49:00,0.0,2720.2,120.51,20.387,2720.2,7.2855,207.31,7.234,203.75,2985.5,20.293,-26.97,-26.97,36.808,547.85,51
2020-03-25 14:50:00,0.0,3514.5,120.57,20.262,3514.5,9.2189,210.38,9.1817,206.81,3840.4,19.94,-26.97,-26.97,36.04,668.42,51
2020-03-25 14:51:00,0.0,3808.2,120.59,20.177,3808.2,9.8111,215.81,9.9903,208.27,4197.7,19.967,-26.97,-26.97,36.583,758.2,51
2020-03-25 14:52:00,0.0,3656.4,120.28,20.249,3656.4,9.5228,213.91,9.6196,207.09,4028.8,20.421,-26.97,-26.97,37.339,729.14,51
2020-03-25 14:53:00,0.0,3600.2,120.54,20.342,3600.2,9.5585,209.75,9.4021,208.43,3964.3,19.817,-26.97,-26.97,37.637,716.22,51
2020-03-25 14:54:00,0.0,3658.2,120.49,20.332,3658.2,9.807200000000002,207.05,9.6676,205.77,4019.8,20.232,-26.97,-26.97,37.097,723.71,51
2020-03-25 14:55:00,0.0,3306.8,119.96,20.024,3306.8,8.731199999999998,210.05,8.6924,206.07,3625.4,19.994,-26.97,-26.97,37.108,661.11,51
2020-03-25 14:56:00,0.0,2823.3,120.4,19.841,2823.3,7.4008,211.77,7.3986,205.98,3091.3,20.121,-26.97,-26.97,36.455,544.23,51
2020-03-25 14:57:00,0.0,3262.1,120.86,19.728,3262.1,8.4158,215.59,8.3567,210.29,3570.7,20.407,-26.97,-26.97,35.864,626.46,51
2020-03-25 14:58:00,0.0,3584.5,120.49,19.713,3584.5,9.0832,218.05,9.2783,209.21,3921.5,20.443,-26.97,-26.97,36.201,701.67,51
2020-03-25 14:59:00,0.0,3527.7,120.37,19.713,3527.7,9.087700000000002,214.99,8.9519,212.29,3853.8,20.266,-26.97,-26.97,36.312,691.47,51
2020-03-25 15:00:00,0.0,3522.6,120.44,19.558,3522.6,9.3956,208.95,8.851,214.73,3863.9,20.16,-26.97,-26.97,36.341,701.44,51
2020-03-25 15:01:00,0.0,2839.4,120.44,19.523,2839.4,7.5545,206.65,7.0916,214.62,3082.8,20.043,-26.97,-26.97,36.031,559.23,51
2020-03-25 15:02:00,0.0,3048.1,120.37,19.734,3048.1,8.1859,207.4,7.6383,216.3,3345.2,20.079,-26.97,-26.97,35.581,576.06,51
2020-03-25 15:03:00,0.0,2592.5,120.33,19.884,2592.5,6.9786,205.8,6.7588,208.57,2845.0,19.935,-26.97,-26.97,34.815,510.01,51
2020-03-25 15:04:00,0.0,3116.1,120.51,19.951,3116.1,8.4106,204.63,7.8799,214.97,3417.7,20.666,-26.97,-26.97,33.809,594.04,51
2020-03-25 15:05:00,0.0,3540.4,120.92,19.815,3540.4,9.6435,207.19,8.5313,222.92,3899.7,20.188,-26.97,-26.97,34.264,704.54,51
2020-03-25 15:06:00,0.0,3470.8,120.78,19.736,3470.8,9.1103,213.14,8.608399999999998,217.44,3813.7,20.263,-26.97,-26.97,34.087,685.48,51
