measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-23 05:11:00,0.0,12.446,119.9,11.876,14.023,15.928,0.1816899999999999,194.75,0.16177,186.0,12.446,65.38,15.454,10.926,-26.97,8.8217,13.732,51
2018-05-23 05:12:00,0.0,27.038,119.76,11.778,14.024,15.928,0.2076699999999999,181.59,0.1854399999999999,174.15,27.038,69.997,15.555,10.926,-26.97,8.6925,14.342,51
2018-05-23 05:13:00,0.0,36.851,119.72,11.542,14.024,15.932,0.2235399999999999,180.95,0.2004499999999999,174.08,36.851,75.345,15.39,10.926,-26.97,8.6064,15.168,51
2018-05-23 05:14:00,0.0,40.592,119.64,11.329,14.024,15.939,0.24259,180.89,0.21936,174.02,40.592,82.051,15.401,10.926,-26.97,8.5951,16.281,51
2018-05-23 05:15:00,0.0,34.45,119.71,11.25,14.024,15.939,0.2637999999999999,180.94,0.2409999999999999,174.02,34.45,89.66899999999998,15.454,10.926,-26.97,8.5944,17.734,51
2018-05-23 05:16:00,0.0,38.491,119.97,11.23,14.024,15.947,0.28704,180.94,0.26539,174.04,38.491,98.123,15.487,10.927,-26.97,8.6119,19.367,51
2018-05-23 05:17:00,0.0,65.668,120.37,11.223,14.024,15.952,0.3153199999999999,180.93,0.2922299999999999,174.07,65.668,107.92,15.508,10.927,-26.97,8.6363,21.217,51
2018-05-23 05:18:00,0.0,47.68,120.9,11.166,14.023,15.956,0.3448999999999999,180.98,0.3211,173.58,47.68,118.15,15.296,10.925,-26.97,8.6864,23.334,51
2018-05-23 05:19:00,0.0,87.78799999999998,120.27,11.169,14.022,15.963,0.37174,180.91,0.34591,174.9,87.78799999999998,127.76,15.582,10.926,-26.97,8.75,25.273,51
2018-05-23 05:20:00,0.0,81.78499999999998,120.51,11.192,14.021,15.969,0.3915199999999999,183.51,0.36756,176.42,81.78499999999998,136.71,15.151,10.927,-26.97,8.8262,26.996,51
2018-05-23 05:21:00,0.0,108.75,120.17,11.268,14.021,15.975,0.40955,185.02,0.3845899999999999,179.03,108.75,144.64,15.612,10.925,-26.97,8.8802,28.433,51
2018-05-23 05:22:00,0.0,91.158,120.73,11.386,14.021,15.983,0.44506,185.35,0.4134499999999999,185.46,91.158,159.22,15.62,10.925,-26.97,9.003299999999998,31.035,51
2018-05-23 05:23:00,0.0,124.94,120.15,11.479,14.021,15.992,0.47926,186.64,0.43423,195.46,124.94,174.32,15.5,10.926,-26.97,9.090000000000002,35.11,51
2018-05-23 05:24:00,0.0,126.69,120.53,11.557,14.021,15.999,0.4967199999999999,184.85,0.4470799999999999,197.6,126.69,180.16,15.585,10.926,-26.97,9.2073,39.005,51
2018-05-23 05:25:00,0.0,151.36,119.96,11.641,14.021,16.011,0.51461,188.92,0.4610699999999999,201.66,151.36,190.21,15.773,10.925,-26.97,9.3104,42.595,51
2018-05-23 05:26:00,0.0,159.6,120.21,11.724,14.021,16.022,0.5433299999999999,192.01,0.49946,198.13,159.6,203.28,15.727,10.926,-26.97,9.4208,49.398,51
2018-05-23 05:27:00,0.0,146.46,120.4,11.797,14.02,16.027,0.5592099999999999,185.63,0.5156199999999999,194.26,146.46,203.96,15.787,10.925,-26.97,9.5071,50.188,51
2018-05-23 05:28:00,0.0,147.94,120.56,11.871,14.021,16.037,0.5872,182.9,0.54824,188.93,147.94,210.94,15.462,10.926,-26.97,9.6001,52.486,51
2018-05-23 05:29:00,0.0,155.7,120.62,11.947,14.019,16.05,0.62516,183.49,0.58331,191.5,155.7,226.43,15.545,10.925,-26.97,9.7277,60.509,51
2018-05-23 05:30:00,0.0,176.27,120.39,12.054,14.019,16.059,0.63973,186.34,0.5962899999999999,194.13,176.27,234.97,15.557,10.926,-26.97,9.8502,63.381,51
2018-05-23 05:31:00,0.0,160.15,120.69,12.143,14.019,16.071,0.64507,189.84,0.6084199999999998,191.71,160.15,239.1,15.354,10.926,-26.97,9.9579,64.438,51
2018-05-23 05:32:00,0.0,152.42,120.45,12.197,14.018,16.084,0.63266,190.21,0.60048,188.31,152.42,233.42,15.348,10.925,-26.97,10.04,61.025,51
2018-05-23 05:33:00,0.0,150.62,120.78,12.247,14.018,16.098,0.6359799999999999,188.59,0.5984599999999999,192.28,150.62,235.02,15.094,10.925,-26.97,10.12,59.966,51
2018-05-23 05:34:00,0.0,172.78,120.12,12.279,14.019,16.111,0.64421,187.31,0.60697,190.45,172.78,236.26,15.671,10.925,-26.97,10.212,61.206,51
2018-05-23 05:35:00,0.0,176.25,120.18,12.282,14.018,16.123,0.6664299999999999,185.58,0.62458,192.23,176.25,243.78,15.516,10.926,-26.97,10.323,63.591,51
2018-05-23 05:36:00,0.0,196.68,120.28,12.299,14.019,16.141,0.6886499999999999,195.3,0.64392,201.52,196.68,264.25,15.563,10.925,-26.97,10.44,68.796,51
2018-05-23 05:37:00,0.0,216.21,120.04,12.324,14.019,16.156,0.70179,207.11,0.67898,201.1,216.21,281.77,15.565,11.257,-26.97,10.588,72.72799999999998,51
2018-05-23 05:38:00,0.0,231.18,120.27,12.376,14.017,16.171,0.71492,217.84,0.7064,202.06,231.18,298.47,15.485,11.506,-26.97,10.738,76.084,51
2018-05-23 05:39:00,0.0,250.23,120.49,12.457,14.018,16.188,0.7406,222.26,0.7323899999999999,207.18,250.23,316.35,15.762,12.163,-26.97,10.938,80.48099999999998,51
2018-05-23 05:40:00,0.0,258.61,120.34,12.528,14.017,16.206,0.76066,225.07,0.7665899999999999,205.3,258.61,328.53,15.167,12.65,-26.97,11.101,82.905,51
2018-05-23 05:41:00,0.0,278.79,120.41,12.592,14.015,16.224,0.82488,217.38,0.7830399999999998,214.6,278.79,347.35,15.301,12.893,-26.97,11.273,87.176,51
2018-05-23 05:42:00,0.0,296.01,120.18,12.645,14.016,16.241,0.83166,221.87,0.8095799999999999,212.71,296.01,356.69,15.434,12.892,-26.97,11.415,87.62399999999998,51
2018-05-23 05:43:00,0.0,293.15,120.34,12.675,14.015,16.261,0.85953,218.79,0.8381699999999999,210.56,293.15,364.52,15.224,12.892,-26.97,11.543,87.248,51
2018-05-23 05:44:00,0.0,312.94,120.16,12.699,14.015,16.278,0.89431,217.92,0.8357,220.0,312.94,378.73,15.234,12.892,-26.97,11.672,87.248,51
2018-05-23 05:45:00,0.0,309.87,120.14,12.685,14.015,16.299,0.88709,221.09,0.84581,217.87,309.87,380.4,15.37,12.892,-26.97,11.786,82.905,51
2018-05-23 05:46:00,0.0,328.17,120.16,12.678,14.015,16.322,0.91551,223.84,0.8950299999999999,214.83,328.17,397.14,15.313,12.892,-26.97,11.899,81.77299999999998,51
2018-05-23 05:47:00,0.0,391.9,119.7,12.682,14.014,16.34,1.076,211.61,0.96199,227.44,391.9,446.41,15.355,12.892,-26.97,12.049,92.437,51
2018-05-23 05:48:00,0.0,437.83,119.96,12.74,14.014,16.359,1.159,222.75,1.1292,215.88,437.83,501.75,15.366,12.892,-26.97,12.243,103.67,51
2018-05-23 05:49:00,0.0,472.69,120.15,12.76,14.013,16.38,1.1893,240.18,1.2463,218.67,472.69,558.27,15.585,12.892,-26.97,12.47,116.93,51
2018-05-23 05:50:00,0.0,516.73,120.63,12.765,14.012,16.403,1.3723,234.72,1.2704,236.51,516.73,622.13,15.194,12.892,-26.97,12.721,132.71,51
2018-05-23 05:51:00,0.0,578.79,120.19,12.81,14.011,16.425,1.5723,222.34,1.4196,235.49,578.79,683.47,14.985,12.892,-26.97,13.019,149.15,51
2018-05-23 05:52:00,0.0,613.75,120.32,12.829,14.011,16.448,1.614,230.8,1.5941,221.61,613.75,725.6799999999998,15.471,12.892,-26.97,13.3,156.87,51
2018-05-23 05:53:00,0.0,650.63,120.35,12.853,14.011,16.47,1.6526,235.57,1.6122,229.15,650.63,758.7,15.602,12.892,-26.97,13.572,162.72,51
2018-05-23 05:54:00,0.0,692.8,120.13,12.939,14.01,16.493,1.6986,234.75,1.6721,226.79,692.8,777.94,15.916,12.892,-26.97,13.839,165.91,51
2018-05-23 05:55:00,0.0,696.48,120.39,13.101,14.008,16.518,1.7706,233.39,1.7444,225.01,696.48,805.71,15.414,12.892,-26.97,14.137,171.1,51
2018-05-23 05:56:00,0.0,728.11,120.06,13.245,14.008,16.542,1.8156,234.76,1.7621,230.58,728.11,832.4199999999998,15.263,12.971,-26.97,14.437,175.9,51
2018-05-23 05:57:00,0.0,751.2999999999998,120.25,13.341,14.008,16.567,1.8589,235.27,1.8176,229.44,751.2999999999998,854.25,16.138,13.681,-26.97,14.738,179.52,51
2018-05-23 05:58:00,0.0,772.02,120.33,13.459,14.008,16.594,1.8948,236.13,1.8721,227.82,772.02,873.9,15.629,14.376,-26.97,15.027,182.78,51
2018-05-23 05:59:00,0.0,787.88,120.15,13.581,14.007,16.621,1.9355,235.76,1.9104,227.98,787.88,891.7899999999998,15.771,14.76,-26.97,15.322,185.75,51
2018-05-23 06:00:00,0.0,803.95,120.23,13.665,14.006,16.647,2.0012,233.12,1.9341,230.56,803.95,912.41,15.326,14.76,-26.97,15.593,189.28,51
2018-05-23 06:01:00,0.0,846.15,119.86,13.734,14.004,16.673,2.0432,234.23,2.0219,225.79,846.15,935.0100000000001,15.793,14.76,-26.97,15.862,192.81,51
2018-05-23 06:02:00,0.0,870.83,119.78,13.803,14.004,16.699,2.0903,234.17,2.0664,225.88,870.83,956.21,16.084,14.76,-26.97,16.088,195.73,51
2018-05-23 06:03:00,0.0,887.52,119.7,13.851,14.003,16.729,2.139,234.19,2.1144,226.72,887.52,980.23,15.92,14.76,-26.97,16.326,198.91,51
2018-05-23 06:04:00,0.0,867.0399999999998,120.46,13.91,14.003,16.757,2.161,234.36,2.1088,229.94,867.0399999999998,991.28,15.584,14.76,-26.97,16.531,201.19,51
2018-05-23 06:05:00,0.0,617.95,119.72,13.972,14.003,16.787,1.5297,234.25,1.4935,228.4,617.95,699.51,16.703,14.76,-26.97,16.55,135.95,51
2018-05-23 06:06:00,0.0,616.67,119.88,14.0,14.002,16.815,1.6248,225.08,1.5922,218.28,616.67,712.29,15.796,14.835,-26.97,16.472,133.89,51
2018-05-23 06:07:00,0.0,634.84,119.73,14.017,14.002,16.843,1.771,214.58,1.7379,207.69,634.84,737.51,15.856,14.76,-26.97,16.471,138.59,51
2018-05-23 06:08:00,0.0,692.85,119.8,14.058,14.002,16.872,1.9524,207.9,1.9212,200.29,692.85,790.6699999999998,15.712,14.76,-26.97,16.625,161.83,51
2018-05-23 06:09:00,0.0,816.02,119.5,14.067,14.001,16.902,2.1167,219.18,2.0979,208.91,816.02,903.59,16.088,14.835,-26.97,16.74,178.5,51
2018-05-23 06:10:00,0.0,709.23,120.35,14.084,13.999,16.932,1.8727,226.52,1.8581,216.63,709.23,828.62,15.949,14.76,-26.97,16.805,156.21,51
2018-05-23 06:11:00,0.0,924.56,119.94,14.104,13.999,16.962,2.2805,235.96,2.3239,219.46,924.56,1047.9,15.869,14.91,-26.97,17.072,203.48,51
2018-05-23 06:12:00,0.0,1004.5,120.1,14.142,13.999,16.99,2.4685,234.84,2.4913,220.04,1004.5,1127.8,16.016,15.66,-26.97,17.399,220.57,51
2018-05-23 06:13:00,0.0,749.11,119.45,14.138,13.997,17.021,1.8265,233.61,1.8273,222.37,749.11,832.96,15.962,15.51,-26.97,17.454,164.07,51
2018-05-23 06:14:00,0.0,629.85,120.33,14.143,13.997,17.051,1.6408,228.81,1.6499,215.89,629.85,729.09,15.939,15.66,-26.97,17.224,131.26,51
2018-05-23 06:15:00,0.0,759.8099999999998,120.06,14.14,13.997,17.078,1.986,220.78,1.9612,212.67,759.8099999999998,855.48,16.278,15.66,-26.97,17.198,157.13,51
2018-05-23 06:16:00,0.0,714.39,119.89,14.133,13.996,17.109,1.8531,223.96,1.8439,211.37,714.39,804.7899999999998,15.887,15.66,-26.97,17.225,151.1,51
2018-05-23 06:17:00,0.0,953.71,120.1,14.138,13.995,17.137,2.5928,214.57,2.5638,205.84,953.71,1082.9,16.101,15.734,-26.97,17.424,207.31,51
2018-05-23 06:18:00,0.0,632.55,120.67,14.154,13.994,17.166,1.7024,215.6,1.6775,206.81,632.55,713.6,16.213,15.66,-26.97,17.418,135.62,51
2018-05-23 06:19:00,0.0,779.9099999999999,121.13,14.17,13.993,17.197,1.9205,229.25,1.8971,220.72,779.9099999999999,863.22,17.146,15.66,-26.97,17.298,147.24,51
2018-05-23 06:20:00,0.0,950.49,121.68,14.178,13.992,17.228,2.2834,243.06,2.2849,234.42,950.49,1090.2,17.133,15.66,-26.97,17.598,205.0,51
2018-05-23 06:21:00,0.0,768.0,121.35,14.188,13.99,17.259,1.8514,240.25,1.8459,231.56,768.0,870.89,16.879,15.285,-26.97,17.504,150.43,51
2018-05-23 06:22:00,0.0,1117.2,121.11,14.242,13.989,17.29,2.7298,232.65,2.726,222.9,1117.2,1242.8,16.855,15.66,-26.97,17.866,229.59,51
2018-05-23 06:23:00,0.0,887.84,121.24,14.321,13.988,17.32,2.2014,231.03,2.2154,217.84,887.84,988.84,16.369,15.953,-26.97,17.931,176.57,51
2018-05-23 06:24:00,0.0,1312.6,121.47,14.418,13.986,17.352,3.4069,218.95,3.3906,207.28,1312.6,1448.6,16.336,16.54,-26.97,18.403,277.1,51
2018-05-23 06:25:00,0.0,809.09,121.35,14.487,13.986,17.383,2.1639,220.55,2.149,209.81,809.09,928.27,16.007,16.539,-26.97,18.523,181.38,51
2018-05-23 06:26:00,0.0,1090.2,121.02,14.531,13.986,17.414,2.6459,229.27,2.6308,218.75,1090.2,1189.2,16.253,16.538,-26.97,18.462,204.94,51
2018-05-23 06:27:00,0.0,1105.8,121.46,14.582,13.982,17.447,2.6917,234.13,2.6439,228.85,1105.8,1235.1,16.14,16.538,-26.97,18.747,225.56,51
2018-05-23 06:28:00,0.0,1254.8,121.29,14.62,13.983,17.478,3.0755,231.4,2.9807,231.63,1254.8,1401.9,16.107,16.537,-26.97,18.901,251.34,51
2018-05-23 06:29:00,0.0,1398.7,121.34,14.664,13.982,17.513,3.3542,232.65,3.318,226.69,1398.7,1532.9,16.378,16.537,-26.97,19.272,281.78,51
2018-05-23 06:30:00,0.0,950.5,121.14,14.677,13.98,17.547,2.4025,227.27,2.3553,220.68,950.5,1065.7,16.942,16.463,-26.97,19.269,196.42,51
2018-05-23 06:31:00,0.0,693.58,120.97,14.721,13.98,17.579,1.7708,219.74,1.6903,220.29,693.58,761.1799999999998,16.463,16.535,-26.97,18.963,129.27,51
2018-05-23 06:32:00,0.0,1264.0,121.18,14.781,13.98,17.61,3.3147,206.6,3.0933,229.66,1264.0,1395.9,16.254,16.096,-26.97,19.11,254.68,51
2018-05-23 06:33:00,0.0,1611.4,121.17,14.88,13.978,17.646,4.0508,216.95,3.8082,232.84,1611.4,1765.8,16.333,15.803,-26.97,19.505,314.36,51
2018-05-23 06:34:00,0.0,1653.4,121.1,14.986,13.976,17.678,3.9729,229.52,3.8759,229.37,1653.4,1800.8,16.475,16.169,-26.97,20.002,320.05,51
2018-05-23 06:35:00,0.0,1730.1,120.97,15.075,13.976,17.711,4.045,238.15,4.1404,222.53,1730.1,1884.5,16.192,16.535,-26.97,20.589,335.94,51
2018-05-23 06:36:00,0.0,1762.0,121.01,15.176,13.974,17.747,4.1634,234.65,4.1758,228.24,1762.0,1929.9,17.116,16.535,-26.97,21.181,342.42,51
2018-05-23 06:37:00,0.0,1775.4,120.84,15.304,13.973,17.781,4.174,235.76,4.1956,227.89,1775.4,1940.0,16.441,16.535,-26.97,21.759,342.87,51
2018-05-23 06:38:00,0.0,1776.1,121.16,15.426,13.973,17.816,4.2794,232.67,4.1489,232.46,1776.1,1960.0,16.216,8.7962,-26.97,22.387,345.26,51
2018-05-23 06:39:00,0.0,1841.6,121.08,15.562,13.973,17.85,4.4587,230.32,4.3469,229.17,1841.6,2023.0,16.344,16.301,-26.97,23.049,356.9,51
2018-05-23 06:40:00,0.0,1853.2,121.06,15.711,13.97,17.886,4.438,232.52,4.3767,229.03,1853.2,2034.2,16.44,6.1829,-26.97,23.676,358.61,51
2018-05-23 06:41:00,0.0,1877.8,120.86,15.838,13.968,17.916,4.5286,229.25,4.4425,227.4,1877.8,2048.4,16.46,12.205,-26.97,24.19,361.53,51
2018-05-23 06:42:00,0.0,1870.5,120.93,15.923,13.969,17.953,4.5441,229.45,4.5031,225.3,1870.5,2057.0,16.888,8.018399999999998,-26.97,24.548,363.07,51
2018-05-23 06:43:00,0.0,1879.7,120.95,15.986,13.968,17.987,4.5901,228.84,4.5705,221.15,1879.7,2061.1,16.095,7.7461,-26.97,24.985,366.0,51
2018-05-23 06:44:00,0.0,1899.7,120.96,16.095,13.967,18.022,4.6438,228.0,4.6181,222.7,1899.7,2087.0,16.499,0.7936999999999999,-26.97,25.505,370.02,51
2018-05-23 06:45:00,0.0,1580.7,121.02,16.194,13.967,18.058,3.9399,224.55,3.8323,224.23,1580.7,1744.0,16.323,2.762,-26.97,25.801,309.32,51
2018-05-23 06:46:00,0.0,1958.6,120.68,16.324,13.965,18.096,4.7434,229.07,4.6415,227.33,1958.6,2141.5,16.798,-14.566,-26.97,26.273,375.47,51
2018-05-23 06:47:00,0.0,1978.2,120.55,16.465,13.965,18.134,4.7863,228.59,4.8098,220.86,1978.2,2156.3,17.226,-13.347,-26.97,26.576,381.27,51
2018-05-23 06:48:00,0.0,1987.6,120.85,16.542,13.963,18.171,4.825,227.89,4.7785,223.77,1987.6,2168.8,16.858,-18.632,-26.97,26.824,383.51,51
2018-05-23 06:49:00,0.0,1479.6,120.83,16.494,13.962,18.21,3.6383,228.71,3.5471,226.95,1479.6,1635.5,16.601,18.742,-26.97,26.73,305.74,51
2018-05-23 06:50:00,0.0,946.86,121.01,16.464,13.962,18.249,2.378,229.9,2.3016,227.97,946.86,1073.9,16.462,18.577,-26.97,25.784,185.35,51
2018-05-23 06:51:00,0.0,1491.7,121.02,16.409,13.961,18.289,3.514,238.39,3.4799,233.96,1491.7,1655.2,16.771,-4.815,-26.97,25.49,286.58,51
2018-05-23 06:52:00,0.0,1015.1,120.89,16.34,13.961,18.328,2.4236,239.61,2.3978,233.79,1015.1,1141.2,17.105,-2.8665,-26.97,25.16,210.06,51
2018-05-23 06:53:00,0.0,1375.8,120.94,16.251,13.96,18.369,3.3647,231.72,3.2154,232.95,1375.8,1522.2,17.972,12.348,-26.97,24.586,259.14,51
2018-05-23 06:54:00,0.0,1607.2,120.77,16.218,13.958,18.411,3.8748,231.17,3.8656,223.53,1607.2,1759.7,17.646,18.095,-26.97,24.777,315.6,51
2018-05-23 06:55:00,0.0,1889.4,120.83,16.212,13.958,18.449,4.6375,226.02,4.6796,215.52,1889.4,2055.5,16.833,17.534,-26.97,24.877,351.96,51
2018-05-23 06:56:00,0.0,1933.3,120.96,16.25,13.955,18.49,4.6049,231.75,4.6835,221.17,1933.3,2102.8,16.893,18.234,-26.97,25.359,365.85,51
2018-05-23 06:57:00,0.0,1869.9,120.92,16.341,13.955,18.531,4.3563,237.36,4.4136,229.13,1869.9,2044.8,16.536,18.301,-26.97,25.666,359.21,51
2018-05-23 06:58:00,0.0,882.33,120.61,16.42,13.952,18.572,2.059,241.49,2.1089,231.49,882.33,986.0,16.792,19.383,-26.97,25.467,193.71,51
2018-05-23 06:59:00,0.0,1710.0,120.96,16.474,13.952,18.615,3.7614,249.14,3.9385,239.64,1710.0,1883.5,16.705,19.869,-26.97,25.493,329.41,51
2018-05-23 07:00:00,0.0,2006.2,121.06,16.546,13.952,18.656,4.696,238.26,4.7539,231.06,2006.2,2217.1,16.354,18.104,-26.97,26.175,388.09,51
2018-05-23 07:01:00,0.0,2061.1,120.92,16.696,13.949,18.698,5.0148,227.34,4.9639,224.98,2061.1,2256.6,16.154,-14.579,-26.97,26.695,390.62,51
2018-05-23 07:02:00,0.0,2076.5,120.61,16.86,13.949,18.737,5.1068,224.89,5.0012,224.55,2076.5,2271.5,16.955,6.512,-26.97,27.257,394.73,51
2018-05-23 07:03:00,0.0,2036.5,121.22,17.049,13.949,18.78,5.0516,227.29,4.9779,222.27,2036.5,2254.5,16.543,21.449,-26.97,27.723,392.33,51
2018-05-23 07:04:00,0.0,2054.0,121.37,17.207,13.947,18.823,5.1684,222.91,5.0369,221.85,2054.0,2269.5,16.564,0.1597899999999999,-26.97,28.143,393.91,51
2018-05-23 07:05:00,0.0,2107.4,120.99,17.345,13.946,18.861,5.1103,228.52,5.1038,223.0,2107.4,2305.8,16.888,-26.97,-26.97,28.497,398.56,51
2018-05-23 07:06:00,0.0,2137.1,120.61,17.512,13.945,18.903,5.1798,226.65,5.1722,221.29,2137.1,2318.5,16.809,-26.97,-26.97,28.898,400.63,51
2018-05-23 07:07:00,0.0,2133.3,120.77,17.641,13.944,18.942,5.2613,224.41,5.2299,220.15,2133.3,2331.9,16.863,-26.97,-26.97,29.198,402.91,51
2018-05-23 07:08:00,0.0,2115.5,121.24,17.775,13.943,18.981,5.2775,224.39,5.2157,221.64,2115.5,2340.1,16.215,-26.97,-26.97,29.506,404.38,51
2018-05-23 07:09:00,0.0,2097.8,120.74,17.908,13.943,19.025,5.2265,222.1,5.1761,219.01,2097.8,2294.0,16.669,-26.97,-26.97,29.63,396.59,51
2018-05-23 07:10:00,0.0,2112.2,121.08,17.993,13.941,19.064,5.2535,224.8,5.2283,220.43,2112.2,2333.3,16.142,-26.97,-26.97,29.567,401.92,51
2018-05-23 07:11:00,0.0,2149.1,121.13,18.032,13.941,19.11,5.3491,223.92,5.3225,220.43,2149.1,2370.9,17.087,-26.97,-26.97,29.718,408.81,51
2018-05-23 07:12:00,0.0,2188.6,121.2,18.106,13.94,19.152,5.4692,223.07,5.4116,219.38,2188.6,2406.9,16.827,-26.97,-26.97,30.029,414.82,51
2018-05-23 07:13:00,0.0,2250.5,120.72,18.187,13.938,19.197,5.6145,224.11,5.722,212.35,2250.5,2473.1,16.907,-26.97,-26.97,30.303,428.54,51
2018-05-23 07:14:00,0.0,2317.4,120.67,18.268,13.937,19.239,5.7347,222.71,5.7259,217.58,2317.4,2522.9,16.831,-26.97,-26.97,30.68,435.33,51
2018-05-23 07:15:00,0.0,2331.7,120.46,18.299,13.935,19.284,5.8372,221.69,5.7126,220.03,2331.7,2550.8,17.113,-26.97,-26.97,30.993,440.45,51
2018-05-23 07:16:00,0.0,2362.6,120.86,18.333,13.935,19.327,5.8755,223.09,5.8201,218.4,2362.6,2581.8,18.532,-26.97,-26.97,31.326,446.25,51
2018-05-23 07:17:00,0.0,2389.3,120.73,18.399,13.934,19.369,5.9682,222.05,5.9121,217.79,2389.3,2612.8,17.726,-26.97,-26.97,31.703,451.33,51
2018-05-23 07:18:00,0.0,2413.3,120.87,18.476,13.932,19.414,5.988,223.46,5.9891,218.26,2413.3,2645.2,17.499,-26.97,-26.97,32.008,455.74,51
2018-05-23 07:19:00,0.0,2434.5,120.89,18.542,13.932,19.458,6.1125,221.08,6.0856,216.25,2434.5,2667.2,17.337,-26.97,-26.97,32.239,460.34,51
2018-05-23 07:20:00,0.0,2458.3,120.68,18.633,13.931,19.503,6.1504,221.95,6.1426,215.09,2458.3,2686.1,17.583,-26.97,-26.97,32.451,464.87,51
2018-05-23 07:21:00,0.0,2480.5,120.65,18.68,13.929,19.55,6.201,221.78,6.1892,216.39,2480.5,2714.4,17.577,-26.97,-26.97,32.835,468.73,51
2018-05-23 07:22:00,0.0,2501.4,120.66,18.683,13.928,19.592,6.2806,220.43,6.2086,217.69,2501.4,2735.8,17.535,-26.97,-26.97,33.195,472.01,51
2018-05-23 07:23:00,0.0,2518.2,120.74,18.727,13.926,19.638,6.3374,220.08,6.3013,216.38,2518.2,2758.2,17.243,-26.97,-26.97,33.361,475.76,51
2018-05-23 07:24:00,0.0,2501.8,120.91,18.785,13.925,19.681,6.3126,219.45,6.2814,215.53,2501.8,2739.1,17.08,-26.97,-26.97,33.719,472.82,51
2018-05-23 07:25:00,0.0,2519.7,120.64,18.849,13.924,19.722,6.3015,220.35,6.3025,215.34,2519.7,2745.6,17.25,-26.97,-26.97,33.969,473.48,51
2018-05-23 07:26:00,0.0,2551.7,120.7,18.857,13.922,19.765,6.3554,220.38,6.3026,217.31,2551.7,2770.2,17.041,-26.97,-26.97,34.27,477.97,51
2018-05-23 07:27:00,0.0,2555.6,120.77,18.898,13.922,19.808,6.4066,219.96,6.4402,214.67,2555.6,2791.7,17.572,-26.97,-26.97,34.57,483.42,51
2018-05-23 07:28:00,0.0,2634.8,120.67,18.946,13.92,19.853,6.6022,218.3,6.5909,213.32,2634.8,2847.2,17.03,-26.97,-26.97,34.961,492.28,51
2018-05-23 07:29:00,0.0,2642.7,120.76,19.056,13.919,19.898,6.6348,218.56,6.6574,213.14,2642.7,2869.0,17.127,-26.97,-26.97,35.267,496.1,51
2018-05-23 07:30:00,0.0,2655.4,120.67,19.083,13.917,19.944,6.6627,218.41,6.6274,214.71,2655.4,2878.1,17.374,-26.97,-26.97,35.625,497.75,51
2018-05-23 07:31:00,0.0,2651.7,120.87,19.146,13.917,19.987,6.6864,217.73,6.6896,213.0,2651.7,2880.6,16.869,-26.97,-26.97,35.92,498.17,51
2018-05-23 07:32:00,0.0,2618.0,120.79,19.131,13.916,20.034,6.6643,216.38,6.6901,210.66,2618.0,2851.4,16.736,-26.97,-26.97,36.026,493.72,51
2018-05-23 07:33:00,0.0,2614.5,121.03,19.187,13.916,20.079,6.6934,215.46,6.6565,212.06,2614.5,2853.7,16.787,-26.97,-26.97,36.209,493.5,51
2018-05-23 07:34:00,0.0,2634.3,120.89,19.277,13.914,20.126,6.6838,215.87,6.5713,214.99,2634.3,2855.3,17.183,-26.97,-26.97,36.379,493.93,51
2018-05-23 07:35:00,0.0,2644.2,120.49,19.301,13.913,20.171,6.6499,217.51,6.6716,212.24,2644.2,2862.1,18.665,-26.97,-26.97,36.363,494.54,51
2018-05-23 07:36:00,0.0,2646.7,120.99,19.338,13.911,20.218,6.7431,216.73,6.7298,212.54,2646.7,2891.7,18.026,-26.97,-26.97,36.487,499.24,51
2018-05-23 07:37:00,0.0,2664.6,120.81,19.42,13.91,20.264,6.815,215.42,6.8264,210.4,2664.6,2904.3,17.898,-26.97,-26.97,36.768,501.91,51
2018-05-23 07:38:00,0.0,2724.7,120.47,19.449,13.91,20.311,6.8612,217.02,6.9103,210.84,2724.7,2945.9,17.724,-26.97,-26.97,37.008,508.95,51
2018-05-23 07:39:00,0.0,2756.9,120.45,19.491,13.906,20.359,7.052,213.77,7.0025,210.85,2756.9,2983.9,18.097,-26.97,-26.97,37.278,515.87,51
2018-05-23 07:40:00,0.0,2817.3,120.55,19.523,13.906,20.404,7.1588,216.03,7.1214,212.59,2817.3,3060.4,16.727,-26.97,-26.97,37.186,529.46,51
2018-05-23 07:41:00,0.0,2861.6,120.79,19.533,13.906,20.452,7.2847,215.63,7.2975,210.86,2861.6,3109.5,17.106,-26.97,-26.97,37.601,539.02,51
2018-05-23 07:42:00,0.0,2885.0,120.63,19.616,13.904,20.498,7.350399999999999,215.93,7.3851,210.78,2885.0,3143.5,17.734,-26.97,-26.97,37.812,545.84,51
2018-05-23 07:43:00,0.0,2909.3,120.4,19.652,13.903,20.539,7.492899999999999,214.46,7.4854,210.22,2909.3,3180.0,17.041,-26.97,-26.97,37.587,552.58,51
2018-05-23 07:44:00,0.0,2944.2,120.31,19.679,13.902,20.587,7.63,212.98,7.5788,210.42,2944.2,3219.5,17.288,-26.97,-26.97,37.604,559.22,51
