measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-13 05:39:00,0.0,66.719,120.54,14.687,66.719,0.3568799999999999,178.1,0.33166,180.82,123.53,19.29,-16.689,-26.97,11.548,30.138,51
2018-08-13 05:40:00,0.0,76.79699999999998,120.4,14.653,76.79699999999998,0.36351,189.48,0.34448,183.28,132.02,19.073,-18.029,-26.97,11.523,31.572,51
2018-08-13 05:41:00,0.0,106.96,120.05,14.628,106.96,0.37447,195.28,0.3629299999999999,183.19,139.61,19.405,-16.192,-26.97,11.541,33.383,51
2018-08-13 05:42:00,0.0,97.575,120.24,14.527,97.575,0.38729,200.09,0.3851299999999999,180.38,146.95,19.247,-17.019,-26.97,11.541,35.427,51
2018-08-13 05:43:00,0.0,98.705,120.31,14.477,98.705,0.41482,194.33,0.4051699999999999,180.06,153.56,19.288,-17.675,-26.97,11.54,37.632,51
2018-08-13 05:44:00,0.0,107.58,120.34,14.422,107.58,0.4365899999999999,194.22,0.4182799999999999,187.83,163.37,19.137,-19.824,-26.97,11.536,39.945,51
2018-08-13 05:45:00,0.0,120.52,120.18,14.4,120.52,0.45043,199.86,0.43889,188.02,172.55,19.467,-15.377,-26.97,11.579,42.132,51
2018-08-13 05:46:00,0.0,126.26,120.29,14.419,126.26,0.4657,204.39,0.4657,184.54,181.12,19.291,-14.07,-26.97,11.622,44.445,51
2018-08-13 05:47:00,0.0,125.04,120.44,14.373,125.04,0.4951099999999999,201.37,0.4902099999999999,184.56,190.15,18.662,-14.07,-26.97,11.662,46.954,51
2018-08-13 05:48:00,0.0,141.14,120.31,14.328,141.14,0.52322,198.36,0.50851,189.12,199.97,19.391,-14.555,-26.97,11.661,49.501,51
2018-08-13 05:49:00,0.0,149.88,120.19,14.317,149.88,0.5459899999999999,200.55,0.53273,190.33,210.87,19.125,-15.202,-26.97,11.709,51.993,51
2018-08-13 05:50:00,0.0,158.85,120.25,14.295,158.85,0.57222,200.94,0.55781,191.57,221.84,19.267,-14.879,-26.97,11.77,54.754,51
2018-08-13 05:51:00,0.0,169.34,120.25,14.281,169.34,0.6045099999999999,199.23,0.57496,199.26,235.0,19.054,-14.878,-26.97,11.858,57.945,51
2018-08-13 05:52:00,0.0,178.87,120.21,14.269,178.87,0.62195,206.46,0.60206,200.48,249.11,19.345,-15.849,-26.97,11.903,60.849,51
2018-08-13 05:53:00,0.0,203.52,120.06,14.273,203.52,0.65785,203.12,0.63002,201.51,260.57,19.817,-15.849,-26.97,11.94,63.61,51
2018-08-13 05:54:00,0.0,220.63,120.0,14.256,220.63,0.66576,213.87,0.6699399999999999,197.13,274.41,19.994,-15.525,-26.97,11.965,66.496,51
2018-08-13 05:55:00,0.0,226.38,120.49,14.245,226.38,0.69791,215.59,0.70786,195.21,288.64,20.509,-16.01,-26.97,12.013,69.545,51
2018-08-13 05:56:00,0.0,237.65,120.45,14.224,237.65,0.7362499999999998,214.5,0.7263,204.16,306.22,19.693,-15.687,-26.97,12.068,72.665,51
2018-08-13 05:57:00,0.0,277.81,120.19,14.211,277.81,0.7658,217.48,0.7437399999999998,211.68,323.98,18.947,-16.01,-26.97,12.11,75.927,51
2018-08-13 05:58:00,0.0,263.65,120.55,14.191,263.65,0.7751599999999998,225.94,0.77315,214.44,340.88,18.936,-16.01,-26.97,12.161,79.333,51
2018-08-13 05:59:00,0.0,303.7,119.94,14.167,303.7,0.8273399999999999,222.76,0.80024,218.0,358.73,19.42,-16.01,-26.97,12.227,82.685,51
2018-08-13 06:00:00,0.0,325.8,120.14,14.154,325.8,0.8874499999999999,216.04,0.8322399999999999,219.62,374.45,19.454,-16.01,-26.97,12.32,85.949,51
2018-08-13 06:01:00,0.0,335.13,120.26,14.137,335.13,0.91368,220.31,0.87678,218.25,392.57,19.142,-16.01,-26.97,12.413,89.122,51
2018-08-13 06:02:00,0.0,343.48,120.23,14.122,343.48,0.94654,223.1,0.92564,216.42,411.48,19.062,-16.01,-26.97,12.505,92.618,51
2018-08-13 06:03:00,0.0,357.43,120.2,14.131,357.43,0.97667,225.36,0.94438,220.85,428.65,18.872,-15.849,-26.97,12.615,95.828,51
2018-08-13 06:04:00,0.0,363.73,120.25,14.13,363.73,1.0104,226.67,0.97292,223.41,446.37,18.893,-14.885,-26.97,12.733,99.323,51
2018-08-13 06:05:00,0.0,394.15,120.46,14.147,394.15,1.0516,228.63,1.0339,220.89,468.74,19.052,-14.561,-26.97,12.857,103.48,51
2018-08-13 06:06:00,0.0,416.38,120.15,14.153,416.38,1.107,227.61,1.0748,222.49,490.96,18.923,-14.561,-26.97,13.005,107.8,51
2018-08-13 06:07:00,0.0,430.89,120.2,14.166,430.89,1.1432,229.09,1.127,220.83,510.7,18.768,-14.879,-26.97,13.168,111.6,51
2018-08-13 06:08:00,0.0,474.8,119.83,14.194,474.8,1.1926,229.02,1.159,224.41,533.14,19.527,-14.717,-26.97,13.336,115.65,51
2018-08-13 06:09:00,0.0,495.14,119.7,14.231,495.14,1.258,226.41,1.2377,219.39,556.34,19.432,-14.07,-26.97,13.547,120.41,51
2018-08-13 06:10:00,0.0,503.62,120.21,14.268,503.62,1.301,229.23,1.2616,225.51,582.55,19.055,-13.915,-26.97,13.737,125.28,51
2018-08-13 06:11:00,0.0,521.41,120.04,14.307,521.41,1.3568,229.75,1.3424,221.59,609.02,19.43,-13.915,-26.97,13.943,130.44,51
2018-08-13 06:12:00,0.0,570.32,119.83,14.362,570.32,1.4167,228.03,1.3777,224.57,632.35,19.164,-13.604,-26.97,14.143,134.73,51
2018-08-13 06:13:00,0.0,564.32,120.43,14.432,564.32,1.4477,231.46,1.4182,225.99,655.55,20.099,-13.293,-26.97,14.351,138.58,51
2018-08-13 06:14:00,0.0,590.89,120.22,14.501,590.89,1.4872,233.53,1.4776,224.6,678.99,20.185,-16.354,-26.97,14.552,142.65,51
2018-08-13 06:15:00,0.0,605.03,120.23,14.549,605.03,1.5563,232.01,1.5221,226.15,705.18,19.367,-13.759,-26.97,14.754,146.95,51
2018-08-13 06:16:00,0.0,635.26,120.03,14.625,635.26,1.61,231.94,1.5936,224.13,730.4199999999998,19.105,-13.293,-26.97,14.966,150.93,51
2018-08-13 06:17:00,0.0,661.47,120.07,14.715,661.47,1.6626,231.77,1.6341,226.22,754.88,19.474,-13.604,-26.97,15.192,154.87,51
2018-08-13 06:18:00,0.0,699.86,119.83,14.822,699.86,1.7187,230.5,1.6925,224.67,776.14,19.659,-12.546,-26.97,15.417,158.48,51
2018-08-13 06:19:00,0.0,705.28,119.85,14.899,705.28,1.7777,230.58,1.7147,228.96,802.32,18.94,-14.07,-26.97,15.631,162.6,51
2018-08-13 06:20:00,0.0,726.61,119.69,14.994,726.61,1.8141,232.37,1.7666,228.65,825.32,19.236,-14.07,-26.97,15.836,166.11,51
2018-08-13 06:21:00,0.0,744.4199999999998,119.7,15.078,744.4199999999998,1.8827,229.84,1.8427,225.84,848.83,18.997,-14.076,-26.97,16.048,169.95,51
2018-08-13 06:22:00,0.0,750.98,120.11,15.143,750.98,1.9264,232.05,1.9208,222.82,874.96,18.866,-13.454,-26.97,16.258,174.32,51
2018-08-13 06:23:00,0.0,808.89,119.86,15.206,808.89,2.0045,229.15,1.9388,228.17,901.65,19.951,-13.15,-26.97,16.448,178.59,51
2018-08-13 06:24:00,0.0,803.5399999999998,120.19,15.231,803.5399999999998,2.0387,232.24,2.0228,225.07,928.44,19.581,-14.07,-26.97,16.663,182.97,51
2018-08-13 06:25:00,0.0,864.84,119.6,15.29,864.84,2.0956,231.74,2.06,227.02,953.17,19.305,-14.07,-26.97,16.863,186.78,51
2018-08-13 06:26:00,0.0,855.46,120.41,15.32,855.46,2.1698,229.99,2.1334,225.46,979.98,19.285,-13.915,-26.97,17.067,190.93,51
2018-08-13 06:27:00,0.0,864.6799999999998,120.51,15.338,864.6799999999998,2.1929,233.79,2.1518,229.6,1006.6,19.253,-13.604,-26.97,17.283,194.87,51
2018-08-13 06:28:00,0.0,900.91,120.38,15.381,900.91,2.2438,234.55,2.2546,224.9,1033.2,19.073,-12.988,-26.97,17.468,199.01,51
2018-08-13 06:29:00,0.0,925.8900000000002,120.24,15.397,925.8900000000002,2.3118,233.51,2.2858,227.8,1060.4,18.779,-11.505,-26.97,17.677,203.08,51
2018-08-13 06:30:00,0.0,975.0100000000001,119.66,15.434,975.0100000000001,2.3782,232.68,2.3652,225.27,1086.1,19.078,-13.448,-26.97,17.897,207.13,51
2018-08-13 06:31:00,0.0,995.04,119.85,15.456,995.04,2.4312,233.34,2.4403,224.03,1113.8,18.782,-13.921,-26.97,18.068,211.54,51
2018-08-13 06:32:00,0.0,1029.0,119.83,15.503,1029.0,2.5052,232.49,2.5087,223.73,1143.5,19.321,-11.476,-26.97,18.291,216.13,51
2018-08-13 06:33:00,0.0,1032.8,120.21,15.538,1032.8,2.5792,231.18,2.5196,229.11,1173.4,18.156,-19.594,-26.97,18.499,220.57,51
2018-08-13 06:34:00,0.0,1069.7,119.79,15.576,1069.7,2.6305,232.07,2.5805,228.69,1200.5,19.264,-26.97,-26.97,18.782,224.64,51
2018-08-13 06:35:00,0.0,1084.5,120.24,15.626,1084.5,2.6989,230.52,2.6273,229.25,1224.3,19.245,-26.97,-26.97,18.997,228.41,51
2018-08-13 06:36:00,0.0,1118.1,119.8,15.663,1118.1,2.7395,231.85,2.6919,228.28,1249.6,19.441,-24.845,-26.97,19.182,232.21,51
2018-08-13 06:37:00,0.0,1149.5,119.74,15.709,1149.5,2.7955,232.09,2.7402,229.09,1276.4,19.65,-12.068,-26.97,19.42,236.51,51
2018-08-13 06:38:00,0.0,1182.1,119.73,15.76,1182.1,2.857,232.05,2.8301,226.64,1304.2,20.361,-11.912,-26.97,19.647,240.86,51
2018-08-13 06:39:00,0.0,1198.6,120.17,15.813,1198.6,2.9007,233.84,2.8805,227.89,1334.6,20.451,-9.4173,-26.97,19.866,245.52,51
2018-08-13 06:40:00,0.0,1242.2,119.91,15.871,1242.2,2.9945,231.32,2.9521,227.19,1363.2,20.25,-8.9939,-26.97,20.127,249.99,51
2018-08-13 06:41:00,0.0,1284.3,119.76,15.938,1284.3,3.0233,233.88,3.0536,223.84,1390.4,19.892,-6.3679,-26.97,20.407,254.36,51
2018-08-13 06:42:00,0.0,1319.4,119.65,15.982,1319.4,3.1383,229.9,3.0683,228.24,1421.6,19.802,-13.19,-26.97,20.666,259.17,51
2018-08-13 06:43:00,0.0,1313.5,120.04,16.021,1313.5,3.1882,230.93,3.1287,228.55,1451.2,19.516,-10.504,-26.97,20.963,263.51,51
2018-08-13 06:44:00,0.0,1345.1,119.8,16.071,1345.1,3.2454,231.74,3.2446,224.51,1480.4,19.604,18.215,-26.97,21.246,268.19,51
2018-08-13 06:45:00,0.0,1358.4,119.78,16.116,1358.4,3.2598,234.67,3.2695,227.03,1507.2,19.148,4.8772,-26.97,21.554,272.18,51
2018-08-13 06:46:00,0.0,1398.2,119.78,16.164,1398.2,3.363,231.9,3.3009,229.11,1536.0,19.668,5.6774,-26.97,21.81,276.68,51
2018-08-13 06:47:00,0.0,1417.1,119.73,16.186,1417.1,3.4699,228.66,3.4063,226.54,1565.0,19.145,14.963,-26.97,22.12,281.22,51
2018-08-13 06:48:00,0.0,1439.9,119.75,16.228,1439.9,3.4696,233.5,3.5059,224.16,1595.9,19.689,18.248,-26.97,22.455,286.06,51
2018-08-13 06:49:00,0.0,1478.4,119.62,16.294,1478.4,3.5833,230.23,3.5507,225.57,1625.8,19.988,19.235,-26.97,22.794,290.61,51
2018-08-13 06:50:00,0.0,1498.3,119.85,16.346,1498.3,3.6496,230.52,3.6232,225.39,1657.8,19.211,18.675,-26.97,23.082,295.63,51
2018-08-13 06:51:00,0.0,1550.3,119.3,16.421,1550.3,3.7416,228.53,3.6803,225.8,1685.9,19.455,6.4635,-26.97,23.409,300.23,51
2018-08-13 06:52:00,0.0,1535.8,120.09,16.492,1535.8,3.7835,229.58,3.7733,223.62,1712.3,18.797,-1.2939,-26.97,23.753,304.44,51
2018-08-13 06:53:00,0.0,1563.5,120.22,16.579,1563.5,3.8521,228.95,3.8241,224.05,1738.7,18.985,-0.24142,-26.97,24.076,308.46,51
2018-08-13 06:54:00,0.0,1595.8,120.03,16.66,1595.8,3.8936,230.09,3.8724,224.81,1766.3,19.387,-5.3858,-26.97,24.397,312.84,51
2018-08-13 06:55:00,0.0,1626.3,120.81,16.739,1626.3,3.9857,228.26,3.955,223.53,1793.8,19.444,-1.5126,-26.97,24.69,317.41,51
2018-08-13 06:56:00,0.0,1628.1,121.37,16.796,1628.1,4.058,227.19,4.005,223.87,1818.4,18.962,-26.97,-26.97,24.95,321.71,51
2018-08-13 06:57:00,0.0,1691.8,120.78,16.883,1691.8,4.1135,227.8,4.0672,224.27,1849.1,19.523,-14.486,-26.97,25.229,326.54,51
2018-08-13 06:58:00,0.0,1702.6,121.14,16.959,1702.6,4.1573,229.07,4.1132,225.19,1878.4,19.163,-21.359,-26.97,25.54,330.99,51
2018-08-13 06:59:00,0.0,1731.9,120.91,17.042,1731.9,4.2448,227.44,4.1931,223.9,1904.1,19.064,-22.7,-26.97,25.842,335.3,51
2018-08-13 07:00:00,0.0,1761.4,121.1,17.121,1761.4,4.2794,229.05,4.2495,224.43,1933.8,19.474,-23.854,-26.97,26.078,339.91,51
2018-08-13 07:01:00,0.0,1799.1,120.87,17.204,1799.1,4.34,228.73,4.3605,221.37,1957.9,19.178,-26.575,-26.97,26.386,344.19,51
2018-08-13 07:02:00,0.0,1805.6,121.06,17.296,1805.6,4.4221,227.46,4.4203,221.41,1984.4,19.625,-23.483,-26.97,26.594,348.58,51
2018-08-13 07:03:00,0.0,1840.4,121.09,17.381,1840.4,4.4928,227.32,4.4566,223.08,2015.3,20.021,-21.598,-26.97,26.84,353.42,51
2018-08-13 07:04:00,0.0,1899.4,120.62,17.466,1899.4,4.6099,224.61,4.5522,221.56,2043.9,20.783,-20.687,-26.97,27.093,358.29,51
2018-08-13 07:05:00,0.0,1910.1,120.74,17.553,1910.1,4.6119,226.92,4.6023,221.41,2065.5,19.772,-13.73,-26.97,27.356,361.77,51
2018-08-13 07:06:00,0.0,1919.9,120.81,17.633,1919.9,4.6563,227.21,4.6551,221.39,2088.4,19.342,-10.517,-26.97,27.68,365.53,51
2018-08-13 07:07:00,0.0,1930.7,120.7,17.708,1930.7,4.7299,226.46,4.7266,220.74,2114.3,19.517,-17.806,-26.97,27.974,369.64,51
2018-08-13 07:08:00,0.0,1945.6,120.71,17.783,1945.6,4.8192,225.04,4.774,221.45,2141.6,19.616,-21.78,-26.97,28.265,374.16,51
2018-08-13 07:09:00,0.0,1973.8,120.69,17.87,1973.8,4.8894,224.56,4.875,219.49,2167.8,19.892,-13.547,-26.97,28.53,378.62,51
2018-08-13 07:10:00,0.0,2003.0,120.69,17.937,2003.0,4.9144,226.7,4.9344,220.16,2200.3,19.233,22.509,-26.97,28.77,383.85,51
2018-08-13 07:11:00,0.0,2031.1,120.53,18.006,2031.1,5.0008,225.35,4.997,219.96,2226.0,19.341,18.403,-26.97,29.159,388.35,51
2018-08-13 07:12:00,0.0,2041.2,120.69,18.069,2041.2,5.0599,224.85,5.0546,219.34,2246.2,18.962,22.988,-26.97,29.44,391.94,51
2018-08-13 07:13:00,0.0,2075.8,120.35,18.162,2075.8,5.1254,224.41,5.0959,219.96,2271.0,18.937,24.004,-26.97,29.747,395.95,51
2018-08-13 07:14:00,0.0,2092.3,120.55,18.253,2092.3,5.1661,224.71,5.1589,219.37,2292.5,19.295,21.833,-26.97,30.035,399.76,51
2018-08-13 07:15:00,0.0,2094.9,121.0,18.342,2094.9,5.2736,222.46,5.2334,218.65,2317.3,17.796,20.994,-26.97,30.349,404.15,51
2018-08-13 07:16:00,0.0,2134.8,120.84,18.436,2134.8,5.2837,224.33,5.3038,218.01,2341.4,19.073,17.64,-26.97,30.677,408.2,51
2018-08-13 07:17:00,0.0,2159.2,120.81,18.524,2159.2,5.3518,224.09,5.3373,219.06,2368.3,19.244,20.649,-26.97,30.92,413.18,51
2018-08-13 07:18:00,0.0,2204.5,120.82,18.615,2204.5,5.427,223.2,5.4204,217.94,2392.6,19.579,-0.8409999999999999,-26.97,31.222,417.59,51
2018-08-13 07:19:00,0.0,2210.5,121.25,18.69,2210.5,5.4963,222.64,5.4743,218.0,2417.0,20.393,-26.97,-26.97,31.462,421.69,51
2018-08-13 07:20:00,0.0,2225.2,121.28,18.787,2225.2,5.5532,222.58,5.5453,217.2,2440.3,19.906,-26.583,-26.97,31.693,425.67,51
2018-08-13 07:21:00,0.0,2235.6,120.95,18.893,2235.6,5.636,221.43,5.605,217.44,2466.6,18.535,-26.97,-26.97,31.933,430.36,51
2018-08-13 07:22:00,0.0,2269.4,120.86,18.986,2269.4,5.6571,222.79,5.6759,216.65,2489.9,18.826,-26.97,-26.97,32.175,434.34,51
2018-08-13 07:23:00,0.0,2276.6,121.14,19.076,2276.6,5.7749,219.83,5.728,216.44,2509.1,18.891,-26.97,-26.97,32.397,437.99,51
2018-08-13 07:24:00,0.0,2308.9,120.7,19.196,2308.9,5.8058,220.69,5.8161,215.05,2531.9,19.078,-26.97,-26.97,32.559,441.49,51
2018-08-13 07:25:00,0.0,2346.7,120.65,19.305,2346.7,5.898,218.84,5.8561,215.46,2552.4,19.234,-26.97,-26.97,32.857,445.1,51
2018-08-13 07:26:00,0.0,2364.5,120.53,19.377,2364.5,5.8965,220.74,5.9002,215.56,2573.3,20.004,-26.97,-26.97,33.175,448.58,51
2018-08-13 07:27:00,0.0,2391.4,120.66,19.473,2391.4,5.9238,221.22,5.9666,214.51,2590.3,19.438,-26.97,-26.97,33.268,451.91,51
2018-08-13 07:28:00,0.0,2393.1,121.09,19.534,2393.1,6.0111,220.01,6.0164,214.75,2614.3,19.26,-26.97,-26.97,33.269,455.64,51
2018-08-13 07:29:00,0.0,2424.6,120.7,19.538,2424.6,6.0382,221.38,6.0665,215.48,2643.8,19.043,-26.97,-26.97,33.424,460.31,51
2018-08-13 07:30:00,0.0,2418.5,121.3,19.578,2418.5,6.2014,217.15,6.1322,214.99,2664.7,19.079,-26.97,-26.97,33.611,464.24,51
2018-08-13 07:31:00,0.0,2445.6,121.12,19.591,2445.6,6.2628,217.82,6.2276,214.41,2699.2,19.46,-26.97,-26.97,33.709,469.83,51
2018-08-13 07:32:00,0.0,2481.4,120.78,19.597,2481.4,6.3129,218.26,6.2695,215.08,2726.2,18.096,-26.97,-26.97,33.89,474.25,51
2018-08-13 07:33:00,0.0,2511.6,120.61,19.626,2511.6,6.3892,217.58,6.3513,214.3,2751.1,18.796,-26.97,-26.97,34.223,478.61,51
2018-08-13 07:34:00,0.0,2531.0,120.71,19.634,2531.0,6.4061,219.03,6.397,214.78,2776.9,18.645,-26.97,-26.97,34.447,483.12,51
2018-08-13 07:35:00,0.0,2541.5,120.97,19.654,2541.5,6.5145,217.44,6.5046,213.26,2803.5,18.701,-26.97,-26.97,34.632,488.11,51
2018-08-13 07:36:00,0.0,2582.8,120.91,19.668,2582.8,6.5927,217.39,6.5725,213.69,2837.5,18.96,-26.97,-26.97,34.752,493.73,51
2018-08-13 07:37:00,0.0,2610.7,120.89,19.684,2610.7,6.6728,216.81,6.6372,213.85,2865.9,18.97,-26.97,-26.97,34.98,498.65,51
2018-08-13 07:38:00,0.0,2642.4,120.52,19.67,2642.4,6.6973,217.39,6.6913,213.53,2884.5,19.402,-26.97,-26.97,35.031,501.92,51
2018-08-13 07:39:00,0.0,2637.8,121.26,19.708,2637.8,6.7486,217.34,6.7284,213.82,2905.4,18.679,-26.97,-26.97,35.26,505.84,51
2018-08-13 07:40:00,0.0,2665.8,120.94,19.768,2665.8,6.7844,217.1,6.7632,213.68,2918.0,18.943,-26.97,-26.97,35.516,508.35,51
2018-08-13 07:41:00,0.0,2689.7,121.04,19.788,2689.7,6.8259,217.75,6.8388,213.26,2944.5,18.944,-26.97,-26.97,35.452,512.23,51
2018-08-13 07:42:00,0.0,2734.5,120.52,19.793,2734.5,6.9563,215.5,6.8625,214.53,2971.0,18.355,-26.97,-26.97,35.682,517.34,51
2018-08-13 07:43:00,0.0,2731.7,120.56,19.801,2731.7,6.9572,216.93,6.9548,213.16,2991.6,19.072,-26.97,-26.97,35.989,520.98,51
2018-08-13 07:44:00,0.0,2751.8,120.85,19.821,2751.8,7.0623,215.2,6.9969,213.39,3012.7,19.116,-26.97,-26.97,36.138,524.76,51
2018-08-13 07:45:00,0.0,2754.6,121.05,19.821,2754.6,7.0999,215.86,7.0953,212.32,3038.9,18.822,-26.97,-26.97,36.257,528.95,51
2018-08-13 07:46:00,0.0,2786.4,120.8,19.878,2786.4,7.205899999999998,214.7,7.2081,210.8,3066.3,18.995,-26.97,-26.97,36.561,534.35,51
2018-08-13 07:47:00,0.0,2817.8,121.05,19.942,2817.8,7.2821,214.39,7.2606,211.3,3095.2,20.495,-26.97,-26.97,36.707,539.57,51
2018-08-13 07:48:00,0.0,2859.0,120.29,20.032,2859.0,7.309,214.14,7.270699999999999,211.64,3103.8,20.459,-26.97,-26.97,36.881,541.6,51
2018-08-13 07:49:00,0.0,2879.7,120.49,20.067,2879.7,7.3319,215.1,7.3335,211.46,3127.8,19.618,-26.97,-26.97,36.957,545.79,51
2018-08-13 07:50:00,0.0,2877.1,120.66,20.003,2877.1,7.4395,213.92,7.4139,211.12,3156.6,18.437,-26.97,-26.97,36.861,550.2,51
2018-08-13 07:51:00,0.0,2889.1,121.13,20.043,2889.1,7.507799999999999,213.56,7.4924,210.56,3180.8,18.639,-26.97,-26.97,37.1,554.84,51
2018-08-13 07:52:00,0.0,2917.6,120.66,20.128,2917.6,7.5343,213.7,7.5022,211.05,3193.2,17.802,-26.97,-26.97,37.25,557.17,51
2018-08-13 07:53:00,0.0,2911.5,121.1,20.203,2911.5,7.5355,214.37,7.543199999999999,210.6,3203.9,18.641,-26.97,-26.97,37.356,558.92,51
2018-08-13 07:54:00,0.0,2937.4,120.7,20.268,2937.4,7.5991,213.7,7.5927,210.35,3220.9,18.593,-26.97,-26.97,37.645,561.99,51
2018-08-13 07:55:00,0.0,2965.1,120.55,20.313,2965.1,7.7252,211.32,7.6571,209.8,3238.8,18.633,-26.97,-26.97,37.696,566.0,51
2018-08-13 07:56:00,0.0,2979.1,120.57,20.354,2979.1,7.6775,214.07,7.7293,209.27,3260.8,18.226,-26.97,-26.97,37.727,569.73,51
2018-08-13 07:57:00,0.0,3003.9,120.53,20.411,3003.9,7.787499999999999,212.67,7.7652,209.97,3286.4,19.375,-26.97,-26.97,37.899,574.22,51
2018-08-13 07:58:00,0.0,3041.3,120.65,20.477,3041.3,7.8297,212.98,7.8461,209.28,3309.4,18.75,-26.97,-26.97,37.95,578.72,51
2018-08-13 07:59:00,0.0,3053.5,120.62,20.471,3053.5,7.9473,210.91,7.9048,208.98,3328.0,18.526,-26.97,-26.97,38.126,582.32,51
2018-08-13 08:00:00,0.0,3100.5,120.63,20.515,3100.5,8.0236,210.8,7.9341,210.16,3358.6,18.509,-26.97,-26.97,38.453,588.09,51
2018-08-13 08:01:00,0.0,3142.3,120.35,20.573,3142.3,8.0129,212.97,8.079,208.29,3389.1,18.057,-26.97,-26.97,38.579,593.72,51
2018-08-13 08:02:00,0.0,3127.5,120.46,20.625,3127.5,8.0862,212.05,8.0881,209.01,3405.0,18.886,-26.97,-26.97,38.747,597.28,51
2018-08-13 08:03:00,0.0,3131.3,120.43,20.664,3131.3,8.1273,211.4,8.113099999999998,208.9,3412.8,18.942,-26.97,-26.97,38.789,598.71,51
2018-08-13 08:04:00,0.0,3131.7,120.39,20.743,3131.7,8.1957,210.12,8.1752,208.21,3424.1,18.635,-26.97,-26.97,38.924,600.81,51
2018-08-13 08:05:00,0.0,3131.4,120.9,20.798,3131.4,8.223,210.83,8.1998,209.03,3447.5,19.233,-26.97,-26.97,39.167,605.13,51
2018-08-13 08:06:00,0.0,3148.9,120.82,20.887,3148.9,8.2894,210.64,8.2972,208.08,3472.2,19.184,-26.97,-26.97,39.567,610.65,51
2018-08-13 08:07:00,0.0,3176.4,120.71,21.024,3176.4,8.3723,209.55,8.361499999999998,207.58,3490.0,18.974,-26.97,-26.97,39.891,614.81,51
2018-08-13 08:08:00,0.0,3172.9,120.58,21.079,3172.9,8.3902,209.41,8.381299999999998,207.53,3496.3,18.668,-26.97,-26.97,39.966,616.25,51
2018-08-13 08:09:00,0.0,3202.0,120.25,21.19,3202.0,8.4207,209.01,8.4036,207.29,3501.8,18.687,-26.97,-26.97,40.427,617.89,51
2018-08-13 08:10:00,0.0,3210.6,120.52,21.33,3210.6,8.4961,208.77,8.4525,207.74,3529.4,18.543,-26.97,-26.97,40.887,623.88,51
2018-08-13 08:11:00,0.0,3246.9,120.51,21.442,3246.9,8.6398,206.84,8.5435,206.95,3554.8,18.822,-26.97,-26.97,41.157,630.09,51
2018-08-13 08:12:00,0.0,3256.2,120.33,21.511,3256.2,8.6455,207.88,8.6081,206.44,3574.0,18.483,-26.97,-26.97,41.228,634.16,51
2018-08-13 08:13:00,0.0,3262.5,120.33,21.559,3262.5,8.665,207.87,8.6463,206.17,3583.7,18.494,-26.97,-26.97,41.454,636.06,51
2018-08-13 08:14:00,0.0,3292.3,120.39,21.639,3292.3,8.6898,207.9,8.6754,206.1,3594.5,18.689,-26.97,-26.97,41.61,638.74,51
2018-08-13 08:15:00,0.0,3292.5,121.2,21.694,3292.5,8.7816,207.35,8.7755,205.44,3623.4,17.983,-26.97,-26.97,41.568,643.64,51
2018-08-13 08:16:00,0.0,3299.2,121.19,21.688,3299.2,8.738699999999998,209.43,8.8026,205.87,3642.1,18.708,-26.97,-26.97,41.727,648.04,51
2018-08-13 08:17:00,0.0,3316.0,121.34,21.695,3316.0,8.7833,209.25,8.8812,205.15,3659.7,18.142,-26.97,-26.97,41.803,651.54,51
2018-08-13 08:18:00,0.0,3339.1,120.82,21.715,3339.1,8.9401,206.68,8.901199999999998,205.73,3678.6,17.859,-26.97,-26.97,41.988,655.48,51
2018-08-13 08:19:00,0.0,3381.8,120.36,21.771,3381.8,8.9473,207.77,8.997199999999998,204.77,3701.1,18.442,-26.97,-26.97,42.311,661.13,51
2018-08-13 08:20:00,0.0,3377.6,120.82,21.844,3377.6,9.0672,205.01,8.9906,205.01,3701.9,18.187,-26.97,-26.97,42.622,662.85,51
2018-08-13 08:21:00,0.0,3371.5,120.87,21.916,3371.5,9.0476,206.05,9.0531,204.35,3714.0,19.016,-26.97,-26.97,42.894,665.18,51
2018-08-13 08:22:00,0.0,3413.7,120.65,22.019,3413.7,9.163900000000002,205.08,9.1654,203.03,3739.8,18.03,-26.97,-26.97,43.338,671.99,51
2018-08-13 08:23:00,0.0,3419.1,120.77,22.119,3419.1,9.1564,205.6,9.1816,203.12,3747.4,18.019,-26.97,-26.97,43.721,674.73,51
2018-08-13 08:24:00,0.0,3420.3,120.59,22.195,3420.3,9.2443,203.61,9.2262,202.4,3749.5,17.88,-26.97,-26.97,43.756,675.56,51
2018-08-13 08:25:00,0.0,3445.0,120.55,22.258,3445.0,9.286,204.24,9.2894,202.68,3779.0,17.989,-26.97,-26.97,43.772,680.61,51
2018-08-13 08:26:00,0.0,3473.1,120.62,22.306,3473.1,9.3629,203.61,9.3425,202.25,3795.8,17.384,-26.97,-26.97,43.843,685.4,51
2018-08-13 08:27:00,0.0,3520.9,120.52,22.224,3520.9,9.3958,203.76,9.4038,201.97,3813.6,17.978,-26.97,-26.97,43.706,688.47,51
