measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-27 05:52:00,0.0,-5.5916,115.86,3.427,-5.5916,-0.0001399999999999,0.9756,0.0,0.1801,-0.00011,14.728,0.3698199999999999,0.51649,-0.0114,-3.1046,51
2023-02-27 05:53:00,0.0,-4.4825,115.64,3.5955,-4.4825,0.0,1.1212,0.00029,0.4817199999999999,0.00012,15.164,0.55898,0.6968999999999999,0.2379999999999999,-3.2228,51
2023-02-27 05:54:00,0.0,-5.037,115.63,3.6134,-5.037,0.0,1.3211,0.0001399999999999,1.009,0.0002,14.821,0.57382,0.7072899999999999,0.16245,-2.919,51
2023-02-27 05:55:00,0.0,-2.8189,115.41,3.6068,-2.8189,0.0,1.5623,0.00058,1.4734,0.00092,14.769,0.49086,0.64638,0.1312099999999999,-2.8347,51
2023-02-27 05:56:00,0.0,-2.5186,115.6,3.4795,-2.5186,0.00029,1.8274,0.0001399999999999,2.1005,0.00064,14.782,0.3962499999999999,0.55476,0.02494,-2.8853,51
2023-02-27 05:57:00,0.0,-17.306,116.07,3.2915,-17.306,0.0,2.1576,-0.0001399999999999,2.8622,-0.0004099999999999,15.107,0.36198,0.5190099999999999,0.0543599999999999,-2.9865,51
2023-02-27 05:58:00,0.0,-24.284,115.38,3.4551,-24.284,0.0,2.5835,0.0004299999999999,3.8321,0.00177,15.429,0.6064,0.71747,0.33517,-2.9697,51
2023-02-27 05:59:00,0.0,-11.068,115.14,3.5156,-11.068,0.0,3.1115,0.00072,5.0234,0.0035799999999999,14.819,0.61582,0.70191,0.3157099999999999,-2.7165,51
2023-02-27 06:00:00,0.0,-24.123,115.59,3.4387,-24.123,-0.0001399999999999,3.7893,0.00087,6.5185,0.0045599999999999,15.081,0.58913,0.63356,0.19961,-2.6153,51
2023-02-27 06:01:00,0.0,-16.382,115.73,3.3705,-16.382,0.0,4.6802,-0.00058,7.5601,-0.0041999999999999,14.641,0.41543,0.5087599999999999,0.04231,-2.649,51
2023-02-27 06:02:00,0.0,-23.06,115.22,3.3461,-23.06,0.0,5.7884,0.00058,8.859899999999998,0.00517,14.983,0.30135,0.466,-0.0926199999999999,-2.784,51
2023-02-27 06:03:00,0.0,-12.477,115.41,3.2868,-12.477,0.00029,7.1812,-0.0001399999999999,10.793,0.00012,15.054,0.3152099999999999,0.5255699999999999,-0.0233499999999999,-3.054,51
2023-02-27 06:04:00,0.0,-11.437,115.52,3.3559,-11.437,0.0,8.9021,-0.0001399999999999,12.609,-0.00141,15.037,0.32612,0.54981,0.0244,-3.0034,51
2023-02-27 06:05:00,0.0,-7.9947,115.77,3.4642,-7.9947,0.0,11.025,-0.00058,15.554,-0.00931,14.848,0.36514,0.54735,0.07782,-3.0203,51
2023-02-27 06:06:00,0.0,-25.833,115.64,3.5396,-25.833,0.0,13.665,0.00029,19.256,0.0060099999999999,14.803,0.3756999999999999,0.54883,0.0045799999999999,-2.8516,51
2023-02-27 06:07:00,0.0,-9.6352,115.57,3.4993,-9.6352,0.0001399999999999,16.822,0.00029,24.46,0.01078,14.92,0.22239,0.45206,-0.07015,-2.9022,51
2023-02-27 06:08:00,0.0,0.0231099999999999,115.59,3.5294,0.0231099999999999,0.0001399999999999,20.627,-0.00029,30.269,-0.0067,14.659,0.2935499999999999,0.50541,-0.0595499999999999,-2.9864,51
2023-02-27 06:09:00,0.0,-15.966,115.63,3.5651,-15.966,0.0,25.181,-0.00029,36.487,-0.01171,15.151,0.2823999999999999,0.5162799999999999,-0.0806499999999999,-3.0202,51
2023-02-27 06:10:00,0.0,-22.99,115.38,3.5615,-22.99,-0.0001399999999999,30.626,0.00029,43.537,0.0084899999999999,14.942,0.35332,0.5755299999999999,0.0357499999999999,-3.0034,51
2023-02-27 06:11:00,0.0,7.8098,115.25,3.5756,7.8098,-0.0001399999999999,37.048,0.0001399999999999,51.536,0.00189,14.794,0.4123499999999999,0.61972,0.12614,-2.8854,51
2023-02-27 06:12:00,0.0,-17.676,115.5,3.5552,-17.676,0.0001399999999999,44.688,0.00101,60.539,0.0676299999999999,14.588,0.4274899999999999,0.5728499999999999,0.1307099999999999,-2.7671,51
2023-02-27 06:13:00,0.0,-20.634,115.13,3.4884,-20.634,0.0001399999999999,53.59,0.00058,70.522,0.05079,14.792,0.3637799999999999,0.5017599999999999,0.0546799999999999,-2.6491,51
2023-02-27 06:14:00,0.0,-3.8818,115.56,3.3872,-3.8818,0.0,63.748,-0.00058,81.319,-0.0504799999999999,15.175,0.29859,0.38156,0.0358399999999999,-2.5478,51
2023-02-27 06:15:00,0.0,-11.761,115.61,3.342,-11.761,-0.0001399999999999,74.956,-0.00029,92.628,-0.03837,14.803,0.2681899999999999,0.37319,0.06779,-2.5647,51
2023-02-27 06:16:00,0.0,-19.686,115.51,3.3756,-19.686,0.0,86.833,0.00029,103.95,0.02944,14.734,0.21715,0.32384,0.04109,-2.3285,51
2023-02-27 06:17:00,0.0,-7.4863,115.44,3.3005,-7.4863,-0.0004299999999999,98.742,0.0001399999999999,115.05,-0.02602,14.735,0.16824,0.26012,-0.0062599999999999,-2.261,51
2023-02-27 06:18:00,0.0,-18.161,115.4,3.1958,-18.161,-0.00029,110.46,0.00029,126.04,0.0044099999999999,14.867,0.19195,0.24847,-0.00764,-2.2104,51
2023-02-27 06:19:00,0.0,-10.814,115.43,3.2003,-10.814,-0.00072,121.72,0.0,136.11,-0.0865599999999999,14.518,0.20981,0.2765,-0.01899,-2.0754,51
2023-02-27 06:20:00,0.0,-12.431,115.35,3.1853,-12.431,-0.0004299999999999,132.42,0.0001399999999999,145.48,-0.03372,14.804,0.10163,0.19689,-0.0827299999999999,-1.9235,51
2023-02-27 06:21:00,0.0,-14.88,115.43,3.2308,-14.88,-0.0004299999999999,142.5,0.0004299999999999,154.07,0.00587,15.017,0.1060799999999999,0.2127999999999999,-0.08994,-1.7886,51
2023-02-27 06:22:00,0.0,-11.322,115.51,3.2504,-11.322,-0.0001399999999999,143.5,0.0,161.97,-0.02194,15.3,0.16397,0.3019899999999999,0.0414599999999999,-1.6873,51
2023-02-27 06:23:00,0.0,-18.693,115.62,3.1726,-18.693,-0.00058,127.35,0.0001399999999999,169.37,-0.0453599999999999,14.888,0.1449199999999999,0.2948,0.01322,-1.4173,51
2023-02-27 06:24:00,0.0,-4.6905,115.44,3.1448,-4.6905,0.0,126.52,-0.0001399999999999,176.01,-0.01786,14.909,0.17882,0.32257,0.05537,-1.2317,51
2023-02-27 06:25:00,0.0,-14.487,115.35,3.0249,-14.487,-0.00029,129.61,0.00058,183.47,0.06955,14.703,0.2146,0.3048,0.05707,-0.9449,51
2023-02-27 06:26:00,0.0,-17.052,115.66,2.8946,-17.052,-0.0001399999999999,124.62,0.0,189.96,-0.0142,14.824,0.20898,0.28308,0.0737899999999999,-0.6243199999999999,51
2023-02-27 06:27:00,0.0,-19.155,115.4,2.8718,-19.155,-0.0001399999999999,127.88,0.0001399999999999,195.88,0.0111299999999999,14.488,0.15676,0.32294,0.11167,-0.33745,51
2023-02-27 06:28:00,0.0,-10.282,115.37,2.9439,-10.282,0.02773,124.64,0.00029,201.54,3.4174,14.749,0.15432,0.35141,0.21933,-0.0506199999999999,51
2023-02-27 06:29:00,0.0,-11.137,115.31,3.0026,-11.137,0.0469299999999999,125.59,0.00058,206.77,5.9244,15.316,0.14201,0.36874,0.1745299999999999,0.2530899999999999,51
2023-02-27 06:30:00,0.0,-11.068,115.54,3.0898,-11.068,0.0548799999999999,117.96,-0.0004299999999999,211.64,6.3161,14.081,0.27643,0.48237,0.267,0.5061999999999999,51
2023-02-27 06:31:00,0.0,-8.318099999999998,115.41,3.262,-8.318099999999998,0.0608,122.76,0.0,216.27,7.397999999999999,14.485,0.4231599999999999,0.58759,0.3889799999999999,1.0124,51
2023-02-27 06:32:00,0.0,-18.023,115.54,3.284,-18.023,0.0672999999999999,129.57,-0.0001399999999999,220.53,8.639699999999998,14.989,0.46176,0.61877,0.3530599999999999,1.6199,51
2023-02-27 06:33:00,0.0,-17.838,115.3,3.2489,-17.838,0.0722099999999999,141.47,0.0,224.61,10.194,13.95,0.48648,0.60684,0.3882999999999999,2.1092,51
2023-02-27 06:34:00,0.0,-21.026,115.74,3.2462,-21.026,0.06268,183.78,-0.00058,228.35,11.367,14.516,0.5211,0.6634799999999998,0.4120099999999999,2.6829,51
2023-02-27 06:35:00,0.0,-9.7044,115.34,3.2825,-9.7044,0.0592099999999999,199.6,-0.00029,231.87,11.747,14.308,0.59001,0.7321699999999999,0.4601899999999999,3.206,51
2023-02-27 06:36:00,0.0,-13.401,115.25,3.2967,-13.401,0.0576199999999999,209.64,0.00029,234.94,12.146,14.847,0.64316,0.76755,0.50677,3.7628,51
2023-02-27 06:37:00,0.0,-17.769,115.48,3.2643,-17.769,0.0555999999999999,217.42,-0.0001399999999999,238.08,12.052,14.586,0.6398099999999999,0.75087,0.44862,4.3871,51
2023-02-27 06:38:00,0.0,-19.155,115.25,3.1923,-19.155,0.05473,223.94,0.0001399999999999,241.05,12.292,14.526,0.61611,0.74309,0.4272,4.9778,51
2023-02-27 06:39:00,0.0,-25.347,115.57,3.1526,-25.347,0.05863,226.37,-0.0001399999999999,243.8,13.127,14.687,0.6024399999999999,0.70906,0.38038,5.6357,51
2023-02-27 06:40:00,0.0,-2.1951,115.11,3.1501,-2.1951,0.0554499999999999,233.09,-0.00058,243.32,12.782,14.56,0.6766499999999999,0.7236599999999999,0.4054499999999999,6.2095,51
2023-02-27 06:41:00,0.0,-15.943,115.29,3.1956,-15.943,0.05387,238.85,-0.0001399999999999,249.61,12.83,14.706,0.70955,0.7733999999999999,0.4196699999999999,7.0025,51
2023-02-27 06:42:00,0.0,-18.277,115.3,3.2507,-18.277,0.0532899999999999,249.67,-0.0001399999999999,257.06,13.265,14.591,0.68933,0.77983,0.38693,7.7112,51
2023-02-27 06:43:00,0.0,-12.685,115.2,3.179,-12.685,0.0509799999999999,263.01,0.0104,265.54,15.923,14.46,0.66391,0.85787,0.3810299999999999,12.217,51
2023-02-27 06:44:00,0.0,-19.409,115.1,3.1364,-19.409,0.0502599999999999,276.26,0.00072,278.57,14.085,14.414,0.73755,1.0636,0.47276,37.949,51
2023-02-27 06:45:00,0.0,76.52599999999998,115.25,3.0236,76.52599999999998,0.49562,243.87,0.0,287.66,118.73,14.508,0.8838599999999999,1.2523,0.6157099999999999,69.183,51
2023-02-27 06:46:00,0.0,171.28,115.56,2.932,171.28,0.98691,223.37,-0.00029,292.48,219.78,14.525,1.058,1.4635,0.83867,86.378,51
2023-02-27 06:47:00,0.0,211.24,115.24,2.9001,211.24,1.2789,207.88,-0.00029,294.56,265.63,14.329,1.1628,1.6867,1.0535,97.885,51
2023-02-27 06:48:00,0.0,238.96,114.88,2.8939,238.96,1.4698,203.67,0.00058,295.86,299.47,14.591,1.3474,1.9542,1.2358,110.75,51
2023-02-27 06:49:00,0.0,271.17,115.09,2.8172,271.17,1.6086,212.13,0.0004299999999999,296.94,341.49,14.84,1.4696,2.1195,1.4361,119.03,51
2023-02-27 06:50:00,0.0,559.46,115.09,2.7236,559.46,1.6769,229.26,1.4363,209.5,664.08,14.23,1.6104,2.2901,1.645,125.26,51
2023-02-27 06:51:00,0.0,694.44,115.18,2.6464,694.44,1.7156,246.43,1.7445,211.95,790.5599999999998,14.086,1.8076,2.4634,1.9,132.73,51
2023-02-27 06:52:00,0.0,692.65,115.22,2.6461,692.65,1.8417,243.61,1.9152,179.81,792.84,14.381,2.001,2.6449,2.0827,140.01,51
2023-02-27 06:53:00,0.0,663.47,115.11,2.6755,663.47,1.8622,253.96,2.0605,141.16,763.83,14.61,2.178,2.8537,2.3048,146.87,51
2023-02-27 06:54:00,0.0,706.53,115.18,2.6881,706.53,2.0339,246.89,2.1893,144.73,818.95,14.346,2.3464,3.065,2.507,154.33,51
2023-02-27 06:55:00,0.0,754.61,115.45,2.714,754.61,2.2133,234.66,2.3009,149.54,864.0599999999998,14.408,2.5718,3.3061,2.7482,161.44,51
2023-02-27 06:56:00,0.0,861.27,115.41,2.6741,861.27,2.218,248.9,2.3848,179.38,979.23,14.812,2.7577,3.4461,2.9289,167.64,51
2023-02-27 06:57:00,0.0,931.68,115.52,2.6293,931.68,2.343,247.06,2.4637,188.31,1042.1,15.054,3.0001,3.6569,3.1811,174.99,51
2023-02-27 06:58:00,0.0,1059.7,115.59,2.7366,1059.7,2.5242,236.66,2.469,234.0,1174.4,16.475,3.2704,3.8551,3.4298,182.56,51
2023-02-27 06:59:00,0.0,1119.2,115.55,2.8801,1119.2,2.5421,248.84,2.5515,242.83,1252.1,14.293,3.552,4.0777,3.6641,190.26,51
2023-02-27 07:00:00,0.0,1180.0,115.17,3.0254,1180.0,2.6825,244.37,2.5499,243.81,1277.1,14.924,3.8265,4.2886,3.8767,196.92,51
2023-02-27 07:01:00,0.0,1218.1,115.46,3.0468,1218.1,2.7167,249.45,2.6969,244.23,1336.0,14.002,4.0544,4.4665,4.0431,203.38,51
2023-02-27 07:02:00,0.0,1253.4,115.37,2.9496,1253.4,2.9082,241.12,2.8597,242.99,1396.0,14.883,4.2767,4.6323,4.2274,210.85,51
2023-02-27 07:03:00,0.0,1311.5,115.35,2.8972,1311.5,2.9541,246.92,2.9098,243.41,1437.5,14.414,4.5344,4.8843,4.48,217.18,51
2023-02-27 07:04:00,0.0,1350.6,115.3,2.953,1350.6,3.0568,245.08,3.0256,243.59,1486.1,14.694,4.7657,5.0887,4.6739,222.96,51
2023-02-27 07:05:00,0.0,1400.3,115.43,2.9756,1400.3,3.0709,250.89,3.1111,243.61,1528.1,14.208,5.0152,5.3075,4.8374,228.87,51
2023-02-27 07:06:00,0.0,1443.1,115.35,2.9635,1443.1,3.2112,247.34,3.1818,244.44,1571.9,13.996,5.2111,5.471,5.0064,235.01,51
2023-02-27 07:07:00,0.0,1472.0,115.34,3.0504,1472.0,3.3386,243.75,3.2856,243.21,1612.7,14.207,5.4454,5.6673,5.2293,240.65,51
2023-02-27 07:08:00,0.0,1519.0,115.25,3.1789,1519.0,3.3808,248.36,3.3973,242.36,1662.9,14.662,5.6633,5.8629,5.4205,247.4,51
2023-02-27 07:09:00,0.0,1572.8,114.96,3.2649,1572.8,3.519,244.63,3.4469,241.95,1694.8,15.415,5.9185,6.0844,5.6099,253.19,51
2023-02-27 07:10:00,0.0,1602.3,116.29,3.3688,1602.3,3.5948,245.55,3.6184,243.36,1763.1,13.525,6.1232,6.2771,5.7634,260.18,51
2023-02-27 07:11:00,0.0,1652.9,115.64,3.5364,1652.9,3.6949,244.98,3.6383,242.14,1786.0,14.989,6.3283,6.4591,5.9974,265.92,51
2023-02-27 07:12:00,0.0,1680.2,116.16,3.6737,1680.2,3.7789,244.68,3.7948,242.32,1844.1,13.873,6.5515,6.7023,6.2479,272.19,51
2023-02-27 07:13:00,0.0,1719.2,115.63,3.6826,1719.2,3.8641,245.87,3.8923,240.73,1886.9,15.654,6.8066,6.9383,6.4308,278.56,51
2023-02-27 07:14:00,0.0,1780.7,115.96,3.6456,1780.7,3.9232,246.59,3.8464,243.77,1904.9,13.677,7.0733,7.2097,6.6849,284.49,51
2023-02-27 07:15:00,0.0,1821.8,116.31,3.6481,1821.8,4.0735,242.29,3.985,243.02,1955.3,13.758,7.3224,7.389599999999999,6.8651,290.53,51
2023-02-27 07:16:00,0.0,1852.5,116.6,3.6788,1852.5,4.1775,242.3,4.142,243.53,2020.7,13.484,7.448299999999999,7.5064,7.0357,297.6,51
2023-02-27 07:17:00,0.0,1881.6,116.63,3.7091,1881.6,4.2564,242.91,4.2954,241.89,2072.7,13.982,7.636,7.715099999999999,7.250499999999999,304.33,51
2023-02-27 07:18:00,0.0,1953.1,116.49,3.763,1953.1,4.2938,246.44,4.3084,242.61,2103.1,13.547,7.853,7.8808,7.5325,310.95,51
2023-02-27 07:19:00,0.0,1999.4,116.03,3.8717,1999.4,4.4237,243.46,4.3397,240.84,2122.1,14.058,8.103199999999998,8.1498,7.7656,316.29,51
2023-02-27 07:20:00,0.0,2018.1,116.02,3.9225,2018.1,4.5107,243.68,4.5202,240.71,2187.0,14.508,8.355399999999998,8.3786,8.007099999999998,322.7,51
2023-02-27 07:21:00,0.0,2042.3,116.19,3.9965,2042.3,4.5851,244.15,4.7455,238.62,2251.7,14.87,8.6287,8.640499999999998,8.3114,329.53,51
2023-02-27 07:22:00,0.0,2082.0,116.29,4.0702,2082.0,4.6834,243.09,4.7643,239.15,2277.7,15.08,8.945399999999998,8.9832,8.627499999999998,335.08,51
2023-02-27 07:23:00,0.0,2138.3,116.36,4.0818,2138.3,4.8284,239.92,4.8448,239.92,2320.7,14.154,9.2932,9.3036,8.9532,341.32,51
2023-02-27 07:24:00,0.0,2189.0,116.41,4.1793,2189.0,4.8856,241.29,4.8901,239.04,2347.7,13.668,9.5648,9.5109,9.2525,347.08,51
2023-02-27 07:25:00,0.0,2210.9,115.9,4.2528,2210.9,5.0115,239.92,4.9929,237.99,2390.5,15.175,9.827,9.7815,9.4514,353.92,51
2023-02-27 07:26:00,0.0,2264.9,116.18,4.3403,2264.9,5.0915,239.6,5.0586,239.08,2429.0,14.08,10.045,9.9741,9.7428,359.37,51
2023-02-27 07:27:00,0.0,2289.0,116.45,4.3969,2289.0,5.1292,241.03,5.1904,239.07,2477.1,13.624,10.434,10.296,10.147,364.82,51
2023-02-27 07:28:00,0.0,2346.8,115.6,4.3913,2346.8,5.2707,238.46,5.205,236.38,2487.1,15.085,10.696,10.638,10.426,370.5,51
2023-02-27 07:29:00,0.0,2376.8,116.34,4.3875,2376.8,5.3455,238.55,5.354,238.05,2549.6,14.163,10.927,10.879,10.638,376.41,51
2023-02-27 07:30:00,0.0,2436.2,115.75,4.41,2436.2,5.4248,239.55,5.3917,236.15,2572.7,14.977,11.121,11.036,10.824,382.96,51
2023-02-27 07:31:00,0.0,2463.0,115.84,4.4653,2463.0,5.5555,237.44,5.5473,235.62,2626.0,15.245,11.302,11.193,10.902,389.26,51
2023-02-27 07:32:00,0.0,2507.4,115.89,4.4808,2507.4,5.6143,237.32,5.5181,236.75,2638.7,14.393,11.504,11.426,11.135,394.29,51
2023-02-27 07:33:00,0.0,2533.9,115.93,4.5108,2533.9,5.6358,239.68,5.6289,235.45,2676.0,14.906,11.731,11.688,11.534,399.8,51
2023-02-27 07:34:00,0.0,2537.0,116.45,4.5277,2537.0,5.763,237.87,5.8852,234.12,2748.6,14.417,11.892,11.832,11.674,406.22,51
2023-02-27 07:35:00,0.0,2602.4,116.21,4.563,2602.4,5.8358,238.28,5.8808,234.89,2771.7,14.113,11.963,11.867,11.748,411.88,51
2023-02-27 07:36:00,0.0,2608.3,116.34,4.6217,2608.3,5.9655,235.77,5.9939,233.95,2808.6,14.13,12.223,12.117,12.046,417.16,51
2023-02-27 07:37:00,0.0,2634.3,116.61,4.6472,2634.3,5.9831,237.84,6.0675,234.64,2846.5,14.107,12.234,12.218,12.205,422.8,51
2023-02-27 07:38:00,0.0,2669.2,116.61,4.6813,2669.2,6.1001,236.21,6.1632,234.93,2888.8,14.185,12.545,12.499,12.47,428.12,51
2023-02-27 07:39:00,0.0,2704.1,116.44,4.7468,2704.1,6.2263,234.04,6.2414,233.11,2912.0,14.664,12.828,12.683,12.752,433.85,51
2023-02-27 07:40:00,0.0,2746.9,116.36,4.8172,2746.9,6.2578,235.92,6.3001,232.8,2942.8,14.28,13.226,13.059,13.294,439.55,51
2023-02-27 07:41:00,0.0,2775.2,116.24,4.8369,2775.2,6.3537,235.14,6.408,231.74,2978.9,14.638,13.33,13.145,13.167,445.0,51
2023-02-27 07:42:00,0.0,2806.7,116.48,4.8406,2806.7,6.3919,236.36,6.4962,232.35,3020.1,14.559,13.509,13.333,13.197,450.63,51
2023-02-27 07:43:00,0.0,2845.3,116.28,4.9006,2845.3,6.5042,235.06,6.5421,232.01,3046.5,14.123,13.5,13.307,13.186,456.1,51
2023-02-27 07:44:00,0.0,2870.5,116.41,4.948,2870.5,6.6448,231.92,6.6532,232.14,3085.1,14.374,13.645,13.431,13.397,461.63,51
2023-02-27 07:45:00,0.0,2908.1,116.41,4.9987,2908.1,6.6829,233.91,6.7191,232.51,3125.2,13.605,13.62,13.434,13.314,468.1,51
2023-02-27 07:46:00,0.0,2937.7,116.08,5.0041,2937.7,6.7759,233.18,6.8268,231.27,3158.7,14.873,13.898,13.747,13.631,473.9,51
2023-02-27 07:47:00,0.0,2978.9,116.05,5.0145,2978.9,6.863,232.45,6.8874,230.29,3181.2,15.251,14.139,14.09,14.04,479.18,51
2023-02-27 07:48:00,0.0,2997.7,116.6,5.0647,2997.7,6.9277,231.56,6.9321,231.82,3211.0,13.973,14.692,14.616,14.651,483.94,51
2023-02-27 07:49:00,0.0,3011.7,116.19,5.1166,3011.7,6.9825,231.8,7.0117,231.16,3239.2,14.369,14.712,14.634,14.635,489.26,51
2023-02-27 07:50:00,0.0,3044.3,116.34,5.1187,3044.3,7.071,231.08,7.106,230.56,3272.0,14.219,14.792,14.671,14.78,494.71,51
2023-02-27 07:51:00,0.0,3070.2,116.38,5.1487,3070.2,7.0955,232.53,7.2057,229.77,3305.4,13.942,14.908,14.792,14.762,500.27,51
2023-02-27 07:52:00,0.0,3107.3,116.25,5.1095,3107.3,7.1578,232.66,7.2499,229.97,3332.4,14.316,14.908,14.79,14.797,505.53,51
2023-02-27 07:53:00,0.0,3138.9,116.16,5.0673,3138.9,7.2846,230.77,7.3343,229.66,3365.1,14.544,14.856,14.823,14.839,511.08,51
2023-02-27 07:54:00,0.0,3179.8,116.06,5.0621,3179.8,7.3444,230.92,7.418199999999999,229.14,3395.6,14.375,15.096,14.998,15.183,516.33,51
2023-02-27 07:55:00,0.0,3220.5,116.26,5.0682,3220.5,7.442599999999999,229.97,7.4738,229.11,3423.8,14.032,15.286,15.096,15.14,521.89,51
2023-02-27 07:56:00,0.0,3222.7,116.4,5.0969,3222.7,7.464,231.02,7.5848,228.34,3456.0,14.537,15.57,15.377,15.542,527.07,51
2023-02-27 07:57:00,0.0,3251.8,116.4,5.1217,3251.8,7.6525,227.1,7.6474,227.95,3480.9,14.448,15.63,15.376,15.448,532.54,51
2023-02-27 07:58:00,0.0,3276.3,116.01,5.1223,3276.3,7.6994,227.82,7.763099999999999,226.99,3516.0,14.36,15.798,15.507,15.615,537.81,51
2023-02-27 07:59:00,0.0,3305.8,115.96,5.1322,3305.8,7.7054,229.36,7.7636,227.74,3535.1,14.16,15.92,15.779,15.878,542.88,51
2023-02-27 08:00:00,0.0,3309.9,115.81,5.1693,3309.9,7.8333,227.42,7.865599999999999,227.37,3569.7,14.411,16.201,15.887,16.176,548.31,51
2023-02-27 08:01:00,0.0,3325.8,116.0,5.2475,3325.8,7.8334,228.49,8.0218,226.27,3604.7,14.546,16.438,16.227,16.47,553.37,51
2023-02-27 08:02:00,0.0,3380.5,116.1,5.2866,3380.5,7.957,226.81,7.9886,228.02,3626.2,13.973,16.594,16.391,16.62,558.4,51
2023-02-27 08:03:00,0.0,3403.6,115.98,5.3153,3403.6,7.994399999999999,227.27,8.0443,227.14,3644.0,14.273,16.646,16.303,16.57,563.35,51
2023-02-27 08:04:00,0.0,3419.2,116.19,5.373,3419.2,8.0905,226.15,8.1299,226.85,3673.6,14.403,16.792,16.374,16.883,568.32,51
2023-02-27 08:05:00,0.0,3454.2,116.03,5.4062,3454.2,8.2223,224.38,8.2292,225.82,3702.7,14.465,16.881,16.486,16.834,574.04,51
2023-02-27 08:06:00,0.0,3479.7,116.02,5.4169,3479.7,8.1849,227.01,8.3071,224.47,3722.5,14.377,17.259,16.846,17.153,579.01,51
2023-02-27 08:07:00,0.0,3515.0,116.2,5.4295,3515.0,8.2173,227.67,8.399599999999998,224.96,3760.2,14.158,17.25,16.871,17.216,584.48,51
2023-02-27 08:08:00,0.0,3542.0,116.22,5.4647,3542.0,8.2717,227.64,8.436899999999998,224.87,3779.7,14.194,17.511,16.999,17.601,589.39,51
2023-02-27 08:09:00,0.0,3580.6,115.99,5.5101,3580.6,8.4632,224.11,8.4968,224.94,3807.7,14.738,17.717,17.159,17.53,594.23,51
2023-02-27 08:10:00,0.0,3609.4,116.06,5.5512,3609.4,8.4687,225.57,8.4893,225.23,3822.1,13.931,17.731,17.197,17.384,599.62,51
2023-02-27 08:11:00,0.0,3592.7,116.01,5.6143,3592.7,8.6017,223.69,8.6266,224.5,3860.6,14.957,17.638,17.125,17.492,604.34,51
2023-02-27 08:12:00,0.0,3631.2,116.45,5.6225,3631.2,8.6003,225.37,8.6528,226.47,3897.7,13.756,17.623,17.116,17.295,609.26,51
2023-02-27 08:13:00,0.0,3657.8,115.81,5.5987,3657.8,8.748699999999998,222.99,8.7432,224.1,3910.0,15.221,17.688,17.207,17.465,614.68,51
2023-02-27 08:14:00,0.0,3700.8,116.27,5.6277,3700.8,8.805799999999998,223.42,8.809599999999998,225.25,3951.4,14.222,17.79,17.252,17.723,620.18,51
2023-02-27 08:15:00,0.0,3730.7,116.3,5.6531,3730.7,8.818899999999998,224.2,8.9822,222.48,3975.4,14.701,17.896,17.45,17.857,624.83,51
2023-02-27 08:16:00,0.0,3719.3,116.53,5.7114,3719.3,8.9342,222.21,9.0537,222.83,4002.5,14.888,18.189,17.82,18.384,629.53,51
2023-02-27 08:17:00,0.0,3747.2,116.1,5.7588,3747.2,8.999399999999998,221.82,9.0175,222.82,4005.4,14.798,18.399,18.027,18.496,633.46,51
2023-02-27 08:18:00,0.0,3751.6,116.06,5.8058,3751.6,9.0023,222.01,9.0533,221.82,4006.5,15.291,18.846,18.458,18.968,636.92,51
2023-02-27 08:19:00,0.0,3776.0,116.27,5.8089,3776.0,9.0385,222.02,9.129,222.39,4036.8,14.76,18.735,18.253,18.536,641.54,51
2023-02-27 08:20:00,0.0,3796.3,116.12,5.8126,3796.3,9.144100000000002,220.87,9.1965,221.83,4059.5,15.135,18.483,18.159,18.615,646.37,51
2023-02-27 08:21:00,0.0,3854.7,116.54,5.8133,3854.7,9.2388,219.76,9.2168,223.52,4090.2,15.394,18.39,18.04,18.434,650.7,51
2023-02-27 08:22:00,0.0,3850.6,116.33,5.8179,3850.6,9.3243,219.03,9.3218,222.4,4115.3,14.814,18.638,18.123,18.65,655.19,51
2023-02-27 08:23:00,0.0,3860.4,116.48,5.8461,3860.4,9.2885,221.41,9.4342,222.2,4152.6,15.217,18.76,18.136,18.479,659.69,51
2023-02-27 08:24:00,0.0,3910.9,116.57,5.7401,3910.9,9.4445,219.2,9.3957,222.51,4160.7,14.404,18.74,18.101,18.369,664.24,51
2023-02-27 08:25:00,0.0,3926.1,116.14,5.7601,3926.1,9.4384,220.41,9.4278,221.7,4170.1,14.835,19.139,18.585,18.867,668.43,51
2023-02-27 08:26:00,0.0,3907.2,116.41,5.8864,3907.2,9.5089,219.38,9.6891,219.61,4213.6,15.3,19.754,19.028,19.497,673.54,51
2023-02-27 08:27:00,0.0,3932.5,116.39,5.9841,3932.5,9.5812,218.21,9.643,218.9,4201.4,15.134,20.573,19.837,20.229,676.89,51
2023-02-27 08:28:00,0.0,3930.4,116.2,6.0317,3930.4,9.607,218.49,9.762,217.45,4221.7,15.838,20.408,19.764,19.906,680.54,51
2023-02-27 08:29:00,0.0,3972.4,116.52,5.9047,3972.4,9.659,218.52,9.7816,218.66,4249.3,14.923,20.198,19.817,19.908,685.19,51
2023-02-27 08:30:00,0.0,3989.0,116.29,5.823,3989.0,9.7073,219.07,9.895,217.81,4281.5,15.622,20.019,19.707,19.736,689.79,51
