measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-20 04:43:00,0.0,-10.746,120.35,9.081600000000002,14.107,12.503,0.0001399999999999,0.59111,-0.00029,0.0,-10.746,9e-05,13.727,8.8602,-26.97,6.2361,-1.3838,51
2016-12-20 04:44:00,0.0,-29.558,120.85,9.024,14.107,12.503,0.0,0.5976299999999999,0.0,0.0,-29.558,0.0,13.092,8.8602,-26.97,6.3386,-1.3669,51
2016-12-20 04:45:00,0.0,-20.545,120.69,8.830999999999998,14.107,12.497,-0.00029,0.59111,0.0,-0.00651,-20.545,-0.00017,12.691,8.8602,-26.97,6.4648,-1.4007,51
2016-12-20 04:46:00,0.0,-5.3384,120.4,8.454,14.107,12.491,0.0,0.5976299999999999,0.0,-0.00217,-5.3384,0.0,13.267,7.952099999999999,-26.97,6.4334,-1.4344,51
2016-12-20 04:47:00,0.0,-3.9055,120.39,8.343199999999998,14.107,12.491,0.0,0.5998,-0.00058,-0.00217,-3.9055,-1e-05,13.077,8.3153,-26.97,6.495,-1.6201,51
2016-12-20 04:48:00,0.0,-3.3509,120.26,8.4524,14.105,12.482,-0.0001399999999999,0.6041499999999999,-0.0004299999999999,0.0,-3.3509,-8e-05,12.815,8.7694,-26.97,6.4921,-1.5863,51
2016-12-20 04:49:00,0.0,0.0462199999999999,120.24,8.7489,14.106,12.48,0.0,0.6041499999999999,-0.00029,0.00434,0.0462199999999999,0.0,13.255,8.8602,-26.97,6.5751,-1.5695,51
2016-12-20 04:50:00,0.0,-7.3489,120.48,8.8004,14.107,12.481,0.0,0.6041499999999999,-0.00029,-0.00217,-7.3489,0.0,13.626,8.8602,-26.97,6.6931,-1.502,51
2016-12-20 04:51:00,0.0,-8.689299999999998,120.49,8.7514,14.108,12.473,-0.0001399999999999,0.5998,-0.0001399999999999,0.0,-8.689299999999998,-9e-05,13.851,8.8602,-26.97,6.6783,-1.4682,51
2016-12-20 04:52:00,0.0,-0.99372,120.33,8.933799999999998,14.109,12.469,0.0001399999999999,0.5976299999999999,-0.00029,0.0,-0.99372,9e-05,13.744,8.8602,-26.97,6.8098,-1.6707,51
2016-12-20 04:53:00,0.0,-2.0799,120.33,8.9792,14.108,12.469,0.0004299999999999,0.5998,-0.00029,-0.00217,-2.0799,0.0002599999999999,13.793,8.8602,-26.97,6.8163,-1.5019,51
2016-12-20 04:54:00,0.0,-6.5632,120.34,9.107,14.107,12.469,0.00058,0.5998,-0.00029,-0.00217,-6.5632,0.00034,13.646,8.8602,-26.97,6.7841,-1.5526,51
2016-12-20 04:55:00,0.0,-0.16177,120.29,8.899,14.107,12.469,0.0001399999999999,0.5998,0.0,0.0,-0.16177,9e-05,14.14,8.8602,-26.97,6.6399,-1.6538,51
2016-12-20 04:56:00,0.0,-8.8743,120.54,8.7275,14.107,12.469,0.0,0.6084899999999999,-0.0004299999999999,-0.00217,-8.8743,0.0,14.003,8.8602,-26.97,6.6333,-1.7889,51
2016-12-20 04:57:00,0.0,10.238,120.26,8.4845,14.107,12.471,0.00101,0.59545,-0.0001399999999999,0.0,10.238,0.0005999999999999,14.078,8.2245,-26.97,6.5255,-1.6539,51
2016-12-20 04:58:00,0.0,-21.677,120.55,8.0488,14.107,12.469,-0.0001399999999999,0.59328,-0.00029,0.00217,-21.677,-8e-05,13.541,7.676599999999999,-26.97,6.305,-1.6707,51
2016-12-20 04:59:00,0.0,-6.2165,120.53,7.6585,14.108,12.469,0.00058,0.59545,-0.0001399999999999,-0.00434,-6.2165,0.00035,13.675,6.646,-26.97,6.0622,-1.8732,51
2016-12-20 05:00:00,0.0,-11.0,120.63,7.6276,14.107,12.469,-0.0001399999999999,0.61936,0.0,0.0,-11.0,-9e-05,13.492,6.927,-26.97,6.0235,-2.1095,51
2016-12-20 05:01:00,0.0,-4.9686,120.67,7.8398,14.107,12.47,-0.00029,0.61067,0.0001399999999999,0.0,-4.9686,-0.00017,13.321,7.3956,-26.97,6.0952,-2.0757,51
2016-12-20 05:02:00,0.0,-20.267,120.64,8.3571,14.107,12.466,-0.00029,0.6084899999999999,-0.0001399999999999,0.00217,-20.267,-0.00018,12.767,8.6787,-26.97,6.3285,-2.0083,51
2016-12-20 05:03:00,0.0,-3.3047,120.4,8.627499999999998,14.107,12.459,-0.00029,0.6041499999999999,-0.00029,-0.00217,-3.3047,-0.00018,12.715,8.8602,-26.97,6.3597,-1.7551,51
2016-12-20 05:04:00,0.0,1.3404,120.31,8.592499999999998,14.107,12.459,0.0001399999999999,0.6041499999999999,0.0,0.0,1.3404,9e-05,12.584,8.6787,-26.97,6.3822,-1.7214,51
2016-12-20 05:05:00,0.0,-20.013,120.73,8.766899999999998,14.108,12.459,0.0001399999999999,0.5998,0.0001399999999999,0.0,-20.013,8e-05,12.375,8.8602,-26.97,6.5002,-1.7214,51
2016-12-20 05:06:00,0.0,6.748,120.09,8.5884,14.107,12.458,-0.0001399999999999,0.61067,-0.00058,0.00217,6.748,-9e-05,12.857,8.6787,-26.97,6.479,-1.5695,51
2016-12-20 05:07:00,0.0,-19.251,120.65,8.6278,14.108,12.459,0.0001399999999999,0.61284,-0.00029,-0.00217,-19.251,9e-05,12.171,8.7694,-26.97,6.6107,-1.7551,51
2016-12-20 05:08:00,0.0,15.022,120.15,8.4931,14.107,12.459,0.00072,0.61501,0.0,0.0,15.022,0.00044,13.025,8.3153,-26.97,6.5478,-1.6033,51
2016-12-20 05:09:00,0.0,0.0462199999999999,120.17,8.4176,14.108,12.458,0.00029,0.61719,0.0,0.00217,0.0462199999999999,0.00017,12.798,8.6787,-26.97,6.5112,-1.6876,51
2016-12-20 05:10:00,0.0,-16.316,120.74,8.3513,14.107,12.457,-0.0001399999999999,0.61936,0.0,-0.00434,-16.316,-9e-05,12.326,8.2245,-26.97,6.3661,-1.6539,51
2016-12-20 05:11:00,0.0,13.404,120.0,8.063,14.108,12.459,0.00058,0.6237099999999999,0.0,-0.00217,13.404,0.0003699999999999,12.473,7.676599999999999,-26.97,6.1542,-1.6539,51
2016-12-20 05:12:00,0.0,-8.5738,120.49,7.802399999999999,14.108,12.459,0.0,0.61936,-0.0001399999999999,0.0,-8.5738,0.0,12.369,6.927,-26.97,6.0207,-1.9914,51
2016-12-20 05:13:00,0.0,-2.6345,120.25,8.1063,14.107,12.459,-0.0001399999999999,0.6258799999999999,0.0,0.0,-2.6345,-9e-05,12.49,7.8613,-26.97,6.0486,-2.0589,51
2016-12-20 05:14:00,0.0,-5.893,120.29,8.0232,14.107,12.458,0.0,0.6237099999999999,-0.0001399999999999,0.00217,-5.893,0.0,12.694,7.770699999999999,-26.97,5.9841,-1.8732,51
2016-12-20 05:15:00,0.0,1.6408,120.14,7.8611,14.108,12.459,0.00058,0.6237099999999999,-0.0001399999999999,-0.00217,1.6408,0.00036,12.759,6.927,-26.97,5.8477,-1.8395,51
2016-12-20 05:16:00,0.0,-7.8574,120.23,7.489099999999999,14.108,12.46,0.0004299999999999,0.61936,-0.00029,0.0,-7.8574,0.0002599999999999,12.408,6.646,-26.97,5.6179,-2.0082,51
2016-12-20 05:17:00,0.0,-6.0317,120.2,7.391,14.108,12.459,0.0,0.61501,-0.0001399999999999,-0.00434,-6.0317,0.0,12.253,6.646,-26.97,5.5057,-2.2615,51
2016-12-20 05:18:00,0.0,-3.3278,120.15,7.388099999999999,14.11,12.459,-0.0001399999999999,0.61719,-0.0001399999999999,-0.00434,-3.3278,-9e-05,12.369,6.646,-26.97,5.4227,-2.329,51
2016-12-20 05:19:00,0.0,-1.5715,120.16,7.5576,14.107,12.458,0.0001399999999999,0.6041499999999999,-0.00029,-0.00217,-1.5715,9e-05,12.417,6.646,-26.97,5.3721,-2.3627,51
2016-12-20 05:20:00,0.0,-8.4813,120.27,7.5548,14.108,12.459,-0.0001399999999999,0.58893,-0.00029,-0.00217,-8.4813,-9e-05,12.663,6.646,-26.97,5.3311,-2.3796,51
2016-12-20 05:21:00,0.0,0.41598,120.02,7.4183,14.109,12.453,-0.0001399999999999,0.59111,-0.0001399999999999,-0.00217,0.41598,-9e-05,12.799,6.646,-26.97,5.2839,-2.3121,51
2016-12-20 05:22:00,0.0,-8.5738,120.23,7.4757,14.109,12.449,0.0001399999999999,0.59111,-0.00029,0.0,-8.5738,9e-05,12.433,6.646,-26.97,5.3415,-2.5821,51
2016-12-20 05:23:00,0.0,-5.7775,120.24,7.636999999999999,14.108,12.447,0.0001399999999999,0.57372,-0.00029,0.0,-5.7775,8e-05,12.416,6.646,-26.97,5.3402,-2.2615,51
2016-12-20 05:24:00,0.0,-5.269,120.11,7.4269,14.109,12.447,0.0,0.5758999999999999,-0.00029,0.00217,-5.269,-2e-05,12.5,6.646,-26.97,5.2572,-2.2278,51
2016-12-20 05:25:00,0.0,-5.8237,120.25,7.0294,14.109,12.448,0.00029,0.58676,-0.00029,0.00217,-5.8237,0.00017,12.536,6.646,-26.97,5.0041,-2.2109,51
2016-12-20 05:26:00,0.0,-1.6639,120.11,6.8145,14.109,12.439,-0.00029,0.58893,-0.00029,-0.00217,-1.6639,-0.00018,12.429,6.646,-26.97,4.8415,-2.4639,51
2016-12-20 05:27:00,0.0,-19.875,120.66,6.8445,14.109,12.439,-0.0001399999999999,0.5998,0.0,-0.00434,-19.875,-8e-05,11.854,6.646,-26.97,4.7459,-2.4809,51
2016-12-20 05:28:00,0.0,16.177,119.95,6.9352,14.109,12.436,-0.00072,0.61501,0.0,-0.00217,16.177,-0.0004499999999999,12.665,6.646,-26.97,4.6461,-2.599,51
2016-12-20 05:29:00,0.0,9.1053,119.73,6.8182,14.109,12.437,0.00029,0.6084899999999999,-0.0001399999999999,0.0,9.1053,0.00017,12.882,6.646,-26.97,4.5413,-2.6666,51
2016-12-20 05:30:00,0.0,-7.926599999999999,119.88,6.731,14.109,12.433,0.0,0.5998,-0.0004299999999999,0.0,-7.926599999999999,0.0,12.224,6.646,-26.97,4.5286,-2.8016,51
2016-12-20 05:31:00,0.0,-4.9686,120.05,6.6058,14.109,12.427,0.0001399999999999,0.61067,-0.0001399999999999,-0.00217,-4.9686,9e-05,12.42,6.6466,-26.97,4.4999,-2.616,51
2016-12-20 05:32:00,0.0,-15.969,120.38,6.5429,14.109,12.423,0.00029,0.61719,-0.00029,-0.00434,-15.969,0.00018,11.96,6.5492,-26.97,4.4846,-2.5821,51
2016-12-20 05:33:00,0.0,-3.2123,120.13,6.5541,14.11,12.415,0.00029,0.62153,-0.0004299999999999,0.0,-3.2123,0.00018,11.997,6.646,-26.97,4.42,-2.4134,51
2016-12-20 05:34:00,0.0,-4.6451,120.18,6.5344,14.109,12.412,0.0,0.63892,-0.00029,0.0,-4.6451,0.0,12.409,6.5492,-26.97,4.4847,-2.5484,51
2016-12-20 05:35:00,0.0,-6.3783,120.16,6.8169,14.111,12.407,-0.0001399999999999,0.64761,-0.0004299999999999,0.0,-6.3783,-9e-05,12.151,6.646,-26.97,4.4846,-2.3796,51
2016-12-20 05:36:00,0.0,18.396,119.81,6.6529,14.11,12.404,0.0004299999999999,0.6541299999999999,0.0,0.0,18.396,0.00029,13.138,6.4525,-26.97,4.3144,-2.2278,51
2016-12-20 05:37:00,0.0,-2.1261,120.05,6.3532,14.112,12.398,0.0004299999999999,0.65631,0.0,0.00217,-2.1261,0.0002799999999999,12.487,5.5818,-26.97,4.1711,-2.464,51
2016-12-20 05:38:00,0.0,-7.6956,120.08,6.3032,14.11,12.393,0.0001399999999999,0.6606499999999998,-0.0001399999999999,0.0,-7.6956,0.0001,12.46,5.7753,-26.97,4.0498,-2.5485,51
2016-12-20 05:39:00,0.0,9.6599,119.97,6.2326,14.111,12.389,0.0004299999999999,0.64327,-0.0001399999999999,-0.00217,9.6599,0.00027,12.534,5.4857,-26.97,3.96,-2.599,51
2016-12-20 05:40:00,0.0,-9.059,120.37,6.1738,14.112,12.384,0.0001399999999999,0.64109,0.0,-0.01085,-9.059,0.0001,12.241,5.4854,-26.97,3.9682,-2.6328,51
2016-12-20 05:41:00,0.0,-0.0231099999999999,120.11,6.3254,14.112,12.377,0.0,0.6519599999999999,-0.0001399999999999,-0.00434,-0.0231099999999999,0.0,12.822,6.259,-26.97,4.0192,-2.5822,51
2016-12-20 05:42:00,0.0,-12.757,120.3,6.4846,14.112,12.372,0.0001399999999999,0.65631,0.0001399999999999,-0.00434,-12.757,9e-05,12.13,6.5496,-26.97,4.0238,-2.4978,51
2016-12-20 05:43:00,0.0,-28.448,120.35,6.5629,14.112,12.359,0.0,0.66935,0.0,0.0,-28.448,0.0,11.985,6.6463,-26.97,4.0548,-2.3966,51
2016-12-20 05:44:00,0.0,-23.688,120.33,6.7484,14.112,12.359,0.0,0.66935,0.0,0.0,-23.688,0.0,12.08,6.646,-26.97,4.1299,-2.481,51
2016-12-20 05:45:00,0.0,-12.295,120.23,6.9836,14.112,12.351,0.0001399999999999,0.6606499999999998,0.0001399999999999,-0.00217,-12.295,9e-05,12.225,6.646,-26.97,4.1817,-2.3796,51
2016-12-20 05:46:00,0.0,-16.477,120.24,7.1018,14.113,12.346,0.00029,0.6541299999999999,0.0,-0.00434,-16.477,0.00018,12.359,6.646,-26.97,4.2467,-2.3966,51
2016-12-20 05:47:00,0.0,0.67018,119.68,7.1209,14.112,12.34,0.0004299999999999,0.66935,0.0,-0.00217,0.67018,0.00029,12.554,6.647,-26.97,4.232,-2.3123,51
2016-12-20 05:48:00,0.0,-16.755,120.3,7.1136,14.113,12.336,0.0,0.67368,0.0001399999999999,-0.00217,-16.755,0.0,12.412,6.6466,-26.97,4.2817,-2.3122,51
2016-12-20 05:49:00,0.0,-30.528,120.4,7.0738,14.114,12.328,0.0,0.66935,0.0,0.0,-30.528,0.0,11.848,6.6463,-26.97,4.317,-2.2616,51
2016-12-20 05:50:00,0.0,-9.8679,119.89,7.0823,14.113,12.325,0.00029,0.6758699999999999,0.0,0.0,-9.8679,0.00019,12.142,6.6466,-26.97,4.3514,-2.1266,51
2016-12-20 05:51:00,0.0,19.459,119.44,6.9972,14.114,12.318,0.0004299999999999,0.6758699999999999,0.0,0.0,19.459,0.00029,12.983,6.6473,-26.97,4.2833,-2.2448,51
2016-12-20 05:52:00,0.0,-1.6408,119.78,7.1823,14.114,12.316,0.00029,0.665,0.0,-0.00217,-1.6408,0.00019,12.204,6.646,-26.97,4.3185,-2.1941,51
2016-12-20 05:53:00,0.0,9.4982,119.61,7.1965,14.114,12.307,0.0004299999999999,0.67152,0.0001399999999999,0.0,9.4982,0.00029,12.692,6.6473,-26.97,4.136,-2.1772,51
2016-12-20 05:54:00,0.0,-5.1073,120.09,7.0065,14.115,12.307,0.0001399999999999,0.6802,0.0,0.0,-5.1073,0.0001,12.579,6.646,-26.97,3.8625,-2.4304,51
2016-12-20 05:55:00,0.0,-20.845,119.98,6.8076,14.115,12.303,0.0,0.68456,0.0,0.0,-20.845,0.0,12.264,6.0668,-26.97,3.6141,-2.6836,51
2016-12-20 05:56:00,0.0,17.078,119.36,6.6476,14.115,12.296,0.00029,0.67152,0.0,0.00217,17.078,0.00019,13.031,5.4867,-26.97,3.3479,-2.9029,51
2016-12-20 05:57:00,0.0,4.5988,119.71,6.4716,14.115,12.294,0.00101,0.6606499999999998,-0.0001399999999999,-0.00868,4.5988,0.00068,12.453,5.1854,-26.97,3.0858,-3.1056,51
2016-12-20 05:58:00,0.0,-25.305,119.9,6.3097,14.115,12.292,0.0,0.64761,0.0,0.0,-25.305,0.0,11.762,4.3863,-26.97,2.8327,-3.3248,51
2016-12-20 05:59:00,0.0,-28.934,120.25,6.1581,14.114,12.285,0.0,0.64544,0.0,0.0,-28.934,0.0,12.077,4.2866,-26.97,2.6313,-3.5442,51
2016-12-20 06:00:00,0.0,-3.0274,119.7,6.006,14.115,12.285,0.0001399999999999,0.6541299999999999,-0.0001399999999999,0.00217,-3.0274,9e-05,12.444,4.2863,-26.97,2.4966,-3.7635,51
2016-12-20 06:01:00,0.0,-3.8131,119.64,5.8995,14.115,12.278,-0.0001399999999999,0.64978,-0.0004299999999999,-0.00434,-3.8131,-9e-05,12.295,4.2866,-26.97,2.3358,-3.8143,51
2016-12-20 06:02:00,0.0,-3.3971,119.58,5.8177,14.115,12.273,-0.00029,0.64978,0.0001399999999999,0.0,-3.3971,-0.00019,12.112,4.2863,-26.97,2.2186,-3.8141,51
2016-12-20 06:03:00,0.0,-1.2942,119.48,5.7584,14.116,12.273,0.0,0.66283,-0.00058,0.0,-1.2942,0.0,12.343,4.2873,-26.97,2.1974,-3.7804,51
2016-12-20 06:04:00,0.0,-5.0148,119.74,5.5468,14.117,12.265,0.00029,0.6606499999999998,-0.00058,0.0,-5.0148,0.0002,12.077,4.2879,-26.97,2.1989,-3.4937,51
2016-12-20 06:05:00,0.0,-6.6325,120.86,5.087,14.117,12.262,0.00029,0.6780399999999999,-0.00029,0.0,-6.6325,0.0002,12.236,4.2876,-26.97,2.1901,-3.3417,51
2016-12-20 06:06:00,0.0,2.0568,120.72,4.796,14.116,12.256,0.0,0.68239,-0.0004299999999999,0.0,2.0568,0.0,12.483,4.2873,-26.97,2.156,-3.2067,51
2016-12-20 06:07:00,0.0,-5.0379,120.78,4.7143,14.115,12.251,0.0,0.64544,-0.00029,0.0,-5.0379,0.0,12.299,4.2869,-26.97,2.1128,-3.0886,51
2016-12-20 06:08:00,0.0,-8.9435,120.86,4.6495,14.115,12.246,0.0,0.6345699999999999,-0.00058,0.00217,-8.9435,0.0,12.107,4.2869,-26.97,1.9491,-3.1899,51
2016-12-20 06:09:00,0.0,2.4959,120.79,4.6571,14.115,12.24,0.0,0.64978,-0.00029,-0.00217,2.4959,0.0,12.31,4.2866,-26.97,1.8522,-3.2404,51
2016-12-20 06:10:00,0.0,10.053,120.38,4.6996,14.114,12.234,0.0004299999999999,0.66717,-0.00029,0.0,10.053,0.0002999999999999,12.589,4.2876,-26.97,1.9137,-3.4093,51
2016-12-20 06:11:00,0.0,-6.4708,120.65,4.9229,14.115,12.228,0.0001399999999999,0.6519599999999999,-0.0004299999999999,0.0,-6.4708,0.0001,12.188,4.2869,-26.97,2.0417,-3.1223,51
2016-12-20 06:12:00,0.0,10.654,120.51,4.845,14.115,12.219,0.0004299999999999,0.63675,-0.00029,0.0,10.654,0.00027,12.817,4.2879,-26.97,2.123,-2.7679,51
2016-12-20 06:13:00,0.0,-0.6470799999999999,120.69,4.7618,14.114,12.212,0.00029,0.6323999999999999,0.0,0.0,-0.6470799999999999,0.00019,12.426,4.2869,-26.97,2.1452,-2.5991,51
2016-12-20 06:14:00,0.0,-4.5988,120.7,4.7495,14.115,12.206,0.00029,0.6237099999999999,-0.0001399999999999,-0.00434,-4.5988,0.00018,12.515,4.2879,-26.97,2.1606,-2.4979,51
2016-12-20 06:15:00,0.0,2.4034,120.59,4.8369,14.115,12.197,-0.00029,0.64326,-0.0004299999999999,-0.00217,2.4034,-0.00018,12.408,4.2879,-26.97,2.2444,-2.4473,51
2016-12-20 06:16:00,0.0,-7.9499,120.76,5.1985,14.115,12.187,-0.0001399999999999,0.64761,0.0,0.00217,-7.9499,-0.0001,12.177,4.2888,-26.97,2.3674,-2.3292,51
2016-12-20 06:17:00,0.0,-3.3971,120.62,5.0102,14.115,12.182,0.00029,0.64544,-0.00029,0.0,-3.3971,0.00019,12.308,4.2885,-26.97,2.3545,-2.076,51
2016-12-20 06:18:00,0.0,-2.6114,120.57,4.7511,14.115,12.172,0.00029,0.6541299999999999,0.0,-0.00217,-2.6114,0.00019,12.347,4.2879,-26.97,2.3993,-2.2279,51
2016-12-20 06:19:00,0.0,-8.62,120.66,4.9095,14.115,12.162,0.0001399999999999,0.665,-0.00029,-0.00217,-8.62,0.0001,12.036,4.2885,-26.97,2.4828,-2.1942,51
2016-12-20 06:20:00,0.0,2.1723,120.49,4.9622,14.115,12.155,0.0001399999999999,0.67368,-0.00058,0.0,2.1723,9e-05,12.346,4.2888,-26.97,2.5083,-2.1267,51
2016-12-20 06:21:00,0.0,-5.9623,120.25,5.05,14.115,12.146,0.00029,0.6976,-0.00087,0.0,-5.9623,0.0002,12.24,4.2888,-26.97,2.4552,-2.0423,51
2016-12-20 06:22:00,0.0,-7.3952,120.65,4.9059,14.115,12.136,0.0001399999999999,0.6976,-0.0001399999999999,-0.00651,-7.3952,0.0001,12.186,4.2885,-26.97,2.3157,-2.0591,51
2016-12-20 06:23:00,0.0,-7.9961,120.61,4.7772,14.115,12.127,0.00029,0.72584,-0.0001399999999999,-0.00217,-7.9961,0.00021,12.015,4.2885,-26.97,2.1459,-2.3461,51
2016-12-20 06:24:00,0.0,-11.948,120.62,4.7432,14.115,12.116,0.0,0.76714,-0.0004299999999999,0.0,-11.948,0.0,11.903,4.2888,-26.97,1.9307,-2.5992,51
2016-12-20 06:25:00,0.0,-4.9917,120.59,4.6533,14.117,12.108,0.00029,0.78886,-0.0004299999999999,0.0,-4.9917,0.00023,11.904,4.2888,-26.97,1.7218,-2.8524,51
2016-12-20 06:26:00,0.0,-1.9875,121.28,4.5309,14.117,12.099,0.0,0.8236499999999999,-0.0004299999999999,-0.00217,-1.9875,0.0,11.823,3.9787,-26.97,1.563,-3.0887,51
2016-12-20 06:27:00,0.0,-7.6494,121.09,4.4131,14.117,12.09,0.0,0.85624,0.0,-0.00217,-7.6494,0.0,12.023,4.0824,-26.97,1.5513,-3.1731,51
2016-12-20 06:28:00,0.0,-23.78,121.01,4.5075,14.116,12.081,-0.0001399999999999,0.89536,0.0,-0.00434,-23.78,-0.00012,11.932,4.2882,-26.97,1.7178,-3.0887,51
2016-12-20 06:29:00,0.0,5.0149,120.24,4.7944,14.117,12.07,-0.00058,0.9562,0.0,-0.00434,5.0149,-0.0005599999999999,12.28,4.2892,-26.97,1.8705,-2.9537,51
2016-12-20 06:30:00,0.0,-7.7649,120.88,4.8968,14.116,12.059,-0.00058,1.0214,0.0,-0.01302,-7.7649,-0.0005999999999999,12.155,4.2892,-26.97,1.9189,-2.6836,51
2016-12-20 06:31:00,0.0,-7.8804,120.83,4.7474,14.117,12.05,0.00058,1.1105,0.0,-0.00434,-7.8804,0.00064,12.212,4.2892,-26.97,1.9463,-2.4642,51
2016-12-20 06:32:00,0.0,15.784,120.28,4.602,14.117,12.039,0.00029,1.2061,-0.0001399999999999,0.0,15.784,0.00035,12.625,4.2888,-26.97,1.9067,-2.3292,51
2016-12-20 06:33:00,0.0,7.0947,120.26,4.5632,14.118,12.029,-0.00029,1.3213,-0.00029,0.00217,7.0947,-0.00038,12.266,4.2892,-26.97,1.7715,-2.3461,51
2016-12-20 06:34:00,0.0,-16.801,120.72,4.5426,14.118,12.019,0.0,1.4582,-0.0001399999999999,0.0,-16.801,0.0,11.705,4.2888,-26.97,1.7019,-2.4136,51
2016-12-20 06:35:00,0.0,-15.183,120.75,4.7115,14.118,12.009,0.0001399999999999,1.5973,0.0,-0.00217,-15.183,0.0002599999999999,11.926,4.2892,-26.97,1.8148,-2.3292,51
2016-12-20 06:36:00,0.0,9.7061,120.13,4.8758,14.118,11.998,0.0,1.7733,-0.00058,0.0,9.7061,-1e-05,12.367,4.2892,-26.97,1.8087,-2.076,51
2016-12-20 06:37:00,0.0,-5.4308,120.28,4.9167,14.119,11.989,-0.0001399999999999,1.9885,-0.0004299999999999,0.08898,-5.4308,-0.00034,11.753,4.2892,-26.97,1.8264,-2.0422,51
2016-12-20 06:38:00,0.0,-5.1535,120.55,5.0565,14.119,11.98,0.00072,2.2406,0.0001399999999999,0.34508,-5.1535,0.0016299999999999,11.932,4.2892,-26.97,1.9309,-2.0423,51
2016-12-20 06:39:00,0.0,0.1848799999999999,120.32,5.1204,14.12,11.97,0.0,2.5405,0.0001399999999999,0.6554299999999998,0.1848799999999999,0.00011,12.225,4.2892,-26.97,2.0032,-2.0591,51
2016-12-20 06:40:00,0.0,-15.992,120.55,5.3112,14.12,11.963,0.0,2.9165,0.0,1.0396,-15.992,0.0,11.991,4.2892,-26.97,2.1484,-2.0254,51
2016-12-20 06:41:00,0.0,-7.6959,120.82,5.4238,14.12,11.954,0.0004299999999999,3.3902,0.0,1.5388,-7.6959,0.00142,12.171,4.2892,-26.97,2.1952,-1.9916,51
2016-12-20 06:42:00,0.0,-30.76,121.0,5.3775,14.12,11.947,0.0,3.9661,0.0,2.153,-30.76,0.0,11.802,4.2892,-26.97,2.2141,-1.9748,51
2016-12-20 06:43:00,0.0,0.62394,120.47,5.4352,14.12,11.936,0.0004299999999999,4.6659,0.0,2.9039,0.62394,0.00206,12.314,4.2892,-26.97,2.2414,-2.0591,51
2016-12-20 06:44:00,0.0,-5.7543,120.53,5.5053,14.12,11.932,-0.0004299999999999,5.5525,-0.0004299999999999,3.7894,-5.7543,-0.00428,12.135,4.2892,-26.97,2.2424,-2.076,51
2016-12-20 06:45:00,0.0,-6.4014,120.45,5.3879,14.121,11.922,0.0001399999999999,6.6046,-0.00029,4.9267,-6.4014,-0.0005699999999999,12.119,4.2892,-26.97,2.1731,-2.076,51
2016-12-20 06:46:00,0.0,-3.2125,120.75,5.229,14.121,11.913,0.0004299999999999,7.8998,-0.00058,6.2485,-3.2125,-0.00031,12.036,4.2892,-26.97,2.1384,-2.1435,51
2016-12-20 06:47:00,0.0,2.4725,120.69,5.3478,14.12,11.904,0.00072,9.421,-0.00029,7.848,2.4725,0.0049899999999999,12.163,4.2892,-26.97,2.1543,-2.1435,51
2016-12-20 06:48:00,0.0,-10.33,121.1,5.3663,14.121,11.896,0.00029,11.229,0.0,9.7362,-10.33,0.00355,11.838,4.2892,-26.97,2.1029,-1.941,51
2016-12-20 06:49:00,0.0,-7.4414,121.06,5.1873,14.121,11.89,0.00029,13.411,-0.0001399999999999,12.022,-7.4414,0.00254,11.792,4.2892,-26.97,1.9699,-1.8397,51
2016-12-20 06:50:00,0.0,5.454,120.78,4.9615,14.12,11.881,0.0004299999999999,16.137,-0.00029,14.817,5.454,0.0024599999999999,12.232,4.2892,-26.97,1.928,-1.9916,51
2016-12-20 06:51:00,0.0,-2.2649,120.86,4.9208,14.121,11.874,0.0001399999999999,19.38,0.0,18.164,-2.2649,0.0032499999999999,11.928,4.2892,-26.97,1.9166,-1.9072,51
2016-12-20 06:52:00,0.0,-27.826,121.44,4.9018,14.122,11.868,0.0,23.41,-0.0001399999999999,22.33,-27.826,-0.00298,11.081,4.2892,-26.97,1.9308,-1.7891,51
2016-12-20 06:53:00,0.0,-29.699,121.56,4.9091,14.122,11.86,0.0,28.616,0.0,27.673,-29.699,0.0,11.223,4.2892,-26.97,1.9113,-1.4853,51
2016-12-20 06:54:00,0.0,-3.9523,120.93,4.8419,14.122,11.857,0.0001399999999999,35.607,0.0,34.793,-3.9523,0.00536,11.586,4.2892,-26.97,1.8008,-1.3503,51
2016-12-20 06:55:00,0.0,-12.088,121.12,4.7064,14.122,11.845,-0.0001399999999999,45.072,-0.00029,44.352,-12.088,-0.01947,11.672,4.2892,-26.97,1.7714,-1.384,51
2016-12-20 06:56:00,0.0,-4.5531,120.9,4.6651,14.123,11.844,-0.00029,57.879,0.0,57.307,-4.5531,-0.01575,11.649,4.2892,-26.97,1.8047,-1.4178,51
2016-12-20 06:57:00,0.0,-2.08,120.91,4.64,14.122,11.835,0.0,75.387,0.0,74.958,-2.08,0.0004499999999999,11.73,4.2892,-26.97,1.9628,-1.384,51
2016-12-20 06:58:00,0.0,-6.9797,121.07,4.7184,14.122,11.83,0.0004299999999999,98.891,-0.00029,98.521,-6.9797,0.0179799999999999,12.03,4.2892,-26.97,2.1346,-1.0465,51
