measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-20 05:49:00,0.0,16.99,119.84,-6.281,16.99,-0.00029,4.3516,0.0,4.3264,-0.00124,11.486,-6.8611,-26.97,-6.0365,-0.43123,51
2020-03-20 05:50:00,0.0,17.198,119.91,-6.2775,17.198,-0.0001399999999999,5.1668,0.0,5.492,-0.00076,11.518,-6.8611,-26.97,-6.0455,-0.35935,51
2020-03-20 05:51:00,0.0,-15.349,119.61,-6.2576,-15.349,0.0004299999999999,6.0688,0.0,6.7621,0.0027699999999999,11.655,-6.8611,-26.97,-6.0561,-0.2695199999999999,51
2020-03-20 05:52:00,0.0,-6.0101,119.66,-6.2961,-6.0101,0.00029,7.034,-0.0001399999999999,8.1361,0.0008599999999999,11.646,-6.7277,-26.97,-6.0561,-0.21562,51
2020-03-20 05:53:00,0.0,-23.762,119.49,-6.2838,-23.762,0.0004299999999999,8.129699999999998,0.0,9.7121,0.00353,11.632,-6.9941,-26.97,-6.0501,-0.12578,51
2020-03-20 05:54:00,0.0,-5.1313,119.39,-6.2725,-5.1313,-0.00029,9.5643,-0.00029,11.726,-0.00608,11.587,-6.9938,-26.97,-6.0673,-0.1257699999999999,51
2020-03-20 05:55:00,0.0,-6.2642,119.91,-6.2754,-6.2642,0.0004299999999999,11.377,-0.0001399999999999,14.249,0.00297,11.682,-6.8611,-26.97,-6.0628,0.01797,51
2020-03-20 05:56:00,0.0,16.874,119.51,-6.2953,16.874,0.00072,13.333,0.0,16.926,0.00945,11.517,-6.8611,-26.97,-6.0704,0.10781,51
2020-03-20 05:57:00,0.0,-5.039,119.92,-6.2964,-5.039,0.0004299999999999,15.355,-0.0001399999999999,19.609,0.0035699999999999,11.79,-6.9944,-26.97,-6.0831,0.1796899999999999,51
2020-03-20 05:58:00,0.0,-17.637,119.8,-6.3181,-17.637,0.0004299999999999,17.446,-0.00058,22.343,-0.0051799999999999,11.809,-6.8608,-26.97,-6.0787,0.21562,51
2020-03-20 05:59:00,0.0,-0.4623399999999999,120.14,-6.3181,-0.4623399999999999,-0.00029,19.698,-0.0004299999999999,25.306,-0.01702,11.942,-6.8611,-26.97,-6.0922,0.32343,51
2020-03-20 06:00:00,0.0,-7.9511,119.99,-6.3095,-7.9511,0.0,22.12,-0.00029,28.459,-0.0085599999999999,11.932,-6.9944,-26.97,-6.0922,0.43124,51
2020-03-20 06:01:00,0.0,3.3747,119.93,-6.3281,3.3747,0.0001399999999999,24.772,-0.00072,31.841,-0.0201299999999999,11.865,-6.9944,-26.97,-6.1313,0.5390399999999999,51
2020-03-20 06:02:00,0.0,-29.772,119.91,-6.3548,-29.772,-0.0001399999999999,27.717,0.0,35.55,-0.00362,11.898,-6.9944,-26.97,-6.1465,0.6648199999999999,51
2020-03-20 06:03:00,0.0,-19.047,120.2,-6.3704,-19.047,-0.00058,30.858,0.0,39.427,-0.01719,12.157,-6.9944,-26.97,-6.1428,0.75467,51
2020-03-20 06:04:00,0.0,-16.412,119.9,-6.3851,-16.412,-0.00029,33.931,-0.0004299999999999,43.17,-0.0281199999999999,11.98,-6.9944,-26.97,-6.1526,0.89839,51
2020-03-20 06:05:00,0.0,-7.974599999999999,120.21,-6.409,-7.974599999999999,0.00029,36.906,0.0,46.71,0.01088,12.459,-6.9941,-26.97,-6.1699,1.0601,51
2020-03-20 06:06:00,0.0,-2.057,120.07,-6.4608,-2.057,0.0,40.01,-0.00058,50.345,-0.0301599999999999,12.404,-6.9944,-26.97,-6.1857,1.2578,51
2020-03-20 06:07:00,0.0,-8.4601,120.21,-6.4943,-8.4601,-0.0001399999999999,43.15,-0.00029,54.094,-0.0218199999999999,11.998,-6.9938,-26.97,-6.1781,1.4015,51
2020-03-20 06:08:00,0.0,-5.0389,119.88,-6.5101,-5.0389,-0.0004299999999999,46.575,-0.00101,58.112,-0.0784399999999999,11.634,-6.9941,-26.97,-6.1714,1.5632,51
2020-03-20 06:09:00,0.0,-13.014,120.05,-6.4931,-13.014,0.0,50.093,-0.0004299999999999,62.188,-0.0269199999999999,11.828,-6.9941,-26.97,-6.1766,1.8148,51
2020-03-20 06:10:00,0.0,-3.0743,120.0,-6.5044,-3.0743,-0.0001399999999999,53.707,-0.0001399999999999,66.362,-0.01768,11.637,-6.9944,-26.97,-6.1839,2.0843,51
2020-03-20 06:11:00,0.0,-15.371,120.15,-6.4933,-15.371,0.00029,57.745,-0.0001399999999999,70.978,0.00608,11.784,-6.9941,-26.97,-6.1842,2.3539,51
2020-03-20 06:12:00,0.0,6.5187,119.75,-6.4703,6.5187,0.00029,61.979,-0.00159,75.747,-0.10247,11.614,-6.9944,-26.97,-6.1972,2.7671,51
2020-03-20 06:13:00,0.0,-17.822,120.22,-6.4513,-17.822,-0.0001399999999999,66.277,-0.0004299999999999,80.473,-0.04309,11.627,-6.9944,-26.97,-6.2145,3.0725,51
2020-03-20 06:14:00,0.0,15.857,119.73,-6.482,15.857,-0.0001399999999999,70.688,-0.00072,85.349,-0.0711999999999999,11.389,-6.9944,-26.97,-6.21,3.378,51
2020-03-20 06:15:00,0.0,-11.604,120.33,-6.4921,-11.604,-0.00029,75.63299999999998,-0.00029,90.616,-0.04725,11.83,-6.9944,-26.97,-6.2176,3.8092,51
2020-03-20 06:16:00,0.0,-6.8656,119.94,-6.5017,-6.8656,0.0,79.694,-0.0004299999999999,94.899,-0.04088,11.392,-6.9944,-26.97,-6.2257,4.0787,51
2020-03-20 06:17:00,0.0,-14.586,120.07,-6.5168,-14.586,-0.0004299999999999,82.49899999999998,-0.0001399999999999,97.862,-0.05024,11.482,-6.9944,-26.97,-6.2345,4.3304,51
2020-03-20 06:18:00,0.0,-23.508,119.71,-6.5078,-23.508,0.00058,85.71299999999998,0.0,101.14,0.04981,11.533,-6.9944,-26.97,-6.2307,4.6537,51
2020-03-20 06:19:00,0.0,-14.262,120.28,-6.5108,-14.262,0.00029,89.992,-0.0001399999999999,105.58,0.01077,11.8,-6.9944,-26.97,-6.2352,5.1208,51
2020-03-20 06:20:00,0.0,-7.0963,120.05,-6.5063,-7.0963,0.00058,95.051,-0.00072,110.67,-0.0243699999999999,11.391,-6.9938,-26.97,-6.2096,5.5881,51
2020-03-20 06:21:00,0.0,-3.2825,119.91,-6.5039,-3.2825,0.0,98.957,-0.0004299999999999,114.55,-0.04975,11.395,-6.9944,-26.97,-6.2076,5.9833,51
2020-03-20 06:22:00,0.0,-17.799,119.8,-6.459,-17.799,-0.00029,102.58,-0.00072,118.11,-0.11423,11.405,-6.9938,-26.97,-6.2147,6.4506,51
2020-03-20 06:23:00,0.0,2.1264,119.85,-6.441,2.1264,-0.00101,106.77,-0.00072,122.38,-0.19691,11.28,-6.9944,-26.97,-6.2063,7.0076,51
2020-03-20 06:24:00,0.0,-18.677,119.83,-6.4084,-18.677,0.0,112.17,-0.00029,127.63,-0.0360899999999999,11.328,-6.9938,-26.97,-6.2054,7.6905,51
2020-03-20 06:25:00,0.0,5.5246,119.82,-6.4,5.5246,-0.0001399999999999,117.61,-0.00101,132.86,-0.15159,11.391,-6.9941,-26.97,-6.1981,8.4092,51
2020-03-20 06:26:00,0.0,-14.609,119.89,-6.3656,-14.609,0.0,123.18,0.0,138.09,-0.0007799999999999,11.37,-6.9938,-26.97,-6.2086,9.2174,51
2020-03-20 06:27:00,0.0,-6.6801,120.1,-6.3774,-6.6801,-0.0001399999999999,127.94,-0.0001399999999999,142.58,-0.0399499999999999,11.385,-6.9938,-26.97,-6.2094,9.8825,51
2020-03-20 06:28:00,0.0,-23.277,120.37,-6.3689,-23.277,0.0,131.37,0.0,145.73,0.0,11.626,-6.9944,-26.97,-6.1973,10.296,51
2020-03-20 06:29:00,0.0,-19.81,120.21,-6.3674,-19.81,-0.00029,134.18,0.0,148.31,-0.03844,11.754,-6.9944,-26.97,-6.1906,10.745,51
2020-03-20 06:30:00,0.0,-13.777,120.07,-6.3799,-13.777,0.0001399999999999,137.5,-0.00029,142.65,-0.02392,11.674,-6.9941,-26.97,-6.1844,11.302,51
2020-03-20 06:31:00,0.0,-11.396,119.68,-6.3889,-11.396,-0.0001399999999999,141.15,-0.00029,132.91,-0.0601399999999999,11.475,-6.9941,-26.97,-6.1907,11.931,51
2020-03-20 06:32:00,0.0,-27.554,120.38,-6.3919,-27.554,-0.0004299999999999,144.25,0.0,129.69,-0.06278,11.88,-6.9941,-26.97,-6.1766,12.56,51
2020-03-20 06:33:00,0.0,-16.343,120.4,-6.3756,-16.343,-0.0001399999999999,148.21,0.0,128.97,-0.02171,11.838,-6.9944,-26.97,-6.176,13.422,51
2020-03-20 06:34:00,0.0,-0.99404,119.58,-6.3894,-0.99404,0.00029,142.59,-0.00087,129.67,-0.05988,11.506,-6.9944,-26.97,-6.1728,14.267,51
2020-03-20 06:35:00,0.0,-10.495,119.69,-6.3883,-10.495,0.00029,133.07,-0.00072,125.11,-0.06078,11.6,-6.9935,-26.97,-6.1677,14.86,51
2020-03-20 06:36:00,0.0,-14.401,119.89,-6.3755,-14.401,0.0001399999999999,134.42,-0.00029,125.57,-0.01337,11.91,-6.9941,-26.97,-6.1679,15.13,51
2020-03-20 06:37:00,0.0,-23.486,120.13,-6.3717,-23.486,0.0,133.7,0.0,126.88,-0.00496,11.705,-6.9941,-26.97,-6.1596,15.381,51
2020-03-20 06:38:00,0.0,-17.244,119.97,-6.3795,-17.244,0.0,127.39,-0.0001399999999999,125.89,-0.0135599999999999,11.843,-6.9935,-26.97,-6.1446,16.154,51
2020-03-20 06:39:00,0.0,0.6702,119.65,-6.3668,0.6702,0.0001399999999999,130.01,-0.0004299999999999,126.95,-0.04614,11.436,-6.9938,-26.97,-6.1366,17.268,51
2020-03-20 06:40:00,0.0,9.8243,120.14,-6.3568,9.8243,0.00029,125.07,-0.00029,125.16,0.00116,11.597,-6.8608,-26.97,-6.1396,18.543,51
2020-03-20 06:41:00,0.0,-13.708,119.94,-6.3605,-13.708,-0.0001399999999999,127.88,-0.0001399999999999,127.16,-0.0353899999999999,11.771,-6.9941,-26.97,-6.13,19.442,51
2020-03-20 06:42:00,0.0,-3.999,119.52,-6.3729,-3.999,0.0,127.35,-0.00072,123.66,-0.0949699999999999,11.638,-6.8608,-26.97,-6.1119,20.394,51
2020-03-20 06:43:00,0.0,2.15,120.07,-6.3659,2.15,-0.0001399999999999,127.69,-0.0001399999999999,127.1,-0.04544,11.719,-6.9941,-26.97,-6.0807,21.742,51
2020-03-20 06:44:00,0.0,-4.8775,120.45,-6.3418,-4.8775,0.0,127.39,-0.00029,126.33,-0.0339,12.035,-6.9944,-26.97,-6.0664,22.551,51
2020-03-20 06:45:00,0.0,11.697,119.88,-6.3121,11.697,0.0,125.6,-0.00058,125.28,-0.0705999999999999,11.668,-6.8602,-26.97,-6.0679,22.964,51
2020-03-20 06:46:00,0.0,-2.2191,119.89,-6.2935,-2.2191,-0.00029,128.84,-0.00058,127.95,-0.10781,11.727,-6.7266,-26.97,-6.0501,24.132,51
2020-03-20 06:47:00,0.0,-9.57,120.23,-6.2569,-9.57,-0.0001399999999999,126.27,0.0,127.73,-0.01393,11.883,-6.9944,-26.97,-6.0297,25.39,51
2020-03-20 06:48:00,0.0,-15.049,119.79,-6.2496,-15.049,0.0001399999999999,126.54,-0.0001399999999999,128.04,-0.00952,11.529,-6.9935,-26.97,-6.0064,26.558,51
2020-03-20 06:49:00,0.0,-13.084,119.85,-6.2352,-13.084,0.0001399999999999,128.7,0.00029,125.26,0.04064,11.729,-6.7275,-26.97,-6.0064,27.582,51
2020-03-20 06:50:00,0.0,-2.9588,119.81,-6.2713,-2.9588,-0.00029,124.9,0.00072,126.76,0.01763,11.526,-6.8599,-26.97,-6.0004,28.606,51
2020-03-20 06:51:00,0.0,3.3286,119.78,-6.3008,3.3286,-0.00029,130.49,0.00144,129.74,0.12664,11.451,-6.8608,-26.97,-5.9706,29.307,51
2020-03-20 06:52:00,0.0,7.9983,119.99,-6.2839,7.9983,-0.00029,126.23,0.00231,126.51,0.20577,11.649,-6.7272,-26.97,-5.9249,30.188,51
2020-03-20 06:53:00,0.0,-21.96,119.8,-6.288,-21.96,-0.0001399999999999,124.47,0.0040499999999999,127.61,0.4216599999999999,11.558,-6.8605,-26.97,-5.9002,31.337,51
2020-03-20 06:54:00,0.0,-27.116,119.61,-6.3017,-27.116,0.00029,129.26,0.0038999999999999,132.71,0.4692799999999999,11.399,-6.7272,-26.97,-5.8687,32.434,51
2020-03-20 06:55:00,0.0,14.008,119.48,-6.2994,14.008,0.0,126.54,0.0066499999999999,128.17,0.73279,11.299,-6.4597,-26.97,-5.8617,33.295,51
2020-03-20 06:56:00,0.0,-23.486,119.82,-6.2996,-23.486,0.0001399999999999,125.38,0.0073699999999999,128.84,0.8322399999999999,11.771,-6.5942,-26.97,-5.8502,33.655,51
2020-03-20 06:57:00,0.0,-27.185,119.74,-6.3134,-27.185,0.0,128.06,0.0072199999999999,128.76,0.7978199999999999,11.539,-6.5933,-26.97,-5.8264,33.655,51
2020-03-20 06:58:00,0.0,-5.4784,119.4,-6.3128,-5.4784,0.00029,127.81,0.00693,127.91,0.77383,11.481,-6.3277,-26.97,-5.8099,33.242,51
2020-03-20 06:59:00,0.0,-0.624,119.55,-6.2775,-0.624,-0.0001399999999999,125.44,0.00419,132.25,0.45917,11.448,-5.9267,-26.97,-5.8017,32.686,51
2020-03-20 07:00:00,0.0,13.385,119.51,-6.2696,13.385,-0.00058,127.9,0.00506,125.97,0.46382,11.536,-5.795,-26.97,-5.7982,32.093,51
2020-03-20 07:01:00,0.0,-27.046,119.9,-6.2622,-27.046,-0.00029,127.75,0.0018799999999999,130.2,0.17755,11.704,-6.5936,-26.97,-5.8019,30.961,51
2020-03-20 07:02:00,0.0,9.8016,119.6,-6.2955,9.8016,-0.00058,127.41,0.00116,124.57,0.02265,11.215,-6.4609,-26.97,-5.8082,28.931,51
2020-03-20 07:03:00,0.0,-12.206,119.98,-6.305,-12.206,0.0,128.28,0.00058,127.52,0.0513199999999999,11.559,-6.06,-26.97,-5.8249,27.314,51
2020-03-20 07:04:00,0.0,-17.153,119.7,-6.3413,-17.153,0.0004299999999999,125.15,0.0,126.02,0.05664,11.477,-6.3272,-26.97,-5.8379,27.331,51
2020-03-20 07:05:00,0.0,-7.3048,119.85,-6.3922,-7.3048,-0.00029,128.78,0.0001399999999999,129.76,-0.0219199999999999,11.344,-6.5935,-26.97,-5.8452,27.654,51
2020-03-20 07:06:00,0.0,-13.847,119.55,-6.4054,-13.847,-0.0001399999999999,127.32,0.00072,126.48,0.05727,11.359,-6.5927,-26.97,-5.85,28.876,51
2020-03-20 07:07:00,0.0,0.3697099999999999,119.44,-6.4398,0.3697099999999999,-0.0004299999999999,126.73,0.0038999999999999,129.31,0.37974,11.331,-6.5935,-26.97,-5.8415,31.985,51
2020-03-20 07:08:00,0.0,11.305,119.55,-6.4222,11.305,0.01676,125.11,0.01199,126.77,3.3091,11.187,-6.7266,-26.97,-5.8182,35.344,51
2020-03-20 07:09:00,0.0,-7.929299999999999,119.77,-6.4257,-7.929299999999999,0.0419,125.14,0.0222499999999999,108.82,7.4259,11.392,-6.8602,-26.97,-5.7918,37.429,51
2020-03-20 07:10:00,0.0,-3.6988,120.08,-6.4539,-3.6988,0.04306,129.93,0.0247099999999999,112.55,8.237299999999998,11.481,-6.5927,-26.97,-5.7768,38.543,51
2020-03-20 07:11:00,0.0,-0.78597,119.42,-6.4396,-0.78597,0.0440699999999999,126.27,0.02211,121.8,8.064,11.401,-6.46,-26.97,-5.738,39.046,51
2020-03-20 07:12:00,0.0,-16.275,119.65,-6.4296,-16.275,0.0442099999999999,128.75,0.0241299999999999,118.64,8.3878,11.266,-6.1935,-26.97,-5.721,39.298,51
2020-03-20 07:13:00,0.0,-10.102,119.87,-6.4185,-10.102,0.0458,125.67,0.0224,127.95,8.4828,11.456,-6.3267,-26.97,-5.7082,40.053,51
2020-03-20 07:14:00,0.0,-9.3395,120.09,-6.4166,-9.3395,0.04696,125.8,0.02687,121.89,9.0388,11.551,-6.4585,-26.97,-5.6794,41.096,51
2020-03-20 07:15:00,0.0,-4.3693,119.29,-6.4126,-4.3693,0.0482599999999999,127.6,0.02615,126.21,9.2778,11.214,-6.193,-26.97,-5.6472,41.761,51
2020-03-20 07:16:00,0.0,13.94,119.48,-6.4176,13.94,0.04768,127.59,0.0260099999999999,128.06,9.1777,11.143,-6.7257,-26.97,-5.6567,42.048,51
2020-03-20 07:17:00,0.0,-18.171,120.14,-6.3851,-18.171,0.04913,126.04,0.02673,130.12,9.4313,11.792,-5.7923,-26.97,-5.6324,42.623,51
2020-03-20 07:18:00,0.0,-31.117,119.92,-6.3868,-31.117,0.0507099999999999,122.53,0.0280299999999999,131.07,9.6653,11.757,-6.3255,-26.97,-5.6029,43.612,51
2020-03-20 07:19:00,0.0,-21.985,119.54,-6.3911,-21.985,0.05043,129.18,0.0294799999999999,132.98,10.259,11.516,-5.9262,-26.97,-5.5959,44.744,51
2020-03-20 07:20:00,0.0,-22.517,119.52,-6.3957,-22.517,0.05303,123.13,0.03106,134.0,10.431,11.495,-6.06,-26.97,-5.601,45.697,51
2020-03-20 07:21:00,0.0,-27.464,119.94,-6.4022,-27.464,0.05707,110.87,0.0343899999999999,127.66,10.571,11.841,-5.7925,-26.97,-5.5893,46.937,51
2020-03-20 07:22:00,0.0,16.46,119.86,-6.417,16.46,0.0564899999999999,122.43,0.03742,125.78,11.458,11.185,-5.526,-26.97,-5.5701,48.41,51
2020-03-20 07:23:00,0.0,-10.288,119.76,-6.4278,-10.288,0.0586599999999999,119.78,0.0384299999999999,128.01,11.769,11.648,-5.5257,-26.97,-5.5366,49.721,51
2020-03-20 07:24:00,0.0,-26.817,119.69,-6.4273,-26.817,0.05852,121.36,0.03973,126.85,11.961,11.606,-6.5918,-26.97,-5.5227,50.422,51
2020-03-20 07:25:00,0.0,-5.5252,119.73,-6.4344,-5.5252,0.0586599999999999,121.14,0.03916,127.97,11.99,11.554,-5.9262,-26.97,-5.4924,50.477,51
2020-03-20 07:26:00,0.0,-9.6865,119.55,-6.4333,-9.6865,0.05808,122.75,0.03973,129.25,12.095,11.541,-6.0588,-26.97,-5.4805,50.908,51
2020-03-20 07:27:00,0.0,-20.344,119.48,-6.4309,-20.344,0.0601099999999999,123.01,0.04147,130.12,12.63,11.471,-6.059,-26.97,-5.4845,51.932,51
2020-03-20 07:28:00,0.0,-7.074,119.85,-6.4288,-7.074,0.0614099999999999,123.21,0.0421899999999999,130.04,12.939,11.691,-5.5257,-26.97,-5.4529,52.634,51
2020-03-20 07:29:00,0.0,-6.5191,119.6,-6.4075,-6.5191,0.06112,123.02,0.0426199999999999,130.13,12.869,11.431,-5.9255,-26.97,-5.4088,52.597,51
2020-03-20 07:30:00,0.0,-2.6817,119.77,-6.4099,-2.6817,0.06083,125.8,0.04132,136.16,13.15,11.419,-5.3925,-26.97,-5.3996,52.94,51
2020-03-20 07:31:00,0.0,-12.021,119.88,-6.3894,-12.021,0.06285,123.75,0.0424799999999999,135.48,13.41,11.447,-5.659,-26.97,-5.3927,54.053,51
2020-03-20 07:32:00,0.0,-18.171,119.58,-6.3649,-18.171,0.0645899999999999,123.57,0.04696,127.51,13.891,11.387,-5.7923,-26.97,-5.3548,55.132,51
2020-03-20 07:33:00,0.0,15.998,119.89,-6.3708,15.998,0.0651599999999999,124.92,0.0424799999999999,144.24,14.127,11.369,-5.3925,-26.97,-5.3468,55.994,51
2020-03-20 07:34:00,0.0,16.83,119.9,-6.3696,16.83,0.0654499999999999,127.94,0.0302,183.47,13.841,11.153,-5.3925,-26.97,-5.3399,57.108,51
2020-03-20 07:35:00,0.0,6.7966,119.61,-6.3403,6.7966,0.0689199999999999,125.07,0.0294799999999999,191.18,14.184,11.404,-5.5257,-26.97,-5.3112,58.978,51
2020-03-20 07:36:00,0.0,8.414899999999998,119.57,-6.3253,8.414899999999998,0.07037,129.68,0.0280299999999999,197.23,14.593,11.6,-5.3925,-26.97,-5.2886,60.901,51
2020-03-20 07:37:00,0.0,9.9176,119.45,-6.3021,9.9176,0.0725299999999999,127.77,0.02615,200.88,14.446,11.417,-5.3925,-26.97,-5.2647,62.392,51
2020-03-20 07:38:00,0.0,9.6402,119.4,-6.2815,9.6402,0.0734,131.4,0.0260099999999999,203.24,14.885,11.818,-5.3925,-26.97,-5.2259,63.524,51
2020-03-20 07:39:00,0.0,6.9584,119.61,-6.2568,6.9584,0.07412,132.86,0.0343899999999999,188.51,15.918,11.838,-5.3925,-26.97,-5.2042,65.106,51
2020-03-20 07:40:00,0.0,-6.8891,119.82,-6.2399,-6.8891,0.07484,138.6,0.03237,202.98,16.869,12.072,-5.3925,-26.97,-5.1643,67.083,51
2020-03-20 07:41:00,0.0,4.1612,119.45,-6.2301,4.1612,0.06661,177.16,0.0303399999999999,207.11,18.051,11.745,-5.3925,-26.97,-5.1261,69.131,51
2020-03-20 07:42:00,0.0,12.229,119.9,-6.2147,12.229,0.0622699999999999,192.41,0.0294799999999999,209.89,18.168,11.767,-5.3925,-26.97,-5.082,70.821,51
2020-03-20 07:43:00,0.0,-12.299,120.21,-6.205,-12.299,0.0606799999999999,196.93,0.0294799999999999,211.64,18.189,12.14,-5.3925,-26.97,-5.0807,72.07899999999998,51
2020-03-20 07:44:00,0.0,-27.557,119.76,-6.197,-27.557,0.0602499999999999,198.78,0.0294799999999999,212.43,18.238,11.958,-5.3925,-26.97,-5.0565,72.68899999999998,51
2020-03-20 07:45:00,0.0,-16.414,119.45,-6.213,-16.414,0.0604,200.72,0.03352,206.5,18.876,11.88,-5.2642,-26.97,-5.0202,73.426,51
2020-03-20 07:46:00,0.0,-9.7788,119.67,-6.2277,-9.7788,0.0692099999999999,176.0,0.0294799999999999,215.11,18.041,12.088,-5.3925,-26.97,-5.0136,74.792,51
2020-03-20 07:47:00,0.0,3.5601,119.48,-6.2526,3.5601,0.0591,207.23,0.0294799999999999,217.16,18.64,11.897,-5.3925,-26.97,-4.9724,76.56999999999998,51
2020-03-20 07:48:00,0.0,-27.834,120.19,-6.2521,-27.834,0.05852,212.61,0.0288999999999999,220.08,18.8,12.579,-5.2642,-26.97,-4.9208,79.19499999999998,51
2020-03-20 07:49:00,0.0,3.6295,119.28,-6.2697,3.6295,0.0575099999999999,216.82,0.02832,222.75,18.777,11.666,-5.3925,-26.97,-4.8954,81.872,51
2020-03-20 07:50:00,0.0,18.379,119.47,-6.2257,18.379,0.05722,218.82,0.02716,224.17,18.61,11.458,-5.2642,-26.97,-4.8655,83.507,51
2020-03-20 07:51:00,0.0,-11.883,119.96,-6.1931,-11.883,0.05722,219.8,0.03237,221.82,19.669,11.632,-5.1359,-26.97,-4.8162,84.191,51
2020-03-20 07:52:00,0.0,-21.084,119.62,-6.2063,-21.084,0.0680499999999999,204.9,0.02731,225.32,19.904,11.573,-5.1359,-26.97,-4.7895,84.836,51
2020-03-20 07:53:00,0.0,-28.666,119.59,-6.1889,-28.666,0.0622699999999999,216.43,0.0274499999999999,225.97,19.682,11.617,-4.8793,-26.97,-4.7613,85.46599999999998,51
2020-03-20 07:54:00,0.0,-33.567,119.75,-6.1659,-33.567,0.0616999999999999,218.26,0.0274499999999999,227.0,19.698,11.817,-4.6227,-26.97,-4.7316,86.652,51
2020-03-20 07:55:00,0.0,-23.627,119.33,-6.1577,-23.627,0.06112,221.39,0.02644,228.82,19.581,11.334,-4.4944,-26.97,-4.7354,89.007,51
2020-03-20 07:56:00,0.0,-25.384,119.45,-6.1147,-25.384,0.0605399999999999,224.77,0.03237,226.76,20.815,11.417,-4.6227,-26.97,-4.6693,91.935,51
2020-03-20 07:57:00,0.0,-25.083,120.13,-6.077,-25.083,0.0650199999999999,220.65,0.02398,233.27,19.796,11.706,-4.3661,-26.97,-4.6491,93.984,51
2020-03-20 07:58:00,0.0,-11.813,119.59,-6.0842,-11.813,0.0598199999999999,228.12,0.02341,233.99,19.122,11.635,-4.3661,-26.97,-4.5762,95.511,51
2020-03-20 07:59:00,0.0,-3.0978,119.54,-6.1118,-3.0978,0.0599599999999999,229.9,0.0226799999999999,235.13,19.119,11.448,-4.2378,-26.97,-4.5308,97.56,51
2020-03-20 08:00:00,0.0,-11.12,119.79,-6.1416,-11.12,0.05938,231.06,0.0226799999999999,235.93,19.074,11.745,-3.8529,-26.97,-4.5477,99.033,51
2020-03-20 08:01:00,0.0,-14.518,119.61,-6.1228,-14.518,0.0598199999999999,231.76,0.02297,236.38,19.294,11.831,-4.1095,-26.97,-4.4685,99.986,51
2020-03-20 08:02:00,0.0,-6.8198,119.79,-6.1239,-6.8198,0.0591,232.95,0.02832,234.12,20.252,12.119,-3.8529,-26.97,-4.4239,101.69,51
2020-03-20 08:03:00,0.0,-17.662,119.83,-6.1247,-17.662,0.06242,231.01,0.02254,238.89,19.666,12.222,-3.8529,-26.97,-4.3947,104.14,51
2020-03-20 08:04:00,0.0,-35.601,119.87,-6.1126,-35.601,0.0559199999999999,237.4,0.0224,240.25,18.655,12.404,-3.9812,-26.97,-4.3409,106.76,51
2020-03-20 08:05:00,0.0,-10.472,120.02,-6.0984,-10.472,0.05519,238.88,0.0224,241.64,18.596,11.939,-3.8529,-26.97,-4.2783,109.4,51
2020-03-20 08:06:00,0.0,-27.88,119.48,-6.0513,-27.88,0.0560599999999999,239.69,0.02254,242.39,18.901,11.731,-3.8529,-26.97,-4.2611,111.0,51
2020-03-20 08:07:00,0.0,-5.3865,119.79,-6.0231,-5.3865,0.05548,239.45,0.02211,242.18,18.639,11.46,-3.8529,-26.97,-4.218,110.97,51
2020-03-20 08:08:00,0.0,-9.1084,119.63,-5.9893,-9.1084,0.05534,239.5,0.02687,239.36,19.545,11.344,-3.8529,-26.97,-4.1774,111.09,51
2020-03-20 08:09:00,0.0,-6.6349,119.57,-5.975,-6.6349,0.05881,237.74,0.0218199999999999,243.59,19.156,11.084,-3.8529,-26.97,-4.1581,114.16,51
2020-03-20 08:10:00,0.0,-8.206799999999998,119.57,-5.9424,-8.206799999999998,0.05505,242.74,0.0218199999999999,245.22,18.713,11.338,-3.8529,-26.97,-4.0829,117.72,51
2020-03-20 08:11:00,0.0,-11.651,119.67,-5.9127,-11.651,0.05534,243.69,0.0211,246.1,18.677,10.832,-3.8529,-26.97,-4.0065,119.88,51
2020-03-20 08:12:00,0.0,-10.126,119.78,-5.8886,-10.126,0.05491,244.31,0.02052,246.64,18.474,11.536,-3.8529,-26.97,-3.9748,121.42,51
2020-03-20 08:13:00,0.0,-10.565,119.72,-5.8699,-10.565,0.05505,244.36,0.02066,246.72,18.55,11.12,-3.8529,-26.97,-3.9058,121.8,51
2020-03-20 08:14:00,0.0,-3.4214,119.62,-5.8345,-3.4214,0.05505,244.43,0.02644,244.31,19.76,11.073,-3.8529,-26.97,-3.8367,122.18,51
2020-03-20 08:15:00,0.0,-18.772,119.64,-5.7886,-18.772,0.05881,241.29,0.0212399999999999,246.35,19.29,11.149,-3.8529,-26.97,-3.8633,121.33,51
2020-03-20 08:16:00,0.0,-8.1607,119.72,-5.7835,-8.1607,0.0560599999999999,243.02,0.0208099999999999,245.4,18.73,11.29,-3.8529,-26.97,-3.8022,119.14,51
2020-03-20 08:17:00,0.0,-17.616,119.7,-5.7903,-17.616,0.05519,242.32,0.0212399999999999,244.78,18.574,11.263,-3.8529,-26.97,-3.8115,117.67,51
2020-03-20 08:18:00,0.0,-4.2537,119.65,-5.7977,-4.2537,0.05577,241.89,0.02211,244.37,18.893,10.971,-3.8529,-26.97,-3.7897,116.73,51
