measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-24 11:23:00,0.0,2829.3,118.57,2.6143,2829.3,6.7947,225.24,6.7507,221.61,3025.3,13.223,14.779,-26.97,23.397,476.54,51
2021-03-24 11:24:00,0.0,2636.4,118.18,2.5101,2636.4,6.3899,224.02,6.3162,222.4,2835.9,12.819,14.007,-26.97,23.036,444.94,51
2021-03-24 11:25:00,0.0,2648.2,118.11,2.5231,2648.2,6.397,224.81,6.3532,222.74,2853.0,13.136,12.99,-26.97,22.323,446.25,51
2021-03-24 11:26:00,0.0,2621.7,118.04,2.3629,2621.7,6.3193,225.23,6.2051,224.75,2817.7,13.257,12.749,-26.97,21.326,442.43,51
2021-03-24 11:27:00,0.0,2504.3,118.0,2.3298,2504.3,6.05,225.18,5.9635,224.87,2703.2,12.896,11.768,-26.97,20.876,424.48,51
2021-03-24 11:28:00,0.0,2366.2,118.05,2.3459,2366.2,5.7191,225.13,5.5984,226.06,2553.0,13.694,11.024,-26.97,20.629,400.92,51
2021-03-24 11:29:00,0.0,2227.2,118.02,2.2842,2227.2,5.3861,225.12,5.2557,227.02,2405.5,13.139,10.941,-26.97,20.314,376.83,51
2021-03-24 11:30:00,0.0,2115.0,118.08,2.2763,2115.0,5.1133,225.69,4.9958,227.14,2288.6,13.524,10.94,-26.97,19.521,356.02,51
2021-03-24 11:31:00,0.0,2074.6,118.08,2.3136,2074.6,4.9748,228.6,4.939,227.16,2259.1,13.586,10.941,-26.97,18.994,347.47,51
2021-03-24 11:32:00,0.0,2067.2,117.99,2.2984,2067.2,4.8421,233.36,4.8626,228.79,2242.3,13.259,10.94,-26.97,18.731,342.01,51
2021-03-24 11:33:00,0.0,2200.5,118.09,2.3238,2200.5,5.1938,228.13,5.2008,229.06,2375.0,13.082,10.94,-26.97,18.327,345.15,51
2021-03-24 11:34:00,0.0,2257.5,117.91,2.4565,2257.5,5.3874,227.17,5.3198,228.27,2438.0,13.607,10.598,-26.97,17.941,364.89,51
2021-03-24 11:35:00,0.0,2076.0,118.14,2.5186,2076.0,4.9495,228.38,4.8345,228.92,2237.1,13.477,9.9059,-26.97,17.442,343.17,51
2021-03-24 11:36:00,0.0,2021.5,117.81,2.5797,2021.5,4.7641,231.03,4.6811,229.37,2174.3,13.545,8.856199999999998,-26.97,17.304,331.97,51
2021-03-24 11:37:00,0.0,1957.8,118.1,2.7451,1957.8,4.6363,232.52,4.6006,229.52,2133.9,13.995,8.856199999999998,-26.97,16.813,324.37,51
2021-03-24 11:38:00,0.0,1982.2,117.98,2.8483,1982.2,4.5804,236.8,4.6113,229.65,2143.4,13.083,8.856199999999998,-26.97,16.393,325.6,51
2021-03-24 11:39:00,0.0,2119.4,117.94,2.89,2119.4,4.7435,243.66,4.9984,229.59,2302.3,13.904,8.856199999999998,-26.97,16.491,350.86,51
2021-03-24 11:40:00,0.0,2251.7,118.11,2.992,2251.7,5.2603,231.9,5.0971,231.22,2398.3,12.696,8.856199999999998,-26.97,16.564,367.28,51
2021-03-24 11:41:00,0.0,2238.7,117.9,3.0342,2238.7,5.2768,232.19,5.1693,230.19,2415.0,12.477,8.856199999999998,-26.97,16.704,369.94,51
2021-03-24 11:42:00,0.0,2267.5,118.05,3.0032,2267.5,5.3812,230.31,5.2738,229.53,2449.2,13.708,8.856199999999998,-26.97,16.928,375.04,51
2021-03-24 11:43:00,0.0,2335.5,117.99,2.8101,2335.5,5.4914,232.02,5.3711,231.03,2514.9,13.224,8.856199999999998,-26.97,16.748,385.24,51
2021-03-24 11:44:00,0.0,2345.6,117.91,2.8152,2345.6,5.5232,233.21,5.4957,229.15,2547.2,13.485,9.473,-26.97,17.419,389.84,51
2021-03-24 11:45:00,0.0,2389.0,118.05,2.8554,2389.0,5.6486,232.14,5.6485,228.57,2601.6,14.415,9.561000000000002,-26.97,17.542,397.26,51
2021-03-24 11:46:00,0.0,2507.0,118.04,2.9616,2507.0,5.9194,230.57,5.868,228.67,2706.3,13.726,10.598,-26.97,18.002,414.68,51
2021-03-24 11:47:00,0.0,2665.7,118.2,2.9804,2665.7,6.0729,237.59,6.2106,228.81,2862.8,12.992,10.94,-26.97,18.014,441.15,51
2021-03-24 11:48:00,0.0,3028.1,118.1,2.9456,3028.1,7.4088,220.58,7.1597,227.34,3255.9,13.636,10.94,-26.97,18.771,501.0,51
2021-03-24 11:49:00,0.0,4305.5,117.96,3.124,4305.5,10.848,214.78,10.359,221.07,4616.7,12.614,10.94,-26.97,20.236,781.64,51
2021-03-24 11:50:00,0.0,3024.2,118.59,3.1714,3024.2,7.585,214.87,7.340099999999999,225.1,3281.5,13.694,10.94,-26.97,21.106,524.72,51
2021-03-24 11:51:00,0.0,2915.0,118.04,3.1189,2915.0,7.151,220.22,6.972,224.51,3140.0,13.464,10.94,-26.97,21.13,496.96,51
2021-03-24 11:52:00,0.0,2843.2,118.09,3.0802,2843.2,6.7478,227.37,6.6838,224.66,3034.9,13.11,10.94,-26.97,21.386,481.53,51
2021-03-24 11:53:00,0.0,2514.1,118.17,3.123,2514.1,6.0301,228.58,6.0826,224.73,2745.1,13.85,12.179,-26.97,21.375,430.68,51
2021-03-24 11:54:00,0.0,2591.9,118.28,3.1614,2591.9,6.2419,223.93,6.0664,225.48,2765.4,12.936,12.262,-26.97,21.436,435.37,51
2021-03-24 11:55:00,0.0,2599.3,117.97,3.2557,2599.3,6.1928,226.76,6.0826,225.25,2774.3,13.832,11.77,-26.97,21.181,436.03,51
2021-03-24 11:56:00,0.0,2580.0,117.72,3.3976,2580.0,6.1197,227.52,5.9846,225.23,2740.2,12.543,10.94,-26.97,21.194,431.26,51
2021-03-24 11:57:00,0.0,2561.6,117.97,3.4865,2561.6,6.1156,228.14,6.0883,224.89,2764.2,13.94,10.94,-26.97,20.447,430.52,51
2021-03-24 11:58:00,0.0,2627.7,117.97,3.598,2627.7,6.3072,226.32,6.1764,226.06,2823.1,13.802,10.94,-26.97,19.915,440.52,51
2021-03-24 11:59:00,0.0,2710.9,118.03,3.5638,2710.9,6.3989,230.17,6.3835,226.93,2921.1,13.456,10.253,-26.97,19.787,454.49,51
2021-03-24 12:00:00,0.0,2804.2,118.38,3.5253,2804.2,6.5992,228.99,6.5215,226.94,2990.9,13.169,9.0325,-26.97,20.218,467.51,51
2021-03-24 12:01:00,0.0,2858.1,118.13,3.6268,2858.1,6.7846,228.21,6.7333,226.27,3071.6,13.967,9.9966,-26.97,20.297,479.89,51
2021-03-24 12:02:00,0.0,2938.4,118.46,3.7605,2938.4,7.022,228.22,7.0539,225.72,3193.6,14.275,10.855,-26.97,20.415,498.61,51
2021-03-24 12:03:00,0.0,3540.8,118.61,3.7213,3540.8,8.8656,212.52,8.379099999999998,225.08,3765.1,13.567,10.94,-26.97,20.894,599.11,51
2021-03-24 12:04:00,0.0,3122.1,118.27,3.696,3122.1,7.9185,209.21,7.4874,224.56,3337.7,13.802,10.94,-26.97,21.462,540.77,51
2021-03-24 12:05:00,0.0,2987.1,118.12,3.64,2987.1,7.4357,216.23,7.1132,224.25,3202.9,14.526,10.94,-26.97,21.483,515.08,51
2021-03-24 12:06:00,0.0,2878.4,118.6,3.5333,2878.4,6.9729,224.45,6.9183,225.32,3123.5,14.597,10.94,-26.97,21.292,492.56,51
2021-03-24 12:07:00,0.0,2819.5,117.96,3.3009,2819.5,6.7244,229.35,6.8352,222.98,3066.3,14.5,10.94,-26.97,21.387,485.06,51
2021-03-24 12:08:00,0.0,2588.3,118.52,3.1922,2588.3,6.2202,229.04,6.3348,224.71,2848.2,14.495,11.107,-26.97,21.297,448.52,51
2021-03-24 12:09:00,0.0,2491.2,118.68,3.1077,2491.2,5.9562,228.71,5.9349,227.15,2710.2,13.971,11.024,-26.97,20.519,425.03,51
2021-03-24 12:10:00,0.0,2545.4,118.54,3.1923,2545.4,5.9864,229.41,5.8931,227.83,2715.5,13.107,10.94,-26.97,20.057,424.82,51
2021-03-24 12:11:00,0.0,2594.7,118.33,3.2682,2594.7,6.1997,227.27,6.0953,227.42,2795.0,13.846,10.94,-26.97,20.014,435.33,51
2021-03-24 12:12:00,0.0,2587.2,118.4,3.3389,2587.2,6.1327,229.18,6.0878,227.38,2789.7,13.561,10.94,-26.97,19.938,435.05,51
2021-03-24 12:13:00,0.0,2493.0,118.23,3.3789,2493.0,5.9265,229.14,5.8698,227.24,2691.9,14.096,10.684,-26.97,19.628,420.07,51
2021-03-24 12:14:00,0.0,2454.9,118.36,3.3346,2454.9,5.8048,229.49,5.7201,227.05,2630.8,13.514,9.9941,-26.97,19.364,409.64,51
2021-03-24 12:15:00,0.0,2615.4,118.15,3.4011,2615.4,6.4608,218.86,6.228,227.18,2826.7,14.341,9.1205,-26.97,19.127,433.24,51
2021-03-24 12:16:00,0.0,2528.7,118.18,3.5102,2528.7,6.3757,211.93,6.0343,228.02,2726.4,14.202,8.856199999999998,-26.97,18.323,433.62,51
2021-03-24 12:17:00,0.0,2511.3,118.17,3.5845,2511.3,6.0351,226.7,5.9311,227.78,2718.7,13.105,8.856199999999998,-26.97,18.462,419.39,51
2021-03-24 12:18:00,0.0,2530.1,118.1,3.5983,2530.1,5.9869,230.23,5.9598,227.33,2733.1,14.148,9.6416,-26.97,18.845,421.34,51
2021-03-24 12:19:00,0.0,2523.7,118.19,3.5385,2523.7,5.9626,229.9,5.903,227.4,2713.0,13.969,10.94,-26.97,18.867,419.53,51
2021-03-24 12:20:00,0.0,2497.4,118.19,3.5139,2497.4,5.9475,229.93,5.9304,226.76,2712.3,14.648,10.94,-26.97,18.885,419.11,51
2021-03-24 12:21:00,0.0,2540.5,118.32,3.4121,2540.5,6.0237,229.93,5.9907,226.95,2744.0,13.83,10.94,-26.97,19.291,425.34,51
2021-03-24 12:22:00,0.0,2591.1,118.03,3.3099,2591.1,6.1388,230.19,6.1001,226.9,2797.1,14.089,10.94,-26.97,19.407,434.51,51
2021-03-24 12:23:00,0.0,2672.4,118.1,3.2603,2672.4,6.3007,230.55,6.2856,226.69,2877.3,13.68,10.94,-26.97,19.468,444.64,51
2021-03-24 12:24:00,0.0,2812.1,118.36,3.2947,2812.1,6.4366,235.61,6.5796,227.58,3013.8,14.106,10.94,-26.97,19.222,468.24,51
2021-03-24 12:25:00,0.0,2651.9,118.2,3.3074,2651.9,6.2317,231.9,6.2578,226.8,2864.3,14.422,10.94,-26.97,19.493,445.41,51
2021-03-24 12:26:00,0.0,2594.4,118.33,3.4062,2594.4,6.0455,232.37,6.0792,226.57,2781.9,14.051,10.94,-26.97,19.045,431.83,51
2021-03-24 12:27:00,0.0,2782.1,118.37,3.4792,2782.1,6.0605,244.69,6.6714,227.47,3000.7,14.319,9.8152,-26.97,18.196,465.93,51
2021-03-24 12:28:00,0.0,3220.5,118.23,3.417,3220.5,7.3615,234.78,7.5717,226.14,3438.6,14.634,8.856199999999998,-26.97,17.901,536.69,51
2021-03-24 12:29:00,0.0,3926.3,118.37,3.465,3926.3,9.6187,217.57,9.3421,225.63,4189.7,14.476,8.855399999999998,-26.97,18.113,646.13,51
2021-03-24 12:30:00,0.0,4311.3,118.45,3.5683,4311.3,10.76,213.58,10.597,220.38,4632.0,13.908,8.492599999999998,-26.97,19.305,756.1,51
2021-03-24 12:31:00,0.0,4594.0,118.26,3.6263,4594.0,11.088,221.46,11.148,218.55,4888.3,13.31,8.6742,-26.97,20.744,800.35,51
2021-03-24 12:32:00,0.0,3467.3,118.39,3.7452,3467.3,8.412,221.9,8.3065,223.26,3721.2,14.013,8.8559,-26.97,21.597,602.1,51
2021-03-24 12:33:00,0.0,3015.4,118.23,3.8758,3015.4,7.3933,220.56,7.2255,223.1,3242.3,14.219,9.2087,-26.97,21.733,519.82,51
2021-03-24 12:34:00,0.0,2622.8,118.2,3.9601,2622.8,6.4285,221.28,6.2099,225.27,2821.5,13.942,8.856199999999998,-26.97,20.904,452.28,51
2021-03-24 12:35:00,0.0,2206.3,118.25,4.0716,2206.3,5.4473,221.26,5.2477,224.8,2385.0,14.146,8.856199999999998,-26.97,19.884,381.55,51
2021-03-24 12:36:00,0.0,1992.5,118.2,4.0576,1992.5,4.9006,222.75,4.7002,227.58,2161.2,13.962,8.856199999999998,-26.97,19.276,341.05,51
2021-03-24 12:37:00,0.0,1934.5,118.31,3.8665,1934.5,4.678,228.88,4.6354,226.94,2122.6,14.155,8.855399999999998,-26.97,18.048,328.3,51
2021-03-24 12:38:00,0.0,2226.4,118.22,3.7459,2226.4,4.8483,246.32,5.2821,228.4,2400.7,13.672,8.492599999999998,-26.97,17.918,373.21,51
2021-03-24 12:39:00,0.0,2712.5,118.26,3.7076,2712.5,5.8121,248.4,6.5053,227.37,2919.5,13.726,8.8559,-26.97,17.858,456.43,51
2021-03-24 12:40:00,0.0,3197.8,118.27,3.7365,3197.8,7.3989,234.76,7.4726,228.04,3440.8,14.943,8.8559,-26.97,18.923,538.95,51
2021-03-24 12:41:00,0.0,2907.4,118.2,3.7249,2907.4,6.7256,234.25,6.8512,226.25,3125.5,15.314,10.075,-26.97,19.362,492.03,51
2021-03-24 12:42:00,0.0,2573.6,118.39,3.7514,2573.6,5.9243,236.6,6.071,227.1,2780.4,13.909,8.8559,-26.97,18.558,434.61,51
2021-03-24 12:43:00,0.0,2543.7,118.24,3.72,2543.7,5.8862,234.22,5.9435,227.06,2728.1,14.076,8.8552,-26.97,18.333,421.88,51
2021-03-24 12:44:00,0.0,2558.8,118.4,3.701,2558.8,5.9611,232.26,5.9341,228.31,2739.2,13.537,8.8544,-26.97,18.571,423.12,51
2021-03-24 12:45:00,0.0,2482.9,118.25,3.7347,2482.9,5.8696,230.8,5.8282,227.28,2679.2,14.534,9.1205,-26.97,19.148,414.68,51
2021-03-24 12:46:00,0.0,2429.2,118.15,3.7866,2429.2,5.7651,230.34,5.7126,227.0,2624.6,13.52,10.94,-26.97,19.237,406.09,51
2021-03-24 12:47:00,0.0,2453.6,118.33,3.8262,2453.6,5.8345,228.12,5.7056,228.43,2634.1,13.729,10.598,-26.97,18.85,406.18,51
2021-03-24 12:48:00,0.0,2442.4,118.34,3.9545,2442.4,5.7825,230.62,5.7256,228.26,2640.4,14.264,10.512,-26.97,18.849,406.06,51
2021-03-24 12:49:00,0.0,2511.1,118.13,4.0074,2511.1,5.8396,233.81,5.865,227.28,2697.9,13.72,10.42,-26.97,18.661,415.31,51
2021-03-24 12:50:00,0.0,2569.5,117.81,4.0297,2569.5,6.1984,225.21,6.0069,226.99,2759.5,14.816,8.8541,-26.97,18.036,429.83,51
2021-03-24 12:51:00,0.0,2380.6,118.16,3.9624,2380.6,5.7473,225.12,5.5382,229.0,2561.9,15.675,8.8549,-26.97,17.068,399.04,51
2021-03-24 12:52:00,0.0,2203.7,118.62,3.8555,2203.7,5.3421,225.13,5.1657,229.84,2389.9,13.446,8.0378,-26.97,16.457,371.33,51
2021-03-24 12:53:00,0.0,2151.7,118.42,3.8197,2151.7,5.0863,231.28,4.9644,230.75,2321.7,13.486,7.0148,-26.97,16.28,357.91,51
2021-03-24 12:54:00,0.0,2103.9,118.0,3.7839,2103.9,4.9506,234.02,4.8905,230.26,2284.5,14.946,7.7647,-26.97,16.451,350.64,51
2021-03-24 12:55:00,0.0,2045.1,118.64,3.7128,2045.1,4.7899,234.09,4.72,232.35,2217.8,13.502,7.5744,-26.97,16.179,338.68,51
2021-03-24 12:56:00,0.0,1956.0,118.34,3.6507,1956.0,4.631,234.14,4.6244,230.04,2148.1,14.335,7.6616,-26.97,16.078,326.1,51
2021-03-24 12:57:00,0.0,1942.9,118.12,3.6704,1942.9,4.5453,233.42,4.3981,231.47,2079.0,13.277,8.853799999999998,-26.97,16.348,317.84,51
2021-03-24 12:58:00,0.0,1898.3,118.04,3.7215,1898.3,4.5443,233.71,4.625,221.15,2083.1,14.456,8.8535,-26.97,16.173,316.36,51
2021-03-24 12:59:00,0.0,1872.4,118.5,3.7499,1872.4,4.5476,235.25,4.7373,202.28,2027.8,13.925,8.8525,-26.97,15.359,317.44,51
2021-03-24 13:00:00,0.0,1772.0,117.83,3.7044,1772.0,4.655,233.19,4.8755,172.27,1925.1,15.308,8.399599999999998,-26.97,14.919,320.55,51
2021-03-24 13:01:00,0.0,1809.4,118.17,3.7091,1809.4,4.883,222.7,5.0503,179.82,1997.6,14.885,6.6386,-26.97,14.62,328.1,51
2021-03-24 13:02:00,0.0,1524.6,118.07,3.7294,1524.6,4.5659,225.39,4.736,137.53,1680.6,14.294,7.844,-26.97,15.007,309.09,51
2021-03-24 13:03:00,0.0,1351.6,117.82,3.7483,1351.6,4.3771,228.94,4.5988,107.14,1494.7,13.682,8.853,-26.97,15.151,299.09,51
2021-03-24 13:04:00,0.0,1227.0,118.42,3.7956,1227.0,4.2299,232.87,4.5923,89.836,1397.6,14.275,8.853799999999998,-26.97,15.161,292.95,51
2021-03-24 13:05:00,0.0,1205.0,118.36,3.8348,1205.0,4.1842,235.69,4.5031,80.977,1350.4,13.134,8.8528,-26.97,15.038,292.14,51
2021-03-24 13:06:00,0.0,1173.2,118.12,3.8245,1173.2,4.1943,235.95,4.5542,73.81399999999998,1325.9,13.829,8.8541,-26.97,15.221,292.26,51
2021-03-24 13:07:00,0.0,1183.5,118.24,3.8241,1183.5,4.1175,236.16,4.4926,82.51099999999998,1342.8,14.023,8.853,-26.97,15.365,287.65,51
2021-03-24 13:08:00,0.0,1144.3,117.76,3.8248,1144.3,3.9627,235.9,4.2587,80.385,1277.0,14.521,8.8535,-26.97,15.274,275.81,51
2021-03-24 13:09:00,0.0,1134.7,118.43,3.6641,1134.7,3.8902,236.79,4.18,83.17499999999998,1268.4,14.043,8.853,-26.97,14.853,270.63,51
2021-03-24 13:10:00,0.0,1160.8,117.94,3.4325,1160.8,4.0089,235.91,4.2943,82.205,1298.9,14.399,7.853799999999999,-26.97,14.424,276.05,51
2021-03-24 13:11:00,0.0,1204.5,118.13,3.3422,1204.5,4.1664,236.57,4.5111,82.54699999999998,1357.2,14.646,7.9452,-26.97,14.64,288.33,51
2021-03-24 13:12:00,0.0,1215.3,118.34,3.382,1215.3,4.6082,219.72,4.7878,72.408,1358.7,13.822,7.4816,-26.97,14.602,305.89,51
2021-03-24 13:13:00,0.0,1349.4,117.86,3.2776,1349.4,4.8395,226.63,5.0629,77.071,1486.4,14.36,6.6386,-26.97,14.369,326.6,51
2021-03-24 13:14:00,0.0,1407.2,118.29,3.1649,1407.2,4.8284,243.7,5.4536,76.004,1591.1,14.251,6.8257,-26.97,14.55,348.5,51
2021-03-24 13:15:00,0.0,1608.4,118.02,3.1448,1608.4,5.1833,236.73,5.5541,96.96,1765.7,13.785,8.1226,-26.97,15.208,363.86,51
2021-03-24 13:16:00,0.0,1512.5,118.14,3.167,1512.5,5.1853,232.34,5.6159,89.26,1706.4,15.121,8.852,-26.97,15.844,358.58,51
2021-03-24 13:17:00,0.0,1416.6,118.37,3.2319,1416.6,4.9221,241.46,5.4611,73.702,1590.5,14.052,8.8535,-26.97,16.304,356.35,51
2021-03-24 13:18:00,0.0,1317.3,118.31,3.3436,1317.3,4.5925,241.92,5.1337,70.929,1474.8,14.157,8.852,-26.97,16.241,334.46,51
2021-03-24 13:19:00,0.0,1299.5,118.35,3.3808,1299.5,4.3193,241.78,4.7926,85.00499999999998,1451.9,13.849,8.8525,-26.97,16.094,315.11,51
2021-03-24 13:20:00,0.0,1272.9,118.27,3.5434,1272.9,4.0245,240.94,4.4637,104.98,1437.8,14.077,8.852,-26.97,16.22,292.55,51
2021-03-24 13:21:00,0.0,1062.3,118.72,3.7087,1062.3,3.6937,241.06,4.1684,80.76399999999998,1227.6,14.041,8.8525,-26.97,15.956,268.16,51
2021-03-24 13:22:00,0.0,979.09,118.46,3.6605,979.09,3.4423,241.09,3.7882,72.821,1105.8,13.765,8.852,-26.97,15.536,248.39,51
2021-03-24 13:23:00,0.0,960.2,117.81,3.6276,960.2,3.4273,237.66,3.6499,69.661,1068.8,13.924,8.397999999999998,-26.97,14.955,239.86,51
2021-03-24 13:24:00,0.0,977.94,118.2,3.6432,977.94,3.4775,236.02,3.7627,77.095,1110.8,14.677,8.5797,-26.97,14.768,239.92,51
2021-03-24 13:25:00,0.0,1046.7,118.19,3.7355,1046.7,3.467,235.14,3.7373,100.23,1190.2,14.537,8.8525,-26.97,14.548,237.73,51
2021-03-24 13:26:00,0.0,971.74,118.18,3.8379,971.74,3.4195,235.08,3.6719,80.729,1100.0,14.485,8.6708,-26.97,14.002,234.58,51
2021-03-24 13:27:00,0.0,935.67,118.1,3.8356,935.67,3.3495,237.74,3.6351,74.153,1066.1,13.719,8.032199999999998,-26.97,14.0,231.98,51
2021-03-24 13:28:00,0.0,898.35,118.24,3.7565,898.35,3.319,236.63,3.6196,69.205,1035.8,13.203,6.6381,-26.97,13.838,228.57,51
2021-03-24 13:29:00,0.0,906.0,118.19,3.5985,906.0,3.3149,235.92,3.5575,69.988,1031.1,13.31,6.6381,-26.97,13.601,227.18,51
2021-03-24 13:30:00,0.0,913.82,117.96,3.5342,913.82,3.3138,236.0,3.5307,70.678,1031.5,13.846,6.6381,-26.97,13.335,226.56,51
2021-03-24 13:31:00,0.0,900.37,118.22,3.5753,900.37,3.3011,237.79,3.6016,71.268,1041.6,14.426,6.6381,-26.97,12.903,226.31,51
2021-03-24 13:32:00,0.0,941.61,117.8,3.5639,941.61,3.3697,238.66,3.5831,70.979,1058.5,14.21,6.6381,-26.97,12.335,230.74,51
2021-03-24 13:33:00,0.0,979.42,118.27,3.4866,979.42,3.5041,237.39,3.7783,74.316,1112.5,13.701,6.6381,-26.97,11.732,238.23,51
2021-03-24 13:34:00,0.0,1003.4,118.64,3.4033,1003.4,3.68,232.65,3.9026,73.034,1140.7,13.566,6.6381,-26.97,11.665,246.79,51
2021-03-24 13:35:00,0.0,1025.0,118.36,3.4121,1025.0,3.7315,242.52,4.2195,70.443,1202.3,15.092,6.6381,-26.97,11.827,259.22,51
2021-03-24 13:36:00,0.0,1113.5,118.24,3.3774,1113.5,3.9827,244.56,4.5048,66.909,1274.5,14.967,6.6381,-26.97,12.082,279.23,51
2021-03-24 13:37:00,0.0,1335.0,117.98,3.3375,1335.0,4.5515,227.47,4.6924,91.98200000000001,1467.5,14.108,6.6381,-26.97,12.537,302.73,51
2021-03-24 13:38:00,0.0,1710.6,118.04,3.4296,1710.6,4.7598,234.54,5.0098,149.19,1865.3,14.221,6.6381,-26.97,12.565,324.66,51
2021-03-24 13:39:00,0.0,2071.3,117.79,3.5183,2071.3,4.8589,238.61,4.923,217.34,2228.1,14.127,6.6381,-26.97,12.662,337.8,51
2021-03-24 13:40:00,0.0,2070.4,117.7,3.5259,2070.4,4.8431,236.09,4.8252,229.93,2252.4,14.797,6.6381,-26.97,12.809,335.9,51
2021-03-24 13:41:00,0.0,1894.5,118.13,3.5659,1894.5,4.5291,236.13,4.6176,224.93,2108.1,14.692,6.6381,-26.97,13.106,316.2,51
2021-03-24 13:42:00,0.0,1814.5,116.47,3.6047,1814.5,4.3,236.06,4.3108,223.05,1975.6,14.413,6.6381,-26.97,13.344,299.05,51
2021-03-24 13:43:00,0.0,1749.1,116.85,3.6803,1749.1,4.1851,235.67,4.2767,222.3,1936.6,15.016,6.6381,-26.97,13.208,289.31,51
2021-03-24 13:44:00,0.0,1704.1,117.06,3.7028,1704.1,4.0541,236.1,4.1065,222.02,1867.8,14.566,6.6381,-26.97,12.798,281.09,51
2021-03-24 13:45:00,0.0,1659.2,117.04,3.678,1659.2,3.8863,236.19,3.7615,234.57,1800.1,13.486,6.6381,-26.97,12.512,269.9,51
2021-03-24 13:46:00,0.0,1628.1,117.12,3.6957,1628.1,3.8017,239.1,3.7895,233.2,1792.7,13.651,6.6381,-26.97,12.347,266.83,51
2021-03-24 13:47:00,0.0,1547.3,117.07,3.7159,1547.3,3.6076,239.14,3.5741,233.38,1696.9,14.033,6.6381,-26.97,12.102,254.85,51
2021-03-24 13:48:00,0.0,1435.9,117.15,3.7367,1435.9,3.3702,239.06,3.345,233.64,1587.4,14.287,6.6381,-26.97,11.638,237.56,51
2021-03-24 13:49:00,0.0,1252.5,116.95,3.7089,1252.5,3.1985,239.2,3.4014,189.9,1410.4,14.227,6.6381,-26.97,11.591,225.19,51
2021-03-24 13:50:00,0.0,1034.5,117.04,3.6388,1034.5,3.0437,239.13,3.2724,134.63,1168.6,14.194,6.6381,-26.97,11.323,214.45,51
2021-03-24 13:51:00,0.0,859.7899999999998,116.96,3.647,859.7899999999998,2.9127,239.18,3.1664,91.749,987.38,14.228,6.6381,-26.97,11.633,205.63,51
2021-03-24 13:52:00,0.0,802.95,117.17,3.6239,802.95,2.8425,238.17,3.0773,81.274,927.29,14.206,6.6381,-26.97,11.77,199.72,51
2021-03-24 13:53:00,0.0,820.1799999999998,116.75,3.6198,820.1799999999998,2.8664,240.2,3.1475,83.86499999999998,952.12,14.65,6.6381,-26.97,11.798,201.68,51
2021-03-24 13:54:00,0.0,836.96,117.01,3.5788,836.96,3.1052,228.84,3.2587,71.623,943.59,14.223,6.6381,-26.97,11.78,210.25,51
2021-03-24 13:55:00,0.0,869.5,116.98,3.6304,869.5,3.1657,237.34,3.4081,69.597,988.45,14.993,6.6381,-26.97,11.815,220.03,51
2021-03-24 13:56:00,0.0,858.45,117.07,3.7137,858.45,3.1762,238.06,3.4826,71.747,1005.8,15.274,6.6381,-26.97,11.87,222.77,51
2021-03-24 13:57:00,0.0,803.9299999999998,117.08,3.7653,803.9299999999998,2.9723,238.15,3.2435,71.419,939.42,14.732,6.6381,-26.97,11.608,210.43,51
2021-03-24 13:58:00,0.0,733.5,117.14,3.7225,733.5,2.7156,238.2,2.968,72.54099999999998,862.0299999999999,14.558,6.6381,-26.97,11.295,192.97,51
2021-03-24 13:59:00,0.0,683.73,117.15,3.6536,683.73,2.552,238.0,2.7569,69.971,800.22,14.229,6.6381,-26.97,11.116,181.08,51
2021-03-24 14:00:00,0.0,656.03,117.02,3.6319,656.03,2.486,236.72,2.7097,72.778,785.47,14.472,6.6381,-26.97,11.061,174.4,51
2021-03-24 14:01:00,0.0,649.99,117.02,3.6598,649.99,2.4523,236.02,2.6264,68.514,758.69,14.521,6.6381,-26.97,11.05,170.92,51
2021-03-24 14:02:00,0.0,649.32,116.92,3.712,649.32,2.443,236.68,2.627,70.772,764.0599999999998,13.671,6.6381,-26.97,10.614,169.64,51
2021-03-24 14:03:00,0.0,663.45,116.98,3.708,663.45,2.433,238.93,2.6333,72.98999999999998,773.44,14.479,6.6381,-26.97,10.158,169.59,51
2021-03-24 14:04:00,0.0,658.17,116.98,3.6636,658.17,2.4435,240.31,2.6736,71.72,778.98,14.479,6.2511,-26.97,9.7866,170.81,51
2021-03-24 14:05:00,0.0,649.39,117.02,3.6222,649.39,2.4159,238.86,2.62,70.564,761.76,14.502,5.8642,-26.97,9.563,167.97,51
2021-03-24 14:06:00,0.0,676.86,117.08,3.6029,676.86,2.3931,237.27,2.5956,89.256,799.47,14.715,5.574,-26.97,9.6461,165.22,51
2021-03-24 14:07:00,0.0,661.47,116.96,3.6201,661.47,2.4268,238.54,2.6178,76.024,777.69,14.654,5.8642,-26.97,9.7702,167.23,51
2021-03-24 14:08:00,0.0,681.87,117.23,3.6539,681.87,2.6561,229.42,2.8407,70.673,809.9299999999998,13.929,6.4446,-26.97,9.5247,176.68,51
2021-03-24 14:09:00,0.0,749.58,117.18,3.6096,749.58,2.759,239.44,2.9875,70.452,871.0,13.99,6.1544,-26.97,9.6354,188.66,51
