measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-30 05:12:00,0.0,-8.7856,116.65,13.875,-8.7856,0.0,0.5485999999999999,0.0,-0.0043299999999999,0.0,23.78,10.257,10.62,9.9128,-2.4758,51
2022-09-30 05:13:00,0.0,-6.8259,116.54,13.762,-6.8259,-0.0001399999999999,0.65486,0.0004299999999999,-0.0108299999999999,-0.0001,23.813,10.065,10.421,9.6892,-2.6274,51
2022-09-30 05:14:00,0.0,-8.532199999999998,116.46,13.66,-8.532199999999998,0.0,0.78498,0.00058,0.04981,3e-05,23.65,9.9191,10.287,9.5356,-2.9137,51
2022-09-30 05:15:00,0.0,2.0522,116.54,13.54,2.0522,0.0001399999999999,0.94329,-0.00029,0.3811499999999999,1e-05,22.129,9.797,10.166,9.4573,-3.0653,51
2022-09-30 05:16:00,0.0,-13.536,116.55,13.442,-13.536,0.0001399999999999,1.1255,0.00029,0.8142599999999999,0.00042,21.941,9.6717,10.076,9.3829,-3.2168,51
2022-09-30 05:17:00,0.0,2.9287,115.96,13.316,2.9287,0.00058,1.3683,0.00101,1.3318,0.0022399999999999,23.16,9.5985,10.004,9.3183,-3.301,51
2022-09-30 05:18:00,0.0,-15.912,116.63,13.24,-15.912,-0.0001399999999999,1.6459,-0.0001399999999999,1.9729,-0.00036,24.456,9.5237,9.9817,9.2516,-3.3684,51
2022-09-30 05:19:00,0.0,-5.0965,116.46,13.193,-5.0965,0.0,1.9777,0.0,2.7006,-3e-05,23.098,9.5062,10.046,9.2858,-3.4526,51
2022-09-30 05:20:00,0.0,-26.105,116.67,13.212,-26.105,0.0001399999999999,2.3854,0.0004299999999999,3.5928,0.00165,23.305,9.5562,10.101,9.2947,-3.4357,51
2022-09-30 05:21:00,0.0,-19.094,116.79,13.221,-19.094,-0.0001399999999999,2.8647,0.0,4.667,-0.00038,23.514,9.5661,10.133,9.3198,-3.2842,51
2022-09-30 05:22:00,0.0,4.7505,116.21,13.212,4.7505,0.0004299999999999,3.4588,0.0004299999999999,5.9232,0.00386,23.408,9.6103,10.157,9.3912,-3.1495,51
2022-09-30 05:23:00,0.0,3.0672,116.39,13.236,3.0672,0.00029,4.1854,-0.00029,7.2789,-0.0011299999999999,23.32,9.7093,10.253,9.488,-2.9474,51
2022-09-30 05:24:00,0.0,-29.426,116.28,13.34,-29.426,0.0,5.0702,0.00144,8.1453,0.0115999999999999,23.819,9.8702,10.438,9.619,-2.7958,51
2022-09-30 05:25:00,0.0,-3.6434,116.18,13.514,-3.6434,0.00029,6.1459,0.0004299999999999,9.5551,0.0060499999999999,23.333,9.9979,10.54,9.7908,-2.6947,51
2022-09-30 05:26:00,0.0,8.163399999999998,116.49,13.721,8.163399999999998,0.00029,7.501299999999999,-0.00072,11.301,-0.00645,22.92,10.169,10.642,9.9167,-2.5095,51
2022-09-30 05:27:00,0.0,-0.0922,116.05,13.892,-0.0922,0.00029,9.2035,0.00101,13.027,0.01583,23.344,10.343,10.749,10.015,-2.3747,51
2022-09-30 05:28:00,0.0,-9.0169,116.34,14.093,-9.0169,0.0001399999999999,11.312,0.0001399999999999,16.011,0.00288,23.738,10.546,10.927,10.172,-2.2232,51
2022-09-30 05:29:00,0.0,-21.793,116.05,14.206,-21.793,-0.0004299999999999,14.014,0.00159,19.745,0.0251,24.223,10.721,11.068,10.364,-2.1558,51
2022-09-30 05:30:00,0.0,-0.16162,115.86,14.311,-0.16162,0.0004299999999999,17.137,0.00058,24.909,0.0218199999999999,23.949,10.855,11.187,10.464,-1.9874,51
2022-09-30 05:31:00,0.0,-19.764,116.32,14.321,-19.764,0.0,20.897,0.00058,30.585,0.0171399999999999,23.478,10.88,11.24,10.45,-1.9537,51
2022-09-30 05:32:00,0.0,-10.793,116.19,14.407,-10.793,-0.0001399999999999,25.33,0.00029,36.697,0.00653,23.789,11.046,11.387,10.634,-1.9032,51
2022-09-30 05:33:00,0.0,-9.386,116.3,14.649,-9.386,0.0001399999999999,30.537,0.0,43.276,0.0045799999999999,23.2,11.174,11.566,10.741,-1.8189,51
2022-09-30 05:34:00,0.0,-15.889,116.41,14.825,-15.889,-0.00029,36.935,-0.00029,51.004,-0.02606,22.59,11.196,11.622,10.827,-1.8021,51
2022-09-30 05:35:00,0.0,-28.182,116.33,14.903,-28.182,-0.0001399999999999,45.011,0.0,60.304,-0.0068599999999999,22.942,11.152,11.568,10.775,-1.8021,51
2022-09-30 05:36:00,0.0,-15.89,116.22,14.799,-15.89,-0.0004299999999999,54.423,0.00029,70.679,-0.00095,23.998,11.082,11.487,10.678,-1.8863,51
2022-09-30 05:37:00,0.0,-7.1493,116.16,14.593,-7.1493,0.0,64.366,0.0,81.14,-0.0006099999999999,24.392,11.144,11.521,10.728,-1.9368,51
2022-09-30 05:38:00,0.0,-13.676,116.19,14.471,-13.676,-0.0001399999999999,74.50199999999998,0.0001399999999999,91.228,0.0004299999999999,23.772,11.163,11.509,10.776,-1.8695,51
2022-09-30 05:39:00,0.0,-11.577,116.16,14.401,-11.577,-0.0001399999999999,85.099,0.0,101.26,-0.01247,23.483,11.189,11.542,10.824,-1.8358,51
2022-09-30 05:40:00,0.0,-13.883,116.2,14.391,-13.883,-0.00029,96.423,0.00029,111.39,0.0032,23.843,11.237,11.577,10.92,-1.7684,51
2022-09-30 05:41:00,0.0,-19.972,116.49,14.418,-19.972,-0.00029,108.16,-0.00029,121.74,-0.06582,23.511,11.224,11.626,10.881,-1.6505,51
2022-09-30 05:42:00,0.0,-17.435,116.24,14.413,-17.435,-0.0001399999999999,119.78,0.0001399999999999,131.8,0.00152,23.542,11.246,11.652,10.94,-1.5158,51
2022-09-30 05:43:00,0.0,-8.9481,116.33,14.411,-8.9481,-0.00058,130.59,-0.00029,140.92,-0.1168,23.527,11.212,11.61,10.942,-1.4316,51
2022-09-30 05:44:00,0.0,-6.7802,116.01,14.411,-6.7802,0.0,140.26,0.00029,148.98,0.04256,23.597,11.175,11.608,10.878,-1.3474,51
2022-09-30 05:45:00,0.0,1.2915,116.54,14.389,1.2915,0.0,146.7,-0.00159,156.52,-0.2486599999999999,23.208,11.154,11.561,10.874,-1.2295,51
2022-09-30 05:46:00,0.0,-34.846,116.13,14.396,-34.846,-0.00029,129.38,0.00115,163.84,0.1561299999999999,23.84,11.118,11.554,10.796,-1.0105,51
2022-09-30 05:47:00,0.0,-42.941,116.33,14.361,-42.941,0.0,129.7,0.0004299999999999,171.6,0.07295,23.04,11.071,11.507,10.815,-0.7747199999999999,51
2022-09-30 05:48:00,0.0,-33.37,116.11,14.321,-33.37,0.00029,125.42,0.00029,180.09,0.09327,23.668,11.053,11.468,10.752,-0.4210499999999999,51
2022-09-30 05:49:00,0.0,-24.861,116.14,14.296,-24.861,0.0,127.01,0.00101,187.06,0.18029,23.732,11.078,11.475,10.758,-0.03368,51
2022-09-30 05:50:00,0.0,-4.5432,115.99,14.353,-4.5432,0.0,124.94,0.00029,193.02,0.0511,23.176,11.259,11.616,10.937,0.3368399999999999,51
2022-09-30 05:51:00,0.0,-8.556,116.27,14.73,-8.556,0.04281,110.1,-0.0001399999999999,197.85,4.455,23.366,11.609,11.944,11.229,0.75788,51
2022-09-30 05:52:00,0.0,-5.7193,116.21,15.089,-5.7193,0.0495799999999999,125.57,-0.0004299999999999,202.26,6.0646,22.684,11.924,12.233,11.513,1.4989,51
2022-09-30 05:53:00,0.0,-29.473,116.08,15.25,-29.473,0.0577999999999999,125.36,0.0008599999999999,206.64,7.3493,23.34,12.073,12.387,11.651,2.1895,51
2022-09-30 05:54:00,0.0,-20.617,116.17,15.267,-20.617,0.06443,137.88,0.0,211.71,8.8629,23.622,12.175,12.49,11.739,2.8295,51
2022-09-30 05:55:00,0.0,-18.45,116.02,15.265,-18.45,0.05333,179.04,0.0004299999999999,215.82,9.6278,23.735,12.324,12.639,11.935,3.5199,51
2022-09-30 05:56:00,0.0,-17.527,116.11,15.365,-17.527,0.04973,193.26,0.0004299999999999,219.61,9.704,23.393,12.455,12.757,12.071,4.3115,51
2022-09-30 05:57:00,0.0,-14.091,116.27,15.42,-14.091,0.04757,202.65,-0.00029,223.01,9.5735,23.478,12.596,12.889,12.196,5.0526,51
2022-09-30 05:58:00,0.0,-13.445,116.02,15.427,-13.445,0.0466999999999999,209.63,0.0001399999999999,226.12,9.8225,23.951,12.725,12.962,12.271,5.7936,51
2022-09-30 05:59:00,0.0,-31.687,116.19,15.417,-31.687,0.04598,215.46,0.00072,228.93,10.07,23.737,12.839,13.033,12.396,6.5852,51
2022-09-30 06:00:00,0.0,-3.7591,115.96,15.358,-3.7591,0.0446799999999999,219.96,-0.0001399999999999,231.49,9.7958,23.23,12.924,13.105,12.476,7.3262,51
2022-09-30 06:01:00,0.0,-19.534,116.06,15.308,-19.534,0.04367,224.23,0.00058,233.95,9.927,23.398,13.019,13.188,12.566,8.202,51
2022-09-30 06:02:00,0.0,0.62267,116.05,15.325,0.62267,0.04324,229.31,0.0004299999999999,232.3,10.024,22.424,13.097,13.251,12.622,9.0441,51
2022-09-30 06:03:00,0.0,-2.237,116.56,15.369,-2.237,0.04252,237.67,-0.00159,238.56,9.7268,23.531,13.182,13.325,12.713,9.8863,51
2022-09-30 06:04:00,0.0,-6.0883,116.47,15.43,-6.0883,0.10306,235.59,-0.00072,244.45,22.894,21.516,13.219,13.385,12.746,12.8,51
2022-09-30 06:05:00,0.0,32.564,116.37,15.485,32.564,0.3218599999999999,205.95,-0.00101,250.7,65.917,23.683,13.346,13.553,12.959,30.181,51
2022-09-30 06:06:00,0.0,50.252,116.3,15.646,50.252,0.45244,215.13,0.0001399999999999,258.49,97.56,23.626,13.541,13.78,13.151,51.89,51
2022-09-30 06:07:00,0.0,85.19,116.04,15.695,85.19,0.61892,214.13,0.0004299999999999,266.48,132.35,23.653,13.691,13.945,13.316,60.261,51
2022-09-30 06:08:00,0.0,103.0,116.33,15.699,103.0,0.77834,205.04,-0.00029,270.85,159.58,23.662,13.811,14.108,13.415,64.977,51
2022-09-30 06:09:00,0.0,135.07,116.13,15.718,135.07,0.82604,221.03,0.0001399999999999,272.76,182.64,22.56,13.963,14.307,13.606,69.894,51
2022-09-30 06:10:00,0.0,227.97,116.18,15.858,227.97,0.87866,227.18,0.6483299999999999,223.4,325.75,24.087,14.205,14.583,13.876,75.38599999999998,51
2022-09-30 06:11:00,0.0,264.87,116.03,15.985,264.87,0.98475,223.24,1.0805,125.0,354.99,22.927,14.399,14.796,14.108,81.68399999999998,51
2022-09-30 06:12:00,0.0,274.18,116.06,16.115,274.18,1.0476,227.43,1.1201,90.525,339.59,23.246,14.606,15.061,14.308,87.477,51
2022-09-30 06:13:00,0.0,259.75,116.15,16.123,259.75,1.1264,226.22,1.2433,71.53,343.53,23.186,14.769,15.235,14.517,92.6,51
2022-09-30 06:14:00,0.0,270.77,116.23,16.056,270.77,1.2341,220.27,1.3771,70.468,368.61,23.277,14.905,15.394,14.685,98.003,51
2022-09-30 06:15:00,0.0,295.72,115.94,15.989,295.72,1.2932,225.0,1.4424,70.179,392.1,23.943,15.044,15.566,14.843,103.33,51
2022-09-30 06:16:00,0.0,310.9,116.26,16.028,310.9,1.3057,235.45,1.5887,76.043,428.08,23.253,15.205,15.772,15.025,109.14,51
2022-09-30 06:17:00,0.0,350.65,116.15,16.09,350.65,1.4613,224.83,1.5907,69.617,439.2,22.954,15.398,15.984,15.233,114.7,51
2022-09-30 06:18:00,0.0,363.29,116.22,16.193,363.29,1.5185,228.57,1.716,68.926,464.81,23.572,15.59,16.233,15.463,120.17,51
2022-09-30 06:19:00,0.0,358.86,116.19,16.324,358.86,1.5862,230.37,1.8894,67.055,492.05,23.669,15.782,16.464,15.678,125.85,51
2022-09-30 06:20:00,0.0,414.35,116.41,16.418,414.35,1.7004,226.55,1.8739,69.892,515.96,22.791,15.985,16.679,15.912,131.59,51
2022-09-30 06:21:00,0.0,465.85,115.96,16.375,465.85,1.7576,230.93,1.8555,68.978,533.85,22.711,16.143,16.84,16.082,137.27,51
2022-09-30 06:22:00,0.0,478.33,116.23,16.282,478.33,1.8878,223.51,1.972,69.492,558.82,22.269,16.287,16.999,16.255,142.74,51
2022-09-30 06:23:00,0.0,490.39,116.27,16.202,490.39,1.9278,229.29,2.1259,70.435,591.59,23.364,16.421,17.138,16.412,148.53,51
2022-09-30 06:24:00,0.0,506.71,117.13,16.07,506.71,2.0145,227.8,2.246,72.38299999999998,621.61,23.12,16.527,17.241,16.532,154.18,51
2022-09-30 06:25:00,0.0,536.58,117.03,15.967,536.58,2.0998,228.02,2.3097,69.91,640.25,22.987,16.645,17.368,16.681,160.05,51
2022-09-30 06:26:00,0.0,557.73,116.57,15.954,557.73,2.1711,229.67,2.3937,69.646,664.99,24.247,16.778,17.527,16.847,165.33,51
2022-09-30 06:27:00,0.0,568.45,117.05,15.959,568.45,2.2621,226.66,2.5067,69.688,687.33,23.442,16.903,17.681,17.018,170.08,51
2022-09-30 06:28:00,0.0,589.69,116.46,15.95,589.69,2.2399,233.74,2.4773,67.431,690.56,23.757,17.032,17.822,17.163,171.88,51
2022-09-30 06:29:00,0.0,616.61,117.25,16.001,616.61,2.4209,228.22,2.7045,69.424,740.0299999999999,23.018,17.173,17.99,17.319,181.06,51
2022-09-30 06:30:00,0.0,650.97,116.49,15.997,650.97,2.5063,230.19,2.7734,69.232,768.61,23.372,17.334,18.179,17.552,187.86,51
2022-09-30 06:31:00,0.0,687.42,116.72,16.008,687.42,2.6023,228.7,2.8512,71.778,799.62,23.112,17.509,18.417,17.751,193.34,51
2022-09-30 06:32:00,0.0,691.23,116.87,16.029,691.23,2.6849,228.82,3.0216,70.576,827.45,23.402,17.702,18.657,17.979,199.06,51
2022-09-30 06:33:00,0.0,715.44,116.87,16.067,715.44,2.8055,225.62,3.0749,68.477,843.27,22.993,17.892,18.899,18.173,204.64,51
2022-09-30 06:34:00,0.0,785.0499999999998,117.05,16.164,785.0499999999998,2.8666,226.21,3.1739,86.167,922.38,22.752,18.126,19.179,18.466,209.23,51
2022-09-30 06:35:00,0.0,935.55,116.67,16.229,935.55,2.9563,226.83,3.2231,121.73,1063.2,23.314,18.354,19.408,18.767,215.16,51
2022-09-30 06:36:00,0.0,1121.2,116.62,16.298,1121.2,2.9877,231.12,3.21,170.05,1235.6,23.414,18.616,19.562,19.063,220.54,51
2022-09-30 06:37:00,0.0,1279.7,116.55,16.362,1279.7,3.118,226.69,3.0955,221.35,1391.0,23.649,18.89,19.683,19.283,225.68,51
2022-09-30 06:38:00,0.0,1300.1,116.81,16.42,1300.1,3.1821,228.38,3.2244,223.28,1445.9,23.556,19.163,19.82,19.458,231.93,51
2022-09-30 06:39:00,0.0,1328.7,116.71,16.488,1328.7,3.26,229.48,3.3571,220.49,1487.5,23.614,19.425,19.996,19.71,237.83,51
2022-09-30 06:40:00,0.0,1402.1,116.64,16.51,1402.1,3.3719,226.84,3.2513,226.91,1502.6,22.51,19.673,20.19,19.861,242.87,51
2022-09-30 06:41:00,0.0,1409.5,116.54,16.559,1409.5,3.4435,227.95,3.46,226.31,1567.9,23.675,19.971,20.394,20.1,248.51,51
2022-09-30 06:42:00,0.0,1425.9,116.67,16.615,1425.9,3.5491,226.4,3.6495,208.86,1563.8,22.722,20.225,20.578,20.307,254.63,51
2022-09-30 06:43:00,0.0,1424.0,116.87,16.655,1424.0,3.6144,227.35,3.8304,197.29,1576.6,23.031,20.513,20.865,20.575,260.14,51
2022-09-30 06:44:00,0.0,1499.4,116.87,16.71,1499.4,3.6726,226.55,3.6828,225.88,1663.8,22.675,20.732,21.093,20.68,263.55,51
2022-09-30 06:45:00,0.0,1504.1,116.74,16.726,1504.1,3.6853,227.21,3.7207,225.12,1674.9,23.533,20.924,21.118,20.769,264.72,51
2022-09-30 06:46:00,0.0,1552.7,116.54,16.715,1552.7,3.8025,224.88,3.7687,221.64,1690.1,22.61,21.068,21.178,20.763,269.93,51
2022-09-30 06:47:00,0.0,1584.2,116.61,16.714,1584.2,3.8748,227.2,3.9705,218.14,1745.8,23.858,21.292,21.408,21.011,277.68,51
2022-09-30 06:48:00,0.0,1630.8,116.51,16.72,1630.8,4.0417,222.19,3.9784,214.89,1751.3,22.555,21.562,21.623,21.311,284.25,51
2022-09-30 06:49:00,0.0,1624.4,116.73,16.72,1624.4,4.009,224.23,4.0243,220.29,1785.1,23.542,21.772,21.795,21.389,284.84,51
2022-09-30 06:50:00,0.0,1486.9,116.59,16.717,1486.9,3.6807,224.93,3.6743,225.06,1654.9,23.409,21.92,21.941,21.481,263.22,51
2022-09-30 06:51:00,0.0,1533.2,116.43,16.725,1533.2,3.8983,216.19,3.749,224.34,1682.3,23.269,22.028,22.115,21.737,264.63,51
2022-09-30 06:52:00,0.0,1716.8,116.6,16.734,1716.8,4.4822,206.94,4.2814,224.28,1887.8,23.076,22.286,22.275,21.914,302.74,51
2022-09-30 06:53:00,0.0,1794.0,116.41,16.729,1794.0,4.4315,222.09,4.3659,224.77,1965.4,23.721,22.578,22.555,22.09,311.37,51
2022-09-30 06:54:00,0.0,1829.0,116.5,16.729,1829.0,4.4251,226.42,4.4532,223.56,1997.4,23.101,22.912,22.979,22.495,316.84,51
2022-09-30 06:55:00,0.0,1858.9,116.7,16.736,1858.9,4.5801,223.13,4.6161,222.47,2048.6,23.162,23.212,23.315,22.774,323.97,51
2022-09-30 06:56:00,0.0,1876.2,116.3,16.776,1876.2,4.6351,223.45,4.6792,221.82,2073.6,24.248,23.549,23.71,23.063,327.62,51
2022-09-30 06:57:00,0.0,1898.4,116.49,16.817,1898.4,4.7088,222.44,4.7673,221.83,2104.8,23.922,23.877,24.01,23.312,332.3,51
2022-09-30 06:58:00,0.0,1933.0,116.63,16.859,1933.0,4.7879,222.37,4.8215,222.3,2136.4,23.693,24.155,24.172,23.622,337.57,51
2022-09-30 06:59:00,0.0,1996.7,116.68,16.886,1996.7,4.9228,221.46,4.8763,222.91,2177.0,22.96,24.445,24.518,23.936,346.45,51
2022-09-30 07:00:00,0.0,2040.9,116.4,16.945,2040.9,5.0419,219.91,4.9285,221.73,2201.4,23.17,24.762,24.804,24.117,352.66,51
2022-09-30 07:01:00,0.0,2067.0,116.21,17.011,2067.0,5.081,221.12,5.0178,221.21,2233.4,23.35,25.118,25.153,24.515,357.55,51
2022-09-30 07:02:00,0.0,2095.9,116.59,17.081,2095.9,5.1726,219.81,5.0562,222.94,2264.1,23.331,25.477,25.468,24.897,362.28,51
2022-09-30 07:03:00,0.0,2120.0,116.31,17.169,2120.0,5.2166,220.73,5.153,221.25,2291.4,23.481,25.793,25.594,25.183,367.15,51
2022-09-30 07:04:00,0.0,2143.9,116.48,17.225,2143.9,5.2934,220.08,5.2585,220.42,2323.9,23.157,26.13,25.977,25.509,372.12,51
2022-09-30 07:05:00,0.0,2161.9,116.57,17.268,2161.9,5.4038,218.26,5.3606,219.64,2356.7,23.776,26.522,26.322,25.898,377.15,51
2022-09-30 07:06:00,0.0,2195.9,116.51,17.307,2195.9,5.4352,219.95,5.4459,219.07,2388.3,23.211,26.84,26.633,26.219,382.27,51
2022-09-30 07:07:00,0.0,2234.6,116.48,17.333,2234.6,5.538,218.44,5.4566,219.37,2406.7,22.908,27.142,26.923,26.4,387.04,51
2022-09-30 07:08:00,0.0,2253.9,116.34,17.293,2253.9,5.6135,217.77,5.547,218.68,2435.2,23.785,27.141,26.852,26.401,391.89,51
2022-09-30 07:09:00,0.0,2286.7,116.44,17.278,2286.7,5.6924,217.63,5.6329,218.61,2470.2,23.043,27.244,26.91,26.584,397.1,51
2022-09-30 07:10:00,0.0,2323.1,116.3,17.31,2323.1,5.7407,218.45,5.7273,217.92,2502.0,23.332,27.434,27.059,26.825,402.55,51
2022-09-30 07:11:00,0.0,2345.4,116.34,17.358,2345.4,5.8404,217.13,5.8153,217.98,2535.7,23.743,27.826,27.42,27.303,407.85,51
2022-09-30 07:12:00,0.0,2385.6,116.35,17.489,2385.6,5.9361,216.26,5.8871,217.66,2565.0,22.965,28.024,27.741,27.605,413.48,51
2022-09-30 07:13:00,0.0,2395.7,116.3,17.641,2395.7,5.9935,216.58,5.9481,217.27,2590.1,23.235,28.332,28.045,27.874,418.58,51
2022-09-30 07:14:00,0.0,2421.3,116.2,17.816,2421.3,6.0794,215.89,6.0252,216.56,2617.3,22.994,28.647,28.315,28.076,423.68,51
2022-09-30 07:15:00,0.0,2452.0,116.29,17.98,2452.0,6.1614,215.05,6.104,216.69,2647.3,23.225,29.122,28.804,28.597,429.12,51
2022-09-30 07:16:00,0.0,2474.2,116.29,18.109,2474.2,6.2577,213.9,6.2075,215.5,2676.1,23.197,29.449,29.224,28.917,434.22,51
2022-09-30 07:17:00,0.0,2494.9,116.33,18.226,2494.9,6.3363,213.33,6.2721,215.2,2701.3,23.893,29.757,29.321,29.275,439.41,51
2022-09-30 07:18:00,0.0,2516.5,116.35,18.305,2516.5,6.4193,213.22,6.3501,212.55,2718.0,22.925,30.107,29.609,29.602,445.39,51
2022-09-30 07:19:00,0.0,2555.6,116.16,18.355,2555.6,6.4961,213.2,6.434,213.82,2760.4,23.088,30.385,29.837,29.57,451.24,51
2022-09-30 07:20:00,0.0,2590.1,116.22,18.395,2590.1,6.625,211.27,6.5419,213.81,2798.2,23.695,30.708,30.072,29.897,457.03,51
2022-09-30 07:21:00,0.0,2620.8,116.31,18.429,2620.8,6.6938,211.47,6.6327,213.12,2829.0,23.012,30.971,30.413,30.105,462.55,51
2022-09-30 07:22:00,0.0,2658.3,116.31,18.465,2658.3,6.7767,210.94,6.7204,212.58,2858.0,25.469,31.177,30.76,30.453,468.05,51
2022-09-30 07:23:00,0.0,2688.6,116.23,18.519,2688.6,6.8391,211.35,6.7827,213.18,2891.2,24.583,31.525,31.204,30.813,473.74,51
2022-09-30 07:24:00,0.0,2724.3,116.22,18.569,2724.3,6.909,211.19,6.8665,212.86,2920.6,22.342,31.864,31.622,31.107,479.18,51
2022-09-30 07:25:00,0.0,2732.5,116.26,18.607,2732.5,6.9951,210.43,6.9675,211.77,2947.4,23.993,32.272,32.04,31.476,484.52,51
2022-09-30 07:26:00,0.0,2757.6,116.12,18.667,2757.6,7.0764,209.88,6.9925,212.15,2968.5,23.184,32.599,32.212,31.762,489.74,51
2022-09-30 07:27:00,0.0,2780.3,116.26,18.727,2780.3,7.1942,208.48,7.1194,210.7,2999.7,23.331,32.975,32.547,32.2,496.11,51
2022-09-30 07:28:00,0.0,2814.9,116.28,18.769,2814.9,7.2967,207.66,7.249799999999999,209.29,3032.3,23.011,33.347,32.92,32.73,502.53,51
2022-09-30 07:29:00,0.0,2837.1,116.16,18.804,2837.1,7.3391,208.27,7.2968,209.45,3056.4,23.301,33.677,33.095,32.914,508.35,51
2022-09-30 07:30:00,0.0,2868.3,116.18,18.841,2868.3,7.4759,206.67,7.4459,207.63,3090.7,23.375,33.999,33.414,33.235,515.02,51
2022-09-30 07:31:00,0.0,2898.9,116.28,18.89,2898.9,7.582099999999999,205.8,7.534099999999999,208.01,3127.4,23.142,34.328,33.541,33.576,521.86,51
2022-09-30 07:32:00,0.0,2926.7,116.21,18.97,2926.7,7.67,205.58,7.636,207.13,3158.1,23.946,34.771,33.972,34.037,528.86,51
2022-09-30 07:33:00,0.0,2967.5,116.12,19.022,2967.5,7.7407,205.5,7.705,207.22,3187.2,23.617,35.279,34.506,34.571,535.78,51
2022-09-30 07:34:00,0.0,2984.9,116.19,19.104,2984.9,7.8547,204.28,7.8479,205.17,3214.6,23.669,35.678,34.925,34.942,542.99,51
2022-09-30 07:35:00,0.0,3037.7,116.2,19.157,3037.7,7.954799999999999,203.67,7.8917,205.91,3244.8,23.438,36.091,35.434,35.406,549.93,51
2022-09-30 07:36:00,0.0,2974.3,116.01,19.218,2974.3,7.51,211.86,8.0519,203.08,3203.7,23.644,36.613,36.025,35.875,557.0,51
2022-09-30 07:37:00,0.0,3055.5,116.44,19.373,3055.5,7.955,206.41,8.128299999999998,203.24,3293.1,23.735,36.987,36.534,36.151,564.12,51
2022-09-30 07:38:00,0.0,3011.3,116.72,19.526,3011.3,7.5682,213.04,8.237199999999998,201.85,3252.0,23.31,37.45,37.062,36.639,571.19,51
2022-09-30 07:39:00,0.0,3109.8,116.61,19.714,3109.8,8.0776,206.73,8.3799,200.88,3352.6,24.22,37.915,37.399,37.022,578.21,51
2022-09-30 07:40:00,0.0,3124.7,116.82,19.859,3124.7,8.138099999999998,206.43,8.454399999999998,201.25,3380.5,23.323,38.254,37.628,37.382,584.73,51
2022-09-30 07:41:00,0.0,3085.2,116.65,20.002,3085.2,7.7643,212.17,8.497099999999998,201.06,3332.3,24.592,38.797,38.013,37.827,591.02,51
2022-09-30 07:42:00,0.0,3178.1,116.49,20.143,3178.1,8.234899999999998,206.59,8.6041,199.92,3420.3,24.416,39.267,38.493,38.209,598.15,51
2022-09-30 07:43:00,0.0,3212.4,116.11,20.249,3212.4,8.2382,207.47,8.6402,198.72,3425.3,24.427,39.643,38.759,38.722,604.68,51
2022-09-30 07:44:00,0.0,3136.1,116.48,20.323,3136.1,7.9743,211.47,8.841599999999998,198.11,3417.0,24.366,40.062,39.157,39.138,611.69,51
2022-09-30 07:45:00,0.0,3229.9,116.3,20.392,3229.9,8.3862,206.53,8.9349,196.59,3487.2,24.499,40.461,39.532,39.435,618.32,51
2022-09-30 07:46:00,0.0,3165.0,116.91,20.393,3165.0,8.053,212.4,9.0226,197.19,3473.6,23.358,40.468,39.358,39.577,625.53,51
2022-09-30 07:47:00,0.0,3285.9,116.97,20.38,3285.9,8.4596,206.93,9.0727,198.06,3546.7,22.414,41.085,40.099,40.152,632.89,51
2022-09-30 07:48:00,0.0,3319.8,116.65,20.429,3319.8,8.51,206.7,9.1421,196.7,3555.7,22.416,41.567,40.595,40.544,639.76,51
2022-09-30 07:49:00,0.0,3263.6,116.3,20.479,3263.6,8.310499999999998,210.62,9.2367,195.04,3541.2,23.549,41.933,40.918,40.971,650.96,51
2022-09-30 07:50:00,0.0,3360.9,116.52,20.631,3360.9,8.4816,208.55,9.3977,194.8,3597.3,23.44,42.144,41.591,41.375,659.51,51
2022-09-30 07:51:00,0.0,2754.8,116.51,20.813,2754.8,6.9572,209.44,7.5724,196.84,2946.2,23.681,42.56,41.79,41.483,535.24,51
2022-09-30 07:52:00,0.0,2693.7,116.23,20.932,2693.7,7.0052,204.56,7.2496,198.09,2867.8,23.891,41.812,40.893,40.373,497.43,51
2022-09-30 07:53:00,0.0,2853.2,116.37,21.047,2853.2,7.287499999999999,211.82,8.128999999999998,197.35,3139.6,24.395,41.485,40.39,40.051,550.33,51
2022-09-30 07:54:00,0.0,3056.1,116.5,21.147,3056.1,7.7859,209.4,8.4845,196.89,3300.8,23.894,41.649,40.29,40.142,590.8,51
2022-09-30 07:55:00,0.0,2827.7,116.31,21.252,2827.7,7.3852,205.27,7.683099999999999,198.83,3043.0,24.791,41.089,39.955,39.219,531.85,51
2022-09-30 07:56:00,0.0,2872.5,116.44,21.387,2872.5,7.4598,207.06,7.888,198.91,3112.8,23.559,40.481,39.346,39.002,536.75,51
2022-09-30 07:57:00,0.0,2984.2,116.29,21.394,2984.2,7.655999999999999,207.97,8.0777,199.48,3202.8,23.796,40.324,39.108,38.737,557.8,51
2022-09-30 07:58:00,0.0,3018.2,116.41,21.434,3018.2,7.5607,214.41,8.471,198.62,3289.6,23.683,40.438,39.466,38.79,590.9,51
