measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-04 05:11:00,0.0,-0.71699,120.33,-1.8821,14.242,6.78,0.0,5.5116,-0.00058,3.6906,-0.71699,-0.0021199999999999,7.3436,-2.36,-26.97,-6.2838,-4.1383,51
2015-04-04 05:12:00,0.0,-3.8627,120.18,-1.9723,14.242,6.78,-0.0001399999999999,6.7602,0.0,5.0113,-3.8627,-0.00087,6.9911,-2.36,-26.97,-6.3811,-4.037,51
2015-04-04 05:13:00,0.0,-14.156,121.82,-2.0458,14.243,6.769,-0.0001399999999999,8.3263,0.0,6.6708,-14.156,-0.0012999999999999,6.8933,-3.1017,-26.97,-6.5104,-3.8512,51
2015-04-04 05:14:00,0.0,1.5035,121.73,-2.1402,14.242,6.769,0.00087,10.293,0.0,8.7279,1.5035,0.0090699999999999,7.5172,-3.1017,-26.97,-6.6703,-3.7667,51
2015-04-04 05:15:00,0.0,1.064,121.5,-2.2399,14.242,6.7609,0.0001399999999999,12.718,-0.00029,11.287,1.064,-0.00152,7.4235,-2.9781,-26.97,-6.809,-3.885,51
2015-04-04 05:16:00,0.0,-27.664,121.96,-2.2771,14.242,6.7582,0.0,15.83,0.0,14.521,-27.664,0.0,7.504299999999998,-2.7309,-26.97,-6.8653,-3.885,51
2015-04-04 05:17:00,0.0,-28.519,122.02,-2.3088,14.242,6.7509,0.0,19.65,0.0,18.514,-28.519,0.0,6.7209,-2.4836,-26.97,-6.9141,-3.716,51
2015-04-04 05:18:00,0.0,-6.4764,121.93,-2.1903,14.241,6.7473,0.0,24.381,0.0,23.421,-6.4764,0.0,6.1314,-2.36,-26.97,-6.8499,-3.7329,51
2015-04-04 05:19:00,0.0,19.337,121.29,-1.9774,14.241,6.7383,-0.0001399999999999,30.16,-0.00029,29.362,19.337,-0.01231,7.7953,-2.36,-26.97,-6.7876,-3.564,51
2015-04-04 05:20:00,0.0,5.4817,121.27,-1.9001,14.24,6.7365,0.0004299999999999,37.14,-0.0004299999999999,36.573,5.4817,-0.0010499999999999,7.1844,-2.36,-26.97,-6.7733,-3.4796,51
2015-04-04 05:21:00,0.0,-19.268,122.03,-1.8893,14.24,6.7291,-0.0001399999999999,45.47,0.0,45.058,-19.268,-0.0061,7.0653,-2.36,-26.97,-6.8159,-3.3444,51
2015-04-04 05:22:00,0.0,4.6261,121.52,-1.8738,14.24,6.7255,0.0001399999999999,54.949,-0.00072,54.7,4.6261,-0.03261,7.4196,-2.36,-26.97,-6.7975,-3.3444,51
2015-04-04 05:23:00,0.0,-4.6724,121.7,-1.8145,14.24,6.7182,0.0,65.509,-0.0004299999999999,65.383,-4.6724,-0.0285399999999999,7.1356,-2.36,-26.97,-6.6735,-3.1925,51
2015-04-04 05:24:00,0.0,-30.3,122.15,-1.6898,14.239,6.7147,0.0,76.745,0.0,76.753,-30.3,0.0,6.9131,-2.36,-26.97,-6.3875,-2.9222,51
2015-04-04 05:25:00,0.0,0.90206,121.86,-1.5208,14.239,6.7092,0.00029,88.477,-0.0001399999999999,88.46899999999998,0.90206,0.01259,7.1235,-2.2408,-26.97,-6.1467,-2.6013,51
2015-04-04 05:26:00,0.0,-12.259,121.98,-1.3893,14.24,6.7038,0.0004299999999999,100.37,-0.0001399999999999,100.33,-12.259,0.02757,7.182,-1.6451,-26.97,-5.8517,-2.0945,51
2015-04-04 05:27:00,0.0,-7.3785,121.63,-1.3527,14.239,6.6974,0.0004299999999999,112.25,-0.0001399999999999,112.05,-7.3785,0.03364,7.1463,-1.8834,-26.97,-5.6543,-1.7736,51
2015-04-04 05:28:00,0.0,-24.911,122.08,-1.31,14.239,6.6929,0.00029,124.08,0.0001399999999999,123.63,-24.911,0.05172,6.777,-1.526,-26.97,-5.3969,-1.5878,51
2015-04-04 05:29:00,0.0,-3.3307,121.49,-1.0264,14.239,6.6838,0.0004299999999999,135.68,0.0,134.77,-3.3307,0.0598899999999999,7.3367,-0.93023,-26.97,-5.096,-1.2669,51
2015-04-04 05:30:00,0.0,4.3947,121.49,-0.6458,14.239,6.6801,0.0,146.86,-0.00029,145.47,4.3947,-0.04279,7.0662,-0.93023,-26.97,-4.858,-0.92902,51
2015-04-04 05:31:00,0.0,0.5551399999999999,121.66,-0.4273799999999999,14.239,6.671,0.0001399999999999,129.81,-0.00029,129.83,0.5551399999999999,-0.03497,7.3215,-0.93023,-26.97,-4.7631,-0.5743,51
2015-04-04 05:32:00,0.0,-9.7839,121.99,-0.3553999999999999,14.239,6.6692,-0.0001399999999999,126.9,-0.0001399999999999,125.8,-9.7839,-0.03685,6.5826,-0.93023,-26.97,-4.7456,-0.3715999999999999,51
2015-04-04 05:33:00,0.0,-0.2774699999999999,121.35,-0.3792599999999999,14.239,6.6602,0.0,126.79,-0.00058,127.44,-0.2774699999999999,-0.06436,6.9279,-0.93023,-26.97,-4.8275,-0.1857999999999999,51
2015-04-04 05:34:00,0.0,-26.901,122.06,-0.46055,14.239,6.6556,0.0,127.21,-0.0001399999999999,123.49,-26.901,-0.0154299999999999,6.9924,-0.93023,-26.97,-5.052,-0.16891,51
2015-04-04 05:35:00,0.0,-0.1385599999999999,121.81,-0.51605,14.24,6.6493,0.0349799999999999,127.88,0.0001399999999999,127.18,-0.1385599999999999,4.4999,6.6471,-0.93023,-26.97,-5.0844,-0.11824,51
2015-04-04 05:36:00,0.0,6.3609,121.48,-0.31078,14.24,6.6493,0.048,125.93,0.0001399999999999,131.39,6.3609,5.9926,7.0937,-0.93023,-26.97,-4.672,0.05067,51
2015-04-04 05:37:00,0.0,-2.8914,121.94,-0.11982,14.24,6.6438,0.0546499999999999,125.89,0.00506,130.25,-2.8914,7.3808,6.7156,-0.93023,-26.97,-4.3122,0.94591,51
2015-04-04 05:38:00,0.0,-21.304,121.99,-0.1997299999999999,14.24,6.6385,0.06288,117.63,0.01836,122.03,-21.304,9.3783,6.6008,-0.93023,-26.97,-4.1568,1.7229,51
2015-04-04 05:39:00,0.0,-6.7076,121.86,-0.29631,14.24,6.6367,0.0686699999999999,126.8,0.0299299999999999,121.93,-6.7076,12.227,7.0553,-0.93023,-26.97,-4.0288,2.4155,51
2015-04-04 05:40:00,0.0,-12.352,121.8,-0.41541,14.24,6.6294,0.0756099999999999,130.87,0.03701,128.99,-12.352,14.533,6.2757,-0.93023,-26.97,-3.9361,3.0911,51
2015-04-04 05:41:00,0.0,-5.5743,121.72,-0.5201799999999999,14.24,6.6275,0.0787899999999999,152.48,0.0364299999999999,161.86,-5.5743,17.749,7.2602,-0.93023,-26.97,-3.7457,3.7329,51
2015-04-04 05:42:00,0.0,-14.133,121.95,-0.5006899999999999,14.24,6.6239,0.0653399999999999,200.48,0.02877,190.93,-14.133,18.586,6.6559,-0.93023,-26.97,-3.561,4.493,51
2015-04-04 05:43:00,0.0,-15.336,122.06,-0.2909499999999999,14.24,6.6166,0.0623099999999999,215.74,0.02559,206.41,-15.336,18.716,6.4956,-0.93023,-26.97,-3.4545,6.2666,51
2015-04-04 05:44:00,0.0,-6.2222,121.83,-0.1967299999999999,14.241,6.6166,0.0599999999999999,227.04,0.02212,217.85,-6.2222,18.437,7.299299999999999,-0.93023,-26.97,-3.4194,8.7158,51
2015-04-04 05:45:00,0.0,-12.306,122.03,-0.18035,14.241,6.6103,0.05899,234.67,0.01966,225.6,-12.306,18.276,6.6329,-0.93023,-26.97,-3.3729,10.54,51
2015-04-04 05:46:00,0.0,-5.6438,121.8,-0.21423,14.241,6.6059,0.05768,240.79,0.01735,231.71,-5.6438,17.906,7.1307,-0.93023,-26.97,-3.4865,12.094,51
2015-04-04 05:47:00,0.0,-19.661,121.87,-0.2989499999999999,14.241,6.6059,0.0641899999999999,243.67,0.0224099999999999,235.23,-19.661,20.658,6.5705,-0.93023,-26.97,-3.6674,13.783,51
2015-04-04 05:48:00,0.0,7.9105,121.52,-0.4924,14.241,6.6022,0.05913,250.88,0.0199499999999999,242.48,7.9105,19.671,6.888,-0.93023,-26.97,-3.8563,15.523,51
2015-04-04 05:49:00,0.0,-14.873,121.95,-0.41954,14.241,6.5967,0.0589799999999999,255.15,0.0184999999999999,247.38,-14.873,19.628,7.0698,-0.93023,-26.97,-3.712,17.314,51
2015-04-04 05:50:00,0.0,-24.589,121.84,-0.11652,14.242,6.5949,0.05884,258.96,0.0170599999999999,252.36,-24.589,19.542,6.0013,-0.81534,-26.97,-3.5052,19.628,51
2015-04-04 05:51:00,0.0,-6.4766,121.74,0.1617899999999999,14.241,6.5949,0.0581199999999999,262.72,0.01532,257.21,-6.4766,19.21,7.0033,0.2187099999999999,-26.97,-3.3617,22.584,51
2015-04-04 05:52:00,0.0,5.9679,121.32,0.23887,14.241,6.5949,0.05725,265.81,0.0147499999999999,261.31,5.9679,19.071,6.8084,-0.12597,-26.97,-3.3027,25.658,51
2015-04-04 05:53:00,0.0,42.307,122.02,0.1871599999999999,14.242,6.5949,0.2305899999999999,235.23,0.18881,230.31,42.307,95.315,6.547,-0.81534,-26.97,-3.3349,28.85,51
2015-04-04 05:54:00,0.0,75.43,121.72,0.0691599999999999,14.241,6.5949,0.3196499999999999,212.54,0.27859,207.45,75.43,125.58,7.1264,-0.93023,-26.97,-3.3423,31.739,51
2015-04-04 05:55:00,0.0,77.628,121.88,-0.06253,14.242,6.5949,0.36012,203.41,0.3190799999999999,200.49,77.628,137.24,6.4795,-0.93023,-26.97,-3.3961,34.289,51
2015-04-04 05:56:00,0.0,101.06,121.57,-0.3083099999999999,14.241,6.5949,0.3887499999999999,206.71,0.3521599999999999,200.41,101.06,150.92,6.972,-0.93023,-26.97,-3.3318,37.177,51
2015-04-04 05:57:00,0.0,103.77,121.78,-0.14829,14.241,6.5949,0.4264899999999999,205.74,0.39121,197.98,103.77,165.22,6.6069,-0.70045,-26.97,-3.0524,40.59,51
2015-04-04 05:58:00,0.0,120.59,121.67,0.1805799999999999,14.241,6.5949,0.45756,212.93,0.42576,202.17,120.59,183.53,6.8194,0.44849,-26.97,-2.8232,44.492,51
2015-04-04 05:59:00,0.0,137.66,121.7,0.40027,14.242,6.5949,0.4903899999999999,220.17,0.46061,208.82,137.66,204.15,7.068,0.44849,-26.97,-2.6022,48.647,51
2015-04-04 06:00:00,0.0,169.28,121.42,0.48118,14.242,6.5949,0.51121,230.77,0.49791,211.0,169.28,223.06,6.6236,0.44849,-26.97,-2.47,52.464,51
2015-04-04 06:01:00,0.0,198.98,121.16,0.4460899999999999,14.242,6.5949,0.55747,229.36,0.53332,216.19,198.98,243.13,6.7764,0.44849,-26.97,-2.4302,56.282,51
2015-04-04 06:02:00,0.0,197.24,121.63,0.35502,14.242,6.5949,0.5931699999999999,232.48,0.56586,221.58,197.24,263.27,6.8869,-0.24087,-26.97,-2.4208,59.863,51
2015-04-04 06:03:00,0.0,233.51,121.15,0.2887199999999999,14.242,6.5949,0.66212,225.11,0.62628,218.79,233.51,286.02,7.0285,-0.01108,-26.97,-2.3275,64.322,51
2015-04-04 06:04:00,0.0,267.89,121.35,0.3861299999999999,14.242,6.6004,0.69569,235.96,0.6802099999999999,220.96,267.89,314.47,7.2904,0.44849,-26.97,-2.2004,69.373,51
2015-04-04 06:05:00,0.0,274.21,121.57,0.44694,14.242,6.6059,0.76841,232.55,0.73241,225.48,274.21,343.74,6.3287,0.44849,-26.97,-2.0786,74.846,51
2015-04-04 06:06:00,0.0,285.86,121.99,0.49324,14.242,6.6059,0.82144,238.06,0.782,231.54,285.86,376.53,6.7427,0.44849,-26.97,-1.9684,80.68899999999998,51
2015-04-04 06:07:00,0.0,312.09,122.01,0.62833,14.242,6.6067,0.8672699999999999,241.49,0.87031,220.37,312.09,401.18,6.8666,0.44849,-26.97,-1.7056,85.673,51
2015-04-04 06:08:00,0.0,345.0,121.48,0.87234,14.242,6.6149,0.9199,241.51,0.91628,224.23,345.0,427.43,6.5497,0.44849,-26.97,-1.4056,90.04699999999998,51
2015-04-04 06:09:00,0.0,386.2,121.59,1.1036,14.242,6.6166,1.0278,227.68,0.95085,234.19,386.2,456.65,7.0958,0.5593599999999999,-26.97,-1.1678,96.026,51
2015-04-04 06:10:00,0.0,412.34,121.41,1.1543,14.242,6.6194,1.0631,240.12,1.0083,237.05,412.34,494.06,6.5931,0.44849,-26.97,-1.0225,101.92,51
2015-04-04 06:11:00,0.0,443.98,121.7,1.1208,14.242,6.6275,1.084,249.87,1.0811,234.95,443.98,524.77,6.6713,0.44849,-26.97,-0.90233,106.94,51
2015-04-04 06:12:00,0.0,473.48,121.71,1.0416,14.242,6.6312,1.1926,240.68,1.1216,240.43,473.48,556.67,7.1385,0.44849,-26.97,-0.78885,112.16,51
2015-04-04 06:13:00,0.0,504.31,121.95,0.94936,14.241,6.6385,1.2024,254.4,1.1992,241.12,504.31,594.76,6.8613,0.44849,-26.97,-0.66847,118.93,51
2015-04-04 06:14:00,0.0,531.66,121.78,0.8664199999999999,14.241,6.6456,1.3099,249.44,1.2893,238.35,531.66,633.94,7.343,0.44849,-26.97,-0.5667999999999999,124.74,51
2015-04-04 06:15:00,0.0,563.92,121.92,0.74973,14.241,6.6511,1.3882,245.94,1.3386,240.91,563.92,663.44,6.6918,0.44849,-26.97,-0.4786199999999999,129.49,51
2015-04-04 06:16:00,0.0,595.02,121.77,0.58609,14.241,6.6602,1.4567,245.96,1.43,236.49,595.02,696.44,6.94,0.44849,-26.97,-0.3559999999999999,134.76,51
2015-04-04 06:17:00,0.0,634.24,121.57,0.3490599999999999,14.24,6.6666,1.5179,247.9,1.49,239.17,634.24,732.15,7.2694,0.44849,-26.97,-0.20241,140.32,51
2015-04-04 06:18:00,0.0,649.29,122.29,0.3664799999999999,14.24,6.6757,1.6065,245.97,1.5541,242.14,649.29,771.38,6.6001,0.44849,-26.97,0.03309,146.7,51
2015-04-04 06:19:00,0.0,726.23,121.6,0.4282799999999999,14.24,6.6846,1.6454,254.38,1.6124,246.54,726.23,815.73,7.292099999999999,0.44849,-26.97,0.23951,154.32,51
2015-04-04 06:20:00,0.0,723.1799999999998,122.04,0.4251499999999999,14.24,6.6938,1.7424,250.17,1.6991,243.89,723.1799999999998,850.1799999999998,6.3791,0.44849,-26.97,0.4541999999999999,159.67,51
2015-04-04 06:21:00,0.0,774.0399999999998,121.84,0.5733599999999999,14.239,6.7038,1.7999,253.04,1.8116,237.84,774.0399999999998,886.3099999999998,6.5216,0.44849,-26.97,0.68305,165.55,51
2015-04-04 06:22:00,0.0,789.44,122.06,0.6577,14.239,6.7101,1.8677,252.45,1.8421,243.62,789.44,920.11,7.09,0.44849,-26.97,0.8901099999999998,170.62,51
2015-04-04 06:23:00,0.0,833.4099999999999,121.75,0.74101,14.239,6.7147,1.9156,253.85,1.8794,246.38,833.4099999999999,949.12,6.8763,0.44849,-26.97,1.0742,175.11,51
2015-04-04 06:24:00,0.0,884.4199999999998,122.01,0.74065,14.239,6.7255,2.0196,251.85,1.9615,247.16,884.4199999999998,992.85,7.1572,0.44849,-26.97,1.2082,181.75,51
2015-04-04 06:25:00,0.0,930.52,121.73,0.6573,14.239,6.7328,2.0938,251.78,2.0579,244.95,930.52,1031.1,7.4892,0.44849,-26.97,1.334,186.95,51
2015-04-04 06:26:00,0.0,971.86,121.52,0.51195,14.238,6.7409,2.1772,251.79,2.13,246.01,971.86,1072.0,7.0296,0.44849,-26.97,1.4525,192.54,51
2015-04-04 06:27:00,0.0,976.96,122.13,0.56591,14.238,6.7536,2.223,255.17,2.2209,243.9,976.96,1108.8,7.388499999999999,0.44849,-26.97,1.6585,197.75,51
2015-04-04 06:28:00,0.0,1028.6,121.89,0.89737,14.237,6.7619,2.308,252.14,2.2701,245.17,1028.6,1138.5,7.2744,1.668,-26.97,1.9279,201.97,51
2015-04-04 06:29:00,0.0,1061.3,121.6,1.1444,14.236,6.7708,2.3773,252.56,2.3556,243.72,1061.3,1174.3,7.0223,1.7789,-26.97,2.2098,207.48,51
2015-04-04 06:30:00,0.0,1089.5,122.09,1.2988,14.237,6.7826,2.4277,256.26,2.4078,247.29,1089.5,1217.2,7.5071,1.7789,-26.97,2.5253,213.95,51
2015-04-04 06:31:00,0.0,1142.6,121.75,1.4724,14.236,6.7936,2.5665,249.73,2.508,245.26,1142.6,1255.8,7.0135,1.7789,-26.97,2.8347,219.91,51
2015-04-04 06:32:00,0.0,1144.0,122.19,1.5781,14.237,6.8044,2.6074,253.85,2.6064,242.4,1144.0,1293.5,6.9492,1.7789,-26.97,3.1357,225.55,51
2015-04-04 06:33:00,0.0,1204.8,121.54,1.6595,14.236,6.819,2.6987,251.89,2.6619,244.79,1204.8,1331.1,7.0099,1.7789,-26.97,3.3879,230.75,51
2015-04-04 06:34:00,0.0,1216.8,122.23,1.8353,14.236,6.829,2.7518,255.2,2.7031,249.06,1216.8,1375.4,6.6588,1.7789,-26.97,3.6338,237.1,51
2015-04-04 06:35:00,0.0,1255.5,122.38,1.974,14.236,6.8452,2.8684,250.52,2.8225,244.68,1255.5,1409.1,7.0391,1.7789,-26.97,3.9252,242.48,51
2015-04-04 06:36:00,0.0,1312.5,122.01,2.1069,14.235,6.8607,2.9234,252.64,2.9024,244.53,1312.5,1448.1,6.6579,2.3141,-26.97,4.2309,248.05,51
2015-04-04 06:37:00,0.0,1313.8,122.46,2.1977,14.235,6.877,2.9992,251.23,2.9864,242.2,1313.8,1476.6,6.6768,2.7423,-26.97,4.558,252.32,51
2015-04-04 06:38:00,0.0,1353.1,122.24,2.2385,14.234,6.8935,3.0631,252.62,3.027,246.03,1353.1,1518.4,6.6735,3.0634,-26.97,4.9062,257.98,51
2015-04-04 06:39:00,0.0,1427.8,121.63,2.2924,14.235,6.9079,3.1742,250.51,3.1062,246.41,1427.8,1560.4,7.0205,3.0634,-26.97,5.1958,264.23,51
2015-04-04 06:40:00,0.0,1470.9,121.5,2.3855,14.234,6.9242,3.2128,253.47,3.2206,243.07,1470.9,1597.0,7.612,3.0634,-26.97,5.4893,269.97,51
2015-04-04 06:41:00,0.0,1457.6,122.16,2.4079,14.233,6.9407,3.2833,253.35,3.2776,244.11,1457.6,1631.7,6.3514,3.0634,-26.97,5.7841,274.81,51
2015-04-04 06:42:00,0.0,1512.4,122.03,2.4224,14.233,6.9589,3.3657,252.35,3.3372,244.83,1512.4,1666.2,7.1494,3.0634,-26.97,6.0988,279.75,51
2015-04-04 06:43:00,0.0,1532.2,122.14,2.3754,14.233,6.9778,3.4635,250.59,3.3852,247.13,1532.2,1704.4,6.9828,3.0634,-26.97,6.3879,284.82,51
2015-04-04 06:44:00,0.0,1586.4,121.8,2.3235,14.232,6.9979,3.5336,250.74,3.5017,244.17,1586.4,1740.9,6.848,3.0634,-26.97,6.6704,289.91,51
2015-04-04 06:45:00,0.0,1596.6,122.4,2.307,14.231,7.0188,3.6098,250.19,3.5282,247.02,1596.6,1774.6,7.4603,3.0634,-26.97,6.9786,294.3,51
2015-04-04 06:46:00,0.0,1637.2,122.32,2.3213,14.23,7.0397,3.6583,252.43,3.6804,241.18,1637.2,1810.9,6.8657,3.0634,-26.97,7.3429,299.64,51
2015-04-04 06:47:00,0.0,1696.0,121.61,2.3188,14.23,7.0597,3.7313,252.01,3.7073,244.91,1696.0,1848.2,7.7424,3.0634,-26.97,7.5343,304.69,51
2015-04-04 06:48:00,0.0,1731.9,121.44,2.3796,14.23,7.0805,3.8193,250.45,3.7914,243.69,1731.9,1880.3,7.8085,3.0634,-26.97,7.7087,309.37,51
2015-04-04 06:49:00,0.0,1752.5,121.57,2.4772,14.23,7.1041,3.9416,247.21,3.8802,243.19,1752.5,1917.6,7.260799999999999,3.0634,-26.97,8.013199999999998,315.43,51
2015-04-04 06:50:00,0.0,1764.9,122.46,2.5637,14.23,7.1268,3.9533,252.36,3.9309,245.14,1764.9,1961.2,7.6417,3.0634,-26.97,8.286699999999998,321.34,51
2015-04-04 06:51:00,0.0,1794.3,122.44,2.7159,14.229,7.1478,4.0499,250.5,3.9915,245.52,1794.3,1994.3,7.133,3.0634,-26.97,8.4128,326.12,51
2015-04-04 06:52:00,0.0,1848.6,121.73,2.9088,14.228,7.1731,4.1054,251.31,4.0834,244.13,1848.6,2028.5,7.2088,3.2702,-26.97,8.689,330.96,51
2015-04-04 06:53:00,0.0,1874.0,122.04,2.9499,14.227,7.1981,4.2033,249.48,4.1661,243.42,1874.0,2062.6,7.6929,4.201,-26.97,9.059500000000002,336.37,51
2015-04-04 06:54:00,0.0,1922.0,121.99,2.9453,14.227,7.2257,4.2825,250.3,4.2844,241.58,1922.0,2106.8,7.172,4.3045,-26.97,9.3802,342.69,51
2015-04-04 06:55:00,0.0,1958.4,122.07,2.9151,14.226,7.2531,4.3403,251.51,4.3269,243.93,1958.4,2147.0,7.365599999999999,4.3045,-26.97,9.7354,348.21,51
2015-04-04 06:56:00,0.0,1993.3,121.88,2.8642,14.225,7.2813,4.4508,249.46,4.3931,244.53,1993.3,2184.4,7.4839,4.3045,-26.97,10.073,353.72,51
2015-04-04 06:57:00,0.0,2021.2,121.94,2.8423,14.225,7.3075,4.5194,249.23,4.4943,242.39,2021.2,2215.6,7.5647,4.3045,-26.97,10.422,358.11,51
2015-04-04 06:58:00,0.0,2073.8,121.53,2.7935,14.225,7.337399999999999,4.6247,247.17,4.5268,244.42,2073.8,2249.4,7.607999999999999,4.3042,-26.97,10.748,363.14,51
2015-04-04 06:59:00,0.0,2084.6,122.16,2.7615,14.225,7.364099999999999,4.6832,248.23,4.6394,242.15,2084.6,2285.8,7.742499999999999,4.3045,-26.97,11.056,368.02,51
2015-04-04 07:00:00,0.0,2125.0,121.89,2.7356,14.223,7.394999999999999,4.7631,246.67,4.6932,242.17,2125.0,2311.4,7.8498,4.3045,-26.97,11.376,371.98,51
2015-04-04 07:01:00,0.0,2140.7,122.39,2.7173,14.222,7.4237,4.8087,248.58,4.7713,242.26,2140.7,2351.1,7.4964,4.3042,-26.97,11.754,377.29,51
2015-04-04 07:02:00,0.0,2191.7,122.09,2.7205,14.222,7.452899999999999,4.9086,247.33,4.8643,241.28,2191.7,2387.6,7.7975,4.4042,-26.97,12.069,383.04,51
2015-04-04 07:03:00,0.0,2242.9,121.6,2.7329,14.22,7.482,4.9821,247.18,4.9694,239.79,2242.9,2423.0,8.339299999999998,4.3042,-26.97,12.275,388.39,51
2015-04-04 07:04:00,0.0,2266.4,121.83,2.7547,14.22,7.5145,5.0392,247.64,5.0029,241.54,2266.4,2456.1,7.821399999999999,4.3038,-26.97,12.453,393.28,51
2015-04-04 07:05:00,0.0,2307.6,121.59,2.7662,14.219,7.5475,5.1312,247.16,5.1264,239.48,2307.6,2495.8,7.7718,4.9029,-26.97,12.81,399.13,51
2015-04-04 07:06:00,0.0,2327.5,121.69,2.8006,14.217,7.581299999999999,5.2249,245.84,5.1568,241.23,2327.5,2528.4,8.4753,5.4026,-26.97,13.157,404.06,51
2015-04-04 07:07:00,0.0,2346.0,122.13,2.8159,14.217,7.614899999999999,5.33,243.88,5.2618,239.45,2346.0,2559.7,7.7816,5.502,-26.97,13.479,408.83,51
2015-04-04 07:08:00,0.0,2401.8,121.45,2.8381,14.215,7.6487,5.3989,243.81,5.3291,239.56,2401.8,2592.7,8.0234,5.5007,-26.97,13.802,413.82,51
2015-04-04 07:09:00,0.0,2393.1,122.07,2.8805,14.214,7.684999999999999,5.4627,244.58,5.4167,239.18,2393.1,2631.5,7.9217,5.5007,-26.97,14.114,419.38,51
2015-04-04 07:10:00,0.0,2445.7,122.17,2.9283,14.213,7.7196,5.5009,245.91,5.4728,239.44,2445.7,2663.0,7.8556,5.5007,-26.97,14.52,424.07,51
2015-04-04 07:11:00,0.0,2447.2,122.49,2.9529,14.212,7.754299999999998,5.5644,245.31,5.5478,238.47,2447.2,2687.9,7.6811,6.4687,-26.97,14.828,427.88,51
2015-04-04 07:12:00,0.0,2493.5,122.12,2.9976,14.212,7.7927,5.6611,244.1,5.6208,238.31,2493.5,2721.3,8.7315,6.6619,-26.97,15.083,433.41,51
2015-04-04 07:13:00,0.0,2535.9,122.06,3.0093,14.211,7.8272,5.7375,243.38,5.669,238.92,2535.9,2750.7,8.2825,6.5654,-26.97,15.395,437.97,51
2015-04-04 07:14:00,0.0,2550.7,122.07,3.061,14.21,7.8646,5.7687,244.2,5.7197,238.88,2550.7,2775.0,7.8177,6.6619,-26.97,15.664,442.02,51
2015-04-04 07:15:00,0.0,2584.1,121.81,3.0957,14.207,7.9012,5.8041,244.68,5.8209,236.47,2584.1,2796.6,8.1006,6.6619,-26.97,16.044,445.8,51
2015-04-04 07:16:00,0.0,2599.6,122.12,3.1145,14.208,7.9376,5.9147,242.63,5.862,237.56,2599.6,2827.5,8.588699999999998,7.7866,-26.97,16.436,450.6,51
2015-04-04 07:17:00,0.0,2635.5,122.13,3.1498,14.206,7.976899999999999,6.0134,241.78,5.9838,235.92,2635.5,2865.6,8.3628,7.7866,-26.97,16.84,456.59,51
2015-04-04 07:18:00,0.0,2671.8,122.05,3.2168,14.206,8.0152,6.1187,241.15,6.0614,236.45,2671.8,2908.7,8.3689,8.6043,-26.97,17.232,463.45,51
2015-04-04 07:19:00,0.0,2727.2,121.65,3.3262,14.205,8.0555,6.1725,242.0,6.13,236.57,2727.2,2943.8,9.3623,8.876699999999998,-26.97,17.655,469.41,51
2015-04-04 07:20:00,0.0,2749.4,121.7,3.4043,14.204,8.092,6.2561,240.67,6.2128,235.33,2749.4,2967.6,8.694499999999998,8.876699999999998,-26.97,18.012,473.23,51
2015-04-04 07:21:00,0.0,2755.4,122.05,3.4714,14.203,8.132099999999998,6.2986,240.94,6.2619,235.23,2755.4,2990.5,8.6403,8.876699999999998,-26.97,18.377,476.94,51
2015-04-04 07:22:00,0.0,2793.2,121.76,3.5514,14.203,8.167799999999998,6.3797,239.94,6.357,233.93,2793.2,3017.7,9.256,8.876699999999998,-26.97,18.669,481.7,51
2015-04-04 07:23:00,0.0,2781.9,122.19,3.6246,14.201,8.2061,6.4103,241.22,6.4127,234.12,2781.9,3047.5,8.154199999999998,8.7858,-26.97,19.042,486.35,51
2015-04-04 07:24:00,0.0,2827.3,121.86,3.6985,14.2,8.2437,6.5114,240.28,6.4747,234.68,2827.3,3083.9,8.026899999999998,8.876699999999998,-26.97,19.363,492.19,51
2015-04-04 07:25:00,0.0,2844.6,122.24,3.7642,14.2,8.282299999999998,6.6246,238.72,6.5927,232.95,2844.6,3117.1,8.3517,8.875999999999998,-26.97,19.671,497.85,51
2015-04-04 07:26:00,0.0,2889.2,121.93,3.8343,14.198,8.3207,6.6803,239.35,6.6937,231.57,2889.2,3148.9,9.125,8.8757,-26.97,19.989,503.03,51
2015-04-04 07:27:00,0.0,2936.5,121.81,3.9792,14.197,8.360699999999998,6.795,237.08,6.7245,232.72,2936.5,3175.7,8.6813,8.8765,-26.97,20.273,508.02,51
2015-04-04 07:28:00,0.0,2950.6,121.7,4.0988,14.195,8.3982,6.8452,236.07,6.8149,231.95,2950.6,3196.6,8.7648,8.8741,-26.97,20.514,513.23,51
2015-04-04 07:29:00,0.0,2986.2,122.01,4.2167,14.195,8.4375,6.9291,237.11,6.8605,232.52,2986.2,3238.0,9.3386,8.8743,-26.97,20.753,518.25,51
2015-04-04 07:30:00,0.0,3005.4,122.28,4.3349,14.195,8.4748,6.9842,237.03,6.9365,231.66,3005.4,3262.3,8.9039,8.8727,-26.97,21.01,522.54,51
2015-04-04 07:31:00,0.0,3055.3,122.07,4.43,14.193,8.5115,7.0556,236.53,7.0326,230.49,3055.3,3289.7,8.576,8.872999999999998,-26.97,21.306,527.17,51
