measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-06 04:58:00,0.0,-12.863,120.43,10.627,14.043,15.163,0.0004299999999999,0.57767,0.0,-0.00217,-12.863,0.00024,15.182,10.928,-26.97,10.117,0.21925,51
2017-10-06 04:59:00,0.0,-3.3717,120.31,10.627,14.044,15.163,0.00029,0.56464,-0.0001399999999999,-0.00217,-3.3717,0.00016,14.811,10.928,-26.97,10.103,0.08433,51
2017-10-06 05:00:00,0.0,-4.7342,120.21,10.611,14.044,15.163,0.0,0.57767,0.0,0.0,-4.7342,0.0,15.094,10.928,-26.97,10.084,0.06746,51
2017-10-06 05:01:00,0.0,-9.8149,120.16,10.609,14.043,15.163,-0.0001399999999999,0.56247,0.0001399999999999,-0.00434,-9.8149,-8e-05,15.02,10.928,-26.97,10.067,0.06746,51
2017-10-06 05:02:00,0.0,-9.4684,120.13,10.592,14.044,15.163,0.0001399999999999,0.57115,0.0,0.0,-9.4684,9e-05,15.186,10.928,-26.97,10.06,0.03373,51
2017-10-06 05:03:00,0.0,-3.0946,120.02,10.595,14.044,15.166,0.0,0.59504,0.00029,0.0,-3.0946,0.0,14.976,10.928,-26.97,10.065,-0.01687,51
2017-10-06 05:04:00,0.0,-5.3809,120.0,10.594,14.044,15.168,0.0,0.6015599999999999,-0.0001399999999999,0.0,-5.3809,0.0,15.195,10.928,-26.97,10.058,0.03373,51
2017-10-06 05:05:00,0.0,-4.3878,119.96,10.593,14.044,15.172,0.0001399999999999,0.5863599999999999,0.0001399999999999,0.00217,-4.3878,9e-05,15.344,10.928,-26.97,10.063,0.0505999999999999,51
2017-10-06 05:06:00,0.0,-9.3531,120.07,10.594,14.045,15.175,0.0,0.6015599999999999,0.0001399999999999,-0.00651,-9.3531,0.0,16.136,10.928,-26.97,10.068,0.1855199999999999,51
2017-10-06 05:07:00,0.0,3.441,119.8,10.598,14.044,15.175,0.00029,0.59287,0.00029,-0.00217,3.441,0.00018,16.239,10.928,-26.97,10.059,0.08433,51
2017-10-06 05:08:00,0.0,0.83138,119.73,10.593,14.043,15.175,0.0004299999999999,0.5863599999999999,0.0,0.00217,0.83138,0.00025,15.756,10.928,-26.97,10.052,0.03373,51
2017-10-06 05:09:00,0.0,4.5264,119.94,10.591,14.044,15.182,0.00087,0.5907,0.0001399999999999,0.0,4.5264,0.0005199999999999,15.352,10.928,-26.97,10.058,0.06746,51
2017-10-06 05:10:00,0.0,-17.759,120.03,10.577,14.043,15.186,0.00029,0.59721,0.0,0.0,-17.759,0.00017,14.991,10.928,-26.97,10.052,0.3541599999999999,51
2017-10-06 05:11:00,0.0,8.821799999999998,119.92,10.581,14.044,15.188,0.00072,0.5863599999999999,0.0,-0.00434,8.821799999999998,0.0004299999999999,15.778,10.928,-26.97,10.036,-0.01687,51
2017-10-06 05:12:00,0.0,-29.976,120.4,10.564,14.044,15.198,0.0,0.57767,0.00058,0.0,-29.976,0.0,14.532,10.928,-26.97,10.04,0.42163,51
2017-10-06 05:13:00,0.0,-23.948,120.01,10.563,14.044,15.202,0.0,0.58418,0.0,0.0,-23.948,0.0,15.083,10.928,-26.97,10.036,0.3372999999999999,51
2017-10-06 05:14:00,0.0,-4.3416,119.98,10.578,14.044,15.21,0.00029,0.59504,0.00058,-0.00217,-4.3416,0.00017,15.393,10.928,-26.97,10.032,0.20238,51
2017-10-06 05:15:00,0.0,7.8981,119.4,10.562,14.044,15.218,0.0001399999999999,0.60807,0.0,0.00651,7.8981,9e-05,15.488,10.928,-26.97,10.027,0.06746,51
2017-10-06 05:16:00,0.0,5.2885,119.54,10.563,14.043,15.228,-0.0001399999999999,0.62545,0.0,0.00217,5.2885,-9e-05,15.212,10.928,-26.97,10.027,0.01687,51
2017-10-06 05:17:00,0.0,-29.907,120.64,10.554,14.044,15.235,0.0,0.6210999999999999,0.00058,0.0,-29.907,0.0,14.793,10.928,-26.97,10.01,0.3541599999999999,51
2017-10-06 05:18:00,0.0,-8.1059,120.35,10.552,14.044,15.245,0.0,0.6145899999999999,-0.0001399999999999,0.00217,-8.1059,0.0,15.055,10.928,-26.97,10.001,0.1686499999999999,51
2017-10-06 05:19:00,0.0,-6.4201,120.28,10.548,14.043,15.256,0.0,0.6167599999999999,0.0,-0.00434,-6.4201,0.0,14.947,10.928,-26.97,9.9944,0.03373,51
2017-10-06 05:20:00,0.0,-1.8475,119.97,10.546,14.041,15.268,0.00029,0.64499,-0.0001399999999999,0.00434,-1.8475,0.00019,15.069,10.928,-26.97,9.9832,0.0,51
2017-10-06 05:21:00,0.0,-4.2492,120.12,10.56,14.04,15.279,0.00029,0.67756,0.0,0.00217,-4.2492,0.0002,15.647,10.928,-26.97,9.9763,0.0,51
2017-10-06 05:22:00,0.0,-31.131,120.78,10.545,14.042,15.288,0.0,0.7014599999999999,-0.0001399999999999,0.0,-31.131,0.0,15.207,10.928,-26.97,9.9666,0.20238,51
2017-10-06 05:23:00,0.0,-31.038,120.71,10.545,14.04,15.299,0.0,0.7383699999999999,-0.00029,0.0,-31.038,0.0,14.77,10.928,-26.97,9.9628,0.20238,51
2017-10-06 05:24:00,0.0,-25.611,120.69,10.561,14.04,15.31,0.0,0.77964,0.00087,-0.00217,-25.611,0.0,15.986,10.928,-26.97,9.9518,0.1686499999999999,51
2017-10-06 05:25:00,0.0,-10.023,120.53,10.586,14.04,15.32,0.00029,0.8339199999999999,0.0,-0.00434,-10.023,0.00024,15.541,10.928,-26.97,9.9313,-0.10119,51
2017-10-06 05:26:00,0.0,4.9191,119.89,10.575,14.039,15.332,0.00029,0.8969099999999999,0.0,0.00434,4.9191,0.0002599999999999,15.588,10.928,-26.97,9.9085,-0.26984,51
2017-10-06 05:27:00,0.0,-2.7943,120.16,10.589,14.038,15.346,-0.0001399999999999,0.99246,0.00029,-0.00434,-2.7943,-0.0001399999999999,15.401,10.928,-26.97,9.8807,-0.3541599999999999,51
2017-10-06 05:28:00,0.0,14.78,119.99,10.605,14.039,15.354,0.00029,1.1141,0.0,0.0,14.78,0.00033,15.589,10.928,-26.97,9.8407,-0.5565499999999999,51
2017-10-06 05:29:00,0.0,-21.754,120.42,10.598,14.038,15.366,-0.0001399999999999,1.2617,-0.0001399999999999,0.0,-21.754,-0.00017,14.752,10.928,-26.97,9.8096,-0.32044,51
2017-10-06 05:30:00,0.0,-17.482,120.28,10.619,14.038,15.378,0.0,1.4333,0.0001399999999999,0.0,-17.482,0.0,14.989,10.928,-26.97,9.7771,-0.50595,51
2017-10-06 05:31:00,0.0,2.4017,120.09,10.63,14.037,15.39,-0.0001399999999999,1.6526,0.0,-0.00217,2.4017,-0.00023,15.18,10.928,-26.97,9.7197,-0.84325,51
2017-10-06 05:32:00,0.0,-9.3527,120.16,10.622,14.038,15.402,0.00029,1.9349,0.0,0.1583199999999999,-9.3527,0.00055,15.131,10.928,-26.97,9.6947,-0.79266,51
2017-10-06 05:33:00,0.0,-1.547,120.13,10.627,14.038,15.416,0.0,2.2759,0.00029,0.51183,-1.547,0.00012,15.273,10.928,-26.97,9.6955,-0.87699,51
2017-10-06 05:34:00,0.0,4.7112,119.84,10.642,14.038,15.426,0.00029,2.7536,0.0,0.9998,4.7112,0.00079,15.422,10.928,-26.97,9.6973,-0.9107,51
2017-10-06 05:35:00,0.0,7.412899999999999,119.94,10.65,14.037,15.439,-0.0001399999999999,3.3812,0.0001399999999999,1.6482,7.412899999999999,-0.0002799999999999,15.565,10.928,-26.97,9.6974,-0.80952,51
2017-10-06 05:36:00,0.0,-7.2048,120.0,10.654,14.036,15.451,0.0004299999999999,4.1455,0.0001399999999999,2.468,-7.2048,0.00215,16.135,10.928,-26.97,9.7048,-0.55654,51
2017-10-06 05:37:00,0.0,-1.3165,119.97,10.651,14.036,15.465,-0.0001399999999999,5.064,0.0001399999999999,3.4114,-1.3165,-0.00033,15.783,10.928,-26.97,9.7019,-0.4384799999999999,51
2017-10-06 05:38:00,0.0,-2.0784,120.1,10.646,14.035,15.476,0.0001399999999999,6.2345,0.0001399999999999,4.6431,-2.0784,0.0015299999999999,17.247,10.928,-26.97,9.7157,-0.4384799999999999,51
2017-10-06 05:39:00,0.0,4.8957,119.79,10.632,14.036,15.49,0.0,7.8762,0.0,6.3367,4.8957,0.00021,15.98,10.928,-26.97,9.7194,-0.5059299999999999,51
2017-10-06 05:40:00,0.0,-17.942,120.0,10.608,14.035,15.504,0.0,10.028,-0.0001399999999999,8.5793,-17.942,-0.00116,15.624,10.928,-26.97,9.7306,-0.2023699999999999,51
2017-10-06 05:41:00,0.0,-0.3927499999999999,119.94,10.588,14.034,15.514,0.0001399999999999,12.897,0.0001399999999999,11.578,-0.3927499999999999,0.00346,15.615,10.928,-26.97,9.734,-0.2023699999999999,51
2017-10-06 05:42:00,0.0,10.369,119.94,10.557,14.035,15.528,0.00029,16.964,0.0,15.738,10.369,0.0046699999999999,15.639,10.928,-26.97,9.7516,-0.2361,51
2017-10-06 05:43:00,0.0,-1.5241,120.1,10.55,14.035,15.54,0.0001399999999999,22.468,0.0,21.426,-1.5241,0.0035699999999999,15.215,10.928,-26.97,9.7671,-0.08432,51
2017-10-06 05:44:00,0.0,-11.315,120.04,10.546,14.034,15.552,0.0,29.093,-0.0001399999999999,28.201,-11.315,-0.00429,14.791,10.928,-26.97,9.7805,0.08432,51
2017-10-06 05:45:00,0.0,-17.411,119.87,10.539,14.035,15.564,0.0,36.215,-0.00029,35.481,-17.411,-0.0100599999999999,15.074,10.928,-26.97,9.8075,0.2361,51
2017-10-06 05:46:00,0.0,-13.301,119.83,10.537,14.034,15.577,-0.0001399999999999,44.005,-0.00072,43.467,-13.301,-0.03821,15.082,10.928,-26.97,9.8358,0.3035499999999999,51
2017-10-06 05:47:00,0.0,-4.7337,119.95,10.553,14.033,15.588,0.0,53.485,-0.00058,53.017,-4.7337,-0.03175,15.23,10.928,-26.97,9.8534,0.3878699999999999,51
2017-10-06 05:48:00,0.0,16.648,119.34,10.55,14.033,15.6,-0.00087,64.864,0.0,64.52,16.648,-0.05575,15.774,10.928,-26.97,9.8544,0.2023699999999999,51
2017-10-06 05:49:00,0.0,-13.97,119.71,10.546,14.032,15.613,0.0,77.271,-0.00087,77.042,-13.97,-0.06837,15.328,10.928,-26.97,9.8454,0.5396499999999999,51
2017-10-06 05:50:00,0.0,-22.859,120.23,10.544,14.032,15.625,0.0,89.622,-0.00072,89.436,-22.859,-0.06241,15.401,10.928,-26.97,9.8282,0.60709,51
2017-10-06 05:51:00,0.0,-8.0122,120.08,10.523,14.031,15.636,0.0,100.73,-0.0004299999999999,100.56,-8.0122,-0.0429599999999999,15.513,10.928,-26.97,9.8044,0.3878599999999999,51
2017-10-06 05:52:00,0.0,-23.852,120.17,10.515,14.032,15.65,-0.0001399999999999,109.73,-0.00115,109.48,-23.852,-0.14315,15.318,10.928,-26.97,9.7877,0.5564999999999999,51
2017-10-06 05:53:00,0.0,-0.11545,119.67,10.507,14.032,15.662,0.0001399999999999,117.25,-0.00115,116.88,-0.11545,-0.11754,15.79,10.928,-26.97,9.777,0.35414,51
2017-10-06 05:54:00,0.0,17.04,119.47,10.508,14.032,15.673,-0.00029,124.06,-0.0004299999999999,123.46,17.04,-0.0886699999999999,16.094,10.928,-26.97,9.7737,0.21923,51
2017-10-06 05:55:00,0.0,11.938,119.6,10.476,14.032,15.686,-0.00058,130.33,-0.0001399999999999,129.58,11.938,-0.0936599999999999,16.832,10.928,-26.97,9.7842,0.53963,51
2017-10-06 05:56:00,0.0,11.522,119.54,10.449,14.032,15.698,-0.00029,137.17,-0.00029,136.22,11.522,-0.07895,17.147,10.928,-26.97,9.7969,0.60708,51
2017-10-06 05:57:00,0.0,9.6284,119.75,10.442,14.031,15.709,0.00058,145.17,-0.00087,143.88,9.6284,-0.0425299999999999,16.179,10.928,-26.97,9.8062,0.8263,51
2017-10-06 05:58:00,0.0,-9.5823,119.91,10.431,14.03,15.719,-0.0001399999999999,141.38,-0.00087,143.34,-9.5823,-0.14501,15.468,10.928,-26.97,9.8106,1.3322,51
2017-10-06 05:59:00,0.0,-9.2821,119.95,10.432,14.029,15.731,0.0001399999999999,129.33,-0.00058,127.33,-9.2821,-0.0668699999999999,15.39,10.757,-26.97,9.8029,1.4503,51
2017-10-06 06:00:00,0.0,-5.5185,119.76,10.428,14.029,15.742,0.0,129.08,-0.00115,129.5,-5.5185,-0.14523,15.473,10.928,-26.97,9.7994,1.5514,51
2017-10-06 06:01:00,0.0,-18.541,119.89,10.434,14.028,15.753,-0.0001399999999999,129.28,-0.00087,126.01,-18.541,-0.1295,15.828,10.928,-26.97,9.8021,1.7706,51
2017-10-06 06:02:00,0.0,13.831,119.55,10.45,14.029,15.765,0.0004299999999999,127.06,-0.00072,127.57,13.831,-0.03952,16.19,10.928,-26.97,9.8012,1.7032,51
2017-10-06 06:03:00,0.0,15.609,119.43,10.445,14.029,15.772,0.0001399999999999,127.03,-0.0001399999999999,124.17,15.609,-0.00322,16.306,10.927,-26.97,9.7924,1.8381,51
2017-10-06 06:04:00,0.0,8.474,119.43,10.448,14.029,15.782,0.00058,126.74,0.0024499999999999,128.18,8.474,0.3249699999999999,15.809,10.927,-26.97,9.7799,2.1585,51
2017-10-06 06:05:00,0.0,1.9857,119.56,10.452,14.029,15.794,0.01357,126.0,0.0079399999999999,126.64,1.9857,2.4352,15.991,10.927,-26.97,9.7626,2.462,51
2017-10-06 06:06:00,0.0,-7.527199999999999,119.65,10.451,14.027,15.803,0.0425699999999999,124.14,0.01183,132.02,-7.527199999999999,6.6024,14.84,10.927,-26.97,9.7284,2.7992,51
2017-10-06 06:07:00,0.0,-13.023,120.26,10.445,14.029,15.813,0.0480599999999999,113.03,0.01761,127.63,-13.023,7.343899999999999,15.632,10.842,-26.97,9.7045,2.9172,51
2017-10-06 06:08:00,0.0,-4.7796,120.54,10.447,14.027,15.827,0.0505099999999999,120.48,0.02655,115.59,-4.7796,8.8967,15.937,10.926,-26.97,9.6888,3.0522,51
2017-10-06 06:09:00,0.0,-13.277,120.39,10.444,14.027,15.837,0.0536799999999999,125.81,0.03031,121.76,-13.277,10.247,15.749,10.927,-26.97,9.6964,3.3726,51
2017-10-06 06:10:00,0.0,12.261,120.15,10.445,14.027,15.847,0.05931,125.21,0.03637,122.18,12.261,11.745,16.323,10.756,-26.97,9.7068,3.4568,51
2017-10-06 06:11:00,0.0,-17.087,120.61,10.444,14.025,15.856,0.06364,128.72,0.03969,129.37,-17.087,13.186,17.129,10.925,-26.97,9.7247,4.1988,51
2017-10-06 06:12:00,0.0,-8.6818,120.52,10.436,14.025,15.867,0.06826,135.43,0.0417099999999999,143.05,-8.6818,15.152,16.549,10.583,-26.97,9.7347,4.6203,51
2017-10-06 06:13:00,0.0,-9.4438,120.53,10.437,14.024,15.88,0.06191,165.07,0.03781,163.39,-9.4438,16.368,15.888,10.926,-26.97,9.7356,4.9744,51
2017-10-06 06:14:00,0.0,-30.687,120.91,10.44,14.024,15.888,0.0575799999999999,177.53,0.03622,172.53,-30.687,16.471,15.418,10.926,-26.97,9.73,5.4971,51
2017-10-06 06:15:00,0.0,-4.4794,120.39,10.457,14.024,15.903,0.05643,184.72,0.03406,179.94,-4.4794,16.546,15.52,10.926,-26.97,9.724,5.4971,51
2017-10-06 06:16:00,0.0,-0.9004999999999999,120.4,10.46,14.023,15.912,0.0551299999999999,195.1,0.0328999999999999,189.81,-0.9004999999999999,16.998,15.633,10.668,-26.97,9.7151,5.9018,51
2017-10-06 06:17:00,0.0,-8.0122,120.42,10.453,14.022,15.923,0.05253,205.44,0.0305899999999999,199.85,-8.0122,16.902,15.852,10.497,-26.97,9.7125,6.61,51
2017-10-06 06:18:00,0.0,-1.2469,120.42,10.458,14.022,15.934,0.0509399999999999,214.62,0.0291499999999999,208.91,-1.2469,17.02,15.905,10.839,-26.97,9.7178,7.6386,51
2017-10-06 06:19:00,0.0,-6.9038,120.58,10.466,14.021,15.945,0.05657,217.53,0.0366599999999999,210.78,-6.9038,19.806,15.867,10.925,-26.97,9.7389,8.633599999999998,51
2017-10-06 06:20:00,0.0,-13.115,120.63,10.474,14.021,15.956,0.0557,221.66,0.0328999999999999,216.2,-13.115,19.461,15.615,10.84,-26.97,9.7608,9.3587,51
2017-10-06 06:21:00,0.0,-5.3107,120.46,10.474,14.02,15.968,0.05469,222.73,0.0328999999999999,217.26,-5.3107,19.331,16.185,10.84,-26.97,9.7875,9.6115,51
2017-10-06 06:22:00,0.0,-9.3053,120.57,10.47,14.021,15.978,0.05441,225.38,0.03261,219.86,-9.3053,19.432,15.997,10.839,-26.97,9.8177,10.101,51
2017-10-06 06:23:00,0.0,-6.9963,120.57,10.45,14.02,15.991,0.0534,230.62,0.0310299999999999,225.11,-6.9963,19.298,16.032,10.925,-26.97,9.8569,11.197,51
2017-10-06 06:24:00,0.0,-11.614,120.59,10.436,14.021,16.001,0.05253,234.74,0.0297299999999999,229.34,-11.614,19.149,15.743,10.924,-26.97,9.8911,12.377,51
2017-10-06 06:25:00,0.0,2.6323,120.39,10.436,14.02,16.015,0.0551299999999999,236.52,0.0347799999999999,230.27,2.6323,20.755,16.473,10.924,-26.97,9.9405,13.22,51
2017-10-06 06:26:00,0.0,-10.714,120.52,10.441,14.019,16.024,0.0492099999999999,240.57,0.02699,235.78,-10.714,18.201,15.548,10.925,-26.97,9.9992,14.316,51
2017-10-06 06:27:00,0.0,1.5009,120.46,10.434,14.019,16.036,0.0493499999999999,243.35,0.02612,238.97,1.5009,18.253,15.656,10.924,-26.97,10.053,15.311,51
2017-10-06 06:28:00,0.0,-12.884,120.53,10.398,14.018,16.045,0.0482,244.94,0.02598,240.84,-12.884,18.062,15.666,10.924,-26.97,10.106,16.188,51
2017-10-06 06:29:00,0.0,2.2859,120.44,10.375,14.018,16.055,0.04863,245.63,0.02598,241.62,2.2859,18.222,16.526,10.924,-26.97,10.159,16.525,51
2017-10-06 06:30:00,0.0,-2.5399,120.48,10.358,14.018,16.065,0.0484899999999999,245.85,0.0603199999999999,234.13,-2.5399,25.251,16.499,10.924,-26.97,10.204,16.778,51
2017-10-06 06:31:00,0.0,30.063,120.64,10.353,14.017,16.074,0.2062199999999999,207.66,0.1868799999999999,199.99,30.063,80.095,16.611,10.924,-26.97,10.253,17.115,51
2017-10-06 06:32:00,0.0,36.459,120.47,10.361,14.017,16.086,0.23061,190.9,0.21099,184.6,36.459,82.94799999999998,16.317,10.924,-26.97,10.303,17.166,51
2017-10-06 06:33:00,0.0,37.59,120.57,10.368,14.018,16.095,0.2371099999999999,187.03,0.2134399999999999,182.66,37.59,83.331,16.407,10.924,-26.97,10.354,17.2,51
2017-10-06 06:34:00,0.0,44.125,120.36,10.426,14.016,16.104,0.2510999999999999,187.0,0.22599,182.75,44.125,88.256,16.508,10.924,-26.97,10.4,17.992,51
2017-10-06 06:35:00,0.0,56.662,120.55,10.471,14.016,16.115,0.28675,186.97,0.2616399999999999,182.66,56.662,101.4,17.443,10.924,-26.97,10.446,20.1,51
2017-10-06 06:36:00,0.0,51.144,120.62,10.499,14.015,16.126,0.33148,186.98,0.30652,180.67,51.144,117.33,16.609,10.924,-26.97,10.498,22.781,51
2017-10-06 06:37:00,0.0,95.315,120.21,10.536,14.015,16.135,0.35371,187.03,0.3330699999999999,176.86,95.315,125.06,16.694,10.924,-26.97,10.557,23.86,51
2017-10-06 06:38:00,0.0,71.047,120.6,10.543,14.015,16.143,0.3575999999999999,187.02,0.3384099999999999,175.07,71.047,126.12,16.395,10.924,-26.97,10.596,24.299,51
2017-10-06 06:39:00,0.0,73.494,120.76,10.491,14.014,16.154,0.35962,186.96,0.3422999999999999,173.95,73.494,126.78,15.939,10.924,-26.97,10.626,24.366,51
2017-10-06 06:40:00,0.0,56.57,120.58,10.438,14.013,16.163,0.35586,186.94,0.33855,173.46,56.57,125.25,15.832,10.924,-26.97,10.665,24.484,51
2017-10-06 06:41:00,0.0,46.041,120.88,10.414,14.014,16.173,0.3460599999999999,186.98,0.3282999999999999,173.77,46.041,121.76,15.619,10.924,-26.97,10.691,24.113,51
2017-10-06 06:42:00,0.0,72.733,120.69,10.407,14.015,16.181,0.33999,187.0,0.32268,175.55,72.733,120.23,15.917,10.924,-26.97,10.72,23.793,51
2017-10-06 06:43:00,0.0,81.346,120.57,10.379,14.014,16.189,0.36653,187.62,0.33783,184.78,81.346,131.24,15.832,10.924,-26.97,10.738,25.277,51
2017-10-06 06:44:00,0.0,93.051,120.48,10.366,14.014,16.199,0.4129999999999999,194.98,0.3889099999999999,187.69,93.051,153.45,15.86,10.924,-26.97,10.786,28.548,51
2017-10-06 06:45:00,0.0,134.41,119.97,10.37,14.014,16.21,0.47476,193.99,0.4476399999999999,188.01,134.41,176.3,16.357,10.924,-26.97,10.851,31.701,51
2017-10-06 06:46:00,0.0,146.46,120.4,10.38,14.013,16.219,0.5161799999999999,199.25,0.48963,192.71,146.46,197.22,16.348,10.924,-26.97,10.911,34.5,51
2017-10-06 06:47:00,0.0,162.8,120.12,10.365,14.013,16.224,0.5443,193.82,0.51316,192.13,162.8,204.07,16.505,10.924,-26.97,10.953,35.798,51
2017-10-06 06:48:00,0.0,129.67,120.67,10.345,14.012,16.233,0.54908,186.22,0.50956,192.29,129.67,200.25,15.904,10.924,-26.97,10.992,36.118,51
2017-10-06 06:49:00,0.0,139.67,120.54,10.354,14.011,16.241,0.5186399999999999,184.0,0.4743299999999999,193.35,139.67,187.15,16.378,10.924,-26.97,11.045,34.297,51
2017-10-06 06:50:00,0.0,106.63,120.71,10.355,14.012,16.247,0.4821099999999999,184.31,0.4428699999999999,190.57,106.63,173.26,16.198,10.924,-26.97,11.033,32.544,51
2017-10-06 06:51:00,0.0,129.07,120.09,10.288,14.01,16.257,0.48325,183.07,0.4511,184.35,129.07,171.59,16.378,10.924,-26.97,10.986,32.426,51
2017-10-06 06:52:00,0.0,122.46,120.56,10.203,14.011,16.264,0.52798,185.18,0.4989899999999999,182.16,122.46,188.79,16.062,10.924,-26.97,10.998,35.258,51
2017-10-06 06:53:00,0.0,158.62,120.71,10.173,14.011,16.269,0.59809,199.47,0.57562,189.6,158.62,228.55,17.126,10.924,-26.97,11.022,40.418,51
2017-10-06 06:54:00,0.0,182.74,121.31,10.153,14.011,16.28,0.6728699999999999,207.12,0.6401099999999998,203.45,182.74,269.67,17.156,10.924,-26.97,11.094,45.898,51
2017-10-06 06:55:00,0.0,214.63,121.42,10.184,14.01,16.283,0.69967,216.75,0.6831099999999999,205.11,214.63,291.73,16.586,10.924,-26.97,11.145,48.815,51
2017-10-06 06:56:00,0.0,232.79,120.66,10.216,14.01,16.293,0.69,216.6,0.6839699999999999,200.19,232.79,286.38,16.19,10.924,-26.97,11.208,48.123,51
2017-10-06 06:57:00,0.0,200.19,121.25,10.241,14.01,16.298,0.66793,212.62,0.65395,199.79,200.19,272.67,16.096,10.924,-26.97,11.264,46.47,51
2017-10-06 06:58:00,0.0,194.01,121.11,10.279,14.009,16.304,0.64195,212.96,0.63073,199.35,194.01,262.44,15.871,10.924,-26.97,11.327,45.021,51
2017-10-06 06:59:00,0.0,191.39,121.23,10.33,14.008,16.31,0.64137,209.36,0.62118,198.78,191.39,257.75,15.963,10.924,-26.97,11.377,44.716,51
2017-10-06 07:00:00,0.0,189.71,120.93,10.367,14.008,16.316,0.65524,206.86,0.6330299999999999,197.56,189.71,260.6,16.197,10.924,-26.97,11.42,45.458,51
2017-10-06 07:01:00,0.0,205.2,120.93,10.411,14.008,16.324,0.6783,209.06,0.6422299999999999,206.34,205.2,274.33,16.175,10.924,-26.97,11.48,46.993,51
2017-10-06 07:02:00,0.0,232.72,120.91,10.439,14.008,16.328,0.6865499999999999,226.12,0.65625,219.74,232.72,299.46,16.463,10.924,-26.97,11.544,50.061,51
2017-10-06 07:03:00,0.0,257.18,121.3,10.484,14.007,16.337,0.7880899999999998,221.47,0.72694,222.72,257.18,336.04,16.016,10.924,-26.97,11.622,54.682,51
2017-10-06 07:04:00,0.0,294.12,120.87,10.508,14.008,16.34,0.8612699999999999,213.76,0.8125,213.85,294.12,357.84,16.711,10.924,-26.97,11.689,57.632,51
2017-10-06 07:05:00,0.0,272.77,120.88,10.515,14.007,16.351,0.84048,214.77,0.80023,212.18,272.77,350.31,16.329,10.924,-26.97,11.739,57.127,51
2017-10-06 07:06:00,0.0,271.59,120.48,10.529,14.008,16.352,0.80052,214.34,0.76444,210.89,271.59,332.79,16.704,10.924,-26.97,11.777,55.0,51
2017-10-06 07:07:00,0.0,256.63,120.92,10.529,14.007,16.362,0.78263,217.04,0.75189,211.09,256.63,328.57,16.463,10.924,-26.97,11.841,54.664,51
2017-10-06 07:08:00,0.0,283.84,120.91,10.5,14.008,16.366,0.79835,226.43,0.80051,211.35,283.84,349.93,16.29,10.924,-26.97,11.85,57.732,51
2017-10-06 07:09:00,0.0,319.4,121.05,10.499,14.007,16.375,0.82964,241.03,0.86414,223.69,319.4,393.33,16.122,10.924,-26.97,11.899,65.017,51
2017-10-06 07:10:00,0.0,380.94,120.85,10.494,14.007,16.376,1.0661,229.31,0.89473,240.73,380.94,459.48,16.141,10.924,-26.97,11.962,75.03,51
2017-10-06 07:11:00,0.0,481.2,120.61,10.5,14.006,16.387,1.2813,216.62,1.1233,233.62,481.2,539.57,16.639,10.924,-26.97,12.1,84.861,51
2017-10-06 07:12:00,0.0,475.06,120.84,10.487,14.007,16.392,1.3055,224.75,1.2569,221.4,475.06,571.66,16.259,10.924,-26.97,12.227,88.60299999999998,51
2017-10-06 07:13:00,0.0,453.27,120.82,10.505,14.006,16.399,1.2481,225.42,1.2035,221.36,453.27,547.75,16.388,10.924,-26.97,12.339,85.215,51
2017-10-06 07:14:00,0.0,409.5,121.08,10.541,14.006,16.401,1.138,225.38,1.0937,221.26,409.5,498.46,16.458,10.924,-26.97,12.425,78.09999999999998,51
2017-10-06 07:15:00,0.0,374.45,121.16,10.548,14.005,16.411,1.066,224.68,1.0244,219.98,374.45,464.88,16.017,10.924,-26.97,12.491,73.462,51
2017-10-06 07:16:00,0.0,356.19,121.14,10.593,14.006,16.414,1.0132,223.46,0.97857,217.36,356.19,439.1,15.836,10.924,-26.97,12.529,70.073,51
2017-10-06 07:17:00,0.0,362.63,120.6,10.619,14.005,16.423,0.97638,222.45,0.94566,215.35,362.63,420.84,16.32,10.924,-26.97,12.53,67.629,51
2017-10-06 07:18:00,0.0,377.5,120.4,10.651,14.005,16.424,0.98059,226.4,0.97221,213.99,377.5,429.93,16.827,10.924,-26.97,12.556,68.774,51
2017-10-06 07:19:00,0.0,389.41,120.65,10.63,14.005,16.435,1.1136,213.78,1.0925,203.58,389.41,460.27,16.24,10.924,-26.97,12.606,74.391,51
2017-10-06 07:20:00,0.0,451.19,120.83,10.601,14.005,16.436,1.2578,216.63,1.1969,217.88,451.19,533.59,16.353,10.924,-26.97,12.671,83.646,51
2017-10-06 07:21:00,0.0,528.81,120.79,10.571,14.005,16.447,1.3551,234.28,1.2645,234.93,528.81,614.65,16.126,10.924,-26.97,12.733,94.791,51
2017-10-06 07:22:00,0.0,578.78,120.76,10.523,14.005,16.449,1.4377,240.6,1.4499,227.89,578.78,675.7,17.488,10.924,-26.97,12.835,103.29,51
2017-10-06 07:23:00,0.0,619.19,120.77,10.49,14.005,16.458,1.5613,235.36,1.568,222.38,619.19,716.07,16.722,10.924,-26.97,12.947,108.45,51
