measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-27 05:07:00,0.0,2.7766,119.83,0.69356,14.284,6.1383,-0.0001399999999999,0.58747,-0.00072,0.0043499999999999,2.7766,-9e-05,6.2182,-0.57864,-26.97,-2.8741,-1.6558,51
2016-01-27 05:08:00,0.0,-15.549,120.36,0.63888,14.285,6.141,0.0,0.59618,0.0,-0.00217,-15.549,0.0,6.063,-0.92339,-26.97,-2.8879,-1.7572,51
2016-01-27 05:09:00,0.0,-2.9385,120.12,0.5943399999999999,14.284,6.1491,-0.0001399999999999,0.5831199999999999,-0.00029,0.00217,-2.9385,-8e-05,5.826,-0.92339,-26.97,-2.8303,-1.8586,51
2016-01-27 05:10:00,0.0,-1.3651,120.11,0.69601,14.284,6.1536,0.00029,0.5853,0.0,0.00217,-1.3651,0.00017,5.758,-0.4637299999999999,-26.97,-2.7995,-1.8586,51
2016-01-27 05:11:00,0.0,-12.24,120.25,0.81983,14.285,6.1627,0.0,0.5918299999999999,0.0,0.00217,-12.24,0.0,6.4072,0.1108399999999999,-26.97,-2.7747,-1.8079,51
2016-01-27 05:12:00,0.0,1.7585,120.13,0.77207,14.285,6.1699,0.00029,0.5831199999999999,-0.00058,0.0043499999999999,1.7585,0.00016,6.6338,-0.57893,-26.97,-2.7732,-1.7403,51
2016-01-27 05:13:00,0.0,11.453,119.81,0.45432,14.285,6.1754,-0.00029,0.5918299999999999,-0.00058,0.0065199999999999,11.453,-0.00018,6.0123,-0.92339,-26.97,-2.8578,-1.8248,51
2016-01-27 05:14:00,0.0,17.678,119.87,0.0695899999999999,14.284,6.1844,0.0004299999999999,0.58965,0.0,-0.00217,17.678,0.0002599999999999,5.8854,-0.92339,-26.97,-2.8881,-2.0276,51
2016-01-27 05:15:00,0.0,-16.521,120.28,-0.26693,14.284,6.1889,0.0,0.5809499999999999,-0.0004299999999999,0.00217,-16.521,0.0,5.7107,-0.92339,-26.97,-2.9448,-2.0445,51
2016-01-27 05:16:00,0.0,-2.2675,120.15,-0.4742799999999999,14.284,6.1971,-0.0001399999999999,0.58747,-0.00029,0.00217,-2.2675,-9e-05,5.5919,-0.92339,-26.97,-2.9591,-2.2134,51
2016-01-27 05:17:00,0.0,2.2675,120.15,-0.44644,14.284,6.2062,0.00029,0.5853,0.0,-0.0043499999999999,2.2675,0.00016,5.8513,-0.92366,-26.97,-2.9349,-2.1964,51
2016-01-27 05:18:00,0.0,-7.404099999999999,120.25,-0.4350999999999999,14.284,6.208,0.00029,0.5766,-0.00029,-0.0043499999999999,-7.404099999999999,0.00017,6.6436,-0.92366,-26.97,-2.9786,-2.0952,51
2016-01-27 05:19:00,0.0,-25.568,120.41,-0.47598,14.285,6.217,0.0001399999999999,0.57442,-0.0001399999999999,0.0,-25.568,8e-05,5.8697,-0.92395,-26.97,-2.9382,-2.2134,51
2016-01-27 05:20:00,0.0,-14.97,120.54,-0.33694,14.284,6.2206,0.00029,0.5831199999999999,0.0,-0.0086899999999999,-14.97,0.00017,5.6812,-0.92395,-26.97,-2.9105,-2.1795,51
2016-01-27 05:21:00,0.0,0.57845,120.22,-0.1842399999999999,14.284,6.2279,0.0004299999999999,0.5918299999999999,-0.0001399999999999,-0.0043499999999999,0.57845,0.0002599999999999,6.0185,-0.92339,-26.97,-2.924,-2.0613,51
2016-01-27 05:22:00,0.0,9.5097,119.95,-0.00263,14.284,6.2351,0.0,0.59835,0.0001399999999999,-0.0065199999999999,9.5097,0.0,6.1539,-0.92366,-26.97,-2.9412,-2.0444,51
2016-01-27 05:23:00,0.0,7.0108,119.77,0.20524,14.284,6.2388,0.0,0.57442,-0.00029,-0.0043499999999999,7.0108,0.0,6.1286,-0.92339,-26.97,-2.9942,-1.9599,51
2016-01-27 05:24:00,0.0,6.3629,120.06,0.3903499999999999,14.284,6.2487,0.0001399999999999,0.5809499999999999,0.0001399999999999,-0.0065199999999999,6.3629,8e-05,6.8297,-0.92339,-26.97,-2.9523,-2.0782,51
2016-01-27 05:25:00,0.0,-1.4577,120.31,0.3342,14.283,6.2496,0.0001399999999999,0.5766,0.00029,-0.01304,-1.4577,7e-05,6.8144,-0.92339,-26.97,-2.9751,-1.9937,51
2016-01-27 05:26:00,0.0,6.4092,120.08,0.24374,14.282,6.2587,0.00072,0.5809499999999999,0.0001399999999999,-0.0065199999999999,6.4092,0.0004099999999999,6.5992,-0.92424,-26.97,-2.9398,-2.0275,51
2016-01-27 05:27:00,0.0,16.15,119.76,0.51026,14.283,6.2626,0.0001399999999999,0.5722399999999999,0.0,-0.00217,16.15,9e-05,5.9098,-0.57864,-26.97,-2.7966,-1.943,51
2016-01-27 05:28:00,0.0,-17.168,120.07,0.92735,14.282,6.2714,0.0,0.58747,-0.0004299999999999,0.0,-17.168,0.0,6.0304,0.45499,-26.97,-2.654,-1.791,51
2016-01-27 05:29:00,0.0,-21.241,120.5,1.1118,14.282,6.2777,0.00029,0.5809499999999999,0.0,0.0,-21.241,0.00018,5.9437,0.45528,-26.97,-2.648,-1.622,51
2016-01-27 05:30:00,0.0,-2.5452,120.16,1.0424,14.282,6.284,0.0,0.58965,-0.0001399999999999,-0.0043499999999999,-2.5452,0.0,6.9337,0.34037,-26.97,-2.6108,-1.622,51
2016-01-27 05:31:00,0.0,-21.426,120.24,0.91248,14.282,6.2925,0.0,0.57442,-0.0001399999999999,0.0,-21.426,0.0,5.9483,-0.2339,-26.97,-2.5693,-1.622,51
2016-01-27 05:32:00,0.0,-3.4244,120.03,0.8359999999999999,14.282,6.3003,0.00058,0.59835,-0.00029,-0.00217,-3.4244,0.00035,6.1648,-0.8087499999999999,-26.97,-2.6001,-1.6389,51
2016-01-27 05:33:00,0.0,2.1518,119.71,0.76002,14.282,6.3067,-0.0001399999999999,0.5939999999999999,-0.0004299999999999,-0.0043499999999999,2.1518,-8e-05,6.0188,-0.92424,-26.97,-2.5928,-1.6558,51
2016-01-27 05:34:00,0.0,6.5943,120.26,0.78054,14.281,6.3148,0.0,0.61141,-0.0001399999999999,0.0,6.5943,0.0,5.7646,-0.69499,-26.97,-2.5882,-1.7741,51
2016-01-27 05:35:00,0.0,-2.1518,120.42,0.75953,14.281,6.3233,0.0,0.61141,-0.00029,0.00217,-2.1518,0.0,5.9265,-0.58037,-26.97,-2.5238,-1.7572,51
2016-01-27 05:36:00,0.0,3.5169,120.23,0.81562,14.282,6.3324,0.0001399999999999,0.6157599999999999,-0.0001399999999999,0.0,3.5169,9e-05,6.9906,-0.2350599999999999,-26.97,-2.4658,-1.7572,51
2016-01-27 05:37:00,0.0,-8.3065,120.43,0.7554199999999999,14.281,6.3396,0.0001399999999999,0.6048799999999999,-0.00058,0.0,-8.3065,8e-05,6.5911,-0.3493899999999999,-26.97,-2.3981,-1.7065,51
2016-01-27 05:38:00,0.0,-9.2783,120.67,0.4965899999999999,14.28,6.3476,0.0,0.6157599999999999,-0.0001399999999999,0.0,-9.2783,0.0,6.1454,-0.92453,-26.97,-2.4067,-1.7065,51
2016-01-27 05:39:00,0.0,6.2241,120.44,0.20175,14.279,6.3572,0.0,0.60706,0.0,-0.00217,6.2241,0.0,6.3737,-0.92453,-26.97,-2.3833,-1.9092,51
2016-01-27 05:40:00,0.0,-0.97179,120.41,0.1501,14.279,6.3686,0.0001399999999999,0.6027099999999999,-0.0004299999999999,-0.00217,-0.97179,8e-05,5.8081,-0.92509,-26.97,-2.3304,-1.9937,51
2016-01-27 05:41:00,0.0,3.3087,120.37,0.2694699999999999,14.278,6.3775,0.0,0.6157599999999999,0.0,0.00217,3.3087,0.0,5.8004,-0.92453,-26.97,-2.4102,-1.9768,51
2016-01-27 05:42:00,0.0,-5.7613,120.5,0.3231499999999999,14.278,6.3856,0.0,0.6157599999999999,-0.00029,0.0043499999999999,-5.7613,0.0,7.686499999999999,-0.92509,-26.97,-2.5109,-2.0106,51
2016-01-27 05:43:00,0.0,-6.201,120.5,0.3663799999999999,14.278,6.3948,0.0001399999999999,0.61141,-0.0001399999999999,0.0,-6.201,9e-05,5.8408,-0.92509,-26.97,-2.5949,-2.2133,51
2016-01-27 05:44:00,0.0,3.9103,120.82,0.3823099999999999,14.278,6.4053,0.0004299999999999,0.6114,0.0,-0.0043499999999999,3.9103,0.0002599999999999,6.2559,-0.92538,-26.97,-2.6596,-2.2471,51
2016-01-27 05:45:00,0.0,-12.124,120.69,0.3499499999999999,14.276,6.4147,0.0,0.6157599999999999,-0.0001399999999999,0.0,-12.124,0.0,5.6383,-0.92509,-26.97,-2.762,-2.433,51
2016-01-27 05:46:00,0.0,-2.5683,120.72,0.34726,14.276,6.425,0.0,0.6266399999999999,-0.0001399999999999,0.00217,-2.5683,0.0,6.2751,-0.92653,-26.97,-2.8592,-2.5175,51
2016-01-27 05:47:00,0.0,-5.2754,120.64,0.3643,14.274,6.435,-0.0001399999999999,0.62882,-0.00058,0.0,-5.2754,-9e-05,5.724,-0.92567,-26.97,-2.9313,-2.5681,51
2016-01-27 05:48:00,0.0,-9.741,120.61,0.26289,14.275,6.4448,0.00029,0.63317,0.0,0.0,-9.741,0.00018,6.7321,-0.92595,-26.97,-3.0136,-2.5006,51
2016-01-27 05:49:00,0.0,-10.991,120.78,0.0784399999999999,14.275,6.455,0.0,0.62882,0.0,0.0,-10.991,0.0,6.238,-0.92624,-26.97,-3.078,-2.6019,51
2016-01-27 05:50:00,0.0,0.6478599999999999,120.53,-0.14072,14.276,6.464,0.0,0.61358,-0.0001399999999999,0.0,0.6478599999999999,0.0,6.4465,-0.92624,-26.97,-3.1848,-2.5681,51
2016-01-27 05:51:00,0.0,0.3240199999999999,120.38,-0.26024,14.275,6.4729,-0.0001399999999999,0.59835,-0.00029,0.0,0.3240199999999999,-9e-05,6.1484,-0.92624,-26.97,-3.2369,-2.7033,51
2016-01-27 05:52:00,0.0,-3.7253,120.71,-0.1409,14.274,6.4828,0.0,0.58965,0.0001399999999999,-0.0043499999999999,-3.7253,0.0,5.893,-0.92653,-26.97,-3.1999,-2.6526,51
2016-01-27 05:53:00,0.0,6.7794,120.59,0.0991599999999999,14.274,6.4902,0.00029,0.5961699999999999,0.0,-0.0086899999999999,6.7794,0.00017,6.337,-0.9268,-26.97,-3.1393,-2.5344,51
2016-01-27 05:54:00,0.0,-16.196,120.76,0.10473,14.274,6.4989,0.0001399999999999,0.61358,0.0,-0.0043499999999999,-16.196,9e-05,6.9596,-0.92567,-26.97,-3.1394,-2.3992,51
2016-01-27 05:55:00,0.0,-8.398899999999998,120.6,0.10174,14.273,6.5056,0.0001399999999999,0.62445,0.0001399999999999,-0.0043499999999999,-8.398899999999998,9e-05,5.9872,-0.92653,-26.97,-3.1735,-2.3823,51
2016-01-27 05:56:00,0.0,-9.5327,120.58,0.1891599999999999,14.273,6.5164,0.0,0.6157599999999999,0.0,-0.0043499999999999,-9.5327,0.0,5.8394,-0.9268,-26.97,-3.1499,-2.433,51
2016-01-27 05:57:00,0.0,-7.705,120.6,0.34309,14.272,6.5247,0.00029,0.62011,0.00029,-0.00217,-7.705,0.00018,6.1486,-0.9268,-26.97,-3.0511,-2.4837,51
2016-01-27 05:58:00,0.0,-5.738,120.54,0.36762,14.272,6.5355,0.0,0.60486,0.0001399999999999,-0.0043499999999999,-5.738,0.0,6.2977,-0.9268,-26.97,-3.0309,-2.3823,51
2016-01-27 05:59:00,0.0,-3.6554,120.57,0.4706699999999999,14.274,6.541,0.0001399999999999,0.61575,0.0,-0.0043499999999999,-3.6554,9e-05,5.8538,-0.92653,-26.97,-3.0569,-2.3316,51
2016-01-27 06:00:00,0.0,-7.0106,120.62,0.61553,14.272,6.5479,0.0001399999999999,0.6266399999999999,0.00029,-0.00217,-7.0106,9e-05,7.1521,-0.92653,-26.97,-2.9975,-2.3147,51
2016-01-27 06:01:00,0.0,-7.496299999999998,120.56,0.8083799999999999,14.272,6.5588,0.0,0.60921,0.0001399999999999,-0.0043499999999999,-7.496299999999998,0.0,6.1079,-0.81191,-26.97,-2.8908,-2.4668,51
2016-01-27 06:02:00,0.0,-7.3577,120.43,0.74439,14.272,6.5664,0.0001399999999999,0.62662,0.0,-0.00217,-7.3577,9e-05,6.3051,-0.81191,-26.97,-2.9114,-2.3654,51
2016-01-27 06:03:00,0.0,-4.026,120.35,0.56871,14.272,6.5727,0.00029,0.62009,0.00029,-0.0043499999999999,-4.026,0.00017,5.8378,-0.9268,-26.97,-2.9819,-2.3485,51
2016-01-27 06:04:00,0.0,-8.3062,120.35,0.62212,14.271,6.5833,0.0,0.63965,0.0001399999999999,-0.0043499999999999,-8.3062,0.0,5.7654,-0.9268,-26.97,-2.9239,-2.3992,51
2016-01-27 06:05:00,0.0,-8.306,120.39,0.7780599999999999,14.271,6.5909,0.0,0.6462,0.0,-0.00217,-8.306,0.0,6.5359,-0.81191,-26.97,-2.8664,-2.3823,51
2016-01-27 06:06:00,0.0,-7.4267,120.48,0.8747,14.271,6.599,0.0001399999999999,0.6461799999999999,0.0,-0.0043499999999999,-7.4267,9e-05,6.3271,-0.58209,-26.97,-2.8697,-2.264,51
2016-01-27 06:07:00,0.0,-4.8815,120.44,1.0488,14.271,6.608,0.0001399999999999,0.6461799999999999,0.0,-0.00217,-4.8815,9e-05,6.4372,0.45204,-26.97,-2.8726,-2.1627,51
2016-01-27 06:08:00,0.0,-3.9098,120.42,1.0559,14.272,6.6163,0.00029,0.65707,0.0001399999999999,-0.0043499999999999,-3.9098,0.00019,6.5448,-0.58209,-26.97,-2.8994,-2.112,51
2016-01-27 06:09:00,0.0,-20.383,120.7,0.92696,14.271,6.6234,0.0001399999999999,0.67446,0.0,0.0,-20.383,0.0001,5.9613,-0.9268,-26.97,-2.9061,-2.264,51
2016-01-27 06:10:00,0.0,-7.588599999999999,120.35,0.8231899999999999,14.271,6.6344,0.0,0.70274,-0.0001399999999999,0.00217,-7.588599999999999,0.0,6.1367,-0.9268,-26.97,-2.8681,-2.2302,51
2016-01-27 06:11:00,0.0,-0.06954,120.33,0.85218,14.27,6.6407,0.0001399999999999,0.7157999999999999,-0.0004299999999999,0.0,-0.06954,0.0001,6.835,-0.3522799999999999,-26.97,-2.8579,-2.1964,51
2016-01-27 06:12:00,0.0,-5.9924,120.62,0.6993599999999999,14.27,6.6488,0.0001399999999999,0.73755,-0.0001399999999999,-0.0065199999999999,-5.9924,0.00011,6.292,-0.81191,-26.97,-2.94,-2.1627,51
2016-01-27 06:13:00,0.0,-14.553,120.46,0.43408,14.269,6.6561,0.0,0.7506,-0.0004299999999999,0.00217,-14.553,0.0,5.6563,-0.9268,-26.97,-2.9892,-2.2809,51
2016-01-27 06:14:00,0.0,-12.123,120.56,0.37522,14.269,6.6661,0.00029,0.77671,0.0,-0.00217,-12.123,0.00023,6.3489,-0.9268,-26.97,-3.0218,-2.3823,51
2016-01-27 06:15:00,0.0,1.3187,120.01,0.45737,14.269,6.6752,0.00029,0.77888,-0.00058,0.0,1.3187,0.00023,6.702,-0.9268,-26.97,-2.9918,-2.4161,51
2016-01-27 06:16:00,0.0,-7.657899999999999,120.13,0.5174699999999999,14.268,6.6797,-0.0001399999999999,0.7962799999999999,-0.00029,0.0043499999999999,-7.657899999999999,-0.00012,6.3004,-0.697,-26.97,-2.993,-2.3823,51
2016-01-27 06:17:00,0.0,-5.067,120.31,0.5952199999999999,14.269,6.6888,-0.0001399999999999,0.80064,-0.00029,0.0,-5.067,-0.00012,7.1508,-0.12248,-26.97,-2.955,-2.3992,51
2016-01-27 06:18:00,0.0,0.83304,120.04,0.7447399999999998,14.269,6.6978,0.00029,0.83981,0.0001399999999999,-0.00217,0.83304,0.00025,6.4022,0.22223,-26.97,-2.9024,-2.3992,51
2016-01-27 06:19:00,0.0,-11.707,120.05,0.76085,14.269,6.7033,0.0,0.88548,-0.0001399999999999,0.0,-11.707,0.0,6.1632,-0.81191,-26.97,-2.8824,-2.3147,51
2016-01-27 06:20:00,0.0,-20.174,120.57,0.75499,14.269,6.7132,0.0001399999999999,0.94204,0.0,-0.0065199999999999,-20.174,0.0001399999999999,5.432,-0.9268,-26.97,-2.9051,-2.3485,51
2016-01-27 06:21:00,0.0,-21.285,120.69,0.74714,14.269,6.7214,0.0,1.0247,0.0,0.0,-21.285,0.0,5.8434,-0.9268,-26.97,-2.9878,-2.4499,51
2016-01-27 06:22:00,0.0,-20.337,120.59,0.8219199999999999,14.268,6.7287,0.0,1.1139,0.0,0.0,-20.337,0.0,6.1859,-0.81191,-26.97,-3.0115,-2.4837,51
2016-01-27 06:23:00,0.0,12.794,119.85,0.88128,14.269,6.7387,0.0001399999999999,1.2162,0.0,-0.0043499999999999,12.794,0.00017,7.7807,-0.81191,-26.97,-3.0169,-2.3316,51
2016-01-27 06:24:00,0.0,15.2,119.63,0.85063,14.269,6.746,0.0,1.3206,0.0,-0.0086899999999999,15.2,0.0,6.8958,-0.9268,-26.97,-3.1016,-2.3316,51
2016-01-27 06:25:00,0.0,6.2697,119.64,0.80083,14.268,6.7559,0.00029,1.4425,0.0,0.0,6.2697,0.0004099999999999,6.7504,-0.9268,-26.97,-3.1603,-2.3147,51
2016-01-27 06:26:00,0.0,-20.036,120.11,0.7376599999999999,14.269,6.7651,0.0,1.6035,0.0,0.0,-20.036,0.0,6.2185,-0.9268,-26.97,-3.2751,-2.2809,51
2016-01-27 06:27:00,0.0,9.6013,119.56,0.66651,14.269,6.7722,0.00029,1.7797,0.0,-0.00217,9.6013,0.00051,6.616,-0.9268,-26.97,-3.3991,-2.5006,51
2016-01-27 06:28:00,0.0,-20.475,120.21,0.6241299999999999,14.268,6.7813,0.0001399999999999,1.995,-0.0001399999999999,0.01738,-20.475,0.00031,6.2584,-0.9268,-26.97,-3.4303,-2.6188,51
2016-01-27 06:29:00,0.0,16.126,119.78,0.55822,14.268,6.7877,0.0001399999999999,2.2583,-0.00029,0.26072,16.126,0.0002799999999999,7.4053,-0.9268,-26.97,-3.488,-2.585,51
2016-01-27 06:30:00,0.0,-18.231,120.74,0.4868799999999999,14.268,6.7976,0.0,2.5563,-0.0004299999999999,0.57576,-18.231,-0.00023,6.4072,-0.9268,-26.97,-3.5191,-2.6526,51
2016-01-27 06:31:00,0.0,-11.822,120.78,0.5362,14.267,6.8058,0.0,2.9217,-0.0001399999999999,0.95164,-11.822,-0.00017,6.211,-0.9268,-26.97,-3.5067,-2.6357,51
2016-01-27 06:32:00,0.0,-4.7427,120.56,0.5672599999999999,14.266,6.8104,0.0,3.3525,-0.00058,1.4101,-4.7427,-0.00091,6.4785,-0.9268,-26.97,-3.4733,-2.5175,51
2016-01-27 06:33:00,0.0,-7.1948,120.62,0.53476,14.266,6.8194,0.0,3.8965,-0.0001399999999999,1.9793,-7.1948,-0.00024,6.2759,-0.9268,-26.97,-3.4616,-2.4161,51
2016-01-27 06:34:00,0.0,-6.3388,120.57,0.4732,14.266,6.8267,0.0001399999999999,4.5273,0.0,2.6507,-6.3388,0.00067,6.6446,-0.9268,-26.97,-3.4765,-2.3147,51
2016-01-27 06:35:00,0.0,0.34721,120.38,0.3958599999999999,14.266,6.8304,0.0001399999999999,5.2648,-0.00029,3.4197,0.34721,-0.00016,7.5439,-0.9268,-26.97,-3.4978,-2.3654,51
2016-01-27 06:36:00,0.0,-4.5806,120.46,0.2917799999999999,14.266,6.8413,0.0,6.1719,-0.0001399999999999,4.4083,-4.5806,-0.00067,6.6923,-0.9268,-26.97,-3.5491,-2.4329,51
2016-01-27 06:37:00,0.0,-8.143399999999998,120.52,0.19925,14.265,6.8458,0.0001399999999999,7.2554,-0.0004299999999999,5.5294,-8.143399999999998,-0.0013699999999999,6.633,-0.9268,-26.97,-3.644,-2.5005,51
2016-01-27 06:38:00,0.0,-2.568,120.36,0.11039,14.265,6.8522,0.0,8.5476,-0.0001399999999999,6.8697,-2.568,-0.00087,6.5346,-0.9268,-26.97,-3.7481,-2.6526,51
2016-01-27 06:39:00,0.0,-6.0613,120.45,0.02491,14.265,6.8567,-0.0001399999999999,10.077,-0.0004299999999999,8.4732,-6.0613,-0.00491,6.4962,-0.9268,-26.97,-3.7937,-2.7033,51
2016-01-27 06:40:00,0.0,-2.6375,120.39,-0.0214999999999999,14.264,6.863,0.00029,11.898,-0.00029,10.387,-2.6375,0.00068,6.651,-0.9268,-26.97,-3.8389,-2.754,51
2016-01-27 06:41:00,0.0,-7.819499999999999,120.55,-0.01634,14.263,6.863,-0.0001399999999999,14.178,-0.00029,12.74,-7.819499999999999,-0.00593,7.3558,-0.9268,-26.97,-3.8384,-2.8046,51
2016-01-27 06:42:00,0.0,-1.4112,120.33,0.01661,14.263,6.874,0.0001399999999999,16.95,-0.00058,15.588,-1.4112,-0.00683,6.7798,-0.9268,-26.97,-3.7979,-2.6694,51
2016-01-27 06:43:00,0.0,-4.3028,120.33,-0.05761,14.263,6.874,0.0,20.295,-0.0001399999999999,19.056,-4.3028,-0.00301,6.5161,-0.9268,-26.97,-3.7199,-2.5174,51
2016-01-27 06:44:00,0.0,-2.244,120.28,-0.04882,14.264,6.8758,0.0001399999999999,24.294,-0.00029,23.134,-2.244,-0.0035999999999999,6.6798,-0.9268,-26.97,-3.672,-2.4328,51
2016-01-27 06:45:00,0.0,-6.223,120.23,-0.06714,14.263,6.8848,0.0,29.006,-0.00058,28.016,-6.223,-0.01609,6.6772,-0.9268,-26.97,-3.5953,-2.2133,51
2016-01-27 06:46:00,0.0,-4.3492,120.29,-0.10892,14.263,6.8848,0.0001399999999999,34.781,-0.00029,33.922,-4.3492,-0.0046699999999999,7.1472,-0.9268,-26.97,-3.5659,-2.1288,51
2016-01-27 06:47:00,0.0,-1.9663,120.2,0.0164499999999999,14.263,6.8866,-0.00029,42.041,-0.0004299999999999,41.344,-1.9663,-0.03041,7.255899999999999,-0.9268,-26.97,-3.5245,-2.0612,51
2016-01-27 06:48:00,0.0,-7.1484,120.32,0.10204,14.263,6.8939,0.0,50.88,-0.00029,50.319,-7.1484,-0.01477,6.7963,-0.9268,-26.97,-3.4471,-1.9767,51
2016-01-27 06:49:00,0.0,-1.5269,120.12,0.17383,14.263,6.8958,-0.0004299999999999,61.109,-0.00058,60.712,-1.5269,-0.05994,6.6691,-0.9268,-26.97,-3.3678,-1.8078,51
2016-01-27 06:50:00,0.0,-3.7246,120.15,0.09679,14.263,6.8958,-0.0001399999999999,72.961,-0.0004299999999999,72.635,-3.7246,-0.0415799999999999,6.5494,-0.9268,-26.97,-3.3004,-1.8078,51
2016-01-27 06:51:00,0.0,-8.0507,120.19,0.1474399999999999,14.263,6.8984,-0.00029,86.769,-0.0001399999999999,86.49299999999998,-8.0507,-0.03807,6.8873,-0.9268,-26.97,-3.2327,-1.5712,51
2016-01-27 06:52:00,0.0,-7.2409,120.23,0.1512,14.263,6.9057,0.0,102.95,-0.00029,102.53,-7.2409,-0.0292199999999999,6.9362,-0.9268,-26.97,-3.2864,-1.3685,51
2016-01-27 06:53:00,0.0,-2.1515,120.08,0.14132,14.262,6.9067,0.00029,120.9,-0.0004299999999999,120.12,-2.1515,-0.0190099999999999,7.8042,-0.9268,-26.97,-3.3612,-1.0644,51
2016-01-27 06:54:00,0.0,-19.248,120.64,0.1742799999999999,14.263,6.9067,0.0001399999999999,139.81,0.0,138.46,-19.248,0.02127,6.5756,-0.9268,-26.97,-3.3565,-0.84475,51
2016-01-27 06:55:00,0.0,-22.671,120.38,0.15833,14.263,6.9067,0.0,132.42,0.0,130.18,-22.671,0.0,6.4488,-0.9268,-26.97,-3.3776,-0.3378999999999999,51
2016-01-27 06:56:00,0.0,-5.0431,120.17,0.21509,14.263,6.9076,-0.0001399999999999,127.81,0.0,126.98,-5.0431,-0.0096799999999999,7.0123,-0.9268,-26.97,-3.3601,0.32101,51
2016-01-27 06:57:00,0.0,-7.102,120.28,0.31744,14.263,6.9131,0.03354,128.7,0.0,124.85,-7.102,4.2772,6.5645,-0.9268,-26.97,-3.276,1.2502,51
2016-01-27 06:58:00,0.0,-7.680399999999999,120.18,0.41924,14.263,6.9176,0.05711,117.39,0.0075199999999999,132.19,-7.680399999999999,7.4095,6.8025,-0.81191,-26.97,-3.2074,2.2132,51
2016-01-27 06:59:00,0.0,-5.0895,120.22,0.5712899999999999,14.263,6.9176,0.0666599999999999,126.81,0.02299,130.44,-5.0895,11.239,7.5872,-0.697,-26.97,-3.0616,2.889,51
2016-01-27 07:00:00,0.0,-12.585,120.25,0.68578,14.264,6.9176,0.0757599999999999,127.6,0.03629,129.09,-12.585,14.245,6.7098,-0.4671899999999999,-26.97,-2.8823,3.6661,51
2016-01-27 07:01:00,0.0,-4.3722,120.07,0.59189,14.263,6.9176,0.0777899999999999,148.44,0.03817,144.64,-4.3722,16.966,6.6547,-0.58209,-26.97,-2.7933,4.1392,51
2016-01-27 07:02:00,0.0,-6.8707,120.23,0.4157699999999999,14.263,6.9176,0.0706999999999999,176.52,0.03253,169.43,-6.8707,17.974,6.7011,-0.9268,-26.97,-2.7688,4.2912,51
2016-01-27 07:03:00,0.0,-31.462,120.21,0.30867,14.263,6.9176,0.0672299999999999,189.44,0.03007,182.02,-31.462,18.205,6.2379,-0.9268,-26.97,-2.6902,4.4264,51
2016-01-27 07:04:00,0.0,-16.148,120.28,0.28921,14.263,6.9176,0.0655,198.07,0.0276199999999999,190.0,-16.148,18.219,6.5861,-0.9268,-26.97,-2.639,4.6966,51
2016-01-27 07:05:00,0.0,-10.503,120.02,0.25466,14.263,6.9212,0.0639099999999999,204.89,0.02603,196.55,-10.503,18.209,7.4283,-0.9268,-26.97,-2.6208,4.967,51
2016-01-27 07:06:00,0.0,-7.5879,119.98,0.32633,14.264,6.9257,0.06246,214.28,0.0238599999999999,205.67,-7.5879,18.287,6.9768,-0.9268,-26.97,-2.5999,5.4569,51
2016-01-27 07:07:00,0.0,-5.02,119.82,0.4964799999999999,14.263,6.9285,0.0641999999999999,216.8,0.02256,211.13,-5.02,18.574,6.7009,-0.9268,-26.97,-2.5704,5.8453,51
2016-01-27 07:08:00,0.0,-6.4081,119.84,0.66537,14.263,6.9285,0.06998,211.34,0.03239,202.12,-6.4081,21.137,6.5695,-0.9268,-26.97,-2.5224,5.5753,51
2016-01-27 07:09:00,0.0,-18.045,120.14,0.8406599999999999,14.263,6.9285,0.06955,204.42,0.03109,196.67,-18.045,20.325,6.2778,-0.9268,-26.97,-2.5181,4.7305,51
2016-01-27 07:10:00,0.0,-12.377,120.17,0.94591,14.264,6.9285,0.07215,190.88,0.03456,182.99,-12.377,20.089,6.6377,-0.9268,-26.97,-2.5636,3.987,51
2016-01-27 07:11:00,0.0,1.2261,119.87,1.0144,14.263,6.9375,0.0735999999999999,187.42,0.03644,178.92,1.2261,20.312,7.259699999999999,-0.9268,-26.97,-2.5624,3.9533,51
2016-01-27 07:12:00,0.0,-12.932,120.05,1.011,14.263,6.9393,0.0709899999999999,199.82,0.0332599999999999,191.82,-12.932,20.559,6.6702,-0.9268,-26.97,-2.6234,4.6459,51
2016-01-27 07:13:00,0.0,-6.8939,120.0,1.0228,14.262,6.9393,0.0743199999999999,205.46,0.0305099999999999,202.96,-6.8939,21.328,6.5974,-0.58209,-26.97,-2.6001,5.3722,51
2016-01-27 07:14:00,0.0,-4.9738,120.03,1.1362,14.263,6.9438,0.06622,220.78,0.03282,207.34,-4.9738,21.274,6.7572,0.3371299999999999,-26.97,-2.3984,6.1325,51
2016-01-27 07:15:00,0.0,-10.156,120.36,1.3775,14.263,6.9503,0.06506,229.01,0.0271799999999999,219.6,-10.156,20.868,6.575,0.45204,-26.97,-2.2075,7.1799,51
