measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-18 05:28:00,0.0,10.541,120.83,4.4271,10.541,0.05605,230.8,0.02947,222.44,19.493,11.537,4.2892,-26.97,1.0385,9.3976,51
2020-04-18 05:29:00,0.0,2.1268,120.57,4.1416,2.1268,0.05577,233.78,0.02918,225.23,19.61,11.454,3.7722,-26.97,1.1109,9.3616,51
2020-04-18 05:30:00,0.0,-9.57,120.71,3.9049,-9.57,0.0546099999999999,238.76,0.0280299999999999,230.22,19.49,11.805,3.0454,-26.97,1.1069,11.752,51
2020-04-18 05:31:00,0.0,-7.4664,120.55,3.7431,-7.4664,0.0601,239.8,0.02673,233.7,20.497,11.763,3.0491,-26.97,1.1549,14.051,51
2020-04-18 05:32:00,0.0,-3.0743,120.43,3.8245,-3.0743,0.0508499999999999,243.67,0.03121,232.72,19.473,12.043,3.3589,-26.97,1.265,14.123,51
2020-04-18 05:33:00,0.0,-7.2119,120.71,4.0006,-7.2119,0.05129,244.17,0.02485,235.72,18.38,12.024,4.1861,-26.97,1.4766,13.818,51
2020-04-18 05:34:00,0.0,-13.731,120.58,4.0308,-13.731,0.0508499999999999,244.35,0.02384,235.82,18.047,11.83,4.187,-26.97,1.5386,12.919,51
2020-04-18 05:35:00,0.0,6.0098,120.38,3.8463,6.0098,0.0508499999999999,245.37,0.0236899999999999,237.07,18.095,11.471,3.462,-26.97,1.5938,12.596,51
2020-04-18 05:36:00,0.0,-10.934,120.6,3.7422,-10.934,0.05056,246.89,0.0234,238.66,18.069,11.729,3.2562,-26.97,1.615,12.74,51
2020-04-18 05:37:00,0.0,-7.9748,120.65,3.7052,-7.9748,0.0859599999999999,237.25,0.04782,232.52,30.2,11.813,3.2552,-26.97,1.6448,12.902,51
2020-04-18 05:38:00,0.0,18.886,120.62,3.7628,18.886,0.17843,204.02,0.14549,199.01,65.26,11.671,3.6694,-26.97,1.6978,13.351,51
2020-04-18 05:39:00,0.0,27.253,120.6,3.8601,27.253,0.20371,189.08,0.1726399999999999,183.45,70.163,11.523,4.2901,-26.97,1.7044,14.015,51
2020-04-18 05:40:00,0.0,23.81,120.58,3.9913,23.81,0.2161299999999999,187.69,0.18507,181.41,74.137,11.703,4.2895,-26.97,1.7482,14.662,51
2020-04-18 05:41:00,0.0,37.909,120.52,4.3037,37.909,0.22653,187.66,0.19619,181.46,78.113,11.551,4.2895,-26.97,1.9797,15.363,51
2020-04-18 05:42:00,0.0,32.177,120.6,4.7231,32.177,0.23896,187.63,0.20977,181.4,82.88899999999998,11.812,4.2895,-26.97,2.1499,16.19,51
2020-04-18 05:43:00,0.0,34.604,120.65,4.6808,34.604,0.2510899999999999,187.65,0.21989,181.44,87.015,11.884,4.2892,-26.97,2.1816,17.232,51
2020-04-18 05:44:00,0.0,50.115,120.48,4.3194,50.115,0.26323,187.68,0.2320299999999999,181.38,91.486,12.064,4.1858,-26.97,2.0695,18.13,51
2020-04-18 05:45:00,0.0,49.906,120.71,3.8444,49.906,0.2757999999999999,187.71,0.24546,181.52,96.32,12.205,3.5654,-26.97,1.9703,18.957,51
2020-04-18 05:46:00,0.0,44.775,120.63,3.897,44.775,0.2899499999999999,187.68,0.26107,181.44,101.79,11.873,4.2895,-26.97,1.9882,19.927,51
2020-04-18 05:47:00,0.0,56.679,120.56,4.0478,56.679,0.3057,187.7,0.2731899999999999,181.48,106.96,11.556,4.2892,-26.97,1.9392,21.167,51
2020-04-18 05:48:00,0.0,76.744,120.44,3.9615,76.744,0.3366199999999999,187.58,0.30584,181.55,118.68,11.416,4.1864,-26.97,1.8021,23.916,51
2020-04-18 05:49:00,0.0,93.73500000000001,120.46,3.8112,93.73500000000001,0.3977299999999999,191.0,0.36219,190.89,145.18,11.505,3.0487,-26.97,1.731,31.319,51
2020-04-18 05:50:00,0.0,93.642,120.6,3.7236,93.642,0.40654,199.85,0.37938,190.28,153.42,11.491,3.2555,-26.97,1.744,32.325,51
2020-04-18 05:51:00,0.0,117.54,120.6,3.6714,117.54,0.43153,206.73,0.4142,188.45,167.5,11.601,3.0484,-26.97,1.694,34.122,51
2020-04-18 05:52:00,0.0,203.24,120.54,3.7115,203.24,0.65602,223.8,0.64768,204.98,280.52,11.694,3.6694,-26.97,1.8333,63.141,51
2020-04-18 05:53:00,0.0,351.63,120.52,3.8846,351.63,0.8710299999999999,239.33,0.8666899999999998,222.88,401.72,11.497,4.1861,-26.97,2.0953,97.695,51
2020-04-18 05:54:00,0.0,339.54,121.16,4.1431,339.54,0.94933,234.28,0.90513,229.55,430.08,11.681,4.2908,-26.97,2.3533,103.97,51
2020-04-18 05:55:00,0.0,383.67,121.11,4.2431,383.67,0.98849,236.43,0.95049,229.78,452.07,11.729,4.2895,-26.97,2.5312,107.83,51
2020-04-18 05:56:00,0.0,420.94,120.63,4.184,420.94,1.018,241.35,1.0005,229.71,475.38,11.552,4.2898,-26.97,2.6803,111.76,51
2020-04-18 05:57:00,0.0,424.15,120.14,4.2813,424.15,1.0808,238.62,1.0483,230.03,498.96,11.657,4.2895,-26.97,2.8675,115.86,51
2020-04-18 05:58:00,0.0,455.47,120.13,4.2557,455.47,1.1285,240.17,1.1073,228.77,524.2,12.175,4.2892,-26.97,2.9967,120.03,51
2020-04-18 05:59:00,0.0,481.87,120.45,4.1327,481.87,1.1616,243.76,1.1366,233.4,548.38,11.724,4.2898,-26.97,3.1512,123.93,51
2020-04-18 06:00:00,0.0,488.74,120.96,4.2065,488.74,1.2277,241.18,1.215,227.92,572.97,11.75,4.2892,-26.97,3.4086,128.17,51
2020-04-18 06:01:00,0.0,516.1,120.45,4.4337,516.1,1.2595,245.51,1.2614,229.69,598.93,11.556,4.2895,-26.97,3.6812,132.73,51
2020-04-18 06:02:00,0.0,532.52,120.66,4.6271,532.52,1.3257,243.59,1.2787,236.8,625.7,11.59,4.2898,-26.97,3.9348,137.48,51
2020-04-18 06:03:00,0.0,559.56,120.16,4.7044,559.56,1.3878,242.88,1.3627,232.2,653.42,11.571,4.2898,-26.97,4.112,142.11,51
2020-04-18 06:04:00,0.0,577.82,120.56,4.6752,577.82,1.431,244.65,1.4228,231.25,679.03,11.708,4.2895,-26.97,4.2883,146.26,51
2020-04-18 06:05:00,0.0,609.59,120.83,4.6286,609.59,1.5089,241.28,1.4426,237.64,706.87,11.776,4.2895,-26.97,4.4946,150.81,51
2020-04-18 06:06:00,0.0,634.73,120.08,4.9032,634.73,1.5667,240.99,1.5182,234.74,733.87,11.534,4.2895,-26.97,4.7752,155.14,51
2020-04-18 06:07:00,0.0,654.06,120.72,4.976,654.06,1.6154,243.04,1.5555,237.72,762.19,11.688,4.2898,-26.97,4.9281,159.94,51
2020-04-18 06:08:00,0.0,681.59,120.51,4.7893,681.59,1.6668,243.98,1.6149,237.46,790.0299999999999,11.545,4.2892,-26.97,5.1022,164.18,51
2020-04-18 06:09:00,0.0,705.24,120.65,5.062,705.24,1.7249,244.21,1.7077,232.61,818.4199999999998,11.65,4.5894,-26.97,5.3911,168.55,51
2020-04-18 06:10:00,0.0,736.8099999999998,120.69,5.3355,736.8099999999998,1.7618,247.2,1.7458,235.47,846.5,12.199,5.4899,-26.97,5.6103,172.93,51
2020-04-18 06:11:00,0.0,774.74,120.51,5.2628,774.74,1.8493,243.91,1.8248,233.46,877.0499999999998,11.478,5.4899,-26.97,5.6789,177.44,51
2020-04-18 06:12:00,0.0,788.39,120.67,5.0065,788.39,1.9053,245.52,1.8709,236.8,910.78,11.662,4.89,-26.97,5.6922,182.34,51
2020-04-18 06:13:00,0.0,830.75,120.56,4.6774,830.75,1.9682,245.89,1.9732,231.24,940.11,11.511,4.2895,-26.97,5.781,186.85,51
2020-04-18 06:14:00,0.0,861.02,120.51,4.8847,861.02,2.0443,243.81,1.9586,241.23,970.75,11.389,4.5894,-26.97,6.0341,191.45,51
2020-04-18 06:15:00,0.0,894.07,120.66,5.1816,894.07,2.1028,244.72,2.0726,235.61,1002.9,11.591,5.189,-26.97,6.2937,196.16,51
2020-04-18 06:16:00,0.0,921.17,120.59,5.3668,921.17,2.1711,243.92,2.1037,239.25,1032.8,11.401,5.5857,-26.97,6.5359,200.64,51
2020-04-18 06:17:00,0.0,947.69,120.74,5.4834,947.69,2.2165,246.17,2.176,238.25,1063.8,11.527,6.2633,-26.97,6.7926,205.34,51
2020-04-18 06:18:00,0.0,956.36,120.86,5.6099,956.36,2.2747,246.87,2.2755,233.95,1093.8,11.795,6.65,-26.97,7.0488,209.89,51
2020-04-18 06:19:00,0.0,1018.2,120.72,5.674,1018.2,2.3749,242.76,2.3259,236.26,1126.0,11.57,6.65,-26.97,7.2986,214.79,51
2020-04-18 06:20:00,0.0,1051.4,120.54,5.7695,1051.4,2.4132,246.46,2.4194,233.34,1159.2,11.513,6.65,-26.97,7.5698,219.85,51
2020-04-18 06:21:00,0.0,1060.1,120.69,6.0377,1060.1,2.5094,243.46,2.4399,238.75,1193.4,12.194,6.65,-26.97,7.9027,224.96,51
2020-04-18 06:22:00,0.0,1107.5,120.58,6.2849,1107.5,2.6101,238.92,2.5277,236.68,1221.7,11.7,5.7663,-26.97,8.2211,229.89,51
2020-04-18 06:23:00,0.0,1126.1,120.19,6.544,1126.1,2.6395,243.66,2.5958,236.21,1256.1,11.479,6.65,-26.97,8.5364,234.51,51
2020-04-18 06:24:00,0.0,1136.0,120.38,6.663,1136.0,2.6821,245.59,2.6276,238.79,1286.1,11.441,6.65,-26.97,8.861399999999998,238.58,51
2020-04-18 06:25:00,0.0,1200.3,120.53,6.6362,1200.3,2.7396,245.43,2.7258,235.29,1313.6,11.32,6.65,-26.97,9.0402,242.61,51
2020-04-18 06:26:00,0.0,1204.2,120.39,6.3377,1204.2,2.8029,245.95,2.7477,239.6,1347.5,11.493,6.65,-26.97,9.0264,247.04,51
2020-04-18 06:27:00,0.0,1225.4,120.46,5.9407,1225.4,2.8856,245.22,2.8786,234.3,1381.8,11.781,6.65,-26.97,9.0532,252.04,51
2020-04-18 06:28:00,0.0,1284.8,120.86,5.6092,1284.8,2.9315,247.45,2.9316,236.49,1418.4,11.76,6.65,-26.97,9.0429,257.11,51
2020-04-18 06:29:00,0.0,1285.3,120.81,5.3453,1285.3,3.0394,244.68,2.9686,239.39,1454.2,11.914,6.65,-26.97,9.106000000000002,261.71,51
2020-04-18 06:30:00,0.0,1340.8,120.51,5.4004,1340.8,3.1029,245.39,3.0963,235.0,1489.0,11.756,6.65,-26.97,9.2171,266.76,51
2020-04-18 06:31:00,0.0,1372.7,121.24,5.5179,1372.7,3.1777,244.8,3.1619,235.2,1521.3,12.083,6.65,-26.97,9.3119,271.68,51
2020-04-18 06:32:00,0.0,1409.0,120.42,5.6234,1409.0,3.2578,244.59,3.2331,235.68,1558.7,12.292,6.65,-26.97,9.37,276.95,51
2020-04-18 06:33:00,0.0,1445.8,120.76,5.664,1445.8,3.3399,243.37,3.2608,238.97,1591.9,12.166,6.65,-26.97,9.5205,282.04,51
2020-04-18 06:34:00,0.0,1481.5,120.31,5.7594,1481.5,3.3723,246.44,3.3314,238.94,1627.0,11.742,6.65,-26.97,9.7057,287.08,51
2020-04-18 06:35:00,0.0,1492.1,120.6,6.0243,1492.1,3.4509,245.94,3.4434,236.2,1661.9,11.933,6.65,-26.97,9.963,292.35,51
2020-04-18 06:36:00,0.0,1533.4,120.76,6.4081,1533.4,3.5373,244.8,3.5474,233.48,1694.1,11.843,6.65,-26.97,10.299,297.51,51
2020-04-18 06:37:00,0.0,1562.0,120.89,6.4885,1562.0,3.6112,244.27,3.553,238.19,1728.2,12.026,6.65,-26.97,10.543,302.47,51
2020-04-18 06:38:00,0.0,1613.6,120.65,6.4495,1613.6,3.6827,244.15,3.6596,235.67,1761.5,11.799,6.65,-26.97,10.828,307.45,51
2020-04-18 06:39:00,0.0,1634.0,120.77,6.4675,1634.0,3.7173,246.36,3.7176,236.47,1794.8,11.847,6.65,-26.97,11.201,312.36,51
2020-04-18 06:40:00,0.0,1658.3,120.87,6.5208,1658.3,3.8115,244.2,3.7878,235.83,1823.9,12.057,6.65,-26.97,11.665,316.63,51
2020-04-18 06:41:00,0.0,1674.8,120.8,6.5588,1674.8,3.8947,241.02,3.8487,234.35,1840.4,12.1,7.493299999999999,-26.97,12.018,319.11,51
2020-04-18 06:42:00,0.0,1705.3,120.69,6.58,1705.3,3.9845,240.71,3.9277,235.13,1882.4,12.152,8.500999999999998,-26.97,12.366,325.51,51
2020-04-18 06:43:00,0.0,1739.3,120.91,6.6361,1739.3,4.0055,243.52,3.9681,236.4,1913.3,12.752,8.864499999999998,-26.97,12.607,329.33,51
2020-04-18 06:44:00,0.0,1658.2,120.87,6.7014,1658.2,3.8191,245.13,3.834,234.63,1835.6,12.203,8.864499999999998,-26.97,12.65,316.36,51
2020-04-18 06:45:00,0.0,1633.5,120.87,6.7599,1633.5,3.5943,254.33,3.9126,225.86,1797.8,12.143,8.7736,-26.97,12.672,316.63,51
2020-04-18 06:46:00,0.0,1233.7,120.59,6.8581,1233.7,2.7012,252.85,2.9072,227.46,1344.1,11.96,8.6827,-26.97,12.353,233.01,51
2020-04-18 06:47:00,0.0,1233.2,120.53,6.9026,1233.2,2.8198,248.75,2.907,231.55,1374.4,12.367,7.865199999999998,-26.97,12.205,237.61,51
2020-04-18 06:48:00,0.0,1684.6,120.99,6.953,1684.6,3.9647,238.56,3.7739,240.87,1854.5,12.213,8.2286,-26.97,12.301,309.42,51
2020-04-18 06:49:00,0.0,1925.1,120.43,6.9835,1925.1,4.4399,243.12,4.43,234.42,2117.8,12.161,8.0469,-26.97,12.641,357.39,51
2020-04-18 06:50:00,0.0,1953.9,121.25,7.0602,1953.9,4.4909,244.03,4.5042,234.15,2150.4,12.588,8.1378,-26.97,12.928,363.23,51
2020-04-18 06:51:00,0.0,1998.1,120.76,7.1269,1998.1,4.5809,242.47,4.5452,235.36,2180.4,12.27,8.6827,-26.97,13.219,367.79,51
2020-04-18 06:52:00,0.0,2013.9,121.22,7.1439,2013.9,4.632,243.26,4.6304,234.27,2211.4,12.511,8.7736,-26.97,13.554,372.75,51
2020-04-18 06:53:00,0.0,2057.2,120.78,7.2077,2057.2,4.7397,241.05,4.7122,233.6,2243.2,12.296,8.864499999999998,-26.97,13.788,377.68,51
2020-04-18 06:54:00,0.0,2077.0,121.03,7.2793,2077.0,4.8162,240.25,4.7839,233.43,2273.6,13.249,8.864499999999998,-26.97,13.951,382.47,51
2020-04-18 06:55:00,0.0,2110.8,120.98,7.2853,2110.8,4.857,241.67,4.839,234.01,2306.1,12.643,8.864499999999998,-26.97,14.087,387.03,51
2020-04-18 06:56:00,0.0,2137.6,120.83,7.2275,2137.6,4.9485,240.22,4.881,235.07,2335.9,12.492,8.864499999999998,-26.97,14.147,391.42,51
2020-04-18 06:57:00,0.0,2162.9,120.72,7.1564,2162.9,5.009,240.56,4.9655,234.25,2367.9,12.166,8.7736,-26.97,14.374,396.23,51
2020-04-18 06:58:00,0.0,2196.4,120.75,7.0788,2196.4,5.0785,240.67,5.0607,233.09,2401.8,12.424,8.864499999999998,-26.97,14.533,401.31,51
2020-04-18 06:59:00,0.0,2218.8,120.86,7.0935,2218.8,5.1457,240.73,5.1082,234.28,2435.4,12.351,8.864499999999998,-26.97,14.733,406.56,51
2020-04-18 07:00:00,0.0,2267.5,120.9,7.211999999999998,2267.5,5.2188,240.29,5.2084,232.44,2464.4,12.43,8.864499999999998,-26.97,15.031,411.26,51
2020-04-18 07:01:00,0.0,2275.8,120.75,7.4078,2275.8,5.2834,240.13,5.268,232.69,2494.5,12.474,8.864,-26.97,15.293,415.68,51
2020-04-18 07:02:00,0.0,2318.4,120.82,7.6074,2318.4,5.3621,239.5,5.2956,234.39,2525.3,12.382,8.864499999999998,-26.97,15.349,420.34,51
2020-04-18 07:03:00,0.0,2360.0,120.88,7.7173,2360.0,5.4265,239.6,5.4,232.4,2555.0,12.445,8.864499999999998,-26.97,15.487,425.11,51
2020-04-18 07:04:00,0.0,2377.4,120.96,7.7409,2377.4,5.5021,239.1,5.4468,233.33,2586.4,12.547,8.864499999999998,-26.97,15.644,429.95,51
2020-04-18 07:05:00,0.0,2388.8,120.87,7.7131,2388.8,5.5677,238.88,5.5289,232.66,2616.3,12.602,8.863699999999998,-26.97,15.74,434.76,51
2020-04-18 07:06:00,0.0,2428.2,120.89,7.643099999999999,2428.2,5.6331,238.99,5.5911,232.9,2648.3,12.473,8.864,-26.97,15.921,439.59,51
2020-04-18 07:07:00,0.0,2454.2,120.74,7.623599999999999,2454.2,5.723,237.92,5.6736,232.09,2678.3,13.286,8.863099999999998,-26.97,16.251,444.54,51
2020-04-18 07:08:00,0.0,2473.1,120.82,7.6798,2473.1,5.7959,237.22,5.7253,232.44,2705.6,13.187,8.8626,-26.97,16.473,449.05,51
2020-04-18 07:09:00,0.0,2513.4,120.89,7.739,2513.4,5.8713,236.28,5.8277,230.21,2728.8,12.647,8.862299999999998,-26.97,16.772,453.02,51
2020-04-18 07:10:00,0.0,2520.2,120.91,7.876,2520.2,5.9206,236.52,5.8934,230.13,2756.5,12.582,8.8621,-26.97,17.05,457.33,51
2020-04-18 07:11:00,0.0,2562.9,120.9,8.0698,2562.9,6.0022,235.76,5.9826,229.24,2786.3,12.844,8.861,-26.97,17.338,462.36,51
2020-04-18 07:12:00,0.0,2606.0,120.65,8.086299999999998,2606.0,6.0811,234.89,6.0309,229.56,2812.8,12.687,8.860699999999998,-26.97,17.731,467.12,51
2020-04-18 07:13:00,0.0,2620.2,120.78,8.1034,2620.2,6.14,234.88,6.0996,229.36,2841.0,12.815,10.082,-26.97,18.353,471.92,51
2020-04-18 07:14:00,0.0,2625.1,120.95,8.114,2625.1,6.1793,235.58,6.1957,227.71,2866.4,12.986,10.945,-26.97,18.752,476.69,51
2020-04-18 07:15:00,0.0,2666.1,121.06,8.1583,2666.1,6.2945,233.56,6.2895,226.67,2895.7,12.884,10.945,-26.97,18.926,481.1,51
2020-04-18 07:16:00,0.0,2668.6,120.53,8.212799999999998,2668.6,6.371,232.76,6.2882,228.83,2921.8,12.875,10.945,-26.97,19.1,485.34,51
2020-04-18 07:17:00,0.0,2717.1,120.99,8.218199999999998,2717.1,6.3815,234.24,6.4149,226.29,2946.3,12.859,10.945,-26.97,19.498,489.57,51
2020-04-18 07:18:00,0.0,2737.2,120.32,8.2245,2737.2,6.4829,232.49,6.471,226.06,2970.0,12.433,10.945,-26.97,19.836,494.01,51
2020-04-18 07:19:00,0.0,2745.1,120.4,8.2626,2745.1,6.5178,233.54,6.5356,226.26,3000.8,12.857,10.945,-26.97,20.124,498.98,51
2020-04-18 07:20:00,0.0,2755.0,120.67,8.3047,2755.0,6.6263,231.66,6.5892,226.27,3025.8,12.903,10.945,-26.97,20.572,503.37,51
2020-04-18 07:21:00,0.0,2789.8,120.58,8.359,2789.8,6.72,230.4,6.6548,226.23,3053.7,13.312,7.9802,-26.97,21.298,508.45,51
2020-04-18 07:22:00,0.0,2827.4,120.8,8.4002,2827.4,6.7893,229.85,6.7532,224.73,3078.1,13.09,12.669,-26.97,21.874,513.3,51
2020-04-18 07:23:00,0.0,2839.3,121.01,8.429399999999998,2839.3,6.8202,230.7,6.8518,223.11,3102.0,12.959,7.1148,-26.97,22.438,518.13,51
2020-04-18 07:24:00,0.0,2887.4,120.81,8.4295,2887.4,6.9082,229.53,6.8978,223.38,3126.4,12.798,6.259,-26.97,22.881,523.02,51
2020-04-18 07:25:00,0.0,2891.5,120.88,8.3803,2891.5,6.9521,230.0,6.9679,223.22,3154.2,13.052,5.5818,-26.97,23.328,528.19,51
2020-04-18 07:26:00,0.0,2924.8,120.85,8.3291,2924.8,7.0424,228.6,7.038,222.6,3176.5,12.88,6.946,-26.97,23.781,532.78,51
2020-04-18 07:27:00,0.0,2940.7,121.06,8.388999999999998,2940.7,7.1188,227.81,7.1134,221.61,3198.0,13.525,7.5243,-26.97,24.302,537.62,51
2020-04-18 07:28:00,0.0,2982.1,120.95,8.4366,2982.1,7.1648,228.03,7.1598,221.75,3221.4,13.045,12.888,-26.97,24.727,542.43,51
2020-04-18 07:29:00,0.0,3030.7,120.87,8.508,3030.7,7.2622,226.87,7.2586,220.72,3249.7,13.12,13.927,-26.97,25.26,547.96,51
2020-04-18 07:30:00,0.0,3019.1,120.78,8.646499999999998,3019.1,7.3746,224.86,7.3347,219.71,3269.7,13.456,9.4957,-26.97,25.796,552.58,51
2020-04-18 07:31:00,0.0,3060.0,120.94,8.7664,3060.0,7.453299999999999,224.53,7.4566,218.0,3298.8,13.774,13.592,-26.97,26.169,558.29,51
2020-04-18 07:32:00,0.0,3058.4,121.15,8.7996,3058.4,7.5321,224.37,7.4677,220.26,3334.5,13.965,13.658,-26.97,25.866,564.26,51
2020-04-18 07:33:00,0.0,3101.7,120.63,8.8459,3101.7,7.6159,224.5,7.604,218.83,3373.6,13.206,7.1962,-26.97,25.831,570.83,51
2020-04-18 07:34:00,0.0,3133.3,120.63,8.9313,3133.3,7.6637,225.94,7.6729,219.47,3415.3,13.107,8.584899999999998,-26.97,25.927,578.32,51
2020-04-18 07:35:00,0.0,3180.6,120.94,9.0007,3180.6,7.7698,225.09,7.747099999999999,219.82,3451.7,13.49,8.8602,-26.97,26.209,585.02,51
2020-04-18 07:36:00,0.0,3218.1,120.93,9.086,3218.1,7.8852,223.86,7.8249,219.49,3482.4,13.377,9.124,-26.97,26.588,590.84,51
2020-04-18 07:37:00,0.0,3256.0,121.0,9.1493,3256.0,7.944099999999999,224.09,7.991799999999999,216.83,3512.8,13.826,8.5046,-26.97,26.872,596.47,51
2020-04-18 07:38:00,0.0,3251.5,121.0,9.184500000000002,3251.5,8.011599999999998,224.29,8.0618,217.35,3548.9,13.906,4.7167,-26.97,26.898,602.04,51
2020-04-18 07:39:00,0.0,3294.2,120.86,9.3063,3294.2,8.0698,224.74,8.169499999999998,216.77,3584.4,14.237,9.3488,-26.97,27.434,608.65,51
2020-04-18 07:40:00,0.0,3352.2,120.65,9.4249,3352.2,8.1959,223.41,8.230399999999998,217.23,3618.6,13.917,13.961,-26.97,27.953,616.25,51
2020-04-18 07:41:00,0.0,3364.1,120.88,9.5788,3364.1,8.3466,221.86,8.332599999999998,217.23,3661.4,13.932,16.41,-26.97,28.515,624.53,51
2020-04-18 07:42:00,0.0,3365.1,120.71,9.707,3365.1,8.497199999999998,219.7,8.4615,215.66,3691.5,13.629,16.559,-26.97,29.072,630.82,51
2020-04-18 07:43:00,0.0,3423.1,120.65,9.7905,3423.1,8.6135,218.2,8.4901,216.53,3717.6,13.433,4.5989,-26.97,29.498,636.47,51
2020-04-18 07:44:00,0.0,3378.6,120.67,9.8481,3378.6,8.662499999999998,215.83,8.396,218.0,3699.8,13.5,11.447,-26.97,29.425,634.67,51
2020-04-18 07:45:00,0.0,3322.5,120.54,9.7896,3322.5,8.3597,217.99,8.2132,217.05,3604.9,13.447,13.693,-26.97,29.364,617.12,51
2020-04-18 07:46:00,0.0,3227.0,121.04,9.7742,3227.0,8.1036,218.46,8.067,214.57,3501.1,13.33,14.157,-26.97,29.637,596.99,51
2020-04-18 07:47:00,0.0,3018.9,121.21,9.8543,3018.9,7.5594,221.88,7.7049,211.92,3309.9,13.802,11.845,-26.97,29.687,563.07,51
2020-04-18 07:48:00,0.0,2986.0,120.64,9.843,2986.0,7.4621,221.59,7.5978,211.55,3260.8,13.749,16.338,-26.97,29.194,551.4,51
2020-04-18 07:49:00,0.0,2877.7,120.53,9.8307,2877.7,7.1473,222.7,7.3188,209.95,3128.1,13.861,15.003,-26.97,28.307,527.54,51
2020-04-18 07:50:00,0.0,2748.3,120.71,9.8216,2748.3,6.7587,224.12,6.9064,212.01,2978.6,13.779,4.8771,-26.97,27.483,497.49,51
2020-04-18 07:51:00,0.0,2739.8,120.39,9.7761,2739.8,6.8164,220.15,6.6784,218.76,2961.5,13.845,12.91,-26.97,26.87,491.02,51
2020-04-18 07:52:00,0.0,2758.0,120.62,9.73,2758.0,6.7324,225.33,6.8803,213.26,2984.0,14.376,12.91,-26.97,26.418,494.25,51
2020-04-18 07:53:00,0.0,2697.4,120.4,9.7263,2697.4,6.6428,226.09,6.8195,211.95,2947.1,13.987,12.91,-26.97,26.048,486.84,51
2020-04-18 07:54:00,0.0,2757.0,120.46,9.6625,2757.0,6.5713,231.25,6.7665,218.67,2998.6,13.879,12.91,-26.97,25.673,494.0,51
2020-04-18 07:55:00,0.0,2818.6,120.53,9.5483,2818.6,6.8038,226.18,6.7164,222.7,3034.2,13.965,12.91,-26.97,25.557,496.83,51
2020-04-18 07:56:00,0.0,2882.3,120.2,9.5482,2882.3,7.066,225.07,6.9922,221.25,3137.3,13.494,12.91,-26.97,25.494,514.1,51
2020-04-18 07:57:00,0.0,2846.6,120.31,9.5365,2846.6,7.0432,223.29,7.051,216.65,3099.8,13.978,12.91,-26.97,25.48,509.05,51
2020-04-18 07:58:00,0.0,2937.8,120.6,9.5084,2937.8,7.2908,222.74,7.341599999999999,214.76,3199.5,14.177,12.91,-26.97,25.365,524.72,51
2020-04-18 07:59:00,0.0,3107.1,120.56,9.490900000000002,3107.1,8.0617,212.81,8.0127,209.9,3394.4,14.712,12.91,-26.97,25.417,563.98,51
2020-04-18 08:00:00,0.0,3576.0,120.63,9.4231,3576.0,9.19,212.04,9.0016,213.28,3868.2,13.706,12.91,-26.97,25.845,648.15,51
2020-04-18 08:01:00,0.0,3595.2,120.37,9.456,3595.2,9.2513,212.5,8.964399999999998,216.53,3907.1,13.637,12.91,-26.97,26.339,660.39,51
2020-04-18 08:02:00,0.0,3548.7,120.55,9.5871,3548.7,8.9421,219.07,8.728799999999998,219.27,3872.6,14.259,13.769,-26.97,27.22,652.73,51
2020-04-18 08:03:00,0.0,3579.5,120.4,9.8266,3579.5,9.1498,216.41,8.8194,219.62,3916.6,13.95,14.548,-26.97,27.896,662.23,51
2020-04-18 08:04:00,0.0,3293.4,120.4,10.019,3293.4,8.3685,216.92,8.193899999999998,216.76,3591.0,14.43,14.778,-26.97,28.568,606.97,51
2020-04-18 08:05:00,0.0,2962.4,120.45,10.118,2962.4,7.347,220.91,7.3086,216.03,3202.2,14.462,14.778,-26.97,28.957,540.05,51
2020-04-18 08:06:00,0.0,2640.1,120.41,10.252,2640.1,6.4759,224.92,6.4268,220.01,2870.3,14.41,13.325,-26.97,29.03,476.88,51
2020-04-18 08:07:00,0.0,2667.9,120.53,10.425,2667.9,6.502,226.42,6.464,221.57,2905.5,14.085,14.908,-26.97,29.075,475.74,51
2020-04-18 08:08:00,0.0,2837.6,120.37,10.498,2837.6,7.037,223.0,7.0024,218.37,3098.4,14.092,15.063,-26.97,29.244,511.84,51
2020-04-18 08:09:00,0.0,2878.7,120.54,10.572,2878.7,7.249399999999999,219.53,7.2146,215.05,3140.2,14.302,16.557,-26.97,29.107,519.11,51
2020-04-18 08:10:00,0.0,2463.9,120.59,10.679,2463.9,6.3508,214.52,6.2928,211.25,2691.8,14.265,16.555,-26.97,29.065,453.86,51
2020-04-18 08:11:00,0.0,2051.2,120.55,10.655,2051.2,5.2495,214.94,5.1427,214.04,2229.0,14.313,16.555,-26.97,28.479,367.82,51
2020-04-18 08:12:00,0.0,2125.4,120.57,10.652,2125.4,5.3846,218.34,5.2536,217.53,2317.9,14.418,16.985,-26.97,28.045,376.88,51
2020-04-18 08:13:00,0.0,2102.4,120.54,10.641,2102.4,5.2633,220.87,5.126,220.04,2289.7,14.477,17.447,-26.97,27.698,372.96,51
