measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-04 05:25:00,0.0,8.401899999999998,119.17,4.5485,8.401899999999998,0.0,0.17365,0.0001399999999999,0.0,0.0,17.93,4.2624,-26.97,1.9669,-2.9246,51
2020-03-04 05:26:00,0.0,9.7406,119.07,4.4761,9.7406,0.00029,0.17582,0.00029,0.00217,5e-05,17.359,4.2624,-26.97,1.8264,-2.9964,51
2020-03-04 05:27:00,0.0,3.67,118.65,4.4011,3.67,0.0004299999999999,0.17365,0.0001399999999999,0.0,8e-05,17.882,4.2624,-26.97,1.6155,-3.1399,51
2020-03-04 05:28:00,0.0,19.55,118.83,4.4776,19.55,0.0001399999999999,0.1801599999999999,0.0,0.00434,2e-05,17.706,4.2624,-26.97,1.5828,-3.3911,51
2020-03-04 05:29:00,0.0,-30.33,119.04,4.784,-30.33,0.0,0.1714799999999999,0.0,0.0,0.0,17.908,4.2624,-26.97,1.6798,-3.4629,51
2020-03-04 05:30:00,0.0,-23.728,118.99,4.9893,-23.728,-0.0001399999999999,0.18884,0.0,0.0,-3e-05,17.987,4.2624,-26.97,1.7762,-3.3912,51
2020-03-04 05:31:00,0.0,12.718,118.91,4.9771,12.718,0.0,0.20186,0.0,0.0,0.0,18.359,4.2624,-26.97,1.6633,-3.2835,51
2020-03-04 05:32:00,0.0,-12.418,118.8,4.9394,-12.418,0.00029,0.20186,0.0,-0.00217,6e-05,18.014,4.2624,-26.97,1.558,-3.3732,51
2020-03-04 05:33:00,0.0,-12.672,118.47,5.0708,-12.672,0.00029,0.2061999999999999,0.0,-0.00217,6e-05,17.616,4.2624,-26.97,1.525,-3.427,51
2020-03-04 05:34:00,0.0,-5.6781,118.63,5.2528,-5.6781,0.0,0.2214,0.0,-0.00434,0.0,17.593,4.2624,-26.97,1.5214,-3.4988,51
2020-03-04 05:35:00,0.0,-22.99,118.85,5.3088,-22.99,0.0001399999999999,0.24528,0.0,-0.00217,3e-05,17.664,4.2624,-26.97,1.5186,-3.6065,51
2020-03-04 05:36:00,0.0,-2.3082,118.57,5.2775,-2.3082,0.0,0.25613,-0.00029,-0.00217,0.0,17.27,4.2624,-26.97,1.4448,-3.5885,51
2020-03-04 05:37:00,0.0,-29.822,119.06,5.3127,-29.822,0.0,0.26698,0.0,0.0,0.0,17.806,4.2624,-26.97,1.4066,-3.6603,51
2020-03-04 05:38:00,0.0,7.6632,118.45,5.3556,7.6632,0.0004299999999999,0.3038799999999999,-0.00029,0.00217,0.0001399999999999,17.626,4.2624,-26.97,1.4179,-3.6066,51
2020-03-04 05:39:00,0.0,-13.388,118.55,5.5161,-13.388,0.0,0.3277499999999999,0.0,0.00217,0.0,17.376,4.2624,-26.97,1.5408,-3.5348,51
2020-03-04 05:40:00,0.0,-2.1466,118.38,5.8725,-2.1466,0.0004299999999999,0.38202,-0.0004299999999999,0.0,0.00017,17.942,4.2624,-26.97,1.73,-3.4809,51
2020-03-04 05:41:00,0.0,-18.627,118.93,6.0673,-18.627,0.0001399999999999,0.41675,0.0001399999999999,-0.00217,7e-05,17.601,4.3623,-26.97,1.9185,-3.3373,51
2020-03-04 05:42:00,0.0,-7.755499999999999,118.52,6.1615,-7.755499999999999,0.0,0.46233,0.0,-0.00217,0.0,17.331,4.2624,-26.97,2.0307,-3.158,51
2020-03-04 05:43:00,0.0,-16.411,118.23,6.2676,-16.411,0.0001399999999999,0.52093,0.0,0.0,8e-05,17.321,4.5622,-26.97,2.0746,-3.176,51
2020-03-04 05:44:00,0.0,-13.988,118.64,6.1097,-13.988,0.00029,0.5925599999999999,-0.0001399999999999,-0.00217,0.00017,17.544,4.2624,-26.97,2.1034,-3.1042,51
2020-03-04 05:45:00,0.0,-9.9944,118.43,6.074,-9.9944,0.00058,0.67505,0.0,-0.00217,0.0003899999999999,17.621,4.5622,-26.97,2.3146,-3.0863,51
2020-03-04 05:46:00,0.0,4.6856,118.27,5.9827,4.6856,0.0001399999999999,0.78791,-0.0001399999999999,0.00217,0.0001,17.517,4.2624,-26.97,2.3976,-2.9607,51
2020-03-04 05:47:00,0.0,2.6083,118.41,5.9733,2.6083,0.0004299999999999,0.90295,-0.0001399999999999,0.00217,0.0004,17.575,4.4623,-26.97,2.5921,-2.8709,51
2020-03-04 05:48:00,0.0,-12.88,118.68,6.2441,-12.88,0.0,1.0549,0.0,-0.00217,0.0,18.14,5.5551,-26.97,2.7131,-2.7991,51
2020-03-04 05:49:00,0.0,-7.1093,118.42,6.6072,-7.1093,0.0001399999999999,1.2372,-0.0001399999999999,0.0,0.00017,17.89,6.6221,-26.97,2.9268,-2.7273,51
2020-03-04 05:50:00,0.0,1.2003,118.3,6.7689,1.2003,0.0001399999999999,1.4651,-0.00029,0.0,0.00023,17.368,6.5254,-26.97,2.9026,-2.6735,51
2020-03-04 05:51:00,0.0,-12.649,118.29,6.927,-12.649,0.0001399999999999,1.7321,-0.0001399999999999,0.01951,0.00025,17.733,6.6221,-26.97,2.9459,-2.8529,51
2020-03-04 05:52:00,0.0,-15.303,118.03,6.7139,-15.303,0.00058,2.0425,-0.0001399999999999,0.29697,0.00115,17.432,6.5254,-26.97,2.9566,-2.9607,51
2020-03-04 05:53:00,0.0,-4.5009,117.86,6.6578,-4.5009,0.0004299999999999,2.4484,-0.0004299999999999,0.71316,0.00067,17.418,6.6221,-26.97,3.0287,-2.9427,51
2020-03-04 05:54:00,0.0,5.2857,118.07,6.6109,5.2857,0.00029,2.9455,-0.0001399999999999,1.2312,0.00071,17.273,6.4287,-26.97,2.9961,-3.0504,51
2020-03-04 05:55:00,0.0,-0.20774,118.47,6.6577,-0.20774,0.0,3.5033,-0.00029,1.836,-0.00042,17.518,6.2353,-26.97,2.9095,-3.0683,51
2020-03-04 05:56:00,0.0,19.527,118.02,6.7029,19.527,0.0004299999999999,4.2261,0.0001399999999999,2.5947,0.0022899999999999,17.562,6.1386,-26.97,2.8899,-3.2478,51
2020-03-04 05:57:00,0.0,7.9863,118.32,6.7107,7.9863,0.00029,5.1051,0.00029,3.5138,0.0026099999999999,17.526,6.6221,-26.97,2.8634,-3.3016,51
2020-03-04 05:58:00,0.0,-19.481,118.33,6.5904,-19.481,0.00029,6.2208,-0.0001399999999999,4.6843,0.0011299999999999,18.22,5.9452,-26.97,2.8584,-3.4092,51
2020-03-04 05:59:00,0.0,-3.4853,119.17,6.5024,-3.4853,-0.0001399999999999,7.5709,-0.00029,6.115,-0.00287,17.727,6.0419,-26.97,2.9314,-3.3912,51
2020-03-04 06:00:00,0.0,-7.2938,118.97,6.5295,-7.2938,0.0001399999999999,9.2293,-0.00029,7.8404,-0.0009899999999999,17.533,6.4287,-26.97,3.0361,-3.3375,51
2020-03-04 06:01:00,0.0,-23.682,119.26,6.6292,-23.682,0.0,11.263,0.0,9.9713,0.0,18.034,6.6221,-26.97,3.0986,-3.2298,51
2020-03-04 06:02:00,0.0,-16.019,118.79,6.6024,-16.019,0.00029,13.807,-0.0001399999999999,12.607,0.0021199999999999,17.54,6.6221,-26.97,3.1908,-3.2119,51
2020-03-04 06:03:00,0.0,-7.593899999999999,118.62,6.5917,-7.593899999999999,0.00029,17.006,0.0,15.922,0.00517,17.795,6.5254,-26.97,3.2119,-3.1221,51
2020-03-04 06:04:00,0.0,-4.1547,118.51,6.4592,-4.1547,0.0001399999999999,21.037,-0.0001399999999999,20.105,-0.00038,17.379,6.6221,-26.97,3.3639,-3.1043,51
2020-03-04 06:05:00,0.0,-7.8479,118.71,6.4313,-7.8479,0.0001399999999999,26.121,0.0,25.371,0.0033999999999999,17.381,6.5254,-26.97,3.4683,-2.9248,51
2020-03-04 06:06:00,0.0,-15.119,118.9,6.4887,-15.119,0.0001399999999999,32.498,0.0,31.88,0.0048999999999999,17.544,6.6221,-26.97,3.4599,-2.7454,51
2020-03-04 06:07:00,0.0,-3.5777,119.02,6.3898,-3.5777,-0.0001399999999999,40.379,-0.0001399999999999,39.883,-0.01146,17.725,6.6221,-26.97,3.4814,-2.6377,51
2020-03-04 06:08:00,0.0,-2.4467,118.74,6.131,-2.4467,0.0,49.753,-0.0001399999999999,49.395,-0.00803,17.82,5.6518,-26.97,3.3903,-2.548,51
2020-03-04 06:09:00,0.0,-15.234,118.79,5.9534,-15.234,-0.0001399999999999,60.463,0.0,60.19,-0.0093399999999999,17.54,5.0619,-26.97,3.376,-2.4224,51
2020-03-04 06:10:00,0.0,-8.0556,119.0,5.8671,-8.0556,0.0,72.292,-0.00029,72.037,-0.02018,18.682,4.6622,-26.97,3.3532,-2.2968,51
2020-03-04 06:11:00,0.0,1.5003,118.43,5.8383,1.5003,0.0,84.909,-0.00029,84.65999999999998,-0.0239499999999999,17.323,4.7621,-26.97,3.2885,-2.1173,51
2020-03-04 06:12:00,0.0,-2.6544,118.43,5.9954,-2.6544,-0.0004299999999999,98.264,-0.00087,97.815,-0.1267399999999999,18.256,5.5519,-26.97,3.3102,-2.0815,51
2020-03-04 06:13:00,0.0,-12.233,118.73,6.3736,-12.233,0.0,111.72,-0.00029,110.96,-0.0319899999999999,17.682,6.6221,-26.97,3.3358,-1.8841,51
2020-03-04 06:14:00,0.0,5.8628,118.24,6.4855,5.8628,-0.00029,125.05,-0.00087,123.88,-0.14454,17.343,6.5254,-26.97,3.1128,-1.7406,51
2020-03-04 06:15:00,0.0,-18.973,118.98,6.2065,-18.973,-0.0001399999999999,137.9,0.0,136.27,-0.0207,18.041,4.6622,-26.97,2.7663,-1.902,51
2020-03-04 06:16:00,0.0,-0.83094,118.2,5.8537,-0.83094,-0.00029,142.41,-0.0004299999999999,142.76,-0.1079,16.857,4.2624,-26.97,2.4475,-1.9918,51
2020-03-04 06:17:00,0.0,16.157,118.26,5.6205,16.157,0.0001399999999999,130.83,-0.00087,128.82,-0.09907,17.19,4.2624,-26.97,2.1528,-2.0814,51
2020-03-04 06:18:00,0.0,-24.513,118.76,5.3661,-24.513,0.0,126.06,-0.0001399999999999,127.41,-0.01997,17.469,4.2624,-26.97,1.8964,-2.1712,51
2020-03-04 06:19:00,0.0,-16.527,118.21,5.1852,-16.527,0.0,129.45,-0.0001399999999999,125.07,-0.01873,17.699,4.2624,-26.97,1.6246,-1.9199,51
2020-03-04 06:20:00,0.0,10.018,118.13,5.0202,10.018,0.0001399999999999,125.65,0.0024499999999999,125.98,0.2734699999999999,17.362,4.2624,-26.97,1.332,-1.6688,51
2020-03-04 06:21:00,0.0,7.8479,118.64,4.8967,7.8479,0.0243799999999999,125.67,0.00923,131.99,4.0328,17.702,4.2624,-26.97,1.0067,-1.3637,51
2020-03-04 06:22:00,0.0,-29.683,118.2,4.7683,-29.683,0.04818,118.72,0.0191899999999999,132.68,8.0623,17.663,4.2624,-26.97,0.80523,-0.93308,51
2020-03-04 06:23:00,0.0,-32.107,118.58,4.6248,-32.107,0.0553999999999999,126.81,0.03159,125.34,10.836,17.851,4.1591,-26.97,0.6677899999999999,-0.3768199999999999,51
2020-03-04 06:24:00,0.0,-15.996,118.3,4.5142,-15.996,0.06463,128.8,0.0393799999999999,131.11,13.334,17.291,4.2624,-26.97,0.54824,0.34093,51
2020-03-04 06:25:00,0.0,-9.325,118.04,4.39,-9.325,0.0688099999999999,144.63,0.04256,154.59,16.369,17.397,3.7457,-26.97,0.4679599999999999,1.2381,51
2020-03-04 06:26:00,0.0,-13.018,118.5,4.2737,-13.018,0.05367,195.97,0.0340499999999999,186.68,16.865,17.51,2.8012,-26.97,0.39179,2.1353,51
2020-03-04 06:27:00,0.0,-20.658,118.72,4.2107,-20.658,0.05179,209.26,0.03246,200.2,17.333,17.44,1.9527,-26.97,0.27725,3.0864,51
2020-03-04 06:28:00,0.0,-5.9782,118.11,4.1406,-5.9782,0.05006,219.08,0.02986,210.1,17.239,17.92,2.0597,-26.97,0.1806599999999999,3.9655,51
2020-03-04 06:29:00,0.0,-13.895,118.29,4.0896,-13.895,0.04818,226.9,0.02929,217.92,17.313,17.286,1.9527,-26.97,0.05761,4.9344,51
2020-03-04 06:30:00,0.0,-12.418,118.2,4.0304,-12.418,0.04732,233.33,0.02799,224.35,17.317,18.37,1.7388,-26.97,-0.0678399999999999,5.8496,51
2020-03-04 06:31:00,0.0,8.8404,118.21,3.9758,8.8404,0.05323,235.87,0.0337599999999999,226.35,19.899,17.547,1.8458,-26.97,-0.2125199999999999,6.8006,51
2020-03-04 06:32:00,0.0,-12.557,118.15,3.8949,-12.557,0.04963,242.89,0.02943,234.08,18.942,17.388,1.7388,-26.97,-0.3410199999999999,7.6799,51
2020-03-04 06:33:00,0.0,-26.314,118.26,3.815,-26.314,0.0486199999999999,250.23,0.02828,241.72,18.997,17.786,1.7388,-26.97,-0.4322699999999999,8.5233,51
2020-03-04 06:34:00,0.0,2.8622,118.21,3.8279,2.8622,0.04689,259.86,0.02654,253.81,18.918,17.587,1.7388,-26.97,-0.47342,12.184,51
2020-03-04 06:35:00,0.0,4.801,118.36,3.8056,4.801,0.0458799999999999,270.4,0.0239499999999999,267.31,18.803,17.385,1.7388,-26.97,-0.4712399999999999,27.418,51
2020-03-04 06:36:00,0.0,-15.488,118.61,3.8026,-15.488,0.04458,278.99,0.0229399999999999,277.63,18.804,17.564,1.7388,-26.97,-0.40183,46.636,51
2020-03-04 06:37:00,0.0,166.26,118.37,3.7863,166.26,0.4710099999999999,252.55,0.41547,252.19,215.2,17.394,1.7388,-26.97,-0.2505899999999999,59.394,51
2020-03-04 06:38:00,0.0,281.65,118.42,3.8192,281.65,0.7753999999999999,226.99,0.73257,225.86,341.01,17.745,1.7388,-26.97,0.0744699999999999,69.442,51
2020-03-04 06:39:00,0.0,316.18,118.52,3.7486,316.18,0.88533,224.22,0.8797,209.99,383.25,18.068,1.7388,-26.97,0.3309199999999999,78.55899999999998,51
2020-03-04 06:40:00,0.0,356.87,118.37,3.11,356.87,0.93021,241.57,0.95386,219.81,434.46,17.793,1.7388,-26.97,0.57647,85.483,51
2020-03-04 06:41:00,0.0,388.1,118.42,2.889,388.1,1.013,240.94,0.98877,233.14,474.52,17.317,1.7388,-26.97,0.9308,91.675,51
2020-03-04 06:42:00,0.0,434.12,118.49,2.9015,434.12,1.0918,242.25,1.0911,228.96,514.13,17.323,1.7388,-26.97,1.1612,98.368,51
2020-03-04 06:43:00,0.0,468.21,118.39,3.0203,468.21,1.2274,231.32,1.1284,240.08,554.76,17.555,1.7388,-26.97,1.3728,105.65,51
2020-03-04 06:44:00,0.0,507.68,118.43,3.0419,507.68,1.2789,243.5,1.2959,225.8,603.79,17.605,1.7388,-26.97,1.5332,112.98,51
2020-03-04 06:45:00,0.0,543.65,118.49,3.0546,543.65,1.3992,238.0,1.3939,225.76,647.71,17.757,1.7388,-26.97,1.6584,119.97,51
2020-03-04 06:46:00,0.0,588.42,118.47,3.1948,588.42,1.4397,247.6,1.3966,241.68,693.99,17.665,1.7388,-26.97,1.8629,126.4,51
2020-03-04 06:47:00,0.0,627.57,118.36,3.2949,627.57,1.569,239.1,1.5319,235.16,735.09,17.836,1.7388,-26.97,1.9943,132.55,51
2020-03-04 06:48:00,0.0,678.87,118.54,3.2211,678.87,1.6545,241.94,1.5898,240.97,783.3099999999998,17.66,1.7388,-26.97,2.1429,139.28,51
2020-03-04 06:49:00,0.0,730.98,118.32,2.9593,730.98,1.6965,252.36,1.7662,230.14,834.45,17.669,1.7388,-26.97,2.3336,147.37,51
2020-03-04 06:50:00,0.0,776.88,118.39,3.1639,776.88,1.8758,240.89,1.8036,240.98,886.44,18.06,2.0597,-26.97,2.6697,155.07,51
2020-03-04 06:51:00,0.0,844.52,118.38,3.4269,844.52,1.8943,253.01,1.9615,234.22,938.61,17.881,3.1256,-26.97,2.9285,163.15,51
2020-03-04 06:52:00,0.0,879.97,118.55,3.5376,879.97,2.0263,249.13,1.9889,243.17,988.2600000000001,17.539,3.1256,-26.97,3.1314,170.02,51
2020-03-04 06:53:00,0.0,918.75,118.41,3.6633,918.75,2.1085,249.22,2.0976,240.29,1029.4,17.312,3.229,-26.97,3.3946,175.64,51
2020-03-04 06:54:00,0.0,969.74,118.14,3.8706,969.74,2.2485,243.36,2.2343,235.71,1073.9,17.367,3.849,-26.97,3.657,182.74,51
2020-03-04 06:55:00,0.0,1010.7,118.48,3.9454,1010.7,2.2873,252.44,2.3053,240.87,1132.3,17.681,4.2624,-26.97,3.875,190.78,51
2020-03-04 06:56:00,0.0,1051.6,118.4,3.9211,1051.6,2.3994,249.5,2.3759,241.61,1172.5,17.301,4.1591,-26.97,4.0952,196.3,51
2020-03-04 06:57:00,0.0,1094.7,118.49,3.8824,1094.7,2.4825,250.07,2.4983,239.12,1217.7,17.769,4.2624,-26.97,4.3049,202.53,51
2020-03-04 06:58:00,0.0,1129.0,118.53,3.9173,1129.0,2.6876,239.25,2.5558,245.2,1269.7,17.67,4.2624,-26.97,4.5683,210.88,51
2020-03-04 06:59:00,0.0,1195.0,118.5,4.0085,1195.0,2.7159,250.63,2.774,235.13,1332.7,17.409,4.2624,-26.97,4.8613,219.43,51
2020-03-04 07:00:00,0.0,1246.5,118.35,4.1494,1246.5,2.8609,246.13,2.8463,239.17,1384.9,17.786,4.2624,-26.97,5.1655,226.7,51
2020-03-04 07:01:00,0.0,1284.9,118.55,4.2799,1284.9,2.9376,247.94,2.9261,240.34,1431.4,17.789,4.2624,-26.97,5.4676,233.27,51
2020-03-04 07:02:00,0.0,1319.0,118.64,4.4351,1319.0,3.0285,249.32,3.0252,240.92,1483.4,18.052,4.2624,-26.97,5.7698,240.9,51
2020-03-04 07:03:00,0.0,1364.5,118.49,4.6537,1364.5,3.1112,249.95,3.1578,237.15,1526.4,17.579,4.2624,-26.97,6.0968,247.8,51
2020-03-04 07:04:00,0.0,1400.4,118.41,4.9808,1400.4,3.1873,250.07,3.2631,235.26,1564.3,17.405,4.2624,-26.97,6.416,253.8,51
2020-03-04 07:05:00,0.0,1461.7,118.7,5.2038,1461.7,3.3442,245.74,3.2752,243.33,1618.6,17.63,4.2624,-26.97,6.7186,261.68,51
2020-03-04 07:06:00,0.0,1505.0,118.46,5.3177,1505.0,3.4162,248.2,3.4462,237.73,1667.1,17.481,4.2624,-26.97,7.0324,269.23,51
2020-03-04 07:07:00,0.0,1575.0,118.7,5.3308,1575.0,3.5702,245.02,3.4996,242.46,1723.2,17.511,4.3623,-26.97,7.3471,277.43,51
2020-03-04 07:08:00,0.0,1618.1,118.14,5.3771,1618.1,3.6458,247.67,3.6563,239.08,1776.6,17.154,4.3623,-26.97,7.646,285.05,51
2020-03-04 07:09:00,0.0,1681.2,118.36,5.3205,1681.2,3.7454,248.29,3.7679,239.01,1830.3,17.487,4.962,-26.97,7.855,292.94,51
2020-03-04 07:10:00,0.0,1707.7,118.46,5.2099,1707.7,3.7848,251.63,3.8444,240.27,1876.1,17.529,4.5622,-26.97,8.0434,299.7,51
2020-03-04 07:11:00,0.0,1748.1,118.13,5.2092,1748.1,3.9131,249.95,3.9255,241.32,1925.2,17.364,4.5622,-26.97,8.262,307.07,51
2020-03-04 07:12:00,0.0,1803.6,118.48,5.2349,1803.6,4.0465,247.23,4.0436,240.16,1971.2,17.82,5.3617,-26.97,8.5326,314.39,51
2020-03-04 07:13:00,0.0,1831.1,118.34,5.3321,1831.1,4.1257,248.43,4.1593,238.89,2018.5,18.269,6.332,-26.97,8.7623,321.59,51
2020-03-04 07:14:00,0.0,1886.0,118.61,5.4889,1886.0,4.2264,248.29,4.2687,238.61,2067.8,18.05,6.6221,-26.97,9.006399999999998,329.26,51
2020-03-04 07:15:00,0.0,1939.3,118.22,5.6275,1939.3,4.3645,245.75,4.4076,235.72,2111.4,17.134,6.6221,-26.97,9.3096,336.57,51
2020-03-04 07:16:00,0.0,2005.8,118.21,5.7766,2005.8,4.3956,249.23,4.4216,240.73,2159.8,16.913,6.6221,-26.97,9.6084,343.71,51
2020-03-04 07:17:00,0.0,2029.5,118.25,6.0832,2029.5,4.4784,249.55,4.5761,237.29,2203.3,17.757,6.6221,-26.97,9.9487,350.91,51
2020-03-04 07:18:00,0.0,2058.2,118.36,6.3908,2058.2,4.593,248.33,4.6344,239.13,2248.7,17.241,6.6221,-26.97,10.276,358.03,51
2020-03-04 07:19:00,0.0,2069.8,118.86,6.5873,2069.8,4.7103,246.34,4.6941,240.12,2287.2,16.977,6.6221,-26.97,10.619,364.31,51
2020-03-04 07:20:00,0.0,2110.4,118.34,6.7588,2110.4,4.7834,246.85,4.8286,237.34,2326.6,16.59,6.6221,-26.97,10.909,370.86,51
2020-03-04 07:21:00,0.0,2148.7,118.65,6.6539,2148.7,4.9744,240.61,4.9407,236.36,2364.6,17.47,6.6221,-26.97,11.132,377.44,51
2020-03-04 07:22:00,0.0,2172.4,118.71,6.0738,2172.4,4.9756,245.33,5.0287,236.04,2407.5,18.459,6.6221,-26.97,11.153,383.35,51
2020-03-04 07:23:00,0.0,2238.9,118.85,5.7495,2238.9,5.0633,245.29,5.0745,238.22,2450.7,18.054,6.6221,-26.97,11.24,389.45,51
2020-03-04 07:24:00,0.0,2246.2,118.43,5.8026,2246.2,5.1357,245.53,5.1826,236.68,2487.5,18.089,6.6221,-26.97,11.39,395.41,51
2020-03-04 07:25:00,0.0,2293.9,118.67,6.043,2293.9,5.255,242.84,5.2432,237.17,2519.4,18.556,6.6221,-26.97,11.61,400.73,51
2020-03-04 07:26:00,0.0,2332.2,118.52,6.2919,2332.2,5.3508,242.14,5.3067,238.07,2558.8,17.175,6.6221,-26.97,11.879,406.9,51
2020-03-04 07:27:00,0.0,2394.0,118.45,6.4855,2394.0,5.3159,247.11,5.3988,237.24,2594.3,17.394,6.6221,-26.97,12.124,412.36,51
2020-03-04 07:28:00,0.0,2450.0,118.84,6.5872,2450.0,5.4457,246.4,5.4682,239.04,2648.8,17.839,6.6221,-26.97,12.256,420.92,51
2020-03-04 07:29:00,0.0,2498.9,118.25,6.6548,2498.9,5.5803,244.12,5.5813,238.28,2692.1,17.456,6.6221,-26.97,12.58,428.33,51
2020-03-04 07:30:00,0.0,2502.9,118.75,6.6729,2502.9,5.6473,244.81,5.7211,235.73,2731.1,17.605,6.6221,-26.97,12.802,434.18,51
2020-03-04 07:31:00,0.0,2531.9,118.56,6.7353,2531.9,5.726,245.02,5.8104,235.38,2770.6,17.391,6.6221,-26.97,13.026,440.39,51
2020-03-04 07:32:00,0.0,2570.3,118.53,6.9381,2570.3,5.8932,241.33,5.9035,235.08,2809.8,17.668,6.7158,-26.97,13.2,446.74,51
2020-03-04 07:33:00,0.0,2618.7,118.4,7.133,2618.7,5.9964,240.45,6.0327,233.35,2849.3,17.72,8.1065,-26.97,13.409,453.24,51
2020-03-04 07:34:00,0.0,2667.4,118.46,7.2423,2667.4,6.0965,239.88,6.0665,235.72,2892.2,17.189,8.744899999999998,-26.97,13.651,459.76,51
2020-03-04 07:35:00,0.0,2678.5,118.67,7.2971,2678.5,6.1578,240.82,6.1471,235.71,2931.8,17.304,8.8357,-26.97,13.97,465.99,51
2020-03-04 07:36:00,0.0,2706.0,118.52,7.3171,2706.0,6.2426,239.85,6.2715,233.45,2961.2,17.774,8.8357,-26.97,14.402,471.23,51
2020-03-04 07:37:00,0.0,2727.1,118.68,7.2758,2727.1,6.2813,241.15,6.3326,233.65,2994.3,17.884,8.8357,-26.97,14.835,476.44,51
2020-03-04 07:38:00,0.0,2773.3,118.91,7.224599999999999,2773.3,6.3673,240.42,6.3808,234.36,3026.1,17.893,8.8357,-26.97,15.285,481.97,51
2020-03-04 07:39:00,0.0,2774.0,118.61,7.2569,2774.0,6.4683,239.19,6.4824,233.09,3058.0,17.126,8.8357,-26.97,15.872,487.45,51
2020-03-04 07:40:00,0.0,2810.8,118.94,7.298199999999999,2810.8,6.584,237.18,6.6081,230.89,3087.1,17.958,8.8357,-26.97,16.322,492.94,51
2020-03-04 07:41:00,0.0,2853.0,118.73,7.317599999999999,2853.0,6.627,238.15,6.6961,230.09,3118.8,17.81,8.8357,-26.97,16.751,498.46,51
2020-03-04 07:42:00,0.0,2868.2,118.82,7.344299999999999,2868.2,6.7009,237.79,6.7713,229.56,3147.7,17.795,8.8357,-26.97,17.128,503.9,51
2020-03-04 07:43:00,0.0,2909.1,118.86,7.3112,2909.1,6.7909,236.67,6.8392,229.44,3176.2,17.486,8.8357,-26.97,17.521,508.74,51
2020-03-04 07:44:00,0.0,2928.6,118.78,7.212399999999999,2928.6,6.8294,237.7,6.8832,230.03,3206.5,17.391,8.8357,-26.97,17.875,513.82,51
2020-03-04 07:45:00,0.0,2954.5,118.76,7.1698,2954.5,6.9768,234.79,6.9478,230.35,3238.3,17.627,8.9237,-26.97,18.223,519.78,51
2020-03-04 07:46:00,0.0,2996.8,118.55,7.1738,2996.8,7.0375,234.63,7.0543,228.65,3264.0,17.181,9.276,-26.97,18.667,525.13,51
2020-03-04 07:47:00,0.0,3008.6,118.77,7.2515,3008.6,7.0947,235.11,7.1626,227.27,3295.7,17.556,9.188,-26.97,19.042,531.16,51
2020-03-04 07:48:00,0.0,3047.4,118.7,7.324,3047.4,7.1736,234.65,7.2568,226.44,3326.3,17.548,10.23,-26.97,19.416,537.41,51
2020-03-04 07:49:00,0.0,3064.3,118.76,7.3724,3064.3,7.2553,234.12,7.2971,227.31,3357.2,17.792,10.919,-26.97,19.721,543.39,51
2020-03-04 07:50:00,0.0,3101.3,118.98,7.1865,3101.3,7.283299999999999,235.3,7.357,227.49,3387.3,18.742,10.142,-26.97,19.537,549.11,51
2020-03-04 07:51:00,0.0,3156.7,118.89,7.0416,3156.7,7.3811,234.36,7.436899999999999,227.49,3421.3,18.122,9.271,-26.97,19.563,555.05,51
2020-03-04 07:52:00,0.0,3157.8,118.77,7.0043,3157.8,7.4819,233.69,7.5407,226.58,3456.7,17.939,9.8877,-26.97,19.677,561.56,51
2020-03-04 07:53:00,0.0,3197.8,118.84,7.014,3197.8,7.631599999999999,231.37,7.678899999999999,225.05,3493.6,17.695,10.919,-26.97,19.972,568.82,51
2020-03-04 07:54:00,0.0,3265.6,118.84,7.0544,3265.6,7.6327,233.35,7.7139,226.16,3525.5,17.512,10.919,-26.97,20.487,575.39,51
2020-03-04 07:55:00,0.0,3294.0,118.89,7.1288,3294.0,7.774899999999999,230.4,7.7777,226.01,3548.8,18.144,10.919,-26.97,21.086,580.62,51
2020-03-04 07:56:00,0.0,3317.3,118.6,7.2501,3317.3,7.8065,231.47,7.8639,225.17,3577.5,17.923,10.919,-26.97,21.428,586.51,51
2020-03-04 07:57:00,0.0,3308.5,119.21,7.4052,3308.5,7.839299999999999,231.96,7.9545,224.28,3602.3,18.056,10.919,-26.97,21.609,591.54,51
2020-03-04 07:58:00,0.0,3343.8,118.78,7.490199999999998,3343.8,7.9517,230.47,8.0914,222.16,3630.1,17.792,10.919,-26.97,21.844,596.97,51
2020-03-04 07:59:00,0.0,3363.7,119.18,7.533299999999999,3363.7,8.0477,229.37,8.1478,222.34,3657.3,18.134,10.919,-26.97,22.463,603.33,51
2020-03-04 08:00:00,0.0,3365.9,118.88,7.6365,3365.9,8.1559,227.94,8.206699999999998,222.1,3681.6,17.89,10.919,-26.97,23.019,608.93,51
2020-03-04 08:01:00,0.0,3391.0,118.93,7.827,3391.0,8.2058,227.56,8.3003,220.42,3696.8,18.06,11.167,-26.97,23.564,613.66,51
2020-03-04 08:02:00,0.0,3417.2,118.72,8.0061,3417.2,8.2445,227.44,8.3275,220.81,3713.8,18.148,12.807,-26.97,24.002,618.02,51
