measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-22 05:18:00,0.0,6.3914,120.35,-5.7264,14.409,2.7029,0.0001399999999999,0.26132,0.0,-0.00217,6.3914,3e-05,2.3744,-6.9659,-26.97,-11.128,-3.4559,51
2017-12-22 05:19:00,0.0,-9.541,120.41,-5.7544,14.408,2.7147,0.0001399999999999,0.2591499999999999,-0.00029,0.0,-9.541,4e-05,2.1617,-6.9659,-26.97,-11.235,-3.5099,51
2017-12-22 05:20:00,0.0,-9.054900000000002,120.75,-5.8004,14.409,2.7203,-0.0001399999999999,0.26568,0.0001399999999999,-0.0065199999999999,-9.054900000000002,-4e-05,2.5421,-6.9659,-26.97,-11.278,-3.5999,51
2017-12-22 05:21:00,0.0,-6.1135,120.58,-5.5976,14.409,2.7281,0.00029,0.2635,-0.0001399999999999,-0.0065199999999999,-6.1135,8e-05,3.1646,-6.9662,-26.97,-11.113,-3.6719,51
2017-12-22 05:22:00,0.0,-11.208,120.35,-5.5066,14.408,2.7361,0.0001399999999999,0.26132,0.0001399999999999,0.0,-11.208,4e-05,2.6538,-6.9659,-26.97,-11.167,-3.5999,51
2017-12-22 05:23:00,0.0,-18.526,120.3,-5.5422,14.407,2.747,0.0,0.26132,0.0,0.0,-18.526,0.0,1.6282,-6.9665,-26.97,-11.145,-3.5459,51
2017-12-22 05:24:00,0.0,-29.34,120.67,-5.5588,14.407,2.754,0.0,0.26132,0.0,0.0,-29.34,0.0,0.92189,-6.6992,-26.97,-11.146,-3.6179,51
2017-12-22 05:25:00,0.0,-21.421,120.62,-5.4024,14.407,2.7617,0.0,0.26132,0.0,0.0,-21.421,0.0,1.9698,-5.3654,-26.97,-10.947,-3.5639,51
2017-12-22 05:26:00,0.0,0.18526,120.47,-5.2831,14.407,2.7654,0.0,0.2678499999999999,0.00029,-0.0043499999999999,0.18526,0.0,1.6484,-5.8992,-26.97,-10.846,-3.4919,51
2017-12-22 05:27:00,0.0,17.229,120.01,-5.2152,14.407,2.7758,0.0,0.2678599999999999,0.0,0.0,17.229,0.0,2.0379,-6.6992,-26.97,-10.876,-3.4199,51
2017-12-22 05:28:00,0.0,12.181,119.98,-5.1841,14.407,2.787,0.00029,0.2678499999999999,0.0,-0.00217,12.181,8e-05,2.587,-6.9666,-26.97,-10.935,-3.2939,51
2017-12-22 05:29:00,0.0,-22.254,120.75,-5.0692,14.406,2.7951,0.0001399999999999,0.2635,0.0,-0.00217,-22.254,4e-05,1.857,-6.9662,-26.97,-10.932,-3.3119,51
2017-12-22 05:30:00,0.0,-22.069,120.75,-5.0614,14.407,2.8007,-0.0001399999999999,0.26132,0.0,0.0,-22.069,-4e-05,1.4112,-6.9662,-26.97,-11.01,-3.3479,51
2017-12-22 05:31:00,0.0,6.3451,120.08,-5.1172,14.406,2.8122,0.0001399999999999,0.2809099999999999,0.0,0.00217,6.3451,4e-05,2.2293,-6.9666,-26.97,-11.092,-3.4739,51
2017-12-22 05:32:00,0.0,-0.02304,120.09,-5.2167,14.405,2.821,0.0004299999999999,0.27438,0.0001399999999999,0.00217,-0.02304,0.00012,2.2474,-6.9668,-26.97,-11.086,-3.5638,51
2017-12-22 05:33:00,0.0,-1.714,120.08,-5.2868,14.406,2.8299,-0.0001399999999999,0.2809099999999999,0.0,0.00217,-1.714,-4e-05,2.4654,-6.9665,-26.97,-11.131,-3.6178,51
2017-12-22 05:34:00,0.0,-11.046,120.37,-5.4232,14.406,2.8412,0.0,0.2787299999999999,-0.0004299999999999,-0.00217,-11.046,0.0,2.3498,-6.9668,-26.97,-11.203,-3.5999,51
2017-12-22 05:35:00,0.0,-5.5112,120.23,-5.4979,14.405,2.8486,0.0001399999999999,0.2809099999999999,-0.0001399999999999,-0.00217,-5.5112,4e-05,2.3197,-6.9665,-26.97,-11.213,-3.6539,51
2017-12-22 05:36:00,0.0,-2.4312,120.14,-5.5563,14.404,2.8585,-0.00072,0.28308,-0.00029,-0.0043499999999999,-2.4312,-0.00021,2.4637,-6.9674,-26.97,-11.136,-3.6359,51
2017-12-22 05:37:00,0.0,-10.652,120.21,-5.5991,14.404,2.8693,0.0,0.2787299999999999,-0.0004299999999999,0.0,-10.652,0.0,2.4987,-6.9666,-26.97,-11.106,-3.5998,51
2017-12-22 05:38:00,0.0,-0.0694599999999999,119.97,-5.5418,14.404,2.8773,-0.00029,0.2808999999999999,-0.00058,0.0,-0.0694599999999999,-8e-05,2.3937,-6.9671,-26.97,-11.119,-3.5278,51
2017-12-22 05:39:00,0.0,-6.4604,120.21,-5.4475,14.404,2.8889,0.00058,0.2765599999999999,-0.0001399999999999,-0.00217,-6.4604,0.00017,2.8226,-6.9674,-26.97,-11.153,-3.5279,51
2017-12-22 05:40:00,0.0,-5.2332,120.12,-5.408,14.404,2.9002,-0.00029,0.2787299999999999,-0.00029,0.0,-5.2332,-8e-05,2.1009,-6.968,-26.97,-11.155,-3.4918,51
2017-12-22 05:41:00,0.0,-1.9914,119.96,-5.3591,14.404,2.9095,0.0,0.2808999999999999,-0.00029,0.00217,-1.9914,0.0,2.96,-6.9683,-26.97,-11.176,-3.5458,51
2017-12-22 05:42:00,0.0,-3.5428,120.11,-5.2913,14.404,2.9185,0.0,0.2787299999999999,-0.00029,0.0,-3.5428,0.0,2.9396,-6.9668,-26.97,-11.189,-3.5099,51
2017-12-22 05:43:00,0.0,-6.6689,120.21,-5.2376,14.404,2.9284,0.0001399999999999,0.2787299999999999,0.0,0.0,-6.6689,4e-05,2.947,-6.9671,-26.97,-11.2,-3.6539,51
2017-12-22 05:44:00,0.0,-9.5634,120.21,-5.2076,14.404,2.9373,-0.00029,0.28526,-0.0001399999999999,0.0,-9.5634,-8e-05,2.924,-6.9679,-26.97,-11.193,-3.6717,51
2017-12-22 05:45:00,0.0,0.50943,120.04,-5.1104,14.403,2.9481,0.0,0.28526,-0.0004299999999999,0.00217,0.50943,0.0,3.2005,-5.768,-26.97,-11.152,-3.6537,51
2017-12-22 05:46:00,0.0,-11.555,120.28,-4.9711,14.404,2.9584,0.0001399999999999,0.2874399999999999,-0.0001399999999999,-0.00217,-11.555,4e-05,2.4245,-5.3679,-26.97,-11.11,-3.5998,51
2017-12-22 05:47:00,0.0,-2.7324,120.02,-4.7953,14.403,2.9669,-0.0001399999999999,0.2917899999999999,0.0,0.0,-2.7324,-4e-05,2.8276,-5.2392,-26.97,-11.1,-3.4018,51
2017-12-22 05:48:00,0.0,8.3131,119.77,-4.743,14.403,2.9776,-0.0001399999999999,0.29615,0.0,0.0,8.3131,-4e-05,2.6364,-5.3682,-26.97,-10.922,-3.3658,51
2017-12-22 05:49:00,0.0,0.06947,120.09,-4.7191,14.402,2.9902,-0.0004299999999999,0.29397,0.0,-0.0043499999999999,0.06947,-0.00012,2.3958,-5.3679,-26.97,-10.908,-2.9339,51
2017-12-22 05:50:00,0.0,-12.991,120.11,-4.6961,14.402,3.0,0.0,0.30268,0.0,0.00217,-12.991,0.0,2.3794,-5.3677,-26.97,-10.94,-2.3759,51
2017-12-22 05:51:00,0.0,1.783,119.96,-4.728,14.401,3.0108,0.00029,0.3004999999999999,-0.0001399999999999,-0.0065199999999999,1.783,8e-05,2.364,-6.035,-26.97,-10.924,-2.1059,51
2017-12-22 05:52:00,0.0,-30.196,120.55,-4.6941,14.401,3.0216,0.0,0.29615,0.0,0.0,-30.196,0.0,1.9593,-5.3684,-26.97,-10.97,-2.1778,51
2017-12-22 05:53:00,0.0,-22.022,120.5,-4.7149,14.401,3.0323,-0.0001399999999999,0.2917899999999999,0.0,0.0,-22.022,-5e-05,1.9929,-5.3682,-26.97,-10.92,-2.3038,51
2017-12-22 05:54:00,0.0,-10.883,120.29,-4.7549,14.401,3.0449,0.00029,0.29397,0.0001399999999999,-0.0086999999999999,-10.883,8e-05,2.6007,-5.3684,-26.97,-11.037,-2.5917,51
2017-12-22 05:55:00,0.0,-17.39,120.49,-4.8011,14.401,3.0556,-0.0001399999999999,0.28308,0.0,-0.0043499999999999,-17.39,-4e-05,2.2394,-6.8355,-26.97,-11.082,-2.7897,51
2017-12-22 05:56:00,0.0,-12.666,120.41,-4.8995,14.401,3.0691,0.00029,0.2917899999999999,0.0,-0.0043499999999999,-12.666,8e-05,2.215,-6.9688,-26.97,-11.157,-2.8978,51
2017-12-22 05:57:00,0.0,-27.579,120.37,-5.0096,14.4,3.0816,0.0,0.29397,0.0,0.0,-27.579,0.0,3.4705,-6.8355,-26.97,-11.123,-3.1496,51
2017-12-22 05:58:00,0.0,-6.3681,120.01,-5.2829,14.401,3.0942,0.0,0.29396,0.0001399999999999,-0.0043499999999999,-6.3681,0.0,3.4347,-6.702,-26.97,-10.985,-3.1676,51
2017-12-22 05:59:00,0.0,-11.022,120.1,-5.3651,14.4,3.104,0.0001399999999999,0.29614,0.0,-0.00217,-11.022,4e-05,2.5974,-6.4353,-26.97,-11.103,-3.2396,51
2017-12-22 06:00:00,0.0,-15.537,120.14,-5.3434,14.399,3.1166,-0.00029,0.29397,0.00029,0.0,-15.537,-8e-05,2.0894,-6.9688,-26.97,-11.163,-3.4015,51
2017-12-22 06:01:00,0.0,10.304,119.65,-5.343,14.399,3.1283,0.00058,0.28742,-0.0001399999999999,-0.0065199999999999,10.304,0.00017,3.484,-6.9688,-26.97,-11.198,-3.4376,51
2017-12-22 06:02:00,0.0,-15.491,120.08,-5.3005,14.399,3.1408,0.0001399999999999,0.29614,0.0,-0.0065199999999999,-15.491,4e-05,2.888,-6.5686,-26.97,-11.098,-3.5096,51
2017-12-22 06:03:00,0.0,-3.1726,119.57,-5.2158,14.398,3.1534,0.0,0.3026699999999999,0.0,-0.00217,-3.1726,0.0,3.7094,-6.4353,-26.97,-11.065,-3.4916,51
2017-12-22 06:04:00,0.0,-26.906,120.15,-5.1867,14.398,3.1641,0.0,0.29613,0.0,0.0,-26.906,0.0,2.4479,-5.5018,-26.97,-11.106,-3.3834,51
2017-12-22 06:05:00,0.0,-22.738,119.81,-5.1236,14.398,3.1767,0.0,0.31355,0.0,0.0,-22.738,0.0,2.5526,-5.3684,-26.97,-11.009,-3.3655,51
2017-12-22 06:06:00,0.0,4.7467,119.28,-5.0375,14.398,3.1892,0.0001399999999999,0.31572,-0.0001399999999999,0.00217,4.7467,4e-05,3.2491,-5.3684,-26.97,-10.952,-3.3474,51
2017-12-22 06:07:00,0.0,3.0795,119.41,-5.0049,14.398,3.2009,0.00029,0.31573,-0.0004299999999999,0.0086999999999999,3.0795,9e-05,3.0257,-5.5018,-26.97,-10.865,-3.4014,51
2017-12-22 06:08:00,0.0,11.462,119.89,-5.1753,14.398,3.2117,0.0,0.3135399999999999,0.0,-0.0065199999999999,11.462,0.0,2.9282,-6.5686,-26.97,-10.829,-3.4555,51
2017-12-22 06:09:00,0.0,7.849199999999998,120.08,-5.2334,14.398,3.2242,0.0001399999999999,0.31572,0.0,-0.0152199999999999,7.849199999999998,4e-05,3.2366,-6.9688,-26.97,-10.722,-3.5273,51
2017-12-22 06:10:00,0.0,-13.082,120.43,-5.1698,14.396,3.2368,0.0,0.3200799999999999,0.0,-0.0043499999999999,-13.082,0.0,2.6928,-6.9688,-26.97,-10.752,-3.3655,51
2017-12-22 06:11:00,0.0,2.1765,119.99,-5.1456,14.397,3.2502,0.00029,0.31136,0.0,-0.0043499999999999,2.1765,9e-05,3.6236,-6.4353,-26.97,-10.818,-3.2934,51
2017-12-22 06:12:00,0.0,2.5238,119.8,-5.1173,14.395,3.2601,0.0004299999999999,0.3222599999999999,-0.00029,0.0,2.5238,0.0001399999999999,2.8847,-6.1686,-26.97,-10.821,-3.4193,51
2017-12-22 06:13:00,0.0,17.366,119.81,-5.0608,14.395,3.2727,-0.00029,0.3135399999999999,0.0,0.0,17.366,-9e-05,3.6926,-5.6351,-26.97,-10.837,-3.3113,51
2017-12-22 06:14:00,0.0,-21.325,120.55,-5.1119,14.395,3.2851,0.00029,0.3222499999999999,0.0,-0.00217,-21.325,0.0001,2.6913,-6.5686,-26.97,-10.731,-3.4013,51
2017-12-22 06:15:00,0.0,-7.825999999999999,120.23,-5.2027,14.395,3.2959,0.00072,0.3266,-0.0001399999999999,-0.0065199999999999,-7.825999999999999,0.00024,2.7981,-6.702,-26.97,-10.579,-3.4013,51
2017-12-22 06:16:00,0.0,-11.392,120.11,-5.2837,14.394,3.3085,-0.00058,0.3222499999999999,0.0,0.0,-11.392,-0.00019,2.6812,-6.5686,-26.97,-10.369,-3.3294,51
2017-12-22 06:17:00,0.0,13.198,119.7,-4.918,14.394,3.3228,-0.00058,0.3462,-0.0001399999999999,-0.00217,13.198,-0.0002,3.4284,-5.3684,-26.97,-10.198,-3.1854,51
2017-12-22 06:18:00,0.0,-17.528,120.42,-4.5701,14.393,3.3372,0.0001399999999999,0.35708,0.0001399999999999,-0.00217,-17.528,5e-05,3.9769,-5.3684,-26.97,-10.052,-2.9875,51
2017-12-22 06:19:00,0.0,12.665,119.77,-4.5681,14.392,3.3488,0.0,0.37668,0.0,0.0,12.665,0.0,4.4766,-5.3684,-26.97,-9.8909,-2.8975,51
2017-12-22 06:20:00,0.0,6.5526,119.89,-4.4617,14.393,3.3614,0.00058,0.3810299999999999,0.0001399999999999,-0.0043499999999999,6.5526,0.00022,3.925,-5.1116,-26.97,-9.8241,-2.8975,51
2017-12-22 06:21:00,0.0,7.0389,119.6,-4.2519,14.392,3.3722,0.0001399999999999,0.39627,-0.0001399999999999,0.00217,7.0389,6e-05,3.5549,-4.7264,-26.97,-9.8554,-2.8974,51
2017-12-22 06:22:00,0.0,-21.441,120.26,-4.1856,14.392,3.3838,0.0,0.4093399999999999,0.0,0.0,-21.441,0.0,2.1482,-5.1116,-26.97,-9.8836,-2.8075,51
2017-12-22 06:23:00,0.0,2.1996,119.72,-4.2737,14.391,3.3946,0.00029,0.4311099999999999,-0.0001399999999999,0.0,2.1996,0.00012,2.442,-5.3684,-26.97,-9.9978,-2.8075,51
2017-12-22 06:24:00,0.0,8.9838,119.63,-4.4591,14.391,3.4081,0.0001399999999999,0.43547,0.0,-0.0043499999999999,8.9838,6e-05,3.0749,-5.24,-26.97,-10.081,-2.9335,51
2017-12-22 06:25:00,0.0,-7.0389,120.09,-4.7205,14.391,3.4179,-0.0004299999999999,0.47466,-0.0004299999999999,0.0,-7.0389,-0.0002,1.8771,-5.3684,-26.97,-10.185,-3.0054,51
2017-12-22 06:26:00,0.0,-0.87985,120.77,-4.798,14.391,3.4305,0.0001399999999999,0.5095,0.0001399999999999,-0.00217,-0.87985,8e-05,2.3233,-6.8355,-26.97,-10.239,-3.0594,51
2017-12-22 06:27:00,0.0,-7.5019,121.06,-4.7647,14.39,3.4422,0.0001399999999999,0.5334499999999999,-0.0004299999999999,0.0,-7.5019,8e-05,2.4182,-5.5018,-26.97,-10.267,-3.1674,51
2017-12-22 06:28:00,0.0,-2.848,121.14,-4.8441,14.389,3.4547,0.00029,0.58135,-0.00029,-0.00217,-2.848,0.00017,2.5443,-6.702,-26.97,-10.323,-3.0954,51
2017-12-22 06:29:00,0.0,-3.0564,120.99,-4.735,14.388,3.4664,0.0,0.64014,-0.00058,0.0,-3.0564,0.0,2.9159,-6.1686,-26.97,-10.089,-2.8974,51
2017-12-22 06:30:00,0.0,-4.3992,121.15,-4.4336,14.387,3.4781,0.00029,0.6924,-0.00029,-0.0043499999999999,-4.3992,0.0002,2.9428,-6.1686,-26.97,-10.038,-2.4835,51
2017-12-22 06:31:00,0.0,-8.3354,121.13,-4.6522,14.386,3.4897,0.0001399999999999,0.78385,-0.0001399999999999,0.0,-8.3354,0.00011,2.5329,-6.702,-26.97,-10.132,-2.3935,51
2017-12-22 06:32:00,0.0,-3.2416,121.03,-4.8676,14.386,3.5032,0.0001399999999999,0.89054,-0.0004299999999999,0.0,-3.2416,0.00012,2.8095,-6.302,-26.97,-10.105,-2.5915,51
2017-12-22 06:33:00,0.0,-3.3805,121.02,-4.8868,14.385,3.5149,0.0001399999999999,1.0277,-0.00029,-0.00217,-3.3805,0.0001399999999999,2.7699,-5.24,-26.97,-9.9509,-2.7175,51
2017-12-22 06:34:00,0.0,-4.3992,121.01,-4.79,14.385,3.5274,0.0001399999999999,1.1671,-0.0001399999999999,0.00217,-4.3992,0.00017,2.2451,-5.3684,-26.97,-9.9259,-2.7895,51
2017-12-22 06:35:00,0.0,-4.3298,120.99,-4.6921,14.383,3.5395,0.0,1.3587,-0.0001399999999999,-0.00217,-4.3298,0.0,2.5646,-5.24,-26.97,-9.8876,-2.8615,51
2017-12-22 06:36:00,0.0,-4.9549,120.96,-4.6336,14.383,3.552,0.00029,1.5764,-0.0004299999999999,0.00217,-4.9549,0.0004299999999999,2.6123,-5.1116,-26.97,-9.8275,-2.9154,51
2017-12-22 06:37:00,0.0,-2.408,120.85,-4.575,14.384,3.5622,-0.00029,1.8638,-0.0004299999999999,0.26528,-2.408,-0.00062,3.6288,-4.9832,-26.97,-9.7863,-2.9694,51
2017-12-22 06:38:00,0.0,-2.3386,120.89,-4.4399,14.382,3.5758,0.0,2.2035,-0.00029,0.7066999999999999,-2.3386,-0.00025,3.057,-3.956,-26.97,-9.7985,-3.0414,51
2017-12-22 06:39:00,0.0,-5.3253,121.02,-4.309,14.382,3.5878,0.0001399999999999,2.6346,-0.0001399999999999,1.2481,-5.3253,0.0001499999999999,3.33,-3.8276,-26.97,-9.7503,-3.0774,51
2017-12-22 06:40:00,0.0,-7.8261,121.04,-4.3183,14.382,3.5991,-0.0001399999999999,3.1702,-0.0001399999999999,1.9114,-7.8261,-0.0006999999999999,2.9287,-4.0844,-26.97,-9.6867,-3.1314,51
2017-12-22 06:41:00,0.0,3.2415,120.87,-4.3135,14.381,3.6131,0.0001399999999999,3.7777,-0.00029,2.7376,3.2415,-0.00024,3.3879,-3.956,-26.97,-9.6264,-3.1494,51
2017-12-22 06:42:00,0.0,-9.5393,121.09,-4.4376,14.382,3.6222,0.00029,4.5897,-0.00029,3.7531,-9.5393,0.00032,2.961,-5.3684,-26.97,-9.6614,-3.0594,51
2017-12-22 06:43:00,0.0,-7.2237,120.92,-4.5831,14.381,3.6338,0.0004299999999999,5.5391,-0.0001399999999999,4.9707,-7.2237,0.00156,2.9458,-5.3684,-26.97,-9.5878,-3.0774,51
2017-12-22 06:44:00,0.0,-6.9694,121.01,-4.7321,14.38,3.6464,0.0001399999999999,6.7105,-0.00029,6.4624,-6.9694,-0.0010499999999999,3.0333,-5.3684,-26.97,-9.6112,-3.0234,51
2017-12-22 06:45:00,0.0,-2.2,120.92,-4.8178,14.38,3.6586,0.0001399999999999,8.1103,-0.0001399999999999,8.2562,-2.2,-1e-05,3.3584,-5.3684,-26.97,-9.6133,-3.0054,51
2017-12-22 06:46:00,0.0,-5.3022,121.01,-4.7195,14.38,3.6677,0.0001399999999999,9.869700000000002,-0.00029,10.494,-5.3022,-0.0015399999999999,3.6867,-5.3684,-26.97,-9.6111,-2.9154,51
2017-12-22 06:47:00,0.0,-1.3896,120.85,-4.665,14.379,3.6784,0.0,12.049,-0.0001399999999999,13.275,-1.3896,-0.00157,3.1865,-5.2403,-26.97,-9.5808,-2.8794,51
2017-12-22 06:48:00,0.0,-6.3904,120.9,-4.5784,14.379,3.6891,-0.0001399999999999,14.681,0.0,16.597,-6.3904,-0.00233,2.9672,-5.3684,-26.97,-9.5899,-2.8434,51
2017-12-22 06:49:00,0.0,-0.39371,120.83,-4.5746,14.379,3.6998,0.0,17.784,-0.0004299999999999,20.493,-0.39371,-0.0084899999999999,3.4683,-5.3684,-26.97,-9.5054,-2.9334,51
2017-12-22 06:50:00,0.0,-7.8257,120.91,-4.7002,14.379,3.7115,0.0004299999999999,21.439,-0.00029,25.081,-7.8257,0.00217,3.2581,-5.3687,-26.97,-9.5705,-2.8074,51
2017-12-22 06:51:00,0.0,-2.4772,120.87,-4.697,14.378,3.7214,-0.0001399999999999,25.811,-0.0001399999999999,30.541,-2.4772,-0.0083899999999999,3.7519,-5.3684,-26.97,-9.5503,-2.8435,51
2017-12-22 06:52:00,0.0,5.3715,120.72,-4.646,14.378,3.7345,0.0001399999999999,31.141,0.0,37.107,5.3715,0.00393,3.5103,-5.2403,-26.97,-9.4741,-2.7715,51
2017-12-22 06:53:00,0.0,-0.32395,120.49,-4.5745,14.377,3.7438,-0.0004299999999999,37.591,-0.00058,45.032,-0.32395,-0.0415099999999999,3.6613,-4.7267,-26.97,-9.5077,-2.6814,51
2017-12-22 06:54:00,0.0,12.757,120.57,-4.5106,14.377,3.7555,0.0,45.459,-0.00029,54.489,12.757,-0.0156999999999999,3.4751,-4.3412,-26.97,-9.5147,-2.6275,51
2017-12-22 06:55:00,0.0,-14.146,121.13,-4.5061,14.377,3.7663,0.0001399999999999,54.521,-0.0004299999999999,65.194,-14.146,-0.02091,3.0668,-4.9837,-26.97,-9.5147,-2.5555,51
2017-12-22 06:56:00,0.0,-25.375,121.28,-4.5076,14.376,3.7771,0.0,64.496,0.0,76.70399999999998,-25.375,0.0,2.8124,-4.598,-26.97,-9.4266,-2.4475,51
2017-12-22 06:57:00,0.0,10.928,120.68,-4.4546,14.376,3.7878,0.00087,75.24299999999998,-0.0001399999999999,88.807,10.928,0.0536299999999999,3.4208,-4.3417,-26.97,-9.4389,-2.3215,51
2017-12-22 06:58:00,0.0,-14.192,121.22,-4.2721,14.377,3.7986,0.0001399999999999,86.744,-0.0001399999999999,101.37,-14.192,-0.00252,3.1852,-3.8287,-26.97,-9.3968,-2.0515,51
2017-12-22 06:59:00,0.0,-2.1995,121.06,-4.031,14.376,3.8094,0.0004299999999999,98.926,-0.00029,114.21,-2.1995,0.0077299999999999,3.5347,-3.8289,-26.97,-9.4052,-1.8356,51
2017-12-22 07:00:00,0.0,-8.519999999999998,121.2,-4.0595,14.375,3.8202,0.0001399999999999,111.46,0.0,127.05,-8.519999999999998,0.01666,3.2426,-3.8284,-26.97,-9.438300000000002,-1.6376,51
2017-12-22 07:01:00,0.0,-6.4361,121.15,-4.2526,14.375,3.831,0.0,123.89,0.0,139.4,-6.4361,0.00029,3.6926,-4.2144,-26.97,-9.471100000000002,-1.4397,51
2017-12-22 07:02:00,0.0,-14.47,121.32,-4.5005,14.374,3.8435,0.00058,135.55,-0.0001399999999999,140.72,-14.47,0.0559399999999999,3.086,-5.3694,-26.97,-9.4822,-1.1337,51
2017-12-22 07:03:00,0.0,-5.6491,121.22,-4.588,14.373,3.8525,0.0004299999999999,145.86,-0.0004299999999999,127.08,-5.6491,0.0093399999999999,3.3364,-4.2144,-26.97,-9.4551,-0.88177,51
2017-12-22 07:04:00,0.0,-16.924,121.05,-4.7642,14.374,3.8633,-0.00029,135.21,0.0,124.58,-16.924,-0.0335099999999999,2.6198,-5.3697,-26.97,-9.5849,-0.6838699999999999,51
2017-12-22 07:05:00,0.0,-9.9323,121.13,-4.8853,14.374,3.8732,-0.0001399999999999,129.07,0.0,126.81,-9.9323,-0.0085299999999999,3.8507,-5.3702,-26.97,-9.6379,-0.52187,51
2017-12-22 07:06:00,0.0,11.9,121.04,-4.9931,14.373,3.884,0.00087,125.8,0.0,123.06,11.9,0.11816,3.931,-5.3709,-26.97,-9.6395,-0.4319,51
2017-12-22 07:07:00,0.0,-14.54,121.46,-4.7018,14.374,3.8929,0.0001399999999999,127.81,-0.00029,127.29,-14.54,-0.01146,2.734,-4.2149,-26.97,-9.4212,-0.1619599999999999,51
2017-12-22 07:08:00,0.0,9.5847,120.84,-4.3594,14.373,3.9037,-0.0004299999999999,123.86,-0.00058,124.43,9.5847,-0.12334,4.226,-3.83,-26.97,-9.3474,0.30591,51
2017-12-22 07:09:00,0.0,-4.0053,121.4,-4.1892,14.371,3.9127,0.0001399999999999,129.47,0.0,128.42,-4.0053,0.01827,3.916,-3.8302,-26.97,-9.2492,0.7738,51
2017-12-22 07:10:00,0.0,-31.487,121.79,-4.0532,14.371,3.9226,0.02084,124.54,0.0,128.91,-31.487,2.5948,3.3714,-3.8302,-26.97,-9.1934,1.3497,51
2017-12-22 07:11:00,0.0,-9.4227,121.47,-4.1267,14.371,3.9316,0.04413,127.29,0.00116,131.36,-9.4227,5.6878,3.5032,-3.8302,-26.97,-9.1395,1.9255,51
2017-12-22 07:12:00,0.0,-10.997,121.17,-4.0321,14.371,3.9415,0.04761,127.94,0.00449,136.5,-10.997,6.5035,3.5487,-3.8302,-26.97,-9.0148,2.6454,51
2017-12-22 07:13:00,0.0,-4.9314,120.59,-3.8734,14.371,3.9522,0.0513699999999999,127.94,0.0165,116.77,-4.9314,8.3534,3.4916,-3.8302,-26.97,-8.945399999999998,3.2391,51
2017-12-22 07:14:00,0.0,-4.1209,120.68,-3.8563,14.371,3.9603,0.0554199999999999,127.02,0.02474,120.53,-4.1209,9.8305,3.5124,-3.8305,-26.97,-8.9114,3.8689,51
2017-12-22 07:15:00,0.0,-4.7922,120.59,-3.8682,14.371,3.9702,0.06208,116.51,0.0300999999999999,127.72,-4.7922,10.824,3.8471,-3.8308,-26.97,-8.8518,4.4987,51
2017-12-22 07:16:00,0.0,-3.3568,120.42,-3.9108,14.371,3.9792,0.0654,122.99,0.03617,133.2,-3.3568,12.743,4.1776,-3.8305,-26.97,-8.7842,5.2545,51
2017-12-22 07:17:00,0.0,-14.353,120.84,-3.9796,14.37,3.9873,0.07076,125.38,0.0379099999999999,148.86,-14.353,14.311,4.1121,-3.8308,-26.97,-8.725799999999998,6.0643,51
2017-12-22 07:18:00,0.0,-4.2831,120.64,-3.7912,14.371,3.9963,0.07698,124.61,0.01997,204.21,-4.2831,13.589,4.991,-3.8308,-26.97,-8.6658,6.9099,51
2017-12-22 07:19:00,0.0,-11.714,120.59,-3.8477,14.371,4.007,0.0795799999999999,133.72,0.01606,214.34,-11.714,13.995,5.0334,-3.8305,-26.97,-8.7599,7.6654,51
2017-12-22 07:20:00,0.0,-8.728099999999998,120.59,-4.0696,14.371,4.017,0.0690199999999999,210.69,0.00941,233.9,-8.728099999999998,16.497,5.0743,-3.8308,-26.97,-8.6959,15.925,51
2017-12-22 07:21:00,0.0,-4.8154,120.51,-4.0273,14.371,4.0241,0.0603399999999999,251.78,0.00318,253.3,-4.8154,15.993,4.824,-3.8308,-26.97,-8.481899999999998,35.935,51
2017-12-22 07:22:00,0.0,-13.219,120.72,-3.8791,14.37,4.0322,0.0572999999999999,265.69,0.00174,262.12,-13.219,15.677,3.7284,-3.8308,-26.97,-8.177799999999998,57.655,51
2017-12-22 07:23:00,0.0,2.5695,120.76,-3.6651,14.371,4.0394,0.05657,273.54,0.09926,246.44,2.5695,38.47,3.3985,-3.8308,-26.97,-7.8911,75.126,51
2017-12-22 07:24:00,0.0,35.558,120.51,-3.5721,14.371,4.0502,0.0562799999999999,279.47,0.2426399999999999,218.07,35.558,68.503,3.4962,-3.8308,-26.97,-7.603,90.388,51
2017-12-22 07:25:00,0.0,41.184,120.61,-3.3389,14.37,4.0592,0.0740799999999999,281.12,0.29864,210.06,41.184,82.961,3.4101,-3.8308,-26.97,-7.2895,103.97,51
2017-12-22 07:26:00,0.0,104.11,120.56,-3.222,14.37,4.0646,0.33914,242.83,0.35014,208.34,104.11,155.21,4.0102,-3.8308,-26.97,-7.1202,113.35,51
2017-12-22 07:27:00,0.0,120.03,120.87,-3.3969,14.37,4.0718,0.3960099999999999,237.35,0.4146699999999999,221.42,120.03,185.9,3.586,-3.8308,-26.97,-6.9725,122.79,51
