measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-16 04:54:00,0.0,-0.7853999999999999,120.99,6.8799,14.11,12.119,0.06975,147.51,0.03322,187.19,-0.7853999999999999,16.452,5.3943,6.646,12.914,6.1245,5.9401,51
2016-05-16 04:55:00,0.0,4.39,120.69,6.8969,14.11,12.119,0.0608,186.95,0.03091,198.1,4.39,17.479,5.8329,6.646,12.914,6.1479,6.6489,51
2016-05-16 04:56:00,0.0,14.65,120.67,6.9331,14.11,12.119,0.05936,194.45,0.02946,202.1,14.65,17.496,6.2114,6.646,12.914,6.1818,7.0201,51
2016-05-16 04:57:00,0.0,-20.611,121.43,6.9463,14.11,12.119,0.0587799999999999,194.08,0.0301799999999999,201.75,-20.611,17.496,4.8878,6.646,12.914,6.2022,6.9694,51
2016-05-16 04:58:00,0.0,-10.19,121.16,6.9612,14.11,12.119,0.0592099999999999,192.45,0.03004,200.9,-10.19,17.43,4.7299,6.646,13.15,6.2367,6.8514,51
2016-05-16 04:59:00,0.0,-10.537,121.08,6.9601,14.109,12.121,0.05892,196.24,0.03654,197.09,-10.537,18.613,4.7694,6.6456,13.466,6.298,6.9694,51
2016-05-16 05:00:00,0.0,-8.3414,121.08,6.9775,14.11,12.127,0.06701,178.92,0.03567,199.79,-8.3414,18.789,4.7264,6.646,13.781,6.3734,6.9357,51
2016-05-16 05:01:00,0.0,-9.7743,121.2,6.9922,14.109,12.13,0.06918,178.9,0.0363899999999999,197.08,-9.7743,19.545,5.3373,6.646,13.858,6.4357,6.767,51
2016-05-16 05:02:00,0.0,-26.965,121.43,6.9888,14.109,12.13,0.0687399999999999,180.54,0.0355299999999999,197.34,-26.965,19.421,3.9803,6.646,13.858,6.4877,6.8514,51
2016-05-16 05:03:00,0.0,-12.085,120.7,6.9899,14.108,12.13,0.06715,186.96,0.03466,200.15,-12.085,19.491,4.4323,6.646,13.86,6.539,7.1214,51
2016-05-16 05:04:00,0.0,6.9553,120.51,6.9898,14.108,12.131,0.06672,185.07,0.0358199999999999,199.08,6.9553,19.476,4.6227,6.646,13.937,6.5789,7.1383,51
2016-05-16 05:05:00,0.0,-13.91,120.95,6.9742,14.108,12.138,0.07076,170.89,0.0402899999999999,187.93,-13.91,19.509,4.7207,6.646,13.937,6.6177,6.767,51
2016-05-16 05:06:00,0.0,0.99365,120.76,6.9429,14.108,12.141,0.0771199999999999,137.75,0.03683,188.66,0.99365,17.503,5.3351,6.6456,13.937,6.6515,6.497,51
2016-05-16 05:07:00,0.0,-13.564,120.79,6.9005,14.108,12.141,0.0765399999999999,126.95,0.0389899999999999,182.18,-13.564,16.763,5.5984,6.646,13.86,6.6669,6.1257,51
2016-05-16 05:08:00,0.0,1.8714,120.55,6.8623,14.108,12.141,0.0726399999999999,127.29,0.0402899999999999,174.31,1.8714,16.214,5.9429,6.646,13.703,6.6779,5.8219,51
2016-05-16 05:09:00,0.0,3.6277,120.53,6.8482,14.108,12.149,0.0722099999999999,121.32,0.04333,167.51,3.6277,15.959,6.4032,6.7396,13.624,6.6832,5.6532,51
2016-05-16 05:10:00,0.0,-12.269,120.74,6.8269,14.108,12.153,0.07062,125.33,0.0444799999999999,163.32,-12.269,16.055,7.1715,6.646,13.151,6.6782,5.6025,51
2016-05-16 05:11:00,0.0,-3.0732,120.5,6.7848,14.109,12.153,0.07105,122.93,0.05546,132.36,-3.0732,15.987,7.6082,6.646,12.993,6.6533,5.6194,51
2016-05-16 05:12:00,0.0,-25.556,121.03,6.737,14.108,12.153,0.07105,121.5,0.04275,168.16,-25.556,15.748,8.2886,6.6456,12.913,6.6431,5.6195,51
2016-05-16 05:13:00,0.0,-18.208,120.44,6.7114,14.108,12.16,0.0719199999999999,127.96,0.0405799999999999,175.6,-18.208,16.266,8.2805,6.6456,12.914,6.6501,5.8051,51
2016-05-16 05:14:00,0.0,-27.705,120.84,6.7122,14.109,12.164,0.0758199999999999,127.82,0.0381299999999999,183.57,-27.705,16.622,8.0174,6.646,12.914,6.6612,6.092,51
2016-05-16 05:15:00,0.0,10.976,120.25,6.7024,14.109,12.164,0.0777,142.34,0.03654,191.79,10.976,17.984,8.6136,6.646,12.914,6.6596,6.4801,51
2016-05-16 05:16:00,0.0,-6.5163,120.43,6.6895,14.108,12.164,0.0690299999999999,175.36,0.03524,196.59,-6.5163,19.022,8.4053,6.6456,12.914,6.6634,6.8344,51
2016-05-16 05:17:00,0.0,-1.5019,120.44,6.6938,14.109,12.167,0.06585,185.01,0.0381299999999999,193.79,-1.5019,19.415,9.3221,6.646,12.914,6.6583,7.02,51
2016-05-16 05:18:00,0.0,-9.9361,120.47,6.6887,14.11,12.174,0.06557,187.24,0.03379,199.59,-9.9361,19.021,8.625199999999998,6.646,12.914,6.6819,7.0707,51
2016-05-16 05:19:00,0.0,-9.0345,120.54,6.7364,14.11,12.175,0.0644099999999999,191.02,0.0340799999999999,201.49,-9.0345,19.169,8.425599999999998,6.646,12.914,6.7062,7.2732,51
2016-05-16 05:20:00,0.0,7.486399999999999,119.97,6.7689,14.108,12.175,0.0631099999999999,198.15,0.03293,205.52,7.486399999999999,19.271,8.407299999999998,6.646,12.914,6.7334,7.5938,51
2016-05-16 05:21:00,0.0,-3.9047,120.13,6.8087,14.11,12.175,0.06167,204.33,0.0327799999999999,209.32,-3.9047,19.46,8.3255,6.6456,12.914,6.7612,7.9821,51
2016-05-16 05:22:00,0.0,-5.4763,120.34,6.8508,14.11,12.176,0.0651299999999999,204.79,0.03567,210.82,-5.4763,20.582,8.0956,6.646,12.914,6.7943,8.5221,51
2016-05-16 05:23:00,0.0,-11.184,120.36,6.8768,14.11,12.179,0.06094,212.33,0.03134,214.61,-11.184,19.665,8.077,6.646,12.914,6.8293,8.7414,51
2016-05-16 05:24:00,0.0,-10.444,120.42,6.9198,14.109,12.185,0.06051,212.42,0.03177,214.51,-10.444,19.668,6.793,6.646,12.914,6.8674,8.7582,51
2016-05-16 05:25:00,0.0,-7.0012,120.28,6.9753,14.109,12.186,0.0608,211.24,0.0323499999999999,213.65,-7.0012,19.755,6.8014,6.646,12.914,6.9013,8.6738,51
2016-05-16 05:26:00,0.0,-1.5249,120.27,7.0468,14.109,12.187,0.0608,211.33,0.0319199999999999,213.75,-1.5249,19.67,6.6025,6.6456,12.914,6.9404,8.6571,51
2016-05-16 05:27:00,0.0,-12.154,120.32,7.105,14.11,12.192,0.0651299999999999,201.85,0.0323499999999999,211.05,-12.154,19.8,6.326,6.6456,12.914,6.9774,8.3533,51
2016-05-16 05:28:00,0.0,-10.028,120.39,7.1432,14.11,12.198,0.0622399999999999,201.84,0.0355299999999999,204.28,-10.028,19.726,7.2035,6.646,12.914,7.0021,7.914399999999999,51
2016-05-16 05:29:00,0.0,-9.5198,120.34,7.162,14.11,12.198,0.0633999999999999,197.2,0.03293,204.44,-9.5198,19.231,6.0041,6.646,12.914,7.0271,7.6613,51
2016-05-16 05:30:00,0.0,-9.9588,120.26,7.1894,14.11,12.198,0.0655599999999999,188.08,0.0340799999999999,199.38,-9.9588,19.124,5.9681,6.6456,12.913,7.0409,7.1888,51
2016-05-16 05:31:00,0.0,-8.225799999999998,120.24,7.2159,14.109,12.201,0.06571,188.43,0.0340799999999999,199.79,-8.225799999999998,19.19,6.1517,6.645,12.914,7.0703,7.2225,51
2016-05-16 05:32:00,0.0,-11.299,120.7,7.255499999999999,14.11,12.209,0.0652699999999999,188.4,0.0339399999999999,199.68,-11.299,19.074,5.7288,6.6453,12.913,7.0999,7.2226,51
2016-05-16 05:33:00,0.0,-7.324499999999999,120.55,7.281399999999999,14.11,12.209,0.07134,170.88,0.0342299999999999,196.9,-7.324499999999999,18.79,5.6767,6.6453,12.913,7.1058,7.02,51
2016-05-16 05:34:00,0.0,-9.0577,120.57,7.2686,14.108,12.21,0.06975,166.57,0.0394199999999999,185.49,-9.0577,18.78,5.8237,6.6456,12.914,7.1053,6.6656,51
2016-05-16 05:35:00,0.0,-11.045,120.59,7.247,14.108,12.22,0.0677299999999999,178.12,0.03538,196.06,-11.045,18.989,5.2679,6.646,12.914,7.1003,6.902,51
2016-05-16 05:36:00,0.0,-5.4761,120.44,7.2024,14.107,12.22,0.06585,186.45,0.0345099999999999,198.8,-5.4761,19.14,5.1543,6.6456,12.832,7.0748,7.0368,51
2016-05-16 05:37:00,0.0,-14.141,120.62,7.1749,14.106,12.22,0.0684499999999999,172.3,0.03538,193.14,-14.141,18.623,5.6174,6.646,12.429,7.0564,6.5475,51
2016-05-16 05:38:00,0.0,-8.826499999999998,120.48,7.1643,14.108,12.229,0.07004,168.19,0.0362499999999999,192.43,-8.826499999999998,18.753,5.5866,6.6453,12.185,7.0555,6.5476,51
2016-05-16 05:39:00,0.0,-4.8522,120.54,7.1492,14.108,12.231,0.0691699999999999,183.44,0.0336499999999999,202.61,-4.8522,19.316,5.9219,6.646,11.943,7.0416,7.3068,51
2016-05-16 05:40:00,0.0,-11.715,120.47,7.1394,14.108,12.231,0.06715,174.66,0.03986,188.17,-11.715,19.092,6.6711,6.6453,11.942,7.0348,6.6488,51
2016-05-16 05:41:00,0.0,-5.1064,120.4,7.1461,14.108,12.233,0.0688799999999999,176.52,0.03524,195.35,-5.1064,19.022,5.9289,6.6456,11.943,7.0353,6.6488,51
2016-05-16 05:42:00,0.0,-14.973,120.65,7.1308,14.107,12.243,0.0652699999999999,190.32,0.0343699999999999,201.05,-14.973,19.329,5.2899,6.6456,11.942,7.0339,7.0707,51
2016-05-16 05:43:00,0.0,-4.1128,120.38,7.1088,14.106,12.243,0.0622399999999999,203.37,0.0327799999999999,208.6,-4.1128,19.494,5.7883,6.646,12.023,7.0162,7.7794,51
2016-05-16 05:44:00,0.0,-8.9188,120.51,7.0861,14.107,12.243,0.06325,210.95,0.0321999999999999,215.57,-8.9188,20.23,5.2049,6.6453,12.428,7.0083,8.5557,51
2016-05-16 05:45:00,0.0,-14.719,120.65,7.0728,14.107,12.245,0.05791,223.79,0.0359599999999999,220.64,-14.719,20.751,5.1942,6.646,12.752,7.0004,9.8045,51
2016-05-16 05:46:00,0.0,-11.322,120.51,7.0277,14.107,12.253,0.05777,226.88,0.0296,225.98,-11.322,19.796,6.2192,6.6453,12.346,6.9976,10.294,51
2016-05-16 05:47:00,0.0,-6.0076,120.37,6.9858,14.107,12.254,0.05675,230.41,0.0296,228.83,-6.0076,19.85,5.182,6.6456,12.185,6.9668,10.935,51
2016-05-16 05:48:00,0.0,-8.5722,120.44,6.9585,14.107,12.254,0.05618,232.3,0.02917,230.41,-8.5722,19.771,5.5639,6.6456,12.508,6.9536,11.323,51
2016-05-16 05:49:00,0.0,-14.002,120.51,6.935,14.107,12.254,0.0564699999999999,233.13,0.0293199999999999,231.21,-14.002,19.942,5.6975,6.6456,12.346,6.9333,11.441,51
2016-05-16 05:50:00,0.0,-6.562,120.32,6.9157,14.107,12.255,0.0622399999999999,231.12,0.0288799999999999,231.68,-6.562,20.939,5.9257,6.6456,12.509,6.9128,11.627,51
2016-05-16 05:51:00,0.0,0.8780799999999999,120.27,6.8979,14.107,12.264,0.05459,231.34,0.0342299999999999,226.65,0.8780799999999999,20.227,6.3431,6.6456,12.831,6.915,10.918,51
2016-05-16 05:52:00,0.0,-18.97,120.28,6.8819,14.107,12.265,0.0554499999999999,227.05,0.0272899999999999,225.94,-18.97,18.758,6.7829,6.6456,12.832,6.9058,10.075,51
2016-05-16 05:53:00,0.0,-4.6674,120.36,6.8859,14.107,12.265,0.0551699999999999,223.63,0.02802,223.02,-4.6674,18.584,6.3393,6.6453,12.913,6.8927,9.5683,51
2016-05-16 05:54:00,0.0,-10.952,120.28,6.824,14.108,12.265,0.0557399999999999,221.27,0.0288799999999999,221.17,-10.952,18.722,6.7326,6.645,12.913,6.8458,9.2139,51
2016-05-16 05:55:00,0.0,-2.8189,120.4,6.7919,14.106,12.265,0.05632,222.02,0.02874,221.8,-2.8189,18.879,6.9993,6.6446,12.67,6.8004,9.2476,51
2016-05-16 05:56:00,0.0,-24.354,120.55,6.7073,14.107,12.265,0.0621,220.55,0.02802,224.32,-24.354,19.847,6.9797,6.6453,12.266,6.7506,9.7033,51
2016-05-16 05:57:00,0.0,-11.345,120.48,6.6699,14.107,12.265,0.05675,229.69,0.0327799999999999,226.53,-11.345,20.306,7.0372,6.6443,12.266,6.7147,10.665,51
2016-05-16 05:58:00,0.0,-9.8431,120.32,6.6118,14.108,12.265,0.05618,233.46,0.02614,232.04,-9.8431,19.179,7.7939,6.645,12.022,6.6773,11.407,51
2016-05-16 05:59:00,0.0,0.73938,120.46,6.5848,14.107,12.265,0.05632,236.55,0.0259899999999999,234.84,0.73938,19.427,8.010899999999998,6.645,12.104,6.6421,12.15,51
2016-05-16 06:00:00,0.0,-2.7497,120.43,6.5627,14.107,12.265,0.05546,238.66,0.0259899999999999,236.91,-2.7497,19.393,8.0252,6.6453,12.023,6.6348,12.69,51
2016-05-16 06:01:00,0.0,-8.456699999999998,120.34,6.5594,14.107,12.265,0.06051,237.17,0.0259899999999999,237.48,-8.456699999999998,20.375,7.8038,6.6456,12.752,6.6407,12.893,51
2016-05-16 06:02:00,0.0,-0.85485,120.27,6.5866,14.107,12.265,0.05314,240.24,0.02585,237.74,-0.85485,18.913,8.288,6.6456,12.914,6.6628,12.96,51
2016-05-16 06:03:00,0.0,-3.5583,120.43,6.5492,14.108,12.265,0.0529999999999999,235.5,0.0862099999999999,212.15,-3.5583,30.261,7.9741,6.6446,12.833,6.6318,11.88,51
2016-05-16 06:04:00,0.0,-7.2553,120.38,6.5349,14.106,12.265,0.0543,232.38,0.0293199999999999,229.95,-7.2553,19.359,7.9255,6.6441,12.914,6.6224,11.019,51
2016-05-16 06:05:00,0.0,-11.576,120.3,6.5554,14.107,12.262,0.05444,231.9,0.0293199999999999,229.49,-11.576,19.353,9.0484,6.6453,12.913,6.6209,10.952,51
2016-05-16 06:06:00,0.0,-2.7727,120.24,6.5537,14.107,12.261,0.05444,228.6,0.02946,226.6,-2.7727,19.122,7.651799999999999,6.6443,12.912,6.6089,10.361,51
2016-05-16 06:07:00,0.0,-9.7972,120.31,6.5273,14.108,12.254,0.05906,227.83,0.02946,228.12,-9.7972,20.049,7.5759,6.6441,12.912,6.586,10.614,51
2016-05-16 06:08:00,0.0,-4.1128,120.4,6.5225,14.107,12.255,0.0541499999999999,234.25,0.02903,231.48,-4.1128,19.405,7.6384,6.6453,12.913,6.5579,11.458,51
2016-05-16 06:09:00,0.0,-13.425,120.67,6.4632,14.107,12.254,0.05387,234.44,0.0651299999999999,217.5,-13.425,26.234,7.7217,6.6443,12.913,6.5231,11.593,51
2016-05-16 06:10:00,0.0,-12.362,120.49,6.3956,14.107,12.254,0.0543,234.9,0.02816,232.16,-12.362,19.292,8.064299999999998,6.6456,12.913,6.4937,11.661,51
2016-05-16 06:11:00,0.0,-2.9577,120.29,6.3646,14.107,12.254,0.0541499999999999,234.62,0.02859,231.92,-2.9577,19.337,8.5248,6.6446,12.913,6.4739,11.593,51
2016-05-16 06:12:00,0.0,-6.0769,120.21,6.3879,14.107,12.253,0.0543,234.57,0.02874,231.96,-6.0769,19.403,9.4939,6.6446,12.913,6.4745,11.543,51
2016-05-16 06:13:00,0.0,-5.1757,120.25,6.423,14.107,12.249,0.05892,229.65,0.02917,229.53,-5.1757,20.115,8.0213,6.645,12.913,6.4802,11.003,51
2016-05-16 06:14:00,0.0,-11.322,120.38,6.4432,14.107,12.243,0.0548799999999999,230.69,0.02917,228.53,-11.322,19.326,7.937299999999999,6.645,12.913,6.467,10.699,51
2016-05-16 06:15:00,0.0,-7.3014,120.29,6.4632,14.107,12.243,0.0541499999999999,232.89,0.06282,217.25,-7.3014,25.646,8.4374,6.6446,12.913,6.4684,11.154,51
2016-05-16 06:16:00,0.0,-1.8485,120.2,6.438,14.107,12.243,0.0543,233.72,0.12564,186.1,-1.8485,36.052,8.0228,6.6453,12.912,6.4391,11.374,51
2016-05-16 06:17:00,0.0,0.69323,120.12,6.35,14.107,12.243,0.0541499999999999,233.41,0.13488,174.05,0.69323,36.116,8.3845,6.6453,12.913,6.415,11.29,51
2016-05-16 06:18:00,0.0,-3.1886,120.26,6.3089,14.108,12.236,0.05849,233.95,0.14571,173.77,-3.1886,38.875,9.4943,6.6453,13.071,6.3849,11.965,51
2016-05-16 06:19:00,0.0,3.6968,120.34,6.2744,14.107,12.231,0.0528599999999999,239.81,0.16102,173.71,3.6968,40.646,8.9122,6.6453,13.623,6.3838,12.876,51
2016-05-16 06:20:00,0.0,11.16,119.98,6.3037,14.108,12.231,0.05271,242.35,0.17402,173.67,11.16,42.995,8.7253,6.6446,13.937,6.4073,13.753,51
2016-05-16 06:21:00,0.0,13.679,120.12,6.298,14.109,12.231,0.05228,244.01,0.1829699999999999,173.63,13.679,44.524,8.3182,6.6446,14.321,6.4095,14.394,51
2016-05-16 06:22:00,0.0,5.5685,120.1,6.2622,14.108,12.225,0.05242,243.81,0.18109,173.71,5.5685,44.239,8.7112,6.645,14.705,6.3895,14.378,51
2016-05-16 06:23:00,0.0,8.1332,120.2,6.2538,14.108,12.22,0.0529999999999999,241.95,0.1709799999999999,173.73,8.1332,42.527,8.8511,6.6446,14.782,6.3754,13.753,51
2016-05-16 06:24:00,0.0,5.1527,120.18,6.2111,14.109,12.22,0.07986,230.79,0.1681,173.59,5.1527,47.053,8.9564,6.6456,14.782,6.3343,13.602,51
2016-05-16 06:25:00,0.0,16.336,120.12,6.2021,14.109,12.215,0.0974799999999999,224.01,0.17532,173.7,16.336,51.456,9.4485,6.6443,14.782,6.3374,13.854,51
2016-05-16 06:26:00,0.0,1.6174,120.17,6.2078,14.109,12.209,0.0550199999999999,243.48,0.18167,173.67,1.6174,44.947,9.1952,6.6456,14.782,6.3111,14.428,51
2016-05-16 06:27:00,0.0,2.611,120.32,6.199,14.11,12.209,0.05473,244.93,0.1914899999999999,173.67,2.611,46.662,8.1799,6.6453,14.782,6.3074,14.918,51
2016-05-16 06:28:00,0.0,14.488,120.12,6.2139,14.11,12.204,0.05416,246.25,0.19799,173.67,14.488,47.721,8.601,6.6436,14.782,6.3137,15.39,51
2016-05-16 06:29:00,0.0,10.952,120.18,6.1765,14.11,12.198,0.05416,246.82,0.20232,173.71,10.952,48.513,8.5463,6.6456,14.782,6.2991,15.694,51
2016-05-16 06:30:00,0.0,11.461,120.51,6.1552,14.11,12.198,0.05416,248.36,0.21373,173.68,11.461,50.571,8.4657,6.6453,14.782,6.3071,16.318,51
2016-05-16 06:31:00,0.0,24.377,120.73,6.1221,14.11,12.19,0.1585699999999999,215.2,0.21893,173.67,24.377,71.793,8.4381,6.4518,14.783,6.2849,16.774,51
2016-05-16 06:32:00,0.0,26.503,120.78,6.0949,14.109,12.186,0.18745,195.76,0.22023,173.72,26.503,74.92799999999998,8.4714,6.3554,15.007,6.2913,16.774,51
2016-05-16 06:33:00,0.0,26.364,120.72,6.0965,14.11,12.183,0.19164,188.71,0.2176299999999999,173.71,26.364,73.97,8.615,6.5489,15.232,6.2978,16.588,51
2016-05-16 06:34:00,0.0,27.889,120.72,6.0905,14.109,12.175,0.19164,188.79,0.21518,173.75,27.889,73.56399999999998,9.5512,6.1619,15.533,6.2835,16.622,51
2016-05-16 06:35:00,0.0,28.166,120.56,6.0919,14.11,12.175,0.18962,188.76,0.21445,173.72,28.166,73.045,8.355399999999998,6.4522,15.683,6.2946,16.47,51
2016-05-16 06:36:00,0.0,24.262,120.69,6.0944,14.11,12.167,0.1971199999999999,188.73,0.22211,173.65,24.262,75.77299999999998,8.3855,6.3558,15.683,6.2896,16.926,51
2016-05-16 06:37:00,0.0,33.665,120.66,6.0953,14.109,12.164,0.20608,188.73,0.23554,173.76,33.665,79.821,8.1753,6.5492,15.682,6.2933,17.702,51
2016-05-16 06:38:00,0.0,39.165,120.48,6.0765,14.109,12.155,0.21214,188.66,0.24016,173.62,39.165,81.717,8.2979,6.4518,15.976,6.2798,18.074,51
2016-05-16 06:39:00,0.0,39.488,120.65,6.0718,14.108,12.153,0.21171,188.66,0.23987,173.7,39.488,81.60599999999998,8.0616,6.3558,16.343,6.279,17.989,51
2016-05-16 06:40:00,0.0,31.424,120.59,6.0748,14.109,12.15,0.2107,188.68,0.2403,173.74,31.424,81.506,8.7056,6.2587,16.563,6.2776,18.023,51
2016-05-16 06:41:00,0.0,37.709,120.54,6.0952,14.11,12.141,0.2085299999999999,188.63,0.2416,173.71,37.709,81.305,8.9867,6.4515,16.562,6.2735,17.82,51
2016-05-16 06:42:00,0.0,38.218,120.57,6.0834,14.11,12.141,0.21214,188.73,0.24059,173.67,38.218,81.82299999999998,8.542,6.4525,16.563,6.2822,17.989,51
2016-05-16 06:43:00,0.0,37.27,120.63,6.0725,14.11,12.138,0.2203799999999999,188.8,0.25113,173.73,37.27,85.236,8.686899999999998,6.5489,16.563,6.2771,18.647,51
2016-05-16 06:44:00,0.0,39.304,120.56,6.0419,14.11,12.13,0.2263,188.66,0.2622599999999999,173.68,39.304,88.242,8.1576,6.4525,16.563,6.232,18.951,51
2016-05-16 06:45:00,0.0,37.848,120.57,6.028,14.11,12.13,0.22514,188.76,0.2557599999999999,173.79,37.848,86.94499999999998,8.303599999999998,6.1619,16.563,6.2431,18.85,51
2016-05-16 06:46:00,0.0,39.58,120.54,6.0051,14.109,12.119,0.22327,188.79,0.25662,173.68,39.58,86.718,8.6295,5.872,16.563,6.2096,18.816,51
2016-05-16 06:47:00,0.0,38.796,120.55,5.9603,14.11,12.119,0.21807,188.69,0.24623,173.67,38.796,83.909,9.5084,5.6785,16.563,6.1978,18.242,51
2016-05-16 06:48:00,0.0,37.363,120.4,5.9634,14.11,12.108,0.2053599999999999,188.64,0.23121,173.67,37.363,78.891,8.7146,5.5815,16.563,6.1764,17.483,51
2016-05-16 06:49:00,0.0,27.52,120.58,5.9797,14.11,12.107,0.20204,188.74,0.2296199999999999,173.77,27.52,78.03499999999998,8.6073,5.7753,16.563,6.2107,17.078,51
2016-05-16 06:50:00,0.0,29.53,120.77,6.0216,14.11,12.101,0.20551,188.69,0.2352499999999999,173.66,29.53,79.631,8.369099999999998,6.1623,16.563,6.2421,17.449,51
2016-05-16 06:51:00,0.0,56.08,120.17,6.0239,14.11,12.096,0.21908,188.62,0.2470999999999999,173.72,56.08,84.251,8.509,5.7753,16.563,6.2484,18.209,51
2016-05-16 06:52:00,0.0,63.937,120.19,6.0104,14.111,12.09,0.2254299999999999,188.57,0.26024,173.74,63.937,87.724,8.6067,5.872,16.563,6.23,18.867,51
2016-05-16 06:53:00,0.0,54.346,120.65,5.993,14.11,12.085,0.23612,188.6,0.2717899999999999,173.79,54.346,91.771,8.7588,5.5818,16.563,6.2311,19.559,51
2016-05-16 06:54:00,0.0,50.858,120.73,5.9441,14.111,12.084,0.2374199999999999,188.7,0.27266,173.78,50.858,92.182,8.1171,5.5818,16.563,6.1773,19.744,51
2016-05-16 06:55:00,0.0,41.869,120.45,5.8948,14.111,12.074,0.22602,188.64,0.25851,173.79,41.869,87.558,8.005,5.485,16.563,6.128,18.934,51
2016-05-16 06:56:00,0.0,49.448,120.5,5.8498,14.112,12.074,0.2276,188.58,0.26255,173.71,49.448,88.52899999999998,8.0944,5.5818,16.563,6.1083,18.917,51
2016-05-16 06:57:00,0.0,21.444,120.89,5.8523,14.112,12.066,0.2329499999999999,188.66,0.26429,173.79,21.444,89.879,8.305799999999998,5.485,16.563,6.1181,19.255,51
2016-05-16 06:58:00,0.0,65.024,120.32,5.9169,14.112,12.062,0.24176,188.62,0.2790199999999999,173.67,65.024,94.057,8.9517,5.485,16.562,6.151,19.947,51
2016-05-16 06:59:00,0.0,65.832,120.09,5.9324,14.113,12.058,0.24825,188.51,0.28609,173.76,65.832,96.512,9.2579,5.485,16.563,6.1434,20.52,51
2016-05-16 07:00:00,0.0,35.977,120.73,5.9114,14.112,12.051,0.26039,188.73,0.30242,173.74,35.977,101.69,9.006399999999998,5.485,16.563,6.1383,21.415,51
2016-05-16 07:01:00,0.0,51.181,120.62,5.9011,14.113,12.051,0.26689,188.69,0.31136,173.67,51.181,104.44,9.2484,5.6785,16.563,6.1558,21.938,51
2016-05-16 07:02:00,0.0,53.886,120.49,5.8973,14.113,12.041,0.26357,188.68,0.3051599999999999,173.65,53.886,102.72,8.560499999999998,5.5818,16.563,6.1754,21.719,51
2016-05-16 07:03:00,0.0,51.438,120.4,5.9305,14.113,12.04,0.24292,188.67,0.28061,173.66,51.438,94.559,8.845499999999998,5.5818,16.563,6.1861,20.284,51
2016-05-16 07:04:00,0.0,40.877,120.49,5.9202,14.112,12.032,0.2294799999999999,188.73,0.26082,173.69,40.877,88.61199999999998,8.7496,5.485,16.563,6.1911,19.137,51
2016-05-16 07:05:00,0.0,36.21,120.41,5.9247,14.113,12.029,0.21375,188.71,0.24118,173.71,36.21,82.229,8.6065,5.6785,16.563,6.1785,17.922,51
2016-05-16 07:06:00,0.0,32.166,120.42,5.8872,14.113,12.023,0.2076699999999999,188.8,0.23483,173.76,32.166,80.01099999999998,8.5973,5.7753,16.563,6.1624,17.399,51
2016-05-16 07:07:00,0.0,31.911,120.58,5.8713,14.113,12.017,0.2227,188.76,0.2549,173.73,31.911,86.322,9.3322,5.485,16.563,6.162,18.411,51
2016-05-16 07:08:00,0.0,45.544,120.12,5.8616,14.113,12.015,0.23166,188.68,0.26415,173.8,45.544,89.614,8.7231,5.485,16.563,6.1503,19.154,51
2016-05-16 07:09:00,0.0,48.132,120.3,5.8498,14.113,12.007,0.21981,188.62,0.25433,173.7,48.132,85.63599999999998,8.4822,5.485,16.563,6.1478,18.31,51
2016-05-16 07:10:00,0.0,35.655,120.13,5.8211,14.113,12.006,0.21245,188.68,0.24177,173.73,35.655,82.089,8.5181,5.485,16.563,6.1279,17.685,51
2016-05-16 07:11:00,0.0,38.058,120.07,5.8022,14.114,11.996,0.21129,188.72,0.2365599999999999,173.74,38.058,80.974,8.7041,5.485,16.563,6.1137,17.601,51
2016-05-16 07:12:00,0.0,20.543,120.44,5.797,14.114,11.995,0.2109999999999999,188.72,0.24104,173.75,20.543,81.70099999999998,8.2047,5.485,16.563,6.1076,17.685,51
2016-05-16 07:13:00,0.0,18.232,120.54,5.7925,14.115,11.988,0.20349,188.82,0.23368,173.73,18.232,79.019,8.1403,5.485,16.563,6.0914,17.146,51
2016-05-16 07:14:00,0.0,13.981,120.6,5.7928,14.115,11.984,0.21115,188.71,0.23945,173.76,13.981,81.452,8.9907,5.5818,16.563,6.1008,17.5,51
2016-05-16 07:15:00,0.0,18.671,120.89,5.8094,14.116,11.983,0.22574,188.74,0.2635799999999999,173.76,18.671,88.40399999999998,8.2747,5.485,16.563,6.1042,18.698,51
2016-05-16 07:16:00,0.0,24.633,120.46,5.8138,14.115,11.972,0.22617,188.77,0.2631399999999999,173.81,24.633,88.432,8.067999999999998,5.485,16.563,6.1053,18.85,51
2016-05-16 07:17:00,0.0,26.551,120.45,5.7961,14.116,11.972,0.23859,188.7,0.2751299999999999,173.71,26.551,92.812,8.1361,5.485,16.563,6.1148,19.626,51
2016-05-16 07:18:00,0.0,33.991,120.6,5.8113,14.116,11.964,0.24249,188.73,0.27932,173.77,33.991,94.304,8.2302,5.485,16.634,6.1416,19.997,51
2016-05-16 07:19:00,0.0,65.905,120.1,5.8387,14.115,11.961,0.2455199999999999,188.6,0.2820599999999999,173.67,65.905,95.29,8.715,5.485,17.136,6.1447,20.082,51
