measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-28 05:45:00,0.0,5.4993,120.93,5.6175,14.1,12.638,-0.0001399999999999,44.871,-0.0004299999999999,44.112,5.4993,-0.0268499999999999,13.309,5.4828,-26.97,5.2086,0.135,51
2017-03-28 05:46:00,0.0,2.3337,120.9,5.621,14.1,12.644,-0.0001399999999999,55.878,-0.00058,55.194,2.3337,-0.04032,13.42,5.4824,-26.97,5.2142,0.25313,51
2017-03-28 05:47:00,0.0,-12.986,121.41,5.6222,14.1,12.65,-0.00029,68.763,-0.0004299999999999,68.077,-12.986,-0.04897,12.764,5.4831,-26.97,5.2155,0.27,51
2017-03-28 05:48:00,0.0,1.733,121.24,5.6348,14.099,12.649,0.0,75.36799999999998,-0.00029,74.717,1.733,-0.02214,12.966,5.4837,-26.97,5.2037,0.3375,51
2017-03-28 05:49:00,0.0,-25.833,121.43,5.6273,14.1,12.657,0.0,76.97,-0.0004299999999999,76.39799999999998,-25.833,-0.0326299999999999,12.477,5.4834,-26.97,5.2101,0.35436,51
2017-03-28 05:50:00,0.0,-8.179399999999998,121.39,5.6315,14.099,12.661,-0.0001399999999999,84.096,-0.0001399999999999,83.399,-8.179399999999998,-0.02535,13.086,5.4824,-26.97,5.2104,0.42185,51
2017-03-28 05:51:00,0.0,14.233,120.86,5.6239,14.099,12.661,0.00029,93.032,-0.00029,92.278,14.233,0.001,13.404,5.4831,-26.97,5.2128,0.52312,51
2017-03-28 05:52:00,0.0,-7.8328,121.39,5.6138,14.099,12.669,-0.0001399999999999,103.9,-0.00029,102.85,-7.8328,-0.0434099999999999,13.086,5.4824,-26.97,5.2196,0.64122,51
2017-03-28 05:53:00,0.0,-30.731,121.65,5.616,14.099,12.672,0.0,113.58,0.0,112.37,-30.731,0.0,12.891,5.4821,-26.97,5.2216,0.79312,51
2017-03-28 05:54:00,0.0,-16.613,121.06,5.6125,14.099,12.673,0.0,124.8,0.0,123.27,-16.613,0.0,14.426,5.4818,-26.97,5.2148,0.97873,51
2017-03-28 05:55:00,0.0,8.3413,120.8,5.617,14.099,12.683,-0.0001399999999999,133.27,-0.00101,131.35,8.3413,-0.15214,14.69,5.4824,-26.97,5.2181,1.0293,51
2017-03-28 05:56:00,0.0,4.9909,120.98,5.6088,14.099,12.684,-0.00029,139.07,-0.00087,137.21,4.9909,-0.1601499999999999,13.961,5.4828,-26.97,5.2125,1.1306,51
2017-03-28 05:57:00,0.0,-3.7662,120.77,5.6035,14.099,12.684,0.0001399999999999,143.13,-0.00087,141.62,-3.7662,-0.10155,13.507,5.4818,-26.97,5.2074,1.2149,51
2017-03-28 05:58:00,0.0,-22.69,121.53,5.6009,14.098,12.694,-0.00029,142.74,0.0,141.11,-22.69,-0.0417399999999999,12.726,5.4818,-26.97,5.2259,1.3837,51
2017-03-28 05:59:00,0.0,-28.536,121.52,5.589,14.099,12.694,0.00029,128.74,0.0,127.5,-28.536,0.03434,12.625,5.4828,-26.97,5.2243,1.7549,51
2017-03-28 06:00:00,0.0,9.5197,120.7,5.5904,14.099,12.694,0.0001399999999999,124.8,-0.00029,127.2,9.5197,-0.02357,13.096,5.4824,-26.97,5.2191,2.143,51
2017-03-28 06:01:00,0.0,8.942,120.61,5.5709,14.098,12.706,-0.00058,129.17,-0.00058,123.9,8.942,-0.1432199999999999,13.233,5.4821,-26.97,5.2231,2.4467,51
2017-03-28 06:02:00,0.0,-13.864,120.99,5.5626,14.099,12.706,0.0,127.93,-0.0001399999999999,127.93,-13.864,-0.0169699999999999,12.878,5.4814,-26.97,5.2245,2.5817,51
2017-03-28 06:03:00,0.0,10.259,120.56,5.5627,14.099,12.707,0.0235399999999999,124.54,0.00116,127.74,10.259,3.0097,13.297,5.4814,-26.97,5.2262,2.8179,51
2017-03-28 06:04:00,0.0,-15.25,121.2,5.5697,14.099,12.716,0.03683,126.83,0.00058,127.84,-15.25,4.6433,12.927,5.4818,-26.97,5.2416,2.7336,51
2017-03-28 06:05:00,0.0,-12.269,121.22,5.5754,14.099,12.717,0.03769,124.54,0.00087,125.57,-12.269,4.7072,12.711,5.4821,-26.97,5.2458,2.7505,51
2017-03-28 06:06:00,0.0,-0.1155299999999999,120.74,5.5699,14.099,12.72,0.04159,127.44,0.0027399999999999,127.3,-0.1155299999999999,5.517,12.711,5.4818,-26.97,5.2527,3.0205,51
2017-03-28 06:07:00,0.0,4.367,120.83,5.5889,14.099,12.728,0.05127,122.44,0.01574,121.52,4.367,7.7272,12.726,5.4828,-26.97,5.2656,3.5266,51
2017-03-28 06:08:00,0.0,-19.871,120.97,5.5772,14.099,12.729,0.06268,125.57,0.0296,127.07,-19.871,11.424,12.374,5.4818,-26.97,5.2731,4.2692,51
2017-03-28 06:09:00,0.0,-5.0371,120.93,5.5793,14.099,12.737,0.06296,123.15,0.02758,130.16,-5.0371,11.109,13.059,5.4818,-26.97,5.2832,4.3031,51
2017-03-28 06:10:00,0.0,-3.1655,120.85,5.5781,14.098,12.739,0.0618099999999999,124.46,0.02441,135.75,-3.1655,10.736,13.168,5.4814,-26.97,5.2923,4.1511,51
2017-03-28 06:11:00,0.0,-14.349,121.0,5.597,14.099,12.741,0.0582,122.73,0.0235399999999999,126.84,-14.349,9.9216,12.806,5.4811,-26.97,5.2966,3.9147,51
2017-03-28 06:12:00,0.0,-5.7071,120.83,5.5838,14.099,12.75,0.04852,122.48,0.0092399999999999,130.07,-5.7071,6.9211,12.711,5.4814,-26.97,5.2989,3.4085,51
2017-03-28 06:13:00,0.0,0.43901,120.75,5.5629,14.098,12.75,0.03928,128.41,0.0018799999999999,129.87,0.43901,5.1763,12.877,5.4814,-26.97,5.2967,2.8517,51
2017-03-28 06:14:00,0.0,-20.795,120.99,5.5674,14.099,12.761,0.0359599999999999,125.16,0.0001399999999999,125.89,-20.795,4.4365,12.55,5.4814,-26.97,5.3083,2.5987,51
2017-03-28 06:15:00,0.0,13.055,120.42,5.5622,14.099,12.762,0.0382699999999999,127.36,0.00101,125.99,13.055,4.8763,13.069,5.4811,-26.97,5.3014,2.7843,51
2017-03-28 06:16:00,0.0,-4.8753,120.91,5.5603,14.097,12.769,0.0410099999999999,129.3,0.0025999999999999,128.24,-4.8753,5.4916,12.863,5.4818,-26.97,5.3094,2.9698,51
2017-03-28 06:17:00,0.0,-6.8393,120.83,5.5401,14.098,12.772,0.04939,126.43,0.01271,125.7,-6.8393,7.6329,13.043,5.4814,-26.97,5.306,3.4422,51
2017-03-28 06:18:00,0.0,-3.3272,120.92,5.5349,14.099,12.776,0.05444,116.74,0.02253,107.37,-3.3272,8.500299999999998,13.354,5.4811,-26.97,5.3026,3.6785,51
2017-03-28 06:19:00,0.0,-13.979,121.14,5.5278,14.098,12.784,0.05314,121.75,0.02282,108.2,-13.979,8.736,12.904,5.4811,-26.97,5.3073,3.7122,51
2017-03-28 06:20:00,0.0,-8.179399999999998,120.93,5.5079,14.098,12.783,0.0550199999999999,115.55,0.02397,108.76,-8.179399999999998,8.7709,13.12,5.4811,-26.97,5.294,3.7122,51
2017-03-28 06:21:00,0.0,16.451,120.66,5.4833,14.098,12.794,0.04621,118.2,0.00693,125.75,16.451,6.0227,13.629,5.1812,-26.97,5.2913,3.2567,51
2017-03-28 06:22:00,0.0,11.068,120.8,5.4634,14.098,12.794,0.04535,122.48,0.0059199999999999,127.09,11.068,6.1272,13.296,5.4811,-26.97,5.2817,3.1892,51
2017-03-28 06:23:00,0.0,-29.576,121.47,5.4373,14.097,12.8,0.0466499999999999,125.45,0.0082299999999999,129.18,-29.576,6.6273,12.904,5.2815,-26.97,5.2756,3.3748,51
2017-03-28 06:24:00,0.0,-14.487,121.44,5.4404,14.097,12.805,0.0407199999999999,129.83,0.00289,125.98,-14.487,5.5069,12.993,5.2812,-26.97,5.2714,3.088,51
2017-03-28 06:25:00,0.0,-23.522,121.52,5.4342,14.096,12.805,0.04506,124.32,0.0050499999999999,129.48,-23.522,6.0982,13.039,5.1812,-26.97,5.2646,3.2568,51
2017-03-28 06:26:00,0.0,-0.43901,121.07,5.4417,14.096,12.814,0.04376,127.27,0.00578,128.96,-0.43901,6.0644,13.605,4.9813,-26.97,5.2564,3.2904,51
2017-03-28 06:27:00,0.0,-8.826399999999998,121.06,5.4254,14.096,12.815,0.03957,129.06,0.00101,128.19,-8.826399999999998,5.1344,14.681,5.0813,-26.97,5.2476,3.0037,51
2017-03-28 06:28:00,0.0,-4.1128,121.01,5.4065,14.096,12.816,0.0433199999999999,125.67,0.00534,125.66,-4.1128,5.9337,14.754,5.1815,-26.97,5.2283,3.1554,51
2017-03-28 06:29:00,0.0,-9.1961,121.06,5.3941,14.096,12.822,0.0394199999999999,129.7,0.00159,129.34,-9.1961,5.2236,13.767,5.2812,-26.97,5.2226,2.9361,51
2017-03-28 06:30:00,0.0,-0.3003799999999999,120.88,5.4023,14.096,12.826,0.0402899999999999,129.07,0.0027399999999999,128.36,-0.3003799999999999,5.4027,13.441,5.3815,-26.97,5.2136,2.9361,51
2017-03-28 06:31:00,0.0,-9.4735,121.04,5.4104,14.096,12.826,0.04823,121.02,0.01141,124.55,-9.4735,6.8867,13.274,5.0816,-26.97,5.2024,3.3073,51
2017-03-28 06:32:00,0.0,-4.367,120.88,5.4246,14.096,12.828,0.04318,129.66,0.00491,130.91,-4.367,6.0852,13.052,5.2812,-26.97,5.1982,3.1554,51
2017-03-28 06:33:00,0.0,-6.562,120.94,5.419,14.096,12.835,0.0402899999999999,129.05,0.0024599999999999,125.12,-6.562,5.3771,13.353,4.8813,-26.97,5.1896,2.9192,51
2017-03-28 06:34:00,0.0,-11.645,121.07,5.4239,14.096,12.839,0.04116,124.58,0.00303,126.0,-11.645,5.3807,13.053,5.1815,-26.574,5.1786,2.8348,51
2017-03-28 06:35:00,0.0,0.36969,120.86,5.4032,14.096,12.837,0.0355299999999999,126.31,0.0004299999999999,128.36,0.36969,4.429,13.016,5.1812,-26.772,5.1649,2.5817,51
2017-03-28 06:36:00,0.0,-8.618399999999998,121.04,5.4004,14.096,12.84,0.04794,122.53,0.01444,118.27,-8.618399999999998,7.2967,13.098,4.8813,-26.97,5.152,3.1892,51
2017-03-28 06:37:00,0.0,-8.2256,121.03,5.3646,14.096,12.847,0.05387,114.71,0.0182,117.87,-8.2256,8.069499999999998,12.966,5.1812,-26.772,5.1311,3.4929,51
2017-03-28 06:38:00,0.0,-12.547,120.96,5.3551,14.096,12.848,0.0456299999999999,131.25,0.0092399999999999,131.13,-12.547,6.9361,12.49,5.3812,-26.97,5.1274,3.2398,51
2017-03-28 06:39:00,0.0,-8.6647,121.01,5.3588,14.096,12.847,0.0490999999999999,124.28,0.01155,129.27,-8.6647,7.1797,12.902,5.2812,-26.97,5.115,3.3241,51
2017-03-28 06:40:00,0.0,-5.3605,120.98,5.3535,14.096,12.849,0.0410099999999999,132.78,0.00318,129.78,-5.3605,5.7613,12.963,5.0813,-26.772,5.1039,2.9023,51
2017-03-28 06:41:00,0.0,-3.0962,120.88,5.3544,14.096,12.847,0.0371099999999999,124.95,0.00087,124.93,-3.0962,4.618,12.931,4.9813,-26.97,5.0872,2.5649,51
2017-03-28 06:42:00,0.0,-11.276,121.22,5.3584,14.096,12.856,0.03812,126.96,0.00173,124.48,-11.276,4.9487,13.042,4.6814,-26.97,5.0917,2.5986,51
2017-03-28 06:43:00,0.0,-3.8587,120.83,5.3555,14.095,12.859,0.0475099999999999,121.21,0.0089499999999999,127.56,-3.8587,6.4971,13.135,5.0813,-26.772,5.0852,3.0542,51
2017-03-28 06:44:00,0.0,-17.029,121.04,5.3595,14.096,12.858,0.04535,128.22,0.01155,118.04,-17.029,6.8429,13.153,4.9813,-25.98,5.0808,3.1385,51
2017-03-28 06:45:00,0.0,-4.159,120.82,5.369,14.096,12.859,0.03812,130.4,0.00159,125.61,-4.159,5.0156,13.142,5.1812,-26.376,5.0706,2.7167,51
2017-03-28 06:46:00,0.0,-2.8189,120.88,5.3843,14.096,12.858,0.03509,127.68,0.0,126.48,-2.8189,4.4038,13.441,5.1812,-24.99,5.0699,2.4467,51
2017-03-28 06:47:00,0.0,-8.318099999999998,120.94,5.41,14.096,12.86,0.03148,128.83,-0.00029,123.9,-8.318099999999998,3.9722,13.146,5.1812,-25.386,5.0788,2.2274,51
2017-03-28 06:48:00,0.0,-6.9086,120.98,5.4069,14.096,12.867,0.0319199999999999,127.3,-0.00029,128.32,-6.9086,3.9163,12.84,5.0816,-25.782,5.0578,2.3117,51
2017-03-28 06:49:00,0.0,-12.824,120.86,5.3732,14.096,12.869,0.0339399999999999,128.05,-0.0001399999999999,126.57,-12.824,4.2527,12.886,4.5814,-25.98,5.0359,2.4467,51
2017-03-28 06:50:00,0.0,-6.4003,120.87,5.3498,14.096,12.868,0.04766,117.3,0.00982,125.45,-6.4003,6.6256,13.214,4.7814,-25.188,5.025,2.9529,51
2017-03-28 06:51:00,0.0,-4.3901,120.86,5.3456,14.096,12.869,0.05444,122.87,0.02441,113.5,-4.3901,9.3075,13.1,4.4815,-25.188,5.0146,3.4422,51
2017-03-28 06:52:00,0.0,-12.523,121.01,5.358,14.095,12.87,0.0543,120.84,0.0249799999999999,107.5,-12.523,9.0752,13.347,4.5814,-24.792,5.021,3.4254,51
2017-03-28 06:53:00,0.0,-8.826399999999998,120.94,5.3947,14.096,12.872,0.0618099999999999,123.49,0.03148,120.92,-8.826399999999998,11.306,13.168,4.7817,-24.594,5.0255,3.9147,51
2017-03-28 06:54:00,0.0,-0.25417,120.74,5.3706,14.096,12.88,0.0615199999999999,125.94,0.0296,125.59,-0.25417,11.276,13.568,4.8813,-24.594,5.0002,3.9653,51
2017-03-28 06:55:00,0.0,-15.366,121.15,5.3562,14.095,12.881,0.0613799999999999,125.32,0.03047,121.9,-15.366,11.255,13.265,4.6814,-24.99,4.9835,3.9147,51
2017-03-28 06:56:00,0.0,-1.525,120.78,5.3273,14.095,12.879,0.06166,123.51,0.02469,135.85,-1.525,10.712,13.556,4.5814,-25.386,4.9665,3.9147,51
2017-03-28 06:57:00,0.0,-15.435,121.04,5.3044,14.094,12.88,0.0655599999999999,129.66,0.03307,129.98,-15.435,12.563,13.508,4.4815,-25.188,4.9564,4.2522,51
2017-03-28 06:58:00,0.0,-2.842,120.85,5.3116,14.094,12.883,0.07134,131.8,0.0402899999999999,131.5,-2.842,14.581,14.951,4.4815,-25.386,4.958,4.5728,51
2017-03-28 06:59:00,0.0,-11.391,121.03,5.2971,14.095,12.891,0.06787,131.88,0.03769,127.99,-11.391,13.644,14.855,4.6814,-24.99,4.9358,4.3872,51
2017-03-28 07:00:00,0.0,-11.969,121.02,5.2538,14.095,12.891,0.07018,143.55,0.0389899999999999,140.57,-11.969,15.516,14.005,4.5814,-25.98,4.8943,4.674,51
2017-03-28 07:01:00,0.0,-4.4363,121.03,5.233,14.095,12.891,0.06975,127.11,0.0382699999999999,127.98,-4.4363,13.6,13.317,4.3815,-26.574,4.8834,4.3872,51
2017-03-28 07:02:00,0.0,-15.435,121.26,5.2225,14.093,12.891,0.06282,127.68,0.03062,130.03,-15.435,11.859,13.292,4.2815,-26.97,4.8533,3.9484,51
2017-03-28 07:03:00,0.0,-1.5712,120.98,5.2002,14.094,12.891,0.0615199999999999,124.78,0.02758,129.44,-1.5712,11.036,13.126,4.2815,-26.772,4.8303,3.746,51
2017-03-28 07:04:00,0.0,-13.471,121.0,5.1907,14.093,12.895,0.0681599999999999,130.06,0.0363899999999999,134.17,-13.471,13.649,13.214,4.2815,-26.376,4.8393,4.1678,51
2017-03-28 07:05:00,0.0,-4.0435,120.69,5.1998,14.093,12.901,0.0681599999999999,158.34,0.04159,145.23,-4.0435,16.575,13.445,4.2815,-26.97,4.8425,4.7753,51
2017-03-28 07:06:00,0.0,-17.26,121.17,5.2308,14.094,12.902,0.0576199999999999,190.65,0.03004,182.36,-17.26,16.463,12.968,4.2815,-26.376,4.8641,5.2646,51
2017-03-28 07:07:00,0.0,1.9409,120.81,5.2607,14.094,12.902,0.0594999999999999,181.75,0.03148,173.31,1.9409,16.257,13.308,4.3815,-25.584,4.8633,4.9271,51
2017-03-28 07:08:00,0.0,-24.308,121.32,5.247,14.094,12.902,0.06253,165.42,0.03495,156.65,-24.308,15.802,13.347,4.3815,-25.584,4.853,4.5727,51
2017-03-28 07:09:00,0.0,1.6636,121.06,5.2351,14.094,12.902,0.0633999999999999,173.7,0.03538,164.46,1.6636,16.744,13.638,4.2815,-26.574,4.8554,4.7921,51
2017-03-28 07:10:00,0.0,-4.0204,120.67,5.218,14.093,12.904,0.05603,199.76,0.02903,191.27,-4.0204,16.742,13.12,4.2815,-26.574,4.8425,5.6527,51
2017-03-28 07:11:00,0.0,-24.238,121.41,5.2208,14.094,12.902,0.0648399999999999,192.56,0.03581,185.43,-24.238,18.708,12.987,4.3815,-26.772,4.8347,5.8552,51
2017-03-28 07:12:00,0.0,-2.842,120.96,5.2203,14.094,12.903,0.05906,211.63,0.0309,203.45,-2.842,18.787,13.197,4.2815,-25.386,4.8364,6.7832,51
2017-03-28 07:13:00,0.0,-0.8780299999999999,120.73,5.2077,14.094,12.906,0.06008,204.93,0.0320599999999999,196.9,-0.8780299999999999,18.619,13.383,4.3815,-25.584,4.8267,6.277,51
2017-03-28 07:14:00,0.0,-27.889,121.46,5.212,14.094,12.912,0.06022,210.02,0.0320599999999999,201.93,-27.889,19.113,12.694,4.2815,-25.584,4.8385,6.6988,51
2017-03-28 07:15:00,0.0,-12.108,121.0,5.1512,14.094,12.913,0.05791,222.39,0.02946,214.08,-12.108,19.182,13.3,4.2815,-25.98,4.8218,7.9307,51
2017-03-28 07:16:00,0.0,-9.7276,120.72,5.1153,14.094,12.913,0.0555999999999999,235.81,0.0270099999999999,227.25,-9.7276,19.242,12.744,4.2815,-25.584,4.8338,10.225,51
2017-03-28 07:17:00,0.0,-12.154,120.95,5.1143,14.094,12.913,0.06008,239.48,0.03047,231.03,-12.154,21.045,12.713,4.2815,-25.386,4.86,11.795,51
2017-03-28 07:18:00,0.0,3.8587,120.91,5.1459,14.095,12.913,0.0517,248.96,0.02238,241.83,3.8587,18.274,13.384,4.2815,-24.99,4.9049,14.427,51
2017-03-28 07:19:00,0.0,-2.6803,121.01,5.136,14.095,12.915,0.04982,264.31,0.0182,260.5,-2.6803,17.906,12.928,4.2815,-24.594,4.965,24.13,51
2017-03-28 07:20:00,0.0,-17.376,121.26,5.1173,14.095,12.913,0.04852,267.95,0.01574,264.98,-17.376,17.173,12.782,4.2815,-24.99,5.0328,28.364,51
2017-03-28 07:21:00,0.0,-27.981,121.28,5.1014,14.096,12.914,0.0486699999999999,266.5,0.01719,263.62,-27.981,17.5,12.717,4.2815,-24.99,5.0783,27.133,51
2017-03-28 07:22:00,0.0,18.3,120.46,5.0721,14.094,12.914,0.0890999999999999,260.72,0.01617,263.46,18.3,26.259,13.354,4.2815,-25.386,5.0959,27.301,51
2017-03-28 07:23:00,0.0,68.579,120.8,5.076,14.096,12.913,0.27265,227.32,0.2388599999999999,219.56,68.579,114.48,13.224,4.2815,-25.584,5.1106,22.678,51
2017-03-28 07:24:00,0.0,35.883,120.96,5.0683,14.095,12.913,0.21229,214.51,0.1920699999999999,201.99,35.883,84.402,13.034,4.2815,-25.188,5.0723,17.161,51
2017-03-28 07:25:00,0.0,40.343,120.85,5.0053,14.096,12.913,0.2429,200.42,0.2091099999999999,196.2,40.343,89.676,12.831,4.2815,-25.386,5.0342,17.329,51
2017-03-28 07:26:00,0.0,91.431,120.77,4.9855,14.096,12.913,0.39078,191.15,0.3383499999999999,199.81,91.431,142.2,13.279,4.2815,-25.188,5.0436,25.564,51
2017-03-28 07:27:00,0.0,134.41,120.76,4.9793,14.094,12.913,0.51916,196.79,0.4791599999999999,195.38,134.41,195.87,13.004,4.2815,-24.792,5.0881,34.288,51
2017-03-28 07:28:00,0.0,182.14,120.87,4.8934,14.096,12.913,0.6175,209.35,0.57245,205.68,182.14,247.36,13.631,4.2815,-24.99,5.0874,41.812,51
2017-03-28 07:29:00,0.0,246.52,120.85,4.8617,14.096,12.912,0.73463,226.16,0.67844,223.47,246.52,318.02,12.963,4.2815,-23.453,5.1826,51.8,51
2017-03-28 07:30:00,0.0,263.13,120.68,4.8316,14.096,12.902,0.75297,228.6,0.6875499999999999,228.41,263.13,329.04,13.329,4.2815,-22.312,5.2131,54.095,51
2017-03-28 07:31:00,0.0,249.27,121.2,4.8279,14.096,12.902,0.7882,218.17,0.73131,218.58,249.27,331.83,12.958,4.2815,-21.216,5.2447,54.348,51
2017-03-28 07:32:00,0.0,255.81,120.88,4.8227,14.096,12.901,0.7770799999999999,222.78,0.7515199999999999,211.29,255.81,331.78,13.375,4.2815,-18.191,5.3009,53.269,51
2017-03-28 07:33:00,0.0,273.14,120.58,4.8217,14.096,12.891,0.7925299999999998,227.92,0.7904999999999999,206.11,273.14,343.55,13.413,4.2815,-18.015,5.3351,55.143,51
2017-03-28 07:34:00,0.0,278.73,120.79,4.8255,14.096,12.891,0.80784,220.83,0.76754,214.67,278.73,343.15,14.865,4.2815,-18.015,5.391,54.349,51
2017-03-28 07:35:00,0.0,286.05,121.09,4.8172,14.096,12.887,0.8286299999999999,228.65,0.78286,223.97,286.05,364.86,13.97,4.2815,-18.015,5.4171,56.693,51
2017-03-28 07:36:00,0.0,260.43,120.9,4.8152,14.096,12.879,0.7656699999999999,231.65,0.7229299999999999,225.87,260.43,340.65,13.321,4.2815,-18.015,5.4167,54.334,51
2017-03-28 07:37:00,0.0,260.31,120.88,4.8437,14.096,12.879,0.7494899999999999,228.06,0.6855299999999999,227.73,260.31,326.99,13.263,4.2815,-18.892,5.4498,52.258,51
2017-03-28 07:38:00,0.0,333.44,121.08,4.8417,14.096,12.871,1.0116,213.61,0.8214099999999999,241.6,333.44,414.41,12.857,4.2815,-20.12,5.4761,65.841,51
2017-03-28 07:39:00,0.0,315.58,121.0,4.8198,14.096,12.868,0.94907,212.63,0.77476,240.4,315.58,388.06,13.075,4.2815,-22.129,5.5107,63.293,51
2017-03-28 07:40:00,0.0,219.92,121.21,4.8068,14.096,12.865,0.76077,212.97,0.60306,238.96,219.92,306.15,13.268,4.2815,-22.312,5.4853,52.174,51
2017-03-28 07:41:00,0.0,241.23,121.03,4.802,14.096,12.857,0.77564,216.39,0.6923,225.7,241.23,323.97,13.031,4.2815,-22.312,5.4753,53.0,51
2017-03-28 07:42:00,0.0,278.34,120.71,4.8373,14.096,12.855,0.7822799999999999,222.68,0.74055,216.74,278.34,334.71,13.177,4.2815,-22.312,5.5018,54.992,51
2017-03-28 07:43:00,0.0,259.62,121.03,4.8177,14.096,12.847,0.7779399999999999,219.08,0.7336099999999999,215.63,259.62,328.61,12.749,4.2815,-22.502,5.466,54.131,51
2017-03-28 07:44:00,0.0,317.96,120.59,4.7764,14.096,12.845,0.86734,230.26,0.86979,203.67,317.96,376.95,13.016,4.2815,-22.882,5.4481,61.353,51
2017-03-28 07:45:00,0.0,348.32,120.93,4.7952,14.096,12.836,0.93203,243.07,0.9924,209.57,348.32,434.51,13.24,4.2815,-23.453,5.5143,69.858,51
2017-03-28 07:46:00,0.0,337.85,120.63,4.7999,14.096,12.834,0.8869799999999999,238.53,0.9121,213.95,337.85,406.65,13.329,4.2815,-23.833,5.5593,65.318,51
2017-03-28 07:47:00,0.0,337.81,120.83,4.8603,14.097,12.824,0.89593,242.22,0.9469,211.36,337.81,416.96,13.118,4.2818,-24.023,5.6524,66.804,51
2017-03-28 07:48:00,0.0,409.48,120.92,4.8864,14.097,12.824,0.99818,255.32,1.15,204.52,409.48,490.02,13.091,4.2815,-24.594,5.7789,80.488,51
2017-03-28 07:49:00,0.0,472.17,120.82,4.8678,14.098,12.816,1.2017,243.52,1.2356,219.93,472.17,564.26,13.158,4.2815,-24.594,5.8967,87.557,51
2017-03-28 07:50:00,0.0,467.08,120.83,4.8873,14.097,12.812,1.222,237.18,1.2066,223.63,467.08,559.64,12.958,4.2815,-24.594,5.9433,86.75,51
2017-03-28 07:51:00,0.0,468.77,120.42,4.901,14.098,12.805,1.2154,235.75,1.1921,224.14,468.77,553.71,13.336,4.2815,-24.594,5.9831,85.59999999999998,51
2017-03-28 07:52:00,0.0,441.46,120.48,4.9011,14.099,12.801,1.1127,235.61,1.0907,223.97,441.46,506.44,13.736,4.2815,-24.594,5.9957,79.527,51
2017-03-28 07:53:00,0.0,395.04,120.86,4.9225,14.099,12.799,1.1178,228.26,1.0906,216.95,395.04,491.14,13.197,4.2815,-24.594,6.0219,76.607,51
2017-03-28 07:54:00,0.0,451.37,120.72,4.9921,14.099,12.791,1.2359,224.05,1.1913,217.54,451.37,536.0,13.379,4.2815,-24.594,6.1219,83.171,51
2017-03-28 07:55:00,0.0,425.68,120.91,4.9942,14.099,12.793,1.1781,229.61,1.1368,222.29,425.68,523.19,13.373,4.2815,-24.99,6.1718,81.063,51
2017-03-28 07:56:00,0.0,423.11,120.47,4.9704,14.099,12.787,1.0825,229.61,1.0411,222.01,423.11,479.68,13.962,4.2815,-25.782,6.1134,75.206,51
2017-03-28 07:57:00,0.0,368.98,120.9,4.9479,14.098,12.78,1.0122,229.15,0.97117,221.92,368.98,447.47,14.742,4.2815,-26.574,6.0378,70.684,51
2017-03-28 07:58:00,0.0,323.67,120.88,4.8824,14.1,12.779,0.93883,228.75,0.8982499999999999,221.1,323.67,413.36,14.905,4.2815,-26.97,5.9039,66.026,51
2017-03-28 07:59:00,0.0,291.92,120.83,4.9005,14.099,12.78,0.82084,228.75,0.7843,221.08,291.92,361.16,14.356,4.2815,-26.97,5.8473,58.688,51
2017-03-28 08:00:00,0.0,258.74,120.82,4.9127,14.099,12.768,0.7379499999999999,228.3,0.7016999999999999,220.32,258.74,323.08,13.906,4.2815,-26.97,5.765,53.372,51
2017-03-28 08:01:00,0.0,179.97,120.93,4.8965,14.099,12.768,0.57779,227.75,0.5432799999999999,219.79,179.97,251.01,13.188,4.2818,-26.97,5.6738,43.553,51
2017-03-28 08:02:00,0.0,128.1,120.74,4.8941,14.099,12.77,0.4475299999999999,226.77,0.41648,218.48,128.1,192.49,13.063,4.2815,-26.97,5.5443,34.627,51
2017-03-28 08:03:00,0.0,162.23,120.61,4.8903,14.099,12.756,0.49201,232.17,0.4975,211.16,162.23,219.12,12.853,4.2815,-26.97,5.4417,37.426,51
2017-03-28 08:04:00,0.0,195.34,120.84,4.8847,14.099,12.76,0.5803899999999999,236.89,0.6238599999999999,200.37,195.34,262.38,13.073,4.2815,-26.97,5.4397,43.924,51
2017-03-28 08:05:00,0.0,178.77,120.62,4.8709,14.1,12.757,0.55208,231.71,0.5733099999999999,200.28,178.77,242.78,13.37,4.2815,-26.97,5.4532,41.511,51
2017-03-28 08:06:00,0.0,148.25,120.57,4.8798,14.1,12.755,0.4667399999999999,229.64,0.48768,197.27,148.25,203.37,13.132,4.2815,-26.772,5.4156,35.622,51
2017-03-28 08:07:00,0.0,155.83,120.67,4.8393,14.1,12.746,0.51107,222.98,0.5211799999999999,189.72,155.83,212.73,13.272,4.2815,-26.97,5.3293,36.685,51
2017-03-28 08:08:00,0.0,159.39,120.51,4.8314,14.101,12.747,0.5151099999999998,217.93,0.5159799999999999,187.95,159.39,209.26,13.32,4.2815,-26.97,5.3249,36.517,51
2017-03-28 08:09:00,0.0,146.63,120.95,4.8154,14.101,12.747,0.5297,223.46,0.5504999999999999,180.41,146.63,217.61,12.83,4.2818,-26.97,5.3168,37.664,51
