measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-05 04:47:00,0.0,3.8184,119.86,-2.8361,14.298,5.4934,0.0,0.7399099999999998,0.0,-0.0043499999999999,3.8184,0.0,5.1329,-3.7134,-26.97,-4.8413,-1.335,51
2016-02-05 04:48:00,0.0,-8.7244,120.03,-2.8217,14.298,5.4901,-0.00029,0.7442699999999999,0.0,-0.0043499999999999,-8.7244,-0.00022,5.3687,-3.8371,-26.97,-4.8101,-1.2674,51
2016-02-05 04:49:00,0.0,-12.497,120.12,-2.8226,14.3,5.4842,0.00029,0.76385,0.0,0.0,-12.497,0.00022,6.1638,-3.8371,-26.97,-4.7765,-1.2505,51
2016-02-05 04:50:00,0.0,-17.704,120.29,-2.8625,14.3,5.4766,-0.0001399999999999,0.7725499999999998,0.0,-0.0043499999999999,-17.704,-0.00011,5.8141,-3.8371,-26.97,-4.7558,-1.2843,51
2016-02-05 04:51:00,0.0,-2.8929,120.03,-2.882,14.3,5.4733,0.0,0.78561,0.0,-0.0043499999999999,-2.8929,0.0,5.4231,-3.8371,-26.97,-4.7238,-1.3012,51
2016-02-05 04:52:00,0.0,-24.276,120.29,-2.9197,14.299,5.4652,0.0,0.7834299999999998,0.0,0.0,-24.276,0.0,4.9035,-3.8371,-26.97,-4.726,-1.166,51
2016-02-05 04:53:00,0.0,-19.463,119.82,-2.98,14.299,5.4605,0.0,0.78344,0.0,0.0,-19.463,0.0,5.9963,-3.8371,-26.97,-4.7407,-1.1998,51
2016-02-05 04:54:00,0.0,6.2252,120.65,-3.0008,14.299,5.4517,0.0,0.78561,-0.0001399999999999,-0.0043499999999999,6.2252,0.0,5.8305,-3.8371,-26.772,-4.7309,-1.2505,51
2016-02-05 04:55:00,0.0,-20.782,121.31,-2.9573,14.3,5.4508,0.0,0.78344,0.0,0.0,-20.782,0.0,5.2117,-3.8371,-26.97,-4.7025,-1.1998,51
2016-02-05 04:56:00,0.0,-1.3884,121.24,-2.9341,14.3,5.4423,-0.0001399999999999,0.77038,0.0,0.0,-1.3884,-0.00011,5.3306,-3.8371,-26.97,-4.6685,-1.2505,51
2016-02-05 04:57:00,0.0,-1.0183,121.38,-2.8817,14.299,5.4387,0.0001399999999999,0.7595,0.0001399999999999,-0.0043499999999999,-1.0183,0.00011,5.3528,-3.8368,-26.97,-4.6166,-1.2167,51
2016-02-05 04:58:00,0.0,-10.784,121.67,-2.8229,14.299,5.4295,0.0004299999999999,0.74862,0.0001399999999999,-0.00217,-10.784,0.00032,5.7652,-3.8371,-26.97,-4.563,-1.1829,51
2016-02-05 04:59:00,0.0,2.4993,121.37,-2.7238,14.297,5.4253,0.00058,0.71597,0.0,-0.00217,2.4993,0.00042,5.5736,-3.2189,-26.97,-4.515,-1.1153,51
2016-02-05 05:00:00,0.0,-7.798899999999999,121.46,-2.6975,14.297,5.4154,0.0004299999999999,0.7137999999999999,0.0001399999999999,-0.00217,-7.798899999999999,0.00031,5.5248,-3.5895,-26.97,-4.5056,-1.1153,51
2016-02-05 05:01:00,0.0,-20.851,121.83,-2.7475,14.297,5.41,0.0001399999999999,0.68115,0.0,0.0,-20.851,0.0001,5.4341,-3.8371,-26.97,-4.5508,-1.166,51
2016-02-05 05:02:00,0.0,9.8584,121.22,-2.8465,14.298,5.4022,0.00029,0.66375,-0.0001399999999999,-0.0043499999999999,9.8584,0.00019,6.6683,-3.8371,-26.97,-4.6729,-1.1998,51
2016-02-05 05:03:00,0.0,10.715,120.91,-2.9868,14.297,5.3981,0.00029,0.6506899999999999,0.0,0.0043499999999999,10.715,0.00019,5.6888,-3.8371,-26.97,-4.8201,-1.4026,51
2016-02-05 05:04:00,0.0,-30.733,121.81,-3.1392,14.297,5.3888,0.0,0.62892,0.0,0.0,-30.733,0.0,5.0871,-3.8371,-26.97,-4.946,-1.5547,51
2016-02-05 05:05:00,0.0,5.0449,121.27,-3.1971,14.297,5.3872,-0.0001399999999999,0.61151,0.0,-0.0043499999999999,5.0449,-8e-05,5.5084,-3.8371,-26.97,-5.022,-1.6899,51
2016-02-05 05:06:00,0.0,-4.0035,121.3,-3.282,14.298,5.3874,-0.0001399999999999,0.58975,-0.0004299999999999,0.00217,-4.0035,-9e-05,5.5973,-3.8371,-26.97,-5.1925,-1.8082,51
2016-02-05 05:07:00,0.0,-15.228,121.51,-3.4089,14.297,5.3767,0.00029,0.5679899999999999,0.0,0.0,-15.228,0.00017,5.6337,-3.8371,-26.97,-5.3499,-1.9265,51
2016-02-05 05:08:00,0.0,8.377399999999998,120.99,-3.5259,14.298,5.3715,0.00087,0.5723399999999998,0.0,0.0043499999999999,8.377399999999998,0.0005,5.2623,-3.8371,-26.97,-5.5012,-2.0279,51
2016-02-05 05:09:00,0.0,-19.254,121.63,-3.7014,14.298,5.3656,0.0,0.55493,-0.0001399999999999,-0.00217,-19.254,0.0,5.2585,-3.8371,-26.97,-5.6302,-2.163,51
2016-02-05 05:10:00,0.0,11.617,120.93,-3.9244,14.298,5.3612,0.00029,0.58105,-0.0001399999999999,-0.00217,11.617,0.00017,5.0824,-3.8371,-26.97,-5.8378,-2.1799,51
2016-02-05 05:11:00,0.0,-24.045,121.73,-4.1307,14.298,5.3544,0.0001399999999999,0.55276,0.0,0.0,-24.045,8e-05,6.0749,-3.8366,-26.97,-6.0368,-2.349,51
2016-02-05 05:12:00,0.0,3.6795,121.33,-4.3925,14.298,5.345,0.00072,0.5484,0.0001399999999999,-0.0065199999999999,3.6795,0.0003699999999999,5.1748,-3.8363,-26.97,-6.2325,-2.4504,51
2016-02-05 05:13:00,0.0,14.464,120.97,-4.5866,14.298,5.3441,0.00087,0.55493,0.0,-0.00217,14.464,0.0004899999999999,5.5476,-3.9655,-26.97,-6.326,-2.6025,51
2016-02-05 05:14:00,0.0,11.502,121.02,-4.6552,14.298,5.3342,0.00058,0.53752,0.0,-0.00217,11.502,0.00032,5.2428,-3.8371,-26.97,-6.4326,-2.5349,51
2016-02-05 05:15:00,0.0,-14.348,121.16,-4.5134,14.298,5.327,0.0,0.5462299999999999,-0.00029,0.0,-14.348,0.0,4.5371,-3.8368,-26.97,-6.4707,-2.6194,51
2016-02-05 05:16:00,0.0,-16.408,121.11,-4.0463,14.298,5.3233,-0.0001399999999999,0.5244699999999999,0.0,0.0,-16.408,-8e-05,5.2881,-3.8371,-26.97,-6.4528,-2.5517,51
2016-02-05 05:17:00,0.0,-4.8598,121.41,-3.6594,14.298,5.3125,0.0004299999999999,0.51358,0.0,-0.01304,-4.8598,0.00022,5.1601,-3.8371,-26.97,-6.5064,-2.5686,51
2016-02-05 05:18:00,0.0,16.547,120.88,-3.5364,14.3,5.3089,0.00101,0.5288199999999998,0.0,-0.00217,16.547,0.0005299999999999,5.4481,-3.8366,-26.97,-6.5931,-2.687,51
2016-02-05 05:19:00,0.0,-12.427,121.55,-3.5035,14.3,5.3017,0.0001399999999999,0.5309899999999999,0.0001399999999999,0.0,-12.427,7e-05,4.8465,-3.836,-26.97,-6.7262,-2.8052,51
2016-02-05 05:20:00,0.0,4.8829,120.97,-3.5547,14.3,5.3008,0.0004299999999999,0.5244699999999999,-0.00072,-0.00217,4.8829,0.00023,5.6902,-3.8368,-26.97,-6.8702,-2.9912,51
2016-02-05 05:21:00,0.0,-11.664,121.16,-3.7183,14.3,5.2908,0.0,0.52229,-0.0001399999999999,0.0,-11.664,0.0,5.4002,-3.836,-26.97,-7.0504,-3.1432,51
2016-02-05 05:22:00,0.0,-3.3556,121.1,-3.9319,14.301,5.2881,0.0001399999999999,0.5288199999999998,-0.00029,-0.00217,-3.3556,8e-05,4.8205,-4.2219,-26.97,-7.187,-3.2616,51
2016-02-05 05:23:00,0.0,-3.1936,120.99,-4.1456,14.3,5.28,0.00029,0.5179399999999998,-0.00029,-0.00217,-3.1936,0.0001499999999999,5.0112,-4.8637,-26.97,-7.2911,-3.3798,51
2016-02-05 05:24:00,0.0,-10.599,121.22,-4.2821,14.301,5.2746,-0.00029,0.53752,-0.00029,-0.0043499999999999,-10.599,-0.00017,4.8898,-4.6068,-26.97,-7.356499999999999,-3.346,51
2016-02-05 05:25:00,0.0,-3.3093,121.02,-4.5335,14.301,5.2692,-0.0001399999999999,0.5571099999999999,-0.00029,0.0,-3.3093,-8e-05,5.8876,-5.12,-26.97,-7.3979,-3.2784,51
2016-02-05 05:26:00,0.0,-4.8598,120.94,-4.7782,14.301,5.2638,0.0,0.5505799999999998,-0.00058,0.0,-4.8598,0.0,5.1178,-5.3769,-26.97,-7.4326,-3.2616,51
2016-02-05 05:27:00,0.0,-23.073,121.48,-4.9603,14.301,5.2584,0.0001399999999999,0.5571099999999999,0.0,-0.00217,-23.073,8e-05,4.6897,-5.3759,-26.97,-7.4546,-3.0082,51
2016-02-05 05:28:00,0.0,13.793,120.73,-5.1831,14.301,5.2521,0.00101,0.5919299999999998,0.0001399999999999,0.00217,13.793,0.0005999999999999,5.0645,-5.3767,-26.97,-7.415199999999999,-2.856,51
2016-02-05 05:29:00,0.0,9.951,120.55,-5.275,14.301,5.243,0.0001399999999999,0.6028099999999998,-0.00072,0.0,9.951,9e-05,5.228,-5.3772,-26.97,-7.3301,-2.6363,51
2016-02-05 05:30:00,0.0,0.09257,120.66,-5.3325,14.3,5.2367,0.0001399999999999,0.61804,0.0,0.00217,0.09257,9e-05,6.1124,-5.3762,-26.97,-7.210099999999999,-2.4504,51
2016-02-05 05:31:00,0.0,-7.4286,121.08,-5.104,14.302,5.2286,0.00029,0.6354499999999998,0.0,-0.0043499999999999,-7.4286,0.00019,5.4256,-5.1202,-26.97,-7.0422,-2.2476,51
2016-02-05 05:32:00,0.0,-14.51,121.21,-4.5245,14.301,5.2187,0.0,0.6354499999999998,0.0,-0.0043499999999999,-14.51,0.0,4.7299,-3.8352,-26.97,-6.809,-2.0617,51
2016-02-05 05:33:00,0.0,-4.5358,120.99,-3.8132,14.303,5.2115,0.00029,0.6506899999999999,0.0001399999999999,-0.0086899999999999,-4.5358,0.00018,4.9474,-3.8358,-26.97,-6.5281,-1.8758,51
2016-02-05 05:34:00,0.0,-15.112,121.15,-3.4413,14.303,5.2015,0.0004299999999999,0.66156,0.0,-0.0043499999999999,-15.112,0.00029,5.427,-3.835,-26.97,-6.3051,-1.6224,51
2016-02-05 05:35:00,0.0,6.8732,120.44,-3.3696,14.303,5.1934,-0.0001399999999999,0.6855,-0.00058,0.00217,6.8732,-0.0001,5.1573,-3.8358,-26.97,-6.1639,-1.521,51
2016-02-05 05:36:00,0.0,-24.693,121.11,-3.3953,14.303,5.1853,0.0,0.67681,0.0,0.0,-24.693,0.0,4.8668,-3.8352,-26.97,-6.0266,-1.4196,51
2016-02-05 05:37:00,0.0,1.6199,120.64,-3.4253,14.303,5.1799,0.0,0.68769,-0.00029,0.00217,1.6199,0.0,4.5275,-3.8352,-26.97,-5.9173,-1.3689,51
2016-02-05 05:38:00,0.0,-11.432,120.9,-3.503,14.304,5.1718,-0.0004299999999999,0.67898,0.0,-0.00217,-11.432,-0.00029,4.5857,-3.8352,-26.97,-5.8694,-1.2844,51
2016-02-05 05:39:00,0.0,-8.4931,120.84,-3.4361,14.303,5.1619,-0.0001399999999999,0.6681,-0.00029,0.0,-8.4931,-0.0001,5.2362,-3.835,-26.97,-5.7861,-1.352,51
2016-02-05 05:40:00,0.0,-6.8732,120.86,-3.1932,14.304,5.1537,-0.00029,0.6506899999999999,-0.00029,-0.00217,-6.8732,-0.00019,4.547,-3.8347,-26.97,-5.7121,-1.3858,51
2016-02-05 05:41:00,0.0,-6.4566,120.76,-3.0148,14.305,5.1501,-0.00029,0.6506899999999999,-0.0001399999999999,-0.00217,-6.4566,-0.00019,4.394,-3.8345,-26.97,-5.6486,-1.4365,51
2016-02-05 05:42:00,0.0,-27.215,121.05,-2.8797,14.306,5.142,0.0,0.64851,0.0,0.0,-27.215,0.0,4.4332,-3.8352,-26.97,-5.6195,-1.4534,51
2016-02-05 05:43:00,0.0,-26.799,121.35,-2.7562,14.306,5.1357,0.0,0.64851,0.0,0.0,-26.799,0.0,5.4372,-3.8342,-26.97,-5.5565,-1.6393,51
2016-02-05 05:44:00,0.0,3.7953,120.96,-2.6595,14.305,5.1285,0.0001399999999999,0.64851,-0.00029,0.0,3.7953,9e-05,5.165,-3.8352,-26.97,-5.5054,-1.7407,51
2016-02-05 05:45:00,0.0,-3.587,120.95,-2.6101,14.306,5.1249,-0.00029,0.6463299999999998,0.0,0.0,-3.587,-0.00017,4.7838,-3.8347,-26.97,-5.4933,-1.7745,51
2016-02-05 05:46:00,0.0,-7.4055,121.01,-2.6288,14.306,5.1177,0.0001399999999999,0.64851,-0.00029,0.00217,-7.4055,9e-05,4.3959,-3.8352,-26.97,-5.4754,-1.8421,51
2016-02-05 05:47:00,0.0,-8.6551,121.07,-2.634,14.306,5.1159,0.00029,0.64851,-0.00029,-0.00217,-8.6551,0.00018,5.4027,-3.8347,-26.97,-5.4981,-1.8421,51
2016-02-05 05:48:00,0.0,-9.7659,121.08,-2.6628,14.306,5.1068,0.0,0.65722,-0.00029,-0.00217,-9.7659,0.0,5.0349,-3.8347,-26.97,-5.5518,-1.9097,51
2016-02-05 05:49:00,0.0,2.6382,120.82,-2.7203,14.306,5.105,-0.0001399999999999,0.67462,-0.0004299999999999,0.00217,2.6382,-0.0001,5.0262,-3.8342,-26.97,-5.5941,-2.0111,51
2016-02-05 05:50:00,0.0,-17.519,121.48,-2.7462,14.306,5.0978,0.0,0.67244,-0.0001399999999999,-0.00217,-17.519,0.0,4.6507,-3.8342,-26.97,-5.6362,-2.0787,51
2016-02-05 05:51:00,0.0,-17.866,121.27,-2.7216,14.306,5.096,0.0,0.6550399999999998,0.0,-0.00217,-17.866,0.0,4.64,-3.8342,-26.97,-5.6247,-2.2308,51
2016-02-05 05:52:00,0.0,-28.789,121.48,-2.8007,14.306,5.0915,0.0,0.63328,0.0,0.0,-28.789,0.0,5.0583,-3.8342,-26.97,-5.675,-2.3491,51
2016-02-05 05:53:00,0.0,10.993,120.62,-2.892,14.306,5.0852,-0.0001399999999999,0.63763,0.0,0.0,10.993,-9e-05,5.1696,-3.8342,-26.97,-5.798,-2.4167,51
2016-02-05 05:54:00,0.0,-10.784,120.96,-2.9948,14.306,5.0852,0.0001399999999999,0.6202199999999999,-0.00029,0.0043499999999999,-10.784,9e-05,4.9999,-3.8342,-26.97,-5.9094,-2.4674,51
2016-02-05 05:55:00,0.0,-6.9657,121.11,-3.1427,14.306,5.0753,0.0001399999999999,0.6224,0.0,-0.0065199999999999,-6.9657,9e-05,5.1364,-3.8342,-26.97,-5.9812,-2.5012,51
2016-02-05 05:56:00,0.0,-0.92568,120.94,-3.0995,14.306,5.0744,0.0,0.6245699999999998,-0.0001399999999999,-0.0043499999999999,-0.92568,0.0,5.3726,-3.8339,-26.97,-6.0477,-2.5688,51
2016-02-05 05:57:00,0.0,-9.0486,121.2,-3.032,14.306,5.0726,-0.00029,0.6245699999999998,0.0001399999999999,-0.00217,-9.0486,-0.00018,5.3707,-3.8342,-26.97,-6.1547,-2.6871,51
2016-02-05 05:58:00,0.0,-10.021,121.42,-2.9916,14.306,5.0654,0.0001399999999999,0.6245699999999998,0.0001399999999999,-0.0065199999999999,-10.021,9e-05,4.6333,-3.8345,-26.97,-6.2609,-2.8223,51
2016-02-05 05:59:00,0.0,-11.108,121.29,-3.234,14.306,5.0636,-0.0001399999999999,0.64416,0.0,-0.00217,-11.108,-9e-05,4.6679,-3.8339,-26.97,-6.4232,-2.9237,51
2016-02-05 06:00:00,0.0,16.986,120.71,-3.4706,14.306,5.0636,0.00029,0.62458,0.0,0.0,16.986,0.00019,5.3364,-3.8339,-26.97,-6.5474,-2.9913,51
2016-02-05 06:01:00,0.0,-1.8051,120.86,-3.722,14.306,5.0554,0.0004299999999999,0.62675,-0.0001399999999999,-0.00217,-1.8051,0.00027,5.532,-3.8339,-26.97,-6.7096,-2.9913,51
2016-02-05 06:02:00,0.0,-25.919,121.11,-3.9411,14.306,5.0527,0.0,0.61804,0.0,0.0,-25.919,0.0,4.6004,-3.8342,-26.97,-6.8382,-2.9913,51
2016-02-05 06:03:00,0.0,-29.599,121.38,-4.0285,14.306,5.0527,0.0,0.6137,0.0,0.0,-29.599,0.0,4.5851,-3.8339,-26.97,-6.9167,-3.0758,51
2016-02-05 06:04:00,0.0,-24.184,121.12,-4.1934,14.307,5.0473,0.0,0.6202199999999999,0.0,0.0,-24.184,0.0,4.5675,-3.8339,-26.97,-7.0227,-3.0589,51
2016-02-05 06:05:00,0.0,2.6614,120.49,-4.0395,14.307,5.0419,0.0001399999999999,0.6224,0.0,0.0,2.6614,0.0001,4.8813,-3.8342,-26.97,-6.9458,-3.1603,51
2016-02-05 06:06:00,0.0,-17.519,120.97,-3.624,14.307,5.0419,0.0001399999999999,0.62458,-0.0001399999999999,0.0,-17.519,9e-05,5.5545,-3.8339,-26.97,-6.8064,-3.0082,51
2016-02-05 06:07:00,0.0,-13.377,120.91,-3.3332,14.306,5.0374,0.00029,0.6180499999999999,0.0,0.0,-13.377,0.00019,4.4172,-3.8339,-26.97,-6.728,-2.8899,51
2016-02-05 06:08:00,0.0,-12.242,121.06,-3.3428,14.308,5.0311,0.0001399999999999,0.6137,-0.00029,-0.0065199999999999,-12.242,8e-05,4.1677,-3.8339,-26.97,-6.6811,-2.7209,51
2016-02-05 06:09:00,0.0,-19.926,120.83,-3.2276,14.309,5.0302,0.0,0.63546,0.0,0.0,-19.926,0.0,3.8828,-3.8339,-26.97,-6.5982,-2.6702,51
2016-02-05 06:10:00,0.0,-17.079,120.86,-3.1172,14.308,5.0203,0.0,0.6354699999999999,0.0,0.0065199999999999,-17.079,0.0,5.0122,-3.8339,-26.97,-6.5661,-2.5181,51
2016-02-05 06:11:00,0.0,-6.5493,120.82,-3.3268,14.309,5.0194,0.0,0.66158,0.0,-0.0043499999999999,-6.5493,0.0,5.7058,-3.8339,-27.177,-6.5544,-2.4843,51
2016-02-05 06:12:00,0.0,4.8598,120.47,-3.4109,14.309,5.0113,0.0,0.6789899999999999,0.0,-0.0065199999999999,4.8598,0.0,4.7247,-3.8339,-26.97,-6.473,-2.4505,51
2016-02-05 06:13:00,0.0,18.074,120.27,-3.3625,14.309,5.0095,0.00072,0.68334,0.0,-0.00217,18.074,0.0004899999999999,4.6145,-3.8339,-26.97,-6.456,-2.4505,51
2016-02-05 06:14:00,0.0,12.057,120.16,-3.4898,14.309,5.0086,-0.00029,0.68986,0.0,0.0043499999999999,12.057,-0.0002,4.8785,-3.8339,-26.97,-6.5202,-2.4674,51
2016-02-05 06:15:00,0.0,-5.8783,120.33,-3.4978,14.309,4.9987,0.0001399999999999,0.7007499999999999,-0.00058,0.0043499999999999,-5.8783,0.0001,4.7895,-3.8339,-26.97,-6.4994,-2.535,51
2016-02-05 06:16:00,0.0,-4.3276,120.54,-3.3352,14.309,4.9987,-0.0001399999999999,0.71814,-0.0004299999999999,0.0,-4.3276,-0.00011,5.4226,-3.8339,-26.97,-6.4233,-2.6195,51
2016-02-05 06:17:00,0.0,-9.4187,120.52,-3.2332,14.309,4.9887,-0.00029,0.74429,-0.00029,0.00217,-9.4187,-0.00022,4.5425,-3.8339,-26.97,-6.3589,-2.6026,51
2016-02-05 06:18:00,0.0,0.6251299999999999,120.49,-3.3136,14.309,4.9878,0.0001399999999999,0.78129,-0.0001399999999999,-0.0043499999999999,0.6251299999999999,0.00012,4.7913,-3.8339,-26.97,-6.3591,-2.6026,51
2016-02-05 06:19:00,0.0,-4.258,120.52,-3.441,14.31,4.9788,0.0001399999999999,0.81174,0.0,-0.0065199999999999,-4.258,0.00011,4.8291,-3.8339,-26.97,-6.3826,-2.5181,51
2016-02-05 06:20:00,0.0,-4.1426,120.45,-3.4694,14.311,4.977,0.0001399999999999,0.85748,-0.0001399999999999,0.00217,-4.1426,0.00012,5.0755,-3.8339,-26.97,-6.34,-2.5181,51
2016-02-05 06:21:00,0.0,4.1887,120.23,-3.4077,14.311,4.9725,0.0001399999999999,0.91401,-0.00058,0.0,4.1887,0.0001299999999999,5.1421,-3.8339,-26.97,-6.2964,-2.5012,51
2016-02-05 06:22:00,0.0,-8.1925,120.41,-3.4189,14.312,4.9662,-0.0001399999999999,0.9815,-0.0004299999999999,-0.00217,-8.1925,-0.0001499999999999,4.1955,-3.8339,-26.97,-6.278,-2.4505,51
2016-02-05 06:23:00,0.0,-19.857,120.78,-3.3588,14.311,4.9635,0.0,1.0642,0.0,-0.00217,-19.857,0.0,4.3601,-3.8339,-26.97,-6.3124,-2.4843,51
2016-02-05 06:24:00,0.0,-10.067,120.31,-3.288,14.311,4.9554,0.00029,1.1839,-0.0004299999999999,0.00217,-10.067,0.00034,4.7844,-3.8339,-26.97,-6.29,-2.5688,51
2016-02-05 06:25:00,0.0,-5.6702,120.36,-3.254,14.312,4.9527,0.0001399999999999,1.3384,-0.0004299999999999,0.0,-5.6702,0.00019,5.117,-3.8339,-26.97,-6.2836,-2.535,51
2016-02-05 06:26:00,0.0,-10.16,120.44,-3.3312,14.312,4.9455,0.0,1.4929,-0.00029,-0.0043499999999999,-10.16,0.0,4.4593,-3.8339,-26.97,-6.3092,-2.5181,51
2016-02-05 06:27:00,0.0,-9.8592,120.72,-3.4846,14.312,4.9428,-0.0004299999999999,1.7127,0.0,0.0,-9.8592,-0.0007799999999999,4.7857,-3.8339,-26.97,-6.3457,-2.5181,51
2016-02-05 06:28:00,0.0,-10.507,120.58,-3.586,14.313,4.9347,-0.0001399999999999,2.0066,-0.00029,0.0347799999999999,-10.507,-0.00031,4.0303,-3.8339,-26.97,-6.3759,-2.4505,51
2016-02-05 06:29:00,0.0,-2.7544,120.42,-3.3841,14.313,4.9338,0.00058,2.3657,-0.00029,0.35863,-2.7544,0.0012099999999999,4.7163,-3.8339,-26.97,-6.3474,-2.5181,51
2016-02-05 06:30:00,0.0,-8.3314,120.45,-3.4561,14.314,4.9248,-0.0001399999999999,2.7857,-0.0004299999999999,0.79115,-8.3314,-0.0006899999999999,5.261,-3.8339,-26.97,-6.4064,-2.5688,51
2016-02-05 06:31:00,0.0,-14.812,120.67,-3.5094,14.313,4.923,0.0004299999999999,3.3254,0.0,1.3476,-14.812,0.00139,4.4948,-3.8339,-26.97,-6.43,-2.5519,51
2016-02-05 06:32:00,0.0,-20.783,120.83,-3.7838,14.314,4.9139,-0.0001399999999999,3.9718,0.0,2.0409,-20.783,-0.00063,4.6211,-3.8339,-26.97,-6.547,-2.4505,51
2016-02-05 06:33:00,0.0,1.6893,120.13,-4.1172,14.314,4.9067,0.0,4.7966,-0.0004299999999999,2.8907,1.6893,-0.00118,4.5352,-3.8339,-26.97,-6.635,-2.5181,51
2016-02-05 06:34:00,0.0,-3.3328,120.3,-4.2741,14.314,4.9013,0.00029,5.8239,-0.0004299999999999,4.01,-3.3328,-0.00016,5.1819,-3.8339,-26.97,-6.7304,-2.5688,51
2016-02-05 06:35:00,0.0,-4.5824,120.3,-4.3869,14.314,4.8977,0.0001399999999999,7.1123,-0.00058,5.3467,-4.5824,-0.00215,4.5589,-3.8339,-26.97,-6.8524,-2.4505,51
2016-02-05 06:36:00,0.0,-5.5545,120.25,-4.5331,14.314,4.8905,0.0001399999999999,8.7163,-0.0001399999999999,7.0201,-5.5545,0.00025,4.4124,-3.8339,-26.97,-6.9457,-2.5012,51
2016-02-05 06:37:00,0.0,-10.484,120.31,-4.5669,14.314,4.8824,-0.0001399999999999,10.73,-0.00029,9.1287,-10.484,-0.00421,4.3845,-3.8339,-26.97,-6.9623,-2.5182,51
2016-02-05 06:38:00,0.0,-3.9112,120.24,-4.3168,14.314,4.8797,-0.0001399999999999,13.313,0.0,11.83,-3.9112,-0.00217,4.8089,-3.8339,-26.97,-6.9288,-2.5182,51
2016-02-05 06:39:00,0.0,-1.7589,120.15,-4.0251,14.315,4.8707,-0.0001399999999999,16.592,-0.0001399999999999,15.249,-1.7589,-0.00423,5.4186,-3.8339,-26.97,-6.8869,-2.552,51
2016-02-05 06:40:00,0.0,-5.1612,120.16,-3.7465,14.316,4.8689,0.00058,20.778,-0.00029,19.56,-5.1612,0.0059899999999999,4.8846,-3.8339,-26.97,-6.793,-2.4675,51
2016-02-05 06:41:00,0.0,-1.1109,120.14,-3.477,14.315,4.859,0.0,26.121,-0.00029,25.093,-1.1109,-0.0069699999999999,4.9153,-3.8339,-26.97,-6.703,-2.4506,51
2016-02-05 06:42:00,0.0,-6.8274,120.2,-3.3024,14.315,4.8554,-0.0004299999999999,32.898,-0.0001399999999999,32.07,-6.8274,-0.01888,4.3362,-3.8339,-26.97,-6.567,-2.383,51
2016-02-05 06:43:00,0.0,3.7262,120.02,-3.1683,14.315,4.8473,0.00029,40.873,-0.00058,40.235,3.7262,-0.01191,5.4782,-3.8339,-26.97,-6.4391,-2.3153,51
2016-02-05 06:44:00,0.0,-23.283,120.41,-3.1755,14.317,4.8419,0.0,49.568,-0.0004299999999999,49.118,-23.283,-0.0198599999999999,4.5631,-3.8339,-26.97,-6.3625,-2.1464,51
2016-02-05 06:45:00,0.0,8.6326,120.0,-3.1103,14.317,4.8365,0.00072,58.765,-0.0004299999999999,58.5,8.6326,0.0161,4.8803,-3.8339,-26.97,-6.2575,-2.028,51
2016-02-05 06:46:00,0.0,3.5179,119.72,-3.0808,14.317,4.8293,0.0,68.471,-0.0012999999999999,68.352,3.5179,-0.08855,4.6917,-3.8339,-26.97,-6.1799,-1.9436,51
2016-02-05 06:47:00,0.0,-16.201,120.41,-3.1515,14.317,4.8257,-0.0001399999999999,78.60899999999998,0.0,78.522,-16.201,-0.01192,4.5543,-3.8339,-26.97,-6.1351,-1.7745,51
2016-02-05 06:48:00,0.0,-3.6566,120.02,-3.2348,14.317,4.8184,0.0,89.099,-0.00058,88.92199999999998,-3.6566,-0.04984,4.521,-3.8339,-26.97,-6.1003,-1.6732,51
2016-02-05 06:49:00,0.0,-1.3424,120.14,-3.3556,14.318,4.8148,-0.00029,99.661,-0.00029,99.4,-1.3424,-0.05646,4.037,-3.8339,-26.97,-6.1726,-1.5211,51
2016-02-05 06:50:00,0.0,-4.6289,120.1,-3.4037,14.318,4.8085,0.0,110.31,-0.0004299999999999,109.98,-4.6289,-0.0465199999999999,4.337,-3.8339,-26.97,-6.1625,-1.4704,51
2016-02-05 06:51:00,0.0,-15.16,120.31,-3.4882,14.318,4.804,-0.0001399999999999,121.12,0.0,120.53,-15.16,-0.0177,4.1582,-3.8339,-26.97,-6.1978,-1.2675,51
2016-02-05 06:52:00,0.0,-11.109,120.51,-3.4782,14.317,4.795,0.0001399999999999,131.85,0.0,131.01,-11.109,0.01964,4.8902,-3.8339,-26.97,-6.125,-1.2338,51
2016-02-05 06:53:00,0.0,-6.087,120.39,-3.328,14.318,4.7932,0.0004299999999999,142.4,0.0,141.09,-6.087,0.0616099999999999,4.6937,-3.8339,-26.97,-6.0343,-1.0479,51
2016-02-05 06:54:00,0.0,-12.197,120.27,-3.2456,14.319,4.7905,-0.0001399999999999,141.22,0.0,142.2,-12.197,-0.025,4.2842,-3.8339,-26.97,-5.9868,-0.7436599999999999,51
2016-02-05 06:55:00,0.0,-5.601,120.17,-3.1515,14.318,4.7824,0.00029,127.77,0.0,126.46,-5.601,0.02487,4.4396,-3.8339,-26.97,-5.852,-0.57462,51
