measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-12 05:00:00,0.0,6.4894,119.94,9.061800000000002,14.018,14.989,0.00058,0.54944,-0.0001399999999999,-0.00217,6.4894,0.00031,15.345,8.8472,-26.97,6.9974,-1.7877,51
2015-03-12 05:01:00,0.0,-15.912,120.6,9.1135,14.024,14.979,0.0001399999999999,0.5233799999999998,0.0001399999999999,0.0,-15.912,7e-05,15.191,8.8472,-26.97,6.9726,-1.7708,51
2015-03-12 05:02:00,0.0,9.5378,120.11,9.1381,14.018,14.974,0.0004299999999999,0.5125199999999999,-0.00029,-0.00651,9.5378,0.00021,16.158,8.8466,-26.97,6.948,-1.754,51
2015-03-12 05:03:00,0.0,-13.81,120.68,9.048,14.016,14.964,0.0,0.5472599999999999,0.0,0.00217,-13.81,0.0,14.699,8.8472,-26.97,6.9091,-1.6865,51
2015-03-12 05:04:00,0.0,-11.478,120.59,8.879699999999998,14.023,14.954,0.0001399999999999,0.55378,0.0,0.0,-11.478,8e-05,15.076,8.8472,-26.97,6.872,-1.7877,51
2015-03-12 05:05:00,0.0,-4.9883,120.43,8.910999999999998,14.018,14.952,0.0,0.5298899999999999,-0.0001399999999999,-0.00217,-4.9883,0.0,15.165,8.848,-26.97,6.8969,-1.872,51
2015-03-12 05:06:00,0.0,-13.856,120.45,9.058,14.018,14.943,0.0,0.5472599999999999,-0.0001399999999999,0.00434,-13.856,0.0,15.22,8.847699999999998,-26.97,6.8983,-1.7708,51
2015-03-12 05:07:00,0.0,0.32332,120.13,9.0334,14.021,14.944,0.00029,0.5429199999999998,-0.0004299999999999,0.0,0.32332,0.0001499999999999,14.971,8.848,-26.97,6.8512,-1.6191,51
2015-03-12 05:08:00,0.0,-13.21,120.37,8.815799999999998,14.022,14.939,0.0,0.5472599999999999,-0.0001399999999999,0.0,-13.21,0.0,14.865,6.7565,-26.97,6.8184,-1.6191,51
2015-03-12 05:09:00,0.0,11.917,120.27,8.6935,14.021,14.93,0.00029,0.53641,0.0001399999999999,-0.01518,11.917,0.0001499999999999,15.679,-0.07283,-26.97,6.8114,-1.754,51
2015-03-12 05:10:00,0.0,10.623,120.29,8.636699999999998,14.022,14.931,0.00029,0.55161,-0.00029,-0.00868,10.623,0.00016,15.019,-4.0212,-26.97,6.8248,-1.7877,51
2015-03-12 05:11:00,0.0,10.184,120.18,8.597799999999998,14.022,14.922,0.0004299999999999,0.53858,0.0004299999999999,-0.00868,10.184,0.00023,15.064,-2.6334,-26.97,6.8295,-1.754,51
2015-03-12 05:12:00,0.0,16.143,120.0,8.6708,14.026,14.92,0.00087,0.55161,-0.00029,-0.00868,16.143,0.00048,15.092,-2.6334,-26.97,6.8525,-1.754,51
2015-03-12 05:13:00,0.0,-0.5311599999999999,120.03,8.6767,14.021,14.91,0.00029,0.56029,-0.00029,0.00434,-0.5311599999999999,0.00016,15.469,-2.7569,-26.97,6.8433,-1.6697,51
2015-03-12 05:14:00,0.0,-7.8057,120.37,8.7134,14.024,14.911,0.0001399999999999,0.56247,0.0,-0.00217,-7.8057,8e-05,14.775,-3.004,-26.97,6.818,-1.6359,51
2015-03-12 05:15:00,0.0,-7.7365,120.56,8.7162,14.021,14.9,0.00029,0.53858,0.0001399999999999,-0.00651,-7.7365,0.0001499999999999,15.083,-3.3746,-26.97,6.8211,-1.6528,51
2015-03-12 05:16:00,0.0,0.46188,120.18,8.7713,14.023,14.892,0.00029,0.58418,-0.0004299999999999,0.0,0.46188,0.00017,15.048,-4.2581,-26.97,6.8438,-1.6697,51
2015-03-12 05:17:00,0.0,3.4871,120.02,8.8929,14.023,14.884,0.00029,0.58853,-0.0004299999999999,-0.00434,3.4871,0.00017,15.54,-3.7451,-26.97,6.8591,-1.6359,51
2015-03-12 05:18:00,0.0,-8.359999999999998,120.65,8.9914,14.026,14.877,0.0001399999999999,0.57767,-0.0004299999999999,0.00217,-8.359999999999998,8e-05,15.137,-3.6216,-26.97,6.8205,-1.6697,51
2015-03-12 05:19:00,0.0,-1.478,120.83,9.1227,14.026,14.868,0.0004299999999999,0.58853,-0.0001399999999999,0.0,-1.478,0.0002599999999999,14.922,-3.3746,-26.97,6.7769,-1.6528,51
2015-03-12 05:20:00,0.0,-0.87756,120.9,9.2056,14.025,14.86,0.0,0.58201,-0.00029,0.0,-0.87756,0.0,15.267,-3.1275,-26.97,6.7654,-1.6528,51
2015-03-12 05:21:00,0.0,-1.6166,120.93,9.2417,14.029,14.853,0.0,0.5863599999999999,-0.00058,0.00217,-1.6166,0.0,14.662,-2.1482,-26.97,6.7199,-1.6359,51
2015-03-12 05:22:00,0.0,-6.8358,121.13,9.2112,14.023,14.844,-0.0001399999999999,0.58418,-0.00029,0.0,-6.8358,-9e-05,14.597,-0.84279,-26.97,6.6148,-1.6191,51
2015-03-12 05:23:00,0.0,-6.2815,121.14,9.1537,14.023,14.843,0.0,0.58201,-0.0004299999999999,0.00217,-6.2815,0.0,14.763,-0.84279,-26.97,6.5056,-1.754,51
2015-03-12 05:24:00,0.0,-4.7573,121.14,9.1004,14.028,14.836,0.00029,0.57984,-0.00029,0.0,-4.7573,0.00017,15.242,-3.7451,-26.97,6.3829,-1.9058,51
2015-03-12 05:25:00,0.0,-6.0044,121.15,9.0398,14.021,14.833,0.0,0.6210999999999999,-0.0001399999999999,0.0,-6.0044,0.0,14.782,-3.516,-26.97,6.2586,-1.9901,51
2015-03-12 05:26:00,0.0,-18.66,121.39,8.968,14.022,14.824,0.0001399999999999,0.6124199999999999,-0.0004299999999999,0.0,-18.66,9e-05,14.415,7.1838,-26.97,6.125,-2.0576,51
2015-03-12 05:27:00,0.0,-2.6096,121.14,8.9014,14.023,14.822,0.0001399999999999,0.6124199999999999,-0.0004299999999999,-0.00868,-2.6096,9e-05,15.809,7.7583,-26.97,6.0241,-2.1925,51
2015-03-12 05:28:00,0.0,0.78519,121.07,8.804999999999998,14.023,14.819,0.0001399999999999,0.6189299999999999,-0.0004299999999999,-0.00217,0.78519,9e-05,14.964,7.7583,-26.97,5.9283,-2.1587,51
2015-03-12 05:29:00,0.0,-6.1199,121.09,8.697699999999998,14.027,14.811,0.0,0.64282,-0.0001399999999999,0.00217,-6.1199,0.0,14.508,7.6646,-26.97,5.8132,-2.1419,51
2015-03-12 05:30:00,0.0,-6.3739,121.08,8.593,14.024,14.811,0.0,0.65803,0.0,0.00434,-6.3739,0.0,14.781,7.2899,-26.97,5.7016,-2.2431,51
2015-03-12 05:31:00,0.0,11.778,120.83,8.518399999999998,14.024,14.806,0.00058,0.6949499999999998,0.0,-0.00217,11.778,0.0004099999999999,15.092,-0.67724,-26.97,5.6048,-2.4117,51
2015-03-12 05:32:00,0.0,0.09238,120.87,8.4603,14.024,14.799,0.00058,0.73186,0.0001399999999999,-0.00434,0.09238,0.00042,14.998,-2.5873,-26.97,5.5203,-2.6141,51
2015-03-12 05:33:00,0.0,0.48497,120.73,8.3917,14.025,14.799,0.0,0.7709399999999998,-0.00087,0.0,0.48497,0.0,14.971,-3.6344,-26.97,5.4454,-2.6984,51
2015-03-12 05:34:00,0.0,-13.995,121.04,8.340999999999998,14.02,14.791,0.00029,0.80135,0.0,-0.00217,-13.995,0.00023,14.714,7.6646,-26.97,5.4064,-2.7322,51
2015-03-12 05:35:00,0.0,-1.8706,120.88,8.3186,14.021,14.788,0.0001399999999999,0.8295799999999999,0.0,0.0,-1.8706,0.00012,15.635,7.7583,-26.97,5.3873,-2.5804,51
2015-03-12 05:36:00,0.0,-6.5356,121.11,8.271499999999998,14.023,14.78,0.00029,0.8947399999999999,-0.0001399999999999,0.00434,-6.5356,0.0002599999999999,14.515,7.7583,-26.97,5.3389,-2.4961,51
2015-03-12 05:37:00,0.0,-6.397,120.93,8.1193,14.024,14.777,0.0001399999999999,0.97508,0.0,0.00217,-6.397,0.0001399999999999,14.632,-2.2819,-26.97,5.2948,-2.4286,51
2015-03-12 05:38:00,0.0,-2.702,120.93,7.935399999999999,14.025,14.771,0.0001399999999999,0.99464,0.0,-0.00651,-2.702,0.0001399999999999,14.957,5.241,-26.97,5.2485,-2.5299,51
2015-03-12 05:39:00,0.0,-4.6418,120.96,7.8543,14.025,14.765,-0.0001399999999999,1.062,0.0001399999999999,0.0,-4.6418,-0.00016,14.985,6.7277,-26.97,5.1855,-2.5467,51
2015-03-12 05:40:00,0.0,-7.9212,120.97,7.7165,14.025,14.759,0.0,1.1901,-0.0001399999999999,-0.00217,-7.9212,0.0,14.72,6.634,-26.97,5.1252,-2.6141,51
2015-03-12 05:41:00,0.0,-3.7412,120.93,7.6657,14.025,14.754,0.0,1.3595,0.0001399999999999,-0.00217,-3.7412,0.0,14.699,6.634,-26.97,5.0363,-2.7154,51
2015-03-12 05:42:00,0.0,-2.8637,120.84,7.6688,14.025,14.742,-0.0001399999999999,1.5224,-0.0001399999999999,-0.00434,-2.8637,-0.00025,15.299,2.5816,-26.97,4.9687,-2.6817,51
2015-03-12 05:43:00,0.0,-5.5425,120.88,7.5536,14.025,14.741,0.0,1.7699,0.0001399999999999,0.00434,-5.5425,0.0,14.994,-5.7182,-26.97,4.9104,-2.6985,51
2015-03-12 05:44:00,0.0,-6.4894,120.94,7.499799999999999,14.027,14.73,0.0,2.1218,-0.0004299999999999,0.2559199999999999,-6.4894,-0.0001299999999999,14.323,-2.5466,-26.97,4.8783,-2.6985,51
2015-03-12 05:45:00,0.0,-3.187,120.86,7.5547,14.028,14.726,0.0001399999999999,2.5561,-0.00029,0.7113599999999999,-3.187,0.0001499999999999,14.78,-2.1569,-26.97,4.8712,-2.6817,51
2015-03-12 05:46:00,0.0,-4.0183,120.89,7.6184,14.026,14.719,0.0001399999999999,3.1294,-0.0004299999999999,1.3165,-4.0183,-0.00012,15.54,-2.3953,-26.97,4.9003,-2.5298,51
2015-03-12 05:47:00,0.0,-6.9513,120.85,7.5805,14.022,14.709,0.00029,3.9047,0.0001399999999999,2.1363,-6.9513,0.00133,14.864,-0.7663999999999999,-26.97,4.9176,-2.4624,51
2015-03-12 05:48:00,0.0,-1.963,120.71,7.5229,14.026,14.703,0.0001399999999999,4.8646,-0.0004299999999999,3.1491,-1.963,-0.00058,14.588,3.5467,-26.97,4.9115,-2.4287,51
2015-03-12 05:49:00,0.0,-6.143,120.76,7.5052,14.022,14.693,0.0001399999999999,6.0568,-0.0001399999999999,4.3419,-6.143,0.00024,14.875,5.3734,-26.97,4.8936,-2.4455,51
2015-03-12 05:50:00,0.0,-4.7111,120.65,7.4879,14.024,14.684,-0.0001399999999999,7.503199999999999,-0.0001399999999999,5.9252,-4.7111,-0.00197,14.564,5.0735,-26.97,4.8656,-2.4625,51
2015-03-12 05:51:00,0.0,-2.217,120.7,7.5231,14.027,14.674,0.00029,9.2926,-0.00029,7.7794,-2.217,0.00054,14.71,5.4733,-26.97,4.7872,-2.5299,51
2015-03-12 05:52:00,0.0,-2.6558,120.53,7.5323,14.031,14.664,0.0001399999999999,11.517,-0.00058,10.087,-2.6558,-0.0043299999999999,14.646,5.4733,-26.97,4.723,-2.513,51
2015-03-12 05:53:00,0.0,-11.247,120.68,7.493299999999999,14.029,14.653,0.00029,14.179,-0.0001399999999999,12.917,-11.247,0.00198,14.873,4.6737,-26.97,4.6608,-2.5637,51
2015-03-12 05:54:00,0.0,2.1477,120.31,7.4458,14.03,14.643,0.0,17.497,-0.00072,16.351,2.1477,-0.01186,15.003,5.9537,-26.97,4.6015,-2.4625,51
2015-03-12 05:55:00,0.0,-7.0205,120.77,7.3959,14.026,14.631,0.00029,21.226,-0.0001399999999999,20.205,-7.0205,0.00317,14.572,6.634,-26.97,4.5522,-2.2938,51
2015-03-12 05:56:00,0.0,9.3299,120.76,7.3604,14.028,14.621,0.00072,25.465,-0.00029,24.651,9.3299,0.01022,14.973,6.634,-26.97,4.5115,-2.1082,51
2015-03-12 05:57:00,0.0,-7.9442,121.21,7.3404,14.029,14.609,0.0,30.417,-0.0001399999999999,29.711,-7.9442,-0.0046499999999999,14.857,6.634,-26.97,4.5046,-1.8722,51
2015-03-12 05:58:00,0.0,18.914,120.62,7.3634,14.03,14.597,0.00029,36.163,-0.00029,35.642,18.914,-0.0006099999999999,14.903,6.634,-26.97,4.5053,-1.7035,51
2015-03-12 05:59:00,0.0,18.198,120.68,7.3518,14.033,14.589,0.00029,43.025,-0.00029,42.671,18.198,0.00046,14.963,6.634,-26.97,4.4472,-1.6529,51
2015-03-12 06:00:00,0.0,-11.201,121.17,7.2605,14.032,14.578,0.00029,51.539,0.0,51.292,-11.201,0.0147899999999999,14.627,6.634,-26.97,4.3835,-1.7204,51
2015-03-12 06:01:00,0.0,-7.8288,120.85,7.1837,14.025,14.568,0.0,61.976,-0.0001399999999999,61.882,-7.8288,-0.0097199999999999,14.898,6.634,-26.97,4.3315,-1.7879,51
2015-03-12 06:02:00,0.0,3.2561,121.06,7.1834,14.029,14.558,0.0,74.245,-0.00058,74.269,3.2561,-0.0437799999999999,14.688,6.634,-26.97,4.3055,-1.8722,51
2015-03-12 06:03:00,0.0,-2.171,121.12,7.1154,14.03,14.546,0.0001399999999999,87.57599999999998,0.0,87.577,-2.171,0.01271,14.932,6.634,-26.97,4.3231,-1.7542,51
2015-03-12 06:04:00,0.0,4.9189,120.6,7.0486,14.031,14.534,-0.0001399999999999,101.19,-0.00087,101.13,4.9189,-0.1042199999999999,14.681,6.634,-26.97,4.3501,-1.6192,51
2015-03-12 06:05:00,0.0,-5.843,121.07,7.1145,14.038,14.521,0.0001399999999999,116.23,-0.0001399999999999,115.8,-5.843,-0.0013699999999999,14.554,6.634,-26.97,4.3768,-1.4674,51
2015-03-12 06:06:00,0.0,-6.1662,120.86,7.21,14.031,14.51,0.0,134.63,-0.00058,133.56,-6.1662,-0.0743499999999999,14.092,6.634,-26.97,4.3974,-1.0795,51
2015-03-12 06:07:00,0.0,0.0463399999999999,120.74,7.263899999999999,14.029,14.498,0.0,135.43,-0.0004299999999999,135.53,0.0463399999999999,-0.05535,14.902,6.634,-26.97,4.3909,-0.5060099999999998,51
2015-03-12 06:08:00,0.0,-8.336999999999998,120.94,7.1304,14.032,14.49,0.0,127.83,0.00101,123.59,-8.336999999999998,0.10428,14.376,6.634,-26.97,4.3378,0.4385299999999999,51
2015-03-12 06:09:00,0.0,0.48507,120.98,6.8928,14.033,14.476,0.0267,123.75,0.01472,127.67,0.48507,4.8531,14.626,2.537,-26.97,4.2728,1.4506,51
2015-03-12 06:10:00,0.0,-25.035,121.18,6.7116,14.03,14.465,0.0585999999999999,122.37,0.03536,124.44,-25.035,11.407,14.79,6.1472,-26.97,4.2456,2.5301,51
2015-03-12 06:11:00,0.0,-25.428,121.49,6.6347,14.032,14.452,0.0675499999999999,147.88,0.0453199999999999,145.82,-25.428,16.533,14.444,6.634,-26.97,4.2107,3.5758,51
2015-03-12 06:12:00,0.0,-15.566,121.29,6.5728,14.031,14.44,0.0584599999999999,178.96,0.0389699999999999,171.89,-15.566,17.159,14.635,6.634,-26.97,4.1569,3.8121,51
2015-03-12 06:13:00,0.0,-15.982,121.01,6.4615,14.036,14.428,0.06149,166.4,0.04186,159.72,-15.982,16.9,14.293,6.5373,-26.97,4.0949,3.2891,51
2015-03-12 06:14:00,0.0,3.1179,120.78,6.4789,14.031,14.414,0.06192,169.86,0.04229,162.86,3.1179,17.377,14.98,6.634,-26.97,4.1001,3.2555,51
2015-03-12 06:15:00,0.0,-10.624,121.05,6.5195,14.034,14.4,0.05731,186.6,0.0382499999999999,179.15,-10.624,17.544,14.209,6.634,-26.97,4.2126,3.6097,51
2015-03-12 06:16:00,0.0,-2.7252,120.91,6.7782,14.035,14.387,0.05788,182.84,0.0382499999999999,175.41,-2.7252,17.285,14.542,6.634,-26.97,4.3387,3.6265,51
2015-03-12 06:17:00,0.0,-8.245,120.99,6.9475,14.036,14.375,0.0645199999999999,144.48,0.0432999999999999,140.24,-8.245,15.266,14.676,6.634,-26.97,4.4019,3.0362,51
2015-03-12 06:18:00,0.0,-5.1276,120.99,6.9647,14.037,14.36,0.0629399999999999,126.52,0.0412799999999999,122.89,-5.1276,12.904,15.022,6.634,-26.97,4.4648,2.8507,51
2015-03-12 06:19:00,0.0,-12.818,121.14,7.0863,14.036,14.344,0.0580299999999999,125.63,0.0357999999999999,125.37,-12.818,11.635,14.386,6.634,-26.97,4.5226,2.5808,51
2015-03-12 06:20:00,0.0,-7.0672,121.0,7.2812,14.036,14.331,0.05774,124.0,0.03262,130.96,-7.0672,11.212,14.382,6.634,-26.97,4.5382,2.7832,51
2015-03-12 06:21:00,0.0,-6.6976,120.98,7.3613,14.036,14.316,0.0600499999999999,124.09,0.0382499999999999,125.79,-6.6976,12.115,15.136,6.634,-26.97,4.528,3.1206,51
2015-03-12 06:22:00,0.0,-10.024,121.03,7.3754,14.037,14.3,0.0636599999999999,128.98,0.04157,128.77,-10.024,13.377,14.196,6.634,-26.97,4.4739,3.3904,51
2015-03-12 06:23:00,0.0,-3.4874,120.85,7.466599999999999,14.038,14.288,0.06943,136.79,0.0454699999999999,144.01,-3.4874,15.867,14.489,6.634,-26.97,4.5434,3.8121,51
2015-03-12 06:24:00,0.0,-8.522399999999998,120.92,7.5683,14.039,14.275,0.05716,188.76,0.0385399999999999,180.22,-8.522399999999998,17.715,14.665,6.7277,-26.97,4.6383,4.6724,51
2015-03-12 06:25:00,0.0,-11.202,121.05,7.5782,14.036,14.264,0.05269,209.38,0.0342099999999999,200.15,-11.202,17.871,14.094,6.634,-26.97,4.7047,5.9375,51
2015-03-12 06:26:00,0.0,-1.5938,120.85,7.609,14.04,14.249,0.05052,220.18,0.03234,210.84,-1.5938,17.939,14.445,6.7277,-26.97,4.8183,7.3544,51
2015-03-12 06:27:00,0.0,-11.387,121.15,7.6715,14.036,14.237,0.05038,223.76,0.0313299999999999,214.93,-11.387,18.005,13.902,6.915,-26.97,4.9014,8.3159,51
2015-03-12 06:28:00,0.0,-6.3519,120.96,7.6674,14.036,14.223,0.0490799999999999,228.75,0.03075,220.0,-6.3519,17.99,14.64,6.6344,-26.97,4.964,9.1763,51
2015-03-12 06:29:00,0.0,-5.5897,121.0,7.640399999999999,14.037,14.212,0.055,231.12,0.0360899999999999,222.66,-5.5897,20.48,14.014,6.634,-26.97,5.0168,10.222,51
2015-03-12 06:30:00,0.0,-6.7442,120.99,7.5795,14.042,14.2,0.0512499999999999,237.44,0.0313299999999999,229.02,-6.7442,19.342,14.148,6.6344,-26.97,5.0205,11.251,51
2015-03-12 06:31:00,0.0,-10.671,121.1,7.5222,14.039,14.187,0.05067,241.69,0.0311799999999999,233.42,-10.671,19.523,14.282,6.634,-26.97,5.0354,12.465,51
2015-03-12 06:32:00,0.0,-5.8437,121.0,7.5214,14.038,14.177,0.05009,246.26,0.03104,238.72,-5.8437,19.745,14.511,6.6344,-26.97,5.0177,14.034,51
2015-03-12 06:33:00,0.0,-11.156,120.96,7.5098,14.039,14.162,0.0489399999999999,252.76,0.02945,247.27,-11.156,19.652,14.194,6.634,-26.97,4.9439,17.222,51
2015-03-12 06:34:00,0.0,-8.5462,120.87,7.4618,14.04,14.152,0.04879,256.25,0.02801,251.73,-8.5462,19.553,14.155,6.6344,-26.97,4.9158,19.381,51
2015-03-12 06:35:00,0.0,20.973,120.83,7.3813,14.041,14.141,0.15042,234.71,0.09629,236.6,20.973,55.146,14.743,6.6351,-26.97,4.9116,18.791,51
2015-03-12 06:36:00,0.0,53.633,120.79,7.267299999999999,14.041,14.13,0.25912,206.03,0.22997,203.77,53.633,100.09,14.211,6.6347,-26.97,4.9257,19.381,51
2015-03-12 06:37:00,0.0,43.193,120.99,7.092,14.041,14.12,0.29537,193.28,0.2716899999999999,189.91,43.193,108.67,13.894,6.6347,-26.97,4.9082,20.63,51
2015-03-12 06:38:00,0.0,60.701,121.03,6.9887,14.042,14.11,0.31889,192.76,0.2927699999999999,188.95,60.701,116.79,14.335,6.6351,-26.97,4.9569,22.148,51
2015-03-12 06:39:00,0.0,73.61199999999998,120.74,6.9324,14.041,14.1,0.34444,192.8,0.31817,188.97,73.61199999999998,126.54,14.143,6.6357,-26.97,5.0265,23.868,51
2015-03-12 06:40:00,0.0,78.278,121.06,6.848,14.042,14.091,0.3714399999999999,192.45,0.34026,193.31,78.278,137.27,13.929,6.6357,-26.97,5.0479,25.707,51
2015-03-12 06:41:00,0.0,91.352,121.01,6.857,14.042,14.083,0.3968499999999999,194.44,0.3668199999999999,194.2,91.352,148.38,14.748,6.6357,-26.97,5.0527,27.478,51
2015-03-12 06:42:00,0.0,106.97,120.89,6.9206,14.042,14.072,0.42803,191.57,0.39194,196.08,106.97,158.85,14.056,6.6357,-26.97,5.0858,29.334,51
2015-03-12 06:43:00,0.0,111.79,120.89,7.0478,14.042,14.063,0.4540199999999999,194.36,0.4242799999999999,193.77,111.79,170.45,13.783,6.6354,-26.97,5.1842,31.206,51
2015-03-12 06:44:00,0.0,122.07,120.85,7.1707,14.042,14.051,0.47971,197.07,0.44651,198.44,122.07,183.15,14.624,6.6371,-26.97,5.3106,33.196,51
2015-03-12 06:45:00,0.0,141.66,120.9,7.187,14.042,14.042,0.49501,208.21,0.47365,199.77,141.66,197.69,14.347,6.6364,-26.97,5.4448,35.423,51
2015-03-12 06:46:00,0.0,152.79,120.77,7.1226,14.042,14.033,0.51638,213.88,0.50988,197.01,152.79,210.88,14.263,6.6374,-26.97,5.5872,37.767,51
2015-03-12 06:47:00,0.0,163.42,120.82,7.2907,14.042,14.028,0.54698,217.21,0.5414999999999999,200.46,163.42,227.37,14.287,6.6371,-26.97,5.785,40.5,51
2015-03-12 06:48:00,0.0,185.73,120.86,7.3326,14.042,14.018,0.5996799999999999,214.9,0.58726,201.4,185.73,247.18,15.018,6.6364,-26.97,5.9567,43.992,51
2015-03-12 06:49:00,0.0,214.74,121.13,7.2586,14.042,14.008,0.6786499999999999,212.82,0.6409599999999999,207.49,214.74,277.34,14.293,6.6377,-26.97,6.126,49.069,51
2015-03-12 06:50:00,0.0,282.37,120.91,7.3739,14.042,14.004,0.79183,219.79,0.73423,222.91,282.37,338.0,14.334,6.8245,-26.97,6.2802,57.739,51
2015-03-12 06:51:00,0.0,345.24,121.4,7.5155,14.042,13.995,0.93215,237.79,0.83715,240.8,345.24,423.64,14.571,6.824,-26.97,6.4103,71.689,51
2015-03-12 06:52:00,0.0,444.54,121.01,7.5883,14.043,13.984,1.0609,246.52,0.99682,243.73,444.54,504.11,14.953,7.1059,-26.97,6.5942,85.048,51
2015-03-12 06:53:00,0.0,416.29,121.34,7.6452,14.042,13.979,1.0774,239.52,1.0377,234.95,416.29,501.86,13.919,7.7617,-26.97,6.8099,83.565,51
2015-03-12 06:54:00,0.0,369.24,121.37,7.7689,14.043,13.972,0.97068,238.29,0.92998,233.3,369.24,448.28,13.97,7.7617,-26.97,6.9723,75.485,51
2015-03-12 06:55:00,0.0,375.48,121.34,7.982599999999999,14.043,13.965,0.97907,232.73,0.9551,225.01,375.48,442.74,14.727,7.7622,-26.97,7.134,73.815,51
2015-03-12 06:56:00,0.0,366.58,121.65,8.1459,14.042,13.961,1.0481,225.38,0.95033,232.87,366.58,457.32,14.053,7.7619,-26.97,7.2907,76.447,51
2015-03-12 06:57:00,0.0,432.51,121.23,8.2668,14.043,13.954,1.2763,208.98,0.97055,250.44,432.51,509.51,14.286,7.8525,-26.97,7.4804,88.625,51
2015-03-12 06:58:00,0.0,553.15,121.48,8.3629,14.043,13.953,1.5626,205.28,1.3108,245.82,553.15,642.18,14.736,8.5792,-26.97,7.7449,107.7,51
2015-03-12 06:59:00,0.0,648.45,121.32,8.4578,14.043,13.944,1.7524,208.91,1.6441,228.3,648.45,741.2,13.854,8.8514,-26.97,8.060499999999998,122.23,51
2015-03-12 07:00:00,0.0,667.41,121.4,8.6058,14.044,13.944,1.7513,220.23,1.6795,226.18,667.41,765.5399999999998,13.784,8.852,-26.97,8.3868,124.25,51
2015-03-12 07:01:00,0.0,661.91,121.34,8.7543,14.048,13.94,1.6922,229.38,1.6111,232.83,661.91,763.26,14.57,8.295199999999998,-26.97,8.650299999999998,122.24,51
2015-03-12 07:02:00,0.0,567.86,121.43,8.8411,14.04,13.932,1.4781,229.36,1.3925,232.81,567.86,663.2,14.144,8.852,-26.97,8.801299999999998,107.86,51
2015-03-12 07:03:00,0.0,530.28,121.35,8.815799999999998,14.042,13.932,1.3592,234.37,1.3029,232.14,530.28,620.92,13.811,8.8517,-26.97,8.8544,99.69,51
2015-03-12 07:04:00,0.0,554.65,121.14,8.7956,14.043,13.932,1.3937,237.56,1.3629,230.85,554.65,645.44,14.269,8.852,-26.97,8.9594,102.37,51
2015-03-12 07:05:00,0.0,580.22,121.35,8.8331,14.043,13.926,1.5594,220.49,1.3753,240.84,580.22,674.82,14.292,8.8514,-26.97,9.1001,108.23,51
2015-03-12 07:06:00,0.0,612.49,121.42,8.9533,14.044,13.919,1.6059,224.5,1.5047,232.24,612.49,709.9,13.688,7.4692,-26.97,9.259,112.41,51
2015-03-12 07:07:00,0.0,602.62,121.17,9.0559,14.045,13.92,1.5425,228.45,1.4695,229.77,602.62,689.99,13.832,-6.7889,-26.97,9.3757,109.34,51
2015-03-12 07:08:00,0.0,584.91,121.28,9.0376,14.045,13.921,1.4972,232.8,1.4493,228.52,584.91,679.7,14.735,8.852,-26.97,9.4295,107.18,51
2015-03-12 07:09:00,0.0,604.63,121.21,8.997,14.045,13.92,1.4755,243.05,1.477,231.25,604.63,700.14,13.818,8.852,-26.97,9.4885,109.68,51
2015-03-12 07:10:00,0.0,633.18,121.32,8.996,14.045,13.921,1.5826,236.02,1.5198,234.16,633.18,729.35,13.76,8.852,-26.97,9.5767,113.74,51
2015-03-12 07:11:00,0.0,625.35,121.34,9.057,14.045,13.92,1.5717,236.35,1.5222,231.99,625.35,724.58,14.415,8.852,-26.97,9.6879,113.53,51
2015-03-12 07:12:00,0.0,637.45,121.31,9.0725,14.044,13.92,1.5912,235.14,1.5284,232.48,637.45,729.45,14.3,8.852,-26.97,9.7919,114.66,51
2015-03-12 07:13:00,0.0,641.45,121.39,9.152,14.049,13.92,1.6044,236.47,1.5476,233.53,641.45,740.7799999999999,13.878,8.8517,-26.97,9.915,116.41,51
2015-03-12 07:14:00,0.0,655.85,121.3,9.2235,14.046,13.921,1.6241,237.62,1.5933,230.33,655.85,752.7999999999998,14.038,8.9402,-26.97,10.028,118.5,51
2015-03-12 07:15:00,0.0,672.98,121.14,9.2372,14.043,13.921,1.6613,238.66,1.632,230.97,672.98,773.4099999999999,14.024,8.852,-26.97,10.109,121.34,51
2015-03-12 07:16:00,0.0,703.4,121.31,9.2198,14.043,13.921,1.7772,231.83,1.7371,226.53,703.4,805.27,13.812,8.852,-26.97,10.191,126.3,51
2015-03-12 07:17:00,0.0,772.0299999999999,121.24,9.2309,14.048,13.921,1.9779,221.99,1.8151,237.8,772.0299999999999,870.6599999999999,14.486,8.852,-26.97,10.335,137.09,51
2015-03-12 07:18:00,0.0,840.9299999999998,121.28,9.2933,14.043,13.927,2.065,237.86,2.0784,223.94,840.9299999999998,956.27,14.132,8.852,-26.97,10.532,148.31,51
2015-03-12 07:19:00,0.0,969.91,121.21,9.3105,14.047,13.932,2.2036,255.52,2.5125,207.16,969.91,1083.2,13.722,8.9402,-26.97,10.821,172.7,51
2015-03-12 07:20:00,0.0,1240.3,121.35,9.3546,14.045,13.932,2.532,266.69,3.16,219.03,1240.3,1367.8,14.065,9.2045,-26.97,11.275,218.54,51
