measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-27 11:54:00,0.0,5006.2,119.46,10.858,5006.2,12.634,221.67,11.647,227.85,5454.4,17.33,-2.4106,-26.97,31.175,1066.1,51
2020-09-27 11:55:00,0.0,4187.2,119.58,11.018,4187.2,10.331,223.11,10.262,220.63,4572.3,16.42,-4.1114,-26.97,32.663,845.6,51
2020-09-27 11:56:00,0.0,2841.1,119.39,11.214,2841.1,7.204,218.65,7.0413,218.43,3113.3,18.347,-6.6537,-26.97,32.396,542.77,51
2020-09-27 11:57:00,0.0,3302.8,119.41,11.364,3302.8,8.5999,210.47,8.501799999999998,210.33,3587.8,17.33,-7.0276,-26.97,31.599,589.8,51
2020-09-27 11:58:00,0.0,4001.4,119.58,11.348,4001.4,10.622,203.96,10.621,202.99,4319.5,17.737,-6.3671,-26.97,31.696,730.09,51
2020-09-27 11:59:00,0.0,6124.9,119.72,11.393,6124.9,16.043,209.0,15.425,212.93,6593.9,18.003,-2.7435,-26.97,34.038,1362.5,51
2020-09-27 12:00:00,0.0,6037.2,119.78,11.515,6037.2,16.0,203.65,16.164,202.64,6533.1,17.954,2.0107,-26.97,37.025,1347.7,51
2020-09-27 12:01:00,0.0,5561.2,119.45,11.523,5561.2,13.963,212.03,15.107,203.9,6004.3,17.723,18.082,-26.97,39.313,1309.2,51
2020-09-27 12:02:00,0.0,5004.8,119.73,11.461,5004.8,13.243,210.24,12.576,214.0,5444.5,18.041,5.7008,-26.97,41.4,1195.4,51
2020-09-27 12:03:00,0.0,4943.1,119.72,11.4,4943.1,12.804,208.45,13.002,206.42,5352.3,17.915,-13.246,-26.97,43.168,1130.6,51
2020-09-27 12:04:00,0.0,3401.4,119.58,11.556,3401.4,9.0625,205.66,9.0881,203.69,3715.5,17.866,-16.376,-26.97,43.01,678.29,51
2020-09-27 12:05:00,0.0,5192.3,119.31,11.609,5192.3,13.408,208.13,13.647,205.9,5596.0,17.462,-21.962,-26.97,42.452,1159.3,51
2020-09-27 12:06:00,0.0,5450.1,119.47,11.605,5450.1,14.272,207.66,14.139,208.88,5913.2,17.948,-24.446,-26.97,44.102,1320.1,51
2020-09-27 12:07:00,0.0,5169.6,119.99,11.83,5169.6,13.343,207.41,13.846,204.05,5590.6,18.283,-15.493,-26.97,45.608,1232.8,51
2020-09-27 12:08:00,0.0,5249.6,119.54,11.937,5249.6,13.536,206.92,14.002,204.5,5661.5,17.943,-7.7407,-26.97,46.033,1267.8,51
2020-09-27 12:09:00,0.0,5351.3,119.55,11.829,5351.3,14.084,204.72,14.354,204.01,5809.0,17.87,-7.4535,-26.97,46.952,1326.9,51
2020-09-27 12:10:00,0.0,4102.0,119.62,11.682,4102.0,10.868,205.88,10.684,208.06,4449.9,17.815,-12.374,-26.97,47.754,983.73,51
2020-09-27 12:11:00,0.0,3634.3,119.62,11.474,3634.3,9.0775,218.06,9.3504,214.38,3981.3,17.97,-17.812,-26.97,46.747,867.5499999999998,51
2020-09-27 12:12:00,0.0,2675.9,119.42,11.559,2675.9,6.7438,216.17,7.0139,209.34,2924.8,18.734,-17.972,-26.97,44.447,553.34,51
2020-09-27 12:13:00,0.0,3571.6,119.52,11.444,3571.6,9.4145,208.13,9.2601,208.67,3898.3,17.653,-15.748,-26.97,41.646,705.07,51
2020-09-27 12:14:00,0.0,3700.5,119.69,11.295,3700.5,9.541200000000002,212.91,9.3966,214.17,4044.3,17.816,-18.384,-26.97,40.777,761.33,51
2020-09-27 12:15:00,0.0,3903.3,119.64,11.185,3903.3,10.297,208.0,10.019,211.86,4264.3,17.964,-15.031,-26.97,39.102,766.57,51
2020-09-27 12:16:00,0.0,3610.4,119.72,10.996,3610.4,9.6025,206.52,9.5406,206.68,3953.8,17.89,-9.6493,-26.97,38.422,733.6,51
2020-09-27 12:17:00,0.0,3097.8,119.56,10.821,3097.8,8.247999999999998,214.04,8.167099999999998,207.65,3462.6,18.064,-6.7668,-26.97,37.567,615.78,51
2020-09-27 12:18:00,0.0,3937.2,119.59,10.675,3937.2,9.8192,218.67,10.224,212.85,4322.4,18.122,9.669,-26.97,36.24,778.94,51
2020-09-27 12:19:00,0.0,3846.9,119.79,10.616,3846.9,9.8375,212.88,10.07,209.31,4199.8,18.266,17.515,-26.97,35.814,745.4,51
2020-09-27 12:20:00,0.0,3775.2,119.45,10.677,3775.2,9.8522,208.92,9.831,209.87,4121.8,17.86,-0.6599899999999999,-26.97,35.742,743.52,51
2020-09-27 12:21:00,0.0,3037.4,119.6,10.669,3037.4,7.8209,213.7,7.7286,215.0,3332.8,17.852,-6.091,-26.97,34.542,571.74,51
2020-09-27 12:22:00,0.0,2775.0,119.55,10.651,2775.0,7.2453,211.71,7.1392,212.37,3048.9,17.991,0.332,-26.97,33.237,514.83,51
2020-09-27 12:23:00,0.0,3547.4,119.63,10.48,3547.4,9.3106,210.13,9.318,206.49,3879.6,17.716,12.358,-26.97,32.598,673.94,51
2020-09-27 12:24:00,0.0,3465.6,119.7,10.042,3465.6,8.839,216.38,9.163900000000002,205.27,3794.1,17.943,14.743,-26.97,31.61,633.92,51
2020-09-27 12:25:00,0.0,5314.2,119.69,10.078,5314.2,13.924,207.25,14.147,205.1,5779.2,17.665,15.559,-26.97,32.816,1057.4,51
2020-09-27 12:26:00,0.0,4137.1,119.7,10.485,4137.1,10.979,205.99,10.953,206.8,4519.6,17.839,16.522,-26.97,33.669,821.46,51
2020-09-27 12:27:00,0.0,4378.8,119.99,10.797,4378.8,11.315,210.27,11.432,207.74,4753.6,17.915,17.87,-26.97,33.272,824.1,51
2020-09-27 12:28:00,0.0,5727.8,119.62,10.929,5727.8,15.242,204.89,15.072,207.32,6246.1,18.436,17.448,-26.97,35.059,1226.9,51
2020-09-27 12:29:00,0.0,5585.6,119.61,10.971,5585.6,14.649,205.5,15.264,200.66,6072.6,17.541,18.154,-26.97,37.269,1201.0,51
2020-09-27 12:30:00,0.0,5443.4,120.06,11.022,5443.4,14.145,207.4,14.478,205.27,5902.1,17.829,18.224,-26.97,38.786,1187.5,51
2020-09-27 12:31:00,0.0,5294.6,119.55,11.1,5294.6,13.679,210.62,13.808,209.6,5732.1,18.189,18.224,-26.97,40.194,1207.6,51
2020-09-27 12:32:00,0.0,3180.7,119.63,11.075,3180.7,8.3818,210.19,8.2958,209.16,3456.8,18.178,18.224,-26.97,39.522,715.7,51
2020-09-27 12:33:00,0.0,3034.1,119.32,11.001,3034.1,7.7527,216.56,7.6723,214.46,3326.8,18.013,17.515,-26.97,37.023,574.55,51
2020-09-27 12:34:00,0.0,4546.0,120.04,10.748,4546.0,10.782,223.71,12.08,211.73,4968.7,18.857,16.522,-26.97,37.312,954.03,51
2020-09-27 12:35:00,0.0,3298.0,119.8,10.744,3298.0,7.8954,224.09,8.7013,209.34,3591.8,18.127,17.515,-26.97,37.758,676.38,51
2020-09-27 12:36:00,0.0,4921.5,119.93,10.899,4921.5,12.615,214.55,12.367,214.94,5360.8,18.0,18.224,-26.97,37.288,1032.7,51
2020-09-27 12:37:00,0.0,5444.8,119.8,10.996,5444.8,14.413,206.57,14.162,209.37,5941.4,18.167,12.566,-26.97,39.76,1232.7,51
2020-09-27 12:38:00,0.0,2892.4,119.28,11.036,2892.4,7.5711,210.77,7.6449,207.01,3182.2,17.704,5.3557,-26.97,39.142,638.97,51
2020-09-27 12:39:00,0.0,2173.6,119.06,11.063,2173.6,5.4787,219.37,5.5075,214.04,2383.8,17.776,8.556,-26.97,37.346,403.58,51
2020-09-27 12:40:00,0.0,2796.7,119.3,11.072,2796.7,6.646,233.5,6.654,228.82,3075.6,17.961,19.86,-26.97,36.069,558.96,51
2020-09-27 12:41:00,0.0,2618.4,119.11,11.198,2618.4,6.34,228.41,6.2473,225.18,2855.9,17.761,16.871,-26.97,35.275,514.81,51
2020-09-27 12:42:00,0.0,2559.7,119.24,11.435,2559.7,6.4234,219.49,6.471,213.39,2788.1,17.844,-11.471,-26.97,34.044,466.36,51
2020-09-27 12:43:00,0.0,2576.1,119.6,11.412,2576.1,6.6005,214.95,6.5716,211.47,2807.7,18.307,-8.5198,-26.97,33.031,470.9,51
2020-09-27 12:44:00,0.0,2805.1,119.84,11.323,2805.1,7.4863,209.59,6.7238,224.76,3081.4,18.974,-10.763,-26.97,32.281,516.58,51
2020-09-27 12:45:00,0.0,2920.0,119.67,11.23,2920.0,7.4471,214.48,7.1066,219.45,3157.3,17.762,9.134200000000002,-26.97,31.391,531.86,51
2020-09-27 12:46:00,0.0,3035.8,119.5,11.056,3035.8,7.5534,220.61,7.7168,212.22,3304.2,17.994,18.224,-26.97,30.084,538.97,51
2020-09-27 12:47:00,0.0,4044.3,119.46,10.927,4044.3,9.6005,226.68,10.325,212.61,4372.3,17.755,18.224,-26.97,30.186,739.07,51
2020-09-27 12:48:00,0.0,2841.4,119.25,10.896,2841.4,7.0015,222.75,7.105,215.45,3090.1,17.607,4.8276,-26.97,30.143,548.49,51
2020-09-27 12:49:00,0.0,2427.5,119.93,10.808,2427.5,5.9921,222.37,6.0224,216.12,2634.0,18.247,2.0925,-26.97,29.408,432.82,51
2020-09-27 12:50:00,0.0,2315.3,119.18,10.868,2315.3,5.7226,222.15,5.7411,216.0,2511.4,17.857,-1.1056,-26.97,28.625,409.99,51
2020-09-27 12:51:00,0.0,2177.9,119.07,11.024,2177.9,5.4149,221.62,5.3975,216.65,2369.3,18.308,-1.9301,-26.97,28.04,383.5,51
2020-09-27 12:52:00,0.0,2171.8,119.21,11.054,2171.8,5.6993,212.09,5.2665,229.98,2413.1,18.676,-0.87182,-26.97,27.427,398.95,51
2020-09-27 12:53:00,0.0,2588.3,119.68,11.127,2588.3,6.558,218.62,6.0517,228.94,2817.5,18.343,-0.86334,-26.97,27.073,451.95,51
2020-09-27 12:54:00,0.0,2677.4,119.92,11.187,2677.4,6.5571,224.77,6.6306,217.92,2918.7,18.356,-0.99082,-26.97,26.91,467.23,51
2020-09-27 12:55:00,0.0,2447.3,119.94,11.21,2447.3,6.0556,225.05,6.1079,217.82,2693.2,18.383,-1.9343,-26.97,26.903,432.62,51
2020-09-27 12:56:00,0.0,2466.8,119.41,11.099,2466.8,5.8825,230.8,6.2263,213.18,2684.7,18.185,-0.9781,-26.97,26.895,432.19,51
2020-09-27 12:57:00,0.0,2697.2,119.24,10.924,2697.2,6.777,220.02,6.5173,222.19,2937.7,18.28,2.9936,-26.97,27.164,466.54,51
2020-09-27 12:58:00,0.0,3210.4,119.29,10.781,3210.4,8.3276,214.52,7.5044,229.71,3510.7,19.138,16.522,-26.97,27.453,579.87,51
2020-09-27 12:59:00,0.0,2633.8,120.03,10.627,2633.8,6.7538,218.01,6.2063,228.71,2891.9,18.226,16.079,-26.97,27.39,478.35,51
2020-09-27 13:00:00,0.0,3893.8,119.55,10.645,3893.8,9.510700000000002,225.66,9.394,225.19,4268.4,17.852,16.522,-26.97,27.576,706.85,51
2020-09-27 13:01:00,0.0,5332.7,119.91,10.668,5332.7,12.68,226.78,13.397,219.0,5810.6,18.323,16.522,-26.97,29.592,1127.5,51
2020-09-27 13:02:00,0.0,3439.9,119.75,10.687,3439.9,8.1532,227.3,8.67,216.24,3726.6,17.992,16.522,-26.97,30.035,626.69,51
2020-09-27 13:03:00,0.0,3244.2,119.67,10.841,3244.2,7.784,224.79,7.864899999999999,220.98,3487.6,17.661,16.95,-26.97,29.985,576.43,51
2020-09-27 13:04:00,0.0,2707.8,119.82,10.907,2707.8,6.8203,219.35,6.5245,222.0,2947.0,18.406,16.522,-26.97,28.981,496.85,51
2020-09-27 13:05:00,0.0,2144.8,119.24,10.836,2144.8,5.3449,219.02,5.201,220.89,2320.5,17.693,16.521,-26.97,27.799,370.69,51
2020-09-27 13:06:00,0.0,2824.3,119.08,10.766,2824.3,6.9321,225.37,6.5168,230.27,3062.7,17.879,16.522,-26.97,27.276,505.77,51
2020-09-27 13:07:00,0.0,2306.1,119.22,10.667,2306.1,5.7634,219.15,5.5163,223.57,2494.7,17.664,16.522,-26.97,26.08,403.38,51
2020-09-27 13:08:00,0.0,3594.2,119.46,10.671,3594.2,9.3692,208.16,9.511,207.43,3918.2,18.48,16.522,-26.97,26.349,625.41,51
2020-09-27 13:09:00,0.0,3466.7,119.74,10.813,3466.7,8.8809,214.93,8.9523,207.86,3764.5,17.779,16.521,-26.97,27.803,662.2,51
2020-09-27 13:10:00,0.0,2211.5,119.1,10.833,2211.5,5.6476,216.36,5.6412,208.93,2400.9,18.025,16.521,-26.97,27.455,397.82,51
2020-09-27 13:11:00,0.0,2125.3,119.49,10.911,2125.3,5.4047,219.58,5.5215,207.02,2329.2,18.266,16.522,-26.97,27.058,376.95,51
2020-09-27 13:12:00,0.0,4526.3,119.71,11.019,4526.3,10.501,231.37,12.086,206.9,4932.0,17.573,17.091,-26.97,28.361,835.13,51
2020-09-27 13:13:00,0.0,5306.0,120.16,11.158,5306.0,12.811,222.44,13.924,209.86,5770.0,18.858,11.58,-26.97,31.014,1069.1,51
2020-09-27 13:14:00,0.0,5226.7,119.99,11.23,5226.7,13.486,211.04,13.98,204.42,5703.7,19.143,-0.8810999999999999,-26.97,33.594,1062.9,51
2020-09-27 13:15:00,0.0,5152.5,119.59,11.336,5152.5,13.853,203.69,13.788,203.44,5625.4,18.107,-0.87238,-26.97,35.507,1060.5,51
2020-09-27 13:16:00,0.0,5120.6,119.75,11.483,5120.6,13.437,205.92,13.65,203.32,5539.4,18.342,-0.97896,-26.97,36.894,1064.3,51
2020-09-27 13:17:00,0.0,5001.1,119.74,11.659,5001.1,13.339,205.97,12.983,209.32,5443.9,18.587,-1.3444,-26.97,37.841,1067.2,51
2020-09-27 13:18:00,0.0,5090.9,119.68,11.498,5090.9,13.304,206.33,13.533,204.05,5504.2,18.441,-1.7259,-26.97,37.515,1067.3,51
2020-09-27 13:19:00,0.0,5068.9,119.68,11.36,5068.9,13.278,205.78,13.509,203.74,5481.9,18.818,-1.5737,-26.97,38.124,1066.8,51
2020-09-27 13:20:00,0.0,4957.8,119.64,11.391,4957.8,13.521,207.55,13.248,209.49,5552.6,19.176,-1.2514,-26.97,39.84,1127.2,51
2020-09-27 13:21:00,0.0,5192.2,119.48,11.406,5192.2,13.603,205.22,13.94,202.57,5615.9,19.159,-1.4598,-26.97,41.475,1166.9,51
2020-09-27 13:22:00,0.0,2712.7,119.56,11.327,2712.7,7.3206,201.54,7.232599999999999,200.83,2927.6,18.642,0.61814,-26.97,40.74,547.41,51
2020-09-27 13:23:00,0.0,2541.7,119.85,11.576,2541.7,6.6823,208.74,6.6925,204.66,2764.2,18.739,0.72887,-26.97,38.772,480.06,51
2020-09-27 13:24:00,0.0,2836.2,119.6,11.956,2836.2,7.2348,217.79,7.3026,208.38,3075.6,18.54,1.3898,-26.97,36.84,536.81,51
2020-09-27 13:25:00,0.0,3266.4,119.41,12.12,3266.4,8.769199999999998,205.47,8.1873,215.24,3563.6,18.546,2.0469,-26.97,36.237,618.42,51
2020-09-27 13:26:00,0.0,3951.8,119.66,12.169,3951.8,10.794,209.57,9.1288,226.93,4334.7,18.545,1.7261,-26.97,36.026,789.08,51
2020-09-27 13:27:00,0.0,5220.8,119.53,12.175,5220.8,14.235,206.62,11.935,224.7,5616.9,18.261,1.3892,-26.97,38.066,1164.2,51
2020-09-27 13:28:00,0.0,4449.4,119.77,12.122,4449.4,11.701,208.95,11.34,210.47,4825.7,18.58,1.3898,-26.97,39.763,1010.4,51
2020-09-27 13:29:00,0.0,2392.6,119.38,12.032,2392.6,6.3281,209.5,6.2455,207.2,2620.3,18.064,2.6309,-26.97,39.066,462.81,51
2020-09-27 13:30:00,0.0,1917.6,119.47,12.031,1917.6,5.0924,208.84,5.0171,206.67,2100.3,19.315,16.967,-26.97,37.48,361.62,51
2020-09-27 13:31:00,0.0,1487.2,119.44,11.985,1487.2,3.9878,210.15,3.953,205.37,1649.9,17.836,-1.1824,-26.97,33.831,279.82,51
2020-09-27 13:32:00,0.0,1363.2,119.51,11.857,1363.2,3.6522,210.35,3.6192,205.19,1510.8,18.422,1.3455,-26.97,31.731,254.38,51
2020-09-27 13:33:00,0.0,1322.4,119.52,11.765,1322.4,3.4678,215.03,3.4287,210.66,1467.6,18.604,18.219,-26.97,29.845,243.14,51
2020-09-27 13:34:00,0.0,1363.0,119.57,11.778,1363.0,3.4175,224.97,3.4512,215.41,1511.8,18.284,9.5763,-26.97,28.401,246.94,51
2020-09-27 13:35:00,0.0,1431.3,119.52,11.656,1431.3,3.5435,225.18,3.5211,219.66,1571.2,18.151,13.602,-26.97,26.866,253.73,51
2020-09-27 13:36:00,0.0,1450.5,119.37,11.491,1450.5,3.6392,224.0,3.6068,219.24,1605.8,18.27,14.738,-26.97,25.785,258.38,51
2020-09-27 13:37:00,0.0,1491.1,119.52,11.292,1491.1,3.6897,229.98,3.8811,207.25,1651.8,18.471,14.738,-26.97,24.68,268.33,51
2020-09-27 13:38:00,0.0,1630.2,119.47,10.913,1630.2,4.1833,214.95,4.0848,216.08,1781.6,18.464,14.738,-26.97,23.963,288.84,51
2020-09-27 13:39:00,0.0,1740.1,119.57,10.779,1740.1,4.323,224.16,4.1366,227.84,1911.2,18.406,14.738,-26.97,23.924,306.97,51
2020-09-27 13:40:00,0.0,1843.3,119.42,10.808,1843.3,4.3857,234.61,4.6147,216.25,2026.3,18.781,14.738,-26.97,23.962,325.64,51
2020-09-27 13:41:00,0.0,1923.8,119.6,10.885,1923.8,4.6926,227.96,4.6388,224.02,2108.7,18.339,14.739,-26.97,23.959,334.72,51
2020-09-27 13:42:00,0.0,1979.0,119.52,10.892,1979.0,5.0247,219.16,4.9411,218.35,2179.4,18.486,14.738,-26.97,23.717,346.77,51
2020-09-27 13:43:00,0.0,2194.8,119.46,11.013,2194.8,5.6513,212.9,5.2022,229.57,2398.2,18.496,16.074,-26.97,24.327,383.21,51
2020-09-27 13:44:00,0.0,2526.6,119.66,11.278,2526.6,6.2873,227.85,5.6712,237.81,2780.8,18.505,16.517,-26.97,24.349,445.02,51
2020-09-27 13:45:00,0.0,3279.8,119.55,11.444,3279.8,7.5105,238.95,7.929299999999999,227.79,3600.6,18.619,15.776,-26.97,25.195,596.57,51
2020-09-27 13:46:00,0.0,2930.6,119.55,11.413,2930.6,6.9208,233.56,7.1283,224.02,3214.1,18.672,14.738,-26.97,26.068,526.06,51
2020-09-27 13:47:00,0.0,2472.5,119.22,11.289,2472.5,5.8953,232.06,6.0492,222.11,2711.0,18.092,14.738,-26.97,25.614,440.42,51
2020-09-27 13:48:00,0.0,2046.6,119.63,11.182,2046.6,4.8996,233.93,5.0128,224.14,2269.7,18.806,13.495,-26.97,24.975,370.24,51
2020-09-27 13:49:00,0.0,1755.3,119.6,11.212,1755.3,4.2758,233.56,4.3509,224.22,1974.2,19.519,14.661,-26.97,24.626,320.33,51
2020-09-27 13:50:00,0.0,1708.2,119.83,11.175,1708.2,4.217,228.84,4.2023,223.16,1902.8,19.219,14.271,-26.97,23.944,306.4,51
2020-09-27 13:51:00,0.0,1719.4,119.18,11.109,1719.4,4.1885,227.12,4.1703,221.62,1875.4,18.289,12.871,-26.97,23.24,300.95,51
2020-09-27 13:52:00,0.0,1673.3,118.97,11.135,1673.3,4.0744,229.23,4.0871,221.6,1839.7,18.543,14.661,-26.97,22.984,293.75,51
2020-09-27 13:53:00,0.0,1587.3,118.99,11.085,1587.3,3.8515,228.81,3.8443,221.99,1734.7,18.876,14.116,-26.97,22.174,276.84,51
2020-09-27 13:54:00,0.0,1431.8,119.49,10.909,1431.8,3.5619,229.08,3.551,222.14,1604.8,18.93,12.871,-26.97,22.256,255.24,51
2020-09-27 13:55:00,0.0,1379.1,119.66,10.861,1379.1,3.3856,229.15,3.37,222.11,1524.4,18.67,14.273,-26.97,22.339,241.76,51
2020-09-27 13:56:00,0.0,1329.8,119.39,11.019,1329.8,3.2507,228.16,3.2194,222.32,1457.4,18.265,14.738,-26.97,22.039,230.86,51
2020-09-27 13:57:00,0.0,1327.0,119.25,11.229,1327.0,3.4691,215.3,3.2276,227.89,1481.7,18.754,14.738,-26.97,22.048,236.58,51
2020-09-27 13:58:00,0.0,1417.6,119.26,11.386,1417.6,3.6595,216.25,3.5423,219.26,1568.0,18.739,14.888,-26.97,22.094,250.05,51
2020-09-27 13:59:00,0.0,1424.9,119.26,11.615,1424.9,3.5573,228.59,3.5074,223.46,1597.0,18.781,14.738,-26.97,22.034,250.81,51
2020-09-27 14:00:00,0.0,1394.3,118.82,11.801,1394.3,3.427,228.97,3.3894,223.01,1540.6,18.07,14.738,-26.97,21.718,241.11,51
2020-09-27 14:01:00,0.0,1277.6,119.32,11.955,1277.6,3.2036,229.13,3.1661,223.26,1440.9,19.095,14.738,-26.97,21.286,225.06,51
2020-09-27 14:02:00,0.0,1247.2,119.0,12.0,1247.2,3.0715,230.28,3.0684,221.38,1386.5,18.379,14.738,-26.97,20.875,216.37,51
2020-09-27 14:03:00,0.0,1283.6,119.28,12.04,1283.6,3.0905,236.67,3.0501,230.47,1434.0,18.761,14.738,-26.97,20.881,224.9,51
2020-09-27 14:04:00,0.0,1361.0,119.22,12.128,1361.0,3.4251,226.15,3.3655,221.78,1520.5,18.5,14.738,-26.97,20.865,238.06,51
2020-09-27 14:05:00,0.0,1420.4,119.23,12.118,1420.4,3.4413,233.38,3.43,224.96,1574.6,18.834,14.738,-26.97,20.86,246.27,51
2020-09-27 14:06:00,0.0,1397.9,119.45,12.052,1397.9,3.4463,231.06,3.4068,224.98,1562.8,18.624,14.738,-26.97,20.852,245.25,51
2020-09-27 14:07:00,0.0,1333.7,119.21,12.051,1333.7,3.2105,230.88,3.1652,225.24,1454.2,18.497,14.738,-26.97,20.716,230.06,51
2020-09-27 14:08:00,0.0,1251.9,119.55,12.08,1251.9,3.0474,231.0,3.025,223.37,1379.7,18.509,14.738,-26.97,20.468,218.98,51
2020-09-27 14:09:00,0.0,1221.4,119.59,12.024,1221.4,3.0165,233.28,3.0072,224.61,1378.9,19.346,14.738,-26.97,20.172,219.32,51
2020-09-27 14:10:00,0.0,1319.4,119.44,12.003,1319.4,3.0294,247.44,2.9801,240.72,1467.0,19.592,14.738,-26.97,20.171,241.25,51
2020-09-27 14:11:00,0.0,1659.4,119.16,11.98,1659.4,3.9352,238.4,3.8402,234.46,1836.6,19.12,14.738,-26.97,20.323,287.17,51
2020-09-27 14:12:00,0.0,1907.1,119.44,11.97,1907.1,4.7355,226.86,4.6836,222.82,2117.6,18.884,14.738,-26.97,20.667,325.27,51
2020-09-27 14:13:00,0.0,1513.8,119.59,11.95,1513.8,3.7757,227.72,3.7055,223.74,1688.9,19.006,14.738,-26.97,20.906,270.37,51
2020-09-27 14:14:00,0.0,1540.4,119.29,11.98,1540.4,3.776,231.3,3.6928,227.34,1713.1,18.953,14.738,-26.97,21.2,267.5,51
2020-09-27 14:15:00,0.0,1566.1,119.28,12.018,1566.1,3.8578,228.84,3.7973,223.83,1732.7,18.969,14.738,-26.97,20.846,273.11,51
2020-09-27 14:16:00,0.0,1510.0,119.45,12.044,1510.0,3.7323,229.1,3.7064,222.05,1678.1,18.888,14.738,-26.97,20.466,265.56,51
2020-09-27 14:17:00,0.0,1500.0,119.33,12.031,1500.0,3.6506,232.2,3.6589,222.96,1663.4,18.867,14.738,-26.97,20.727,261.67,51
2020-09-27 14:18:00,0.0,1577.6,119.4,12.041,1577.6,3.7103,237.59,3.8757,219.43,1731.9,18.782,14.738,-26.97,21.011,271.23,51
2020-09-27 14:19:00,0.0,1281.5,119.4,12.052,1281.5,3.0345,238.96,3.2083,218.13,1425.0,18.851,14.738,-26.97,21.013,224.86,51
2020-09-27 14:20:00,0.0,1159.1,119.44,12.037,1159.1,2.7404,238.89,2.8953,218.1,1286.1,19.041,14.738,-26.97,21.056,202.83,51
2020-09-27 14:21:00,0.0,1038.9,119.37,12.094,1038.9,2.5116,237.48,2.6314,218.06,1170.3,18.99,14.738,-26.97,20.662,184.11,51
2020-09-27 14:22:00,0.0,1031.8,119.29,12.105,1031.8,2.5636,231.23,2.5781,219.67,1159.1,19.211,14.738,-26.97,20.181,180.84,51
2020-09-27 14:23:00,0.0,1066.8,118.9,12.0,1066.8,2.6611,226.74,2.6231,220.34,1181.3,19.107,14.738,-26.97,20.083,184.58,51
2020-09-27 14:24:00,0.0,1063.6,119.31,11.906,1063.6,2.6016,227.95,2.5714,221.1,1161.5,18.68,14.738,-26.97,19.668,181.99,51
2020-09-27 14:25:00,0.0,1020.4,119.22,11.87,1020.4,2.5006,228.02,2.4675,221.04,1115.6,18.758,14.738,-26.97,19.345,174.53,51
2020-09-27 14:26:00,0.0,968.38,118.91,11.777,968.38,2.3892,227.9,2.3541,221.04,1064.8,18.618,14.738,-26.97,18.772,166.77,51
2020-09-27 14:27:00,0.0,879.1799999999998,119.02,11.771,879.1799999999998,2.2427,228.1,2.2087,221.11,999.9,19.128,14.738,-26.97,18.635,157.1,51
2020-09-27 14:28:00,0.0,848.21,119.31,11.774,848.21,2.1759,226.32,2.1261,221.16,962.61,19.692,14.738,-26.97,18.345,151.68,51
2020-09-27 14:29:00,0.0,885.6,119.41,11.792,885.6,2.1902,233.93,2.1737,225.48,1002.1,19.647,14.738,-26.97,18.281,157.71,51
2020-09-27 14:30:00,0.0,984.77,119.24,11.806,984.77,2.2598,246.87,2.5713,209.35,1095.3,19.446,14.738,-26.97,18.157,176.0,51
2020-09-27 14:31:00,0.0,1105.8,119.32,11.841,1105.8,2.7316,233.9,2.8479,208.39,1232.1,18.545,14.738,-26.97,18.25,193.86,51
2020-09-27 14:32:00,0.0,1092.6,119.13,11.839,1092.6,2.746,229.04,2.7452,218.2,1227.9,19.067,14.738,-26.97,18.502,191.18,51
2020-09-27 14:33:00,0.0,999.29,119.18,11.755,999.29,2.4977,229.1,2.494,218.22,1116.5,19.414,14.738,-26.97,18.114,174.43,51
2020-09-27 14:34:00,0.0,861.4,119.53,11.645,861.4,2.2577,228.41,2.2449,217.89,1004.9,19.408,14.738,-26.97,18.12,157.42,51
2020-09-27 14:35:00,0.0,826.98,119.22,11.63,826.98,2.0896,228.06,2.0802,217.48,928.93,19.642,14.738,-26.97,18.185,145.23,51
2020-09-27 14:36:00,0.0,779.94,119.41,11.639,779.94,2.0247,227.54,1.9992,219.32,899.1599999999999,18.815,14.738,-26.97,18.067,140.23,51
2020-09-27 14:37:00,0.0,766.7799999999999,119.35,11.672,766.7799999999999,1.9678,227.38,1.9352,219.77,872.71,19.189,14.738,-26.97,17.926,136.53,51
2020-09-27 14:38:00,0.0,742.63,118.94,11.701,742.63,1.9345,226.15,1.903,218.65,853.5599999999998,18.646,14.738,-26.97,17.941,133.74,51
2020-09-27 14:39:00,0.0,762.7999999999998,119.38,11.769,762.7999999999998,1.9562,223.51,1.8856,221.51,854.72,19.119,14.738,-26.97,17.894,133.77,51
2020-09-27 14:40:00,0.0,804.07,119.28,11.82,804.07,2.2191,207.76,1.925,234.96,912.8900000000002,19.077,14.738,-26.97,17.804,145.89,51
2020-09-27 14:41:00,0.0,876.1699999999998,119.52,11.827,876.1699999999998,2.3645,212.29,2.2075,225.05,998.57,19.41,14.738,-26.97,17.679,156.79,51
2020-09-27 14:42:00,0.0,854.38,119.14,11.887,854.38,2.2278,223.03,2.1476,222.2,974.02,19.593,14.738,-26.97,17.624,152.27,51
2020-09-27 14:43:00,0.0,810.61,119.52,11.904,810.61,2.0755,224.49,2.013,220.46,909.69,18.969,14.661,-26.97,17.556,142.48,51
