measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-14 18:51:00,0.0,0.0922599999999999,116.4,-0.36968,0.0922599999999999,0.00058,0.76456,0.00029,-0.01085,0.00044,15.934,-0.54732,-0.48775,-0.88644,-0.92777,51
2023-02-14 18:52:00,0.0,-15.245,116.83,-0.35159,-15.245,0.0,0.7667399999999999,-0.00058,0.00651,-1e-05,16.02,-0.56273,-0.50612,-0.90506,-0.92777,51
2023-02-14 18:53:00,0.0,-15.522,116.17,-0.34755,-15.522,0.0,0.77109,0.0004299999999999,-0.00651,0.0,16.131,-0.58082,-0.52888,-0.93022,-0.94463,51
2023-02-14 18:54:00,0.0,18.94,116.47,-0.3604,18.94,0.00058,0.74936,0.0001399999999999,-0.00868,0.0004299999999999,15.608,-0.59894,-0.5529399999999999,-0.95293,-0.94462,51
2023-02-14 18:55:00,0.0,0.41565,116.77,-0.36781,0.41565,0.0,0.74719,-0.0004299999999999,0.00651,0.0,15.794,-0.6325699999999999,-0.5804,-0.96741,-0.91091,51
2023-02-14 18:56:00,0.0,-18.063,116.27,-0.3835299999999999,-18.063,0.0001399999999999,0.7537,0.00087,0.0,0.00012,16.139,-0.65512,-0.5982699999999999,-0.99397,-0.8940299999999999,51
2023-02-14 18:57:00,0.0,10.533,116.54,-0.40482,10.533,0.0001399999999999,0.75805,0.0,-0.00434,0.0001,15.893,-0.66405,-0.61187,-1.0167,-0.94466,51
2023-02-14 18:58:00,0.0,-6.3289,116.05,-0.43263,-6.3289,0.0001399999999999,0.75588,0.0004299999999999,-0.01302,0.00011,16.247,-0.67969,-0.63516,-1.0199,-0.8940299999999999,51
2023-02-14 18:59:00,0.0,-0.25424,116.41,-0.4543099999999999,-0.25424,-0.0001399999999999,0.74721,0.0,0.00434,-0.00011,15.652,-0.7022899999999999,-0.6547899999999999,-1.0444,-0.8603,51
2023-02-14 19:00:00,0.0,-26.655,116.31,-0.49119,-26.655,0.00058,0.73416,0.00115,0.00217,0.00042,16.378,-0.7082199999999998,-0.66815,-1.0583,-0.8434399999999999,51
2023-02-14 19:01:00,0.0,-5.1276,116.47,-0.51273,-5.1276,-0.0001399999999999,0.7211199999999999,-0.0001399999999999,0.00217,-0.00012,15.901,-0.74814,-0.69766,-1.0988,-0.89405,51
2023-02-14 19:02:00,0.0,-11.457,116.28,-0.5222,-11.457,0.0001399999999999,0.69508,0.00087,-0.01085,8e-05,16.033,-0.7706899999999999,-0.72811,-1.1145,-0.8771499999999999,51
2023-02-14 19:03:00,0.0,-14.783,116.72,-0.5308199999999998,-14.783,-0.00029,0.6712,-0.0001399999999999,0.00651,-0.0002,16.202,-0.81745,-0.768,-1.1507,-0.96157,51
2023-02-14 19:04:00,0.0,-4.3421,116.87,-0.5340099999999999,-4.3421,0.0,0.64946,-0.00115,0.00434,0.0,15.75,-0.84489,-0.78058,-1.1546,-0.92782,51
2023-02-14 19:05:00,0.0,2.6795,116.54,-0.50465,2.6795,-0.0001399999999999,0.62992,-0.00058,0.00217,-0.00011,15.993,-0.8639799999999999,-0.80117,-1.1759,-0.91096,51
2023-02-14 19:06:00,0.0,7.0912,115.97,-0.50902,7.0912,0.0004299999999999,0.61907,0.00101,-0.02603,0.00024,16.167,-0.88839,-0.8396299999999999,-1.2037,-0.86035,51
2023-02-14 19:07:00,0.0,-12.89,116.19,-0.4892099999999999,-12.89,0.0004299999999999,0.59733,0.00115,-0.00868,0.00024,16.346,-0.9112,-0.85945,-1.2357,-0.87719,51
2023-02-14 19:08:00,0.0,-10.071,116.42,-0.48324,-10.071,0.0001399999999999,0.5756,0.00072,-0.00434,8e-05,15.412,-0.94196,-0.87958,-1.2656,-0.8434599999999999,51
2023-02-14 19:09:00,0.0,10.164,116.2,-0.4899399999999999,10.164,-0.0004299999999999,0.57562,0.0004299999999999,-0.00868,-0.00027,15.752,-0.95311,-0.89222,-1.2875,-0.91094,51
2023-02-14 19:10:00,0.0,-12.589,116.37,-0.4874499999999999,-12.589,0.0001399999999999,0.5995099999999999,0.00058,-0.00217,7e-05,16.028,-0.97328,-0.91216,-1.2862,-0.86036,51
2023-02-14 19:11:00,0.0,-15.893,116.42,-0.45449,-15.893,0.0,0.62126,0.00072,0.00217,0.0,16.173,-0.96042,-0.88982,-1.284,-0.8266,51
2023-02-14 19:12:00,0.0,-20.859,116.66,-0.47065,-20.859,0.0,0.6342999999999999,-0.0001399999999999,0.00651,-1e-05,15.758,-0.96789,-0.91442,-1.285,-0.75914,51
2023-02-14 19:13:00,0.0,-7.507399999999999,116.92,-0.48626,-7.507399999999999,0.0001399999999999,0.63644,-0.00087,0.01302,7e-05,15.74,-0.96741,-0.9001099999999999,-1.276,-0.7760099999999999,51
2023-02-14 19:14:00,0.0,-8.0385,116.5,-0.5008599999999999,-8.0385,0.00029,0.6407899999999999,0.0004299999999999,-0.00434,0.00017,16.332,-0.94275,-0.87638,-1.2457,-0.67478,51
2023-02-14 19:15:00,0.0,-29.614,116.58,-0.5231799999999999,-29.614,0.0,0.6255899999999999,0.00116,0.00868,2e-05,16.318,-0.93958,-0.87744,-1.2565,-0.64105,51
2023-02-14 19:16:00,0.0,2.3104,116.88,-0.5372099999999999,2.3104,0.0,0.61257,-0.00101,0.01085,-2e-05,16.114,-0.94878,-0.87304,-1.2542,-0.60733,51
2023-02-14 19:17:00,0.0,-11.642,116.16,-0.54564,-11.642,0.00072,0.60606,0.00144,-0.01302,0.0004099999999999,15.844,-0.96146,-0.89416,-1.2775,-0.60731,51
2023-02-14 19:18:00,0.0,-10.326,116.57,-0.5628499999999999,-10.326,0.0001399999999999,0.59086,0.0004299999999999,0.0,6e-05,15.655,-0.97521,-0.90861,-1.2906,-0.6073199999999999,51
2023-02-14 19:19:00,0.0,-16.471,116.61,-0.56978,-16.471,0.0001399999999999,0.59304,0.0,0.00434,8e-05,15.588,-1.0022,-0.93815,-1.3279,-0.64107,51
2023-02-14 19:20:00,0.0,5.9369,116.69,-0.5867999999999999,5.9369,-0.0001399999999999,0.59301,-0.0004299999999999,0.00651,-0.00011,15.797,-1.0112,-0.94688,-1.3229,-0.69169,51
2023-02-14 19:21:00,0.0,-13.191,116.7,-0.6110999999999999,-13.191,0.0,0.57781,0.00029,0.01085,0.0,15.671,-1.0338,-0.96699,-1.3571,-0.7085599999999999,51
2023-02-14 19:22:00,0.0,-3.0495,116.58,-0.6433499999999999,-3.0495,-0.0001399999999999,0.5843599999999999,0.00072,-0.00651,-0.00011,15.797,-1.0492,-0.99251,-1.3588,-0.72541,51
2023-02-14 19:23:00,0.0,-12.821,116.75,-0.6765299999999999,-12.821,-0.0001399999999999,0.59087,0.0004299999999999,0.00217,-0.0001,16.011,-1.0567,-1.0062,-1.3761,-0.77604,51
2023-02-14 19:24:00,0.0,-11.966,116.64,-0.7052399999999999,-11.966,0.0001399999999999,0.57784,0.00087,-0.00651,7e-05,15.42,-1.0917,-1.034,-1.4236,-0.6748199999999999,51
2023-02-14 19:25:00,0.0,-24.164,116.76,-0.73006,-24.164,0.00029,0.5887099999999998,0.00087,-0.00434,0.00016,15.939,-1.1237,-1.0692,-1.4569,-0.77605,51
2023-02-14 19:26:00,0.0,-7.276799999999999,116.81,-0.75871,-7.276799999999999,0.0001399999999999,0.59306,0.0,0.00434,8e-05,15.873,-1.151,-1.0869,-1.4729,-0.79293,51
2023-02-14 19:27:00,0.0,-7.6467,116.9,-0.77276,-7.6467,0.0001399999999999,0.58872,0.0,0.0,6e-05,15.515,-1.1716,-1.1127,-1.4896,-0.77605,51
2023-02-14 19:28:00,0.0,-12.59,116.87,-0.77583,-12.59,0.0001399999999999,0.59958,0.0004299999999999,-0.00217,8e-05,15.643,-1.1794,-1.1187,-1.4954,-0.7591799999999999,51
2023-02-14 19:29:00,0.0,6.0986,116.83,-0.79015,6.0986,0.0,0.60828,-0.00029,0.00868,-2e-05,15.458,-1.2035,-1.1341,-1.527,-0.7929199999999998,51
2023-02-14 19:30:00,0.0,-11.759,116.67,-0.79368,-11.759,0.00029,0.6212999999999999,0.00058,0.00434,0.00017,15.484,-1.2253,-1.156,-1.5375,-0.7760599999999999,51
2023-02-14 19:31:00,0.0,1.386,116.55,-0.8104799999999999,1.386,0.0,0.6386899999999999,0.00087,-0.00868,-1e-05,15.859,-1.2434,-1.1857,-1.5729,-0.7591799999999999,51
2023-02-14 19:32:00,0.0,-19.567,116.94,-0.81532,-19.567,0.00029,0.64304,0.00029,0.01302,0.00018,15.617,-1.2547,-1.2029,-1.5831,-0.74231,51
2023-02-14 19:33:00,0.0,14.023,117.05,-0.7996699999999999,14.023,-0.0004299999999999,0.6647699999999999,-0.00159,0.01085,-0.0002999999999999,15.358,-1.2607,-1.2066,-1.5636,-0.7254399999999999,51
2023-02-14 19:34:00,0.0,-5.5214,116.75,-0.78341,-5.5214,0.0,0.6691099999999999,0.00101,-0.00651,-1e-05,15.532,-1.258,-1.2109,-1.5742,-0.67484,51
2023-02-14 19:35:00,0.0,-27.353,116.82,-0.82479,-27.353,0.00029,0.67779,0.00087,0.00434,0.0002,15.89,-1.2546,-1.1966,-1.5747,-0.65797,51
2023-02-14 19:36:00,0.0,7.3926,117.18,-0.8535899999999998,7.3926,0.0,0.69952,-0.00173,0.01736,-3e-05,15.529,-1.2678,-1.2115,-1.5808,-0.65797,51
2023-02-14 19:37:00,0.0,-2.9802,116.71,-0.84167,-2.9802,0.0,0.7016999999999999,0.00087,-0.00217,-2e-05,15.648,-1.2455,-1.2043,-1.5617,-0.62422,51
2023-02-14 19:38:00,0.0,-21.439,116.87,-0.8588,-21.439,0.0,0.71691,0.00029,0.00217,-1e-05,15.18,-1.2468,-1.2036,-1.5691,-0.60735,51
2023-02-14 19:39:00,0.0,17.003,116.76,-0.8743699999999999,17.003,-0.0001399999999999,0.71908,-0.0001399999999999,0.0,-0.00011,15.467,-1.2456,-1.2017,-1.5766,-0.60735,51
2023-02-14 19:40:00,0.0,-24.142,116.84,-0.8818,-24.142,0.00029,0.7277599999999999,0.00087,-0.00217,0.0002,15.723,-1.256,-1.2033,-1.5918,-0.59048,51
2023-02-14 19:41:00,0.0,-15.94,117.12,-0.90481,-15.94,0.0,0.73863,-0.0004299999999999,0.00868,0.0,15.909,-1.2767,-1.2253,-1.6198,-0.60735,51
2023-02-14 19:42:00,0.0,1.0858,116.5,-0.93707,1.0858,0.0004299999999999,0.75384,0.00101,-0.0238699999999999,0.0002999999999999,15.464,-1.2881,-1.2308,-1.6361,-0.65797,51
2023-02-14 19:43:00,0.0,-8.5476,117.32,-0.98698,-8.5476,0.0001399999999999,0.756,-0.0004299999999999,0.01302,0.0001,14.954,-1.3153,-1.2665,-1.6777,-0.67484,51
2023-02-14 19:44:00,0.0,-18.089,116.78,-1.0803,-18.089,0.0001399999999999,0.78208,0.00101,-0.00651,0.00011,15.896,-1.3409,-1.2946,-1.7213,-0.7423199999999999,51
2023-02-14 19:45:00,0.0,-4.551,116.97,-1.1401,-4.551,-0.00029,0.7951099999999999,-0.0001399999999999,0.0,-0.00024,15.059,-1.3739,-1.3263,-1.7495,-0.77607,51
2023-02-14 19:46:00,0.0,-13.33,116.68,-1.1642,-13.33,0.0001399999999999,0.81466,0.00116,-0.00868,0.00011,15.462,-1.4022,-1.3495,-1.7777,-0.77607,51
2023-02-14 19:47:00,0.0,-15.016,117.0,-1.2331,-15.016,0.0,0.8342199999999999,-0.0001399999999999,-0.00217,0.0,15.37,-1.4309,-1.3813,-1.8132,-0.77607,51
2023-02-14 19:48:00,0.0,-20.214,116.6,-1.3022,-20.214,0.0001399999999999,0.84942,0.00144,-0.00651,0.00011,15.768,-1.4609,-1.4102,-1.8392,-0.80981,51
2023-02-14 19:49:00,0.0,5.8679,117.02,-1.3794,5.8679,0.0001399999999999,0.84942,-0.00101,0.00651,0.00011,15.307,-1.4848,-1.4342,-1.8655,-0.80981,51
2023-02-14 19:50:00,0.0,-8.224199999999998,116.6,-1.4144,-8.224199999999998,0.00029,0.8559499999999999,0.00087,-0.01519,0.00023,15.52,-1.511,-1.4676,-1.8874,-0.8266799999999999,51
2023-02-14 19:51:00,0.0,4.2276,116.97,-1.4382,4.2276,0.0,0.8624699999999998,-0.0004299999999999,0.00217,-2e-05,15.373,-1.537,-1.4822,-1.9031,-0.8266799999999999,51
2023-02-14 19:52:00,0.0,-9.287,117.03,-1.4424,-9.287,-0.0001399999999999,0.87766,0.0,0.01302,-0.0001399999999999,15.453,-1.5465,-1.501,-1.9182,-0.80981,51
2023-02-14 19:53:00,0.0,-6.9768,116.79,-1.4617,-6.9768,0.0001399999999999,0.88636,0.00072,-0.00651,0.00012,14.486,-1.5646,-1.5157,-1.9423,-0.80981,51
2023-02-14 19:54:00,0.0,-1.8251,116.68,-1.4844,-1.8251,-0.0001399999999999,0.88419,0.00029,-0.00217,-0.0001399999999999,15.181,-1.581,-1.5346,-1.951,-0.80981,51
2023-02-14 19:55:00,0.0,-4.4586,116.78,-1.486,-4.4586,0.0001399999999999,0.89939,0.0001399999999999,0.00217,0.00012,15.284,-1.5862,-1.537,-1.948,-0.79293,51
2023-02-14 19:56:00,0.0,-12.129,117.08,-1.4684,-12.129,0.0001399999999999,0.89071,-0.0001399999999999,0.00434,0.00012,14.925,-1.5926,-1.5465,-1.9502,-0.77607,51
2023-02-14 19:57:00,0.0,18.482,116.8,-1.4567,18.482,0.0004299999999999,0.88636,-0.0004299999999999,-0.00217,0.00038,15.028,-1.598,-1.5358,-1.9538,-0.79293,51
2023-02-14 19:58:00,0.0,-1.4092,116.67,-1.4311,-1.4092,0.0,0.89287,0.0004299999999999,-0.01302,-2e-05,15.301,-1.6146,-1.5551,-1.9599,-0.77607,51
2023-02-14 19:59:00,0.0,14.115,116.83,-1.4271,14.115,0.0001399999999999,0.89722,-0.0004299999999999,-0.00651,0.00012,15.482,-1.6282,-1.5702,-1.9811,-0.75919,51
2023-02-14 20:00:00,0.0,-26.036,117.16,-1.4289,-26.036,0.0001399999999999,0.89287,0.00058,0.00434,0.00012,15.379,-1.6431,-1.5893,-2.0043,-0.7085799999999999,51
2023-02-14 20:01:00,0.0,-1.1089,117.26,-1.4436,-1.1089,-0.0004299999999999,0.89939,-0.00101,0.01736,-0.0004099999999999,14.817,-1.6602,-1.6054,-2.018,-0.77607,51
2023-02-14 20:02:00,0.0,-9.287,116.64,-1.4777,-9.287,0.0001399999999999,0.89071,0.00072,-0.00868,0.00011,15.183,-1.6751,-1.6079,-2.0299,-0.7423199999999999,51
2023-02-14 20:03:00,0.0,-1.1089,116.78,-1.4804,-1.1089,0.0,0.88419,0.0001399999999999,-0.00651,-1e-05,15.166,-1.6797,-1.6126,-2.0219,-0.7254399999999999,51
2023-02-14 20:04:00,0.0,-10.696,116.82,-1.4636,-10.696,0.0,0.8820099999999998,0.0,-0.00434,0.0,15.242,-1.6845,-1.6146,-2.0291,-0.75919,51
2023-02-14 20:05:00,0.0,-16.472,116.64,-1.4548,-16.472,0.0001399999999999,0.8581199999999999,0.00116,0.00217,0.0001299999999999,15.468,-1.6848,-1.6225,-2.0397,-0.6916999999999999,51
2023-02-14 20:06:00,0.0,-3.2112,117.12,-1.4501,-3.2112,0.0,0.84074,-0.0004299999999999,0.00868,0.0,15.088,-1.6859,-1.6205,-2.04,-0.64109,51
2023-02-14 20:07:00,0.0,1.8713,116.39,-1.4471,1.8713,0.00072,0.83204,0.00116,-0.0217,0.0005699999999999,15.422,-1.6958,-1.6406,-2.0496,-0.60735,51
2023-02-14 20:08:00,0.0,10.766,116.54,-1.6061,10.766,0.00116,0.82552,0.00072,-0.02603,0.00093,14.831,-1.823,-1.7779,-2.2105,-0.7085799999999999,51
2023-02-14 20:09:00,0.0,-4.5048,117.17,-1.8843,-4.5048,0.00029,0.8103299999999999,-0.00029,-0.00217,0.00022,14.754,-2.0024,-1.956,-2.3766,-0.75919,51
2023-02-14 20:10:00,0.0,-15.039,117.2,-2.0334,-15.039,-0.0001399999999999,0.81249,-0.00058,0.00868,-0.0001299999999999,15.425,-2.1146,-2.0558,-2.4747,-0.77607,51
2023-02-14 20:11:00,0.0,-25.435,117.28,-2.137,-25.435,0.0,0.82552,0.0,0.00434,0.0,15.315,-2.2849,-2.2025,-2.6384,-0.86043,51
2023-02-14 20:12:00,0.0,-6.8844,117.31,-2.2727,-6.8844,-0.0001399999999999,0.8081399999999999,-0.00101,0.00434,-0.00012,15.069,-2.4609,-2.3814,-2.8045,-0.89416,51
2023-02-14 20:13:00,0.0,-17.65,116.61,-2.3591,-17.65,0.00029,0.81249,0.0,0.00217,0.00024,15.437,-2.6689,-2.5849,-2.9983,-1.0123,51
2023-02-14 20:14:00,0.0,0.1617099999999999,116.81,-2.4481,0.1617099999999999,0.0001399999999999,0.82771,-0.0001399999999999,-0.00217,0.00012,15.346,-2.8342,-2.7519,-3.1687,-1.1135,51
2023-02-14 20:15:00,0.0,-8.5476,116.55,-2.6059,-8.5476,0.0004299999999999,0.7733799999999998,0.00087,0.00217,0.00033,15.33,-3.0316,-2.9401,-3.3771,-1.1978,51
2023-02-14 20:16:00,0.0,4.6666,116.74,-2.6833,4.6666,0.0,0.73863,0.0004299999999999,-0.00651,0.0,15.375,-3.149,-3.0599,-3.4713,-1.3497,51
2023-02-14 20:17:00,0.0,-23.934,116.82,-2.6887,-23.934,0.0,0.7147299999999999,-0.0001399999999999,0.00651,0.0,15.211,-3.25,-3.1502,-3.5779,-1.4341,51
2023-02-14 20:18:00,0.0,-9.9339,117.05,-2.6808,-9.9339,0.0,0.7016999999999999,-0.00058,-0.00217,0.0,14.794,-3.3074,-3.2014,-3.6321,-1.5184,51
2023-02-14 20:19:00,0.0,-10.511,116.47,-2.6264,-10.511,0.0,0.69952,0.0001399999999999,0.0,0.0,15.204,-3.3738,-3.2487,-3.6823,-1.4678,51
2023-02-14 20:20:00,0.0,-1.2937,116.89,-2.582,-1.2937,0.0,0.7277599999999999,0.0,-0.00217,0.0,14.87,-3.4057,-3.2452,-3.7098,-1.2991,51
2023-02-14 20:21:00,0.0,-21.808,117.0,-2.611,-21.808,0.0,0.73429,-0.00029,0.0,0.0,14.392,-3.4863,-3.3021,-3.8357,-1.2316,51
2023-02-14 20:22:00,0.0,-21.855,117.24,-2.7007,-21.855,0.0,0.7299499999999999,0.0,0.0,0.0,14.943,-3.566,-3.3678,-3.8821,-1.1641,51
2023-02-14 20:23:00,0.0,-13.099,116.77,-2.8982,-13.099,0.00029,0.71475,0.0004299999999999,-0.00217,0.0002,14.598,-3.6805,-3.4882,-4.0127,-1.0966,51
2023-02-14 20:24:00,0.0,-30.818,117.32,-2.9755,-30.818,0.0,0.6951899999999999,0.0,0.0,0.0,14.562,-3.7661,-3.5546,-4.0821,-1.0292,51
2023-02-14 20:25:00,0.0,-26.914,117.35,-3.0498,-26.914,0.0,0.6777999999999998,0.0,0.0,0.0,14.906,-3.8603,-3.6263,-4.1819,-0.91105,51
2023-02-14 20:26:00,0.0,-23.795,117.27,-3.0838,-23.795,0.0,0.67563,0.0,0.0,0.0,14.288,-3.9231,-3.6667,-4.2488,-0.82672,51
2023-02-14 20:27:00,0.0,-23.587,116.77,-3.0267,-23.587,0.0,0.66913,0.0001399999999999,0.00434,0.0,14.215,-3.937,-3.638,-4.2371,-0.74235,51
2023-02-14 20:28:00,0.0,-31.096,117.02,-2.9704,-31.096,0.0001399999999999,0.6734799999999999,0.0,0.00217,0.0001,15.718,-3.9761,-3.5913,-4.2988,-0.67488,51
2023-02-14 20:29:00,0.0,-28.808,117.36,-2.9644,-28.808,0.0,0.67781,0.0,0.00217,0.0,15.27,-3.9785,-3.5499,-4.3337,-0.57364,51
2023-02-14 20:30:00,0.0,-25.066,117.07,-3.0027,-25.066,0.00029,0.67783,0.0,0.00217,0.0002,15.297,-4.0265,-3.5578,-4.3918,-0.59052,51
2023-02-14 20:31:00,0.0,5.2905,117.07,-2.9903,5.2905,0.0,0.66263,0.0,0.00217,-3e-05,15.104,-4.0352,-3.5261,-4.4106,-0.62426,51
2023-02-14 20:32:00,0.0,-26.499,117.39,-2.9324,-26.499,0.0,0.66912,0.00029,0.00217,0.0,15.185,-4.0603,-3.5216,-4.4579,-0.64114,51
2023-02-14 20:33:00,0.0,-30.311,117.05,-2.9368,-30.311,0.0001399999999999,0.6648,0.0,0.00434,0.0001,15.269,-4.0613,-3.48,-4.4478,-0.64114,51
2023-02-14 20:34:00,0.0,5.3598,116.72,-2.9724,5.3598,0.0004299999999999,0.63441,0.0004299999999999,-0.01085,0.0002599999999999,15.211,-4.0594,-3.4585,-4.466,-0.658,51
2023-02-14 20:35:00,0.0,9.5649,116.98,-3.0339,9.5649,0.00087,0.62136,0.0001399999999999,-0.00651,0.00054,15.447,-4.0918,-3.4754,-4.5172,-0.72555,51
2023-02-14 20:36:00,0.0,-22.088,116.82,-3.0781,-22.088,0.0001399999999999,0.6322299999999998,0.0001399999999999,0.0,9e-05,14.933,-4.1122,-3.4888,-4.5379,-0.8099,51
2023-02-14 20:37:00,0.0,-2.4258,117.1,-3.1049,-2.4258,0.0,0.61268,-0.0001399999999999,-0.00434,0.0,14.957,-4.0966,-3.4777,-4.5136,-0.86052,51
2023-02-14 20:38:00,0.0,-17.375,116.83,-3.1113,-17.375,0.00029,0.61921,0.0001399999999999,0.00217,0.00018,15.092,-4.0544,-3.4682,-4.4602,-0.8267799999999998,51
2023-02-14 20:39:00,0.0,-29.782,117.08,-3.148,-29.782,0.0001399999999999,0.6235399999999999,0.0,0.00434,9e-05,14.945,-4.0309,-3.4831,-4.4411,-0.8267999999999999,51
2023-02-14 20:40:00,0.0,0.67027,117.33,-3.1712,0.67027,-0.0001399999999999,0.61921,-0.00029,0.0,-9e-05,15.021,-4.0209,-3.4792,-4.4296,-0.79305,51
2023-02-14 20:41:00,0.0,10.397,116.8,-3.2036,10.397,0.00116,0.62138,0.00058,-0.02604,0.0006999999999999,14.581,-3.9607,-3.4254,-4.363,-0.80993,51
2023-02-14 20:42:00,0.0,-22.897,117.32,-3.2112,-22.897,0.0,0.6257399999999999,0.0004299999999999,-0.00217,0.0,14.65,-3.9153,-3.4084,-4.3081,-0.79305,51
2023-02-14 20:43:00,0.0,2.7495,117.38,-3.2571,2.7495,0.00029,0.65398,-0.00029,-0.00217,0.00018,14.31,-3.8472,-3.4046,-4.2454,-0.72557,51
2023-02-14 20:44:00,0.0,12.454,116.98,-3.3322,12.454,0.00058,0.6692,0.0004299999999999,-0.01519,0.00038,14.893,-3.825,-3.4299,-4.2078,-0.67495,51
2023-02-14 20:45:00,0.0,-17.907,116.9,-3.403,-17.907,0.0001399999999999,0.66051,0.00058,-0.00217,9e-05,15.197,-3.8072,-3.45,-4.1835,-0.65808,51
2023-02-14 20:46:00,0.0,-35.744,117.24,-3.4946,-35.744,0.00029,0.6540099999999999,0.00029,0.0,0.00019,14.995,-3.8126,-3.4935,-4.1802,-0.6243199999999999,51
2023-02-14 20:47:00,0.0,-13.91,116.88,-3.6074,-13.91,0.00029,0.65836,0.00058,-0.00434,0.00019,14.586,-3.8544,-3.5622,-4.2222,-0.62433,51
2023-02-14 20:48:00,0.0,-9.8892,116.91,-3.7011,-9.8892,0.0001399999999999,0.6583499999999999,0.00116,0.00217,0.0001,15.03,-3.9106,-3.6472,-4.2706,-0.67495,51
2023-02-14 20:49:00,0.0,3.4658,116.82,-3.7235,3.4658,0.0004299999999999,0.66922,0.00072,-0.01736,0.00027,14.739,-3.9649,-3.7059,-4.317,-0.65808,51
2023-02-14 20:50:00,0.0,9.1034,116.86,-3.7111,9.1034,0.00116,0.6692299999999999,0.00058,-0.01302,0.0007799999999999,15.009,-3.9955,-3.7305,-4.3403,-0.7424399999999999,51
2023-02-14 20:51:00,0.0,-6.1692,116.72,-3.6507,-6.1692,0.0001399999999999,0.6518399999999999,0.00101,-0.00217,9e-05,14.869,-4.0143,-3.7506,-4.3767,-0.7255599999999999,51
2023-02-14 20:52:00,0.0,-30.477,117.18,-3.6246,-30.477,0.00029,0.66054,0.00029,0.0,0.00019,14.682,-4.0322,-3.7725,-4.379,-0.72557,51
2023-02-14 20:53:00,0.0,1.4788,117.55,-3.599,1.4788,0.0,0.64532,-0.00029,0.0,0.0,15.078,-4.0379,-3.7747,-4.3812,-0.72557,51
2023-02-14 20:54:00,0.0,14.557,117.2,-3.5958,14.557,0.0001399999999999,0.6409799999999999,0.00029,-0.00651,8e-05,14.987,-4.0401,-3.7716,-4.3776,-0.6918199999999999,51
2023-02-14 20:55:00,0.0,-14.649,117.38,-3.6042,-14.649,-0.0001399999999999,0.62577,0.0,0.00217,-0.00011,14.636,-4.0215,-3.7476,-4.3436,-0.6749399999999999,51
2023-02-14 20:56:00,0.0,8.064,116.99,-3.6234,8.064,0.00058,0.6453299999999998,0.0004299999999999,-0.01302,0.00035,14.974,-4.0169,-3.7383,-4.342,-0.65808,51
2023-02-14 20:57:00,0.0,-6.5158,117.57,-3.6282,-6.5158,0.0,0.6496699999999999,-0.00058,0.00434,0.0,14.064,-4.0303,-3.7404,-4.3695,-0.65808,51
2023-02-14 20:58:00,0.0,16.059,117.26,-3.6578,16.059,0.0004299999999999,0.6409799999999999,-0.0001399999999999,0.00651,0.00027,14.515,-4.0574,-3.7342,-4.385,-0.62433,51
2023-02-14 20:59:00,0.0,3.9511,117.66,-3.7081,3.9511,0.0,0.6474999999999999,-0.00159,0.0,0.0,14.454,-4.0994,-3.7485,-4.4087,-0.7424399999999999,51
2023-02-14 21:00:00,0.0,9.2654,116.85,-3.7031,9.2654,0.0004299999999999,0.65402,0.00101,-0.01736,0.0002599999999999,14.667,-4.1128,-3.7401,-4.4074,-0.7087,51
2023-02-14 21:01:00,0.0,1.7561,117.04,-3.6815,1.7561,0.0,0.6626999999999998,0.00029,-0.00217,0.0,14.329,-4.1027,-3.7216,-4.3878,-0.65808,51
2023-02-14 21:02:00,0.0,-7.1397,116.92,-3.6767,-7.1397,0.00072,0.65619,0.00072,-0.00651,0.0004699999999999,14.805,-4.1058,-3.7508,-4.4025,-0.65808,51
2023-02-14 21:03:00,0.0,5.3837,117.32,-3.6894,5.3837,-0.0001399999999999,0.65402,-0.0004299999999999,0.00217,-9e-05,14.556,-4.1116,-3.7734,-4.4187,-0.65808,51
2023-02-14 21:04:00,0.0,14.28,117.48,-3.6814,14.28,0.0,0.66054,-0.00029,0.0,0.0,14.772,-4.0944,-3.7653,-4.3977,-0.60746,51
2023-02-14 21:05:00,0.0,-5.9151,117.14,-3.6579,-5.9151,0.0001399999999999,0.66054,0.0,-0.00868,9e-05,14.83,-4.0845,-3.7701,-4.3912,-0.5905799999999999,51
2023-02-14 21:06:00,0.0,8.6879,117.59,-3.6618,8.6879,0.0001399999999999,0.65402,-0.00072,-0.00217,9e-05,14.595,-4.0911,-3.8077,-4.4118,-0.55683,51
2023-02-14 21:07:00,0.0,4.2515,117.34,-3.667,4.2515,0.0,0.65402,0.00029,0.00651,0.0,14.628,-4.0995,-3.8048,-4.4158,-0.5905799999999999,51
2023-02-14 21:08:00,0.0,-20.148,117.24,-3.6179,-20.148,0.0001399999999999,0.65402,0.0001399999999999,0.0,9e-05,14.332,-4.0739,-3.787,-4.3972,-0.52309,51
2023-02-14 21:09:00,0.0,3.4196,117.1,-3.591,3.4196,0.0001399999999999,0.66922,0.00029,-0.00434,9e-05,14.657,-4.0783,-3.7881,-4.3894,-0.4555899999999999,51
2023-02-14 21:10:00,0.0,-16.96,117.68,-3.6139,-16.96,0.0,0.66922,-0.00087,0.0,0.0,14.58,-4.1103,-3.8171,-4.4292,-0.50621,51
