measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-03 11:58:00,0.0,3520.3,120.99,13.285,3520.3,9.0879,211.42,8.9519,212.14,3813.4,17.705,-26.97,-26.97,35.784,627.87,51
2019-04-03 11:59:00,0.0,3688.4,120.91,13.412,3688.4,9.772,205.12,9.6239,206.88,3995.2,17.724,-26.97,-26.97,36.696,677.24,51
2019-04-03 12:00:00,0.0,3699.5,120.64,13.556,3699.5,9.6959,208.75,9.8782,201.93,4018.5,17.745,-26.97,-26.97,37.29,683.16,51
2019-04-03 12:01:00,0.0,3780.0,120.93,13.778,3780.0,9.8002,211.63,10.098,202.71,4119.7,17.766,-26.97,-26.97,37.802,702.94,51
2019-04-03 12:02:00,0.0,3795.3,120.92,13.864,3795.3,10.169,204.94,10.213,202.43,4151.2,17.785,-26.97,-26.97,38.686,715.67,51
2019-04-03 12:03:00,0.0,3827.5,121.12,13.954,3827.5,9.7817,210.68,9.7839,210.82,4114.0,17.806,-26.97,-26.97,39.25,714.25,51
2019-04-03 12:04:00,0.0,3805.3,120.86,14.107,3805.3,9.9384,208.09,9.7517,210.26,4118.0,17.826,-26.97,-26.97,39.831,711.84,51
2019-04-03 12:05:00,0.0,3876.0,120.82,14.133,3876.0,10.183,205.89,10.202,204.2,4177.8,17.842,-26.97,-26.97,40.158,724.65,51
2019-04-03 12:06:00,0.0,3927.1,120.67,14.145,3927.1,10.092,207.83,10.368,204.34,4200.9,17.862,-26.97,-26.97,40.586,741.07,51
2019-04-03 12:07:00,0.0,3895.8,120.92,13.881,3895.8,10.284,207.21,10.294,205.79,4249.2,17.879,-26.97,-26.97,40.816,743.6,51
2019-04-03 12:08:00,0.0,3864.3,120.93,13.868,3864.3,10.309,204.15,10.376,201.8,4198.2,17.902,-26.97,-26.97,41.364,736.6,51
2019-04-03 12:09:00,0.0,3809.3,120.85,13.967,3809.3,10.182,203.13,10.208,201.42,4124.1,17.922,-26.97,-26.97,41.679,723.4299999999998,51
2019-04-03 12:10:00,0.0,3687.8,120.88,14.023,3687.8,9.7699,205.51,9.7151,205.51,4004.2,17.943,-26.97,-26.97,41.868,702.7,51
2019-04-03 12:11:00,0.0,3647.3,121.28,14.033,3647.3,9.7465,204.63,9.6928,204.59,3977.1,17.961,-26.97,-26.97,41.583,694.46,51
2019-04-03 12:12:00,0.0,3549.6,120.89,14.037,3549.6,9.4809,204.47,9.4187,204.27,3861.2,17.981,-26.97,-26.97,41.566,676.15,51
2019-04-03 12:13:00,0.0,3321.1,120.97,14.027,3321.1,8.737,208.54,8.795099999999998,205.41,3628.6,18.003,-26.97,-26.97,41.146,628.53,51
2019-04-03 12:14:00,0.0,3300.7,120.78,14.189,3300.7,8.6075,210.55,8.612299999999998,208.44,3607.0,18.027,-26.97,-26.97,40.837,620.7,51
2019-04-03 12:15:00,0.0,3328.4,120.92,14.343,3328.4,8.4843,214.8,8.478099999999998,213.17,3629.2,18.046,-26.97,-26.97,40.687,627.38,51
2019-04-03 12:16:00,0.0,3498.7,120.69,14.501,3498.7,9.2643,206.59,9.3002,204.29,3813.5,18.066,-26.97,-26.97,39.904,653.54,51
2019-04-03 12:17:00,0.0,3722.2,120.83,14.632,3722.2,9.9143,205.75,9.8749,204.83,4062.1,18.089,-26.97,-26.97,39.492,700.35,51
2019-04-03 12:18:00,0.0,3827.4,120.56,14.62,3827.4,9.9927,210.94,10.028,206.18,4158.4,18.109,-26.97,-26.97,39.626,731.44,51
2019-04-03 12:19:00,0.0,3741.5,121.45,14.487,3741.5,9.9378,207.01,9.6953,210.17,4095.0,18.131,-26.97,-26.97,40.093,715.91,51
2019-04-03 12:20:00,0.0,3569.3,121.15,14.543,3569.3,9.5513,205.37,9.5612,203.88,3910.4,18.151,-26.97,-26.97,40.481,675.06,51
2019-04-03 12:21:00,0.0,3881.1,120.63,14.611,3881.1,9.7807,214.06,10.303,204.29,4197.7,18.172,-26.97,-26.97,40.813,735.24,51
2019-04-03 12:22:00,0.0,4003.1,121.33,14.583,4003.1,10.578,206.51,10.712,203.69,4365.7,18.191,-26.97,-26.97,41.323,770.25,51
2019-04-03 12:23:00,0.0,3991.0,121.0,14.446,3991.0,10.517,207.35,10.407,208.87,4354.0,18.213,-26.97,-26.97,41.606,769.0299999999999,51
2019-04-03 12:24:00,0.0,3920.2,120.72,14.485,3920.2,10.24,208.15,10.423,204.36,4260.9,18.233,-26.97,-26.97,41.83,752.23,51
2019-04-03 12:25:00,0.0,3786.3,120.59,14.596,3786.3,10.099,205.82,9.8727,206.4,4092.8,18.253,-26.97,-26.97,41.61,730.4,51
2019-04-03 12:26:00,0.0,3728.5,120.91,14.463,3728.5,9.8835,203.77,9.7001,207.32,4024.7,18.273,-26.97,-26.97,41.131,706.12,51
2019-04-03 12:27:00,0.0,3497.7,121.21,14.407,3497.7,9.2179,207.16,9.3481,203.23,3809.2,18.294,-26.97,-26.97,40.983,663.17,51
2019-04-03 12:28:00,0.0,3424.3,120.97,14.499,3424.3,8.9363,209.47,9.0575,205.86,3736.1,18.315,-26.97,-26.97,40.402,646.46,51
2019-04-03 12:29:00,0.0,3278.2,121.41,14.632,3278.2,8.6288,208.77,8.661099999999998,207.2,3595.7,18.335,-26.97,-26.97,40.22,618.13,51
2019-04-03 12:30:00,0.0,3150.5,121.44,14.494,3150.5,8.2859,210.42,8.5495,201.59,3467.1,18.356,-26.97,-26.97,39.322,595.72,51
2019-04-03 12:31:00,0.0,3116.2,120.67,14.058,3116.2,7.9332,214.67,8.2023,206.45,3396.8,18.373,-26.97,-26.97,38.496,576.29,51
2019-04-03 12:32:00,0.0,3273.6,120.88,13.694,3273.6,8.2726,217.25,8.3194,215.33,3587.9,18.394,-26.97,-26.97,37.998,611.96,51
2019-04-03 12:33:00,0.0,3277.3,121.21,13.71,3277.3,8.3756,214.66,8.477299999999998,211.32,3589.2,18.415,-26.97,-26.97,38.001,610.74,51
2019-04-03 12:34:00,0.0,3305.0,120.7,13.769,3305.0,8.4595,212.62,8.4799,211.26,3589.9,18.433,-26.97,-26.97,38.188,610.02,51
2019-04-03 12:35:00,0.0,3313.4,120.55,13.627,3313.4,8.4661,213.09,8.5744,209.57,3600.7,18.452,-26.97,-26.97,37.942,612.6,51
2019-04-03 12:36:00,0.0,3423.5,120.9,13.451,3423.5,8.9714,209.3,9.0831,205.45,3742.5,18.47,-26.97,-26.97,37.756,637.54,51
2019-04-03 12:37:00,0.0,3529.9,120.56,13.437,3529.9,9.2524,208.7,9.2823,207.22,3853.6,18.49,-26.97,-26.97,38.182,657.87,51
2019-04-03 12:38:00,0.0,3774.5,120.74,13.664,3774.5,9.6553,214.28,9.7259,212.4,4134.4,18.508,-26.97,-26.97,38.65,713.22,51
2019-04-03 12:39:00,0.0,3996.7,120.92,13.943,3996.7,10.42,209.01,10.329,210.69,4353.7,18.528,-26.97,-26.97,39.163,760.5299999999999,51
2019-04-03 12:40:00,0.0,3999.9,121.46,14.307,3999.9,10.586,205.89,10.741,202.83,4357.2,18.543,-26.97,-26.97,39.6,762.6599999999999,51
2019-04-03 12:41:00,0.0,4182.0,121.26,14.564,4182.0,11.009,206.8,11.029,206.32,4550.8,18.561,-26.97,-26.97,40.183,804.33,51
2019-04-03 12:42:00,0.0,3848.4,121.32,14.799,3848.4,10.189,206.04,10.2,205.42,4194.1,18.58,-26.97,-26.97,40.574,738.22,51
2019-04-03 12:43:00,0.0,3586.1,120.52,14.989,3586.1,9.441,205.25,9.3772,205.94,3868.7,18.595,-26.97,-26.97,40.387,673.21,51
2019-04-03 12:44:00,0.0,3574.1,120.89,14.968,3574.1,9.457,205.72,9.3413,207.56,3883.8,18.613,-26.97,-26.97,40.079,669.36,51
2019-04-03 12:45:00,0.0,3315.0,120.74,14.878,3315.0,8.6079,208.59,8.694599999999998,203.87,3567.1,18.631,-26.97,-26.97,39.569,624.17,51
2019-04-03 12:46:00,0.0,2712.0,120.72,14.728,2712.0,7.0458,207.72,6.9223,209.21,2911.5,18.649,-26.97,-26.97,38.714,494.54,51
2019-04-03 12:47:00,0.0,2441.3,120.78,14.529,2441.3,6.3844,209.12,6.1588,214.36,2655.1,18.668,-26.97,-26.97,37.943,448.82,51
2019-04-03 12:48:00,0.0,2311.9,120.68,14.253,2311.9,5.9241,213.92,5.7869,215.7,2515.6,18.689,-26.97,-26.97,37.056,417.15,51
2019-04-03 12:49:00,0.0,3560.6,120.49,13.766,3560.6,8.597099999999998,224.75,8.6293,223.25,3858.7,18.705,-26.97,-26.97,36.85,650.93,51
2019-04-03 12:50:00,0.0,3764.4,121.19,13.544,3764.4,9.3592,218.58,9.5185,215.03,4092.6,18.724,-26.97,-26.97,37.472,707.48,51
2019-04-03 12:51:00,0.0,3604.6,120.38,13.466,3604.6,9.178,212.86,9.0808,213.86,3894.7,18.744,-26.97,-26.97,37.928,667.37,51
2019-04-03 12:52:00,0.0,3581.6,120.6,13.411,3581.6,9.325,210.1,8.9978,215.52,3898.3,18.762,-26.97,-26.97,38.204,672.17,51
2019-04-03 12:53:00,0.0,3387.8,120.86,13.593,3387.8,8.7477,212.51,8.742599999999998,211.41,3706.5,18.779,-26.97,-26.97,38.446,631.53,51
2019-04-03 12:54:00,0.0,3514.9,120.73,13.862,3514.9,9.1504,210.79,9.0206,212.12,3842.1,18.8,-26.97,-26.97,38.403,659.59,51
2019-04-03 12:55:00,0.0,3536.4,121.23,14.123,3536.4,9.1832,217.42,9.0987,210.99,3881.3,18.816,-26.97,-26.97,38.528,689.12,51
2019-04-03 12:56:00,0.0,3874.8,121.06,14.387,3874.8,10.185,208.83,10.127,209.17,4244.5,18.835,-26.97,-26.97,38.844,736.6599999999999,51
2019-04-03 12:57:00,0.0,3911.0,121.01,14.391,3911.0,10.219,209.52,10.319,206.68,4273.5,18.853,-26.97,-26.97,38.601,743.49,51
2019-04-03 12:58:00,0.0,3863.9,120.89,14.195,3863.9,10.189,206.68,10.202,205.25,4199.2,18.871,-26.97,-26.97,38.368,728.97,51
2019-04-03 12:59:00,0.0,3932.4,120.74,13.992,3932.4,10.377,206.78,10.295,207.34,4280.0,18.891,-26.97,-26.97,38.204,743.61,51
2019-04-03 13:00:00,0.0,4002.1,121.11,14.073,4002.1,10.381,210.59,10.387,209.49,4361.6,18.908,-26.97,-26.97,38.938,762.71,51
2019-04-03 13:01:00,0.0,4053.0,120.73,14.335,4053.0,10.505,209.83,10.875,201.78,4396.3,18.926,-26.97,-26.97,39.561,771.08,51
2019-04-03 13:02:00,0.0,4008.4,120.92,14.658,4008.4,10.454,209.45,10.668,204.77,4371.8,18.943,-26.97,-26.97,40.304,774.89,51
2019-04-03 13:03:00,0.0,3922.7,120.89,14.926,3922.7,10.305,208.06,10.067,211.36,4271.2,18.964,-26.97,-26.97,40.843,753.94,51
2019-04-03 13:04:00,0.0,3863.2,120.56,15.087,3863.2,10.118,207.22,10.132,206.27,4186.2,18.979,-26.97,-26.97,41.367,737.02,51
2019-04-03 13:05:00,0.0,3495.6,120.45,14.93,3495.6,9.1703,206.85,9.1648,206.13,3786.1,19.0,-26.97,-26.97,41.084,667.21,51
2019-04-03 13:06:00,0.0,2946.5,120.93,15.006,2946.5,7.9017,205.88,7.8272,205.98,3239.0,19.016,-26.97,-26.97,40.332,555.26,51
2019-04-03 13:07:00,0.0,2821.2,120.52,15.231,2821.2,7.455599999999999,208.98,7.1976,213.49,3093.6,19.036,-26.97,-26.97,39.794,525.71,51
2019-04-03 13:08:00,0.0,2681.4,120.45,15.37,2681.4,6.9284,213.47,6.9532,210.0,2939.0,19.051,-26.97,-26.97,39.055,493.9,51
2019-04-03 13:09:00,0.0,3028.4,120.4,15.171,3028.4,8.0678,208.43,7.4885,219.48,3325.4,19.069,-26.97,-26.97,38.422,560.41,51
2019-04-03 13:10:00,0.0,3521.8,120.5,14.919,3521.8,8.9288,216.67,9.2024,209.91,3864.2,19.089,-26.97,-26.97,37.718,656.52,51
2019-04-03 13:11:00,0.0,3832.0,120.39,14.782,3832.0,10.131,214.22,10.545,204.42,4324.4,19.103,-26.97,-26.97,37.977,756.72,51
2019-04-03 13:12:00,0.0,4010.0,120.59,14.738,4010.0,10.363,210.74,10.601,206.02,4367.5,19.124,-26.97,-26.97,38.701,761.5399999999998,51
2019-04-03 13:13:00,0.0,4141.8,120.79,14.856,4141.8,10.943,206.37,10.96,205.77,4512.8,19.139,-26.97,-26.97,39.812,795.01,51
2019-04-03 13:14:00,0.0,4220.7,120.45,15.054,4220.7,11.024,207.1,11.284,202.75,4570.3,19.159,-26.97,-26.97,40.659,814.87,51
2019-04-03 13:15:00,0.0,4123.0,120.77,15.27,4123.0,10.582,208.62,11.068,204.26,4439.5,19.176,-26.97,-26.97,41.403,806.5,51
2019-04-03 13:16:00,0.0,4240.3,120.67,15.495,4240.3,11.08,205.35,11.299,202.09,4557.7,19.194,-26.97,-26.97,41.563,817.11,51
2019-04-03 13:17:00,0.0,4228.1,120.59,15.79,4228.1,10.992,206.96,11.249,202.8,4554.3,19.212,-26.97,-26.97,42.331,821.32,51
2019-04-03 13:18:00,0.0,4155.7,120.33,15.835,4155.7,11.008,204.21,11.009,204.35,4497.6,19.23,-26.97,-26.97,42.594,810.2999999999998,51
2019-04-03 13:19:00,0.0,4096.8,120.48,15.933,4096.8,11.116,206.63,11.023,205.79,4565.3,19.245,-26.97,-26.97,42.766,829.87,51
2019-04-03 13:20:00,0.0,4241.7,120.53,16.01,4241.7,11.247,206.11,10.973,210.47,4627.2,19.263,-26.97,-26.97,43.288,846.33,51
2019-04-03 13:21:00,0.0,4168.9,120.67,16.029,4168.9,11.086,203.54,10.953,206.36,4516.5,19.281,-26.97,-26.97,43.5,820.25,51
2019-04-03 13:22:00,0.0,4089.4,120.49,15.957,4089.4,10.292,209.88,11.055,202.72,4373.4,19.299,-26.97,-26.97,43.831,807.0299999999999,51
2019-04-03 13:23:00,0.0,3857.0,120.5,15.873,3857.0,9.9596,210.19,10.326,204.49,4205.0,19.313,-26.97,-26.97,43.666,759.23,51
2019-04-03 13:24:00,0.0,3747.7,120.48,15.847,3747.7,9.8602,206.03,10.086,201.42,4061.9,19.331,-26.97,-26.97,43.573,722.89,51
2019-04-03 13:25:00,0.0,3643.0,120.41,15.924,3643.0,9.5322,206.95,9.4474,208.34,3940.7,19.347,-26.97,-26.97,43.32,697.28,51
2019-04-03 13:26:00,0.0,3624.7,120.52,16.19,3624.7,9.2272,210.45,9.5986,206.85,3912.0,19.36,-26.97,-26.97,43.263,702.06,51
2019-04-03 13:27:00,0.0,3544.4,120.3,16.386,3544.4,9.4475,204.58,9.3296,206.57,3859.8,19.377,-26.97,-26.97,43.089,680.63,51
2019-04-03 13:28:00,0.0,3583.7,120.41,16.534,3583.7,9.3107,208.03,9.3828,206.2,3871.6,19.393,-26.97,-26.97,42.625,679.45,51
2019-04-03 13:29:00,0.0,3442.2,120.53,16.513,3442.2,9.0701,206.15,9.138000000000002,204.01,3733.8,19.41,-26.97,-26.97,42.247,650.1,51
2019-04-03 13:30:00,0.0,3343.8,120.49,16.452,3343.8,8.885,205.83,8.7009,209.45,3651.1,19.428,-26.97,-26.97,42.081,635.54,51
2019-04-03 13:31:00,0.0,3269.4,120.35,16.343,3269.4,8.5745,207.48,8.563399999999998,207.45,3554.6,19.442,-26.97,-26.97,41.673,612.23,51
2019-04-03 13:32:00,0.0,3327.6,120.45,16.245,3327.6,8.7336,208.26,8.8108,205.98,3633.5,19.463,-26.97,-26.97,41.58,631.38,51
2019-04-03 13:33:00,0.0,3232.6,120.57,16.241,3232.6,8.6658,205.11,8.4304,209.63,3544.5,19.481,-26.97,-26.97,41.419,615.19,51
2019-04-03 13:34:00,0.0,3213.8,120.32,16.271,3213.8,8.5479,206.23,8.5083,205.94,3513.5,19.497,-26.97,-26.97,41.263,607.47,51
2019-04-03 13:35:00,0.0,3262.2,120.37,16.415,3262.2,8.6363,206.11,8.5593,208.51,3564.5,19.514,-26.97,-26.97,41.271,615.25,51
2019-04-03 13:36:00,0.0,3114.3,120.12,16.277,3114.3,8.126799999999998,209.02,8.2415,204.83,3386.7,19.532,-26.97,-26.97,40.294,581.84,51
2019-04-03 13:37:00,0.0,2775.3,120.61,15.947,2775.3,7.2431,211.43,7.4283,203.89,3046.0,19.551,-26.97,-26.97,39.076,522.03,51
2019-04-03 13:38:00,0.0,2485.4,120.03,15.536,2485.4,6.4826,211.02,6.602,203.46,2711.1,19.566,-26.97,-26.97,37.635,456.86,51
2019-04-03 13:39:00,0.0,2411.7,120.06,15.275,2411.7,6.066,217.4,6.3551,203.29,2610.5,19.586,-26.97,-26.97,36.848,434.79,51
2019-04-03 13:40:00,0.0,2346.2,120.52,15.335,2346.2,5.9841,216.7,6.2131,205.04,2570.2,19.603,-26.97,-26.97,36.323,430.68,51
2019-04-03 13:41:00,0.0,2444.4,120.48,15.572,2444.4,6.0973,219.73,6.1664,215.26,2667.7,19.618,-26.97,-26.97,35.263,431.71,51
2019-04-03 13:42:00,0.0,2474.5,120.34,15.802,2474.5,6.3305,214.65,6.0458,221.21,2696.4,19.637,-26.97,-26.97,34.479,442.52,51
2019-04-03 13:43:00,0.0,2247.6,120.46,15.927,2247.6,5.7084,216.61,5.5924,217.79,2454.5,19.654,-26.97,-26.97,33.913,401.87,51
2019-04-03 13:44:00,0.0,1946.1,120.1,16.034,1946.1,4.9422,217.32,4.8629,217.37,2131.1,19.672,-26.97,-26.97,33.319,346.3,51
2019-04-03 13:45:00,0.0,1747.1,120.17,16.148,1747.1,4.4561,217.44,4.3761,217.33,1920.0,19.688,-26.97,-26.97,32.463,310.08,51
2019-04-03 13:46:00,0.0,1584.1,120.15,16.202,1584.1,4.0082,217.4,3.9295,217.34,1725.4,19.704,-26.97,-26.97,31.681,278.44,51
2019-04-03 13:47:00,0.0,1475.4,120.11,16.244,1475.4,3.7463,217.65,3.6622,217.6,1612.2,19.72,-26.97,-26.97,30.83,258.48,51
2019-04-03 13:48:00,0.0,1440.9,120.21,16.159,1440.9,3.6532,220.46,3.6092,217.8,1591.4,19.738,-26.97,-26.97,30.091,254.16,51
2019-04-03 13:49:00,0.0,1351.9,120.15,16.141,1351.9,3.4323,221.29,3.3945,218.31,1500.6,19.754,-26.97,-26.97,29.303,239.79,51
2019-04-03 13:50:00,0.0,1302.1,120.5,16.137,1302.1,3.3456,220.51,3.2903,218.54,1456.8,19.768,-26.97,-26.97,28.292,231.91,51
2019-04-03 13:51:00,0.0,1345.7,120.48,16.179,1345.7,3.3743,224.1,3.1917,227.87,1483.0,19.789,-26.97,-26.97,27.582,235.65,51
2019-04-03 13:52:00,0.0,1456.6,120.22,16.176,1456.6,3.8496,209.8,3.5233,227.94,1608.8,19.805,-26.97,-26.97,27.281,257.01,51
2019-04-03 13:53:00,0.0,1600.4,120.89,16.163,1600.4,4.192,214.33,4.1165,215.49,1785.7,19.818,-26.97,-26.97,26.979,283.42,51
2019-04-03 13:54:00,0.0,1815.2,120.28,16.161,1815.2,4.5065,226.1,4.4599,223.26,2014.0,19.836,-26.97,-26.97,26.78,314.96,51
2019-04-03 13:55:00,0.0,2002.4,120.16,16.166,2002.4,5.1353,214.93,5.1035,211.87,2184.6,19.853,-26.97,-26.97,26.696,348.84,51
2019-04-03 13:56:00,0.0,2090.6,120.42,16.054,2090.6,5.3806,213.9,5.2199,218.7,2292.7,19.867,-26.97,-26.97,26.727,364.26,51
2019-04-03 13:57:00,0.0,2028.9,119.85,15.947,2028.9,5.1035,217.03,4.9438,221.51,2202.7,19.884,-26.97,-26.97,26.657,348.99,51
2019-04-03 13:58:00,0.0,2347.9,120.09,15.968,2347.9,5.7252,228.38,5.9827,210.21,2564.8,19.897,-26.97,-26.97,26.665,404.08,51
2019-04-03 13:59:00,0.0,2107.2,119.89,15.956,2107.2,5.0263,231.01,5.3122,211.33,2283.8,19.911,-26.97,-26.97,26.638,368.01,51
2019-04-03 14:00:00,0.0,1734.8,120.28,15.867,1734.8,4.2339,228.72,4.3754,213.56,1902.9,19.927,-26.97,-26.97,26.262,303.42,51
2019-04-03 14:01:00,0.0,1574.6,120.38,15.757,1574.6,3.8741,226.6,3.9619,213.09,1722.1,19.94,-26.97,-26.97,25.577,274.77,51
2019-04-03 14:02:00,0.0,1508.1,120.27,15.647,1508.1,3.7271,226.52,3.7757,215.52,1658.0,19.955,-26.97,-26.97,25.14,262.84,51
2019-04-03 14:03:00,0.0,1461.7,120.27,15.555,1461.7,3.6451,227.18,3.658,219.12,1629.6,19.972,-26.97,-26.97,24.748,257.24,51
2019-04-03 14:04:00,0.0,1455.7,120.08,15.549,1455.7,3.5898,226.17,3.5633,221.06,1599.6,19.984,-26.97,-26.97,24.465,252.2,51
2019-04-03 14:05:00,0.0,1425.8,119.91,15.498,1425.8,3.5327,226.83,3.4811,223.18,1578.3,19.998,-26.97,-26.97,24.104,248.1,51
2019-04-03 14:06:00,0.0,1422.2,120.21,15.39,1422.2,3.5095,226.35,3.4711,222.46,1566.6,20.011,-26.97,-26.97,23.827,245.84,51
2019-04-03 14:07:00,0.0,1439.0,119.96,15.32,1439.0,3.4798,227.84,3.43,224.68,1563.5,20.026,-26.97,-26.97,23.612,244.83,51
2019-04-03 14:08:00,0.0,1423.2,120.42,15.266,1423.2,3.4997,228.14,3.4223,226.63,1573.9,20.035,-26.97,-26.97,23.393,246.02,51
2019-04-03 14:09:00,0.0,1475.3,120.0,15.266,1475.3,3.532,230.09,3.5024,225.28,1601.6,20.051,-26.97,-26.97,23.084,249.83,51
2019-04-03 14:10:00,0.0,1487.9,120.48,15.178,1487.9,3.6011,232.36,3.5989,225.36,1647.6,20.063,-26.97,-26.97,22.642,256.09,51
2019-04-03 14:11:00,0.0,1540.7,120.57,15.05,1540.7,3.7149,233.98,3.7822,222.17,1708.8,20.076,-26.97,-26.97,22.332,265.34,51
2019-04-03 14:12:00,0.0,1641.7,120.49,14.919,1641.7,4.1753,219.32,4.0039,225.96,1819.8,20.089,-26.97,-26.97,22.118,283.42,51
2019-04-03 14:13:00,0.0,2374.7,120.24,14.868,2374.7,6.0703,213.78,5.3042,243.73,2580.9,20.102,-26.195,-26.97,22.363,413.97,51
2019-04-03 14:14:00,0.0,3337.9,120.48,14.866,3337.9,8.6779,222.73,6.8901,249.13,3647.4,20.118,-21.77,-26.97,23.913,602.85,51
2019-04-03 14:15:00,0.0,3768.8,120.45,14.95,3768.8,9.0193,230.31,8.727,231.93,4098.6,20.132,-23.868,-26.97,25.75,659.31,51
2019-04-03 14:16:00,0.0,3779.4,120.54,15.06,3779.4,9.0775,228.37,9.1701,223.58,4123.2,20.147,-26.772,-26.97,27.619,672.73,51
2019-04-03 14:17:00,0.0,3751.3,120.5,15.187,3751.3,9.2449,222.59,9.3397,217.25,4084.2,20.162,-26.97,-26.97,29.028,664.71,51
2019-04-03 14:18:00,0.0,3911.8,120.31,15.385,3911.8,9.5366,222.93,9.7895,214.62,4227.2,20.176,-26.97,-26.97,30.272,695.99,51
2019-04-03 14:19:00,0.0,3799.5,120.54,15.519,3799.5,9.2501,224.7,9.428,218.78,4140.8,20.19,-26.97,-26.97,31.484,687.82,51
2019-04-03 14:20:00,0.0,3790.1,120.93,15.63,3790.1,9.3634,221.47,9.3946,218.09,4120.5,20.203,-26.97,-26.97,32.555,687.31,51
2019-04-03 14:21:00,0.0,3469.1,120.22,15.652,3469.1,8.759,216.13,8.759,212.95,3758.0,20.217,-26.97,-26.97,33.159,630.39,51
2019-04-03 14:22:00,0.0,3336.9,120.28,15.747,3336.9,8.4937,215.65,8.490299999999998,212.79,3638.0,20.231,-26.97,-26.97,33.106,600.48,51
2019-04-03 14:23:00,0.0,3070.1,120.15,15.764,3070.1,7.628599999999999,221.2,7.692199999999999,216.53,3352.9,20.245,-26.97,-26.97,32.499,555.84,51
2019-04-03 14:24:00,0.0,3022.1,120.28,15.786,3022.1,7.7944,212.23,7.63,214.74,3290.0,20.257,-26.97,-26.97,32.506,540.02,51
2019-04-03 14:25:00,0.0,2919.8,120.49,15.764,2919.8,7.6249,211.48,7.6391,207.37,3196.6,20.272,-26.97,-26.97,32.884,535.72,51
2019-04-03 14:26:00,0.0,2380.5,120.35,15.679,2380.5,6.1221,215.49,6.1522,209.24,2606.2,20.285,-26.97,-26.97,32.803,432.12,51
2019-04-03 14:27:00,0.0,2853.1,120.4,15.603,2853.1,7.458199999999999,212.3,7.5183,205.0,3112.2,20.299,-26.97,-26.97,32.623,504.36,51
2019-04-03 14:28:00,0.0,3368.3,120.54,15.327,3368.3,8.9565,207.53,8.9655,204.27,3689.8,20.311,-26.97,-26.97,33.324,621.94,51
2019-04-03 14:29:00,0.0,3408.1,120.14,15.314,3408.1,8.7343,213.23,8.651199999999998,212.63,3701.6,20.324,-26.97,-26.97,33.719,618.38,51
2019-04-03 14:30:00,0.0,3261.8,120.35,15.511,3261.8,8.1522,218.54,8.0457,218.43,3538.7,20.337,-26.97,-26.97,33.946,591.28,51
2019-04-03 14:31:00,0.0,3405.1,120.45,15.618,3405.1,8.286699999999998,224.5,8.7283,212.56,3715.3,20.348,-26.97,-26.97,34.367,624.66,51
2019-04-03 14:32:00,0.0,3163.0,120.19,15.837,3163.0,7.855299999999999,220.85,8.2135,208.01,3442.7,20.361,-26.97,-26.97,34.462,580.16,51
2019-04-03 14:33:00,0.0,2789.7,119.95,16.049,2789.7,6.9717,218.66,7.0907,210.74,3018.4,20.373,-26.97,-26.97,33.848,506.71,51
2019-04-03 14:34:00,0.0,3013.2,120.7,16.107,3013.2,7.3247,225.59,7.5122,218.45,3293.7,20.383,-26.97,-26.97,33.113,543.27,51
2019-04-03 14:35:00,0.0,3104.0,120.21,16.093,3104.0,7.3732,229.17,7.5372,222.93,3369.1,20.397,-26.97,-26.97,33.139,568.45,51
2019-04-03 14:36:00,0.0,2784.1,120.04,16.139,2784.1,6.4798,232.62,6.9307,219.86,3030.9,20.409,-26.97,-26.97,32.959,511.24,51
2019-04-03 14:37:00,0.0,2861.3,120.04,16.187,2861.3,6.8073,227.8,6.9964,220.14,3089.5,20.423,-26.97,-26.97,32.648,511.68,51
2019-04-03 14:38:00,0.0,3067.9,120.52,16.157,3067.9,7.8089,215.83,7.4581,221.86,3338.3,20.434,-26.97,-26.97,32.558,554.15,51
2019-04-03 14:39:00,0.0,3004.7,119.99,16.205,3004.7,7.6965,211.28,7.3594,219.17,3239.0,20.446,-26.97,-26.97,32.382,542.15,51
2019-04-03 14:40:00,0.0,2864.1,120.22,16.149,2864.1,7.2282,217.08,7.1155,217.51,3116.8,20.459,-26.97,-26.97,32.169,515.97,51
2019-04-03 14:41:00,0.0,2856.0,120.44,16.13,2856.0,7.0755,221.95,7.3026,210.98,3111.0,20.47,-26.97,-26.97,32.673,516.09,51
2019-04-03 14:42:00,0.0,2575.2,120.76,16.218,2575.2,6.4076,222.03,6.6145,210.41,2814.6,20.483,-26.97,-26.97,32.956,468.82,51
2019-04-03 14:43:00,0.0,2529.3,120.19,16.262,2529.3,6.4486,214.19,6.2736,216.98,2742.0,20.492,-26.97,-26.97,32.88,454.07,51
2019-04-03 14:44:00,0.0,2459.1,120.1,16.29,2459.1,6.2124,217.46,5.8993,223.5,2669.3,20.504,-26.97,-26.97,32.646,440.96,51
2019-04-03 14:45:00,0.0,2316.2,120.63,16.295,2316.2,5.9337,217.71,5.7916,219.07,2560.7,20.514,-26.97,-26.97,32.68,426.49,51
2019-04-03 14:46:00,0.0,1872.9,120.2,16.211,1872.9,4.7628,217.43,4.647,218.22,2049.7,20.525,-26.97,-26.97,32.385,339.63,51
