measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-23 05:22:00,0.0,-4.3245,116.15,-4.0137,-4.3245,0.0,0.34143,0.0,0.0,0.0,9.2974,-3.8497,-26.97,-5.8843,-1.8336,51
2020-12-23 05:23:00,0.0,-8.464,116.24,-4.0101,-8.464,-0.0001399999999999,0.33925,0.0,-0.00217,-5e-05,9.2428,-3.8497,-26.97,-5.9251,-1.7257,51
2020-12-23 05:24:00,0.0,15.934,115.89,-4.0461,15.934,0.00029,0.33925,0.0,0.0,0.0001,8.7469,-3.8497,-26.97,-5.8891,-1.7617,51
2020-12-23 05:25:00,0.0,11.887,116.4,-4.0171,11.887,0.0001399999999999,0.34143,0.0,0.0,5e-05,8.994899999999998,-3.8497,-26.97,-5.8312,-1.7257,51
2020-12-23 05:26:00,0.0,-17.53,115.96,-3.9794,-17.53,-0.0001399999999999,0.3609999999999999,0.0001399999999999,-0.00217,-5e-05,8.9856,-3.8497,-26.97,-5.7948,-1.6538,51
2020-12-23 05:27:00,0.0,-3.6307,115.7,-3.976,-3.6307,0.0,0.3784,-0.00087,0.0,0.0,8.6303,-3.8497,-26.97,-5.6724,-1.6538,51
2020-12-23 05:28:00,0.0,-15.564,116.36,-3.9218,-15.564,0.0,0.3696999999999999,-0.0001399999999999,0.0,0.0,9.1311,-3.8497,-26.97,-5.5763,-1.51,51
2020-12-23 05:29:00,0.0,-16.951,115.96,-3.8728,-16.951,0.00058,0.3696999999999999,0.0,-0.00434,0.00022,8.9265,-3.8497,-26.97,-5.4415,-1.4741,51
2020-12-23 05:30:00,0.0,-29.833,116.32,-3.8496,-29.833,0.0,0.36752,0.0,0.0,0.0,9.1862,-3.8497,-26.97,-5.3511,-1.3662,51
2020-12-23 05:31:00,0.0,4.6483,116.41,-3.8731,4.6483,0.0,0.3849199999999999,-0.0001399999999999,0.00434,0.0,9.1659,-3.8497,-26.97,-5.2933,-1.3303,51
2020-12-23 05:32:00,0.0,-6.5908,116.48,-3.8439,-6.5908,-0.0001399999999999,0.3957899999999999,0.0001399999999999,0.0,-6e-05,9.1893,-3.8497,-26.97,-5.2153,-1.2763,51
2020-12-23 05:33:00,0.0,-18.339,116.5,-3.8222,-18.339,0.0,0.4349399999999999,0.00029,0.0,0.0,9.0917,-3.8497,-26.97,-5.1732,-1.2404,51
2020-12-23 05:34:00,0.0,-21.415,115.77,-3.8079,-21.415,0.0004299999999999,0.4240599999999999,0.0,-0.00434,0.00018,9.2985,-3.8497,-26.97,-5.1462,-1.2044,51
2020-12-23 05:35:00,0.0,8.996,115.79,-3.8659,8.996,0.0,0.4218899999999999,-0.00029,0.00434,0.0,8.967,-3.8497,-26.97,-5.1969,-1.2583,51
2020-12-23 05:36:00,0.0,-8.764699999999998,116.5,-3.9457,-8.764699999999998,0.0,0.4240599999999999,0.0004299999999999,0.0,0.0,9.4254,-3.8497,-26.97,-5.2623,-1.2583,51
2020-12-23 05:37:00,0.0,-2.3126,115.7,-4.0249,-2.3126,0.0004299999999999,0.4458099999999999,-0.00029,-0.00434,0.00018,8.9343,-3.8497,-26.97,-5.3153,-1.2943,51
2020-12-23 05:38:00,0.0,-20.073,116.37,-4.0197,-20.073,0.0,0.4458099999999999,0.0001399999999999,0.0,0.0,9.3482,-3.8497,-26.97,-5.2872,-1.3303,51
2020-12-23 05:39:00,0.0,13.552,116.04,-4.0132,13.552,0.0001399999999999,0.4697299999999999,-0.0001399999999999,0.0086899999999999,6e-05,8.9218,-3.8495,-26.97,-5.2364,-1.2943,51
2020-12-23 05:40:00,0.0,9.9672,116.04,-3.9706,9.9672,0.0,0.47626,-0.0001399999999999,0.0,0.0,8.750299999999998,-3.8497,-26.97,-5.1683,-1.1864,51
2020-12-23 05:41:00,0.0,-12.349,116.18,-3.941,-12.349,0.00029,0.4827799999999999,0.0,0.0,0.0001399999999999,9.4597,-3.8497,-26.97,-5.1103,-1.1145,51
2020-12-23 05:42:00,0.0,-1.0869,116.32,-3.9217,-1.0869,0.0001399999999999,0.4697299999999999,-0.0001399999999999,0.0,6e-05,9.2625,-3.8497,-26.97,-5.0556,-1.0966,51
2020-12-23 05:43:00,0.0,-19.981,116.32,-3.9583,-19.981,0.0001399999999999,0.49801,0.0,-0.00434,8e-05,9.1328,-3.8497,-26.97,-5.0451,-0.9887,51
2020-12-23 05:44:00,0.0,8.1866,116.54,-3.9966,8.1866,0.00029,0.4914799999999999,0.0,0.0,0.0001399999999999,9.2667,-3.8497,-26.97,-5.0218,-0.9887,51
2020-12-23 05:45:00,0.0,-27.844,116.59,-3.9833,-27.844,0.0,0.4914799999999999,0.0,0.0,0.0,9.4416,-3.8497,-26.97,-5.0011,-1.0247,51
2020-12-23 05:46:00,0.0,-12.835,116.27,-3.9616,-12.835,0.0001399999999999,0.47191,0.0,0.00217,7e-05,9.1279,-3.8497,-26.97,-5.0058,-0.91679,51
2020-12-23 05:47:00,0.0,-3.9776,116.24,-3.996,-3.9776,-0.0001399999999999,0.45451,0.0,0.00217,-7e-05,9.0478,-3.8495,-26.97,-5.0575,-1.0247,51
2020-12-23 05:48:00,0.0,-8.7878,116.17,-4.0246,-8.7878,0.00029,0.4305899999999999,0.0001399999999999,-0.00217,0.00012,9.2625,-3.8497,-26.97,-5.0901,-1.0966,51
2020-12-23 05:49:00,0.0,-12.904,116.3,-4.0345,-12.904,0.0001399999999999,0.4240599999999999,0.0,0.0,6e-05,9.2484,-3.8497,-26.97,-5.1247,-1.1325,51
2020-12-23 05:50:00,0.0,1.7345,115.86,-4.0298,1.7345,0.0,0.41537,0.0,-0.00217,0.0,9.354,-3.8495,-26.97,-5.1457,-1.1325,51
2020-12-23 05:51:00,0.0,1.8038,116.03,-4.0558,1.8038,0.00058,0.40232,0.0,0.00217,0.00023,8.9435,-3.8497,-26.97,-5.2539,-1.1864,51
2020-12-23 05:52:00,0.0,-11.817,116.41,-4.1262,-11.817,0.0,0.38057,0.0,0.00217,0.0,9.4465,-3.8492,-26.97,-5.3801,-1.2943,51
2020-12-23 05:53:00,0.0,-27.659,116.32,-4.184,-27.659,0.0,0.36752,0.0,0.0,0.0,9.4334,-3.8497,-26.97,-5.5043,-1.4381,51
2020-12-23 05:54:00,0.0,-6.1746,116.23,-4.209,-6.1746,0.0,0.35447,-0.00029,-0.00434,0.0,9.122000000000002,-3.8495,-26.97,-5.6486,-1.6718,51
2020-12-23 05:55:00,0.0,-27.566,116.08,-4.2416,-27.566,0.00029,0.3348999999999999,0.0,-0.0152,0.00011,9.266800000000002,-3.8497,-26.97,-5.6974,-1.7617,51
2020-12-23 05:56:00,0.0,-0.6012699999999999,116.09,-4.2616,-0.6012699999999999,0.0001399999999999,0.32838,0.0001399999999999,0.00217,5e-05,8.9025,-3.8497,-26.97,-5.7737,-1.8695,51
2020-12-23 05:57:00,0.0,-0.48564,116.1,-4.3199,-0.48564,0.0001399999999999,0.32621,0.0,-0.00217,5e-05,8.944599999999998,-3.8497,-26.97,-5.8794,-1.8875,51
2020-12-23 05:58:00,0.0,-8.0479,116.12,-4.3783,-8.0479,0.0001399999999999,0.32621,-0.00072,0.0,5e-05,9.0612,-3.8497,-26.97,-6.0482,-1.8875,51
2020-12-23 05:59:00,0.0,-26.063,116.48,-4.3672,-26.063,0.0,0.31533,0.0,0.0,0.0,9.5172,-3.8492,-26.97,-6.0373,-2.0134,51
2020-12-23 06:00:00,0.0,14.754,115.93,-4.3556,14.754,0.00029,0.31968,-0.0001399999999999,-0.00217,0.0001,8.8313,-3.8497,-26.97,-6.1017,-1.9954,51
2020-12-23 06:01:00,0.0,-6.5908,116.01,-4.4165,-6.5908,0.0004299999999999,0.3109799999999999,0.0,-0.00434,0.0001399999999999,9.0912,-3.8492,-26.97,-6.2198,-1.9774,51
2020-12-23 06:02:00,0.0,0.74002,116.26,-4.4811,0.74002,0.0,0.29576,0.0,0.0,0.0,9.1288,-3.8487,-26.97,-6.3396,-2.0134,51
2020-12-23 06:03:00,0.0,-9.5278,116.06,-4.5314,-9.5278,0.0,0.31533,-0.0001399999999999,-0.00217,0.0,9.355,-3.8495,-26.97,-6.4072,-2.0493,51
2020-12-23 06:04:00,0.0,-8.8573,115.98,-4.543,-8.8573,0.0001399999999999,0.3131599999999999,-0.0001399999999999,0.0,5e-05,9.1771,-3.8492,-26.97,-6.4395,-2.0673,51
2020-12-23 06:05:00,0.0,-4.2783,115.83,-4.5793,-4.2783,0.00029,0.3088099999999999,0.0001399999999999,0.0,9e-05,8.800599999999998,-3.8495,-26.97,-6.5982,-2.1212,51
2020-12-23 06:06:00,0.0,2.0582,115.98,-4.6618,2.0582,-0.0001399999999999,0.3001099999999999,0.0,0.0065199999999999,-4e-05,9.1271,-3.8489,-26.97,-6.6447,-2.1751,51
2020-12-23 06:07:00,0.0,-7.7472,115.85,-4.6632,-7.7472,0.0,0.3001099999999999,0.0,0.00217,0.0,9.4414,-3.8495,-26.97,-6.7419,-2.2471,51
2020-12-23 06:08:00,0.0,-5.5502,115.9,-4.7168,-5.5502,0.00029,0.29576,-0.0001399999999999,0.0,9e-05,9.424600000000002,-3.8492,-26.97,-6.8568,-2.3369,51
2020-12-23 06:09:00,0.0,3.122,116.0,-4.7119,3.122,0.0001399999999999,0.3088099999999999,-0.00029,0.0,4e-05,9.6361,-3.8495,-26.97,-6.8986,-2.4987,51
2020-12-23 06:10:00,0.0,0.0924999999999999,116.01,-4.7111,0.0924999999999999,0.0001399999999999,0.3131599999999999,-0.00029,0.0,5e-05,9.541,-3.8495,-26.97,-6.8579,-2.5886,51
2020-12-23 06:11:00,0.0,-6.3827,116.21,-4.7389,-6.3827,0.0,0.3131599999999999,0.0,-0.00217,0.0,9.4119,-3.8489,-26.97,-6.8879,-2.4807,51
2020-12-23 06:12:00,0.0,-6.9378,116.02,-4.819,-6.9378,0.0001399999999999,0.31968,0.0001399999999999,-0.00217,5e-05,9.3836,-3.8484,-26.97,-6.9429,-2.319,51
2020-12-23 06:13:00,0.0,-3.2376,116.13,-4.8208,-3.2376,0.0001399999999999,0.32621,0.0,0.0,4e-05,9.5364,-3.8492,-26.97,-6.9616,-2.265,51
2020-12-23 06:14:00,0.0,-4.2089,116.03,-4.8701,-4.2089,0.0,0.32838,-0.0001399999999999,0.0,0.0,9.4519,-3.9773,-26.97,-7.0316,-2.2471,51
2020-12-23 06:15:00,0.0,-8.6723,116.09,-4.8483,-8.6723,-0.0001399999999999,0.3348999999999999,-0.0001399999999999,0.0,-5e-05,9.1817,-3.9773,-26.97,-7.1096,-2.283,51
2020-12-23 06:16:00,0.0,-6.1977,116.05,-4.8229,-6.1977,0.0001399999999999,0.33925,0.0,0.0,5e-05,9.1054,-3.977,-26.97,-7.1062,-2.5347,51
2020-12-23 06:17:00,0.0,-2.7057,116.02,-4.8258,-2.7057,0.0001399999999999,0.3436,0.0,0.00217,5e-05,9.4874,-3.8487,-26.97,-7.1014,-2.5167,51
2020-12-23 06:18:00,0.0,-6.8221,116.12,-4.8603,-6.8221,0.0,0.3501199999999999,0.00029,0.00217,0.0,9.0098,-3.8482,-26.97,-7.1498,-2.4807,51
2020-12-23 06:19:00,0.0,-9.1346,116.0,-4.9162,-9.1346,0.0,0.3523,0.0001399999999999,-0.00217,0.0,9.023,-4.2337,-26.97,-7.1606,-2.4088,51
2020-12-23 06:20:00,0.0,-6.5446,115.97,-4.9078,-6.5446,0.0,0.3740499999999999,-0.0004299999999999,0.0,0.0,9.1743,-4.1058,-26.97,-7.2119,-2.3549,51
2020-12-23 06:21:00,0.0,-2.3587,115.95,-4.9356,-2.3587,0.0,0.40014,0.0,0.0,-1e-05,9.0835,-4.4905,-26.97,-7.2398,-2.3909,51
2020-12-23 06:22:00,0.0,-4.7408,115.82,-4.9769,-4.7408,0.0001399999999999,0.41754,0.0,0.0,6e-05,9.2689,-4.875,-26.97,-7.2811,-2.4807,51
2020-12-23 06:23:00,0.0,-6.0359,115.85,-5.0641,-6.0359,0.00058,0.45451,-0.00029,0.0,0.00027,9.1741,-5.0033,-26.97,-7.4284,-2.4088,51
2020-12-23 06:24:00,0.0,0.0924999999999999,115.73,-5.1039,0.0924999999999999,0.00029,0.4697299999999999,-0.00058,-0.00217,0.0001299999999999,9.0995,-5.003,-26.97,-7.4146,-2.4268,51
2020-12-23 06:25:00,0.0,-3.5151,115.89,-5.1099,-3.5151,-0.0001399999999999,0.51105,0.0,-0.00217,-8e-05,8.9983,-5.2594,-26.97,-7.4433,-2.4987,51
2020-12-23 06:26:00,0.0,-3.3301,116.26,-5.1466,-3.3301,0.0,0.55237,0.0,0.0,0.0,9.2308,-5.1324,-26.97,-7.5609,-2.3729,51
2020-12-23 06:27:00,0.0,-0.5781,115.73,-5.1954,-0.5781,0.00058,0.60892,-0.0001399999999999,-0.00217,0.00036,9.3946,-5.3885,-26.97,-7.702499999999999,-2.4807,51
2020-12-23 06:28:00,0.0,9.2967,116.1,-5.1635,9.2967,0.0001399999999999,0.6763299999999999,0.0,0.0,0.0001,9.3539,-5.389,-26.97,-7.7455,-2.6246,51
2020-12-23 06:29:00,0.0,-0.43939,116.28,-5.1579,-0.43939,0.0001399999999999,0.77202,0.0001399999999999,-0.00217,0.00012,9.1965,-5.3885,-26.97,-7.7228,-2.7324,51
2020-12-23 06:30:00,0.0,-8.024599999999998,116.15,-5.1281,-8.024599999999998,0.0,0.8785899999999999,0.0,0.00217,0.0,9.3769,-5.388,-26.97,-7.7671,-2.7863,51
2020-12-23 06:31:00,0.0,-16.581,116.15,-5.16,-16.581,-0.0001399999999999,1.0178,0.0,-0.00217,-0.0001399999999999,9.4558,-5.2594,-26.97,-7.7763,-2.8762,51
2020-12-23 06:32:00,0.0,-11.17,115.45,-5.1647,-11.17,0.0001399999999999,1.1917,-0.0001399999999999,-0.0065199999999999,0.00017,9.1035,-5.2602,-26.97,-7.7525,-2.8223,51
2020-12-23 06:33:00,0.0,-10.245,115.94,-5.1766,-10.245,0.0001399999999999,1.4136,0.0,0.0,0.00019,9.4637,-5.3887,-26.97,-7.7194,-2.8403,51
2020-12-23 06:34:00,0.0,-9.3428,115.77,-5.1159,-9.3428,0.00029,1.6941,0.0,0.0,0.0004699999999999,9.1998,-4.7464,-26.97,-7.5602,-2.6785,51
2020-12-23 06:35:00,0.0,-4.1858,115.98,-5.028,-4.1858,-0.0001399999999999,2.0138,0.0,0.1672299999999999,-0.00034,9.0133,-4.2336,-26.97,-7.640799999999999,-2.4448,51
2020-12-23 06:36:00,0.0,-10.43,115.92,-5.0828,-10.43,0.0,2.4248,0.0,0.5885599999999999,-2e-05,9.2056,-5.2602,-26.97,-7.6753,-2.5167,51
2020-12-23 06:37:00,0.0,-15.078,115.84,-5.1467,-15.078,-0.0001399999999999,2.9141,0.0,1.0946,-0.0004099999999999,9.0673,-5.388,-26.97,-7.732599999999999,-2.5527,51
2020-12-23 06:38:00,0.0,-9.7128,115.8,-5.2342,-9.7128,0.00029,3.4926,-0.0001399999999999,1.7027,0.0008,9.0476,-5.3882,-26.97,-7.8301,-2.6066,51
2020-12-23 06:39:00,0.0,-6.9147,115.83,-5.2506,-6.9147,-0.0001399999999999,4.2146,-0.0001399999999999,2.4737,-0.00101,9.0973,-5.388,-26.97,-7.8276,-2.5527,51
2020-12-23 06:40:00,0.0,-7.8166,116.04,-5.273,-7.8166,0.0001399999999999,5.0736,0.0001399999999999,3.3945,0.00128,9.3711,-5.3887,-26.97,-7.8471,-2.5527,51
2020-12-23 06:41:00,0.0,-3.2838,115.71,-5.288,-3.2838,0.0001399999999999,6.124,-0.00029,4.4565,-0.0004099999999999,8.5522,-5.3877,-26.97,-7.792099999999999,-2.5527,51
2020-12-23 06:42:00,0.0,-12.303,115.86,-5.2797,-12.303,0.0,7.4114,0.0001399999999999,5.8161,0.0008999999999999,9.2216,-5.0033,-26.97,-7.7531,-2.4268,51
2020-12-23 06:43:00,0.0,-6.8915,115.64,-5.2827,-6.8915,0.0,8.9641,-0.0001399999999999,7.4494,-0.0010499999999999,8.9379,-5.3927,-26.97,-7.8308,-2.301,51
2020-12-23 06:44:00,0.0,-15.471,115.85,-5.3395,-15.471,0.00029,10.819,0.0,9.3757,0.0029099999999999,9.5277,-5.388,-26.97,-7.833999999999999,-2.3369,51
2020-12-23 06:45:00,0.0,-5.4346,115.73,-5.4072,-5.4346,0.0,13.035,-0.0001399999999999,11.713,-0.0016999999999999,9.3722,-5.388,-26.97,-7.8657,-2.283,51
2020-12-23 06:46:00,0.0,-16.073,115.35,-5.4754,-16.073,0.0001399999999999,15.721,0.0,14.475,0.0023999999999999,9.2595,-5.5215,-26.97,-7.974,-2.301,51
2020-12-23 06:47:00,0.0,0.6706499999999999,115.81,-5.4981,0.6706499999999999,0.00029,18.907,0.00029,17.794,0.01055,9.2044,-5.6555,-26.97,-7.9114,-2.3369,51
2020-12-23 06:48:00,0.0,-13.783,115.95,-5.4398,-13.783,0.0,22.793,0.0004299999999999,21.768,0.00885,9.4291,-5.3875,-26.97,-7.894999999999999,-2.1931,51
2020-12-23 06:49:00,0.0,-14.061,115.67,-5.4375,-14.061,0.0,27.467,0.0,26.616,-6e-05,9.1354,-5.5215,-26.97,-7.8686,-2.1572,51
2020-12-23 06:50:00,0.0,-9.2041,115.55,-5.3914,-9.2041,-0.0001399999999999,32.964,0.0,32.284,-0.0048799999999999,9.41,-5.3885,-26.97,-7.8293,-2.0673,51
2020-12-23 06:51:00,0.0,-7.169,115.64,-5.3595,-7.169,0.00029,39.375,0.0,38.815,0.01105,8.9877,-5.3877,-26.97,-7.926,-2.1212,51
2020-12-23 06:52:00,0.0,-4.209,115.46,-5.3458,-4.209,0.0,46.828,-0.00029,46.414,-0.01361,9.0833,-5.388,-26.97,-7.87,-2.1931,51
2020-12-23 06:53:00,0.0,0.0924999999999999,115.5,-5.3572,0.0924999999999999,-0.00029,55.294,-0.00029,55.042,-0.03225,8.771,-5.388,-26.97,-7.844299999999999,-2.1392,51
2020-12-23 06:54:00,0.0,13.02,115.7,-5.38,13.02,0.0,64.65,-0.0001399999999999,64.597,-0.01001,8.7656,-5.5212,-26.97,-7.955899999999998,-2.0853,51
2020-12-23 06:55:00,0.0,3.6307,115.15,-5.4102,3.6307,0.0,74.917,-0.00072,74.93899999999998,-0.05373,8.4723,-5.521,-26.97,-7.8948,-2.0853,51
2020-12-23 06:56:00,0.0,-13.39,115.5,-5.4454,-13.39,0.0,85.88599999999998,-0.0001399999999999,85.937,-0.0129,9.149,-5.5213,-26.97,-7.860299999999999,-1.9235,51
2020-12-23 06:57:00,0.0,3.4921,115.56,-5.3892,3.4921,0.0,97.407,-0.0004299999999999,97.587,-0.04272,8.9312,-5.3882,-26.97,-7.763,-1.7797,51
2020-12-23 06:58:00,0.0,11.124,115.23,-5.3673,11.124,0.00029,109.06,-0.00087,109.22,-0.06407,8.8986,-5.3877,-26.97,-7.7942,-1.5999,51
2020-12-23 06:59:00,0.0,1.6651,115.81,-5.3932,1.6651,0.0,120.92,0.0,121.03,0.0,8.9016,-5.3875,-26.97,-7.9092,-1.4381,51
2020-12-23 07:00:00,0.0,-6.0358,115.56,-5.402,-6.0358,0.0,132.43,-0.00029,132.28,-0.0379499999999999,8.9425,-5.3924,-26.97,-7.896,-1.4561,51
2020-12-23 07:01:00,0.0,-11.239,115.31,-5.3659,-11.239,0.0001399999999999,143.44,0.0001399999999999,143.03,0.04229,8.946799999999998,-5.3877,-26.97,-7.7823,-1.3123,51
2020-12-23 07:02:00,0.0,-0.02306,115.31,-5.4149,-0.02306,0.0,136.73,-0.0001399999999999,136.06,-0.0185799999999999,8.8139,-5.7881,-26.97,-7.859,-1.0426,51
2020-12-23 07:03:00,0.0,0.92504,115.24,-5.4771,0.92504,-0.0001399999999999,129.21,-0.00029,129.94,-0.0543399999999999,9.0886,-5.7873,-26.97,-7.8529,-0.82691,51
2020-12-23 07:04:00,0.0,-10.314,115.49,-5.4383,-10.314,0.0,126.42,-0.00029,124.36,-0.0393799999999999,9.1411,-5.6543,-26.97,-7.7244,-0.62917,51
2020-12-23 07:05:00,0.0,-5.4578,115.63,-5.3779,-5.4578,0.0,128.67,0.0,127.71,0.0,8.824,-5.3877,-26.97,-7.7137,-0.3055999999999999,51
2020-12-23 07:06:00,0.0,-17.16,115.73,-5.4155,-17.16,0.01026,127.55,-0.0001399999999999,126.16,1.2977,8.625999999999998,-5.521,-26.97,-7.7485,0.07191,51
2020-12-23 07:07:00,0.0,2.2433,115.86,-5.4305,2.2433,0.04437,127.56,0.00116,126.22,5.7472,8.5816,-5.3867,-26.97,-7.8219,0.34155,51
2020-12-23 07:08:00,0.0,-2.1507,115.83,-5.4693,-2.1507,0.05059,126.32,0.00434,132.1,6.8085,8.7932,-5.6538,-26.97,-7.881599999999999,0.64715,51
2020-12-23 07:09:00,0.0,-0.92525,116.1,-5.432,-0.92525,0.0599799999999999,114.05,0.01836,120.86,8.7279,9.0583,-5.3867,-26.97,-7.807,0.93477,51
2020-12-23 07:10:00,0.0,0.5781199999999999,115.78,-5.3959,0.5781199999999999,0.0653299999999999,127.68,0.02385,134.86,11.344,8.8679,-5.3872,-26.97,-7.7534,1.4561,51
2020-12-23 07:11:00,0.0,-9.713,115.89,-5.381,-9.713,0.0742899999999999,128.5,0.0365699999999999,131.8,14.271,9.3762,-5.3865,-26.97,-7.775699999999999,2.1212,51
2020-12-23 07:12:00,0.0,0.46239,115.84,-5.3646,0.46239,0.06837,178.08,0.03368,168.39,17.712,8.957499999999998,-5.3872,-26.97,-7.756599999999999,2.7144,51
2020-12-23 07:13:00,0.0,-8.1173,115.39,-5.3855,-8.1173,0.0612899999999999,206.53,0.0261599999999999,197.92,17.825,9.0131,-5.52,-26.97,-7.8882,3.4334,51
2020-12-23 07:14:00,0.0,-24.26,116.08,-5.4123,-24.26,0.05854,222.29,0.02255,213.43,17.821,9.3447,-5.52,-26.97,-7.8627,4.4401,51
2020-12-23 07:15:00,0.0,-0.99473,115.72,-5.3528,-0.99473,0.05666,233.89,0.0198,224.82,17.699,8.8269,-5.52,-26.97,-7.6858,5.6266,51
2020-12-23 07:16:00,0.0,17.646,115.63,-5.3224,17.646,0.05493,241.17,0.0174899999999999,232.18,17.305,8.5242,-5.387,-26.97,-7.5953,6.8669,51
2020-12-23 07:17:00,0.0,-13.043,115.83,-5.3315,-13.043,0.05464,245.6,0.0222599999999999,233.7,18.479,8.7683,-5.2587,-26.97,-7.5202,7.855699999999999,51
2020-12-23 07:18:00,0.0,-8.7881,115.98,-5.279,-8.7881,0.0617199999999999,245.71,0.01879,239.06,19.51,9.4323,-5.1303,-26.97,-7.4051,8.6827,51
2020-12-23 07:19:00,0.0,-6.0823,115.86,-5.2624,-6.0823,0.05652,251.45,0.01763,242.49,18.485,9.157,-5.3867,-26.97,-7.3871,9.6712,51
2020-12-23 07:20:00,0.0,-9.2967,115.72,-5.2977,-9.2967,0.05652,255.16,0.01691,246.17,18.584,8.8578,-5.3867,-26.97,-7.4554,10.732,51
2020-12-23 07:21:00,0.0,-4.1627,115.92,-5.3411,-4.1627,0.05493,266.92,0.0146,256.77,18.399,9.0058,-5.387,-26.97,-7.48,19.63,51
2020-12-23 07:22:00,0.0,-10.014,115.7,-5.3982,-10.014,0.05391,283.26,0.0106999999999999,272.12,18.176,9.0256,-5.3867,-26.97,-7.3696,46.613,51
2020-12-23 07:23:00,0.0,63.668,115.88,-5.3788,63.668,0.1543799999999999,286.56,0.2721799999999999,257.97,107.37,8.917,-5.3865,-26.97,-7.1116,78.988,51
2020-12-23 07:24:00,0.0,272.02,115.85,-5.3646,272.02,0.80037,247.3,0.66242,228.5,348.62,8.999499999999998,-5.1301,-26.97,-6.797,100.04,51
2020-12-23 07:25:00,0.0,336.93,115.77,-5.3543,336.93,0.98115,229.66,0.89702,210.68,413.75,8.8465,-5.2584,-26.97,-6.5194,111.67,51
2020-12-23 07:26:00,0.0,385.17,115.81,-5.378,385.17,1.2257,211.92,1.0469,202.04,470.98,9.1647,-5.2584,-26.97,-6.2364,122.56,51
2020-12-23 07:27:00,0.0,471.51,115.8,-5.3662,471.51,1.441,205.86,1.1721,218.59,553.1,9.0713,-5.1298,-26.97,-5.9212,131.62,51
2020-12-23 07:28:00,0.0,550.42,115.8,-5.3419,550.42,1.5374,219.83,1.3148,236.38,648.98,8.8495,-4.6165,-26.97,-5.6915,138.26,51
2020-12-23 07:29:00,0.0,620.59,115.83,-5.3259,620.59,1.5553,233.87,1.3678,246.24,700.71,8.8598,-4.8734,-26.97,-5.488,136.51,51
2020-12-23 07:30:00,0.0,712.73,115.86,-5.3227,712.73,1.7235,251.3,1.5452,240.33,804.39,8.9558,-4.6165,-26.97,-5.3008,144.89,51
2020-12-23 07:31:00,0.0,814.27,116.0,-5.2852,814.27,1.9058,268.58,1.8704,222.54,927.66,8.6257,-4.1038,-26.97,-5.0708,161.28,51
2020-12-23 07:32:00,0.0,858.59,115.78,-5.2907,858.59,1.9667,268.13,2.0202,221.18,974.16,8.7843,-4.1032,-26.97,-4.8496,161.21,51
2020-12-23 07:33:00,0.0,828.8099999999998,115.93,-5.2885,828.8099999999998,1.9165,258.94,1.9355,233.99,949.07,8.5417,-4.2316,-26.97,-4.7086,151.04,51
2020-12-23 07:34:00,0.0,510.68,115.8,-5.323,510.68,1.246,256.75,1.2592,236.85,618.07,8.7536,-4.3599,-26.97,-4.7934,99.48,51
2020-12-23 07:35:00,0.0,505.42,115.94,-5.3183,505.42,1.2514,245.66,1.1464,248.51,592.19,8.2895,-4.3599,-26.97,-4.9407,95.241,51
2020-12-23 07:36:00,0.0,152.06,115.79,-5.4129,152.06,0.4820599999999999,244.09,0.37235,248.1,210.18,8.6675,-4.8732,-26.97,-5.2613,39.745,51
2020-12-23 07:37:00,0.0,134.46,116.05,-5.4653,134.46,0.4546,235.59,0.3801499999999999,236.7,196.83,8.6426,-4.8734,-26.97,-5.5862,33.58,51
2020-12-23 07:38:00,0.0,149.96,116.03,-5.4759,149.96,0.50129,226.66,0.4441899999999999,226.08,213.67,8.612199999999998,-5.3867,-26.97,-5.8623,34.928,51
2020-12-23 07:39:00,0.0,212.25,115.94,-5.459,212.25,0.66347,215.01,0.61273,215.99,274.99,8.8809,-5.2582,-26.97,-6.0334,43.845,51
2020-12-23 07:40:00,0.0,698.22,116.16,-5.4817,698.22,1.9029,205.11,1.8122,230.61,809.83,8.981199999999998,-5.2584,-26.97,-6.0043,125.55,51
2020-12-23 07:41:00,0.0,903.84,115.87,-5.4989,903.84,2.3115,206.88,2.1557,243.88,1004.1,8.7066,-5.2582,-26.97,-5.6186,165.37,51
2020-12-23 07:42:00,0.0,335.95,115.85,-5.4953,335.95,1.0496,202.55,0.86887,247.77,427.75,8.9548,-5.3867,-26.97,-5.6448,71.78,51
2020-12-23 07:43:00,0.0,438.96,116.1,-5.4577,438.96,1.2725,192.21,1.049,252.39,509.13,8.7375,-5.1298,-26.97,-5.686,84.902,51
2020-12-23 07:44:00,0.0,465.88,116.0,-5.2707,465.88,1.3735,192.7,1.2214,241.84,559.94,8.7911,-4.1032,-26.97,-5.6132,90.837,51
2020-12-23 07:45:00,0.0,507.0,115.85,-5.1395,507.0,1.4426,204.06,1.342,230.5,603.65,8.864599999999998,-3.8466,-26.97,-5.532,97.023,51
2020-12-23 07:46:00,0.0,656.54,116.09,-5.105,656.54,1.7505,219.82,1.7061,214.66,750.97,8.994199999999998,-4.1032,-26.97,-5.4106,116.47,51
