measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-01 05:47:00,0.0,-14.075,118.2,10.015,-14.075,-0.0004299999999999,131.14,-0.00101,163.91,-0.2261499999999999,20.817,6.9305,7.1408,6.5573,-0.1516599999999999,51
2022-10-01 05:48:00,0.0,-23.997,118.66,9.9963,-23.997,-0.0001399999999999,126.81,-0.0012999999999999,170.55,-0.24231,20.915,7.0238,7.1943,6.5814,-1.5166,51
2022-10-01 05:49:00,0.0,2.6535,118.29,9.9706,2.6535,0.0,127.11,-0.00115,177.04,-0.1995,20.497,6.9976,7.202,6.5821,1.8199,51
2022-10-01 05:50:00,0.0,5.63,118.06,9.9708,5.63,0.0,127.83,-0.0012999999999999,183.06,-0.23837,20.523,6.9909,7.2039,6.6227,2.8646,51
2022-10-01 05:51:00,0.0,-1.246,117.75,9.9595,-1.246,-0.0004299999999999,125.97,-0.00101,188.95,-0.2482099999999999,21.421,6.9569,7.207,6.6084,2.7635,51
2022-10-01 05:52:00,0.0,-36.549,118.34,9.9785,-36.549,-0.00058,125.43,-0.00087,195.19,-0.2303699999999999,20.441,6.9329,7.1831,6.5426,-0.89309,51
2022-10-01 05:53:00,0.0,-27.135,118.69,9.9811,-27.135,0.04225,117.85,-0.00115,201.68,4.6034,21.1,6.8826,7.1387,6.5563,0.3370099999999999,51
2022-10-01 05:54:00,0.0,-0.92296,118.42,9.9579,-0.92296,0.05235,126.32,-0.00159,207.69,6.2049,19.556,6.8257,7.0669,6.5401,3.4544,51
2022-10-01 05:55:00,0.0,-29.119,118.04,9.9717,-29.119,0.0608599999999999,127.74,-0.00101,211.09,7.514,20.834,6.7703,7.0118,6.4821,1.5503,51
2022-10-01 05:56:00,0.0,-41.048,118.24,9.9493,-41.048,0.0657599999999999,131.14,0.0,215.55,8.554399999999998,20.088,6.7655,6.9878,6.4411,0.47182,51
2022-10-01 05:57:00,0.0,-30.735,118.51,9.9398,-30.735,0.0648999999999999,146.02,-0.00101,216.87,9.2553,20.85,6.7057,6.9398,6.371,0.89309,51
2022-10-01 05:58:00,0.0,-11.099,118.31,9.9046,-11.099,0.0597,166.64,-0.00058,217.5,9.811000000000002,21.235,6.6617,6.912,6.3941,3.2859,51
2022-10-01 05:59:00,0.0,-19.867,118.4,9.8516,-19.867,0.05552,181.46,-0.00058,220.24,9.9477,20.527,6.7272,6.9236,6.4626,3.0163,51
2022-10-01 06:00:00,0.0,-17.398,118.37,9.8361,-17.398,0.0534999999999999,189.56,-0.0004299999999999,222.27,10.045,20.922,6.7812,6.9425,6.4864,3.3869,51
2022-10-01 06:01:00,0.0,-6.1607,118.3,9.8571,-6.1607,0.05163,196.79,0.00288,223.89,10.802,20.894,6.8678,7.0041,6.5558,4.0947,51
2022-10-01 06:02:00,0.0,-18.921,118.33,9.8327,-18.921,0.05004,203.75,-0.00072,225.74,10.033,20.875,6.8678,6.9913,6.5471,3.9767,51
2022-10-01 06:03:00,0.0,5.0993,118.14,9.777,5.0993,0.04932,210.88,-0.00101,228.67,10.17,20.762,6.8864,7.0491,6.5892,5.0553,51
2022-10-01 06:04:00,0.0,-39.825,118.31,9.7801,-39.825,0.04658,222.04,-0.00029,233.14,10.275,20.551,6.9267,7.0955,6.6122,5.2405,51
2022-10-01 06:05:00,0.0,-35.28,118.5,9.833900000000002,-35.28,0.0458599999999999,229.75,-0.00072,238.25,10.361,20.57,6.9548,7.1277,6.6736,7.3468,51
2022-10-01 06:06:00,0.0,-5.3531,118.21,9.9009,-5.3531,0.0829199999999999,233.67,-0.0004299999999999,247.03,18.529,20.589,7.0171,7.2018,6.7486,14.391,51
2022-10-01 06:07:00,0.0,2.192,118.7,9.9856,2.192,0.1796899999999999,203.4,-0.00101,249.19,36.289,20.706,7.0877,7.275299999999999,6.8108,15.773,51
2022-10-01 06:08:00,0.0,-6.9683,118.27,10.071,-6.9683,0.15719,188.03,-0.0004299999999999,244.93,29.471,20.454,7.076,7.2797,6.8413,11.105,51
2022-10-01 06:09:00,0.0,-21.044,118.2,10.051,-21.044,0.14681,186.06,-0.00029,243.58,27.245,20.8,7.0561,7.234,6.8276,9.3858,51
2022-10-01 06:10:00,0.0,-17.513,118.02,9.9939,-17.513,0.15618,186.16,-0.0004299999999999,245.14,28.968,20.511,7.011,7.184,6.7775,9.9082,51
2022-10-01 06:11:00,0.0,18.413,118.36,9.8874,18.413,0.16974,185.86,-0.00058,247.04,31.405,20.32,6.9827,7.1396,6.7641,10.734,51
2022-10-01 06:12:00,0.0,-13.867,118.53,9.8477,-13.867,0.18459,186.0,-0.0001399999999999,249.05,34.297,20.599,6.9938,7.1577,6.7741,11.644,51
2022-10-01 06:13:00,0.0,-10.729,118.08,9.8734,-10.729,0.2003099999999999,186.04,-0.0001399999999999,250.88,37.229,19.787,7.0345,7.1927,6.8254,12.655,51
2022-10-01 06:14:00,0.0,20.536,118.53,9.8562,20.536,0.21978,186.01,-0.00101,252.91,40.626,20.236,7.0917,7.2003,6.88,13.834,51
2022-10-01 06:15:00,0.0,33.365,118.25,9.8844,33.365,0.24314,185.88,-0.0001399999999999,255.15,45.157,20.134,7.135,7.267299999999999,6.9372,15.385,51
2022-10-01 06:16:00,0.0,12.852,118.41,9.9047,12.852,0.2943399999999999,186.02,-0.00072,259.04,54.567,20.401,7.165,7.2794,6.9777,18.671,51
2022-10-01 06:17:00,0.0,38.625,118.35,9.8654,38.625,0.4534,181.19,-0.0004299999999999,267.15,81.474,20.513,7.225399999999999,7.380499999999999,7.0214,28.125,51
2022-10-01 06:18:00,0.0,132.54,118.22,9.9186,132.54,1.1782,163.96,-0.0001399999999999,284.73,192.23,20.638,7.4253,7.643399999999998,7.2196,78.06999999999998,51
2022-10-01 06:19:00,0.0,173.24,118.2,9.9379,173.24,1.4038,162.91,-0.0004299999999999,287.44,228.77,20.824,7.6638,7.9767,7.450199999999999,96.035,51
2022-10-01 06:20:00,0.0,503.06,118.21,9.9344,503.06,1.6939,179.64,1.4684,235.96,643.49,20.185,7.8857,8.2173,7.7057,117.13,51
2022-10-01 06:21:00,0.0,655.52,118.19,9.9359,655.52,1.8289,197.45,1.6651,233.99,750.83,21.49,8.135099999999998,8.482699999999998,7.9633,128.45,51
2022-10-01 06:22:00,0.0,723.02,118.39,9.9358,723.02,1.8351,216.77,1.7825,235.13,816.12,22.98,8.385799999999998,8.708999999999998,8.2264,135.37,51
2022-10-01 06:23:00,0.0,692.82,118.23,9.952,692.82,1.7786,229.24,1.7398,229.8,807.2,20.929,8.6026,8.9107,8.442999999999998,131.58,51
2022-10-01 06:24:00,0.0,344.97,118.26,9.9767,344.97,0.99492,230.36,1.0127,206.29,441.3,20.666,8.6288,8.9607,8.473499999999998,76.92499999999998,51
2022-10-01 06:25:00,0.0,82.028,118.33,10.018,82.028,0.43335,230.45,0.55247,129.03,173.43,20.911,8.4762,8.8366,8.2996,36.297,51
2022-10-01 06:26:00,0.0,41.787,118.26,10.067,41.787,0.31568,228.75,0.3567799999999999,68.464,96.428,20.485,8.298,8.671699999999998,8.0799,26.002,51
2022-10-01 06:27:00,0.0,48.916,118.22,10.111,48.916,0.3557699999999999,221.58,0.3700399999999999,66.975,103.71,20.57,8.1529,8.5752,7.918999999999999,26.777,51
2022-10-01 06:28:00,0.0,63.153,118.31,10.197,63.153,0.38216,223.24,0.40437,66.384,112.29,20.261,8.0805,8.5723,7.8253,29.051,51
2022-10-01 06:29:00,0.0,169.78,118.53,10.287,169.78,0.88489,211.69,0.93507,69.509,251.03,20.093,8.0458,8.6036,7.8097,57.278,51
2022-10-01 06:30:00,0.0,416.87,118.1,10.327,416.87,1.9423,204.81,2.0406,68.479,537.42,20.929,8.3583,9.0645,8.1149,128.88,51
2022-10-01 06:31:00,0.0,465.54,118.23,10.331,465.54,1.9356,204.82,1.9241,72.06999999999998,535.21,19.849,8.7305,9.685,8.4831,135.42,51
2022-10-01 06:32:00,0.0,253.15,118.46,10.429,253.15,1.1551,204.74,1.1495,68.956,315.84,20.161,8.867599999999998,9.9732,8.5926,80.46599999999998,51
2022-10-01 06:33:00,0.0,133.97,118.43,10.556,133.97,0.86355,205.84,0.99968,68.46,246.1,20.413,8.9264,10.045,8.6632,60.869,51
2022-10-01 06:34:00,0.0,144.72,118.35,10.612,144.72,0.76,203.14,0.74557,68.997,205.82,20.355,8.918,10.035,8.6906,51.971,51
2022-10-01 06:35:00,0.0,104.64,118.32,10.67,104.64,0.7416899999999998,204.9,0.84609,71.273,212.22,20.891,9.025,10.05,8.7305,51.195,51
2022-10-01 06:36:00,0.0,104.94,118.04,10.691,104.94,0.65198,206.3,0.6535699999999999,72.089,181.73,20.779,9.1119,10.044,8.8164,45.499,51
2022-10-01 06:37:00,0.0,72.891,118.19,10.697,72.891,0.5418,206.12,0.57137,72.933,153.66,20.716,9.1499,9.9854,8.8598,38.439,51
2022-10-01 06:38:00,0.0,71.299,118.17,10.698,71.299,0.5214699999999999,211.45,0.5729499999999998,67.791,149.36,20.413,9.1644,9.9244,8.8667,37.412,51
2022-10-01 06:39:00,0.0,82.95,118.21,10.7,82.95,0.5324299999999998,211.62,0.56142,66.906,150.19,20.459,9.1716,9.8765,8.863799999999998,38.052,51
2022-10-01 06:40:00,0.0,68.183,118.23,10.687,68.183,0.55074,210.99,0.6420299999999999,67.937,160.03,20.242,9.1176,9.8023,8.8887,39.029,51
2022-10-01 06:41:00,0.0,88.605,118.39,10.636,88.605,0.56242,214.03,0.6366899999999999,67.977,163.47,20.15,9.1295,9.7645,8.915699999999998,40.074,51
2022-10-01 06:42:00,0.0,96.887,118.12,10.609,96.887,0.59747,210.51,0.62401,69.902,169.49,20.129,9.1299,9.7181,8.917799999999998,41.389,51
2022-10-01 06:43:00,0.0,104.94,118.15,10.577,104.94,0.6279,214.43,0.6723099999999999,67.656,179.99,20.725,9.1253,9.6972,8.9684,43.614,51
2022-10-01 06:44:00,0.0,372.39,117.83,10.566,372.39,1.7014,210.02,1.7992,68.334,477.67,20.599,9.217,9.8474,9.0875,104.37,51
2022-10-01 06:45:00,0.0,425.32,118.15,10.52,425.32,2.0249,210.25,2.1581,68.291,571.99,20.847,9.6381,10.423,9.5601,137.42,51
2022-10-01 06:46:00,0.0,383.81,118.3,10.458,383.81,1.6631,218.63,1.7839,72.056,491.6,20.082,9.8253,10.663,9.7907,110.01,51
2022-10-01 06:47:00,0.0,451.54,117.96,10.402,451.54,1.939,221.84,2.1041,68.55,572.72,20.955,10.027,10.888,10.026,124.69,51
2022-10-01 06:48:00,0.0,375.53,118.24,10.327,375.53,1.5959,213.77,1.6194,71.529,458.09,18.56,10.31,11.209,10.326,115.02,51
2022-10-01 06:49:00,0.0,116.59,118.21,10.306,116.59,0.66944,213.46,0.71169,70.172,192.93,20.165,10.205,10.988,10.205,46.833,51
2022-10-01 06:50:00,0.0,98.62,117.94,10.385,98.62,0.65083,211.78,0.71631,66.66,185.64,19.138,10.123,10.791,10.113,45.215,51
2022-10-01 06:51:00,0.0,126.42,117.77,10.446,126.42,0.6686999999999999,206.6,0.59863,71.662,181.05,20.766,10.059,10.65,10.02,45.737,51
2022-10-01 06:52:00,0.0,132.91,117.84,10.511,132.91,0.67361,208.8,0.6078599999999998,69.78,183.05,20.02,10.012,10.543,9.9555,46.479,51
2022-10-01 06:53:00,0.0,100.7,118.29,10.56,100.7,0.66813,221.27,0.83342,70.089,206.28,20.494,9.9782,10.455,9.9249,48.788,51
2022-10-01 06:54:00,0.0,109.08,118.21,10.54,109.08,0.65647,222.43,0.77314,70.378,200.63,20.013,9.9516,10.383,9.8619,48.4,51
2022-10-01 06:55:00,0.0,145.16,118.24,10.53,145.16,0.69799,217.16,0.69945,71.273,201.28,19.875,9.928,10.352,9.8272,49.816,51
2022-10-01 06:56:00,0.0,117.54,118.15,10.554,117.54,0.72079,220.76,0.83733,66.918,215.07,20.171,9.9346,10.334,9.8466,52.057,51
2022-10-01 06:57:00,0.0,145.51,118.0,10.573,145.51,0.75468,223.46,0.8162399999999999,69.113,225.15,20.461,9.9666,10.355,9.8581,54.47,51
2022-10-01 06:58:00,0.0,166.86,118.18,10.607,166.86,0.90077,209.88,0.98355,68.096,255.55,20.917,10.008,10.391,9.8907,60.704,51
2022-10-01 06:59:00,0.0,282.35,117.98,10.584,282.35,1.3894,207.0,1.4246,69.996,387.96,20.505,10.107,10.522,10.011,89.221,51
2022-10-01 07:00:00,0.0,405.84,118.04,10.517,405.84,1.7027,221.61,1.7627,69.181,499.31,19.86,10.351,10.822,10.268,113.68,51
2022-10-01 07:01:00,0.0,620.4,117.79,10.55,620.4,2.3607,234.7,2.5443,71.669,737.1,20.319,10.718,11.289,10.657,160.33,51
2022-10-01 07:02:00,0.0,423.94,117.82,10.58,423.94,1.6953,234.83,1.8446,69.536,526.63,20.57,11.0,11.634,10.965,122.07,51
2022-10-01 07:03:00,0.0,325.68,117.88,10.627,325.68,1.3681,229.53,1.4629,69.242,415.27,20.693,11.083,11.72,11.055,96.419,51
2022-10-01 07:04:00,0.0,505.12,118.23,10.675,505.12,1.966,235.5,2.1681,71.32,619.18,20.354,11.207,11.868,11.207,133.01,51
2022-10-01 07:05:00,0.0,715.13,118.04,10.704,715.13,2.6931,233.45,2.8716,70.862,829.61,20.107,11.552,12.311,11.607,175.38,51
2022-10-01 07:06:00,0.0,855.74,118.29,10.751,855.74,3.2792,228.41,3.4919,70.079,993.74,20.185,12.16,13.088,12.243,229.53,51
2022-10-01 07:07:00,0.0,1161.3,118.1,10.798,1161.3,4.0943,239.22,4.4761,73.759,1311.1,20.035,12.778,13.868,12.897,285.7,51
2022-10-01 07:08:00,0.0,1150.3,118.08,10.848,1150.3,3.9923,237.01,4.311,79.417,1287.4,20.192,13.551,14.853,13.708,279.9,51
2022-10-01 07:09:00,0.0,1566.1,117.93,10.899,1566.1,4.7653,248.28,5.5533,92.881,1704.4,20.06,14.343,15.81,14.495,355.35,51
2022-10-01 07:10:00,0.0,1668.7,117.98,10.943,1668.7,5.1149,254.14,6.3699,82.741,1826.7,20.304,15.455,17.186,15.703,418.36,51
2022-10-01 07:11:00,0.0,1932.1,117.82,10.984,1932.1,6.1592,239.21,6.8784,89.78499999999998,2089.8,21.298,16.521,18.397,16.723,453.03,51
2022-10-01 07:12:00,0.0,2091.1,118.31,11.044,2091.1,6.4329,230.17,6.9619,113.25,2269.3,20.12,17.645,19.818,17.837,464.0,51
2022-10-01 07:13:00,0.0,2248.8,117.94,11.141,2248.8,6.3007,229.08,6.8727,142.28,2425.7,20.271,18.595,20.79,18.828,452.85,51
2022-10-01 07:14:00,0.0,2702.9,118.29,11.2,2702.9,6.533,224.9,6.7058,210.69,2880.6,19.462,19.426,21.353,19.583,464.62,51
2022-10-01 07:15:00,0.0,2713.2,118.08,11.277,2713.2,6.4624,228.37,6.7612,216.89,2941.0,20.429,20.183,21.711,20.368,467.82,51
2022-10-01 07:16:00,0.0,2702.7,118.35,11.343,2702.7,6.5463,225.71,6.8611,208.0,2903.2,19.872,20.756,21.868,20.847,468.42,51
2022-10-01 07:17:00,0.0,2761.2,118.05,11.416,2761.2,6.6053,224.98,6.6667,221.81,2964.3,20.63,21.318,22.154,21.421,470.12,51
2022-10-01 07:18:00,0.0,2803.0,118.14,11.453,2803.0,6.6783,223.96,6.6254,225.06,2986.5,20.429,21.814,22.236,21.799,473.28,51
2022-10-01 07:19:00,0.0,2818.7,118.13,11.492,2818.7,6.759,222.49,6.7016,223.12,2998.7,20.514,22.327,22.551,22.339,475.62,51
2022-10-01 07:20:00,0.0,2796.8,118.24,11.541,2796.8,6.8062,222.61,6.9672,216.28,3021.1,20.404,22.737,22.914,22.597,478.92,51
2022-10-01 07:21:00,0.0,2736.8,118.33,11.602,2736.8,6.8817,221.75,7.3346,201.1,3000.0,20.527,23.175,23.207,23.116,482.77,51
2022-10-01 07:22:00,0.0,2780.2,118.07,11.656,2780.2,6.9808,220.48,7.346599999999999,198.07,2993.0,20.423,23.448,23.457,23.23,486.91,51
2022-10-01 07:23:00,0.0,2900.6,118.01,11.722,2900.6,7.0126,220.86,7.1353,212.07,3060.1,20.67,23.682,23.728,23.482,490.63,51
2022-10-01 07:24:00,0.0,2917.8,118.25,11.777,2917.8,7.1012,219.62,7.2264,211.15,3084.0,19.896,23.997,23.914,23.719,494.17,51
2022-10-01 07:25:00,0.0,2784.9,118.16,11.859,2784.9,7.1508,219.63,7.6594,185.38,2989.8,20.41,24.13,24.124,23.938,497.39,51
2022-10-01 07:26:00,0.0,2796.2,118.26,11.968,2796.2,7.206699999999999,219.46,7.699,185.24,3007.1,20.228,24.328,24.252,24.408,500.99,51
2022-10-01 07:27:00,0.0,2673.9,118.22,12.088,2673.9,7.247899999999999,219.91,7.8579,164.81,2889.1,20.234,24.806,24.683,24.65,504.84,51
2022-10-01 07:28:00,0.0,2552.6,118.12,12.165,2552.6,7.3219,219.57,8.0038,143.63,2756.6,20.336,25.119,25.164,25.013,509.36,51
2022-10-01 07:29:00,0.0,2415.7,118.19,12.243,2415.7,7.4518,217.31,8.1377,124.04,2628.7,20.773,25.216,25.457,25.212,513.22,51
2022-10-01 07:30:00,0.0,2511.2,118.14,12.315,2511.2,7.4867,217.94,8.1651,134.23,2727.7,20.866,25.498,25.968,25.833,517.65,51
2022-10-01 07:31:00,0.0,2494.7,118.12,12.39,2494.7,7.6051,215.93,8.2824,129.73,2716.6,20.517,25.855,26.261,26.355,522.13,51
2022-10-01 07:32:00,0.0,2615.7,118.35,12.487,2615.7,7.6313,216.82,8.350899999999998,141.65,2837.2,19.871,26.406,26.913,27.05,526.96,51
2022-10-01 07:33:00,0.0,2525.3,118.24,12.545,2525.3,7.721199999999999,215.65,8.481,128.34,2753.6,20.547,26.827,27.22,27.217,531.87,51
2022-10-01 07:34:00,0.0,2608.9,118.33,12.598,2608.9,7.7846,214.75,8.4944,135.27,2820.7,20.154,27.272,27.56,27.669,536.26,51
2022-10-01 07:35:00,0.0,3066.6,118.1,12.693,3066.6,7.8169,215.2,8.0904,199.53,3291.9,20.619,27.736,28.012,28.123,540.49,51
2022-10-01 07:36:00,0.0,3149.8,118.19,12.786,3149.8,7.9307,213.27,7.904,214.37,3385.6,19.882,28.056,28.261,28.644,545.25,51
2022-10-01 07:37:00,0.0,3168.8,118.24,12.845,3168.8,7.982599999999999,213.29,7.9486,214.31,3405.7,20.446,28.432,28.317,28.477,549.79,51
2022-10-01 07:38:00,0.0,3199.5,118.26,12.868,3199.5,8.0115,214.26,8.0359,214.24,3437.9,20.111,28.402,28.327,28.418,555.26,51
2022-10-01 07:39:00,0.0,3204.4,118.21,12.915,3204.4,8.058,213.46,8.040699999999998,214.2,3442.3,20.39,28.588,28.509,28.622,556.86,51
2022-10-01 07:40:00,0.0,3237.2,118.26,12.976,3237.2,8.118299999999998,213.4,8.0998,214.42,3468.9,20.15,29.076,28.841,29.282,562.97,51
2022-10-01 07:41:00,0.0,3229.0,118.21,13.039,3229.0,8.2013,211.8,8.2478,211.99,3485.4,20.644,29.491,29.24,29.729,566.87,51
2022-10-01 07:42:00,0.0,3233.4,118.48,13.089,3233.4,8.195,211.17,8.1227,213.55,3465.0,19.476,30.086,29.798,29.997,565.38,51
2022-10-01 07:43:00,0.0,3243.8,118.28,13.205,3243.8,8.218,212.06,8.254099999999998,212.1,3493.3,20.162,30.75,30.447,30.684,572.04,51
2022-10-01 07:44:00,0.0,3278.8,118.52,13.289,3278.8,8.3186,210.62,8.2872,211.98,3508.6,19.662,31.252,30.752,30.934,577.22,51
2022-10-01 07:45:00,0.0,3297.3,118.61,13.388,3297.3,8.395799999999998,209.22,8.3248,211.54,3517.5,19.479,31.842,31.258,31.489,579.91,51
2022-10-01 07:46:00,0.0,3288.0,118.46,13.605,3288.0,8.4472,208.95,8.492499999999998,209.48,3543.7,20.115,32.311,31.821,31.881,585.57,51
2022-10-01 07:47:00,0.0,3311.7,117.8,13.812,3311.7,8.5318,207.57,8.393,209.3,3527.3,20.507,32.615,31.945,32.105,588.04,51
2022-10-01 07:48:00,0.0,3319.6,117.79,13.949,3319.6,8.6204,206.82,8.6132,206.4,3560.5,21.221,32.875,32.131,32.368,592.79,51
2022-10-01 07:49:00,0.0,3365.0,118.01,13.95,3365.0,8.6661,206.94,8.564299999999998,208.53,3579.0,20.303,32.736,31.896,32.008,597.13,51
2022-10-01 07:50:00,0.0,3373.4,118.21,13.916,3373.4,8.7271,206.49,8.7125,207.7,3611.4,20.03,32.869,31.78,32.16,600.71,51
2022-10-01 07:51:00,0.0,3383.9,117.89,13.901,3383.9,8.7399,207.2,8.7337,206.48,3613.9,23.098,33.17,32.104,32.442,604.41,51
2022-10-01 07:52:00,0.0,3381.6,118.18,13.891,3381.6,8.8331,205.89,8.756399999999998,207.78,3637.8,19.944,33.37,32.292,32.561,607.79,51
2022-10-01 07:53:00,0.0,3399.6,118.02,13.888,3399.6,8.8861,205.35,8.8041,207.14,3648.3,20.809,33.623,32.534,32.771,610.72,51
2022-10-01 07:54:00,0.0,3409.4,118.08,13.919,3409.4,8.907,205.67,8.8419,206.9,3661.0,20.446,33.75,32.521,32.774,613.9,51
2022-10-01 07:55:00,0.0,3416.6,118.09,13.945,3416.6,8.9869,204.4,8.9055,205.97,3670.9,20.108,33.894,32.798,32.929,616.65,51
2022-10-01 07:56:00,0.0,3427.4,118.13,14.01,3427.4,8.9368,206.23,8.9687,204.91,3680.6,20.241,34.471,33.415,33.535,620.39,51
2022-10-01 07:57:00,0.0,3446.6,118.1,14.189,3446.6,9.1145,203.29,9.021,205.67,3708.1,20.254,34.913,33.858,33.744,625.31,51
2022-10-01 07:58:00,0.0,3446.6,118.05,14.309,3446.6,9.0504,205.21,9.0979,204.69,3718.7,20.319,35.268,34.058,34.166,629.42,51
2022-10-01 07:59:00,0.0,3475.7,118.02,14.479,3475.7,9.0804,204.49,9.1821,202.92,3715.9,20.423,35.633,34.386,34.482,633.66,51
2022-10-01 08:00:00,0.0,3375.0,118.04,14.581,3375.0,8.6798,212.15,9.2197,203.57,3701.6,20.516,35.884,34.792,34.927,637.06,51
2022-10-01 08:01:00,0.0,3521.5,117.92,14.596,3521.5,9.1786,204.93,9.2436,203.06,3757.7,20.731,36.179,35.105,35.05,642.0,51
2022-10-01 08:02:00,0.0,3497.8,118.17,14.593,3497.8,9.0046,207.58,9.4384,201.95,3771.5,20.717,36.528,35.505,35.472,646.08,51
2022-10-01 08:03:00,0.0,3512.3,117.99,14.551,3512.3,9.2363,204.05,9.3535,202.76,3780.4,20.705,36.537,35.628,35.193,647.24,51
2022-10-01 08:04:00,0.0,3525.3,117.93,14.447,3525.3,9.245,204.93,9.4135,201.96,3794.6,20.458,36.618,35.814,35.375,652.19,51
2022-10-01 08:05:00,0.0,3525.1,118.21,14.4,3525.1,9.3551,203.69,9.5417,202.11,3833.3,20.233,36.699,35.86,35.008,656.73,51
2022-10-01 08:06:00,0.0,3548.5,117.98,14.402,3548.5,9.0991,207.77,9.5354,201.54,3806.6,20.375,37.083,36.313,35.827,661.13,51
2022-10-01 08:07:00,0.0,3459.7,117.98,14.474,3459.7,9.0162,209.85,9.5962,201.54,3820.6,19.251,37.389,36.358,36.174,665.24,51
2022-10-01 08:08:00,0.0,3575.3,117.93,14.583,3575.3,9.2864,206.22,9.652500000000002,200.87,3853.2,21.45,37.802,36.794,36.556,668.45,51
2022-10-01 08:09:00,0.0,3600.3,117.85,14.659,3600.3,9.1137,207.94,9.695,200.72,3833.5,20.994,38.002,37.024,36.669,671.66,51
2022-10-01 08:10:00,0.0,3474.6,117.73,14.704,3474.6,9.0068,209.6,9.713,200.4,3826.3,20.977,37.964,36.648,36.257,674.77,51
2022-10-01 08:11:00,0.0,3485.2,117.82,14.729,3485.2,9.2936,207.01,9.7594,200.48,3879.4,20.974,38.028,36.459,36.203,677.92,51
2022-10-01 08:12:00,0.0,3635.5,117.89,14.746,3635.5,9.3562,206.73,9.833,200.33,3903.3,20.854,37.631,36.349,36.082,682.04,51
2022-10-01 08:13:00,0.0,3630.5,117.85,14.726,3630.5,9.179900000000002,208.75,9.8928,199.88,3882.4,20.826,37.709,36.356,36.487,686.07,51
2022-10-01 08:14:00,0.0,3523.5,117.8,14.749,3523.5,9.4468,206.68,9.8811,200.92,3936.7,21.036,37.768,36.388,36.455,689.95,51
2022-10-01 08:15:00,0.0,3642.4,117.88,14.827,3642.4,9.096100000000002,210.54,9.99,199.99,3900.2,20.835,37.918,36.575,36.764,693.67,51
2022-10-01 08:16:00,0.0,3574.9,117.88,14.908,3574.9,9.5486,205.75,10.025,199.62,3964.9,20.635,38.53,36.915,37.092,696.91,51
2022-10-01 08:17:00,0.0,3678.1,117.71,15.024,3678.1,9.1884,209.48,10.063,199.37,3915.0,20.46,38.669,36.97,37.245,700.5,51
2022-10-01 08:18:00,0.0,3717.5,117.95,14.987,3717.5,9.5971,206.21,10.133,199.43,3998.7,20.927,38.25,36.608,36.558,703.92,51
2022-10-01 08:19:00,0.0,3709.7,117.73,14.845,3709.7,9.2182,210.76,10.186,199.32,3955.4,21.124,37.874,36.353,35.981,708.21,51
2022-10-01 08:20:00,0.0,3778.4,118.2,14.783,3778.4,9.7431,206.06,10.262,200.56,4064.8,21.344,37.849,36.679,36.126,712.83,51
2022-10-01 08:21:00,0.0,3758.0,117.88,14.782,3758.0,9.3252,209.84,10.251,199.15,3978.1,20.568,38.367,37.355,36.461,717.37,51
2022-10-01 08:22:00,0.0,3784.1,117.96,14.842,3784.1,9.727,207.03,10.398,198.8,4079.7,21.452,38.572,37.37,36.858,722.32,51
2022-10-01 08:23:00,0.0,3809.0,118.17,14.88,3809.0,9.776700000000002,206.74,10.448,198.67,4096.0,20.127,38.654,37.394,36.958,726.57,51
2022-10-01 08:24:00,0.0,3752.5,118.08,14.93,3752.5,9.4167,209.79,10.586,198.22,4051.7,20.678,38.71,37.252,37.034,731.14,51
2022-10-01 08:25:00,0.0,3862.6,117.84,14.884,3862.6,9.9129,206.54,10.503,198.88,4134.9,21.058,38.57,36.998,36.665,737.2,51
2022-10-01 08:26:00,0.0,3853.2,117.64,14.814,3853.2,9.4752,211.15,10.59,197.99,4073.9,21.086,38.208,36.852,36.553,743.4,51
2022-10-01 08:27:00,0.0,3912.2,118.16,14.823,3912.2,10.053,205.99,10.684,198.56,4191.4,20.686,38.493,37.16,36.996,747.39,51
2022-10-01 08:28:00,0.0,3837.6,117.78,14.823,3837.6,9.5622,210.03,10.676,197.74,4094.7,21.393,38.701,37.372,36.912,747.87,51
2022-10-01 08:29:00,0.0,3882.2,117.76,14.781,3882.2,9.9704,207.03,10.719,197.42,4179.1,20.927,38.889,37.089,37.024,746.6599999999999,51
2022-10-01 08:30:00,0.0,3915.3,117.84,14.934,3915.3,9.9916,206.78,10.729,197.76,4186.8,20.444,39.112,36.627,37.141,747.25,51
2022-10-01 08:31:00,0.0,3896.8,117.96,14.95,3896.8,9.6224,209.95,10.732,199.02,4130.6,20.509,38.647,36.245,36.931,750.84,51
2022-10-01 08:32:00,0.0,3966.3,117.89,14.837,3966.3,10.114,206.54,10.731,199.5,4228.5,20.212,38.279,36.045,36.547,754.33,51
2022-10-01 08:33:00,0.0,3885.0,118.12,14.752,3885.0,9.5936,211.51,10.944,198.76,4177.8,21.124,38.07,36.207,36.664,758.2799999999999,51
2022-10-01 08:34:00,0.0,4010.7,117.94,14.737,4010.7,10.266,205.97,10.905,199.07,4284.5,21.122,38.339,36.149,36.287,762.2999999999998,51
