measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-08 04:59:00,0.0,-3.5021,120.39,17.458,13.773,23.771,-0.0001399999999999,104.52,-0.0008599999999999,105.35,-3.5021,-0.10557,22.893,-26.97,-26.97,15.509,-0.3701999999999999,51
2015-08-08 05:00:00,0.0,-3.6403,120.44,17.419,13.772,23.77,-0.0001399999999999,109.99,-0.00115,110.71,-3.6403,-0.14473,22.737,-26.97,-26.97,15.525,-0.2860599999999999,51
2015-08-08 05:01:00,0.0,-4.6771,120.44,17.362,13.772,23.759,0.0,115.24,-0.0012999999999999,115.8,-4.6771,-0.15029,22.478,-26.97,-26.97,15.529,-0.21876,51
2015-08-08 05:02:00,0.0,-4.9306,120.21,17.356,13.772,23.758,-0.00029,120.27,-0.0012999999999999,120.71,-4.9306,-0.19116,22.423,-26.97,-26.97,15.549,-0.31972,51
2015-08-08 05:03:00,0.0,-3.8937,120.75,17.405,13.772,23.751,-0.0001399999999999,125.31,-0.00072,125.6,-3.8937,-0.10843,22.832,-26.97,-26.97,15.582,-0.2692399999999999,51
2015-08-08 05:04:00,0.0,-3.8016,120.02,17.503,13.771,23.744,0.00058,130.29,-0.00115,130.3,-3.8016,-0.07573,22.627,-26.97,-26.97,15.603,-0.2692499999999999,51
2015-08-08 05:05:00,0.0,-3.8246,120.4,17.537,13.773,23.744,0.00072,135.71,-0.00101,135.55,-3.8246,-0.03939,22.798,-26.97,-26.97,15.644,0.03366,51
2015-08-08 05:06:00,0.0,-4.585,120.65,17.564,13.773,23.733,-0.0001399999999999,141.83,-0.00101,141.47,-4.585,-0.1628999999999999,23.822,-26.97,-26.97,15.65,0.2524299999999999,51
2015-08-08 05:07:00,0.0,-3.2717,120.58,17.556,13.772,23.73,-0.0004299999999999,148.09,-0.00072,147.65,-3.2717,-0.16952,22.673,-26.97,-26.97,15.653,0.50485,51
2015-08-08 05:08:00,0.0,-4.009,120.01,17.523,13.773,23.728,-0.0004299999999999,153.91,-0.00101,153.34,-4.009,-0.22064,23.2,-26.97,-26.97,15.644,0.6899699999999999,51
2015-08-08 05:09:00,0.0,-5.1379,120.01,17.482,13.772,23.716,-0.0004299999999999,159.72,-0.00115,159.11,-5.1379,-0.25224,22.599,-26.97,-26.97,15.634,0.8919099999999999,51
2015-08-08 05:10:00,0.0,-4.5619,120.76,17.449,13.773,23.716,0.0,165.71,-0.00144,164.92,-4.5619,-0.23748,22.444,-26.97,-26.97,15.644,1.1107,51
2015-08-08 05:11:00,0.0,-4.7232,120.68,17.402,13.773,23.709,0.0,171.95,-0.00072,171.07,-4.7232,-0.12197,22.147,-26.97,-26.97,15.649,1.4136,51
2015-08-08 05:12:00,0.0,-5.0458,120.41,17.389,13.773,23.702,0.0,177.81,-0.00072,176.77,-5.0458,-0.12787,22.253,-26.97,-26.97,15.65,1.5314,51
2015-08-08 05:13:00,0.0,-4.7693,120.5,17.376,13.773,23.702,0.0,183.01,-0.0004299999999999,181.86,-4.7693,-0.07785,22.293,-26.97,-26.97,15.638,2.0194,51
2015-08-08 05:14:00,0.0,-3.9629,120.65,17.389,13.774,23.693,0.0001399999999999,187.83,-0.00072,186.57,-3.9629,-0.10799,22.869,-26.97,-26.97,15.636,2.3223,51
2015-08-08 05:15:00,0.0,-3.4561,120.43,17.434,13.773,23.688,-0.0004299999999999,191.65,-0.0004299999999999,190.21,-3.4561,-0.16588,21.709,-26.97,-26.97,15.64,2.5916,51
2015-08-08 05:16:00,0.0,-5.092,120.58,17.476,13.774,23.688,0.0,194.65,-0.00029,193.19,-5.092,-0.05537,24.483,-26.97,-26.97,15.671,2.7935,51
2015-08-08 05:17:00,0.0,-4.9998,120.61,17.526,13.774,23.685,0.0,197.24,-0.0004299999999999,195.65,-4.9998,-0.08465,22.18,-26.97,-26.97,15.701,3.0628,51
2015-08-08 05:18:00,0.0,-3.5712,120.77,17.594,13.774,23.675,0.0001399999999999,199.27,-0.00029,197.68,-3.5712,-0.02815,23.753,-26.97,-26.97,15.723,3.2311,51
2015-08-08 05:19:00,0.0,-4.539,120.09,17.63,13.775,23.675,-0.0004299999999999,201.13,-0.0001399999999999,199.42,-4.539,-0.11582,22.113,-26.97,-26.97,15.735,3.635,51
2015-08-08 05:20:00,0.0,-4.3086,120.95,17.636,13.775,23.672,-0.0001399999999999,203.06,-0.00058,201.42,-4.3086,-0.1450799999999999,22.348,-26.97,-26.97,15.748,3.8874,51
2015-08-08 05:21:00,0.0,-4.4929,120.98,17.618,13.775,23.661,0.0,205.29,-0.0001399999999999,203.62,-4.4929,-0.02919,22.85,-26.97,-26.97,15.736,4.2912,51
2015-08-08 05:22:00,0.0,-5.2303,120.17,17.606,13.775,23.661,0.0,207.52,0.0,205.87,-5.2303,0.0,22.101,-26.97,-26.97,15.753,4.4259,51
2015-08-08 05:23:00,0.0,-3.7557,120.56,17.577,13.775,23.661,0.0001399999999999,209.85,-0.00072,208.23,-3.7557,-0.12012,22.556,-26.97,-26.97,15.757,4.914,51
2015-08-08 05:24:00,0.0,-5.2073,120.72,17.502,13.775,23.656,0.0,212.4,0.0,210.74,-5.2073,0.0,22.285,-26.97,-26.97,15.754,5.3515,51
2015-08-08 05:25:00,0.0,-4.4009,120.57,17.482,13.774,23.648,-0.00029,215.11,-0.00058,213.46,-4.4009,-0.18492,22.218,-26.97,-26.97,15.771,5.7218,51
2015-08-08 05:26:00,0.0,-4.6774,120.64,17.501,13.775,23.647,-0.0001399999999999,217.84,-0.0001399999999999,216.23,-4.6774,-0.06268,23.41,-26.97,-26.97,15.804,6.294,51
2015-08-08 05:27:00,0.0,-4.1243,120.45,17.532,13.775,23.647,-0.00029,220.54,-0.00029,218.98,-4.1243,-0.12703,22.936,-26.97,-26.97,15.844,6.8324,51
2015-08-08 05:28:00,0.0,-5.0,120.5,17.588,13.775,23.64,0.0,223.24,-0.0001399999999999,221.75,-5.0,-0.0318,22.68,-26.97,-26.97,15.904,7.169,51
2015-08-08 05:29:00,0.0,-4.2396,120.58,17.654,13.775,23.633,-0.0001399999999999,225.97,-0.00029,224.55,-4.2396,-0.09689,22.467,-26.97,-26.97,15.967,8.313499999999998,51
2015-08-08 05:30:00,0.0,-4.2627,120.39,17.708,13.775,23.633,-0.0004299999999999,228.6,-0.0004299999999999,227.2,-4.2627,-0.1973399999999999,22.189,-26.97,-26.97,16.008,9.4074,51
2015-08-08 05:31:00,0.0,-4.424,120.53,17.724,13.775,23.633,-0.0001399999999999,231.18,-0.0001399999999999,229.89,-4.424,-0.06628,22.625,-26.97,-26.97,16.042,10.451,51
2015-08-08 05:32:00,0.0,-4.2397,120.67,17.709,13.775,23.633,-0.0004299999999999,233.78,-0.00072,232.57,-4.2397,-0.2686,22.427,-26.97,-26.97,16.096,10.4,51
2015-08-08 05:33:00,0.0,-5.0231,120.32,17.692,13.775,23.625,-0.0001399999999999,236.14,0.0,234.96,-5.0231,-0.03415,22.009,-26.97,-26.97,16.133,12.723,51
2015-08-08 05:34:00,0.0,-4.0093,120.61,17.681,13.775,23.619,-0.00029,238.33,-0.0004299999999999,237.27,-4.0093,-0.17116,22.567,-26.97,-26.97,16.177,13.985,51
2015-08-08 05:35:00,0.0,-4.0783,120.61,17.669,13.775,23.619,0.0001399999999999,240.44,-0.0001399999999999,239.47,-4.0783,0.00016,22.238,-26.97,-26.97,16.227,15.314,51
2015-08-08 05:36:00,0.0,-4.4471,121.01,17.645,13.775,23.619,-0.0001399999999999,242.28,0.0,241.46,-4.4471,-0.0347999999999999,22.72,-26.97,-26.97,16.279,16.694,51
2015-08-08 05:37:00,0.0,-4.2166,120.4,17.635,13.775,23.617,0.00029,244.03,0.0,243.25,-4.2166,0.0704,23.663,-26.97,-26.97,16.325,17.771,51
2015-08-08 05:38:00,0.0,-4.3549,120.42,17.628,13.775,23.609,-0.00058,245.57,-0.0001399999999999,244.84,-4.3549,-0.1768899999999999,22.374,-26.97,-26.97,16.383,18.933,51
2015-08-08 05:39:00,0.0,-5.1383,120.51,17.623,13.775,23.606,0.0,246.91,-0.00029,246.27,-5.1383,-0.0708,22.433,-26.97,-26.97,16.457,19.942,51
2015-08-08 05:40:00,0.0,-4.401,120.19,17.677,13.775,23.606,0.0,248.16,-0.0001399999999999,247.55,-4.401,-0.03574,22.355,-26.97,-26.97,16.542,20.733,51
2015-08-08 05:41:00,0.0,-4.8157,120.36,17.712,13.775,23.606,-0.00029,249.28,-0.0001399999999999,248.75,-4.8157,-0.10765,22.277,-26.97,-26.97,16.637,21.39,51
2015-08-08 05:42:00,0.0,-4.0093,120.56,17.785,13.776,23.606,0.0,250.13,-0.00029,249.62,-4.0093,-0.0719199999999999,22.458,-26.97,-26.97,16.751,22.854,51
2015-08-08 05:43:00,0.0,-5.1844,120.3,17.887,13.775,23.6,0.0,250.88,0.0,250.49,-5.1844,0.0,22.278,-26.97,-26.97,16.878,23.864,51
2015-08-08 05:44:00,0.0,-4.4471,120.57,18.026,13.775,23.592,-0.0001399999999999,251.53,-0.00029,251.16,-4.4471,-0.10852,22.16,-26.97,-26.97,16.987,24.873,51
2015-08-08 05:45:00,0.0,-4.4471,120.41,18.144,13.776,23.592,-0.0001399999999999,252.16,0.0001399999999999,251.76,-4.4471,-6e-05,22.317,-26.97,-26.97,17.104,25.765,51
2015-08-08 05:46:00,0.0,-3.871,120.65,18.262,13.775,23.592,-0.00029,252.66,-0.00029,252.29,-3.871,-0.14546,22.451,-26.97,-26.97,17.215,26.068,51
2015-08-08 05:47:00,0.0,-4.4701,120.8,18.329,13.775,23.592,0.0,253.02,0.0,252.69,-4.4701,0.0,22.364,-26.97,-26.97,17.299,27.448,51
2015-08-08 05:48:00,0.0,-3.7789,120.22,18.362,13.776,23.591,-0.0004299999999999,253.44,-0.00029,252.98,-3.7789,-0.18237,23.418,-26.97,-26.97,17.379,28.391,51
2015-08-08 05:49:00,0.0,-4.9079,120.81,18.351,13.776,23.585,0.0,254.0,-0.00029,253.69,-4.9079,-0.07302,22.857,-26.97,-26.97,17.463,29.148,51
2015-08-08 05:50:00,0.0,-4.7006,120.76,18.376,13.776,23.586,0.0,254.41,0.0,254.07,-4.7006,0.0,22.434,-26.97,-26.97,17.55,29.35,51
2015-08-08 05:51:00,0.0,-4.1245,120.48,18.406,13.776,23.578,-0.00029,254.5,0.0,254.19,-4.1245,-0.07331,22.264,-26.97,-26.97,17.625,30.158,51
2015-08-08 05:52:00,0.0,-4.2627,120.49,18.433,13.777,23.578,-0.0004299999999999,254.88,0.0,254.58,-4.2627,-0.1101,22.348,-26.97,-26.97,17.709,30.578,51
2015-08-08 05:53:00,0.0,-4.2397,120.77,18.476,13.777,23.578,0.0,254.97,0.0,254.68,-4.2397,0.0,22.234,-26.97,-26.97,17.79,31.201,51
2015-08-08 05:54:00,0.0,-4.401,120.54,18.498,13.777,23.578,-0.00029,255.29,0.0,255.04,-4.401,-0.0735399999999999,22.583,-26.97,-26.97,17.883,31.353,51
2015-08-08 05:55:00,0.0,-4.6084,120.54,18.574,13.777,23.578,0.0,255.39,-0.00029,255.18,-4.6084,-0.07351,22.163,-26.97,-26.97,17.985,31.655,51
2015-08-08 05:56:00,0.0,-4.5392,120.37,18.659,13.777,23.578,-0.0001399999999999,255.35,0.0,255.08,-4.5392,-0.0367699999999999,22.425,-26.97,-26.97,18.077,31.538,51
2015-08-08 05:57:00,0.0,-4.1014,120.48,18.754,13.777,23.578,-0.0004299999999999,255.22,-0.0004299999999999,254.92,-4.1014,-0.22039,22.487,-26.97,-26.97,18.172,32.076,51
2015-08-08 05:58:00,0.0,-5.0231,120.57,18.838,13.777,23.578,0.0001399999999999,255.47,-0.00029,255.21,-5.0231,-0.03669,22.629,-26.97,-26.97,18.267,32.531,51
2015-08-08 05:59:00,0.0,-4.4471,120.44,18.913,13.776,23.578,-0.0001399999999999,255.67,-0.00029,255.47,-4.4471,-0.11039,22.594,-26.97,-26.97,18.366,32.951,51
2015-08-08 06:00:00,0.0,-4.9079,120.46,18.983,13.776,23.578,0.0,256.31,0.0,256.03,-4.9079,0.0,23.258,-26.97,-26.97,18.46,34.146,51
2015-08-08 06:01:00,0.0,-4.2627,120.35,19.078,13.777,23.578,-0.0001399999999999,256.74,0.0,256.4,-4.2627,-0.03697,23.025,-26.97,-26.97,18.57,35.189,51
2015-08-08 06:02:00,0.0,-4.2858,120.37,19.122,13.777,23.591,0.0,256.72,-0.0001399999999999,256.41,-4.2858,-0.0369,22.629,-26.97,-26.97,18.67,35.829,51
2015-08-08 06:03:00,0.0,-4.1245,120.27,19.138,13.777,23.592,-0.0004299999999999,256.3,0.0,255.99,-4.1245,-0.11075,22.866,-26.97,-26.97,18.738,37.124,51
2015-08-08 06:04:00,0.0,-4.5853,120.26,19.13,13.777,23.592,-0.00058,255.84,0.0,255.56,-4.5853,-0.14737,22.432,-26.97,-26.97,18.795,36.805,51
2015-08-08 06:05:00,0.0,-4.0784,120.39,19.124,13.776,23.592,-0.0001399999999999,255.53,-0.00029,255.28,-4.0784,-0.11033,22.018,-26.97,-26.97,18.828,36.199,51
2015-08-08 06:06:00,0.0,-4.3319,120.32,19.109,13.775,23.592,0.0,255.47,-0.00029,255.19,-4.3319,-0.0735399999999999,22.481,-26.97,-26.97,18.851,36.014,51
2015-08-08 06:07:00,0.0,-4.2166,120.38,19.102,13.778,23.602,-0.0004299999999999,255.28,-0.00029,255.02,-4.2166,-0.1837199999999999,22.216,-26.97,-26.97,18.879,35.408,51
2015-08-08 06:08:00,0.0,-4.6775,120.29,19.066,13.777,23.606,0.0,255.14,-0.0001399999999999,254.85,-4.6775,-0.03672,22.2,-26.97,-26.97,18.897,34.903,51
2015-08-08 06:09:00,0.0,-4.2397,120.1,19.058,13.776,23.606,-0.0001399999999999,255.03,0.0,254.73,-4.2397,-0.03672,22.608,-26.97,-26.97,18.911,34.314,51
2015-08-08 06:10:00,0.0,-4.6314,120.29,19.04,13.776,23.608,-0.00029,255.1,-0.00029,254.83,-4.6314,-0.1468599999999999,22.326,-26.97,-26.97,18.912,34.432,51
2015-08-08 06:11:00,0.0,-4.1475,120.5,19.026,13.776,23.619,-0.0001399999999999,255.33,-0.0001399999999999,255.09,-4.1475,-0.07349,22.899,-26.97,-26.97,18.901,34.617,51
2015-08-08 06:12:00,0.0,-5.2536,120.31,19.007,13.777,23.619,-0.0001399999999999,255.69,-0.00029,255.4,-5.2536,-0.11036,22.989,-26.97,-26.97,18.884,34.903,51
2015-08-08 06:13:00,0.0,-4.0323,120.08,18.986,13.776,23.625,0.0001399999999999,256.09,-0.0004299999999999,255.82,-4.0323,-0.0736099999999999,22.537,-26.97,-26.97,18.881,35.391,51
2015-08-08 06:14:00,0.0,-4.3319,120.51,18.978,13.777,23.633,0.0,256.55,-0.0004299999999999,256.33,-4.3319,-0.1106599999999999,22.597,-26.97,-26.97,18.882,35.98,51
2015-08-08 06:15:00,0.0,-4.2627,120.54,18.975,13.777,23.633,-0.0001399999999999,257.15,-0.0001399999999999,257.02,-4.2627,-0.07409,22.23,-26.97,-26.97,18.878,36.872,51
2015-08-08 06:16:00,0.0,-4.5853,120.35,18.957,13.775,23.634,-0.0001399999999999,257.86,0.0,257.74,-4.5853,-0.0371799999999999,22.154,-26.97,-26.97,18.882,38.201,51
2015-08-08 06:17:00,0.0,-4.2167,120.33,18.947,13.776,23.647,-0.0001399999999999,258.58,-0.0001399999999999,258.49,-4.2167,-0.07441,22.505,-26.97,-26.97,18.908,39.682,51
2015-08-08 06:18:00,0.0,-4.4701,120.23,18.922,13.775,23.647,0.00029,259.33,-0.00029,259.2,-4.4701,2e-05,22.371,-26.97,-26.97,18.929,41.332,51
2015-08-08 06:19:00,0.0,-5.1153,120.23,18.895,13.776,23.647,-0.0001399999999999,260.04,0.0,260.0,-5.1153,-0.0374799999999999,21.978,-26.97,-26.97,18.952,43.031,51
2015-08-08 06:20:00,0.0,-4.3319,120.35,18.884,13.775,23.661,0.0,260.72,-0.0004299999999999,260.71,-4.3319,-0.11264,22.624,-26.97,-26.97,18.99,44.916,51
2015-08-08 06:21:00,0.0,-3.7788,120.19,18.85,13.775,23.661,-0.00029,261.55,-0.00029,261.4,-3.7788,-0.15078,22.305,-26.97,-26.97,19.036,46.801,51
2015-08-08 06:22:00,0.0,-4.5623,120.16,18.804,13.775,23.661,0.0,262.04,-0.0001399999999999,262.1,-4.5623,-0.03771,22.809,-26.97,-26.97,19.085,48.905,51
2015-08-08 06:23:00,0.0,-4.2858,120.2,18.775,13.775,23.67,-0.0001399999999999,262.78,0.0,262.74,-4.2858,-0.0378599999999999,23.898,-26.97,-26.97,19.15,50.79,51
2015-08-08 06:24:00,0.0,-4.2627,120.59,18.746,13.775,23.675,-0.00058,263.36,-0.00029,263.42,-4.2627,-0.22744,22.642,-26.97,-26.97,19.221,49.292,51
2015-08-08 06:25:00,0.0,-4.3088,120.02,18.749,13.775,23.675,-0.0001399999999999,263.84,-0.00029,263.88,-4.3088,-0.11411,22.242,-26.97,-26.97,19.3,52.607,51
2015-08-08 06:26:00,0.0,-4.1014,120.21,18.777,13.775,23.675,-0.00029,264.26,-0.0001399999999999,264.28,-4.1014,-0.1142,22.117,-26.97,-26.97,19.396,55.721,51
2015-08-08 06:27:00,0.0,-4.2167,120.42,18.822,13.775,23.684,-0.0004299999999999,264.55,0.0,264.62,-4.2167,-0.11427,22.02,-26.97,-26.97,19.506,58.43,51
2015-08-08 06:28:00,0.0,-4.1475,120.33,18.859,13.775,23.688,-0.0001399999999999,264.76,-0.0001399999999999,264.83,-4.1475,-0.07628,21.938,-26.97,-26.97,19.608,60.786,51
2015-08-08 06:29:00,0.0,-4.5853,120.79,18.901,13.775,23.688,-0.0001399999999999,264.83,0.0,264.91,-4.5853,-0.03814,22.026,-26.97,-26.97,19.71,61.459,51
2015-08-08 06:30:00,0.0,-5.0692,119.88,18.946,13.775,23.688,0.0,264.89,-0.0001399999999999,264.97,-5.0692,-0.03817,21.691,-26.97,-26.97,19.794,62.418,51
2015-08-08 06:31:00,0.0,-3.9862,119.89,19.02,13.775,23.699,-0.00029,265.05,-0.0001399999999999,265.02,-3.9862,-0.11454,22.297,-26.97,-26.97,19.88,61.19,51
2015-08-08 06:32:00,0.0,-5.3688,119.94,19.072,13.775,23.702,0.0,264.96,0.0,265.06,-5.3688,0.0,22.316,-26.97,-26.97,19.959,62.822,51
2015-08-08 06:33:00,0.0,-4.4471,120.49,19.134,13.775,23.702,-0.0001399999999999,265.06,0.0,265.15,-4.4471,-0.03819,22.781,-26.97,-26.97,20.039,65.027,51
2015-08-08 06:34:00,0.0,-3.5024,120.04,19.194,13.775,23.705,-0.00058,265.29,0.0,265.21,-3.5024,-0.1527999999999999,23.755,-26.97,-26.97,20.1,66.894,51
2015-08-08 06:35:00,0.0,-5.0692,120.05,19.222,13.773,23.716,0.0,265.52,-0.0001399999999999,265.57,-5.0692,-0.0382499999999999,21.687,-26.97,-26.97,20.188,68.476,51
2015-08-08 06:36:00,0.0,-4.3319,120.24,19.278,13.775,23.716,-0.00029,265.63,0.0,265.78,-4.3319,-0.0764999999999999,22.481,-26.97,-26.97,20.263,69.823,51
2015-08-08 06:37:00,0.0,-4.2627,120.33,19.311,13.775,23.717,-0.00029,265.98,0.0,266.07,-4.2627,-0.07663,22.257,-26.97,-26.97,20.341,71.522,51
2015-08-08 06:38:00,0.0,-4.0092,120.09,19.341,13.775,23.73,-0.0004299999999999,266.39,-0.0001399999999999,266.43,-4.0092,-0.15351,22.073,-26.97,-26.97,20.432,73.677,51
2015-08-08 06:39:00,0.0,-4.4701,120.16,19.356,13.775,23.73,-0.0001399999999999,266.75,-0.0004299999999999,266.85,-4.4701,-0.15375,22.543,-26.97,-26.97,20.486,75.628,51
2015-08-08 06:40:00,0.0,-4.7926,120.08,19.385,13.775,23.736,-0.00029,267.28,-0.0001399999999999,267.32,-4.7926,-0.11549,21.887,-26.97,-26.97,20.544,78.60899999999998,51
2015-08-08 06:41:00,0.0,-4.1936,120.27,19.415,13.775,23.744,0.00058,267.6,0.0,267.66,-4.1936,0.1541599999999999,22.143,-26.97,-26.97,20.6,80.947,51
2015-08-08 06:42:00,0.0,-4.0783,120.24,19.436,13.775,23.744,0.0,267.85,-0.0001399999999999,267.91,-4.0783,-0.0386,22.572,-26.97,-26.97,20.625,82.159,51
2015-08-08 06:43:00,0.0,-4.1243,120.09,19.459,13.775,23.755,0.00029,267.97,-0.0001399999999999,267.99,-4.1243,0.0386999999999999,22.31,-26.97,-26.97,20.701,83.489,51
2015-08-08 06:44:00,0.0,-4.3778,120.03,19.474,13.775,23.758,-0.00072,267.63,-0.0001399999999999,267.72,-4.3778,-0.23128,23.42,-26.97,-26.97,20.759,82.022,51
2015-08-08 06:45:00,0.0,-4.1244,120.29,19.498,13.774,23.766,-0.00058,267.72,0.0,267.86,-4.1244,-0.1542,22.832,-26.97,-26.97,20.819,82.933,51
2015-08-08 06:46:00,0.0,-4.7005,120.27,19.511,13.775,23.771,-0.0001399999999999,267.83,0.0,267.99,-4.7005,-0.03855,21.346,-26.97,-26.97,20.866,83.522,51
2015-08-08 06:47:00,0.0,-4.3548,120.21,19.535,13.774,23.776,-0.0001399999999999,268.38,0.0,268.51,-4.3548,-0.03867,22.675,-26.97,-26.97,20.941,86.566,51
2015-08-08 06:48:00,0.0,-4.6082,119.95,19.555,13.774,23.785,-0.0001399999999999,269.64,0.0,269.74,-4.6082,-0.03876,23.799,-26.97,-26.97,21.041,93.737,51
2015-08-08 06:49:00,0.0,-4.3548,120.19,19.581,13.773,23.791,-0.0001399999999999,271.24,0.0,271.33,-4.3548,-0.0390599999999999,23.347,-26.97,-26.97,21.199,105.01,51
2015-08-08 06:50:00,0.0,-4.0553,120.24,19.615,13.773,23.799,-0.00058,272.52,-0.0001399999999999,272.6,-4.0553,-0.19625,21.782,-26.97,-26.97,21.418,115.46,51
2015-08-08 06:51:00,0.0,-4.0092,120.04,19.656,13.773,23.799,-0.00058,273.96,-0.0001399999999999,273.97,-4.0092,-0.19742,22.271,-26.97,-26.97,21.664,128.24,51
2015-08-08 06:52:00,0.0,-3.4332,119.83,19.707,13.773,23.81,0.0,275.78,0.0,275.7,-3.4332,-9e-05,22.491,-26.97,-26.97,22.03,147.52,51
2015-08-08 06:53:00,0.0,-3.8479,119.81,19.742,13.773,23.813,-0.00029,277.16,-0.0001399999999999,277.1,-3.8479,-0.11985,22.74,-26.97,-26.97,22.481,167.58,51
2015-08-08 06:54:00,0.0,-4.6082,119.63,19.77,13.773,23.824,0.0,278.73,-0.0001399999999999,278.71,-4.6082,-0.04003,22.572,-26.97,-26.97,23.004,192.24,51
2015-08-08 06:55:00,0.0,-4.0091,120.27,19.856,13.772,23.827,0.0,280.77,-0.00029,280.74,-4.0091,-0.08079,23.825,-26.97,-26.97,23.722,233.67,51
2015-08-08 06:56:00,0.0,-5.3916,120.13,19.928,13.773,23.835,0.0,281.56,0.0,281.53,-5.3916,0.0,21.791,-26.97,-26.97,24.578,260.21,51
2015-08-08 06:57:00,0.0,-4.4929,120.25,20.017,13.772,23.841,-0.0001399999999999,281.74,-0.0001399999999999,281.71,-4.4929,-0.08114,21.885,-26.97,-26.97,25.481,278.46,51
2015-08-08 06:58:00,0.0,-4.3777,119.83,20.128,13.772,23.854,0.0,281.63,-0.0001399999999999,281.55,-4.3777,-0.04054,22.177,-26.97,-26.97,26.446,294.79,51
2015-08-08 06:59:00,0.0,-4.3547,120.18,20.237,13.772,23.857,-0.00029,281.38,-0.0001399999999999,281.32,-4.3547,-0.12152,21.653,-26.97,-26.97,27.416,309.35,51
2015-08-08 07:00:00,0.0,-4.9538,120.41,20.358,13.772,23.869,0.0,281.2,-0.0001399999999999,281.1,-4.9538,-0.0405,22.311,-26.97,-26.97,28.401,325.59,51
2015-08-08 07:01:00,0.0,-5.0229,120.18,20.49,13.771,23.88,0.0,280.75,-0.0001399999999999,280.65,-5.0229,-0.0404399999999999,21.794,-26.97,-26.97,29.373,333.01,51
2015-08-08 07:02:00,0.0,-3.4791,120.33,20.645,13.772,23.891,0.0001399999999999,280.11,0.0,279.96,-3.4791,0.04027,22.076,-26.97,-26.97,30.353,339.2,51
2015-08-08 07:03:00,0.0,-4.6773,120.07,20.773,13.772,23.903,-0.0001399999999999,279.6,0.0,279.36,-4.6773,-0.04028,21.82,-26.97,-26.97,31.275,348.73,51
2015-08-08 07:04:00,0.0,-4.9537,119.97,20.91,13.772,23.914,0.0,279.07,0.0,278.92,-4.9537,0.0,21.923,-26.97,-26.97,32.192,364.75,51
2015-08-08 07:05:00,0.0,-3.5481,120.2,21.094,13.771,23.928,-0.00029,277.93,-0.00029,277.7,-3.5481,-0.1599299999999999,23.065,-26.97,-26.97,33.082,364.24,51
2015-08-08 07:06:00,0.0,-3.9399,120.43,21.264,13.77,23.943,0.0001399999999999,275.69,-0.0001399999999999,275.38,-3.9399,-3e-05,23.062,-26.97,-26.97,33.666,318.62,51
2015-08-08 07:07:00,0.0,-4.9076,120.75,21.424,13.77,23.96,-0.0001399999999999,276.01,-0.00029,275.78,-4.9076,-0.1191099999999999,21.822,-26.97,-26.97,34.25,339.13,51
2015-08-08 07:08:00,0.0,-3.9629,120.79,21.617,13.77,23.975,-0.00029,276.55,-0.00029,276.27,-3.9629,-0.1592899999999999,21.926,-26.97,-26.97,34.984,374.31,51
2015-08-08 07:09:00,0.0,-4.6771,120.24,21.808,13.77,23.994,0.0,275.83,0.0,275.5,-4.6771,0.0,21.526,-26.97,-26.97,35.719,376.84,51
2015-08-08 07:10:00,0.0,-4.5389,120.39,21.996,13.77,24.014,0.0,274.45,-0.00029,274.13,-4.5389,-0.07895,21.727,-26.97,-26.97,36.324,351.68,51
2015-08-08 07:11:00,0.0,-3.8938,120.68,22.232,13.769,24.034,0.0,272.46,0.0,272.19,-3.8938,0.0,22.728,-26.97,-26.97,36.708,319.55,51
2015-08-08 07:12:00,0.0,-4.585,120.67,22.406,13.768,24.053,-0.0001399999999999,270.61,0.0,270.41,-4.585,-0.03896,21.68,-26.97,-26.97,36.864,280.91,51
2015-08-08 07:13:00,0.0,-3.6864,120.47,22.562,13.768,24.074,0.00029,270.9,-0.0001399999999999,270.6,-3.6864,0.0389699999999999,21.871,-26.97,-26.97,36.961,283.82,51
2015-08-08 07:14:00,0.0,-4.2854,120.87,22.66,13.768,24.098,0.0001399999999999,270.74,0.0,270.52,-4.2854,0.03898,21.51,-26.97,-26.97,37.109,286.7,51
2015-08-08 07:15:00,0.0,-4.0781,120.51,22.785,13.766,24.119,-0.0004299999999999,267.75,-0.00029,267.57,-4.0781,-0.19273,21.84,-26.97,-26.97,37.092,238.46,51
2015-08-08 07:16:00,0.0,-4.9075,119.96,22.861,13.767,24.141,-0.0001399999999999,264.8,0.0,264.66,-4.9075,-0.03807,21.816,-26.97,-26.97,36.581,187.76,51
2015-08-08 07:17:00,0.0,-4.7923,120.5,22.933,13.767,24.165,0.0,263.01,-0.00029,263.0,-4.7923,-0.07573,22.944,-26.97,-26.97,36.048,159.83,51
2015-08-08 07:18:00,0.0,-3.9629,120.61,22.959,13.765,24.19,0.0001399999999999,261.91,0.0,261.89,-3.9629,0.0377699999999999,22.095,-26.97,-26.97,35.496,146.35,51
2015-08-08 07:19:00,0.0,-4.8844,119.86,22.976,13.765,24.213,-0.0001399999999999,259.97,0.0,260.02,-4.8844,-0.0373799999999999,21.661,-26.97,-26.97,34.855,124.22,51
