measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-09 05:31:00,0.0,161.42,119.86,18.186,13.816,23.237,0.59828,196.62,0.59021,179.48,161.42,223.57,20.823,-4.543,-26.97,16.297,59.742,51
2018-06-09 05:32:00,0.0,178.82,119.81,18.143,13.818,23.231,0.6099499999999999,198.67,0.5965599999999999,187.44,178.82,233.0,21.302,-8.178599999999998,-26.97,16.346,62.323,51
2018-06-09 05:33:00,0.0,177.53,119.84,18.089,13.818,23.231,0.6214699999999999,201.66,0.6085,190.88,177.53,241.48,20.707,-8.705299999999998,-26.97,16.395,64.634,51
2018-06-09 05:34:00,0.0,180.0,119.97,18.032,13.817,23.231,0.64237,200.14,0.62218,193.66,180.0,249.04,20.796,13.255,-26.97,16.417,67.124,51
2018-06-09 05:35:00,0.0,198.0,119.82,18.011,13.818,23.231,0.65229,204.24,0.634,196.81,198.0,258.0,21.074,18.203,-26.97,16.426,68.97,51
2018-06-09 05:36:00,0.0,200.56,119.86,17.985,13.818,23.231,0.67407,203.67,0.66051,193.03,200.56,264.77,20.95,18.203,-26.97,16.431,71.46,51
2018-06-09 05:37:00,0.0,188.78,120.03,17.968,13.818,23.231,0.69378,203.33,0.6828499999999998,190.54,188.78,271.17,20.821,18.204,-26.97,16.484,73.66599999999998,51
2018-06-09 05:38:00,0.0,224.37,120.04,17.956,13.817,23.231,0.70518,209.22,0.7019999999999998,192.87,224.37,282.94,21.103,18.205,-26.97,16.52,76.479,51
2018-06-09 05:39:00,0.0,235.76,119.7,17.96,13.818,23.231,0.72118,211.87,0.71455,198.76,235.76,294.81,21.034,18.203,-26.97,16.573,79.095,51
2018-06-09 05:40:00,0.0,211.21,120.25,17.972,13.818,23.231,0.72391,217.15,0.73975,194.7,211.21,301.2,21.086,18.204,-26.97,16.66,81.012,51
2018-06-09 05:41:00,0.0,245.73,119.83,17.977,13.817,23.232,0.73126,221.61,0.7541499999999999,199.01,245.73,312.14,21.976,18.204,-26.97,16.714,83.539,51
2018-06-09 05:42:00,0.0,255.76,119.93,17.963,13.817,23.239,0.76539,218.14,0.7681299999999999,202.68,255.76,322.64,20.932,18.204,-26.97,16.771,85.565,51
2018-06-09 05:43:00,0.0,270.44,119.83,17.947,13.818,23.245,0.7963599999999998,216.8,0.79564,202.18,270.44,333.51,20.75,18.203,-26.97,16.852,88.37699999999998,51
2018-06-09 05:44:00,0.0,274.8,120.0,17.953,13.818,23.245,0.82576,217.16,0.80083,210.56,274.8,347.93,20.862,18.204,-26.97,16.968,91.512,51
2018-06-09 05:45:00,0.0,290.84,119.85,17.966,13.817,23.245,0.85746,216.23,0.8258999999999999,212.15,290.84,360.53,20.708,18.205,-26.97,17.049,94.901,51
2018-06-09 05:46:00,0.0,302.07,119.7,17.948,13.818,23.247,0.8791999999999999,217.91,0.86336,209.52,302.07,372.48,20.678,18.204,-26.97,17.144,98.071,51
2018-06-09 05:47:00,0.0,307.81,119.79,17.922,13.818,23.258,0.90526,220.64,0.86221,218.5,307.81,388.1,20.203,18.203,-26.97,17.245,101.67,51
2018-06-09 05:48:00,0.0,316.63,119.92,17.914,13.818,23.264,0.93755,219.66,0.90412,215.6,316.63,400.84,20.498,18.204,-26.97,17.327,104.49,51
2018-06-09 05:49:00,0.0,346.67,120.02,17.949,13.818,23.272,0.96305,222.23,0.92602,218.55,346.67,416.36,20.499,18.205,-26.97,17.411,107.62,51
2018-06-09 05:50:00,0.0,333.85,120.23,17.918,13.818,23.277,1.0099,219.43,0.96161,218.48,333.85,431.66,20.49,18.204,-26.97,17.495,110.7,51
2018-06-09 05:51:00,0.0,349.91,120.37,17.889,13.818,23.286,1.0319,222.79,0.99316,219.59,349.91,447.94,20.901,18.204,-26.97,17.579,114.13,51
2018-06-09 05:52:00,0.0,381.26,120.02,17.869,13.818,23.297,1.0769,221.4,1.0335,219.33,381.26,465.03,20.921,18.205,-26.97,17.66,117.71,51
2018-06-09 05:53:00,0.0,425.96,119.56,17.849,13.818,23.305,1.1155,221.53,1.1036,212.19,425.96,481.21,21.008,18.204,-26.97,17.75,121.49,51
2018-06-09 05:54:00,0.0,413.55,120.05,17.811,13.818,23.313,1.1325,226.32,1.1142,218.5,413.55,499.69,20.179,18.203,-26.97,17.837,125.02,51
2018-06-09 05:55:00,0.0,442.09,119.61,17.781,13.818,23.327,1.1682,225.76,1.1495,218.31,442.09,514.6,20.243,18.204,-26.97,17.919,127.93,51
2018-06-09 05:56:00,0.0,453.64,119.94,17.729,13.817,23.338,1.2111,224.41,1.1979,215.17,453.64,529.5,20.611,18.204,-26.97,17.988,130.68,51
2018-06-09 05:57:00,0.0,466.92,120.21,17.722,13.817,23.349,1.2119,231.42,1.2288,217.83,466.92,548.08,20.207,18.203,-26.97,18.091,134.39,51
2018-06-09 05:58:00,0.0,480.85,120.03,17.716,13.816,23.36,1.3109,222.11,1.2719,218.27,480.85,568.66,20.355,18.204,-26.97,18.19,138.41,51
2018-06-09 05:59:00,0.0,512.96,119.95,17.704,13.817,23.374,1.3433,226.3,1.3193,219.19,512.96,593.07,20.223,18.203,-26.97,18.263,142.69,51
2018-06-09 06:00:00,0.0,524.67,119.83,17.706,13.816,23.384,1.3883,226.72,1.3596,220.54,524.67,614.61,21.305,18.203,-26.97,18.362,146.45,51
2018-06-09 06:01:00,0.0,540.23,120.05,17.709,13.815,23.398,1.4454,224.8,1.4073,220.3,540.23,634.9,20.818,18.202,-26.97,18.464,150.09,51
2018-06-09 06:02:00,0.0,566.15,120.06,17.711,13.815,23.413,1.4895,226.2,1.4309,224.32,566.15,657.89,21.19,18.201,-26.97,18.584,154.03,51
2018-06-09 06:03:00,0.0,594.29,119.84,17.734,13.815,23.424,1.5168,230.12,1.4841,224.04,594.29,681.39,21.014,18.202,-26.97,18.709,158.12,51
2018-06-09 06:04:00,0.0,609.75,119.98,17.752,13.815,23.439,1.564,230.72,1.5823,216.47,609.75,703.34,20.579,18.202,-26.97,18.84,162.31,51
2018-06-09 06:05:00,0.0,623.15,119.87,17.793,13.815,23.454,1.5929,232.39,1.621,217.51,623.15,722.77,20.437,18.204,-26.97,18.991,165.25,51
2018-06-09 06:06:00,0.0,642.24,120.02,17.831,13.815,23.465,1.6568,229.88,1.6472,220.57,642.24,744.08,20.729,18.202,-26.97,19.125,168.54,51
2018-06-09 06:07:00,0.0,658.01,120.12,17.88,13.814,23.483,1.6978,228.93,1.6439,225.42,658.01,759.19,20.226,18.201,-26.97,19.26,170.28,51
2018-06-09 06:08:00,0.0,680.74,119.85,17.893,13.814,23.495,1.7349,230.69,1.7255,221.56,680.74,782.45,20.184,18.201,-26.97,19.35,173.83,51
2018-06-09 06:09:00,0.0,702.61,119.95,17.904,13.813,23.511,1.8063,229.25,1.797,219.83,702.61,809.07,20.277,18.201,-26.97,19.477,178.51,51
2018-06-09 06:10:00,0.0,723.1699999999998,119.84,17.885,13.813,23.529,1.8439,230.6,1.8296,222.28,723.1699999999998,831.82,19.934,18.201,-26.97,19.585,181.93,51
2018-06-09 06:11:00,0.0,762.26,119.57,17.886,13.812,23.546,1.9139,228.41,1.8501,226.42,762.26,855.88,20.254,18.201,-26.97,19.682,185.87,51
2018-06-09 06:12:00,0.0,761.5499999999998,120.08,17.883,13.813,23.565,1.9582,229.79,1.9107,225.63,761.5499999999998,881.0599999999998,20.124,18.201,-26.97,19.807,189.61,51
2018-06-09 06:13:00,0.0,806.26,119.84,17.887,13.812,23.582,2.0196,228.34,1.9623,225.34,806.26,903.15,20.816,18.201,-26.97,19.929,193.12,51
2018-06-09 06:14:00,0.0,827.7899999999998,119.84,17.85,13.812,23.603,2.0534,230.18,2.0347,222.39,827.7899999999998,925.0,20.759,18.201,-26.97,20.011,196.31,51
2018-06-09 06:15:00,0.0,825.1699999999998,120.27,17.845,13.812,23.622,2.1141,228.88,2.0617,225.48,825.1699999999998,948.66,19.457,18.201,-26.97,20.135,199.78,51
2018-06-09 06:16:00,0.0,876.44,119.71,17.887,13.812,23.638,2.1962,225.42,2.1099,226.11,876.44,972.03,20.329,18.201,-26.97,20.24,203.58,51
2018-06-09 06:17:00,0.0,903.87,119.27,17.872,13.81,23.66,2.2161,229.61,2.1704,225.31,903.87,997.68,20.183,18.201,-26.97,20.269,207.42,51
2018-06-09 06:18:00,0.0,891.65,120.98,17.825,13.811,23.679,2.276,229.03,2.2309,224.71,891.65,1022.6,19.791,18.201,-26.97,20.356,211.25,51
2018-06-09 06:19:00,0.0,949.0100000000001,120.49,17.809,13.809,23.702,2.3216,229.79,2.2849,224.48,949.0100000000001,1046.3,20.14,18.201,-26.97,20.458,214.82,51
2018-06-09 06:20:00,0.0,942.85,120.66,17.845,13.809,23.722,2.3456,231.64,2.3084,226.52,942.85,1066.2,19.782,18.201,-26.97,20.6,217.47,51
2018-06-09 06:21:00,0.0,978.54,120.38,17.858,13.806,23.746,2.3899,232.28,2.3675,225.67,978.54,1089.3,20.025,18.201,-26.97,20.676,220.96,51
2018-06-09 06:22:00,0.0,993.47,120.34,17.88,13.807,23.765,2.4734,228.23,2.4304,223.76,993.47,1108.2,19.935,18.201,-26.97,20.773,223.43,51
2018-06-09 06:23:00,0.0,1040.9,120.2,17.896,13.807,23.788,2.5297,228.17,2.4951,222.85,1040.9,1133.2,20.404,18.201,-26.97,20.785,227.09,51
2018-06-09 06:24:00,0.0,1048.3,120.82,17.859,13.806,23.811,2.5521,232.71,2.5489,224.63,1048.3,1166.4,20.071,18.201,-26.97,20.832,232.2,51
2018-06-09 06:25:00,0.0,1083.1,120.51,17.864,13.806,23.832,2.5984,232.87,2.5685,227.25,1083.1,1188.7,22.209,18.201,-26.97,20.889,235.64,51
2018-06-09 06:26:00,0.0,1080.2,120.97,17.865,13.804,23.855,2.6613,231.76,2.624,226.71,1080.2,1211.6,20.351,18.201,-26.97,20.951,238.93,51
2018-06-09 06:27:00,0.0,1119.6,120.51,17.921,13.804,23.876,2.7183,231.07,2.7078,223.56,1119.6,1233.4,19.992,18.201,-26.97,21.048,242.26,51
2018-06-09 06:28:00,0.0,1135.8,120.47,17.881,13.803,23.896,2.7689,230.89,2.7402,225.42,1135.8,1256.9,20.295,18.201,-26.97,21.114,245.66,51
2018-06-09 06:29:00,0.0,1142.6,120.62,17.872,13.802,23.925,2.8086,232.31,2.7665,225.76,1142.6,1277.0,19.841,18.201,-26.97,21.232,249.53,51
2018-06-09 06:30:00,0.0,1152.7,120.66,17.927,13.8,23.939,2.8701,230.91,2.8292,223.93,1152.7,1296.2,19.847,18.201,-26.97,21.368,252.65,51
2018-06-09 06:31:00,0.0,1175.5,120.68,17.906,13.799,23.967,2.9355,230.08,2.8677,224.68,1175.5,1319.5,20.24,18.201,-26.97,21.337,256.46,51
2018-06-09 06:32:00,0.0,1226.3,120.51,17.851,13.799,23.981,3.0189,228.56,2.9436,227.04,1226.3,1358.1,20.284,18.201,-26.97,21.381,261.29,51
2018-06-09 06:33:00,0.0,1230.6,120.67,17.841,13.8,24.003,3.0808,227.26,3.0252,226.42,1230.6,1385.0,20.056,18.201,-26.97,21.511,266.65,51
2018-06-09 06:34:00,0.0,1285.3,120.16,17.889,13.8,24.027,3.1216,230.4,3.0646,227.0,1285.3,1414.8,19.853,18.201,-26.97,21.74,269.75,51
2018-06-09 06:35:00,0.0,1303.1,120.52,17.955,13.799,24.045,3.1533,232.3,3.0974,228.72,1303.1,1440.8,20.295,18.201,-26.97,21.946,273.56,51
2018-06-09 06:36:00,0.0,1311.5,120.87,18.0,13.798,24.068,3.2827,227.28,3.205,225.82,1311.5,1469.7,21.263,17.917,-26.97,22.055,278.4,51
2018-06-09 06:37:00,0.0,1328.0,120.78,17.962,13.797,24.091,3.2749,231.49,3.2115,228.32,1328.0,1491.2,20.077,18.201,-26.97,22.137,281.19,51
2018-06-09 06:38:00,0.0,1338.7,120.9,18.04,13.797,24.112,3.3534,228.71,3.2866,226.53,1338.7,1511.3,19.728,7.0465,-26.97,22.471,284.3,51
2018-06-09 06:39:00,0.0,1380.5,120.73,18.051,13.796,24.137,3.3998,230.08,3.351,226.25,1380.5,1540.3,19.956,-6.1056,-26.97,22.52,288.72,51
2018-06-09 06:40:00,0.0,1418.9,120.04,18.03,13.796,24.158,3.4389,230.36,3.406,225.34,1418.9,1559.7,20.362,-5.7066,-26.97,22.7,291.8,51
2018-06-09 06:41:00,0.0,1411.1,120.61,17.989,13.794,24.181,3.4865,229.76,3.4465,224.96,1411.1,1576.4,19.829,-6.5047,-26.97,22.733,294.51,51
2018-06-09 06:42:00,0.0,1465.5,120.25,17.963,13.794,24.206,3.5446,229.26,3.4618,227.63,1465.5,1600.6,20.148,-7.0368,-26.97,22.875,297.93,51
2018-06-09 06:43:00,0.0,1498.5,120.02,18.019,13.794,24.227,3.6078,230.03,3.5568,226.18,1498.5,1634.1,21.919,-7.175,-26.97,23.103,303.24,51
2018-06-09 06:44:00,0.0,1529.2,120.0,18.154,13.794,24.251,3.6954,229.55,3.6373,226.31,1529.2,1671.2,20.443,-7.1802,-26.97,23.481,309.19,51
2018-06-09 06:45:00,0.0,1528.9,120.81,18.225,13.793,24.272,3.7776,229.47,3.7602,223.36,1528.9,1706.5,19.691,-7.452,-26.97,23.679,314.8,51
2018-06-09 06:46:00,0.0,1580.7,120.37,18.126,13.793,24.295,3.825,231.24,3.7945,226.12,1580.7,1742.3,20.427,-7.1761,-26.97,23.778,320.33,51
2018-06-09 06:47:00,0.0,1631.8,120.04,18.193,13.792,24.321,3.9161,230.11,3.8992,224.21,1631.8,1775.3,20.85,-7.4523,-26.97,24.1,325.84,51
2018-06-09 06:48:00,0.0,1635.8,120.0,18.281,13.791,24.342,3.976,229.64,3.9501,224.5,1635.8,1799.7,20.985,7.2701,-26.97,24.351,329.72,51
2018-06-09 06:49:00,0.0,1635.2,120.42,18.259,13.791,24.365,4.038,228.8,3.9982,224.52,1635.2,1821.5,19.358,15.835,-26.97,24.266,332.69,51
2018-06-09 06:50:00,0.0,1672.1,120.57,18.265,13.791,24.391,4.1346,226.33,4.0612,224.24,1672.1,1846.3,20.443,15.977,-26.97,24.44,336.7,51
2018-06-09 06:51:00,0.0,1717.6,120.45,18.138,13.789,24.412,4.1486,230.74,4.118,225.73,1717.6,1886.5,20.476,15.533,-26.97,24.431,342.8,51
2018-06-09 06:52:00,0.0,1741.6,120.58,18.015,13.79,24.437,4.245,230.14,4.2363,224.04,1741.6,1925.9,20.319,17.554,-26.97,24.339,349.39,51
2018-06-09 06:53:00,0.0,1754.5,120.65,17.991,13.789,24.463,4.3108,230.16,4.3228,223.18,1754.5,1956.7,19.803,18.197,-26.97,24.502,354.46,51
2018-06-09 06:54:00,0.0,1829.0,119.86,18.013,13.788,24.489,4.4281,228.7,4.3805,225.03,1829.0,1998.1,20.543,18.198,-26.97,24.575,361.35,51
2018-06-09 06:55:00,0.0,1835.3,120.46,17.883,13.789,24.514,4.4551,230.61,4.4308,225.62,1835.3,2026.8,19.958,18.196,-26.97,24.747,365.63,51
2018-06-09 06:56:00,0.0,1869.9,119.91,17.952,13.788,24.536,4.5508,229.06,4.4967,225.78,1869.9,2057.5,20.215,18.538,-26.97,25.167,370.45,51
2018-06-09 06:57:00,0.0,1879.2,119.97,18.072,13.787,24.563,4.5734,229.94,4.5595,224.55,1879.2,2075.4,20.929,19.831,-26.97,25.493,373.19,51
2018-06-09 06:58:00,0.0,1912.6,119.84,18.172,13.786,24.589,4.6609,228.11,4.602,224.95,1912.6,2098.4,20.791,19.831,-26.97,25.723,376.85,51
2018-06-09 06:59:00,0.0,1915.4,120.26,18.188,13.786,24.612,4.7184,227.77,4.6726,223.94,1915.4,2121.0,19.686,-3.1041,-26.97,25.94,380.72,51
2018-06-09 07:00:00,0.0,1937.9,120.47,18.179,13.786,24.637,4.7617,227.65,4.6956,224.68,1937.9,2138.9,19.09,-4.8129,-26.97,25.82,383.02,51
2018-06-09 07:01:00,0.0,1934.6,120.45,18.097,13.784,24.661,4.7697,229.06,4.7417,221.36,1934.6,2141.9,20.004,-6.9066,-26.97,25.922,385.2,51
2018-06-09 07:02:00,0.0,1980.4,120.04,18.092,13.785,24.686,4.8451,227.62,4.8406,221.68,1980.4,2175.9,19.996,-7.0396,-26.97,25.996,388.76,51
2018-06-09 07:03:00,0.0,2005.7,120.19,18.076,13.784,24.707,4.9559,225.78,4.8498,225.31,2005.7,2211.4,19.638,-7.0396,-26.97,25.968,394.29,51
2018-06-09 07:04:00,0.0,2051.6,120.08,18.04,13.783,24.729,4.9942,227.59,4.9684,223.14,2051.6,2245.1,19.953,-7.0396,-26.97,25.966,399.35,51
2018-06-09 07:05:00,0.0,2077.8,120.02,18.009,13.783,24.755,5.0261,228.55,5.0333,222.62,2077.8,2269.1,19.744,-7.0396,-26.97,26.096,403.24,51
2018-06-09 07:06:00,0.0,2092.3,120.07,18.042,13.783,24.776,5.1198,226.6,5.1029,222.14,2092.3,2293.6,20.022,-7.0396,-26.97,26.225,407.64,51
2018-06-09 07:07:00,0.0,2118.4,119.94,18.136,13.782,24.802,5.221,224.23,5.1574,222.9,2118.4,2320.2,20.746,-7.0396,-26.97,26.36,412.51,51
2018-06-09 07:08:00,0.0,2126.3,120.29,18.131,13.783,24.824,5.2161,228.52,5.2299,222.6,2126.3,2356.1,21.534,-7.0396,-26.97,26.574,417.17,51
2018-06-09 07:09:00,0.0,2190.6,119.58,18.23,13.782,24.851,5.3459,225.52,5.2407,224.94,2190.6,2384.3,20.086,-5.4583,-26.97,27.022,422.08,51
2018-06-09 07:10:00,0.0,2232.5,119.77,18.415,13.781,24.875,5.4019,225.75,5.3714,221.81,2232.5,2410.8,20.376,-1.3497,-26.97,27.578,426.94,51
2018-06-09 07:11:00,0.0,2216.4,119.84,18.588,13.779,24.902,5.414,226.97,5.4091,221.93,2216.4,2429.1,20.209,-4.5025,-26.97,28.034,429.83,51
2018-06-09 07:12:00,0.0,2225.1,120.0,18.713,13.779,24.928,5.5028,225.02,5.471,220.85,2225.1,2446.3,19.892,-14.078,-26.97,28.387,432.73,51
2018-06-09 07:13:00,0.0,2243.6,119.74,18.783,13.779,24.952,5.552,225.04,5.5473,217.86,2243.6,2457.8,19.591,-15.061,-26.97,28.507,436.18,51
2018-06-09 07:14:00,0.0,2283.2,119.85,18.855,13.777,24.979,5.5976,224.91,5.5669,220.99,2283.2,2489.0,20.042,-17.033,-26.97,28.599,439.42,51
2018-06-09 07:15:00,0.0,2302.4,119.71,18.923,13.776,25.006,5.6186,226.07,5.6322,220.61,2302.4,2512.6,18.724,-24.895,-26.97,28.787,443.43,51
2018-06-09 07:16:00,0.0,2335.5,119.9,18.982,13.776,25.032,5.7553,223.09,5.6999,220.29,2335.5,2539.4,19.646,-26.97,-26.97,29.02,447.65,51
2018-06-09 07:17:00,0.0,2346.2,120.61,19.055,13.775,25.057,5.8204,223.22,5.7369,221.69,2346.2,2570.8,19.729,-22.782,-26.97,29.31,452.93,51
2018-06-09 07:18:00,0.0,2387.5,120.63,19.061,13.775,25.082,5.8717,223.87,5.8501,219.82,2387.5,2600.3,20.689,-2.1854,-26.97,29.498,457.56,51
2018-06-09 07:19:00,0.0,2422.7,120.06,19.032,13.773,25.11,5.9542,222.49,5.9212,219.03,2422.7,2621.7,19.976,21.41,-26.97,29.335,460.94,51
2018-06-09 07:20:00,0.0,2411.1,120.59,18.887,13.773,25.14,6.0319,221.55,5.9335,220.68,2411.1,2645.7,19.485,21.409,-26.97,29.486,464.51,51
2018-06-09 07:21:00,0.0,2446.6,120.05,18.86,13.772,25.166,6.0063,224.38,6.0188,219.15,2446.6,2666.4,19.111,21.41,-26.97,29.676,467.47,51
2018-06-09 07:22:00,0.0,2472.9,120.06,18.895,13.771,25.196,6.0678,224.03,6.0241,220.83,2472.9,2689.6,19.147,21.41,-26.97,29.819,471.26,51
2018-06-09 07:23:00,0.0,2485.7,120.45,18.987,13.771,25.226,6.144,222.65,6.1055,219.6,2485.7,2708.7,19.278,21.41,-26.97,30.179,474.11,51
2018-06-09 07:24:00,0.0,2506.2,120.6,19.057,13.77,25.258,6.1913,223.25,6.138,220.68,2506.2,2736.6,19.144,21.41,-26.97,30.105,478.11,51
2018-06-09 07:25:00,0.0,2535.6,120.36,19.001,13.77,25.289,6.2504,223.35,6.1943,221.08,2535.6,2765.3,19.357,21.409,-26.97,30.211,482.39,51
2018-06-09 07:26:00,0.0,2570.2,120.06,19.013,13.77,25.32,6.2906,223.76,6.2845,219.79,2570.2,2788.7,19.354,21.406,-26.97,30.444,486.57,51
2018-06-09 07:27:00,0.0,2591.0,119.9,19.061,13.768,25.354,6.3662,223.05,6.3315,219.76,2591.0,2811.3,19.303,21.407,-26.97,30.719,490.52,51
2018-06-09 07:28:00,0.0,2600.6,120.21,19.119,13.767,25.388,6.4646,221.19,6.4156,218.43,2600.6,2831.2,19.619,14.963,-26.97,30.91,493.86,51
2018-06-09 07:29:00,0.0,2600.2,120.19,18.996,13.767,25.42,6.4174,224.22,6.4456,219.56,2600.2,2854.0,19.024,20.402,-26.97,30.782,497.8,51
2018-06-09 07:30:00,0.0,2641.0,120.14,19.027,13.766,25.451,6.547,222.28,6.4753,220.43,2641.0,2882.5,19.351,18.721,-26.97,30.569,501.43,51
2018-06-09 07:31:00,0.0,2645.1,120.18,19.155,13.764,25.484,6.5798,222.22,6.5951,217.6,2645.1,2897.2,19.454,20.545,-26.97,31.153,504.49,51
2018-06-09 07:32:00,0.0,2659.8,120.14,19.208,13.765,25.518,6.6388,222.14,6.5984,219.38,2659.8,2922.2,20.434,20.198,-26.97,31.171,508.11,51
2018-06-09 07:33:00,0.0,2692.3,119.93,19.222,13.764,25.548,6.7357,220.66,6.6914,217.87,2692.3,2944.0,20.797,21.405,-26.97,31.451,512.11,51
2018-06-09 07:34:00,0.0,2703.7,120.04,19.394,13.764,25.572,6.7953,220.28,6.7598,217.36,2703.7,2966.0,19.394,0.17369,-26.97,31.915,516.46,51
2018-06-09 07:35:00,0.0,2723.9,120.08,19.55,13.763,25.611,6.8497,219.55,6.7974,217.38,2723.9,2981.3,18.67,-26.575,-26.97,32.308,518.78,51
2018-06-09 07:36:00,0.0,2735.0,119.99,19.704,13.761,25.635,6.929,218.45,6.8965,215.46,2735.0,2999.3,19.521,-25.01,-26.97,32.438,522.86,51
2018-06-09 07:37:00,0.0,2766.7,119.9,19.68,13.761,25.666,6.9712,218.91,6.9167,216.59,2766.7,3024.1,19.38,-22.513,-26.97,32.438,526.82,51
2018-06-09 07:38:00,0.0,2805.7,119.87,19.682,13.761,25.697,6.986,220.12,6.9999,215.87,2805.7,3048.7,19.251,-22.513,-26.97,32.464,530.41,51
2018-06-09 07:39:00,0.0,2808.0,119.97,19.769,13.759,25.729,7.0291,219.95,7.041,215.93,2808.0,3066.4,19.301,-22.141,-26.97,32.95,533.53,51
2018-06-09 07:40:00,0.0,2826.1,120.06,19.825,13.758,25.76,7.1244,218.25,7.1146,215.14,2826.1,3085.4,19.717,-26.97,-26.97,32.833,536.61,51
2018-06-09 07:41:00,0.0,2836.4,120.17,19.825,13.757,25.791,7.1676,218.68,7.1711,214.81,2836.4,3107.7,18.573,-25.224,-26.97,33.019,541.19,51
2018-06-09 07:42:00,0.0,2868.4,119.93,19.667,13.757,25.824,7.2318,218.25,7.1947,215.67,2868.4,3129.8,19.136,-22.513,-26.97,33.063,544.95,51
2018-06-09 07:43:00,0.0,2891.5,120.18,19.673,13.757,25.854,7.2632,218.55,7.2523,215.65,2891.5,3151.2,19.424,-21.784,-26.97,33.504,548.75,51
2018-06-09 07:44:00,0.0,2922.6,119.89,19.78,13.755,25.884,7.3794,216.84,7.3136,215.36,2922.6,3175.1,19.538,-26.583,-26.97,34.027,553.76,51
2018-06-09 07:45:00,0.0,2907.3,119.95,19.882,13.754,25.912,7.4113,216.82,7.4498,212.1,2907.3,3187.0,19.482,-22.323,-26.97,34.48,556.94,51
2018-06-09 07:46:00,0.0,2930.5,120.13,19.819,13.754,25.943,7.444099999999999,216.96,7.4616,212.74,2930.5,3202.4,19.697,-22.323,-26.97,34.394,559.16,51
2018-06-09 07:47:00,0.0,2949.2,119.93,19.82,13.752,25.974,7.5326,215.62,7.4469,214.39,2949.2,3220.6,19.283,-24.487,-26.97,34.597,562.19,51
2018-06-09 07:48:00,0.0,2942.1,120.18,19.88,13.751,26.005,7.6032,215.01,7.5517,213.3,2942.1,3245.5,18.934,-26.97,-26.97,34.609,566.24,51
2018-06-09 07:49:00,0.0,2974.2,120.51,19.978,13.751,26.034,7.6188,216.09,7.6101,213.18,2974.2,3268.5,20.172,-26.188,-26.97,34.885,570.57,51
2018-06-09 07:50:00,0.0,2988.4,120.69,20.051,13.75,26.063,7.7161,214.25,7.6763,212.14,2988.4,3281.4,19.79,-26.97,-26.97,35.022,573.13,51
2018-06-09 07:51:00,0.0,3008.0,120.78,20.012,13.748,26.095,7.684199999999999,216.33,7.6881,212.87,3008.0,3298.8,19.357,-26.97,-26.97,34.953,575.33,51
2018-06-09 07:52:00,0.0,3019.5,120.85,20.047,13.749,26.124,7.7634,214.93,7.6901,213.65,3019.5,3311.4,19.118,-26.97,-26.97,35.486,577.98,51
2018-06-09 07:53:00,0.0,3044.6,120.52,20.104,13.748,26.155,7.8139,214.38,7.787099999999999,211.94,3044.6,3325.3,19.493,-26.97,-26.97,35.725,581.67,51
2018-06-09 07:54:00,0.0,3041.9,120.96,20.122,13.746,26.185,7.9048,213.21,7.8577,211.57,3041.9,3347.7,20.271,-23.857,-26.97,36.073,585.96,51
2018-06-09 07:55:00,0.0,3079.9,120.66,20.141,13.746,26.217,7.9785,212.91,7.8771,212.83,3079.9,3374.9,19.128,-26.575,-26.97,35.537,589.69,51
2018-06-09 07:56:00,0.0,3106.0,120.57,19.97,13.745,26.246,8.005599999999998,213.75,7.9264,213.13,3106.0,3400.4,18.964,-26.97,-26.97,35.45,593.13,51
2018-06-09 07:57:00,0.0,3112.5,121.02,19.912,13.744,26.271,8.0263,214.54,8.025299999999998,211.99,3112.5,3423.1,18.782,-26.575,-26.97,35.302,596.94,51
2018-06-09 07:58:00,0.0,3159.4,120.25,19.939,13.744,26.299,8.1044,213.49,8.0145,212.97,3159.4,3436.9,19.417,-26.97,-26.97,35.675,599.47,51
2018-06-09 07:59:00,0.0,3149.4,120.56,20.088,13.742,26.328,8.1463,213.53,8.0835,212.41,3149.4,3456.2,18.832,-26.97,-26.97,35.895,602.33,51
2018-06-09 08:00:00,0.0,3173.4,120.44,20.204,13.743,26.36,8.170899999999998,213.78,8.1738,211.05,3173.4,3471.6,19.935,-26.773,-26.97,36.447,605.16,51
2018-06-09 08:01:00,0.0,3172.1,120.68,20.358,13.74,26.387,8.2317,212.98,8.2199,210.73,3172.1,3485.1,18.384,-26.97,-26.97,36.879,608.26,51
2018-06-09 08:02:00,0.0,3198.1,120.35,20.524,13.74,26.42,8.2864,212.27,8.282899999999998,209.75,3198.1,3496.1,18.888,-26.97,-26.97,37.295,611.38,51
2018-06-09 08:03:00,0.0,3202.7,120.58,20.649,13.74,26.45,8.3419,211.71,8.3412,209.25,3202.7,3511.2,18.97,-26.97,-26.97,37.69,615.0,51
2018-06-09 08:04:00,0.0,3226.8,120.75,20.825,13.74,26.481,8.4252,210.86,8.346,210.66,3226.8,3534.6,19.077,-26.97,-26.97,37.439,618.8,51
2018-06-09 08:05:00,0.0,3256.2,120.2,20.85,13.738,26.512,8.4174,212.3,8.4235,209.94,3256.2,3555.3,19.12,-26.97,-26.97,37.111,621.56,51
