measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-01 05:58:00,0.0,-14.196,120.44,-11.656,14.622,-4.7571,0.02334,0.4667999999999999,0.0,0.0,-14.196,0.01088,-5.4527,-10.338,-26.97,-14.528,-1.7126,51
2018-01-01 05:59:00,0.0,-9.696,120.39,-11.567,14.623,-4.7615,0.0242099999999999,0.4798899999999999,0.0001399999999999,-0.00218,-9.696,0.01161,-5.5782,-10.338,-26.97,-14.622,-1.6405,51
2018-01-01 06:00:00,0.0,-25.075,120.59,-11.585,14.623,-4.763,0.02334,0.48425,0.0,0.0,-25.075,0.01131,-5.9533,-10.338,-26.97,-14.72,-1.5684,51
2018-01-01 06:01:00,0.0,-4.9872,120.06,-11.609,14.623,-4.763,0.0227599999999999,0.47553,-0.00072,0.0,-4.9872,0.0108299999999999,-5.3719,-10.338,-26.97,-14.787,-1.6405,51
2018-01-01 06:02:00,0.0,-6.4718,120.11,-11.63,14.623,-4.7688,0.0237799999999999,0.4864299999999999,-0.0001399999999999,0.00218,-6.4718,0.01156,-4.9697,-10.338,-26.97,-14.839,-1.4783,51
2018-01-01 06:03:00,0.0,-2.5748,120.2,-11.637,14.625,-4.7671,0.02334,0.47771,-0.0001399999999999,-0.00218,-2.5748,0.01115,-5.2766,-10.338,-26.97,-14.837,-1.4783,51
2018-01-01 06:04:00,0.0,-8.7915,119.98,-11.653,14.624,-4.7696,0.02334,0.4646199999999999,-0.0004299999999999,0.0,-8.7915,0.01086,-4.8942,-10.338,-26.97,-14.851,-1.4242,51
2018-01-01 06:05:00,0.0,10.601,119.9,-11.659,14.623,-4.7659,0.02291,0.47116,-0.00029,-0.00218,10.601,0.0107899999999999,-4.7352,-10.338,-26.97,-14.86,-1.4783,51
2018-01-01 06:06:00,0.0,-2.7604,119.76,-11.666,14.624,-4.7684,0.0231999999999999,0.49952,-0.0001399999999999,0.0065399999999999,-2.7604,0.01158,-3.8613,-10.338,-26.97,-14.73,-1.5684,51
2018-01-01 06:07:00,0.0,6.9356,119.69,-11.627,14.624,-4.768,0.02334,0.48425,-0.0001399999999999,0.00218,6.9356,0.01131,-4.1315,-10.338,-26.97,-14.754,-1.6045,51
2018-01-01 06:08:00,0.0,13.756,119.6,-11.615,14.624,-4.768,0.02334,0.4951599999999999,0.0,0.00218,13.756,0.01155,-3.5254,-10.338,-26.97,-14.811,-1.6225,51
2018-01-01 06:09:00,0.0,16.539,119.66,-11.62,14.624,-4.7641,0.02305,0.51697,0.0,-0.0065399999999999,16.539,0.01192,-4.0977,-10.338,-26.97,-14.849,-1.4783,51
2018-01-01 06:10:00,0.0,-14.196,120.4,-11.635,14.624,-4.7648,0.02349,0.4864299999999999,0.0001399999999999,-0.00871,-14.196,0.01145,-4.9653,-10.338,-26.97,-14.946,-1.4602,51
2018-01-01 06:11:00,0.0,-13.709,120.04,-11.613,14.624,-4.7606,0.0227599999999999,0.4929799999999999,0.0,0.00218,-13.709,0.01123,-4.912,-10.338,-26.97,-14.844,-1.4783,51
2018-01-01 06:12:00,0.0,8.7683,119.91,-11.58,14.624,-4.758,0.02334,0.51261,-0.0001399999999999,-0.00436,8.7683,0.01196,-4.4459,-10.338,-26.97,-14.901,-1.6045,51
2018-01-01 06:13:00,0.0,2.8068,119.87,-11.556,14.625,-4.7571,0.0237799999999999,0.51043,0.0,0.0,2.8068,0.0121499999999999,-4.3819,-10.338,-26.97,-14.951,-1.5504,51
2018-01-01 06:14:00,0.0,-20.946,120.38,-11.58,14.625,-4.7559,0.02305,0.51697,0.0001399999999999,-0.00218,-20.946,0.01191,-5.2954,-10.338,-26.97,-14.983,-1.4242,51
2018-01-01 06:15:00,0.0,-0.55671,119.99,-11.61,14.624,-4.7575,0.0246499999999999,0.5082499999999999,0.00029,-0.01089,-0.55671,0.01252,-5.4191,-10.338,-26.97,-15.055,-1.334,51
2018-01-01 06:16:00,0.0,-9.3017,119.87,-11.64,14.624,-4.7567,0.02349,0.5365999999999999,0.0,0.00218,-9.3017,0.0126199999999999,-5.1766,-10.338,-26.97,-15.085,-1.5143,51
2018-01-01 06:17:00,0.0,-13.964,120.13,-11.668,14.625,-4.7571,0.0237799999999999,0.53224,0.0,-0.00218,-13.964,0.01264,-5.0471,-10.338,-26.97,-15.093,-1.6586,51
2018-01-01 06:18:00,0.0,-5.5671,120.04,-11.721,14.624,-4.7567,0.0237799999999999,0.5213299999999998,-0.00029,0.0,-5.5671,0.01239,-5.4082,-10.338,-26.97,-14.998,-1.7307,51
2018-01-01 06:19:00,0.0,12.039,119.78,-11.752,14.623,-4.7527,0.02363,0.54097,-0.0001399999999999,-0.00218,12.039,0.01278,-5.384,-10.338,-26.97,-14.966,-1.8028,51
2018-01-01 06:20:00,0.0,-19.717,120.14,-11.754,14.623,-4.7486,0.02349,0.5715099999999999,0.0,0.0,-19.717,0.0134299999999999,-5.5924,-10.338,-26.97,-14.948,-1.8028,51
2018-01-01 06:21:00,0.0,17.676,119.55,-11.72,14.624,-4.7463,0.02363,0.58677,-0.0001399999999999,0.0,17.676,0.01387,-4.8192,-10.338,-26.97,-14.88,-1.8028,51
2018-01-01 06:22:00,0.0,-11.598,120.3,-11.663,14.624,-4.7451,0.02363,0.5933199999999998,0.00029,-0.00218,-11.598,0.0140199999999999,-5.6902,-10.338,-26.97,-14.798,-1.7847,51
2018-01-01 06:23:00,0.0,-16.029,120.4,-11.645,14.624,-4.7459,0.02363,0.62604,0.0,-0.00436,-16.029,0.0148,-5.9691,-10.338,-26.97,-14.769,-1.7847,51
2018-01-01 06:24:00,0.0,-17.397,119.94,-11.689,14.624,-4.7467,0.02407,0.67402,0.0,0.0,-17.397,0.0162199999999999,-6.1083,-10.338,-26.97,-14.775,-1.6225,51
2018-01-01 06:25:00,0.0,-7.0981,119.94,-11.672,14.625,-4.7426,0.02291,0.7132899999999999,0.0,-0.00218,-7.0981,0.01634,-5.2578,-10.338,-26.97,-14.646,-1.5684,51
2018-01-01 06:26:00,0.0,-3.897,119.77,-11.588,14.624,-4.7385,0.02349,0.7721799999999999,0.0,0.0,-3.897,0.01813,-5.1373,-10.338,-26.97,-14.502,-1.5143,51
2018-01-01 06:27:00,0.0,-11.181,120.14,-11.563,14.623,-4.7362,0.0237799999999999,0.83762,0.0,-0.00436,-11.181,0.01992,-5.9033,-10.338,-26.97,-14.5,-1.4062,51
2018-01-01 06:28:00,0.0,11.83,119.82,-11.546,14.625,-4.735,0.0231999999999999,0.91616,0.0,-0.0065399999999999,11.83,0.0212399999999999,-5.0022,-10.338,-26.97,-14.544,-1.334,51
2018-01-01 06:29:00,0.0,-18.836,120.16,-11.547,14.624,-4.7346,0.02363,1.01,0.00029,0.0,-18.836,0.0238699999999999,-5.853,-10.338,-26.97,-14.624,-1.28,51
2018-01-01 06:30:00,0.0,-10.926,119.82,-11.572,14.624,-4.7342,0.0231999999999999,1.1256,0.0,0.0,-10.926,0.0260899999999999,-6.102,-10.338,-26.97,-14.665,-1.2619,51
2018-01-01 06:31:00,0.0,-28.972,120.42,-11.543,14.624,-4.7277,0.02291,1.263,0.0,0.0,-28.972,0.02891,-6.1571,-10.338,-26.97,-14.613,-1.4242,51
2018-01-01 06:32:00,0.0,-21.48,120.25,-11.454,14.623,-4.7245,0.0237799999999999,1.4222,0.0,0.0,-21.48,0.03381,-6.2396,-10.338,-26.97,-14.588,-1.3701,51
2018-01-01 06:33:00,0.0,8.0259,119.56,-11.362,14.623,-4.7249,0.0231999999999999,1.6338,-0.0001399999999999,0.00218,8.0259,0.0379,-5.5083,-10.338,-26.97,-14.387,-1.4062,51
2018-01-01 06:34:00,0.0,-23.382,120.34,-11.303,14.623,-4.7257,0.02407,1.8803,-0.0001399999999999,0.0,-23.382,0.0452699999999999,-6.0647,-10.338,-26.97,-14.22,-1.316,51
2018-01-01 06:35:00,0.0,12.874,119.6,-11.281,14.623,-4.7244,0.02349,2.201,0.0001399999999999,0.07842,12.874,0.05165,-5.1192,-10.338,-26.97,-14.175,-1.2439,51
2018-01-01 06:36:00,0.0,-7.8636,119.94,-11.247,14.624,-4.7194,0.02363,2.574,0.0,0.43786,-7.8636,0.06085,-6.0048,-10.338,-26.97,-14.14,-1.1357,51
2018-01-01 06:37:00,0.0,-6.1934,119.96,-11.229,14.623,-4.7145,0.02262,2.9972,-0.0004299999999999,0.8888,-6.1934,0.0674199999999999,-5.5949,-10.338,-26.97,-14.093,-1.0095,51
2018-01-01 06:38:00,0.0,-11.111,119.96,-11.209,14.623,-4.7133,0.02349,3.5272,-0.0001399999999999,1.4312,-11.111,0.0825599999999999,-6.2535,-10.338,-26.97,-14.0,-0.8112399999999999,51
2018-01-01 06:39:00,0.0,1.8789,119.81,-11.198,14.623,-4.7137,0.02291,4.1161,0.0,2.0717,1.8789,0.0942899999999999,-5.3478,-10.338,-26.97,-13.992,-0.7030699999999999,51
2018-01-01 06:40:00,0.0,1.8789,119.72,-11.209,14.623,-4.7096,0.0227599999999999,4.8382,-0.0004299999999999,2.8385,1.8789,0.10867,-5.3599,-10.338,-26.97,-14.084,-0.75716,51
2018-01-01 06:41:00,0.0,-12.109,120.23,-11.17,14.623,-4.704,0.0231999999999999,5.6671,0.0,3.7142,-12.109,0.13145,-6.0248,-10.338,-26.97,-14.059,-0.82926,51
2018-01-01 06:42:00,0.0,-4.1985,119.97,-11.154,14.623,-4.704,0.02305,6.6509,0.0,4.7446,-4.1985,0.1532399999999999,-6.0621,-10.338,-26.97,-14.123,-0.95546,51
2018-01-01 06:43:00,0.0,13.686,119.62,-11.196,14.623,-4.7001,0.0237799999999999,7.8331,-0.0001399999999999,6.0015,13.686,0.18548,-3.7765,-10.338,-26.97,-14.163,-1.0095,51
2018-01-01 06:44:00,0.0,-24.449,120.21,-11.271,14.622,-4.6928,0.02363,9.2684,-0.0001399999999999,7.5003,-24.449,0.21798,-5.5753,-10.338,-26.97,-14.224,-1.0276,51
2018-01-01 06:45:00,0.0,15.217,119.64,-11.311,14.621,-4.6924,0.02334,10.957,0.0,9.2867,15.217,0.25562,-5.1347,-10.338,-26.97,-14.237,-1.1357,51
2018-01-01 06:46:00,0.0,-12.874,119.87,-11.34,14.622,-4.6863,0.02363,12.988,0.0,11.404,-12.874,0.30701,-5.0842,-10.338,-26.97,-14.305,-1.2439,51
2018-01-01 06:47:00,0.0,-19.555,120.44,-11.313,14.622,-4.6811,0.02407,15.383,0.0,13.894,-19.555,0.37035,-5.4592,-10.338,-26.97,-14.321,-1.4602,51
2018-01-01 06:48:00,0.0,0.92785,119.69,-11.292,14.623,-4.6815,0.02349,18.216,-0.0001399999999999,16.863,0.92785,0.4257,-5.5114,-10.338,-26.97,-14.318,-1.4783,51
2018-01-01 06:49:00,0.0,2.5748,119.79,-11.243,14.622,-4.6716,0.0246499999999999,21.53,-0.00029,20.31,2.5748,0.52476,-5.6014,-10.338,-26.97,-14.36,-1.4783,51
2018-01-01 06:50:00,0.0,-3.4794,119.96,-11.129,14.623,-4.6715,0.02392,25.432,-0.0004299999999999,24.355,-3.4794,0.59794,-5.2926,-10.338,-26.97,-14.322,-1.5323,51
2018-01-01 06:51:00,0.0,-5.7759,120.09,-11.026,14.622,-4.6634,0.02407,30.094,-0.0001399999999999,29.165,-5.7759,0.71948,-5.7893,-10.338,-26.97,-14.212,-1.4062,51
2018-01-01 06:52:00,0.0,2.0413,120.12,-11.02,14.622,-4.6606,0.0242099999999999,35.562,0.0004299999999999,34.796,2.0413,0.87536,-4.8782,-10.338,-26.97,-14.251,-1.3521,51
2018-01-01 06:53:00,0.0,-28.926,120.46,-11.015,14.622,-4.6592,0.02479,41.905,0.0,41.348,-28.926,1.0391,-5.9885,-10.338,-26.97,-14.288,-1.298,51
2018-01-01 06:54:00,0.0,3.8274,119.71,-10.987,14.622,-4.6501,0.0245,49.298,-0.0001399999999999,48.895,3.8274,1.2011,-4.6668,-10.338,-26.97,-14.265,-1.1898,51
2018-01-01 06:55:00,0.0,10.346,119.87,-10.953,14.622,-4.6492,0.0256599999999999,57.735,0.0,57.545,10.346,1.4813,-5.0925,-10.338,-26.97,-14.29,-1.0636,51
2018-01-01 06:56:00,0.0,-12.92,120.39,-10.905,14.622,-4.6408,0.02508,67.515,0.0001399999999999,67.425,-12.92,1.7035,-5.4046,-10.338,-26.97,-14.204,-0.90138,51
2018-01-01 06:57:00,0.0,-23.475,120.47,-10.87,14.622,-4.6385,0.0262399999999999,78.65999999999998,0.0,78.70999999999998,-23.475,2.0649,-5.4901,-10.338,-26.97,-14.118,-0.5408199999999999,51
2018-01-01 06:58:00,0.0,4.8248,119.7,-10.867,14.622,-4.6309,0.0252299999999999,91.218,-0.0001399999999999,91.396,4.8248,2.2868,-4.7038,-10.338,-26.97,-14.122,-0.3605499999999999,51
2018-01-01 06:59:00,0.0,-4.6856,120.06,-10.864,14.621,-4.6272,0.0252299999999999,104.73,0.0001399999999999,104.99,-4.6856,2.6571,-4.9633,-10.338,-26.97,-14.17,-0.30647,51
2018-01-01 07:00:00,0.0,-8.6987,119.96,-10.842,14.621,-4.6212,0.02653,118.46,-0.0001399999999999,118.7,-8.6987,3.1248,-5.1909,-10.338,-26.97,-14.18,-0.4326599999999999,51
2018-01-01 07:01:00,0.0,-7.9795,120.28,-10.848,14.621,-4.6172,0.02682,131.68,-0.0001399999999999,131.84,-7.9795,3.5134,-4.9909,-10.338,-26.97,-14.183,-0.37858,51
2018-01-01 07:02:00,0.0,-3.7114,120.1,-10.867,14.62,-4.6081,0.0266799999999999,143.78,0.0,143.74,-3.7114,3.833,-5.01,-10.338,-26.97,-14.298,-0.1442199999999999,51
2018-01-01 07:03:00,0.0,-15.402,120.29,-10.876,14.62,-4.6058,0.03088,135.7,0.0001399999999999,134.99,-15.402,4.158,-5.2579,-10.338,-26.97,-14.274,-0.03606,51
2018-01-01 07:04:00,0.0,-8.0027,120.16,-10.867,14.62,-4.5964,0.0353699999999999,131.39,-0.00029,127.15,-8.0027,4.5582,-5.14,-10.338,-26.97,-14.242,0.0721099999999999,51
2018-01-01 07:05:00,0.0,-5.4279,120.16,-10.85,14.619,-4.5946,0.03987,125.51,0.0001399999999999,125.23,-5.4279,4.9489,-5.1499,-10.338,-26.97,-14.101,0.25239,51
2018-01-01 07:06:00,0.0,-10.902,120.33,-10.806,14.619,-4.5846,0.04349,124.65,0.0,126.23,-10.902,5.3758,-5.1232,-10.338,-26.97,-13.973,0.6309599999999999,51
2018-01-01 07:07:00,0.0,-6.4022,120.4,-10.786,14.62,-4.5823,0.0476999999999999,128.05,0.0001399999999999,122.68,-6.4022,6.062,-5.4649,-10.338,-26.97,-13.917,0.97348,51
2018-01-01 07:08:00,0.0,-3.6882,120.13,-10.744,14.62,-4.5742,0.05437,127.02,0.0,130.95,-3.6882,6.869,-5.208,-10.338,-26.97,-13.827,1.4242,51
2018-01-01 07:09:00,0.0,-9.3249,120.35,-10.724,14.62,-4.5706,0.06292,123.99,0.0001399999999999,131.99,-9.3249,7.747499999999999,-5.1951,-10.338,-26.97,-13.763,1.947,51
2018-01-01 07:10:00,0.0,-11.784,120.41,-10.736,14.62,-4.5633,0.0740799999999999,118.75,0.0037699999999999,130.03,-11.784,9.1077,-4.9344,-10.338,-26.97,-13.718,2.614,51
2018-01-01 07:11:00,0.0,-15.24,120.43,-10.848,14.619,-4.5597,0.08278,127.55,0.01827,128.61,-15.24,12.711,-5.2195,-10.338,-26.97,-13.734,3.317,51
2018-01-01 07:12:00,0.0,-12.225,120.37,-10.926,14.618,-4.5525,0.0895999999999999,137.21,0.0291399999999999,138.56,-12.225,16.21,-5.2114,-10.338,-26.97,-13.77,3.8218,51
2018-01-01 07:13:00,0.0,-3.1083,120.11,-10.956,14.619,-4.5489,0.08133,186.06,0.0147899999999999,183.68,-3.1083,17.767,-4.9744,-10.338,-26.97,-13.808,4.2184,51
2018-01-01 07:14:00,0.0,-8.953799999999998,120.4,-10.991,14.618,-4.5416,0.07713,208.7,0.00594,203.39,-8.953799999999998,17.295,-4.7433,-10.338,-26.97,-13.802,4.6511,51
2018-01-01 07:15:00,0.0,-13.175,120.34,-10.982,14.618,-4.5407,0.07394,223.03,0.00217,217.11,-13.175,16.959,-6.0904,-10.338,-26.97,-13.703,5.3361,51
2018-01-01 07:16:00,0.0,-9.2785,120.18,-11.027,14.618,-4.5308,0.07191,233.38,0.0012999999999999,227.08,-9.2785,17.077,-4.0603,-10.338,-26.97,-13.547,6.2015,51
2018-01-01 07:17:00,0.0,-13.732,120.48,-11.087,14.618,-4.5299,0.07147,239.75,0.00072,233.35,-13.732,17.304,-4.9728,-10.338,-26.97,-13.397,6.9406,51
2018-01-01 07:18:00,0.0,3.0387,120.09,-11.102,14.616,-4.52,0.0763999999999999,241.09,0.01,236.49,3.0387,20.586,-5.5664,-10.338,-26.97,-13.442,7.7698,51
2018-01-01 07:19:00,0.0,-21.642,120.84,-11.129,14.617,-4.52,0.07176,249.82,0.0014499999999999,243.08,-21.642,18.279,-4.9543,-10.338,-26.97,-13.398,8.743299999999998,51
2018-01-01 07:20:00,0.0,-25.516,120.48,-11.138,14.616,-4.5145,0.0707499999999999,254.35,0.0,247.65,-25.516,17.994,-5.1115,-10.338,-26.97,-13.455,9.7709,51
2018-01-01 07:21:00,0.0,7.492499999999999,120.01,-11.142,14.616,-4.5091,0.0701699999999999,257.49,0.00087,250.81,7.492499999999999,18.287,-4.2428,-10.338,-26.97,-13.514,10.582,51
2018-01-01 07:22:00,0.0,6.0774,120.24,-11.14,14.616,-4.5091,0.0704599999999999,260.22,0.00101,253.65,6.0774,18.591,-4.6502,-10.338,-26.97,-13.478,11.249,51
2018-01-01 07:23:00,0.0,-24.403,120.64,-11.128,14.617,-4.501,0.0698799999999999,264.59,0.0,257.83,-24.403,18.488,-5.5103,-10.338,-26.97,-13.486,13.755,51
2018-01-01 07:24:00,0.0,7.3764,120.78,-11.131,14.617,-4.4983,0.20094,231.12,0.15251,220.44,7.3764,79.412,-5.4118,-10.338,-26.97,-13.533,20.353,51
2018-01-01 07:25:00,0.0,68.36,120.21,-11.13,14.617,-4.4946,0.3266299999999999,210.98,0.254,203.02,68.36,120.13,-4.7092,-10.338,-26.97,-13.432,41.102,51
2018-01-01 07:26:00,0.0,91.624,120.53,-11.123,14.615,-4.4874,0.4513099999999999,198.18,0.3430099999999999,194.92,91.624,156.28,-5.0622,-10.338,-26.97,-13.259,60.194,51
2018-01-01 07:27:00,0.0,141.98,119.86,-11.123,14.616,-4.4874,0.5239399999999999,202.6,0.42564,197.55,141.98,190.17,-4.4181,-10.338,-26.97,-13.036,68.469,51
2018-01-01 07:28:00,0.0,156.58,120.63,-11.064,14.617,-4.4811,0.5986099999999999,214.84,0.52931,187.76,156.58,228.18,-5.0721,-10.338,-26.97,-12.768,76.72499999999998,51
2018-01-01 07:29:00,0.0,231.34,120.34,-11.053,14.617,-4.4766,0.7359,232.44,0.6545699999999999,187.08,231.34,293.53,-4.9512,-10.338,-26.97,-12.525,92.156,51
2018-01-01 07:30:00,0.0,263.21,120.4,-11.065,14.616,-4.4757,0.8668099999999999,250.19,0.8251899999999999,169.54,263.21,356.65,-5.4355,-10.338,-26.97,-12.229,104.78,51
2018-01-01 07:31:00,0.0,342.62,119.89,-11.078,14.615,-4.4657,0.95421,265.31,1.0026,155.13,342.62,408.65,-4.7177,-10.338,-26.97,-11.92,113.32,51
2018-01-01 07:32:00,0.0,359.02,120.5,-11.075,14.615,-4.4657,1.0483,259.59,1.0714,165.54,359.02,449.53,-5.1065,-10.338,-26.97,-11.627,115.9,51
2018-01-01 07:33:00,0.0,390.31,120.2,-11.069,14.615,-4.4576,1.116,257.78,1.0985,177.45,390.31,482.56,-5.3933,-10.338,-26.97,-11.355,113.16,51
2018-01-01 07:34:00,0.0,416.5,119.93,-11.042,14.616,-4.4549,1.1379,254.5,1.0867,193.31,416.5,499.64,-5.0035,-10.338,-26.97,-11.145,103.14,51
2018-01-01 07:35:00,0.0,446.66,120.54,-10.997,14.615,-4.4486,1.1278,259.48,1.1018,210.9,446.66,525.17,-5.125,-10.338,-26.97,-10.982,98.79,51
2018-01-01 07:36:00,0.0,539.92,120.06,-10.953,14.615,-4.4441,1.3241,248.22,1.2816,228.78,539.92,621.76,-4.809,-10.338,-26.97,-10.822,110.09,51
2018-01-01 07:37:00,0.0,676.99,119.91,-10.921,14.614,-4.4377,1.6573,230.51,1.5382,246.48,676.99,761.01,-4.6902,-10.338,-26.97,-10.605,134.83,51
2018-01-01 07:38:00,0.0,772.0399999999998,120.07,-10.83,14.615,-4.4332,1.8948,220.62,1.6449,263.92,772.0399999999998,852.25,-4.6226,-10.338,-26.97,-10.339,153.99,51
2018-01-01 07:39:00,0.0,843.95,120.81,-10.778,14.614,-4.4278,2.0423,236.47,1.8612,260.23,843.95,967.0100000000001,-5.5531,-10.338,-26.97,-10.046,168.5,51
2018-01-01 07:40:00,0.0,974.92,120.46,-10.745,14.613,-4.4224,2.2307,254.07,2.2005,242.48,974.92,1100.1,-5.2506,-10.338,-26.97,-9.6849,187.99,51
2018-01-01 07:41:00,0.0,1152.4,120.18,-10.694,14.614,-4.4169,2.4753,271.67,2.6269,224.68,1152.4,1262.3,-4.5409,-10.338,-26.97,-9.3236,220.06,51
2018-01-01 07:42:00,0.0,1235.3,120.44,-10.645,14.613,-4.4115,2.7841,272.44,2.9596,219.5,1235.3,1408.3,-5.1484,-10.338,-26.97,-8.806699999999998,248.2,51
2018-01-01 07:43:00,0.0,1440.4,120.03,-10.585,14.612,-4.4043,2.9719,272.91,3.1348,236.78,1440.4,1553.2,-4.7146,-10.194,-26.97,-8.260099999999998,265.49,51
2018-01-01 07:44:00,0.0,1501.2,120.77,-10.54,14.614,-4.3998,3.1632,268.13,3.1882,253.95,1501.2,1657.5,-5.3273,-10.194,-26.97,-7.7348,275.5,51
2018-01-01 07:45:00,0.0,1435.1,120.47,-10.537,14.612,-4.3899,3.071,266.38,3.0341,258.86,1435.1,1603.5,-5.5391,-9.0405,-26.97,-7.2442,264.34,51
2018-01-01 07:46:00,0.0,1441.1,120.47,-10.5,14.613,-4.3871,3.1363,262.0,3.0061,262.82,1441.1,1611.3,-3.6297,-8.8963,-26.97,-7.0442,263.65,51
2018-01-01 07:47:00,0.0,1534.6,120.97,-10.442,14.612,-4.379,3.4857,244.29,3.2977,259.9,1534.6,1707.3,-5.9439,-8.752,-26.97,-6.8607,282.46,51
2018-01-01 07:48:00,0.0,1649.6,120.84,-10.414,14.613,-4.3691,3.7597,240.59,3.6743,246.93,1649.6,1812.1,-5.2341,-8.752,-26.97,-6.6496,303.39,51
2018-01-01 07:49:00,0.0,1815.0,120.11,-10.38,14.612,-4.3628,3.866,258.02,3.7449,259.38,1815.0,1968.9,-4.7225,-8.6078,-26.97,-6.2108,319.18,51
2018-01-01 07:50:00,0.0,1891.0,120.11,-10.324,14.613,-4.3573,3.9492,265.1,3.8941,259.52,1891.0,2057.1,-4.9916,-8.6078,-26.97,-5.7672,330.93,51
2018-01-01 07:51:00,0.0,1957.3,119.98,-10.254,14.612,-4.3465,4.2047,256.14,4.1289,253.85,1957.3,2125.2,-5.1019,-8.6078,-26.97,-5.2216,342.77,51
2018-01-01 07:52:00,0.0,2042.1,120.73,-10.166,14.613,-4.3393,4.2685,267.48,4.1632,263.63,2042.1,2239.1,-4.9409,-8.6078,-26.97,-5.0329,356.73,51
2018-01-01 07:53:00,0.0,2077.2,120.71,-10.102,14.612,-4.3348,4.3881,265.3,4.3576,257.92,2077.2,2288.0,-5.3193,-8.6078,-26.97,-4.7298,363.81,51
2018-01-01 07:54:00,0.0,2090.5,120.3,-10.007,14.611,-4.3248,4.3669,264.76,4.3559,255.98,2090.5,2271.2,-4.4796,-8.6078,-26.97,-4.2284,361.25,51
2018-01-01 07:55:00,0.0,2043.4,120.61,-9.8615,14.611,-4.3167,4.2933,266.06,4.2891,256.73,2043.4,2243.4,-5.1071,-7.7754,-26.97,-3.902,355.84,51
2018-01-01 07:56:00,0.0,2130.5,120.27,-9.6368,14.61,-4.3077,4.3366,272.31,4.5964,244.62,2130.5,2304.6,-4.4004,-7.7754,-26.97,-3.5224,369.14,51
2018-01-01 07:57:00,0.0,2220.4,120.5,-9.482500000000002,14.611,-4.2978,4.7002,264.17,4.7523,250.49,2220.4,2432.0,-4.8518,-6.9431,-26.97,-3.2412,385.78,51
2018-01-01 07:58:00,0.0,2269.6,120.56,-9.4684,14.61,-4.2887,4.7356,265.05,4.745,255.56,2269.6,2467.7,-4.6442,-6.9431,-26.97,-2.9012,388.47,51
2018-01-01 07:59:00,0.0,2291.1,120.46,-9.4455,14.61,-4.2788,4.842,263.63,4.7948,257.79,2291.1,2512.5,-5.2008,-6.9431,-26.97,-2.9856,392.98,51
2018-01-01 08:00:00,0.0,2324.7,120.4,-9.4347,14.609,-4.268,4.8846,264.78,4.8467,258.24,2324.7,2544.8,-5.1377,-6.9431,-26.97,-3.1134,396.76,51
2018-01-01 08:01:00,0.0,2349.1,120.94,-9.4392,14.61,-4.2589,5.0518,258.27,4.9324,257.54,2349.1,2574.9,-4.7944,-6.9431,-26.97,-2.7016,401.08,51
2018-01-01 08:02:00,0.0,2424.0,120.67,-9.2893,14.609,-4.249,5.1036,263.53,5.1698,250.22,2424.0,2638.1,-4.7516,-6.9431,-26.97,-2.2459,409.94,51
2018-01-01 08:03:00,0.0,2500.9,120.11,-9.0545,14.609,-4.2382,5.2502,262.85,5.2278,255.85,2500.9,2717.1,-4.8955,-6.9431,-26.97,-1.8846,420.64,51
2018-01-01 08:04:00,0.0,2526.9,120.45,-8.7278,14.609,-4.2247,5.3399,262.95,5.3518,253.76,2526.9,2762.1,-5.3235,-6.9431,-26.97,-1.73,427.28,51
2018-01-01 08:05:00,0.0,2534.2,121.01,-8.444599999999998,14.608,-4.2165,5.3321,264.4,5.3608,254.48,2534.2,2773.9,-5.8937,-6.9431,-26.97,-1.3972,428.25,51
2018-01-01 08:06:00,0.0,2599.6,120.91,-8.215099999999998,14.607,-4.2021,5.4591,264.72,5.5149,253.24,2599.6,2841.5,-6.2984,-6.9431,-26.97,-1.3806,436.9,51
2018-01-01 08:07:00,0.0,2731.9,120.15,-8.0907,14.607,-4.1913,5.75,261.88,5.7009,255.53,2731.9,2961.7,-4.5573,-6.9431,-26.97,-0.90677,455.0,51
2018-01-01 08:08:00,0.0,2822.2,120.92,-8.085,14.607,-4.1768,6.1379,254.66,6.1821,243.11,2822.2,3065.4,-5.0763,-6.6762,-26.97,-0.53034,474.75,51
2018-01-01 08:09:00,0.0,2996.5,120.38,-7.9827,14.606,-4.1642,6.3458,259.97,6.2954,254.64,2996.5,3252.6,-4.743,-5.4748,-26.97,-0.3785399999999999,497.45,51
2018-01-01 08:10:00,0.0,3103.3,120.25,-7.7045,14.607,-4.1498,6.6378,257.78,6.6769,248.2,3103.3,3367.7,-4.5151,-5.3413,-26.97,-0.0137699999999999,514.23,51
2018-01-01 08:11:00,0.0,2995.3,120.25,-7.5388,14.606,-4.1363,6.4461,255.96,6.425,249.11,2995.3,3250.4,-4.6574,-5.3413,-26.97,0.12239,493.27,51
2018-01-01 08:12:00,0.0,3121.9,120.18,-7.4831,14.606,-4.1227,6.3813,267.71,6.3567,260.38,3121.9,3363.7,-4.0303,-6.0087,-26.97,0.2168499999999999,508.06,51
2018-01-01 08:13:00,0.0,3346.2,120.83,-7.4043,14.606,-4.1065,6.9788,263.94,6.9771,255.83,3346.2,3624.7,-4.7324,-6.2757,-26.97,0.81113,545.92,51
