measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-12 12:01:00,0.0,4263.5,117.23,4.6051,4263.5,10.972,206.43,12.079,193.9,4606.1,14.976,38.829,35.788,36.484,841.9099999999999,51
2022-11-12 12:02:00,0.0,4338.0,116.92,4.7863,4338.0,10.999,206.89,11.945,195.21,4606.7,14.234,39.073,36.043,36.476,851.7999999999998,51
2022-11-12 12:03:00,0.0,4466.9,117.1,5.0992,4466.9,11.41,206.35,12.667,192.79,4795.0,15.625,39.294,36.474,36.79,891.38,51
2022-11-12 12:04:00,0.0,4644.3,117.15,5.2328,4644.3,11.821,206.34,13.236,191.83,4976.6,14.916,38.947,35.668,36.701,936.43,51
2022-11-12 12:05:00,0.0,4578.3,116.9,5.2247,4578.3,11.494,208.13,12.909,192.32,4869.5,15.869,38.802,35.916,36.626,923.9,51
2022-11-12 12:06:00,0.0,4642.2,117.2,5.3349,4642.2,11.272,213.2,13.573,191.01,4994.9,16.015,39.247,36.271,36.581,960.65,51
2022-11-12 12:07:00,0.0,4491.7,117.08,5.51,4491.7,11.958,204.13,13.117,191.72,4954.9,15.392,39.707,36.63,37.426,936.06,51
2022-11-12 12:08:00,0.0,4625.3,116.78,5.7292,4625.3,11.729,206.47,13.133,190.51,4922.7,15.805,39.997,36.906,37.379,939.85,51
2022-11-12 12:09:00,0.0,4600.6,116.73,5.8061,4600.6,11.644,206.63,13.043,191.1,4896.6,16.082,40.409,37.419,37.61,935.13,51
2022-11-12 12:10:00,0.0,4731.0,116.84,5.8593,4731.0,11.87,206.49,13.426,190.08,5002.3,15.016,40.839,38.205,38.571,969.55,51
2022-11-12 12:11:00,0.0,4605.5,116.81,5.9742,4605.5,11.672,205.77,13.208,188.77,4892.9,16.336,41.156,38.699,38.81,947.99,51
2022-11-12 12:12:00,0.0,4618.2,117.42,6.0559,4618.2,11.7,206.19,13.433,189.3,4954.6,15.491,40.924,38.597,38.494,952.48,51
2022-11-12 12:13:00,0.0,4733.6,117.19,6.145,4733.6,12.174,205.05,13.799,189.54,5110.2,14.709,41.087,38.315,38.652,1002.4,51
2022-11-12 12:14:00,0.0,4764.4,117.1,6.33,4764.4,11.929,207.07,13.958,187.08,5079.6,15.95,41.548,38.612,39.076,1003.3,51
2022-11-12 12:15:00,0.0,4727.9,117.44,6.3126,4727.9,11.863,206.82,13.843,188.71,5064.5,15.271,41.146,38.369,38.771,994.55,51
2022-11-12 12:16:00,0.0,4746.5,117.41,6.0248,4746.5,11.992,206.21,13.742,189.39,5074.2,15.229,41.126,37.902,38.428,992.33,51
2022-11-12 12:17:00,0.0,4787.6,117.24,5.627,4787.6,12.025,206.61,13.856,188.84,5097.6,15.614,41.215,37.46,38.749,1000.0,51
2022-11-12 12:18:00,0.0,4704.9,117.57,5.5,4704.9,11.795,207.28,13.821,188.58,5049.9,15.131,41.586,37.803,39.046,989.43,51
2022-11-12 12:19:00,0.0,4612.3,117.12,5.5562,4612.3,11.617,206.75,13.51,187.96,4939.9,15.615,41.982,38.465,39.273,963.46,51
2022-11-12 12:20:00,0.0,4650.5,117.37,5.7343,4650.5,11.464,208.27,13.541,188.39,4934.2,15.493,42.228,38.929,39.557,971.1,51
2022-11-12 12:21:00,0.0,4658.2,117.31,6.0166,4658.2,11.784,205.57,13.633,187.59,4978.2,15.347,42.276,39.001,39.599,980.63,51
2022-11-12 12:22:00,0.0,4629.9,117.42,6.1605,4629.9,11.407,208.46,13.521,188.91,4924.8,14.892,41.873,38.595,39.323,973.6400000000002,51
2022-11-12 12:23:00,0.0,4584.2,117.1,6.0163,4584.2,11.548,206.97,13.415,188.46,4916.4,16.019,41.779,38.713,39.432,967.47,51
2022-11-12 12:24:00,0.0,4612.0,117.34,6.0366,4612.0,11.629,206.2,13.428,189.12,4936.1,15.18,41.828,39.121,39.758,970.69,51
2022-11-12 12:25:00,0.0,4415.8,117.0,6.1667,4415.8,11.018,207.27,12.742,188.85,4681.0,15.737,42.05,39.487,40.062,913.93,51
2022-11-12 12:26:00,0.0,4447.8,117.09,6.4671,4447.8,11.301,205.55,12.861,189.05,4753.0,15.942,41.891,39.158,39.787,915.68,51
2022-11-12 12:27:00,0.0,4489.6,117.25,6.6396,4489.6,11.027,209.34,13.116,189.07,4776.0,16.52,41.184,38.663,39.276,935.1,51
2022-11-12 12:28:00,0.0,4549.1,117.25,6.5679,4549.1,11.496,206.79,13.258,188.52,4875.2,16.173,41.167,38.599,39.279,949.22,51
2022-11-12 12:29:00,0.0,4598.8,116.81,6.5173,4598.8,11.611,206.24,13.293,187.48,4885.9,16.509,41.675,39.037,39.575,958.0,51
2022-11-12 12:30:00,0.0,4596.5,117.32,6.5366,4596.5,11.263,208.28,13.386,188.02,4846.5,15.307,41.873,39.173,39.7,962.8,51
2022-11-12 12:31:00,0.0,4595.5,117.52,6.5292,4595.5,11.47,207.21,13.306,189.12,4891.7,15.254,41.564,38.582,39.489,961.11,51
2022-11-12 12:32:00,0.0,4529.3,117.34,6.4318,4529.3,10.898,211.36,13.23,189.18,4788.7,15.928,41.503,38.395,39.302,950.93,51
2022-11-12 12:33:00,0.0,4474.9,117.55,6.31,4474.9,10.996,211.34,13.288,189.36,4814.1,16.386,41.207,37.984,39.088,949.47,51
2022-11-12 12:34:00,0.0,4609.9,117.29,6.2219,4609.9,11.727,205.5,13.34,189.03,4930.1,15.68,41.329,38.135,38.936,959.46,51
2022-11-12 12:35:00,0.0,4502.4,117.37,6.1509,4502.4,11.228,211.44,13.479,187.89,4883.4,17.005,40.95,38.188,38.695,961.19,51
2022-11-12 12:36:00,0.0,4615.7,117.0,6.03,4615.7,11.609,206.96,13.39,188.07,4919.4,16.82,41.405,38.446,38.864,961.05,51
2022-11-12 12:37:00,0.0,4593.3,116.88,5.9766,4593.3,11.61,206.06,13.258,188.41,4889.2,16.384,41.741,38.943,39.045,958.37,51
2022-11-12 12:38:00,0.0,4531.7,117.05,5.8313,4531.7,11.376,210.09,13.307,188.3,4875.5,15.502,42.132,39.412,39.319,965.24,51
2022-11-12 12:39:00,0.0,4590.2,117.68,5.6564,4590.2,11.431,207.46,13.386,189.13,4901.7,14.814,42.412,39.733,39.426,963.63,51
2022-11-12 12:40:00,0.0,4499.7,117.46,5.4635,4499.7,11.247,210.91,13.304,189.03,4873.8,14.648,42.256,39.701,39.469,965.17,51
2022-11-12 12:41:00,0.0,4577.0,117.8,5.2975,4577.0,11.607,205.58,13.355,188.85,4906.9,15.764,42.539,39.431,39.456,962.13,51
2022-11-12 12:42:00,0.0,4437.4,117.72,5.1539,4437.4,11.256,209.64,13.44,187.19,4867.6,15.731,42.656,39.595,39.622,958.98,51
2022-11-12 12:43:00,0.0,4536.6,117.44,5.131,4536.6,11.337,206.99,13.225,188.57,4839.1,15.945,42.492,40.103,39.752,956.88,51
2022-11-12 12:44:00,0.0,4478.1,117.39,5.3399,4478.1,11.296,206.3,13.183,187.48,4800.4,15.896,42.924,40.476,39.865,946.91,51
2022-11-12 12:45:00,0.0,4348.3,116.9,5.7694,4348.3,11.193,207.22,13.024,187.48,4757.1,16.927,42.939,40.655,40.001,937.63,51
2022-11-12 12:46:00,0.0,4397.3,116.83,6.1969,4397.3,10.923,207.38,12.689,187.88,4647.6,16.889,42.547,40.541,39.832,913.0,51
2022-11-12 12:47:00,0.0,4215.6,117.32,6.5781,4215.6,10.926,207.45,12.687,188.35,4654.8,16.921,42.399,39.659,39.864,900.7600000000001,51
2022-11-12 12:48:00,0.0,4392.7,117.24,6.8412,4392.7,11.154,205.59,12.654,189.57,4690.6,16.17,42.416,39.582,39.716,907.15,51
2022-11-12 12:49:00,0.0,4264.9,117.21,6.7065,4264.9,11.006,207.06,12.633,189.5,4671.3,16.251,42.152,38.568,39.256,900.57,51
2022-11-12 12:50:00,0.0,4313.1,117.3,6.5618,4313.1,10.894,206.9,12.428,190.77,4623.5,15.312,41.976,39.051,39.3,886.33,51
2022-11-12 12:51:00,0.0,4197.6,117.28,6.4401,4197.6,10.899,206.51,12.36,190.42,4603.4,16.578,42.021,39.14,39.149,883.89,51
2022-11-12 12:52:00,0.0,4247.4,117.26,6.4655,4247.4,10.783,206.36,12.122,191.89,4550.0,16.015,41.88,38.908,38.74,867.5599999999998,51
2022-11-12 12:53:00,0.0,4111.8,117.45,6.6968,4111.8,10.831,205.62,12.164,191.03,4549.4,16.743,41.555,38.814,38.41,857.5499999999998,51
2022-11-12 12:54:00,0.0,4245.9,117.23,6.8309,4245.9,10.679,207.27,12.022,191.99,4520.2,15.76,41.745,39.329,38.446,861.2799999999999,51
2022-11-12 12:55:00,0.0,4111.6,117.3,6.9916,4111.6,10.573,205.02,11.637,192.25,4403.9,15.997,41.679,38.647,38.321,826.39,51
2022-11-12 12:56:00,0.0,3945.0,117.49,7.2546,3945.0,10.281,207.19,11.437,193.9,4346.8,15.768,40.98,38.392,38.014,805.4299999999998,51
2022-11-12 12:57:00,0.0,4070.6,117.31,7.3345,4070.6,10.59,203.34,11.33,193.89,4349.4,16.14,40.782,38.48,37.923,802.37,51
2022-11-12 12:58:00,0.0,4237.1,117.58,7.2519,4237.1,10.789,206.97,12.031,194.25,4568.7,16.688,40.362,37.822,37.926,853.71,51
2022-11-12 12:59:00,0.0,4302.8,117.39,6.9827,4302.8,10.814,207.32,12.135,193.64,4583.5,16.144,40.422,37.994,37.769,865.26,51
2022-11-12 13:00:00,0.0,4212.7,117.64,6.891,4212.7,10.48,208.53,11.755,195.11,4472.1,15.614,39.973,37.967,37.772,840.35,51
2022-11-12 13:01:00,0.0,4142.8,117.13,7.0219,4142.8,10.328,209.05,11.67,193.52,4410.6,16.963,39.761,37.532,37.908,825.59,51
2022-11-12 13:02:00,0.0,4234.8,117.33,7.0816,4234.8,10.631,207.83,11.852,193.75,4497.3,16.732,39.206,36.717,36.982,843.39,51
2022-11-12 13:03:00,0.0,4210.7,117.3,6.9813,4210.7,10.75,206.6,11.71,195.1,4504.5,16.775,38.196,35.827,36.144,829.5399999999998,51
2022-11-12 13:04:00,0.0,4235.8,117.35,6.9255,4235.8,10.94,205.05,11.875,194.34,4549.7,17.369,37.767,36.003,35.684,831.8099999999998,51
2022-11-12 13:05:00,0.0,4290.4,117.08,6.8131,4290.4,10.828,206.75,11.884,195.06,4545.7,17.171,38.07,36.027,35.917,840.39,51
2022-11-12 13:06:00,0.0,4329.0,117.48,6.6839,4329.0,11.032,206.67,11.96,196.64,4630.7,16.002,38.005,35.634,35.74,851.7999999999998,51
2022-11-12 13:07:00,0.0,4276.3,117.45,6.5403,4276.3,10.956,206.03,11.844,196.35,4581.4,16.464,38.13,35.578,35.696,840.51,51
2022-11-12 13:08:00,0.0,4195.9,117.65,6.586,4195.9,10.526,207.94,11.645,197.39,4474.5,16.939,38.372,35.851,35.843,825.61,51
2022-11-12 13:09:00,0.0,4141.7,117.71,6.5812,4141.7,10.756,204.01,11.355,198.51,4448.2,15.386,38.519,35.632,35.935,807.22,51
2022-11-12 13:10:00,0.0,4079.0,117.58,6.6459,4079.0,10.502,206.01,11.251,198.4,4394.8,16.263,37.933,35.075,35.321,793.14,51
2022-11-12 13:11:00,0.0,4135.6,117.16,6.834,4135.6,10.222,212.48,11.574,196.49,4445.5,17.315,37.203,34.673,34.895,813.4099999999999,51
2022-11-12 13:12:00,0.0,4096.6,117.36,6.8613,4096.6,10.562,205.89,11.268,198.23,4407.1,16.622,37.219,34.892,35.052,795.9,51
2022-11-12 13:13:00,0.0,4014.0,117.32,6.9148,4014.0,10.248,208.04,11.135,197.84,4334.8,17.684,37.541,34.657,35.138,780.9099999999999,51
2022-11-12 13:14:00,0.0,3960.4,117.57,7.0556,3960.4,10.324,204.08,10.766,199.69,4256.4,16.461,37.458,34.736,35.252,757.75,51
2022-11-12 13:15:00,0.0,4051.3,117.24,6.8335,4051.3,10.428,205.98,11.107,197.65,4341.8,16.983,37.37,34.514,35.271,783.6799999999998,51
2022-11-12 13:16:00,0.0,4009.8,117.49,6.6643,4009.8,10.34,205.79,10.902,199.28,4298.5,16.35,36.614,33.756,34.776,765.6,51
2022-11-12 13:17:00,0.0,4108.7,117.37,6.3833,4108.7,10.597,205.84,11.172,199.63,4411.2,17.11,36.256,33.35,34.293,788.48,51
2022-11-12 13:18:00,0.0,4139.3,117.21,6.2853,4139.3,10.698,205.78,11.271,199.11,4444.5,17.629,35.777,32.256,33.288,791.77,51
2022-11-12 13:19:00,0.0,4178.2,117.5,6.2166,4178.2,10.821,205.08,11.298,201.44,4494.1,16.521,35.405,31.594,33.087,799.5499999999998,51
2022-11-12 13:20:00,0.0,4169.6,117.22,6.1736,4169.6,10.769,205.31,11.144,202.26,4463.8,17.329,35.342,30.927,33.03,792.5,51
2022-11-12 13:21:00,0.0,4190.9,117.39,6.1878,4190.9,10.929,203.87,11.316,201.28,4505.4,16.58,35.36,30.911,33.241,796.7899999999998,51
2022-11-12 13:22:00,0.0,4109.0,117.23,6.2041,4109.0,10.541,206.92,11.077,201.33,4409.9,16.749,35.753,31.717,33.474,781.02,51
2022-11-12 13:23:00,0.0,4095.3,117.28,6.2574,4095.3,10.608,204.82,10.919,202.02,4378.5,16.044,35.932,32.344,33.647,776.5399999999998,51
2022-11-12 13:24:00,0.0,3983.6,117.27,6.3631,3983.6,9.9992,209.8,10.972,200.31,4265.5,17.157,35.849,31.717,33.713,768.08,51
2022-11-12 13:25:00,0.0,3909.9,117.04,6.3798,3909.9,10.094,207.19,10.451,202.72,4209.3,16.67,35.455,31.33,32.944,743.82,51
2022-11-12 13:26:00,0.0,3742.1,117.24,6.3515,3742.1,9.8728,202.95,9.9996,203.93,4042.6,16.801,34.482,30.305,31.861,695.18,51
2022-11-12 13:27:00,0.0,3895.3,117.36,6.237,3895.3,10.136,205.58,10.312,205.76,4204.6,16.886,33.864,29.37,30.943,723.74,51
2022-11-12 13:28:00,0.0,3868.8,117.24,5.8907,3868.8,10.041,205.84,10.215,206.2,4172.5,17.494,32.377,28.523,29.671,711.76,51
2022-11-12 13:29:00,0.0,3985.3,117.31,5.5732,3985.3,10.187,208.97,10.448,206.95,4290.6,16.674,31.423,27.803,28.583,732.49,51
2022-11-12 13:30:00,0.0,4150.9,117.44,5.3191,4150.9,10.589,207.15,10.715,208.02,4421.8,16.656,30.805,27.78,28.013,757.86,51
2022-11-12 13:31:00,0.0,4192.5,117.4,5.2564,4192.5,10.742,206.91,10.937,207.16,4487.1,16.86,30.532,27.836,27.735,767.2999999999998,51
2022-11-12 13:32:00,0.0,4295.6,117.49,5.3512,4295.6,10.879,209.79,11.266,206.86,4612.3,18.207,29.949,27.406,27.048,793.72,51
2022-11-12 13:33:00,0.0,4228.5,117.26,5.3337,4228.5,10.992,204.09,10.96,208.47,4527.6,18.06,29.435,26.409,26.635,773.25,51
2022-11-12 13:34:00,0.0,4197.5,117.44,5.2752,4197.5,10.74,207.84,10.902,208.29,4502.8,16.97,29.75,27.029,27.208,770.27,51
2022-11-12 13:35:00,0.0,4067.7,117.26,5.1757,4067.7,10.543,205.13,10.507,208.89,4357.2,17.153,29.222,26.666,26.71,739.32,51
2022-11-12 13:36:00,0.0,4042.4,117.49,5.1038,4042.4,10.485,205.11,10.421,209.47,4333.3,16.69,28.656,26.67,26.846,733.6799999999998,51
2022-11-12 13:37:00,0.0,3918.0,117.39,5.2234,3918.0,10.154,205.77,10.106,210.05,4211.9,17.269,29.21,27.333,27.284,711.26,51
2022-11-12 13:38:00,0.0,3843.2,117.41,5.2834,3843.2,9.8841,207.34,9.9196,209.47,4126.6,17.301,29.008,26.81,27.241,691.9,51
2022-11-12 13:39:00,0.0,3757.9,117.48,5.4305,3757.9,9.9497,205.4,9.9733,210.45,4141.0,17.167,29.197,26.935,27.385,696.14,51
2022-11-12 13:40:00,0.0,3899.2,117.21,5.6262,3899.2,9.9393,208.87,10.014,209.92,4177.8,17.235,28.655,26.307,26.938,703.48,51
2022-11-12 13:41:00,0.0,4047.6,117.32,5.6442,4047.6,10.064,211.75,10.298,209.78,4290.7,16.765,28.829,26.614,27.046,722.47,51
2022-11-12 13:42:00,0.0,3931.0,117.4,5.7422,3931.0,10.032,208.31,10.073,210.18,4206.9,17.326,29.279,27.031,27.805,710.77,51
2022-11-12 13:43:00,0.0,3869.5,117.38,5.7635,3869.5,9.9209,207.03,9.9033,210.42,4137.7,17.354,29.357,26.998,27.824,698.52,51
2022-11-12 13:44:00,0.0,3738.8,117.42,5.8294,3738.8,9.6383,206.1,9.5688,210.5,4000.6,17.094,29.356,26.887,27.471,671.92,51
2022-11-12 13:45:00,0.0,3435.7,117.34,5.8824,3435.7,9.0069,203.82,8.8528,211.81,3710.7,17.369,28.993,26.468,27.249,615.48,51
2022-11-12 13:46:00,0.0,3414.2,117.21,5.8967,3414.2,8.7758,207.98,8.6973,212.77,3675.6,17.081,28.561,25.803,26.898,605.14,51
2022-11-12 13:47:00,0.0,3267.3,117.0,5.8353,3267.3,8.1978,213.59,8.2325,213.73,3509.8,17.595,28.025,25.495,26.156,574.49,51
2022-11-12 13:48:00,0.0,3262.2,117.1,5.8993,3262.2,8.157,214.36,8.2368,214.25,3512.8,16.653,27.762,25.36,26.255,571.24,51
2022-11-12 13:49:00,0.0,3287.3,117.29,6.0518,3287.3,8.1851,214.45,8.2622,214.66,3528.7,17.651,27.771,24.935,26.335,572.01,51
2022-11-12 13:50:00,0.0,3269.5,117.4,6.1835,3269.5,8.1692,214.05,8.207,215.19,3513.7,17.002,27.23,24.25,25.47,570.43,51
2022-11-12 13:51:00,0.0,3277.9,117.45,6.0078,3277.9,8.112299999999998,216.51,8.2467,215.32,3531.6,16.172,26.781,24.204,25.444,573.43,51
2022-11-12 13:52:00,0.0,3219.6,117.4,6.017,3219.6,7.8216,221.64,8.2703,215.01,3511.5,17.78,26.603,23.927,24.771,569.18,51
2022-11-12 13:53:00,0.0,3124.4,116.88,5.9809,3124.4,7.8116,216.97,8.1304,204.72,3355.3,18.338,26.3,23.506,24.98,546.4,51
2022-11-12 13:54:00,0.0,3208.7,117.17,6.0472,3208.7,7.8663,218.52,8.0846,210.98,3421.2,16.38,26.061,22.66,24.27,558.18,51
2022-11-12 13:55:00,0.0,3266.8,117.58,6.0237,3266.8,8.0054,218.43,8.1294,218.71,3526.2,16.713,25.413,22.146,23.705,564.43,51
2022-11-12 13:56:00,0.0,3318.0,117.25,5.8799,3318.0,8.058799999999998,219.8,8.1926,218.24,3558.9,16.909,24.686,21.806,22.857,570.54,51
2022-11-12 13:57:00,0.0,3256.5,117.58,5.7973,3256.5,8.087099999999998,216.33,8.1118,220.01,3534.0,17.047,24.397,21.529,22.802,563.95,51
2022-11-12 13:58:00,0.0,3145.5,117.44,5.7688,3145.5,7.8738,213.55,7.7576,220.59,3392.5,16.511,24.07,21.347,22.356,539.32,51
2022-11-12 13:59:00,0.0,3111.0,117.51,5.6744,3111.0,7.713,216.5,7.734499999999999,220.79,3377.4,17.459,23.895,21.344,22.238,532.03,51
2022-11-12 14:00:00,0.0,3014.7,117.48,5.7096,3014.7,7.2114,225.16,7.4955,220.82,3279.1,17.619,23.969,21.69,22.467,520.61,51
2022-11-12 14:01:00,0.0,2971.4,117.23,5.7319,2971.4,7.075,223.37,7.1319,222.04,3163.8,16.312,24.149,22.16,22.706,498.92,51
2022-11-12 14:02:00,0.0,3034.3,117.22,5.6579,3034.3,7.1638,226.82,7.4955,220.16,3274.7,18.233,23.996,21.974,22.321,517.24,51
2022-11-12 14:03:00,0.0,2996.4,117.13,5.6086,2996.4,7.246,220.72,7.240999999999999,220.87,3198.2,17.584,23.844,21.981,22.446,506.99,51
2022-11-12 14:04:00,0.0,3019.6,117.26,5.583,3019.6,7.4069,219.05,7.4542,219.4,3257.5,17.488,23.961,22.28,22.714,514.28,51
2022-11-12 14:05:00,0.0,2984.3,117.42,5.629,2984.3,7.1349,224.27,7.3192,220.9,3216.9,17.569,24.05,22.227,22.575,508.7,51
2022-11-12 14:06:00,0.0,3002.4,117.4,5.6872,3002.4,7.2897,220.35,7.3151,220.65,3220.3,16.751,24.096,22.087,22.493,509.19,51
2022-11-12 14:07:00,0.0,2934.1,117.0,5.7287,2934.1,7.1326,220.6,7.1777,219.35,3147.9,18.088,24.306,22.316,22.533,499.1,51
2022-11-12 14:08:00,0.0,2878.6,117.14,5.7761,2878.6,6.9545,222.48,7.0473,219.95,3097.1,17.521,24.002,21.973,22.344,489.66,51
2022-11-12 14:09:00,0.0,2888.7,117.06,5.7858,2888.7,7.0163,219.52,6.9412,221.72,3079.1,16.864,23.642,21.777,21.881,487.32,51
2022-11-12 14:10:00,0.0,2855.6,117.09,5.7254,2855.6,6.8523,221.82,6.8213,222.06,3034.6,16.716,23.34,21.385,21.733,478.02,51
2022-11-12 14:11:00,0.0,2952.3,117.63,5.6918,2952.3,6.9059,227.79,7.1678,222.06,3164.4,16.296,23.414,21.642,22.129,499.44,51
2022-11-12 14:12:00,0.0,3035.8,117.05,5.7296,3035.8,7.315,221.01,7.3064,220.55,3228.0,17.334,23.573,21.932,22.539,512.08,51
2022-11-12 14:13:00,0.0,3060.8,116.93,5.7068,3060.8,7.5136,217.72,7.397599999999999,219.78,3261.5,17.536,23.369,21.809,22.239,518.77,51
2022-11-12 14:14:00,0.0,3080.6,117.03,5.716,3080.6,7.5704,218.62,7.5942,218.76,3315.8,17.686,23.815,22.356,22.768,525.43,51
2022-11-12 14:15:00,0.0,3149.7,117.45,5.805,3149.7,7.7973,214.48,7.609499999999999,220.63,3350.9,16.226,24.421,22.993,22.949,535.68,51
2022-11-12 14:16:00,0.0,3223.0,117.46,5.8336,3223.0,7.773399999999999,220.5,7.867899999999999,218.72,3434.6,16.439,24.662,23.166,23.206,548.95,51
2022-11-12 14:17:00,0.0,3178.3,117.62,5.8371,3178.3,7.7619,221.42,8.0562,218.71,3480.1,17.866,24.634,23.003,23.009,553.98,51
2022-11-12 14:18:00,0.0,3207.1,117.43,5.8593,3207.1,7.8803,217.82,7.9047,218.0,3439.5,17.993,25.08,23.406,23.454,551.84,51
2022-11-12 14:19:00,0.0,3136.0,117.64,5.9783,3136.0,7.8389,215.61,7.893399999999998,218.25,3412.7,17.519,25.147,23.354,23.438,544.65,51
2022-11-12 14:20:00,0.0,3122.3,117.27,6.0244,3122.3,7.6916,217.07,7.6412,218.87,3341.9,18.456,25.123,23.272,23.458,535.22,51
2022-11-12 14:21:00,0.0,3027.0,117.09,6.0267,3027.0,7.392699999999999,218.64,7.3716,218.94,3230.1,16.973,25.393,23.498,23.553,518.54,51
2022-11-12 14:22:00,0.0,2870.3,117.69,6.1473,2870.3,7.0255,220.05,7.1352,220.24,3117.2,17.203,25.122,23.067,23.074,493.0,51
2022-11-12 14:23:00,0.0,2896.9,116.99,6.2418,2896.9,6.9872,221.36,6.9956,219.64,3083.2,17.549,24.491,22.374,22.583,491.14,51
2022-11-12 14:24:00,0.0,2786.0,117.24,6.3352,2786.0,6.8037,220.4,6.839,221.15,3011.8,17.965,24.066,21.54,22.097,474.19,51
2022-11-12 14:25:00,0.0,2654.1,117.41,6.3456,2654.1,6.4543,223.42,6.6326,221.36,2910.0,18.311,23.384,20.721,21.396,454.36,51
2022-11-12 14:26:00,0.0,2605.5,117.37,6.3183,2605.5,6.2138,226.85,6.4184,223.76,2845.5,17.976,22.971,20.245,21.285,440.42,51
2022-11-12 14:27:00,0.0,2683.5,117.31,6.2856,2683.5,6.3937,225.63,6.4798,224.02,2893.6,17.348,22.615,20.169,20.75,450.59,51
2022-11-12 14:28:00,0.0,2659.4,117.14,6.1397,2659.4,6.4305,222.36,6.3727,224.32,2859.5,17.794,21.995,20.045,20.252,447.3,51
2022-11-12 14:29:00,0.0,2580.5,117.17,6.0622,2580.5,6.0364,228.57,6.1137,224.92,2754.4,16.817,21.602,19.706,19.914,428.68,51
2022-11-12 14:30:00,0.0,2476.3,117.19,6.047,2476.3,5.8795,227.3,5.9288,225.77,2674.8,17.544,21.536,19.539,19.675,414.2,51
2022-11-12 14:31:00,0.0,2354.9,116.88,6.1015,2354.9,5.6167,225.99,5.5709,225.85,2527.3,17.894,21.106,19.106,19.358,391.76,51
2022-11-12 14:32:00,0.0,2192.5,116.93,6.0975,2192.5,5.2616,225.61,5.2817,224.8,2374.4,18.333,20.529,18.828,19.046,364.71,51
2022-11-12 14:33:00,0.0,2180.7,117.59,6.0777,2180.7,5.2781,226.22,5.3517,228.01,2414.2,17.494,20.267,18.434,18.618,365.32,51
2022-11-12 14:34:00,0.0,2225.8,117.37,6.0071,2225.8,5.287,229.09,5.3911,227.44,2437.3,17.213,19.954,18.325,18.339,371.58,51
2022-11-12 14:35:00,0.0,2088.9,117.16,6.0098,2088.9,4.9387,232.86,5.1183,227.62,2314.7,18.193,19.814,18.265,17.94,353.93,51
2022-11-12 14:36:00,0.0,2070.9,117.67,6.0585,2070.9,4.9529,226.65,4.9308,229.53,2252.8,16.927,19.155,17.6,17.316,339.57,51
2022-11-12 14:37:00,0.0,2115.2,117.08,6.0667,2115.2,5.2257,217.54,5.0479,229.54,2295.0,17.741,18.735,17.095,16.936,350.39,51
2022-11-12 14:38:00,0.0,2221.0,117.23,5.9572,2221.0,5.494,217.39,5.3871,228.48,2425.3,17.64,18.358,16.877,16.645,367.58,51
2022-11-12 14:39:00,0.0,2423.9,117.52,5.8935,2423.9,5.7485,225.16,5.6558,230.0,2594.0,16.75,18.325,16.897,16.568,391.52,51
2022-11-12 14:40:00,0.0,2633.3,116.86,5.8948,2633.3,6.3652,218.81,6.1161,228.68,2791.0,17.702,18.292,17.031,16.749,431.05,51
2022-11-12 14:41:00,0.0,2370.7,117.36,5.9128,2370.7,5.6776,221.28,5.464,230.34,2514.8,16.67,18.212,17.019,16.909,385.99,51
2022-11-12 14:42:00,0.0,2432.1,117.34,5.9498,2432.1,5.5897,233.79,5.7752,229.18,2630.1,16.956,18.253,17.037,16.943,397.38,51
2022-11-12 14:43:00,0.0,2471.4,117.35,5.9753,2471.4,5.7404,231.05,5.795,229.8,2658.0,16.958,18.286,17.009,16.882,404.63,51
2022-11-12 14:44:00,0.0,2492.0,117.32,6.0406,2492.0,5.9686,224.54,5.8795,229.37,2686.4,17.091,18.265,16.983,16.817,406.15,51
2022-11-12 14:45:00,0.0,2766.2,117.27,6.0388,2766.2,6.7995,217.98,6.602,227.93,2987.0,17.651,18.366,17.144,16.854,459.63,51
2022-11-12 14:46:00,0.0,2602.0,116.88,5.9767,2602.0,6.3264,220.49,6.1534,226.79,2790.3,18.362,18.298,17.163,17.06,432.79,51
2022-11-12 14:47:00,0.0,2398.3,116.9,5.9421,2398.3,5.8606,220.71,5.6827,228.35,2591.0,18.214,18.288,17.261,17.01,398.59,51
2022-11-12 14:48:00,0.0,2276.7,117.26,6.0712,2276.7,5.5136,223.21,5.4029,229.1,2468.3,17.146,18.316,17.21,16.906,377.1,51
2022-11-12 14:49:00,0.0,2184.1,117.36,6.1775,2184.1,5.2439,225.32,5.1701,229.02,2365.8,17.253,18.328,17.179,17.036,361.75,51
2022-11-12 14:50:00,0.0,2117.1,117.63,6.2384,2117.1,4.9311,231.69,5.0073,230.71,2297.4,16.924,18.12,16.901,16.685,346.75,51
2022-11-12 14:51:00,0.0,2150.6,116.95,6.2721,2150.6,4.9324,233.14,4.9572,229.98,2289.7,17.548,18.037,16.669,16.772,348.88,51
2022-11-12 14:52:00,0.0,2194.7,117.05,6.3186,2194.7,4.9981,234.26,5.0197,230.26,2326.5,17.073,17.966,16.441,16.627,354.79,51
