measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-30 05:39:00,0.0,-14.038,116.31,-6.2471,-14.038,0.0001399999999999,0.6154399999999999,0.00058,0.0065199999999999,9e-05,9.6485,-8.231099999999998,-8.0359,-8.3664,-2.398,51
2022-12-30 05:40:00,0.0,-10.892,115.8,-5.983,-10.892,0.0004299999999999,0.57847,0.00058,-0.01086,0.00024,10.224,-8.1554,-7.9665,-8.3251,-2.3304,51
2022-12-30 05:41:00,0.0,-13.737,116.41,-5.6606,-13.737,0.0,0.56977,-0.0004299999999999,0.0086899999999999,0.0,9.9411,-8.0019,-7.805399999999999,-8.2016,-2.1784,51
2022-12-30 05:42:00,0.0,4.0933,116.24,-5.4087,4.0933,0.0,0.5284499999999999,-0.00072,-0.00434,0.0,9.5628,-7.9128,-7.714699999999999,-8.0973,-2.0265,51
2022-12-30 05:43:00,0.0,-32.353,116.17,-5.1909,-32.353,0.0,0.5284499999999999,0.00029,0.00434,0.0,10.232,-7.811,-7.5391,-7.9378,-1.9589,51
2022-12-30 05:44:00,0.0,2.2664,116.44,-4.9826,2.2664,0.0,0.5502,-0.00101,0.0,0.0,9.9385,-7.7129,-7.4646,-7.8722,-1.8238,51
2022-12-30 05:45:00,0.0,-2.2432,116.16,-4.9295,-2.2432,-0.0001399999999999,0.5545499999999999,0.00058,-0.00217,-9e-05,10.01,-7.660599999999999,-7.4336,-7.8796,-1.7563,51
2022-12-30 05:46:00,0.0,2.382,116.02,-5.0197,2.382,-0.0001399999999999,0.53498,0.00072,-0.00434,-0.0001,10.141,-7.7294,-7.482,-7.9583,-1.79,51
2022-12-30 05:47:00,0.0,-1.0638,116.16,-4.9553,-1.0638,0.0004299999999999,0.5132299999999999,0.00029,-0.00434,0.00021,10.051,-7.7359,-7.4885,-7.982999999999999,-1.7731,51
2022-12-30 05:48:00,0.0,-8.3716,116.21,-4.9465,-8.3716,0.0,0.46538,0.00029,0.00217,-2e-05,10.208,-7.8461,-7.551999999999999,-8.0289,-1.7732,51
2022-12-30 05:49:00,0.0,-25.971,116.05,-4.8319,-25.971,0.00029,0.4806099999999999,0.00101,0.00434,0.0001399999999999,9.6617,-7.8002,-7.496299999999998,-7.9184,-1.6212,51
2022-12-30 05:50:00,0.0,16.42,116.12,-4.6646,16.42,0.0001399999999999,0.5241,-0.00058,0.0,8e-05,10.048,-7.7398,-7.3849,-7.8331,-1.4354,51
2022-12-30 05:51:00,0.0,19.264,115.88,-4.5993,19.264,0.0004299999999999,0.5741199999999999,0.00029,-0.00434,0.00024,10.148,-7.724,-7.3997,-7.8775,-1.4185,51
2022-12-30 05:52:00,0.0,-21.068,115.83,-4.5581,-21.068,0.0004299999999999,0.5502,0.00173,-0.0065199999999999,0.00023,9.9016,-7.7139,-7.4154,-7.8895,-1.2834,51
2022-12-30 05:53:00,0.0,-13.297,116.18,-4.5558,-13.297,0.0,0.52193,-0.0001399999999999,0.01086,0.0,10.007,-7.7346,-7.3699,-7.9581,-1.3003,51
2022-12-30 05:54:00,0.0,-4.3708,115.99,-4.5518,-4.3708,0.0004299999999999,0.50888,0.00101,-0.0065199999999999,0.00021,9.8875,-7.622899999999999,-7.2869,-7.819899999999999,-1.4861,51
2022-12-30 05:55:00,0.0,-6.1977,115.99,-4.4781,-6.1977,0.0001399999999999,0.52193,0.00072,-0.00217,8e-05,10.27,-7.519199999999999,-7.1735,-7.700999999999999,-1.5537,51
2022-12-30 05:56:00,0.0,-8.256,116.24,-4.4344,-8.256,0.0001399999999999,0.5502,0.0,-0.00434,9e-05,10.063,-7.3909,-7.1471,-7.6731,-1.5705,51
2022-12-30 05:57:00,0.0,-25.161,116.05,-4.4879,-25.161,0.00029,0.5502,0.00072,0.00434,0.00016,10.144,-7.3234,-7.0824,-7.6254,-1.6719,51
2022-12-30 05:58:00,0.0,-2.8676,116.09,-4.5196,-2.8676,0.0,0.5871699999999999,0.00058,-0.0065199999999999,-2e-05,9.9853,-7.3079,-7.0368,-7.649,-1.6719,51
2022-12-30 05:59:00,0.0,-4.2089,116.12,-4.5071,-4.2089,-0.0001399999999999,0.5675999999999999,0.0001399999999999,-0.0086899999999999,-0.0001,9.9687,-7.279099999999999,-6.982,-7.644199999999999,-1.7732,51
2022-12-30 06:00:00,0.0,-10.8,116.19,-4.3795,-10.8,0.00029,0.53498,0.00058,-0.00217,0.00017,10.204,-7.1569,-6.822,-7.5483,-1.8745,51
2022-12-30 06:01:00,0.0,-24.514,116.28,-4.1415,-24.514,0.0001399999999999,0.51758,0.00058,-0.0065199999999999,7e-05,10.215,-7.1007,-6.7801,-7.4851,-1.8576,51
2022-12-30 06:02:00,0.0,4.3014,116.19,-4.0342,4.3014,0.0001399999999999,0.48931,-0.00029,-0.00217,6e-05,10.148,-7.0723,-6.7511,-7.4428,-1.7901,51
2022-12-30 06:03:00,0.0,-10.592,115.91,-3.9394,-10.592,0.00029,0.53063,0.00087,-0.0086899999999999,0.0001399999999999,10.14,-6.9655,-6.6486,-7.3409,-1.6381,51
2022-12-30 06:04:00,0.0,-10.152,116.05,-3.868,-10.152,-0.0001399999999999,0.54802,0.00029,-0.00217,-8e-05,10.146,-6.9303,-6.5908,-7.3162,-1.5199,51
2022-12-30 06:05:00,0.0,-4.787,115.86,-3.7665,-4.787,0.0,0.5763,0.0004299999999999,-0.0065199999999999,-1e-05,10.332,-6.8664,-6.4879,-7.1725,-1.4523,51
2022-12-30 06:06:00,0.0,-13.274,116.09,-3.7084,-13.274,-0.0001399999999999,0.5675999999999999,0.00029,0.0,-8e-05,10.133,-6.7892,-6.4414,-7.1014,-1.503,51
2022-12-30 06:07:00,0.0,-4.0933,115.98,-3.6871,-4.0933,0.0,0.5741199999999999,0.0001399999999999,0.00217,0.0,9.6659,-6.7984,-6.3774,-7.1,-1.4355,51
2022-12-30 06:08:00,0.0,-2.5901,115.85,-3.7064,-2.5901,0.0,0.5719499999999998,0.00058,0.0,-2e-05,10.283,-6.8298,-6.4414,-7.1165,-1.4355,51
2022-12-30 06:09:00,0.0,-5.0414,116.15,-3.7225,-5.0414,0.0,0.54585,-0.0001399999999999,-0.00434,0.0,10.116,-6.8214,-6.4234,-7.0325,-1.4186,51
2022-12-30 06:10:00,0.0,-14.754,116.21,-3.744,-14.754,0.0,0.5414999999999999,0.00029,0.00217,0.0,10.131,-6.8048,-6.4313,-7.0256,-1.4186,51
2022-12-30 06:11:00,0.0,-1.9888,115.86,-3.7745,-1.9888,0.0,0.58499,0.00072,-0.00434,0.0,9.8341,-6.8721,-6.4727,-7.1187,-1.3679,51
2022-12-30 06:12:00,0.0,-9.2504,115.92,-3.8255,-9.2504,0.0,0.6154399999999999,0.0004299999999999,-0.00434,0.0,10.07,-6.8688,-6.5461,-7.1468,-1.4692,51
2022-12-30 06:13:00,0.0,-12.534,115.9,-3.9334,-12.534,0.00029,0.6154399999999999,0.00058,-0.00434,0.00017,10.222,-6.8873,-6.554,-7.1653,-1.5537,51
2022-12-30 06:14:00,0.0,-3.0989,116.01,-4.0205,-3.0989,0.0001399999999999,0.62414,-0.00029,0.00434,7e-05,10.184,-6.9091,-6.5874,-7.1821,-1.6888,51
2022-12-30 06:15:00,0.0,-4.5327,115.94,-4.1,-4.5327,-0.0001399999999999,0.6458899999999999,0.00058,-0.00217,-0.0001,9.8923,-6.9269,-6.5847,-7.2004,-1.8239,51
2022-12-30 06:16:00,0.0,-10.892,115.97,-4.1294,-10.892,0.0001399999999999,0.63719,0.00029,0.0,9e-05,10.144,-6.9681,-6.6154,-7.255899999999999,-1.9759,51
2022-12-30 06:17:00,0.0,-7.8396,115.74,-4.1318,-7.8396,0.0,0.6219599999999998,0.00087,-0.0065199999999999,-2e-05,10.552,-6.8938,-6.5374,-7.1637,-2.1278,51
2022-12-30 06:18:00,0.0,-7.8166,115.8,-4.0815,-7.8166,0.00029,0.6284899999999999,0.00029,-0.0086899999999999,0.00017,10.629,-6.8004,-6.4459,-7.1845,-2.0434,51
2022-12-30 06:19:00,0.0,11.471,115.92,-4.0289,11.471,-0.0004299999999999,0.6176099999999999,-0.00058,0.0065199999999999,-0.0002799999999999,10.507,-6.7975,-6.4279,-7.1146,-2.0434,51
2022-12-30 06:20:00,0.0,-12.049,115.97,-3.9876,-12.049,0.0,0.63936,0.0004299999999999,0.0,0.0,10.16,-6.7899,-6.4377,-7.1087,-2.0096,51
2022-12-30 06:21:00,0.0,0.6475199999999999,115.49,-3.9792,0.6475199999999999,0.0004299999999999,0.6350099999999999,0.00116,-0.01737,0.0002599999999999,10.361,-6.836,-6.4847,-7.1498,-1.8746,51
2022-12-30 06:22:00,0.0,-16.859,116.06,-3.9807,-16.859,0.00029,0.63719,0.0004299999999999,-0.00434,0.00018,10.329,-6.8124,-6.4641,-7.1222,-1.7901,51
2022-12-30 06:23:00,0.0,-7.9785,115.88,-3.9201,-7.9785,0.0,0.63936,0.0004299999999999,0.00217,0.0,10.531,-6.7698,-6.4159,-7.0709,-1.655,51
2022-12-30 06:24:00,0.0,-1.2026,115.8,-3.8708,-1.2026,0.0001399999999999,0.64371,0.0004299999999999,-0.00217,8e-05,10.398,-6.8183,-6.4544,-7.0941,-1.6212,51
2022-12-30 06:25:00,0.0,-12.396,115.94,-3.8696,-12.396,0.0,0.66546,0.00029,-0.00434,0.0,10.103,-6.8316,-6.4519,-7.1086,-1.5367,51
2022-12-30 06:26:00,0.0,2.3357,115.58,-3.8732,2.3357,0.0004299999999999,0.76114,0.00058,-0.0065199999999999,0.00029,10.176,-6.8548,-6.4764,-7.1031,-1.5536,51
2022-12-30 06:27:00,0.0,-26.664,115.93,-3.8756,-26.664,0.0001399999999999,0.79812,0.00072,0.00217,0.00012,10.205,-6.9299,-6.5699,-7.1584,-1.503,51
2022-12-30 06:28:00,0.0,17.16,115.81,-3.9185,17.16,0.0001399999999999,0.8677,-0.00058,-0.00217,0.00012,10.191,-6.9591,-6.63,-7.218899999999999,-1.5705,51
2022-12-30 06:29:00,0.0,-12.696,115.7,-3.9531,-12.696,0.0,0.92208,0.00072,-0.0065199999999999,0.0,9.9428,-7.0181,-6.7018,-7.2762,-1.6381,51
2022-12-30 06:30:00,0.0,-0.8325299999999999,115.87,-4.0003,-0.8325299999999999,0.0001399999999999,0.96556,-0.00029,0.00217,0.0001299999999999,10.078,-7.0672,-6.7442,-7.2942,-1.6887,51
2022-12-30 06:31:00,0.0,7.0071,115.52,-4.0979,7.0071,0.0001399999999999,1.0178,0.0004299999999999,0.03041,0.00016,10.225,-7.1294,-6.8149,-7.3996,-1.79,51
2022-12-30 06:32:00,0.0,-32.723,115.88,-4.1511,-32.723,0.0001399999999999,1.1396,0.0004299999999999,0.26279,0.0002799999999999,10.314,-7.1027,-6.7406,-7.4095,-1.8914,51
2022-12-30 06:33:00,0.0,-22.479,116.23,-4.1432,-22.479,0.0,1.2613,0.0,0.49952,0.0,10.11,-6.9795,-6.651,-7.2455,-2.0603,51
2022-12-30 06:34:00,0.0,-21.091,115.43,-3.9701,-21.091,0.00072,1.357,0.0004299999999999,0.63634,0.00134,10.033,-6.7868,-6.4502,-7.0405,-2.0771,51
2022-12-30 06:35:00,0.0,-7.3772,115.23,-3.8123,-7.3772,0.0001399999999999,1.4875,0.00072,0.97515,0.00093,10.446,-6.6867,-6.3255,-6.8726,-1.9927,51
2022-12-30 06:36:00,0.0,-23.126,115.54,-3.7493,-23.126,0.0001399999999999,1.6354,0.0001399999999999,1.3205,0.0003899999999999,10.202,-6.605,-6.3112,-6.9066,-1.8407,51
2022-12-30 06:37:00,0.0,17.576,115.61,-3.7063,17.576,0.0004299999999999,1.8833,0.0001399999999999,1.8743,0.00103,10.317,-6.5169,-6.2444,-6.8071,-1.7056,51
2022-12-30 06:38:00,0.0,-7.9785,115.7,-3.6566,-7.9785,0.0,2.1921,0.0,2.5823,0.0,10.256,-6.4642,-6.1764,-6.7298,-1.7225,51
2022-12-30 06:39:00,0.0,1.6188,115.64,-3.6278,1.6188,0.0001399999999999,2.5422,-0.00029,3.16,-0.00063,10.069,-6.3988,-6.1309,-6.6633,-1.6549,51
2022-12-30 06:40:00,0.0,-3.492,115.32,-3.6318,-3.492,0.0004299999999999,2.9467,0.0001399999999999,4.1416,0.0019499999999999,10.355,-6.3631,-6.089,-6.6389,-1.5198,51
2022-12-30 06:41:00,0.0,-14.639,115.81,-3.6154,-14.639,0.0001399999999999,3.4838,-0.00058,5.2645,-0.0024099999999999,10.561,-6.2931,-6.0173,-6.5525,-1.4861,51
2022-12-30 06:42:00,0.0,-3.8389,115.34,-3.5789,-3.8389,0.00058,4.0971,0.00029,6.4264,0.00432,10.253,-6.2486,-5.9597,-6.5155,-1.3172,51
2022-12-30 06:43:00,0.0,15.032,115.74,-3.6193,15.032,0.0001399999999999,4.9105,-0.00072,7.4797,-0.0047,10.01,-6.219,-5.9286,-6.502,-1.2834,51
2022-12-30 06:44:00,0.0,17.807,115.39,-3.7348,17.807,0.0,5.9587,0.0,8.5961,-3e-05,10.306,-6.2458,-5.981,-6.5293,-1.4185,51
2022-12-30 06:45:00,0.0,11.54,115.79,-4.1144,11.54,0.0,7.3201,-0.00087,10.344,-0.00855,10.046,-6.3704,-6.1747,-6.7452,-1.5198,51
2022-12-30 06:46:00,0.0,-16.003,115.71,-4.5031,-16.003,0.0,8.8488,-0.00029,12.078,-0.0033899999999999,10.236,-6.5138,-6.3186,-6.8862,-1.6887,51
2022-12-30 06:47:00,0.0,-16.674,115.27,-4.854,-16.674,0.0001399999999999,10.563,0.0001399999999999,13.591,0.00368,10.782,-6.6181,-6.4361,-6.9695,-1.8745,51
2022-12-30 06:48:00,0.0,2.4976,115.79,-5.0884,2.4976,-0.0001399999999999,12.47,-0.00116,17.138,-0.02161,10.006,-6.7185,-6.5406,-7.0784,-2.0264,51
2022-12-30 06:49:00,0.0,-29.185,115.46,-5.233,-29.185,-0.0001399999999999,14.618,0.0,19.753,-0.00111,10.2,-6.8125,-6.6452,-7.1966,-2.0433,51
2022-12-30 06:50:00,0.0,-34.804,115.44,-5.3099,-34.804,0.0001399999999999,17.015,0.0,23.934,0.0026099999999999,10.357,-6.9075,-6.7627,-7.3124,-2.1109,51
2022-12-30 06:51:00,0.0,-31.128,115.23,-5.2723,-31.128,0.0004299999999999,19.894,0.0004299999999999,27.993,0.0208799999999999,10.464,-6.915,-6.731,-7.2971,-2.1953,51
2022-12-30 06:52:00,0.0,-24.097,115.25,-5.218,-24.097,0.0001399999999999,23.548,0.0001399999999999,32.647,0.00799,10.542,-6.8993,-6.715,-7.3022,-2.1109,51
2022-12-30 06:53:00,0.0,-1.5726,115.21,-5.1411,-1.5726,0.0001399999999999,28.017,0.00058,38.245,0.0285,10.517,-6.84,-6.6487,-7.1615,-2.0433,51
2022-12-30 06:54:00,0.0,-13.367,114.97,-4.6555,-13.367,0.00058,33.26,0.00159,44.624,0.08958,10.335,-6.5714,-6.3455,-6.8068,-1.9589,51
2022-12-30 06:55:00,0.0,-25.762,115.14,-4.31,-25.762,0.00029,39.016,0.00101,51.52,0.06335,10.386,-6.4031,-6.1863,-6.7229,-1.6887,51
2022-12-30 06:56:00,0.0,-22.987,115.91,-4.2238,-22.987,0.0,44.977,-0.00029,58.464,-0.01708,10.604,-6.3048,-6.0908,-6.6372,-1.503,51
2022-12-30 06:57:00,0.0,-4.0008,115.55,-4.1686,-4.0008,-0.0001399999999999,50.803,-0.0001399999999999,65.167,-0.0147,10.405,-6.272,-6.0508,-6.616,-1.3678,51
2022-12-30 06:58:00,0.0,-18.408,115.57,-4.1052,-18.408,-0.0004299999999999,56.588,0.0001399999999999,71.578,-0.01461,10.246,-6.2544,-6.038,-6.6367,-1.351,51
2022-12-30 06:59:00,0.0,-10.476,115.43,-4.0437,-10.476,-0.00029,62.862,-0.0001399999999999,78.208,-0.02942,10.579,-6.2469,-5.9791,-6.6004,-1.1314,51
2022-12-30 07:00:00,0.0,-14.754,115.4,-4.0076,-14.754,-0.0001399999999999,69.813,0.0001399999999999,85.28,0.00232,10.036,-6.1582,-5.8845,-6.5011,-1.0132,51
2022-12-30 07:01:00,0.0,-19.264,114.94,-4.1568,-19.264,0.00029,77.521,0.00072,92.923,0.0897899999999999,10.101,-6.2017,-5.973,-6.559,-0.92878,51
2022-12-30 07:02:00,0.0,0.69371,115.41,-4.5165,0.69371,0.0,86.34099999999998,-0.00072,101.32,-0.0711399999999999,10.432,-6.243,-6.0411,-6.6121,-0.92878,51
2022-12-30 07:03:00,0.0,-21.345,114.91,-4.7177,-21.345,0.0001399999999999,96.736,0.0012999999999999,111.02,0.15894,10.499,-6.249,-6.0591,-6.6191,-0.92878,51
2022-12-30 07:04:00,0.0,-5.9432,114.8,-4.7661,-5.9432,0.0,108.74,0.00087,121.74,0.1079,10.743,-6.2513,-6.075,-6.6248,-0.8274599999999999,51
2022-12-30 07:05:00,0.0,-21.022,115.46,-4.7211,-21.022,-0.00029,122.52,0.0001399999999999,133.84,-0.02198,10.528,-6.2758,-6.0817,-6.632,-0.7430299999999999,51
2022-12-30 07:06:00,0.0,-12.511,115.36,-4.6618,-12.511,-0.0001399999999999,138.54,0.0,147.43,-0.02622,10.367,-6.3149,-6.1265,-6.6515,-0.57415,51
2022-12-30 07:07:00,0.0,-5.319,115.09,-4.5949,-5.319,0.0,133.78,0.00072,163.31,0.11661,9.9579,-6.2789,-6.1116,-6.6331,-0.1688699999999999,51
2022-12-30 07:08:00,0.0,-9.2273,115.38,-4.511,-9.2273,-0.0001399999999999,127.85,0.0,181.22,-0.01193,10.211,-6.2343,-6.0746,-6.5448,0.52349,51
2022-12-30 07:09:00,0.0,-19.218,115.26,-4.4463,-19.218,0.03946,124.84,0.00072,200.75,4.9937,10.295,-6.1575,-6.0146,-6.5198,1.6043,51
2022-12-30 07:10:00,0.0,-10.753,115.3,-4.3661,-10.753,0.0695199999999999,126.1,0.0001399999999999,219.1,8.6818,10.559,-6.1355,-5.9821,-6.4722,3.3436,51
2022-12-30 07:11:00,0.0,-18.177,115.28,-4.3223,-18.177,0.0653299999999999,195.36,0.00029,231.41,12.747,10.418,-6.1052,-5.9593,-6.4404,5.1674,51
2022-12-30 07:12:00,0.0,-18.801,115.3,-4.3267,-18.801,0.0595499999999999,221.21,0.0001399999999999,239.52,13.204,10.208,-6.1121,-5.9376,-6.4783,6.569,51
2022-12-30 07:13:00,0.0,-25.508,115.33,-4.3199,-25.508,0.05781,229.4,0.0,242.86,13.261,10.585,-6.1175,-5.9279,-6.4954,7.2783,51
2022-12-30 07:14:00,0.0,-6.1514,114.8,-4.2992,-6.1514,0.05709,234.17,0.0037599999999999,245.22,14.286,10.315,-6.0678,-5.8678,-6.4068,7.7173,51
2022-12-30 07:15:00,0.0,-23.843,115.57,-4.18,-23.843,0.0562199999999999,238.05,-0.00029,247.22,13.311,10.073,-5.9352,-5.726,-6.2455,8.3421,51
2022-12-30 07:16:00,0.0,5.2957,115.21,-4.0112,5.2957,0.06171,234.21,-0.00087,247.56,14.113,10.211,-5.8032,-5.5777,-6.0967,8.4266,51
2022-12-30 07:17:00,0.0,-2.775,114.91,-3.8046,-2.775,0.06012,230.97,-0.0001399999999999,246.39,13.851,10.585,-5.6429,-5.3902,-5.9499,7.751,51
2022-12-30 07:18:00,0.0,4.7637,114.96,-3.653,4.7637,0.0606999999999999,226.12,0.0001399999999999,244.04,13.761,10.302,-5.534,-5.292,-5.8168,7.2276,51
2022-12-30 07:19:00,0.0,-8.0709,114.95,-3.5573,-8.0709,0.0602699999999999,231.36,0.0004299999999999,246.15,14.049,10.555,-5.4226,-5.2121,-5.7551,7.8187,51
2022-12-30 07:20:00,0.0,8.6721,115.22,-3.5913,8.6721,0.05911,239.55,-0.0004299999999999,250.34,14.052,10.268,-5.3865,-5.2003,-5.7707,9.0344,51
2022-12-30 07:21:00,0.0,1.5032,115.57,-3.8189,1.5032,0.0576699999999999,243.76,-0.00159,252.49,13.655,10.426,-5.379,-5.2016,-5.7556,9.8112,51
2022-12-30 07:22:00,0.0,7.7241,115.18,-3.9409,7.7241,0.06099,239.95,-0.00029,251.28,14.448,10.531,-5.3758,-5.1893,-5.7683,9.6255,51
2022-12-30 07:23:00,0.0,-14.893,115.01,-4.0095,-14.893,0.0579599999999999,238.63,0.00116,248.37,14.117,10.402,-5.391,-5.1876,-5.7371,9.220300000000002,51
2022-12-30 07:24:00,0.0,0.2081699999999999,115.45,-3.9798,0.2081699999999999,0.05738,245.39,-0.00101,247.71,13.83,10.37,-5.3487,-5.1543,-5.7062,12.311,51
2022-12-30 07:25:00,0.0,-16.558,115.39,-3.8932,-16.558,0.05593,259.11,-0.00029,256.01,14.416,10.312,-5.2955,-5.1153,-5.6904,19.488,51
2022-12-30 07:26:00,0.0,-11.332,115.25,-3.7792,-11.332,0.0541999999999999,276.89,0.00029,268.8,15.079,10.388,-5.1409,-4.9488,-5.4536,40.545,51
2022-12-30 07:27:00,0.0,-10.938,115.05,-3.5405,-10.938,0.1445299999999999,284.22,0.00087,280.01,38.999,9.7854,-4.7243,-4.5534,-5.0615,79.16599999999998,51
2022-12-30 07:28:00,0.0,129.46,115.36,-3.4067,129.46,0.64517,269.45,-0.00058,286.63,173.76,10.201,-4.2237,-4.0466,-4.5673,117.89,51
2022-12-30 07:29:00,0.0,174.18,114.97,-3.3471,174.18,0.8992499999999999,267.54,0.00116,290.7,240.29,10.06,-3.6818,-3.4961,-3.9826,135.11,51
2022-12-30 07:30:00,0.0,245.32,115.56,-3.2707,245.32,1.2369,250.89,-0.00072,294.22,309.98,9.9605,-3.2258,-2.9802,-3.4976,132.71,51
2022-12-30 07:31:00,0.0,232.6,115.34,-3.3295,232.6,1.2222,243.36,-0.00029,295.81,297.34,10.239,-2.9494,-2.6776,-3.1892,119.59,51
2022-12-30 07:32:00,0.0,234.59,115.01,-3.4676,234.59,0.98812,242.76,0.34398,251.73,311.5,10.713,-2.8332,-2.5543,-3.0475,93.165,51
2022-12-30 07:33:00,0.0,319.36,114.92,-3.5913,319.36,1.0964,229.83,0.97992,131.5,378.43,10.827,-2.8098,-2.5588,-3.0007,86.968,51
2022-12-30 07:34:00,0.0,329.44,115.3,-3.6506,329.44,1.3849,212.13,1.2998,74.453,389.61,9.9533,-2.7386,-2.4463,-2.8962,96.881,51
2022-12-30 07:35:00,0.0,352.93,115.7,-3.6161,352.93,1.5796,212.19,1.6652,70.036,451.83,9.2815,-2.6285,-2.2962,-2.7485,110.1,51
2022-12-30 07:36:00,0.0,406.95,115.17,-3.5893,406.95,1.81,207.75,1.8874,67.809,503.91,10.332,-2.4857,-2.0934,-2.5702,123.58,51
2022-12-30 07:37:00,0.0,514.75,114.88,-3.5228,514.75,2.0956,222.31,2.2556,68.218,620.26,11.403,-2.2485,-1.7924,-2.286,147.42,51
2022-12-30 07:38:00,0.0,633.72,115.53,-3.6194,633.72,2.3565,237.28,2.764,70.891,755.13,10.246,-1.9846,-1.4585,-2.0167,180.69,51
2022-12-30 07:39:00,0.0,548.05,115.4,-3.6285,548.05,2.0367,237.46,2.345,70.046,647.94,10.13,-1.7015,-1.1151,-1.6787,160.53,51
2022-12-30 07:40:00,0.0,290.6,114.78,-3.4355,290.6,1.1579,237.19,1.3269,68.183,365.64,11.152,-1.6196,-1.0497,-1.5603,96.474,51
2022-12-30 07:41:00,0.0,67.94,115.25,-3.2332,67.94,0.47563,237.33,0.6577699999999999,71.801,159.91,10.447,-1.8043,-1.3052,-1.7889,42.892,51
2022-12-30 07:42:00,0.0,74.046,114.85,-3.0229,74.046,0.39051,232.86,0.3958599999999999,72.286,119.57,10.74,-2.0532,-1.6478,-2.0775,33.115,51
2022-12-30 07:43:00,0.0,32.884,115.22,-2.9043,32.884,0.37895,226.49,0.49762,67.425,119.12,10.693,-2.2901,-1.9503,-2.3574,31.19,51
2022-12-30 07:44:00,0.0,41.117,115.05,-2.8939,41.117,0.36912,223.16,0.4228899999999999,65.692,110.34,10.73,-2.5213,-2.2289,-2.6312,29.772,51
2022-12-30 07:45:00,0.0,39.034,115.13,-2.929,39.034,0.3668199999999999,219.44,0.4175599999999999,73.649,110.96,10.294,-2.7211,-2.4812,-2.8578,28.894,51
2022-12-30 07:46:00,0.0,44.123,115.19,-2.862,44.123,0.37186,213.94,0.4122,66.423,107.24,10.347,-2.8603,-2.6409,-3.0318,28.539,51
2022-12-30 07:47:00,0.0,56.633,114.72,-2.8548,56.633,0.39528,207.92,0.33328,67.355,104.64,10.787,-3.032,-2.8216,-3.2366,28.792,51
2022-12-30 07:48:00,0.0,63.872,115.16,-2.9091,63.872,0.41176,204.47,0.3989099999999999,72.203,112.99,9.7827,-3.2037,-2.9911,-3.4209,29.603,51
2022-12-30 07:49:00,0.0,32.351,115.38,-2.9582,32.351,0.4396499999999999,199.94,0.5275499999999999,67.06,122.97,10.38,-3.3238,-3.1221,-3.5452,30.853,51
2022-12-30 07:50:00,0.0,61.998,114.78,-3.0177,61.998,0.4975999999999999,191.92,0.43647,68.849,125.59,11.049,-3.4285,-3.2193,-3.6499,32.878,51
2022-12-30 07:51:00,0.0,58.924,115.54,-3.1088,58.924,0.52781,196.69,0.5927299999999999,70.49,145.51,10.041,-3.5483,-3.3373,-3.7693,35.648,51
2022-12-30 07:52:00,0.0,78.37099999999998,114.86,-3.1956,78.37099999999998,0.59328,189.73,0.55978,69.328,151.37,11.03,-3.6429,-3.426,-3.8777,38.553,51
2022-12-30 07:53:00,0.0,86.46299999999998,114.64,-3.3355,86.46299999999998,0.63765,193.37,0.59084,71.576,165.57,11.639,-3.6933,-3.46,-3.9145,41.474,51
2022-12-30 07:54:00,0.0,96.41,114.81,-3.4952,96.41,0.66959,201.27,0.6666999999999998,69.006,180.7,11.164,-3.7389,-3.5235,-3.9697,44.649,51
2022-12-30 07:55:00,0.0,106.31,115.34,-3.677,106.31,0.72364,200.07,0.80806,71.099,202.21,10.119,-3.791,-3.5638,-4.0087,48.313,51
2022-12-30 07:56:00,0.0,149.83,114.57,-3.7588,149.83,0.76583,212.34,0.7426099999999999,68.94,213.83,11.227,-3.8004,-3.5475,-4.0,52.738,51
2022-12-30 07:57:00,0.0,167.8,115.42,-3.7676,167.8,0.7733799999999998,227.81,0.85604,68.742,234.99,9.9287,-3.7694,-3.4747,-3.9556,57.837,51
2022-12-30 07:58:00,0.0,181.7,115.01,-3.7248,181.7,0.93147,218.34,1.0254,67.635,272.39,11.567,-3.6811,-3.3384,-3.8462,64.609,51
2022-12-30 07:59:00,0.0,241.33,115.56,-3.5841,241.33,1.203,203.89,1.2561,71.174,334.52,10.396,-3.5236,-3.1333,-3.6431,77.19,51
2022-12-30 08:00:00,0.0,359.01,115.32,-3.4464,359.01,1.5667,216.32,1.6813,68.071,453.95,11.064,-3.2809,-2.8447,-3.4069,101.22,51
2022-12-30 08:01:00,0.0,494.12,115.71,-3.4695,494.12,1.8631,233.13,2.0936,70.606,582.43,9.9163,-2.9986,-2.485,-3.1066,130.1,51
2022-12-30 08:02:00,0.0,445.36,115.47,-3.5981,445.36,1.7515,234.49,2.0506,69.047,552.44,10.702,-2.7247,-2.149,-2.8112,127.72,51
2022-12-30 08:03:00,0.0,394.11,115.55,-3.7757,394.11,1.5974,229.38,1.7888,69.472,490.51,10.392,-2.587,-1.9935,-2.6502,113.53,51
2022-12-30 08:04:00,0.0,443.29,115.83,-3.8177,443.29,1.9062,212.54,2.021,71.153,548.35,8.5937,-2.3467,-1.6925,-2.3578,124.68,51
