measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-03 05:57:00,0.0,-14.175,120.59,3.4026,14.226,9.0141,0.0001399999999999,131.86,-0.00072,130.52,-14.175,-0.0810599999999999,9.9079,1.7716,-24.592,2.2456,1.6212,51
2017-10-03 05:58:00,0.0,-6.4518,120.44,3.4049,14.225,9.0278,0.00029,128.54,-0.0001399999999999,129.87,-6.4518,0.01558,10.645,1.7716,-24.592,2.2699,1.7731,51
2017-10-03 05:59:00,0.0,-7.885399999999998,120.48,3.4228,14.223,9.0434,-0.0001399999999999,126.97,0.0,126.02,-7.885399999999998,-0.01819,10.54,1.7716,-24.592,2.3041,1.9758,51
2017-10-03 06:00:00,0.0,-6.9838,120.43,3.4549,14.223,9.0599,0.0,127.97,-0.0004299999999999,125.49,-6.9838,-0.05314,10.419,1.7716,-24.592,2.329,2.0433,51
2017-10-03 06:01:00,0.0,-10.406,120.51,3.4773,14.224,9.0728,0.0001399999999999,126.77,-0.00029,125.62,-10.406,-0.0209699999999999,10.442,1.7716,-24.592,2.3753,2.2291,51
2017-10-03 06:02:00,0.0,-3.8849,120.26,3.5032,14.223,9.0903,0.0001399999999999,128.19,-0.00058,126.37,-3.8849,-0.05523,10.476,1.7716,-24.592,2.4336,2.3473,51
2017-10-03 06:03:00,0.0,-9.2726,120.32,3.5273,14.223,9.1059,0.0,126.17,-0.0004299999999999,125.31,-9.2726,-0.05242,10.41,1.9856,-24.592,2.47,2.6175,51
2017-10-03 06:04:00,0.0,-18.268,120.58,3.5664,14.223,9.119700000000002,0.0001399999999999,127.94,0.0001399999999999,127.99,-18.268,0.0307799999999999,9.9933,2.1997,-24.592,2.5136,2.8032,51
2017-10-03 06:05:00,0.0,-13.62,120.44,3.6081,14.222,9.1362,0.0336699999999999,127.91,0.00101,125.61,-13.62,4.4249,10.27,2.3067,-24.592,2.5525,3.1748,51
2017-10-03 06:06:00,0.0,-16.973,120.57,3.6422,14.221,9.1509,0.0458099999999999,123.35,0.0044799999999999,130.05,-16.973,6.0513,10.267,2.7348,-24.79,2.5976,3.3267,51
2017-10-03 06:07:00,0.0,-8.9716,120.51,3.7095,14.221,9.1674,0.04986,125.03,0.01069,130.5,-8.9716,7.3562,10.635,2.7348,-25.781,2.6505,3.6138,51
2017-10-03 06:08:00,0.0,-6.7753,120.34,3.7706,14.22,9.1812,0.0566499999999999,116.04,0.02211,116.78,-6.7753,8.8681,10.398,2.9489,-26.97,2.6911,3.8502,51
2017-10-03 06:09:00,0.0,-2.6822,120.36,3.8309,14.22,9.1995,0.06012,124.52,0.0263,125.22,-2.6822,10.582,10.349,3.0559,-26.97,2.7401,4.0528,51
2017-10-03 06:10:00,0.0,-2.6589,120.14,3.8925,14.22,9.2133,0.06532,123.91,0.03107,127.48,-2.6589,11.881,10.674,3.0559,-26.97,2.7894,4.2892,51
2017-10-03 06:11:00,0.0,-12.07,120.31,3.9595,14.22,9.2281,0.0706699999999999,127.73,0.0332399999999999,138.85,-12.07,13.36,10.59,3.0559,-26.97,2.8241,4.6945,51
2017-10-03 06:12:00,0.0,-4.2545,120.32,4.0094,14.22,9.2455,0.0755799999999999,135.48,0.04336,132.68,-4.2545,15.926,10.529,3.0559,-26.97,2.8707,5.0154,51
2017-10-03 06:13:00,0.0,-10.035,120.4,4.0679,14.219,9.2603,0.06446,178.45,0.03642,167.14,-10.035,17.456,10.304,3.0559,-26.97,2.9135,5.3699,51
2017-10-03 06:14:00,0.0,-10.66,120.45,4.1771,14.217,9.274,0.06055,193.57,0.03006,188.03,-10.66,17.368,10.433,3.1593,-26.97,2.9415,5.7922,51
2017-10-03 06:15:00,0.0,-8.9714,120.5,4.28,14.218,9.2905,0.05911,202.71,0.02876,197.01,-8.9714,17.645,10.805,3.1593,-26.97,2.9833,6.0454,51
2017-10-03 06:16:00,0.0,-7.2834,120.71,4.3875,14.217,9.3043,0.0570799999999999,209.23,0.02674,203.4,-7.2834,17.38,10.724,3.8832,-26.97,3.001,6.3663,51
2017-10-03 06:17:00,0.0,-9.7344,120.87,4.4611,14.217,9.3218,0.05636,215.01,0.0260099999999999,209.11,-9.7344,17.557,10.738,3.6763,-26.97,3.0386,6.7379,51
2017-10-03 06:18:00,0.0,-4.6939,120.79,4.5039,14.215,9.3357,0.0592499999999999,217.42,0.0251499999999999,214.51,-4.6939,18.153,10.763,3.9866,-26.97,3.0697,7.1937,51
2017-10-03 06:19:00,0.0,-11.284,120.87,4.5115,14.215,9.3513,0.0612699999999999,221.6,0.03338,213.58,-11.284,20.583,10.549,3.7797,-26.97,3.0913,7.716999999999999,51
2017-10-03 06:20:00,0.0,-6.2893,120.79,4.5448,14.214,9.3678,0.06012,225.35,0.0294799999999999,219.66,-6.2893,20.023,10.79,4.09,-26.97,3.0756,8.0378,51
2017-10-03 06:21:00,0.0,-7.4222,120.82,4.5864,14.215,9.3806,0.0592499999999999,228.19,0.0294799999999999,222.59,-7.4222,20.082,10.536,4.09,-26.97,3.0917,8.4602,51
2017-10-03 06:22:00,0.0,-9.1101,120.8,4.6249,14.214,9.3955,0.0589599999999999,230.62,0.02919,224.97,-9.1101,20.165,10.741,4.1934,-26.97,3.0992,8.7133,51
2017-10-03 06:23:00,0.0,-10.243,120.81,4.6637,14.213,9.412,0.05795,232.77,0.0274599999999999,227.14,-10.243,19.725,10.536,4.2968,-26.97,3.1071,9.0676,51
2017-10-03 06:24:00,0.0,-7.884699999999999,120.85,4.6955,14.212,9.4243,0.0627199999999999,232.59,0.0320799999999999,226.79,-7.884699999999999,21.596,10.393,4.2968,-26.97,3.1293,9.5067,51
2017-10-03 06:25:00,0.0,-5.0637,120.84,4.7091,14.212,9.4423,0.05491,237.57,0.02356,231.89,-5.0637,18.509,10.979,4.2968,-26.97,3.1498,9.9796,51
2017-10-03 06:26:00,0.0,-10.104,120.84,4.7095,14.212,9.454300000000002,0.0547699999999999,239.88,0.02341,234.22,-10.104,18.621,10.528,4.1934,-26.97,3.1732,10.604,51
2017-10-03 06:27:00,0.0,-10.659,120.85,4.7092,14.212,9.469,0.0547699999999999,242.06,0.02254,236.44,-10.659,18.588,10.616,3.9866,-26.97,3.2034,11.296,51
2017-10-03 06:28:00,0.0,-9.3181,120.75,4.7062,14.211,9.4837,0.0543399999999999,243.81,0.0226899999999999,238.33,-9.3181,18.655,10.64,4.2968,-26.97,3.2449,11.955,51
2017-10-03 06:29:00,0.0,-5.2718,120.8,4.703,14.209,9.4984,0.05405,245.17,0.02254,239.95,-5.2718,18.66,10.66,4.2968,-26.97,3.2791,12.478,51
2017-10-03 06:30:00,0.0,2.1504,120.86,4.6952,14.209,9.5123,0.11763,226.74,0.0671999999999999,227.87,2.1504,40.254,10.531,4.2968,-26.97,3.3158,13.12,51
2017-10-03 06:31:00,0.0,20.278,120.85,4.6998,14.208,9.5248,0.1881599999999999,198.77,0.15289,196.25,20.278,67.32,10.76,4.2968,-26.97,3.3413,13.609,51
2017-10-03 06:32:00,0.0,27.492,120.77,4.706,14.208,9.5409,0.20608,186.65,0.1741399999999999,183.01,27.492,70.326,11.176,4.2968,-26.97,3.395,14.149,51
2017-10-03 06:33:00,0.0,29.342,120.7,4.7196,14.208,9.5558,0.21951,186.23,0.18642,182.29,29.342,74.86199999999998,10.684,4.2968,-26.97,3.4161,14.876,51
2017-10-03 06:34:00,0.0,31.538,120.73,4.7329,14.208,9.5675,0.23079,186.3,0.19871,182.27,31.538,79.21299999999998,10.764,4.2968,-26.97,3.4547,15.737,51
2017-10-03 06:35:00,0.0,34.336,120.75,4.7354,14.208,9.583900000000002,0.2397499999999999,186.29,0.20709,182.26,34.336,82.40699999999998,11.074,4.2968,-26.97,3.4969,16.311,51
2017-10-03 06:36:00,0.0,33.896,120.93,4.7394,14.208,9.5939,0.2482699999999999,186.31,0.21417,182.3,33.896,85.299,10.576,4.1934,-26.97,3.5278,16.851,51
2017-10-03 06:37:00,0.0,44.371,120.67,4.7384,14.207,9.6071,0.2559299999999999,186.24,0.21995,182.25,44.371,87.75199999999998,10.894,4.2968,-26.97,3.5699,17.306,51
2017-10-03 06:38:00,0.0,40.741,120.79,4.7428,14.205,9.6207,0.2589699999999999,186.31,0.22689,182.36,40.741,89.623,10.861,4.2965,-26.97,3.6056,17.593,51
2017-10-03 06:39:00,0.0,36.162,120.86,4.7576,14.206,9.6367,0.2596899999999999,186.31,0.2291999999999999,182.33,36.162,90.169,10.688,4.2962,-26.97,3.6364,17.779,51
2017-10-03 06:40:00,0.0,43.4,120.74,4.7718,14.205,9.6511,0.2621499999999999,186.34,0.2286199999999999,182.27,43.4,90.521,11.042,4.2965,-26.97,3.6733,17.863,51
2017-10-03 06:41:00,0.0,51.839,120.61,4.7826,14.204,9.663900000000002,0.26706,186.35,0.2315099999999999,182.26,51.839,91.958,11.275,4.2962,-26.97,3.6981,18.15,51
2017-10-03 06:42:00,0.0,43.191,120.82,4.798,14.204,9.679900000000002,0.27356,186.26,0.24148,182.4,43.191,94.999,10.652,4.2952,-26.97,3.7342,18.539,51
2017-10-03 06:43:00,0.0,45.735,120.65,4.8142,14.204,9.6925,0.27992,186.4,0.2447999999999999,182.29,45.735,96.802,11.212,4.2962,-26.97,3.7748,18.978,51
2017-10-03 06:44:00,0.0,43.307,120.85,4.8256,14.203,9.7061,0.2858499999999999,186.35,0.2527499999999999,182.21,43.307,99.321,10.832,4.2949,-26.97,3.8026,19.501,51
2017-10-03 06:45:00,0.0,58.706,120.7,4.8422,14.202,9.722,0.29336,186.34,0.25767,182.25,58.706,101.62,11.048,4.2955,-26.97,3.8003,19.889,51
2017-10-03 06:46:00,0.0,49.85,120.93,4.8625,14.202,9.737,0.3001499999999999,186.3,0.26417,182.26,49.85,104.06,11.004,4.2943,-26.97,3.8267,20.362,51
2017-10-03 06:47:00,0.0,57.688,120.78,4.8871,14.202,9.7491,0.3062199999999999,186.28,0.26966,182.31,57.688,106.2,10.827,4.2949,-26.97,3.897,20.767,51
2017-10-03 06:48:00,0.0,61.111,120.62,4.9022,14.201,9.762,0.31301,186.26,0.27688,182.22,61.111,108.75,10.959,4.2952,-26.97,3.9189,21.054,51
2017-10-03 06:49:00,0.0,61.897,120.72,4.9189,14.201,9.7785,0.3182099999999999,186.07,0.2857,182.35,61.897,111.3,10.744,4.2939,-26.97,3.9232,21.409,51
2017-10-03 06:50:00,0.0,62.891,120.8,4.9186,14.201,9.7924,0.32788,186.52,0.29653,182.3,62.891,115.21,11.1,4.2943,-26.97,3.9592,22.017,51
2017-10-03 06:51:00,0.0,67.006,120.88,4.9163,14.201,9.8063,0.3447899999999999,186.49,0.30969,182.32,67.006,120.76,11.369,4.2933,-26.97,3.9791,22.895,51
2017-10-03 06:52:00,0.0,80.71599999999998,120.71,4.9122,14.201,9.8183,0.35764,186.13,0.3241299999999999,182.18,80.71599999999998,125.62,11.197,4.2943,-26.97,4.0074,23.722,51
2017-10-03 06:53:00,0.0,74.565,120.88,4.9137,14.199,9.8349,0.36169,194.34,0.3346799999999999,183.12,74.565,131.57,11.062,4.2939,-26.97,4.0359,24.549,51
2017-10-03 06:54:00,0.0,90.334,120.61,4.9294,14.199,9.8477,0.36718,200.03,0.3432,186.4,90.334,137.41,11.048,4.2939,-26.97,4.0955,25.275,51
2017-10-03 06:55:00,0.0,78.355,120.99,4.9383,14.199,9.8616,0.37628,197.64,0.3512899999999999,184.16,78.355,139.06,10.884,4.293,-26.97,4.1272,25.816,51
2017-10-03 06:56:00,0.0,101.36,120.48,4.95,14.198,9.8736,0.3785899999999999,198.73,0.3530099999999999,186.42,101.36,141.05,11.254,4.2933,-26.97,4.1555,26.086,51
2017-10-03 06:57:00,0.0,96.921,120.52,4.9574,14.198,9.8911,0.37397,205.14,0.3562,186.66,96.921,143.2,11.087,4.293,-26.97,4.2203,26.339,51
2017-10-03 06:58:00,0.0,81.753,120.65,4.9677,14.198,9.9041,0.3752599999999999,205.28,0.35431,190.2,81.753,144.42,10.844,4.293,-26.97,4.2172,26.508,51
2017-10-03 06:59:00,0.0,72.783,121.17,4.9768,14.197,9.9161,0.38061,205.07,0.35893,190.63,72.783,146.47,10.709,4.2933,-26.97,4.2735,26.728,51
2017-10-03 07:00:00,0.0,86.007,121.06,5.0018,14.196,9.9298,0.3975099999999999,201.41,0.37006,190.83,86.007,150.68,10.918,4.293,-26.97,4.2867,27.352,51
2017-10-03 07:01:00,0.0,111.9,120.55,5.0175,14.196,9.9437,0.4087899999999999,201.7,0.3807499999999999,192.76,111.9,155.85,11.347,4.293,-26.97,4.3125,27.977,51
2017-10-03 07:02:00,0.0,108.22,120.58,5.0106,14.196,9.9584,0.41659,203.98,0.38596,197.16,108.22,161.07,11.139,4.293,-26.97,4.3348,28.585,51
2017-10-03 07:03:00,0.0,101.57,120.71,5.0189,14.196,9.9715,0.42959,200.94,0.3843599999999999,204.93,101.57,165.08,10.846,4.293,-26.97,4.4008,29.176,51
2017-10-03 07:04:00,0.0,112.06,120.63,5.0297,14.196,9.9844,0.4451899999999999,197.04,0.40039,201.46,112.06,168.37,11.25,4.293,-26.97,4.4831,29.682,51
2017-10-03 07:05:00,0.0,109.08,120.68,5.0407,14.196,10.001,0.4574699999999999,196.77,0.41542,198.47,109.08,172.47,11.164,4.293,-26.97,4.5528,30.223,51
2017-10-03 07:06:00,0.0,118.79,120.79,5.0577,14.196,10.014,0.4677399999999999,198.62,0.42784,198.16,118.79,177.69,11.238,4.293,-26.97,4.5578,30.965,51
2017-10-03 07:07:00,0.0,129.38,120.54,5.0663,14.196,10.028,0.47321,204.78,0.44302,196.47,129.38,183.94,11.218,4.293,-26.97,4.566,31.641,51
2017-10-03 07:08:00,0.0,128.73,120.81,5.0779,14.195,10.043,0.4818899999999999,207.79,0.4563099999999999,197.79,128.73,190.38,10.867,4.293,-26.97,4.6243,32.586,51
2017-10-03 07:09:00,0.0,138.51,120.59,5.0898,14.194,10.056,0.5005199999999999,206.6,0.47205,197.48,138.51,196.63,11.113,4.293,-26.97,4.6876,33.379,51
2017-10-03 07:10:00,0.0,141.79,120.82,5.1098,14.194,10.071,0.51034,212.53,0.49661,193.38,141.79,204.46,11.241,4.293,-26.97,4.7349,34.561,51
2017-10-03 07:11:00,0.0,175.42,120.41,5.1324,14.193,10.084,0.5177,220.61,0.5192999999999999,194.11,175.42,215.0,11.806,4.293,-26.97,4.8105,35.861,51
2017-10-03 07:12:00,0.0,148.81,121.22,5.1371,14.193,10.099,0.5523799999999999,214.7,0.53215,201.13,148.81,225.62,10.932,4.293,-26.97,4.9116,37.482,51
2017-10-03 07:13:00,0.0,186.98,120.62,5.1611,14.193,10.114,0.57333,213.94,0.55454,199.84,186.98,233.47,11.563,4.293,-26.97,5.0146,38.732,51
2017-10-03 07:14:00,0.0,180.71,120.58,5.1739,14.192,10.128,0.56827,220.62,0.56827,195.95,180.71,236.72,11.416,4.293,-26.97,5.0933,39.322,51
2017-10-03 07:15:00,0.0,156.6,121.01,5.1949,14.191,10.142,0.56422,221.26,0.5702899999999999,190.77,156.6,233.63,10.708,4.293,-26.97,5.175,39.305,51
2017-10-03 07:16:00,0.0,190.59,120.52,5.2255,14.191,10.158,0.5647999999999999,220.14,0.56986,190.47,190.59,232.88,11.495,4.293,-26.97,5.2659,39.086,51
2017-10-03 07:17:00,0.0,181.04,120.33,5.2421,14.191,10.172,0.5636499999999999,222.99,0.5780899999999999,188.01,181.04,234.37,11.443,4.293,-26.97,5.3212,39.424,51
2017-10-03 07:18:00,0.0,183.95,120.38,5.2587,14.191,10.188,0.58401,219.67,0.5892199999999999,188.58,183.95,239.4,11.326,4.293,-26.97,5.3581,40.133,51
2017-10-03 07:19:00,0.0,158.64,121.22,5.2804,14.191,10.202,0.60684,216.73,0.6077099999999999,187.12,158.64,245.23,10.927,4.293,-26.97,5.3597,41.246,51
2017-10-03 07:20:00,0.0,180.67,120.83,5.3007,14.189,10.217,0.61667,221.18,0.6233199999999999,191.36,180.67,255.67,10.967,4.293,-26.97,5.4219,42.378,51
2017-10-03 07:21:00,0.0,214.81,120.58,5.3343,14.19,10.233,0.6318399999999998,222.09,0.63256,198.53,214.81,265.91,11.402,4.293,-26.97,5.4378,43.357,51
2017-10-03 07:22:00,0.0,202.86,120.67,5.3359,14.189,10.249,0.6488899999999999,220.36,0.65005,193.34,202.86,268.65,11.423,4.293,-26.97,5.3936,44.336,51
2017-10-03 07:23:00,0.0,188.76,120.83,5.3436,14.188,10.265,0.6522099999999998,222.88,0.66522,187.88,188.76,270.34,11.282,4.293,-26.97,5.5232,45.214,51
2017-10-03 07:24:00,0.0,184.64,121.01,5.3642,14.188,10.278,0.6590099999999999,221.43,0.6696999999999999,185.52,184.64,270.16,11.025,4.293,-26.97,5.6194,45.686,51
2017-10-03 07:25:00,0.0,191.44,121.16,5.39,14.188,10.292,0.6620399999999999,221.47,0.67707,182.45,191.44,270.15,11.061,4.293,-26.97,5.7062,45.786,51
2017-10-03 07:26:00,0.0,211.35,120.54,5.3919,14.188,10.308,0.66392,223.44,0.68025,187.39,211.35,275.81,11.368,4.293,-26.97,5.7888,46.158,51
2017-10-03 07:27:00,0.0,208.02,120.7,5.4094,14.187,10.323,0.66392,225.0,0.6734499999999999,196.89,208.02,281.96,11.391,4.293,-26.97,5.8743,46.309,51
2017-10-03 07:28:00,0.0,219.6,120.72,5.4456,14.186,10.338,0.67057,224.35,0.6670899999999998,204.58,219.6,286.91,11.717,4.493,-26.97,5.9613,46.529,51
2017-10-03 07:29:00,0.0,233.19,120.25,5.4682,14.185,10.352,0.6811099999999999,222.26,0.67085,205.63,233.19,289.33,11.813,4.493,-26.97,6.0313,46.934,51
2017-10-03 07:30:00,0.0,238.58,120.5,5.4684,14.185,10.368,0.6814,222.16,0.6699899999999999,205.68,238.58,289.17,11.771,4.293,-26.97,6.0772,46.881,51
2017-10-03 07:31:00,0.0,234.58,120.73,5.4702,14.184,10.379,0.6826999999999999,220.41,0.67057,203.53,234.58,286.95,11.7,4.293,-26.97,6.1389,46.628,51
2017-10-03 07:32:00,0.0,239.85,120.52,5.4935,14.184,10.395,0.6863099999999999,218.48,0.6694,204.53,239.85,286.86,11.984,4.293,-26.97,6.2059,46.442,51
2017-10-03 07:33:00,0.0,246.18,120.46,5.4835,14.184,10.411,0.6955599999999998,218.65,0.6793799999999999,203.74,246.18,290.5,12.082,4.293,-26.97,6.1974,46.778,51
2017-10-03 07:34:00,0.0,223.64,121.08,5.4492,14.185,10.423,0.70972,219.18,0.6961399999999999,203.28,223.64,297.07,11.3,4.293,-26.97,6.1839,47.793,51
2017-10-03 07:35:00,0.0,227.13,120.91,5.4289,14.183,10.436,0.72201,219.97,0.68703,213.93,227.13,305.77,11.452,4.293,-26.97,6.2129,48.536,51
2017-10-03 07:36:00,0.0,246.62,120.66,5.432,14.181,10.451,0.7274899999999999,221.46,0.68776,217.98,246.62,311.01,11.628,4.393,-26.97,6.2565,49.058,51
2017-10-03 07:37:00,0.0,244.38,120.68,5.4402,14.182,10.465,0.72403,225.88,0.6978699999999999,217.29,244.38,315.17,11.306,4.493,-26.97,6.3073,49.495,51
2017-10-03 07:38:00,0.0,249.77,120.64,5.4449,14.18,10.477,0.72706,227.05,0.6915099999999998,221.99,249.77,318.57,11.435,4.3927,-26.97,6.3364,49.901,51
2017-10-03 07:39:00,0.0,263.45,120.17,5.4236,14.181,10.491,0.72936,226.49,0.68603,223.46,263.45,318.49,11.9,4.293,-26.97,6.2975,50.019,51
2017-10-03 07:40:00,0.0,260.66,120.3,5.4294,14.18,10.506,0.72258,225.97,0.68891,220.39,260.66,315.1,11.723,4.2927,-26.97,6.3388,49.513,51
2017-10-03 07:41:00,0.0,255.55,120.33,5.4113,14.179,10.516,0.71911,225.94,0.70004,214.95,255.55,312.94,11.776,4.2927,-26.97,6.2964,49.293,51
2017-10-03 07:42:00,0.0,249.81,120.79,5.3919,14.18,10.526,0.72836,225.12,0.7001899999999999,217.62,249.81,316.33,11.519,4.2927,-26.97,6.2858,49.63,51
2017-10-03 07:43:00,0.0,257.6,120.61,5.3714,14.18,10.54,0.7467,224.69,0.71289,218.72,257.6,323.7,11.775,4.2927,-26.97,6.2701,50.576,51
2017-10-03 07:44:00,0.0,270.18,120.47,5.3596,14.179,10.551,0.77807,222.17,0.73789,218.94,270.18,334.38,11.747,4.2927,-26.97,6.2767,52.044,51
2017-10-03 07:45:00,0.0,282.59,120.63,5.352,14.178,10.56,0.8165,222.56,0.77171,220.4,282.59,351.77,11.834,4.292,-26.97,6.3051,54.188,51
2017-10-03 07:46:00,0.0,300.37,120.73,5.3419,14.178,10.572,0.84265,230.64,0.82127,221.0,300.37,375.81,11.671,4.392,-26.97,6.3234,57.244,51
2017-10-03 07:47:00,0.0,328.53,120.63,5.3573,14.178,10.582,0.89032,232.77,0.87053,222.68,328.53,401.05,11.679,4.3923,-26.97,6.3891,60.62,51
2017-10-03 07:48:00,0.0,351.64,120.63,5.3556,14.177,10.591,0.9656,227.73,0.93598,220.33,351.64,426.05,11.771,4.292,-26.97,6.4211,64.334,51
2017-10-03 07:49:00,0.0,377.63,120.67,5.3556,14.178,10.601,1.0075,231.33,0.94235,232.08,377.63,451.7,11.55,4.393,-26.97,6.4598,67.981,51
2017-10-03 07:50:00,0.0,394.04,120.7,5.3602,14.177,10.611,1.0315,236.41,1.0022,229.44,394.04,473.63,11.968,4.392,-26.97,6.5587,71.12,51
2017-10-03 07:51:00,0.0,409.11,120.52,5.3964,14.177,10.619,1.088,232.33,1.0394,229.46,409.11,491.2,11.735,4.5917,-26.97,6.6595,73.635,51
2017-10-03 07:52:00,0.0,420.05,120.75,5.4096,14.177,10.629,1.1307,231.56,1.0633,232.67,420.05,509.2,11.602,4.3914,-26.97,6.7101,76.015,51
2017-10-03 07:53:00,0.0,449.17,120.64,5.4259,14.176,10.638,1.1584,235.75,1.1133,232.23,449.17,531.57,11.699,5.091,-26.97,6.8153,78.76699999999998,51
2017-10-03 07:54:00,0.0,469.29,120.6,5.4468,14.175,10.646,1.195,239.69,1.1651,233.0,469.29,557.75,11.732,5.091,-26.97,6.9108,82.36199999999998,51
2017-10-03 07:55:00,0.0,489.26,120.53,5.4589,14.175,10.657,1.2794,232.17,1.195,235.83,489.26,578.83,11.712,5.0913,-26.97,7.0004,85.41899999999998,51
2017-10-03 07:56:00,0.0,503.26,120.65,5.4753,14.175,10.667,1.2791,239.06,1.2585,230.47,503.26,595.73,11.858,5.2899,-26.97,7.0809,88.068,51
2017-10-03 07:57:00,0.0,527.75,120.67,5.4938,14.175,10.677,1.3197,239.59,1.294,231.59,527.75,615.71,11.62,5.2903,-26.97,7.1964,91.056,51
2017-10-03 07:58:00,0.0,537.39,120.56,5.5215,14.175,10.687,1.3656,235.9,1.3342,228.7,537.39,627.25,11.702,5.4896,-26.97,7.333199999999999,93.065,51
2017-10-03 07:59:00,0.0,534.07,120.66,5.5436,14.174,10.695,1.3714,234.61,1.3266,230.27,534.07,627.2,11.507,5.4902,-26.97,7.439,93.369,51
2017-10-03 08:00:00,0.0,540.49,120.61,5.5592,14.174,10.704,1.3916,233.26,1.3434,229.61,540.49,633.03,11.643,5.4902,-26.97,7.4825,94.197,51
2017-10-03 08:01:00,0.0,552.16,120.63,5.5923,14.174,10.714,1.4087,234.9,1.363,230.64,552.16,645.24,11.904,5.4896,-26.97,7.593,95.868,51
2017-10-03 08:02:00,0.0,571.45,120.61,5.6085,14.174,10.725,1.4347,236.55,1.3977,230.64,571.45,661.63,11.889,5.4893,-26.97,7.73,98.13,51
2017-10-03 08:03:00,0.0,577.97,120.73,5.6478,14.172,10.734,1.4906,232.12,1.4358,229.68,577.97,675.7,11.672,5.5867,-26.97,7.8262,100.11,51
2017-10-03 08:04:00,0.0,581.19,120.52,5.6848,14.172,10.744,1.4732,235.49,1.4393,228.94,581.19,676.42,11.836,5.7798,-26.97,7.8986,100.16,51
2017-10-03 08:05:00,0.0,586.3,120.31,5.7076,14.172,10.756,1.4671,235.23,1.4313,229.17,586.3,673.13,12.048,5.7792,-26.97,8.0313,99.682,51
2017-10-03 08:06:00,0.0,596.88,120.64,5.7414,14.171,10.766,1.5036,234.1,1.4573,229.55,596.88,686.5,11.966,6.5535,-26.97,8.1613,101.42,51
2017-10-03 08:07:00,0.0,586.39,120.95,5.7408,14.172,10.776,1.5247,237.36,1.4862,231.42,586.39,705.82,11.444,6.4565,-26.97,8.1629,103.99,51
2017-10-03 08:08:00,0.0,630.88,120.7,5.7841,14.172,10.783,1.5547,241.48,1.5226,235.82,630.88,734.4099999999999,11.741,6.36,-26.97,8.2149,107.74,51
2017-10-03 08:09:00,0.0,653.28,120.74,5.7967,14.172,10.795,1.6164,239.71,1.566,235.99,653.28,756.88,11.951,6.4565,-26.97,8.326,111.47,51
2017-10-03 08:10:00,0.0,668.32,120.65,5.805,14.172,10.806,1.6633,237.4,1.5915,237.34,668.32,772.5599999999998,11.916,6.65,-26.97,8.3293,113.9,51
2017-10-03 08:11:00,0.0,684.4,120.63,5.8319,14.172,10.815,1.6798,238.74,1.6077,238.0,684.4,783.65,11.713,6.65,-26.97,8.4139,115.47,51
2017-10-03 08:12:00,0.0,691.45,120.55,5.8589,14.171,10.825,1.6834,239.52,1.6156,238.17,691.45,787.97,11.973,6.65,-26.97,8.4147,116.46,51
2017-10-03 08:13:00,0.0,690.65,120.8,5.8838,14.171,10.835,1.6955,240.51,1.6276,239.11,690.65,796.97,11.881,6.5532,-26.97,8.5199,117.64,51
2017-10-03 08:14:00,0.0,715.67,120.6,5.9274,14.171,10.847,1.7451,238.9,1.6736,238.08,715.67,815.2,12.048,6.65,-26.97,8.6537,120.19,51
2017-10-03 08:15:00,0.0,723.75,120.69,5.9581,14.169,10.857,1.7855,237.06,1.7307,233.97,723.75,828.1799999999998,12.053,6.65,-26.97,8.8383,122.25,51
2017-10-03 08:16:00,0.0,721.84,120.44,5.9908,14.169,10.868,1.7692,238.16,1.7403,231.04,721.84,823.4199999999998,12.286,6.65,-26.97,8.8298,122.14,51
2017-10-03 08:17:00,0.0,718.9,120.66,5.9849,14.169,10.879,1.7739,237.28,1.7299,232.54,718.9,823.12,12.066,6.65,-26.97,8.794399999999998,121.92,51
2017-10-03 08:18:00,0.0,749.96,120.07,5.9597,14.168,10.889,1.8234,236.39,1.7533,235.56,749.96,843.9,12.362,6.65,-26.97,8.810499999999998,124.45,51
2017-10-03 08:19:00,0.0,789.1799999999998,119.98,5.9908,14.168,10.901,1.8517,240.71,1.8145,234.91,789.1799999999998,871.9199999999998,12.502,6.65,-26.97,8.9302,128.03,51
2017-10-03 08:20:00,0.0,780.2999999999998,120.13,6.0308,14.168,10.913,1.8763,238.64,1.8308,234.11,780.2999999999998,876.37,12.22,6.65,-26.97,9.035,129.5,51
2017-10-03 08:21:00,0.0,774.35,120.24,6.0649,14.168,10.922,1.8772,236.62,1.822,233.6,774.35,869.7899999999998,12.175,6.65,-26.97,9.146400000000002,128.92,51
2017-10-03 08:22:00,0.0,771.72,120.35,6.1088,14.168,10.933,1.8632,236.44,1.8164,232.24,771.72,862.36,12.404,6.65,-26.97,9.1701,128.11,51
2017-10-03 08:23:00,0.0,753.59,120.54,6.1105,14.166,10.944,1.8669,235.09,1.8094,232.72,753.59,859.94,12.211,6.65,-26.97,9.248500000000002,127.79,51
2017-10-03 08:24:00,0.0,751.15,120.61,6.1486,14.167,10.957,1.8484,237.76,1.8088,232.54,751.15,860.08,12.134,6.65,-26.97,9.3088,127.91,51
