measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-19 05:34:00,0.0,51.005,115.79,9.2302,51.005,0.48604,199.99,0.47897,69.756,130.25,16.974,8.8397,-26.97,7.1718,33.096,51
2021-04-19 05:35:00,0.0,85.849,116.17,9.1229,85.849,0.49556,196.05,0.4476499999999999,72.72199999999998,129.69,15.644,8.84,-26.97,7.173,33.725,51
2021-04-19 05:36:00,0.0,57.632,116.04,8.930899999999998,57.632,0.5104199999999999,192.07,0.52024,66.046,132.08,17.126,8.8397,-26.97,7.067,34.281,51
2021-04-19 05:37:00,0.0,60.934,116.07,8.7705,60.934,0.5289,184.98,0.5231299999999999,70.455,134.35,16.956,8.84,-26.97,7.0297,34.838,51
2021-04-19 05:38:00,0.0,59.572,116.04,8.635099999999998,59.572,0.54449,179.86,0.54174,71.812,137.09,16.627,8.8397,-26.97,6.9304,35.466,51
2021-04-19 05:39:00,0.0,58.14,116.61,8.3422,58.14,0.5480899999999999,176.72,0.60135,71.109,139.71,16.406,7.7477,-26.97,6.8033,35.897,51
2021-04-19 05:40:00,0.0,55.554,116.26,8.1384,55.554,0.55776,174.71,0.5910999999999998,67.074,137.2,16.658,7.650699999999999,-26.97,6.8393,36.076,51
2021-04-19 05:41:00,0.0,69.592,116.24,8.2363,69.592,0.5674299999999999,172.71,0.54449,69.04,135.67,16.668,8.567299999999998,-26.97,6.8866,36.489,51
2021-04-19 05:42:00,0.0,56.478,116.16,8.4075,56.478,0.5788299999999998,171.7,0.5967299999999999,70.436,141.48,16.86,8.7497,-26.97,6.8665,38.015,51
2021-04-19 05:43:00,0.0,61.557,116.09,8.1779,61.557,0.59008,174.38,0.59096,66.285,141.85,17.047,7.4691,-26.97,6.8882,39.361,51
2021-04-19 05:44:00,0.0,64.813,116.38,8.2023,64.813,0.57696,183.54,0.6172199999999999,71.206,149.5,16.81,8.477299999999998,-26.97,6.9481,38.625,51
2021-04-19 05:45:00,0.0,62.273,115.94,8.3702,62.273,0.57681,193.21,0.59399,66.484,151.19,17.318,8.84,-26.97,6.9857,38.104,51
2021-04-19 05:46:00,0.0,100.03,116.12,8.3029,100.03,0.5806999999999999,193.07,0.50812,69.691,147.5,15.73,8.3857,-26.97,6.9888,38.481,51
2021-04-19 05:47:00,0.0,74.327,115.85,8.3037,74.327,0.5949999999999999,188.83,0.5791199999999999,68.147,151.58,16.763,8.6589,-26.97,7.0947,38.948,51
2021-04-19 05:48:00,0.0,97.508,115.9,8.615299999999998,97.508,0.5974399999999999,189.89,0.5105699999999999,64.706,146.48,15.924,8.7497,-26.97,7.2754,39.217,51
2021-04-19 05:49:00,0.0,96.123,116.35,8.9938,96.123,0.59572,189.16,0.5623799999999999,70.323,152.24,15.714,8.8405,-26.97,7.4101,39.468,51
2021-04-19 05:50:00,0.0,95.246,116.49,9.1626,95.246,0.59601,187.42,0.5704599999999999,69.532,151.36,15.355,8.84,-26.97,7.4759,39.576,51
2021-04-19 05:51:00,0.0,91.158,116.27,9.0741,91.158,0.60236,183.72,0.5617999999999999,67.271,148.42,15.683,8.8405,-26.97,7.4211,39.576,51
2021-04-19 05:52:00,0.0,51.952,116.24,8.884399999999998,51.952,0.6011999999999998,183.4,0.6771,65.172,154.44,17.364,8.8405,-26.97,7.3501,39.63,51
2021-04-19 05:53:00,0.0,83.492,115.93,8.6859,83.492,0.61101,183.06,0.5620899999999999,66.833,149.23,16.467,8.8408,-26.97,7.3426,39.63,51
2021-04-19 05:54:00,0.0,63.151,116.41,8.8304,63.151,0.6121699999999999,181.06,0.68244,68.859,157.9,16.756,8.8397,-26.97,7.4207,39.971,51
2021-04-19 05:55:00,0.0,67.746,116.33,8.7948,67.746,0.63815,183.89,0.7007799999999998,68.715,165.33,17.138,8.84,-26.97,7.5206,42.322,51
2021-04-19 05:56:00,0.0,91.783,116.23,9.0852,91.783,0.63829,194.72,0.65012,70.155,169.79,16.285,8.8397,-26.97,7.6916,43.668,51
2021-04-19 05:57:00,0.0,94.531,116.11,9.3641,94.531,0.62819,199.02,0.6235699999999998,71.073,169.2,16.568,8.8397,-26.97,7.755899999999999,42.645,51
2021-04-19 05:58:00,0.0,95.569,116.3,9.308,95.569,0.624,202.44,0.63944,70.221,171.33,16.414,8.84,-26.97,7.6904,42.484,51
2021-04-19 05:59:00,0.0,91.783,116.16,9.0438,91.783,0.6375699999999999,198.67,0.63309,67.829,169.68,16.947,8.84,-26.97,7.622499999999999,42.663,51
2021-04-19 06:00:00,0.0,83.88599999999998,116.49,8.8346,83.88599999999998,0.63815,197.98,0.70482,67.332,173.81,16.518,8.84,-26.97,7.5765,42.717,51
2021-04-19 06:01:00,0.0,106.79,116.47,8.689999999999998,106.79,0.65056,194.84,0.6462299999999999,66.594,169.7,15.815,8.8411,-26.97,7.553,43.094,51
2021-04-19 06:02:00,0.0,104.25,116.45,8.5547,104.25,0.6613799999999999,193.37,0.6755299999999999,69.752,175.07,15.927,8.8408,-26.97,7.5195,43.633,51
2021-04-19 06:03:00,0.0,80.884,116.47,8.418699999999998,80.884,0.66947,198.66,0.78491,70.176,188.08,16.791,8.8408,-26.97,7.455,44.62,51
2021-04-19 06:04:00,0.0,117.41,116.26,8.2535,117.41,0.6684499999999999,212.54,0.71535,74.128,194.83,16.676,8.7492,-26.97,7.405,45.732,51
2021-04-19 06:05:00,0.0,118.73,115.77,8.157299999999998,118.73,0.68144,218.51,0.7097299999999999,68.22,197.25,17.436,8.477299999999998,-26.97,7.3788,47.15,51
2021-04-19 06:06:00,0.0,144.45,116.12,8.0974,144.45,0.70959,215.2,0.6901,70.832,201.62,15.927,8.1141,-26.97,7.373599999999999,48.73,51
2021-04-19 06:07:00,0.0,128.01,115.95,8.070399999999998,128.01,0.72445,220.94,0.78361,68.298,213.51,17.175,7.841199999999999,-26.97,7.4196,50.938,51
2021-04-19 06:08:00,0.0,117.74,116.28,8.106099999999998,117.74,0.74075,227.34,0.92721,68.253,231.63,17.265,8.6581,-26.97,7.462799999999999,54.33,51
2021-04-19 06:09:00,0.0,131.61,116.38,8.189899999999998,131.61,0.79718,222.69,0.9689,68.433,243.79,17.492,8.8411,-26.97,7.5155,57.686,51
2021-04-19 06:10:00,0.0,188.97,116.29,8.237299999999998,188.97,0.84177,238.38,0.97122,68.429,267.38,16.052,8.8418,-26.97,7.573299999999999,65.727,51
2021-04-19 06:11:00,0.0,266.48,115.91,8.327099999999998,266.48,1.0806,247.46,1.2759,68.393,354.37,16.661,8.8408,-26.97,7.7858,93.08,51
2021-04-19 06:12:00,0.0,324.99,116.07,8.3762,324.99,1.3791,231.33,1.4977,68.346,420.76,16.636,8.8408,-26.97,7.9976,110.76,51
2021-04-19 06:13:00,0.0,350.09,116.07,8.3892,350.09,1.5185,222.84,1.6076,69.425,449.84,16.79,8.8411,-26.97,8.194,121.26,51
2021-04-19 06:14:00,0.0,326.72,116.14,8.290599999999998,326.72,1.3975,226.6,1.4926,69.693,420.51,16.167,8.8414,-26.97,8.3109,109.85,51
2021-04-19 06:15:00,0.0,349.25,116.55,8.1741,349.25,1.4535,237.48,1.6492,70.202,460.81,16.722,8.8408,-26.97,8.3945,117.1,51
2021-04-19 06:16:00,0.0,468.86,116.18,8.038999999999998,468.86,1.9214,225.61,2.0394,70.676,577.53,16.587,8.8414,-26.97,8.6628,154.41,51
2021-04-19 06:17:00,0.0,445.66,116.43,8.2237,445.66,1.8606,229.81,2.0517,69.958,571.04,16.759,8.8411,-26.97,9.0021,149.46,51
2021-04-19 06:18:00,0.0,415.62,115.86,8.6655,415.62,1.6496,236.85,1.7675,68.926,512.21,16.843,8.8411,-26.97,9.2964,135.24,51
2021-04-19 06:19:00,0.0,326.59,116.22,8.974999999999998,326.59,1.265,240.03,1.36,70.924,400.09,15.394,8.8418,-26.97,9.3954,99.561,51
2021-04-19 06:20:00,0.0,362.44,116.29,9.1909,362.44,1.4425,232.29,1.5053,70.938,441.62,15.943,8.8414,-26.97,9.5097,109.38,51
2021-04-19 06:21:00,0.0,343.37,116.4,9.3336,343.37,1.3689,230.08,1.4355,75.29999999999998,422.99,16.118,8.8418,-26.97,9.6139,102.43,51
2021-04-19 06:22:00,0.0,317.0,116.54,9.3863,317.0,1.3573,228.46,1.4812,71.651,416.2,16.06,8.8414,-26.97,9.6555,99.651,51
2021-04-19 06:23:00,0.0,302.06,116.69,9.3663,302.06,1.3369,228.56,1.4882,68.812,407.91,15.93,8.8408,-26.97,9.681,97.388,51
2021-04-19 06:24:00,0.0,319.06,116.12,8.8262,319.06,1.3339,228.59,1.4062,69.134,402.12,17.472,8.4719,-26.97,9.0602,96.815,51
2021-04-19 06:25:00,0.0,327.78,116.34,4.9275,327.78,1.3205,224.58,1.3287,71.601,391.73,14.862,5.0577,-26.97,6.7312,94.122,51
2021-04-19 06:26:00,0.0,321.69,116.48,2.2246,321.69,1.3625,234.35,1.5112,71.672,427.58,16.588,2.2713,-26.97,5.3853,99.076,51
2021-04-19 06:27:00,0.0,371.98,116.0,1.3537,371.98,1.3684,245.75,1.4565,71.535,440.38,18.335,1.7443,-26.97,4.4788,104.01,51
2021-04-19 06:28:00,0.0,361.79,115.75,0.8115,361.79,1.4356,241.73,1.5496,69.084,454.05,17.13,1.7452,-26.97,3.5923,106.49,51
2021-04-19 06:29:00,0.0,345.33,116.29,0.5839699999999999,345.33,1.3508,240.7,1.4531,73.51699999999998,431.82,16.444,1.7452,-26.97,3.0387,99.471,51
2021-04-19 06:30:00,0.0,331.01,116.17,0.3374099999999999,331.01,1.3283,234.49,1.3617,70.283,407.15,16.15,1.0805,-26.97,2.5266,95.487,51
2021-04-19 06:31:00,0.0,316.19,116.28,0.2088899999999999,316.19,1.2531,234.71,1.2899,70.545,385.07,15.748,0.4157799999999999,-26.97,2.1804,90.21,51
2021-04-19 06:32:00,0.0,293.43,115.97,0.1678099999999999,293.43,1.2132,234.09,1.2588,69.174,371.13,16.42,0.18618,-26.97,1.9599,86.87099999999998,51
2021-04-19 06:33:00,0.0,272.23,115.88,0.0793399999999999,272.23,1.1705,233.48,1.2306,69.745,359.21,16.862,0.18559,-26.97,1.7427,83.337,51
2021-04-19 06:34:00,0.0,248.13,115.75,0.07549,248.13,1.0499,235.9,1.0797,68.154,321.14,16.749,0.30068,-26.97,1.6407,75.815,51
2021-04-19 06:35:00,0.0,240.92,115.7,0.0605699999999999,240.92,1.0418,228.94,1.0487,69.319,311.18,17.032,0.07166,-26.97,1.539,72.961,51
2021-04-19 06:36:00,0.0,214.25,116.12,0.0360899999999999,214.25,1.047,220.81,1.1196,68.397,307.73,16.828,-0.61689,-26.97,1.4335,72.549,51
2021-04-19 06:37:00,0.0,204.51,115.89,0.01257,204.51,1.0011,224.26,1.0682,68.464,297.61,16.922,-0.96189,-26.97,1.3918,69.533,51
2021-04-19 06:38:00,0.0,197.6,116.05,-0.07345,197.6,0.96473,218.46,1.0086,68.859,280.27,16.932,-0.96102,-26.97,1.2597,66.338,51
2021-04-19 06:39:00,0.0,153.76,115.91,-0.23047,153.76,0.8446599999999999,218.01,0.91075,69.821,247.7,17.02,-0.96102,-26.97,1.1031,58.352,51
2021-04-19 06:40:00,0.0,156.5,115.85,-0.3247499999999999,156.5,0.7247299999999999,223.31,0.70554,70.06,211.35,16.282,-0.96131,-26.97,0.9823,51.406,51
2021-04-19 06:41:00,0.0,85.686,116.79,-0.35682,85.686,0.57927,222.31,0.6921199999999998,69.065,176.48,16.297,-0.96102,-26.97,0.81798,41.803,51
2021-04-19 06:42:00,0.0,72.894,116.62,-0.36407,72.894,0.5847499999999999,225.94,0.74479,69.691,184.1,17.167,-0.96102,-26.97,0.7390999999999999,42.073,51
2021-04-19 06:43:00,0.0,94.438,116.3,-0.3541599999999999,94.438,0.58879,226.38,0.6512799999999999,69.702,178.48,16.662,-0.96102,-26.97,0.67763,42.324,51
2021-04-19 06:44:00,0.0,113.49,116.16,-0.32677,113.49,0.5609399999999999,221.49,0.5108599999999999,69.615,159.79,15.58,-0.96102,-26.97,0.66693,39.543,51
2021-04-19 06:45:00,0.0,81.855,116.35,-0.36269,81.855,0.55791,222.9,0.62516,72.60299999999998,169.79,16.795,-0.96102,-26.97,0.57803,39.4,51
2021-04-19 06:46:00,0.0,116.1,116.31,-0.42464,116.1,0.58186,227.73,0.59197,67.813,172.58,15.917,-0.96102,-26.97,0.52451,41.428,51
2021-04-19 06:47:00,0.0,82.82299999999998,116.1,-0.44291,82.82299999999998,0.5952899999999999,226.84,0.6895299999999999,71.009,184.01,17.713,-0.96102,-26.97,0.4880499999999999,41.967,51
2021-04-19 06:48:00,0.0,98.524,116.55,-0.50205,98.524,0.67583,216.47,0.7844999999999999,68.865,200.29,17.052,-0.96102,-26.97,0.4584099999999999,46.061,51
2021-04-19 06:49:00,0.0,108.67,116.67,-0.5499699999999998,108.67,0.6375899999999999,216.43,0.6941899999999999,72.325,188.25,15.758,-0.96102,-26.97,0.40576,43.637,51
2021-04-19 06:50:00,0.0,117.86,116.63,-0.5848499999999999,117.86,0.6875299999999999,214.16,0.7426899999999999,70.199,199.59,16.123,-0.96102,-26.97,0.4107799999999999,46.169,51
2021-04-19 06:51:00,0.0,142.94,116.71,-0.5454499999999999,142.94,0.77865,216.73,0.84098,71.149,228.46,15.361,-0.96102,-26.97,0.4830999999999999,52.398,51
2021-04-19 06:52:00,0.0,97.707,116.12,-0.52615,97.707,0.68873,218.22,0.7760599999999999,68.467,203.44,16.831,-0.96102,-26.97,0.4840499999999999,46.744,51
2021-04-19 06:53:00,0.0,144.87,116.44,-0.55166,144.87,0.68542,224.79,0.69411,69.845,202.77,14.729,-0.96102,-26.97,0.48791,46.331,51
2021-04-19 06:54:00,0.0,166.09,115.98,-0.52404,166.09,0.7799599999999999,223.63,0.7276099999999999,68.681,224.4,15.834,-0.96102,-26.97,0.5701199999999998,51.628,51
2021-04-19 06:55:00,0.0,144.8,116.66,-0.58479,144.8,0.72645,227.02,0.7958699999999999,70.681,221.17,15.46,-0.96102,-26.97,0.5078099999999999,49.367,51
2021-04-19 06:56:00,0.0,164.52,116.29,-0.59336,164.52,0.84004,215.17,0.84813,70.191,239.98,15.818,-0.96075,-26.97,0.5283999999999999,53.621,51
2021-04-19 06:57:00,0.0,188.59,116.49,-0.5853899999999999,188.59,0.87743,218.26,0.87294,70.349,253.0,15.214,-0.96075,-26.97,0.58952,56.404,51
2021-04-19 06:58:00,0.0,176.58,116.63,-0.5793399999999999,176.58,0.8603899999999999,220.51,0.89373,69.771,252.09,15.146,-0.96017,-26.97,0.64556,55.632,51
2021-04-19 06:59:00,0.0,165.79,116.52,-0.5361099999999999,165.79,0.81334,222.5,0.85086,72.44799999999998,242.56,14.991,-0.95875,-26.97,0.7076099999999999,53.047,51
2021-04-19 07:00:00,0.0,194.66,116.11,-0.5168899999999998,194.66,0.8683199999999999,238.37,0.93444,67.822,270.37,15.514,-0.95875,-26.97,0.78497,58.773,51
2021-04-19 07:01:00,0.0,174.2,116.3,-0.5122799999999998,174.2,0.73757,248.88,0.8424899999999999,70.451,242.92,14.675,-0.95819,-26.97,0.85496,55.273,51
2021-04-19 07:02:00,0.0,102.72,116.1,-0.50495,102.72,0.5828299999999998,245.94,0.7338,66.098,191.86,16.117,-0.95846,-26.97,0.82586,44.466,51
2021-04-19 07:03:00,0.0,110.92,115.98,-0.5246199999999999,110.92,0.5468899999999999,240.33,0.5884599999999999,68.177,171.55,15.482,-0.95761,-26.97,0.77744,40.75,51
2021-04-19 07:04:00,0.0,107.27,116.32,-0.5593299999999999,107.27,0.5463099999999999,233.47,0.6076599999999999,72.95699999999998,171.73,14.704,-0.95761,-26.97,0.77136,39.261,51
2021-04-19 07:05:00,0.0,98.981,116.42,-0.52836,98.981,0.5569899999999999,227.98,0.6404199999999999,72.652,173.52,14.947,-0.95761,-26.97,0.81777,39.352,51
2021-04-19 07:06:00,0.0,51.13,116.03,-0.45998,51.13,0.4927599999999999,227.06,0.6072199999999999,64.628,151.14,16.736,-0.95761,-26.97,0.8429999999999999,34.934,51
2021-04-19 07:07:00,0.0,31.177,116.32,-0.4868799999999999,31.177,0.40443,225.22,0.5531,63.225,126.1,16.23,-0.95761,-26.97,0.7075099999999999,29.425,51
2021-04-19 07:08:00,0.0,58.889,115.99,-0.5698199999999999,58.889,0.43763,219.93,0.4598599999999999,68.411,127.74,14.736,-0.95761,-26.97,0.71326,29.874,51
2021-04-19 07:09:00,0.0,49.283,115.8,-0.52071,49.283,0.4213199999999999,218.03,0.4412499999999999,65.649,120.74,15.249,-0.95761,-26.97,0.7541799999999999,28.977,51
2021-04-19 07:10:00,0.0,36.33,116.33,-0.6046099999999999,36.33,0.3656099999999999,215.76,0.3799199999999999,66.818,103.91,15.616,-0.95761,-26.97,0.5766,25.19,51
2021-04-19 07:11:00,0.0,30.603,116.84,-0.74368,30.603,0.38627,217.65,0.45571,61.337,111.92,16.072,-0.95761,-26.97,0.45305,26.554,51
2021-04-19 07:12:00,0.0,28.734,117.11,-0.73901,28.734,0.38079,223.76,0.50885,67.362,119.36,14.74,-0.95761,-26.97,0.49945,27.399,51
2021-04-19 07:13:00,0.0,33.006,116.89,-0.69386,33.006,0.3437,220.74,0.37779,69.889,102.46,14.67,-0.95761,-26.97,0.5121299999999999,24.49,51
2021-04-19 07:14:00,0.0,10.995,116.84,-0.7146099999999999,10.995,0.3074899999999999,219.11,0.3634999999999999,69.546,92.734,15.474,-0.95761,-26.97,0.41696,21.887,51
2021-04-19 07:15:00,0.0,12.288,117.01,-0.80569,12.288,0.27992,215.26,0.32727,74.08199999999998,84.643,15.025,-0.95761,-26.97,0.2619699999999999,19.894,51
2021-04-19 07:16:00,0.0,21.319,116.78,-0.88588,21.319,0.30634,207.61,0.2978199999999999,62.37,81.955,16.072,-0.95761,-26.97,0.16669,20.54,51
2021-04-19 07:17:00,0.0,28.133,116.89,-0.91589,28.133,0.3411199999999999,205.96,0.3606099999999999,81.641,100.02,15.439,-0.95761,-26.97,0.0757899999999999,22.533,51
2021-04-19 07:18:00,0.0,21.158,116.77,-0.88768,21.158,0.3723099999999999,201.05,0.4033399999999999,65.446,101.31,15.462,-0.95761,-26.97,0.0430299999999999,24.383,51
2021-04-19 07:19:00,0.0,28.226,116.89,-0.93125,28.226,0.38833,198.03,0.42052,66.421,104.56,14.58,-0.95732,-26.97,-0.0527899999999999,25.244,51
2021-04-19 07:20:00,0.0,25.57,116.87,-0.93591,25.57,0.4057999999999999,193.9,0.44377,65.483,107.79,15.011,-0.95705,-26.97,-0.08071,26.034,51
2021-04-19 07:21:00,0.0,34.508,116.72,-0.8872999999999999,34.508,0.4343799999999999,193.53,0.45734,64.728,113.36,15.163,-0.95705,-26.97,-0.0782,27.704,51
2021-04-19 07:22:00,0.0,33.7,116.7,-0.90361,33.7,0.4322199999999999,190.27,0.4615199999999999,83.655,120.68,15.4,-0.95562,-26.97,-0.13094,27.596,51
2021-04-19 07:23:00,0.0,30.697,116.77,-0.923,30.697,0.4203799999999999,189.09,0.44362,66.13,108.89,14.763,-0.95533,-26.97,-0.14557,26.843,51
2021-04-19 07:24:00,0.0,29.034,116.82,-0.93661,29.034,0.4018999999999999,183.45,0.4224,67.182,102.48,15.079,-0.95562,-26.97,-0.22461,25.693,51
2021-04-19 07:25:00,0.0,20.603,116.8,-0.96763,20.603,0.3826999999999999,185.63,0.40941,69.274,99.972,14.761,-0.95533,-26.97,-0.24634,24.76,51
2021-04-19 07:26:00,0.0,10.279,116.84,-0.99771,10.279,0.34358,186.16,0.37346,65.75,88.49299999999998,14.661,-0.95477,-26.97,-0.33388,22.57,51
2021-04-19 07:27:00,0.0,11.249,116.86,-1.0272,11.249,0.3183199999999999,186.2,0.3328999999999999,66.319,81.506,14.886,-0.95419,-26.97,-0.3609499999999999,21.151,51
2021-04-19 07:28:00,0.0,-2.3789,116.54,-1.0687,-2.3789,0.28786,187.04,0.26678,65.884,71.616,15.159,-0.95419,-26.97,-0.4268,19.231,51
2021-04-19 07:29:00,0.0,-11.318,116.28,-1.1151,-11.318,0.2543699999999999,187.07,0.1784399999999999,67.38,59.514,15.462,-0.95419,-26.97,-0.5069,17.13,51
2021-04-19 07:30:00,0.0,-16.909,116.69,-1.1565,-16.909,0.22449,187.03,0.2268,63.408,56.212,16.024,-0.95419,-26.97,-0.5769199999999999,15.569,51
2021-04-19 07:31:00,0.0,-7.461,116.47,-1.1452,-7.461,0.21814,186.95,0.1863799999999999,62.58,52.65,14.977,-1.0733,-26.97,-0.56459,15.03,51
2021-04-19 07:32:00,0.0,-25.525,116.58,-1.0822,-25.525,0.2066,186.99,0.2044499999999999,60.629,51.053,15.413,-0.95419,-26.97,-0.5487499999999998,14.474,51
2021-04-19 07:33:00,0.0,-12.844,116.86,-1.0938,-12.844,0.1965,186.97,0.23621,66.29,52.387,14.298,-0.95419,-26.97,-0.60289,13.863,51
2021-04-19 07:34:00,0.0,-16.264,116.59,-1.1171,-16.264,0.20415,187.0,0.1651799999999999,69.729,49.671,14.455,-0.95419,-26.97,-0.63029,13.971,51
2021-04-19 07:35:00,0.0,-20.422,116.86,-1.13,-20.422,0.21167,187.06,0.23766,63.462,54.563,14.067,-0.95419,-26.97,-0.66949,14.636,51
2021-04-19 07:36:00,0.0,-6.1451,116.69,-1.145,-6.1451,0.22019,187.03,0.21167,67.116,55.489,13.712,-0.95419,-26.97,-0.69362,14.923,51
2021-04-19 07:37:00,0.0,-12.937,116.61,-1.1445,-12.937,0.20965,187.01,0.2128299999999999,66.062,53.398,14.394,-0.95419,-26.97,-0.7146299999999999,14.564,51
2021-04-19 07:38:00,0.0,-15.063,116.64,-1.1748,-15.063,0.21961,187.01,0.2129699999999999,64.627,54.791,14.568,-0.95419,-26.97,-0.74609,15.031,51
2021-04-19 07:39:00,0.0,-2.1254,116.54,-1.1128,-2.1254,0.23593,186.97,0.2171599999999999,66.084,58.249,14.748,-0.95419,-26.97,-0.71896,15.947,51
2021-04-19 07:40:00,0.0,-18.089,116.74,-1.0913,-18.089,0.22178,187.01,0.2482,60.3,56.39,14.025,-0.95419,-26.97,-0.7308999999999999,15.372,51
2021-04-19 07:41:00,0.0,-14.439,116.6,-1.1579,-14.439,0.19954,187.03,0.1829399999999999,64.538,48.777,14.891,-0.9539,-26.97,-0.79071,13.917,51
2021-04-19 07:42:00,0.0,-17.904,116.6,-1.1398,-17.904,0.1802,187.12,0.1403399999999999,89.244,42.923,14.172,-0.95419,-26.97,-0.78148,12.84,51
2021-04-19 07:43:00,0.0,-2.1947,116.68,-1.1243,-2.1947,0.15969,187.07,0.00664,253.96,31.559,13.998,-0.95419,-26.97,-0.81778,11.816,51
2021-04-19 07:44:00,0.0,-2.0792,116.58,-1.1358,-2.0792,0.16691,187.1,-0.00029,255.05,31.155,14.103,-0.95363,-26.97,-0.8041,12.157,51
2021-04-19 07:45:00,0.0,1.5247,116.59,-1.089,1.5247,0.2199,187.12,-0.00029,257.51,41.072,13.978,-0.95363,-26.97,-0.75989,14.905,51
2021-04-19 07:46:00,0.0,20.445,116.52,-1.0722,20.445,0.30119,186.93,0.0407199999999999,259.74,65.126,14.019,-0.95334,-26.97,-0.74516,19.359,51
2021-04-19 07:47:00,0.0,25.066,116.61,-1.0631,25.066,0.3471,182.54,-0.0001399999999999,271.38,63.288,14.164,-0.95334,-26.97,-0.68067,21.693,51
2021-04-19 07:48:00,0.0,39.804,116.5,-1.025,39.804,0.40616,193.12,0.027,270.33,84.397,14.149,-0.95249,-26.97,-0.5743099999999999,25.303,51
2021-04-19 07:49:00,0.0,66.487,116.51,-0.98253,66.487,0.41857,197.58,0.33728,180.38,138.73,13.923,-0.95162,-26.97,-0.47697,26.38,51
2021-04-19 07:50:00,0.0,39.134,116.54,-0.99993,39.134,0.4143899999999999,193.68,0.4146799999999999,82.417,114.63,14.245,-0.95162,-26.97,-0.43591,25.877,51
2021-04-19 07:51:00,0.0,28.739,116.69,-0.99483,28.739,0.3995199999999999,191.73,0.42175,64.729,103.94,14.169,-0.95106,-26.97,-0.3725999999999999,25.177,51
2021-04-19 07:52:00,0.0,27.907,116.49,-1.01,27.907,0.39143,192.5,0.3872399999999999,69.044,102.04,14.574,-0.95106,-26.97,-0.38528,24.513,51
2021-04-19 07:53:00,0.0,34.791,116.52,-1.0146,34.791,0.4096299999999999,195.07,0.4187199999999999,68.965,108.74,13.614,-0.95077,-26.97,-0.3715899999999999,25.698,51
2021-04-19 07:54:00,0.0,46.967,116.55,-1.001,46.967,0.4503499999999999,194.34,0.43967,69.817,118.27,14.162,-0.95077,-26.97,-0.32987,27.908,51
2021-04-19 07:55:00,0.0,49.831,116.59,-1.0157,49.831,0.4614699999999999,203.02,0.4667999999999999,64.996,124.13,13.988,-0.95077,-26.97,-0.35119,29.183,51
2021-04-19 07:56:00,0.0,47.268,116.64,-1.0359,47.268,0.4429899999999999,213.73,0.4880399999999999,67.841,128.29,13.967,-0.95077,-26.97,-0.35319,29.005,51
2021-04-19 07:57:00,0.0,43.827,116.49,-1.0461,43.827,0.45066,216.24,0.51216,69.09,133.0,14.593,-0.95077,-26.97,-0.3633,29.508,51
2021-04-19 07:58:00,0.0,59.007,116.57,-1.0272,59.007,0.4613399999999999,219.95,0.5073999999999999,66.271,135.2,13.328,-0.95077,-26.97,-0.32751,30.729,51
2021-04-19 07:59:00,0.0,68.918,116.26,-1.0888,68.918,0.4526899999999999,215.51,0.40115,69.976,125.57,13.472,-0.95077,-26.97,-0.36292,29.545,51
2021-04-19 08:00:00,0.0,38.839,116.73,-1.0749,38.839,0.45601,214.4,0.54497,65.741,133.45,13.716,-0.95077,-26.97,-0.36351,29.905,51
2021-04-19 08:01:00,0.0,71.302,116.48,-1.0971,71.302,0.4809899999999999,213.09,0.4622299999999999,71.776,135.72,13.192,-0.95077,-26.97,-0.3279099999999999,31.001,51
2021-04-19 08:02:00,0.0,61.09,116.63,-1.1076,61.09,0.4621,215.11,0.4953199999999999,66.995,132.52,13.235,-0.95077,-26.97,-0.32816,30.461,51
2021-04-19 08:03:00,0.0,51.526,116.85,-1.113,51.526,0.4502499999999999,211.41,0.51641,68.137,130.58,13.201,-0.95077,-26.97,-0.32929,29.582,51
2021-04-19 08:04:00,0.0,79.32299999999998,116.11,-1.0844,79.32299999999998,0.5182799999999999,207.32,0.44406,71.072,138.81,13.703,-0.95077,-26.97,-0.28161,32.563,51
2021-04-19 08:05:00,0.0,65.666,116.76,-1.0404,65.666,0.53402,209.68,0.5948299999999999,65.783,151.2,13.343,-0.95077,-26.97,-0.2438599999999999,34.287,51
2021-04-19 08:06:00,0.0,66.082,116.07,-1.0648,66.082,0.49373,209.42,0.44334,71.463,135.15,14.087,-0.95077,-26.97,-0.2661899999999999,31.647,51
2021-04-19 08:07:00,0.0,38.332,116.53,-1.1413,38.332,0.4304899999999999,209.07,0.4765599999999999,65.587,121.33,13.904,-0.95077,-26.97,-0.32695,28.145,51
2021-04-19 08:08:00,0.0,32.764,116.86,-1.1463,32.764,0.41908,207.6,0.50356,64.002,119.24,13.213,-0.95077,-26.97,-0.3175899999999999,27.408,51
2021-04-19 08:09:00,0.0,56.609,116.48,-1.0801,56.609,0.4340999999999999,210.6,0.4232699999999999,70.991,121.48,13.156,-0.95077,-26.97,-0.23848,28.091,51
2021-04-19 08:10:00,0.0,51.734,116.61,-1.0116,51.734,0.4484,210.69,0.47352,69.881,127.69,13.197,-0.95077,-26.97,-0.1700299999999999,28.899,51
