measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-11 12:04:00,0.0,1005.5,119.86,9.5883,1005.5,2.4629,233.58,2.4192,227.12,1124.7,17.239,12.882,-26.97,15.261,167.97,51
2019-12-11 12:05:00,0.0,1009.5,119.63,9.593800000000002,1009.5,2.4611,235.82,2.4307,228.11,1134.8,18.522,12.881,-26.97,15.134,169.06,51
2019-12-11 12:06:00,0.0,1008.9,119.19,9.6012,1008.9,2.4929,234.88,2.4619,227.06,1144.5,18.01,12.881,-26.97,15.09,170.48,51
2019-12-11 12:07:00,0.0,1022.2,119.2,9.611,1022.2,2.5207,234.99,2.4847,227.66,1157.8,18.207,12.88,-26.97,14.969,172.37,51
2019-12-11 12:08:00,0.0,1058.4,119.55,9.6205,1058.4,2.5347,237.19,2.5196,227.92,1175.4,18.435,11.572,-26.97,14.916,174.91,51
2019-12-11 12:09:00,0.0,1047.0,120.03,9.6832,1047.0,2.5928,236.01,2.5318,231.02,1196.8,18.887,11.905,-26.97,14.957,177.85,51
2019-12-11 12:10:00,0.0,1071.5,120.04,9.7205,1071.5,2.6286,237.17,2.5997,229.14,1219.0,18.652,12.394,-26.97,15.018,181.24,51
2019-12-11 12:11:00,0.0,1130.7,119.78,9.760700000000002,1130.7,2.6854,236.09,2.6604,227.96,1240.4,18.64,10.994,-26.97,15.048,184.62,51
2019-12-11 12:12:00,0.0,1145.8,119.99,9.787400000000002,1145.8,2.7292,235.97,2.6868,229.6,1260.9,18.552,11.983,-26.97,15.141,187.74,51
2019-12-11 12:13:00,0.0,1156.7,119.51,9.8173,1156.7,2.7849,233.66,2.7148,229.96,1274.9,18.6,12.718,-26.97,15.222,190.25,51
2019-12-11 12:14:00,0.0,1168.1,119.83,9.8611,1168.1,2.7823,236.64,2.7478,229.47,1288.9,18.567,12.879,-26.97,15.268,192.22,51
2019-12-11 12:15:00,0.0,1155.6,119.4,9.902500000000002,1155.6,2.7954,237.3,2.7959,226.52,1296.6,18.469,12.88,-26.97,15.332,193.76,51
2019-12-11 12:16:00,0.0,1167.7,119.79,9.8889,1167.7,2.7995,238.28,2.7664,230.57,1304.8,18.401,12.88,-26.97,15.417,195.04,51
2019-12-11 12:17:00,0.0,1174.5,119.76,9.841500000000002,1174.5,2.8306,237.15,2.7904,230.3,1313.9,18.676,12.879,-26.97,15.457,196.45,51
2019-12-11 12:18:00,0.0,1179.7,119.95,9.8669,1179.7,2.8665,236.12,2.8253,229.41,1324.9,18.172,12.879,-26.97,15.53,198.39,51
2019-12-11 12:19:00,0.0,1195.4,119.92,9.8814,1195.4,2.8969,235.84,2.8661,228.03,1336.7,18.888,12.879,-26.97,15.628,200.4,51
2019-12-11 12:20:00,0.0,1217.6,119.9,9.8871,1217.6,2.9343,235.26,2.883,229.33,1351.4,19.257,12.879,-26.97,15.768,202.72,51
2019-12-11 12:21:00,0.0,1235.6,119.99,9.8482,1235.6,2.964,235.75,2.9141,229.64,1367.9,19.185,12.88,-26.97,15.862,205.5,51
2019-12-11 12:22:00,0.0,1249.9,120.06,9.8015,1249.9,3.0022,235.86,2.9559,229.57,1386.6,19.198,12.879,-26.97,15.982,208.53,51
2019-12-11 12:23:00,0.0,1278.2,119.83,9.755,1278.2,3.0295,237.22,3.0093,228.56,1406.4,18.892,12.88,-26.97,16.144,211.84,51
2019-12-11 12:24:00,0.0,1298.4,120.17,9.6978,1298.4,3.0759,236.52,3.0337,229.91,1424.9,19.686,12.879,-26.97,16.236,215.0,51
2019-12-11 12:25:00,0.0,1300.1,119.93,9.7309,1300.1,3.1104,236.85,3.0781,229.38,1442.7,17.355,12.879,-26.97,16.362,217.98,51
2019-12-11 12:26:00,0.0,1315.5,120.26,9.7673,1315.5,3.141,237.88,3.1091,230.39,1463.4,19.119,12.879,-26.97,16.443,221.23,51
2019-12-11 12:27:00,0.0,1308.4,120.35,9.8152,1308.4,3.2044,236.46,3.1544,230.48,1484.5,18.978,12.879,-26.97,16.595,224.67,51
2019-12-11 12:28:00,0.0,1346.1,119.95,9.8414,1346.1,3.2327,237.66,3.2201,228.94,1505.4,19.024,12.879,-26.97,16.711,227.88,51
2019-12-11 12:29:00,0.0,1365.0,120.37,9.8557,1365.0,3.2608,239.49,3.2884,227.95,1530.2,18.903,12.879,-26.97,16.803,231.72,51
2019-12-11 12:30:00,0.0,1404.9,120.01,9.8284,1404.9,3.2871,240.58,3.3771,224.02,1547.1,18.183,12.879,-26.97,16.92,235.54,51
2019-12-11 12:31:00,0.0,1410.4,119.54,9.8554,1410.4,3.3441,236.8,3.3226,228.93,1552.5,18.448,12.879,-26.97,16.941,235.61,51
2019-12-11 12:32:00,0.0,1405.2,119.96,9.866,1405.2,3.4127,233.13,3.3268,230.62,1562.6,18.827,12.879,-26.97,17.078,237.53,51
2019-12-11 12:33:00,0.0,1421.3,119.99,9.8395,1421.3,3.4029,234.31,3.319,231.49,1565.6,18.328,12.879,-26.97,17.152,238.02,51
2019-12-11 12:34:00,0.0,1424.2,119.84,9.8449,1424.2,3.3966,237.41,3.3659,230.61,1582.3,18.401,12.879,-26.97,17.162,240.49,51
2019-12-11 12:35:00,0.0,1429.1,119.94,9.8228,1429.1,3.441,235.34,3.4125,228.05,1587.9,18.463,12.879,-26.97,17.16,241.99,51
2019-12-11 12:36:00,0.0,1482.9,119.68,9.7849,1482.9,3.4836,237.18,3.4889,227.82,1620.6,18.698,12.879,-26.97,17.183,246.79,51
2019-12-11 12:37:00,0.0,1528.0,119.97,9.7951,1528.0,3.6425,235.88,3.649,226.34,1684.8,18.903,12.879,-26.97,17.202,256.22,51
2019-12-11 12:38:00,0.0,1596.7,120.16,9.7628,1596.7,3.6495,244.04,3.7123,232.39,1753.2,18.902,12.879,-26.97,17.212,266.84,51
2019-12-11 12:39:00,0.0,1679.5,119.7,9.7272,1679.5,3.9153,238.23,3.9071,230.37,1832.9,18.564,12.879,-26.97,17.291,277.51,51
2019-12-11 12:40:00,0.0,2010.4,119.65,9.6676,2010.4,4.4684,247.63,4.4537,240.75,2178.5,17.984,12.879,-26.97,17.562,328.85,51
2019-12-11 12:41:00,0.0,2223.4,120.03,9.642,2223.4,5.0696,242.34,5.0729,235.15,2422.5,18.679,12.879,-26.97,17.949,362.66,51
2019-12-11 12:42:00,0.0,2488.2,120.23,9.6737,2488.2,5.5363,248.75,5.5523,241.67,2719.3,18.821,12.879,-26.97,18.529,417.37,51
2019-12-11 12:43:00,0.0,2449.1,120.46,9.6901,2449.1,5.4061,248.83,5.5295,239.2,2667.9,18.852,12.879,-26.97,19.119,412.91,51
2019-12-11 12:44:00,0.0,2755.6,120.23,9.7025,2755.6,5.7177,259.08,6.0916,248.01,2992.0,18.749,12.879,-26.97,20.006,499.84,51
2019-12-11 12:45:00,0.0,2859.3,119.84,9.766,2859.3,6.2168,250.71,6.4455,240.9,3111.7,18.475,12.879,-26.97,20.902,502.09,51
2019-12-11 12:46:00,0.0,3360.7,119.59,9.7846,3360.7,7.1828,251.73,7.4459,242.89,3617.5,18.588,12.879,-26.97,21.94,597.08,51
2019-12-11 12:47:00,0.0,3741.0,120.07,9.8119,3741.0,8.3589,243.82,8.6502,235.08,4068.8,18.678,14.593,-26.97,23.34,669.25,51
2019-12-11 12:48:00,0.0,3285.7,119.86,9.7758,3285.7,7.5075,240.31,7.8377,229.35,3600.1,18.657,14.747,-26.97,24.245,581.2,51
2019-12-11 12:49:00,0.0,3345.6,119.81,9.7181,3345.6,7.766899999999999,236.23,8.2947,219.64,3656.1,17.979,14.747,-26.97,24.952,586.18,51
2019-12-11 12:50:00,0.0,3559.4,120.5,9.7085,3559.4,8.3384,235.0,9.0876,213.79,3901.6,19.117,14.747,-26.97,25.785,631.81,51
2019-12-11 12:51:00,0.0,3609.7,120.31,9.6873,3609.7,8.5446,233.23,9.3066,212.17,3967.4,19.146,14.747,-26.97,26.628,648.76,51
2019-12-11 12:52:00,0.0,3450.7,120.24,9.7194,3450.7,8.265499999999998,231.09,8.7214,215.88,3792.1,18.723,14.747,-26.97,27.071,613.53,51
2019-12-11 12:53:00,0.0,3986.4,119.5,9.7417,3986.4,9.8847,221.52,9.5051,224.74,4325.4,18.653,15.788,-26.97,28.024,721.11,51
2019-12-11 12:54:00,0.0,3836.4,120.04,9.7838,3836.4,9.3424,224.13,9.3071,221.55,4154.9,18.659,16.305,-26.97,28.782,688.85,51
2019-12-11 12:55:00,0.0,3841.1,120.15,9.8004,3841.1,9.578,221.06,9.498,219.08,4197.4,18.548,16.526,-26.97,29.478,695.19,51
2019-12-11 12:56:00,0.0,3328.3,120.29,9.8285,3328.3,8.555899999999998,215.9,8.1006,223.08,3654.7,18.903,16.526,-26.97,29.949,615.02,51
2019-12-11 12:57:00,0.0,2987.8,120.37,9.898,2987.8,7.476499999999999,220.02,7.350399999999999,219.51,3258.1,18.379,16.526,-26.97,29.759,537.03,51
2019-12-11 12:58:00,0.0,2444.7,119.96,9.9427,2444.7,6.0723,220.33,6.0645,215.7,2645.3,18.342,16.526,-26.97,29.26,430.89,51
2019-12-11 12:59:00,0.0,2745.7,120.29,10.023,2745.7,7.1828,211.22,7.2142,205.77,3000.8,18.658,16.526,-26.97,28.888,489.47,51
2019-12-11 13:00:00,0.0,2839.2,120.55,10.115,2839.2,7.2339,216.38,7.246299999999998,212.06,3101.6,18.729,16.526,-26.97,28.826,505.4,51
2019-12-11 13:01:00,0.0,2676.1,120.14,10.157,2676.1,6.5139,223.5,6.541,218.4,2884.5,18.104,16.526,-26.97,28.428,460.61,51
2019-12-11 13:02:00,0.0,2898.2,120.52,10.201,2898.2,7.0261,225.84,7.1736,217.04,3143.1,18.55,16.741,-26.97,28.342,502.38,51
2019-12-11 13:03:00,0.0,3337.5,120.48,10.198,3337.5,7.9749,231.33,8.830299999999998,204.54,3649.6,18.59,16.526,-26.97,28.592,597.66,51
2019-12-11 13:04:00,0.0,3255.8,120.44,10.147,3255.8,8.1729,219.15,8.285199999999998,212.85,3553.7,18.834,16.598,-26.97,29.0,595.48,51
2019-12-11 13:05:00,0.0,2270.7,120.47,10.18,2270.7,5.6473,220.09,5.6917,212.36,2451.5,18.863,16.526,-26.97,28.501,394.47,51
2019-12-11 13:06:00,0.0,2283.9,120.42,10.2,2283.9,5.7723,215.24,5.6251,218.06,2468.9,18.661,18.018,-26.97,28.08,399.58,51
2019-12-11 13:07:00,0.0,2334.9,120.36,10.237,2334.9,6.1301,206.81,5.5805,227.22,2535.0,19.357,18.229,-26.97,27.637,409.99,51
2019-12-11 13:08:00,0.0,2384.3,120.39,10.29,2384.3,6.1766,206.2,5.6613,226.61,2556.0,19.553,18.229,-26.97,27.428,419.82,51
2019-12-11 13:09:00,0.0,2837.1,120.57,10.354,2837.1,7.393799999999999,208.49,7.2462,213.59,3085.6,19.228,18.229,-26.97,27.268,494.74,51
2019-12-11 13:10:00,0.0,3235.5,120.64,10.3,3235.5,8.3655,214.58,8.5187,204.37,3535.8,18.898,18.158,-26.97,27.545,583.41,51
2019-12-11 13:11:00,0.0,3489.2,120.48,10.223,3489.2,8.652699999999998,218.96,8.6729,215.17,3763.3,18.428,18.229,-26.97,28.075,613.5,51
2019-12-11 13:12:00,0.0,3572.5,120.22,10.215,3572.5,8.7849,220.96,8.8947,215.13,3854.8,19.041,16.598,-26.97,28.829,640.57,51
2019-12-11 13:13:00,0.0,3640.4,120.16,10.254,3640.4,8.6103,229.26,8.8398,221.91,3936.2,17.799,18.158,-26.97,29.474,660.25,51
2019-12-11 13:14:00,0.0,3726.0,121.08,10.391,3726.0,8.7931,231.92,9.015300000000002,225.28,4067.9,19.005,18.229,-26.97,30.326,704.1,51
2019-12-11 13:15:00,0.0,4209.2,120.49,10.553,4209.2,10.422,218.32,10.6,212.83,4528.5,18.789,18.229,-26.97,31.263,772.5,51
2019-12-11 13:16:00,0.0,4074.0,120.45,10.758,4074.0,10.389,211.62,10.296,211.52,4376.0,18.27,18.229,-26.97,32.181,754.51,51
2019-12-11 13:17:00,0.0,3738.1,121.03,10.889,3738.1,9.583900000000002,212.15,9.5353,210.8,4042.8,18.814,18.229,-26.97,32.648,691.02,51
2019-12-11 13:18:00,0.0,3828.2,121.06,11.008,3828.2,10.125,207.27,9.6539,215.01,4173.3,19.387,18.229,-26.97,32.967,716.47,51
2019-12-11 13:19:00,0.0,3975.6,121.11,11.082,3975.6,10.398,207.02,9.9458,214.21,4282.9,19.055,19.592,-26.97,33.423,740.5599999999998,51
2019-12-11 13:20:00,0.0,3848.0,121.07,11.139,3848.0,9.9523,210.53,9.8458,210.69,4169.1,18.958,19.526,-26.97,33.665,720.48,51
2019-12-11 13:21:00,0.0,4035.2,120.48,11.232,4035.2,10.0,217.03,10.594,203.6,4327.1,18.77,19.524,-26.97,34.173,753.77,51
2019-12-11 13:22:00,0.0,3816.8,120.65,11.33,3816.8,9.6748,214.05,9.9894,205.11,4119.7,18.889,18.672,-26.97,34.495,712.91,51
2019-12-11 13:23:00,0.0,3910.0,120.87,11.436,3910.0,10.23,208.06,10.044,209.97,4237.2,18.844,19.098,-26.97,34.895,735.5399999999998,51
2019-12-11 13:24:00,0.0,3884.9,120.74,11.501,3884.9,9.9645,210.7,10.242,202.63,4174.5,18.625,19.252,-26.97,35.151,728.47,51
2019-12-11 13:25:00,0.0,3637.8,120.48,11.567,3637.8,9.5149,207.87,9.516800000000002,205.88,3936.4,19.108,7.2225,-26.97,35.303,683.25,51
2019-12-11 13:26:00,0.0,3457.2,120.38,11.605,3457.2,9.0241,208.88,8.7728,212.16,3745.9,18.768,-2.7708,-26.97,35.235,641.61,51
2019-12-11 13:27:00,0.0,3590.4,120.47,11.605,3590.4,9.5201,204.91,9.2713,209.07,3889.4,18.567,9.7198,-26.97,35.064,667.86,51
2019-12-11 13:28:00,0.0,3721.7,121.02,11.46,3721.7,9.5364,212.39,9.5095,210.77,4029.4,18.767,12.809,-26.97,35.008,696.87,51
2019-12-11 13:29:00,0.0,3930.8,120.57,11.34,3930.8,9.5606,220.71,10.476,202.34,4229.2,18.399,1.7158,-26.97,35.209,740.4099999999999,51
2019-12-11 13:30:00,0.0,3859.2,120.95,11.265,3859.2,9.5446,217.68,10.191,203.14,4147.9,19.008,1.3454,-26.97,35.461,729.12,51
2019-12-11 13:31:00,0.0,3490.6,120.4,11.241,3490.6,8.7705,216.19,9.2482,202.06,3764.7,18.542,-3.6615,-26.97,35.429,654.01,51
2019-12-11 13:32:00,0.0,3477.8,121.11,11.257,3477.8,8.9962,210.26,9.0782,205.51,3756.7,19.882,-0.78322,-26.97,35.249,645.59,51
2019-12-11 13:33:00,0.0,3451.0,120.56,11.177,3451.0,8.8519,212.5,8.875,209.13,3736.6,19.24,0.95541,-26.97,34.99,642.74,51
2019-12-11 13:34:00,0.0,3245.3,120.82,11.1,3245.3,8.3065,212.62,8.1883,212.77,3508.7,19.506,-0.7454399999999999,-26.97,34.616,600.67,51
2019-12-11 13:35:00,0.0,2946.1,120.51,11.043,2946.1,7.7986,206.91,7.7012,207.33,3209.9,18.726,-15.31,-26.97,34.081,545.37,51
2019-12-11 13:36:00,0.0,3072.1,120.55,10.959,3072.1,7.9878,209.59,7.864,210.3,3329.9,19.976,-19.077,-26.97,33.585,558.09,51
2019-12-11 13:37:00,0.0,3365.5,120.68,10.921,3365.5,8.5683,215.13,8.4504,214.6,3656.5,19.001,-18.222,-26.97,33.175,618.49,51
2019-12-11 13:38:00,0.0,3313.9,120.29,10.771,3313.9,8.6068,212.18,8.2156,217.84,3615.4,18.957,8.2735,-26.97,33.078,615.05,51
2019-12-11 13:39:00,0.0,3275.7,120.87,10.673,3275.7,8.590999999999998,211.36,8.0586,220.12,3589.4,19.179,10.483,-26.97,32.834,611.67,51
2019-12-11 13:40:00,0.0,2986.6,120.87,10.593,2986.6,7.824499999999999,207.64,7.1956,222.08,3222.6,18.936,6.5904,-26.97,32.062,545.75,51
2019-12-11 13:41:00,0.0,2733.7,120.42,10.333,2733.7,7.242499999999999,206.2,6.6731,222.39,2976.1,18.807,17.375,-26.97,30.563,504.05,51
2019-12-11 13:42:00,0.0,2532.1,120.59,9.9193,2532.1,6.5275,213.12,6.038,225.46,2752.9,19.106,15.338,-26.97,29.183,452.54,51
2019-12-11 13:43:00,0.0,1948.2,120.5,9.6439,1948.2,5.0664,212.11,4.7239,224.68,2136.2,18.785,14.744,-26.97,27.587,357.81,51
2019-12-11 13:44:00,0.0,2072.8,120.65,9.404000000000002,2072.8,5.2696,214.29,5.129,218.43,2251.9,18.806,13.811,-26.97,26.179,359.64,51
2019-12-11 13:45:00,0.0,2644.2,120.79,9.2606,2644.2,6.3748,228.46,6.2717,226.63,2877.8,18.869,12.876,-26.97,25.362,462.66,51
2019-12-11 13:46:00,0.0,2502.5,120.48,9.1038,2502.5,6.1312,226.52,5.8808,229.46,2738.2,18.996,12.875,-26.97,24.554,442.14,51
2019-12-11 13:47:00,0.0,2678.9,120.72,9.0372,2678.9,6.3054,233.15,6.3681,227.49,2917.5,18.911,12.878,-26.97,24.014,458.44,51
2019-12-11 13:48:00,0.0,3049.7,120.66,9.0356,3049.7,7.359499999999999,229.32,7.393,224.38,3347.3,19.075,12.875,-26.97,23.898,544.08,51
2019-12-11 13:49:00,0.0,2024.9,120.73,9.0114,2024.9,5.0085,226.1,4.9929,221.15,2236.8,18.628,12.875,-26.97,23.328,360.55,51
2019-12-11 13:50:00,0.0,3040.2,120.66,8.989,3040.2,7.1577,234.42,7.179,229.63,3333.5,18.983,12.141,-26.97,22.981,520.82,51
2019-12-11 13:51:00,0.0,3884.0,120.81,8.9899,3884.0,9.1587,233.98,9.2436,229.13,4257.9,18.681,10.99,-26.97,23.726,698.81,51
2019-12-11 13:52:00,0.0,3561.4,120.81,8.994199999999998,3561.4,8.388899999999998,235.11,8.4565,230.17,3919.2,19.203,10.907,-26.97,24.341,649.97,51
2019-12-11 13:53:00,0.0,3249.9,120.57,9.0541,3249.9,7.605,235.6,7.758,228.24,3561.9,18.906,12.631,-26.97,24.576,589.78,51
2019-12-11 13:54:00,0.0,3565.6,120.87,9.1307,3565.6,8.773799999999998,225.32,8.9542,217.07,3918.3,19.261,12.875,-26.97,24.906,636.82,51
2019-12-11 13:55:00,0.0,3794.5,120.76,9.1596,3794.5,9.7161,214.84,9.4152,219.34,4152.1,19.751,12.794,-26.97,25.565,685.71,51
2019-12-11 13:56:00,0.0,3907.3,120.62,9.2598,3907.3,10.023,214.71,9.6549,220.19,4277.4,19.701,13.266,-26.97,26.503,712.92,51
2019-12-11 13:57:00,0.0,4022.0,120.75,9.3202,4022.0,10.118,218.26,10.168,214.57,4389.9,19.279,13.11,-26.97,27.392,737.4199999999998,51
2019-12-11 13:58:00,0.0,3840.2,120.72,9.3914,3840.2,9.8145,215.17,9.9324,209.3,4189.7,19.189,13.031,-26.97,28.018,706.79,51
2019-12-11 13:59:00,0.0,3746.6,120.67,9.5202,3746.6,9.3985,218.61,9.537,212.44,4080.3,20.442,14.743,-26.97,28.918,684.25,51
2019-12-11 14:00:00,0.0,3750.2,121.1,9.6811,3750.2,9.33,222.23,9.2749,220.25,4116.0,21.046,14.743,-26.97,29.62,698.32,51
2019-12-11 14:01:00,0.0,3367.5,120.3,9.7512,3367.5,8.6529,213.95,8.6347,211.26,3676.9,19.152,14.743,-26.97,29.887,624.68,51
2019-12-11 14:02:00,0.0,3268.1,120.78,9.7972,3268.1,8.4829,211.41,8.4969,207.96,3560.0,19.038,14.893,-26.97,29.763,594.14,51
2019-12-11 14:03:00,0.0,3528.5,120.85,9.7858,3528.5,8.893399999999998,218.65,9.2387,204.97,3838.8,19.001,14.743,-26.97,29.747,641.65,51
2019-12-11 14:04:00,0.0,3768.3,120.84,9.8,3768.3,9.6228,215.99,9.6789,212.15,4131.2,18.978,14.743,-26.97,30.312,697.7,51
2019-12-11 14:05:00,0.0,3852.7,120.79,9.917,3852.7,9.7018,218.11,10.055,207.55,4202.9,18.849,15.262,-26.97,31.012,716.94,51
2019-12-11 14:06:00,0.0,3763.2,120.28,10.029,3763.2,9.6025,215.19,9.9023,204.92,4094.2,18.871,16.522,-26.97,31.406,700.93,51
2019-12-11 14:07:00,0.0,3652.1,120.56,10.194,3652.1,9.4903,213.64,9.6791,206.06,4021.8,19.379,16.522,-26.97,31.636,690.6,51
2019-12-11 14:08:00,0.0,3396.1,120.65,10.423,3396.1,8.6339,215.62,8.632899999999998,212.65,3696.9,19.185,17.448,-26.97,31.668,627.53,51
2019-12-11 14:09:00,0.0,3248.3,121.16,10.648,3248.3,8.127499999999998,221.94,7.9982,220.85,3569.9,19.253,18.224,-26.97,31.528,607.14,51
2019-12-11 14:10:00,0.0,2929.3,120.66,10.786,2929.3,7.3524,222.05,7.3653,217.56,3234.6,18.788,18.224,-26.97,31.059,540.73,51
2019-12-11 14:11:00,0.0,2999.3,120.75,10.842,2999.3,7.4215,221.89,7.6845,210.09,3260.9,19.392,18.224,-26.97,30.571,545.4,51
2019-12-11 14:12:00,0.0,2264.9,120.7,10.828,2264.9,5.7647,218.78,5.8233,210.18,2485.6,19.303,18.224,-26.97,29.897,414.3,51
2019-12-11 14:13:00,0.0,1773.4,120.65,10.821,1773.4,4.5181,220.51,4.6153,206.82,1949.8,19.035,18.224,-26.97,28.614,326.91,51
2019-12-11 14:14:00,0.0,1236.8,120.91,10.803,1236.8,3.1851,221.62,3.2197,210.42,1383.2,19.264,17.728,-26.97,27.183,228.65,51
2019-12-11 14:15:00,0.0,1234.8,120.61,10.669,1234.8,3.0764,227.68,3.0944,218.56,1377.3,19.628,16.225,-26.97,25.48,219.88,51
2019-12-11 14:16:00,0.0,1503.2,120.67,10.263,1503.2,3.7958,221.39,3.7253,219.53,1657.5,19.743,14.666,-26.97,23.806,261.26,51
2019-12-11 14:17:00,0.0,1497.6,120.69,9.9126,1497.6,3.8756,216.16,3.8261,214.0,1656.6,19.55,12.875,-26.97,22.561,266.9,51
2019-12-11 14:18:00,0.0,1620.2,120.54,9.6204,1620.2,4.0691,221.79,4.0108,219.39,1783.7,19.459,12.875,-26.97,21.354,278.49,51
2019-12-11 14:19:00,0.0,2037.5,120.66,9.3553,2037.5,4.9123,230.86,4.7554,231.08,2232.9,19.094,12.387,-26.97,20.782,342.46,51
2019-12-11 14:20:00,0.0,2222.6,120.66,9.2154,2222.6,5.4272,225.05,5.1287,232.7,2414.6,19.432,11.156,-26.97,20.447,376.05,51
2019-12-11 14:21:00,0.0,1827.8,120.3,9.1824,1827.8,4.3955,230.81,4.276,230.31,1998.8,19.797,12.057,-26.97,20.156,316.73,51
2019-12-11 14:22:00,0.0,1783.7,120.56,9.1767,1783.7,4.0764,240.96,4.2029,228.69,1942.7,19.194,11.976,-26.97,19.607,300.48,51
2019-12-11 14:23:00,0.0,1779.4,120.57,9.1773,1779.4,4.0212,244.85,4.3249,224.22,1954.0,19.309,10.907,-26.97,19.202,303.99,51
2019-12-11 14:24:00,0.0,1875.9,120.64,9.158,1875.9,4.4158,238.29,4.4447,230.27,2075.7,19.465,10.907,-26.97,18.881,319.2,51
2019-12-11 14:25:00,0.0,2191.3,120.61,9.0995,2191.3,4.8684,248.43,5.4726,219.06,2408.2,19.295,10.907,-26.97,18.819,381.4,51
2019-12-11 14:26:00,0.0,1838.8,120.54,9.0658,1838.8,4.0114,252.54,4.7072,216.33,2032.2,19.115,10.907,-26.97,18.439,319.78,51
2019-12-11 14:27:00,0.0,2050.3,120.84,9.0034,2050.3,4.5185,250.92,5.1488,220.74,2267.7,19.417,10.907,-26.97,18.202,355.46,51
2019-12-11 14:28:00,0.0,2518.8,120.78,8.9854,2518.8,5.9177,236.69,5.9265,230.34,2765.5,19.128,10.907,-26.97,18.273,425.34,51
2019-12-11 14:29:00,0.0,2401.0,120.64,8.9085,2401.0,5.6696,236.16,5.6364,231.12,2639.4,19.337,10.907,-26.97,18.27,404.61,51
2019-12-11 14:30:00,0.0,2559.5,120.75,8.8705,2559.5,5.9611,239.07,5.9607,233.04,2812.9,19.194,10.907,-26.97,18.539,446.16,51
2019-12-11 14:31:00,0.0,1423.5,120.67,8.8321,1423.5,3.3398,241.74,3.3912,231.27,1591.5,19.283,10.907,-26.97,18.087,251.36,51
2019-12-11 14:32:00,0.0,1417.0,120.58,8.8147,1417.0,3.3197,241.23,3.3915,229.24,1578.3,19.712,10.907,-26.97,17.563,248.09,51
2019-12-11 14:33:00,0.0,1297.5,120.75,8.8083,1297.5,3.1166,235.85,3.1195,227.5,1444.4,18.392,10.907,-26.97,17.273,227.18,51
2019-12-11 14:34:00,0.0,1321.2,120.54,8.8494,1321.2,3.2266,232.52,3.2072,225.38,1472.9,18.197,10.907,-26.97,17.026,231.63,51
2019-12-11 14:35:00,0.0,1479.6,120.91,8.857699999999998,1479.6,3.3627,249.38,3.7625,220.21,1665.9,18.501,10.907,-26.97,16.761,259.26,51
2019-12-11 14:36:00,0.0,2326.0,120.75,8.832,2326.0,4.6898,263.29,6.3681,204.98,2538.6,19.454,10.907,-26.97,17.086,419.03,51
2019-12-11 14:37:00,0.0,2572.3,120.79,8.8286,2572.3,5.3335,259.76,6.892,209.44,2826.9,20.3,10.907,-26.97,17.906,478.91,51
2019-12-11 14:38:00,0.0,1955.5,120.63,8.825699999999998,1955.5,4.0994,258.05,5.1426,213.19,2154.3,18.251,10.907,-26.97,18.021,362.18,51
2019-12-11 14:39:00,0.0,1206.2,120.48,8.8506,1206.2,2.584,256.46,3.2092,214.23,1350.3,19.803,10.907,-26.97,17.693,229.44,51
2019-12-11 14:40:00,0.0,990.71,120.17,8.8983,990.71,2.2395,250.4,2.5961,214.26,1117.1,19.309,10.907,-26.97,16.986,184.97,51
2019-12-11 14:41:00,0.0,922.77,119.73,8.97,922.77,2.1837,243.91,2.3805,214.2,1042.6,19.678,10.907,-26.97,16.26,169.38,51
2019-12-11 14:42:00,0.0,903.62,119.76,8.978899999999998,903.62,2.2095,236.39,2.275,218.52,1019.3,19.972,10.907,-26.97,15.52,162.79,51
2019-12-11 14:43:00,0.0,880.72,119.72,8.9344,880.72,2.1973,232.93,2.2033,221.72,1000.3,19.368,10.907,-26.97,14.899,158.88,51
2019-12-11 14:44:00,0.0,865.59,119.71,8.8735,865.59,2.1549,231.98,2.1422,223.0,977.6,18.966,10.907,-26.97,14.42,155.16,51
2019-12-11 14:45:00,0.0,832.94,119.71,8.843099999999998,832.94,2.0753,231.34,2.0567,223.05,938.84,19.682,10.907,-26.97,14.065,149.32,51
2019-12-11 14:46:00,0.0,832.0399999999998,119.82,8.8273,832.0399999999998,2.0496,232.82,2.0313,224.54,933.29,19.191,10.907,-26.97,13.718,147.43,51
2019-12-11 14:47:00,0.0,862.8099999999998,119.73,8.7935,862.8099999999998,2.1099,234.01,2.061,229.43,966.18,19.334,10.562,-26.97,13.381,151.38,51
2019-12-11 14:48:00,0.0,916.0100000000001,119.86,8.7135,916.0100000000001,2.249,239.63,2.3387,218.34,1049.1,19.301,9.1757,-26.97,13.095,162.31,51
2019-12-11 14:49:00,0.0,2218.4,120.11,8.654099999999998,2218.4,4.7083,257.28,5.5138,212.27,2389.7,19.683,8.823299999999998,-26.97,13.378,363.67,51
2019-12-11 14:50:00,0.0,3413.1,119.78,8.577,3413.1,7.2365,254.32,8.3739,221.65,3695.2,19.007,8.823299999999998,-26.97,14.932,586.92,51
2019-12-11 14:51:00,0.0,3241.4,119.93,8.5316,3241.4,7.372,243.43,7.6368,231.04,3558.9,19.457,9.2636,-26.97,16.181,558.02,51
