measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-15 11:40:00,0.0,2022.7,120.28,16.536,2022.7,5.0413,223.76,5.1039,214.48,2222.8,19.485,16.09,-26.97,27.688,356.47,51
2019-11-15 11:41:00,0.0,2088.7,119.99,16.52,2088.7,5.0276,229.96,5.0677,222.16,2282.1,19.299,19.922,-26.97,27.63,363.76,51
2019-11-15 11:42:00,0.0,2277.8,120.04,16.507,2277.8,5.5461,226.33,5.5604,220.55,2478.8,19.159,19.922,-26.97,27.753,392.42,51
2019-11-15 11:43:00,0.0,2526.3,119.88,16.525,2526.3,6.3762,218.64,6.3345,215.01,2756.1,19.007,21.434,-26.97,28.058,440.18,51
2019-11-15 11:44:00,0.0,2521.5,120.41,16.591,2521.5,6.3237,220.16,6.1755,220.5,2754.0,20.144,21.434,-26.97,28.456,439.96,51
2019-11-15 11:45:00,0.0,2978.9,120.59,16.569,2978.9,7.2706,228.23,7.1643,226.23,3275.0,20.707,8.9578,-26.97,28.923,522.25,51
2019-11-15 11:46:00,0.0,4069.1,120.32,16.545,4069.1,10.014,222.42,9.8704,221.4,4413.1,20.275,3.5622,-26.97,30.371,727.0499999999998,51
2019-11-15 11:47:00,0.0,5094.2,120.76,16.556,5094.2,12.462,221.63,12.681,217.32,5516.0,19.312,21.433,-26.97,32.949,985.2600000000001,51
2019-11-15 11:48:00,0.0,4766.4,120.57,16.684,4766.4,11.998,217.86,11.979,216.09,5202.1,19.643,16.542,-26.97,35.48,958.95,51
2019-11-15 11:49:00,0.0,4683.3,120.44,16.77,4683.3,11.727,217.51,11.751,215.42,5081.2,19.074,-3.7226,-26.97,37.142,937.49,51
2019-11-15 11:50:00,0.0,4844.0,120.58,16.93,4844.0,12.436,211.83,12.866,205.6,5277.7,19.476,-23.709,-26.97,39.093,984.42,51
2019-11-15 11:51:00,0.0,4660.5,120.62,17.066,4660.5,11.938,210.4,12.447,202.97,5038.1,19.265,-26.97,-26.97,40.686,934.87,51
2019-11-15 11:52:00,0.0,4700.5,120.31,17.256,4700.5,12.126,209.2,12.569,203.04,5088.0,19.029,-26.97,-26.97,42.189,962.0,51
2019-11-15 11:53:00,0.0,4697.0,120.27,17.392,4697.0,12.587,203.77,12.414,204.28,5099.5,19.238,-26.97,-26.97,43.257,970.28,51
2019-11-15 11:54:00,0.0,4678.7,121.21,17.526,4678.7,12.303,207.54,12.304,206.34,5090.2,19.077,-26.97,-26.97,44.7,992.2600000000001,51
2019-11-15 11:55:00,0.0,4399.7,121.01,17.695,4399.7,11.819,203.8,11.423,207.02,4769.8,19.562,-26.97,-26.97,45.83,932.9,51
2019-11-15 11:56:00,0.0,4038.6,120.91,17.775,4038.6,10.658,205.37,10.832,201.84,4375.5,19.949,-26.97,-26.97,45.983,827.1599999999999,51
2019-11-15 11:57:00,0.0,3487.7,121.07,17.849,3487.7,9.4435,204.42,8.963699999999998,210.48,3813.8,20.016,-26.97,-26.97,45.515,700.33,51
2019-11-15 11:58:00,0.0,4044.0,120.95,17.916,4044.0,10.304,212.11,10.511,208.89,4379.6,20.046,-26.97,-26.97,45.536,829.5499999999998,51
2019-11-15 11:59:00,0.0,4462.1,120.94,18.05,4462.1,11.65,210.03,11.471,207.81,4804.8,19.694,-26.97,-26.97,46.491,966.23,51
2019-11-15 12:00:00,0.0,4494.0,120.45,18.134,4494.0,12.065,204.77,11.738,206.64,4895.1,19.29,-26.97,-26.97,47.413,973.92,51
2019-11-15 12:01:00,0.0,4835.1,120.88,18.301,4835.1,12.499,208.9,12.884,204.89,5247.7,19.69,-26.97,-26.97,48.628,1084.4,51
2019-11-15 12:02:00,0.0,4791.6,120.71,18.472,4791.6,12.699,205.19,12.767,204.16,5209.2,19.611,-26.97,-26.97,49.896,1090.8,51
2019-11-15 12:03:00,0.0,4676.6,120.69,18.591,4676.6,12.451,207.16,12.134,206.7,5069.0,19.119,-26.97,-26.97,51.174,1107.4,51
2019-11-15 12:04:00,0.0,4551.6,120.73,18.779,4551.6,11.967,206.97,11.995,205.52,4939.4,20.646,-26.97,-26.97,51.875,1058.3,51
2019-11-15 12:05:00,0.0,4252.1,120.63,18.95,4252.1,11.333,204.66,11.252,204.18,4614.3,20.233,-26.97,-26.97,52.18,960.02,51
2019-11-15 12:06:00,0.0,4316.0,120.88,19.078,4316.0,11.384,206.68,11.391,205.66,4693.0,19.808,-26.97,-26.97,52.327,987.4,51
2019-11-15 12:07:00,0.0,4255.3,120.57,19.191,4255.3,11.226,207.04,11.199,205.91,4628.9,19.79,-26.97,-26.97,52.655,976.98,51
2019-11-15 12:08:00,0.0,4195.0,120.65,19.293,4195.0,10.859,209.89,11.229,205.58,4564.0,19.308,-26.97,-26.97,52.754,980.22,51
2019-11-15 12:09:00,0.0,4283.7,120.71,19.371,4283.7,11.081,210.53,11.541,205.44,4682.0,19.821,-26.97,-26.97,52.983,1005.0,51
2019-11-15 12:10:00,0.0,4210.9,120.93,19.452,4210.9,11.335,206.83,11.318,203.9,4650.9,20.076,-26.97,-26.97,53.282,1004.7,51
2019-11-15 12:11:00,0.0,4232.9,120.59,19.467,4232.9,10.982,207.99,11.403,203.41,4601.0,19.495,-26.97,-26.97,53.487,983.97,51
2019-11-15 12:12:00,0.0,4112.7,120.5,19.513,4112.7,11.054,210.52,11.318,204.4,4623.0,19.513,-26.97,-26.97,53.619,1005.2,51
2019-11-15 12:13:00,0.0,4389.0,120.79,19.597,4389.0,11.568,209.36,11.826,204.89,4827.2,19.799,-26.97,-26.97,53.804,1051.2,51
2019-11-15 12:14:00,0.0,4249.8,120.71,19.68,4249.8,11.591,207.13,11.59,205.63,4781.2,19.652,-26.97,-26.97,54.152,1061.4,51
2019-11-15 12:15:00,0.0,4313.9,120.39,19.773,4313.9,11.503,209.52,11.747,205.2,4812.6,19.709,-26.97,-26.97,54.479,1066.2,51
2019-11-15 12:16:00,0.0,4448.8,120.86,19.875,4448.8,11.775,205.38,11.809,204.78,4833.2,19.871,-26.97,-26.97,55.062,1073.1,51
2019-11-15 12:17:00,0.0,4130.2,120.28,19.924,4130.2,11.59,207.88,11.697,205.17,4804.1,19.406,-26.97,-26.97,55.397,1078.9,51
2019-11-15 12:18:00,0.0,4350.1,120.84,19.898,4350.1,11.512,206.66,11.472,206.02,4739.6,19.885,-26.97,-26.97,55.719,1068.8,51
2019-11-15 12:19:00,0.0,4146.1,121.09,19.996,4146.1,11.213,207.34,11.263,205.46,4636.3,19.807,-26.97,-26.97,55.78,1038.5,51
2019-11-15 12:20:00,0.0,4006.4,120.56,20.153,4006.4,10.612,204.42,10.592,203.38,4323.1,19.801,-26.97,-26.97,54.934,924.56,51
2019-11-15 12:21:00,0.0,3620.1,120.58,20.358,3620.1,9.6843,207.72,9.6789,205.75,3999.7,20.163,-26.97,-26.97,53.873,821.1,51
2019-11-15 12:22:00,0.0,4030.8,120.57,20.543,4030.8,10.675,207.34,10.254,209.19,4355.7,19.364,-26.97,-26.97,52.697,919.2,51
2019-11-15 12:23:00,0.0,3784.7,120.66,20.665,3784.7,10.095,205.74,10.059,204.31,4132.4,19.588,-26.97,-26.97,51.871,839.73,51
2019-11-15 12:24:00,0.0,3879.0,120.56,20.735,3879.0,10.42,207.16,10.65,203.07,4319.1,19.033,-26.97,-26.97,51.544,859.01,51
2019-11-15 12:25:00,0.0,4096.9,120.51,20.803,4096.9,10.892,206.03,10.776,205.85,4459.9,19.491,-26.97,-26.97,51.174,913.35,51
2019-11-15 12:26:00,0.0,4212.2,120.78,20.787,4212.2,11.585,207.48,11.601,205.96,4788.9,19.272,-26.97,-26.97,50.644,1009.2,51
2019-11-15 12:27:00,0.0,4314.4,120.67,20.756,4314.4,11.644,208.08,11.733,205.35,4828.5,19.62,-26.97,-26.97,51.112,1023.6,51
2019-11-15 12:28:00,0.0,4204.9,120.61,20.798,4204.9,11.534,206.4,11.54,205.11,4744.3,19.327,-26.97,-26.97,51.354,1006.4,51
2019-11-15 12:29:00,0.0,4137.0,120.53,20.871,4137.0,11.094,204.73,11.046,203.66,4519.8,19.566,-26.97,-26.97,50.903,928.6,51
2019-11-15 12:30:00,0.0,4058.0,120.92,20.853,4058.0,10.666,207.0,10.766,204.03,4401.7,19.306,-26.97,-26.97,50.678,895.5,51
2019-11-15 12:31:00,0.0,3963.2,120.98,20.957,3963.2,10.613,209.02,9.9164,212.65,4326.8,19.885,-26.97,-26.97,50.192,911.37,51
2019-11-15 12:32:00,0.0,3890.3,120.65,21.065,3890.3,10.662,206.42,10.419,206.72,4351.9,20.074,-26.97,-26.97,49.363,869.45,51
2019-11-15 12:33:00,0.0,4054.9,120.5,21.144,4054.9,10.767,205.7,10.83,203.29,4414.6,20.404,-26.97,-26.97,48.842,873.2,51
2019-11-15 12:34:00,0.0,4083.3,120.57,21.122,4083.3,10.582,209.6,11.073,202.37,4457.9,20.273,-26.97,-26.97,48.311,891.59,51
2019-11-15 12:35:00,0.0,3798.3,120.59,21.119,3798.3,10.515,204.33,10.249,205.13,4248.3,19.802,-26.97,-26.97,48.103,817.09,51
2019-11-15 12:36:00,0.0,4198.0,120.8,21.097,4198.0,10.84,209.43,11.095,204.99,4543.8,19.557,-26.97,-26.97,47.937,903.44,51
2019-11-15 12:37:00,0.0,4150.2,120.79,21.05,4150.2,11.341,206.13,11.33,204.66,4654.2,19.72,-26.97,-26.97,47.757,918.29,51
2019-11-15 12:38:00,0.0,4118.9,120.49,21.07,4118.9,11.252,203.4,10.674,207.71,4504.4,19.419,-26.97,-26.97,48.028,902.44,51
2019-11-15 12:39:00,0.0,4205.3,120.64,21.082,4205.3,10.694,211.47,11.487,201.88,4580.3,19.972,-26.97,-26.97,47.515,901.22,51
2019-11-15 12:40:00,0.0,4381.2,120.63,20.997,4381.2,11.382,207.92,11.94,200.95,4765.5,19.65,-26.97,-26.97,47.801,947.86,51
2019-11-15 12:41:00,0.0,4342.5,120.61,20.972,4342.5,11.798,202.98,11.21,207.27,4716.1,19.752,-26.97,-26.97,47.375,944.27,51
2019-11-15 12:42:00,0.0,4290.2,120.67,20.964,4290.2,11.234,207.51,11.574,202.49,4673.8,19.786,-26.97,-26.97,46.943,922.21,51
2019-11-15 12:43:00,0.0,4187.8,120.57,20.927,4187.8,11.493,206.77,11.56,204.66,4739.4,20.736,-26.97,-26.97,47.253,944.37,51
2019-11-15 12:44:00,0.0,4380.4,120.82,20.927,4380.4,11.674,205.21,11.575,206.37,4780.2,19.6,-26.97,-26.97,47.425,956.11,51
2019-11-15 12:45:00,0.0,4368.9,120.81,20.972,4368.9,11.708,204.33,11.411,205.99,4739.9,20.124,-26.97,-26.97,47.101,950.45,51
2019-11-15 12:46:00,0.0,4246.5,120.89,20.934,4246.5,11.492,205.03,11.353,204.99,4681.8,20.268,-26.97,-26.97,47.416,934.73,51
2019-11-15 12:47:00,0.0,4280.3,120.66,21.005,4280.3,11.274,206.94,11.296,205.19,4648.6,19.865,-26.97,-26.97,47.63,927.5100000000001,51
2019-11-15 12:48:00,0.0,4298.0,120.88,21.111,4298.0,11.388,205.49,11.369,204.24,4659.4,20.217,-26.97,-26.97,47.872,927.61,51
2019-11-15 12:49:00,0.0,4242.1,120.7,21.122,4242.1,11.198,206.43,11.273,203.83,4607.0,19.747,-26.97,-26.97,47.95,915.18,51
2019-11-15 12:50:00,0.0,4239.8,120.76,21.072,4239.8,11.273,206.04,11.32,203.94,4629.0,19.488,-26.97,-26.97,48.451,922.6400000000002,51
2019-11-15 12:51:00,0.0,4230.3,120.69,21.13,4230.3,11.218,206.75,10.97,208.12,4593.9,19.512,-26.97,-26.97,48.794,931.28,51
2019-11-15 12:52:00,0.0,4155.1,120.79,21.098,4155.1,11.178,203.04,10.939,203.77,4496.7,20.281,-26.97,-26.97,48.857,887.37,51
2019-11-15 12:53:00,0.0,4142.8,120.91,21.063,4142.8,10.841,207.85,11.235,201.72,4519.2,20.464,-26.97,-26.97,48.781,900.75,51
2019-11-15 12:54:00,0.0,4152.2,120.3,21.073,4152.2,10.91,208.22,10.823,207.6,4505.2,19.645,-26.97,-26.97,48.905,910.85,51
2019-11-15 12:55:00,0.0,4269.0,120.75,21.1,4269.0,11.08,208.1,11.044,207.01,4574.3,20.29,-26.97,-26.97,49.154,936.58,51
2019-11-15 12:56:00,0.0,4222.5,121.05,21.088,4222.5,11.257,205.15,10.964,205.94,4565.1,20.003,-26.97,-26.97,49.414,925.12,51
2019-11-15 12:57:00,0.0,4185.0,120.35,21.128,4185.0,11.047,206.53,10.628,209.13,4487.2,19.778,-26.97,-26.97,49.368,921.9,51
2019-11-15 12:58:00,0.0,4146.7,121.01,21.238,4146.7,11.09,204.49,11.044,203.24,4511.3,19.833,-26.97,-26.97,49.437,901.3,51
2019-11-15 12:59:00,0.0,4092.9,120.29,21.345,4092.9,10.898,205.49,10.852,204.06,4451.8,19.963,-26.97,-26.97,49.57,892.77,51
2019-11-15 13:00:00,0.0,3961.9,120.33,21.258,3961.9,10.627,206.04,10.021,210.41,4287.1,19.627,-26.97,-26.97,49.499,866.38,51
2019-11-15 13:01:00,0.0,3997.4,120.71,21.302,3997.4,10.701,206.34,10.542,205.97,4377.5,20.132,-26.97,-26.97,49.262,876.75,51
2019-11-15 13:02:00,0.0,4045.1,120.54,21.327,4045.1,10.474,208.38,10.865,202.61,4381.7,20.057,-26.97,-26.97,48.848,869.13,51
2019-11-15 13:03:00,0.0,3892.6,120.27,21.328,3892.6,10.502,205.07,10.274,205.64,4266.1,20.259,-26.97,-26.97,48.743,847.34,51
2019-11-15 13:04:00,0.0,3761.9,120.53,21.315,3761.9,10.041,205.94,9.7834,206.57,4087.5,20.169,-26.97,-26.97,48.761,792.82,51
2019-11-15 13:05:00,0.0,4061.5,120.46,21.3,4061.5,10.797,205.29,10.734,204.39,4408.3,19.681,-26.97,-26.97,49.041,872.33,51
2019-11-15 13:06:00,0.0,3906.8,120.92,21.266,3906.8,10.2,208.3,10.323,204.9,4238.6,19.704,-26.97,-26.97,49.207,841.24,51
2019-11-15 13:07:00,0.0,3971.5,120.18,21.282,3971.5,10.4,207.63,10.484,205.12,4303.8,19.729,-26.97,-26.97,49.37,860.24,51
2019-11-15 13:08:00,0.0,4020.1,120.22,21.233,4020.1,10.464,207.19,10.615,204.5,4332.9,19.595,-26.97,-26.97,49.592,868.58,51
2019-11-15 13:09:00,0.0,3912.2,120.13,21.238,3912.2,10.335,206.17,9.9845,208.81,4201.7,19.397,-26.97,-26.97,49.502,845.4299999999998,51
2019-11-15 13:10:00,0.0,3831.3,120.68,21.314,3831.3,10.076,206.58,10.113,204.76,4152.0,19.935,-26.97,-26.97,49.383,819.94,51
2019-11-15 13:11:00,0.0,3722.2,120.81,21.309,3722.2,9.647,208.51,9.7941,205.42,4018.9,19.817,-26.97,-26.97,49.147,787.26,51
2019-11-15 13:12:00,0.0,3817.9,120.98,21.191,3817.9,9.9921,207.66,10.12,204.88,4142.2,19.68,-26.97,-26.97,49.102,814.19,51
2019-11-15 13:13:00,0.0,3832.0,120.68,21.026,3832.0,10.258,204.96,9.8309,208.26,4132.0,18.883,-26.97,-26.97,48.869,813.36,51
2019-11-15 13:14:00,0.0,3903.2,121.0,20.955,3903.2,10.378,205.02,10.42,203.44,4244.8,18.978,-26.97,-26.97,48.919,831.94,51
2019-11-15 13:15:00,0.0,3749.2,120.5,21.06,3749.2,9.9217,205.0,9.9473,203.4,4054.6,20.721,-26.97,-26.97,48.438,781.88,51
2019-11-15 13:16:00,0.0,3718.0,120.72,21.192,3718.0,9.6671,207.96,9.9165,204.04,4027.0,20.106,-26.97,-26.97,48.052,780.27,51
2019-11-15 13:17:00,0.0,3586.7,120.51,21.243,3586.7,9.6787,204.18,9.3283,207.41,3896.2,19.927,-26.97,-26.97,47.836,746.58,51
2019-11-15 13:18:00,0.0,3713.7,120.69,21.278,3713.7,9.8145,206.05,9.8179,204.67,4030.3,19.773,-26.97,-26.97,47.885,769.2899999999998,51
2019-11-15 13:19:00,0.0,3781.8,120.68,21.317,3781.8,9.984,206.72,9.7434,208.23,4075.9,19.912,-26.97,-26.97,48.056,792.98,51
2019-11-15 13:20:00,0.0,3857.7,120.94,21.314,3857.7,10.133,206.83,10.256,204.09,4186.5,19.814,-26.97,-26.97,48.141,809.75,51
2019-11-15 13:21:00,0.0,3837.8,120.92,21.356,3837.8,10.264,205.27,9.9075,207.81,4146.4,20.008,-26.97,-26.97,48.054,812.4,51
2019-11-15 13:22:00,0.0,3821.4,121.04,21.339,3821.4,10.245,205.5,10.213,204.83,4195.9,20.178,-26.97,-26.97,48.07,811.1699999999998,51
2019-11-15 13:23:00,0.0,3833.4,121.22,21.174,3833.4,9.8547,208.88,10.2,204.54,4136.1,19.965,-26.97,-26.97,47.907,804.13,51
2019-11-15 13:24:00,0.0,3805.4,121.1,21.098,3805.4,9.9674,207.38,10.059,205.01,4127.9,19.847,-26.97,-26.97,47.743,794.82,51
2019-11-15 13:25:00,0.0,3867.3,120.82,21.255,3867.3,10.459,202.86,10.235,204.59,4214.2,19.06,-26.97,-26.97,47.213,806.33,51
2019-11-15 13:26:00,0.0,3904.1,120.75,21.306,3904.1,10.34,206.07,10.284,205.09,4237.6,20.225,-26.97,-26.97,46.934,815.74,51
2019-11-15 13:27:00,0.0,3902.9,121.11,21.341,3902.9,10.058,209.23,10.403,204.27,4220.2,20.473,-26.97,-26.97,46.508,817.63,51
2019-11-15 13:28:00,0.0,3972.7,120.89,21.363,3972.7,10.503,206.76,10.511,205.29,4327.7,19.812,-26.97,-26.97,46.799,835.2999999999998,51
2019-11-15 13:29:00,0.0,4104.4,120.48,21.394,4104.4,10.863,206.39,10.804,206.67,4472.6,19.973,-26.97,-26.97,47.061,872.25,51
2019-11-15 13:30:00,0.0,4106.5,121.07,21.428,4106.5,10.627,208.29,10.961,204.3,4439.8,19.976,-26.97,-26.97,47.528,881.23,51
2019-11-15 13:31:00,0.0,4077.1,120.51,21.441,4077.1,10.933,205.26,10.772,206.6,4466.6,19.525,-26.97,-26.97,47.668,876.95,51
2019-11-15 13:32:00,0.0,4017.4,121.02,21.47,4017.4,10.472,208.62,10.7,205.71,4372.5,20.119,-26.97,-26.97,47.53,870.6,51
2019-11-15 13:33:00,0.0,4029.1,120.61,21.468,4029.1,10.661,207.08,10.702,204.86,4398.0,19.891,-26.97,-26.97,47.429,865.7999999999998,51
2019-11-15 13:34:00,0.0,3988.8,120.39,21.48,3988.8,10.279,209.14,10.634,205.68,4322.4,19.885,-26.97,-26.97,47.918,857.38,51
2019-11-15 13:35:00,0.0,3954.5,120.41,21.574,3954.5,10.596,205.54,10.399,206.04,4318.4,19.739,-26.97,-26.97,48.068,847.7899999999998,51
2019-11-15 13:36:00,0.0,3988.6,120.9,21.588,3988.6,10.23,208.76,10.574,204.61,4283.9,20.147,-26.97,-26.97,48.033,850.5,51
2019-11-15 13:37:00,0.0,3975.1,120.85,21.574,3975.1,10.471,207.03,10.517,204.97,4321.6,19.42,-26.97,-26.97,48.344,850.1,51
2019-11-15 13:38:00,0.0,3924.2,121.18,21.551,3924.2,10.093,209.14,10.474,205.87,4252.0,19.716,-26.97,-26.97,48.492,843.48,51
2019-11-15 13:39:00,0.0,3885.0,120.67,21.513,3885.0,10.36,205.84,10.271,206.72,4252.5,19.63,-26.97,-26.97,48.561,835.36,51
2019-11-15 13:40:00,0.0,3816.9,120.75,21.499,3816.9,9.7224,209.27,10.158,203.57,4090.2,19.723,-26.97,-26.97,48.543,809.61,51
2019-11-15 13:41:00,0.0,3751.5,120.83,21.555,3751.5,9.7747,207.1,9.9047,204.68,4040.6,19.477,-26.97,-26.97,48.452,792.39,51
2019-11-15 13:42:00,0.0,3729.9,120.81,21.522,3729.9,9.8762,206.44,9.9164,204.85,4067.6,20.064,-26.97,-26.97,47.903,780.86,51
2019-11-15 13:43:00,0.0,3848.1,120.77,21.498,3848.1,9.9852,208.29,10.105,206.07,4150.9,19.91,-26.97,-26.97,47.937,818.0599999999998,51
2019-11-15 13:44:00,0.0,3866.5,120.95,21.376,3866.5,10.376,204.97,10.187,206.67,4229.9,20.367,-26.97,-26.97,47.9,823.1,51
2019-11-15 13:45:00,0.0,3839.4,120.84,21.466,3839.4,10.263,205.65,10.233,204.56,4202.1,20.49,-26.97,-26.97,47.504,816.5,51
2019-11-15 13:46:00,0.0,3736.4,121.06,21.575,3736.4,9.8227,207.34,10.046,203.92,4073.8,20.256,-26.97,-26.97,46.923,789.0299999999999,51
2019-11-15 13:47:00,0.0,3773.1,120.55,21.605,3773.1,10.018,206.17,9.924600000000002,206.62,4113.3,19.995,-26.97,-26.97,46.986,790.71,51
2019-11-15 13:48:00,0.0,3717.9,120.4,21.651,3717.9,9.8883,205.48,9.8879,203.67,4043.4,19.559,-26.97,-26.97,46.886,772.14,51
2019-11-15 13:49:00,0.0,3459.5,120.76,21.825,3459.5,9.0873,205.48,9.3024,201.28,3728.2,20.788,-26.97,-26.97,46.193,704.55,51
2019-11-15 13:50:00,0.0,3318.5,120.49,21.886,3318.5,8.9047,208.74,8.5882,208.72,3634.9,20.227,-26.97,-26.97,45.824,688.53,51
2019-11-15 13:51:00,0.0,3371.1,120.81,21.747,3371.1,8.9952,205.67,9.0256,202.89,3680.4,20.401,-26.97,-26.97,45.218,676.48,51
2019-11-15 13:52:00,0.0,3377.0,120.92,21.542,3377.0,9.2267,206.19,8.4717,212.87,3690.2,20.423,-26.97,-26.97,44.763,694.17,51
2019-11-15 13:53:00,0.0,3503.8,120.75,21.358,3503.8,9.323,207.03,9.262,206.12,3837.3,19.87,-26.97,-26.97,44.68,706.86,51
2019-11-15 13:54:00,0.0,3372.0,120.7,21.343,3372.0,9.0749,205.2,8.9954,204.22,3698.1,20.273,-26.97,-26.97,44.695,677.75,51
2019-11-15 13:55:00,0.0,3393.5,120.75,21.35,3393.5,9.0949,206.15,8.9707,205.64,3719.4,20.007,-26.97,-26.97,44.612,684.88,51
2019-11-15 13:56:00,0.0,3507.4,120.78,21.418,3507.4,9.2479,207.37,9.219,205.27,3809.2,20.151,-26.97,-26.97,44.361,695.27,51
2019-11-15 13:57:00,0.0,3492.3,120.75,21.493,3492.3,9.0254,213.29,9.4972,206.64,3861.5,20.381,-26.97,-26.97,44.17,728.2899999999998,51
2019-11-15 13:58:00,0.0,3483.8,120.94,21.503,3483.8,9.3757,209.83,9.6033,205.03,3919.8,20.078,-26.97,-26.97,43.996,726.32,51
2019-11-15 13:59:00,0.0,3715.9,120.67,21.555,3715.9,10.007,205.51,9.6766,208.04,4062.4,19.909,-26.97,-26.97,44.337,757.02,51
2019-11-15 14:00:00,0.0,3676.3,120.76,21.425,3676.3,9.9727,205.19,9.6406,207.19,4032.2,20.172,-26.97,-26.97,44.159,754.45,51
2019-11-15 14:01:00,0.0,3293.9,120.55,21.245,3293.9,9.057,206.78,9.035100000000002,205.69,3729.5,20.171,-26.97,-26.97,44.026,680.99,51
2019-11-15 14:02:00,0.0,3590.7,120.65,21.088,3590.7,9.259200000000002,210.27,9.6066,205.72,3904.2,21.668,-26.97,-26.97,44.169,732.36,51
2019-11-15 14:03:00,0.0,3610.9,120.73,20.937,3610.9,9.797,205.82,9.3774,208.28,3954.4,20.228,-26.97,-26.97,44.052,739.1,51
2019-11-15 14:04:00,0.0,3614.1,120.86,20.818,3614.1,9.3714,209.54,9.8582,204.07,3951.7,20.458,-26.97,-26.97,43.767,741.88,51
2019-11-15 14:05:00,0.0,3676.9,120.72,20.805,3676.9,9.863,205.15,9.8397,204.02,4029.4,19.824,-26.97,-26.97,43.891,741.65,51
2019-11-15 14:06:00,0.0,3640.5,120.6,20.779,3640.5,9.64,206.65,9.7945,202.49,3973.4,19.76,-26.97,-26.97,44.011,730.4,51
2019-11-15 14:07:00,0.0,3482.0,120.59,20.751,3482.0,9.4747,206.04,8.972799999999998,208.67,3798.8,19.705,-26.97,-26.97,43.756,709.91,51
2019-11-15 14:08:00,0.0,3623.3,120.54,20.733,3623.3,9.7218,205.04,9.7156,203.86,3972.3,19.62,-26.97,-26.97,43.889,726.73,51
2019-11-15 14:09:00,0.0,3619.5,120.87,20.651,3619.5,9.7392,203.2,9.6579,203.35,3941.4,20.326,-26.97,-26.97,43.791,720.3,51
2019-11-15 14:10:00,0.0,3545.6,120.63,20.73,3545.6,9.6877,202.21,9.4599,204.43,3891.8,20.585,-26.97,-26.97,43.791,713.89,51
2019-11-15 14:11:00,0.0,3534.7,120.4,21.007,3534.7,9.3873,207.29,9.4429,205.11,3881.1,20.314,-26.97,-26.97,43.245,704.61,51
2019-11-15 14:12:00,0.0,3482.0,120.48,21.186,3482.0,8.8397,211.87,9.4205,205.07,3777.5,19.732,-26.97,-26.97,42.751,705.34,51
2019-11-15 14:13:00,0.0,3527.1,120.61,21.2,3527.1,9.497000000000002,203.59,9.584,200.62,3856.1,19.991,-26.97,-26.97,42.938,696.14,51
2019-11-15 14:14:00,0.0,3394.7,120.48,21.128,3394.7,9.3779,204.72,8.6379,211.37,3716.2,19.44,-26.97,-26.97,42.766,689.4,51
2019-11-15 14:15:00,0.0,3389.5,120.34,20.886,3389.5,9.5323,201.59,8.7383,208.4,3712.5,19.844,-26.97,-26.97,42.529,687.8,51
2019-11-15 14:16:00,0.0,3452.7,120.54,20.814,3452.7,9.3489,203.33,9.244,204.02,3785.5,19.421,-26.97,-26.97,42.396,680.56,51
2019-11-15 14:17:00,0.0,3459.2,120.6,21.02,3459.2,9.2812,205.25,9.2724,203.45,3790.1,21.281,-26.97,-26.97,42.079,681.86,51
2019-11-15 14:18:00,0.0,3489.6,120.48,21.202,3489.6,9.405,203.44,9.2347,206.08,3814.9,19.424,-26.97,-26.97,41.585,684.0,51
2019-11-15 14:19:00,0.0,3480.7,120.24,21.418,3480.7,9.4539,201.94,9.4382,200.47,3801.0,20.056,-26.97,-26.97,40.991,679.77,51
2019-11-15 14:20:00,0.0,3432.4,120.61,21.568,3432.4,9.402,202.87,9.2092,206.25,3805.4,20.593,-26.97,-26.97,41.098,676.91,51
2019-11-15 14:21:00,0.0,3459.3,120.52,21.66,3459.3,9.4028,202.1,9.0943,207.59,3787.3,19.563,-26.97,-26.97,40.634,674.02,51
2019-11-15 14:22:00,0.0,3468.6,120.61,21.679,3468.6,9.324,202.88,9.2926,201.81,3766.9,20.031,-26.97,-26.97,40.608,669.51,51
2019-11-15 14:23:00,0.0,3445.3,120.62,21.592,3445.3,9.3531,202.04,9.315,200.72,3758.9,20.008,-26.97,-26.97,40.943,668.89,51
2019-11-15 14:24:00,0.0,3420.8,120.63,21.537,3420.8,9.2695,203.84,9.1514,204.14,3757.0,19.98,-26.97,-26.97,41.04,669.25,51
2019-11-15 14:25:00,0.0,2927.2,120.5,21.369,2927.2,7.7882,207.54,7.950199999999999,200.27,3208.3,20.153,-26.97,-26.97,40.897,571.18,51
2019-11-15 14:26:00,0.0,2719.7,120.51,21.187,2719.7,7.2949,206.36,7.1357,207.05,2983.0,19.504,-26.97,-26.97,40.409,516.53,51
2019-11-15 14:27:00,0.0,3006.6,120.6,21.102,3006.6,7.9029,210.11,7.7832,209.4,3291.2,20.17,-26.97,-26.97,40.254,573.54,51
2019-11-15 14:28:00,0.0,3027.0,120.32,21.042,3027.0,7.8941,209.87,7.8501,207.85,3287.9,20.321,-26.97,-26.97,40.074,576.07,51
2019-11-15 14:29:00,0.0,3147.8,120.82,21.06,3147.8,8.3292,210.54,8.5088,206.25,3486.8,19.896,-26.97,-26.97,40.224,620.24,51
