measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-15 11:57:00,0.0,1789.8,117.56,23.285,1789.8,5.864,162.92,5.5201,189.2,1999.3,27.877,55.408,51.92,52.748,371.54,51
2022-09-15 11:58:00,0.0,1706.6,117.75,23.268,1706.6,5.4321,173.57,5.3717,179.96,1907.1,27.495,52.525,49.307,49.926,345.23,51
2022-09-15 11:59:00,0.0,1788.6,117.31,23.345,1788.6,5.2899,190.03,5.459,172.96,1949.3,27.833,50.656,47.473,48.806,346.27,51
2022-09-15 12:00:00,0.0,2289.7,117.91,23.205,2289.7,6.1909,201.02,6.6468,184.9,2477.8,26.068,48.875,45.638,47.03,413.93,51
2022-09-15 12:01:00,0.0,5237.3,118.03,23.268,5237.3,14.407,192.23,17.567,168.84,5712.7,28.131,49.879,46.292,47.638,1173.0,51
2022-09-15 12:02:00,0.0,4966.7,117.82,23.446,4966.7,14.142,188.73,17.936,152.72,5411.6,27.985,52.935,49.447,50.692,1232.3,51
2022-09-15 12:03:00,0.0,2689.0,117.97,23.369,2689.0,7.6082,196.76,8.728099999999998,163.9,2921.5,26.34,52.045,48.682,49.448,566.67,51
2022-09-15 12:04:00,0.0,2183.1,117.55,23.102,2183.1,6.0661,199.78,6.6171,175.08,2368.2,27.015,49.221,45.469,46.977,425.44,51
2022-09-15 12:05:00,0.0,2417.6,117.91,22.853,2417.6,6.6227,202.23,7.19,180.09,2631.6,26.323,47.367,42.878,44.912,462.56,51
2022-09-15 12:06:00,0.0,2396.5,117.74,22.739,2396.5,6.537,197.86,6.6006,201.0,2619.7,27.451,46.012,42.127,43.737,443.49,51
2022-09-15 12:07:00,0.0,2275.4,117.63,22.791,2275.4,6.2139,198.85,6.2866,202.05,2505.8,27.812,45.392,41.402,43.147,420.18,51
2022-09-15 12:08:00,0.0,2744.6,117.6,22.702,2744.6,7.0913,208.46,7.893799999999999,199.77,3047.7,27.941,44.756,40.737,42.722,508.74,51
2022-09-15 12:09:00,0.0,4259.3,117.6,22.756,4259.3,10.277,211.01,12.751,189.11,4568.3,28.423,46.168,42.204,44.218,853.52,51
2022-09-15 12:10:00,0.0,4373.9,117.78,23.109,4373.9,10.912,205.59,13.219,185.65,4695.2,26.408,48.353,44.603,46.279,934.42,51
2022-09-15 12:11:00,0.0,4773.9,117.88,23.544,4773.9,11.4,208.63,15.277,180.48,5129.6,26.948,49.721,46.61,47.931,1083.3,51
2022-09-15 12:12:00,0.0,4925.5,117.79,23.874,4925.5,11.427,209.86,16.527,173.97,5254.9,28.195,52.295,48.851,49.878,1205.4,51
2022-09-15 12:13:00,0.0,4824.3,117.87,24.091,4824.3,11.392,207.84,16.244,173.6,5185.6,27.63,54.099,50.094,51.535,1191.2,51
2022-09-15 12:14:00,0.0,4729.0,117.62,24.358,4729.0,11.081,207.36,15.932,172.7,5047.5,27.023,55.584,52.139,53.388,1174.7,51
2022-09-15 12:15:00,0.0,4579.6,117.83,24.532,4579.6,10.283,209.87,15.853,171.16,4856.3,28.049,57.515,54.119,55.026,1166.6,51
2022-09-15 12:16:00,0.0,4511.7,117.58,24.67,4511.7,10.57,205.96,15.657,169.58,4829.4,28.296,59.111,55.534,55.869,1150.3,51
2022-09-15 12:17:00,0.0,3946.3,117.67,24.792,3946.3,9.5277,204.46,13.409,173.49,4261.0,28.296,59.45,55.862,56.267,967.41,51
2022-09-15 12:18:00,0.0,3789.5,118.15,24.694,3789.5,9.4362,203.54,12.98,173.08,4148.9,27.421,58.163,53.995,54.677,896.39,51
2022-09-15 12:19:00,0.0,4700.8,117.34,24.239,4700.8,12.148,196.38,15.801,170.0,5068.6,28.379,58.046,53.685,54.386,1161.4,51
2022-09-15 12:20:00,0.0,4701.0,117.51,23.978,4701.0,13.292,184.19,15.164,172.28,5054.8,28.272,58.389,54.118,54.921,1127.5,51
2022-09-15 12:21:00,0.0,4848.2,117.8,23.939,4848.2,14.557,175.85,15.873,170.04,5258.1,26.084,58.778,54.43,55.114,1171.6,51
2022-09-15 12:22:00,0.0,4708.6,117.37,23.926,4708.6,15.12,164.41,15.333,169.3,5078.7,28.894,59.485,54.867,56.268,1147.7,51
2022-09-15 12:23:00,0.0,3579.7,117.46,23.928,3579.7,12.145,159.3,12.419,157.79,3883.7,28.013,58.615,53.883,55.486,790.6599999999999,51
2022-09-15 12:24:00,0.0,3478.2,117.52,23.944,3478.2,12.855,158.16,13.851,125.39,3786.7,28.187,58.27,53.548,55.13,880.65,51
2022-09-15 12:25:00,0.0,2590.4,117.39,24.058,2590.4,11.335,153.25,11.933,91.241,2835.2,28.05,57.26,52.97,54.527,706.1,51
2022-09-15 12:26:00,0.0,2738.4,117.48,24.254,2738.4,11.54,152.23,12.139,103.75,3015.1,27.536,56.5,52.757,54.286,749.52,51
2022-09-15 12:27:00,0.0,1686.5,117.38,24.409,1686.5,6.9523,154.27,7.1092,112.46,1870.0,28.167,54.674,51.223,52.812,446.28,51
2022-09-15 12:28:00,0.0,1651.5,117.25,24.601,1651.5,5.6441,162.59,5.5664,165.17,1831.4,28.233,51.715,48.691,50.187,345.8,51
2022-09-15 12:29:00,0.0,1558.0,117.26,24.657,1558.0,4.8848,170.23,4.5296,196.85,1722.8,28.078,49.818,46.597,48.283,300.46,51
2022-09-15 12:30:00,0.0,1496.9,117.18,24.7,1496.9,4.5582,179.81,4.3202,198.15,1675.2,28.602,47.752,44.812,46.461,281.85,51
2022-09-15 12:31:00,0.0,1502.7,117.23,24.826,1502.7,4.3245,192.52,4.1949,200.63,1674.0,29.493,45.874,42.763,44.188,274.19,51
2022-09-15 12:32:00,0.0,1411.6,117.26,24.756,1411.6,4.0655,193.95,3.9682,200.6,1584.2,27.838,43.732,40.981,41.888,256.54,51
2022-09-15 12:33:00,0.0,1349.9,117.21,24.597,1349.9,3.8982,195.6,3.8857,193.56,1513.3,28.202,42.511,39.407,40.324,244.78,51
2022-09-15 12:34:00,0.0,1319.8,117.29,24.49,1319.8,3.7563,196.81,3.6308,204.63,1482.1,28.313,40.934,37.892,38.845,235.16,51
2022-09-15 12:35:00,0.0,1274.3,117.3,24.407,1274.3,3.6249,197.6,3.5414,203.48,1436.9,28.444,39.718,37.037,37.893,225.99,51
2022-09-15 12:36:00,0.0,1188.0,117.24,24.38,1188.0,3.4913,198.7,3.5883,182.77,1349.0,28.042,38.935,36.494,37.345,216.9,51
2022-09-15 12:37:00,0.0,1017.9,117.12,24.394,1017.9,3.3811,199.46,3.5614,137.47,1163.9,27.841,38.331,36.079,37.194,209.24,51
2022-09-15 12:38:00,0.0,900.24,117.23,24.386,900.24,3.2783,201.63,3.5066,108.72,1042.2,28.14,37.425,35.427,36.204,203.49,51
2022-09-15 12:39:00,0.0,845.5299999999999,117.16,24.214,845.5299999999999,3.1725,206.62,3.4449,94.097,979.78,27.814,36.327,34.624,35.219,199.58,51
2022-09-15 12:40:00,0.0,778.7799999999999,117.14,24.019,778.7799999999999,3.1149,208.42,3.3992,78.42199999999998,915.95,28.963,35.456,33.775,34.197,196.88,51
2022-09-15 12:41:00,0.0,759.7,117.25,23.879,759.7,3.0958,209.44,3.4025,70.025,886.61,26.569,34.878,33.273,33.647,196.07,51
2022-09-15 12:42:00,0.0,769.24,117.21,23.752,769.24,3.1045,210.83,3.407,69.855,892.5,27.306,34.22,32.81,33.224,197.36,51
2022-09-15 12:43:00,0.0,789.2999999999998,117.22,23.633,789.2999999999998,3.1708,209.96,3.4764,73.336,920.67,28.22,33.766,32.703,32.874,200.31,51
2022-09-15 12:44:00,0.0,815.88,117.31,23.547,815.88,3.1736,218.52,3.5975,70.38,946.62,27.834,33.452,32.447,32.455,208.09,51
2022-09-15 12:45:00,0.0,864.87,117.19,23.54,864.87,3.3978,214.84,3.789,72.129,1003.4,28.417,33.144,32.454,32.224,218.57,51
2022-09-15 12:46:00,0.0,910.6400000000002,117.13,23.53,910.6400000000002,3.6082,209.5,3.8777,72.79099999999998,1038.2,28.726,33.045,32.634,32.443,226.53,51
2022-09-15 12:47:00,0.0,959.07,117.49,23.543,959.07,3.8037,208.19,4.1082,73.593,1093.9,28.384,33.177,32.962,32.716,238.65,51
2022-09-15 12:48:00,0.0,1014.7,117.61,23.59,1014.7,3.9026,212.61,4.2391,72.069,1135.1,27.71,33.312,33.142,32.955,250.19,51
2022-09-15 12:49:00,0.0,1012.1,117.23,23.664,1012.1,3.9558,211.81,4.3474,71.324,1148.1,28.875,33.301,33.259,32.933,253.59,51
2022-09-15 12:50:00,0.0,1013.1,117.13,23.722,1013.1,3.9574,210.68,4.269,67.454,1121.7,28.641,33.482,33.572,33.262,253.39,51
2022-09-15 12:51:00,0.0,977.65,117.2,23.704,977.65,3.8912,210.72,4.2273,70.484,1117.7,28.0,33.476,33.721,33.202,249.72,51
2022-09-15 12:52:00,0.0,1023.4,117.34,23.66,1023.4,3.8243,211.9,4.1674,81.56699999999998,1150.3,28.833,33.034,33.417,33.053,247.03,51
2022-09-15 12:53:00,0.0,964.1400000000002,117.11,23.633,964.1400000000002,3.7883,212.21,4.1287,71.101,1097.4,27.765,33.171,33.699,33.126,245.14,51
2022-09-15 12:54:00,0.0,943.45,117.09,23.62,943.45,3.7578,211.27,4.0979,69.778,1079.9,27.158,33.295,33.794,33.437,242.57,51
2022-09-15 12:55:00,0.0,928.35,117.55,23.665,928.35,3.696,210.8,4.0466,71.875,1070.0,28.851,33.445,33.814,33.383,239.27,51
2022-09-15 12:56:00,0.0,1030.5,117.12,23.672,1030.5,3.5933,211.45,3.902,105.51,1170.1,28.893,33.429,33.726,33.558,233.31,51
2022-09-15 12:57:00,0.0,1021.2,117.13,23.692,1021.2,3.4591,211.47,3.7065,112.28,1147.5,28.599,33.375,33.378,33.509,224.76,51
2022-09-15 12:58:00,0.0,907.27,117.36,23.516,907.27,3.339,211.42,3.5542,86.473,1013.7,27.482,33.077,33.057,33.308,216.96,51
2022-09-15 12:59:00,0.0,808.13,116.96,23.331,808.13,3.2464,211.48,3.5236,69.524,931.53,29.36,33.061,33.123,33.069,210.66,51
2022-09-15 13:00:00,0.0,804.12,116.85,23.137,804.12,3.1742,211.28,3.3984,69.626,907.22,28.368,32.897,33.084,33.107,205.68,51
2022-09-15 13:01:00,0.0,804.77,116.99,23.176,804.77,3.1378,210.58,3.3016,70.596,893.82,28.515,32.831,33.024,33.095,202.86,51
2022-09-15 13:02:00,0.0,755.5,117.3,23.303,755.5,3.1303,210.96,3.4614,68.765,898.34,29.136,32.64,32.808,32.788,202.45,51
2022-09-15 13:03:00,0.0,782.1799999999998,117.18,23.337,782.1799999999998,3.1443,212.17,3.4446,70.9,911.2,28.916,32.557,32.682,32.757,203.83,51
2022-09-15 13:04:00,0.0,813.11,116.92,23.256,813.11,3.2301,211.15,3.4643,71.058,928.11,28.853,32.281,32.395,32.664,207.99,51
2022-09-15 13:05:00,0.0,846.33,117.59,23.221,846.33,3.3163,212.55,3.6007,74.138,971.2,27.435,32.323,32.464,32.646,215.11,51
2022-09-15 13:06:00,0.0,865.49,116.99,23.273,865.49,3.419,215.49,3.7971,68.645,997.2600000000001,28.924,32.223,32.446,32.764,223.92,51
2022-09-15 13:07:00,0.0,943.7,117.32,23.313,943.7,3.403,231.99,4.3373,69.656,1091.5,29.142,32.216,32.515,32.545,252.7,51
2022-09-15 13:08:00,0.0,1163.7,117.03,23.367,1163.7,4.175,224.86,4.8112,70.026,1274.8,26.632,32.439,32.757,32.604,287.61,51
2022-09-15 13:09:00,0.0,1609.7,117.74,23.449,1609.7,5.7753,223.39,6.9594,74.467,1807.9,28.596,33.161,33.696,33.282,398.79,51
2022-09-15 13:10:00,0.0,1326.7,117.61,23.515,1326.7,4.6279,229.49,5.7408,71.68,1473.5,28.014,33.997,34.59,34.107,353.16,51
2022-09-15 13:11:00,0.0,2259.0,117.32,23.625,2259.0,7.4348,222.17,9.223,87.54,2473.4,28.978,34.887,35.483,34.787,526.67,51
2022-09-15 13:12:00,0.0,2905.8,117.38,23.689,2905.8,8.115,225.11,11.566,116.83,3166.2,28.729,37.144,37.454,36.941,719.59,51
2022-09-15 13:13:00,0.0,1846.7,116.82,23.575,1846.7,5.587,221.6,6.7078,115.62,2012.8,29.038,36.831,37.108,36.823,403.65,51
2022-09-15 13:14:00,0.0,3650.9,117.39,23.49,3650.9,9.5075,210.41,10.647,177.1,3919.2,27.766,37.511,37.321,37.449,663.78,51
2022-09-15 13:15:00,0.0,2803.9,116.82,23.44,2803.9,7.3974,204.35,7.5449,201.42,3026.4,29.213,38.857,38.398,38.439,546.48,51
2022-09-15 13:16:00,0.0,1936.8,116.77,23.391,1936.8,5.1828,209.62,5.5114,183.93,2099.4,29.17,38.178,37.325,37.848,346.31,51
2022-09-15 13:17:00,0.0,2754.8,116.85,23.338,2754.8,6.9496,210.45,7.337399999999999,202.87,2940.5,29.472,37.99,37.082,37.693,472.59,51
2022-09-15 13:18:00,0.0,4115.4,116.95,23.321,4115.4,10.415,207.91,11.39,196.47,4397.3,28.419,39.477,38.158,39.092,778.47,51
2022-09-15 13:19:00,0.0,2239.2,117.35,23.348,2239.2,5.8071,208.4,5.915,205.62,2422.7,28.049,39.593,38.103,38.971,417.79,51
2022-09-15 13:20:00,0.0,1754.5,116.88,23.396,1754.5,4.7291,208.23,4.7191,206.88,1961.4,29.244,38.507,37.043,38.052,312.8,51
2022-09-15 13:21:00,0.0,3662.2,117.03,23.423,3662.2,8.4154,221.9,10.577,198.41,3952.8,29.534,39.253,37.145,38.663,693.19,51
2022-09-15 13:22:00,0.0,2645.5,117.23,23.59,2645.5,6.2991,220.4,7.2943,203.03,2868.3,28.509,40.202,38.184,39.245,502.1,51
2022-09-15 13:23:00,0.0,2170.5,117.12,23.685,2170.5,5.1684,220.77,5.7826,205.82,2330.5,28.172,39.739,37.806,38.728,398.23,51
2022-09-15 13:24:00,0.0,2641.9,117.67,23.773,2641.9,6.6087,212.92,7.1182,205.72,2868.7,30.999,39.348,37.502,38.195,455.71,51
2022-09-15 13:25:00,0.0,4461.1,117.7,23.888,4461.1,10.356,217.16,13.044,193.77,4771.1,30.371,40.906,39.065,39.68,892.71,51
2022-09-15 13:26:00,0.0,4126.2,117.17,23.947,4126.2,10.112,210.39,11.771,193.42,4395.5,29.127,42.588,40.549,41.059,794.6699999999998,51
2022-09-15 13:27:00,0.0,4854.0,117.25,24.106,4854.0,11.782,212.58,15.056,184.34,5259.5,30.257,45.146,42.997,43.45,1072.7,51
2022-09-15 13:28:00,0.0,4235.8,117.75,24.208,4235.8,10.582,206.28,12.913,186.89,4580.3,28.99,46.902,44.49,45.111,907.86,51
2022-09-15 13:29:00,0.0,4737.6,117.42,24.291,4737.6,11.537,207.82,14.992,180.43,5100.9,29.427,48.761,45.847,46.558,1067.3,51
2022-09-15 13:30:00,0.0,4530.3,117.24,24.358,4530.3,11.283,207.51,14.873,178.42,4993.2,28.639,50.383,47.539,48.043,1067.7,51
2022-09-15 13:31:00,0.0,4512.6,117.49,24.369,4512.6,10.96,206.68,14.477,178.69,4850.7,28.665,51.919,48.477,49.268,1038.0,51
2022-09-15 13:32:00,0.0,4196.5,117.23,24.405,4196.5,10.523,207.2,14.191,176.56,4684.2,30.213,53.242,49.321,50.459,1008.6,51
2022-09-15 13:33:00,0.0,4283.7,116.65,24.449,4283.7,10.169,207.98,13.703,178.32,4556.9,29.136,53.875,49.554,50.595,983.72,51
2022-09-15 13:34:00,0.0,4204.7,117.39,24.463,4204.7,10.076,207.35,13.524,178.55,4502.4,29.23,54.498,49.793,51.32,966.11,51
2022-09-15 13:35:00,0.0,3981.9,118.02,24.526,3981.9,10.04,206.15,13.307,179.33,4454.1,28.108,54.513,50.126,51.728,945.58,51
2022-09-15 13:36:00,0.0,4031.5,117.56,24.622,4031.5,9.5959,208.58,13.058,178.63,4332.7,29.225,54.824,50.276,51.641,926.52,51
2022-09-15 13:37:00,0.0,3852.1,118.15,24.706,3852.1,9.545000000000002,207.56,12.789,180.38,4286.6,27.837,54.971,50.414,51.719,906.62,51
2022-09-15 13:38:00,0.0,3910.9,118.1,24.86,3910.9,9.4195,206.87,12.572,180.29,4213.8,28.443,55.524,51.311,52.642,889.25,51
2022-09-15 13:39:00,0.0,3728.7,117.6,25.015,3728.7,9.2788,207.19,12.521,178.6,4156.8,29.789,55.423,50.88,51.972,875.84,51
2022-09-15 13:40:00,0.0,3839.1,117.62,24.956,3839.1,9.1629,208.04,12.233,180.61,4114.2,28.428,54.936,50.539,51.188,867.2799999999999,51
2022-09-15 13:41:00,0.0,3833.2,117.77,24.861,3833.2,9.2529,207.54,12.168,181.5,4127.5,28.568,54.366,50.216,51.147,860.24,51
2022-09-15 13:42:00,0.0,3745.9,117.22,25.021,3745.9,9.3783,206.07,12.096,180.47,4113.9,29.854,53.985,50.234,50.654,854.4299999999998,51
2022-09-15 13:43:00,0.0,3810.6,118.0,25.204,3810.6,9.0856,208.62,12.103,181.69,4093.1,30.456,53.191,49.711,50.158,847.95,51
2022-09-15 13:44:00,0.0,3707.0,117.56,25.135,3707.0,9.0247,208.78,12.055,180.53,4057.9,31.152,53.059,49.715,50.172,841.5,51
2022-09-15 13:45:00,0.0,3774.0,117.13,25.284,3774.0,9.1606,207.62,11.856,181.78,4055.6,28.616,52.922,49.529,49.564,834.98,51
2022-09-15 13:46:00,0.0,3749.9,117.41,25.393,3749.9,8.8762,209.62,11.87,181.67,4006.1,29.778,53.481,49.446,49.951,832.6599999999999,51
2022-09-15 13:47:00,0.0,3772.9,117.92,25.438,3772.9,9.237100000000002,206.07,11.806,182.81,4059.9,28.4,53.636,49.87,50.471,827.99,51
2022-09-15 13:48:00,0.0,3646.7,117.73,25.538,3646.7,8.636699999999998,210.36,11.916,180.85,3961.6,29.09,53.825,50.18,50.723,827.77,51
2022-09-15 13:49:00,0.0,3729.1,117.58,25.503,3729.1,9.0411,207.21,11.723,182.03,4006.1,28.545,53.675,49.839,50.656,824.76,51
2022-09-15 13:50:00,0.0,3739.2,117.53,25.452,3739.2,9.0963,206.67,11.764,182.05,4019.9,28.492,53.289,49.626,50.197,822.45,51
2022-09-15 13:51:00,0.0,3706.6,117.33,25.339,3706.6,8.8214,209.45,11.736,182.7,3978.4,29.244,52.929,48.798,49.785,823.19,51
2022-09-15 13:52:00,0.0,3769.6,117.49,25.169,3769.6,9.1149,207.95,11.81,183.21,4057.5,29.277,52.818,48.457,49.489,827.47,51
2022-09-15 13:53:00,0.0,3738.4,117.61,25.062,3738.4,8.8434,210.27,11.805,184.83,4026.0,28.904,52.798,48.734,48.993,831.33,51
2022-09-15 13:54:00,0.0,3808.8,117.43,25.029,3808.8,9.3703,205.73,11.811,183.02,4087.6,28.662,52.859,49.03,49.27,831.1599999999999,51
2022-09-15 13:55:00,0.0,3686.7,117.93,25.187,3686.7,8.630599999999998,211.33,11.815,184.08,3983.2,28.465,53.26,49.23,50.117,828.13,51
2022-09-15 13:56:00,0.0,3765.3,117.32,25.246,3765.3,9.1536,207.28,11.753,183.27,4049.9,28.985,53.109,48.995,49.726,826.2899999999998,51
2022-09-15 13:57:00,0.0,3826.6,117.44,25.088,3826.6,9.378100000000002,206.56,11.87,184.05,4120.4,29.057,52.499,48.366,49.426,833.09,51
2022-09-15 13:58:00,0.0,2645.7,117.36,25.051,2645.7,6.3343,211.12,8.3168,189.41,2886.5,29.664,51.844,47.597,48.784,591.69,51
2022-09-15 13:59:00,0.0,3711.3,117.5,24.926,3711.3,9.0544,207.3,11.308,186.1,3977.4,28.762,51.46,47.306,48.684,772.36,51
2022-09-15 14:00:00,0.0,3666.1,117.38,24.926,3666.1,8.608399999999998,211.07,11.489,184.58,3922.1,28.102,51.944,47.531,48.764,823.7,51
2022-09-15 14:01:00,0.0,1024.5,117.48,24.838,1024.5,2.746,204.29,2.9114,194.24,1123.7,28.374,49.882,45.631,47.051,229.54,51
2022-09-15 14:02:00,0.0,1376.1,117.84,24.824,1376.1,3.5475,209.39,3.8591,200.24,1517.2,27.791,47.227,43.399,44.679,260.42,51
2022-09-15 14:03:00,0.0,973.1400000000002,117.47,24.627,973.1400000000002,2.5826,208.66,2.6656,196.2,1062.7,28.829,44.613,41.013,41.973,189.04,51
2022-09-15 14:04:00,0.0,864.45,117.39,24.482,864.45,2.5152,204.47,2.6435,164.5,948.48,26.491,42.508,38.954,40.25,174.26,51
2022-09-15 14:05:00,0.0,858.83,117.28,24.19,858.83,2.7042,206.68,2.9491,138.59,966.47,29.447,40.642,36.911,38.379,185.58,51
2022-09-15 14:06:00,0.0,749.99,117.72,23.964,749.99,2.5592,206.32,2.7693,122.43,867.4099999999999,28.917,39.029,35.405,36.915,177.13,51
2022-09-15 14:07:00,0.0,717.12,117.87,23.847,717.12,2.5267,205.88,2.7257,112.49,826.4299999999998,27.955,37.804,34.296,36.074,172.15,51
2022-09-15 14:08:00,0.0,1269.0,117.77,23.754,1269.0,4.3854,208.79,5.1118,99.596,1426.2,30.051,36.944,33.698,35.469,272.32,51
2022-09-15 14:09:00,0.0,3182.8,118.1,23.876,3182.8,10.648,211.18,13.664,89.001,3463.2,28.885,38.744,36.064,37.149,830.8099999999998,51
2022-09-15 14:10:00,0.0,3303.4,117.49,24.12,3303.4,10.005,211.48,13.141,109.54,3522.0,29.966,40.61,38.491,39.143,813.23,51
2022-09-15 14:11:00,0.0,4016.6,117.99,24.436,4016.6,10.442,206.33,12.146,179.49,4326.8,29.58,42.366,39.979,40.795,810.4,51
2022-09-15 14:12:00,0.0,3981.9,117.98,24.501,3981.9,9.5905,211.68,11.536,192.86,4231.3,28.672,43.493,41.17,41.766,805.52,51
2022-09-15 14:13:00,0.0,3975.4,117.68,24.455,3975.4,10.078,205.97,11.464,191.04,4265.4,29.389,44.686,41.855,42.984,803.11,51
2022-09-15 14:14:00,0.0,3889.0,117.61,24.3,3889.0,9.7631,206.92,11.282,191.04,4174.2,30.031,45.648,42.865,43.821,786.4299999999998,51
2022-09-15 14:15:00,0.0,3791.1,117.88,24.293,3791.1,9.5117,206.81,11.0,191.33,4070.5,28.986,46.181,43.693,44.335,770.4099999999999,51
2022-09-15 14:16:00,0.0,3704.1,117.78,24.589,3704.1,9.0174,209.96,11.03,189.17,3958.6,29.855,46.708,44.158,44.728,765.95,51
2022-09-15 14:17:00,0.0,3563.3,117.72,24.818,3563.3,8.8654,208.86,10.446,191.46,3848.4,29.334,46.766,44.188,44.621,723.37,51
2022-09-15 14:18:00,0.0,3710.6,117.75,24.996,3710.6,9.2487,207.21,10.771,191.13,3974.0,29.042,47.189,44.691,45.074,756.13,51
2022-09-15 14:19:00,0.0,3643.3,117.97,25.074,3643.3,9.3021,203.86,10.607,190.32,3913.8,28.96,47.708,44.91,45.652,733.76,51
2022-09-15 14:20:00,0.0,2901.8,117.75,25.057,2901.8,7.1868,209.83,8.2679,194.04,3108.6,29.092,47.922,45.016,45.52,586.71,51
2022-09-15 14:21:00,0.0,3175.6,117.42,25.111,3175.6,8.0511,206.81,9.1436,192.73,3421.3,30.01,47.08,44.393,44.937,612.44,51
2022-09-15 14:22:00,0.0,2234.6,117.78,25.176,2234.6,5.7142,208.0,6.384,197.66,2436.8,29.503,46.507,43.877,44.332,457.94,51
2022-09-15 14:23:00,0.0,1668.3,117.39,25.228,1668.3,4.3085,214.38,5.1479,196.17,1928.3,30.295,45.583,43.09,43.563,370.23,51
2022-09-15 14:24:00,0.0,896.34,117.55,25.167,896.34,2.4887,208.37,2.6951,196.15,1046.2,29.429,43.262,40.709,41.155,177.67,51
2022-09-15 14:25:00,0.0,1391.7,117.16,25.113,1391.7,3.6075,216.92,4.1494,178.62,1521.9,29.572,41.564,39.049,39.581,257.21,51
2022-09-15 14:26:00,0.0,3331.6,117.65,25.031,3331.6,8.0113,217.5,9.8452,185.68,3565.4,29.036,41.684,39.114,39.459,620.02,51
2022-09-15 14:27:00,0.0,3033.1,117.67,24.921,3033.1,8.2369,203.69,9.5468,168.73,3318.6,30.292,42.844,40.433,40.735,644.83,51
2022-09-15 14:28:00,0.0,3041.1,117.6,24.989,3041.1,8.7877,209.46,11.069,129.55,3251.1,27.308,43.032,40.682,41.145,658.05,51
2022-09-15 14:29:00,0.0,3386.6,118.23,25.117,3386.6,9.4282,206.97,11.613,162.13,3828.7,28.528,44.44,42.065,42.25,739.83,51
2022-09-15 14:30:00,0.0,3622.5,117.49,25.167,3622.5,9.3761,205.97,10.833,184.76,3928.2,28.863,44.778,42.54,42.532,728.61,51
2022-09-15 14:31:00,0.0,3352.0,118.03,25.181,3352.0,8.4923,207.97,10.238,185.1,3646.5,30.434,45.831,43.386,43.362,700.85,51
2022-09-15 14:32:00,0.0,1799.4,117.7,25.12,1799.4,4.5453,213.67,5.1742,194.56,1975.4,29.625,44.637,42.534,42.589,348.88,51
2022-09-15 14:33:00,0.0,1150.2,117.24,24.983,1150.2,2.8555,220.51,3.3868,196.9,1298.3,29.643,43.038,41.033,41.289,235.93,51
2022-09-15 14:34:00,0.0,809.34,117.12,24.722,809.34,2.2556,209.75,2.4186,171.04,884.36,29.019,41.242,39.264,39.543,158.93,51
2022-09-15 14:35:00,0.0,793.85,117.72,24.457,793.85,2.6315,205.35,2.921,134.88,933.37,29.035,39.816,37.857,38.345,177.72,51
2022-09-15 14:36:00,0.0,800.4,117.19,24.178,800.4,2.9328,205.2,3.1292,102.85,922.67,30.069,38.724,36.891,37.196,194.81,51
2022-09-15 14:37:00,0.0,1202.9,117.39,24.049,1202.9,4.1231,212.86,4.7998,96.425,1335.6,28.813,37.925,36.24,36.589,265.71,51
2022-09-15 14:38:00,0.0,3230.5,117.52,23.992,3230.5,9.2045,220.66,12.9,115.02,3509.3,29.319,39.743,38.124,38.302,788.0299999999999,51
2022-09-15 14:39:00,0.0,3437.2,117.47,24.021,3437.2,9.0657,218.51,12.695,139.41,3747.4,29.651,41.958,40.177,40.456,792.4,51
2022-09-15 14:40:00,0.0,2899.1,117.64,24.049,2899.1,8.9381,205.41,11.125,118.61,3168.1,29.111,43.16,41.64,41.876,716.34,51
2022-09-15 14:41:00,0.0,1209.9,117.99,24.084,1209.9,4.3694,209.13,5.0705,94.47600000000001,1389.6,28.706,42.404,40.849,41.352,307.26,51
2022-09-15 14:42:00,0.0,1072.7,117.51,24.092,1072.7,3.8765,219.78,4.8829,78.429,1235.2,29.595,41.441,40.041,40.317,304.64,51
2022-09-15 14:43:00,0.0,1180.2,117.33,24.074,1180.2,4.4507,210.64,5.1668,80.271,1336.2,29.814,40.321,38.981,38.923,285.74,51
2022-09-15 14:44:00,0.0,1215.0,117.8,24.129,1215.0,4.6911,211.78,5.5293,71.444,1382.7,29.474,40.434,39.077,39.105,361.68,51
2022-09-15 14:45:00,0.0,823.2899999999998,117.26,24.099,823.2899999999998,3.2721,210.53,3.7133,69.719,946.61,29.678,39.37,38.285,38.227,228.16,51
2022-09-15 14:46:00,0.0,698.39,117.38,24.151,698.39,2.8394,207.63,3.1561,71.707,815.84,29.529,38.224,37.301,36.949,195.84,51
2022-09-15 14:47:00,0.0,649.62,117.52,24.083,649.62,2.6681,207.6,2.9765,73.22499999999998,771.9299999999998,29.506,36.957,36.043,35.753,183.12,51
2022-09-15 14:48:00,0.0,624.16,117.41,24.057,624.16,2.5665,207.63,2.8101,70.504,730.97,29.073,35.958,35.104,34.95,175.06,51
2022-09-15 14:49:00,0.0,611.19,117.66,23.948,611.19,2.5376,207.79,2.7743,68.938,718.5,28.462,35.09,34.308,34.022,172.42,51
