measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-16 11:33:00,0.0,753.1799999999998,116.64,9.6714,753.1799999999998,2.8582,229.81,3.082,70.14,872.9099999999999,17.925,16.159,16.636,16.273,189.94,51
2022-10-16 11:34:00,0.0,799.5599999999998,116.44,9.7031,799.5599999999998,2.8669,240.06,3.2271,72.128,920.88,20.134,16.376,16.657,16.458,199.67,51
2022-10-16 11:35:00,0.0,860.52,116.45,9.6612,860.52,3.2095,229.41,3.4406,70.836,979.72,17.782,16.666,16.953,16.676,212.55,51
2022-10-16 11:36:00,0.0,916.37,117.19,9.6911,916.37,3.3391,230.47,3.698,81.78499999999998,1071.6,17.87,16.911,17.288,17.078,222.77,51
2022-10-16 11:37:00,0.0,941.86,116.76,9.7151,941.86,3.4048,232.95,3.7426,77.05599999999998,1081.0,18.01,17.319,17.723,17.404,228.75,51
2022-10-16 11:38:00,0.0,946.69,116.89,9.8076,946.69,3.4366,231.55,3.6809,70.173,1054.0,17.482,17.604,18.144,17.702,230.37,51
2022-10-16 11:39:00,0.0,971.73,116.26,9.8393,971.73,3.7116,219.6,3.8354,71.319,1087.9,18.477,17.819,18.33,18.004,238.93,51
2022-10-16 11:40:00,0.0,1032.7,116.71,9.8343,1032.7,4.0406,210.48,4.112,70.533,1140.7,17.885,18.236,18.604,18.325,255.69,51
2022-10-16 11:41:00,0.0,1115.8,116.38,9.8626,1115.8,4.0849,226.55,4.3696,74.789,1252.6,18.323,18.69,19.188,18.958,269.36,51
2022-10-16 11:42:00,0.0,1314.5,117.13,9.9286,1314.5,4.1908,228.06,4.5926,115.34,1485.2,17.607,19.211,19.748,19.369,279.02,51
2022-10-16 11:43:00,0.0,1475.1,117.13,9.9252,1475.1,4.2781,230.96,4.6589,136.53,1624.1,17.557,19.575,19.853,19.818,289.21,51
2022-10-16 11:44:00,0.0,1427.9,116.86,9.861,1427.9,4.6635,221.57,4.9164,110.51,1573.3,17.928,19.869,19.925,19.905,305.02,51
2022-10-16 11:45:00,0.0,1443.6,116.51,9.8463,1443.6,5.3638,207.72,5.5715,89.218,1611.6,19.283,20.346,20.38,20.454,338.35,51
2022-10-16 11:46:00,0.0,1779.6,116.81,9.8751,1779.6,5.9374,222.61,6.4922,102.49,1988.2,18.914,21.014,21.202,21.153,390.26,51
2022-10-16 11:47:00,0.0,2775.3,117.02,9.952800000000002,2775.3,8.3952,236.16,10.421,100.7,3034.5,17.947,22.523,22.958,22.491,625.6,51
2022-10-16 11:48:00,0.0,2176.2,117.23,10.034,2176.2,6.6819,237.2,8.2661,100.72,2412.5,17.651,24.198,24.558,24.317,516.19,51
2022-10-16 11:49:00,0.0,1887.6,116.76,10.166,1887.6,6.0336,230.9,6.9501,97.883,2074.8,18.753,24.95,25.338,25.068,430.71,51
2022-10-16 11:50:00,0.0,1885.3,116.97,10.303,1885.3,6.0665,222.74,6.6471,105.34,2052.0,17.702,25.498,25.761,25.555,411.35,51
2022-10-16 11:51:00,0.0,2364.4,116.69,10.421,2364.4,7.4376,214.04,8.048299999999998,123.32,2586.4,19.027,26.284,26.467,26.133,489.9,51
2022-10-16 11:52:00,0.0,2586.4,117.01,10.509,2586.4,6.9238,219.21,7.4985,175.02,2801.3,18.301,27.033,27.17,27.094,477.84,51
2022-10-16 11:53:00,0.0,2468.7,116.92,10.667,2468.7,6.398,212.54,6.5897,204.7,2707.4,19.14,26.942,26.869,26.871,422.67,51
2022-10-16 11:54:00,0.0,2594.6,116.98,10.725,2594.6,6.5028,217.07,6.7264,203.39,2778.2,17.803,27.337,26.804,26.877,438.57,51
2022-10-16 11:55:00,0.0,2684.8,116.75,10.713,2684.8,6.7987,213.06,6.8211,210.91,2886.5,19.052,27.63,26.777,27.031,453.3,51
2022-10-16 11:56:00,0.0,2774.4,116.71,10.705,2774.4,7.0719,217.4,7.5509,192.83,2992.7,20.179,28.004,26.92,27.53,481.05,51
2022-10-16 11:57:00,0.0,2970.5,117.0,10.738,2970.5,7.221,223.03,7.7927,208.83,3236.5,18.799,28.607,27.562,27.942,513.75,51
2022-10-16 11:58:00,0.0,2746.4,116.47,10.764,2746.4,6.676,221.09,6.7918,215.24,2937.7,18.908,29.039,27.979,28.145,470.12,51
2022-10-16 11:59:00,0.0,2358.1,116.63,10.843,2358.1,5.8497,219.81,6.0224,213.78,2573.5,18.881,28.739,27.602,27.268,405.84,51
2022-10-16 12:00:00,0.0,1996.5,117.07,10.79,1996.5,5.1611,219.85,5.4747,189.18,2170.8,18.327,27.889,26.634,26.542,354.86,51
2022-10-16 12:01:00,0.0,1756.1,116.99,10.8,1756.1,4.6682,219.76,4.9647,180.14,1921.7,19.006,27.6,26.102,26.322,319.18,51
2022-10-16 12:02:00,0.0,1527.5,116.9,10.843,1527.5,4.3015,219.75,4.5387,157.45,1660.0,18.068,26.734,25.206,25.799,292.36,51
2022-10-16 12:03:00,0.0,1585.5,117.04,10.817,1585.5,4.1091,222.01,4.3765,193.48,1758.5,18.752,26.132,24.465,24.994,280.07,51
2022-10-16 12:04:00,0.0,1623.1,117.36,10.727,1623.1,4.2352,218.8,4.4335,195.64,1793.3,17.641,25.451,23.773,24.23,283.59,51
2022-10-16 12:05:00,0.0,1756.7,116.78,10.628,1756.7,4.3802,221.82,4.4584,211.18,1912.5,18.868,25.17,23.266,23.827,295.19,51
2022-10-16 12:06:00,0.0,1754.9,116.98,10.624,1754.9,4.4786,221.63,4.6952,196.92,1916.6,18.423,25.087,23.165,23.773,302.39,51
2022-10-16 12:07:00,0.0,1873.9,116.93,10.709,1873.9,4.6187,221.43,4.5932,218.44,2025.1,17.78,25.074,23.093,23.714,311.12,51
2022-10-16 12:08:00,0.0,1973.5,116.82,10.819,1973.5,4.8391,219.09,4.6371,224.12,2099.1,17.976,25.093,23.276,23.65,323.09,51
2022-10-16 12:09:00,0.0,2046.4,116.9,10.873,2046.4,4.8717,227.36,4.9366,222.71,2206.9,18.459,25.239,23.444,24.03,337.2,51
2022-10-16 12:10:00,0.0,2075.9,117.06,10.955,2075.9,5.1085,221.4,5.1057,222.61,2267.0,18.92,25.604,23.661,24.419,345.58,51
2022-10-16 12:11:00,0.0,2197.6,116.84,10.982,2197.6,5.6068,207.46,5.3125,219.98,2331.3,18.164,25.775,23.804,24.463,361.98,51
2022-10-16 12:12:00,0.0,2555.6,117.03,10.957,2555.6,6.405,220.6,6.8589,200.9,2792.3,17.9,26.12,24.171,24.824,428.46,51
2022-10-16 12:13:00,0.0,2478.1,117.07,10.98,2478.1,6.1072,220.13,6.2125,214.71,2673.8,17.986,26.59,24.921,25.39,418.23,51
2022-10-16 12:14:00,0.0,2296.4,117.17,11.077,2296.4,5.7647,217.46,5.8934,210.05,2490.3,18.755,26.844,25.424,25.677,388.69,51
2022-10-16 12:15:00,0.0,2247.6,117.42,11.149,2247.6,5.4941,221.74,5.5682,220.47,2445.7,17.602,27.179,25.707,25.908,374.78,51
2022-10-16 12:16:00,0.0,2157.3,117.2,11.263,2157.3,5.2249,229.14,5.7817,195.45,2327.4,18.571,27.224,25.884,26.283,373.53,51
2022-10-16 12:17:00,0.0,2104.7,117.26,11.368,2104.7,5.5718,215.9,5.8631,186.93,2296.8,18.053,27.007,25.708,25.989,371.66,51
2022-10-16 12:18:00,0.0,2337.9,117.47,11.405,2337.9,6.1984,209.59,6.4261,192.65,2538.1,18.18,27.09,25.794,26.192,403.78,51
2022-10-16 12:19:00,0.0,2415.1,117.37,11.506,2415.1,6.0753,216.15,6.1628,213.75,2628.3,18.402,27.638,26.113,26.679,411.03,51
2022-10-16 12:20:00,0.0,2383.3,116.72,11.525,2383.3,5.9267,217.54,5.9973,213.01,2565.9,19.248,27.865,26.28,26.848,403.04,51
2022-10-16 12:21:00,0.0,2343.2,117.01,11.514,2343.2,5.8269,218.63,5.9857,211.75,2540.6,18.652,28.062,26.471,27.046,398.25,51
2022-10-16 12:22:00,0.0,2232.5,116.71,11.564,2232.5,5.801,217.24,6.1723,188.37,2421.3,19.136,28.179,26.814,26.982,393.29,51
2022-10-16 12:23:00,0.0,2156.5,117.05,11.624,2156.5,5.737,217.25,6.1522,179.8,2352.4,18.424,28.234,26.696,27.094,388.0,51
2022-10-16 12:24:00,0.0,2159.7,117.26,11.687,2159.7,5.6594,217.12,6.0123,188.03,2358.9,18.345,27.408,26.052,26.015,381.3,51
2022-10-16 12:25:00,0.0,2293.6,117.17,11.669,2293.6,5.9528,210.87,5.9688,203.49,2467.1,18.154,26.966,25.382,25.582,389.87,51
2022-10-16 12:26:00,0.0,2513.0,117.1,11.658,2513.0,6.2664,215.88,6.1948,219.03,2709.6,19.004,26.682,25.009,25.172,416.73,51
2022-10-16 12:27:00,0.0,2417.2,117.29,11.623,2417.2,5.9699,219.68,6.0075,219.24,2628.4,18.974,26.82,24.971,25.297,407.54,51
2022-10-16 12:28:00,0.0,2292.5,117.3,11.634,2292.5,5.8316,219.91,6.1876,202.87,2536.1,19.157,26.988,25.283,25.5,398.97,51
2022-10-16 12:29:00,0.0,2098.4,117.04,11.716,2098.4,5.7566,219.62,6.1964,163.03,2274.8,19.102,26.736,25.193,25.297,392.97,51
2022-10-16 12:30:00,0.0,2146.6,116.82,11.654,2146.6,5.5825,219.73,5.8732,186.32,2318.1,19.554,27.084,25.464,25.779,380.36,51
2022-10-16 12:31:00,0.0,2162.0,117.06,11.705,2162.0,5.4643,218.65,5.6891,205.91,2364.5,19.679,26.829,25.503,25.58,370.03,51
2022-10-16 12:32:00,0.0,2194.0,116.86,11.697,2194.0,5.449,215.74,5.2237,220.85,2329.2,18.886,26.775,25.279,25.474,363.47,51
2022-10-16 12:33:00,0.0,2147.3,116.91,11.742,2147.3,5.341,218.55,5.326,218.67,2331.9,19.693,26.996,25.307,25.814,358.65,51
2022-10-16 12:34:00,0.0,2412.4,117.24,11.738,2412.4,5.5571,233.34,6.2341,218.32,2657.9,19.153,27.011,25.375,25.813,406.17,51
2022-10-16 12:35:00,0.0,2648.5,117.03,11.741,2648.5,6.1206,231.82,6.7518,216.78,2882.7,19.507,27.295,25.508,25.821,448.78,51
2022-10-16 12:36:00,0.0,2746.6,117.01,11.704,2746.6,6.6517,222.12,6.8466,217.06,2962.9,19.105,27.776,26.04,26.436,457.46,51
2022-10-16 12:37:00,0.0,3055.7,117.25,11.743,3055.7,7.4664,220.53,7.8101,214.85,3323.4,19.141,28.362,26.777,27.175,523.21,51
2022-10-16 12:38:00,0.0,2805.1,116.74,11.792,2805.1,7.0487,215.03,7.0665,213.55,3024.0,20.259,28.962,27.479,27.841,477.67,51
2022-10-16 12:39:00,0.0,2862.0,117.05,11.802,2862.0,7.1184,216.22,7.1319,215.22,3073.6,18.77,29.393,27.669,28.274,490.35,51
2022-10-16 12:40:00,0.0,2776.1,116.78,11.818,2776.1,7.0663,210.11,6.8991,214.35,2962.2,19.024,29.756,28.244,28.66,473.05,51
2022-10-16 12:41:00,0.0,2959.8,116.63,11.849,2959.8,7.3611,214.92,7.433,212.09,3158.9,19.967,30.04,28.616,29.097,502.94,51
2022-10-16 12:42:00,0.0,3372.1,117.55,11.892,3372.1,7.9928,222.87,8.625,212.0,3609.7,16.818,30.875,29.213,29.91,588.72,51
2022-10-16 12:43:00,0.0,4017.6,116.89,11.935,4017.6,10.077,212.74,10.45,205.23,4279.8,18.792,31.818,30.233,30.594,717.94,51
2022-10-16 12:44:00,0.0,3302.5,117.49,11.989,3302.5,8.5043,209.58,8.6741,208.85,3592.6,18.497,32.698,31.065,31.433,593.18,51
2022-10-16 12:45:00,0.0,3181.5,116.84,12.012,3181.5,8.388,203.24,8.391299999999998,207.36,3441.5,20.225,33.126,31.37,31.547,573.24,51
2022-10-16 12:46:00,0.0,2769.4,117.13,11.917,2769.4,7.0608,207.92,6.9019,211.95,2931.0,18.588,32.806,30.829,31.084,474.31,51
2022-10-16 12:47:00,0.0,2837.2,117.54,11.93,2837.2,7.3301,207.07,7.3905,205.14,3033.0,18.665,32.476,30.793,31.292,493.97,51
2022-10-16 12:48:00,0.0,2769.9,117.22,11.774,2769.9,6.9949,211.66,7.331699999999999,203.41,2964.7,18.177,32.466,30.856,31.204,482.63,51
2022-10-16 12:49:00,0.0,3346.2,117.65,11.655,3346.2,8.161799999999998,216.89,8.693899999999998,209.46,3589.8,18.611,33.011,31.127,31.541,597.25,51
2022-10-16 12:50:00,0.0,3149.0,117.52,11.746,3149.0,7.8754,211.55,8.0123,209.95,3347.3,18.072,33.254,31.372,31.663,545.59,51
2022-10-16 12:51:00,0.0,2793.6,117.43,11.692,2793.6,7.0895,208.69,7.0596,211.8,2974.2,17.956,32.9,30.568,31.267,485.22,51
2022-10-16 12:52:00,0.0,2469.8,116.78,11.542,2469.8,6.2319,211.27,6.1897,211.4,2624.6,20.121,32.09,29.965,30.726,421.4,51
2022-10-16 12:53:00,0.0,2830.4,117.34,11.488,2830.4,6.8319,222.3,7.614899999999999,199.05,3044.0,19.262,31.562,29.477,30.038,491.69,51
2022-10-16 12:54:00,0.0,4061.2,117.29,11.546,4061.2,9.8137,218.73,10.734,205.75,4348.5,19.014,32.511,30.342,30.927,729.02,51
2022-10-16 12:55:00,0.0,3582.1,117.08,11.687,3582.1,8.860699999999998,213.54,9.5096,205.9,3838.4,19.375,34.034,32.041,32.376,678.01,51
2022-10-16 12:56:00,0.0,3531.5,117.3,11.833,3531.5,9.1888,204.3,9.148,207.2,3766.1,21.472,33.649,31.584,32.132,620.55,51
2022-10-16 12:57:00,0.0,3077.3,117.1,11.848,3077.3,7.7053,211.79,7.9143,208.02,3276.8,18.815,33.759,31.774,32.294,538.18,51
2022-10-16 12:58:00,0.0,2566.7,117.22,11.696,2566.7,6.5518,213.9,6.9415,197.93,2775.1,19.495,33.266,31.155,31.641,454.07,51
2022-10-16 12:59:00,0.0,2575.2,117.22,11.673,2575.2,6.7342,208.61,6.9151,196.77,2766.5,19.419,32.54,30.433,31.18,442.17,51
2022-10-16 13:00:00,0.0,3635.3,117.16,11.441,3635.3,9.340000000000002,208.53,9.8767,196.84,3887.3,19.818,32.342,29.883,30.763,639.65,51
2022-10-16 13:01:00,0.0,3838.8,117.44,11.41,3838.8,10.745,205.32,11.979,163.25,4159.3,18.802,32.602,30.63,31.003,755.5,51
2022-10-16 13:02:00,0.0,4009.6,117.18,11.638,4009.6,10.966,211.94,13.011,153.02,4302.9,19.019,33.048,31.435,31.463,827.32,51
2022-10-16 13:03:00,0.0,3930.8,117.2,11.785,3930.8,10.127,207.21,10.467,203.18,4222.1,19.539,33.846,32.037,32.443,717.86,51
2022-10-16 13:04:00,0.0,4342.3,117.32,11.96,4342.3,11.269,204.91,11.719,200.06,4652.2,19.131,35.065,33.158,33.606,814.5499999999998,51
2022-10-16 13:05:00,0.0,4518.9,117.01,12.128,4518.9,11.574,206.3,12.368,196.99,4822.6,19.963,36.489,34.531,34.86,862.71,51
2022-10-16 13:06:00,0.0,4722.0,117.24,12.301,4722.0,11.988,206.46,13.206,193.7,5031.8,18.945,37.685,36.005,35.706,928.87,51
2022-10-16 13:07:00,0.0,4086.8,117.06,12.424,4086.8,10.769,207.68,12.747,169.49,4407.5,19.595,38.931,37.429,37.509,849.4199999999998,51
2022-10-16 13:08:00,0.0,3370.9,117.09,12.451,3370.9,8.910199999999998,218.74,12.048,142.09,3653.0,19.494,39.4,38.01,37.671,722.72,51
2022-10-16 13:09:00,0.0,3766.4,117.23,12.545,3766.4,10.138,214.03,13.356,142.13,4061.9,18.223,40.233,38.714,38.443,841.44,51
2022-10-16 13:10:00,0.0,4478.9,117.18,12.699,4478.9,11.385,206.91,12.869,190.3,4804.0,19.855,40.385,38.434,38.166,899.39,51
2022-10-16 13:11:00,0.0,4650.1,117.4,12.753,4650.1,11.723,206.76,13.356,190.08,4961.4,18.368,41.546,39.248,39.207,957.38,51
2022-10-16 13:12:00,0.0,4364.6,117.26,12.821,4364.6,11.537,205.84,13.119,188.93,4851.9,19.583,42.502,39.997,39.562,939.2,51
2022-10-16 13:13:00,0.0,4373.8,117.18,12.809,4373.8,10.983,207.9,12.764,188.19,4684.6,19.98,43.364,40.826,40.681,906.41,51
2022-10-16 13:14:00,0.0,4146.5,117.18,12.862,4146.5,10.77,207.48,12.477,188.94,4590.4,18.95,44.071,41.61,41.736,891.73,51
2022-10-16 13:15:00,0.0,4179.4,117.18,12.811,4179.4,10.679,206.07,12.358,187.27,4513.9,19.466,44.648,41.936,42.002,873.2999999999998,51
2022-10-16 13:16:00,0.0,4206.2,117.49,12.701,4206.2,10.693,205.68,12.382,187.75,4522.7,18.741,45.074,42.32,42.594,875.4099999999999,51
2022-10-16 13:17:00,0.0,4120.5,116.82,12.725,4120.5,10.343,206.85,12.087,186.12,4388.0,19.962,45.564,42.707,43.093,859.26,51
2022-10-16 13:18:00,0.0,3927.1,117.09,12.933,3927.1,9.9801,206.29,11.503,188.01,4220.2,20.044,45.472,42.38,42.501,807.36,51
2022-10-16 13:19:00,0.0,3861.2,117.51,13.047,3861.2,9.2647,213.32,11.46,190.16,4133.5,19.497,44.786,41.829,41.712,803.99,51
2022-10-16 13:20:00,0.0,4009.0,117.45,13.247,4009.0,9.5749,213.74,11.745,190.3,4280.2,18.435,44.058,40.844,40.57,827.27,51
2022-10-16 13:21:00,0.0,4015.8,117.49,13.383,4015.8,10.236,206.4,11.467,192.43,4318.0,18.476,43.119,39.791,39.364,806.9299999999998,51
2022-10-16 13:22:00,0.0,3661.1,116.92,13.452,3661.1,9.2711,207.49,10.415,192.61,3917.5,19.858,43.126,40.001,39.747,736.69,51
2022-10-16 13:23:00,0.0,1972.5,117.22,13.422,1972.5,4.8824,213.18,5.3228,204.36,2127.0,18.233,41.594,38.874,38.191,342.52,51
2022-10-16 13:24:00,0.0,2852.3,117.3,13.362,2852.3,7.3051,207.85,7.5441,202.99,3034.8,18.144,39.166,36.792,36.186,500.47,51
2022-10-16 13:25:00,0.0,2243.8,116.91,13.279,2243.8,5.6624,212.62,6.0143,204.47,2421.5,19.269,37.971,35.389,34.435,446.83,51
2022-10-16 13:26:00,0.0,2228.2,116.83,13.234,2228.2,5.7289,207.19,5.6666,209.25,2367.4,18.845,36.022,33.378,32.764,382.69,51
2022-10-16 13:27:00,0.0,1476.3,117.15,13.133,1476.3,3.8832,206.2,3.7426,208.97,1584.4,18.614,34.064,31.529,30.822,264.78,51
2022-10-16 13:28:00,0.0,1110.6,117.16,13.03,1110.6,3.1402,209.41,3.3197,182.78,1264.0,19.329,31.838,29.634,29.29,209.88,51
2022-10-16 13:29:00,0.0,1155.8,116.63,12.783,1155.8,2.9803,215.7,2.9386,207.59,1251.8,19.472,30.217,28.24,28.484,202.63,51
2022-10-16 13:30:00,0.0,1232.2,116.79,12.582,1232.2,2.9877,226.23,3.0855,209.83,1322.7,18.956,28.968,26.994,26.937,212.26,51
2022-10-16 13:31:00,0.0,1480.4,116.8,12.384,1480.4,3.8871,211.42,3.8098,206.68,1596.7,19.496,27.905,25.83,26.255,248.16,51
2022-10-16 13:32:00,0.0,1381.7,116.95,12.322,1381.7,3.7531,201.89,3.6235,204.8,1491.4,19.515,26.986,25.097,25.136,251.06,51
2022-10-16 13:33:00,0.0,1214.3,117.4,12.282,1214.3,3.2387,209.37,3.1931,208.14,1341.2,18.917,25.987,24.264,24.316,212.81,51
2022-10-16 13:34:00,0.0,1212.1,117.38,12.255,1212.1,3.1168,218.67,3.1503,217.18,1365.4,18.978,24.853,23.114,23.295,210.15,51
2022-10-16 13:35:00,0.0,1191.4,116.81,12.288,1191.4,3.1036,223.37,3.2937,191.49,1323.6,20.361,24.096,22.445,22.573,211.13,51
2022-10-16 13:36:00,0.0,1214.1,116.77,12.284,1214.1,3.0864,234.12,3.5062,181.08,1357.1,20.33,23.53,21.926,22.213,221.49,51
2022-10-16 13:37:00,0.0,1197.6,116.97,12.226,1197.6,3.1617,226.37,3.4478,187.89,1360.2,20.574,23.002,21.406,21.771,217.28,51
2022-10-16 13:38:00,0.0,1156.4,116.7,12.21,1156.4,2.9565,225.81,3.1342,205.92,1312.5,19.547,22.262,20.708,21.044,202.99,51
2022-10-16 13:39:00,0.0,1104.2,116.64,12.184,1104.2,2.7771,225.46,2.7832,201.96,1187.8,18.213,21.454,20.084,20.398,190.88,51
2022-10-16 13:40:00,0.0,950.58,116.84,12.161,950.58,2.6301,225.31,2.7336,164.18,1041.6,19.419,20.922,19.594,20.019,180.7,51
2022-10-16 13:41:00,0.0,820.98,116.94,12.133,820.98,2.6162,224.09,2.8878,132.14,967.42,20.315,20.423,19.259,19.643,177.84,51
2022-10-16 13:42:00,0.0,811.35,117.1,12.082,811.35,2.8752,209.5,2.9636,107.64,919.45,19.154,20.097,18.946,19.443,185.89,51
2022-10-16 13:43:00,0.0,939.47,116.76,12.047,939.47,3.3035,221.62,3.6667,89.967,1052.5,20.348,19.768,18.828,19.255,223.87,51
2022-10-16 13:44:00,0.0,934.15,116.91,11.953,934.15,3.4129,229.08,3.8152,76.62099999999998,1073.9,20.297,19.771,19.089,19.338,231.39,51
2022-10-16 13:45:00,0.0,1267.9,117.36,11.907,1267.9,4.2811,227.34,4.6742,92.563,1412.8,19.54,20.029,19.547,19.723,277.71,51
2022-10-16 13:46:00,0.0,2816.7,116.73,11.923,2816.7,8.4082,227.96,9.602,115.91,3043.6,20.717,21.304,21.064,21.063,571.99,51
2022-10-16 13:47:00,0.0,4164.5,116.49,11.969,4164.5,10.335,222.83,11.353,191.22,4439.7,20.373,23.831,23.409,23.491,772.99,51
2022-10-16 13:48:00,0.0,2907.9,116.59,12.02,2907.9,7.0857,223.75,7.3709,206.86,3104.6,20.676,25.053,24.666,24.607,503.75,51
2022-10-16 13:49:00,0.0,3562.7,117.01,12.095,3562.7,8.988799999999998,215.38,9.2922,205.08,3840.1,20.38,25.615,25.309,25.058,591.69,51
2022-10-16 13:50:00,0.0,3900.6,117.07,12.133,3900.6,10.112,207.82,9.9473,211.12,4200.8,19.742,26.994,26.421,26.188,705.97,51
2022-10-16 13:51:00,0.0,4014.8,117.04,12.13,4014.8,10.496,204.59,10.327,209.79,4313.0,19.35,28.356,27.232,26.832,717.5,51
2022-10-16 13:52:00,0.0,3643.6,116.89,12.219,3643.6,9.9274,205.77,10.507,177.89,3913.6,20.101,29.551,28.719,28.526,686.54,51
2022-10-16 13:53:00,0.0,3470.4,116.87,12.333,3470.4,10.075,209.43,11.276,147.38,3769.4,19.786,30.372,29.478,29.046,706.68,51
2022-10-16 13:54:00,0.0,3338.9,117.18,12.462,3338.9,10.201,207.73,11.432,132.53,3633.1,20.098,30.696,29.85,29.18,723.39,51
2022-10-16 13:55:00,0.0,3858.5,117.04,12.531,3858.5,10.117,209.94,10.924,185.5,4149.7,19.025,31.528,30.799,29.965,719.92,51
2022-10-16 13:56:00,0.0,3701.8,117.19,12.529,3701.8,9.885700000000002,204.44,10.361,189.5,3987.7,19.846,32.519,31.695,31.016,695.15,51
2022-10-16 13:57:00,0.0,3067.7,116.79,12.528,3067.7,8.5486,212.39,9.8416,151.24,3292.0,20.339,33.179,32.539,31.967,625.78,51
2022-10-16 13:58:00,0.0,3054.4,116.94,12.669,3054.4,8.154199999999998,207.72,8.5243,188.64,3287.7,20.556,33.383,32.481,32.157,567.66,51
2022-10-16 13:59:00,0.0,3072.3,116.92,12.81,3072.3,8.0089,205.91,7.9635,206.58,3293.0,20.212,32.841,31.929,31.415,545.48,51
2022-10-16 14:00:00,0.0,3026.4,116.84,12.881,3026.4,7.8287,215.91,8.786099999999998,178.32,3256.3,20.041,32.699,31.672,31.589,565.36,51
2022-10-16 14:01:00,0.0,3149.8,116.97,12.89,3149.8,8.359899999999998,213.97,9.4173,171.47,3400.7,20.124,32.874,31.782,31.458,596.55,51
2022-10-16 14:02:00,0.0,3346.1,116.87,12.928,3346.1,8.955999999999998,203.68,9.315,191.67,3605.0,20.527,33.192,32.076,32.158,615.95,51
2022-10-16 14:03:00,0.0,3376.6,117.05,13.041,3376.6,9.1148,210.37,10.19,170.66,3657.6,20.171,33.675,32.377,32.483,653.22,51
2022-10-16 14:04:00,0.0,2548.6,117.06,13.118,2548.6,7.764,208.02,8.5317,135.43,2772.1,19.932,33.827,32.492,32.741,541.47,51
2022-10-16 14:05:00,0.0,2549.2,116.93,13.183,2549.2,8.3301,213.52,9.7393,101.63,2760.5,20.185,33.57,32.382,32.803,601.6,51
2022-10-16 14:06:00,0.0,2601.7,117.15,13.188,2601.7,9.1183,209.24,10.627,87.933,2829.5,20.193,33.829,32.972,33.295,662.02,51
2022-10-16 14:07:00,0.0,2572.4,117.0,13.162,2572.4,9.7314,205.47,11.098,75.117,2832.0,20.15,34.415,33.811,33.909,690.73,51
2022-10-16 14:08:00,0.0,2466.8,117.29,13.121,2466.8,9.1087,212.33,11.073,71.135,2709.8,20.188,34.892,34.107,34.077,684.74,51
2022-10-16 14:09:00,0.0,2583.8,117.2,13.058,2583.8,8.9985,207.79,10.296,91.944,2811.7,19.788,35.128,34.54,34.206,646.99,51
2022-10-16 14:10:00,0.0,3065.6,117.02,13.024,3065.6,8.9688,206.43,9.9321,158.35,3422.2,20.466,35.193,34.47,34.916,633.95,51
2022-10-16 14:11:00,0.0,3431.1,117.3,13.105,3431.1,9.211,210.28,10.319,183.29,3825.2,19.79,35.246,34.732,34.569,677.08,51
2022-10-16 14:12:00,0.0,3753.7,117.06,13.097,3753.7,9.7419,206.65,10.079,200.79,4035.9,20.527,35.676,34.784,34.36,706.39,51
2022-10-16 14:13:00,0.0,3636.1,117.26,13.075,3636.1,9.2686,208.81,9.841500000000002,201.46,3905.1,20.305,36.014,35.291,34.777,691.31,51
2022-10-16 14:14:00,0.0,3654.2,117.59,13.094,3654.2,9.5567,206.18,10.023,199.99,3972.6,19.867,36.302,35.683,35.308,692.09,51
2022-10-16 14:15:00,0.0,3540.7,117.23,13.133,3540.7,9.7082,203.92,10.791,171.21,3825.7,19.319,36.376,35.702,35.522,697.52,51
2022-10-16 14:16:00,0.0,3293.2,117.17,13.204,3293.2,9.5478,205.3,10.818,160.02,3689.7,19.672,36.74,35.702,35.804,690.05,51
2022-10-16 14:17:00,0.0,3197.8,117.15,13.243,3197.8,9.2204,206.17,10.643,143.87,3422.4,19.946,37.222,36.476,36.439,678.98,51
2022-10-16 14:18:00,0.0,3218.6,117.18,13.329,3218.6,8.9928,210.7,10.693,147.36,3459.3,19.97,37.431,36.438,36.477,680.61,51
2022-10-16 14:19:00,0.0,3515.5,117.19,13.279,3515.5,9.5308,204.58,9.8612,199.65,3917.9,20.593,37.326,36.026,36.248,688.99,51
2022-10-16 14:20:00,0.0,3504.0,117.17,13.135,3504.0,9.4712,205.12,9.757,200.82,3901.2,20.139,36.898,35.077,35.68,684.59,51
2022-10-16 14:21:00,0.0,3604.5,117.39,13.083,3604.5,9.3538,206.45,9.6932,202.25,3891.1,20.16,37.283,35.244,35.764,680.67,51
2022-10-16 14:22:00,0.0,3574.4,117.11,13.056,3574.4,9.4754,202.21,9.5844,201.63,3848.3,20.01,36.572,35.134,35.62,672.91,51
2022-10-16 14:23:00,0.0,3532.9,117.3,12.997,3532.9,9.0057,208.46,9.5628,201.14,3791.7,20.223,37.016,35.576,35.759,669.56,51
2022-10-16 14:24:00,0.0,3501.0,117.48,13.132,3501.0,9.2415,203.84,9.5706,201.13,3807.8,20.441,37.607,36.068,35.947,664.49,51
2022-10-16 14:25:00,0.0,3511.5,117.07,13.253,3511.5,9.0822,206.01,9.4133,200.76,3760.0,20.9,37.568,35.938,35.779,658.16,51
