measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-13 05:42:00,0.0,198.6,121.27,14.581,13.894,19.595,0.6093699999999999,197.85,0.71403,207.68,198.6,268.83,18.736,-18.028,-26.97,14.284,53.163,51
2016-06-13 05:43:00,0.0,211.58,121.2,14.527,13.893,19.612,0.6347399999999999,198.06,0.7185099999999999,216.65,211.58,281.37,19.982,-18.028,-26.97,14.279,55.403,51
2016-06-13 05:44:00,0.0,224.09,121.16,14.431,13.892,19.631,0.6394999999999998,207.76,0.75729,212.28,224.09,293.6,19.829,-18.028,-26.97,14.277,57.104,51
2016-06-13 05:45:00,0.0,227.13,121.23,14.363,13.892,19.649,0.6367599999999999,212.77,0.77631,208.29,227.13,297.17,19.109,-18.028,-26.97,14.292,57.745,51
2016-06-13 05:46:00,0.0,232.44,121.05,14.339,13.892,19.666,0.64397,209.97,0.77905,208.19,232.44,297.4,18.205,-17.86,-26.97,14.312,58.098,51
2016-06-13 05:47:00,0.0,230.5,121.15,14.339,13.89,19.683,0.65853,205.81,0.79274,206.4,230.5,299.15,19.322,-18.028,-26.97,14.335,58.906,51
2016-06-13 05:48:00,0.0,241.57,121.11,14.309,13.89,19.701,0.67396,206.47,0.8029899999999999,210.19,241.57,307.93,18.953,-18.028,-26.97,14.36,60.473,51
2016-06-13 05:49:00,0.0,254.1,121.06,14.329,13.89,19.718,0.66674,219.32,0.8103299999999999,216.06,254.1,321.29,18.869,-18.028,-26.97,14.404,62.444,51
2016-06-13 05:50:00,0.0,270.31,120.97,14.356,13.89,19.735,0.68361,221.74,0.83916,216.9,270.31,333.54,19.118,-18.028,-26.97,14.457,64.718,51
2016-06-13 05:51:00,0.0,282.17,121.08,14.381,13.888,19.754,0.72067,219.82,0.8628,219.99,282.17,348.22,18.808,-18.028,-26.97,14.526,67.446,51
2016-06-13 05:52:00,0.0,277.41,121.28,14.406,13.887,19.773,0.7493499999999998,220.06,0.90202,219.5,277.41,362.76,18.651,-18.028,-26.97,14.61,70.159,51
2016-06-13 05:53:00,0.0,298.01,121.07,14.444,13.887,19.789,0.79158,215.95,0.94324,218.9,298.01,377.4,18.235,-18.028,-26.97,14.698,72.905,51
2016-06-13 05:54:00,0.0,319.88,121.11,14.45,13.887,19.808,0.8153599999999999,219.14,0.95996,223.65,319.88,393.32,18.975,-18.028,-26.97,14.781,76.122,51
2016-06-13 05:55:00,0.0,343.33,121.11,14.442,13.887,19.823,0.87951,213.35,1.046,216.3,343.33,413.86,19.002,-18.028,-26.97,14.888,82.068,51
2016-06-13 05:56:00,0.0,341.23,121.1,14.442,13.886,19.843,0.8551699999999999,220.06,1.0189,221.89,341.23,414.26,19.757,-18.028,-26.97,15.001,82.522,51
2016-06-13 05:57:00,0.0,322.04,121.29,14.453,13.885,19.861,0.8305,219.88,0.99657,219.78,322.04,401.61,19.203,-18.028,-26.97,15.062,76.324,51
2016-06-13 05:58:00,0.0,345.72,120.95,14.491,13.885,19.878,0.84115,223.17,1.0397,217.09,345.72,413.36,18.913,-18.028,-26.97,15.138,78.161,51
2016-06-13 05:59:00,0.0,352.11,121.14,14.537,13.884,19.898,0.8900099999999999,219.73,1.0577,223.29,352.11,431.7,19.252,-18.028,-26.97,15.231,80.991,51
2016-06-13 06:00:00,0.0,381.79,120.93,14.581,13.884,19.915,0.94277,217.24,1.1365,218.06,381.79,452.57,19.198,-13.913,-26.97,15.318,84.427,51
2016-06-13 06:01:00,0.0,398.69,121.15,14.62,13.884,19.933,0.9481,227.52,1.1638,222.98,398.69,475.14,19.498,-13.297,-26.97,15.42,87.762,51
2016-06-13 06:02:00,0.0,432.78,120.52,14.64,13.883,19.95,0.98827,226.11,1.2117,221.96,432.78,492.39,19.558,-11.605,-26.97,15.554,91.063,51
2016-06-13 06:03:00,0.0,407.86,120.8,14.67,13.882,19.964,1.0308,220.38,1.2471,218.42,407.86,499.56,19.556,-10.565,-26.97,15.714,94.231,51
2016-06-13 06:04:00,0.0,424.47,120.52,14.711,13.882,19.983,1.0116,219.1,1.2264,217.66,424.47,488.57,20.942,-9.9784,-26.97,15.824,91.21400000000001,51
2016-06-13 06:05:00,0.0,400.27,120.88,14.756,13.881,19.999,0.99879,221.28,1.2274,215.84,400.27,485.92,19.616,-10.708,-26.97,15.922,90.963,51
2016-06-13 06:06:00,0.0,418.1,120.53,14.791,13.88,20.017,0.99614,220.92,1.226,215.16,418.1,483.83,19.816,-13.757,-26.97,16.011,90.406,51
2016-06-13 06:07:00,0.0,407.78,120.82,14.812,13.88,20.035,0.99571,223.1,1.2376,214.33,407.78,487.39,18.792,-14.068,-26.97,16.092,90.844,51
2016-06-13 06:08:00,0.0,410.38,120.93,14.834,13.88,20.053,1.0139,222.52,1.2363,219.51,410.38,496.96,19.161,-14.068,-26.97,16.137,92.091,51
2016-06-13 06:09:00,0.0,421.93,120.88,14.87,13.88,20.07,1.028,223.95,1.238,223.81,421.93,507.28,19.216,-14.068,-26.97,16.22,93.758,51
2016-06-13 06:10:00,0.0,417.34,121.22,14.924,13.879,20.086,1.0439,224.76,1.2564,224.85,417.34,517.06,18.875,-5.6242,-26.97,16.274,95.323,51
2016-06-13 06:11:00,0.0,445.77,121.14,14.966,13.879,20.103,1.0489,227.58,1.3107,218.57,445.77,525.15,19.005,14.738,-26.97,16.347,96.905,51
2016-06-13 06:12:00,0.0,472.96,120.85,15.016,13.878,20.117,1.0725,226.3,1.3226,220.73,472.96,534.65,19.552,14.738,-26.97,16.42,98.575,51
2016-06-13 06:13:00,0.0,447.4,121.11,15.061,13.877,20.135,1.0872,229.16,1.3393,223.84,447.4,548.84,18.919,14.738,-26.97,16.489,101.0,51
2016-06-13 06:14:00,0.0,473.72,120.99,15.076,13.876,20.152,1.1378,227.7,1.3853,225.31,473.72,571.13,18.913,14.888,-26.97,16.561,104.75,51
2016-06-13 06:15:00,0.0,558.45,121.0,15.085,13.875,20.168,1.2991,230.9,1.6234,222.5,558.45,660.7,18.632,14.813,-26.97,16.673,121.78,51
2016-06-13 06:16:00,0.0,552.66,121.19,15.098,13.875,20.183,1.2749,236.61,1.6736,216.21,552.66,663.45,19.004,15.188,-26.97,16.886,126.06,51
2016-06-13 06:17:00,0.0,584.11,120.86,15.125,13.875,20.202,1.3575,225.24,1.6058,229.8,584.11,674.71,19.191,13.305,-26.97,17.011,122.54,51
2016-06-13 06:18:00,0.0,769.19,121.05,15.161,13.874,20.216,1.6917,235.25,2.0897,230.36,769.19,880.01,19.021,5.4293,-26.97,17.304,162.86,51
2016-06-13 06:19:00,0.0,802.39,121.05,15.229,13.874,20.232,1.7085,237.87,2.1422,230.03,802.39,899.11,19.338,-0.13064,-26.97,17.656,171.35,51
2016-06-13 06:20:00,0.0,670.92,120.88,15.272,13.872,20.25,1.5109,231.23,1.866,226.11,670.92,771.27,19.726,-15.219,-26.97,17.897,141.42,51
2016-06-13 06:21:00,0.0,732.7899999999998,121.15,15.358,13.872,20.269,1.5916,236.88,2.0643,220.56,732.7899999999998,831.73,20.326,-16.009,-26.97,18.168,150.02,51
2016-06-13 06:22:00,0.0,892.99,121.0,15.428,13.872,20.283,1.8858,242.35,2.5253,218.21,892.99,1008.5,20.336,-14.715,-26.97,18.546,189.57,51
2016-06-13 06:23:00,0.0,1021.3,121.3,15.512,13.871,20.301,2.1249,245.22,2.844,225.01,1021.3,1160.6,19.65,-13.465,-26.97,19.122,225.27,51
2016-06-13 06:24:00,0.0,791.25,121.08,15.615,13.871,20.321,1.6835,237.25,2.1755,222.81,791.25,884.09,19.639,-11.78,-26.97,19.382,168.05,51
2016-06-13 06:25:00,0.0,1052.9,120.54,15.698,13.869,20.342,2.2895,224.49,2.6918,233.31,1052.9,1141.9,19.591,-13.143,-26.97,19.737,212.85,51
2016-06-13 06:26:00,0.0,967.0100000000001,120.56,15.811,13.869,20.361,2.1286,222.63,2.4685,234.54,967.0100000000001,1052.7,19.737,-16.534,-26.97,20.157,203.84,51
2016-06-13 06:27:00,0.0,1169.8,120.74,15.938,13.868,20.382,2.5848,219.44,2.9362,237.89,1169.8,1265.4,19.346,-16.205,-26.97,20.495,241.5,51
2016-06-13 06:28:00,0.0,1368.9,120.86,16.029,13.868,20.404,3.1046,213.13,3.6213,233.18,1368.9,1505.9,18.964,-14.076,-26.97,21.085,304.18,51
2016-06-13 06:29:00,0.0,1208.8,120.87,16.117,13.867,20.425,2.754,213.24,3.2699,227.3,1208.8,1330.5,19.356,-16.69,-26.97,21.479,264.25,51
2016-06-13 06:30:00,0.0,1042.8,121.0,16.172,13.866,20.449,2.3859,220.03,2.8398,227.41,1042.8,1170.7,19.466,-14.555,-26.97,21.724,236.66,51
2016-06-13 06:31:00,0.0,1057.6,120.89,16.21,13.866,20.473,2.3234,229.1,2.7591,232.04,1057.6,1178.0,18.961,-13.61,-26.97,21.795,221.37,51
2016-06-13 06:32:00,0.0,1142.4,121.03,16.283,13.865,20.498,2.4823,232.34,2.955,236.03,1142.4,1274.3,19.311,-14.936,-26.97,22.26,254.48,51
2016-06-13 06:33:00,0.0,1169.9,120.86,16.395,13.865,20.522,2.5897,224.87,3.1526,224.8,1169.9,1290.9,19.313,-16.037,-26.97,22.564,253.54,51
2016-06-13 06:34:00,0.0,909.74,121.24,16.525,13.864,20.548,2.0966,224.51,2.5929,219.61,909.74,1040.0,19.48,5.3424,-26.97,22.755,205.23,51
2016-06-13 06:35:00,0.0,1053.5,121.26,16.62,13.863,20.575,2.3339,233.64,3.0406,210.42,1053.5,1185.0,19.742,14.148,-26.97,22.94,237.76,51
2016-06-13 06:36:00,0.0,963.63,120.44,16.719,13.863,20.601,2.0227,239.07,2.7099,215.45,963.63,1067.2,19.903,11.556,-26.97,23.01,210.41,51
2016-06-13 06:37:00,0.0,711.14,121.03,16.805,13.862,20.629,1.6099,234.83,2.1384,212.07,711.14,831.5499999999998,18.919,18.784,-26.97,22.969,169.92,51
2016-06-13 06:38:00,0.0,565.89,121.25,16.812,13.862,20.663,1.3461,229.37,1.7555,209.2,565.89,675.94,19.495,19.268,-26.97,22.728,131.64,51
2016-06-13 06:39:00,0.0,612.13,120.57,16.808,13.862,20.691,1.4219,223.53,1.7553,217.75,612.13,700.07,19.346,19.85,-26.97,22.498,134.35,51
2016-06-13 06:40:00,0.0,1399.2,120.95,16.851,13.861,20.719,3.0051,230.82,3.6302,231.93,1399.2,1540.5,19.498,19.104,-26.97,22.873,287.76,51
2016-06-13 06:41:00,0.0,1577.0,121.06,16.902,13.86,20.751,3.4045,233.03,4.1058,234.13,1577.0,1754.4,19.274,17.995,-26.97,23.712,347.06,51
2016-06-13 06:42:00,0.0,1566.6,120.71,16.996,13.86,20.782,3.3686,232.41,4.146,229.63,1566.6,1735.0,19.456,8.628299999999998,-26.97,24.357,343.79,51
2016-06-13 06:43:00,0.0,1537.3,120.63,17.093,13.859,20.812,3.3199,231.37,4.0789,229.03,1537.3,1702.3,19.245,9.1532,-26.97,24.939,338.4,51
2016-06-13 06:44:00,0.0,1489.2,120.62,17.195,13.859,20.843,3.1996,232.76,3.9705,228.23,1489.2,1650.9,19.152,19.731,-26.97,25.385,327.49,51
2016-06-13 06:45:00,0.0,1479.9,121.21,17.307,13.857,20.876,3.1876,235.62,3.9563,231.19,1479.9,1665.6,19.378,15.144,-26.97,25.736,330.72,51
2016-06-13 06:46:00,0.0,1545.3,120.76,17.395,13.857,20.911,3.3463,229.17,4.1115,226.89,1545.3,1699.5,19.666,10.616,-26.97,25.946,336.13,51
2016-06-13 06:47:00,0.0,1527.1,121.12,17.428,13.857,20.946,3.3567,229.37,4.1152,226.39,1527.1,1701.6,20.287,8.2942,-26.97,26.13,337.53,51
2016-06-13 06:48:00,0.0,1532.9,120.69,17.456,13.856,20.983,3.3649,229.1,4.1335,224.79,1532.9,1699.9,20.061,-1.9599,-26.97,26.306,337.29,51
2016-06-13 06:49:00,0.0,1546.3,120.79,17.501,13.855,21.021,3.3748,229.87,4.1912,222.87,1546.3,1709.8,19.509,-14.12,-26.97,26.629,338.67,51
2016-06-13 06:50:00,0.0,1565.0,120.64,17.535,13.855,21.064,3.4393,227.26,4.1953,224.81,1565.0,1724.7,19.513,4.0944,-26.97,26.934,340.77,51
2016-06-13 06:51:00,0.0,1554.3,120.68,17.593,13.854,21.101,3.4094,228.83,4.1457,226.88,1554.3,1720.6,19.062,20.466,-26.97,27.066,339.12,51
2016-06-13 06:52:00,0.0,1591.4,120.57,17.618,13.851,21.14,3.3974,233.9,4.3387,221.1,1591.4,1753.7,19.052,21.428,-26.97,27.345,344.65,51
2016-06-13 06:53:00,0.0,1629.3,120.43,17.62,13.851,21.182,3.5833,228.65,4.3946,224.9,1629.3,1807.5,18.756,9.4463,-26.97,27.669,353.76,51
2016-06-13 06:54:00,0.0,1682.8,120.21,17.671,13.851,21.225,3.6683,227.73,4.5456,221.88,1682.8,1843.8,19.705,8.869899999999998,-26.97,27.943,360.05,51
2016-06-13 06:55:00,0.0,1708.6,120.68,17.732,13.851,21.265,3.7359,227.79,4.5812,224.35,1708.6,1878.6,19.615,16.901,-26.97,28.231,365.69,51
2016-06-13 06:56:00,0.0,1742.4,120.36,17.755,13.849,21.311,3.8181,227.03,4.6735,224.06,1742.4,1913.8,18.943,20.017,-26.97,28.514,371.35,51
2016-06-13 06:57:00,0.0,1769.0,120.74,17.757,13.848,21.355,3.8943,226.84,4.8256,221.2,1769.0,1950.8,18.743,22.195,-26.97,28.737,377.29,51
2016-06-13 06:58:00,0.0,1792.4,120.66,17.716,13.848,21.403,3.9821,226.32,4.8917,222.39,1792.4,1988.6,18.585,21.557,-26.97,28.945,384.01,51
2016-06-13 06:59:00,0.0,1854.3,120.37,17.688,13.846,21.451,4.0445,226.93,4.9894,222.36,1854.3,2027.2,18.805,22.958,-26.97,29.407,390.34,51
2016-06-13 07:00:00,0.0,1862.2,120.68,17.749,13.845,21.5,4.0992,226.24,5.0409,222.38,1862.2,2048.4,19.284,22.957,-26.97,29.837,393.94,51
2016-06-13 07:01:00,0.0,1899.0,120.09,17.855,13.845,21.549,4.1697,224.63,5.1977,217.62,1899.0,2067.6,19.376,22.957,-26.97,30.139,398.04,51
2016-06-13 07:02:00,0.0,1896.7,120.21,17.898,13.844,21.598,4.1788,226.79,5.1559,222.26,1896.7,2093.6,18.721,22.956,-26.97,30.285,401.85,51
2016-06-13 07:03:00,0.0,1923.8,119.97,17.923,13.842,21.647,4.2311,223.9,5.1889,221.2,1923.8,2095.1,18.926,22.955,-26.97,30.425,402.14,51
2016-06-13 07:04:00,0.0,1941.2,120.1,17.918,13.842,21.7,4.2671,223.79,5.2037,222.43,1941.2,2112.3,19.412,22.954,-26.97,30.532,405.79,51
2016-06-13 07:05:00,0.0,1838.8,120.06,17.848,13.839,21.752,4.0847,223.98,5.0072,221.5,1838.8,2024.0,19.013,22.955,-26.97,30.518,390.36,51
2016-06-13 07:06:00,0.0,1707.6,120.13,17.795,13.839,21.804,3.7841,223.24,4.6188,221.55,1707.6,1868.1,19.308,22.954,-26.97,30.452,360.52,51
2016-06-13 07:07:00,0.0,1704.4,120.18,17.814,13.837,21.856,3.8718,218.99,4.5518,226.09,1704.4,1876.9,18.575,22.954,-26.97,30.562,359.93,51
2016-06-13 07:08:00,0.0,1511.4,120.6,17.854,13.837,21.911,3.4121,223.69,4.188,220.48,1511.4,1686.9,19.268,23.204,-26.97,30.509,327.67,51
2016-06-13 07:09:00,0.0,1463.8,120.51,17.874,13.836,21.962,3.3772,218.32,4.1651,213.91,1463.8,1628.0,20.359,19.182,-26.97,30.333,311.76,51
2016-06-13 07:10:00,0.0,1377.6,120.11,17.927,13.835,22.019,3.1835,214.71,3.844,216.96,1377.6,1517.8,20.82,13.447,-26.97,30.128,290.56,51
2016-06-13 07:11:00,0.0,1578.2,120.27,17.929,13.833,22.069,3.7024,211.82,4.4951,214.45,1578.2,1745.8,19.264,18.019,-26.97,29.886,330.94,51
2016-06-13 07:12:00,0.0,2029.7,120.05,17.954,13.833,22.125,4.6331,213.87,5.6338,215.99,2029.7,2208.3,20.423,18.565,-26.97,30.26,420.16,51
2016-06-13 07:13:00,0.0,2115.1,120.17,18.025,13.832,22.174,4.6707,225.29,5.9502,211.95,2115.1,2313.3,20.026,14.559,-26.97,30.692,439.96,51
2016-06-13 07:14:00,0.0,2165.7,120.14,18.139,13.831,22.226,4.7456,225.72,5.9312,218.57,2165.7,2367.3,20.018,13.604,-26.97,31.352,448.47,51
2016-06-13 07:15:00,0.0,2197.1,120.01,18.24,13.828,22.275,4.839,224.54,6.0381,218.28,2197.1,2404.2,19.504,17.265,-26.97,31.828,455.12,51
2016-06-13 07:16:00,0.0,2236.3,120.17,18.288,13.826,22.328,4.9577,223.16,6.0764,221.08,2236.3,2449.5,19.56,7.3135,-26.97,32.348,463.22,51
2016-06-13 07:17:00,0.0,2282.2,120.56,18.342,13.826,22.381,5.0801,221.88,6.3021,217.28,2282.2,2496.2,19.514,3.5815,-26.97,32.905,472.78,51
2016-06-13 07:18:00,0.0,2344.7,120.23,18.395,13.824,22.434,5.2144,220.72,6.478,215.72,2344.7,2548.2,19.204,-5.551,-26.97,33.516,483.12,51
2016-06-13 07:19:00,0.0,2391.6,120.16,18.391,13.824,22.487,5.287,221.88,6.5798,217.12,2391.6,2601.5,19.779,-9.365,-26.97,34.094,492.95,51
2016-06-13 07:20:00,0.0,2442.8,119.86,18.517,13.821,22.541,5.3465,222.78,6.7095,216.15,2442.8,2641.2,19.686,-26.385,-26.97,34.679,501.39,51
2016-06-13 07:21:00,0.0,2416.5,120.18,18.645,13.82,22.595,5.508,217.09,6.7719,215.37,2416.5,2653.7,19.007,-14.166,-26.97,35.129,505.13,51
2016-06-13 07:22:00,0.0,2357.5,120.75,18.77,13.82,22.648,5.3283,220.13,6.7547,210.8,2357.5,2596.4,19.095,-25.42,-26.97,35.134,494.85,51
2016-06-13 07:23:00,0.0,2399.3,120.54,18.925,13.819,22.702,5.3248,222.94,6.9083,207.38,2399.3,2619.7,19.513,-22.701,-26.97,35.121,501.6,51
2016-06-13 07:24:00,0.0,2397.7,120.31,19.008,13.817,22.757,5.451,213.68,6.6949,212.67,2397.7,2589.0,19.894,-21.296,-26.97,35.199,497.55,51
2016-06-13 07:25:00,0.0,1708.8,120.91,19.063,13.816,22.812,3.9532,214.67,4.8128,214.37,1708.8,1879.7,19.349,-15.586,-26.97,34.96,355.94,51
2016-06-13 07:26:00,0.0,1374.5,120.79,19.153,13.815,22.863,3.1221,218.64,3.9073,210.56,1374.5,1505.4,18.915,-26.97,-26.97,34.281,291.27,51
2016-06-13 07:27:00,0.0,1599.5,120.57,19.214,13.812,22.916,3.5474,224.24,4.4252,218.02,1599.5,1762.1,19.795,-25.245,-26.97,33.707,322.13,51
2016-06-13 07:28:00,0.0,1560.8,120.71,19.287,13.812,22.969,3.3794,226.86,4.3254,216.53,1560.8,1702.7,19.768,-24.614,-26.97,33.07,316.57,51
2016-06-13 07:29:00,0.0,1651.9,120.96,19.214,13.81,23.015,3.6376,225.29,4.5537,218.01,1651.9,1812.2,19.694,-25.199,-26.97,32.99,333.28,51
2016-06-13 07:30:00,0.0,1481.9,120.69,19.194,13.809,23.066,3.2785,226.48,4.2344,211.41,1481.9,1635.8,20.664,-26.97,-26.97,32.64,306.19,51
2016-06-13 07:31:00,0.0,2043.2,121.28,19.234,13.808,23.12,4.7118,215.83,5.8358,209.68,2043.2,2240.7,20.47,-26.97,-26.97,32.871,406.25,51
2016-06-13 07:32:00,0.0,2449.0,121.25,19.248,13.806,23.171,5.5896,215.68,6.5858,222.84,2449.0,2673.3,20.187,-26.97,-26.97,33.624,499.79,51
2016-06-13 07:33:00,0.0,2554.3,120.62,19.306,13.802,23.222,5.6164,221.54,6.9646,217.05,2554.3,2755.9,20.447,-26.97,-26.97,34.273,516.93,51
2016-06-13 07:34:00,0.0,2545.4,120.76,19.355,13.802,23.273,5.6675,222.02,7.0861,216.08,2545.4,2789.4,20.292,-26.97,-26.97,34.853,524.53,51
2016-06-13 07:35:00,0.0,2516.6,121.05,19.326,13.8,23.322,5.6445,221.47,6.9857,217.67,2516.6,2770.6,19.478,-26.97,-26.97,35.054,522.01,51
2016-06-13 07:36:00,0.0,2608.4,120.44,19.209,13.799,23.375,5.7148,223.11,7.0762,219.18,2608.4,2825.7,20.118,-26.97,-26.97,35.532,532.72,51
2016-06-13 07:37:00,0.0,2595.9,120.89,19.187,13.798,23.426,5.8291,217.99,7.1804,215.63,2595.9,2818.6,20.263,-26.97,-26.97,36.294,533.12,51
2016-06-13 07:38:00,0.0,2532.7,120.77,19.278,13.796,23.476,5.6912,216.25,6.9459,216.04,2532.7,2731.4,19.787,-26.97,-26.97,36.787,516.98,51
2016-06-13 07:39:00,0.0,2609.1,120.77,19.439,13.796,23.527,5.914,214.82,7.3047,212.16,2609.1,2820.1,19.569,-26.97,-26.97,37.123,533.98,51
2016-06-13 07:40:00,0.0,2654.4,120.49,19.543,13.794,23.58,5.9303,217.73,7.488699999999999,209.66,2654.4,2861.0,20.247,-26.97,-26.97,37.192,542.75,51
2016-06-13 07:41:00,0.0,2590.1,120.62,19.624,13.793,23.631,5.8864,216.3,7.356499999999999,210.79,2590.1,2823.7,20.632,-26.97,-26.97,37.083,536.89,51
2016-06-13 07:42:00,0.0,2577.9,120.56,19.67,13.792,23.682,5.9462,213.83,7.2329,214.73,2577.9,2824.1,19.969,-22.13,-26.97,37.215,533.52,51
2016-06-13 07:43:00,0.0,2677.0,120.53,19.703,13.79,23.734,6.1048,216.79,7.5504,213.79,2677.0,2937.4,19.738,-17.091,-26.97,37.143,555.2,51
2016-06-13 07:44:00,0.0,2705.9,120.45,19.784,13.79,23.784,6.1472,216.74,7.6737,211.62,2705.9,2956.1,20.272,2.5199,-26.97,37.145,560.22,51
2016-06-13 07:45:00,0.0,2702.9,120.66,19.872,13.788,23.828,6.2208,215.12,7.7546,209.88,2702.9,2965.6,19.807,-13.883,-26.97,37.79,562.54,51
2016-06-13 07:46:00,0.0,2702.5,120.32,20.011,13.786,23.875,6.2195,214.24,7.6988,211.0,2702.5,2956.8,19.957,-26.97,-26.97,38.288,562.11,51
2016-06-13 07:47:00,0.0,2702.3,120.55,19.901,13.785,23.926,6.15,217.19,7.6619,212.41,2702.3,2963.0,19.445,-26.97,-26.97,37.973,562.05,51
2016-06-13 07:48:00,0.0,2753.1,120.33,19.856,13.784,23.978,6.2521,217.68,7.6798,215.65,2753.1,3017.0,19.167,-26.97,-26.97,38.398,573.59,51
2016-06-13 07:49:00,0.0,2805.1,120.32,19.919,13.783,24.03,6.3952,215.68,7.9114,212.55,2805.1,3060.7,19.697,-26.97,-26.97,38.55,581.94,51
2016-06-13 07:50:00,0.0,2826.2,120.46,20.092,13.781,24.082,6.3396,220.3,8.255,206.27,2826.2,3099.1,19.747,-26.97,-26.97,38.69,592.46,51
2016-06-13 07:51:00,0.0,2876.8,120.52,20.276,13.781,24.136,6.5921,216.35,8.395799999999998,206.89,2876.8,3162.8,19.368,-26.97,-26.97,39.087,605.07,51
2016-06-13 07:52:00,0.0,2882.6,120.2,20.368,13.778,24.188,6.7223,210.01,8.304299999999998,208.06,2882.6,3139.5,20.462,-26.97,-26.97,39.349,602.11,51
2016-06-13 07:53:00,0.0,2889.4,120.44,20.428,13.778,24.241,6.6866,213.24,8.2587,211.03,2889.4,3168.4,19.495,-26.97,-26.97,39.359,606.39,51
2016-06-13 07:54:00,0.0,2928.5,120.33,20.413,13.777,24.294,6.7144,215.27,8.2186,214.57,2928.5,3208.7,19.632,-26.97,-26.97,39.743,614.9,51
2016-06-13 07:55:00,0.0,2986.6,120.38,20.401,13.774,24.348,6.8106,216.21,8.3613,214.82,2986.6,3268.4,20.228,-26.97,-26.97,40.148,627.54,51
2016-06-13 07:56:00,0.0,3070.3,120.81,20.308,13.775,24.402,7.0401,215.2,8.6985,212.92,3070.3,3366.4,20.809,-26.97,-26.97,39.84,646.38,51
2016-06-13 07:57:00,0.0,3152.5,120.86,20.18,13.773,24.452,7.2809,213.85,9.0198,211.4,3152.5,3463.3,20.431,-26.97,-26.97,39.736,665.28,51
2016-06-13 07:58:00,0.0,3190.3,120.35,20.182,13.772,24.506,7.2381,215.71,9.1146,210.68,3190.3,3481.0,20.527,-26.97,-26.97,40.439,676.23,51
2016-06-13 07:59:00,0.0,2246.3,120.04,20.15,13.772,24.556,4.987,217.68,6.3475,215.94,2246.3,2458.5,20.1,-26.97,-26.97,40.077,452.76,51
2016-06-13 08:00:00,0.0,3190.5,120.35,20.188,13.769,24.602,7.2393,218.57,8.5175,222.32,3190.5,3474.9,20.39,-26.97,-26.97,40.855,681.79,51
2016-06-13 08:01:00,0.0,3314.3,120.37,20.356,13.769,24.655,7.6999,210.63,9.5855,207.03,3314.3,3604.8,19.869,-26.97,-26.97,41.705,700.43,51
2016-06-13 08:02:00,0.0,3306.7,120.41,20.646,13.767,24.707,7.6437,212.07,9.711,204.47,3306.7,3606.4,20.207,-26.97,-26.97,41.644,702.06,51
2016-06-13 08:03:00,0.0,3297.3,120.11,20.822,13.766,24.758,7.703999999999998,209.75,9.646400000000002,205.08,3297.3,3594.0,20.287,-26.97,-26.97,42.043,700.15,51
2016-06-13 08:04:00,0.0,3170.5,120.6,20.936,13.765,24.808,7.7671,208.06,9.1669,205.44,3170.5,3492.9,19.861,-26.97,-26.97,42.279,700.75,51
2016-06-13 08:05:00,0.0,3191.6,120.34,21.029,13.762,24.859,7.2943,211.27,9.3543,208.92,3191.6,3473.4,20.039,-26.97,-26.97,42.654,690.97,51
2016-06-13 08:06:00,0.0,2967.4,120.33,21.15,13.761,24.909,6.7829,215.62,8.6735,206.09,2967.4,3249.7,19.335,-26.97,-26.97,42.886,629.22,51
2016-06-13 08:07:00,0.0,3197.5,120.18,21.148,13.76,24.96,7.2782,215.44,9.3357,206.14,3197.5,3492.2,19.764,-26.97,-26.97,42.682,680.12,51
2016-06-13 08:08:00,0.0,3239.9,119.96,21.106,13.759,25.01,7.5084,212.06,9.2716,210.84,3239.9,3546.9,20.328,-26.97,-26.97,43.072,691.6,51
2016-06-13 08:09:00,0.0,3177.3,120.34,21.043,13.758,25.061,7.457,209.32,9.3568,204.73,3177.3,3476.3,20.137,-26.97,-26.97,42.799,676.69,51
2016-06-13 08:10:00,0.0,3203.8,120.13,20.975,13.756,25.107,7.5515,208.03,9.0865,210.94,3203.8,3482.0,18.8,-26.97,-26.97,42.768,679.73,51
2016-06-13 08:11:00,0.0,3194.1,120.23,21.073,13.755,25.157,7.5583,206.43,9.0319,211.25,3194.1,3468.1,20.292,-26.97,-26.97,42.985,679.52,51
2016-06-13 08:12:00,0.0,3131.0,120.15,21.12,13.754,25.204,7.4801,205.19,9.0515,208.66,3131.0,3422.8,19.634,-26.97,-26.97,43.07,666.39,51
2016-06-13 08:13:00,0.0,3172.2,120.16,21.217,13.753,25.249,7.4493,209.19,9.1655,208.07,3172.2,3465.2,20.104,-26.97,-26.97,43.238,675.52,51
2016-06-13 08:14:00,0.0,3163.9,120.04,21.333,13.752,25.297,7.5585,205.43,9.2674,205.83,3163.9,3460.1,20.075,-26.97,-26.97,42.828,673.98,51
2016-06-13 08:15:00,0.0,3130.9,120.19,21.317,13.751,25.343,7.3625,209.67,9.1255,207.14,3130.9,3433.8,20.046,-26.97,-26.97,42.601,667.22,51
