measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-28 12:31:00,0.0,4420.7,120.41,25.034,13.675,28.332,11.704,206.36,11.767,206.43,4420.7,4838.8,21.656,-26.97,-26.97,58.349,1012.8,51
2016-09-28 12:32:00,0.0,4343.6,120.14,25.07,13.675,28.336,11.247,209.94,11.793,203.89,4343.6,4745.3,22.17,-26.97,-26.97,58.651,1009.8,51
2016-09-28 12:33:00,0.0,4381.4,119.97,25.192,13.675,28.349,11.45,207.19,11.376,207.77,4381.4,4729.6,22.224,-26.97,-26.97,58.626,1006.7,51
2016-09-28 12:34:00,0.0,4350.3,120.38,25.47,13.674,28.352,11.446,206.99,11.622,204.51,4350.3,4743.3,22.065,-26.97,-26.97,58.914,1004.4,51
2016-09-28 12:35:00,0.0,4272.5,120.24,25.617,13.674,28.361,11.143,209.78,11.609,203.87,4272.5,4687.0,22.479,-26.97,-26.97,59.491,1000.8,51
2016-09-28 12:36:00,0.0,4302.6,120.29,25.426,13.674,28.366,11.323,206.9,11.245,207.5,4302.6,4668.4,21.982,-26.97,-26.97,59.5,998.21,51
2016-09-28 12:37:00,0.0,4239.3,120.44,25.329,13.674,28.373,11.08,211.3,11.463,205.28,4239.3,4681.5,22.014,-26.97,-26.97,58.767,997.21,51
2016-09-28 12:38:00,0.0,4349.2,121.0,25.239,13.674,28.381,11.521,206.28,11.418,206.76,4349.2,4728.8,22.046,-26.97,-26.97,58.255,995.69,51
2016-09-28 12:39:00,0.0,4258.5,120.84,25.477,13.674,28.39,11.348,209.35,11.649,203.96,4258.5,4741.5,22.025,-26.97,-26.97,58.22,994.78,51
2016-09-28 12:40:00,0.0,4334.7,120.45,25.567,13.672,28.399,11.398,207.35,11.213,208.44,4334.7,4690.4,22.0,-26.97,-26.97,58.094,993.46,51
2016-09-28 12:41:00,0.0,4367.9,120.64,25.509,13.673,28.401,11.471,207.15,11.649,204.67,4367.9,4757.9,21.384,-26.97,-26.97,57.714,990.41,51
2016-09-28 12:42:00,0.0,4271.4,120.73,25.43,13.673,28.412,11.496,207.89,11.748,203.89,4271.4,4780.0,21.817,-26.97,-26.97,57.617,987.28,51
2016-09-28 12:43:00,0.0,4329.3,121.04,25.129,13.672,28.418,11.506,207.03,11.315,208.21,4329.3,4724.1,21.622,-26.97,-26.97,56.79,985.35,51
2016-09-28 12:44:00,0.0,4302.1,120.79,24.473,13.672,28.422,11.557,207.88,11.748,205.12,4302.1,4810.1,22.168,-26.97,-26.97,55.754,984.81,51
2016-09-28 12:45:00,0.0,4418.1,120.87,24.194,13.672,28.426,11.745,206.39,11.52,207.74,4418.1,4799.7,21.575,-26.97,-26.97,55.178,981.09,51
2016-09-28 12:46:00,0.0,4339.3,120.68,24.264,13.672,28.442,11.822,205.94,11.991,203.93,4339.3,4876.8,22.283,-26.97,-26.97,54.421,978.44,51
2016-09-28 12:47:00,0.0,4377.3,120.79,24.311,13.671,28.44,11.561,207.9,11.342,209.49,4377.3,4758.0,21.624,-26.97,-26.97,54.93,976.03,51
2016-09-28 12:48:00,0.0,4451.5,120.7,24.399,13.672,28.453,11.606,207.35,11.904,204.5,4451.5,4838.8,22.288,-26.97,-26.97,54.828,972.78,51
2016-09-28 12:49:00,0.0,4293.3,120.82,24.327,13.672,28.454,11.76,205.94,11.976,203.83,4293.3,4860.2,22.08,-26.97,-26.97,54.399,970.33,51
2016-09-28 12:50:00,0.0,4367.5,120.63,24.091,13.672,28.467,11.614,207.32,11.325,209.34,4367.5,4751.4,21.198,-26.97,-26.97,54.262,968.06,51
2016-09-28 12:51:00,0.0,4263.5,120.84,24.025,13.671,28.465,11.557,207.35,11.794,205.12,4263.5,4813.1,21.398,-26.97,-26.97,54.597,964.4,51
2016-09-28 12:52:00,0.0,4326.2,120.85,24.261,13.671,28.473,11.577,206.71,11.231,207.21,4326.2,4698.8,20.831,-26.97,-26.97,54.716,960.57,51
2016-09-28 12:53:00,0.0,4431.1,120.69,24.552,13.671,28.481,11.597,206.15,11.799,204.1,4431.1,4795.8,22.359,-26.97,-26.97,54.968,956.37,51
2016-09-28 12:54:00,0.0,4257.2,120.79,24.733,13.671,28.483,11.401,207.8,11.124,206.25,4257.2,4657.9,21.914,-26.97,-26.97,54.827,952.6,51
2016-09-28 12:55:00,0.0,4360.7,121.1,24.836,13.671,28.492,11.452,207.53,11.711,204.65,4360.7,4771.2,21.758,-26.97,-26.97,54.618,950.66,51
2016-09-28 12:56:00,0.0,4382.0,120.67,24.906,13.671,28.496,11.569,205.94,11.739,203.99,4382.0,4774.5,21.529,-26.97,-26.97,54.897,947.16,51
2016-09-28 12:57:00,0.0,4229.2,120.54,24.92,13.67,28.508,11.345,207.29,11.126,204.97,4229.2,4630.4,22.824,-26.97,-26.97,55.219,945.06,51
2016-09-28 12:58:00,0.0,4356.6,120.78,24.909,13.67,28.512,11.412,207.25,11.54,205.26,4356.6,4731.4,23.564,-26.97,-26.97,54.405,943.0100000000001,51
2016-09-28 12:59:00,0.0,4287.1,120.71,24.912,13.67,28.52,11.517,206.54,11.377,204.05,4287.1,4700.2,22.864,-26.97,-26.97,54.47,942.48,51
2016-09-28 13:00:00,0.0,4363.6,120.52,24.863,13.67,28.528,11.477,206.66,11.705,204.44,4363.6,4760.8,22.417,-26.97,-26.97,54.23,941.07,51
2016-09-28 13:01:00,0.0,4197.2,120.93,24.811,13.67,28.529,11.35,207.86,11.283,205.47,4197.2,4676.6,21.837,-26.97,-26.97,53.905,937.15,51
2016-09-28 13:02:00,0.0,4342.1,121.08,24.885,13.669,28.545,11.261,208.35,11.555,205.23,4342.1,4713.8,21.578,-26.97,-26.97,53.817,932.2600000000001,51
2016-09-28 13:03:00,0.0,4295.9,120.78,24.923,13.67,28.544,11.523,205.94,11.663,204.0,4295.9,4750.0,22.286,-26.97,-26.97,53.657,930.8,51
2016-09-28 13:04:00,0.0,4333.2,120.46,24.989,13.669,28.553,11.167,208.24,11.624,203.62,4333.2,4686.6,22.165,-26.97,-26.97,54.053,927.06,51
2016-09-28 13:05:00,0.0,4303.8,120.2,24.881,13.669,28.56,11.225,207.21,11.481,204.76,4303.8,4673.9,22.269,-26.97,-26.97,54.275,923.07,51
2016-09-28 13:06:00,0.0,4285.3,120.59,24.74,13.669,28.565,11.295,206.58,11.377,205.38,4285.3,4667.4,21.779,-26.97,-26.97,54.233,921.9,51
2016-09-28 13:07:00,0.0,4253.6,121.21,24.4,13.668,28.576,11.123,207.56,11.373,205.01,4253.6,4633.4,21.74,-26.97,-26.97,54.614,921.37,51
2016-09-28 13:08:00,0.0,4230.1,121.07,24.34,13.669,28.576,11.14,207.74,11.45,205.1,4230.1,4659.6,21.435,-26.97,-26.97,54.156,921.58,51
2016-09-28 13:09:00,0.0,4246.8,121.05,24.267,13.669,28.588,10.957,208.91,11.382,204.98,4246.8,4614.5,22.035,-26.97,-26.97,54.011,918.41,51
2016-09-28 13:10:00,0.0,4245.4,121.08,24.283,13.669,28.592,11.257,206.0,11.239,206.61,4245.4,4638.3,21.974,-26.97,-26.97,54.117,914.33,51
2016-09-28 13:11:00,0.0,4244.1,120.62,24.227,13.669,28.593,10.856,209.08,11.391,204.11,4244.1,4585.9,21.95,-26.97,-26.97,54.043,912.6400000000002,51
2016-09-28 13:12:00,0.0,4278.7,120.39,24.337,13.668,28.604,11.161,206.99,11.416,205.72,4278.7,4655.6,22.539,-26.97,-26.97,53.328,910.91,51
2016-09-28 13:13:00,0.0,4280.1,120.59,24.309,13.668,28.608,11.261,206.6,11.369,205.4,4280.1,4659.5,21.988,-26.97,-26.97,52.874,907.99,51
2016-09-28 13:14:00,0.0,4263.1,120.62,23.96,13.669,28.609,11.011,208.47,11.422,204.93,4263.1,4623.3,21.699,-26.97,-26.97,52.444,904.21,51
2016-09-28 13:15:00,0.0,4246.1,120.8,23.873,13.668,28.618,10.828,209.58,11.381,206.0,4246.1,4598.9,22.483,-26.97,-26.97,52.854,899.82,51
2016-09-28 13:16:00,0.0,4210.1,120.79,24.042,13.669,28.624,11.079,207.3,11.247,204.8,4210.1,4597.5,22.271,-26.97,-26.97,53.058,893.48,51
2016-09-28 13:17:00,0.0,4212.9,120.61,24.27,13.668,28.624,11.034,207.22,11.089,207.67,4212.9,4585.3,22.113,-26.97,-26.97,53.217,891.14,51
2016-09-28 13:18:00,0.0,4239.2,120.58,24.364,13.668,28.629,11.179,205.94,11.314,204.12,4239.2,4609.5,21.862,-26.97,-26.97,52.777,889.4,51
2016-09-28 13:19:00,0.0,4153.7,120.5,24.474,13.668,28.64,10.686,211.06,11.321,203.92,4153.7,4543.5,22.837,-26.97,-26.97,52.452,886.22,51
2016-09-28 13:20:00,0.0,4202.3,120.67,24.325,13.668,28.64,11.014,207.36,11.205,204.89,4202.3,4577.1,20.596,-26.97,-26.97,52.369,879.94,51
2016-09-28 13:21:00,0.0,4203.6,120.67,24.273,13.667,28.644,11.05,206.6,11.28,203.69,4203.6,4578.6,20.579,-26.97,-26.97,52.072,875.76,51
2016-09-28 13:22:00,0.0,4091.3,120.71,24.28,13.667,28.656,10.897,209.51,10.861,208.54,4091.3,4526.1,21.835,-26.97,-26.97,52.167,874.1699999999998,51
2016-09-28 13:23:00,0.0,4169.5,120.62,24.385,13.667,28.656,10.923,207.8,11.223,204.17,4169.5,4558.9,21.883,-26.97,-26.97,52.349,873.2799999999999,51
2016-09-28 13:24:00,0.0,4067.2,120.64,24.476,13.667,28.656,10.994,207.82,10.886,208.04,4067.2,4530.2,22.588,-26.97,-26.97,51.24,872.37,51
2016-09-28 13:25:00,0.0,4243.5,120.66,24.364,13.667,28.658,11.218,206.09,11.248,205.39,4243.5,4619.9,23.251,-26.97,-26.97,50.402,871.48,51
2016-09-28 13:26:00,0.0,4102.0,120.51,24.152,13.667,28.672,11.181,206.6,11.305,204.9,4102.0,4624.4,22.939,-26.97,-26.97,50.074,869.34,51
2016-09-28 13:27:00,0.0,4152.2,120.68,23.991,13.667,28.672,11.059,207.66,10.831,208.3,4152.2,4526.8,22.739,-26.97,-26.97,49.814,865.5299999999999,51
2016-09-28 13:28:00,0.0,4147.2,120.56,24.006,13.666,28.672,11.071,207.11,10.739,207.08,4147.2,4494.1,22.504,-26.97,-26.97,49.82,860.0,51
2016-09-28 13:29:00,0.0,4053.7,120.61,24.299,13.666,28.674,11.155,205.6,11.138,205.25,4053.7,4577.4,22.24,-26.97,-26.97,49.816,857.36,51
2016-09-28 13:30:00,0.0,4207.6,120.69,24.522,13.666,28.688,10.975,208.17,11.205,204.89,4207.6,4578.9,22.248,-26.97,-26.97,49.453,856.02,51
2016-09-28 13:31:00,0.0,4065.3,120.59,24.643,13.666,28.688,11.085,206.91,10.802,204.9,4065.3,4499.5,21.935,-26.97,-26.97,49.054,852.71,51
2016-09-28 13:32:00,0.0,4104.8,120.51,24.734,13.667,28.688,11.048,206.66,10.841,203.5,4104.8,4486.9,22.086,-26.97,-26.97,49.2,846.4199999999998,51
2016-09-28 13:33:00,0.0,4177.0,120.65,24.838,13.666,28.688,11.078,205.67,11.209,203.7,4177.0,4559.4,22.261,-26.97,-26.97,49.319,845.3099999999998,51
2016-09-28 13:34:00,0.0,4134.4,120.62,25.006,13.666,28.696,10.978,206.12,11.027,205.14,4134.4,4522.7,22.088,-26.97,-26.97,49.583,841.1699999999998,51
2016-09-28 13:35:00,0.0,4010.8,120.69,25.193,13.666,28.704,10.875,206.81,10.69,204.95,4010.8,4439.5,22.201,-26.97,-26.97,50.245,839.44,51
2016-09-28 13:36:00,0.0,4098.6,120.66,25.215,13.666,28.704,10.755,207.6,10.957,204.5,4098.6,4471.5,21.905,-26.97,-26.97,50.453,838.2799999999999,51
2016-09-28 13:37:00,0.0,3932.5,120.97,24.893,13.666,28.704,10.735,207.26,10.737,204.09,3932.5,4415.3,21.762,-26.97,-26.97,50.367,832.87,51
2016-09-28 13:38:00,0.0,4053.1,120.84,24.594,13.666,28.713,10.805,205.94,10.768,205.6,4053.1,4437.1,22.658,-26.97,-26.97,50.527,829.72,51
2016-09-28 13:39:00,0.0,3942.6,120.6,24.439,13.666,28.72,10.645,207.42,10.729,204.1,3942.6,4395.5,22.325,-26.97,-26.97,50.942,829.44,51
2016-09-28 13:40:00,0.0,4024.9,120.38,24.477,13.666,28.72,10.554,207.55,10.763,204.41,4024.9,4388.5,22.361,-26.97,-26.97,51.476,828.8099999999998,51
2016-09-28 13:41:00,0.0,3823.6,120.64,24.538,13.666,28.72,10.407,207.98,10.638,203.81,3823.6,4329.8,22.644,-26.97,-26.97,52.127,825.2899999999998,51
2016-09-28 13:42:00,0.0,3927.0,120.65,24.766,13.666,28.72,10.485,205.74,10.439,205.06,3927.0,4295.4,23.272,-26.97,-26.97,52.745,819.4099999999999,51
2016-09-28 13:43:00,0.0,3738.4,120.81,25.129,13.666,28.72,10.087,209.18,10.341,205.2,3738.4,4227.3,22.455,-26.97,-26.97,53.215,815.08,51
2016-09-28 13:44:00,0.0,3884.4,120.62,25.421,13.666,28.721,10.256,206.89,10.336,204.46,3884.4,4233.2,22.064,-26.97,-26.97,53.48,812.5299999999999,51
2016-09-28 13:45:00,0.0,3796.1,120.49,25.704,13.666,28.732,10.251,206.31,10.303,203.95,3796.1,4214.0,22.241,-26.97,-26.97,53.682,809.2999999999998,51
2016-09-28 13:46:00,0.0,3811.1,120.62,26.049,13.666,28.736,9.944,208.46,10.073,205.73,3811.1,4137.9,21.706,-26.97,-26.97,54.145,804.59,51
2016-09-28 13:47:00,0.0,3813.6,120.44,26.339,13.666,28.736,10.068,207.54,10.104,205.26,3813.6,4161.7,21.97,-26.97,-26.97,53.535,800.86,51
2016-09-28 13:48:00,0.0,3815.6,120.44,26.579,13.666,28.736,9.8283,209.25,10.211,203.79,3815.6,4127.4,22.041,-26.97,-26.97,53.372,796.57,51
2016-09-28 13:49:00,0.0,3819.0,120.37,26.729,13.666,28.739,10.19,205.44,10.058,205.2,3819.0,4154.8,21.905,-26.97,-26.97,53.349,794.88,51
2016-09-28 13:50:00,0.0,3765.3,120.57,26.732,13.666,28.75,9.6061,210.62,9.9921,205.05,3765.3,4059.2,22.085,-26.97,-26.97,53.31,791.02,51
2016-09-28 13:51:00,0.0,3785.4,120.47,26.543,13.666,28.752,10.029,206.91,10.063,204.61,3785.4,4132.5,21.742,-26.97,-26.97,52.98,787.7899999999998,51
2016-09-28 13:52:00,0.0,3813.0,120.42,26.388,13.666,28.752,10.077,206.33,10.107,204.46,3813.0,4143.3,22.184,-26.97,-26.97,52.945,783.99,51
2016-09-28 13:53:00,0.0,3773.8,120.37,26.292,13.666,28.752,9.6433,209.72,9.9768,205.61,3773.8,4055.6,22.007,-26.97,-26.97,52.412,782.32,51
2016-09-28 13:54:00,0.0,3789.9,120.32,26.162,13.666,28.757,10.019,207.55,10.046,206.67,3789.9,4153.6,22.311,-26.97,-26.97,51.73,780.38,51
2016-09-28 13:55:00,0.0,3750.7,120.47,26.103,13.666,28.768,9.5822,210.56,10.174,203.8,3750.7,4067.4,22.0,-26.97,-26.97,51.336,777.12,51
2016-09-28 13:56:00,0.0,3805.5,120.56,25.953,13.666,28.768,10.154,205.7,10.047,207.01,3805.5,4165.6,22.317,-26.97,-26.97,50.993,775.11,51
2016-09-28 13:57:00,0.0,3754.7,120.07,25.866,13.665,28.768,9.5621,211.65,10.069,205.15,3754.7,4068.6,22.511,-26.97,-26.97,50.345,770.9099999999999,51
2016-09-28 13:58:00,0.0,3787.9,120.74,25.778,13.666,28.772,10.029,206.89,10.089,204.56,3787.9,4137.3,23.008,-26.97,-26.97,50.182,767.52,51
2016-09-28 13:59:00,0.0,3713.5,120.35,25.85,13.665,28.783,9.6494,210.49,10.008,206.21,3713.5,4073.9,23.129,-26.97,-26.97,50.475,763.4,51
2016-09-28 14:00:00,0.0,3751.6,120.41,25.827,13.665,28.784,9.9912,205.9,9.8827,205.75,3751.6,4088.7,22.446,-26.97,-26.97,50.29,759.11,51
2016-09-28 14:01:00,0.0,3753.5,120.39,25.733,13.665,28.784,9.9959,205.61,9.7738,207.93,3753.5,4081.0,22.072,-26.97,-26.97,49.991,757.01,51
2016-09-28 14:02:00,0.0,3673.1,120.27,25.628,13.665,28.784,9.6787,209.93,9.9789,203.78,3673.1,4060.3,22.421,-26.97,-26.97,49.929,755.12,51
2016-09-28 14:03:00,0.0,3633.6,120.29,25.622,13.665,28.791,9.8417,207.1,9.7673,206.95,3633.6,4047.9,22.446,-26.97,-26.97,49.872,752.34,51
2016-09-28 14:04:00,0.0,3641.6,120.46,25.547,13.664,28.799,9.8718,206.24,9.9564,203.37,3641.6,4058.4,21.877,-26.97,-26.97,49.997,750.5599999999998,51
2016-09-28 14:05:00,0.0,3716.6,120.3,25.516,13.664,28.801,9.9913,204.18,9.8982,203.69,3716.6,4054.9,22.171,-26.97,-26.97,50.024,748.01,51
2016-09-28 14:06:00,0.0,3657.7,120.33,25.68,13.665,28.8,9.803400000000002,205.79,9.532,207.53,3657.7,3981.1,22.208,-26.97,-26.97,50.39,743.0499999999998,51
2016-09-28 14:07:00,0.0,3508.2,120.5,25.757,13.665,28.803,9.7208,205.99,9.3656,208.46,3508.2,3939.0,22.066,-26.97,-26.97,50.688,738.75,51
2016-09-28 14:08:00,0.0,3522.2,120.13,25.768,13.664,28.812,9.6782,206.09,9.6057,205.11,3522.2,3962.9,21.662,-26.97,-26.97,50.724,735.5399999999998,51
2016-09-28 14:09:00,0.0,3621.3,120.45,25.814,13.665,28.816,9.6678,205.49,9.6054,204.5,3621.3,3949.5,23.295,-26.97,-26.97,50.764,731.97,51
2016-09-28 14:10:00,0.0,3415.4,120.61,25.841,13.665,28.816,9.5847,205.98,9.242400000000002,207.56,3415.4,3874.2,22.935,-26.97,-26.97,50.95,729.15,51
2016-09-28 14:11:00,0.0,3439.4,120.26,25.609,13.664,28.817,9.5261,206.42,9.554900000000002,203.77,3439.4,3911.9,21.352,-26.97,-26.97,50.73,725.27,51
2016-09-28 14:12:00,0.0,3410.7,119.86,25.413,13.664,28.821,9.5083,205.95,9.1382,206.53,3410.7,3828.6,22.463,-26.97,-26.97,50.706,722.32,51
2016-09-28 14:13:00,0.0,3494.0,120.4,25.402,13.664,28.832,9.3378,207.96,8.9212,207.12,3494.0,3777.4,23.607,-26.97,-26.97,50.775,719.85,51
2016-09-28 14:14:00,0.0,3413.9,120.83,25.605,13.663,28.833,9.4486,205.69,9.2392,207.11,3413.9,3854.0,20.915,-26.97,-26.97,50.942,716.58,51
2016-09-28 14:15:00,0.0,3302.2,120.99,25.83,13.663,28.832,9.3925,205.62,8.8117,205.72,3302.2,3737.7,23.443,-26.97,-26.97,50.838,711.19,51
2016-09-28 14:16:00,0.0,3521.8,120.85,25.839,13.662,28.835,9.2585,207.25,9.3685,203.69,3521.8,3825.6,22.052,-26.97,-26.97,50.487,708.03,51
2016-09-28 14:17:00,0.0,3485.0,120.95,25.752,13.663,28.849,9.2757,206.7,9.244,205.62,3485.0,3814.1,21.752,-26.97,-26.97,50.083,704.94,51
2016-09-28 14:18:00,0.0,3463.9,120.9,25.752,13.663,28.849,9.2806,206.09,9.0705,207.78,3463.9,3792.6,22.342,-26.97,-26.97,49.599,700.85,51
2016-09-28 14:19:00,0.0,3470.1,121.0,25.719,13.663,28.849,9.1508,208.05,9.2719,204.06,3470.1,3794.3,21.791,-26.97,-26.97,49.257,697.73,51
2016-09-28 14:20:00,0.0,3468.4,120.9,25.667,13.662,28.853,9.2378,206.58,9.2978,203.21,3468.4,3796.2,21.624,-26.97,-26.97,48.618,693.92,51
2016-09-28 14:21:00,0.0,3455.9,120.82,25.603,13.663,28.865,9.1744,207.09,9.0446,207.16,3455.9,3767.1,22.337,-26.97,-26.97,48.693,690.86,51
2016-09-28 14:22:00,0.0,3435.4,120.86,25.359,13.662,28.865,9.1606,206.44,9.2118,203.52,3435.4,3764.5,21.861,-26.97,-26.97,48.803,687.1,51
2016-09-28 14:23:00,0.0,3285.0,120.74,25.245,13.661,28.866,9.0597,207.33,9.173,202.52,3285.0,3734.6,21.999,-26.97,-26.97,49.077,684.06,51
2016-09-28 14:24:00,0.0,3376.9,120.68,25.34,13.661,28.874,9.0226,206.84,8.842399999999998,206.87,3376.9,3687.1,21.936,-26.97,-26.97,49.335,679.77,51
2016-09-28 14:25:00,0.0,3265.4,120.98,25.479,13.662,28.881,8.9349,207.05,9.0314,203.34,3265.4,3684.2,21.738,-26.97,-26.97,49.575,675.82,51
2016-09-28 14:26:00,0.0,3265.6,121.29,25.659,13.661,28.881,8.4512,211.34,8.6322,208.38,3265.6,3557.4,22.054,-26.97,-26.97,49.588,672.71,51
2016-09-28 14:27:00,0.0,3351.1,121.48,25.745,13.661,28.881,9.0459,204.6,9.0772,201.55,3351.1,3679.2,22.033,-26.97,-26.97,48.994,668.37,51
2016-09-28 14:28:00,0.0,3339.2,121.49,25.774,13.66,28.886,8.901099999999998,207.24,8.6731,207.1,3339.2,3629.7,23.343,-26.97,-26.97,48.376,664.31,51
2016-09-28 14:29:00,0.0,3354.3,121.37,25.715,13.66,28.897,9.1282,202.22,9.1134,200.07,3354.3,3669.1,22.09,-26.97,-26.97,47.76,660.32,51
2016-09-28 14:30:00,0.0,3339.6,121.35,25.601,13.66,28.897,9.1102,202.48,9.0364,201.58,3339.6,3666.1,22.122,-26.97,-26.97,46.932,656.91,51
2016-09-28 14:31:00,0.0,3325.6,121.32,25.552,13.659,28.897,9.0721,202.33,9.0146,200.92,3325.6,3646.6,22.032,-26.97,-26.97,46.773,653.22,51
2016-09-28 14:32:00,0.0,3298.2,121.38,25.658,13.659,28.906,8.9776,203.21,8.9404,201.14,3298.2,3622.5,22.077,-26.97,-26.97,46.801,649.37,51
2016-09-28 14:33:00,0.0,3281.7,121.41,25.69,13.66,28.913,8.934599999999998,203.02,8.8748,201.52,3281.7,3602.3,22.059,-26.97,-26.97,46.919,645.03,51
2016-09-28 14:34:00,0.0,3260.0,121.44,25.723,13.66,28.913,8.8651,203.24,8.8479,201.11,3260.0,3581.0,22.009,-26.97,-26.97,46.935,641.11,51
2016-09-28 14:35:00,0.0,3249.6,121.35,25.528,13.66,28.916,8.8094,203.3,8.809,200.7,3249.6,3558.8,21.987,-26.97,-26.97,46.609,635.95,51
2016-09-28 14:36:00,0.0,3256.1,121.34,25.426,13.659,28.923,8.7993,202.6,8.740299999999998,201.56,3256.1,3544.3,22.043,-26.97,-26.97,46.501,632.34,51
2016-09-28 14:37:00,0.0,3218.9,121.36,25.271,13.658,28.929,8.722099999999998,203.54,8.734,200.31,3218.9,3524.7,21.834,-26.97,-26.97,46.546,629.7,51
2016-09-28 14:38:00,0.0,3223.6,121.39,25.201,13.659,28.929,8.6578,203.05,8.5904,202.05,3223.6,3493.7,21.832,-26.97,-26.97,46.829,624.82,51
2016-09-28 14:39:00,0.0,3167.8,121.47,25.302,13.659,28.934,8.57,203.52,8.5464,200.89,3167.8,3461.0,22.335,-26.97,-26.97,47.066,619.72,51
2016-09-28 14:40:00,0.0,3135.3,121.44,25.399,13.658,28.945,8.4915,203.72,8.4874,200.71,3135.3,3433.4,22.597,-26.97,-26.97,47.209,615.24,51
2016-09-28 14:41:00,0.0,3137.8,121.57,25.548,13.658,28.946,8.5198,201.93,8.427799999999998,200.83,3137.8,3412.9,22.833,-26.97,-26.97,47.287,612.09,51
2016-09-28 14:42:00,0.0,3112.6,121.27,25.595,13.657,28.946,8.4135,203.21,8.398799999999998,199.95,3112.6,3388.9,22.091,-26.97,-26.97,46.988,607.92,51
2016-09-28 14:43:00,0.0,3079.7,121.32,25.586,13.657,28.955,8.3594,203.78,8.316599999999998,201.38,3079.7,3378.2,21.781,-26.97,-26.97,46.177,604.11,51
2016-09-28 14:44:00,0.0,3093.3,121.24,25.62,13.657,28.962,8.287499999999998,205.58,8.2577,202.82,3093.3,3378.4,22.054,-26.97,-26.97,45.417,601.35,51
2016-09-28 14:45:00,0.0,3082.4,121.09,25.584,13.656,28.962,8.2661,205.73,8.2272,203.33,3082.4,3373.4,21.914,-26.97,-26.97,44.877,598.98,51
2016-09-28 14:46:00,0.0,3041.2,121.48,25.596,13.658,28.971,8.229599999999998,204.84,8.1347,203.89,3041.2,3344.3,21.78,-26.97,-26.97,44.903,593.77,51
2016-09-28 14:47:00,0.0,3043.4,120.95,25.644,13.657,28.978,8.171699999999998,204.49,8.1149,202.51,3043.4,3314.4,21.98,-26.97,-26.97,45.255,589.45,51
2016-09-28 14:48:00,0.0,2992.9,121.41,25.661,13.656,28.978,8.1333,203.67,8.024499999999998,202.91,2992.9,3284.7,22.117,-26.97,-26.97,45.456,584.93,51
2016-09-28 14:49:00,0.0,2968.9,121.5,25.799,13.655,28.978,8.0186,205.07,7.9714,202.65,2968.9,3259.8,22.03,-26.97,-26.97,45.701,580.69,51
2016-09-28 14:50:00,0.0,2955.6,121.29,26.045,13.657,28.985,7.9664,205.01,7.9206,202.31,2955.6,3235.6,22.036,-26.97,-26.97,45.886,576.5,51
2016-09-28 14:51:00,0.0,2919.9,121.53,26.289,13.656,28.993,7.9012,205.33,7.866399999999999,202.27,2919.9,3213.5,22.15,-26.97,-26.97,45.826,572.32,51
2016-09-28 14:52:00,0.0,2914.1,121.16,26.567,13.657,28.993,7.838,205.71,7.805799999999999,202.49,2914.1,3193.0,23.08,-26.97,-26.97,45.445,568.1,51
2016-09-28 14:53:00,0.0,2888.6,121.44,26.761,13.656,28.994,7.790899999999999,205.77,7.760399999999998,202.51,2888.6,3174.7,21.887,-26.97,-26.97,45.255,564.31,51
2016-09-28 14:54:00,0.0,2859.7,121.42,26.752,13.656,29.006,7.7295,205.74,7.702899999999999,202.5,2859.7,3150.1,21.689,-26.97,-26.97,45.365,560.06,51
2016-09-28 14:55:00,0.0,2860.0,121.16,26.577,13.656,29.009,7.7247,204.16,7.6266,202.75,2860.0,3123.3,21.405,-26.97,-26.97,45.292,555.47,51
2016-09-28 14:56:00,0.0,2829.7,121.15,26.504,13.656,29.01,7.6035,205.96,7.557,203.13,2829.7,3101.0,20.092,-26.97,-26.97,45.229,551.65,51
2016-09-28 14:57:00,0.0,2792.7,121.44,26.609,13.656,29.021,7.583,205.13,7.5225,202.89,2792.7,3081.7,19.957,-26.97,-26.97,45.32,548.5,51
2016-09-28 14:58:00,0.0,2782.1,121.24,26.592,13.656,29.026,7.529099999999999,205.32,7.4701,202.96,2782.1,3061.9,22.629,-26.97,-26.97,45.276,545.33,51
2016-09-28 14:59:00,0.0,2771.5,121.53,26.549,13.656,29.025,7.481099999999999,205.35,7.402199999999999,203.69,2771.5,3044.0,20.975,-26.97,-26.97,45.087,541.56,51
2016-09-28 15:00:00,0.0,2758.2,121.52,26.296,13.656,29.032,7.457,205.05,7.3781,203.36,2758.2,3029.4,21.778,-26.97,-26.97,44.657,538.18,51
2016-09-28 15:01:00,0.0,2737.6,121.28,26.005,13.656,29.041,7.372,206.13,7.2916,204.36,2737.6,3009.7,22.046,-26.97,-26.97,44.062,533.91,51
2016-09-28 15:02:00,0.0,2718.8,121.19,25.751,13.655,29.04,7.3022,206.61,7.207,205.22,2718.8,2987.7,21.686,-26.97,-26.97,43.78,529.56,51
2016-09-28 15:03:00,0.0,2695.3,121.44,25.599,13.656,29.043,7.3162,204.78,7.1627,205.63,2695.3,2971.0,22.551,-26.97,-26.97,42.9,525.77,51
2016-09-28 15:04:00,0.0,2680.5,121.61,25.394,13.656,29.05,7.1568,208.49,7.1295,205.09,2680.5,2954.2,22.018,-26.97,-26.97,42.486,521.5,51
