measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-26 05:44:00,0.0,62.222,120.82,19.834,13.791,23.714,0.34698,184.73,0.3456799999999999,174.73,62.222,124.51,20.664,-26.97,-26.97,17.491,38.172,51
2017-08-26 05:45:00,0.0,70.221,120.6,19.918,13.791,23.714,0.33603,186.5,0.3371799999999999,174.39,70.221,121.48,20.724,-26.97,-26.97,17.636,35.496,51
2017-08-26 05:46:00,0.0,54.549,120.49,19.998,13.792,23.714,0.28764,181.24,0.2826,173.96,54.549,101.32,20.539,-26.97,-26.97,17.652,24.808,51
2017-08-26 05:47:00,0.0,44.801,120.69,20.013,13.791,23.714,0.28808,178.77,0.2785699999999999,173.96,44.801,99.962,20.531,-26.772,-26.97,17.657,20.853,51
2017-08-26 05:48:00,0.0,90.039,120.53,20.089,13.79,23.714,0.3831399999999999,189.21,0.3816899999999999,180.06,90.039,141.51,21.018,-26.97,-26.97,17.741,33.812,51
2017-08-26 05:49:00,0.0,116.64,120.61,20.163,13.791,23.714,0.46798,198.79,0.4645199999999999,192.23,116.64,182.32,20.698,-26.97,-26.97,17.85,47.783,51
2017-08-26 05:50:00,0.0,157.06,120.29,20.258,13.791,23.714,0.5352299999999999,195.21,0.51954,196.24,157.06,206.41,20.769,-26.97,-26.97,18.027,55.054,51
2017-08-26 05:51:00,0.0,160.31,120.49,20.238,13.79,23.714,0.57471,198.4,0.5611599999999999,198.2,160.31,225.25,20.827,-26.97,-26.97,18.118,60.439,51
2017-08-26 05:52:00,0.0,172.43,120.63,20.223,13.791,23.714,0.6180499999999999,197.27,0.58679,205.01,172.43,242.24,20.389,-26.97,-26.97,18.229,64.443,51
2017-08-26 05:53:00,0.0,195.98,120.57,20.191,13.792,23.714,0.65263,202.64,0.6412499999999999,200.19,195.98,260.56,21.137,-26.97,-26.97,18.317,68.164,51
2017-08-26 05:54:00,0.0,186.28,120.73,20.178,13.792,23.719,0.6936799999999999,202.33,0.6796999999999999,201.04,186.28,277.02,20.5,-26.575,-26.97,18.391,72.372,51
2017-08-26 05:55:00,0.0,230.39,120.32,20.222,13.792,23.727,0.7102399999999999,212.32,0.7239299999999999,200.25,230.39,295.72,21.006,-26.575,-26.97,18.519,75.25499999999998,51
2017-08-26 05:56:00,0.0,244.38,120.82,20.262,13.792,23.728,0.7455399999999999,214.5,0.7600799999999999,202.89,244.38,314.13,20.787,-26.97,-26.97,18.626,78.839,51
2017-08-26 05:57:00,0.0,277.47,120.56,20.233,13.792,23.728,0.78975,214.96,0.7966699999999999,206.5,277.47,334.27,20.928,-26.97,-26.97,18.739,82.308,51
2017-08-26 05:58:00,0.0,292.32,120.66,20.205,13.791,23.728,0.80891,221.88,0.81064,215.9,292.32,354.47,20.554,-26.97,-26.97,18.864,86.464,51
2017-08-26 05:59:00,0.0,307.39,120.59,20.311,13.791,23.74,0.90007,212.32,0.85514,217.36,307.39,376.87,20.673,-26.772,-26.97,18.983,91.06,51
2017-08-26 06:00:00,0.0,335.89,120.48,20.32,13.792,23.742,0.92687,218.24,0.90959,216.53,335.89,399.21,20.913,-26.772,-26.97,19.079,94.897,51
2017-08-26 06:01:00,0.0,367.09,120.36,20.276,13.792,23.744,0.98016,216.84,0.943,219.16,367.09,419.12,20.666,-26.97,-26.97,19.164,98.264,51
2017-08-26 06:02:00,0.0,358.36,120.93,20.301,13.792,23.755,1.0261,218.03,0.9944,219.05,358.36,441.51,20.82,-26.575,-26.97,19.266,102.84,51
2017-08-26 06:03:00,0.0,380.11,120.71,20.291,13.791,23.756,1.0601,220.85,1.0362,219.88,380.11,461.92,21.714,-26.97,-26.97,19.363,106.36,51
2017-08-26 06:04:00,0.0,385.95,120.69,20.338,13.791,23.766,1.0978,222.71,1.1058,214.37,385.95,481.43,20.666,-26.97,-26.97,19.506,110.03,51
2017-08-26 06:05:00,0.0,434.52,120.21,20.478,13.791,23.77,1.1393,223.97,1.1532,213.77,434.52,501.58,20.852,-26.772,-26.97,19.665,113.21,51
2017-08-26 06:06:00,0.0,432.33,120.89,20.619,13.791,23.777,1.2092,220.87,1.1975,215.26,432.33,524.72,20.529,-24.812,-26.97,19.845,117.6,51
2017-08-26 06:07:00,0.0,460.64,120.68,20.732,13.791,23.784,1.253,222.87,1.2426,216.89,460.64,548.64,20.545,-23.856,-26.97,20.014,121.64,51
2017-08-26 06:08:00,0.0,479.88,120.39,20.784,13.791,23.793,1.3148,221.36,1.2917,217.55,479.88,572.0,20.262,-24.03,-26.97,20.171,125.85,51
2017-08-26 06:09:00,0.0,496.42,120.46,20.81,13.791,23.802,1.3738,220.16,1.3356,219.04,496.42,594.99,20.297,-23.461,-26.97,20.312,129.77,51
2017-08-26 06:10:00,0.0,509.53,120.96,20.814,13.791,23.811,1.4104,222.71,1.3667,221.67,509.53,617.02,19.789,-22.323,-26.97,20.436,133.96,51
2017-08-26 06:11:00,0.0,573.3,120.19,20.79,13.791,23.821,1.4669,222.69,1.4075,223.73,573.3,641.51,20.608,-22.322,-26.97,20.55,137.24,51
2017-08-26 06:12:00,0.0,560.56,121.04,20.821,13.791,23.83,1.5056,225.5,1.4728,222.61,560.56,667.15,20.163,-22.323,-26.97,20.677,142.38,51
2017-08-26 06:13:00,0.0,581.76,120.93,20.885,13.791,23.839,1.5553,226.93,1.5438,220.8,581.76,693.76,20.157,-21.958,-26.97,20.815,147.04,51
2017-08-26 06:14:00,0.0,640.5,120.32,20.995,13.791,23.852,1.6283,224.8,1.6316,216.83,640.5,719.7,20.695,-21.047,-26.97,20.974,150.58,51
2017-08-26 06:15:00,0.0,623.78,121.07,21.017,13.79,23.864,1.6977,223.28,1.6755,218.37,623.78,744.83,20.179,-22.14,-26.97,21.111,155.79,51
2017-08-26 06:16:00,0.0,648.27,120.96,20.987,13.789,23.874,1.735,226.31,1.7147,221.29,648.27,771.96,20.428,-20.683,-26.97,21.234,160.39,51
2017-08-26 06:17:00,0.0,689.84,120.72,20.962,13.789,23.888,1.7991,225.32,1.7709,221.81,689.84,797.89,19.831,-21.594,-26.97,21.349,164.41,51
2017-08-26 06:18:00,0.0,731.74,120.23,20.996,13.788,23.899,1.8373,228.12,1.8431,219.98,731.74,824.34,20.713,-20.683,-26.97,21.478,168.35,51
2017-08-26 06:19:00,0.0,733.38,120.85,21.036,13.788,23.915,1.9212,225.66,1.8859,222.69,733.38,853.49,20.832,-19.982,-26.97,21.627,173.33,51
2017-08-26 06:20:00,0.0,789.64,120.1,21.123,13.788,23.927,1.9914,224.68,1.9618,221.14,789.64,881.2,20.823,-21.783,-26.97,21.777,177.18,51
2017-08-26 06:21:00,0.0,819.35,120.17,21.16,13.789,23.941,2.0313,227.34,2.0245,220.91,819.35,908.9,20.928,-24.441,-26.97,21.916,181.36,51
2017-08-26 06:22:00,0.0,817.74,120.68,21.151,13.788,23.954,2.11,225.33,2.0758,221.88,817.74,935.85,20.635,-24.836,-26.97,22.047,186.24,51
2017-08-26 06:23:00,0.0,849.73,120.19,21.181,13.788,23.97,2.1591,226.64,2.1213,223.53,849.73,963.46,20.102,-25.982,-26.97,22.199,190.57,51
2017-08-26 06:24:00,0.0,877.64,120.39,21.248,13.788,23.984,2.2008,227.99,2.2011,221.13,877.64,988.19,20.206,-26.575,-26.97,22.363,194.4,51
2017-08-26 06:25:00,0.0,899.94,120.36,21.31,13.787,24.0,2.2862,225.52,2.2846,218.64,899.94,1014.9,19.919,-22.702,-26.97,22.508,198.81,51
2017-08-26 06:26:00,0.0,927.55,120.4,21.292,13.788,24.016,2.3368,226.81,2.2981,223.92,927.55,1044.5,19.977,-24.235,-26.97,22.638,203.25,51
2017-08-26 06:27:00,0.0,969.47,120.1,21.268,13.787,24.036,2.3779,228.76,2.3878,220.92,969.47,1071.4,20.211,-25.587,-26.97,22.776,207.27,51
2017-08-26 06:28:00,0.0,960.48,120.68,21.274,13.786,24.054,2.4519,227.0,2.4391,221.5,960.48,1096.8,19.892,-24.046,-26.97,22.924,212.12,51
2017-08-26 06:29:00,0.0,983.72,120.44,21.316,13.786,24.069,2.4964,227.64,2.4796,222.6,983.72,1120.2,20.116,-22.323,-26.97,23.053,215.85,51
2017-08-26 06:30:00,0.0,1016.7,120.58,21.444,13.785,24.085,2.569,226.16,2.5353,222.87,1016.7,1146.0,20.136,-21.229,-26.97,23.201,219.63,51
2017-08-26 06:31:00,0.0,1040.9,120.66,21.525,13.786,24.105,2.5884,230.06,2.594,223.02,1040.9,1173.9,20.008,-22.14,-26.97,23.386,223.9,51
2017-08-26 06:32:00,0.0,1066.3,120.36,21.601,13.785,24.122,2.7042,224.69,2.6275,225.18,1066.3,1199.2,20.053,-21.054,-26.97,23.57,227.71,51
2017-08-26 06:33:00,0.0,1097.9,120.31,21.644,13.785,24.14,2.6974,230.71,2.7133,222.68,1097.9,1226.5,20.154,-21.236,-26.97,23.747,231.55,51
2017-08-26 06:34:00,0.0,1110.6,120.39,21.655,13.785,24.161,2.7715,228.8,2.7878,220.95,1110.6,1249.9,21.431,-20.347,-26.97,23.871,235.47,51
2017-08-26 06:35:00,0.0,1139.3,120.38,21.739,13.784,24.179,2.8128,230.11,2.821,223.4,1139.3,1277.3,19.934,-22.323,-26.97,24.047,239.52,51
2017-08-26 06:36:00,0.0,1171.3,120.23,21.849,13.784,24.201,2.9247,226.51,2.8773,223.82,1171.3,1306.3,20.353,-22.323,-26.97,24.212,244.05,51
2017-08-26 06:37:00,0.0,1205.1,120.23,21.906,13.782,24.216,3.0153,225.33,2.9659,223.2,1205.1,1341.2,21.535,-22.323,-26.97,24.382,249.53,51
2017-08-26 06:38:00,0.0,1238.6,120.07,21.964,13.783,24.24,3.0608,226.79,3.0223,223.65,1238.6,1370.0,21.029,-24.251,-26.97,24.576,253.66,51
2017-08-26 06:39:00,0.0,1260.5,120.24,22.013,13.782,24.262,3.1302,226.23,3.0853,223.74,1260.5,1398.1,20.456,-26.97,-26.97,24.802,258.13,51
2017-08-26 06:40:00,0.0,1282.0,120.46,22.047,13.782,24.283,3.1603,229.28,3.1583,223.43,1282.0,1429.9,19.682,-26.97,-26.97,25.006,262.93,51
2017-08-26 06:41:00,0.0,1310.2,120.21,22.08,13.782,24.297,3.2537,227.0,3.2466,221.67,1310.2,1458.2,19.557,-26.97,-26.97,25.213,266.95,51
2017-08-26 06:42:00,0.0,1364.8,120.13,22.147,13.782,24.326,3.3044,228.0,3.279,223.68,1364.8,1486.7,20.201,-26.97,-26.97,25.37,270.45,51
2017-08-26 06:43:00,0.0,1359.4,120.46,22.16,13.781,24.346,3.3792,226.97,3.3681,221.95,1359.4,1514.4,20.003,-26.97,-26.97,25.588,275.53,51
2017-08-26 06:44:00,0.0,1392.0,121.0,22.234,13.779,24.371,3.4977,224.82,3.4462,223.09,1392.0,1555.0,18.366,-26.97,-26.97,25.723,281.48,51
2017-08-26 06:45:00,0.0,1426.2,120.91,22.274,13.779,24.396,3.5591,226.61,3.5518,221.5,1426.2,1593.1,19.444,-26.97,-26.97,25.888,287.19,51
2017-08-26 06:46:00,0.0,1483.8,120.34,22.306,13.779,24.42,3.6369,225.99,3.6228,221.08,1483.8,1622.8,19.875,-26.97,-26.97,26.022,291.21,51
2017-08-26 06:47:00,0.0,1498.1,120.32,22.326,13.777,24.444,3.6585,228.13,3.6645,221.9,1498.1,1647.7,19.517,-26.97,-26.97,26.267,294.85,51
2017-08-26 06:48:00,0.0,1539.9,120.17,22.372,13.776,24.475,3.71,227.97,3.7138,222.04,1539.9,1670.3,19.593,-26.97,-26.97,26.504,296.93,51
2017-08-26 06:49:00,0.0,1541.4,120.58,22.443,13.776,24.499,3.7943,226.2,3.7683,222.24,1541.4,1695.5,19.709,-26.97,-26.97,26.672,300.26,51
2017-08-26 06:50:00,0.0,1575.2,120.3,22.523,13.774,24.527,3.9089,224.91,3.8867,220.56,1575.2,1736.3,19.52,-26.97,-26.97,26.801,305.68,51
2017-08-26 06:51:00,0.0,1616.5,120.21,22.579,13.775,24.556,3.9459,227.01,3.9759,219.58,1616.5,1768.6,19.772,-26.97,-26.97,27.053,309.59,51
2017-08-26 06:52:00,0.0,1635.3,120.23,22.593,13.774,24.585,3.97,228.87,3.9849,222.48,1635.3,1795.1,19.396,-26.97,-26.97,27.292,312.23,51
2017-08-26 06:53:00,0.0,1671.4,120.17,22.569,13.773,24.614,4.066,226.79,4.0765,220.56,1671.4,1821.1,19.649,-26.97,-26.97,27.403,314.62,51
2017-08-26 06:54:00,0.0,1674.7,120.68,22.592,13.773,24.643,4.1279,226.81,4.138,220.94,1674.7,1850.3,19.077,-26.97,-26.97,27.655,318.24,51
2017-08-26 06:55:00,0.0,1707.4,120.67,22.638,13.773,24.673,4.2324,224.35,4.2014,220.84,1707.4,1877.3,19.628,-26.97,-26.97,27.855,320.05,51
2017-08-26 06:56:00,0.0,1752.0,120.38,22.694,13.772,24.704,4.2767,225.68,4.24,222.18,1752.0,1907.0,19.475,-26.97,-26.97,27.991,322.61,51
2017-08-26 06:57:00,0.0,1760.1,120.69,22.715,13.772,24.736,4.3392,226.13,4.3508,220.04,1760.1,1938.5,19.257,-26.97,-26.97,28.08,327.54,51
2017-08-26 06:58:00,0.0,1811.4,120.06,22.76,13.77,24.766,4.3939,225.98,4.4016,220.21,1811.4,1962.1,19.155,-26.97,-26.97,28.331,330.23,51
2017-08-26 06:59:00,0.0,1803.9,120.72,22.803,13.77,24.797,4.4632,225.43,4.4787,219.22,1803.9,1987.8,19.496,-26.97,-26.97,28.597,334.12,51
2017-08-26 07:00:00,0.0,1831.0,120.66,22.911,13.77,24.827,4.5656,223.49,4.5491,219.18,1831.0,2017.3,18.009,-26.97,-26.97,28.825,336.88,51
2017-08-26 07:01:00,0.0,1875.7,120.35,23.022,13.769,24.86,4.592,225.67,4.5965,220.21,1875.7,2048.4,19.393,-26.97,-26.97,28.924,338.8,51
2017-08-26 07:02:00,0.0,1899.6,120.03,23.106,13.768,24.892,4.6561,225.12,4.6488,220.36,1899.6,2072.5,19.383,-26.97,-26.97,29.178,340.13,51
2017-08-26 07:03:00,0.0,1925.1,120.24,23.166,13.767,24.927,4.7493,223.87,4.7105,220.6,1925.1,2102.2,19.386,-26.97,-26.97,29.333,342.2,51
2017-08-26 07:04:00,0.0,1958.4,120.03,23.224,13.767,24.958,4.7873,225.53,4.8038,219.72,1958.4,2135.1,19.225,-26.97,-26.97,29.455,344.58,51
2017-08-26 07:05:00,0.0,1949.6,120.57,23.272,13.767,24.992,4.8557,225.61,4.8762,219.66,1949.6,2166.4,19.074,-26.97,-26.97,29.573,347.54,51
2017-08-26 07:06:00,0.0,2000.9,120.18,23.308,13.765,25.025,4.97,223.93,4.9342,220.68,2000.9,2201.7,19.53,-26.97,-26.97,29.518,349.7,51
2017-08-26 07:07:00,0.0,2050.4,119.99,23.351,13.764,25.058,5.0298,224.71,5.0002,220.79,2050.4,2234.0,19.81,-26.97,-26.97,29.761,351.87,51
2017-08-26 07:08:00,0.0,2081.5,120.12,23.409,13.764,25.091,5.1071,224.11,5.0963,219.62,2081.5,2263.8,19.337,-26.97,-26.97,29.876,352.98,51
2017-08-26 07:09:00,0.0,2084.1,120.26,23.457,13.764,25.125,5.1514,224.82,5.148,219.94,2084.1,2290.3,18.935,-26.97,-26.97,30.106,353.58,51
2017-08-26 07:10:00,0.0,2114.1,120.05,23.52,13.763,25.16,5.2806,222.03,5.2271,219.38,2114.1,2319.1,18.975,-26.575,-26.97,30.246,355.13,51
2017-08-26 07:11:00,0.0,2134.0,120.13,23.541,13.762,25.193,5.3366,222.49,5.3091,218.41,2134.0,2346.8,19.248,-26.575,-26.97,30.559,358.1,51
2017-08-26 07:12:00,0.0,2161.4,119.97,23.597,13.761,25.219,5.3708,223.44,5.3588,218.73,2161.4,2372.1,19.075,-26.97,-26.97,30.66,359.98,51
2017-08-26 07:13:00,0.0,2183.2,119.95,23.642,13.761,25.256,5.4612,221.67,5.4315,217.86,2183.2,2393.8,19.304,-26.97,-26.97,30.945,360.44,51
2017-08-26 07:14:00,0.0,2193.6,120.18,23.69,13.76,25.286,5.4943,222.45,5.451,218.97,2193.6,2415.7,19.095,-26.97,-26.97,31.368,360.24,51
2017-08-26 07:15:00,0.0,2213.2,120.15,23.735,13.758,25.32,5.569,221.44,5.5394,217.49,2213.2,2437.9,18.701,-26.97,-26.97,31.414,360.41,51
2017-08-26 07:16:00,0.0,2236.0,120.05,23.743,13.758,25.359,5.5874,223.25,5.5949,217.67,2236.0,2465.1,19.007,-26.97,-26.97,31.587,361.66,51
2017-08-26 07:17:00,0.0,2259.8,119.82,23.797,13.757,25.394,5.646,222.6,5.6432,217.72,2259.8,2485.3,18.826,-26.97,-26.97,31.887,362.6,51
2017-08-26 07:18:00,0.0,2305.5,119.62,23.871,13.757,25.429,5.7609,220.01,5.695,217.57,2305.5,2506.4,19.403,-22.118,-26.97,31.981,362.78,51
2017-08-26 07:19:00,0.0,2287.8,120.26,23.938,13.756,25.464,5.789,220.95,5.7699,216.71,2287.8,2529.3,19.075,24.545,-26.97,32.29,365.12,51
2017-08-26 07:20:00,0.0,2349.4,119.52,23.975,13.754,25.502,5.8486,220.34,5.8156,216.53,2349.4,2547.8,19.184,25.032,-26.97,32.571,364.42,51
2017-08-26 07:21:00,0.0,2335.0,120.24,24.006,13.754,25.537,5.9294,219.07,5.8442,217.39,2335.0,2569.3,18.953,-8.380599999999998,-26.97,32.722,366.89,51
2017-08-26 07:22:00,0.0,2381.4,119.44,24.082,13.753,25.574,5.9048,221.48,5.9251,215.88,2381.4,2586.7,18.731,3.6453,-26.97,33.035,366.96,51
2017-08-26 07:23:00,0.0,2415.7,120.31,24.146,13.752,25.61,5.9707,221.5,5.9565,217.15,2415.7,2615.9,19.427,-5.1264,-26.97,33.049,368.81,51
2017-08-26 07:24:00,0.0,2402.5,121.02,24.16,13.751,25.649,6.0547,220.19,6.0431,215.89,2402.5,2637.8,17.705,-11.79,-26.97,33.308,371.06,51
2017-08-26 07:25:00,0.0,2436.9,120.96,24.208,13.751,25.684,6.1392,219.36,6.1079,215.87,2436.9,2665.0,17.989,-26.97,-26.97,33.493,372.86,51
2017-08-26 07:26:00,0.0,2493.0,120.35,24.237,13.748,25.724,6.2359,218.21,6.2002,214.77,2493.0,2692.2,18.633,-26.97,-26.97,33.638,374.87,51
2017-08-26 07:27:00,0.0,2486.8,120.53,24.261,13.748,25.759,6.2636,219.48,6.2472,215.46,2486.8,2720.6,18.444,-24.282,-26.97,33.77,377.73,51
2017-08-26 07:28:00,0.0,2493.2,121.06,24.317,13.748,25.798,6.341,219.04,6.3447,214.21,2493.2,2747.9,18.599,-26.97,-26.97,33.896,379.73,51
2017-08-26 07:29:00,0.0,2522.5,120.97,24.358,13.746,25.837,6.3885,219.34,6.3733,215.21,2522.5,2772.7,18.127,-26.97,-26.97,33.923,381.66,51
2017-08-26 07:30:00,0.0,2559.4,120.34,24.413,13.746,25.873,6.4602,218.57,6.4323,214.85,2559.4,2793.9,18.158,-26.97,-26.97,34.289,382.82,51
2017-08-26 07:31:00,0.0,2572.4,120.49,24.461,13.745,25.912,6.4741,220.01,6.5452,212.99,2572.4,2818.2,19.065,-25.801,-26.97,34.598,386.57,51
2017-08-26 07:32:00,0.0,2606.2,120.33,24.526,13.743,25.946,6.5994,217.99,6.5471,215.15,2606.2,2847.1,19.906,-26.97,-26.97,34.747,390.51,51
2017-08-26 07:33:00,0.0,2656.8,120.15,24.545,13.743,25.985,6.6832,217.5,6.672,213.18,2656.8,2875.8,19.616,-26.97,-26.97,34.646,394.24,51
2017-08-26 07:34:00,0.0,2640.7,120.89,24.524,13.742,26.022,6.7434,217.82,6.6998,214.64,2640.7,2906.8,19.104,-26.97,-26.97,34.879,399.0,51
2017-08-26 07:35:00,0.0,2665.9,120.85,24.539,13.741,26.057,6.8433,216.54,6.7768,214.4,2665.9,2934.7,17.442,-26.97,-26.97,35.028,401.86,51
2017-08-26 07:36:00,0.0,2706.5,120.4,24.582,13.74,26.097,6.9016,216.37,6.8724,212.7,2706.5,2955.0,19.228,-26.97,-26.97,35.309,402.67,51
2017-08-26 07:37:00,0.0,2714.8,120.39,24.652,13.741,26.132,6.9228,217.39,6.907,213.46,2714.8,2979.2,18.823,-26.97,-26.97,35.403,406.06,51
2017-08-26 07:38:00,0.0,2740.7,120.54,24.746,13.74,26.174,6.9762,217.68,6.9784,213.13,2740.7,3005.7,19.013,-26.97,-26.97,35.534,410.55,51
2017-08-26 07:39:00,0.0,2778.5,120.16,24.739,13.738,26.213,7.1019,215.72,7.0708,212.27,2778.5,3032.8,19.149,-26.97,-26.97,35.609,415.66,51
2017-08-26 07:40:00,0.0,2795.8,120.47,24.724,13.738,26.253,7.1258,217.23,7.1652,211.42,2795.8,3062.7,17.946,-26.97,-26.97,35.689,420.16,51
2017-08-26 07:41:00,0.0,2815.5,120.36,24.777,13.735,26.293,7.1904,216.74,7.1727,212.92,2815.5,3085.6,18.661,-26.97,-26.97,36.007,422.12,51
2017-08-26 07:42:00,0.0,2821.3,120.44,24.838,13.733,26.334,7.2206,217.03,7.2478,211.98,2821.3,3103.4,18.384,-26.97,-26.97,36.221,423.24,51
2017-08-26 07:43:00,0.0,2863.5,120.19,24.919,13.733,26.373,7.2859,216.61,7.2915,211.99,2863.5,3123.8,18.622,-26.97,-26.97,36.463,423.94,51
2017-08-26 07:44:00,0.0,2868.3,120.41,24.959,13.733,26.411,7.4036,214.93,7.3559,212.22,2868.3,3152.1,17.961,-26.97,-26.97,36.715,428.3,51
2017-08-26 07:45:00,0.0,2888.9,120.41,24.992,13.734,26.452,7.439,215.81,7.463599999999999,210.67,2888.9,3177.6,17.969,-26.97,-26.97,36.953,432.24,51
2017-08-26 07:46:00,0.0,2920.0,120.17,25.002,13.73,26.493,7.5986,212.36,7.5292,210.18,2920.0,3196.0,17.908,-26.97,-26.97,37.325,435.97,51
2017-08-26 07:47:00,0.0,2956.5,119.89,25.09,13.732,26.533,7.6188,213.32,7.5904,209.77,2956.5,3217.4,18.263,-26.97,-26.97,37.759,438.02,51
2017-08-26 07:48:00,0.0,2961.2,120.19,25.17,13.728,26.573,7.6674,213.54,7.646899999999999,209.98,2961.2,3242.9,17.964,-26.97,-26.97,38.037,441.17,51
2017-08-26 07:49:00,0.0,2969.8,120.38,25.224,13.728,26.614,7.7331,212.83,7.7116,209.43,2969.8,3260.7,18.037,-26.97,-26.97,38.599,442.04,51
2017-08-26 07:50:00,0.0,2998.9,120.03,25.323,13.729,26.654,7.7775,212.85,7.7055,210.62,2998.9,3278.3,18.293,-26.97,-26.97,38.85,442.17,51
2017-08-26 07:51:00,0.0,3008.1,120.26,25.396,13.728,26.694,7.803,213.31,7.8512,208.26,3008.1,3299.3,18.302,-26.97,-26.97,39.284,443.54,51
2017-08-26 07:52:00,0.0,3059.9,119.6,25.436,13.725,26.735,7.8665,213.0,7.927699999999998,207.4,3059.9,3319.5,17.824,-26.97,-26.97,39.413,443.37,51
2017-08-26 07:53:00,0.0,3080.4,119.68,25.486,13.725,26.775,7.9642,211.87,7.993,207.04,3080.4,3342.1,18.005,-26.97,-26.97,39.416,444.31,51
2017-08-26 07:54:00,0.0,3064.8,120.1,25.446,13.724,26.811,7.9732,212.66,7.9992,208.23,3064.8,3361.1,17.76,-26.97,-26.97,39.741,446.11,51
2017-08-26 07:55:00,0.0,3072.4,120.06,25.509,13.724,26.847,8.068099999999998,211.02,8.0808,206.83,3072.4,3373.7,17.211,-26.97,-26.97,40.011,445.59,51
2017-08-26 07:56:00,0.0,3107.9,119.58,25.517,13.724,26.889,8.103,211.22,8.1277,206.71,3107.9,3391.4,17.308,-26.97,-26.97,40.295,445.97,51
2017-08-26 07:57:00,0.0,3132.9,119.48,25.5,13.721,26.926,8.1667,210.65,8.1479,207.42,3132.9,3410.1,17.782,-26.97,-26.97,40.366,446.99,51
2017-08-26 07:58:00,0.0,3136.7,119.87,25.605,13.721,26.964,8.175,211.48,8.210499999999998,206.71,3136.7,3425.9,17.708,-26.97,-26.97,40.433,449.74,51
2017-08-26 07:59:00,0.0,3143.1,119.95,25.623,13.721,27.003,8.2468,210.26,8.2307,206.87,3143.1,3436.5,17.719,-26.97,-26.97,40.789,451.46,51
2017-08-26 08:00:00,0.0,3158.3,119.89,25.689,13.719,27.045,8.346299999999998,208.83,8.340899999999998,205.12,3158.3,3453.7,17.021,-26.97,-26.97,41.23,453.94,51
2017-08-26 08:01:00,0.0,3169.8,119.82,25.832,13.719,27.086,8.3748,209.13,8.392799999999998,204.81,3169.8,3470.3,17.06,-26.97,-26.97,41.692,457.14,51
2017-08-26 08:02:00,0.0,3203.9,119.59,25.935,13.718,27.127,8.4449,208.35,8.4052,205.47,3203.9,3486.4,17.599,-26.97,-26.97,41.925,459.26,51
2017-08-26 08:03:00,0.0,3219.9,120.34,25.94,13.716,27.166,8.4897,208.38,8.468199999999998,205.26,3219.9,3506.9,17.9,-26.97,-26.97,41.874,464.96,51
2017-08-26 08:04:00,0.0,3217.1,121.08,25.938,13.714,27.21,8.5442,208.02,8.529099999999998,205.02,3217.1,3525.8,17.336,-26.97,-26.97,42.194,472.77,51
2017-08-26 08:05:00,0.0,3248.6,120.73,25.92,13.712,27.249,8.5645,208.29,8.6181,203.38,3248.6,3536.5,18.096,-26.97,-26.97,42.675,476.8,51
2017-08-26 08:06:00,0.0,3255.9,120.59,25.934,13.711,27.29,8.663399999999998,206.58,8.656,203.55,3255.9,3551.5,17.656,-26.97,-26.97,43.286,479.39,51
2017-08-26 08:07:00,0.0,3247.8,120.78,26.015,13.712,27.332,8.7217,205.83,8.6746,203.69,3247.8,3561.8,17.247,-26.97,-26.97,43.534,481.53,51
2017-08-26 08:08:00,0.0,3265.9,120.72,26.07,13.709,27.374,8.7942,205.24,8.657999999999998,205.52,3265.9,3583.8,17.082,-26.97,-26.97,43.286,485.8,51
2017-08-26 08:09:00,0.0,3272.7,121.17,26.159,13.708,27.413,8.79,206.4,8.800499999999998,203.35,3272.7,3603.6,16.829,-26.97,-26.97,43.569,492.04,51
2017-08-26 08:10:00,0.0,3302.9,121.18,26.214,13.708,27.455,8.8466,206.44,8.8057,204.55,3302.9,3627.3,16.22,-26.97,-26.97,43.614,498.08,51
2017-08-26 08:11:00,0.0,3323.0,120.98,26.275,13.707,27.494,8.9108,205.87,8.925,202.85,3323.0,3644.7,16.954,-26.97,-26.97,43.914,501.81,51
2017-08-26 08:12:00,0.0,3389.4,120.54,26.385,13.706,27.538,8.956799999999998,205.81,8.8023,205.79,3389.4,3654.1,17.151,-26.97,-26.97,44.006,503.26,51
2017-08-26 08:13:00,0.0,3401.8,120.43,26.431,13.705,27.575,9.0427,204.75,8.9802,203.51,3401.8,3678.8,17.044,-26.97,-26.97,44.102,506.43,51
2017-08-26 08:14:00,0.0,3351.2,120.52,26.523,13.703,27.615,9.1115,204.41,8.549699999999998,209.81,3351.2,3640.8,17.221,-26.97,-26.97,44.088,510.24,51
2017-08-26 08:15:00,0.0,3359.0,120.65,26.563,13.703,27.654,9.1532,204.63,8.6746,207.65,3359.0,3657.2,16.705,-26.97,-26.97,44.205,511.45,51
2017-08-26 08:16:00,0.0,3428.9,120.39,26.596,13.703,27.693,9.2356,203.56,9.0718,203.68,3428.9,3727.3,17.408,-26.97,-26.97,44.501,513.01,51
2017-08-26 08:17:00,0.0,3439.6,120.43,26.605,13.701,27.741,9.2683,204.24,9.0325,205.95,3439.6,3752.4,16.996,-26.97,-26.97,44.806,517.51,51
