measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-14 12:10:00,0.0,5254.2,120.29,12.781,5254.2,14.2,203.63,14.177,202.03,5755.6,18.416,16.531,-26.97,33.208,1051.7,51
2020-01-14 12:11:00,0.0,5253.0,120.37,12.846,5253.0,14.098,204.98,14.299,200.03,5749.9,17.936,16.531,-26.97,33.0,1051.0,51
2020-01-14 12:12:00,0.0,5262.3,120.0,12.857,5262.3,14.059,205.51,14.293,200.09,5748.9,18.064,16.531,-26.97,32.953,1049.5,51
2020-01-14 12:13:00,0.0,5286.6,119.82,12.88,5286.6,14.097,204.83,14.256,200.46,5745.2,17.774,16.531,-26.97,32.68,1049.4,51
2020-01-14 12:14:00,0.0,5278.3,119.97,12.912,5278.3,14.043,205.38,14.213,200.96,5740.1,17.563,16.53,-26.97,32.743,1048.2,51
2020-01-14 12:15:00,0.0,5232.3,120.45,12.974,5232.3,14.049,204.74,14.148,201.48,5726.7,18.324,16.531,-26.97,33.379,1047.1,51
2020-01-14 12:16:00,0.0,5245.8,119.93,12.999,5245.8,13.996,205.38,13.955,203.83,5718.0,17.72,16.53,-26.97,33.026,1045.7,51
2020-01-14 12:17:00,0.0,5286.7,119.78,12.981,5286.7,14.101,203.94,14.197,200.59,5723.2,18.314,16.529,-26.97,33.003,1044.6,51
2020-01-14 12:18:00,0.0,5305.3,119.51,12.983,5305.3,14.065,204.58,14.208,200.51,5726.3,17.421,16.53,-26.97,32.592,1043.8,51
2020-01-14 12:19:00,0.0,5296.5,119.56,12.98,5296.5,13.997,205.22,14.158,200.91,5716.8,18.051,16.529,-26.97,32.748,1042.1,51
2020-01-14 12:20:00,0.0,5278.8,119.9,13.073,5278.8,13.951,205.36,14.19,200.17,5705.3,18.244,16.527,-26.97,32.99,1041.0,51
2020-01-14 12:21:00,0.0,5240.7,119.99,13.099,5240.7,13.997,204.92,13.987,203.06,5707.3,19.063,16.527,-26.97,32.719,1040.8,51
2020-01-14 12:22:00,0.0,5246.6,119.91,12.995,5246.6,14.011,205.05,14.117,201.72,5720.5,18.321,16.527,-26.97,32.815,1041.1,51
2020-01-14 12:23:00,0.0,5234.8,120.36,12.917,5234.8,13.976,206.23,14.147,201.64,5734.6,18.454,16.526,-26.97,31.9,1040.7,51
2020-01-14 12:24:00,0.0,5266.8,119.56,12.84,5266.8,14.041,205.84,14.092,202.78,5747.6,18.237,16.526,-26.97,31.328,1039.2,51
2020-01-14 12:25:00,0.0,5244.9,119.83,12.868,5244.9,14.003,206.03,14.197,201.08,5739.5,18.465,16.453,-26.97,31.512,1037.3,51
2020-01-14 12:26:00,0.0,5270.0,120.2,12.886,5270.0,14.011,205.55,14.162,201.21,5729.3,18.247,16.526,-26.97,31.335,1036.1,51
2020-01-14 12:27:00,0.0,5256.5,119.61,12.906,5256.5,13.986,206.3,14.048,203.32,5741.2,18.542,15.564,-26.97,30.77,1034.7,51
2020-01-14 12:28:00,0.0,5267.5,120.02,12.839,5267.5,13.936,207.03,14.095,202.5,5739.3,18.69,15.272,-26.97,31.081,1034.1,51
2020-01-14 12:29:00,0.0,5244.9,119.78,12.918,5244.9,13.958,206.27,14.041,202.97,5728.9,18.729,16.453,-26.97,31.101,1033.0,51
2020-01-14 12:30:00,0.0,5238.6,120.18,12.932,5238.6,13.926,206.31,14.046,202.47,5716.6,18.264,16.453,-26.97,31.139,1031.4,51
2020-01-14 12:31:00,0.0,5229.8,119.96,12.987,5229.8,13.902,206.33,13.998,202.89,5708.2,18.278,15.94,-26.97,31.144,1029.3,51
2020-01-14 12:32:00,0.0,5249.6,120.08,12.955,5249.6,13.884,206.73,14.032,202.49,5711.5,18.305,16.012,-26.97,31.09,1028.3,51
2020-01-14 12:33:00,0.0,5203.7,120.14,12.938,5203.7,13.835,206.63,13.89,203.85,5690.0,18.174,16.453,-26.97,31.675,1026.0,51
2020-01-14 12:34:00,0.0,5201.1,120.0,13.073,5201.1,13.747,206.97,13.891,202.83,5662.6,18.44,16.526,-26.97,32.084,1023.5,51
2020-01-14 12:35:00,0.0,5238.7,120.48,13.141,5238.7,13.805,205.63,13.96,201.25,5648.2,18.175,16.526,-26.97,32.723,1021.8,51
2020-01-14 12:36:00,0.0,5173.4,120.11,13.172,5173.4,13.747,206.22,13.849,202.55,5639.8,18.574,16.526,-26.97,32.728,1021.5,51
2020-01-14 12:37:00,0.0,5166.0,120.01,13.221,5166.0,13.822,204.75,13.917,201.22,5630.3,18.376,16.526,-26.97,32.505,1019.9,51
2020-01-14 12:38:00,0.0,5168.4,120.3,13.253,5168.4,13.72,206.17,13.869,201.74,5626.3,18.716,16.526,-26.97,32.359,1018.8,51
2020-01-14 12:39:00,0.0,5171.7,119.72,13.286,5171.7,13.715,205.67,13.92,200.35,5609.4,18.074,16.526,-26.97,32.844,1018.1,51
2020-01-14 12:40:00,0.0,5137.7,120.42,13.278,5137.7,13.664,206.54,13.778,202.63,5613.8,18.681,16.526,-26.97,32.227,1016.8,51
2020-01-14 12:41:00,0.0,5140.9,119.7,13.253,5140.9,13.692,205.88,13.786,202.16,5605.7,18.763,16.526,-26.97,32.381,1014.1,51
2020-01-14 12:42:00,0.0,5141.6,119.72,13.354,5141.6,13.638,205.92,13.828,200.89,5586.2,18.663,16.526,-26.97,32.58,1012.8,51
2020-01-14 12:43:00,0.0,5116.0,120.41,13.456,5116.0,13.624,205.53,13.754,201.49,5571.2,19.499,16.526,-26.97,33.001,1010.6,51
2020-01-14 12:44:00,0.0,5093.2,120.29,13.438,5093.2,13.61,205.74,13.664,202.64,5568.7,19.315,16.598,-26.97,33.223,1008.7,51
2020-01-14 12:45:00,0.0,5097.4,119.82,13.483,5097.4,13.58,205.46,13.656,202.13,5550.4,18.633,16.526,-26.97,33.518,1008.0,51
2020-01-14 12:46:00,0.0,5079.3,119.55,13.564,5079.3,13.511,205.89,13.706,200.77,5533.3,18.237,16.525,-26.97,33.399,1005.7,51
2020-01-14 12:47:00,0.0,5078.4,120.07,13.567,5078.4,13.413,207.2,13.667,201.09,5527.3,18.383,16.523,-26.97,33.387,1004.5,51
2020-01-14 12:48:00,0.0,5056.8,119.91,13.506,5056.8,13.468,206.7,13.697,200.84,5534.3,19.026,16.524,-26.97,33.175,1004.1,51
2020-01-14 12:49:00,0.0,5102.2,119.6,13.437,5102.2,13.468,206.97,13.673,201.57,5543.6,18.292,16.524,-26.97,32.442,1002.5,51
2020-01-14 12:50:00,0.0,5102.1,119.6,13.402,5102.1,13.471,206.95,13.702,201.04,5542.3,18.794,16.524,-26.97,32.314,1000.4,51
2020-01-14 12:51:00,0.0,5084.9,119.49,13.326,5084.9,13.43,207.5,13.658,201.42,5537.5,18.565,16.523,-26.97,32.386,998.78,51
2020-01-14 12:52:00,0.0,5079.4,120.22,13.326,5079.4,13.387,207.28,13.639,201.08,5517.3,19.14,16.523,-26.772,32.512,996.22,51
2020-01-14 12:53:00,0.0,5067.6,119.92,13.37,5067.6,13.38,207.2,13.55,202.11,5510.9,18.614,16.523,-26.97,32.606,993.93,51
2020-01-14 12:54:00,0.0,5062.0,119.68,13.324,5062.0,13.411,206.16,13.534,201.88,5496.8,18.771,16.522,-26.97,32.711,992.24,51
2020-01-14 12:55:00,0.0,5044.6,119.64,13.327,5044.6,13.383,205.89,13.486,202.09,5480.7,18.79,17.305,-26.97,33.298,990.54,51
2020-01-14 12:56:00,0.0,5006.0,119.79,13.404,5006.0,13.345,206.19,13.432,202.44,5470.6,19.047,17.942,-26.97,33.168,989.04,51
2020-01-14 12:57:00,0.0,5017.7,120.26,13.571,5017.7,13.222,207.71,13.454,201.78,5460.8,18.334,16.522,-26.97,33.048,986.93,51
2020-01-14 12:58:00,0.0,4993.8,120.47,13.703,4993.8,13.279,206.36,13.384,202.65,5452.4,19.764,16.522,-26.97,32.715,984.94,51
2020-01-14 12:59:00,0.0,5009.9,120.38,13.713,5009.9,13.29,205.97,13.384,202.43,5446.5,19.48,16.522,-26.97,32.711,983.62,51
2020-01-14 13:00:00,0.0,4977.0,120.05,13.679,4977.0,13.287,206.3,13.48,200.9,5448.9,19.039,16.522,-26.97,32.226,982.52,51
2020-01-14 13:01:00,0.0,4972.5,119.82,13.643,4972.5,13.25,206.39,13.252,203.97,5437.4,18.845,16.522,-26.97,32.203,979.29,51
2020-01-14 13:02:00,0.0,4961.3,119.53,13.728,4961.3,13.138,207.41,13.378,201.16,5415.6,18.733,16.593,-26.97,32.65,977.11,51
2020-01-14 13:03:00,0.0,4975.3,119.67,13.741,4975.3,13.046,208.33,13.235,202.99,5404.1,18.69,16.522,-26.97,32.302,974.62,51
2020-01-14 13:04:00,0.0,4971.7,119.67,13.625,4971.7,13.078,207.79,13.227,202.93,5401.4,18.801,16.522,-26.97,31.923,971.8900000000002,51
2020-01-14 13:05:00,0.0,4970.4,119.62,13.613,4970.4,13.056,208.09,13.158,204.01,5401.1,19.151,16.522,-26.97,31.677,970.23,51
2020-01-14 13:06:00,0.0,4955.5,120.08,13.615,4955.5,13.071,208.33,13.153,204.5,5412.8,18.649,16.522,-26.97,31.209,969.24,51
2020-01-14 13:07:00,0.0,4978.8,119.98,13.553,4978.8,13.049,208.59,13.111,205.16,5411.7,18.97,16.522,-26.97,31.04,967.38,51
2020-01-14 13:08:00,0.0,4936.8,119.67,13.596,4936.8,13.043,207.97,13.094,204.7,5392.6,19.225,16.522,-26.97,31.254,964.35,51
2020-01-14 13:09:00,0.0,4905.6,120.08,13.59,4905.6,12.98,208.6,13.119,203.85,5381.6,19.129,16.522,-26.97,31.254,962.6,51
2020-01-14 13:10:00,0.0,4930.5,119.44,13.511,4930.5,12.986,208.38,13.105,203.74,5375.8,19.403,16.522,-26.97,31.334,959.83,51
2020-01-14 13:11:00,0.0,4903.7,119.96,13.545,4903.7,12.947,208.05,13.034,203.99,5352.0,19.603,16.522,-26.97,31.73,956.79,51
2020-01-14 13:12:00,0.0,4884.9,119.68,13.684,4884.9,12.83,208.64,12.988,203.39,5318.3,19.155,16.522,-26.97,32.48,954.79,51
2020-01-14 13:13:00,0.0,4861.5,120.03,13.809,4861.5,12.793,208.51,12.949,203.45,5301.6,18.367,16.522,-26.97,32.459,952.02,51
2020-01-14 13:14:00,0.0,4824.6,120.02,13.778,4824.6,12.845,206.89,12.894,203.61,5282.5,19.011,16.522,-26.97,32.646,948.33,51
2020-01-14 13:15:00,0.0,4840.9,119.94,13.846,4840.9,12.762,207.96,12.831,204.31,5275.3,19.033,16.522,-26.97,32.604,946.56,51
2020-01-14 13:16:00,0.0,4819.0,120.03,13.861,4819.0,12.762,207.69,12.776,204.66,5264.8,18.94,17.591,-26.97,32.678,944.74,51
2020-01-14 13:17:00,0.0,4809.4,119.76,13.942,4809.4,12.819,205.85,12.8,203.53,5243.6,19.053,18.154,-26.97,32.89,942.16,51
2020-01-14 13:18:00,0.0,4807.8,119.79,14.02,4807.8,12.687,207.93,12.816,203.12,5241.0,19.133,17.588,-26.97,32.679,940.92,51
2020-01-14 13:19:00,0.0,4805.6,120.01,13.99,4805.6,12.678,208.18,12.817,203.22,5243.7,19.308,16.665,-26.97,31.942,938.74,51
2020-01-14 13:20:00,0.0,4830.0,119.7,13.808,4830.0,12.726,207.63,12.774,204.2,5250.5,19.354,16.522,-26.97,31.394,935.4,51
2020-01-14 13:21:00,0.0,4835.5,119.74,13.715,4835.5,12.576,209.62,12.678,205.31,5238.9,18.834,16.522,-26.97,31.546,931.93,51
2020-01-14 13:22:00,0.0,4823.1,119.89,13.731,4823.1,12.535,209.97,12.709,204.33,5228.5,18.78,16.522,-26.97,31.339,929.78,51
2020-01-14 13:23:00,0.0,4795.5,119.66,13.743,4795.5,12.578,208.58,12.572,206.16,5215.0,19.419,16.522,-26.97,31.056,927.96,51
2020-01-14 13:24:00,0.0,4750.6,119.88,13.768,4750.6,12.445,210.26,12.684,203.6,5198.9,19.713,16.522,-26.97,31.335,925.15,51
2020-01-14 13:25:00,0.0,4786.7,120.08,13.831,4786.7,12.52,208.33,12.527,205.59,5183.5,19.259,16.521,-26.97,31.348,922.21,51
2020-01-14 13:26:00,0.0,4800.3,119.56,13.8,4800.3,12.416,209.71,12.462,205.98,5170.4,19.123,16.521,-26.97,31.579,919.12,51
2020-01-14 13:27:00,0.0,4744.2,120.2,13.882,4744.2,12.427,208.87,12.461,205.56,5156.9,19.432,16.521,-26.97,31.517,916.44,51
2020-01-14 13:28:00,0.0,4734.6,120.39,13.991,4734.6,12.36,209.57,12.434,205.54,5145.8,19.553,16.521,-26.97,31.588,914.81,51
2020-01-14 13:29:00,0.0,4771.5,119.84,13.858,4771.5,12.262,210.63,12.332,206.78,5132.6,19.005,16.735,-26.97,31.746,911.7,51
2020-01-14 13:30:00,0.0,4749.5,120.54,13.826,4749.5,12.277,209.83,12.388,205.41,5120.6,19.316,16.518,-26.97,31.899,909.15,51
2020-01-14 13:31:00,0.0,4765.1,120.48,13.889,4765.1,12.277,209.63,12.412,204.82,5115.7,18.476,16.518,-26.97,31.365,906.21,51
2020-01-14 13:32:00,0.0,4759.0,120.21,13.803,4759.0,12.24,210.17,12.274,207.04,5113.7,19.561,16.518,-26.97,31.265,904.06,51
2020-01-14 13:33:00,0.0,4750.2,119.74,13.703,4750.2,12.267,210.0,12.244,207.66,5118.3,18.997,16.518,-26.97,30.964,903.2600000000001,51
2020-01-14 13:34:00,0.0,4745.9,119.89,13.672,4745.9,12.199,210.47,12.339,205.51,5103.2,18.944,16.518,-26.97,30.47,900.65,51
2020-01-14 13:35:00,0.0,4714.8,120.01,13.627,4714.8,12.198,209.76,12.246,206.43,5086.7,19.314,16.517,-26.97,30.439,897.32,51
2020-01-14 13:36:00,0.0,4680.7,120.34,13.695,4680.7,12.196,208.97,12.308,204.39,5064.0,20.024,16.518,-26.97,30.325,893.4099999999999,51
2020-01-14 13:37:00,0.0,4661.0,120.19,13.731,4661.0,12.022,211.7,12.07,208.07,5056.0,19.882,16.517,-26.97,30.579,890.3099999999998,51
2020-01-14 13:38:00,0.0,4647.5,120.46,13.826,4647.5,12.071,209.73,12.073,206.96,5030.2,19.831,16.589,-26.97,31.313,887.2799999999999,51
2020-01-14 13:39:00,0.0,4634.2,120.14,13.756,4634.2,12.007,209.74,12.031,206.64,5004.3,19.638,18.219,-26.97,31.754,884.63,51
2020-01-14 13:40:00,0.0,4620.5,120.39,13.779,4620.5,11.927,210.61,12.109,204.52,4988.4,19.268,18.219,-26.97,31.985,881.65,51
2020-01-14 13:41:00,0.0,4581.4,120.33,13.911,4581.4,11.902,210.28,12.063,204.51,4969.5,19.434,17.724,-26.97,32.045,879.22,51
2020-01-14 13:42:00,0.0,4612.0,119.98,13.951,4612.0,11.9,209.82,11.885,207.37,4961.2,19.245,17.161,-26.97,31.917,877.08,51
2020-01-14 13:43:00,0.0,4587.0,120.09,13.889,4587.0,11.799,211.3,11.896,206.55,4950.2,19.467,16.661,-26.97,31.752,873.37,51
2020-01-14 13:44:00,0.0,4578.4,120.41,13.892,4578.4,11.718,212.11,11.847,206.77,4935.1,20.201,16.517,-26.97,31.423,869.21,51
2020-01-14 13:45:00,0.0,4581.4,119.89,13.945,4581.4,11.598,213.88,11.847,206.29,4924.2,19.486,16.517,-26.97,31.158,866.5499999999998,51
2020-01-14 13:46:00,0.0,4557.6,119.66,13.933,4557.6,11.708,211.52,11.837,205.92,4913.8,19.444,16.517,-26.97,30.34,862.4199999999998,51
2020-01-14 13:47:00,0.0,4533.5,120.13,13.843,4533.5,11.597,213.02,11.709,207.93,4904.8,19.523,16.517,-26.97,30.595,860.45,51
2020-01-14 13:48:00,0.0,4470.3,119.79,13.883,4470.3,11.63,211.82,11.718,207.0,4888.8,19.673,16.517,-26.97,30.788,857.02,51
2020-01-14 13:49:00,0.0,4476.0,120.37,13.842,4476.0,11.545,212.6,11.634,207.94,4873.6,19.886,16.589,-26.97,31.273,855.2899999999998,51
2020-01-14 13:50:00,0.0,4451.7,120.21,13.911,4451.7,11.533,211.83,11.662,206.2,4847.5,19.412,18.149,-26.97,31.56,851.99,51
2020-01-14 13:51:00,0.0,4440.0,120.27,13.957,4440.0,11.582,209.34,11.57,206.42,4812.7,19.605,18.219,-26.97,31.661,846.21,51
2020-01-14 13:52:00,0.0,4437.9,119.93,14.048,4437.9,11.341,212.79,11.445,207.7,4790.2,19.131,18.219,-26.97,32.138,843.1,51
2020-01-14 13:53:00,0.0,4413.1,119.54,14.224,4413.1,11.342,211.87,11.533,205.16,4769.0,19.27,18.219,-26.97,32.367,840.6699999999998,51
2020-01-14 13:54:00,0.0,4364.0,120.31,14.391,4364.0,11.384,210.55,11.482,205.77,4759.4,20.168,18.219,-26.97,32.353,839.6599999999999,51
2020-01-14 13:55:00,0.0,4390.4,120.11,14.454,4390.4,11.354,211.01,11.463,205.79,4754.5,19.624,18.219,-26.97,31.757,837.4,51
2020-01-14 13:56:00,0.0,4394.5,119.63,14.391,4394.5,11.295,212.05,11.45,205.99,4753.6,19.259,18.219,-26.97,31.445,835.71,51
2020-01-14 13:57:00,0.0,4388.9,120.29,14.377,4388.9,11.373,211.53,11.516,205.78,4775.0,19.677,18.079,-26.97,31.374,837.63,51
2020-01-14 13:58:00,0.0,1614.7,120.51,14.372,1614.7,4.402,205.8,4.3902,200.98,1798.1,19.979,18.149,-26.97,29.595,324.3,51
2020-01-14 13:59:00,0.0,4065.2,120.22,14.278,4065.2,10.564,208.66,10.591,205.88,4385.1,19.712,16.944,-26.97,28.969,734.74,51
2020-01-14 14:00:00,0.0,4359.3,120.1,14.257,4359.3,11.169,213.07,11.327,207.0,4724.4,20.001,17.654,-26.97,29.816,818.12,51
2020-01-14 14:01:00,0.0,4334.2,120.4,14.301,4334.2,11.125,212.14,11.16,208.63,4688.3,19.138,18.219,-26.97,30.455,814.6599999999999,51
2020-01-14 14:02:00,0.0,4269.1,120.3,14.382,4269.1,11.031,213.09,11.161,207.43,4665.5,20.001,18.219,-26.97,30.707,812.4099999999999,51
2020-01-14 14:03:00,0.0,4278.7,120.57,14.343,4278.7,10.976,213.7,11.134,207.5,4655.5,19.623,17.443,-26.97,30.51,809.9199999999998,51
2020-01-14 14:04:00,0.0,4279.0,120.25,14.319,4279.0,11.051,212.74,11.222,206.13,4663.5,19.274,17.515,-26.97,30.757,812.46,51
2020-01-14 14:05:00,0.0,4319.6,120.3,14.265,4319.6,11.023,212.31,11.073,208.44,4648.0,19.177,16.517,-26.97,30.187,808.2899999999998,51
2020-01-14 14:06:00,0.0,4335.8,120.13,14.206,4335.8,11.005,213.46,11.054,209.7,4667.0,19.288,16.517,-26.97,30.078,810.95,51
2020-01-14 14:07:00,0.0,4016.2,119.94,14.18,4016.2,10.288,212.24,10.096,213.57,4337.6,19.498,16.517,-26.97,29.717,756.0599999999998,51
2020-01-14 14:08:00,0.0,3965.9,120.15,14.171,3965.9,10.443,205.85,9.9232,215.03,4281.9,20.192,16.731,-26.97,29.749,728.2799999999999,51
2020-01-14 14:09:00,0.0,4337.0,120.11,14.181,4337.0,11.047,212.16,11.012,209.88,4654.5,19.998,18.079,-26.97,30.533,807.32,51
2020-01-14 14:10:00,0.0,4319.3,120.4,14.156,4319.3,11.001,211.95,11.086,207.31,4629.7,19.548,18.218,-26.97,31.015,804.94,51
2020-01-14 14:11:00,0.0,4215.9,120.1,14.144,4215.9,10.882,210.62,10.783,209.65,4552.4,19.266,18.218,-26.97,31.474,794.01,51
2020-01-14 14:12:00,0.0,3181.5,120.15,14.22,3181.5,8.2195,212.63,8.1524,211.02,3468.1,19.66,18.219,-26.97,31.513,595.02,51
2020-01-14 14:13:00,0.0,3796.1,120.35,14.354,3796.1,9.5176,219.52,9.987,205.83,4143.8,20.129,18.218,-26.97,31.589,712.78,51
2020-01-14 14:14:00,0.0,4043.8,120.04,14.506,4043.8,10.22,218.27,10.717,204.36,4420.1,20.944,18.217,-26.97,31.217,770.1599999999999,51
2020-01-14 14:15:00,0.0,2893.4,120.5,14.49,2893.4,7.5317,214.94,7.6525,207.44,3204.4,19.825,18.216,-26.97,31.037,601.23,51
2020-01-14 14:16:00,0.0,2118.0,120.04,14.315,2118.0,5.5167,211.48,5.5099,206.86,2305.3,19.324,18.216,-26.97,28.665,339.55,51
2020-01-14 14:17:00,0.0,4103.0,119.89,14.137,4103.0,10.526,214.94,10.595,209.56,4481.7,19.779,18.215,-26.97,28.778,763.14,51
2020-01-14 14:18:00,0.0,4101.6,120.58,13.943,4101.6,10.393,217.72,10.617,209.23,4483.8,19.797,18.215,-26.97,29.493,766.98,51
2020-01-14 14:19:00,0.0,4097.1,120.16,13.908,4097.1,10.553,214.25,10.552,210.75,4484.6,20.27,18.215,-26.97,29.763,769.2999999999998,51
2020-01-14 14:20:00,0.0,4074.2,120.36,13.91,4074.2,10.394,215.1,10.478,209.66,4432.5,19.581,18.215,-26.97,30.177,761.46,51
2020-01-14 14:21:00,0.0,4061.9,120.69,13.833,4061.9,10.386,214.42,10.417,210.26,4416.9,19.844,18.215,-26.97,30.915,760.98,51
2020-01-14 14:22:00,0.0,4045.8,120.73,13.615,4045.8,10.47,213.13,10.549,208.04,4425.9,19.617,18.216,-26.97,31.149,764.74,51
2020-01-14 14:23:00,0.0,3940.8,119.91,13.469,3940.8,10.075,215.32,10.226,208.6,4302.0,19.751,18.215,-26.97,31.874,744.98,51
2020-01-14 14:24:00,0.0,3931.1,120.61,13.618,3931.1,10.134,213.8,10.229,208.59,4300.3,19.812,18.215,-26.97,32.427,742.5499999999998,51
2020-01-14 14:25:00,0.0,3915.2,119.76,13.827,3915.2,10.083,213.38,10.102,209.58,4268.5,19.927,19.035,-26.97,32.805,740.99,51
2020-01-14 14:26:00,0.0,3818.3,120.36,14.098,3818.3,9.9061,213.78,9.9948,208.36,4200.2,19.484,18.284,-26.97,32.239,728.5599999999998,51
2020-01-14 14:27:00,0.0,3820.3,120.55,14.236,3820.3,9.8069,214.67,9.8552,210.06,4175.2,20.194,18.215,-26.97,31.408,721.58,51
2020-01-14 14:28:00,0.0,3810.6,119.87,14.342,3810.6,9.8137,213.75,9.8258,209.91,4160.1,19.556,18.215,-26.97,31.03,718.44,51
2020-01-14 14:29:00,0.0,3768.3,120.65,14.402,3768.3,9.6866,215.93,9.9149,207.0,4143.7,20.996,18.215,-26.97,31.229,716.51,51
2020-01-14 14:30:00,0.0,3788.1,120.3,14.427,3788.1,9.746,214.18,9.8274,208.68,4137.9,19.885,18.215,-26.97,31.05,714.72,51
2020-01-14 14:31:00,0.0,3774.9,120.63,14.471,3774.9,9.676100000000002,215.66,9.7709,210.02,4138.8,20.452,18.215,-26.97,30.823,713.59,51
2020-01-14 14:32:00,0.0,3761.7,119.82,14.443,3761.7,9.559,216.16,9.7438,208.36,4096.5,19.776,18.215,-26.97,31.061,707.67,51
2020-01-14 14:33:00,0.0,3684.7,119.94,14.51,3684.7,9.4603,215.55,9.5733,209.31,4042.7,19.989,18.215,-26.97,31.197,697.49,51
2020-01-14 14:34:00,0.0,3661.0,120.43,14.54,3661.0,9.3914,215.28,9.468800000000002,209.84,4008.6,19.85,18.215,-26.97,31.536,692.0,51
2020-01-14 14:35:00,0.0,3643.6,120.2,14.561,3643.6,9.3618,214.75,9.436000000000002,209.29,3985.2,20.141,18.692,-26.97,32.115,689.27,51
2020-01-14 14:36:00,0.0,3633.2,120.23,14.6,3633.2,9.2896,214.93,9.4548,207.08,3954.4,20.075,19.306,-26.97,31.948,684.61,51
2020-01-14 14:37:00,0.0,3595.2,120.55,14.647,3595.2,9.3771,212.87,9.3373,209.97,3956.5,20.11,18.215,-26.97,31.588,682.67,51
2020-01-14 14:38:00,0.0,3602.3,120.66,14.705,3602.3,9.3077,214.4,9.3745,208.82,3953.0,20.01,18.215,-26.97,31.811,682.29,51
2020-01-14 14:39:00,0.0,3596.7,120.54,14.348,3596.7,9.3079,213.55,9.2709,210.66,3940.6,20.43,18.215,-26.97,31.591,679.24,51
2020-01-14 14:40:00,0.0,3600.9,120.53,14.107,3600.9,9.2088,214.58,9.2322,210.17,3916.3,20.302,18.215,-26.97,31.693,674.42,51
2020-01-14 14:41:00,0.0,3555.6,120.07,14.082,3555.6,9.1304,215.16,9.1468,210.65,3891.2,20.443,18.284,-26.97,31.869,669.65,51
2020-01-14 14:42:00,0.0,3533.6,120.37,13.971,3533.6,9.058,215.81,9.114,210.43,3872.6,20.221,19.783,-26.97,32.064,666.15,51
2020-01-14 14:43:00,0.0,3510.2,119.89,14.107,3510.2,9.0066,215.17,9.0147,210.68,3837.1,19.414,19.85,-26.97,32.189,659.97,51
2020-01-14 14:44:00,0.0,3489.7,120.69,14.042,3489.7,8.9101,215.63,8.991899999999998,209.52,3805.2,19.936,19.578,-26.97,31.982,653.97,51
2020-01-14 14:45:00,0.0,3460.8,120.11,13.831,3460.8,8.8324,216.61,8.9222,210.19,3788.4,19.41,18.215,-26.97,31.472,648.77,51
2020-01-14 14:46:00,0.0,3459.9,119.93,14.015,3459.9,8.8361,215.55,8.914799999999998,209.34,3770.7,19.594,18.215,-26.97,31.003,645.12,51
2020-01-14 14:47:00,0.0,3460.1,120.09,14.129,3460.1,8.7894,216.15,8.8785,209.88,3763.1,19.553,18.215,-26.97,30.963,643.23,51
2020-01-14 14:48:00,0.0,3430.0,119.97,14.251,3430.0,8.7078,216.95,8.7926,210.8,3742.5,19.846,18.215,-26.97,30.787,639.26,51
2020-01-14 14:49:00,0.0,3386.9,120.51,14.265,3386.9,8.678599999999998,216.84,8.7234,211.49,3726.6,20.264,18.215,-26.97,30.908,635.34,51
2020-01-14 14:50:00,0.0,3372.2,120.47,13.916,3372.2,8.6079,217.61,8.6696,211.1,3702.9,19.958,18.145,-26.97,30.328,630.73,51
2020-01-14 14:51:00,0.0,3363.9,120.27,13.87,3363.9,8.570299999999998,217.67,8.5724,213.05,3691.8,20.477,18.215,-26.97,29.812,626.66,51
2020-01-14 14:52:00,0.0,3312.7,120.65,13.86,3312.7,8.4992,218.05,8.507799999999998,213.05,3665.8,20.855,18.215,-26.97,29.656,621.14,51
2020-01-14 14:53:00,0.0,3329.8,120.83,14.071,3329.8,8.4548,218.61,8.4203,214.47,3654.1,20.308,18.215,-26.97,29.303,618.3,51
2020-01-14 14:54:00,0.0,3343.4,120.41,14.156,3343.4,8.3824,219.8,8.383599999999998,214.86,3643.8,20.018,18.215,-26.97,28.867,615.19,51
2020-01-14 14:55:00,0.0,3297.7,119.98,14.214,3297.7,8.374,219.22,8.3527,214.81,3629.9,20.43,18.215,-26.97,28.909,612.67,51
2020-01-14 14:56:00,0.0,3257.2,120.44,14.126,3257.2,8.3,219.81,8.2849,215.39,3608.8,20.246,18.215,-26.97,28.887,608.95,51
2020-01-14 14:57:00,0.0,3300.2,120.36,13.932,3300.2,8.2728,220.76,8.3078,215.02,3612.5,20.438,18.215,-26.97,29.03,609.07,51
2020-01-14 14:58:00,0.0,3260.7,120.35,13.875,3260.7,8.2353,220.52,8.274499999999998,214.43,3590.3,20.055,18.215,-26.97,28.918,605.01,51
2020-01-14 14:59:00,0.0,3264.3,120.8,13.831,3264.3,8.1814,220.56,8.1868,215.36,3567.5,20.381,18.215,-26.97,28.329,599.41,51
2020-01-14 15:00:00,0.0,1435.1,120.28,13.82,1435.1,3.6694,220.05,3.6549,213.48,1588.9,20.193,17.011,-26.97,27.076,307.89,51
2020-01-14 15:01:00,0.0,248.87,120.51,13.823,248.87,0.80356,209.55,0.76926,205.87,326.41,20.523,16.513,-26.97,24.243,60.463,51
