measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-25 04:59:00,0.0,-13.879,120.87,21.382,13.839,22.393,0.04798,196.09,0.0357299999999999,188.42,-13.879,16.139,19.687,21.419,-26.97,18.675,6.1827,51
2018-07-25 05:00:00,0.0,-2.6973,120.63,21.402,13.838,22.405,0.0462499999999999,203.14,0.0332799999999999,195.41,-2.6973,15.898,19.672,21.419,-26.97,18.764,6.9354,51
2018-07-25 05:01:00,0.0,-14.017,121.01,21.369,13.838,22.405,0.04553,208.52,0.0328499999999999,200.67,-14.017,16.086,19.729,21.419,-26.97,18.797,7.6342,51
2018-07-25 05:02:00,0.0,-9.2676,120.78,21.438,13.838,22.411,0.0440899999999999,212.15,0.0328499999999999,204.35,-9.2676,16.068,19.647,21.419,-26.97,18.892,8.1718,51
2018-07-25 05:03:00,0.0,-4.1727,120.7,21.63,13.837,22.418,0.05029,212.18,0.0381799999999999,203.82,-4.1727,18.323,19.513,19.635,-26.97,19.063,8.4587,51
2018-07-25 05:04:00,0.0,-16.76,120.88,21.756,13.837,22.418,0.0494199999999999,214.26,0.03631,206.81,-16.76,18.099,20.016,17.335,-26.97,19.088,8.9246,51
2018-07-25 05:05:00,0.0,-2.559,120.62,21.97,13.837,22.421,0.04957,216.87,0.03631,209.41,-2.559,18.353,19.932,21.025,-26.97,19.226,9.3904,51
2018-07-25 05:06:00,0.0,-11.55,120.77,22.259,13.837,22.431,0.0487,219.85,0.03617,212.43,-11.55,18.39,19.538,-16.619,-26.97,19.425,10.269,51
2018-07-25 05:07:00,0.0,-11.55,120.67,22.42,13.837,22.432,0.04798,222.39,0.0357299999999999,215.02,-11.55,18.354,19.81,-21.592,-26.97,19.567,11.021,51
2018-07-25 05:08:00,0.0,-7.9075,120.6,22.593,13.837,22.445,0.04798,224.86,0.03415,217.56,-7.9075,18.218,19.854,-22.511,-26.97,19.72,11.864,51
2018-07-25 05:09:00,0.0,-9.0832,120.65,22.766,13.836,22.447,0.05605,224.78,0.0415,217.9,-9.0832,21.205,19.594,-22.321,-26.97,19.907,12.814,51
2018-07-25 05:10:00,0.0,-31.861,121.07,22.794,13.837,22.458,0.0466799999999999,229.13,0.034,222.24,-31.861,18.254,19.486,-22.321,-26.97,20.011,13.656,51
2018-07-25 05:11:00,0.0,-0.34581,120.64,22.75,13.837,22.459,0.0466799999999999,230.82,0.033,224.04,-0.34581,18.168,19.418,-22.321,-26.97,20.018,14.444,51
2018-07-25 05:12:00,0.0,17.383,120.02,22.663,13.836,22.471,0.0465399999999999,232.31,0.0328499999999999,225.91,17.383,18.233,19.941,-22.511,-26.97,20.043,15.143,51
2018-07-25 05:13:00,0.0,15.054,120.02,22.643,13.836,22.474,0.0463999999999999,233.97,0.0328499999999999,227.88,15.054,18.342,19.697,-26.179,-26.97,20.148,15.985,51
2018-07-25 05:14:00,0.0,0.0461099999999999,120.13,22.608,13.837,22.485,0.04553,235.65,0.0328499999999999,229.83,0.0461099999999999,18.28,19.699,-26.97,-26.97,20.172,16.846,51
2018-07-25 05:15:00,0.0,35.987,120.41,22.598,13.837,22.492,0.22391,199.82,0.1572,205.55,35.987,75.908,19.885,-26.377,-26.97,20.299,17.562,51
2018-07-25 05:16:00,0.0,37.624,120.51,22.611,13.837,22.498,0.2615199999999999,183.25,0.24409,181.04,37.624,92.03,19.554,-26.97,-26.97,20.302,18.423,51
2018-07-25 05:17:00,0.0,34.857,120.91,22.6,13.836,22.508,0.2779499999999999,179.34,0.25691,173.95,34.857,94.538,19.512,-26.97,-26.97,20.348,19.14,51
2018-07-25 05:18:00,0.0,52.355,120.52,22.642,13.836,22.517,0.2878899999999999,179.31,0.26901,173.84,52.355,98.384,19.606,-26.97,-26.97,20.417,19.713,51
2018-07-25 05:19:00,0.0,58.303,120.28,22.784,13.836,22.525,0.29754,179.17,0.2777999999999999,173.75,58.303,101.58,19.707,-26.97,-26.97,20.496,20.394,51
2018-07-25 05:20:00,0.0,63.813,120.21,22.852,13.836,22.536,0.3089199999999999,179.16,0.29063,173.76,63.813,105.85,19.596,-26.97,-26.97,20.594,21.003,51
2018-07-25 05:21:00,0.0,50.35,120.83,22.821,13.836,22.544,0.32016,179.31,0.30273,173.89,50.35,110.05,19.484,-26.97,-26.97,20.653,21.881,51
2018-07-25 05:22:00,0.0,75.363,120.24,22.806,13.836,22.552,0.3319699999999999,179.24,0.3138199999999999,174.0,75.363,114.11,20.291,-26.97,-26.97,20.697,22.652,51
2018-07-25 05:23:00,0.0,76.355,120.48,22.784,13.835,22.563,0.34264,179.17,0.3256399999999999,173.88,76.355,118.01,19.739,-26.97,-26.97,20.779,23.387,51
2018-07-25 05:24:00,0.0,85.092,120.77,22.788,13.835,22.576,0.35503,179.23,0.33716,173.85,85.092,122.25,20.488,-26.97,-26.97,20.828,24.247,51
2018-07-25 05:25:00,0.0,88.48099999999998,120.77,22.81,13.834,22.582,0.36857,179.15,0.35287,172.8,88.48099999999998,127.01,20.734,-26.97,-26.97,20.896,25.125,51
2018-07-25 05:26:00,0.0,55.398,121.45,22.694,13.834,22.595,0.37866,181.59,0.3643899999999999,173.16,55.398,131.86,20.023,-26.97,-26.97,20.898,26.129,51
2018-07-25 05:27:00,0.0,65.981,121.03,22.539,13.834,22.606,0.3887399999999999,182.16,0.36612,179.56,65.981,136.56,19.177,-26.97,-26.97,20.894,26.899,51
2018-07-25 05:28:00,0.0,80.042,120.72,22.365,13.833,22.619,0.39955,182.34,0.37117,183.77,80.042,141.06,20.484,-26.97,-26.97,20.87,27.58,51
2018-07-25 05:29:00,0.0,73.03499999999998,121.1,22.374,13.833,22.633,0.4146799999999999,178.84,0.3826899999999999,182.58,73.03499999999998,144.02,20.279,-26.97,-26.97,20.928,28.297,51
2018-07-25 05:30:00,0.0,102.96,120.94,22.402,13.832,22.644,0.42995,175.45,0.40315,176.91,102.96,146.76,19.545,-26.97,-26.97,20.923,29.014,51
2018-07-25 05:31:00,0.0,88.848,121.19,22.359,13.832,22.66,0.4393099999999999,177.26,0.41669,175.03,88.848,150.81,19.226,-26.97,-26.97,20.929,29.802,51
2018-07-25 05:32:00,0.0,105.31,120.8,22.431,13.831,22.672,0.4456499999999999,182.37,0.4279299999999999,175.98,105.31,156.58,19.62,-26.97,-26.97,20.999,31.451,51
2018-07-25 05:33:00,0.0,103.03,120.88,22.619,13.831,22.684,0.45516,184.83,0.4453599999999999,172.18,103.03,160.81,19.374,-26.97,-26.97,21.092,35.071,51
2018-07-25 05:34:00,0.0,106.28,120.74,22.746,13.831,22.702,0.4720099999999999,181.54,0.4606299999999999,170.61,106.28,164.27,19.983,-26.97,-26.97,21.193,41.11,51
2018-07-25 05:35:00,0.0,110.68,120.55,22.902,13.831,22.716,0.4932,175.11,0.47187,172.58,110.68,167.79,19.407,-26.97,-26.97,21.286,46.164,51
2018-07-25 05:36:00,0.0,113.63,120.62,23.001,13.831,22.733,0.51322,168.29,0.48353,174.56,113.63,170.77,19.293,-26.97,-26.97,21.381,48.977,51
2018-07-25 05:37:00,0.0,117.78,120.85,23.004,13.831,22.746,0.5236,173.57,0.4858399999999999,184.35,117.78,180.45,19.312,-26.97,-26.97,21.435,51.576,51
2018-07-25 05:38:00,0.0,131.15,120.53,23.093,13.831,22.763,0.53656,176.34,0.49578,187.47,131.15,187.55,19.204,-26.97,-26.97,21.543,53.834,51
2018-07-25 05:39:00,0.0,125.89,120.69,23.121,13.831,22.779,0.54534,183.68,0.52099,181.84,125.89,194.88,19.094,-26.772,-26.97,21.62,56.038,51
2018-07-25 05:40:00,0.0,150.56,120.41,23.257,13.831,22.796,0.56233,184.06,0.54591,175.66,150.56,199.39,19.46,-26.97,-26.97,21.736,58.117,51
2018-07-25 05:41:00,0.0,144.93,120.48,23.433,13.831,22.814,0.58467,180.89,0.56666,174.09,144.93,204.4,19.533,-26.97,-26.97,21.916,60.59,51
2018-07-25 05:42:00,0.0,151.82,120.46,23.489,13.83,22.827,0.60411,181.9,0.58321,178.34,151.82,213.91,19.256,-26.97,-26.97,22.007,63.278,51
2018-07-25 05:43:00,0.0,157.35,120.47,23.385,13.83,22.844,0.62197,185.38,0.60468,178.58,157.35,223.28,18.415,-25.982,-26.97,22.082,65.985,51
2018-07-25 05:44:00,0.0,171.65,120.43,23.36,13.829,22.864,0.64097,188.75,0.62817,175.78,171.65,231.41,18.616,-24.598,-26.97,22.187,68.691,51
2018-07-25 05:45:00,0.0,209.59,120.06,23.389,13.827,22.881,0.65322,195.96,0.6504999999999999,178.04,209.59,243.83,19.738,-5.182,-26.97,22.286,71.45,51
2018-07-25 05:46:00,0.0,217.77,119.94,23.48,13.828,22.897,0.6783,196.25,0.6689399999999999,184.03,217.77,256.2,19.356,22.1,-26.97,22.396,74.17499999999998,51
2018-07-25 05:47:00,0.0,211.64,120.09,23.532,13.828,22.918,0.7122899999999999,191.47,0.70265,177.53,211.64,261.11,19.51,21.852,-26.97,22.484,77.185,51
2018-07-25 05:48:00,0.0,208.16,120.71,23.599,13.828,22.933,0.72769,199.88,0.7259799999999998,182.46,208.16,277.93,19.145,18.853,-26.97,22.6,80.248,51
2018-07-25 05:49:00,0.0,213.14,120.36,23.635,13.827,22.956,0.7593699999999999,198.47,0.75307,184.06,213.14,289.33,19.185,22.949,-26.97,22.725,83.349,51
2018-07-25 05:50:00,0.0,260.76,120.05,23.736,13.825,22.975,0.77005,207.37,0.7668899999999998,194.4,260.76,308.77,19.802,22.312,-26.97,22.829,86.501,51
2018-07-25 05:51:00,0.0,242.18,120.73,23.787,13.826,22.994,0.7939399999999999,210.24,0.7872,198.31,242.18,322.98,19.711,20.934,-26.97,22.951,89.565,51
2018-07-25 05:52:00,0.0,272.6,120.26,23.892,13.825,23.016,0.8252,211.16,0.80937,203.24,272.6,338.66,19.979,23.063,-26.97,23.063,92.736,51
2018-07-25 05:53:00,0.0,282.95,120.48,23.989,13.825,23.034,0.85026,212.52,0.8390499999999999,204.11,282.95,351.92,18.927,18.325,-26.97,23.173,95.996,51
2018-07-25 05:54:00,0.0,299.18,120.44,24.008,13.824,23.058,0.8803699999999999,214.21,0.85604,209.1,299.18,367.54,18.039,14.771,-26.97,23.276,99.114,51
2018-07-25 05:55:00,0.0,312.38,120.6,24.022,13.824,23.076,0.91653,214.34,0.87014,213.29,312.38,382.0,17.93,16.707,-26.97,23.375,102.45,51
2018-07-25 05:56:00,0.0,332.64,120.27,24.037,13.823,23.099,0.95138,215.59,0.90875,214.01,332.64,399.53,19.007,24.127,-26.97,23.516,105.91,51
2018-07-25 05:57:00,0.0,347.46,120.34,24.224,13.822,23.122,0.98798,216.33,0.94203,214.84,347.46,416.05,19.011,0.35747,-26.97,23.668,109.33,51
2018-07-25 05:58:00,0.0,377.6,120.1,24.378,13.822,23.147,1.018,217.96,1.007,209.68,377.6,432.99,18.812,-25.056,-26.97,23.837,112.61,51
2018-07-25 05:59:00,0.0,363.1,120.7,24.49,13.822,23.169,1.0779,214.33,1.0494,209.58,363.1,450.9,18.746,-26.97,-26.97,23.996,116.1,51
2018-07-25 06:00:00,0.0,396.99,120.09,24.575,13.821,23.194,1.1413,209.88,1.087,211.47,396.99,469.28,19.026,-26.97,-26.97,24.154,119.88,51
2018-07-25 06:01:00,0.0,417.39,120.1,24.61,13.82,23.218,1.1581,217.03,1.1468,208.86,417.39,490.83,18.428,-26.97,-26.97,24.292,123.66,51
2018-07-25 06:02:00,0.0,434.21,120.01,24.648,13.82,23.243,1.2071,216.52,1.1807,211.17,434.21,510.66,18.948,-26.97,-26.97,24.439,127.19,51
2018-07-25 06:03:00,0.0,449.01,119.97,24.823,13.819,23.268,1.267,213.89,1.2139,213.83,449.01,530.54,19.001,-26.97,-26.97,24.664,130.86,51
2018-07-25 06:04:00,0.0,470.68,119.92,25.207,13.819,23.294,1.3056,215.46,1.2454,215.35,470.68,549.47,19.499,-26.97,-26.97,24.945,134.72,51
2018-07-25 06:05:00,0.0,484.05,119.93,25.4,13.818,23.321,1.3414,217.34,1.2901,214.81,484.05,568.62,18.557,-26.97,-26.97,25.164,138.62,51
2018-07-25 06:06:00,0.0,500.99,120.0,25.466,13.819,23.35,1.3868,217.65,1.3528,211.45,500.99,587.78,18.925,-26.97,-26.97,25.342,142.31,51
2018-07-25 06:07:00,0.0,519.43,119.87,25.388,13.818,23.38,1.4222,219.05,1.4117,210.09,519.43,608.02,18.413,-26.97,-26.97,25.487,145.88,51
2018-07-25 06:08:00,0.0,527.24,120.42,25.425,13.817,23.409,1.4975,216.07,1.447,214.17,527.24,633.35,18.052,-26.97,-26.97,25.67,149.83,51
2018-07-25 06:09:00,0.0,553.01,120.08,25.508,13.816,23.439,1.5455,217.7,1.5164,212.1,553.01,658.06,18.455,-26.97,-26.97,25.855,154.04,51
2018-07-25 06:10:00,0.0,600.84,119.46,25.545,13.815,23.471,1.6021,216.09,1.5438,215.78,600.84,679.25,18.467,-26.97,-26.97,26.01,157.4,51
2018-07-25 06:11:00,0.0,594.99,119.86,25.53,13.816,23.503,1.5951,217.43,1.5541,213.79,594.99,679.04,18.861,-26.97,-26.97,26.138,157.34,51
2018-07-25 06:12:00,0.0,447.97,120.37,25.467,13.815,23.534,1.2784,217.07,1.2522,211.59,447.97,542.52,18.035,-26.97,-26.97,26.114,125.18,51
2018-07-25 06:13:00,0.0,268.67,120.25,25.376,13.814,23.568,0.7946499999999999,215.88,0.78959,206.33,268.67,334.34,18.121,-26.97,-26.97,25.873,70.219,51
2018-07-25 06:14:00,0.0,241.08,120.31,25.332,13.813,23.603,0.7646699999999998,210.85,0.7611999999999999,200.83,241.08,314.1,18.65,-26.97,-26.97,25.643,63.519,51
2018-07-25 06:15:00,0.0,212.45,120.45,25.382,13.812,23.634,0.70298,205.88,0.69823,195.88,212.45,281.49,19.25,-26.97,-26.97,25.464,55.33,51
2018-07-25 06:16:00,0.0,212.51,120.58,25.513,13.812,23.668,0.71565,201.46,0.70601,192.67,212.51,280.19,19.28,-26.97,-26.97,25.321,55.349,51
2018-07-25 06:17:00,0.0,212.37,120.6,25.6,13.81,23.699,0.71869,202.6,0.7208299999999999,189.36,212.37,282.09,18.558,-26.97,-26.97,25.228,56.011,51
2018-07-25 06:18:00,0.0,221.31,120.6,25.591,13.809,23.733,0.75022,197.04,0.7407099999999999,188.22,221.31,287.2,17.876,-26.97,-26.97,25.124,57.534,51
2018-07-25 06:19:00,0.0,223.84,120.6,25.645,13.809,23.766,0.78307,189.95,0.7550999999999999,188.81,223.84,291.3,18.01,-26.97,-26.97,25.091,58.967,51
2018-07-25 06:20:00,0.0,254.54,120.59,25.65,13.807,23.799,0.86674,189.8,0.83665,190.12,254.54,323.51,18.106,-26.97,-26.97,25.024,64.683,51
2018-07-25 06:21:00,0.0,283.22,120.56,25.493,13.807,23.834,0.94885,199.27,0.96183,180.7,283.22,362.86,18.167,-26.97,-26.97,25.015,77.584,51
2018-07-25 06:22:00,0.0,361.48,120.48,25.514,13.807,23.868,1.1631,192.77,1.1514,185.58,361.48,437.75,18.459,-26.97,-26.97,25.03,86.84699999999998,51
2018-07-25 06:23:00,0.0,715.38,120.61,25.6,13.806,23.9,2.249,176.87,2.1551,203.39,715.38,836.1799999999998,18.18,-26.97,-26.97,25.481,190.11,51
2018-07-25 06:24:00,0.0,810.72,120.57,25.706,13.803,23.935,2.3838,186.78,2.2166,216.65,810.72,925.48,19.071,-26.97,-26.97,25.946,205.12,51
2018-07-25 06:25:00,0.0,848.51,120.72,25.799,13.803,23.963,2.4126,204.08,2.2869,216.2,848.51,986.7600000000001,18.545,-26.97,-26.97,26.354,209.75,51
2018-07-25 06:26:00,0.0,916.11,120.49,26.026,13.803,23.994,2.3995,218.32,2.3197,219.15,916.11,1032.0,18.185,-26.97,-26.97,26.756,214.15,51
2018-07-25 06:27:00,0.0,946.27,120.49,26.304,13.801,24.024,2.4272,221.73,2.4034,216.0,946.27,1057.2,18.407,-26.97,-26.97,27.115,218.02,51
2018-07-25 06:28:00,0.0,941.94,120.76,26.41,13.8,24.055,2.4658,223.12,2.4588,216.19,941.94,1081.7,17.966,-26.97,-26.97,27.441,221.87,51
2018-07-25 06:29:00,0.0,981.1400000000002,120.51,26.483,13.799,24.086,2.5512,219.07,2.49,218.68,981.1400000000002,1103.3,18.383,-26.97,-26.97,27.731,225.99,51
2018-07-25 06:30:00,0.0,1013.7,120.66,26.611,13.799,24.114,2.5859,223.73,2.5794,216.63,1013.7,1137.2,17.179,-26.97,-26.97,28.038,230.68,51
2018-07-25 06:31:00,0.0,1044.7,120.46,26.63,13.797,24.149,2.6806,221.74,2.6392,217.88,1044.7,1169.3,18.307,-26.97,-26.97,28.328,235.95,51
2018-07-25 06:32:00,0.0,1068.0,120.43,26.607,13.797,24.179,2.7251,223.58,2.7156,216.8,1068.0,1197.7,17.985,-26.97,-26.97,28.568,240.62,51
2018-07-25 06:33:00,0.0,1103.1,120.39,26.613,13.796,24.214,2.7982,222.56,2.7726,217.31,1103.1,1225.1,18.118,-26.97,-26.97,28.742,244.81,51
2018-07-25 06:34:00,0.0,1112.4,120.53,26.641,13.795,24.246,2.876,220.49,2.843,216.07,1112.4,1248.3,17.816,-26.97,-26.97,28.955,248.62,51
2018-07-25 06:35:00,0.0,1141.6,120.46,26.643,13.794,24.28,2.9231,220.6,2.8772,217.16,1141.6,1269.6,18.194,-26.97,-26.97,29.146,252.03,51
2018-07-25 06:36:00,0.0,1157.9,120.42,26.661,13.793,24.315,2.9493,222.11,2.9632,213.7,1157.9,1288.2,17.571,-26.97,-26.97,29.282,255.16,51
2018-07-25 06:37:00,0.0,1190.4,120.58,26.813,13.793,24.346,3.0326,220.35,2.9593,218.99,1190.4,1316.2,17.941,-26.97,-26.97,29.498,259.5,51
2018-07-25 06:38:00,0.0,1230.5,120.32,26.872,13.792,24.38,3.0939,219.98,3.0581,215.61,1230.5,1339.9,17.851,-26.97,-26.97,29.735,263.5,51
2018-07-25 06:39:00,0.0,1233.2,120.46,26.859,13.791,24.416,3.1864,217.58,3.1134,216.4,1233.2,1366.9,18.064,-26.97,-26.97,29.944,267.84,51
2018-07-25 06:40:00,0.0,1259.5,120.54,26.891,13.791,24.451,3.2149,221.69,3.2229,214.12,1259.5,1402.6,17.96,-26.97,-26.97,30.165,273.38,51
2018-07-25 06:41:00,0.0,1310.9,120.2,26.905,13.791,24.485,3.3096,219.69,3.2743,215.77,1310.9,1433.4,18.432,-26.97,-26.97,30.345,278.13,51
2018-07-25 06:42:00,0.0,1323.4,120.48,26.964,13.789,24.518,3.3189,223.63,3.3367,215.81,1323.4,1462.1,19.165,-26.97,-26.97,30.511,282.28,51
2018-07-25 06:43:00,0.0,1354.0,120.22,26.965,13.788,24.554,3.4387,220.47,3.4292,214.25,1354.0,1492.8,18.231,-26.97,-26.97,30.677,287.14,51
2018-07-25 06:44:00,0.0,1381.8,120.32,26.979,13.788,24.588,3.5591,217.85,3.4889,215.95,1381.8,1528.6,18.255,-26.97,-26.97,30.848,293.09,51
2018-07-25 06:45:00,0.0,1407.8,120.11,27.021,13.788,24.623,3.5939,220.67,3.5641,216.04,1407.8,1562.9,18.279,-26.97,-26.97,31.059,298.21,51
2018-07-25 06:46:00,0.0,1443.7,120.22,27.087,13.786,24.66,3.6342,222.86,3.5926,217.74,1443.7,1592.1,18.703,-26.97,-26.97,31.343,303.19,51
2018-07-25 06:47:00,0.0,1443.0,120.64,27.086,13.786,24.696,3.7537,219.8,3.6012,219.8,1443.0,1616.5,19.232,-26.97,-26.97,31.441,308.22,51
2018-07-25 06:48:00,0.0,1506.1,120.25,27.175,13.785,24.735,3.7992,221.98,3.7194,218.58,1506.1,1656.0,19.791,-26.97,-26.97,31.391,313.33,51
2018-07-25 06:49:00,0.0,1551.1,119.85,27.37,13.785,24.768,3.8926,222.26,3.8729,217.2,1551.1,1706.0,18.861,-26.97,-26.97,31.482,320.94,51
2018-07-25 06:50:00,0.0,1589.2,120.12,27.389,13.783,24.806,4.1023,219.12,4.1154,211.68,1589.2,1769.0,17.451,-26.97,-26.97,31.672,331.61,51
2018-07-25 06:51:00,0.0,1664.1,119.99,27.387,13.783,24.841,4.1877,222.77,4.2135,215.04,1664.1,1838.7,17.019,-26.97,-26.97,32.004,342.31,51
2018-07-25 06:52:00,0.0,1699.3,120.46,27.399,13.782,24.877,4.3272,220.57,4.2871,216.8,1699.3,1883.7,16.985,-26.97,-26.97,32.351,349.42,51
2018-07-25 06:53:00,0.0,1746.5,120.44,27.46,13.783,24.917,4.4554,219.24,4.4233,214.65,1746.5,1926.1,18.432,-26.97,-26.97,32.633,356.43,51
2018-07-25 06:54:00,0.0,1779.1,120.76,27.555,13.78,24.953,4.5453,219.86,4.504,216.08,1779.1,1972.4,16.953,-26.97,-26.97,32.868,363.84,51
2018-07-25 06:55:00,0.0,1827.0,120.44,27.592,13.779,24.995,4.6339,219.8,4.6311,214.12,1827.0,2010.0,17.231,-26.97,-26.97,33.078,370.14,51
2018-07-25 06:56:00,0.0,1838.0,120.8,27.629,13.778,25.034,4.6874,220.76,4.7037,214.25,1838.0,2042.4,17.438,-26.97,-26.97,33.378,375.35,51
2018-07-25 06:57:00,0.0,1878.2,120.61,27.674,13.775,25.075,4.8031,218.64,4.7594,215.01,1878.2,2073.3,16.9,-26.97,-26.97,33.627,380.4,51
2018-07-25 06:58:00,0.0,1908.4,120.6,27.718,13.776,25.115,4.8378,219.95,4.8313,214.62,1908.4,2100.9,16.523,-26.97,-26.97,33.765,384.93,51
2018-07-25 06:59:00,0.0,1920.4,120.42,27.779,13.775,25.158,4.9467,217.81,4.8904,215.09,1920.4,2129.2,16.976,-26.97,-26.97,34.036,389.75,51
2018-07-25 07:00:00,0.0,1973.6,120.22,27.881,13.773,25.2,5.0107,218.01,4.9825,213.99,1973.6,2158.5,17.016,-26.97,-26.97,34.301,394.92,51
2018-07-25 07:01:00,0.0,1996.7,120.2,27.912,13.772,25.241,5.0606,218.89,5.0663,213.26,1996.7,2188.0,17.023,-26.97,-26.97,34.432,399.71,51
2018-07-25 07:02:00,0.0,2020.2,120.24,27.927,13.772,25.284,5.1453,218.62,5.1566,212.79,2020.2,2222.0,16.711,-26.97,-26.97,34.65,405.4,51
2018-07-25 07:03:00,0.0,2068.5,120.09,27.955,13.77,25.328,5.3031,216.12,5.2222,214.44,2068.5,2265.8,18.05,-26.97,-26.97,35.04,412.78,51
2018-07-25 07:04:00,0.0,2067.2,120.54,27.98,13.77,25.372,5.3102,217.64,5.2698,214.05,2067.2,2283.6,16.48,-26.97,-26.97,35.301,415.6,51
2018-07-25 07:05:00,0.0,2100.1,120.31,28.028,13.77,25.416,5.3897,216.45,5.316,214.32,2100.1,2305.8,16.66,-26.97,-26.97,35.455,419.21,51
2018-07-25 07:06:00,0.0,2129.9,120.01,28.077,13.767,25.458,5.4419,216.79,5.4329,212.13,2129.9,2331.9,16.867,-26.97,-26.97,35.656,423.36,51
2018-07-25 07:07:00,0.0,2134.8,120.59,28.1,13.767,25.502,5.5341,216.27,5.5203,212.08,2134.8,2367.1,16.823,-26.97,-26.97,36.019,429.49,51
2018-07-25 07:08:00,0.0,2185.6,120.12,28.154,13.766,25.545,5.629,216.15,5.6062,212.18,2185.6,2406.0,15.432,-26.97,-26.97,36.079,435.93,51
2018-07-25 07:09:00,0.0,2237.2,119.84,28.258,13.766,25.588,5.747,213.45,5.7247,209.5,2237.2,2426.0,17.098,-26.97,-26.97,36.216,440.85,51
2018-07-25 07:10:00,0.0,1956.9,120.47,28.248,13.764,25.633,5.0753,216.27,5.0663,211.57,1956.9,2169.8,16.341,-26.97,-26.97,36.275,392.13,51
2018-07-25 07:11:00,0.0,2201.5,119.86,28.22,13.764,25.678,5.4672,223.09,5.6636,211.3,2201.5,2415.7,16.399,-26.97,-26.97,36.34,436.36,51
2018-07-25 07:12:00,0.0,2361.8,119.69,28.236,13.763,25.715,6.04,214.82,5.9662,212.74,2361.8,2566.4,16.954,-26.97,-26.97,36.651,464.19,51
2018-07-25 07:13:00,0.0,2384.1,120.19,28.32,13.761,25.758,6.1871,213.7,6.1534,210.27,2384.1,2615.3,16.883,-26.97,-26.97,36.901,473.14,51
2018-07-25 07:14:00,0.0,2449.5,119.99,28.366,13.76,25.799,6.2627,215.59,6.2255,212.03,2449.5,2669.9,16.614,-26.97,-26.97,37.364,482.34,51
2018-07-25 07:15:00,0.0,2490.0,120.14,28.405,13.759,25.843,6.427,214.34,6.4348,209.31,2490.0,2723.7,16.369,-26.97,-26.97,37.713,491.93,51
2018-07-25 07:16:00,0.0,2541.5,120.27,28.485,13.759,25.889,6.598,213.63,6.5233,211.55,2541.5,2788.6,16.206,-26.97,-26.97,38.144,503.5,51
2018-07-25 07:17:00,0.0,2583.3,120.33,28.579,13.757,25.933,6.7327,213.08,6.7433,208.37,2583.3,2839.4,15.413,-26.97,-26.97,38.565,512.62,51
2018-07-25 07:18:00,0.0,2629.5,120.12,28.697,13.755,25.979,6.7912,213.73,6.8571,207.32,2629.5,2872.9,16.198,-26.97,-26.97,39.042,519.23,51
2018-07-25 07:19:00,0.0,2646.7,120.18,28.815,13.754,26.023,6.8664,213.16,6.8663,208.83,2646.7,2897.5,16.077,-26.97,-26.97,39.733,524.13,51
2018-07-25 07:20:00,0.0,2647.5,120.26,28.944,13.753,26.07,6.9391,211.18,6.9112,207.67,2647.5,2900.5,15.963,-26.97,-26.97,40.375,525.56,51
2018-07-25 07:21:00,0.0,2666.4,120.56,29.074,13.752,26.116,7.0211,210.19,7.0247,206.05,2666.4,2923.1,15.509,-26.97,-26.97,41.095,530.41,51
2018-07-25 07:22:00,0.0,2677.6,120.49,29.157,13.751,26.16,7.0524,210.16,7.0445,206.36,2677.6,2935.8,15.6,-26.97,-26.97,41.497,533.25,51
2018-07-25 07:23:00,0.0,2674.4,120.5,29.194,13.751,26.205,7.1164,208.11,7.0512,206.4,2674.4,2936.4,15.659,-26.97,-26.97,41.339,533.36,51
2018-07-25 07:24:00,0.0,2674.8,120.45,29.0,13.749,26.253,7.0391,210.48,6.9593,209.1,2674.8,2936.5,15.21,-26.97,-26.97,40.619,530.15,51
2018-07-25 07:25:00,0.0,2751.6,120.1,27.691,13.748,26.302,7.303,208.04,7.2929,204.79,2751.6,3012.5,15.031,-26.97,-26.97,39.658,541.09,51
2018-07-25 07:26:00,0.0,2842.8,119.68,26.471,13.747,26.354,7.4006,210.03,7.299699999999999,209.53,2842.8,3083.4,15.533,-26.97,-26.97,39.369,550.97,51
2018-07-25 07:27:00,0.0,2906.3,120.3,25.923,13.746,26.405,7.542799999999999,211.82,7.5908,207.52,2906.3,3171.9,14.336,-26.97,-26.97,39.361,565.53,51
2018-07-25 07:28:00,0.0,2995.8,120.45,25.349,13.746,26.456,7.7973,210.64,7.749399999999999,209.03,2995.8,3261.9,13.962,-26.97,-26.97,38.715,579.88,51
2018-07-25 07:29:00,0.0,3020.9,120.32,24.56,13.745,26.51,7.7962,212.47,7.817599999999999,208.77,3020.9,3288.5,13.962,-26.97,-26.97,37.832,581.32,51
2018-07-25 07:30:00,0.0,3053.1,119.63,24.083,13.743,26.563,7.7694,213.75,7.7359,211.75,3053.1,3298.6,13.94,-26.97,-26.97,37.313,581.73,51
2018-07-25 07:31:00,0.0,2963.2,119.81,23.472,13.742,26.616,7.5445,214.19,7.4794,213.07,2963.2,3209.5,15.01,-26.97,-26.97,36.18,566.93,51
