measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-12 12:01:00,0.0,4221.7,121.16,22.667,4221.7,11.128,206.86,11.137,208.2,4611.4,18.603,-26.97,-26.97,54.173,965.86,51
2019-06-12 12:02:00,0.0,4109.5,120.98,22.665,4109.5,11.296,205.33,11.291,206.38,4646.4,18.597,-26.97,-26.97,53.69,964.2600000000001,51
2019-06-12 12:03:00,0.0,4227.1,120.85,22.748,4227.1,10.986,207.83,10.933,209.67,4564.0,18.613,-26.97,-26.97,54.058,961.22,51
2019-06-12 12:04:00,0.0,4091.9,121.11,22.948,4091.9,11.055,206.67,11.246,205.62,4594.6,18.67,-26.97,-26.97,54.357,957.27,51
2019-06-12 12:05:00,0.0,4251.4,120.79,23.07,4251.4,11.169,205.92,10.969,209.06,4577.7,18.852,-26.97,-26.97,53.444,956.38,51
2019-06-12 12:06:00,0.0,4218.4,121.11,23.094,4218.4,11.119,206.43,11.147,206.74,4596.7,18.608,-26.97,-26.97,54.115,957.63,51
2019-06-12 12:07:00,0.0,4170.2,121.29,23.167,4170.2,10.966,207.28,11.15,206.42,4572.3,18.626,-26.97,-26.97,54.347,957.2,51
2019-06-12 12:08:00,0.0,4220.1,121.23,23.344,4220.1,11.063,206.92,10.932,209.09,4556.4,18.719,-26.97,-26.97,53.67,957.1400000000002,51
2019-06-12 12:09:00,0.0,4259.3,121.07,23.211,4259.3,11.256,205.93,11.295,206.27,4645.0,18.1,-26.97,-26.97,53.37,959.91,51
2019-06-12 12:10:00,0.0,4186.9,121.15,23.025,4186.9,11.187,206.57,10.791,210.76,4563.5,19.0,-26.97,-26.97,53.887,962.22,51
2019-06-12 12:11:00,0.0,4225.2,121.04,22.991,4225.2,11.028,207.39,11.301,205.68,4609.0,18.223,-26.97,-26.97,54.431,961.75,51
2019-06-12 12:12:00,0.0,4142.2,121.16,23.111,4142.2,11.004,207.14,10.738,209.51,4503.7,19.715,-26.97,-26.97,54.761,960.04,51
2019-06-12 12:13:00,0.0,4209.8,120.93,23.274,4209.8,11.226,205.38,11.128,206.93,4605.0,18.061,-26.97,-26.97,54.659,969.41,51
2019-06-12 12:14:00,0.0,4263.6,120.86,23.41,4263.6,10.942,208.84,11.29,206.4,4610.7,18.648,-26.97,-26.97,54.651,985.23,51
2019-06-12 12:15:00,0.0,4151.5,121.1,23.509,4151.5,10.933,207.65,10.571,209.18,4459.7,18.335,-26.97,-26.97,54.772,971.23,51
2019-06-12 12:16:00,0.0,4074.1,120.93,23.571,4074.1,10.832,205.53,10.795,206.33,4452.3,18.704,-26.97,-26.97,55.582,944.36,51
2019-06-12 12:17:00,0.0,1819.1,121.14,23.604,1819.1,5.0066,205.93,4.8711,209.61,2046.2,19.663,-26.97,-26.97,53.419,422.89,51
2019-06-12 12:18:00,0.0,1537.2,120.95,23.409,1537.2,4.1856,206.91,4.0955,207.27,1707.1,19.142,-26.97,-26.97,50.108,320.31,51
2019-06-12 12:19:00,0.0,1094.1,120.76,23.266,1094.1,3.0196,206.29,3.0358,200.28,1228.5,18.746,-26.97,-26.97,47.103,211.7,51
2019-06-12 12:20:00,0.0,3562.4,121.05,23.233,3562.4,9.5119,203.82,9.7965,198.11,3878.5,18.548,-26.97,-26.97,46.007,678.94,51
2019-06-12 12:21:00,0.0,3463.0,120.92,23.239,3463.0,9.1161,208.64,10.049,191.76,3823.7,18.533,-26.97,-26.97,45.647,676.3,51
2019-06-12 12:22:00,0.0,3110.7,121.03,23.363,3110.7,8.4191,205.32,9.1617,188.36,3444.2,18.857,-26.97,-26.97,45.406,639.38,51
2019-06-12 12:23:00,0.0,4456.9,121.03,23.251,4456.9,11.839,205.79,13.022,190.44,4914.8,18.826,-26.97,-26.97,46.698,944.02,51
2019-06-12 12:24:00,0.0,4411.8,121.08,22.815,4411.8,11.681,205.91,12.859,190.76,4857.0,18.727,-26.97,-26.97,47.576,937.04,51
2019-06-12 12:25:00,0.0,4225.5,121.01,22.578,4225.5,11.506,206.66,12.854,189.97,4818.2,18.522,-26.97,-26.97,48.473,938.19,51
2019-06-12 12:26:00,0.0,4345.6,121.03,22.509,4345.6,11.361,207.5,12.864,189.43,4793.2,18.913,-26.97,-26.97,49.299,940.86,51
2019-06-12 12:27:00,0.0,4351.5,120.99,22.314,4351.5,11.475,206.11,12.947,188.51,4804.7,18.643,-26.97,-26.97,49.19,942.32,51
2019-06-12 12:28:00,0.0,4333.4,121.15,22.166,4333.4,11.371,206.49,12.826,189.96,4782.8,18.98,-26.97,-26.97,49.822,940.44,51
2019-06-12 12:29:00,0.0,4292.2,120.95,22.16,4292.2,11.157,207.17,12.789,189.06,4727.9,18.547,-26.97,-26.97,51.006,938.93,51
2019-06-12 12:30:00,0.0,4255.1,120.93,22.239,4255.1,11.055,206.64,12.726,188.19,4678.3,16.869,-26.97,-26.97,52.066,936.96,51
2019-06-12 12:31:00,0.0,4218.2,120.99,22.421,4218.2,10.989,206.49,12.655,188.05,4647.1,18.347,-26.97,-26.97,52.625,935.22,51
2019-06-12 12:32:00,0.0,4203.8,120.69,22.499,4203.8,10.911,206.49,12.612,188.0,4622.4,17.78,-26.97,-26.97,52.919,931.61,51
2019-06-12 12:33:00,0.0,4182.4,121.32,22.415,4182.4,10.704,208.2,12.569,188.07,4590.1,18.512,-26.97,-26.97,53.343,929.68,51
2019-06-12 12:34:00,0.0,4191.3,120.59,22.639,4191.3,10.853,205.94,12.611,186.69,4588.0,19.085,-26.97,-26.97,53.938,930.93,51
2019-06-12 12:35:00,0.0,4164.8,121.16,22.775,4164.8,10.644,207.32,12.562,187.31,4555.4,18.361,-26.97,-26.97,54.263,932.5,51
2019-06-12 12:36:00,0.0,4214.4,120.59,22.807,4214.4,10.742,207.22,12.638,187.39,4592.5,18.537,-26.97,-26.97,53.823,935.3900000000002,51
2019-06-12 12:37:00,0.0,4221.3,121.03,22.778,4221.3,10.858,206.68,12.715,186.87,4618.9,19.067,-26.97,-26.97,53.538,937.49,51
2019-06-12 12:38:00,0.0,4234.5,120.56,22.639,4234.5,10.76,207.73,12.693,187.56,4609.2,19.766,-26.97,-26.97,53.139,937.85,51
2019-06-12 12:39:00,0.0,4252.1,121.22,22.354,4252.1,10.983,206.85,12.717,188.1,4662.4,19.133,-26.97,-26.97,52.458,940.5100000000001,51
2019-06-12 12:40:00,0.0,4283.2,120.4,22.273,4283.2,10.709,209.22,12.774,188.2,4636.0,18.798,-26.97,-26.97,52.28,945.61,51
2019-06-12 12:41:00,0.0,4259.7,120.75,22.177,4259.7,11.101,205.97,12.762,188.32,4688.6,18.387,-26.97,-26.97,52.812,949.47,51
2019-06-12 12:42:00,0.0,4175.9,120.93,22.026,4175.9,10.979,205.67,12.592,188.16,4626.1,18.465,-26.97,-26.97,52.826,932.12,51
2019-06-12 12:43:00,0.0,4165.4,120.86,22.143,4165.4,10.513,208.66,12.54,187.64,4533.8,18.568,-26.97,-26.97,53.198,923.95,51
2019-06-12 12:44:00,0.0,4195.8,120.81,22.268,4195.8,10.859,207.13,12.709,187.11,4625.7,18.869,-26.97,-26.97,53.348,934.96,51
2019-06-12 12:45:00,0.0,4218.4,120.66,22.351,4218.4,10.906,206.71,12.735,187.29,4638.4,18.806,-26.97,-26.97,53.665,940.62,51
2019-06-12 12:46:00,0.0,4109.0,120.77,22.503,4109.0,10.396,208.67,12.515,187.45,4499.5,18.488,-26.97,-26.97,54.209,927.58,51
2019-06-12 12:47:00,0.0,4097.9,120.8,22.89,4097.9,10.631,206.72,12.429,187.55,4527.0,18.388,-26.97,-26.97,54.814,924.06,51
2019-06-12 12:48:00,0.0,4016.0,120.8,23.211,4016.0,9.9846,210.5,12.332,187.14,4390.8,18.673,-26.97,-26.97,55.456,917.99,51
2019-06-12 12:49:00,0.0,4033.4,120.66,23.545,4033.4,10.508,205.97,12.296,186.21,4452.7,18.7,-26.97,-26.97,55.675,911.1,51
2019-06-12 12:50:00,0.0,4023.4,120.62,23.803,4023.4,10.102,209.73,12.261,187.18,4392.7,18.733,-26.97,-26.97,55.254,910.84,51
2019-06-12 12:51:00,0.0,4043.0,120.84,23.926,4043.0,10.545,207.14,12.259,188.02,4487.7,18.54,-26.97,-26.97,54.471,908.45,51
2019-06-12 12:52:00,0.0,4059.9,120.54,24.047,4059.9,10.6,206.71,12.302,187.17,4492.5,18.866,-26.97,-26.97,54.257,904.87,51
2019-06-12 12:53:00,0.0,4027.0,120.47,24.24,4027.0,10.264,209.82,12.346,185.74,4427.4,18.539,-26.97,-26.97,54.151,902.13,51
2019-06-12 12:54:00,0.0,4043.9,120.73,24.293,4043.9,10.54,206.75,12.142,188.58,4467.3,18.357,-26.97,-26.97,54.151,900.0399999999998,51
2019-06-12 12:55:00,0.0,3985.2,120.21,24.24,3985.2,10.162,211.33,12.219,187.2,4418.5,18.717,-26.97,-26.97,54.095,897.26,51
2019-06-12 12:56:00,0.0,4038.9,120.37,24.338,4038.9,10.575,206.02,12.183,186.95,4455.1,19.331,-26.97,-26.97,54.455,894.2,51
2019-06-12 12:57:00,0.0,3950.1,120.76,24.565,3950.1,10.223,210.11,12.018,188.58,4400.5,17.344,-26.97,-26.97,54.784,891.1799999999998,51
2019-06-12 12:58:00,0.0,3988.9,120.65,24.63,3988.9,10.376,207.11,12.031,188.01,4409.6,18.968,-26.97,-26.97,54.295,887.4299999999998,51
2019-06-12 12:59:00,0.0,4014.3,120.34,24.585,4014.3,10.431,206.57,11.947,189.02,4411.9,18.518,-26.97,-26.97,53.811,882.6599999999999,51
2019-06-12 13:00:00,0.0,3926.0,120.52,24.436,3926.0,10.377,208.3,11.959,188.69,4412.0,19.823,-26.97,-26.97,53.322,881.49,51
2019-06-12 13:01:00,0.0,3996.1,120.88,24.327,3996.1,10.468,206.71,11.928,189.41,4421.6,19.275,-26.97,-26.97,53.454,880.5399999999998,51
2019-06-12 13:02:00,0.0,3936.0,120.39,24.171,3936.0,10.4,208.17,11.994,189.03,4430.2,19.247,-26.97,-26.97,53.125,880.5299999999999,51
2019-06-12 13:03:00,0.0,3997.5,120.64,24.026,3997.5,10.496,206.05,12.019,187.05,4409.8,18.87,-26.97,-26.97,53.04,874.82,51
2019-06-12 13:04:00,0.0,4023.8,120.49,23.993,4023.8,10.572,205.94,11.808,191.14,4433.7,19.096,-26.97,-26.97,51.904,882.99,51
2019-06-12 13:05:00,0.0,4048.8,120.68,23.951,4048.8,10.561,207.98,12.378,184.54,4479.0,18.511,-26.97,-26.97,51.472,884.96,51
2019-06-12 13:06:00,0.0,3935.5,121.14,23.882,3935.5,10.698,205.44,12.134,187.22,4467.9,18.805,-26.97,-26.97,52.495,886.9,51
2019-06-12 13:07:00,0.0,3925.9,121.04,23.869,3925.9,10.277,206.88,11.786,187.99,4340.7,18.672,-26.97,-26.97,53.383,863.77,51
2019-06-12 13:08:00,0.0,3755.5,120.49,24.044,3755.5,9.7118,208.38,11.159,190.36,4147.0,19.174,-26.97,-26.97,53.291,826.0499999999998,51
2019-06-12 13:09:00,0.0,3662.6,120.8,23.989,3662.6,9.7159,206.94,10.724,193.63,4085.2,18.801,-26.97,-26.97,52.591,782.2799999999999,51
2019-06-12 13:10:00,0.0,3910.1,120.57,23.612,3910.1,9.8978,209.85,11.534,191.55,4269.1,18.368,-26.97,-26.97,52.393,854.7,51
2019-06-12 13:11:00,0.0,3993.5,120.31,23.267,3993.5,10.361,207.0,11.738,189.78,4371.1,19.239,-26.97,-26.97,51.776,859.22,51
2019-06-12 13:12:00,0.0,3937.4,120.84,23.004,3937.4,10.3,207.2,11.707,189.64,4353.0,18.634,-26.97,-26.97,51.988,856.57,51
2019-06-12 13:13:00,0.0,3911.6,120.72,22.994,3911.6,9.9031,209.4,11.623,189.85,4264.7,18.759,-26.97,-26.97,52.293,852.1699999999998,51
2019-06-12 13:14:00,0.0,3954.3,120.47,23.115,3954.3,10.369,205.49,11.588,189.72,4327.8,18.832,-26.97,-26.97,52.18,849.74,51
2019-06-12 13:15:00,0.0,3909.0,120.66,23.433,3909.0,9.7383,210.91,11.544,190.54,4234.1,19.728,-26.97,-26.97,51.892,847.49,51
2019-06-12 13:16:00,0.0,3932.5,120.68,23.621,3932.5,10.269,206.64,11.592,189.62,4318.8,19.877,-26.97,-26.97,51.982,845.51,51
2019-06-12 13:17:00,0.0,3933.7,120.3,23.755,3933.7,10.262,206.02,11.544,189.84,4304.7,19.844,-26.97,-26.97,52.386,844.7899999999998,51
2019-06-12 13:18:00,0.0,3858.2,120.59,23.92,3858.2,9.6795,209.83,11.522,189.25,4188.6,19.031,-26.97,-26.97,52.871,842.4299999999998,51
2019-06-12 13:19:00,0.0,3896.7,120.04,24.165,3896.7,10.053,207.3,11.462,189.88,4259.3,19.27,-26.97,-26.97,52.519,839.95,51
2019-06-12 13:20:00,0.0,3882.8,120.28,24.073,3882.8,9.7117,210.24,11.454,190.25,4200.0,19.047,-26.97,-26.97,52.162,837.27,51
2019-06-12 13:21:00,0.0,3894.6,120.65,24.037,3894.6,10.259,205.4,11.401,190.6,4278.8,18.479,-26.97,-26.97,52.336,834.24,51
2019-06-12 13:22:00,0.0,3821.0,120.28,23.97,3821.0,9.6327,211.38,11.322,191.23,4182.0,18.848,-26.97,-26.97,52.362,831.64,51
2019-06-12 13:23:00,0.0,3928.1,119.89,23.979,3928.1,10.171,206.41,11.347,191.0,4265.7,19.24,-26.97,-26.97,51.642,829.37,51
2019-06-12 13:24:00,0.0,3895.0,120.46,23.917,3895.0,10.195,205.96,11.348,190.68,4262.5,18.751,-26.97,-26.97,51.763,827.14,51
2019-06-12 13:25:00,0.0,3855.3,120.21,23.866,3855.3,9.8662,210.23,11.327,190.91,4218.8,19.135,-26.97,-26.97,51.392,825.11,51
2019-06-12 13:26:00,0.0,3899.3,120.3,23.717,3899.3,10.097,207.27,11.284,191.67,4254.4,19.001,-26.97,-26.97,51.135,822.94,51
2019-06-12 13:27:00,0.0,3805.0,120.65,23.654,3805.0,9.9007,210.54,11.243,191.37,4223.1,18.763,-26.97,-26.97,50.903,819.72,51
2019-06-12 13:28:00,0.0,3879.0,120.85,23.371,3879.0,10.288,205.31,11.213,192.51,4269.5,18.972,-26.97,-26.97,49.938,815.64,51
2019-06-12 13:29:00,0.0,3802.2,120.56,23.176,3802.2,9.9357,210.57,11.2,192.89,4244.6,19.009,-26.97,-26.97,49.554,813.8099999999998,51
2019-06-12 13:30:00,0.0,3916.1,120.04,23.026,3916.1,10.18,206.64,11.238,191.5,4254.8,18.63,-26.97,-26.97,49.484,811.08,51
2019-06-12 13:31:00,0.0,3861.7,120.75,22.851,3861.7,10.177,206.05,11.18,191.92,4241.6,19.222,-26.97,-26.97,49.583,808.21,51
2019-06-12 13:32:00,0.0,3771.4,120.92,22.823,3771.4,10.09,207.96,11.094,193.78,4243.7,18.393,-26.97,-26.97,48.852,805.62,51
2019-06-12 13:33:00,0.0,3888.4,120.89,22.895,3888.4,10.177,207.4,11.128,193.62,4264.2,19.218,-26.97,-26.97,48.297,802.73,51
2019-06-12 13:34:00,0.0,3895.1,120.77,22.925,3895.1,10.276,205.84,11.065,193.99,4260.7,19.299,-26.97,-26.97,48.148,800.38,51
2019-06-12 13:35:00,0.0,3885.6,120.12,23.225,3885.6,10.231,205.89,11.04,193.36,4240.2,19.37,-26.97,-26.97,47.874,797.11,51
2019-06-12 13:36:00,0.0,3779.3,119.89,23.272,3779.3,10.175,205.91,11.011,193.67,4226.7,19.395,-26.97,-26.97,47.885,794.34,51
2019-06-12 13:37:00,0.0,3825.8,120.67,23.213,3825.8,10.056,207.52,10.974,193.17,4205.9,19.635,-26.97,-26.97,48.027,791.58,51
2019-06-12 13:38:00,0.0,3710.9,119.94,23.131,3710.9,10.11,206.11,10.978,192.48,4196.1,21.419,-26.97,-26.97,48.389,790.0399999999998,51
2019-06-12 13:39:00,0.0,3809.2,120.06,23.315,3809.2,10.127,205.61,10.967,192.72,4194.6,19.044,-26.97,-26.97,48.561,790.01,51
2019-06-12 13:40:00,0.0,3651.0,120.58,23.317,3651.0,9.9596,207.38,10.943,192.23,4168.0,19.408,-26.97,-26.97,48.998,788.57,51
2019-06-12 13:41:00,0.0,3762.1,120.43,23.453,3762.1,9.9153,206.91,10.838,193.32,4145.9,17.698,-26.97,-26.97,49.761,786.5299999999999,51
2019-06-12 13:42:00,0.0,3781.7,120.21,23.642,3781.7,9.8888,206.34,10.803,192.62,4120.6,17.48,-26.97,-26.97,50.252,784.19,51
2019-06-12 13:43:00,0.0,3572.9,120.65,23.495,3572.9,9.8565,205.84,10.712,193.41,4099.4,17.231,-26.97,-26.97,50.507,782.0399999999998,51
2019-06-12 13:44:00,0.0,3673.0,120.39,23.483,3673.0,9.656,207.77,10.721,191.98,4063.5,17.216,-26.97,-26.97,50.709,778.7,51
2019-06-12 13:45:00,0.0,3581.5,119.92,23.371,3581.5,9.7423,206.22,10.679,192.26,4061.2,17.724,-26.97,-26.97,50.351,772.52,51
2019-06-12 13:46:00,0.0,3681.3,120.33,23.045,3681.3,9.7907,205.61,10.63,192.39,4057.2,17.451,-26.97,-26.97,49.955,769.7899999999998,51
2019-06-12 13:47:00,0.0,3589.8,120.24,22.79,3589.8,9.6206,207.17,10.608,191.89,4027.6,17.406,-26.97,-26.97,49.976,766.94,51
2019-06-12 13:48:00,0.0,3648.0,119.82,22.793,3648.0,9.5621,206.9,10.56,191.54,4000.1,19.539,-26.97,-26.97,50.623,763.2999999999998,51
2019-06-12 13:49:00,0.0,3585.5,120.45,23.018,3585.5,9.5315,206.4,10.511,190.8,3971.9,18.825,-26.97,-26.97,50.926,758.07,51
2019-06-12 13:50:00,0.0,3564.1,120.55,23.315,3564.1,9.5048,205.86,10.366,191.97,3945.4,18.925,-26.97,-26.97,51.068,751.65,51
2019-06-12 13:51:00,0.0,3552.4,119.96,23.642,3552.4,9.288,207.61,10.351,190.59,3900.1,18.725,-26.97,-26.97,51.421,746.89,51
2019-06-12 13:52:00,0.0,3554.5,120.15,23.865,3554.5,9.3739,206.31,10.264,192.1,3904.7,19.89,-26.97,-26.97,51.259,745.0299999999999,51
2019-06-12 13:53:00,0.0,3561.3,120.12,23.753,3561.3,9.5065,205.61,10.287,192.87,3937.7,19.296,-26.97,-26.97,49.715,744.45,51
2019-06-12 13:54:00,0.0,3549.9,120.49,23.266,3549.9,9.446,207.25,10.263,193.89,3946.7,18.719,-26.97,-26.97,48.435,742.51,51
2019-06-12 13:55:00,0.0,3559.2,120.14,23.081,3559.2,9.4397,207.21,10.255,193.42,3938.8,18.393,-26.97,-26.97,48.288,738.69,51
2019-06-12 13:56:00,0.0,3546.5,120.49,23.08,3546.5,9.4775,206.48,10.195,194.55,3939.5,18.849,-26.97,-26.97,48.183,737.01,51
2019-06-12 13:57:00,0.0,3552.0,120.35,23.044,3552.0,9.5304,205.32,10.17,194.35,3932.2,20.448,-26.97,-26.97,47.917,733.2799999999999,51
2019-06-12 13:58:00,0.0,3554.1,120.14,22.837,3554.1,9.5091,205.69,10.176,194.07,3929.8,19.528,-26.97,-26.97,47.706,732.11,51
2019-06-12 13:59:00,0.0,3551.4,120.19,22.419,3551.4,9.4221,207.34,10.154,194.34,3925.7,19.794,-26.97,-26.97,47.045,729.26,51
2019-06-12 14:00:00,0.0,3560.3,120.05,22.171,3560.3,9.6317,203.99,10.119,194.88,3936.2,19.582,-26.97,-26.97,47.263,729.23,51
2019-06-12 14:01:00,0.0,3560.5,119.71,22.272,3560.5,9.4198,206.24,9.9668,196.93,3904.4,19.371,-26.97,-26.97,47.457,725.9099999999999,51
2019-06-12 14:02:00,0.0,3528.7,119.69,22.438,3528.7,9.3534,206.78,10.027,194.84,3886.6,19.053,-26.97,-26.97,47.431,723.2999999999998,51
2019-06-12 14:03:00,0.0,3484.8,120.2,22.695,3484.8,9.3817,205.69,10.017,194.13,3873.4,18.879,-26.97,-26.97,47.676,720.74,51
2019-06-12 14:04:00,0.0,3494.2,120.15,22.833,3494.2,9.3032,206.66,9.9573,194.94,3861.8,18.976,-26.97,-26.97,47.242,718.14,51
2019-06-12 14:05:00,0.0,3466.0,120.29,22.973,3466.0,9.3417,205.84,9.8527,197.0,3863.0,18.727,-26.97,-26.97,47.348,716.42,51
2019-06-12 14:06:00,0.0,3458.5,120.51,23.469,3458.5,9.2344,206.82,9.8559,196.29,3841.4,18.941,-26.97,-26.97,47.808,714.88,51
2019-06-12 14:07:00,0.0,3463.8,119.73,23.883,3463.8,9.0821,208.42,9.8906,193.78,3806.5,18.935,-26.97,-26.97,47.78,711.26,51
2019-06-12 14:08:00,0.0,3426.3,120.1,24.194,3426.3,9.0431,208.17,9.8505,193.42,3783.3,18.969,-26.97,-26.97,48.061,707.65,51
2019-06-12 14:09:00,0.0,3433.9,119.65,24.516,3433.9,9.1574,206.29,9.8142,193.13,3783.8,18.776,-26.97,-26.97,48.292,704.38,51
2019-06-12 14:10:00,0.0,3399.2,120.41,24.578,3399.2,9.1847,205.65,9.7074,195.19,3782.8,18.778,-26.97,-26.97,47.564,700.77,51
2019-06-12 14:11:00,0.0,3424.8,119.7,24.433,3424.8,8.9458,208.43,9.6535,196.09,3751.4,18.694,-26.97,-26.97,47.485,698.08,51
2019-06-12 14:12:00,0.0,3425.7,119.69,24.387,3425.7,9.162,205.32,9.6629,194.93,3763.9,19.593,-26.97,-26.97,47.218,695.3,51
2019-06-12 14:13:00,0.0,3424.4,119.57,24.132,3424.4,8.954499999999998,207.04,9.5737,196.4,3726.5,19.052,-26.97,-26.97,47.203,691.28,51
2019-06-12 14:14:00,0.0,3393.1,119.53,24.074,3393.1,9.2075,202.69,9.4972,196.47,3731.9,19.813,-26.97,-26.97,47.676,687.54,51
2019-06-12 14:15:00,0.0,3336.8,120.17,23.968,3336.8,8.6943,209.23,9.4275,196.8,3668.1,18.955,-26.97,-26.97,48.051,685.08,51
2019-06-12 14:16:00,0.0,3301.4,120.41,23.879,3301.4,8.8786,207.26,9.3334,198.87,3695.0,18.819,-26.97,-26.97,47.78,686.75,51
2019-06-12 14:17:00,0.0,3301.0,120.22,23.897,3301.0,8.9658,205.08,9.3006,198.29,3682.1,20.342,-26.97,-26.97,47.817,682.22,51
2019-06-12 14:18:00,0.0,3231.2,119.87,24.149,3231.2,8.3548,209.43,9.1791,198.55,3546.6,20.266,-26.97,-26.97,48.091,675.65,51
2019-06-12 14:19:00,0.0,3278.7,119.58,24.428,3278.7,8.779,205.7,9.1554,198.04,3618.0,19.5,-26.97,-26.97,47.177,669.41,51
2019-06-12 14:20:00,0.0,3254.0,120.24,24.415,3254.0,8.8861,204.39,9.0772,199.9,3629.9,19.769,-26.97,-26.97,46.155,665.96,51
2019-06-12 14:21:00,0.0,3191.0,119.96,24.261,3191.0,8.3193,209.76,9.0334,201.04,3532.9,19.47,-26.97,-26.97,45.733,662.63,51
2019-06-12 14:22:00,0.0,3252.2,119.85,24.259,3252.2,8.9719,201.81,8.9786,201.09,3616.1,19.605,-26.97,-26.97,45.744,657.18,51
2019-06-12 14:23:00,0.0,3245.7,119.77,24.476,3245.7,8.9276,202.13,8.9619,200.6,3602.1,19.52,-26.97,-26.97,45.244,654.47,51
2019-06-12 14:24:00,0.0,3242.0,119.94,24.445,3242.0,8.9244,202.03,8.914799999999998,201.26,3597.1,19.448,-26.97,-26.97,44.97,652.87,51
2019-06-12 14:25:00,0.0,3258.7,119.82,24.403,3258.7,8.8579,203.2,8.964399999999998,199.06,3584.3,19.373,-26.97,-26.97,45.262,651.35,51
2019-06-12 14:26:00,0.0,3249.3,119.79,24.463,3249.3,8.7896,203.82,8.919499999999998,199.36,3569.1,19.341,-26.97,-26.97,45.764,650.58,51
2019-06-12 14:27:00,0.0,3226.1,119.9,24.431,3226.1,8.7644,203.59,8.8969,199.14,3555.7,19.276,-26.97,-26.97,46.361,650.32,51
2019-06-12 14:28:00,0.0,3203.4,119.69,24.456,3203.4,8.8117,201.99,8.8353,199.37,3541.2,19.376,-26.97,-26.97,45.938,647.06,51
2019-06-12 14:29:00,0.0,3182.4,119.93,24.575,3182.4,8.7803,201.73,8.758499999999998,200.18,3524.5,19.531,-26.97,-26.97,45.296,641.78,51
2019-06-12 14:30:00,0.0,3151.5,119.88,24.696,3151.5,8.497099999999998,206.59,8.7005,200.17,3496.2,19.046,-26.97,-26.97,45.485,637.48,51
2019-06-12 14:31:00,0.0,3140.1,119.72,24.793,3140.1,8.635099999999998,202.66,8.6398,200.42,3481.5,20.173,-26.97,-26.97,45.523,633.62,51
2019-06-12 14:32:00,0.0,3019.4,119.67,24.79,3019.4,8.0638,210.57,8.621,199.09,3394.8,20.032,-26.97,-26.97,46.188,629.57,51
2019-06-12 14:33:00,0.0,3106.1,119.71,24.71,3106.1,8.4328,203.56,8.5533,199.09,3418.5,19.992,-26.97,-26.97,46.534,625.74,51
2019-06-12 14:34:00,0.0,3056.5,119.67,24.557,3056.5,8.3229,204.85,8.4588,199.84,3394.8,19.41,-26.97,-26.97,46.699,621.7,51
2019-06-12 14:35:00,0.0,3051.2,119.63,24.655,3051.2,8.3772,202.59,8.436899999999998,199.03,3375.6,19.151,-26.97,-26.97,46.453,617.85,51
2019-06-12 14:36:00,0.0,3039.8,119.71,24.762,3039.8,8.2919,204.4,8.3762,200.05,3370.2,19.821,-26.97,-26.97,45.77,614.7,51
2019-06-12 14:37:00,0.0,3021.8,119.81,24.826,3021.8,8.305799999999998,203.31,8.3296,200.22,3356.3,19.489,-26.97,-26.97,46.042,612.08,51
2019-06-12 14:38:00,0.0,2925.7,119.48,24.973,2925.7,8.0682,206.72,8.262399999999998,201.43,3328.4,19.467,-26.97,-26.97,45.559,609.63,51
2019-06-12 14:39:00,0.0,3008.3,119.97,24.956,3008.3,8.1627,206.08,8.2622,201.2,3344.3,19.652,-26.97,-26.97,44.692,607.14,51
2019-06-12 14:40:00,0.0,3026.5,119.81,24.881,3026.5,8.138199999999998,206.29,8.213599999999998,202.42,3341.3,18.901,-26.97,-26.97,44.6,604.96,51
2019-06-12 14:41:00,0.0,2996.6,119.84,24.907,2996.6,8.2097,203.43,8.2028,201.27,3321.0,20.657,-26.97,-26.97,44.865,601.99,51
2019-06-12 14:42:00,0.0,2975.6,119.7,24.892,2975.6,8.1315,204.16,8.1369,201.91,3302.9,20.285,-26.97,-26.97,44.811,597.94,51
2019-06-12 14:43:00,0.0,2953.3,119.83,24.733,2953.3,8.0859,204.24,8.0816,202.69,3289.4,17.533,-26.97,-26.97,44.714,594.81,51
2019-06-12 14:44:00,0.0,2952.0,119.6,24.555,2952.0,8.0647,203.87,8.0328,202.83,3273.4,18.141,-26.97,-26.97,44.392,592.23,51
2019-06-12 14:45:00,0.0,2946.8,120.4,24.025,2946.8,7.9677,205.75,7.9791,203.58,3263.6,19.281,-26.97,-26.97,43.958,589.76,51
2019-06-12 14:46:00,0.0,2937.4,120.73,23.935,2937.4,7.9813,203.88,7.9431,202.87,3238.6,18.043,-26.97,-26.97,44.201,586.88,51
2019-06-12 14:47:00,0.0,2918.4,120.6,24.044,2918.4,7.8864,204.5,7.8856,202.22,3207.5,17.993,-26.97,-26.97,44.609,582.34,51
2019-06-12 14:48:00,0.0,2888.4,120.71,24.081,2888.4,7.852299999999999,203.91,7.7606,203.75,3182.3,17.802,-26.97,-26.97,44.823,578.29,51
2019-06-12 14:49:00,0.0,2847.9,120.66,24.052,2847.9,7.841,202.9,7.638099999999999,204.55,3153.3,19.169,-26.97,-26.97,44.16,573.92,51
