measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-18 11:05:00,0.0,164.62,115.85,-6.8612,164.62,0.919,198.14,1.0973,67.899,256.6,8.2709,0.4336999999999999,0.2602499999999999,-0.23246,1184.6,51
2022-11-18 11:06:00,0.0,173.07,115.97,-6.8638,173.07,0.95703,190.55,1.0775,68.802,256.4,8.9977,0.46847,0.28898,-0.19231,1186.9,51
2022-11-18 11:07:00,0.0,168.76,116.06,-6.7733,168.76,0.97726,187.69,1.1126,68.265,259.32,8.0453,0.4637899999999999,0.33062,-0.1715299999999999,1190.8,51
2022-11-18 11:08:00,0.0,169.5,116.09,-6.7196,169.5,0.98595,188.72,1.1261,69.687,264.58,8.321799999999998,0.43856,0.31418,0.00719,1191.1,51
2022-11-18 11:09:00,0.0,192.96,115.84,-6.6622,192.96,1.0303,185.12,1.0506,69.054,263.1,8.577,0.5636999999999999,0.32489,-0.0334199999999999,1186.2,51
2022-11-18 11:10:00,0.0,181.35,116.01,-6.6166,181.35,1.1861,171.38,1.171,68.029,282.79,8.1834,0.71181,0.3190399999999999,-0.01478,1187.7,51
2022-11-18 11:11:00,0.0,203.12,116.19,-6.5483,203.12,1.2163,170.59,1.1313,68.757,285.18,8.0257,0.91989,0.40699,-0.1186,1185.9,51
2022-11-18 11:12:00,0.0,223.17,116.28,-6.4744,223.17,1.5887,156.68,1.1963,69.853,331.49,8.2193,1.0331,0.22946,-0.0060499999999999,1184.9,51
2022-11-18 11:13:00,0.0,278.79,116.19,-6.5574,278.79,1.7896,152.0,1.0961,69.627,348.3,8.217399999999998,0.9628,0.1971999999999999,-0.2451599999999999,1188.8,51
2022-11-18 11:14:00,0.0,248.58,116.2,-6.5574,248.58,1.7679,151.77,1.2012,69.73,352.0,8.3185,1.1663,0.41921,-0.10332,1193.7,51
2022-11-18 11:15:00,0.0,231.62,116.13,-6.4879,231.62,1.7633,151.72,1.2657,66.898,352.2,8.750299999999998,1.3805,0.39321,-0.0342299999999999,1195.5,51
2022-11-18 11:16:00,0.0,232.71,116.09,-6.4502,232.71,1.7845,151.63,1.2435,68.603,355.9,8.7565,1.0131,0.4808899999999999,-0.0577999999999999,1197.3,51
2022-11-18 11:17:00,0.0,254.41,116.43,-6.3084,254.41,1.7663,151.94,1.1697,69.974,350.17,7.6216,0.76195,0.52026,0.0178099999999999,1194.5,51
2022-11-18 11:18:00,0.0,247.26,115.87,-6.1506,247.26,1.7374,158.61,1.2143,66.986,356.83,8.7637,0.64782,0.54266,-0.0502599999999999,1188.0,51
2022-11-18 11:19:00,0.0,274.76,115.8,-6.0401,274.76,1.7833,159.04,1.1887,67.866,364.23,8.519,0.71218,0.5565999999999999,0.35825,1177.7,51
2022-11-18 11:20:00,0.0,271.25,115.79,-5.9297,271.25,1.8274,156.95,1.2481,69.028,372.86,9.0093,0.6601599999999999,0.47069,0.4520899999999999,1172.9,51
2022-11-18 11:21:00,0.0,284.32,116.09,-5.8143,284.32,1.865,163.64,1.325,69.63,397.52,8.4486,0.69898,0.4811199999999999,0.64295,1175.0,51
2022-11-18 11:22:00,0.0,334.65,115.86,-5.7295,334.65,1.9471,163.14,1.2254,70.15,403.56,8.478899999999998,0.69994,0.5308,0.68874,1171.6,51
2022-11-18 11:23:00,0.0,333.35,116.09,-5.7735,333.35,2.1171,166.59,1.4239,71.817,454.97,8.433,0.56034,0.3959599999999999,0.70772,1176.7,51
2022-11-18 11:24:00,0.0,331.02,116.26,-5.8012,331.02,2.1029,165.31,1.4641,70.461,450.76,8.0989,0.54069,0.43996,0.5341799999999999,1181.5,51
2022-11-18 11:25:00,0.0,333.9,116.04,-5.7759,333.9,2.0627,164.0,1.4415,70.148,439.38,8.7489,0.6038,0.4746699999999999,0.6235899999999999,1179.1,51
2022-11-18 11:26:00,0.0,379.84,116.06,-5.7761,379.84,2.3108,161.02,1.4298,70.716,472.88,8.4351,0.66958,0.43575,0.6651799999999999,1180.3,51
2022-11-18 11:27:00,0.0,384.51,115.93,-5.8387,384.51,2.4699,158.27,1.4815,68.875,492.91,8.804,0.5597999999999999,0.28476,0.61352,1182.2,51
2022-11-18 11:28:00,0.0,395.78,116.15,-5.9177,395.78,2.5057,157.54,1.4626,69.818,496.79,8.5051,0.6286899999999999,0.39349,0.57566,1181.5,51
2022-11-18 11:29:00,0.0,423.22,115.98,-5.9271,423.22,2.7139,152.4,1.4572,69.818,515.28,8.887499999999998,0.56188,0.35448,0.4932199999999999,1182.6,51
2022-11-18 11:30:00,0.0,428.83,115.83,-6.0696,428.83,2.8588,150.63,1.5081,70.139,536.31,8.7343,0.4249,0.30286,0.41308,1181.7,51
2022-11-18 11:31:00,0.0,441.73,116.08,-6.1773,441.73,2.764,158.84,1.5037,70.198,544.46,9.083,0.60797,0.3456,0.5562599999999999,1176.3,51
2022-11-18 11:32:00,0.0,406.5,116.14,-6.1676,406.5,2.5026,163.15,1.5393,70.786,517.11,8.9386,0.6327599999999999,0.4458099999999999,0.58648,1178.7,51
2022-11-18 11:33:00,0.0,406.68,115.94,-6.1464,406.68,2.4332,168.63,1.5594,69.289,518.21,9.0276,0.62744,0.46422,0.58064,1180.1,51
2022-11-18 11:34:00,0.0,432.4,115.99,-6.1201,432.4,2.5555,165.54,1.5254,73.33,534.97,8.8574,0.44672,0.42964,0.64026,1180.5,51
2022-11-18 11:35:00,0.0,448.11,116.01,-5.9849,448.11,2.6063,168.87,1.5136,70.48,546.8,8.5288,0.55603,0.37866,0.57282,1168.5,51
2022-11-18 11:36:00,0.0,449.17,116.15,-5.8868,449.17,2.606,176.17,1.5792,69.058,568.04,8.8094,0.62895,0.36101,0.56351,1154.0,51
2022-11-18 11:37:00,0.0,489.41,116.0,-5.7788,489.41,2.5238,189.11,1.5411,69.521,584.25,8.3872,0.51856,0.52461,0.64421,1154.1,51
2022-11-18 11:38:00,0.0,481.78,116.03,-5.6667,481.78,2.4683,192.12,1.5943,70.115,585.98,8.9068,0.6351799999999999,0.45933,0.63868,1162.4,51
2022-11-18 11:39:00,0.0,510.37,115.91,-5.6134,510.37,2.7917,182.69,1.7511,69.768,631.45,9.2667,0.66125,0.4419299999999999,0.7144,1169.2,51
2022-11-18 11:40:00,0.0,533.84,115.82,-5.5699,533.84,3.0452,174.6,1.8383,69.338,659.09,9.4694,0.7519299999999999,0.4243899999999999,0.7749,1182.2,51
2022-11-18 11:41:00,0.0,578.92,116.11,-5.5001,578.92,3.0876,173.33,1.79,70.608,661.57,9.0733,0.88158,0.50221,0.90676,1187.3,51
2022-11-18 11:42:00,0.0,576.65,115.56,-5.415,576.65,3.2059,170.6,1.8649,69.401,676.21,9.642,0.95599,0.54281,1.0019,1189.2,51
2022-11-18 11:43:00,0.0,589.5,115.59,-5.3555,589.5,3.2506,168.98,1.9062,70.373,683.34,9.4208,1.1462,0.5982,1.165,1188.6,51
2022-11-18 11:44:00,0.0,570.95,115.79,-5.3361,570.95,3.2712,168.1,2.0683,68.604,691.72,9.3635,1.0592,0.50656,0.79564,1185.6,51
2022-11-18 11:45:00,0.0,610.68,115.73,-5.3694,610.68,3.3008,166.78,1.9864,71.376,692.28,9.0456,1.0791,0.5624299999999999,0.86187,1182.1,51
2022-11-18 11:46:00,0.0,614.1,116.13,-5.3429,614.1,3.3151,168.36,2.0979,71.124,707.39,9.3218,1.0182,0.62002,0.9757,1178.5,51
2022-11-18 11:47:00,0.0,631.38,115.76,-5.3287,631.38,3.3723,168.46,2.1722,69.537,719.12,9.38,1.0284,0.6362499999999999,0.93426,1174.6,51
2022-11-18 11:48:00,0.0,595.99,116.04,-5.2617,595.99,3.4884,163.53,2.3945,68.596,734.58,9.5512,0.99383,0.64166,0.99764,1172.3,51
2022-11-18 11:49:00,0.0,596.5,116.06,-5.2623,596.5,3.5516,160.7,2.4488,69.603,741.11,9.831600000000002,1.0168,0.63589,0.84089,1167.3,51
2022-11-18 11:50:00,0.0,615.56,116.39,-5.3173,615.56,3.4028,171.98,2.5407,68.721,759.6799999999998,9.2265,0.80734,0.4983199999999999,0.87528,1158.7,51
2022-11-18 11:51:00,0.0,659.48,116.53,-5.4863,659.48,3.3752,178.44,2.5314,70.63,781.02,9.159,0.6890199999999999,0.48935,0.83792,1140.7,51
2022-11-18 11:52:00,0.0,670.56,116.54,-5.559,670.56,3.3492,185.49,2.6105,70.169,804.34,8.9237,0.6076,0.4804499999999999,0.86385,1116.0,51
2022-11-18 11:53:00,0.0,712.0,116.23,-5.6189,712.0,3.4064,183.36,2.554,71.736,807.7899999999998,9.3647,0.77634,0.5932399999999999,1.1666,1093.6,51
2022-11-18 11:54:00,0.0,704.51,115.8,-5.5648,704.51,3.4209,182.52,2.732,70.11,815.72,9.4757,0.87812,0.65181,1.2055,1059.1,51
2022-11-18 11:55:00,0.0,695.87,116.22,-5.4728,695.87,3.3858,183.07,2.9622,71.105,830.47,9.6971,0.82677,0.63111,1.2655,1016.9,51
2022-11-18 11:56:00,0.0,707.2,116.21,-5.5355,707.2,3.3268,185.86,3.1765,69.924,840.0399999999998,9.2926,0.67256,0.6324199999999999,0.51187,980.7,51
2022-11-18 11:57:00,0.0,715.57,116.19,-5.6795,715.57,3.3188,187.59,3.477,67.699,857.94,9.8815,0.7011399999999999,0.8793499999999999,0.5008799999999999,963.09,51
2022-11-18 11:58:00,0.0,769.3099999999998,116.0,-5.7217,769.3099999999998,3.3499,187.32,3.6351,68.517,876.58,9.228,0.97597,0.923,0.35691,932.58,51
2022-11-18 11:59:00,0.0,742.14,116.08,-5.7083,742.14,3.3372,187.1,3.8168,67.502,881.99,9.551,0.99731,0.8558999999999999,0.4377699999999999,880.1699999999998,51
2022-11-18 12:00:00,0.0,758.69,116.46,-5.6996,758.69,3.3505,186.51,3.8677,69.342,893.0399999999998,9.2122,0.99254,0.95758,0.4027899999999999,803.12,51
2022-11-18 12:01:00,0.0,784.45,116.15,-5.6548,784.45,3.361,186.8,3.9147,71.578,908.0,9.4217,1.002,1.0864,0.39132,705.36,51
2022-11-18 12:02:00,0.0,827.6599999999999,116.13,-5.5982,827.6599999999999,3.4151,186.26,4.6258,72.071,969.59,9.4072,0.97056,1.0329,0.27733,716.56,51
2022-11-18 12:03:00,0.0,863.8099999999998,116.25,-5.685,863.8099999999998,3.3686,188.55,5.0962,70.609,994.81,9.1847,0.94445,1.1265,0.41663,720.43,51
2022-11-18 12:04:00,0.0,854.4199999999998,116.11,-5.5911,854.4199999999998,3.253,192.65,5.3585,68.161,991.88,9.3956,0.99733,1.4128,0.36074,721.6599999999999,51
2022-11-18 12:05:00,0.0,850.45,116.12,-5.4447,850.45,3.0871,192.58,5.5046,70.677,983.47,9.8627,1.0542,1.8275,0.4674499999999999,723.87,51
2022-11-18 12:06:00,0.0,906.58,116.45,-5.2906,906.58,3.321,181.17,6.2634,69.87,1038.5,9.1566,1.1092,2.0433,0.5350599999999999,725.77,51
2022-11-18 12:07:00,0.0,905.53,116.22,-5.2533,905.53,3.7782,163.98,6.6657,67.353,1068.0,9.8471,0.9999,2.1184,0.44178,726.63,51
2022-11-18 12:08:00,0.0,951.83,116.49,-5.2342,951.83,3.942,157.57,6.8371,68.809,1091.6,9.3759,1.2206,2.812,0.4619699999999999,729.46,51
2022-11-18 12:09:00,0.0,973.03,116.26,-5.2044,973.03,3.8974,160.74,7.0428,68.03,1105.6,9.744700000000002,1.1519,3.3724,0.4989,733.87,51
2022-11-18 12:10:00,0.0,1030.8,116.16,-5.4541,1030.8,3.7841,176.33,7.3636,68.204,1169.2,9.2117,1.0366,3.9974,0.2948399999999999,738.98,51
2022-11-18 12:11:00,0.0,1057.2,116.36,-5.8287,1057.2,3.6229,191.95,7.6078,68.148,1213.7,9.543500000000002,1.1164,5.2065,0.18998,742.2999999999998,51
2022-11-18 12:12:00,0.0,1089.2,116.18,-6.0155,1089.2,3.5288,196.45,7.6233,69.245,1220.9,9.6759,1.106,6.3098,0.4383799999999999,743.89,51
2022-11-18 12:13:00,0.0,1119.2,116.33,-6.1463,1119.2,3.502,199.47,7.3712,77.471,1269.3,9.2376,1.1572,7.8953,0.22545,746.1,51
2022-11-18 12:14:00,0.0,1152.8,116.17,-6.3382,1152.8,3.7265,190.68,8.117599999999998,71.143,1287.7,9.4728,1.078,9.0373,0.05113,747.1699999999998,51
2022-11-18 12:15:00,0.0,1186.2,116.13,-6.3594,1186.2,4.0133,178.15,7.9812,76.42499999999998,1324.4,10.034,1.1043,9.6413,0.1728,748.99,51
2022-11-18 12:16:00,0.0,1172.8,116.41,-6.457,1172.8,3.9986,178.63,8.1958,74.863,1326.2,9.5977,1.1129,10.576,-0.0634799999999999,750.49,51
2022-11-18 12:17:00,0.0,1191.5,116.28,-6.5509,1191.5,4.0719,175.74,8.5904,73.17,1341.4,9.5596,1.1272,11.436,-0.068,754.5599999999998,51
2022-11-18 12:18:00,0.0,1255.7,116.43,-6.5537,1255.7,4.0497,177.84,8.6372,79.45,1403.6,8.9513,1.1704,11.925,-0.0005199999999999,755.94,51
2022-11-18 12:19:00,0.0,1304.5,116.11,-6.7489,1304.5,4.0993,177.01,8.3328,86.467,1445.9,9.2588,1.1683,13.304,-0.0097099999999999,758.11,51
2022-11-18 12:20:00,0.0,1259.5,116.41,-7.013,1259.5,4.062,181.05,8.7071,78.414,1417.3,9.9876,1.3652,14.621,0.1477499999999999,765.27,51
2022-11-18 12:21:00,0.0,1348.3,116.13,-6.9268,1348.3,4.1397,179.9,8.2874,90.785,1497.0,9.5875,1.543,15.528,0.34937,770.7799999999999,51
2022-11-18 12:22:00,0.0,1387.7,116.29,-6.8839,1387.7,4.1728,180.39,8.090899999999998,97.927,1543.3,9.8257,1.5421,16.681,0.2659,776.9,51
2022-11-18 12:23:00,0.0,1428.8,116.25,-6.966,1428.8,4.2183,179.72,7.9626,103.54,1582.4,9.224900000000002,1.6458,18.084,0.34399,784.0599999999998,51
2022-11-18 12:24:00,0.0,1440.8,116.26,-6.9651,1440.8,4.1725,182.72,8.1539,102.58,1598.8,9.6741,1.8571,19.068,0.2755099999999999,789.76,51
2022-11-18 12:25:00,0.0,1457.8,116.23,-6.9395,1457.8,4.1873,183.4,8.327,101.45,1612.6,9.7773,1.9347,19.97,0.31439,799.46,51
2022-11-18 12:26:00,0.0,1466.1,116.39,-6.9319,1466.1,4.1326,189.0,8.3543,101.3,1627.1,9.7703,1.9487,20.035,0.35276,800.99,51
2022-11-18 12:27:00,0.0,1469.6,116.29,-7.0125,1469.6,4.113,191.44,8.3444,100.85,1628.8,9.5014,2.0869,20.688,0.4353699999999999,798.3099999999998,51
2022-11-18 12:28:00,0.0,1490.4,116.32,-7.0159,1490.4,4.1851,189.01,8.4212,101.55,1646.0,9.8135,2.1518,21.072,0.44172,806.5599999999998,51
2022-11-18 12:29:00,0.0,1510.9,116.42,-7.1507,1510.9,4.2098,189.44,8.546699999999998,102.11,1669.9,9.4852,2.3403,21.904,0.45843,817.7,51
2022-11-18 12:30:00,0.0,1527.8,116.21,-7.1867,1527.8,4.2441,187.96,8.6058,101.85,1674.1,9.5995,2.483,22.586,0.4714499999999999,824.26,51
2022-11-18 12:31:00,0.0,1504.9,116.29,-7.1162,1504.9,4.1698,188.21,8.558099999999998,101.47,1653.0,9.6504,2.8453,23.449,0.62824,814.97,51
2022-11-18 12:32:00,0.0,1488.1,116.33,-7.1185,1488.1,4.2835,183.22,8.9412,97.674,1656.7,10.023,2.7709,24.303,0.80367,823.2999999999998,51
2022-11-18 12:33:00,0.0,1377.5,116.09,-7.016,1377.5,4.2698,182.9,9.8192,77.07899999999998,1536.1,9.7389,2.8481,24.527,0.84462,826.1699999999998,51
2022-11-18 12:34:00,0.0,1411.3,116.2,-6.8757,1411.3,4.1932,186.42,10.097,78.69,1574.8,10.152,2.9229,24.416,0.83091,829.4299999999998,51
2022-11-18 12:35:00,0.0,1462.9,116.17,-6.8875,1462.9,4.1712,188.55,10.03,84.343,1630.9,10.109,2.994,24.796,1.0055,837.7899999999998,51
2022-11-18 12:36:00,0.0,1389.4,116.01,-7.0017,1389.4,4.1154,192.1,10.7,71.055,1550.7,9.7673,3.377,25.435,1.5162,846.08,51
2022-11-18 12:37:00,0.0,1502.1,116.14,-6.9849,1502.1,4.0525,192.95,9.8642,90.0,1667.7,10.108,3.7452,25.85,1.762,846.7899999999998,51
2022-11-18 12:38:00,0.0,1520.2,116.21,-6.8806,1520.2,4.1619,187.67,9.8783,90.956,1678.5,9.8928,4.1383,25.856,1.8221,853.32,51
2022-11-18 12:39:00,0.0,1560.2,116.28,-6.7325,1560.2,4.2215,185.99,9.8129,96.449,1731.5,9.8633,4.4706,25.993,1.8694,862.83,51
2022-11-18 12:40:00,0.0,1455.8,116.14,-6.555,1455.8,4.1307,189.5,10.334,80.299,1610.1,10.217,4.9396,25.921,2.0751,860.07,51
2022-11-18 12:41:00,0.0,1487.8,116.02,-6.5637,1487.8,4.1194,190.52,10.156,84.944,1646.2,10.158,5.2296,26.07,2.3194,856.85,51
2022-11-18 12:42:00,0.0,1500.7,116.28,-6.646,1500.7,4.1034,194.52,10.233,86.03,1676.9,9.936800000000002,5.5114,26.055,2.7701,860.02,51
2022-11-18 12:43:00,0.0,1596.6,116.04,-6.6746,1596.6,4.1629,194.92,10.22,93.705,1764.0,9.9609,5.9948,24.793,3.1026,869.9099999999999,51
2022-11-18 12:44:00,0.0,1747.4,116.1,-6.5956,1747.4,4.1412,196.36,9.4429,117.11,1918.9,9.8154,6.8006,24.883,3.4769,868.6599999999999,51
2022-11-18 12:45:00,0.0,1807.5,116.31,-6.5227,1807.5,4.1901,194.5,9.1008,127.89,1978.2,9.6285,7.4762,24.877,4.3239,874.71,51
2022-11-18 12:46:00,0.0,1815.1,115.98,-6.4877,1815.1,4.1823,194.98,8.8525,131.36,1978.1,9.8386,8.2993,25.475,5.2296,877.11,51
2022-11-18 12:47:00,0.0,1815.0,116.32,-6.6018,1815.0,4.184,194.23,8.8725,131.95,1983.3,10.072,9.325,25.11,5.7059,875.99,51
2022-11-18 12:48:00,0.0,1825.1,115.97,-6.6479,1825.1,4.1564,197.47,9.0904,128.2,1986.0,10.028,10.508,25.261,6.1808,881.88,51
2022-11-18 12:49:00,0.0,1845.3,116.13,-6.6438,1845.3,4.2048,196.08,9.0466,129.81,1998.5,9.8257,11.366,25.549,7.285,887.77,51
2022-11-18 12:50:00,0.0,1848.4,115.79,-6.7759,1848.4,4.2481,196.35,9.4854,123.08,2000.8,10.036,11.82,24.571,8.453799999999998,895.73,51
2022-11-18 12:51:00,0.0,1911.6,116.03,-6.8502,1911.6,4.3484,194.6,9.3495,131.55,2075.8,10.14,12.421,24.339,9.4201,905.17,51
2022-11-18 12:52:00,0.0,1929.2,115.83,-6.8202,1929.2,4.3608,196.26,9.5121,131.96,2110.8,10.371,12.828,23.592,9.9303,912.8,51
2022-11-18 12:53:00,0.0,1912.5,116.46,-6.8246,1912.5,4.4146,190.82,9.5533,132.96,2112.3,10.06,13.112,23.123,10.564,904.69,51
2022-11-18 12:54:00,0.0,1917.1,115.81,-7.0047,1917.1,4.6731,182.69,10.493,114.93,2058.1,10.372,13.589,23.719,11.133,911.06,51
2022-11-18 12:55:00,0.0,1823.7,115.65,-7.0833,1823.7,4.7626,180.46,11.031,100.01,1961.8,10.137,13.852,23.577,11.502,918.35,51
2022-11-18 12:56:00,0.0,1805.9,116.41,-7.1652,1805.9,4.8216,178.54,11.225,101.19,1995.1,10.333,14.184,23.733,12.109,927.94,51
2022-11-18 12:57:00,0.0,1838.2,116.39,-7.1344,1838.2,4.891,177.53,11.277,100.33,1997.5,9.7553,14.71,24.278,12.61,940.1,51
2022-11-18 12:58:00,0.0,1661.3,115.88,-7.1973,1661.3,4.8775,177.23,11.89,78.563,1797.9,10.513,15.101,24.292,13.143,941.08,51
2022-11-18 12:59:00,0.0,1712.1,116.22,-7.234,1712.1,4.8077,177.83,11.455,89.02899999999998,1874.8,9.9637,15.675,24.148,13.796,932.41,51
2022-11-18 13:00:00,0.0,1683.5,116.09,-7.2629,1683.5,4.732,181.71,11.347,87.902,1857.2,9.8608,16.117,23.722,14.154,935.29,51
2022-11-18 13:01:00,0.0,1581.8,116.18,-7.2666,1581.8,4.3734,182.22,9.291,101.43,1737.2,10.017,16.19,23.53,13.964,813.21,51
2022-11-18 13:02:00,0.0,1873.1,115.81,-7.2138,1873.1,4.857,175.74,10.9,107.35,2023.1,9.8132,16.453,23.68,13.758,929.98,51
2022-11-18 13:03:00,0.0,1994.5,116.0,-7.082,1994.5,4.7352,180.64,9.682,136.02,2171.5,10.297,17.508,23.952,14.052,929.9,51
2022-11-18 13:04:00,0.0,1962.3,116.08,-7.1215,1962.3,4.775,177.32,9.6652,133.19,2133.1,9.8504,18.222,23.941,14.326,925.5,51
2022-11-18 13:05:00,0.0,1943.2,116.22,-7.1175,1943.2,4.7125,178.31,9.6368,133.03,2119.6,9.7144,19.137,24.079,14.549,921.49,51
2022-11-18 13:06:00,0.0,1849.8,116.2,-7.0418,1849.8,4.8597,179.31,10.696,108.62,2029.7,9.6147,19.786,24.212,14.861,924.96,51
2022-11-18 13:07:00,0.0,1916.1,116.03,-6.9956,1916.1,4.7249,186.25,9.8885,123.48,2088.9,10.083,20.676,24.552,15.269,920.45,51
2022-11-18 13:08:00,0.0,1946.5,116.11,-6.9205,1946.5,4.7613,184.88,8.7729,140.15,2109.7,9.9715,21.257,24.97,15.246,916.87,51
2022-11-18 13:09:00,0.0,1953.8,116.34,-6.8567,1953.8,4.7888,181.9,9.9161,130.14,2161.5,9.9109,21.893,24.881,14.474,920.84,51
2022-11-18 13:10:00,0.0,1985.2,115.97,-6.8747,1985.2,4.6463,184.22,9.7888,130.99,2138.1,10.244,22.394,24.902,14.117,930.19,51
2022-11-18 13:11:00,0.0,1913.2,115.93,-6.8488,1913.2,4.621,183.56,10.034,124.24,2091.4,10.181,22.59,24.834,14.311,932.49,51
2022-11-18 13:12:00,0.0,1784.4,116.21,-6.8709,1784.4,4.597,183.04,10.615,108.05,1986.8,9.7627,22.888,24.8,15.259,931.19,51
2022-11-18 13:13:00,0.0,1755.6,116.21,-6.9043,1755.6,4.3857,183.53,9.3889,122.53,1953.9,9.9601,22.572,24.594,16.096,886.1599999999999,51
2022-11-18 13:14:00,0.0,1700.8,116.23,-6.9625,1700.8,4.4452,187.13,10.665,100.4,1901.5,9.8829,22.596,24.33,17.117,920.48,51
2022-11-18 13:15:00,0.0,1864.3,116.2,-6.9657,1864.3,4.4712,185.59,9.4382,128.22,2037.7,9.3464,23.038,24.7,18.315,918.62,51
2022-11-18 13:16:00,0.0,1883.5,116.6,-6.9982,1883.5,4.5475,183.16,9.1825,134.95,2071.7,9.3681,23.44,24.68,19.003,918.36,51
2022-11-18 13:17:00,0.0,1903.7,116.28,-6.9745,1903.7,4.5939,183.15,8.9777,136.76,2069.0,9.9704,23.839,24.292,19.713,923.87,51
2022-11-18 13:18:00,0.0,1888.9,116.32,-6.5328,1888.9,4.6256,182.2,8.944,136.2,2060.9,9.925,23.877,24.106,20.348,925.13,51
2022-11-18 13:19:00,0.0,1887.5,116.16,-6.0795,1887.5,4.6422,182.53,8.88,135.92,2054.1,9.878100000000002,24.012,23.381,20.643,928.24,51
2022-11-18 13:20:00,0.0,1896.1,116.18,-5.7547,1896.1,4.5809,187.62,8.8491,135.42,2057.6,9.9806,23.127,21.77,20.196,933.03,51
2022-11-18 13:21:00,0.0,1902.3,116.05,-5.4804,1902.3,4.5553,189.65,8.981,134.89,2075.3,10.355,22.934,21.507,20.259,935.0,51
2022-11-18 13:22:00,0.0,1937.8,116.29,-5.2321,1937.8,4.5249,190.11,9.0507,138.36,2112.4,10.248,23.035,21.178,20.922,934.96,51
2022-11-18 13:23:00,0.0,1980.0,116.15,-5.066,1980.0,4.5678,188.74,8.7706,147.2,2151.4,10.317,22.967,21.373,21.081,934.65,51
2022-11-18 13:24:00,0.0,2002.0,116.28,-4.907,2002.0,4.5436,189.57,8.336299999999998,157.95,2178.0,10.194,22.612,21.476,21.137,937.0,51
2022-11-18 13:25:00,0.0,1999.8,116.16,-4.7441,1999.8,4.5382,189.63,8.441599999999998,156.1,2178.2,10.251,23.048,21.455,21.805,939.2,51
2022-11-18 13:26:00,0.0,1994.7,116.45,-4.7432,1994.7,4.5514,189.32,8.159599999999998,160.73,2173.1,9.897900000000002,23.369,20.929,22.142,943.23,51
2022-11-18 13:27:00,0.0,1981.0,116.15,-4.867,1981.0,4.5529,189.16,7.6368,170.79,2163.2,10.292,23.138,20.966,22.438,945.66,51
2022-11-18 13:28:00,0.0,2002.5,116.25,-4.9065,2002.5,4.5314,188.49,7.4607,175.57,2163.9,10.118,23.649,21.232,22.666,945.47,51
2022-11-18 13:29:00,0.0,1983.8,116.16,-4.8697,1983.8,4.4377,189.28,7.4397,174.06,2134.8,10.233,23.615,21.473,23.187,944.0,51
2022-11-18 13:30:00,0.0,1976.4,116.43,-4.7849,1976.4,4.4848,185.98,7.267699999999999,180.01,2140.8,9.3444,23.585,21.633,23.345,942.38,51
2022-11-18 13:31:00,0.0,1963.2,116.12,-4.6594,1963.2,4.4881,185.53,7.1953,181.67,2139.8,10.092,23.828,21.824,23.483,941.0,51
2022-11-18 13:32:00,0.0,1970.0,116.04,-4.6447,1970.0,4.4813,186.59,7.1675,181.72,2138.5,10.253,24.079,21.845,23.58,941.7,51
2022-11-18 13:33:00,0.0,1973.9,116.26,-4.7792,1973.9,4.468,188.24,7.3731,175.21,2131.4,9.7299,24.128,21.805,23.381,942.36,51
2022-11-18 13:34:00,0.0,1943.1,116.06,-4.9068,1943.1,4.5043,188.12,8.184599999999998,154.67,2105.2,10.302,24.429,21.613,23.439,943.84,51
2022-11-18 13:35:00,0.0,1941.8,116.23,-5.0707,1941.8,4.4978,189.33,8.051199999999998,158.13,2123.2,9.949,24.303,21.777,23.5,943.3900000000002,51
2022-11-18 13:36:00,0.0,2033.4,116.49,-5.0741,2033.4,4.538,189.04,6.9903,190.07,2186.3,9.6523,23.983,21.51,23.486,942.77,51
2022-11-18 13:37:00,0.0,2030.7,116.05,-5.1584,2030.7,4.6234,187.0,6.9507,190.37,2187.6,10.095,24.021,21.559,23.634,940.7600000000001,51
2022-11-18 13:38:00,0.0,2023.6,116.15,-5.1487,2023.6,4.7169,184.59,6.9481,190.96,2197.3,10.366,24.056,21.627,23.264,940.91,51
2022-11-18 13:39:00,0.0,2033.0,115.95,-5.0815,2033.0,4.8021,182.38,6.9159,190.69,2194.5,10.855,24.024,21.639,23.627,940.5,51
2022-11-18 13:40:00,0.0,2077.0,116.25,-4.9294,2077.0,4.9794,184.05,6.8513,192.07,2232.3,10.403,23.835,21.879,23.924,939.02,51
2022-11-18 13:41:00,0.0,2069.8,116.34,-4.7701,2069.8,4.9186,187.36,6.9242,191.09,2244.5,9.8929,23.699,22.259,24.014,936.93,51
2022-11-18 13:42:00,0.0,2039.9,116.63,-4.6883,2039.9,4.9767,183.66,6.903,191.77,2237.7,10.026,23.23,21.961,23.878,933.99,51
2022-11-18 13:43:00,0.0,2039.9,116.12,-4.7527,2039.9,5.2013,176.23,7.6062,170.41,2208.0,10.31,23.625,22.273,24.094,930.57,51
2022-11-18 13:44:00,0.0,2052.6,116.36,-4.9736,2052.6,5.382,171.16,7.6784,169.85,2225.1,10.461,24.079,22.327,24.325,930.17,51
2022-11-18 13:45:00,0.0,2056.3,116.27,-5.2832,2056.3,5.5175,167.34,7.6889,170.66,2235.4,10.692,24.013,22.544,24.04,929.27,51
