measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-01 05:00:00,0.0,-5.4137,120.87,18.892,13.746,24.415,0.0,193.54,-0.0001399999999999,192.05,-5.4137,-0.02781,22.612,-26.97,-26.97,16.646,2.2713,51
2015-08-01 05:01:00,0.0,-4.5844,121.15,18.828,13.747,24.415,0.0,197.37,-0.00072,195.81,-4.5844,-0.14086,23.558,-26.97,-26.97,16.644,2.5574,51
2015-08-01 05:02:00,0.0,-4.5384,120.83,18.812,13.746,24.412,0.0,200.89,-0.00029,199.22,-4.5384,-0.0580699999999999,23.214,-26.97,-26.97,16.625,2.9444,51
2015-08-01 05:03:00,0.0,-4.1697,121.03,18.773,13.747,24.407,0.0,204.12,-0.0001399999999999,202.46,-4.1697,-0.02929,23.037,-26.97,-26.97,16.605,3.2136,51
2015-08-01 05:04:00,0.0,-4.3079,120.82,18.753,13.747,24.406,-0.0004299999999999,207.18,-0.0001399999999999,205.45,-4.3079,-0.11924,22.833,-26.97,-26.97,16.594,3.7687,51
2015-08-01 05:05:00,0.0,-4.2389,120.93,18.719,13.747,24.402,-0.0001399999999999,210.13,-0.00058,208.41,-4.2389,-0.14999,23.338,-26.97,-26.97,16.589,4.0884,51
2015-08-01 05:06:00,0.0,-4.3771,121.01,18.693,13.746,24.402,-0.0001399999999999,212.9,-0.00058,211.13,-4.3771,-0.1522,22.668,-26.97,-26.97,16.554,4.5595,51
2015-08-01 05:07:00,0.0,-4.285,121.1,18.675,13.746,24.402,0.00029,215.41,-0.0001399999999999,213.69,-4.285,0.03128,23.169,-26.97,-26.97,16.551,5.0643,51
2015-08-01 05:08:00,0.0,-4.5844,120.78,18.633,13.747,24.402,0.0,217.8,-0.00029,216.05,-4.5844,-0.0624499999999999,23.908,-26.97,-26.97,16.572,5.569,51
2015-08-01 05:09:00,0.0,-4.2619,120.95,18.653,13.747,24.402,-0.00058,219.96,-0.00029,218.26,-4.2619,-0.18961,23.154,-26.97,-26.97,16.6,6.0064,51
2015-08-01 05:10:00,0.0,-4.4232,121.19,18.72,13.747,24.402,0.0,222.06,-0.0004299999999999,220.47,-4.4232,-0.09511,22.756,-26.97,-26.97,16.668,6.6122,51
2015-08-01 05:11:00,0.0,-4.1698,120.8,18.862,13.748,24.402,-0.00058,224.12,0.0,222.51,-4.1698,-0.12934,23.108,-26.97,-26.97,16.758,7.1675,51
2015-08-01 05:12:00,0.0,-4.2619,120.97,18.986,13.746,24.402,0.00029,225.98,-0.0001399999999999,224.58,-4.2619,0.03309,23.032,-26.97,-26.97,16.842,7.840499999999999,51
2015-08-01 05:13:00,0.0,-4.5844,120.82,19.049,13.747,24.401,0.00029,227.63,-0.0001399999999999,226.16,-4.5844,0.03295,22.678,-26.97,-26.97,16.859,8.5637,51
2015-08-01 05:14:00,0.0,-4.3311,120.79,19.106,13.748,24.397,0.0001399999999999,229.25,-0.0001399999999999,227.82,-4.3311,0.00011,22.952,-26.97,-26.97,16.91,9.3209,51
2015-08-01 05:15:00,0.0,-4.5613,120.86,19.145,13.747,24.392,-0.0001399999999999,230.79,-0.0001399999999999,229.44,-4.5613,-0.06617,23.051,-26.97,-26.97,16.959,10.095,51
2015-08-01 05:16:00,0.0,-4.308,120.69,19.226,13.747,24.391,0.0,232.21,0.0,230.9,-4.308,5e-05,23.961,-26.97,-26.97,16.99,10.482,51
2015-08-01 05:17:00,0.0,-4.285,120.93,19.231,13.747,24.388,-0.00029,233.32,-0.00029,231.97,-4.285,-0.13394,22.927,-26.97,-26.97,16.987,11.441,51
2015-08-01 05:18:00,0.0,-4.1237,120.88,19.156,13.747,24.388,-0.0004299999999999,234.78,-0.0001399999999999,233.55,-4.1237,-0.1350899999999999,22.763,-26.97,-26.97,17.011,12.215,51
2015-08-01 05:19:00,0.0,-4.4693,120.92,19.088,13.747,24.388,-0.0004299999999999,236.0,-0.00029,234.81,-4.4693,-0.16947,22.988,-26.97,-26.97,17.032,12.753,51
2015-08-01 05:20:00,0.0,-3.9164,121.19,19.067,13.747,24.388,-0.00058,237.18,-0.0001399999999999,236.1,-3.9164,-0.17077,22.865,-26.97,-26.97,17.08,13.46,51
2015-08-01 05:21:00,0.0,-4.331,120.87,19.071,13.746,24.388,-0.00029,238.19,0.0,237.18,-4.331,-0.06857,22.709,-26.97,-26.97,17.123,14.066,51
2015-08-01 05:22:00,0.0,-4.4461,120.74,19.072,13.747,24.388,-0.0001399999999999,239.02,-0.00029,237.89,-4.4461,-0.10303,23.165,-26.97,-26.97,17.129,14.503,51
2015-08-01 05:23:00,0.0,-4.1698,120.71,19.069,13.747,24.39,-0.0001399999999999,240.02,0.0001399999999999,239.0,-4.1698,-7e-05,23.752,-26.97,-26.97,17.173,15.311,51
2015-08-01 05:24:00,0.0,-4.6306,120.44,19.095,13.748,24.39,-0.00029,240.8,-0.0004299999999999,239.88,-4.6306,-0.17329,22.981,-26.97,-26.97,17.196,15.983,51
2015-08-01 05:25:00,0.0,-4.8609,120.67,19.087,13.747,24.388,-0.0001399999999999,241.26,-0.0008599999999999,240.35,-4.8609,-0.2422199999999999,22.859,-26.97,-26.97,17.2,16.371,51
2015-08-01 05:26:00,0.0,-3.6399,121.18,19.082,13.747,24.393,-0.00058,242.24,-0.00029,241.6,-3.6399,-0.20915,23.293,-26.97,-26.97,17.207,16.741,51
2015-08-01 05:27:00,0.0,-3.2483,120.84,19.068,13.748,24.4,0.00029,242.72,0.0,241.79,-3.2483,0.06986,23.393,-26.97,-26.97,17.216,17.784,51
2015-08-01 05:28:00,0.0,-4.0546,120.47,19.052,13.747,24.402,0.0,243.22,0.0,242.31,-4.0546,6e-05,23.54,-26.97,-26.97,17.222,18.928,51
2015-08-01 05:29:00,0.0,-3.9625,120.97,19.032,13.747,24.402,0.0001399999999999,243.9,-0.00029,243.12,-3.9625,-0.03481,23.372,-26.97,-26.97,17.215,19.012,51
2015-08-01 05:30:00,0.0,-4.6997,120.68,19.019,13.747,24.402,-0.00029,245.2,-0.0004299999999999,244.58,-4.6997,-0.1759699999999999,22.788,-26.97,-26.97,17.214,19.5,51
2015-08-01 05:31:00,0.0,-3.3174,120.91,19.02,13.747,24.402,-0.0004299999999999,245.33,-0.0001399999999999,244.63,-3.3174,-0.1409499999999999,23.107,-26.97,-26.97,17.157,20.409,51
2015-08-01 05:32:00,0.0,-4.4233,120.76,19.002,13.747,24.402,0.0001399999999999,246.27,-0.0001399999999999,245.53,-4.4233,0.00011,23.069,-26.97,-26.97,17.091,22.091,51
2015-08-01 05:33:00,0.0,-4.285,120.58,18.981,13.748,24.411,-0.0001399999999999,247.24,0.0,246.49,-4.285,-0.03556,22.859,-26.97,-26.97,17.051,25.339,51
2015-08-01 05:34:00,0.0,-4.0084,120.82,18.952,13.747,24.417,-0.00072,248.23,0.0,247.6,-4.0084,-0.17868,23.367,-26.97,-26.97,17.023,28.653,51
2015-08-01 05:35:00,0.0,-4.4002,120.61,18.934,13.746,24.417,-0.00029,249.18,-0.0001399999999999,248.66,-4.4002,-0.10768,23.485,-26.97,-26.97,16.998,31.361,51
2015-08-01 05:36:00,0.0,-4.6075,120.79,18.906,13.748,24.419,-0.00058,250.1,-0.0001399999999999,249.7,-4.6075,-0.1798899999999999,22.914,-26.97,-26.97,16.981,33.901,51
2015-08-01 05:37:00,0.0,-3.4557,120.6,18.908,13.747,24.431,0.0,250.98,0.0,250.65,-3.4557,-7e-05,23.216,-26.97,-26.97,16.975,36.021,51
2015-08-01 05:38:00,0.0,-3.4556,120.41,18.887,13.747,24.431,-0.0001399999999999,251.9,-0.0001399999999999,251.56,-3.4556,-0.0725399999999999,23.087,-26.97,-26.97,16.967,37.757,51
2015-08-01 05:39:00,0.0,-3.5016,120.94,18.858,13.747,24.433,0.0,252.78,-0.0001399999999999,252.59,-3.5016,-0.03645,23.606,-26.97,-26.97,16.958,39.171,51
2015-08-01 05:40:00,0.0,-4.6767,121.07,18.823,13.748,24.442,0.0,253.66,0.0,253.53,-4.6767,0.0,23.166,-26.97,-26.97,16.967,40.7,51
2015-08-01 05:41:00,0.0,-4.6305,120.34,18.81,13.747,24.445,-0.00029,254.53,-0.00029,254.38,-4.6305,-0.14671,23.002,-26.97,-26.97,16.971,42.264,51
2015-08-01 05:42:00,0.0,-4.2849,120.21,18.794,13.747,24.452,-0.0004299999999999,255.31,-0.00029,255.11,-4.2849,-0.18376,23.522,-26.97,-26.97,16.998,43.779,51
2015-08-01 05:43:00,0.0,-5.4599,120.35,18.768,13.747,24.459,0.0,256.02,-0.00029,256.05,-5.4599,-0.0736799999999999,22.592,-26.97,-26.97,17.033,45.31,51
2015-08-01 05:44:00,0.0,-4.5153,120.24,18.769,13.746,24.459,-0.00029,256.71,0.0,256.67,-4.5153,-0.0740399999999999,22.643,-26.97,-26.97,17.065,46.74,51
2015-08-01 05:45:00,0.0,-4.4232,120.15,18.739,13.747,24.47,-0.0004299999999999,257.39,-0.0004299999999999,257.38,-4.4232,-0.22236,22.971,-26.97,-26.97,17.117,48.442,51
2015-08-01 05:46:00,0.0,-3.8472,120.23,18.756,13.747,24.473,-0.0004299999999999,257.9,-0.00058,257.84,-3.8472,-0.25988,23.22,-26.97,-26.97,17.175,49.552,51
2015-08-01 05:47:00,0.0,-3.9624,121.03,18.728,13.747,24.478,-0.0004299999999999,258.55,-0.0001399999999999,258.64,-3.9624,-0.14878,22.909,-26.97,-26.97,17.253,51.336,51
2015-08-01 05:48:00,0.0,-5.1373,120.92,18.715,13.747,24.486,0.0,259.21,0.0,259.3,-5.1373,0.0,22.709,-26.97,-26.97,17.32,53.2,51
2015-08-01 05:49:00,0.0,-4.1696,120.74,18.725,13.747,24.493,0.0,259.72,-0.0001399999999999,259.85,-4.1696,-0.0374299999999999,23.888,-26.97,-26.97,17.386,54.428,51
2015-08-01 05:50:00,0.0,-4.4,121.06,18.724,13.747,24.501,0.0,260.51,-0.0001399999999999,260.7,-4.4,-0.0375699999999999,23.095,-26.97,-26.97,17.471,57.372,51
2015-08-01 05:51:00,0.0,-3.9393,120.83,18.716,13.747,24.512,-0.0004299999999999,261.17,-0.0004299999999999,261.32,-3.9393,-0.2257899999999999,23.177,-26.97,-26.97,17.566,59.811,51
2015-08-01 05:52:00,0.0,-4.5613,120.58,18.699,13.746,24.516,-0.0001399999999999,261.71,-0.0001399999999999,261.91,-4.5613,-0.07542,22.626,-26.97,-26.97,17.666,61.814,51
2015-08-01 05:53:00,0.0,-4.5153,120.92,18.673,13.745,24.503,0.0,262.27,-0.0001399999999999,262.42,-4.5153,-0.0377899999999999,22.881,-26.97,-26.97,17.768,63.446,51
2015-08-01 05:54:00,0.0,-4.4,120.47,18.646,13.745,24.501,0.0001399999999999,262.66,-0.0001399999999999,262.78,-4.4,0.0,22.501,-26.97,-26.97,17.861,64.859,51
2015-08-01 05:55:00,0.0,-3.2483,121.02,18.63,13.746,24.507,0.0004299999999999,263.15,-0.0001399999999999,263.31,-3.2483,0.0756,23.706,-26.97,-26.97,17.962,66.811,51
2015-08-01 05:56:00,0.0,-5.1833,120.79,18.608,13.745,24.516,0.0,263.82,0.0,264.06,-5.1833,0.0,23.133,-26.97,-26.97,18.081,70.007,51
2015-08-01 05:57:00,0.0,-4.5381,120.45,18.618,13.746,24.516,0.0001399999999999,264.36,-0.00029,264.59,-4.5381,-0.0381299999999999,22.651,-26.97,-26.97,18.201,72.515,51
2015-08-01 05:58:00,0.0,-4.6073,120.88,18.615,13.745,24.516,0.0,264.79,-0.0001399999999999,265.03,-4.6073,-0.0381299999999999,22.75,-26.97,-26.97,18.322,74.54999999999998,51
2015-08-01 05:59:00,0.0,-3.6167,121.03,18.632,13.745,24.517,-0.00029,265.24,0.0,265.47,-3.6167,-0.07641,22.868,-26.97,-26.97,18.452,76.905,51
2015-08-01 06:00:00,0.0,-5.1371,121.05,18.612,13.745,24.529,-0.0001399999999999,265.72,0.0,265.95,-5.1371,-0.03823,22.253,-26.97,-26.97,18.613,79.62999999999998,51
2015-08-01 06:01:00,0.0,-3.8471,121.1,18.646,13.744,24.53,0.0001399999999999,266.14,0.0,266.4,-3.8471,0.0383599999999999,22.99,-26.97,-26.97,18.756,81.97,51
2015-08-01 06:02:00,0.0,-4.446,120.6,18.65,13.744,24.53,-0.0004299999999999,266.54,-0.0001399999999999,266.73,-4.446,-0.1535,22.877,-26.97,-26.97,18.903,83.95399999999998,51
2015-08-01 06:03:00,0.0,-4.0544,120.35,18.687,13.744,24.539,-0.0004299999999999,266.96,0.0,267.15,-4.0544,-0.11532,23.868,-26.97,-26.97,19.062,83.214,51
2015-08-01 06:04:00,0.0,-5.3675,120.6,18.687,13.744,24.544,0.0,267.31,-0.0001399999999999,267.59,-5.3675,-0.03851,21.784,-26.97,-26.97,19.224,85.98999999999998,51
2015-08-01 06:05:00,0.0,-3.9853,120.81,18.708,13.744,24.549,0.0001399999999999,267.63,0.0,267.91,-3.9853,0.03855,22.577,-26.97,-26.97,19.366,85.98999999999998,51
2015-08-01 06:06:00,0.0,-3.7549,120.5,18.733,13.745,24.558,0.0,267.96,0.0,268.21,-3.7549,0.0,22.626,-26.97,-26.97,19.526,92.535,51
2015-08-01 06:07:00,0.0,-4.5843,120.61,18.751,13.744,24.569,-0.0001399999999999,268.29,-0.0001399999999999,268.58,-4.5843,-0.0772899999999999,22.523,-26.97,-26.97,19.704,96.556,51
2015-08-01 06:08:00,0.0,-3.9622,120.96,18.789,13.744,24.572,-0.0001399999999999,268.62,0.0,268.95,-3.9622,-0.0386999999999999,23.719,-26.97,-26.97,19.861,98.559,51
2015-08-01 06:09:00,0.0,-4.1695,120.61,18.807,13.743,24.582,-0.00058,268.95,-0.0001399999999999,269.23,-4.1695,-0.1936799999999999,22.187,-26.97,-26.97,20.015,100.41,51
2015-08-01 06:10:00,0.0,-4.7224,120.26,18.837,13.743,24.588,-0.0004299999999999,269.26,-0.0001399999999999,269.51,-4.7224,-0.1550999999999999,23.233,-26.97,-26.97,20.174,101.08,51
2015-08-01 06:11:00,0.0,-4.3768,120.47,18.863,13.744,24.601,0.00029,269.54,-0.0001399999999999,269.81,-4.3768,0.0387699999999999,22.433,-26.97,-26.97,20.344,106.15,51
2015-08-01 06:12:00,0.0,-5.4365,120.42,18.89,13.743,24.603,0.0,269.81,-0.0001399999999999,270.13,-5.4365,-0.03887,22.184,-26.97,-26.97,20.52,110.15,51
2015-08-01 06:13:00,0.0,-4.1465,120.89,18.93,13.743,24.615,0.0001399999999999,270.06,0.0,270.38,-4.1465,0.0388999999999999,22.69,-26.773,-26.97,20.738,113.5,51
2015-08-01 06:14:00,0.0,-4.6533,120.03,18.975,13.743,24.623,0.00029,270.3,-0.00029,270.57,-4.6533,-0.00017,22.634,-26.97,-26.97,20.927,116.21,51
2015-08-01 06:15:00,0.0,-4.1234,120.44,19.022,13.743,24.632,-0.0001399999999999,270.55,-0.0001399999999999,270.77,-4.1234,-0.0779699999999999,22.906,-26.97,-26.97,21.131,118.97,51
2015-08-01 06:16:00,0.0,-4.7684,119.96,19.054,13.742,24.641,-0.00029,270.78,-0.00029,271.0,-4.7684,-0.15601,22.979,-26.97,-26.97,21.337,121.21,51
2015-08-01 06:17:00,0.0,-4.3307,120.39,19.109,13.743,24.648,-0.0004299999999999,270.94,-0.00029,271.15,-4.3307,-0.19509,23.133,-26.97,-26.97,21.547,123.46,51
2015-08-01 06:18:00,0.0,-4.3077,120.4,19.159,13.743,24.657,-0.0001399999999999,271.13,0.0,271.35,-4.3077,-0.0390199999999999,22.847,-26.97,-26.97,21.77,125.53,51
2015-08-01 06:19:00,0.0,-4.1234,120.33,19.212,13.742,24.669,0.0001399999999999,271.29,0.0,271.51,-4.1234,0.03905,22.932,-26.97,-26.97,21.984,128.14,51
2015-08-01 06:20:00,0.0,-4.492,120.25,19.278,13.742,24.682,0.0001399999999999,271.45,-0.0001399999999999,271.63,-4.492,-5e-05,22.778,-26.97,-26.97,22.208,130.81,51
2015-08-01 06:21:00,0.0,-4.2616,120.31,19.337,13.742,24.695,-0.0004299999999999,271.63,0.0,271.8,-4.2616,-0.1173199999999999,23.048,-26.97,-26.97,22.434,133.44,51
2015-08-01 06:22:00,0.0,-4.515,120.5,19.399,13.741,24.706,0.0001399999999999,271.77,-0.0001399999999999,271.94,-4.515,-3e-05,22.39,-26.97,-26.97,22.654,135.99,51
2015-08-01 06:23:00,0.0,-3.9161,120.55,19.471,13.742,24.72,-0.0001399999999999,271.89,0.0,272.06,-3.9161,-0.0391299999999999,22.694,-26.97,-26.97,22.881,138.52,51
2015-08-01 06:24:00,0.0,-5.4365,120.38,19.538,13.742,24.736,0.0,272.04,0.0,272.24,-5.4365,0.0,23.03,-26.97,-26.97,23.103,141.21,51
2015-08-01 06:25:00,0.0,-4.1004,120.86,19.614,13.741,24.746,0.0001399999999999,271.95,0.0,272.14,-4.1004,0.03907,22.575,-26.97,-26.97,23.318,142.29,51
2015-08-01 06:26:00,0.0,-4.5841,120.24,19.676,13.74,24.763,-0.0004299999999999,270.56,-0.00029,270.62,-4.5841,-0.195,22.206,-26.97,-26.97,23.468,130.63,51
2015-08-01 06:27:00,0.0,-4.6993,120.25,19.747,13.74,24.776,-0.0001399999999999,270.26,0.0,270.36,-4.6993,-0.0387899999999999,21.73,-26.97,-26.97,23.556,126.93,51
2015-08-01 06:28:00,0.0,-4.3998,120.52,19.82,13.741,24.79,0.0,270.86,-0.0001399999999999,270.96,-4.3998,-0.0390399999999999,23.713,-26.773,-26.97,23.688,132.97,51
2015-08-01 06:29:00,0.0,-4.2616,120.29,19.9,13.741,24.813,0.0,270.75,0.0,270.79,-4.2616,0.0,23.46,-26.97,-26.97,23.812,132.16,51
2015-08-01 06:30:00,0.0,-4.3307,120.45,19.973,13.74,24.829,0.0,271.52,0.0,271.58,-4.3307,0.0,22.636,-26.97,-26.97,23.923,139.26,51
2015-08-01 06:31:00,0.0,-4.2385,120.56,20.046,13.739,24.842,0.00029,272.27,0.0,272.37,-4.2385,0.0784799999999999,23.153,-26.97,-26.97,24.097,147.08,51
2015-08-01 06:32:00,0.0,-4.4689,120.35,20.105,13.738,24.861,-0.00029,273.31,0.0,273.39,-4.4689,-0.07875,22.744,-26.97,-26.97,24.361,159.5,51
2015-08-01 06:33:00,0.0,-4.3306,120.37,20.176,13.739,24.875,0.00029,273.55,-0.0001399999999999,273.63,-4.3306,0.03937,22.387,-26.97,-26.97,24.644,164.56,51
2015-08-01 06:34:00,0.0,-4.1924,120.35,20.246,13.739,24.895,0.0,273.55,0.0,273.62,-4.1924,0.0,22.449,-26.97,-26.97,24.927,166.63,51
2015-08-01 06:35:00,0.0,-4.1001,120.22,20.309,13.739,24.91,-0.0001399999999999,273.57,-0.0001399999999999,273.64,-4.1001,-0.0787999999999999,22.417,-26.97,-26.97,25.211,169.31,51
2015-08-01 06:36:00,0.0,-4.2153,120.25,20.38,13.738,24.925,0.0,273.59,0.0,273.66,-4.2153,0.0,22.585,-26.97,-26.97,25.493,173.04,51
2015-08-01 06:37:00,0.0,-4.3535,120.23,20.451,13.736,24.944,0.0,273.62,0.0,273.66,-4.3535,0.0,22.857,-26.97,-26.97,25.787,177.7,51
2015-08-01 06:38:00,0.0,-4.2844,120.23,20.528,13.737,24.963,0.00029,273.61,-0.0001399999999999,273.67,-4.2844,0.03937,23.124,-26.97,-26.97,26.073,180.45,51
2015-08-01 06:39:00,0.0,-4.2613,120.2,20.61,13.736,24.982,0.0,273.66,-0.0001399999999999,273.68,-4.2613,-0.0393999999999999,22.958,-26.97,-26.97,26.346,183.49,51
2015-08-01 06:40:00,0.0,-4.4686,120.18,20.69,13.737,25.003,0.00058,273.66,-0.0001399999999999,273.67,-4.4686,0.11819,23.187,-26.97,-26.97,26.621,186.27,51
2015-08-01 06:41:00,0.0,-4.2613,120.19,20.773,13.735,25.024,0.00029,273.67,0.0,273.67,-4.2613,0.0787999999999999,22.384,-26.97,-26.97,26.901,189.41,51
2015-08-01 06:42:00,0.0,-4.2613,120.23,20.859,13.736,25.047,0.0,273.69,-0.0004299999999999,273.68,-4.2613,-0.11822,22.342,-26.97,-26.97,27.16,192.05,51
2015-08-01 06:43:00,0.0,-4.2382,120.18,20.952,13.735,25.069,0.0001399999999999,273.61,-0.0001399999999999,273.6,-4.2382,0.0,22.14,-26.97,-26.97,27.428,196.11,51
2015-08-01 06:44:00,0.0,-4.4456,120.11,21.044,13.735,25.094,-0.0001399999999999,273.62,0.0,273.58,-4.4456,-0.03941,22.623,-26.97,-26.97,27.685,197.96,51
2015-08-01 06:45:00,0.0,-4.3073,120.06,21.128,13.735,25.119,-0.0001399999999999,272.75,0.0,272.71,-4.3073,-0.0393,22.749,-26.97,-26.97,27.883,188.74,51
2015-08-01 06:46:00,0.0,-4.1922,119.94,21.231,13.735,25.143,0.0004299999999999,273.26,-0.0001399999999999,273.18,-4.1922,0.0787599999999999,21.522,-26.97,-26.97,28.067,195.7,51
2015-08-01 06:47:00,0.0,-4.3764,120.36,21.302,13.734,25.168,0.0001399999999999,273.69,0.0,273.61,-4.3764,0.0393999999999999,21.884,-26.97,-26.97,28.328,204.6,51
2015-08-01 06:48:00,0.0,-4.2613,120.65,21.387,13.733,25.195,-0.0001399999999999,273.65,0.0,273.56,-4.2613,-0.0393999999999999,21.921,-26.97,-26.97,28.599,205.34,51
2015-08-01 06:49:00,0.0,-4.3304,120.77,21.471,13.733,25.22,0.0,273.59,-0.0001399999999999,273.51,-4.3304,-0.03937,21.932,-26.97,-26.97,28.867,207.33,51
2015-08-01 06:50:00,0.0,-4.3304,120.62,21.553,13.73,25.247,0.0,273.53,-0.0001399999999999,273.43,-4.3304,-0.03937,21.052,-26.97,-26.97,29.153,210.03,51
2015-08-01 06:51:00,0.0,-4.3304,120.76,21.627,13.731,25.273,-0.0001399999999999,273.48,-0.0001399999999999,273.38,-4.3304,-0.07875,22.47,-26.97,-26.97,29.42,213.17,51
2015-08-01 06:52:00,0.0,-4.1691,120.68,21.71,13.73,25.298,-0.0001399999999999,273.42,-0.0001399999999999,273.3,-4.1691,-0.0787199999999999,22.457,-26.97,-26.97,29.683,216.43,51
2015-08-01 06:53:00,0.0,-4.2613,120.77,21.792,13.728,25.326,-0.0001399999999999,273.38,-0.00029,273.28,-4.2613,-0.11802,23.442,-26.97,-26.97,29.929,216.49,51
2015-08-01 06:54:00,0.0,-4.6528,120.86,21.858,13.728,25.354,-0.0001399999999999,273.4,-0.00029,273.41,-4.6528,-0.1180699999999999,21.999,-26.97,-26.97,30.186,218.74,51
2015-08-01 06:55:00,0.0,-3.455,120.77,21.91,13.726,25.38,-0.0001399999999999,273.39,0.0,273.33,-3.455,-0.03937,22.321,-26.97,-26.97,30.399,221.81,51
2015-08-01 06:56:00,0.0,-4.9983,120.61,21.923,13.726,25.407,-0.0001399999999999,273.37,-0.0001399999999999,273.33,-4.9983,-0.07871,21.526,-26.97,-26.97,30.613,222.78,51
2015-08-01 06:57:00,0.0,-4.6297,121.15,21.953,13.725,25.435,0.0,273.33,0.0,273.35,-4.6297,0.0,21.153,-26.97,-26.97,30.822,226.3,51
2015-08-01 06:58:00,0.0,-3.3397,120.95,21.999,13.724,25.464,0.0,273.36,0.0,273.36,-3.3397,0.0,22.135,-26.97,-26.97,31.085,231.34,51
2015-08-01 06:59:00,0.0,-3.5701,121.06,22.02,13.724,25.494,0.0,273.36,0.0,273.51,-3.5701,0.0,23.011,-26.97,-26.97,31.311,234.94,51
2015-08-01 07:00:00,0.0,-3.5239,120.91,22.018,13.724,25.521,-0.00029,273.39,0.0,273.49,-3.5239,-0.07871,23.142,-26.97,-26.97,31.405,234.18,51
2015-08-01 07:01:00,0.0,-4.7447,120.55,22.029,13.722,25.551,0.0001399999999999,273.4,-0.0001399999999999,273.48,-4.7447,-1e-05,21.74,-26.97,-26.97,31.577,248.29,51
2015-08-01 07:02:00,0.0,-4.307,120.54,22.061,13.722,25.58,-0.0001399999999999,273.44,0.0,273.6,-4.307,-0.0393599999999999,22.319,-26.97,-26.97,31.827,251.17,51
2015-08-01 07:03:00,0.0,-3.8463,120.69,22.047,13.721,25.608,0.00029,273.42,0.0,273.54,-3.8463,0.0787299999999999,22.164,-26.97,-26.97,32.038,252.95,51
2015-08-01 07:04:00,0.0,-4.6064,120.47,22.03,13.72,25.639,0.0001399999999999,273.54,-0.0001399999999999,273.69,-4.6064,-3e-05,21.748,-26.97,-26.97,32.156,261.61,51
2015-08-01 07:05:00,0.0,-4.1688,120.45,22.034,13.721,25.668,-0.0001399999999999,273.51,-0.0001399999999999,273.7,-4.1688,-0.0787599999999999,22.916,-26.97,-26.97,32.324,255.32,51
2015-08-01 07:06:00,0.0,-4.307,120.7,22.04,13.72,25.698,0.0,273.5,0.0,273.78,-4.307,0.0,22.297,-26.97,-26.97,32.507,261.01,51
2015-08-01 07:07:00,0.0,-3.4548,120.26,22.064,13.719,25.729,-0.00029,273.49,0.0,273.62,-3.4548,-0.07874,23.596,-26.97,-26.97,32.748,264.74,51
2015-08-01 07:08:00,0.0,-5.1591,120.6,22.058,13.719,25.752,0.0,273.41,-0.0001399999999999,273.64,-5.1591,-0.0393999999999999,21.768,-26.97,-26.97,32.93,268.63,51
2015-08-01 07:09:00,0.0,-4.1918,120.29,22.122,13.718,25.779,-0.00029,273.34,0.0,273.59,-4.1918,-0.0786899999999999,22.367,-26.97,-26.97,33.184,281.23,51
2015-08-01 07:10:00,0.0,-5.2973,120.21,22.127,13.718,25.803,0.0,273.33,-0.00029,273.57,-5.2973,-0.0787599999999999,21.904,-26.97,-26.97,33.397,277.46,51
2015-08-01 07:11:00,0.0,-5.159,120.09,22.13,13.717,25.825,-0.0001399999999999,273.27,-0.00029,273.54,-5.159,-0.11806,22.07,-26.97,-26.97,33.65,271.02,51
2015-08-01 07:12:00,0.0,-4.9747,120.47,22.159,13.716,25.85,0.0,273.15,-0.0004299999999999,273.41,-4.9747,-0.11806,23.218,-26.97,-26.97,33.931,283.75,51
2015-08-01 07:13:00,0.0,-4.3759,120.28,22.207,13.716,25.873,0.0,273.11,-0.0001399999999999,273.26,-4.3759,-0.03935,22.849,-26.97,-26.97,34.173,284.4,51
2015-08-01 07:14:00,0.0,-4.3988,120.36,22.259,13.715,25.897,0.0,273.0,-0.0004299999999999,273.18,-4.3988,-0.11797,23.311,-26.97,-26.97,34.462,293.67,51
2015-08-01 07:15:00,0.0,-4.0533,120.25,22.327,13.715,25.925,0.00029,272.93,-0.0001399999999999,273.07,-4.0533,0.0392399999999999,22.642,-26.97,-26.97,34.743,298.45,51
2015-08-01 07:16:00,0.0,-4.3296,120.61,22.361,13.714,25.953,0.0,272.85,-0.00058,273.03,-4.3296,-0.1572099999999999,22.62,-26.97,-26.97,35.003,301.35,51
2015-08-01 07:17:00,0.0,-4.5599,120.5,22.407,13.714,25.978,-0.0001399999999999,272.79,-0.00029,272.99,-4.5599,-0.11785,21.866,-26.97,-26.97,35.253,304.73,51
2015-08-01 07:18:00,0.0,-4.4217,120.35,22.449,13.714,26.003,0.0,272.77,-0.0001399999999999,272.95,-4.4217,-0.0393,22.436,-26.97,-26.97,35.4,307.57,51
2015-08-01 07:19:00,0.0,-4.2375,120.44,22.484,13.712,26.032,0.0,272.7,-0.0001399999999999,272.9,-4.2375,-0.0392899999999999,21.729,-26.97,-26.97,35.555,315.11,51
2015-08-01 07:20:00,0.0,-4.2375,120.32,22.557,13.711,26.057,0.0,272.56,0.0,272.8,-4.2375,2e-05,22.943,-26.97,-26.97,35.849,318.49,51
