measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-10 05:24:00,0.0,-5.3624,119.66,-3.8408,-5.3624,0.0,0.35864,-0.0001399999999999,0.0,0.0,11.357,-3.8561,-26.97,-6.8377,-2.0304,51
2020-01-10 05:25:00,0.0,1.41,119.59,-3.8444,1.41,0.0,0.33255,-0.00072,0.0,0.0,11.195,-3.8561,-26.97,-6.7735,-1.9406,51
2020-01-10 05:26:00,0.0,0.27737,119.51,-3.8204,0.27737,0.00101,0.3108199999999999,0.0,0.00217,0.00031,11.183,-3.8561,-26.97,-6.7274,-1.9225,51
2020-01-10 05:27:00,0.0,-24.871,120.19,-3.81,-24.871,0.0,0.3108199999999999,0.0,0.00217,0.0,11.411,-3.8561,-26.97,-6.6685,-1.8687,51
2020-01-10 05:28:00,0.0,-9.0838,119.45,-3.8224,-9.0838,-0.00029,0.31734,-0.00029,-0.00651,-9e-05,11.378,-3.8561,-26.97,-6.6499,-1.8507,51
2020-01-10 05:29:00,0.0,17.243,119.52,-3.771,17.243,0.00058,0.313,0.0,0.00217,0.00018,11.034,-3.8561,-26.97,-6.5949,-1.8867,51
2020-01-10 05:30:00,0.0,-0.27737,120.26,-3.6223,-0.27737,-0.0001399999999999,0.2977799999999999,0.00072,0.00217,-5e-05,11.572,-3.8561,-26.97,-6.5075,-1.9406,51
2020-01-10 05:31:00,0.0,-1.8954,119.62,-3.5283,-1.8954,0.00058,0.313,-0.00029,0.0,0.00018,11.411,-3.8561,-26.97,-6.5462,-1.9047,51
2020-01-10 05:32:00,0.0,2.5888,119.78,-3.4351,2.5888,-0.0004299999999999,0.3108199999999999,0.0001399999999999,0.00434,-0.0001399999999999,11.408,-3.8561,-26.97,-6.553,-1.9046,51
2020-01-10 05:33:00,0.0,-1.017,119.71,-3.4119,-1.017,0.0,0.31952,-0.0001399999999999,0.00217,0.0,11.352,-3.8561,-26.97,-6.593,-1.9405,51
2020-01-10 05:34:00,0.0,-6.6106,119.55,-3.4655,-6.6106,0.00029,0.3216899999999999,0.0,0.0,9e-05,11.27,-3.8561,-26.97,-6.638,-1.9406,51
2020-01-10 05:35:00,0.0,-13.129,119.8,-3.5219,-13.129,0.0004299999999999,0.3238599999999999,0.0001399999999999,0.00217,0.0001399999999999,11.487,-3.8561,-26.97,-6.744,-1.9945,51
2020-01-10 05:36:00,0.0,-9.0607,119.58,-3.5319,-9.0607,0.0001399999999999,0.3368999999999999,0.0001399999999999,-0.00217,5e-05,11.386,-3.8561,-26.97,-6.7528,-2.1382,51
2020-01-10 05:37:00,0.0,-6.6106,119.63,-3.6108,-6.6106,0.0,0.34125,0.0,-0.00434,0.0,11.276,-3.8561,-26.97,-6.7217,-2.0844,51
2020-01-10 05:38:00,0.0,-0.23114,119.54,-3.6377,-0.23114,0.00029,0.3390799999999999,-0.00029,0.0,0.0001,11.256,-3.8561,-26.97,-6.7722,-2.2281,51
2020-01-10 05:39:00,0.0,-9.13,119.67,-3.6962,-9.13,0.0001399999999999,0.3499399999999999,0.0001399999999999,0.0,5e-05,11.37,-3.8561,-26.97,-6.8932,-2.282,51
2020-01-10 05:40:00,0.0,-6.6799,119.59,-3.7149,-6.6799,0.00058,0.36081,-0.0001399999999999,-0.00434,0.00021,11.427,-3.8561,-26.97,-6.896,-2.3538,51
2020-01-10 05:41:00,0.0,-7.7432,119.7,-3.6793,-7.7432,0.0001399999999999,0.35646,0.0001399999999999,0.0,5e-05,11.286,-3.8561,-26.97,-6.8189,-2.3717,51
2020-01-10 05:42:00,0.0,-4.2298,119.74,-3.6188,-4.2298,0.0,0.3456,0.0,0.00434,0.0,11.485,-3.8561,-26.97,-6.7171,-2.3898,51
2020-01-10 05:43:00,0.0,-7.5583,119.56,-3.57,-7.5583,0.0,0.3542899999999999,-0.0001399999999999,0.0,0.0,11.407,-3.8561,-26.97,-6.5812,-2.3538,51
2020-01-10 05:44:00,0.0,-7.928,119.71,-3.5371,-7.928,0.0,0.35646,-0.0001399999999999,0.0,0.0,11.393,-3.8561,-26.97,-6.61,-2.3359,51
2020-01-10 05:45:00,0.0,-7.4888,119.53,-3.5259,-7.4888,0.0,0.38907,0.0,0.00217,1e-05,11.345,-3.8561,-26.97,-6.5444,-2.282,51
2020-01-10 05:46:00,0.0,-2.011,119.74,-3.5468,-2.011,0.00029,0.39993,0.0,0.00434,0.00012,11.461,-3.8561,-26.97,-6.482,-2.2999,51
2020-01-10 05:47:00,0.0,-10.609,119.69,-3.57,-10.609,0.00058,0.39559,0.0001399999999999,0.0,0.00023,11.509,-3.8561,-26.97,-6.394,-2.2281,51
2020-01-10 05:48:00,0.0,-10.586,119.52,-3.5872,-10.586,0.0,0.39776,0.0001399999999999,0.0,0.0,11.489,-3.8561,-26.97,-6.3551,-2.246,51
2020-01-10 05:49:00,0.0,-11.141,119.57,-3.5732,-11.141,0.0,0.38255,0.0,-0.00217,0.0,11.448,-3.8561,-26.97,-6.3017,-2.1382,51
2020-01-10 05:50:00,0.0,-0.3236,119.5,-3.5023,-0.3236,-0.0001399999999999,0.38472,-0.0001399999999999,0.00217,-6e-05,11.439,-3.8561,-26.97,-6.2729,-2.1023,51
2020-01-10 05:51:00,0.0,-18.191,119.65,-3.4315,-18.191,0.0001399999999999,0.3760299999999999,0.0001399999999999,0.0,6e-05,11.701,-3.8561,-26.97,-6.2023,-2.1023,51
2020-01-10 05:52:00,0.0,9.3149,119.68,-3.3415,9.3149,0.0,0.37385,-0.00029,0.00217,0.0,11.536,-3.8561,-26.97,-6.1615,-2.0843,51
2020-01-10 05:53:00,0.0,-7.2809,119.55,-3.2172,-7.2809,0.00058,0.3673299999999999,-0.0001399999999999,-0.00217,0.00021,11.569,-3.8561,-26.97,-6.1302,-2.1562,51
2020-01-10 05:54:00,0.0,-24.408,119.75,-3.1656,-24.408,0.0001399999999999,0.3673299999999999,0.0,0.0,5e-05,11.739,-3.8561,-26.97,-6.1045,-2.0663,51
2020-01-10 05:55:00,0.0,-26.836,119.41,-3.1428,-26.836,0.0001399999999999,0.3651599999999999,0.0,-0.00434,5e-05,11.643,-3.8561,-26.97,-6.1125,-2.0844,51
2020-01-10 05:56:00,0.0,-16.804,119.66,-3.1168,-16.804,0.0001399999999999,0.3695,0.0,0.00217,5e-05,11.471,-3.8561,-26.97,-6.1316,-2.1382,51
2020-01-10 05:57:00,0.0,-15.741,119.29,-3.0949,-15.741,-0.00029,0.36298,-0.0001399999999999,-0.00217,-0.0001,11.413,-3.8561,-26.97,-6.1589,-2.1742,51
2020-01-10 05:58:00,0.0,-17.567,119.28,-3.1033,-17.567,0.0001399999999999,0.36298,-0.0001399999999999,-0.00434,5e-05,11.46,-3.8561,-26.97,-6.2276,-2.2461,51
2020-01-10 05:59:00,0.0,-7.1422,119.58,-3.1332,-7.1422,0.00029,0.3521199999999999,0.0,0.00434,0.0001,11.494,-3.8561,-26.97,-6.3143,-2.3179,51
2020-01-10 06:00:00,0.0,0.39293,119.03,-3.146,0.39293,0.00072,0.35646,-0.0001399999999999,-0.00651,0.0002599999999999,11.389,-3.8561,-26.97,-6.4943,-2.5335,51
2020-01-10 06:01:00,0.0,11.673,119.37,-3.2215,11.673,0.0,0.3695,0.0,0.00217,0.0,11.444,-3.8561,-26.97,-6.6773,-2.6234,51
2020-01-10 06:02:00,0.0,-6.4026,119.4,-3.3171,-6.4026,0.0,0.37168,0.0004299999999999,0.0,0.0,12.317,-3.8561,-26.97,-6.9035,-2.7133,51
2020-01-10 06:03:00,0.0,-9.4304,119.25,-3.4067,-9.4304,0.0004299999999999,0.36081,-0.0001399999999999,0.0,0.00016,12.022,-3.8561,-26.97,-7.1079,-2.8211,51
2020-01-10 06:04:00,0.0,-10.286,119.29,-3.5896,-10.286,0.00072,0.3651599999999999,-0.0001399999999999,0.0,0.0002599999999999,12.157,-3.8561,-26.97,-7.2404,-2.893,51
2020-01-10 06:05:00,0.0,-5.3624,119.18,-3.9472,-5.3624,-0.0001399999999999,0.35864,0.0,0.0,-5e-05,12.057,-3.9843,-26.97,-7.368299999999999,-3.0546,51
2020-01-10 06:06:00,0.0,-2.3344,119.22,-4.4163,-2.3344,-0.00029,0.35864,-0.0001399999999999,0.0,-0.0001,12.04,-4.6258,-26.97,-7.4669,-3.2164,51
2020-01-10 06:07:00,0.0,-8.5752,119.16,-4.6238,-8.5752,0.0001399999999999,0.35864,0.0001399999999999,0.0,6e-05,12.138,-4.6258,-26.97,-7.5016,-3.2343,51
2020-01-10 06:08:00,0.0,-3.8368,119.1,-4.677,-3.8368,0.00058,0.34342,0.0001399999999999,0.0,0.0002,12.241,-4.1126,-26.97,-7.518399999999998,-3.2522,51
2020-01-10 06:09:00,0.0,-2.9817,119.07,-4.7382,-2.9817,0.0,0.3760299999999999,0.0,0.0,0.0,12.276,-4.2409,-26.97,-7.607199999999998,-3.2343,51
2020-01-10 06:10:00,0.0,-11.649,119.24,-4.8198,-11.649,0.0001399999999999,0.36298,0.0,0.0,5e-05,12.129,-5.0106,-26.97,-7.6988,-3.2163,51
2020-01-10 06:11:00,0.0,1.0171,118.9,-4.8536,1.0171,0.00072,0.35864,-0.00029,-0.00434,0.0002599999999999,11.735,-5.2672,-26.97,-7.8097,-3.2703,51
2020-01-10 06:12:00,0.0,-8.321099999999998,118.97,-4.8622,-8.321099999999998,0.0004299999999999,0.36081,0.0001399999999999,-0.00217,0.00016,11.76,-5.1389,-26.97,-7.8535,-3.396,51
2020-01-10 06:13:00,0.0,-3.9756,119.15,-4.9165,-3.9756,0.0001399999999999,0.35864,0.0001399999999999,0.0,6e-05,11.446,-5.3955,-26.97,-7.929,-3.414,51
2020-01-10 06:14:00,0.0,-9.2918,118.89,-4.9983,-9.2918,-0.0004299999999999,0.35864,0.0,-0.00217,-0.0001499999999999,11.598,-5.3955,-26.97,-7.9177,-3.2523,51
2020-01-10 06:15:00,0.0,-7.257799999999999,119.08,-5.0717,-7.257799999999999,0.0,0.34125,0.0,0.0,0.0,11.613,-5.5287,-26.97,-7.9104,-3.0726,51
2020-01-10 06:16:00,0.0,-4.9001,118.93,-5.2069,-4.9001,0.00058,0.34777,0.0,0.0,0.0002,11.414,-5.9285,-26.97,-7.940299999999999,-2.9109,51
2020-01-10 06:17:00,0.0,-4.7845,118.8,-5.3056,-4.7845,0.0001399999999999,0.33255,-0.00029,-0.00217,5e-05,11.461,-6.8611,-26.97,-7.9324,-2.7851,51
2020-01-10 06:18:00,0.0,-13.753,118.9,-5.3426,-13.753,-0.0001399999999999,0.32821,0.0001399999999999,0.0,-5e-05,11.808,-6.8611,-26.97,-7.950999999999999,-2.7492,51
2020-01-10 06:19:00,0.0,-2.2188,118.79,-5.3454,-2.2188,0.0004299999999999,0.34777,-0.0001399999999999,-0.00217,0.0001499999999999,11.57,-6.9944,-26.97,-7.9546,-2.6594,51
2020-01-10 06:20:00,0.0,-9.2454,118.86,-5.3203,-9.2454,0.0001399999999999,0.3542899999999999,0.0001399999999999,0.0,5e-05,11.388,-6.3282,-26.97,-7.964,-2.6234,51
2020-01-10 06:21:00,0.0,-10.447,118.68,-5.3456,-10.447,0.00029,0.3651599999999999,0.0,-0.00868,0.0001,11.37,-6.8611,-26.97,-8.0249,-2.5875,51
2020-01-10 06:22:00,0.0,-0.13864,118.72,-5.3854,-0.13864,-0.00029,0.41298,-0.0004299999999999,0.0,-0.0001299999999999,11.521,-6.5947,-26.97,-8.073,-2.6413,51
2020-01-10 06:23:00,0.0,-5.4317,118.88,-5.4885,-5.4317,0.00029,0.42385,0.0,0.00217,0.00012,11.597,-6.9944,-26.97,-8.069499999999998,-2.6414,51
2020-01-10 06:24:00,0.0,-3.421,118.97,-5.5829,-3.421,0.0,0.40211,0.0001399999999999,-0.00217,0.0,11.658,-6.8611,-26.97,-8.0495,-2.6773,51
2020-01-10 06:25:00,0.0,-15.463,118.48,-5.4869,-15.463,0.0004299999999999,0.39776,0.0,-0.00217,0.00017,11.546,-6.3282,-26.97,-8.0965,-2.6414,51
2020-01-10 06:26:00,0.0,-11.442,118.71,-5.3987,-11.442,-0.0001399999999999,0.40211,-0.0001399999999999,0.0,-6e-05,11.453,-6.1949,-26.97,-8.120599999999998,-2.7132,51
2020-01-10 06:27:00,0.0,-3.3283,118.67,-5.3847,-3.3283,0.0001399999999999,0.4108,-0.0001399999999999,0.0,6e-05,11.503,-6.4614,-26.97,-8.1532,-2.7312,51
2020-01-10 06:28:00,0.0,-13.013,118.7,-5.3774,-13.013,0.00058,0.41732,0.0,0.0,0.00023,11.443,-6.7278,-26.97,-8.139699999999998,-2.8031,51
2020-01-10 06:29:00,0.0,-9.5922,118.65,-5.407,-9.5922,0.0001399999999999,0.44341,-0.0001399999999999,-0.00217,6e-05,11.446,-6.9944,-26.97,-8.2035,-2.839,51
2020-01-10 06:30:00,0.0,-12.32,118.81,-5.5113,-12.32,-0.0001399999999999,0.46514,0.0,-0.00217,-7e-05,11.745,-6.9944,-26.97,-8.236399999999998,-2.8389,51
2020-01-10 06:31:00,0.0,-11.28,118.67,-5.5976,-11.28,0.0001399999999999,0.4999199999999999,0.00029,-0.00217,8e-05,11.621,-6.9944,-26.97,-8.2427,-2.8031,51
2020-01-10 06:32:00,0.0,-6.7492,118.65,-5.5844,-6.7492,0.0,0.53253,0.0001399999999999,0.0,0.0,11.364,-6.9944,-26.97,-8.2781,-2.7491,51
2020-01-10 06:33:00,0.0,-4.5072,118.64,-5.5817,-4.5072,-0.00029,0.57166,-0.0001399999999999,-0.00217,-0.00017,11.427,-6.9944,-26.97,-8.320399999999998,-2.7312,51
2020-01-10 06:34:00,0.0,-6.5414,118.65,-5.6092,-6.5414,0.0001399999999999,0.6390299999999999,0.0001399999999999,-0.00217,0.0001,11.246,-6.9944,-26.97,-8.391999999999998,-2.7492,51
2020-01-10 06:35:00,0.0,-9.8464,118.6,-5.6414,-9.8464,0.00029,0.6890199999999999,0.0,0.0,0.0002,11.311,-6.9944,-26.97,-8.4351,-2.821,51
2020-01-10 06:36:00,0.0,-1.4562,118.41,-5.6532,-1.4562,-0.0001399999999999,0.75206,-0.0001399999999999,0.00217,-0.00011,11.149,-6.9944,-26.97,-8.4455,-2.8389,51
2020-01-10 06:37:00,0.0,-7.696799999999999,118.58,-5.6473,-7.696799999999999,-0.00029,0.8368299999999999,0.0,0.0,-0.00024,11.22,-6.9944,-26.97,-8.4915,-2.8031,51
2020-01-10 06:38:00,0.0,-1.9647,118.54,-5.6983,-1.9647,-0.0001399999999999,0.95203,0.0,0.0,-0.0001499999999999,11.094,-6.9944,-26.97,-8.5161,-2.9288,51
2020-01-10 06:39:00,0.0,-7.4196,118.5,-5.7448,-7.4196,0.0001399999999999,1.0738,0.00029,-0.00217,0.00017,11.301,-6.9944,-26.97,-8.5362,-2.9289,51
2020-01-10 06:40:00,0.0,-1.8954,118.53,-5.7862,-1.8954,0.00029,1.2107,0.0,0.0,0.00036,11.188,-6.9944,-26.97,-8.5103,-2.9468,51
2020-01-10 06:41:00,0.0,-5.2933,118.52,-5.7232,-5.2933,0.00058,1.3998,-0.0001399999999999,-0.00217,0.0008199999999999,11.191,-6.9944,-26.97,-8.527,-2.9109,51
2020-01-10 06:42:00,0.0,-7.9055,118.52,-5.718,-7.9055,-0.0001399999999999,1.6063,0.0001399999999999,0.0,-0.00023,11.33,-6.9944,-26.97,-8.5362,-2.8211,51
2020-01-10 06:43:00,0.0,-1.2712,118.49,-5.7479,-1.2712,0.0001399999999999,1.8715,-0.0001399999999999,0.04558,0.00024,11.188,-6.9944,-26.97,-8.5496,-2.8031,51
2020-01-10 06:44:00,0.0,-13.106,118.52,-5.7426,-13.106,0.00029,2.1736,0.0,0.33428,0.0006499999999999,11.362,-6.9944,-26.97,-8.5344,-2.839,51
2020-01-10 06:45:00,0.0,-0.2774099999999999,118.45,-5.7232,-0.2774099999999999,-0.00029,2.5431,0.0,0.72719,-0.0007699999999999,11.082,-6.9944,-26.97,-8.5249,-2.7672,51
2020-01-10 06:46:00,0.0,0.87844,118.47,-5.7142,0.87844,0.0,3.0061,-0.00029,1.1917,-0.0003699999999999,11.112,-6.9944,-26.97,-8.5653,-2.6414,51
2020-01-10 06:47:00,0.0,-4.9235,118.52,-5.7163,-4.9235,-0.00029,3.506,0.0001399999999999,1.7518,-0.00071,11.208,-6.9944,-26.97,-8.630499999999998,-2.6953,51
2020-01-10 06:48:00,0.0,-26.628,118.54,-5.6962,-26.628,0.00058,4.1581,0.0,2.4203,0.00254,11.492,-6.9944,-26.97,-8.727,-2.7312,51
2020-01-10 06:49:00,0.0,-5.2931,117.98,-5.7154,-5.2931,0.00029,4.9275,-0.00029,3.2842,0.00038,11.284,-6.9944,-26.97,-8.8151,-2.7491,51
2020-01-10 06:50:00,0.0,14.446,118.46,-5.7471,14.446,0.0001399999999999,5.8578,0.0,4.2133,0.0008599999999999,11.183,-6.9944,-26.97,-8.949999999999998,-2.6413,51
2020-01-10 06:51:00,0.0,-13.961,118.4,-5.7294,-13.961,0.0,6.9795,0.0001399999999999,5.3768,0.00071,11.298,-6.9944,-26.97,-9.0757,-2.8031,51
2020-01-10 06:52:00,0.0,-10.887,117.94,-5.7595,-10.887,0.0004299999999999,8.351,-0.00087,6.816,-0.00204,11.155,-6.9944,-26.97,-9.0951,-2.9468,51
2020-01-10 06:53:00,0.0,-29.887,118.59,-5.8737,-29.887,0.0,10.086,0.0,8.632799999999998,2e-05,11.759,-6.9941,-26.97,-9.1356,-2.893,51
2020-01-10 06:54:00,0.0,-1.0863,118.79,-6.0327,-1.0863,0.0,12.246,0.0004299999999999,10.854,0.00504,11.245,-6.9944,-26.97,-9.1324,-2.893,51
2020-01-10 06:55:00,0.0,11.442,118.53,-6.1231,11.442,-0.00029,14.826,-0.0001399999999999,13.565,-0.00623,11.11,-6.9944,-26.97,-9.1611,-2.9828,51
2020-01-10 06:56:00,0.0,-13.152,118.86,-6.1501,-13.152,0.0,18.037,0.0001399999999999,16.869,0.0024599999999999,11.595,-6.9944,-26.97,-9.2412,-2.9468,51
2020-01-10 06:57:00,0.0,13.915,118.49,-6.1977,13.915,-0.00072,21.93,0.0,20.887,-0.0161299999999999,11.107,-6.9944,-26.97,-9.2647,-2.9468,51
2020-01-10 06:58:00,0.0,9.2921,119.14,-6.181,9.2921,0.0001399999999999,26.629,0.0,25.769,0.00351,11.208,-6.9944,-26.97,-9.3078,-2.9828,51
2020-01-10 06:59:00,0.0,-21.011,119.24,-6.1381,-21.011,0.0,32.422,0.0,31.656,0.0,11.524,-6.9944,-26.97,-9.3469,-3.0186,51
2020-01-10 07:00:00,0.0,11.442,118.69,-6.0682,11.442,0.0004299999999999,39.512,-0.0001399999999999,38.937,0.01158,11.456,-6.9941,-26.97,-9.4182,-2.9648,51
2020-01-10 07:01:00,0.0,13.037,118.83,-6.0322,13.037,0.0,48.107,0.0,47.653,-0.00021,11.512,-6.9944,-26.97,-9.4636,-2.9288,51
2020-01-10 07:02:00,0.0,-20.549,118.86,-6.0128,-20.549,0.0001399999999999,57.95,0.0001399999999999,57.603,0.01716,12.038,-6.9944,-26.97,-9.5635,-2.8389,51
2020-01-10 07:03:00,0.0,-20.503,118.5,-6.0611,-20.503,0.0001399999999999,68.707,0.0,68.393,0.01025,12.072,-6.9944,-26.97,-9.6468,-2.8031,51
2020-01-10 07:04:00,0.0,-6.7959,118.99,-6.1617,-6.7959,-0.0001399999999999,80.358,-0.00029,79.995,-0.03316,11.55,-6.9944,-26.97,-9.7516,-2.7312,51
2020-01-10 07:05:00,0.0,-3.9524,118.65,-6.2861,-3.9524,0.00058,92.84200000000001,-0.0001399999999999,92.374,0.03867,11.293,-6.9941,-26.97,-9.7978,-2.7492,51
2020-01-10 07:06:00,0.0,-7.6285,118.58,-6.3989,-7.6285,0.00058,106.13,-0.0001399999999999,105.58,0.04438,11.186,-6.9944,-26.97,-9.8778,-2.6414,51
2020-01-10 07:07:00,0.0,-11.373,118.59,-6.4783,-11.373,0.0004299999999999,119.86,-0.0001399999999999,118.99,0.0364,11.073,-6.9941,-26.97,-9.9286,-2.4258,51
2020-01-10 07:08:00,0.0,-4.6462,118.45,-6.5408,-4.6462,-0.00029,133.32,-0.0001399999999999,132.02,-0.05784,11.049,-6.9944,-26.97,-9.9563,-2.2281,51
2020-01-10 07:09:00,0.0,-8.0904,118.63,-6.57,-8.0904,-0.00058,145.99,-0.00029,144.23,-0.1245499999999999,11.009,-6.9938,-26.97,-9.9976,-1.9586,51
2020-01-10 07:10:00,0.0,-12.436,118.51,-6.5571,-12.436,0.0001399999999999,128.97,-0.0001399999999999,132.03,0.0044,11.261,-6.9944,-26.97,-9.9513,-1.707,51
2020-01-10 07:11:00,0.0,-12.783,118.88,-6.547,-12.783,0.00029,127.55,0.0,128.03,0.0267699999999999,11.297,-6.9944,-26.97,-9.933,-1.4195,51
2020-01-10 07:12:00,0.0,-28.201,118.76,-6.6063,-28.201,-0.0001399999999999,128.02,0.0,123.26,-0.0236899999999999,11.562,-6.9944,-26.97,-9.91,-1.15,51
2020-01-10 07:13:00,0.0,-1.017,118.79,-6.7155,-1.017,0.0,126.37,0.0,127.83,-0.0019499999999999,11.236,-6.9936,-26.97,-9.929900000000002,-0.7906199999999999,51
2020-01-10 07:14:00,0.0,-5.8714,118.96,-6.7546,-5.8714,0.0,125.84,-0.00029,126.21,-0.0325599999999999,11.016,-6.9936,-26.97,-9.9339,-0.5390599999999999,51
2020-01-10 07:15:00,0.0,-3.722,118.35,-6.6971,-3.722,0.03944,129.82,0.00116,126.37,5.1006,11.032,-6.9941,-26.97,-9.8007,-0.21562,51
2020-01-10 07:16:00,0.0,-20.481,118.51,-6.3258,-20.481,0.0488299999999999,125.08,0.00708,130.7,6.7943,11.1,-6.9938,-26.97,-9.6191,0.25156,51
2020-01-10 07:17:00,0.0,-4.3922,118.34,-5.9755,-4.3922,0.0567799999999999,121.39,0.01806,125.86,8.963599999999998,11.033,-6.9941,-26.97,-9.4673,0.7367099999999999,51
2020-01-10 07:18:00,0.0,-6.4952,118.17,-5.76,-6.4952,0.06371,121.56,0.0274499999999999,127.93,11.105,10.883,-6.9938,-26.97,-9.4735,1.3297,51
2020-01-10 07:19:00,0.0,-20.689,118.75,-5.524,-20.689,0.0696399999999999,128.92,0.0349599999999999,128.28,13.322,11.24,-6.9936,-26.97,-9.166,1.7969,51
2020-01-10 07:20:00,0.0,-17.268,118.49,-5.2359,-17.268,0.0733899999999999,145.21,0.0391499999999999,143.55,16.197,11.09,-6.9935,-26.97,-8.919399999999998,2.4258,51
2020-01-10 07:21:00,0.0,-3.3056,118.41,-4.9986,-3.3056,0.06328,190.03,0.0317899999999999,180.92,17.74,11.032,-6.8602,-26.97,-8.7476,3.0726,51
2020-01-10 07:22:00,0.0,-3.7216,118.44,-4.8299,-3.7216,0.0602499999999999,206.68,0.02861,197.71,18.102,11.0,-6.327,-26.97,-8.6804,3.6296,51
2020-01-10 07:23:00,0.0,-8.9001,118.49,-4.7129,-8.9001,0.05793,217.27,0.0260099999999999,208.18,17.999,10.958,-5.5285,-26.97,-8.532199999999998,4.2046,51
2020-01-10 07:24:00,0.0,-17.06,118.48,-4.634,-17.06,0.0567799999999999,225.2,0.0247099999999999,215.96,18.121,11.34,-5.7947,-26.97,-8.4871,4.9054,51
2020-01-10 07:25:00,0.0,-2.5657,118.28,-4.5968,-2.5657,0.05505,231.3,0.0226799999999999,221.94,17.765,11.121,-5.661,-26.97,-8.375,5.3906,51
2020-01-10 07:26:00,0.0,-13.524,118.48,-4.5454,-13.524,0.05938,233.11,0.0276,223.43,19.791,11.299,-5.5322,-26.97,-8.299699999999998,6.0554,51
2020-01-10 07:27:00,0.0,-0.94777,118.37,-4.5235,-0.94777,0.0560599999999999,239.51,0.02528,229.99,19.242,11.139,-5.1371,-26.97,-8.280699999999998,6.5585,51
2020-01-10 07:28:00,0.0,-14.726,118.48,-4.4556,-14.726,0.0560599999999999,243.31,0.02528,233.71,19.549,11.301,-4.753,-26.97,-8.1354,7.2054,51
2020-01-10 07:29:00,0.0,-12.668,118.36,-4.3944,-12.668,0.05548,246.58,0.02355,236.99,19.261,11.398,-3.983,-26.97,-8.0629,7.7804,51
2020-01-10 07:30:00,0.0,-10.519,118.45,-4.3657,-10.519,0.05519,249.42,0.02283,239.86,19.241,11.269,-4.2396,-26.97,-8.0153,8.4092,51
2020-01-10 07:31:00,0.0,-3.8374,118.25,-4.3743,-3.8374,0.05476,252.05,0.02254,242.62,19.27,11.259,-4.4952,-26.97,-8.056599999999998,9.0022,51
2020-01-10 07:32:00,0.0,-7.975399999999999,118.58,-4.5057,-7.975399999999999,0.0563499999999999,254.04,0.0288999999999999,242.76,21.131,11.703,-4.2396,-26.97,-8.1476,9.6672,51
2020-01-10 07:33:00,0.0,-9.8478,118.32,-4.6396,-9.8478,0.0537499999999999,256.75,0.0216699999999999,247.8,19.17,11.643,-5.1369,-26.97,-8.0961,10.17,51
2020-01-10 07:34:00,0.0,-4.5314,118.77,-4.8496,-4.5314,0.0536,258.78,0.02211,250.03,19.399,11.612,-6.0602,-26.97,-8.1653,10.781,51
2020-01-10 07:35:00,0.0,-9.2009,119.3,-5.1416,-9.2009,0.05389,260.58,0.02095,252.16,19.326,11.453,-6.5927,-26.97,-8.163399999999998,11.392,51
2020-01-10 07:36:00,0.0,-9.8711,119.21,-5.3083,-9.8711,0.0536,262.19,0.02008,254.41,19.163,11.234,-5.926,-26.97,-8.0769,11.985,51
2020-01-10 07:37:00,0.0,1.3641,119.21,-5.3738,1.3641,0.09493,251.88,0.01922,256.65,27.861,10.972,-5.7927,-26.97,-8.0386,12.632,51
2020-01-10 07:38:00,0.0,30.678,119.19,-5.4209,30.678,0.1996699999999999,218.31,0.10735,233.52,67.515,10.847,-6.1927,-26.97,-8.045,13.387,51
2020-01-10 07:39:00,0.0,42.005,119.23,-5.5072,42.005,0.22742,201.98,0.1820499999999999,206.38,83.43899999999998,11.054,-6.859,-26.97,-8.0618,14.07,51
2020-01-10 07:40:00,0.0,37.035,119.3,-5.5431,37.035,0.2409999999999999,199.08,0.2050299999999999,194.52,87.85899999999998,11.075,-6.8593,-26.97,-8.0534,14.716,51
2020-01-10 07:41:00,0.0,43.924,119.6,-5.5116,43.924,0.25083,199.1,0.215,194.35,91.72300000000001,10.992,-6.4588,-26.97,-7.9753,15.309,51
2020-01-10 07:42:00,0.0,39.369,118.91,-5.4149,39.369,0.2617999999999999,199.11,0.2248199999999999,194.4,95.83,10.943,-5.7925,-26.97,-8.011699999999998,15.974,51
2020-01-10 07:43:00,0.0,35.0,119.53,-5.2696,35.0,0.27177,199.11,0.22944,194.39,98.715,10.975,-5.1362,-26.97,-7.9943,16.567,51
2020-01-10 07:44:00,0.0,51.206,119.11,-5.1278,51.206,0.2811699999999999,199.03,0.2409999999999999,194.53,102.84,10.841,-4.752,-26.97,-7.911699999999998,17.07,51
2020-01-10 07:45:00,0.0,28.666,119.14,-4.9896,28.666,0.2902699999999999,199.02,0.25141,194.5,106.67,11.08,-4.3666,-26.97,-7.9099,17.717,51
2020-01-10 07:46:00,0.0,46.837,119.34,-4.8833,46.837,0.30053,198.99,0.2621,194.5,110.78,10.877,-4.7515,-26.97,-7.8552,18.292,51
2020-01-10 07:47:00,0.0,63.99,119.37,-4.7606,63.99,0.31108,198.57,0.27366,194.39,114.96,10.921,-4.2383,-26.97,-7.8148,19.011,51
