measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-21 12:18:00,0.0,4427.1,116.68,9.8274,4427.1,10.651,212.47,13.467,186.63,4756.9,19.039,45.482,42.025,42.084,969.93,51
2022-11-21 12:19:00,0.0,4501.8,116.73,9.8045,4501.8,11.128,206.92,13.631,185.06,4823.8,20.262,45.551,42.022,41.84,968.82,51
2022-11-21 12:20:00,0.0,4478.0,116.34,9.9286,4478.0,10.823,208.64,13.493,184.61,4738.5,20.157,45.949,42.746,42.452,966.79,51
2022-11-21 12:21:00,0.0,4474.9,116.33,10.059,4474.9,11.17,205.78,13.507,183.94,4781.2,20.121,45.703,42.792,42.089,964.34,51
2022-11-21 12:22:00,0.0,4403.3,117.04,10.073,4403.3,10.599,210.31,13.515,185.59,4726.2,19.518,45.83,42.809,42.119,962.03,51
2022-11-21 12:23:00,0.0,4420.3,116.69,10.02,4420.3,11.05,206.45,13.409,185.11,4762.2,20.39,46.035,43.042,42.669,960.6400000000002,51
2022-11-21 12:24:00,0.0,4419.8,116.69,9.9372,4419.8,11.087,205.66,13.417,184.12,4748.7,19.601,46.047,42.962,42.763,959.87,51
2022-11-21 12:25:00,0.0,4419.0,116.84,9.9291,4419.0,10.579,209.99,13.483,184.56,4697.3,20.633,45.398,42.551,42.19,958.31,51
2022-11-21 12:26:00,0.0,4434.8,117.16,9.9233,4434.8,10.988,207.14,13.389,187.14,4780.4,19.325,45.416,42.412,42.09,956.8,51
2022-11-21 12:27:00,0.0,4391.0,116.65,10.011,4391.0,10.659,209.17,13.49,184.31,4701.5,21.039,45.576,42.539,42.395,955.32,51
2022-11-21 12:28:00,0.0,4444.3,116.85,10.042,4444.3,11.072,205.88,13.294,186.65,4759.1,19.605,45.257,42.239,41.76,953.37,51
2022-11-21 12:29:00,0.0,4416.8,116.81,10.095,4416.8,10.817,208.55,13.363,185.71,4733.0,19.571,44.897,41.858,41.417,952.0100000000001,51
2022-11-21 12:30:00,0.0,4435.5,117.15,10.312,4435.5,10.977,207.19,13.241,187.7,4758.2,19.37,44.969,41.956,41.458,949.95,51
2022-11-21 12:31:00,0.0,4407.6,117.15,10.536,4407.6,10.966,206.69,13.461,185.13,4757.2,20.277,45.247,42.203,41.859,948.42,51
2022-11-21 12:32:00,0.0,4406.1,116.87,10.553,4406.1,10.83,207.75,13.313,185.3,4710.5,20.5,45.266,42.188,42.101,946.41,51
2022-11-21 12:33:00,0.0,4380.0,116.45,10.691,4380.0,10.916,206.88,13.343,183.18,4700.6,21.764,45.517,42.535,42.288,943.57,51
2022-11-21 12:34:00,0.0,4410.9,116.79,10.571,4410.9,10.616,209.3,13.17,186.48,4670.5,20.333,45.291,42.065,41.932,941.44,51
2022-11-21 12:35:00,0.0,4425.9,117.16,10.424,4425.9,11.009,206.3,13.18,187.93,4746.5,19.196,45.377,41.5,42.049,939.83,51
2022-11-21 12:36:00,0.0,4380.8,117.0,10.264,4380.8,10.68,208.45,13.248,186.79,4690.2,20.429,44.922,41.245,42.074,938.17,51
2022-11-21 12:37:00,0.0,4370.8,117.25,10.168,4370.8,10.872,207.17,13.231,187.03,4725.4,19.242,44.821,41.275,41.324,936.52,51
2022-11-21 12:38:00,0.0,4404.1,117.17,10.168,4404.1,10.853,206.89,13.165,186.73,4702.3,19.225,45.306,41.937,41.969,935.3900000000002,51
2022-11-21 12:39:00,0.0,4349.3,116.59,10.185,4349.3,10.594,208.62,13.218,184.69,4639.6,21.926,44.995,41.792,41.659,933.62,51
2022-11-21 12:40:00,0.0,4307.7,117.02,10.205,4307.7,10.808,206.63,13.262,184.92,4683.9,19.211,45.298,42.026,41.578,931.48,51
2022-11-21 12:41:00,0.0,4311.1,116.76,10.21,4311.1,10.353,210.02,13.003,185.51,4574.5,19.969,45.52,42.531,42.161,928.96,51
2022-11-21 12:42:00,0.0,4313.6,116.81,10.307,4313.6,10.815,206.15,13.007,185.59,4641.8,19.836,45.503,42.659,42.114,927.07,51
2022-11-21 12:43:00,0.0,4285.8,116.76,10.862,4285.8,10.477,208.94,13.048,184.82,4587.2,20.838,45.201,42.542,41.612,925.1400000000002,51
2022-11-21 12:44:00,0.0,4281.4,116.77,11.147,4281.4,10.714,207.23,13.005,184.59,4619.5,20.817,45.511,42.54,41.581,922.87,51
2022-11-21 12:45:00,0.0,4322.9,116.67,11.167,4322.9,10.734,206.9,13.0,183.79,4608.7,20.567,45.107,42.346,41.775,920.52,51
2022-11-21 12:46:00,0.0,4262.2,116.91,11.101,4262.2,10.426,208.77,12.97,184.57,4557.0,20.133,45.4,42.764,42.002,917.84,51
2022-11-21 12:47:00,0.0,4266.8,116.57,11.128,4266.8,10.652,206.76,12.946,183.84,4580.4,20.727,45.371,42.719,42.03,915.95,51
2022-11-21 12:48:00,0.0,4234.6,116.34,11.02,4234.6,10.218,210.35,12.933,183.62,4510.2,21.329,45.223,42.369,41.763,913.53,51
2022-11-21 12:49:00,0.0,4264.1,117.11,10.891,4264.1,10.717,206.2,12.877,186.26,4606.9,20.174,45.031,42.151,41.851,911.09,51
2022-11-21 12:50:00,0.0,4253.0,116.34,10.768,4253.0,10.328,209.27,12.75,185.25,4506.5,20.645,45.195,42.22,41.761,908.8900000000002,51
2022-11-21 12:51:00,0.0,4236.4,116.37,10.974,4236.4,10.539,207.27,12.828,184.19,4545.6,21.231,45.65,42.555,41.921,906.24,51
2022-11-21 12:52:00,0.0,4279.9,116.35,11.061,4279.9,10.584,206.7,12.698,185.63,4543.5,19.906,45.328,42.405,41.871,904.1400000000002,51
2022-11-21 12:53:00,0.0,4257.7,116.71,11.023,4257.7,10.308,209.3,12.675,187.25,4511.2,19.404,44.746,41.284,41.111,902.52,51
2022-11-21 12:54:00,0.0,4267.8,116.28,10.906,4267.8,10.708,206.79,12.822,184.57,4579.3,21.351,44.782,41.164,40.744,900.64,51
2022-11-21 12:55:00,0.0,4250.8,116.42,11.002,4250.8,10.142,210.82,12.609,187.24,4478.9,20.161,44.666,41.338,40.896,898.69,51
2022-11-21 12:56:00,0.0,4300.8,116.41,11.208,4300.8,10.729,205.84,12.601,186.72,4560.1,20.449,44.916,41.121,40.827,896.37,51
2022-11-21 12:57:00,0.0,4240.0,116.83,11.343,4240.0,10.201,209.93,12.498,188.54,4472.3,19.537,44.787,41.055,40.93,893.34,51
2022-11-21 12:58:00,0.0,4213.4,116.93,11.547,4213.4,10.566,207.24,12.678,187.04,4559.5,20.737,44.809,41.556,40.496,890.9299999999998,51
2022-11-21 12:59:00,0.0,4214.0,116.79,11.647,4214.0,10.584,206.76,12.588,187.15,4543.1,20.796,44.928,41.904,40.984,887.86,51
2022-11-21 13:00:00,0.0,4173.4,116.88,11.714,4173.4,10.121,210.21,12.548,187.17,4449.6,19.864,44.92,41.907,41.179,885.46,51
2022-11-21 13:01:00,0.0,4042.1,116.55,11.567,4042.1,10.526,207.1,12.537,186.16,4512.1,20.637,44.971,41.845,41.238,883.35,51
2022-11-21 13:02:00,0.0,4198.4,116.42,11.318,4198.4,10.463,207.36,12.351,187.21,4480.4,20.162,44.976,42.126,41.195,881.23,51
2022-11-21 13:03:00,0.0,4117.0,116.79,11.053,4117.0,10.062,209.76,12.475,186.57,4420.5,19.724,45.029,42.393,41.25,878.57,51
2022-11-21 13:04:00,0.0,4169.3,116.23,10.941,4169.3,10.562,205.4,12.304,187.11,4470.3,20.112,44.902,42.546,41.102,876.0499999999998,51
2022-11-21 13:05:00,0.0,4078.3,116.61,11.085,4078.3,9.9077,210.63,12.322,187.27,4370.8,20.748,44.678,42.024,41.109,873.83,51
2022-11-21 13:06:00,0.0,4149.3,116.55,11.103,4149.3,10.447,206.71,12.292,187.39,4461.8,20.187,44.41,41.232,41.148,870.99,51
2022-11-21 13:07:00,0.0,4129.3,116.41,11.118,4129.3,10.516,206.38,12.412,185.81,4475.5,21.982,43.991,41.073,40.843,868.22,51
2022-11-21 13:08:00,0.0,4113.2,116.7,11.159,4113.2,10.045,209.71,12.219,188.23,4377.0,20.525,43.557,40.799,40.856,865.6599999999999,51
2022-11-21 13:09:00,0.0,4158.0,116.5,11.088,4158.0,10.452,207.82,12.249,187.91,4471.6,20.516,42.989,40.082,40.011,862.89,51
2022-11-21 13:10:00,0.0,4059.5,116.67,11.003,4059.5,9.9054,211.49,12.232,188.85,4367.9,20.029,43.173,40.289,40.159,860.2799999999999,51
2022-11-21 13:11:00,0.0,4155.7,116.69,10.907,4155.7,10.635,205.66,12.183,189.17,4490.7,20.577,43.033,39.999,39.849,857.26,51
2022-11-21 13:12:00,0.0,4050.8,116.77,10.814,4050.8,10.134,212.26,12.052,191.32,4442.1,19.471,42.282,40.183,38.879,854.86,51
2022-11-21 13:13:00,0.0,4176.8,116.17,10.709,4176.8,10.562,206.67,12.046,189.66,4466.3,20.334,42.112,39.667,39.206,852.38,51
2022-11-21 13:14:00,0.0,4115.3,116.33,10.789,4115.3,10.177,209.55,12.036,189.93,4400.5,20.831,42.031,39.887,39.451,849.87,51
2022-11-21 13:15:00,0.0,4122.8,116.49,10.766,4122.8,10.641,205.38,12.006,189.97,4464.8,20.37,41.957,39.908,39.582,847.2,51
2022-11-21 13:16:00,0.0,4047.8,116.34,10.748,4047.8,9.9387,211.26,12.069,189.14,4360.7,21.393,42.257,40.182,39.833,844.27,51
2022-11-21 13:17:00,0.0,4125.3,116.5,10.607,4125.3,10.501,206.45,11.957,190.83,4448.4,20.098,42.093,39.156,39.661,841.25,51
2022-11-21 13:18:00,0.0,4103.6,116.69,10.479,4103.6,10.523,206.0,11.941,191.58,4454.2,21.197,41.732,38.513,38.953,837.2999999999998,51
2022-11-21 13:19:00,0.0,4102.8,116.53,10.158,4102.8,9.9959,210.38,11.839,193.07,4361.0,20.492,41.045,37.682,37.878,834.5299999999999,51
2022-11-21 13:20:00,0.0,4142.0,116.49,9.9777,4142.0,10.387,208.52,11.896,192.94,4456.5,20.87,40.418,36.966,37.105,831.69,51
2022-11-21 13:21:00,0.0,4054.4,116.28,9.8143,4054.4,10.312,211.72,11.835,193.95,4457.1,21.309,39.746,36.619,36.34,829.36,51
2022-11-21 13:22:00,0.0,4195.5,116.53,9.6432,4195.5,10.777,205.39,11.733,195.9,4510.7,21.572,39.017,35.748,35.27,826.36,51
2022-11-21 13:23:00,0.0,4141.0,116.6,9.4605,4141.0,10.226,210.41,11.716,196.0,4427.1,21.045,38.451,35.546,35.297,824.23,51
2022-11-21 13:24:00,0.0,4210.0,116.26,9.3439,4210.0,10.527,208.48,11.714,195.34,4477.8,20.547,37.984,35.302,34.746,821.86,51
2022-11-21 13:25:00,0.0,4039.7,116.56,9.2502,4039.7,10.771,205.95,11.667,196.88,4514.1,21.226,37.799,35.512,35.062,819.6799999999998,51
2022-11-21 13:26:00,0.0,4189.4,116.28,9.2515,4189.4,10.771,205.71,11.661,195.55,4495.0,21.002,37.823,35.438,34.545,817.2899999999998,51
2022-11-21 13:27:00,0.0,4051.3,116.86,9.2461,4051.3,10.51,210.15,11.615,198.4,4496.9,20.405,37.427,35.17,33.997,813.77,51
2022-11-21 13:28:00,0.0,4164.9,116.18,9.2366,4164.9,10.771,205.98,11.654,195.64,4497.3,22.159,36.981,35.007,33.792,810.48,51
2022-11-21 13:29:00,0.0,4065.7,116.55,9.2018,4065.7,10.159,210.58,11.665,197.38,4405.0,21.496,36.152,34.287,32.857,807.77,51
2022-11-21 13:30:00,0.0,4124.8,116.43,9.153,4124.8,10.463,208.72,11.503,200.21,4471.6,21.804,35.457,33.79,32.423,804.14,51
2022-11-21 13:31:00,0.0,4192.0,116.05,9.1181,4192.0,10.913,204.7,11.443,198.79,4507.5,21.743,34.803,33.184,31.716,800.1699999999998,51
2022-11-21 13:32:00,0.0,4213.0,116.15,9.1081,4213.0,11.022,203.23,11.434,199.94,4525.9,20.679,34.437,32.842,31.592,798.13,51
2022-11-21 13:33:00,0.0,4091.0,116.18,9.124300000000002,4091.0,10.822,206.3,11.226,202.18,4501.7,20.543,34.313,31.901,31.369,795.63,51
2022-11-21 13:34:00,0.0,4197.8,116.41,9.249,4197.8,10.901,204.33,11.335,201.25,4507.4,20.924,34.427,31.979,31.45,792.32,51
2022-11-21 13:35:00,0.0,4188.7,116.39,9.2539,4188.7,10.867,204.79,11.199,202.2,4489.5,20.518,34.037,31.738,31.079,788.5,51
2022-11-21 13:36:00,0.0,4171.0,116.35,9.2486,4171.0,11.009,202.12,11.292,201.03,4494.8,21.282,33.528,31.487,30.734,786.19,51
2022-11-21 13:37:00,0.0,4005.0,116.61,9.1795,4005.0,10.692,206.63,11.28,201.95,4486.2,21.303,33.173,31.213,30.596,783.51,51
2022-11-21 13:38:00,0.0,4146.1,116.46,9.1356,4146.1,10.805,205.1,11.192,201.91,4475.3,20.975,32.85,31.039,30.449,780.35,51
2022-11-21 13:39:00,0.0,4129.3,116.51,9.1143,4129.3,10.765,204.69,11.148,203.18,4467.2,21.296,32.922,30.919,30.665,776.9,51
2022-11-21 13:40:00,0.0,4127.7,116.7,9.1461,4127.7,10.631,206.6,11.045,203.96,4447.2,20.526,32.452,30.787,30.329,773.8099999999998,51
2022-11-21 13:41:00,0.0,4105.8,116.58,9.118200000000002,4105.8,10.825,203.13,11.227,200.03,4442.9,21.037,31.918,30.494,29.872,770.7799999999999,51
2022-11-21 13:42:00,0.0,3788.8,116.72,9.1085,3788.8,10.03,211.32,11.985,166.95,4079.5,20.949,31.44,30.111,29.615,767.72,51
2022-11-21 13:43:00,0.0,3467.6,116.7,9.0943,3467.6,10.782,203.53,12.15,130.38,3778.1,20.248,31.295,30.191,29.467,764.35,51
2022-11-21 13:44:00,0.0,3818.9,116.18,9.1109,3818.9,10.624,206.34,11.937,161.7,4119.9,21.402,31.362,30.478,29.403,762.5299999999999,51
2022-11-21 13:45:00,0.0,3834.0,116.55,9.1146,3834.0,10.742,203.61,11.899,163.66,4133.3,21.236,31.239,30.43,29.475,759.0399999999998,51
2022-11-21 13:46:00,0.0,3538.1,116.65,9.1437,3538.1,10.74,202.71,12.066,137.33,3833.4,21.088,31.106,30.462,29.313,755.24,51
2022-11-21 13:47:00,0.0,4022.6,116.77,9.0992,4022.6,10.459,207.37,11.083,196.83,4342.8,20.279,31.015,30.386,29.362,752.0499999999998,51
2022-11-21 13:48:00,0.0,4061.3,116.79,9.0529,4061.3,10.666,202.73,10.703,205.91,4365.9,20.094,31.011,30.516,29.447,748.0,51
2022-11-21 13:49:00,0.0,4017.4,116.6,9.1111,4017.4,10.62,202.6,10.691,206.1,4355.1,21.157,30.91,30.275,29.093,744.35,51
2022-11-21 13:50:00,0.0,4034.5,116.44,9.1085,4034.5,10.595,202.53,10.528,207.34,4328.4,21.031,30.793,30.019,28.896,740.72,51
2022-11-21 13:51:00,0.0,3918.5,116.5,9.0805,3918.5,9.748500000000002,211.84,10.58,205.99,4206.8,20.677,30.693,29.864,28.919,736.3099999999998,51
2022-11-21 13:52:00,0.0,3994.5,116.49,9.0907,3994.5,10.513,203.09,10.52,206.73,4309.6,20.713,30.743,29.737,28.888,734.94,51
2022-11-21 13:53:00,0.0,3982.7,116.68,9.1231,3982.7,10.445,203.52,10.451,207.39,4292.8,19.817,30.636,29.732,28.948,731.6699999999998,51
2022-11-21 13:54:00,0.0,3967.4,116.37,9.1238,3967.4,10.395,203.97,10.406,206.24,4266.3,21.029,30.428,29.59,28.74,727.52,51
2022-11-21 13:55:00,0.0,3955.1,116.46,9.1873,3955.1,10.388,203.2,10.37,206.9,4256.3,21.12,30.643,29.544,28.75,724.2,51
2022-11-21 13:56:00,0.0,3959.4,116.52,9.2158,3959.4,10.287,204.22,10.351,206.3,4236.2,21.265,30.471,29.447,28.49,720.73,51
2022-11-21 13:57:00,0.0,3929.1,116.52,9.2609,3929.1,10.277,203.81,10.321,206.81,4228.9,21.041,30.387,29.396,28.332,717.25,51
2022-11-21 13:58:00,0.0,3895.0,116.42,9.202800000000002,3895.0,10.223,204.39,10.296,206.14,4211.6,21.366,30.321,29.579,28.259,713.62,51
2022-11-21 13:59:00,0.0,3887.9,116.19,9.1952,3887.9,10.226,203.69,10.307,205.08,4196.5,21.465,30.274,29.663,28.292,710.77,51
2022-11-21 14:00:00,0.0,3888.2,116.56,9.183,3888.2,10.125,204.54,10.032,208.71,4164.6,19.958,30.24,29.698,28.327,707.2,51
2022-11-21 14:01:00,0.0,3873.0,116.2,9.2083,3873.0,10.026,205.6,9.9979,208.63,4147.0,20.63,30.235,29.452,28.254,703.11,51
2022-11-21 14:02:00,0.0,3831.8,116.68,9.2696,3831.8,9.9571,205.91,10.106,207.72,4149.2,20.55,30.263,29.501,28.366,699.53,51
2022-11-21 14:03:00,0.0,3815.9,116.39,9.335,3815.9,9.946700000000002,205.0,10.016,207.59,4118.2,20.788,30.757,29.596,28.633,695.62,51
2022-11-21 14:04:00,0.0,3773.3,116.5,9.4113,3773.3,9.863,205.11,9.9436,207.27,4083.9,21.132,31.24,30.2,29.019,691.44,51
2022-11-21 14:05:00,0.0,3792.1,116.51,9.449,3792.1,9.8272,204.41,9.8751,207.54,4058.1,21.328,31.145,29.938,28.91,687.44,51
2022-11-21 14:06:00,0.0,3752.9,116.17,9.461,3752.9,9.7796,204.57,9.8256,207.15,4035.8,20.62,31.056,29.865,29.249,683.58,51
2022-11-21 14:07:00,0.0,3749.5,116.0,9.4214,3749.5,9.7844,203.6,9.713,206.73,3999.9,21.735,30.913,29.697,29.002,680.33,51
2022-11-21 14:08:00,0.0,3696.4,116.31,9.3965,3696.4,9.6589,204.79,9.7848,206.25,3996.0,21.039,31.045,29.647,29.528,675.59,51
2022-11-21 14:09:00,0.0,3672.1,116.41,9.4892,3672.1,9.551,205.54,9.7227,206.61,3971.8,21.669,31.467,29.777,29.623,671.17,51
2022-11-21 14:10:00,0.0,3617.7,116.79,9.5814,3617.7,9.373500000000002,206.39,9.5844,207.66,3924.3,20.315,31.623,29.473,29.549,659.22,51
2022-11-21 14:11:00,0.0,3656.3,116.64,9.6303,3656.3,9.3595,207.75,9.4556,208.68,3917.4,19.479,31.297,28.849,29.305,660.06,51
2022-11-21 14:12:00,0.0,3634.5,115.99,9.5789,3634.5,9.4827,203.96,9.4288,207.0,3885.6,20.771,31.256,28.783,29.065,656.59,51
2022-11-21 14:13:00,0.0,3622.0,115.93,9.5131,3622.0,9.4326,204.91,9.4235,207.03,3883.7,21.688,31.156,29.228,29.113,654.75,51
2022-11-21 14:14:00,0.0,3591.6,116.02,9.524,3591.6,9.3627,205.34,9.361,207.27,3862.6,21.679,31.533,29.884,29.353,652.01,51
2022-11-21 14:15:00,0.0,3559.3,116.73,9.54,3559.3,9.378,203.41,9.3709,208.03,3856.8,20.203,31.765,29.834,29.687,648.07,51
2022-11-21 14:16:00,0.0,3542.9,116.3,9.5288,3542.9,9.2313,205.37,9.2885,207.23,3820.5,20.781,31.749,29.637,29.394,643.26,51
2022-11-21 14:17:00,0.0,3531.4,116.39,9.4911,3531.4,9.2033,205.02,9.250800000000002,207.48,3806.0,20.95,31.206,29.082,29.161,639.54,51
2022-11-21 14:18:00,0.0,3515.2,116.76,9.4445,3515.2,9.1659,205.33,9.200500000000002,208.34,3798.7,20.104,31.152,29.105,28.96,636.19,51
2022-11-21 14:19:00,0.0,3503.5,116.05,9.4806,3503.5,9.1149,205.35,9.1304,206.72,3759.0,21.484,30.856,28.942,29.09,632.09,51
2022-11-21 14:20:00,0.0,3487.9,116.28,9.4756,3487.9,8.9996,206.8,9.0373,208.11,3741.8,20.103,30.362,28.619,28.654,627.44,51
2022-11-21 14:21:00,0.0,3454.3,116.1,9.4416,3454.3,8.955899999999998,206.92,9.0253,207.25,3723.6,21.657,30.537,28.854,28.871,622.52,51
2022-11-21 14:22:00,0.0,3434.4,116.5,9.4728,3434.4,8.883499999999998,207.06,8.967399999999998,208.56,3709.4,20.252,30.145,28.759,28.616,618.41,51
2022-11-21 14:23:00,0.0,3423.1,116.37,9.4951,3423.1,8.8572,206.82,8.867,208.98,3684.7,20.458,30.15,28.605,28.568,614.15,51
2022-11-21 14:24:00,0.0,3399.9,116.41,9.5176,3399.9,8.7962,207.23,8.833999999999998,209.54,3673.7,20.63,30.187,28.692,28.469,610.45,51
2022-11-21 14:25:00,0.0,3374.3,116.46,9.5399,3374.3,8.7257,207.67,8.7294,210.47,3649.2,20.616,29.715,28.147,27.9,605.29,51
2022-11-21 14:26:00,0.0,3362.8,116.41,9.4682,3362.8,8.747899999999998,206.92,8.685499999999998,210.38,3637.1,20.315,29.557,28.165,27.863,602.99,51
2022-11-21 14:27:00,0.0,3341.3,116.43,9.4379,3341.3,8.6749,207.4,8.640499999999998,210.27,3615.9,20.282,29.42,28.131,27.869,599.13,51
2022-11-21 14:28:00,0.0,3335.6,116.39,9.4457,3335.6,8.5577,209.44,8.5991,211.06,3607.0,20.787,28.916,27.737,27.497,594.89,51
2022-11-21 14:29:00,0.0,3321.1,116.16,9.3982,3321.1,8.5395,209.24,8.5386,210.33,3582.5,20.677,28.857,27.805,27.455,591.53,51
2022-11-21 14:30:00,0.0,3307.4,116.69,9.4013,3307.4,8.4429,210.08,8.4952,211.56,3570.8,20.796,28.791,27.649,27.337,586.89,51
2022-11-21 14:31:00,0.0,3302.6,116.08,9.431,3302.6,8.4221,209.21,8.3672,211.35,3530.3,21.423,28.6,27.507,27.402,581.7,51
2022-11-21 14:32:00,0.0,3251.0,116.77,9.428,3251.0,8.308799999999998,210.72,8.3883,211.53,3525.0,21.067,28.862,27.461,27.383,577.9,51
2022-11-21 14:33:00,0.0,3226.1,116.47,9.4542,3226.1,8.2706,210.09,8.393,210.8,3506.7,21.377,28.855,27.012,27.129,573.71,51
2022-11-21 14:34:00,0.0,3235.1,116.36,9.4927,3235.1,8.2219,209.87,8.2854,210.32,3468.0,21.473,28.982,27.062,27.58,569.16,51
2022-11-21 14:35:00,0.0,3213.2,116.58,9.5152,3213.2,8.1676,209.94,8.129799999999998,212.47,3441.9,19.946,29.055,27.183,27.468,565.03,51
2022-11-21 14:36:00,0.0,3193.5,116.8,9.5186,3193.5,8.1417,209.52,8.138,212.24,3432.9,20.28,28.301,26.6,26.763,561.05,51
2022-11-21 14:37:00,0.0,3173.6,116.27,9.4681,3173.6,8.0397,211.83,8.093,211.99,3418.6,21.08,27.745,26.444,26.43,557.6,51
2022-11-21 14:38:00,0.0,3148.1,116.65,9.4455,3148.1,7.9669,212.17,8.0237,213.75,3405.3,20.016,27.26,26.081,25.94,552.79,51
2022-11-21 14:39:00,0.0,3138.5,116.78,9.4409,3138.5,7.8918,213.81,8.0036,214.2,3401.6,20.43,26.889,25.802,25.554,549.8,51
2022-11-21 14:40:00,0.0,3140.6,116.34,9.4419,3140.6,7.8937,212.92,7.928,213.89,3376.1,20.358,26.522,25.542,25.202,546.38,51
2022-11-21 14:41:00,0.0,3110.7,116.55,9.4675,3110.7,7.8671,212.36,7.9208,214.4,3368.7,20.869,26.358,25.525,25.057,542.44,51
2022-11-21 14:42:00,0.0,3103.0,116.5,9.4309,3103.0,7.7525,213.97,7.7782,216.07,3339.3,20.883,26.257,25.419,25.135,538.13,51
2022-11-21 14:43:00,0.0,3061.6,116.47,9.4123,3061.6,7.6906,214.08,7.7091,215.46,3307.1,20.35,26.009,24.893,24.913,533.09,51
2022-11-21 14:44:00,0.0,3034.7,116.31,9.4028,3034.7,7.5803,215.58,7.6182,215.74,3277.5,20.131,25.944,25.0,24.71,528.17,51
2022-11-21 14:45:00,0.0,3025.0,116.42,9.3544,3025.0,7.5542,214.57,7.5614,216.42,3257.3,18.221,25.497,24.356,24.158,523.13,51
2022-11-21 14:46:00,0.0,2991.0,116.38,9.1791,2991.0,7.5023,215.19,7.5037,217.08,3243.2,20.511,24.932,23.574,23.499,518.13,51
2022-11-21 14:47:00,0.0,3008.6,116.49,8.9776,3008.6,7.457099999999999,215.65,7.452099999999999,218.18,3233.7,21.186,24.358,23.189,22.773,514.12,51
2022-11-21 14:48:00,0.0,2977.3,116.2,8.8014,2977.3,7.3823,216.78,7.364499999999999,219.76,3218.6,20.779,23.626,22.535,22.127,510.09,51
2022-11-21 14:49:00,0.0,2971.1,116.49,8.6127,2971.1,7.2999,217.94,7.2804,220.41,3195.5,20.076,23.009,22.157,21.468,505.18,51
2022-11-21 14:50:00,0.0,2951.4,116.35,8.5499,2951.4,7.2213,219.04,7.2023,221.65,3178.1,20.171,22.812,21.813,21.143,500.56,51
2022-11-21 14:51:00,0.0,2935.7,116.32,8.4424,2935.7,7.2276,218.21,7.1991,220.99,3168.0,20.61,22.092,21.304,20.359,497.66,51
2022-11-21 14:52:00,0.0,2917.9,116.49,8.3484,2917.9,7.1551,218.9,7.0932,222.53,3144.7,20.242,21.717,20.904,19.912,493.09,51
2022-11-21 14:53:00,0.0,2894.2,116.51,8.2374,2894.2,7.1212,218.47,7.074,222.76,3131.5,20.821,21.156,20.466,19.359,488.66,51
2022-11-21 14:54:00,0.0,2880.7,116.5,8.1903,2880.7,6.9818,221.54,6.952,224.04,3104.1,20.018,20.963,20.237,19.255,484.37,51
2022-11-21 14:55:00,0.0,2845.9,116.41,8.121299999999998,2845.9,6.9297,221.61,6.9612,223.35,3090.4,20.488,20.698,20.027,19.194,480.58,51
2022-11-21 14:56:00,0.0,2853.0,116.43,8.0072,2853.0,6.8681,222.1,6.8055,224.41,3052.6,19.741,20.36,19.631,18.763,476.2,51
2022-11-21 14:57:00,0.0,2812.8,116.39,7.936499999999999,2812.8,6.7972,223.04,6.8079,224.59,3044.9,20.488,19.943,19.361,18.524,472.71,51
2022-11-21 14:58:00,0.0,2791.2,116.36,7.8817,2791.2,6.6989,224.84,6.7764,224.79,3029.5,20.805,19.649,19.144,18.219,468.65,51
2022-11-21 14:59:00,0.0,2790.6,116.64,7.792099999999999,2790.6,6.6956,222.98,6.608,226.15,2987.3,19.458,19.337,18.8,18.012,464.22,51
2022-11-21 15:00:00,0.0,2732.9,116.44,7.7533,2732.9,6.5815,223.89,6.5762,226.12,2960.4,20.383,18.964,18.58,17.814,457.51,51
2022-11-21 15:01:00,0.0,2713.1,116.12,7.738,2713.1,6.5277,225.04,6.5184,226.88,2947.8,20.907,18.698,18.408,17.659,454.86,51
2022-11-21 15:02:00,0.0,2692.3,116.38,7.7676,2692.3,6.4578,225.89,6.5426,227.09,2944.4,21.124,18.507,18.243,17.436,452.23,51
2022-11-21 15:03:00,0.0,2648.6,116.23,7.7717,2648.6,6.3777,225.47,6.4767,226.18,2902.8,21.338,18.355,18.119,17.317,445.65,51
2022-11-21 15:04:00,0.0,2605.9,116.11,7.7889,2605.9,6.2851,225.46,6.3107,224.92,2836.3,21.196,18.263,17.986,17.184,437.65,51
2022-11-21 15:05:00,0.0,2579.6,116.3,7.782899999999999,2579.6,6.2195,224.9,6.1807,225.16,2790.3,20.018,18.063,17.733,16.981,432.1,51
2022-11-21 15:06:00,0.0,2557.8,116.48,7.7935,2557.8,6.1422,226.53,6.1329,226.03,2777.5,19.912,17.873,17.588,16.808,429.27,51
2022-11-21 15:07:00,0.0,2517.4,116.37,7.8057,2517.4,6.1015,227.06,6.2017,226.61,2790.7,20.353,17.804,17.468,16.705,428.24,51
2022-11-21 15:08:00,0.0,2568.9,116.24,7.7876,2568.9,6.0577,226.99,6.0299,228.13,2750.5,20.798,17.582,17.253,16.504,424.58,51
2022-11-21 15:09:00,0.0,2503.3,116.3,7.817,2503.3,5.9525,228.45,5.9741,229.14,2728.7,21.168,17.544,17.237,16.416,420.17,51
