measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-24 05:52:00,0.0,-10.186,120.65,1.1807,14.061,14.493,0.04446,125.81,0.0092399999999999,130.95,-10.186,6.5807,14.102,0.42374,-26.97,-2.8226,0.21548,51
2018-03-24 05:53:00,0.0,-12.704,120.59,1.3543,14.061,14.483,0.05356,117.02,0.0244,114.37,-12.704,8.7598,13.962,1.6426,-26.97,-2.7371,1.0235,51
2018-03-24 05:54:00,0.0,7.4837,120.33,1.4207,14.061,14.471,0.0610699999999999,126.03,0.0332,121.27,7.4837,11.593,13.942,1.5318,-26.97,-2.6541,1.5981,51
2018-03-24 05:55:00,0.0,-31.667,120.92,1.3488,14.061,14.463,0.06886,131.59,0.0399899999999999,133.5,-31.667,14.285,13.948,0.7558399999999998,-26.97,-2.6369,2.3882,51
2018-03-24 05:56:00,0.0,-9.7705,120.91,1.217,14.061,14.449,0.06453,173.76,0.0378199999999999,165.47,-9.7705,17.365,14.148,-0.0355699999999999,-26.97,-2.6156,3.1064,51
2018-03-24 05:57:00,0.0,-17.093,120.77,1.1396,14.061,14.437,0.0560099999999999,205.61,0.03089,196.98,-17.093,17.588,13.942,-0.0355699999999999,-26.97,-2.5644,4.3813,51
2018-03-24 05:58:00,0.0,-1.8247,120.53,1.1247,14.061,14.423,0.0529799999999999,224.32,0.0268499999999999,215.7,-1.8247,17.671,14.323,-0.0355699999999999,-26.97,-2.5493,6.6976,51
2018-03-24 05:59:00,0.0,7.0449,120.53,1.1131,14.062,14.41,0.05067,239.52,0.02483,231.02,7.0449,17.863,14.057,0.19408,-26.97,-2.565,10.451,51
2018-03-24 06:00:00,0.0,3.1182,120.31,1.159,14.062,14.397,0.04764,255.21,0.0206399999999999,249.75,3.1182,17.305,13.921,0.30891,-26.97,-2.5144,18.244,51
2018-03-24 06:01:00,0.0,-2.0326,120.69,1.3708,14.063,14.385,0.11506,247.82,0.0183299999999999,259.28,-2.0326,31.911,13.739,0.64534,-26.97,-2.3933,24.097,51
2018-03-24 06:02:00,0.0,47.997,120.98,1.5343,14.063,14.368,0.25971,216.0,0.16125,234.6,47.997,92.463,14.092,1.1994,-26.97,-2.3141,27.599,51
2018-03-24 06:03:00,0.0,64.743,120.96,1.6676,14.064,14.353,0.32178,205.82,0.2853999999999999,210.33,64.743,126.17,14.016,1.7534,-26.97,-2.2547,32.429,51
2018-03-24 06:04:00,0.0,94.147,121.01,1.6708,14.063,14.339,0.36653,209.03,0.3466099999999999,201.23,94.147,146.35,14.546,1.7534,-26.97,-2.1944,37.187,51
2018-03-24 06:05:00,0.0,127.69,120.69,1.6454,14.064,14.322,0.41215,211.05,0.39555,200.8,127.69,166.41,14.598,1.6426,-26.97,-2.1316,41.532,51
2018-03-24 06:06:00,0.0,122.05,120.85,1.6125,14.064,14.306,0.44867,220.95,0.4449199999999999,202.64,122.05,189.32,14.708,1.3102,-26.97,-2.0867,46.022,51
2018-03-24 06:07:00,0.0,149.93,121.07,1.6125,14.064,14.291,0.4824499999999999,230.16,0.49833,201.7,149.93,211.58,15.304,1.5318,-26.97,-2.0107,50.565,51
2018-03-24 06:08:00,0.0,172.08,120.85,1.661,14.064,14.273,0.52244,236.01,0.5520399999999999,203.32,172.08,235.58,14.962,1.7534,-26.97,-1.9603,55.215,51
2018-03-24 06:09:00,0.0,222.83,120.45,1.7269,14.064,14.259,0.6081999999999999,227.59,0.59506,217.85,222.83,267.94,14.769,1.6426,-26.97,-1.9299,60.782,51
2018-03-24 06:10:00,0.0,219.45,121.02,1.711,14.064,14.243,0.66552,228.11,0.64458,222.31,219.45,295.15,14.042,1.7534,-26.97,-1.904,65.666,51
2018-03-24 06:11:00,0.0,256.88,120.76,1.6695,14.066,14.228,0.73021,224.92,0.67966,230.29,256.88,320.71,13.889,1.421,-26.97,-1.9235,70.479,51
2018-03-24 06:12:00,0.0,273.21,120.81,1.6155,14.066,14.215,0.75922,236.62,0.72125,234.68,273.21,348.91,13.7,0.53454,-26.97,-1.8987,75.092,51
2018-03-24 06:13:00,0.0,281.71,121.5,1.5676,14.067,14.201,0.8117699999999999,237.95,0.79457,230.85,281.71,376.5,13.352,0.53454,-26.97,-1.8643,79.54699999999998,51
2018-03-24 06:14:00,0.0,334.97,121.04,1.516,14.067,14.188,0.83443,246.16,0.81871,237.74,334.97,400.03,13.836,0.42374,-26.97,-1.8247,83.406,51
2018-03-24 06:15:00,0.0,353.55,120.91,1.4282,14.067,14.177,0.92407,239.62,0.9088,231.85,353.55,431.93,13.659,0.42374,-26.97,-1.7522,88.399,51
2018-03-24 06:16:00,0.0,401.7,120.32,1.3512,14.067,14.161,0.97042,246.28,0.99009,229.1,401.7,465.69,14.791,0.42374,-26.97,-1.6619,93.696,51
2018-03-24 06:17:00,0.0,394.8,120.78,1.3272,14.069,14.149,1.0734,239.02,1.0851,220.96,394.8,496.35,13.31,0.64534,-26.97,-1.5463,99.46,51
2018-03-24 06:18:00,0.0,450.5,120.7,1.3831,14.069,14.139,1.1324,242.99,1.1102,236.44,450.5,537.51,13.593,1.6426,-26.97,-1.4167,105.3,51
2018-03-24 06:19:00,0.0,488.56,120.89,1.4123,14.07,14.128,1.2083,244.69,1.1826,239.16,488.56,578.34,13.585,1.7534,-26.97,-1.2881,111.85,51
2018-03-24 06:20:00,0.0,526.25,120.58,1.4234,14.07,14.116,1.2939,243.61,1.2321,244.42,526.25,616.08,13.942,1.7534,-26.97,-1.1366,118.04,51
2018-03-24 06:21:00,0.0,564.84,120.62,1.4559,14.07,14.106,1.3807,240.81,1.3637,233.13,564.84,650.29,13.639,1.7534,-26.97,-0.96073,123.95,51
2018-03-24 06:22:00,0.0,580.34,120.64,1.4976,14.07,14.095,1.4056,251.17,1.408,240.25,580.34,691.2,13.272,1.7534,-26.97,-0.7812299999999999,130.08,51
2018-03-24 06:23:00,0.0,612.4,120.76,1.5175,14.071,14.085,1.5075,246.09,1.5092,234.3,612.4,724.57,13.535,1.7534,-26.97,-0.62546,135.79,51
2018-03-24 06:24:00,0.0,655.37,120.52,1.5458,14.071,14.075,1.6051,239.31,1.5325,243.4,655.37,756.94,13.636,1.7534,-26.97,-0.48347,140.85,51
2018-03-24 06:25:00,0.0,705.46,120.65,1.5638,14.072,14.066,1.6381,248.43,1.6115,242.51,705.46,797.71,13.198,1.7534,-26.97,-0.29814,146.69,51
2018-03-24 06:26:00,0.0,725.77,120.67,1.5574,14.072,14.057,1.6857,253.03,1.6857,243.45,725.77,836.52,13.276,1.7534,-26.97,-0.0893499999999999,152.59,51
2018-03-24 06:27:00,0.0,778.97,120.51,1.6277,14.073,14.047,1.8225,242.91,1.7783,240.69,778.97,870.7,14.068,1.7534,-26.97,0.1297,157.94,51
2018-03-24 06:28:00,0.0,788.86,120.88,1.6584,14.073,14.039,1.8487,252.22,1.7917,249.33,788.86,912.88,13.419,1.7534,-26.97,0.3093699999999999,164.19,51
2018-03-24 06:29:00,0.0,843.9299999999998,120.62,1.7106,14.073,14.032,1.9189,253.48,1.9423,240.56,843.9299999999998,953.53,13.562,1.7534,-26.97,0.4499699999999999,170.12,51
2018-03-24 06:30:00,0.0,879.23,120.65,1.7782,14.073,14.024,2.0173,251.19,2.0028,243.44,879.23,994.15,13.382,1.7534,-26.97,0.6256399999999999,175.99,51
2018-03-24 06:31:00,0.0,918.31,120.53,1.8881,14.074,14.013,2.1049,249.69,2.0848,242.87,918.31,1031.7,13.64,1.7534,-26.97,0.96439,181.9,51
2018-03-24 06:32:00,0.0,952.93,120.4,2.1639,14.075,14.005,2.1815,249.82,2.1307,246.4,952.93,1069.8,13.895,1.7534,-26.97,1.3303,187.74,51
2018-03-24 06:33:00,0.0,984.37,120.59,2.5767,14.075,14.0,2.2407,251.85,2.2624,239.49,984.37,1105.9,13.59,1.9673,-26.97,1.7161,193.85,51
2018-03-24 06:34:00,0.0,1013.0,120.65,2.9365,14.076,13.99,2.3352,249.53,2.3027,243.87,1013.0,1144.0,13.857,2.8232,-26.97,2.0313,199.85,51
2018-03-24 06:35:00,0.0,1047.9,120.67,3.1245,14.076,13.98,2.415,248.94,2.4023,241.12,1047.9,1180.2,13.138,3.0372,-26.97,2.3328,205.91,51
2018-03-24 06:36:00,0.0,1086.3,120.66,3.2632,14.076,13.972,2.4657,252.52,2.4482,244.82,1086.3,1221.9,13.91,3.0372,-26.97,2.5926,211.98,51
2018-03-24 06:37:00,0.0,1121.2,120.6,3.3478,14.077,13.965,2.5513,251.18,2.5386,243.57,1121.2,1259.0,13.829,3.1406,-26.97,2.8884,217.59,51
2018-03-24 06:38:00,0.0,1160.8,120.62,3.4109,14.076,13.956,2.6332,251.84,2.6303,242.59,1160.8,1300.8,13.595,3.3473,-26.97,3.2126,223.6,51
2018-03-24 06:39:00,0.0,1201.8,120.57,3.482,14.076,13.949,2.7886,242.71,2.7178,242.14,1201.8,1334.7,13.988,3.7608,-26.97,3.5763,229.47,51
2018-03-24 06:40:00,0.0,1236.9,120.7,3.5659,14.077,13.943,2.7891,251.6,2.7678,244.56,1236.9,1378.5,14.088,4.2777,-26.97,4.0006,234.69,51
2018-03-24 06:41:00,0.0,1274.2,120.4,3.7034,14.077,13.933,2.8667,251.54,2.8264,246.33,1274.2,1417.1,14.934,4.2777,-26.97,4.445,240.14,51
2018-03-24 06:42:00,0.0,1287.7,120.71,3.8238,14.077,13.93,2.9675,249.66,2.9389,243.52,1287.7,1456.4,14.612,4.2777,-26.97,4.8873,245.76,51
2018-03-24 06:43:00,0.0,1350.7,120.59,3.9256,14.077,13.921,3.0142,252.0,3.0147,242.88,1350.7,1491.7,14.199,4.278,-26.97,5.2816,251.33,51
2018-03-24 06:44:00,0.0,1389.7,120.57,3.9858,14.076,13.919,3.13,249.54,3.089,244.84,1389.7,1537.3,13.68,4.2777,-26.97,5.6645,257.23,51
2018-03-24 06:45:00,0.0,1410.6,120.97,4.045,14.077,13.91,3.1963,251.18,3.1963,243.01,1410.6,1579.3,13.409,4.2777,-26.97,5.9921,263.51,51
2018-03-24 06:46:00,0.0,1492.0,120.53,4.1354,14.078,13.909,3.302,249.44,3.2871,242.35,1492.0,1620.2,13.952,4.2777,-26.97,6.3133,269.31,51
2018-03-24 06:47:00,0.0,1511.6,120.51,4.2382,14.077,13.906,3.3861,249.35,3.39,240.55,1511.6,1659.6,13.235,4.2777,-26.97,6.6158,275.25,51
2018-03-24 06:48:00,0.0,1538.2,120.91,4.2436,14.078,13.898,3.4567,250.55,3.4495,243.66,1538.2,1706.5,13.018,4.2783,-26.97,6.9141,281.51,51
2018-03-24 06:49:00,0.0,1593.6,120.67,4.2637,14.078,13.898,3.5668,248.73,3.5185,244.63,1593.6,1747.8,13.35,4.278,-26.97,7.1997,287.65,51
2018-03-24 06:50:00,0.0,1633.4,120.59,4.4108,14.079,13.898,3.6392,249.58,3.6145,243.67,1633.4,1788.9,13.285,4.278,-26.97,7.5042,293.73,51
2018-03-24 06:51:00,0.0,1643.8,120.72,4.5493,14.079,13.896,3.7403,247.88,3.6979,243.38,1643.8,1827.1,12.986,4.2786,-26.97,7.8341,299.44,51
2018-03-24 06:52:00,0.0,1678.7,121.14,4.6387,14.079,13.891,3.8053,249.01,3.7753,243.43,1678.7,1866.5,12.916,4.2777,-26.97,8.085499999999998,304.91,51
2018-03-24 06:53:00,0.0,1718.8,121.14,4.7097,14.079,13.891,3.8648,250.19,3.8622,242.61,1718.8,1903.9,13.139,4.279,-26.97,8.411099999999998,310.22,51
2018-03-24 06:54:00,0.0,1773.2,120.6,4.8017,14.079,13.889,3.9282,250.55,3.9436,242.34,1773.2,1939.8,13.742,4.279,-26.97,8.7185,315.78,51
2018-03-24 06:55:00,0.0,1800.6,120.33,4.9197,14.079,13.888,4.0444,247.5,4.0154,241.98,1800.6,1972.4,13.025,4.9774,-26.97,8.9886,320.86,51
2018-03-24 06:56:00,0.0,1817.7,120.61,5.004,14.079,13.896,4.1134,247.64,4.0984,241.61,1817.7,2008.8,13.222,5.3789,-26.97,9.3489,326.32,51
2018-03-24 06:57:00,0.0,1848.1,120.63,5.0953,14.078,13.898,4.2026,247.11,4.1909,240.45,1848.1,2046.1,13.08,5.4779,-26.97,9.6344,331.83,51
2018-03-24 06:58:00,0.0,1910.5,120.52,5.2505,14.079,13.9,4.2582,248.43,4.3031,238.48,1910.5,2083.9,13.943,5.7684,-26.97,9.9007,337.72,51
2018-03-24 06:59:00,0.0,1913.5,121.16,5.3583,14.078,13.899,4.3242,248.8,4.3242,241.7,1913.5,2120.9,13.362,6.6396,-26.97,10.195,342.96,51
2018-03-24 07:00:00,0.0,1969.0,120.66,5.4382,14.079,13.898,4.4254,247.03,4.4415,238.99,1969.0,2154.5,12.939,6.6386,-26.97,10.496,348.21,51
2018-03-24 07:01:00,0.0,1984.2,121.18,5.5465,14.079,13.908,4.5011,246.68,4.4797,240.82,1984.2,2189.0,13.119,6.6384,-26.97,10.667,353.43,51
2018-03-24 07:02:00,0.0,2035.9,120.74,5.6381,14.078,13.909,4.5653,247.16,4.5776,239.41,2035.9,2224.2,13.867,6.6401,-26.97,10.958,358.6,51
2018-03-24 07:03:00,0.0,2055.1,120.75,5.7319,14.078,13.911,4.6517,246.07,4.6273,240.58,2055.1,2257.8,13.671,6.6394,-26.97,11.126,363.69,51
2018-03-24 07:04:00,0.0,2096.6,120.96,5.7977,14.078,13.92,4.7334,246.0,4.7278,239.61,2096.6,2297.1,13.668,6.6386,-26.97,11.374,369.75,51
2018-03-24 07:05:00,0.0,2119.2,121.2,5.847,14.079,13.924,4.8453,244.07,4.8082,239.5,2119.2,2334.1,13.053,6.6401,-26.97,11.625,375.44,51
2018-03-24 07:06:00,0.0,2168.3,120.52,5.9381,14.077,13.932,4.9315,243.2,4.8459,241.13,2168.3,2367.7,14.099,6.6386,-26.97,11.947,380.84,51
2018-03-24 07:07:00,0.0,2219.2,120.29,5.9577,14.077,13.938,4.9506,246.16,4.9582,239.3,2219.2,2405.0,13.939,6.6386,-26.97,12.211,386.29,51
2018-03-24 07:08:00,0.0,2220.3,120.92,5.974,14.078,13.944,5.0207,246.95,5.0319,239.06,2220.3,2442.6,14.761,6.6384,-26.97,12.419,392.31,51
2018-03-24 07:09:00,0.0,2266.4,120.66,5.9298,14.078,13.955,5.1513,244.14,5.0645,239.6,2266.4,2471.0,15.303,6.6386,-26.97,12.683,397.93,51
2018-03-24 07:10:00,0.0,2320.2,120.61,5.8822,14.078,13.958,5.2076,245.21,5.2126,238.26,2320.2,2518.8,14.788,6.6391,-26.97,12.993,403.69,51
2018-03-24 07:11:00,0.0,2356.6,120.79,5.8819,14.078,13.967,5.3059,244.1,5.3325,236.46,2356.6,2556.0,14.685,6.6394,-26.97,13.227,409.41,51
2018-03-24 07:12:00,0.0,2383.8,120.88,5.8712,14.077,13.978,5.379,244.42,5.3899,237.54,2383.8,2594.9,13.715,6.6391,-26.97,13.374,414.9,51
2018-03-24 07:13:00,0.0,2407.8,120.87,5.8912,14.077,13.986,5.4616,243.91,5.453,237.87,2407.8,2629.2,13.599,7.3878,-26.97,13.643,420.21,51
2018-03-24 07:14:00,0.0,2442.7,120.92,5.9175,14.077,13.997,5.5124,244.62,5.5106,238.49,2442.7,2662.5,13.298,7.4818,-26.97,13.979,425.69,51
2018-03-24 07:15:00,0.0,2471.2,120.49,5.9534,14.077,14.005,5.6321,242.3,5.613,237.02,2471.2,2694.9,13.436,7.762699999999999,-26.97,14.351,430.83,51
2018-03-24 07:16:00,0.0,2485.5,120.83,6.0075,14.077,14.016,5.7375,240.93,5.6361,238.82,2485.5,2728.3,13.304,7.668599999999999,-26.97,14.712,436.11,51
2018-03-24 07:17:00,0.0,2542.7,120.76,6.0566,14.077,14.027,5.7586,243.1,5.7392,237.98,2542.7,2765.6,13.675,8.0357,-26.97,15.058,441.87,51
2018-03-24 07:18:00,0.0,2571.2,120.85,6.1206,14.077,14.04,5.8222,243.17,5.8354,236.18,2571.2,2793.9,13.418,8.761599999999998,-26.97,15.36,447.26,51
2018-03-24 07:19:00,0.0,2608.0,120.98,6.2124,14.077,14.053,5.9325,241.88,5.9548,235.1,2608.0,2834.9,13.622,8.761599999999998,-26.97,15.572,453.13,51
2018-03-24 07:20:00,0.0,2652.3,120.57,6.3107,14.077,14.065,6.0159,241.52,6.0281,235.04,2652.3,2869.6,13.643,8.8525,-26.97,16.037,459.28,51
2018-03-24 07:21:00,0.0,2664.7,120.69,6.3859,14.076,14.078,6.0928,241.12,6.0524,236.74,2664.7,2901.8,13.768,8.852,-26.97,16.489,464.81,51
2018-03-24 07:22:00,0.0,2678.4,120.9,6.4766,14.075,14.094,6.1855,240.19,6.1666,235.27,2678.4,2936.4,13.664,8.8525,-26.97,16.966,470.35,51
2018-03-24 07:23:00,0.0,2735.2,120.29,6.5701,14.075,14.106,6.2863,238.91,6.2417,234.99,2735.2,2968.4,13.892,8.8525,-26.97,17.521,476.01,51
2018-03-24 07:24:00,0.0,2740.0,120.92,6.6808,14.075,14.122,6.3575,238.28,6.3689,232.2,2740.0,2993.4,13.515,9.822,-26.97,18.027,480.8,51
2018-03-24 07:25:00,0.0,2777.6,120.39,6.7444,14.075,14.134,6.4269,238.03,6.4402,231.69,2777.6,3021.8,13.801,10.166,-26.97,18.416,485.73,51
2018-03-24 07:26:00,0.0,2813.5,120.46,6.8513,14.073,14.15,6.4903,237.72,6.4463,233.4,2813.5,3047.4,13.755,10.765,-26.97,18.952,490.46,51
2018-03-24 07:27:00,0.0,2793.0,121.21,6.8902,14.074,14.167,6.5833,236.25,6.5413,232.02,2793.0,3072.8,14.341,10.936,-26.97,19.311,494.85,51
2018-03-24 07:28:00,0.0,2851.0,120.61,6.9618,14.073,14.184,6.6356,236.54,6.6211,231.14,2851.0,3099.9,13.904,10.936,-26.97,19.721,499.97,51
2018-03-24 07:29:00,0.0,2848.3,121.04,7.1103,14.072,14.201,6.7064,235.7,6.6583,231.82,2848.3,3124.0,13.571,10.936,-26.97,20.032,504.06,51
2018-03-24 07:30:00,0.0,2892.8,120.55,7.221599999999999,14.072,14.218,6.7795,235.78,6.7188,232.16,2892.8,3158.2,13.82,10.936,-26.97,20.083,509.85,51
2018-03-24 07:31:00,0.0,2938.4,120.6,7.320999999999999,14.072,14.236,6.857,235.17,6.7842,231.82,2938.4,3185.2,14.649,10.936,-26.97,20.169,514.87,51
2018-03-24 07:32:00,0.0,2939.6,121.18,7.4142,14.071,14.252,6.9396,235.07,6.9263,229.85,2939.6,3223.2,15.03,10.851,-26.97,20.255,520.78,51
2018-03-24 07:33:00,0.0,2954.4,121.28,7.484899999999999,14.071,14.27,6.9819,235.31,6.9878,229.53,2954.4,3246.6,14.418,10.508,-26.97,20.503,525.27,51
2018-03-24 07:34:00,0.0,3001.6,120.68,7.5526,14.07,14.291,7.0712,234.21,7.0656,228.76,3001.6,3272.2,14.184,9.995,-26.97,20.71,529.56,51
2018-03-24 07:35:00,0.0,3009.3,120.81,7.617499999999999,14.069,14.309,7.0831,235.71,7.1472,228.17,3009.3,3300.2,13.936,10.936,-26.97,21.073,534.78,51
2018-03-24 07:36:00,0.0,3049.1,120.37,7.6142,14.069,14.33,7.2866,229.89,7.1975,227.79,3049.1,3314.5,14.156,10.936,-26.97,21.41,537.95,51
2018-03-24 07:37:00,0.0,3003.3,120.32,7.513,14.068,14.353,7.1186,232.37,6.9772,231.51,3003.3,3269.2,13.961,10.936,-26.97,21.475,530.9,51
2018-03-24 07:38:00,0.0,2995.8,120.96,7.3813,14.068,14.375,7.1594,231.89,7.0282,230.92,2995.8,3283.0,13.537,10.936,-26.97,21.48,531.48,51
2018-03-24 07:39:00,0.0,3043.6,120.72,7.2397,14.068,14.398,7.091,236.75,7.343499999999999,222.61,3043.6,3313.2,13.833,10.508,-26.97,21.599,538.39,51
2018-03-24 07:40:00,0.0,3068.3,120.96,7.1891,14.067,14.42,7.3004,232.88,7.2763,228.14,3068.3,3359.7,13.82,10.851,-26.97,22.04,544.68,51
2018-03-24 07:41:00,0.0,3101.5,120.46,7.2519,14.067,14.444,7.274899999999999,233.78,7.233799999999999,229.71,3101.5,3361.8,13.848,10.936,-26.97,22.481,546.51,51
2018-03-24 07:42:00,0.0,3099.6,121.07,7.3143,14.066,14.467,7.4499,230.38,7.5437,221.68,3099.6,3388.5,13.685,10.936,-26.97,22.871,552.08,51
2018-03-24 07:43:00,0.0,3139.4,120.92,7.4236,14.065,14.49,7.357599999999999,235.33,7.4744,227.12,3139.4,3429.0,13.837,11.35,-26.97,23.447,560.21,51
2018-03-24 07:44:00,0.0,2973.3,120.47,7.5494,14.064,14.515,7.0519,232.38,7.14,224.18,2973.3,3239.3,13.794,12.905,-26.97,23.942,527.16,51
2018-03-24 07:45:00,0.0,2995.1,120.73,7.6749,14.064,14.542,7.1122,232.38,7.2037,224.16,2995.1,3266.9,13.838,12.905,-26.97,24.239,529.69,51
2018-03-24 07:46:00,0.0,3265.2,120.82,7.7264,14.063,14.568,7.6521,234.55,7.7356,227.73,3265.2,3555.9,13.85,12.905,-26.97,24.704,580.95,51
2018-03-24 07:47:00,0.0,3275.2,120.8,7.7469,14.062,14.589,7.9038,228.29,7.9437,222.28,3275.2,3570.0,13.964,12.905,-26.97,25.077,586.48,51
2018-03-24 07:48:00,0.0,3295.5,120.66,7.7599,14.062,14.615,7.8575,231.06,7.913999999999999,225.22,3295.5,3597.7,13.91,12.905,-26.97,25.306,591.51,51
2018-03-24 07:49:00,0.0,3336.6,120.73,7.8107,14.061,14.637,8.2033,224.44,7.9995,225.77,3336.6,3646.4,14.195,12.905,-26.97,25.862,601.05,51
2018-03-24 07:50:00,0.0,3344.1,120.7,7.8757,14.06,14.663,8.2905,223.1,7.9936,226.99,3344.1,3663.0,13.646,13.844,-26.97,26.339,605.9,51
2018-03-24 07:51:00,0.0,3404.1,120.94,8.0098,14.06,14.686,8.4581,221.45,8.1964,224.84,3404.1,3715.6,13.969,14.774,-26.97,26.988,617.48,51
2018-03-24 07:52:00,0.0,3424.0,120.74,8.285999999999998,14.059,14.712,8.420899999999998,222.16,8.3023,221.67,3424.0,3710.8,14.274,14.999,-26.97,27.49,614.77,51
2018-03-24 07:53:00,0.0,3480.0,121.18,8.583199999999998,14.058,14.738,8.5956,222.16,8.5011,220.89,3480.0,3787.2,14.124,14.849,-26.97,27.932,630.5,51
2018-03-24 07:54:00,0.0,3519.2,121.17,8.8313,14.059,14.762,8.781,219.83,8.8016,215.05,3519.2,3822.8,14.269,14.774,-26.97,28.09,637.84,51
2018-03-24 07:55:00,0.0,3526.1,120.72,9.0253,14.057,14.788,8.6517,223.38,8.646499999999998,219.36,3526.1,3828.9,16.242,14.774,-26.97,28.205,639.2,51
2018-03-24 07:56:00,0.0,3454.5,120.72,9.1596,14.057,14.814,8.2905,227.52,8.4677,218.67,3454.5,3737.6,14.884,14.774,-26.97,28.547,623.24,51
2018-03-24 07:57:00,0.0,3378.7,121.21,9.2599,14.056,14.841,8.1857,227.32,8.433799999999998,215.93,3378.7,3681.4,14.25,14.999,-26.97,28.747,615.34,51
2018-03-24 07:58:00,0.0,3271.9,120.78,9.3292,14.056,14.868,8.0974,222.78,8.215899999999998,214.46,3271.9,3565.8,14.476,16.554,-26.97,28.87,595.25,51
2018-03-24 07:59:00,0.0,3406.3,120.81,9.4056,14.055,14.896,8.3529,225.87,8.6232,213.19,3406.3,3724.8,14.437,16.48,-26.97,28.995,619.9,51
2018-03-24 08:00:00,0.0,3426.4,120.98,9.5109,14.053,14.924,8.620699999999998,220.0,8.6632,213.83,3426.4,3746.3,14.181,16.554,-26.97,29.239,623.64,51
2018-03-24 08:01:00,0.0,3716.4,120.52,9.6613,14.053,14.949,9.4572,216.7,9.601,207.32,3716.4,4040.0,14.413,16.554,-26.97,29.436,683.33,51
2018-03-24 08:02:00,0.0,3793.6,120.77,9.8116,14.052,14.971,9.5811,219.47,9.6631,213.16,3793.6,4162.4,14.055,16.554,-26.97,29.529,701.22,51
2018-03-24 08:03:00,0.0,3709.3,120.95,9.8866,14.053,15.001,9.222600000000002,221.85,9.2909,216.04,3709.3,4052.7,14.339,16.038,-26.97,29.401,682.77,51
2018-03-24 08:04:00,0.0,3565.0,120.8,9.9884,14.051,15.024,8.698299999999998,225.91,8.7718,220.03,3565.0,3895.1,14.342,16.04,-26.97,29.262,653.01,51
2018-03-24 08:05:00,0.0,3782.4,120.74,10.086,14.051,15.052,9.0981,228.07,9.2272,222.0,3782.4,4122.7,14.093,16.551,-26.97,29.632,694.68,51
2018-03-24 08:06:00,0.0,3773.4,120.78,10.119,14.05,15.08,8.9996,229.69,9.2662,221.34,3773.4,4117.4,13.986,16.553,-26.97,30.024,697.88,51
2018-03-24 08:07:00,0.0,3537.9,120.61,10.055,14.049,15.109,8.6376,224.46,8.5587,222.22,3537.9,3840.5,14.009,16.405,-26.97,30.03,649.25,51
2018-03-24 08:08:00,0.0,3226.9,120.64,9.9902,14.048,15.136,7.8426,225.37,7.859899999999999,221.15,3226.9,3505.9,14.522,14.771,-26.97,29.662,589.15,51
2018-03-24 08:09:00,0.0,2958.9,120.64,9.987100000000002,14.048,15.165,7.3521,221.26,7.1276,223.54,2958.9,3219.5,14.375,14.77,-26.97,29.303,528.64,51
2018-03-24 08:10:00,0.0,2957.8,120.62,9.946700000000002,14.048,15.195,7.3685,221.44,7.2563,220.63,2957.8,3233.2,14.473,14.771,-26.97,28.952,534.3,51
2018-03-24 08:11:00,0.0,3282.8,120.6,9.932200000000002,14.047,15.225,8.2943,215.92,8.1868,215.7,3282.8,3556.9,14.346,14.77,-26.97,28.796,581.21,51
2018-03-24 08:12:00,0.0,3086.0,120.66,9.9518,14.046,15.254,7.6829,221.58,7.5444,221.36,3086.0,3372.3,14.61,15.44,-26.97,28.757,560.97,51
2018-03-24 08:13:00,0.0,3294.1,120.66,10.054,14.045,15.285,8.4473,215.31,7.8411,227.36,3294.1,3601.2,14.198,16.549,-26.97,28.914,598.51,51
2018-03-24 08:14:00,0.0,3075.2,120.72,10.123,14.044,15.315,8.0217,210.73,7.3337,228.23,3075.2,3363.1,14.524,16.549,-26.97,28.905,561.1,51
2018-03-24 08:15:00,0.0,2899.3,120.52,10.2,14.044,15.346,7.396899999999999,215.41,7.1172,221.33,2899.3,3168.2,14.683,16.549,-26.97,28.365,526.45,51
2018-03-24 08:16:00,0.0,2946.1,120.49,10.249,14.042,15.376,7.472,216.75,7.247499999999999,220.02,2946.1,3213.8,15.738,16.549,-26.97,28.024,522.13,51
2018-03-24 08:17:00,0.0,3118.7,120.53,10.315,14.041,15.406,8.0103,212.84,7.647599999999999,221.93,3118.7,3402.2,15.532,16.549,-26.97,28.201,566.42,51
2018-03-24 08:18:00,0.0,3120.0,120.51,10.344,14.042,15.435,8.026799999999998,211.77,7.810399999999999,217.0,3120.0,3394.6,14.918,16.549,-26.97,28.036,559.58,51
2018-03-24 08:19:00,0.0,3180.5,120.54,10.323,14.039,15.468,8.1655,212.12,7.769599999999999,222.47,3180.5,3460.0,14.835,16.183,-26.97,27.985,574.11,51
2018-03-24 08:20:00,0.0,2766.9,120.58,10.225,14.039,15.498,6.9131,218.93,6.6489,224.02,2766.9,3002.9,14.509,16.256,-26.97,27.811,491.38,51
2018-03-24 08:21:00,0.0,3223.9,120.67,10.17,14.038,15.529,7.8445,226.25,7.8216,222.45,3223.9,3514.5,14.796,16.549,-26.97,28.045,572.19,51
