measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-29 11:56:00,0.0,4435.9,118.44,14.606,4435.9,10.738,206.71,14.19,178.56,4750.0,21.774,51.059,47.419,48.529,1030.8,51
2022-10-29 11:57:00,0.0,4400.9,118.26,14.616,4400.9,10.636,206.95,14.28,176.51,4720.1,21.543,51.776,47.416,48.987,1028.8,51
2022-10-29 11:58:00,0.0,4387.3,118.43,14.405,4387.3,10.603,207.06,14.163,178.05,4714.8,22.528,51.741,47.775,49.132,1027.7,51
2022-10-29 11:59:00,0.0,4409.8,118.13,14.091,4409.8,10.808,204.79,14.058,177.41,4705.5,22.152,51.558,48.071,48.968,1027.1,51
2022-10-29 12:00:00,0.0,4347.0,118.76,13.976,4347.0,10.362,208.02,14.22,177.04,4670.3,22.378,52.116,47.912,48.72,1026.3,51
2022-10-29 12:01:00,0.0,4375.8,118.59,14.429,4375.8,10.524,206.25,14.107,177.38,4671.0,21.514,52.594,48.762,49.438,1025.2,51
2022-10-29 12:02:00,0.0,4356.5,118.37,14.763,4356.5,10.581,205.47,14.175,175.51,4660.4,22.08,52.517,48.475,49.508,1023.4,51
2022-10-29 12:03:00,0.0,4356.5,118.14,14.819,4356.5,10.448,206.36,13.946,177.63,4629.9,20.789,52.363,48.404,49.308,1022.4,51
2022-10-29 12:04:00,0.0,4293.5,118.49,14.954,4293.5,10.378,206.83,14.258,174.48,4632.7,23.637,52.656,48.714,49.262,1021.1,51
2022-10-29 12:05:00,0.0,4323.5,118.85,14.933,4323.5,10.315,207.28,14.14,176.73,4634.2,21.543,52.28,48.666,49.786,1019.1,51
2022-10-29 12:06:00,0.0,4304.8,118.45,14.973,4304.8,10.611,204.81,14.136,175.2,4648.1,23.642,52.405,49.075,49.677,1017.6,51
2022-10-29 12:07:00,0.0,4290.3,118.71,15.079,4290.3,10.317,206.69,13.924,177.64,4603.6,21.22,52.835,49.811,50.16,1015.9,51
2022-10-29 12:08:00,0.0,4331.0,118.76,15.082,4331.0,10.262,207.9,13.952,178.29,4616.7,21.048,51.871,48.46,48.773,1014.8,51
2022-10-29 12:09:00,0.0,4197.7,118.67,14.954,4197.7,10.745,205.38,14.005,179.04,4712.7,22.104,50.751,47.496,47.285,1015.0,51
2022-10-29 12:10:00,0.0,4401.9,118.3,14.83,4401.9,10.86,205.35,14.069,178.17,4734.1,23.055,50.192,46.79,46.873,1013.6,51
2022-10-29 12:11:00,0.0,4452.2,118.37,14.651,4452.2,10.978,205.32,13.991,179.58,4764.5,22.198,49.318,46.252,46.563,1012.0,51
2022-10-29 12:12:00,0.0,4356.3,118.47,14.542,4356.3,10.786,206.14,14.783,167.27,4691.1,22.746,49.672,46.471,46.937,1009.6,51
2022-10-29 12:13:00,0.0,4352.7,118.17,14.605,4352.7,10.667,207.03,14.749,167.15,4671.8,22.271,49.502,46.513,46.898,1007.7,51
2022-10-29 12:14:00,0.0,4402.8,118.19,14.587,4402.8,10.853,205.58,14.198,176.54,4734.1,22.554,49.53,46.352,46.631,1006.5,51
2022-10-29 12:15:00,0.0,4291.1,117.89,14.645,4291.1,10.76,206.0,14.896,163.22,4639.0,23.63,50.039,46.618,47.206,1005.3,51
2022-10-29 12:16:00,0.0,4136.2,117.67,14.806,4136.2,10.646,206.64,15.511,144.94,4441.2,22.659,50.195,47.004,47.586,1004.0,51
2022-10-29 12:17:00,0.0,4376.5,118.1,14.925,4376.5,10.569,206.88,13.842,180.5,4683.1,21.084,50.571,47.423,47.846,1002.5,51
2022-10-29 12:18:00,0.0,4348.2,117.82,14.987,4348.2,10.736,205.33,13.926,178.22,4684.6,23.454,50.566,47.079,47.912,1001.1,51
2022-10-29 12:19:00,0.0,4337.2,117.71,14.979,4337.2,10.46,207.58,13.841,179.18,4634.7,22.026,49.975,46.982,46.893,1000.3,51
2022-10-29 12:20:00,0.0,4324.2,117.45,14.965,4324.2,10.272,209.1,13.724,180.31,4608.1,21.918,50.174,47.038,46.853,999.28,51
2022-10-29 12:21:00,0.0,4396.8,117.84,15.104,4396.8,10.75,205.89,13.754,180.86,4699.6,22.031,50.19,46.681,46.989,997.55,51
2022-10-29 12:22:00,0.0,4386.4,118.12,15.244,4386.4,10.971,204.57,13.941,179.74,4747.9,23.359,49.626,46.264,46.612,996.42,51
2022-10-29 12:23:00,0.0,4394.2,117.97,15.456,4394.2,10.802,205.94,13.865,179.89,4717.4,21.947,49.461,46.494,45.811,995.83,51
2022-10-29 12:24:00,0.0,4332.8,117.77,15.556,4332.8,10.876,205.31,13.776,180.55,4718.2,22.497,49.358,46.178,46.394,994.13,51
2022-10-29 12:25:00,0.0,4366.8,117.69,15.49,4366.8,10.588,207.28,13.756,180.13,4671.2,22.364,49.045,46.352,46.626,992.1400000000002,51
2022-10-29 12:26:00,0.0,4338.9,117.87,15.551,4338.9,10.714,205.84,13.783,180.04,4685.3,23.636,49.407,46.582,46.736,990.1,51
2022-10-29 12:27:00,0.0,4330.1,117.46,15.597,4330.1,10.628,206.39,13.703,179.01,4644.6,23.263,49.535,46.683,46.609,988.05,51
2022-10-29 12:28:00,0.0,4306.6,117.87,15.567,4306.6,10.329,207.6,13.575,180.95,4585.4,21.039,49.799,46.595,46.626,986.38,51
2022-10-29 12:29:00,0.0,4251.7,118.14,15.549,4251.7,10.492,206.35,13.722,179.19,4622.1,23.335,50.55,47.37,47.436,984.37,51
2022-10-29 12:30:00,0.0,4268.8,118.26,15.542,4268.8,10.426,206.33,13.602,179.52,4591.4,21.937,50.984,47.983,47.452,980.27,51
2022-10-29 12:31:00,0.0,4144.0,117.84,15.643,4144.0,9.8719,209.27,13.589,178.16,4457.3,23.801,51.217,48.358,47.831,977.43,51
2022-10-29 12:32:00,0.0,4193.1,117.69,15.553,4193.1,10.292,206.21,13.536,177.13,4517.7,23.434,51.266,48.644,48.456,975.2600000000001,51
2022-10-29 12:33:00,0.0,4103.6,117.98,15.383,4103.6,9.5874,210.6,13.504,177.48,4386.3,22.531,50.798,48.426,48.489,971.81,51
2022-10-29 12:34:00,0.0,4189.0,117.95,15.222,4189.0,10.278,205.47,13.44,177.74,4499.0,25.495,51.376,48.564,48.247,967.87,51
2022-10-29 12:35:00,0.0,4102.2,118.25,14.847,4102.2,9.6587,209.77,13.402,178.56,4387.4,21.901,51.18,47.535,48.101,966.23,51
2022-10-29 12:36:00,0.0,4123.6,118.29,14.603,4123.6,10.155,206.33,13.518,177.68,4495.3,23.374,51.429,47.8,47.887,964.65,51
2022-10-29 12:37:00,0.0,4176.8,117.67,14.319,4176.8,10.143,206.49,13.325,178.35,4468.8,21.613,51.086,47.436,47.345,963.99,51
2022-10-29 12:38:00,0.0,4086.4,117.89,14.09,4086.4,9.6886,209.39,13.368,178.25,4378.8,22.262,50.983,47.072,47.64,962.33,51
2022-10-29 12:39:00,0.0,4161.7,117.88,13.972,4161.7,10.191,206.51,13.293,178.73,4477.4,22.8,50.768,46.512,47.279,959.88,51
2022-10-29 12:40:00,0.0,4091.2,117.62,13.886,4091.2,9.5657,210.68,13.246,178.65,4349.5,21.853,51.043,46.899,47.628,957.71,51
2022-10-29 12:41:00,0.0,4143.5,118.17,13.935,4143.5,10.285,205.3,13.372,178.35,4494.9,23.038,51.222,47.095,47.665,955.9,51
2022-10-29 12:42:00,0.0,4038.7,117.94,13.875,4038.7,9.5688,210.2,13.263,178.42,4343.7,23.153,50.931,47.224,47.622,953.57,51
2022-10-29 12:43:00,0.0,4121.5,117.96,13.814,4121.5,10.129,206.4,13.19,179.09,4451.3,22.344,51.154,47.389,47.603,952.1400000000002,51
2022-10-29 12:44:00,0.0,4134.3,117.93,13.873,4134.3,10.062,206.9,13.107,179.76,4435.1,22.998,51.155,47.429,47.48,949.93,51
2022-10-29 12:45:00,0.0,4041.1,117.76,14.222,4041.1,9.6282,209.59,13.128,178.39,4327.0,23.057,51.156,47.677,47.752,947.0100000000001,51
2022-10-29 12:46:00,0.0,4116.2,117.89,14.323,4116.2,10.096,206.67,13.165,179.01,4440.0,23.83,50.94,47.007,47.595,945.1400000000002,51
2022-10-29 12:47:00,0.0,3996.5,118.09,14.422,3996.5,9.4878,210.84,13.14,179.31,4325.6,23.481,50.656,47.049,47.61,943.98,51
2022-10-29 12:48:00,0.0,4140.4,117.56,14.815,4140.4,10.226,205.38,12.996,179.56,4432.5,21.317,50.148,47.141,47.076,941.27,51
2022-10-29 12:49:00,0.0,4036.7,117.52,15.266,4036.7,9.6429,210.49,13.065,178.74,4332.9,22.496,50.069,46.973,46.502,939.63,51
2022-10-29 12:50:00,0.0,4137.8,117.42,15.507,4137.8,10.245,206.27,13.029,178.56,4438.2,23.075,50.053,46.796,46.622,938.07,51
2022-10-29 12:51:00,0.0,4132.7,117.86,15.791,4132.7,10.097,207.04,13.039,179.86,4432.1,22.489,50.039,47.21,47.13,935.8,51
2022-10-29 12:52:00,0.0,4059.0,117.58,15.867,4059.0,9.7818,209.73,12.965,179.58,4350.8,21.762,50.165,47.14,47.15,934.0,51
2022-10-29 12:53:00,0.0,4141.8,117.62,16.0,4141.8,10.102,206.78,12.886,180.53,4410.8,21.753,49.807,46.755,46.904,931.47,51
2022-10-29 12:54:00,0.0,4032.6,117.42,15.987,4032.6,9.7221,210.89,12.916,179.11,4339.3,22.255,49.974,46.971,46.927,929.86,51
2022-10-29 12:55:00,0.0,4156.5,117.72,16.03,4156.5,10.301,205.07,12.872,180.37,4432.5,21.626,49.869,46.869,46.436,928.13,51
2022-10-29 12:56:00,0.0,3994.3,118.11,16.109,3994.3,9.7259,211.29,12.908,180.88,4364.6,22.241,50.055,47.002,46.96,925.18,51
2022-10-29 12:57:00,0.0,4087.8,117.89,15.965,4087.8,10.089,206.45,12.868,180.12,4399.1,22.564,49.571,47.033,47.192,922.45,51
2022-10-29 12:58:00,0.0,4110.9,117.57,15.686,4110.9,9.93,207.14,12.771,180.07,4352.0,21.652,49.417,47.054,47.503,920.19,51
2022-10-29 12:59:00,0.0,3956.2,118.05,15.4,3956.2,9.8134,209.95,12.91,178.89,4349.1,23.02,49.786,47.181,47.441,916.84,51
2022-10-29 13:00:00,0.0,4028.2,118.18,15.454,4028.2,9.8731,207.28,12.74,181.53,4353.9,23.049,49.836,46.905,47.726,912.48,51
2022-10-29 13:01:00,0.0,3919.7,117.47,15.524,3919.7,9.6767,211.12,12.676,179.48,4302.7,23.218,49.747,46.902,47.782,907.1,51
2022-10-29 13:02:00,0.0,4022.1,117.74,15.215,4022.1,10.092,205.41,12.815,178.76,4362.5,24.506,48.922,46.648,47.071,904.6400000000002,51
2022-10-29 13:03:00,0.0,3900.2,117.65,15.284,3900.2,9.6932,210.05,12.878,175.88,4286.8,23.856,49.312,46.861,46.968,901.97,51
2022-10-29 13:04:00,0.0,3909.5,117.88,15.446,3909.5,9.8832,206.57,13.54,160.5,4207.3,21.791,49.685,47.273,47.275,898.69,51
2022-10-29 13:05:00,0.0,3712.9,117.94,15.753,3712.9,9.7159,207.64,14.115,139.32,3978.0,22.766,49.868,47.455,47.536,894.95,51
2022-10-29 13:06:00,0.0,3667.3,118.0,16.072,3667.3,9.9592,206.93,14.039,146.97,4119.4,24.952,49.368,47.053,47.54,891.85,51
2022-10-29 13:07:00,0.0,3939.0,118.31,16.124,3939.0,9.744,207.85,13.041,172.67,4264.7,22.322,48.637,46.975,46.605,889.5499999999998,51
2022-10-29 13:08:00,0.0,3754.8,117.8,16.081,3754.8,9.9326,207.5,13.724,156.52,4206.1,23.802,48.184,46.294,45.721,888.57,51
2022-10-29 13:09:00,0.0,4051.2,117.96,15.973,4051.2,10.24,205.28,12.623,180.81,4382.0,23.241,47.89,45.049,45.292,885.83,51
2022-10-29 13:10:00,0.0,3922.1,117.78,15.838,3922.1,9.9919,207.61,12.469,183.28,4350.2,23.546,47.488,44.46,45.216,884.01,51
2022-10-29 13:11:00,0.0,4106.3,117.79,15.843,4106.3,10.153,206.57,12.353,185.1,4382.1,22.747,47.483,44.171,44.852,882.24,51
2022-10-29 13:12:00,0.0,4060.4,118.07,15.895,4060.4,10.0,208.23,12.454,184.92,4375.3,23.056,46.622,43.438,44.169,880.24,51
2022-10-29 13:13:00,0.0,3961.6,118.1,15.916,3961.6,10.409,204.92,12.414,185.14,4430.2,23.239,46.734,43.274,44.021,878.0399999999998,51
2022-10-29 13:14:00,0.0,4078.9,117.89,15.909,4078.9,9.9957,208.35,12.281,186.48,4361.7,22.246,46.714,43.279,43.613,875.2999999999998,51
2022-10-29 13:15:00,0.0,3949.8,117.68,15.833,3949.8,10.2,206.14,12.268,185.7,4379.4,22.327,47.072,43.577,44.264,872.32,51
2022-10-29 13:16:00,0.0,4067.5,117.72,15.724,4067.5,10.222,205.44,12.155,186.25,4362.7,22.848,47.512,44.109,44.841,868.5,51
2022-10-29 13:17:00,0.0,3872.7,117.39,15.56,3872.7,9.9325,207.13,12.514,178.45,4277.7,23.104,47.261,44.33,44.927,866.1,51
2022-10-29 13:18:00,0.0,3840.1,117.45,15.237,3840.1,10.006,206.76,13.485,150.68,4098.2,22.774,47.283,44.48,45.023,864.75,51
2022-10-29 13:19:00,0.0,3967.0,117.52,15.216,3967.0,9.7445,208.46,12.456,178.99,4247.6,23.22,47.471,44.679,45.088,863.59,51
2022-10-29 13:20:00,0.0,3913.5,117.95,15.481,3913.5,10.282,204.92,12.158,185.96,4366.4,22.718,46.898,43.683,43.407,862.5299999999999,51
2022-10-29 13:21:00,0.0,4020.1,117.78,15.842,4020.1,9.8612,208.88,12.209,185.5,4312.4,22.991,46.559,43.335,43.752,861.26,51
2022-10-29 13:22:00,0.0,3927.0,117.71,16.08,3927.0,10.224,206.61,12.276,184.99,4381.7,23.084,45.855,42.797,43.172,860.37,51
2022-10-29 13:23:00,0.0,3825.8,117.86,16.176,3825.8,10.34,205.7,13.428,152.7,4174.2,24.336,45.524,42.794,42.85,857.96,51
2022-10-29 13:24:00,0.0,3303.6,117.64,16.299,3303.6,10.069,207.45,13.706,119.92,3719.7,23.576,45.632,43.133,43.17,856.5399999999998,51
2022-10-29 13:25:00,0.0,3119.6,117.79,16.486,3119.6,10.156,206.84,13.781,95.355,3413.1,23.599,45.72,43.496,43.419,854.82,51
2022-10-29 13:26:00,0.0,2880.1,118.13,16.504,2880.1,9.8296,209.08,13.748,79.56999999999998,3138.0,21.843,46.061,43.767,43.658,852.51,51
2022-10-29 13:27:00,0.0,3217.4,117.51,16.406,3217.4,10.241,204.69,13.62,112.53,3625.7,23.674,46.554,44.583,44.267,850.26,51
2022-10-29 13:28:00,0.0,3582.1,117.85,16.294,3582.1,9.7048,208.81,13.538,137.02,3868.8,23.351,46.688,44.777,44.92,847.1799999999998,51
2022-10-29 13:29:00,0.0,3606.3,117.52,16.103,3606.3,9.9498,206.53,13.048,155.61,4073.4,25.201,46.95,44.906,44.873,844.5599999999998,51
2022-10-29 13:30:00,0.0,3956.2,117.65,16.107,3956.2,10.001,205.62,11.894,185.59,4262.7,23.204,47.292,45.328,44.629,842.47,51
2022-10-29 13:31:00,0.0,3780.5,118.24,16.105,3780.5,9.6702,207.55,11.84,186.65,4203.1,22.886,47.49,45.446,44.592,840.51,51
2022-10-29 13:32:00,0.0,3911.2,118.0,16.196,3911.2,9.7403,206.95,11.903,185.2,4218.8,24.41,47.617,45.354,45.207,838.49,51
2022-10-29 13:33:00,0.0,3887.8,117.63,16.199,3887.8,9.5036,208.87,11.863,184.81,4163.9,23.944,47.021,44.742,44.851,837.52,51
2022-10-29 13:34:00,0.0,3870.6,118.15,16.264,3870.6,10.005,204.85,11.76,187.11,4248.6,22.436,46.923,44.46,44.034,836.0399999999998,51
2022-10-29 13:35:00,0.0,3865.3,118.23,16.289,3865.3,9.4474,209.13,11.857,185.99,4166.0,24.152,47.36,44.935,44.568,834.71,51
2022-10-29 13:36:00,0.0,3905.3,117.62,16.281,3905.3,9.869700000000002,206.19,11.813,184.91,4217.9,24.904,47.171,44.661,44.582,833.75,51
2022-10-29 13:37:00,0.0,3924.6,117.57,16.235,3924.6,9.8955,205.49,11.688,185.73,4203.0,22.921,47.226,44.932,44.45,832.64,51
2022-10-29 13:38:00,0.0,3848.8,117.69,16.207,3848.8,9.516,208.11,11.764,185.04,4140.7,24.251,47.487,45.03,44.49,831.7,51
2022-10-29 13:39:00,0.0,3888.2,118.09,16.178,3888.2,9.7373,206.69,11.747,186.12,4197.4,23.097,47.304,44.612,44.799,832.1599999999999,51
2022-10-29 13:40:00,0.0,3859.7,117.98,16.041,3859.7,9.433,209.19,11.878,185.43,4159.3,23.228,47.346,44.263,44.607,837.01,51
2022-10-29 13:41:00,0.0,3544.0,117.79,15.847,3544.0,9.2368,202.27,10.314,189.08,3814.7,23.424,46.592,43.873,43.886,734.8099999999998,51
2022-10-29 13:42:00,0.0,3686.9,117.55,15.696,3686.9,9.1246,208.07,10.844,187.42,3912.3,24.377,45.407,42.414,42.957,742.69,51
2022-10-29 13:43:00,0.0,3934.2,117.92,15.51,3934.2,9.923,206.84,11.825,187.06,4263.2,25.254,45.649,42.468,42.959,833.37,51
2022-10-29 13:44:00,0.0,3461.1,117.55,15.38,3461.1,8.736499999999998,208.12,10.097,191.4,3750.1,24.457,45.176,42.177,42.573,714.25,51
2022-10-29 13:45:00,0.0,3474.7,117.7,15.199,3474.7,8.854,207.07,10.035,192.7,3766.3,25.411,43.976,40.511,40.742,683.04,51
2022-10-29 13:46:00,0.0,3961.9,118.24,14.985,3961.9,10.015,205.9,11.237,193.33,4233.4,21.466,43.341,39.445,39.715,789.51,51
2022-10-29 13:47:00,0.0,3949.0,117.79,14.62,3949.0,9.8204,209.4,11.575,192.0,4255.2,25.033,42.124,38.129,38.658,810.39,51
2022-10-29 13:48:00,0.0,3711.0,118.15,14.183,3711.0,9.376,209.18,10.702,194.85,4043.7,25.44,42.168,38.583,39.088,751.24,51
2022-10-29 13:49:00,0.0,3227.6,117.97,13.982,3227.6,7.8882,214.22,9.0581,199.43,3494.4,22.211,41.464,38.006,38.299,624.41,51
2022-10-29 13:50:00,0.0,3432.1,117.9,13.959,3432.1,8.3933,213.81,9.7197,197.49,3713.0,22.316,41.513,38.041,38.553,678.72,51
2022-10-29 13:51:00,0.0,2711.3,117.74,14.04,2711.3,6.9515,209.18,7.4497,201.75,2956.7,26.155,40.384,36.82,37.377,509.59,51
2022-10-29 13:52:00,0.0,3044.8,117.57,14.085,3044.8,7.8067,208.01,8.161799999999998,203.6,3286.1,23.116,38.952,35.476,36.47,557.32,51
2022-10-29 13:53:00,0.0,3056.8,118.17,14.077,3056.8,7.908299999999999,206.94,8.1644,205.25,3311.9,22.218,37.726,33.689,34.677,564.46,51
2022-10-29 13:54:00,0.0,2748.4,117.7,14.042,2748.4,7.1146,206.58,7.1215,207.8,2949.3,21.669,36.686,32.645,33.908,494.53,51
2022-10-29 13:55:00,0.0,3005.6,117.98,14.004,3005.6,7.4841,215.61,8.0651,207.17,3284.3,24.096,36.082,32.294,33.56,548.43,51
2022-10-29 13:56:00,0.0,3058.5,117.84,13.816,3058.5,7.6736,213.7,8.1215,206.8,3319.4,23.577,35.642,32.433,33.413,556.28,51
2022-10-29 13:57:00,0.0,2879.0,117.68,13.787,2879.0,7.3594,211.18,7.6256,206.69,3130.0,23.424,35.818,32.718,33.581,524.01,51
2022-10-29 13:58:00,0.0,2948.2,117.61,13.946,2948.2,7.848499999999999,204.11,7.9256,205.73,3232.3,24.762,35.837,32.857,33.558,537.76,51
2022-10-29 13:59:00,0.0,2673.2,117.85,14.261,2673.2,6.9381,206.67,6.9599,208.69,2886.2,23.037,35.529,32.882,33.208,479.74,51
2022-10-29 14:00:00,0.0,2731.9,117.73,14.743,2731.9,7.0632,208.31,7.1318,208.86,2960.8,23.671,35.038,32.367,32.975,485.74,51
2022-10-29 14:01:00,0.0,2533.8,117.91,15.027,2533.8,6.7365,202.52,6.6467,208.94,2752.7,24.171,34.431,31.915,32.012,455.15,51
2022-10-29 14:02:00,0.0,2316.9,117.69,15.08,2316.9,6.0079,207.96,5.905,212.38,2503.4,23.33,33.094,30.661,30.93,404.78,51
2022-10-29 14:03:00,0.0,2284.0,117.9,14.953,2284.0,5.9523,207.07,5.8687,213.48,2484.4,23.15,32.051,29.637,30.036,399.79,51
2022-10-29 14:04:00,0.0,2126.7,118.11,14.846,2126.7,5.3087,216.44,5.3865,216.47,2314.8,23.025,31.057,28.974,29.014,366.93,51
2022-10-29 14:05:00,0.0,2097.6,117.83,14.948,2097.6,5.2,220.06,5.3874,215.68,2305.7,23.598,30.492,28.334,28.727,364.37,51
2022-10-29 14:06:00,0.0,2141.7,117.79,15.002,2141.7,5.4014,214.61,5.3636,216.5,2320.5,22.285,30.264,28.032,28.383,366.45,51
2022-10-29 14:07:00,0.0,2162.5,118.05,15.12,2162.5,5.3305,223.26,5.6937,215.35,2416.1,24.222,30.044,27.963,28.428,378.64,51
2022-10-29 14:08:00,0.0,2206.8,117.92,15.099,2206.8,5.454,221.84,5.7299,216.34,2449.2,24.314,29.774,27.747,28.09,385.85,51
2022-10-29 14:09:00,0.0,1957.7,117.9,15.142,1957.7,4.8715,221.75,5.0916,217.44,2187.3,24.343,29.468,27.54,27.597,343.44,51
2022-10-29 14:10:00,0.0,1853.3,117.72,15.134,1853.3,4.4181,225.73,4.5549,217.87,1989.6,22.139,28.713,26.886,26.991,315.03,51
2022-10-29 14:11:00,0.0,1899.0,117.9,15.166,1899.0,4.7428,217.6,4.7347,218.93,2066.7,23.062,28.148,26.179,26.346,318.33,51
2022-10-29 14:12:00,0.0,2083.0,117.47,15.177,2083.0,5.12,217.87,5.0334,219.05,2217.9,22.179,27.773,26.046,25.99,347.01,51
2022-10-29 14:13:00,0.0,2095.5,117.92,15.173,2095.5,4.9865,225.99,5.1582,220.19,2262.3,22.537,27.443,25.539,25.554,351.51,51
2022-10-29 14:14:00,0.0,2201.3,117.65,15.26,2201.3,5.5344,215.08,5.4538,219.16,2385.3,23.876,27.353,25.539,25.499,372.22,51
2022-10-29 14:15:00,0.0,2163.0,118.02,15.338,2163.0,5.4789,215.64,5.5276,217.75,2385.1,23.777,27.374,25.704,25.718,369.31,51
2022-10-29 14:16:00,0.0,2363.5,117.52,15.342,2363.5,5.743,221.88,5.8172,217.65,2539.9,23.441,27.606,25.96,25.919,398.26,51
2022-10-29 14:17:00,0.0,2319.4,117.69,15.421,2319.4,5.8785,213.36,5.8277,217.01,2517.2,23.835,27.528,25.998,26.054,391.72,51
2022-10-29 14:18:00,0.0,2478.9,117.89,15.406,2478.9,6.3682,208.36,6.1947,217.82,2675.8,23.418,27.523,26.111,26.037,422.46,51
2022-10-29 14:19:00,0.0,2192.0,117.76,15.38,2192.0,5.5902,207.94,5.3061,219.28,2325.3,22.388,27.538,26.138,26.081,368.15,51
2022-10-29 14:20:00,0.0,2435.6,117.9,15.398,2435.6,6.1496,213.29,6.085,217.59,2636.0,23.552,27.612,26.353,26.41,411.04,51
2022-10-29 14:21:00,0.0,2901.7,117.89,15.393,2901.7,7.4263,209.48,7.3284,216.34,3136.0,24.043,28.186,27.002,26.852,488.82,51
2022-10-29 14:22:00,0.0,2556.5,117.81,15.419,2556.5,6.5334,211.79,6.5888,210.94,2773.8,24.334,28.625,27.541,27.411,448.35,51
2022-10-29 14:23:00,0.0,1947.0,117.74,15.46,1947.0,5.1238,216.03,5.4155,191.44,2143.9,23.968,28.566,27.512,27.262,350.5,51
2022-10-29 14:24:00,0.0,1824.0,117.26,15.498,1824.0,4.6681,214.96,4.7141,203.51,1961.3,23.009,28.094,27.028,27.013,313.75,51
2022-10-29 14:25:00,0.0,1924.8,118.04,15.487,1924.8,4.8796,215.91,4.9171,217.89,2125.5,23.547,27.808,26.687,26.646,326.84,51
2022-10-29 14:26:00,0.0,2163.6,117.99,15.467,2163.6,5.3171,221.97,5.5272,217.78,2382.6,24.004,27.805,26.608,26.586,366.73,51
2022-10-29 14:27:00,0.0,2266.1,117.45,15.402,2266.1,5.6167,219.14,5.7427,216.18,2472.6,25.443,28.003,26.845,26.578,384.05,51
2022-10-29 14:28:00,0.0,2232.9,117.72,15.349,2232.9,5.4174,222.04,5.5595,217.44,2411.1,23.454,28.102,27.035,26.741,378.86,51
2022-10-29 14:29:00,0.0,2146.7,117.95,15.348,2146.7,5.4038,215.46,5.4308,217.48,2345.5,24.197,28.2,27.112,26.962,366.11,51
2022-10-29 14:30:00,0.0,1986.3,117.79,15.375,1986.3,4.8623,221.68,5.0015,217.35,2164.5,23.992,28.242,27.183,26.9,341.87,51
2022-10-29 14:31:00,0.0,1724.6,117.61,15.402,1724.6,4.309,218.45,4.2973,217.27,1874.9,23.868,27.802,26.863,26.682,292.09,51
2022-10-29 14:32:00,0.0,1525.4,117.77,15.345,1525.4,3.8043,220.06,3.7668,218.75,1661.0,22.752,27.518,26.318,26.182,262.48,51
2022-10-29 14:33:00,0.0,1595.2,117.73,15.315,1595.2,4.154,209.93,4.0492,218.38,1754.4,23.806,26.955,25.88,25.707,268.51,51
2022-10-29 14:34:00,0.0,1906.7,117.27,15.213,1906.7,4.893,210.61,4.7023,218.04,2055.4,24.045,26.848,25.637,25.492,322.69,51
2022-10-29 14:35:00,0.0,1552.5,117.64,15.07,1552.5,4.0179,212.07,3.9114,220.05,1712.8,23.945,26.194,25.089,24.927,268.4,51
2022-10-29 14:36:00,0.0,1424.6,117.89,14.924,1424.6,3.626,216.29,3.5685,220.67,1571.5,22.843,25.552,24.207,24.387,243.32,51
2022-10-29 14:37:00,0.0,1540.9,118.05,14.738,1540.9,3.7275,227.42,3.864,222.78,1709.5,23.161,24.872,23.487,23.657,259.05,51
2022-10-29 14:38:00,0.0,2007.3,118.11,14.651,2007.3,4.7595,229.32,4.9675,223.15,2195.4,22.677,24.696,23.312,23.396,327.09,51
2022-10-29 14:39:00,0.0,3112.2,117.79,14.532,3112.2,7.8078,214.1,7.803099999999999,218.19,3373.0,24.189,25.386,23.603,23.995,525.66,51
2022-10-29 14:40:00,0.0,2934.1,117.42,14.399,2934.1,7.3608,214.48,7.3502,216.08,3166.8,24.672,26.227,24.354,24.828,504.53,51
2022-10-29 14:41:00,0.0,2735.5,117.7,14.264,2735.5,6.7298,218.61,6.8108,218.31,2958.5,23.482,26.62,24.675,25.16,462.99,51
2022-10-29 14:42:00,0.0,2712.3,117.62,14.167,2712.3,6.3014,230.86,7.0085,212.96,2944.5,23.85,27.085,24.957,25.51,478.11,51
2022-10-29 14:43:00,0.0,2118.0,117.63,14.086,2118.0,4.9942,229.47,5.3136,219.01,2308.9,23.807,27.093,24.92,25.563,359.49,51
2022-10-29 14:44:00,0.0,2534.6,117.78,14.042,2534.6,6.3448,216.35,6.4506,214.56,2754.7,23.753,27.053,25.018,25.546,430.8,51
2022-10-29 14:45:00,0.0,2176.2,117.69,13.989,2176.2,5.5041,215.94,5.5723,210.46,2360.0,23.231,26.928,24.912,25.108,373.18,51
2022-10-29 14:46:00,0.0,1802.7,117.82,14.065,1802.7,4.8763,221.21,5.3091,170.86,1988.1,23.523,26.615,24.715,25.082,338.52,51
2022-10-29 14:47:00,0.0,1434.3,117.53,14.09,1434.3,3.6967,222.53,3.9339,194.65,1582.9,23.59,26.01,23.949,24.56,258.31,51
2022-10-29 14:48:00,0.0,1539.2,117.58,14.051,1539.2,3.9704,213.28,3.9541,212.52,1686.0,23.811,25.467,23.469,24.041,259.42,51
2022-10-29 14:49:00,0.0,1688.4,117.67,14.005,1688.4,4.2016,220.56,4.2742,212.65,1834.6,23.099,25.076,23.069,23.782,283.3,51
