measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-05 11:37:00,0.0,4039.6,120.43,26.246,13.648,29.749,10.988,204.61,11.36,200.57,4039.6,4526.1,18.631,-26.97,-26.97,55.248,896.64,51
2017-08-05 11:38:00,0.0,5202.7,120.62,26.294,13.649,29.749,13.873,203.73,15.81,188.64,5202.7,5803.6,18.518,-26.97,-26.97,56.239,1216.0,51
2017-08-05 11:39:00,0.0,4789.9,120.35,26.443,13.648,29.749,13.445,196.48,14.623,185.2,4789.9,5350.7,18.652,-26.97,-26.97,57.805,1135.3,51
2017-08-05 11:40:00,0.0,3377.9,120.29,26.621,13.649,29.76,9.7131,195.24,10.179,185.44,3377.9,3784.3,18.508,-26.97,-26.97,57.253,747.61,51
2017-08-05 11:41:00,0.0,2793.2,120.31,26.764,13.648,29.766,7.9859,199.01,8.419499999999998,186.45,2793.2,3159.6,17.829,-26.97,-26.97,55.406,588.39,51
2017-08-05 11:42:00,0.0,2788.4,120.22,26.956,13.649,29.77,7.8141,202.58,8.4218,184.7,2788.4,3138.1,18.562,-26.97,-26.97,54.527,583.15,51
2017-08-05 11:43:00,0.0,2680.1,120.25,27.168,13.647,29.782,7.6965,197.42,7.9314,187.85,2680.1,3007.0,18.272,-26.97,-26.97,52.928,535.76,51
2017-08-05 11:44:00,0.0,2518.9,120.55,27.118,13.649,29.783,7.3602,193.35,7.295099999999999,193.59,2518.9,2834.1,18.36,-26.97,-26.97,51.556,510.85,51
2017-08-05 11:45:00,0.0,2684.8,120.41,26.966,13.647,29.784,7.586299999999999,199.55,7.4459,201.23,2684.8,3011.5,18.243,-26.97,-26.97,50.126,524.26,51
2017-08-05 11:46:00,0.0,2507.1,120.49,26.843,13.647,29.796,7.298,193.17,7.0185,200.83,2507.1,2817.7,18.741,-26.97,-26.97,49.078,494.65,51
2017-08-05 11:47:00,0.0,2217.0,120.36,26.694,13.647,29.799,6.6445,185.13,6.4015,196.6,2217.0,2487.8,19.421,-26.97,-26.97,48.295,437.38,51
2017-08-05 11:48:00,0.0,2036.7,120.4,26.608,13.647,29.803,6.1668,182.04,5.9938,193.02,2036.7,2279.3,19.514,-26.97,-26.97,47.403,404.35,51
2017-08-05 11:49:00,0.0,2013.6,120.49,26.626,13.646,29.816,5.8627,191.79,5.672,199.69,2013.6,2256.6,18.884,-26.97,-26.97,46.501,385.63,51
2017-08-05 11:50:00,0.0,2054.5,120.47,26.48,13.646,29.816,5.696,203.35,5.683,200.88,2054.5,2299.8,19.013,-26.97,-26.97,45.447,384.31,51
2017-08-05 11:51:00,0.0,1944.8,120.58,26.184,13.647,29.816,5.3419,207.27,5.3503,204.06,1944.8,2198.9,18.346,-26.97,-26.97,44.09,366.83,51
2017-08-05 11:52:00,0.0,2093.4,120.7,25.869,13.646,29.82,5.7854,204.09,5.8766,196.12,2093.4,2332.5,18.847,-26.97,-26.97,43.43,387.82,51
2017-08-05 11:53:00,0.0,2177.8,120.36,25.871,13.646,29.831,5.8274,208.1,5.9273,200.68,2177.8,2402.4,18.962,-26.97,-26.97,43.116,398.8,51
2017-08-05 11:54:00,0.0,2230.3,121.18,25.877,13.646,29.832,5.9867,211.62,6.2447,198.42,2230.3,2504.4,18.614,-26.97,-26.97,42.628,414.6,51
2017-08-05 11:55:00,0.0,2442.9,120.57,25.852,13.646,29.832,6.5574,209.29,6.7056,201.03,2442.9,2720.8,18.825,-26.97,-26.97,42.459,452.65,51
2017-08-05 11:56:00,0.0,3642.5,120.71,25.924,13.646,29.832,8.8456,220.82,9.8073,206.34,3642.5,3975.7,18.772,-26.97,-26.97,43.3,670.49,51
2017-08-05 11:57:00,0.0,4216.0,120.71,25.982,13.646,29.839,10.383,216.86,11.144,206.84,4216.0,4557.0,18.676,-26.97,-26.97,45.588,864.0,51
2017-08-05 11:58:00,0.0,3048.0,120.62,25.966,13.645,29.848,7.9267,210.84,7.751299999999999,211.74,3048.0,3311.6,18.803,-26.97,-26.97,45.684,585.6,51
2017-08-05 11:59:00,0.0,3045.9,120.75,26.191,13.645,29.849,8.346999999999998,204.46,7.563399999999999,216.26,3045.9,3342.1,18.694,-26.97,-26.97,46.072,585.91,51
2017-08-05 12:00:00,0.0,3900.0,120.84,26.296,13.644,29.847,10.404,210.4,9.6172,218.19,3900.0,4288.9,18.806,-26.97,-26.97,46.832,774.77,51
2017-08-05 12:01:00,0.0,3452.7,120.66,26.438,13.645,29.849,8.923,214.66,8.819,213.72,3452.7,3798.2,19.024,-26.97,-26.97,48.32,734.89,51
2017-08-05 12:02:00,0.0,2491.5,120.41,26.636,13.645,29.855,6.4007,213.76,6.4855,209.04,2491.5,2724.3,18.574,-26.97,-26.97,47.821,480.7,51
2017-08-05 12:03:00,0.0,2160.4,120.56,26.73,13.645,29.864,5.6387,212.5,5.7555,206.01,2160.4,2384.0,18.366,-26.97,-26.97,47.044,412.93,51
2017-08-05 12:04:00,0.0,2011.0,120.43,26.854,13.646,29.866,5.2561,212.21,5.4135,203.13,2011.0,2215.0,18.389,-26.97,-26.97,45.846,376.91,51
2017-08-05 12:05:00,0.0,3021.0,120.53,26.877,13.645,29.864,7.6664,214.12,7.749799999999999,214.29,3021.0,3288.9,19.01,-26.97,-26.97,45.869,564.52,51
2017-08-05 12:06:00,0.0,3655.9,120.84,26.858,13.645,29.863,9.5499,215.27,9.0587,217.92,3655.9,4031.8,18.705,-26.97,-26.97,46.947,741.57,51
2017-08-05 12:07:00,0.0,4449.6,121.0,26.884,13.645,29.864,11.704,211.89,11.115,215.72,4449.6,4859.2,18.596,-26.97,-26.97,48.429,917.94,51
2017-08-05 12:08:00,0.0,5081.5,120.93,26.917,13.645,29.862,14.036,206.38,14.048,206.08,5081.5,5788.6,18.42,-26.97,-26.97,51.387,1186.3,51
2017-08-05 12:09:00,0.0,4215.7,120.86,26.876,13.645,29.863,10.99,210.08,10.956,209.65,4215.7,4600.3,18.543,-26.97,-26.97,53.114,952.41,51
2017-08-05 12:10:00,0.0,3898.9,120.7,26.973,13.644,29.863,9.8633,212.58,10.318,206.66,3898.9,4227.9,19.11,-26.97,-26.97,53.595,831.89,51
2017-08-05 12:11:00,0.0,4994.8,121.35,27.1,13.645,29.859,12.86,209.24,13.294,206.47,4994.8,5421.5,18.557,-26.97,-26.97,55.759,1153.2,51
2017-08-05 12:12:00,0.0,4621.0,121.38,27.285,13.644,29.865,12.138,208.28,12.295,206.29,4621.0,5063.0,18.654,-26.97,-26.97,57.79,1126.8,51
2017-08-05 12:13:00,0.0,3146.6,120.62,27.37,13.644,29.863,8.504699999999998,205.44,8.4177,204.65,3146.6,3461.1,18.987,-26.97,-26.97,57.086,712.99,51
2017-08-05 12:14:00,0.0,2781.2,120.38,27.458,13.644,29.874,7.3815,206.1,7.888,195.6,2781.2,3062.8,20.291,-26.97,-26.97,55.694,560.76,51
2017-08-05 12:15:00,0.0,2596.3,120.67,27.548,13.644,29.88,6.8252,209.96,7.6056,191.1,2596.3,2886.2,18.053,-26.97,-26.97,54.688,534.76,51
2017-08-05 12:16:00,0.0,2441.6,120.51,27.511,13.644,29.878,6.5598,207.07,6.9411,195.02,2441.6,2712.5,17.322,-26.97,-26.97,53.255,476.57,51
2017-08-05 12:17:00,0.0,2119.4,120.34,27.513,13.642,29.876,5.5558,211.69,5.9301,198.8,2119.4,2355.2,18.068,-26.97,-26.97,51.855,426.42,51
2017-08-05 12:18:00,0.0,1978.6,120.45,27.463,13.643,29.881,5.3739,206.48,5.4426,200.91,1978.6,2203.0,17.108,-26.97,-26.97,50.446,379.95,51
2017-08-05 12:19:00,0.0,2097.7,120.02,27.409,13.644,29.89,5.6997,205.49,5.9817,189.42,2097.7,2302.9,19.326,-26.97,-26.97,48.985,390.8,51
2017-08-05 12:20:00,0.0,2348.3,120.31,27.226,13.643,29.894,6.258,209.78,6.7759,186.6,2348.3,2578.0,18.526,-26.97,-26.97,47.98,443.38,51
2017-08-05 12:21:00,0.0,3040.3,120.55,27.185,13.643,29.89,7.6233,217.61,8.455299999999998,200.34,3040.3,3353.4,18.113,-26.97,-26.97,47.692,580.02,51
2017-08-05 12:22:00,0.0,3176.8,120.51,27.028,13.643,29.894,8.2643,211.41,8.513899999999998,205.2,3176.8,3493.2,18.787,-26.97,-26.97,47.644,608.96,51
2017-08-05 12:23:00,0.0,3409.4,120.33,26.9,13.643,29.909,8.6476,213.45,9.5606,201.19,3409.4,3746.9,18.539,-26.97,-26.97,47.987,675.37,51
2017-08-05 12:24:00,0.0,2993.9,120.57,26.779,13.643,29.909,7.8059,212.81,8.3331,200.32,2993.9,3331.0,18.298,-26.97,-26.97,48.116,597.64,51
2017-08-05 12:25:00,0.0,2541.2,120.43,26.753,13.643,29.908,6.772,208.7,7.0913,196.64,2541.2,2807.7,18.384,-26.97,-26.97,47.588,488.56,51
2017-08-05 12:26:00,0.0,2936.5,120.5,26.796,13.643,29.905,7.7899,208.96,8.0156,202.45,2936.5,3260.3,18.348,-26.97,-26.97,47.343,549.45,51
2017-08-05 12:27:00,0.0,3583.7,120.75,26.871,13.643,29.914,9.1556,215.5,9.406300000000002,210.22,3583.7,3950.9,18.177,-26.97,-26.97,48.329,704.87,51
2017-08-05 12:28:00,0.0,4160.8,120.64,26.951,13.643,29.922,10.637,213.75,10.795,210.9,4160.8,4548.5,18.276,-26.97,-26.97,49.909,837.73,51
2017-08-05 12:29:00,0.0,4368.5,120.5,26.861,13.643,29.922,10.859,215.29,11.728,206.56,4368.5,4756.9,18.307,-26.97,-26.97,51.342,885.58,51
2017-08-05 12:30:00,0.0,4158.5,120.49,26.879,13.643,29.923,10.901,207.36,10.841,206.97,4158.5,4501.3,18.749,-26.97,-26.97,52.338,819.88,51
2017-08-05 12:31:00,0.0,3102.8,120.55,26.872,13.643,29.923,8.3368,205.05,7.850799999999999,210.27,3102.8,3360.5,18.164,-26.97,-26.97,52.137,579.52,51
2017-08-05 12:32:00,0.0,2602.1,120.25,26.91,13.643,29.938,6.9632,204.57,6.8564,204.29,2602.1,2825.2,18.47,-26.97,-26.97,51.271,454.92,51
2017-08-05 12:33:00,0.0,3181.5,120.23,26.842,13.643,29.937,8.511,209.65,7.782,215.91,3181.5,3477.7,18.393,-26.97,-26.97,50.426,562.24,51
2017-08-05 12:34:00,0.0,4106.7,120.14,26.852,13.642,29.937,11.187,211.25,9.5594,222.36,4106.7,4488.3,18.761,-26.97,-26.97,52.341,842.84,51
2017-08-05 12:35:00,0.0,4172.9,120.09,27.074,13.643,29.935,11.156,207.28,10.548,211.89,4172.9,4542.0,18.382,-26.97,-26.97,53.738,809.69,51
2017-08-05 12:36:00,0.0,4799.3,120.15,27.338,13.643,29.937,12.541,207.85,12.555,208.28,4799.3,5211.3,19.311,-26.97,-26.97,56.041,990.22,51
2017-08-05 12:37:00,0.0,4720.1,120.27,27.547,13.641,29.946,12.299,207.24,12.276,207.7,4720.1,5089.3,19.58,-26.97,-26.97,58.362,997.54,51
2017-08-05 12:38:00,0.0,4626.1,120.04,27.562,13.643,29.95,12.144,207.19,12.046,207.51,4626.1,5011.5,18.726,-26.97,-26.97,59.462,997.56,51
2017-08-05 12:39:00,0.0,4444.2,120.08,27.699,13.642,29.935,11.641,207.49,11.739,206.18,4444.2,4831.8,18.687,-26.97,-26.97,60.872,983.62,51
2017-08-05 12:40:00,0.0,2950.4,120.72,27.913,13.643,29.936,8.0077,207.09,7.7279,208.45,2950.4,3269.5,18.464,-26.97,-26.97,60.031,610.43,51
2017-08-05 12:41:00,0.0,2772.5,120.13,28.152,13.642,29.933,7.3926,206.7,7.8076,201.13,2772.5,3084.8,18.355,-26.97,-26.97,58.186,527.26,51
2017-08-05 12:42:00,0.0,2620.4,119.8,28.061,13.642,29.937,7.3719,200.05,7.1055,203.08,2620.4,2918.1,18.586,-26.97,-26.97,55.98,481.88,51
2017-08-05 12:43:00,0.0,2276.3,120.08,28.006,13.643,29.948,6.4351,199.63,6.3422,199.36,2276.3,2547.5,18.719,-26.97,-26.97,54.304,396.19,51
2017-08-05 12:44:00,0.0,2786.3,120.06,27.961,13.642,29.95,8.201,189.94,8.1026,190.84,2786.3,3103.4,18.618,-26.97,-26.97,52.973,481.71,51
2017-08-05 12:45:00,0.0,2578.0,119.87,27.861,13.642,29.95,7.8145,183.59,7.384699999999999,196.94,2578.0,2888.8,18.246,-26.97,-26.97,52.252,461.5,51
2017-08-05 12:46:00,0.0,2898.1,120.1,27.848,13.643,29.951,8.7257,186.89,7.981,203.21,2898.1,3251.3,18.187,-26.97,-26.97,51.548,500.49,51
2017-08-05 12:47:00,0.0,4190.5,120.55,27.811,13.643,29.954,12.954,180.39,11.012,207.74,4190.5,4623.8,17.96,-26.97,-26.97,52.036,781.37,51
2017-08-05 12:48:00,0.0,3658.1,119.81,27.879,13.643,29.967,10.84,186.21,9.6306,205.72,3658.1,3998.0,18.29,-26.97,-26.97,52.433,662.9,51
2017-08-05 12:49:00,0.0,2782.5,120.08,27.771,13.642,29.968,8.2185,192.81,7.2568,210.52,2782.5,3108.7,17.877,-26.97,-26.97,51.709,516.64,51
2017-08-05 12:50:00,0.0,1979.0,120.17,27.663,13.643,29.967,5.7991,193.32,5.1809,210.31,1979.0,2210.7,18.005,-26.97,-26.97,50.408,340.98,51
2017-08-05 12:51:00,0.0,1964.4,120.04,27.621,13.642,29.973,5.5817,198.59,5.3847,203.04,1964.4,2201.6,17.693,-26.97,-26.97,48.512,325.12,51
2017-08-05 12:52:00,0.0,1986.4,120.14,27.518,13.642,29.983,5.5311,201.83,5.3785,204.49,1986.4,2216.1,18.256,-26.97,-26.97,46.711,322.7,51
2017-08-05 12:53:00,0.0,2037.0,120.3,27.344,13.643,29.986,5.6121,205.63,5.5118,206.18,2037.0,2289.0,17.817,-26.97,-26.97,45.299,332.04,51
2017-08-05 12:54:00,0.0,2228.5,119.72,27.148,13.643,29.988,5.7793,211.9,5.9783,208.62,2228.5,2456.3,18.374,-26.97,-26.97,44.416,366.3,51
2017-08-05 12:55:00,0.0,2113.3,119.74,27.112,13.642,29.999,5.5471,210.98,5.5534,207.56,2113.3,2322.1,18.304,-26.97,-26.97,43.905,334.97,51
2017-08-05 12:56:00,0.0,2136.3,119.72,27.172,13.643,30.0,5.3651,218.11,5.5387,210.04,2136.3,2333.5,18.353,-26.97,-26.97,43.48,336.51,51
2017-08-05 12:57:00,0.0,2205.7,119.98,27.291,13.642,30.0,5.8643,208.72,5.6125,213.3,2205.7,2421.2,18.456,-26.97,-26.97,43.263,347.57,51
2017-08-05 12:58:00,0.0,1991.4,119.74,27.195,13.643,30.0,5.244,208.75,5.1072,210.64,1991.4,2170.4,19.747,-26.97,-26.97,42.44,307.49,51
2017-08-05 12:59:00,0.0,2029.9,119.8,27.071,13.641,30.002,5.2522,212.53,5.1821,211.48,2029.9,2211.6,19.15,-26.97,-26.97,41.872,310.42,51
2017-08-05 13:00:00,0.0,2106.0,119.72,27.009,13.643,30.011,5.4151,213.97,5.4471,209.72,2106.0,2300.8,18.477,-26.97,-26.97,41.531,324.16,51
2017-08-05 13:01:00,0.0,2244.0,119.9,27.013,13.642,30.017,5.9869,214.39,5.9952,204.62,2244.0,2509.2,18.391,-26.97,-26.97,41.223,360.03,51
2017-08-05 13:02:00,0.0,2341.1,119.92,27.186,13.641,30.017,6.1736,210.6,6.0202,212.14,2341.1,2577.1,18.676,-26.97,-26.97,40.997,377.82,51
2017-08-05 13:03:00,0.0,2289.4,119.88,27.284,13.642,30.017,5.8826,215.43,6.0582,206.49,2289.4,2517.7,18.478,-26.97,-26.97,40.665,371.29,51
2017-08-05 13:04:00,0.0,3516.1,119.94,27.406,13.643,30.017,9.0563,214.62,8.9283,214.77,3516.1,3858.1,18.227,-26.97,-26.97,41.478,572.19,51
2017-08-05 13:05:00,0.0,4183.8,120.27,27.52,13.642,30.02,10.737,213.29,10.893,210.24,4183.8,4579.5,18.103,-26.97,-26.97,43.428,727.13,51
2017-08-05 13:06:00,0.0,4866.5,120.06,27.661,13.642,30.031,11.977,217.83,13.101,206.92,4866.5,5318.1,18.657,-26.97,-26.97,46.157,917.96,51
2017-08-05 13:07:00,0.0,4622.3,120.33,27.842,13.642,30.032,11.826,213.57,11.767,213.29,4622.3,5027.9,17.926,-26.97,-26.97,48.437,898.65,51
2017-08-05 13:08:00,0.0,4322.5,120.06,28.012,13.641,30.033,11.457,209.51,11.014,212.03,4322.5,4735.0,18.436,-26.97,-26.97,50.556,836.99,51
2017-08-05 13:09:00,0.0,3564.7,120.08,28.203,13.642,30.034,9.307,211.52,9.224900000000002,210.26,3564.7,3907.8,18.496,-26.97,-26.97,51.04,678.06,51
2017-08-05 13:10:00,0.0,4042.8,120.13,28.363,13.642,30.04,10.482,213.72,10.286,213.38,4042.8,4432.1,17.911,-26.97,-26.97,51.183,784.82,51
2017-08-05 13:11:00,0.0,4243.5,120.13,28.472,13.642,30.05,11.471,204.45,11.177,205.7,4243.5,4643.2,17.324,-26.97,-26.97,52.391,818.82,51
2017-08-05 13:12:00,0.0,3948.7,120.11,28.625,13.641,30.05,10.549,208.88,10.835,204.06,3948.7,4412.7,17.887,-26.97,-26.97,52.528,772.74,51
2017-08-05 13:13:00,0.0,3742.1,120.04,28.7,13.64,30.05,10.102,205.35,9.8084,206.87,3742.1,4103.7,16.974,-26.97,-26.97,52.195,717.67,51
2017-08-05 13:14:00,0.0,3448.5,119.84,28.589,13.641,30.057,8.9828,208.52,9.2232,204.21,3448.5,3750.7,19.809,-26.97,-26.97,51.174,637.01,51
2017-08-05 13:15:00,0.0,3318.6,119.93,28.447,13.642,30.067,8.689,209.88,8.9167,204.52,3318.6,3647.3,20.305,-26.97,-26.97,50.094,611.45,51
2017-08-05 13:16:00,0.0,3915.8,120.05,28.343,13.641,30.067,10.688,207.27,9.5123,215.53,3915.8,4243.4,20.882,-26.97,-26.97,49.534,735.69,51
2017-08-05 13:17:00,0.0,4294.4,120.16,28.383,13.64,30.067,11.259,207.46,11.37,204.73,4294.4,4664.0,17.481,-26.97,-26.97,50.803,814.1699999999998,51
2017-08-05 13:18:00,0.0,3864.7,120.1,28.591,13.64,30.073,10.312,207.7,9.7956,212.97,3864.7,4228.5,19.0,-26.97,-26.97,51.182,730.88,51
2017-08-05 13:19:00,0.0,4053.1,120.51,28.64,13.64,30.084,10.177,213.98,10.764,206.89,4053.1,4399.1,18.093,-26.97,-26.97,50.96,772.2999999999998,51
2017-08-05 13:20:00,0.0,3591.3,119.77,28.586,13.64,30.084,9.1143,214.1,9.650200000000002,205.37,3591.3,3932.7,17.596,-26.97,-26.97,50.743,676.43,51
2017-08-05 13:21:00,0.0,2987.3,119.9,28.55,13.64,30.084,7.7698,212.53,7.8307,208.11,2987.3,3281.3,18.768,-26.97,-26.97,50.657,550.02,51
2017-08-05 13:22:00,0.0,3439.2,120.08,28.512,13.64,30.098,8.630499999999998,217.29,9.1499,209.59,3439.2,3790.7,18.076,-26.97,-26.97,50.615,631.17,51
2017-08-05 13:23:00,0.0,3153.4,119.67,28.509,13.64,30.101,7.9241,215.75,8.496299999999998,205.62,3153.4,3457.0,18.027,-26.97,-26.97,50.336,578.63,51
2017-08-05 13:24:00,0.0,3018.4,119.95,28.532,13.64,30.1,7.9965,209.74,7.7771,210.43,3018.4,3313.0,17.962,-26.97,-26.97,49.215,523.11,51
2017-08-05 13:25:00,0.0,3579.9,119.96,28.482,13.64,30.1,9.7866,205.7,9.0652,213.33,3579.9,3946.8,17.832,-26.97,-26.97,49.503,645.14,51
2017-08-05 13:26:00,0.0,3263.0,119.95,28.46,13.64,30.11,8.9345,204.57,8.4099,210.87,3263.0,3600.7,17.77,-26.97,-26.97,49.472,583.12,51
2017-08-05 13:27:00,0.0,2956.7,119.97,28.601,13.639,30.117,8.0427,204.62,7.6159,209.77,2956.7,3243.5,18.215,-26.97,-26.97,49.045,520.92,51
2017-08-05 13:28:00,0.0,3093.6,119.99,28.719,13.64,30.117,8.2527,207.29,8.0217,208.89,3093.6,3387.1,17.879,-26.97,-26.97,48.5,527.03,51
2017-08-05 13:29:00,0.0,4023.0,119.93,28.872,13.64,30.12,10.513,210.8,10.416,209.9,4023.0,4401.6,17.625,-26.97,-26.97,50.02,727.62,51
2017-08-05 13:30:00,0.0,3508.3,119.8,29.073,13.64,30.133,8.9572,214.71,9.101400000000002,210.84,3508.3,3840.3,18.136,-26.97,-26.97,50.681,642.17,51
2017-08-05 13:31:00,0.0,2458.2,120.44,29.25,13.64,30.134,6.3084,215.5,6.4556,210.0,2458.2,2716.4,18.853,-26.97,-26.97,50.276,449.67,51
2017-08-05 13:32:00,0.0,2900.3,120.34,29.289,13.64,30.134,7.7045,207.13,7.4732,208.38,2900.3,3150.3,18.574,-26.97,-26.97,49.439,473.1,51
2017-08-05 13:33:00,0.0,3419.9,121.02,29.29,13.639,30.145,8.836299999999998,213.3,8.9429,209.95,3419.9,3761.7,17.873,-26.97,-26.97,49.672,597.34,51
2017-08-05 13:34:00,0.0,4212.3,120.71,29.293,13.639,30.151,10.917,210.06,11.249,205.04,4212.3,4598.0,18.18,-26.97,-26.97,49.945,756.12,51
2017-08-05 13:35:00,0.0,4091.4,120.65,29.268,13.639,30.151,10.991,205.41,10.631,207.85,4091.4,4465.4,18.24,-26.97,-26.97,50.469,758.02,51
2017-08-05 13:36:00,0.0,4274.5,120.74,29.317,13.638,30.154,11.424,207.63,10.958,208.35,4274.5,4630.8,17.81,-26.97,-26.97,51.112,800.99,51
2017-08-05 13:37:00,0.0,4300.9,120.96,29.5,13.637,30.166,11.353,207.14,11.347,205.81,4300.9,4684.2,17.721,-26.97,-26.97,52.606,809.08,51
2017-08-05 13:38:00,0.0,4099.2,120.99,29.616,13.637,30.168,10.991,208.13,10.556,207.38,4099.2,4464.9,17.74,-26.97,-26.97,53.314,793.6599999999999,51
2017-08-05 13:39:00,0.0,4103.0,121.09,29.685,13.637,30.168,10.933,206.58,10.742,207.02,4103.0,4480.0,17.694,-26.97,-26.97,53.623,780.9299999999998,51
2017-08-05 13:40:00,0.0,4055.9,120.85,29.722,13.637,30.183,10.739,207.02,10.627,206.51,4055.9,4415.0,17.708,-26.97,-26.97,53.658,768.4,51
2017-08-05 13:41:00,0.0,3927.0,121.09,29.665,13.636,30.184,10.576,207.72,10.253,205.41,3927.0,4302.2,17.757,-26.97,-26.97,53.267,761.84,51
2017-08-05 13:42:00,0.0,3984.4,120.99,29.626,13.637,30.187,10.572,207.22,10.44,206.72,3984.4,4346.4,17.702,-26.97,-26.97,52.887,754.58,51
2017-08-05 13:43:00,0.0,3842.5,120.99,29.562,13.637,30.201,10.458,207.54,10.126,206.82,3842.5,4262.4,17.953,-26.97,-26.97,52.675,744.6,51
2017-08-05 13:44:00,0.0,3900.6,121.02,29.572,13.635,30.201,10.38,207.33,10.264,207.01,3900.6,4274.3,18.14,-26.97,-26.97,53.19,732.59,51
2017-08-05 13:45:00,0.0,3875.2,121.02,29.649,13.636,30.208,10.09,209.2,10.291,205.53,3875.2,4221.1,17.571,-26.97,-26.97,53.459,722.52,51
2017-08-05 13:46:00,0.0,3877.8,121.16,29.588,13.635,30.218,10.343,206.56,10.308,204.8,3877.8,4245.0,18.534,-26.97,-26.97,52.735,719.37,51
2017-08-05 13:47:00,0.0,3770.5,121.05,29.402,13.635,30.219,10.35,205.9,9.6641,209.38,3770.5,4123.3,18.98,-26.97,-26.97,51.753,711.4,51
2017-08-05 13:48:00,0.0,3904.2,121.15,29.314,13.635,30.231,10.148,208.54,10.36,205.07,3904.2,4231.7,18.308,-26.97,-26.97,51.902,714.31,51
2017-08-05 13:49:00,0.0,3887.5,120.95,29.423,13.635,30.235,10.303,207.22,9.9761,209.48,3887.5,4214.3,18.218,-26.97,-26.97,51.847,707.11,51
2017-08-05 13:50:00,0.0,3881.2,120.88,29.465,13.635,30.238,9.963,210.27,10.185,206.87,3881.2,4190.8,17.726,-26.97,-26.97,51.337,702.32,51
2017-08-05 13:51:00,0.0,3901.8,120.98,29.519,13.634,30.252,10.36,206.68,10.258,206.16,3901.8,4254.1,17.595,-26.97,-26.97,51.267,700.44,51
2017-08-05 13:52:00,0.0,3861.4,120.99,29.389,13.634,30.252,10.015,209.38,9.9389,209.91,3861.4,4156.6,17.697,-26.97,-26.97,50.311,699.52,51
2017-08-05 13:53:00,0.0,3871.7,121.14,29.082,13.634,30.26,10.358,206.24,9.8982,209.73,3871.7,4196.7,17.558,-26.97,-26.97,49.662,696.86,51
2017-08-05 13:54:00,0.0,3738.4,121.29,28.849,13.634,30.269,10.141,205.57,9.5155,211.18,3738.4,4079.2,18.215,-26.97,-26.97,49.479,674.46,51
2017-08-05 13:55:00,0.0,3912.1,120.86,28.928,13.634,30.269,10.397,206.51,10.275,205.9,3912.1,4261.1,16.983,-26.97,-26.97,49.479,693.85,51
2017-08-05 13:56:00,0.0,3834.0,121.45,28.988,13.634,30.273,10.012,209.76,9.9863,209.38,3834.0,4154.4,16.079,-26.97,-26.97,49.584,698.33,51
2017-08-05 13:57:00,0.0,3845.1,121.23,28.96,13.634,30.286,10.282,207.22,10.099,207.49,3845.1,4223.8,16.965,-26.97,-26.97,50.303,692.34,51
2017-08-05 13:58:00,0.0,3791.1,121.45,29.053,13.634,30.286,9.7737,211.28,9.7298,210.77,3791.1,4078.8,17.742,-26.97,-26.97,50.203,686.39,51
2017-08-05 13:59:00,0.0,3849.7,121.0,29.157,13.634,30.288,10.308,206.5,10.199,205.51,3849.7,4222.8,17.112,-26.97,-26.97,49.596,681.3,51
2017-08-05 14:00:00,0.0,3763.2,120.84,29.23,13.634,30.303,9.8075,210.32,9.6875,210.44,3763.2,4060.4,17.572,-26.97,-26.97,49.268,677.89,51
2017-08-05 14:01:00,0.0,3861.0,120.63,29.272,13.634,30.303,10.207,207.27,10.064,206.92,3861.0,4195.5,18.149,-26.97,-26.97,49.566,674.67,51
2017-08-05 14:02:00,0.0,3804.1,120.89,29.428,13.634,30.303,10.171,206.94,10.056,206.2,3804.1,4176.9,17.805,-26.97,-26.97,50.093,669.45,51
2017-08-05 14:03:00,0.0,3758.2,120.89,29.465,13.634,30.312,10.206,205.75,9.6682,209.22,3758.2,4102.2,18.559,-26.97,-26.97,49.946,669.78,51
2017-08-05 14:04:00,0.0,3686.3,120.79,29.355,13.635,30.319,9.6106,209.69,9.8603,207.42,3686.3,4033.7,18.667,-26.97,-26.97,49.825,664.89,51
2017-08-05 14:05:00,0.0,3574.5,120.52,29.306,13.634,30.319,10.155,205.15,9.4864,210.4,3574.5,4060.4,18.5,-26.97,-26.97,49.589,657.97,51
2017-08-05 14:06:00,0.0,3826.6,120.49,29.357,13.634,30.326,10.145,205.66,10.014,205.47,3826.6,4141.9,18.287,-26.97,-26.97,49.193,653.67,51
2017-08-05 14:07:00,0.0,3746.5,120.71,29.366,13.634,30.336,10.167,205.9,9.5141,209.6,3746.5,4069.9,17.809,-26.97,-26.97,48.93,653.65,51
2017-08-05 14:08:00,0.0,3760.4,121.16,29.436,13.635,30.336,10.166,205.98,9.9518,207.05,3760.4,4152.5,17.623,-26.97,-26.97,49.032,649.64,51
2017-08-05 14:09:00,0.0,3780.5,120.37,29.512,13.634,30.336,9.8566,208.63,10.004,206.19,3780.5,4108.2,17.907,-26.97,-26.97,49.088,645.27,51
2017-08-05 14:10:00,0.0,3569.4,121.02,29.564,13.634,30.342,10.156,205.57,9.5482,207.81,3569.4,4055.6,17.693,-26.97,-26.97,49.412,644.85,51
