measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-27 05:19:00,0.0,5.4752,115.83,2.2222,5.4752,0.0001399999999999,0.18248,-0.0001399999999999,-0.00217,3e-05,13.992,1.7534,-26.97,-0.11136,-2.5859,51
2020-12-27 05:20:00,0.0,-15.062,115.85,2.2322,-15.062,0.0,0.18683,-0.0001399999999999,-0.00651,0.0,14.169,1.7534,-26.97,-0.13508,-2.5859,51
2020-12-27 05:21:00,0.0,-0.53136,115.85,2.1905,-0.53136,0.0001399999999999,0.18031,-0.0001399999999999,0.0,3e-05,13.976,1.7534,-26.97,-0.11185,-2.5859,51
2020-12-27 05:22:00,0.0,-14.646,116.43,2.2737,-14.646,0.0,0.18248,0.0,0.0,0.0,14.283,1.7534,-26.97,-0.01281,-2.4961,51
2020-12-27 05:23:00,0.0,0.66963,115.78,2.3334,0.66963,-0.00029,0.17596,-0.0001399999999999,0.00434,-5e-05,14.294,1.7534,-26.97,0.05319,-2.4781,51
2020-12-27 05:24:00,0.0,-4.5051,115.95,2.3488,-4.5051,-0.0001399999999999,0.189,0.0,0.0,-3e-05,14.057,1.7534,-26.97,0.07785,-2.3884,51
2020-12-27 05:25:00,0.0,-5.4286,116.33,2.3759,-5.4286,0.0,0.18682,0.0,0.00217,0.0,14.72,1.7534,-26.97,0.1673,-2.3345,51
2020-12-27 05:26:00,0.0,-12.313,116.01,2.3648,-12.313,0.0,0.19769,-0.0001399999999999,0.0,0.0,14.565,1.7534,-26.97,0.17291,-2.3345,51
2020-12-27 05:27:00,0.0,-6.1683,115.92,2.3366,-6.1683,0.0,0.19117,0.0,-0.00217,0.0,14.275,1.7534,-26.97,0.19228,-2.3524,51
2020-12-27 05:28:00,0.0,-26.544,116.01,2.3278,-26.544,0.0001399999999999,0.19769,0.0,-0.00651,3e-05,14.432,1.7534,-26.97,0.0899299999999999,-2.3345,51
2020-12-27 05:29:00,0.0,-11.759,116.07,2.238,-11.759,0.0,0.17596,0.0,0.0,0.0,14.732,1.7534,-26.97,0.02894,-2.4782,51
2020-12-27 05:30:00,0.0,-8.201,115.83,2.1823,-8.201,0.0,0.18465,0.0001399999999999,0.0,0.0,14.11,1.7534,-26.97,-0.0014499999999999,-2.6039,51
2020-12-27 05:31:00,0.0,0.4158899999999999,115.99,2.1508,0.4158899999999999,0.0001399999999999,0.18031,0.0,0.00434,3e-05,14.354,1.7534,-26.97,-0.0734599999999999,-2.6397,51
2020-12-27 05:32:00,0.0,-10.881,115.89,2.1524,-10.881,0.0,0.18031,-0.0001399999999999,-0.00217,0.0,14.162,1.7534,-26.97,-0.1525499999999999,-2.6577,51
2020-12-27 05:33:00,0.0,-4.0891,115.85,2.1367,-4.0891,-0.0001399999999999,0.18465,0.0,0.0,-3e-05,14.217,1.7534,-26.97,-0.1549599999999999,-2.7475,51
2020-12-27 05:34:00,0.0,-2.6337,115.9,2.1003,-2.6337,0.0,0.18248,0.0,0.0,0.0,14.741,1.7534,-26.97,-0.2249299999999999,-2.7475,51
2020-12-27 05:35:00,0.0,-9.0326,115.67,2.0846,-9.0326,0.0,0.1846599999999999,-0.00029,-0.00217,0.0,14.496,1.7534,-26.97,-0.1911799999999999,-2.7655,51
2020-12-27 05:36:00,0.0,-0.8779799999999999,115.92,2.0933,-0.8779799999999999,0.0,0.18465,0.0,0.0,0.0,14.627,1.7534,-26.97,-0.21462,-2.7116,51
2020-12-27 05:37:00,0.0,-9.587,116.0,2.0622,-9.587,0.00029,0.18683,0.0,-0.00217,6e-05,14.541,1.7534,-26.97,-0.27648,-2.6756,51
2020-12-27 05:38:00,0.0,-8.0165,115.91,2.0307,-8.0165,0.0001399999999999,0.189,0.0,-0.00217,3e-05,14.33,1.7534,-26.97,-0.2088,-2.6578,51
2020-12-27 05:39:00,0.0,-12.544,115.99,1.991,-12.544,-0.0001399999999999,0.18248,0.0,0.00217,-3e-05,14.436,1.7534,-26.97,-0.22839,-2.5859,51
2020-12-27 05:40:00,0.0,-6.0525,116.02,1.9914,-6.0525,0.0,0.19117,0.0,0.00651,0.0,14.702,1.7534,-26.97,-0.2967199999999999,-2.6039,51
2020-12-27 05:41:00,0.0,-5.6828,116.0,1.9533,-5.6828,0.0001399999999999,0.18683,-0.0001399999999999,0.00217,3e-05,14.409,1.7534,-26.97,-0.34131,-2.6577,51
2020-12-27 05:42:00,0.0,-7.3924,115.96,1.9472,-7.3924,0.0,0.18248,-0.0001399999999999,-0.00217,0.0,14.097,1.7534,-26.97,-0.2965999999999999,-2.5859,51
2020-12-27 05:43:00,0.0,-8.2704,116.0,1.8932,-8.2704,0.00029,0.18248,0.0,-0.00217,5e-05,14.177,1.7534,-26.97,-0.3471299999999999,-2.6038,51
2020-12-27 05:44:00,0.0,-2.6798,115.88,1.8635,-2.6798,0.0001399999999999,0.18683,-0.0001399999999999,0.00434,3e-05,14.239,1.7534,-26.97,-0.38168,-2.6756,51
2020-12-27 05:45:00,0.0,-6.0067,115.95,1.922,-6.0067,0.0,0.19117,-0.00029,-0.00217,0.0,14.453,1.7534,-26.97,-0.2595,-2.6218,51
2020-12-27 05:46:00,0.0,-6.838,115.94,1.9734,-6.838,0.0,0.19334,-0.0001399999999999,0.0,0.0,14.118,1.7534,-26.97,-0.3099199999999999,-2.6038,51
2020-12-27 05:47:00,0.0,-5.8446,115.89,1.9454,-5.8446,0.0,0.19552,0.0,0.0,0.0,14.252,1.7534,-26.97,-0.3650399999999999,-2.5859,51
2020-12-27 05:48:00,0.0,-6.0757,115.83,1.9239,-6.0757,0.0001399999999999,0.19769,0.0001399999999999,0.00434,3e-05,14.158,1.7534,-26.97,-0.2649799999999999,-2.6218,51
2020-12-27 05:49:00,0.0,-2.6105,115.71,1.9809,-2.6105,0.0,0.19986,-0.00029,-0.00217,0.0,14.51,1.7534,-26.97,-0.16908,-2.55,51
2020-12-27 05:50:00,0.0,-7.6234,115.76,1.9861,-7.6234,0.0,0.19986,0.0,-0.00217,0.0,14.409,1.7534,-26.97,-0.1550999999999999,-2.5499,51
2020-12-27 05:51:00,0.0,-6.6765,115.74,1.9914,-6.6765,0.0,0.19552,0.0001399999999999,0.0,0.0,14.258,1.7534,-26.97,-0.13149,-2.4423,51
2020-12-27 05:52:00,0.0,-5.4522,115.9,1.9862,-5.4522,0.0,0.1933499999999999,0.0001399999999999,0.0,0.0,14.492,1.7534,-26.97,-0.1395299999999999,-2.514,51
2020-12-27 05:53:00,0.0,-4.3202,115.6,2.0285,-4.3202,0.0,0.19986,-0.0001399999999999,0.0,0.0,14.472,1.7534,-26.97,-0.0982299999999999,-2.4422,51
2020-12-27 05:54:00,0.0,-8.6858,115.76,2.0468,-8.6858,0.0001399999999999,0.19986,0.0,0.0,3e-05,14.227,1.7534,-26.97,-0.12523,-2.4422,51
2020-12-27 05:55:00,0.0,-8.224,115.81,1.9941,-8.224,0.0,0.19986,0.0,-0.00434,0.0,14.314,1.7534,-26.97,-0.1804099999999999,-2.4781,51
2020-12-27 05:56:00,0.0,-9.333,115.79,1.9519,-9.333,0.00029,0.2020299999999999,0.0,0.0,6e-05,14.316,1.7534,-26.97,-0.13975,-2.5499,51
2020-12-27 05:57:00,0.0,-6.8841,115.63,1.9483,-6.8841,0.0001399999999999,0.20421,0.0,-0.00217,3e-05,14.225,1.7534,-26.97,-0.11814,-2.5859,51
2020-12-27 05:58:00,0.0,1.086,115.56,1.8806,1.086,0.0001399999999999,0.2107199999999999,-0.00029,0.0,3e-05,14.358,1.7534,-26.97,-0.16844,-2.6039,51
2020-12-27 05:59:00,0.0,-2.957,115.86,1.8668,-2.957,0.00029,0.20421,-0.0001399999999999,0.0,6e-05,14.29,1.7534,-26.97,-0.10469,-2.5859,51
2020-12-27 06:00:00,0.0,0.8779599999999999,116.03,1.8892,0.8779599999999999,0.0001399999999999,0.20638,0.0,0.00217,3e-05,14.477,1.7534,-26.97,-0.10872,-2.4602,51
2020-12-27 06:01:00,0.0,-0.39276,115.95,1.9324,-0.39276,-0.0001399999999999,0.20855,-0.00029,0.00217,-3e-05,14.153,1.7534,-26.97,-0.06972,-2.514,51
2020-12-27 06:02:00,0.0,-7.1383,115.88,1.9924,-7.1383,0.0001399999999999,0.21289,0.0001399999999999,0.0,3e-05,14.518,1.7534,-26.97,0.05732,-2.4422,51
2020-12-27 06:03:00,0.0,-7.7157,115.89,2.029,-7.7157,0.0,0.2107199999999999,0.0001399999999999,-0.00217,0.0,14.424,1.7534,-26.97,0.1425299999999999,-2.3883,51
2020-12-27 06:04:00,0.0,-7.7156,115.92,2.0181,-7.7156,0.0,0.21073,0.0,0.0,0.0,14.583,1.7534,-26.97,0.07877,-2.2806,51
2020-12-27 06:05:00,0.0,0.25422,115.76,1.9692,0.25422,0.0,0.20855,0.0,0.00217,0.0,14.591,1.7534,-26.97,-0.01882,-2.3165,51
2020-12-27 06:06:00,0.0,-6.3527,115.94,1.974,-6.3527,-0.0001399999999999,0.2172399999999999,-0.0001399999999999,0.0,-3e-05,14.055,1.7534,-26.97,0.01209,-2.4422,51
2020-12-27 06:07:00,0.0,-7.7393,115.92,2.0682,-7.7393,0.0001399999999999,0.21942,0.0,0.0,3e-05,13.933,1.7534,-26.97,0.11701,-2.4423,51
2020-12-27 06:08:00,0.0,-9.7489,115.89,2.069,-9.7489,0.0,0.21073,0.0,0.0,0.0,14.364,1.7534,-26.97,0.0826199999999999,-2.3524,51
2020-12-27 06:09:00,0.0,-8.293599999999998,115.68,1.9972,-8.293599999999998,-0.0001399999999999,0.2129,-0.0001399999999999,-0.00217,-3e-05,14.385,1.7534,-26.97,-0.05831,-2.4064,51
2020-12-27 06:10:00,0.0,-4.5278,115.77,1.9277,-4.5278,-0.0001399999999999,0.2172399999999999,-0.0001399999999999,0.00217,-3e-05,14.339,1.7534,-26.97,-0.14595,-2.532,51
2020-12-27 06:11:00,0.0,-10.026,115.84,1.8924,-10.026,0.0001399999999999,0.2237599999999999,-0.0001399999999999,-0.00217,3e-05,14.147,1.7534,-26.97,-0.12396,-2.55,51
2020-12-27 06:12:00,0.0,-11.689,115.75,1.933,-11.689,0.0,0.2324499999999999,-0.0001399999999999,0.0,0.0,14.558,1.7534,-26.97,-0.14165,-2.6038,51
2020-12-27 06:13:00,0.0,-12.429,115.83,1.875,-12.429,-0.0001399999999999,0.24113,0.0,0.00217,-4e-05,14.196,1.7534,-26.97,-0.23845,-2.6398,51
2020-12-27 06:14:00,0.0,-4.2738,115.96,1.8781,-4.2738,0.0,0.24331,0.0,0.00217,0.0,14.371,1.7534,-26.97,-0.1729999999999999,-2.7116,51
2020-12-27 06:15:00,0.0,-6.353,115.79,1.9258,-6.353,0.00029,0.25852,0.0001399999999999,-0.00217,8e-05,14.171,1.7534,-26.97,-0.1302099999999999,-2.568,51
2020-12-27 06:16:00,0.0,-4.736,115.84,1.9193,-4.736,0.0001399999999999,0.28242,-0.0001399999999999,0.00217,4e-05,14.074,1.7534,-26.97,-0.14454,-2.532,51
2020-12-27 06:17:00,0.0,-2.8648,115.87,1.9694,-2.8648,-0.00029,0.2889399999999999,0.0,0.00217,-8e-05,14.351,1.7534,-26.97,-0.0750399999999999,-2.4961,51
2020-12-27 06:18:00,0.0,-1.617,115.81,1.9767,-1.617,0.0001399999999999,0.30631,-0.0001399999999999,0.0,5e-05,14.246,1.7534,-26.97,-0.06975,-2.4961,51
2020-12-27 06:19:00,0.0,-12.498,115.9,1.9941,-12.498,0.0,0.31935,0.0001399999999999,-0.00217,0.0,14.235,1.7534,-26.97,-0.0484199999999999,-2.4781,51
2020-12-27 06:20:00,0.0,1.8481,115.74,2.0128,1.8481,0.0001399999999999,0.33672,-0.0001399999999999,0.00217,5e-05,14.021,1.7534,-26.97,-0.06325,-2.4961,51
2020-12-27 06:21:00,0.0,-4.2045,115.83,2.0353,-4.2045,0.0,0.36279,-0.0001399999999999,-0.00217,0.0,14.14,1.7534,-26.97,0.0225999999999999,-2.4602,51
2020-12-27 06:22:00,0.0,-1.0166,115.93,2.0589,-1.0166,0.0001399999999999,0.3888499999999999,0.0,0.00217,6e-05,14.434,1.7534,-26.97,0.05827,-2.3884,51
2020-12-27 06:23:00,0.0,-11.066,115.93,2.077,-11.066,0.0001399999999999,0.4344799999999999,0.0,0.0,6e-05,14.243,1.7534,-26.97,0.18107,-2.3704,51
2020-12-27 06:24:00,0.0,8.7554,115.62,2.1441,8.7554,0.0004299999999999,0.4801099999999999,-0.0001399999999999,0.0,0.00021,14.103,1.7534,-26.97,0.21017,-2.3165,51
2020-12-27 06:25:00,0.0,2.2409,115.81,2.1302,2.2409,-0.0001399999999999,0.5148599999999999,-0.0001399999999999,-0.00217,-8e-05,14.323,1.7534,-26.97,0.19259,-2.3525,51
2020-12-27 06:26:00,0.0,5.1057,115.66,2.087,5.1057,0.0004299999999999,0.5843899999999999,-0.0001399999999999,0.00217,0.00024,14.342,1.7534,-26.97,0.1379799999999999,-2.3345,51
2020-12-27 06:27:00,0.0,-5.8446,115.95,2.1294,-5.8446,-0.0001399999999999,0.66475,0.0,0.00217,-9e-05,14.289,1.7534,-26.97,0.23407,-2.4063,51
2020-12-27 06:28:00,0.0,-0.34675,115.87,2.1992,-0.34675,0.0,0.7407799999999999,-0.0001399999999999,0.00217,0.0,14.354,1.7534,-26.97,0.2722499999999999,-2.3704,51
2020-12-27 06:29:00,0.0,-18.043,115.95,2.2005,-18.043,0.0,0.8385599999999999,0.0,-0.00217,0.0,14.546,1.7534,-26.97,0.3220199999999999,-2.3345,51
2020-12-27 06:30:00,0.0,-5.9603,115.71,2.1389,-5.9603,0.0001399999999999,0.95803,-0.0001399999999999,-0.00217,0.0001299999999999,14.431,1.7534,-26.97,0.24906,-2.2627,51
2020-12-27 06:31:00,0.0,-1.1088,115.84,2.0868,-1.1088,0.00029,1.1014,-0.0001399999999999,0.00434,0.0002999999999999,14.562,1.7534,-26.97,0.20299,-2.3704,51
2020-12-27 06:32:00,0.0,-10.835,115.8,2.083,-10.835,0.0,1.2839,-0.0001399999999999,0.0,0.0,14.169,1.7534,-26.97,0.2104999999999999,-2.3704,51
2020-12-27 06:33:00,0.0,-7.3924,115.88,2.077,-7.3924,0.0001399999999999,1.5011,-0.0001399999999999,0.00217,0.00022,14.291,1.7534,-26.97,0.19336,-2.3345,51
2020-12-27 06:34:00,0.0,-5.8679,115.68,2.1153,-5.8679,0.0,1.7618,0.0001399999999999,0.0195299999999999,0.0,14.034,1.7534,-26.97,0.26501,-2.3704,51
2020-12-27 06:35:00,0.0,1.0625,115.7,2.0909,1.0625,0.0,2.0638,0.0,0.27987,0.0,14.217,1.7534,-26.97,0.08024,-2.3524,51
2020-12-27 06:36:00,0.0,-8.1317,115.78,2.002,-8.1317,0.0,2.4288,0.00029,0.64651,0.00019,14.059,1.7534,-26.97,0.0312899999999999,-2.4423,51
2020-12-27 06:37:00,0.0,-4.2275,115.63,2.0243,-4.2275,0.0001399999999999,2.8654,-0.0001399999999999,1.0978,0.00023,14.424,1.7534,-26.97,0.08899,-2.55,51
2020-12-27 06:38:00,0.0,-8.0624,115.61,2.0748,-8.0624,0.0,3.3998,-0.0001399999999999,1.6597,-0.00025,14.307,1.7534,-26.97,0.05321,-2.4602,51
2020-12-27 06:39:00,0.0,-2.957,115.59,2.0794,-2.957,-0.0001399999999999,4.0429,-0.0001399999999999,2.3279,-0.00092,14.283,1.7534,-26.97,0.06704,-2.4602,51
2020-12-27 06:40:00,0.0,-7.0462,115.6,2.0837,-7.0462,0.0,4.8206,0.0001399999999999,3.1589,0.0004,14.045,1.7534,-26.97,0.1472999999999999,-2.4782,51
2020-12-27 06:41:00,0.0,-6.2374,115.7,2.1859,-6.2374,0.0001399999999999,5.7482,-0.0001399999999999,4.1503,0.00023,14.599,1.7534,-26.97,0.19664,-2.4423,51
2020-12-27 06:42:00,0.0,-5.683,115.67,2.1697,-5.683,0.0001399999999999,6.8736,0.0001399999999999,5.298,0.00175,14.408,1.7534,-26.97,0.12229,-2.4243,51
2020-12-27 06:43:00,0.0,-7.877799999999999,115.77,2.0972,-7.877799999999999,0.0001399999999999,8.1987,-0.0001399999999999,6.6952,0.00025,14.501,1.7534,-26.97,0.09327,-2.3884,51
2020-12-27 06:44:00,0.0,-5.868,115.75,2.0653,-5.868,0.0,9.7868,0.0,8.3397,7e-05,14.241,1.7534,-26.97,0.10004,-2.4243,51
2020-12-27 06:45:00,0.0,-4.089,115.69,2.1109,-4.089,0.0001399999999999,11.744,0.0,10.366,0.00158,13.994,1.7534,-26.97,0.08354,-2.4243,51
2020-12-27 06:46:00,0.0,-5.1979,115.72,2.09,-5.1979,0.0,14.058,-0.00029,12.779,-0.00353,14.031,1.7534,-26.97,0.0722099999999999,-2.4243,51
2020-12-27 06:47:00,0.0,-7.6467,115.73,2.0558,-7.6467,0.0,16.873,-0.0001399999999999,15.697,-0.00231,14.073,1.7534,-26.97,0.0645199999999999,-2.4423,51
2020-12-27 06:48:00,0.0,-3.4884,115.65,1.9851,-3.4884,0.0001399999999999,20.195,-0.00029,19.125,-0.00283,14.135,1.7534,-26.97,0.0100599999999999,-2.4063,51
2020-12-27 06:49:00,0.0,-8.0161,115.67,1.9221,-8.0161,0.0,24.136,0.0,23.151,0.0,13.967,1.7534,-26.97,-0.17484,-2.4782,51
2020-12-27 06:50:00,0.0,-2.5181,115.63,1.849,-2.5181,-0.0001399999999999,28.852,0.0,28.011,-0.00447,14.289,1.7534,-26.97,-0.4483599999999999,-2.532,51
2020-12-27 06:51:00,0.0,-6.9538,115.63,1.7836,-6.9538,0.0,34.439,0.0,33.712,0.0,14.355,1.7534,-26.97,-0.5714,-2.7475,51
2020-12-27 06:52:00,0.0,-3.5344,115.59,1.8228,-3.5344,0.0001399999999999,40.933,-0.00029,40.31,-0.00679,14.375,1.7534,-26.97,-0.4546999999999999,-2.8373,51
2020-12-27 06:53:00,0.0,-0.92417,115.47,1.9291,-0.92417,0.0004299999999999,48.3,-0.0004299999999999,47.815,0.00031,13.657,1.7534,-26.97,-0.3033,-2.5859,51
2020-12-27 06:54:00,0.0,9.9568,115.9,1.9392,9.9568,-0.0001399999999999,56.642,-0.0001399999999999,56.28,-0.01631,14.131,1.7534,-26.97,-0.14771,-2.3166,51
2020-12-27 06:55:00,0.0,-10.419,115.78,1.8295,-10.419,0.0001399999999999,66.136,-0.0001399999999999,65.78,0.00068,14.036,1.7534,-26.97,-0.13669,-2.0292,51
2020-12-27 06:56:00,0.0,2.01,115.37,1.7766,2.01,-0.00029,76.57299999999998,-0.0004299999999999,76.191,-0.05697,13.876,1.7534,-26.97,-0.06583,-1.8676,51
2020-12-27 06:57:00,0.0,-8.316599999999998,115.54,1.8468,-8.316599999999998,0.0,87.52299999999998,0.0,87.098,0.0,14.09,1.7534,-26.97,-0.14161,-1.724,51
2020-12-27 06:58:00,0.0,-11.274,115.78,1.9123,-11.274,-0.0001399999999999,98.878,0.0,98.463,-0.0135099999999999,14.48,1.7534,-26.97,-0.16652,-1.7239,51
2020-12-27 06:59:00,0.0,3.3728,115.6,1.8704,3.3728,0.0,110.49,-0.00058,109.96,-0.0626499999999999,13.957,1.7534,-26.97,-0.20188,-1.6342,51
2020-12-27 07:00:00,0.0,-7.623599999999999,115.79,1.8433,-7.623599999999999,0.0,121.99,-0.0001399999999999,121.32,-0.0189299999999999,13.94,1.7534,-26.97,-0.17473,-1.6342,51
2020-12-27 07:01:00,0.0,-9.541,115.73,1.7588,-9.541,-0.0001399999999999,133.23,-0.00029,132.31,-0.0569599999999999,14.427,1.7534,-26.97,-0.4052,-1.4905,51
2020-12-27 07:02:00,0.0,-5.1748,115.56,1.6618,-5.1748,-0.00029,144.04,-0.0001399999999999,142.78,-0.06085,13.92,1.7534,-26.97,-0.52102,-1.5983,51
2020-12-27 07:03:00,0.0,-4.5741,115.73,1.6518,-4.5741,0.0001399999999999,137.09,-0.00029,137.56,-0.02127,14.061,1.7534,-26.97,-0.6471599999999998,-1.5085,51
2020-12-27 07:04:00,0.0,-4.3662,115.67,1.5636,-4.3662,-0.0001399999999999,128.15,-0.0004299999999999,130.38,-0.0769699999999999,13.933,1.7534,-26.97,-0.8679,-1.3828,51
2020-12-27 07:05:00,0.0,-11.389,115.67,1.4914,-11.389,-0.0001399999999999,127.51,-0.0004299999999999,123.7,-0.0643399999999999,14.465,1.7534,-26.97,-1.0763,-1.3648,51
2020-12-27 07:06:00,0.0,-5.7986,115.67,1.364,-5.7986,0.0001399999999999,127.36,-0.00029,127.18,-0.0160499999999999,14.101,1.6426,-26.97,-1.2348,-1.3468,51
2020-12-27 07:07:00,0.0,0.23102,115.64,1.4045,0.23102,-0.00029,126.64,-0.0001399999999999,125.14,-0.05777,14.171,1.7534,-26.97,-1.182,-1.2032,51
2020-12-27 07:08:00,0.0,-7.739099999999999,115.73,1.6913,-7.739099999999999,-0.0001399999999999,124.29,0.00159,125.0,0.14812,14.335,1.7534,-26.97,-1.073,-0.79015,51
2020-12-27 07:09:00,0.0,-13.468,115.65,1.8982,-13.468,0.0309,129.03,0.00462,131.14,4.452,13.933,1.7534,-26.97,-0.96526,-0.3950699999999999,51
2020-12-27 07:10:00,0.0,-2.8878,115.91,1.9342,-2.8878,0.04707,127.28,0.0112599999999999,131.58,7.2958,14.186,1.7534,-26.97,-1.0518,0.14366,51
2020-12-27 07:11:00,0.0,1.1089,115.59,1.8838,1.1089,0.05516,119.1,0.0255599999999999,111.16,9.1963,14.171,1.7534,-26.97,-1.1129,0.3411899999999999,51
2020-12-27 07:12:00,0.0,-22.732,115.89,1.8391,-22.732,0.06165,121.6,0.0293099999999999,127.18,11.1,14.218,1.7534,-26.97,-1.3294,0.6105599999999999,51
2020-12-27 07:13:00,0.0,-17.465,116.01,1.7444,-17.465,0.0665599999999999,129.36,0.03509,134.53,13.148,14.216,1.7534,-26.97,-1.435,0.79015,51
2020-12-27 07:14:00,0.0,-3.9735,115.98,1.7128,-3.9735,0.06815,155.23,0.0453399999999999,133.51,16.582,14.34,1.7534,-26.97,-1.4058,1.2032,51
2020-12-27 07:15:00,0.0,-13.03,116.14,1.6175,-13.03,0.0590499999999999,188.65,0.03177,180.74,16.868,14.327,1.7534,-26.97,-1.54,1.6342,51
2020-12-27 07:16:00,0.0,-12.914,115.92,1.4617,-12.914,0.0563099999999999,201.36,0.0293099999999999,193.73,17.015,14.169,0.7561499999999999,-26.97,-1.6409,2.0831,51
2020-12-27 07:17:00,0.0,1.1782,115.87,1.331,1.1782,0.0538599999999999,212.82,0.02628,204.63,16.836,14.443,0.97774,-26.97,-1.6455,2.8373,51
2020-12-27 07:18:00,0.0,-31.303,116.21,1.5463,-31.303,0.05285,220.63,0.02585,212.21,17.143,14.41,1.7534,-26.97,-1.5234,3.7172,51
2020-12-27 07:19:00,0.0,-17.188,115.61,1.631,-17.188,0.05256,225.2,0.02469,216.48,17.181,13.991,1.7534,-26.97,-1.4745,4.3817,51
2020-12-27 07:20:00,0.0,-28.392,116.11,1.8231,-28.392,0.0581899999999999,226.21,0.03032,217.89,19.495,13.92,1.7534,-26.97,-1.3795,5.2796,51
2020-12-27 07:21:00,0.0,-13.607,116.06,1.9895,-13.607,0.05285,235.38,0.02816,225.56,18.789,13.909,1.7534,-26.97,-1.297,6.5187,51
2020-12-27 07:22:00,0.0,-1.7327,115.19,2.085,-1.7327,0.0519799999999999,243.72,0.02671,233.5,18.898,13.868,1.7534,-26.97,-1.2543,9.32,51
2020-12-27 07:23:00,0.0,-18.227,115.7,2.1356,-18.227,0.0492399999999999,265.38,0.0241099999999999,254.16,19.185,14.323,1.7534,-26.97,-1.2781,28.284,51
2020-12-27 07:24:00,0.0,-25.666,115.78,2.1369,-25.666,0.04721,278.48,0.0220899999999999,267.23,19.049,14.15,1.7534,-26.97,-1.1819,54.627,51
2020-12-27 07:25:00,0.0,10.488,115.4,2.0766,10.488,0.19463,277.04,0.0193499999999999,274.68,55.335,14.002,1.7534,-26.97,-1.0084,80.486,51
2020-12-27 07:26:00,0.0,215.73,115.53,1.9824,215.73,0.80351,239.78,0.33526,260.15,273.88,13.897,1.7534,-26.97,-0.71162,95.98500000000001,51
2020-12-27 07:27:00,0.0,355.9,115.28,1.9186,355.9,1.039,222.12,0.8902799999999998,227.62,432.57,13.937,1.7534,-26.97,-0.51824,112.72,51
2020-12-27 07:28:00,0.0,427.82,116.07,1.8737,427.82,1.3259,207.03,1.076,221.46,512.73,13.753,1.7534,-26.97,-0.20993,126.23,51
2020-12-27 07:29:00,0.0,505.86,115.29,1.744,505.86,1.5413,205.08,1.1727,238.61,596.12,13.169,1.7534,-26.97,0.1169,135.42,51
2020-12-27 07:30:00,0.0,594.9,115.48,1.6077,594.9,1.6657,218.06,1.2495,255.4,682.54,14.155,1.7534,-26.97,0.38395,144.61,51
2020-12-27 07:31:00,0.0,727.02,115.22,1.6045,727.02,1.8337,235.72,1.5748,247.45,821.74,13.609,1.7534,-26.97,0.7569599999999999,154.98,51
2020-12-27 07:32:00,0.0,812.49,115.39,1.7079,812.49,1.9937,253.6,1.8555,229.48,931.24,12.215,1.7534,-26.97,1.1217,165.8,51
2020-12-27 07:33:00,0.0,897.74,115.57,1.8163,897.74,2.2013,258.97,2.1603,211.79,1026.5,13.781,1.7534,-26.97,1.5422,175.38,51
2020-12-27 07:34:00,0.0,1038.6,115.27,1.85,1038.6,2.5341,241.81,2.4839,213.79,1144.0,14.104,1.7537,-26.97,1.9052,185.22,51
2020-12-27 07:35:00,0.0,1129.0,115.66,1.9149,1129.0,2.7159,236.31,2.6564,232.54,1259.8,13.845,1.7534,-26.97,2.2619,195.62,51
2020-12-27 07:36:00,0.0,1199.8,115.97,1.998,1199.8,2.7366,253.49,2.7089,246.48,1361.2,14.306,1.7534,-26.97,2.5746,205.67,51
2020-12-27 07:37:00,0.0,1278.3,115.84,2.1359,1278.3,2.8847,252.08,2.9472,235.2,1419.7,14.036,1.7534,-26.97,2.8999,214.6,51
2020-12-27 07:38:00,0.0,1331.7,115.7,2.2619,1331.7,2.9832,254.84,2.9881,244.5,1490.6,13.961,1.7534,-26.97,3.186,223.93,51
2020-12-27 07:39:00,0.0,1405.1,115.74,2.2948,1405.1,3.2276,245.14,3.1469,243.59,1557.0,14.271,1.7534,-26.97,3.4624,233.94,51
2020-12-27 07:40:00,0.0,1466.1,115.79,2.3146,1466.1,3.2778,253.15,3.3005,242.18,1628.9,13.875,1.7534,-26.97,3.774,243.42,51
2020-12-27 07:41:00,0.0,1511.4,115.96,2.3051,1511.4,3.4473,250.23,3.4666,239.91,1693.9,14.223,1.7534,-26.97,4.0449,252.54,51
2020-12-27 07:42:00,0.0,1613.7,115.79,2.2741,1613.7,3.51,254.03,3.5317,243.88,1752.8,13.912,1.7534,-26.97,4.1746,260.3,51
2020-12-27 07:43:00,0.0,1666.7,115.75,2.244,1666.7,3.7084,246.95,3.6216,245.23,1803.5,13.615,1.7534,-26.97,4.2938,268.0,51
2020-12-27 07:44:00,0.0,1723.4,115.24,2.3085,1723.4,3.7612,252.83,3.7901,242.2,1868.8,13.696,1.7534,-26.97,4.4136,276.75,51
2020-12-27 07:45:00,0.0,1772.5,115.16,2.1738,1772.5,3.9485,248.26,3.9131,242.7,1929.9,14.072,1.7534,-26.97,4.5614,285.51,51
2020-12-27 07:46:00,0.0,1828.3,115.77,2.105,1828.3,4.0337,251.22,4.0193,243.68,1992.5,13.882,1.7537,-26.97,4.6331,293.61,51
