measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-05 05:51:00,0.0,325.41,119.85,20.462,13.848,22.121,0.85501,226.84,0.8691299999999998,213.72,325.41,379.71,20.234,17.802,-26.97,19.273,83.411,51
2018-07-05 05:52:00,0.0,338.87,119.67,20.494,13.848,22.13,0.92057,219.45,0.92547,206.69,338.87,392.61,19.966,14.339,-26.97,19.371,81.887,51
2018-07-05 05:53:00,0.0,367.68,119.81,20.497,13.847,22.138,1.0333,219.51,1.0353,207.1,367.68,441.19,19.7,14.916,-26.97,19.573,99.988,51
2018-07-05 05:54:00,0.0,360.84,120.57,20.524,13.847,22.149,1.0622,218.95,1.0488,210.36,360.84,453.15,19.457,17.276,-26.97,19.752,102.0,51
2018-07-05 05:55:00,0.0,383.59,120.2,20.57,13.847,22.156,1.0889,218.46,1.0778,209.24,383.59,463.36,19.541,17.844,-26.97,19.907,103.68,51
2018-07-05 05:56:00,0.0,389.59,120.26,20.615,13.846,22.169,1.1187,218.89,1.0874,214.08,389.59,477.55,19.393,19.315,-26.97,20.075,106.32,51
2018-07-05 05:57:00,0.0,410.63,120.04,20.68,13.845,22.184,1.1439,220.88,1.1413,210.4,410.63,492.73,19.599,10.27,-26.97,20.251,109.7,51
2018-07-05 05:58:00,0.0,432.4,119.99,20.723,13.845,22.196,1.1727,222.56,1.1687,212.12,432.4,508.81,19.832,19.949,-26.97,20.409,113.05,51
2018-07-05 05:59:00,0.0,446.55,119.96,20.757,13.845,22.206,1.2164,221.37,1.1762,217.53,446.55,525.1,19.394,1.5307,-26.97,20.561,116.05,51
2018-07-05 06:00:00,0.0,461.08,119.9,20.776,13.845,22.222,1.2649,219.75,1.2311,215.04,461.08,542.67,19.272,-9.4379,-26.97,20.709,119.69,51
2018-07-05 06:01:00,0.0,466.61,119.95,20.741,13.845,22.234,1.3111,218.18,1.266,215.59,466.61,558.93,19.566,-13.763,-26.97,20.831,122.82,51
2018-07-05 06:02:00,0.0,473.25,120.23,20.608,13.845,22.248,1.3387,220.04,1.2972,216.52,473.25,575.41,19.074,-14.073,-26.97,20.924,125.98,51
2018-07-05 06:03:00,0.0,480.88,120.31,20.454,13.844,22.261,1.3727,220.59,1.3265,217.86,480.88,591.75,19.344,-16.026,-26.97,21.007,128.79,51
2018-07-05 06:04:00,0.0,502.48,120.12,20.356,13.845,22.275,1.4077,221.2,1.3539,219.23,502.48,608.15,19.488,-18.032,-26.97,21.08,131.6,51
2018-07-05 06:05:00,0.0,535.1,119.89,20.296,13.845,22.292,1.4318,222.84,1.3834,219.8,535.1,623.1,19.51,-18.032,-26.97,21.169,134.04,51
2018-07-05 06:06:00,0.0,537.94,119.89,20.315,13.845,22.309,1.4551,225.14,1.4392,217.12,537.94,640.03,19.317,-18.032,-26.97,21.256,136.98,51
2018-07-05 06:07:00,0.0,576.23,120.17,20.344,13.844,22.322,1.5167,222.69,1.4866,216.79,576.23,659.92,21.027,-18.032,-26.97,21.365,140.78,51
2018-07-05 06:08:00,0.0,595.34,120.44,20.339,13.843,22.342,1.5513,224.06,1.5085,219.88,595.34,679.19,19.992,-17.864,-26.97,21.449,144.1,51
2018-07-05 06:09:00,0.0,599.77,120.63,20.38,13.842,22.358,1.6098,221.44,1.5723,216.75,599.77,697.2,19.586,-17.03,-26.97,21.562,147.39,51
2018-07-05 06:10:00,0.0,614.71,120.57,20.485,13.842,22.377,1.635,224.06,1.6051,218.45,614.71,716.9,19.421,-16.875,-26.97,21.72,150.87,51
2018-07-05 06:11:00,0.0,631.88,120.48,20.584,13.842,22.394,1.6811,223.57,1.6619,216.15,631.88,735.02,19.377,-17.864,-26.97,21.889,154.26,51
2018-07-05 06:12:00,0.0,672.16,119.76,20.687,13.842,22.411,1.7162,223.68,1.6783,218.8,672.16,751.0599999999998,19.657,-5.3871,-26.97,22.035,157.0,51
2018-07-05 06:13:00,0.0,673.36,119.91,20.768,13.84,22.432,1.7547,223.38,1.7256,217.43,673.36,767.12,19.204,18.635,-26.97,22.173,160.03,51
2018-07-05 06:14:00,0.0,641.64,120.38,20.806,13.84,22.451,1.737,222.73,1.7067,216.66,641.64,756.6699999999998,18.968,-13.938,-26.97,22.263,157.27,51
2018-07-05 06:15:00,0.0,656.49,119.96,20.852,13.839,22.47,1.7423,220.6,1.7085,215.08,656.49,751.77,19.174,-25.017,-26.97,22.37,154.78,51
2018-07-05 06:16:00,0.0,633.61,119.75,20.913,13.84,22.492,1.6485,222.05,1.6244,215.38,633.61,715.91,19.582,-24.424,-26.97,22.455,145.69,51
2018-07-05 06:17:00,0.0,604.24,120.32,20.937,13.839,22.514,1.6276,226.77,1.6847,209.5,604.24,721.98,18.595,-23.27,-26.97,22.507,144.17,51
2018-07-05 06:18:00,0.0,665.61,120.29,20.976,13.837,22.534,1.754,225.72,1.7946,207.93,665.61,769.0,19.538,-23.475,-26.97,22.635,155.64,51
2018-07-05 06:19:00,0.0,669.55,120.22,20.972,13.839,22.555,1.7561,226.75,1.7661,215.45,669.55,778.61,19.274,-18.497,-26.97,22.711,156.16,51
2018-07-05 06:20:00,0.0,703.49,120.41,21.022,13.837,22.578,1.9564,212.6,1.7324,229.97,703.49,813.94,19.135,-14.009,-26.97,22.853,165.39,51
2018-07-05 06:21:00,0.0,682.4,120.21,21.059,13.837,22.598,1.9097,210.12,1.6381,232.78,682.4,782.57,18.885,-17.854,-26.97,22.968,161.95,51
2018-07-05 06:22:00,0.0,659.15,119.97,21.09,13.837,22.621,1.8373,205.45,1.6306,226.65,659.15,746.1599999999999,19.458,-19.983,-26.97,22.986,148.63,51
2018-07-05 06:23:00,0.0,707.7,120.02,21.085,13.836,22.643,1.9435,212.69,1.8646,215.52,707.7,815.0299999999999,19.563,-18.299,-26.97,23.061,161.59,51
2018-07-05 06:24:00,0.0,652.08,120.76,21.084,13.836,22.666,1.7935,221.04,1.7628,215.07,652.08,775.2899999999998,19.333,-17.113,-26.97,23.114,152.64,51
2018-07-05 06:25:00,0.0,617.2,120.82,21.111,13.836,22.688,1.6469,224.08,1.6321,216.29,617.2,721.98,19.83,-16.034,-26.97,23.041,136.41,51
2018-07-05 06:26:00,0.0,725.88,120.41,21.135,13.834,22.71,1.9387,214.8,1.7901,224.63,725.88,818.44,20.564,-21.512,-26.97,23.115,157.41,51
2018-07-05 06:27:00,0.0,788.72,120.95,21.195,13.834,22.735,2.1181,221.42,2.079,216.96,788.72,919.99,20.751,-17.368,-26.97,23.311,177.52,51
2018-07-05 06:28:00,0.0,868.86,120.28,21.327,13.834,22.758,2.3195,210.49,2.1038,227.7,868.86,967.08,20.836,-20.864,-26.97,23.536,188.95,51
2018-07-05 06:29:00,0.0,898.9099999999999,120.84,21.432,13.833,22.781,2.401,219.77,2.3372,218.25,898.9099999999999,1037.6,19.25,-25.253,-26.97,23.812,202.19,51
2018-07-05 06:30:00,0.0,844.83,120.36,21.544,13.833,22.804,2.1823,226.16,2.2208,211.86,844.83,963.81,19.252,-26.97,-26.97,23.977,184.2,51
2018-07-05 06:31:00,0.0,895.27,120.52,21.661,13.831,22.826,2.3083,226.32,2.3477,211.64,895.27,1019.1,19.398,-26.97,-26.97,24.19,193.78,51
2018-07-05 06:32:00,0.0,1024.2,120.12,21.842,13.831,22.851,2.6053,219.98,2.51,221.44,1024.2,1128.9,19.573,-26.97,-26.97,24.505,217.63,51
2018-07-05 06:33:00,0.0,918.67,120.32,21.98,13.831,22.876,2.4336,218.39,2.3551,218.73,918.67,1046.1,19.215,-26.97,-26.97,24.675,198.62,51
2018-07-05 06:34:00,0.0,833.7899999999998,120.08,22.143,13.831,22.898,2.2804,213.25,2.2264,211.69,833.7899999999998,957.53,19.046,-26.97,-26.97,24.851,184.06,51
2018-07-05 06:35:00,0.0,883.9099999999999,120.02,22.278,13.831,22.923,2.2832,226.72,2.3722,205.42,883.9099999999999,1005.1,19.121,-26.97,-26.97,24.929,188.3,51
2018-07-05 06:36:00,0.0,1058.4,120.25,22.394,13.831,22.946,2.7365,222.28,2.6606,220.64,1058.4,1194.8,19.337,-26.97,-26.97,25.182,223.27,51
2018-07-05 06:37:00,0.0,1116.5,120.53,22.503,13.829,22.972,2.8928,222.45,2.7826,223.83,1116.5,1266.2,19.055,-26.97,-26.97,25.557,239.57,51
2018-07-05 06:38:00,0.0,1129.7,120.36,22.592,13.828,22.996,2.8282,228.45,2.8095,221.78,1129.7,1269.1,19.862,-26.97,-26.97,25.904,239.42,51
2018-07-05 06:39:00,0.0,1127.9,120.42,22.679,13.828,23.019,2.8979,222.54,2.8028,222.19,1127.9,1267.4,19.228,-25.033,-26.97,26.178,237.34,51
2018-07-05 06:40:00,0.0,1208.6,120.28,22.756,13.827,23.042,3.0837,221.93,2.9708,223.18,1208.6,1347.2,19.468,-25.982,-26.97,26.512,253.0,51
2018-07-05 06:41:00,0.0,1218.4,120.54,22.824,13.828,23.064,3.118,224.59,3.0752,220.43,1218.4,1378.1,18.979,-25.602,-26.97,26.781,257.43,51
2018-07-05 06:42:00,0.0,1254.5,119.85,22.908,13.826,23.089,3.1508,225.86,3.1232,220.26,1254.5,1399.5,19.171,-26.575,-26.97,27.004,260.89,51
2018-07-05 06:43:00,0.0,1297.2,119.72,23.027,13.826,23.113,3.239,222.88,3.185,219.42,1297.2,1420.7,19.35,-26.195,-26.97,27.209,264.55,51
2018-07-05 06:44:00,0.0,1298.0,120.26,23.085,13.825,23.14,3.2423,227.78,3.2513,219.55,1298.0,1452.2,18.984,-26.179,-26.97,27.5,269.54,51
2018-07-05 06:45:00,0.0,1347.6,119.84,23.18,13.824,23.168,3.3753,222.81,3.3362,218.1,1347.6,1479.6,19.292,-26.97,-26.97,27.784,274.08,51
2018-07-05 06:46:00,0.0,1365.8,120.26,23.248,13.824,23.195,3.4153,224.52,3.3721,220.08,1365.8,1508.7,19.26,-26.97,-26.97,28.019,278.52,51
2018-07-05 06:47:00,0.0,1376.5,120.47,23.318,13.822,23.219,3.4825,224.41,3.4688,217.73,1376.5,1536.7,19.258,-26.97,-26.97,28.315,283.14,51
2018-07-05 06:48:00,0.0,1395.7,120.66,23.428,13.822,23.246,3.5517,223.99,3.5108,219.25,1395.7,1565.1,18.794,-26.97,-26.97,28.548,287.68,51
2018-07-05 06:49:00,0.0,1428.9,120.46,23.51,13.821,23.273,3.6022,224.64,3.571,219.5,1428.9,1592.9,19.06,-26.97,-26.97,28.911,292.03,51
2018-07-05 06:50:00,0.0,1457.6,119.94,23.574,13.821,23.301,3.6494,225.31,3.6325,219.3,1457.6,1618.7,19.348,-26.97,-26.97,29.051,296.05,51
2018-07-05 06:51:00,0.0,1503.5,119.91,23.667,13.819,23.329,3.6998,226.25,3.6668,221.02,1503.5,1647.3,19.374,-26.97,-26.97,29.264,300.63,51
2018-07-05 06:52:00,0.0,1505.7,120.41,23.723,13.819,23.356,3.7951,225.0,3.7724,219.21,1505.7,1680.7,19.386,-26.97,-26.97,29.476,305.99,51
2018-07-05 06:53:00,0.0,1549.9,119.81,23.777,13.818,23.386,3.8957,222.22,3.8688,216.78,1549.9,1704.3,19.511,-26.97,-26.97,29.666,310.18,51
2018-07-05 06:54:00,0.0,1546.7,120.25,23.759,13.818,23.413,3.8921,225.28,3.9023,217.84,1546.7,1726.8,19.621,-26.97,-26.97,29.661,313.14,51
2018-07-05 06:55:00,0.0,1620.4,119.59,23.783,13.818,23.444,4.0262,221.72,3.9726,218.05,1620.4,1758.8,20.32,-26.97,-26.97,29.877,318.71,51
2018-07-05 06:56:00,0.0,1637.1,119.82,23.788,13.816,23.476,4.0583,223.84,4.0223,219.09,1637.1,1789.5,20.958,-26.97,-26.97,30.153,323.53,51
2018-07-05 06:57:00,0.0,1599.5,119.93,23.787,13.815,23.507,4.0223,223.15,3.933,221.16,1599.5,1767.4,19.419,-26.97,-26.97,30.379,318.76,51
2018-07-05 06:58:00,0.0,1540.4,120.09,23.8,13.813,23.538,3.8463,225.98,3.7868,222.14,1540.4,1710.7,17.886,-26.97,-26.97,30.529,312.17,51
2018-07-05 06:59:00,0.0,1330.8,119.75,23.85,13.815,23.572,3.2286,232.74,3.2226,226.25,1330.8,1481.7,18.63,-26.97,-26.97,30.61,264.43,51
2018-07-05 07:00:00,0.0,1591.4,120.02,23.904,13.815,23.608,3.868,230.57,3.8932,223.09,1591.4,1760.4,18.817,-26.97,-26.97,30.944,315.64,51
2018-07-05 07:01:00,0.0,1224.9,120.1,23.959,13.813,23.642,3.0829,223.92,3.0078,221.11,1224.9,1355.3,18.907,-26.97,-26.97,30.941,243.7,51
2018-07-05 07:02:00,0.0,1309.3,120.08,23.919,13.812,23.675,3.4782,211.2,3.2171,223.19,1309.3,1451.1,18.759,-26.97,-26.97,30.753,255.18,51
2018-07-05 07:03:00,0.0,946.12,119.79,23.584,13.812,23.712,2.5693,207.93,2.3828,219.74,946.12,1057.7,19.0,-26.97,-26.97,30.183,191.24,51
2018-07-05 07:04:00,0.0,886.01,120.36,23.343,13.811,23.744,2.3505,218.69,2.3608,208.72,886.01,1006.6,18.56,-26.97,-26.97,29.562,172.64,51
2018-07-05 07:05:00,0.0,1088.8,119.88,23.068,13.81,23.78,2.6594,229.25,2.7776,213.71,1088.8,1203.8,19.018,-26.97,-26.97,29.151,204.5,51
2018-07-05 07:06:00,0.0,1141.1,119.7,22.741,13.81,23.814,2.7111,236.31,2.9739,213.73,1141.1,1276.5,18.641,-26.97,-26.97,28.839,222.83,51
2018-07-05 07:07:00,0.0,1615.8,120.15,22.444,13.809,23.848,4.0969,226.24,4.2768,205.08,1615.8,1800.2,18.541,-26.97,-26.97,28.795,301.21,51
2018-07-05 07:08:00,0.0,1613.9,120.04,22.248,13.807,23.883,4.1488,221.6,4.2582,204.54,1613.9,1790.3,18.383,-26.97,-26.97,29.134,319.11,51
2018-07-05 07:09:00,0.0,1437.8,120.01,22.097,13.807,23.919,3.5041,229.66,3.6647,215.81,1437.8,1595.6,18.498,-26.97,-26.97,28.971,273.16,51
2018-07-05 07:10:00,0.0,1827.4,120.04,21.954,13.806,23.952,4.4602,225.53,4.3351,225.02,1827.4,1980.7,18.124,-26.97,-26.97,29.078,331.65,51
2018-07-05 07:11:00,0.0,2023.0,120.22,21.931,13.806,23.99,4.9145,228.05,4.8169,226.42,2023.0,2211.3,18.247,-26.97,-26.97,29.536,380.37,51
2018-07-05 07:12:00,0.0,2004.7,119.96,21.928,13.804,24.019,4.8621,228.17,4.8098,225.01,2004.7,2191.4,18.718,-26.97,-26.97,29.806,378.74,51
2018-07-05 07:13:00,0.0,2036.2,120.23,21.872,13.802,24.055,5.1031,222.4,5.0537,219.49,2036.2,2244.0,18.089,-26.97,-26.97,30.047,386.54,51
2018-07-05 07:14:00,0.0,2016.6,119.6,21.841,13.802,24.091,5.0316,218.9,4.9814,216.3,2016.6,2179.4,19.097,-26.97,-26.97,30.099,375.42,51
2018-07-05 07:15:00,0.0,2128.4,119.91,21.774,13.8,24.126,5.1984,224.88,5.1544,221.65,2128.4,2311.5,19.319,-26.97,-26.97,30.13,399.15,51
2018-07-05 07:16:00,0.0,1735.9,120.29,21.687,13.8,24.163,4.382,222.34,4.3394,218.97,1735.9,1924.6,18.499,-26.772,-26.97,29.848,331.86,51
2018-07-05 07:17:00,0.0,1821.0,119.63,21.552,13.799,24.202,4.7797,209.95,4.744,206.82,1821.0,1984.4,18.444,-26.97,-26.97,29.57,345.96,51
2018-07-05 07:18:00,0.0,1761.8,120.21,21.518,13.798,24.241,4.6142,212.2,4.5464,211.55,1761.8,1940.9,18.114,-25.982,-26.97,29.479,334.12,51
2018-07-05 07:19:00,0.0,1998.1,119.82,21.429,13.797,24.278,4.9796,222.36,4.8807,221.81,1998.1,2190.0,18.343,-26.97,-26.97,29.322,372.98,51
2018-07-05 07:20:00,0.0,1926.6,120.39,21.349,13.797,24.318,4.9891,216.64,4.6832,226.08,1926.6,2139.0,17.862,-26.97,-26.97,29.264,365.36,51
2018-07-05 07:21:00,0.0,2023.5,119.74,21.279,13.795,24.358,5.3919,206.98,4.7453,232.59,2023.5,2219.7,18.405,-25.784,-26.97,29.305,390.24,51
2018-07-05 07:22:00,0.0,2065.4,119.85,21.185,13.794,24.398,5.5591,209.46,5.252,222.6,2065.4,2333.2,18.08,-25.389,-26.97,29.348,401.66,51
2018-07-05 07:23:00,0.0,2277.2,119.53,21.113,13.794,24.437,5.6102,221.54,5.5675,218.43,2277.2,2458.6,18.3,-25.785,-26.97,29.552,421.52,51
2018-07-05 07:24:00,0.0,2242.5,119.59,21.074,13.793,24.477,5.5287,222.48,5.4835,219.38,2242.5,2432.7,18.146,-23.476,-26.97,29.644,415.8,51
2018-07-05 07:25:00,0.0,2242.7,120.21,21.028,13.793,24.515,5.5268,225.57,5.4831,222.16,2242.7,2464.2,17.806,-23.294,-26.97,29.86,420.15,51
2018-07-05 07:26:00,0.0,2293.4,119.51,21.111,13.791,24.555,5.725,219.26,5.5396,221.88,2293.4,2484.3,17.944,-26.18,-26.97,30.241,426.29,51
2018-07-05 07:27:00,0.0,2182.6,119.88,21.23,13.791,24.595,5.2992,228.44,5.5296,214.12,2182.6,2394.0,18.227,-26.18,-26.97,30.421,408.26,51
2018-07-05 07:28:00,0.0,1973.0,119.96,21.335,13.789,24.632,4.6475,234.99,5.0999,211.14,1973.0,2168.9,18.076,-26.377,-26.97,30.535,377.6,51
2018-07-05 07:29:00,0.0,2239.1,119.96,21.296,13.788,24.672,5.4782,227.38,5.5573,219.16,2239.1,2462.9,17.919,-24.797,-26.97,30.424,415.62,51
2018-07-05 07:30:00,0.0,2351.9,119.4,21.266,13.788,24.711,5.9485,217.85,5.8956,215.0,2351.9,2562.9,18.3,-24.797,-26.97,30.489,437.36,51
2018-07-05 07:31:00,0.0,2356.3,119.45,21.279,13.788,24.749,5.8106,222.92,5.7877,218.83,2356.3,2561.3,18.854,-24.599,-26.97,30.569,436.81,51
2018-07-05 07:32:00,0.0,2392.4,119.89,21.291,13.786,24.784,5.9533,222.68,5.8943,219.83,2392.4,2621.0,18.1,-24.03,-26.97,30.713,446.44,51
2018-07-05 07:33:00,0.0,2406.9,121.37,21.3,13.785,24.825,6.0884,220.4,5.9595,220.3,2406.9,2654.7,17.963,-24.797,-26.97,30.982,452.02,51
2018-07-05 07:34:00,0.0,2451.5,120.83,21.296,13.784,24.861,6.1089,221.05,6.0357,218.98,2451.5,2671.9,18.337,-24.599,-26.97,31.129,454.62,51
2018-07-05 07:35:00,0.0,2429.1,121.58,21.355,13.783,24.897,6.1692,218.39,6.0749,217.51,2429.1,2668.7,18.427,-24.235,-26.97,31.414,455.19,51
2018-07-05 07:36:00,0.0,2252.5,121.45,21.441,13.782,24.936,5.6408,222.42,5.7517,212.0,2252.5,2473.9,18.435,-26.377,-26.97,31.645,423.13,51
2018-07-05 07:37:00,0.0,1835.1,121.22,21.504,13.779,24.973,4.4429,229.39,4.6186,217.51,1835.1,2022.8,18.954,-26.97,-26.97,31.624,346.46,51
2018-07-05 07:38:00,0.0,2439.0,121.19,21.554,13.778,25.012,5.7023,234.17,6.2395,213.77,2439.0,2668.3,18.46,-26.377,-26.97,31.771,452.97,51
2018-07-05 07:39:00,0.0,2545.3,120.76,21.611,13.777,25.051,6.2838,221.95,6.3028,216.84,2545.3,2761.3,18.268,-26.18,-26.97,32.255,469.95,51
2018-07-05 07:40:00,0.0,2543.0,120.96,21.677,13.776,25.089,6.3195,221.21,6.3913,214.04,2543.0,2765.8,18.254,-25.785,-26.97,32.648,471.54,51
2018-07-05 07:41:00,0.0,2535.6,121.53,21.793,13.774,25.128,6.38,220.95,6.375,216.65,2535.6,2790.7,17.372,-26.772,-26.97,33.022,475.64,51
2018-07-05 07:42:00,0.0,2562.4,121.45,21.869,13.773,25.169,6.4582,219.6,6.4169,216.57,2562.4,2807.8,17.366,-26.97,-26.97,33.182,479.1,51
2018-07-05 07:43:00,0.0,2574.0,121.94,21.856,13.771,25.207,6.5171,219.75,6.486,216.58,2574.0,2836.6,17.922,-26.97,-26.97,33.166,483.36,51
2018-07-05 07:44:00,0.0,2634.8,120.93,21.769,13.77,25.247,6.5654,220.41,6.5613,216.31,2634.8,2866.2,17.835,-26.97,-26.97,33.248,488.65,51
2018-07-05 07:45:00,0.0,2627.3,120.82,21.724,13.769,25.285,6.6188,220.46,6.64,215.65,2627.3,2891.0,17.345,-26.97,-26.97,33.354,493.06,51
2018-07-05 07:46:00,0.0,2679.4,120.61,21.766,13.769,25.325,6.7155,218.9,6.634,217.37,2679.4,2911.7,17.077,-26.97,-26.97,33.348,496.92,51
2018-07-05 07:47:00,0.0,2704.4,120.23,21.761,13.767,25.366,6.796,218.13,6.7152,216.86,2704.4,2938.5,17.714,-26.97,-26.97,33.414,501.19,51
2018-07-05 07:48:00,0.0,2716.5,120.64,21.862,13.767,25.405,6.8619,217.29,6.7413,217.04,2716.5,2954.1,18.0,-26.97,-26.97,33.603,503.96,51
2018-07-05 07:49:00,0.0,2755.2,120.47,21.898,13.766,25.446,6.9318,216.98,6.8469,215.72,2755.2,2981.0,18.03,-26.97,-26.97,33.718,508.33,51
2018-07-05 07:50:00,0.0,2760.4,120.57,21.911,13.765,25.486,6.9126,219.09,6.9077,215.28,2760.4,3001.4,17.71,-26.97,-26.97,33.871,511.28,51
2018-07-05 07:51:00,0.0,2750.0,120.69,21.923,13.765,25.525,6.9923,217.4,6.9027,216.53,2750.0,3014.5,17.745,-26.97,-26.97,33.861,513.38,51
2018-07-05 07:52:00,0.0,2777.3,120.57,21.958,13.764,25.564,7.0104,217.57,6.9948,214.38,2777.3,3024.7,18.304,-26.97,-26.97,33.897,515.25,51
2018-07-05 07:53:00,0.0,2779.5,120.66,22.045,13.763,25.598,7.0687,216.48,6.9994,215.27,2779.5,3036.9,17.484,-26.97,-26.97,34.15,517.13,51
2018-07-05 07:54:00,0.0,2797.5,120.25,22.092,13.762,25.641,7.0592,218.15,7.0702,214.47,2797.5,3056.1,18.054,-26.97,-26.97,34.299,520.07,51
2018-07-05 07:55:00,0.0,2787.7,120.91,22.098,13.761,25.676,7.1414,216.91,7.1177,214.42,2787.7,3075.2,17.527,-26.97,-26.97,34.622,523.51,51
2018-07-05 07:56:00,0.0,2808.7,121.08,22.178,13.761,25.712,7.1577,217.93,7.1322,215.52,2808.7,3096.9,19.822,-26.97,-26.97,34.943,527.55,51
2018-07-05 07:57:00,0.0,2840.9,120.83,22.184,13.759,25.754,7.2219,217.34,7.2409,213.31,2840.9,3114.0,18.509,-26.97,-26.97,35.229,531.09,51
2018-07-05 07:58:00,0.0,2853.9,120.55,22.263,13.758,25.792,7.288299999999999,216.14,7.2878,212.83,2853.9,3126.2,17.607,-26.97,-26.97,35.732,534.33,51
2018-07-05 07:59:00,0.0,2879.0,120.42,22.446,13.757,25.831,7.3319,215.9,7.339699999999999,212.28,2879.0,3141.0,17.802,-26.97,-26.97,35.772,537.66,51
2018-07-05 08:00:00,0.0,2889.7,120.49,22.547,13.756,25.871,7.4166,214.49,7.349599999999999,212.98,2889.7,3156.0,17.239,-26.97,-26.97,36.117,540.92,51
2018-07-05 08:01:00,0.0,2923.8,120.38,22.677,13.754,25.914,7.413299999999999,215.32,7.3804,212.69,2923.8,3165.9,16.798,-26.97,-26.97,36.249,542.78,51
2018-07-05 08:02:00,0.0,2918.5,120.55,22.786,13.754,25.951,7.501699999999999,213.62,7.457499999999999,211.4,2918.5,3178.9,17.542,-26.97,-26.97,36.746,546.07,51
2018-07-05 08:03:00,0.0,2915.8,120.54,22.935,13.752,25.99,7.5526,212.94,7.524,210.1,2915.8,3188.9,17.269,-26.97,-26.97,37.4,549.07,51
2018-07-05 08:04:00,0.0,2939.9,120.62,22.997,13.752,26.028,7.5747,213.46,7.5171,211.55,2939.9,3207.0,17.188,-26.97,-26.97,37.568,552.77,51
2018-07-05 08:05:00,0.0,2941.9,120.55,23.113,13.752,26.066,7.631599999999999,213.01,7.6075,210.2,2941.9,3224.6,17.592,-26.97,-26.97,38.144,556.8,51
2018-07-05 08:06:00,0.0,2960.8,120.49,23.183,13.75,26.108,7.6898,212.53,7.657,209.96,2960.8,3241.9,18.185,-26.97,-26.97,38.677,561.1,51
2018-07-05 08:07:00,0.0,2978.7,120.35,23.229,13.749,26.147,7.7458,212.23,7.7137,209.6,2978.7,3260.6,17.282,-26.97,-26.97,39.134,565.45,51
2018-07-05 08:08:00,0.0,3009.5,120.55,23.337,13.748,26.184,7.8169,211.65,7.7496,209.97,3009.5,3281.3,17.441,-26.97,-26.97,39.422,569.86,51
2018-07-05 08:09:00,0.0,3039.9,120.44,23.459,13.748,26.223,7.853399999999999,211.83,7.8522,208.65,3039.9,3301.9,17.289,-26.97,-26.97,40.001,574.38,51
2018-07-05 08:10:00,0.0,3020.1,120.68,23.528,13.746,26.26,7.9173,210.91,7.917099999999999,207.95,3020.1,3316.0,17.722,-26.97,-26.97,40.339,577.48,51
2018-07-05 08:11:00,0.0,3055.9,120.56,23.489,13.745,26.297,7.9564,210.8,7.9135,209.35,3055.9,3333.7,17.326,-26.97,-26.97,40.031,579.84,51
2018-07-05 08:12:00,0.0,3080.1,120.36,23.475,13.745,26.335,8.003299999999998,211.06,7.9843,209.24,3080.1,3359.7,17.657,-26.97,-26.97,40.051,583.72,51
2018-07-05 08:13:00,0.0,3083.5,120.25,23.491,13.744,26.369,8.075699999999998,210.09,8.0621,207.88,3083.5,3372.4,17.703,-26.97,-26.97,40.064,586.45,51
2018-07-05 08:14:00,0.0,3086.3,120.5,23.548,13.743,26.406,8.1041,210.53,8.0632,208.87,3086.3,3390.1,17.603,-26.97,-26.97,40.022,589.99,51
2018-07-05 08:15:00,0.0,3114.8,120.46,23.543,13.743,26.445,8.141199999999998,210.88,8.1498,207.95,3114.8,3411.3,18.771,-26.97,-26.97,39.975,593.3,51
2018-07-05 08:16:00,0.0,3167.5,120.07,23.389,13.742,26.484,8.192,211.37,8.196899999999998,208.38,3167.5,3439.5,17.415,-26.97,-26.97,39.753,597.47,51
2018-07-05 08:17:00,0.0,3161.1,120.36,23.337,13.74,26.526,8.343,208.81,8.2508,208.77,3161.1,3464.5,16.412,-26.97,-26.97,40.095,602.19,51
2018-07-05 08:18:00,0.0,3201.7,119.99,23.413,13.74,26.565,8.3635,209.6,8.3357,207.73,3201.7,3484.4,16.921,-26.97,-26.97,40.222,606.34,51
2018-07-05 08:19:00,0.0,3208.1,120.25,23.482,13.739,26.604,8.4143,209.01,8.3839,207.15,3208.1,3495.3,17.302,-26.97,-26.97,40.293,608.71,51
2018-07-05 08:20:00,0.0,3183.7,120.53,23.489,13.738,26.645,8.3916,210.01,8.4061,207.0,3183.7,3502.3,16.478,-26.97,-26.97,40.427,610.23,51
2018-07-05 08:21:00,0.0,3203.6,120.68,23.566,13.736,26.684,8.4497,209.51,8.417899999999998,207.71,3203.6,3518.6,16.768,-26.97,-26.97,40.766,613.46,51
2018-07-05 08:22:00,0.0,3233.8,120.19,23.488,13.736,26.723,8.4806,209.31,8.4037,208.6,3233.8,3527.9,16.694,-26.97,-26.97,40.667,615.26,51
2018-07-05 08:23:00,0.0,3228.0,120.37,23.391,13.735,26.767,8.384,210.94,8.4654,206.42,3228.0,3515.7,16.754,-26.97,-26.97,40.601,612.43,51
2018-07-05 08:24:00,0.0,3261.4,120.87,23.373,13.733,26.806,8.6401,207.26,8.5516,207.43,3261.4,3564.5,16.344,-26.97,-26.97,40.749,620.71,51
