measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-01 05:52:00,0.0,-3.5084,119.31,9.1901,-3.5084,0.00029,0.3277499999999999,0.0,0.0,9e-05,17.717,8.8357,-26.97,6.5916,-1.5789,51
2020-01-01 05:53:00,0.0,0.0,118.98,9.2069,0.0,0.0001399999999999,0.33209,-0.0001399999999999,-0.00217,5e-05,16.979,8.8357,-26.97,6.5516,-1.543,51
2020-01-01 05:54:00,0.0,11.933,119.45,9.1351,11.933,0.0001399999999999,0.3429499999999999,0.0,-0.00217,5e-05,17.802,8.8357,-26.97,6.5569,-1.543,51
2020-01-01 05:55:00,0.0,1.8696,119.28,9.0918,1.8696,-0.0001399999999999,0.35163,0.0,-0.00217,-5e-05,17.413,8.8357,-26.97,6.4813,-1.6328,51
2020-01-01 05:56:00,0.0,-25.667,119.03,9.0333,-25.667,0.0004299999999999,0.3646499999999999,0.0,-0.0064999999999999,0.00016,18.162,8.8357,-26.97,6.3717,-1.7046,51
2020-01-01 05:57:00,0.0,-30.838,119.41,8.995699999999998,-30.838,0.0,0.3646499999999999,0.0,-0.00867,0.0,17.643,8.8357,-26.97,6.3641,-1.7943,51
2020-01-01 05:58:00,0.0,9.6483,119.15,8.9459,9.6483,-0.0004299999999999,0.3668199999999999,0.0,0.00217,-0.00016,17.303,8.8357,-26.97,6.3298,-1.9019,51
2020-01-01 05:59:00,0.0,-26.383,119.1,8.9047,-26.383,0.0004299999999999,0.37768,-0.0001399999999999,-0.00434,0.00016,18.099,8.8357,-26.97,6.2494,-1.884,51
2020-01-01 06:00:00,0.0,-33.33,119.26,8.8618,-33.33,0.0001399999999999,0.3885299999999999,0.0,0.0,5e-05,18.41,8.8357,-26.97,6.2675,-1.8122,51
2020-01-01 06:01:00,0.0,-30.699,119.22,8.8941,-30.699,0.0,0.4080599999999999,0.0,-0.0064999999999999,0.0,18.267,8.8357,-26.97,6.2897,-1.7225,51
2020-01-01 06:02:00,0.0,-13.595,119.42,8.9656,-13.595,0.0001399999999999,0.39287,0.0,0.0,6e-05,18.215,8.8357,-26.97,6.2177,-1.6148,51
2020-01-01 06:03:00,0.0,6.9707,118.79,9.0133,6.9707,0.00029,0.4102299999999999,-0.0001399999999999,-0.00434,0.00012,18.277,8.8357,-26.97,6.19,-1.7045,51
2020-01-01 06:04:00,0.0,16.965,119.12,9.0044,16.965,0.0001399999999999,0.41675,0.0,0.00867,6e-05,18.595,8.8357,-26.97,6.1704,-1.6148,51
2020-01-01 06:05:00,0.0,8.7481,118.8,8.9837,8.7481,0.0001399999999999,0.41892,0.0,-0.00217,6e-05,17.956,8.8357,-26.97,6.1229,-1.5969,51
2020-01-01 06:06:00,0.0,-24.975,119.29,8.942,-24.975,0.0,0.4254299999999999,-0.0001399999999999,-0.00217,0.0,18.138,8.8357,-26.97,6.145,-1.6866,51
2020-01-01 06:07:00,0.0,4.0162,119.15,8.9132,4.0162,0.0001399999999999,0.4254299999999999,-0.0001399999999999,0.0,7e-05,17.741,8.8357,-26.97,6.1558,-1.6328,51
2020-01-01 06:08:00,0.0,-7.1784,118.92,8.9275,-7.1784,0.0,0.4297699999999999,-0.0001399999999999,-0.00217,0.0,17.503,8.8357,-26.97,6.2329,-1.5431,51
2020-01-01 06:09:00,0.0,-14.865,118.93,8.985699999999998,-14.865,-0.0001399999999999,0.42109,-0.00029,-0.00434,-6e-05,17.669,8.8357,-26.97,6.264,-1.6148,51
2020-01-01 06:10:00,0.0,-12.51,119.0,8.983399999999998,-12.51,0.0001399999999999,0.4319399999999999,-0.0004299999999999,-0.00217,7e-05,17.742,8.8357,-26.97,6.2501,-1.6507,51
2020-01-01 06:11:00,0.0,-0.76171,119.0,8.9,-0.76171,0.0001399999999999,0.4319399999999999,-0.0004299999999999,0.00434,6e-05,18.06,8.8357,-26.97,6.1857,-1.7584,51
2020-01-01 06:12:00,0.0,-11.403,118.93,8.8019,-11.403,0.0001399999999999,0.4492999999999999,-0.00072,0.0,7e-05,18.128,8.744899999999998,-26.97,6.103,-1.8122,51
2020-01-01 06:13:00,0.0,-11.126,119.06,8.6883,-11.126,0.0001399999999999,0.4514699999999999,0.0,-0.0064999999999999,6e-05,18.072,8.744899999999998,-26.97,6.0948,-1.8301,51
2020-01-01 06:14:00,0.0,-5.7012,119.17,8.65,-5.7012,-0.00029,0.46233,-0.0001399999999999,-0.00217,-0.0001399999999999,17.742,8.744899999999998,-26.97,6.1382,-1.866,51
2020-01-01 06:15:00,0.0,-9.579,118.97,8.6989,-9.579,0.0001399999999999,0.4666699999999999,-0.00058,-0.00217,6e-05,17.692,8.654099999999998,-26.97,6.2767,-1.866,51
2020-01-01 06:16:00,0.0,-7.4092,116.7,8.955299999999998,-7.4092,0.0,0.4688399999999999,-0.0001399999999999,0.00217,-2e-05,18.166,8.8357,-26.97,6.4268,-1.7404,51
2020-01-01 06:17:00,0.0,-2.2851,119.51,9.141800000000002,-2.2851,0.0001399999999999,0.4688399999999999,-0.0001399999999999,0.0,7e-05,17.865,8.8357,-26.97,6.5934,-1.5251,51
2020-01-01 06:18:00,0.0,-3.2315,119.38,9.2667,-3.2315,0.0,0.48837,0.0,-0.00217,0.0,17.613,8.8357,-26.97,6.6406,-1.3457,51
2020-01-01 06:19:00,0.0,-9.1866,119.35,9.2131,-9.1866,0.0,0.5057399999999999,0.0,-0.0064999999999999,0.0,17.699,8.8352,-26.97,6.5592,-1.3098,51
2020-01-01 06:20:00,0.0,-0.73862,119.31,9.1409,-0.73862,-0.00029,0.5317899999999999,-0.0004299999999999,0.00434,-0.0001499999999999,17.517,8.8357,-26.97,6.5232,-1.4354,51
2020-01-01 06:21:00,0.0,-16.781,119.22,9.0847,-16.781,0.00029,0.55349,0.0,-0.00434,0.00016,18.044,8.8357,-26.97,6.5447,-1.3995,51
2020-01-01 06:22:00,0.0,-6.0244,119.28,8.996299999999998,-6.0244,-0.0004299999999999,0.57737,-0.00029,0.00217,-0.0002599999999999,17.963,8.8357,-26.97,6.4922,-1.2739,51
2020-01-01 06:23:00,0.0,-7.2247,119.13,8.9459,-7.2247,0.0004299999999999,0.5947299999999999,-0.00029,0.00434,0.00025,17.614,8.8357,-26.97,6.4652,-1.3816,51
2020-01-01 06:24:00,0.0,-14.08,119.29,8.9448,-14.08,-0.0004299999999999,0.6164399999999999,-0.00029,0.0,-0.00027,18.141,8.8357,-26.97,6.486,-1.3098,51
2020-01-01 06:25:00,0.0,-3.6238,119.3,8.9707,-3.6238,-0.0004299999999999,0.63597,0.0,-0.00434,-0.00027,18.423,8.8357,-26.97,6.4737,-1.2739,51
2020-01-01 06:26:00,0.0,-8.9097,119.23,8.9646,-8.9097,-0.0001399999999999,0.6837199999999999,-0.0001399999999999,0.0,-0.0001,18.605,8.8357,-26.97,6.452,-1.3995,51
2020-01-01 06:27:00,0.0,-4.3625,119.25,9.0306,-4.3625,-0.0001399999999999,0.7076099999999999,-0.0001399999999999,0.0,-0.0001,18.116,8.8357,-26.97,6.5046,-1.4892,51
2020-01-01 06:28:00,0.0,-13.364,119.17,9.0321,-13.364,-0.0001399999999999,0.75319,0.0,-0.0064999999999999,-0.00011,18.187,8.8357,-26.97,6.3885,-1.5072,51
2020-01-01 06:29:00,0.0,-9.1866,119.38,8.9749,-9.1866,-0.0001399999999999,0.8031,-0.0001399999999999,0.0,-0.00012,18.025,8.8357,-26.97,6.3621,-1.5789,51
2020-01-01 06:30:00,0.0,-11.102,119.07,8.8773,-11.102,0.00072,0.8465,0.0,-0.00867,0.0005999999999999,18.453,8.8357,-26.97,6.3525,-1.6866,51
2020-01-01 06:31:00,0.0,-18.419,119.45,8.843999999999998,-18.419,0.00029,0.90295,0.0,-0.00434,0.0002599999999999,17.853,8.8357,-26.97,6.3251,-1.7404,51
2020-01-01 06:32:00,0.0,-8.332599999999998,119.27,8.8482,-8.332599999999998,0.0,0.96373,-0.0004299999999999,0.0,0.0,18.323,8.8352,-26.97,6.3205,-1.8122,51
2020-01-01 06:33:00,0.0,-2.239,118.96,8.847699999999998,-2.239,0.0,1.0462,-0.00029,0.0,0.0,17.58,8.8357,-26.97,6.2551,-1.9019,51
2020-01-01 06:34:00,0.0,-26.337,119.36,8.7849,-26.337,0.00029,1.1352,0.0,-0.00434,0.0002999999999999,18.33,8.8357,-26.97,6.1427,-1.9737,51
2020-01-01 06:35:00,0.0,20.751,119.05,8.700699999999998,20.751,0.0001399999999999,1.2481,0.0,0.00867,0.00019,17.752,8.8352,-26.97,6.0345,-2.1172,51
2020-01-01 06:36:00,0.0,17.15,118.77,8.612999999999998,17.15,0.00058,1.3826,0.0,0.0,0.0008199999999999,17.419,8.381299999999998,-26.97,5.9681,-2.2428,51
2020-01-01 06:37:00,0.0,-6.74,119.55,8.48,-6.74,-0.0001399999999999,1.5281,0.0,0.0,-0.00021,17.847,7.553099999999999,-26.97,5.8771,-2.2966,51
2020-01-01 06:38:00,0.0,0.76168,119.56,8.317299999999998,0.76168,-0.0001399999999999,1.7061,-0.0001399999999999,0.00867,-0.00025,17.862,6.6221,-26.97,5.7735,-2.3505,51
2020-01-01 06:39:00,0.0,-30.653,119.16,8.2505,-30.653,-0.0001399999999999,1.934,0.0001399999999999,0.18642,-0.0002799999999999,18.466,6.6221,-26.97,5.656,-2.4043,51
2020-01-01 06:40:00,0.0,2.9776,119.19,8.212099999999998,2.9776,0.0004299999999999,2.2031,-0.0001399999999999,0.4768899999999999,0.0008599999999999,17.944,6.7158,-26.97,5.6069,-2.5658,51
2020-01-01 06:41:00,0.0,-19.296,119.3,8.1133,-19.296,-0.0001399999999999,2.5352,0.00029,0.81286,-0.00019,18.217,6.6219,-26.97,5.5245,-2.5658,51
2020-01-01 06:42:00,0.0,16.111,119.18,8.086999999999998,16.111,-0.00029,2.9563,0.0,1.2464,-0.00092,18.185,6.6219,-26.97,5.4837,-2.5837,51
2020-01-01 06:43:00,0.0,-5.4706,119.0,8.0198,-5.4706,0.0,3.4902,0.0,1.8056,-6e-05,17.748,6.6221,-26.97,5.3699,-2.5299,51
2020-01-01 06:44:00,0.0,-2.5852,119.09,7.9419,-2.5852,0.0004299999999999,4.1782,0.0,2.521,0.00172,18.186,6.6219,-26.97,5.2918,-2.5837,51
2020-01-01 06:45:00,0.0,-1.2232,119.23,7.8981,-1.2232,0.00072,5.0725,-0.0001399999999999,3.4422,0.0030599999999999,17.846,6.6219,-26.97,5.2185,-2.5119,51
2020-01-01 06:46:00,0.0,-8.9556,119.35,7.839699999999999,-8.9556,0.00029,6.2446,0.0001399999999999,4.6843,0.00252,18.256,6.6219,-26.97,5.1532,-2.5119,51
2020-01-01 06:47:00,0.0,-1.8697,119.37,7.8238,-1.8697,-0.00029,7.8289,0.0,6.3078,-0.0022599999999999,17.993,6.6221,-26.97,5.11,-2.4043,51
2020-01-01 06:48:00,0.0,-9.2787,119.36,7.8101,-9.2787,-0.00058,9.878100000000002,0.0,8.4061,-0.0055799999999999,18.038,6.6221,-26.97,5.0393,-2.2966,51
2020-01-01 06:49:00,0.0,-6.0474,119.06,7.7992,-6.0474,0.0004299999999999,12.383,0.0,10.988,0.00542,17.866,6.6214,-26.97,4.9854,-2.3325,51
2020-01-01 06:50:00,0.0,-17.403,119.41,7.7971,-17.403,0.0,15.265,0.0001399999999999,13.979,0.00202,18.07,6.6221,-26.97,4.9334,-2.4761,51
2020-01-01 06:51:00,0.0,2.7697,119.13,7.8341,2.7697,-0.00029,18.424,-0.0001399999999999,17.256,-0.0080999999999999,17.771,6.6209,-26.97,4.9312,-2.5657,51
2020-01-01 06:52:00,0.0,-7.4321,119.75,7.6398,-7.4321,0.0,21.774,0.00058,20.707,0.01229,18.502,6.6204,-26.97,4.9582,-2.476,51
2020-01-01 06:53:00,0.0,-24.074,119.72,7.1635,-24.074,0.0001399999999999,25.254,0.0,24.258,0.0037499999999999,18.607,6.6209,-26.97,4.9124,-2.5119,51
2020-01-01 06:54:00,0.0,-5.4008,119.52,7.1897,-5.4008,0.00029,29.03,0.0,28.122,0.00875,18.557,6.6211,-26.97,4.9509,-2.3863,51
2020-01-01 06:55:00,0.0,-16.042,119.28,7.0647,-16.042,-0.00029,33.064,-0.00058,32.265,-0.028,18.512,6.6214,-26.97,4.861,-2.2966,51
2020-01-01 06:56:00,0.0,-22.665,119.45,6.7634,-22.665,-0.0001399999999999,37.528,-0.0001399999999999,36.79,-0.01055,18.115,6.6219,-26.97,4.7155,-2.4043,51
2020-01-01 06:57:00,0.0,13.272,119.23,6.1087,13.272,0.0001399999999999,42.494,-0.0001399999999999,41.845,-0.00025,17.833,5.4445,-26.97,4.4353,-2.3863,51
2020-01-01 06:58:00,0.0,-4.639,119.51,5.0862,-4.639,-0.0004299999999999,48.092,-0.0004299999999999,47.495,-0.04324,17.753,4.2605,-26.97,4.0983,-2.4581,51
2020-01-01 06:59:00,0.0,-22.411,119.62,4.7536,-22.411,-0.0001399999999999,54.428,-0.00029,53.909,-0.0222599999999999,18.148,4.2615,-26.97,3.984,-2.3684,51
2020-01-01 07:00:00,0.0,-9.4166,119.36,4.8763,-9.4166,0.0,61.603,-0.00058,61.079,-0.03413,18.119,4.2615,-26.97,3.9753,-2.2786,51
2020-01-01 07:01:00,0.0,18.695,119.35,5.0161,18.695,-0.00029,69.687,-0.0004299999999999,69.206,-0.0491499999999999,18.305,4.2602,-26.97,3.9007,-2.2427,51
2020-01-01 07:02:00,0.0,-5.0776,119.84,5.1022,-5.0776,0.0,78.821,-0.00029,78.194,-0.02231,18.377,4.2605,-26.97,3.8195,-2.2068,51
2020-01-01 07:03:00,0.0,-4.1083,119.36,5.4206,-4.1083,0.0001399999999999,88.662,-0.00058,88.043,-0.0357999999999999,18.919,4.6541,-26.97,4.079,-2.3146,51
2020-01-01 07:04:00,0.0,-3.7388,119.32,6.6171,-3.7388,-0.0004299999999999,98.863,-0.00101,98.053,-0.13996,18.652,6.6192,-26.97,4.4068,-1.8301,51
2020-01-01 07:05:00,0.0,-8.6315,119.37,6.9691,-8.6315,-0.00058,108.92,-0.00072,107.96,-0.1405299999999999,18.492,6.6209,-26.97,4.4026,-1.2021,51
2020-01-01 07:06:00,0.0,-5.9313,119.48,6.9376,-5.9313,-0.00029,119.11,-0.00058,117.88,-0.10323,18.495,6.6204,-26.97,4.4101,-1.0047,51
2020-01-01 07:07:00,0.0,-12.81,119.33,6.816,-12.81,-0.00058,129.53,-0.00087,127.91,-0.1857999999999999,17.68,6.6199,-26.97,4.3698,-0.80739,51
2020-01-01 07:08:00,0.0,-14.01,119.52,6.7338,-14.01,-0.00029,140.0,-0.0004299999999999,137.88,-0.10011,18.313,6.6204,-26.97,4.3522,-0.6817699999999999,51
2020-01-01 07:09:00,0.0,-9.0243,119.39,6.7251,-9.0243,-0.0004299999999999,143.57,-0.00087,147.35,-0.1870199999999999,18.399,6.6189,-26.97,4.3794,-0.5561899999999999,51
2020-01-01 07:10:00,0.0,-17.979,119.5,6.8679,-17.979,-0.00029,131.72,-0.0001399999999999,131.03,-0.04855,17.65,6.6194,-26.97,4.5012,-0.26912,51
2020-01-01 07:11:00,0.0,-12.648,119.73,7.0481,-12.648,-0.0001399999999999,127.36,-0.0004299999999999,128.02,-0.05655,18.19,6.6204,-26.97,4.6639,0.01794,51
2020-01-01 07:12:00,0.0,-10.455,119.95,7.1476,-10.455,-0.0001399999999999,126.67,-0.0004299999999999,123.51,-0.06199,18.513,6.6199,-26.97,4.7362,0.3588299999999999,51
2020-01-01 07:13:00,0.0,-4.8932,119.66,7.303899999999999,-4.8932,-0.0004299999999999,128.41,-0.0004299999999999,127.67,-0.1141699999999999,17.872,6.6204,-26.97,4.857,0.7535699999999999,51
2020-01-01 07:14:00,0.0,-12.51,119.97,7.4034,-12.51,0.00029,126.55,0.00101,124.56,0.13148,18.439,6.6199,-26.97,4.912,1.0586,51
2020-01-01 07:15:00,0.0,-4.9391,119.76,7.5153,-4.9391,0.0001399999999999,125.06,0.00317,129.81,0.37006,17.246,6.6204,-26.97,4.9122,1.4354,51
2020-01-01 07:16:00,0.0,-9.9706,119.63,7.640399999999999,-9.9706,-0.00029,129.82,0.0074999999999999,127.21,0.84113,18.568,6.6204,-26.97,5.0676,1.7045,51
2020-01-01 07:17:00,0.0,-15.025,119.77,7.879299999999998,-15.025,0.04154,124.02,0.01255,129.56,6.5526,17.814,6.6209,-26.97,5.2057,2.0633,51
2020-01-01 07:18:00,0.0,-11.425,119.65,7.8665,-11.425,0.04587,117.98,0.0177399999999999,131.75,7.3974,16.77,6.6192,-26.97,5.3896,2.2787,51
2020-01-01 07:19:00,0.0,0.3001699999999999,119.96,8.4054,0.3001699999999999,0.05222,119.02,0.02409,129.46,9.116,18.09,8.4662,-26.97,5.7605,2.5836,51
2020-01-01 07:20:00,0.0,-16.48,119.84,8.4045,-16.48,0.05654,123.82,0.03375,122.3,10.978,18.569,7.6382,-26.97,5.6845,3.3731,51
2020-01-01 07:21:00,0.0,16.11,119.38,8.117,16.11,0.06174,129.02,0.0343299999999999,136.5,12.409,18.516,6.6201,-26.97,5.6126,3.5703,51
2020-01-01 07:22:00,0.0,-21.672,119.63,7.994399999999999,-21.672,0.0677999999999999,137.33,0.04313,134.44,15.03,18.056,6.6199,-26.97,5.6332,4.0369,51
2020-01-01 07:23:00,0.0,-31.597,120.06,7.827499999999999,-31.597,0.05741,193.5,0.0364999999999999,183.03,17.535,18.154,6.6184,-26.97,5.5283,6.1899,51
2020-01-01 07:24:00,0.0,6.4393,119.51,7.538299999999999,6.4393,0.0465899999999999,246.8,0.02611,235.84,17.627,18.475,6.6192,-26.97,5.4849,24.867,51
2020-01-01 07:25:00,0.0,-22.964,119.36,7.382799999999999,-22.964,0.04342,266.81,0.02279,256.29,17.423,17.451,6.6201,-26.97,5.6309,57.449,51
2020-01-01 07:26:00,0.0,3.5778,119.79,7.2408,3.5778,0.0425499999999999,275.84,0.0210599999999999,264.87,17.314,17.975,6.6201,-26.97,5.8083,84.884,51
2020-01-01 07:27:00,0.0,-16.872,120.32,7.1215,-16.872,0.0421199999999999,280.87,0.02034,268.45,17.29,18.981,6.6194,-26.97,6.0213,99.828,51
2020-01-01 07:28:00,0.0,145.59,120.27,7.0043,145.59,0.4887099999999999,262.67,0.34836,255.73,206.09,18.856,6.6189,-26.97,6.2662,108.83,51
2020-01-01 07:29:00,0.0,331.5,120.0,6.9048,331.5,1.0077,233.48,0.86146,230.4,432.98,17.331,6.6189,-26.97,6.4742,115.85,51
2020-01-01 07:30:00,0.0,403.83,119.59,6.8091,403.83,1.283,217.65,1.06,212.56,504.07,16.992,6.6199,-26.97,6.6588,123.6,51
2020-01-01 07:31:00,0.0,480.8,119.69,6.6432,480.8,1.3785,227.42,1.2561,205.42,571.75,17.934,6.6199,-26.97,6.8444,127.23,51
2020-01-01 07:32:00,0.0,488.83,119.32,6.4959,488.83,1.3049,234.0,1.2567,213.24,573.27,18.53,6.6199,-26.97,6.9957,119.67,51
2020-01-01 07:33:00,0.0,465.2,119.38,6.4427,465.2,1.2575,230.69,1.1526,214.61,537.46,17.376,6.6192,-26.97,7.073,106.02,51
2020-01-01 07:34:00,0.0,334.4,119.76,6.5256,334.4,1.0289,230.01,0.8966399999999999,214.54,429.05,18.246,6.6204,-26.97,7.0831,82.461,51
2020-01-01 07:35:00,0.0,178.73,119.89,6.5422,178.73,0.64304,230.01,0.56083,214.62,268.29,19.209,6.6199,-26.97,7.0045,52.604,51
2020-01-01 07:36:00,0.0,67.07,119.91,6.5876,67.07,0.2545899999999999,227.5,0.23469,211.4,108.02,18.006,6.6201,-26.97,6.785,23.989,51
2020-01-01 07:37:00,0.0,1.8006,120.06,6.5928,1.8006,0.0838099999999999,222.24,0.06001,212.64,30.945,18.022,6.6204,-26.97,6.4885,10.065,51
2020-01-01 07:38:00,0.0,-11.955,120.01,6.5915,-11.955,0.0496199999999999,228.27,0.02972,218.63,17.823,18.026,6.6182,-26.97,6.2362,8.7378,51
2020-01-01 07:39:00,0.0,-27.35,120.04,6.6138,-27.35,0.05063,227.81,0.02943,219.11,17.981,18.285,6.6192,-26.97,5.9922,8.791399999999998,51
2020-01-01 07:40:00,0.0,-33.673,119.85,6.5817,-33.673,0.0502,229.72,0.0295699999999999,221.12,18.07,18.519,6.6194,-26.97,5.7911,9.1862,51
2020-01-01 07:41:00,0.0,-5.0314,119.17,6.566,-5.0314,0.0502,232.42,0.02928,223.66,18.216,18.723,6.6189,-26.97,5.6105,9.778,51
2020-01-01 07:42:00,0.0,3.2078,119.85,6.5512,3.2078,0.04991,234.68,0.02928,226.23,18.337,18.121,6.6199,-26.97,5.4293,10.316,51
2020-01-01 07:43:00,0.0,-16.941,119.48,6.6745,-16.941,0.11165,210.12,0.03404,225.59,30.43,17.319,6.6199,-26.97,5.414,10.765,51
2020-01-01 07:44:00,0.0,18.464,119.47,6.8985,18.464,0.15304,185.7,0.0287099999999999,229.45,34.977,17.238,6.6189,-26.97,5.546,11.375,51
2020-01-01 07:45:00,0.0,19.526,120.03,7.103,19.526,0.16703,178.56,0.02842,231.39,36.402,18.992,6.6184,-26.97,5.5156,12.326,51
2020-01-01 07:46:00,0.0,-21.695,119.91,7.098,-21.695,0.18002,178.63,0.02784,234.3,38.678,17.785,6.6199,-26.97,5.4292,13.313,51
2020-01-01 07:47:00,0.0,-3.5313,119.42,6.9784,-3.5313,0.19863,178.66,0.02683,238.02,41.874,18.225,6.6194,-26.97,5.2906,14.372,51
2020-01-01 07:48:00,0.0,-13.225,119.69,6.9105,-13.225,0.2243,178.64,0.0362099999999999,240.64,48.525,19.109,6.6192,-26.97,5.1641,15.717,51
2020-01-01 07:49:00,0.0,25.688,119.49,6.8723,25.688,0.2545899999999999,178.67,0.18911,205.55,84.26099999999998,17.746,6.6201,-26.97,5.1089,17.457,51
2020-01-01 07:50:00,0.0,57.26,119.44,6.825,57.26,0.2880599999999999,178.7,0.25258,188.6,99.053,17.571,6.6194,-26.97,5.0584,19.467,51
2020-01-01 07:51:00,0.0,42.581,120.05,6.7088,42.581,0.32282,177.47,0.28591,183.51,109.73,19.483,6.6192,-26.97,4.978,21.405,51
2020-01-01 07:52:00,0.0,47.89,119.62,6.7738,47.89,0.35369,176.11,0.3164799999999999,184.8,120.77,18.999,6.6189,-26.97,5.066,23.217,51
2020-01-01 07:53:00,0.0,82.396,119.29,6.9235,82.396,0.3721499999999999,183.6,0.3394099999999999,185.39,131.26,17.737,6.6189,-26.97,5.1234,24.904,51
2020-01-01 07:54:00,0.0,105.61,119.78,7.1316,105.61,0.39162,183.19,0.3585999999999999,185.05,138.1,17.979,6.6189,-26.97,5.3631,26.123,51
2020-01-01 07:55:00,0.0,98.411,119.32,7.8004,98.411,0.39898,191.05,0.371,186.3,145.35,17.295,6.6192,-26.97,5.6607,27.362,51
2020-01-01 07:56:00,0.0,99.196,119.27,8.1712,99.196,0.40128,195.94,0.3733099999999999,190.75,149.83,18.751,6.8069,-26.97,5.8911,28.008,51
2020-01-01 07:57:00,0.0,111.96,119.31,8.5115,111.96,0.4077799999999999,192.5,0.36841,196.89,151.03,17.407,8.379699999999998,-26.97,6.0694,28.348,51
2020-01-01 07:58:00,0.0,95.618,119.35,8.7116,95.618,0.40921,193.15,0.36523,199.83,152.02,18.578,8.8336,-26.97,6.2524,28.707,51
2020-01-01 07:59:00,0.0,73.44,119.67,8.8289,73.44,0.4195999999999999,189.29,0.3692599999999999,200.86,153.59,17.825,8.8328,-26.97,6.3951,29.156,51
2020-01-01 08:00:00,0.0,114.11,119.28,8.9535,114.11,0.4379199999999999,184.99,0.39004,196.8,157.74,18.06,8.832599999999998,-26.97,6.5893,30.268,51
2020-01-01 08:01:00,0.0,110.74,119.71,9.018,110.74,0.46448,185.79,0.41875,195.84,168.29,18.265,8.8328,-26.97,6.6627,32.224,51
2020-01-01 08:02:00,0.0,122.79,119.95,9.1706,122.79,0.50399,187.2,0.4610099999999999,194.36,183.91,18.254,8.8328,-26.97,6.8843,34.681,51
2020-01-01 08:03:00,0.0,134.53,119.9,9.3091,134.53,0.55246,189.68,0.51683,189.83,202.91,18.2,8.831799999999998,-26.97,7.0792,37.893,51
2020-01-01 08:04:00,0.0,163.1,119.6,9.3931,163.1,0.5981699999999999,196.59,0.5629899999999999,194.59,227.2,18.032,8.8323,-26.97,7.228399999999999,41.212,51
2020-01-01 08:05:00,0.0,176.1,119.82,9.3669,176.1,0.63221,204.38,0.59069,204.12,249.78,18.124,8.8323,-26.97,7.3505,44.028,51
2020-01-01 08:06:00,0.0,193.64,119.9,9.376,193.64,0.66539,202.25,0.6094199999999999,209.73,262.39,18.04,8.8323,-26.97,7.3836,46.109,51
2020-01-01 08:07:00,0.0,218.15,119.45,9.3515,218.15,0.6749199999999999,211.45,0.62545,212.64,275.7,17.62,8.8323,-26.97,7.4859,47.58,51
2020-01-01 08:08:00,0.0,253.65,119.73,9.3824,253.65,0.6821,217.08,0.63929,214.4,285.09,18.127,8.831799999999998,-26.97,7.5697,48.748,51
2020-01-01 08:09:00,0.0,236.64,120.02,9.5605,236.64,0.7030199999999999,219.52,0.6732,211.79,296.91,17.941,8.8323,-26.97,7.8296,50.487,51
2020-01-01 08:10:00,0.0,247.67,119.28,9.7637,247.67,0.71903,223.8,0.71372,207.13,308.72,17.906,8.8323,-26.97,7.9203,52.621,51
2020-01-01 08:11:00,0.0,266.48,119.77,9.6947,266.48,0.7777399999999999,228.09,0.7988199999999999,202.31,339.06,18.258,8.831799999999998,-26.97,7.940699999999999,56.784,51
2020-01-01 08:12:00,0.0,274.17,119.66,9.6682,274.17,0.7557099999999999,237.66,0.8126799999999998,206.02,347.03,17.98,8.831799999999998,-26.97,8.0814,58.884,51
2020-01-01 08:13:00,0.0,245.41,119.82,9.6718,245.41,0.67995,234.97,0.72138,206.06,308.41,18.279,8.832599999999998,-26.97,8.119799999999998,53.286,51
2020-01-01 08:14:00,0.0,199.24,119.75,9.6335,199.24,0.61735,232.46,0.64578,206.61,276.94,18.305,8.8328,-26.97,8.0747,48.567,51
2020-01-01 08:15:00,0.0,185.26,119.9,9.6596,185.26,0.5996,228.51,0.61767,204.72,263.46,18.276,8.832599999999998,-26.97,8.1349,46.343,51
2020-01-01 08:16:00,0.0,193.91,119.73,9.7742,193.91,0.6004599999999999,222.79,0.6007799999999999,203.85,256.25,18.262,8.8336,-26.97,8.153,45.211,51
2020-01-01 08:17:00,0.0,192.96,119.93,9.806,192.96,0.59831,221.0,0.58347,208.23,253.7,17.978,8.8323,-26.97,8.178599999999998,44.783,51
2020-01-01 08:18:00,0.0,176.58,119.58,9.9839,176.58,0.6097,217.98,0.58548,208.61,255.03,18.216,8.831799999999998,-26.97,8.3743,45.141,51
2020-01-01 08:19:00,0.0,210.57,119.36,10.103,210.57,0.62095,215.11,0.5942899999999999,207.27,256.74,17.921,8.8323,-26.97,8.4292,45.697,51
2020-01-01 08:20:00,0.0,214.85,119.98,10.101,214.85,0.62426,216.71,0.60525,205.22,259.49,18.1,8.832599999999998,-26.97,8.4623,46.109,51
2020-01-01 08:21:00,0.0,205.13,119.73,10.158,205.13,0.63336,215.92,0.6058299999999999,207.86,262.67,18.021,8.831799999999998,-26.97,8.4909,46.666,51
2020-01-01 08:22:00,0.0,198.23,119.87,10.156,198.23,0.64215,215.76,0.62139,204.52,265.62,18.439,8.8323,-26.97,8.5362,47.222,51
2020-01-01 08:23:00,0.0,214.29,120.09,10.147,214.29,0.6545499999999999,213.6,0.63451,202.0,267.97,18.84,8.9213,-26.97,8.5568,47.795,51
