measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-18 05:13:00,0.0,-25.656,121.1,1.9273,14.277,7.228399999999999,0.04424,129.21,0.0001399999999999,130.01,-25.656,5.6404,7.067,1.7825,-26.97,-0.51172,0.6833299999999999,51
2018-04-18 05:14:00,0.0,-3.8634,121.0,1.932,14.277,7.2339,0.0516199999999999,125.79,0.00289,130.97,-3.8634,6.6795,7.7798,1.7825,-26.97,-0.65559,1.025,51
2018-04-18 05:15:00,0.0,-21.931,120.91,1.8933,14.277,7.242899999999999,0.06015,117.06,0.01692,116.82,-21.931,8.7207,7.8689,1.7822,-26.97,-0.7199299999999998,1.2947,51
2018-04-18 05:16:00,0.0,-22.209,121.07,1.8539,14.277,7.2493,0.0667999999999999,125.35,0.02704,123.9,-22.209,11.59,8.2257,1.7816,-26.97,-0.7759,1.7803,51
2018-04-18 05:17:00,0.0,-24.453,121.05,1.7595,14.277,7.257399999999999,0.07417,129.67,0.0357099999999999,127.03,-24.453,14.036,7.0264,1.7825,-26.97,-0.84865,2.3557,51
2018-04-18 05:18:00,0.0,-10.457,121.04,1.6545,14.277,7.2674,0.07591,154.63,0.03586,155.71,-10.457,17.187,6.7697,1.7822,-26.97,-0.9753,2.9851,51
2018-04-18 05:19:00,0.0,-19.595,121.02,1.5889,14.276,7.2766,0.06463,195.64,0.02834,187.2,-19.595,17.943,7.324099999999999,1.7819,-26.97,-1.0866,3.6683,51
2018-04-18 05:20:00,0.0,-30.074,121.06,1.5916,14.276,7.2866,0.06232,209.0,0.02487,200.35,-30.074,18.004,6.722,1.7819,-26.97,-1.1367,4.3877,51
2018-04-18 05:21:00,0.0,-14.921,120.63,1.6352,14.276,7.2967,0.0597099999999999,218.61,0.02212,209.71,-14.921,17.691,7.4305,1.7819,-26.97,-1.1161,5.5386,51
2018-04-18 05:22:00,0.0,-13.441,121.68,1.779,14.277,7.3075,0.0592799999999999,225.79,0.01981,216.85,-13.441,17.679,7.196,1.7825,-26.97,-1.0335,6.9771,51
2018-04-18 05:23:00,0.0,-6.8477,120.57,1.8549,14.276,7.318399999999999,0.0576899999999999,231.9,0.01865,222.97,-6.8477,17.537,7.1184,1.7822,-26.97,-0.9228,8.5595,51
2018-04-18 05:24:00,0.0,-7.1021,120.72,1.8821,14.275,7.330199999999999,0.0611599999999999,235.52,0.02313,226.05,-7.1021,19.537,7.1348,1.7816,-26.97,-0.78739,11.149,51
2018-04-18 05:25:00,0.0,-6.5238,120.61,1.7434,14.275,7.3402,0.0597099999999999,240.8,0.01923,232.33,-6.5238,18.847,6.9471,1.7819,-26.97,-0.84042,14.26,51
2018-04-18 05:26:00,0.0,-15.268,120.85,1.6191,14.276,7.3531,0.05899,245.13,0.01865,236.79,-15.268,18.877,6.6719,1.7819,-26.97,-0.85203,16.526,51
2018-04-18 05:27:00,0.0,-5.4596,120.67,1.6197,14.274,7.3666,0.05856,248.99,0.01576,241.18,-5.4596,18.381,6.907,1.7816,-26.97,-0.82178,18.648,51
2018-04-18 05:28:00,0.0,-12.33,120.86,1.6547,14.274,7.3784,0.0581199999999999,252.43,0.0154699999999999,245.19,-12.33,18.465,6.7788,1.7819,-26.97,-0.85148,20.859,51
2018-04-18 05:29:00,0.0,-6.3387,120.57,1.5942,14.274,7.3922,0.0572599999999999,255.67,0.0579799999999999,241.08,-6.3387,27.965,7.4591,1.7813,-26.97,-0.86284,23.287,51
2018-04-18 05:30:00,0.0,25.332,120.81,1.5288,14.273,7.4048,0.17163,229.18,0.1751,206.45,25.332,74.474,7.1101,1.7813,-26.97,-0.94061,25.732,51
2018-04-18 05:31:00,0.0,39.813,120.63,1.5236,14.273,7.414799999999999,0.24421,204.74,0.21399,191.27,39.813,90.855,7.632399999999999,1.7816,-26.97,-0.90963,28.124,51
2018-04-18 05:32:00,0.0,53.277,120.48,1.4549,14.273,7.4286,0.2748599999999999,195.27,0.2376999999999999,189.25,53.277,98.654,7.1553,1.7807,-26.97,-0.982,30.838,51
2018-04-18 05:33:00,0.0,56.447,120.54,1.5028,14.273,7.445,0.2965499999999999,195.3,0.26228,189.19,56.447,107.54,7.1828,1.6704,-26.97,-0.7854299999999999,33.409,51
2018-04-18 05:34:00,0.0,59.871,120.69,1.7218,14.272,7.4568,0.31983,195.34,0.2826699999999999,189.23,59.871,115.96,7.4089,1.781,-26.97,-0.65078,36.377,51
2018-04-18 05:35:00,0.0,71.83,120.66,1.828,14.273,7.4705,0.34527,195.28,0.30725,189.23,71.83,125.56,7.456299999999999,1.7801,-26.97,-0.4251699999999999,39.379,51
2018-04-18 05:36:00,0.0,80.345,120.58,1.9931,14.272,7.485299999999999,0.36913,195.31,0.33038,188.93,80.345,134.53,7.1028,1.7813,-26.97,-0.2183499999999999,42.345,51
2018-04-18 05:37:00,0.0,90.43,120.65,2.0677,14.273,7.4996,0.39371,197.61,0.35568,193.41,90.43,146.61,7.4268,1.7795,-26.97,-0.13264,45.69,51
2018-04-18 05:38:00,0.0,97.787,120.62,2.1049,14.271,7.5124,0.42075,198.89,0.382,193.86,97.787,157.73,7.4442,1.781,-26.97,0.02355,48.927,51
2018-04-18 05:39:00,0.0,114.68,120.61,2.1066,14.27,7.527599999999999,0.44518,204.36,0.40744,197.96,114.68,171.63,7.809,1.7804,-26.97,0.0797699999999999,51.947,51
2018-04-18 05:40:00,0.0,120.04,120.74,2.101,14.27,7.5443,0.47048,208.97,0.4417099999999999,192.22,120.04,183.22,7.7602,1.7801,-26.97,0.2879999999999999,55.13,51
2018-04-18 05:41:00,0.0,140.08,120.58,2.1582,14.269,7.5597,0.4952099999999999,214.92,0.47641,189.09,140.08,196.51,8.0266,1.7795,-26.97,0.45805,58.745,51
2018-04-18 05:42:00,0.0,156.53,120.47,2.2567,14.271,7.5734,0.5333799999999999,210.76,0.50417,195.43,156.53,210.98,7.9705,1.7795,-26.97,0.65217,62.106,51
2018-04-18 05:43:00,0.0,160.69,120.67,2.3484,14.271,7.588199999999999,0.5589699999999999,217.08,0.53136,201.7,160.69,228.53,8.4189,1.7795,-26.97,0.78434,65.469,51
2018-04-18 05:44:00,0.0,183.94,120.55,2.2747,14.269,7.6045,0.5870199999999999,221.28,0.55507,210.84,183.94,246.96,8.7016,1.7798,-26.97,0.80808,68.884,51
2018-04-18 05:45:00,0.0,195.85,120.62,2.2704,14.269,7.6196,0.6035099999999999,231.32,0.56967,222.13,195.85,266.16,7.9911,1.7789,-26.97,0.86572,72.211,51
2018-04-18 05:46:00,0.0,217.39,120.5,2.2802,14.268,7.6382,0.6186899999999999,238.8,0.60524,222.83,217.39,282.56,8.0381,1.7792,-26.97,0.8933499999999999,75.646,51
2018-04-18 05:47:00,0.0,232.08,120.48,2.2895,14.268,7.6555,0.66032,237.59,0.64298,222.52,232.08,299.94,7.7643,1.7789,-26.97,0.91759,78.91899999999998,51
2018-04-18 05:48:00,0.0,243.65,120.62,2.2921,14.267,7.6722,0.68808,240.8,0.67132,226.91,243.65,318.03,7.933799999999998,1.7795,-26.97,0.973,82.40699999999998,51
2018-04-18 05:49:00,0.0,274.56,120.54,2.3098,14.267,7.691,0.7579299999999999,232.88,0.7042899999999999,230.92,274.56,339.09,7.4307,1.7789,-26.97,1.019,86.561,51
2018-04-18 05:50:00,0.0,265.32,120.73,2.2954,14.266,7.710499999999999,0.7822099999999998,239.83,0.75055,230.71,265.32,360.73,7.534,1.7789,-26.97,1.0564,90.696,51
2018-04-18 05:51:00,0.0,309.83,120.32,2.2815,14.265,7.730699999999999,0.83977,236.51,0.7824999999999999,233.63,309.83,381.4,7.8634,1.7789,-26.97,1.0777,94.221,51
2018-04-18 05:52:00,0.0,332.5,120.51,2.2658,14.265,7.7488,0.86968,240.01,0.81461,236.62,332.5,401.43,7.3579,1.7789,-26.97,1.1012,97.97900000000001,51
2018-04-18 05:53:00,0.0,331.85,120.76,2.272,14.264,7.769199999999999,0.92852,236.92,0.87402,233.67,331.85,424.12,7.4097,1.7789,-26.97,1.1982,101.99,51
2018-04-18 05:54:00,0.0,369.28,120.19,2.3026,14.264,7.790899999999999,0.95482,242.2,0.93115,230.81,369.28,446.13,7.9447,1.7789,-26.97,1.2898,105.8,51
2018-04-18 05:55:00,0.0,394.41,120.29,2.3486,14.264,7.8107,0.99978,242.91,0.9777,231.11,394.41,468.71,7.630899999999999,1.7789,-26.97,1.3794,109.85,51
2018-04-18 05:56:00,0.0,381.84,120.97,2.3663,14.263,7.8341,1.053,241.54,1.0023,236.92,381.84,491.77,7.3125,1.7789,-26.97,1.4926,113.77,51
2018-04-18 05:57:00,0.0,420.01,120.5,2.3785,14.263,7.8551,1.0934,244.36,1.0535,236.92,420.01,516.67,7.2664,1.7789,-26.97,1.5908,118.05,51
2018-04-18 05:58:00,0.0,463.53,120.34,2.3619,14.262,7.878199999999999,1.14,245.63,1.1071,236.71,463.53,541.99,7.6794,1.7789,-26.97,1.663,122.43,51
2018-04-18 05:59:00,0.0,474.65,120.46,2.3696,14.261,7.901,1.2228,237.66,1.151,237.71,474.65,564.18,7.6313,1.7789,-26.97,1.7431,126.44,51
2018-04-18 06:00:00,0.0,496.74,120.52,2.4036,14.261,7.922799999999999,1.2366,247.56,1.2281,233.16,496.74,592.28,7.580199999999999,1.7789,-26.97,1.8986,131.05,51
2018-04-18 06:01:00,0.0,523.25,120.68,2.5319,14.26,7.9438,1.3097,244.55,1.2567,239.33,523.25,621.04,7.8228,1.7789,-26.97,2.0677,136.03,51
2018-04-18 06:02:00,0.0,546.8,120.9,2.5897,14.26,7.966599999999999,1.3508,246.93,1.3174,238.26,546.8,647.33,7.5982,1.7789,-26.97,2.1862,140.63,51
2018-04-18 06:03:00,0.0,564.92,120.98,2.5855,14.258,7.9904,1.4152,244.7,1.362,239.55,564.92,672.52,7.6093,1.7789,-26.97,2.3113,144.55,51
2018-04-18 06:04:00,0.0,600.7,120.64,2.6183,14.258,8.0141,1.4605,246.69,1.4323,236.21,600.7,698.35,7.574099999999999,1.7789,-26.97,2.4277,148.78,51
2018-04-18 06:05:00,0.0,624.71,120.72,2.6227,14.258,8.035999999999998,1.5253,244.42,1.4835,237.29,624.71,724.65,7.6285,1.7789,-26.97,2.523,152.89,51
2018-04-18 06:06:00,0.0,657.67,120.82,2.6326,14.258,8.0607,1.5688,247.46,1.5455,236.89,657.67,754.2799999999999,8.009399999999998,1.7789,-26.97,2.6233,157.17,51
2018-04-18 06:07:00,0.0,685.89,120.69,2.6606,14.257,8.0862,1.6389,245.97,1.5983,238.2,685.89,783.7999999999998,8.1497,1.8859,-26.97,2.7394,161.67,51
2018-04-18 06:08:00,0.0,714.01,120.72,2.6748,14.256,8.1109,1.7039,244.78,1.6556,238.67,714.01,812.1599999999999,9.1379,2.1,-26.97,2.8492,166.27,51
2018-04-18 06:09:00,0.0,758.0399999999998,120.45,2.6566,14.255,8.137499999999998,1.745,248.03,1.6976,241.42,758.0399999999998,842.46,8.3116,1.8859,-26.97,2.9513,170.59,51
2018-04-18 06:10:00,0.0,755.48,121.0,2.6437,14.255,8.164899999999998,1.8153,246.73,1.7547,242.5,755.48,873.14,7.744,2.3141,-26.97,3.0712,175.28,51
2018-04-18 06:11:00,0.0,802.46,120.58,2.6773,14.254,8.1905,1.8445,250.78,1.8056,243.45,802.46,902.02,7.969299999999999,2.5282,-26.97,3.1745,179.27,51
2018-04-18 06:12:00,0.0,822.39,120.49,2.6988,14.253,8.215099999999998,1.9318,246.84,1.8859,240.44,822.39,930.21,7.7607,3.0634,-26.97,3.2968,183.32,51
2018-04-18 06:13:00,0.0,877.13,120.3,2.7052,14.253,8.243399999999998,1.9811,248.41,1.9183,244.14,877.13,960.41,8.5434,2.6352,-26.97,3.4243,187.85,51
2018-04-18 06:14:00,0.0,890.11,120.59,2.7281,14.252,8.270799999999998,2.029,250.62,2.0122,240.2,890.11,991.71,8.2437,3.0634,-26.97,3.5471,192.49,51
2018-04-18 06:15:00,0.0,904.93,120.69,2.8077,14.252,8.2993,2.0981,249.56,2.0622,241.69,904.93,1021.8,7.3992,3.0634,-26.97,3.6693,196.93,51
2018-04-18 06:16:00,0.0,928.18,120.88,2.8552,14.251,8.324899999999998,2.1709,248.21,2.1082,243.43,928.18,1051.7,7.8403,3.0634,-26.97,3.7798,201.78,51
2018-04-18 06:17:00,0.0,982.33,120.61,2.9014,14.25,8.353199999999998,2.2448,246.57,2.1741,243.32,982.33,1082.4,8.498699999999998,3.0634,-26.97,3.8961,206.8,51
2018-04-18 06:18:00,0.0,1015.2,120.53,2.9418,14.25,8.3834,2.3056,247.54,2.2306,244.5,1015.2,1116.0,8.37,3.0634,-26.97,4.0002,211.72,51
2018-04-18 06:19:00,0.0,1013.5,121.11,2.9503,14.248,8.411699999999998,2.3578,249.32,2.3059,243.53,1013.5,1149.2,8.2521,3.0634,-26.97,4.1201,216.79,51
2018-04-18 06:20:00,0.0,1063.1,120.45,2.9772,14.247,8.439999999999998,2.4122,250.54,2.3781,242.95,1063.1,1182.0,8.0943,3.0634,-26.97,4.2983,221.6,51
2018-04-18 06:21:00,0.0,1077.0,120.98,3.0106,14.246,8.4703,2.5207,245.21,2.4505,242.45,1077.0,1212.1,8.193099999999998,3.0634,-26.97,4.3751,226.4,51
2018-04-18 06:22:00,0.0,1097.1,120.87,3.0844,14.246,8.4996,2.5345,252.09,2.4963,244.74,1097.1,1249.6,8.21,3.1668,-26.97,4.5813,231.74,51
2018-04-18 06:23:00,0.0,1154.5,120.35,3.125,14.244,8.529899999999998,2.6088,251.52,2.5783,243.27,1154.5,1283.3,8.4282,3.1668,-26.97,4.7133,236.36,51
2018-04-18 06:24:00,0.0,1181.5,120.66,3.1451,14.243,8.561,2.6935,248.76,2.6175,245.57,1181.5,1312.7,8.9434,3.2702,-26.97,4.8558,240.65,51
2018-04-18 06:25:00,0.0,1187.5,121.18,3.1895,14.243,8.5906,2.7625,248.94,2.6918,245.19,1187.5,1347.5,9.3012,3.4761,-26.97,5.0452,245.74,51
2018-04-18 06:26:00,0.0,1258.3,120.39,3.2174,14.241,8.619,2.8122,250.54,2.783,242.85,1258.3,1380.3,9.8396,3.3733,-26.97,5.1583,250.61,51
2018-04-18 06:27:00,0.0,1262.4,121.0,3.2226,14.241,8.6494,2.9041,248.36,2.8326,244.96,1262.4,1415.1,8.818799999999998,3.5802,-26.97,5.2105,255.65,51
2018-04-18 06:28:00,0.0,1299.4,121.04,3.2587,14.241,8.681599999999998,2.9693,248.8,2.9255,242.59,1299.4,1448.4,8.6669,3.1662,-26.97,5.2965,260.72,51
2018-04-18 06:29:00,0.0,1338.1,120.86,3.2921,14.239,8.7072,3.0276,250.03,2.9583,245.83,1338.1,1484.0,8.763999999999998,3.8895,-26.97,5.4149,266.01,51
2018-04-18 06:30:00,0.0,1364.9,120.86,3.3159,14.238,8.7379,3.109,248.98,3.0458,244.33,1364.9,1518.0,8.7048,3.7854,-26.97,5.5258,270.9,51
2018-04-18 06:31:00,0.0,1393.6,121.0,3.368,14.236,8.766199999999998,3.1634,250.32,3.0984,245.88,1393.6,1553.6,8.6973,4.3016,-26.97,5.6322,275.89,51
2018-04-18 06:32:00,0.0,1426.0,120.8,3.4319,14.237,8.7963,3.2416,249.42,3.156,246.72,1426.0,1587.1,8.7157,4.3019,-26.97,5.8291,280.71,51
2018-04-18 06:33:00,0.0,1453.1,120.84,3.5208,14.234,8.828699999999998,3.2824,251.25,3.2315,245.68,1453.1,1618.5,8.5081,4.301,-26.97,6.0811,285.26,51
2018-04-18 06:34:00,0.0,1495.8,120.91,3.6016,14.234,8.8644,3.3674,249.14,3.3407,242.72,1495.8,1649.8,8.552799999999998,4.3006,-26.97,6.2264,290.31,51
2018-04-18 06:35:00,0.0,1535.1,120.7,3.6418,14.234,8.8946,3.4271,251.28,3.3826,245.16,1535.1,1690.4,8.5798,4.301,-26.97,6.5062,295.47,51
2018-04-18 06:36:00,0.0,1542.4,121.29,3.6627,14.233,8.9268,3.4841,251.79,3.4367,245.82,1542.4,1722.1,8.4937,4.301,-26.97,6.7392,300.0,51
2018-04-18 06:37:00,0.0,1572.2,120.94,3.6605,14.231,8.958,3.5763,249.95,3.5486,242.54,1572.2,1754.5,8.1795,4.301,-26.97,6.8975,304.58,51
2018-04-18 06:38:00,0.0,1638.1,120.61,3.6441,14.231,8.991099999999998,3.6487,249.84,3.6492,240.49,1638.1,1789.1,9.1493,4.3006,-26.97,6.9262,309.83,51
2018-04-18 06:39:00,0.0,1635.3,121.21,3.6428,14.231,9.0223,3.7248,249.67,3.701,242.47,1635.3,1827.2,9.5571,4.3006,-26.97,7.0697,315.12,51
2018-04-18 06:40:00,0.0,1686.4,120.72,3.6767,14.229,9.0563,3.7648,251.62,3.7577,243.09,1686.4,1860.5,10.052,4.3006,-26.97,7.327899999999999,319.99,51
2018-04-18 06:41:00,0.0,1737.3,120.5,3.7571,14.226,9.089200000000002,3.8892,247.48,3.8041,244.62,1737.3,1892.9,9.526700000000002,4.3006,-26.97,7.3902,324.81,51
2018-04-18 06:42:00,0.0,1741.1,121.27,3.7825,14.228,9.1215,3.9282,250.15,3.8838,244.08,1741.1,1930.5,9.027,4.3006,-26.97,7.6275,329.73,51
2018-04-18 06:43:00,0.0,1780.0,120.78,3.8564,14.227,9.1555,4.0254,248.0,3.962,243.62,1780.0,1963.5,9.1413,4.3006,-26.97,7.8554,334.47,51
2018-04-18 06:44:00,0.0,1794.8,121.19,3.8612,14.226,9.1885,4.1047,246.82,4.0324,243.4,1794.8,1994.6,8.83,4.3006,-26.97,8.075599999999998,339.06,51
2018-04-18 06:45:00,0.0,1853.6,120.68,3.9164,14.226,9.2252,4.1143,250.85,4.0838,244.36,1853.6,2029.9,9.3206,4.3006,-26.97,8.458199999999998,343.98,51
2018-04-18 06:46:00,0.0,1867.7,121.01,3.9825,14.225,9.2593,4.2229,248.02,4.1801,242.26,1867.7,2059.9,9.2913,4.3006,-26.97,8.800499999999998,348.58,51
2018-04-18 06:47:00,0.0,1904.3,120.73,4.0187,14.223,9.2952,4.2585,249.69,4.2325,243.21,1904.3,2092.6,8.981099999999998,4.3006,-26.97,9.1165,353.05,51
2018-04-18 06:48:00,0.0,1937.4,120.89,4.0441,14.223,9.3301,4.3844,246.09,4.3466,240.03,1937.4,2122.1,8.9244,4.3006,-26.97,9.3383,357.73,51
2018-04-18 06:49:00,0.0,1966.1,121.29,4.0124,14.223,9.366,4.4149,248.63,4.3946,241.67,1966.1,2159.7,8.8809,4.3003,-26.97,9.6445,362.44,51
2018-04-18 06:50:00,0.0,2000.6,120.58,4.0181,14.221,9.401,4.5014,247.23,4.4568,241.47,2000.6,2189.0,9.1355,5.2003,-26.97,10.029,366.89,51
2018-04-18 06:51:00,0.0,2030.1,120.81,4.0839,14.219,9.4378,4.5871,245.93,4.538,240.84,2030.1,2221.0,9.4842,5.4994,-26.97,10.481,371.69,51
2018-04-18 06:52:00,0.0,2063.9,120.74,4.1087,14.22,9.4765,4.6132,248.19,4.6126,240.26,2063.9,2253.1,9.3092,5.8864,-26.97,10.967,376.08,51
2018-04-18 06:53:00,0.0,2109.8,120.8,4.1455,14.218,9.5124,4.6896,247.28,4.6704,240.59,2109.8,2283.3,9.4073,6.5632,-26.97,11.338,380.36,51
2018-04-18 06:54:00,0.0,2127.5,120.9,4.1512,14.217,9.551,4.7586,247.2,4.7233,241.2,2127.5,2315.4,9.3795,5.7887,-26.97,11.691,385.07,51
2018-04-18 06:55:00,0.0,2159.9,120.95,4.219,14.217,9.5889,4.8739,244.45,4.8187,239.62,2159.9,2346.0,9.4998,6.6582,-26.97,12.098,390.01,51
2018-04-18 06:56:00,0.0,2181.6,120.86,4.2602,14.214,9.6273,4.9369,244.82,4.8845,239.85,2181.6,2380.1,9.6173,6.6579,-26.97,12.363,394.9,51
2018-04-18 06:57:00,0.0,2197.3,121.0,4.2648,14.213,9.6635,4.9936,244.88,4.9322,239.59,2197.3,2404.4,10.681,6.6579,-26.97,12.504,399.32,51
2018-04-18 06:58:00,0.0,2219.5,120.93,4.2367,14.212,9.702800000000002,5.0705,244.47,5.044,236.54,2219.5,2432.7,9.8889,6.6579,-26.97,12.62,404.17,51
2018-04-18 06:59:00,0.0,2260.1,121.0,4.2543,14.21,9.7412,5.1154,245.53,5.1081,238.58,2260.1,2474.5,9.4866,6.5612,-26.97,12.501,408.87,51
2018-04-18 07:00:00,0.0,2285.4,121.12,4.2181,14.21,9.7769,5.2,244.91,5.2084,236.49,2285.4,2505.1,9.8793,5.6903,-26.97,12.339,413.94,51
2018-04-18 07:01:00,0.0,2318.4,120.9,4.269,14.208,9.8164,5.2516,245.66,5.2185,239.48,2318.4,2539.7,9.7421,5.4967,-26.97,12.435,418.92,51
2018-04-18 07:02:00,0.0,2344.9,121.08,4.3187,14.207,9.857,5.3186,245.54,5.2712,240.22,2344.9,2572.0,9.6477,5.6903,-26.97,12.479,423.87,51
2018-04-18 07:03:00,0.0,2381.2,121.12,4.2916,14.206,9.8995,5.4199,243.67,5.3783,238.34,2381.2,2602.3,9.2953,6.5612,-26.97,12.654,428.55,51
2018-04-18 07:04:00,0.0,2423.7,121.19,4.3239,14.205,9.941,5.4359,246.34,5.4157,240.02,2423.7,2638.9,9.6365,6.4644,-26.97,12.758,433.52,51
2018-04-18 07:05:00,0.0,2441.6,121.24,4.3844,14.203,9.9809,5.5265,245.04,5.5013,238.83,2441.6,2668.1,9.6545,6.0773,-26.97,12.804,438.14,51
2018-04-18 07:06:00,0.0,2500.8,121.18,4.4228,14.203,10.022,5.5617,246.46,5.5426,240.05,2500.8,2701.2,9.7149,5.9806,-26.97,12.785,442.99,51
2018-04-18 07:07:00,0.0,2517.7,121.23,4.33,14.201,10.065,5.6636,244.61,5.6393,239.15,2517.7,2733.9,9.5725,5.2968,-26.97,12.595,448.34,51
2018-04-18 07:08:00,0.0,2550.0,121.38,4.251,14.201,10.106,5.7535,244.42,5.7159,238.6,2550.0,2769.9,9.6566,4.2968,-26.97,12.492,453.35,51
2018-04-18 07:09:00,0.0,2584.3,121.16,4.1853,14.199,10.149,5.821,244.02,5.7553,240.0,2584.3,2801.6,9.7758,4.5968,-26.97,12.758,457.98,51
2018-04-18 07:10:00,0.0,2594.9,121.3,4.2842,14.198,10.191,5.845,245.73,5.8526,238.6,2594.9,2832.6,9.6457,5.6903,-26.97,13.141,462.71,51
2018-04-18 07:11:00,0.0,2617.1,121.29,4.3402,14.196,10.232,5.9589,243.34,5.9329,237.86,2617.1,2861.1,10.27,5.787,-26.97,13.464,467.06,51
2018-04-18 07:12:00,0.0,2649.0,121.33,4.4244,14.196,10.275,6.0064,243.78,5.9633,238.73,2649.0,2887.7,10.21,6.5612,-26.97,14.064,471.8,51
2018-04-18 07:13:00,0.0,2666.9,121.37,4.5076,14.195,10.317,6.1105,242.08,6.0687,236.88,2666.9,2916.7,10.728,6.6579,-26.97,14.339,476.2,51
2018-04-18 07:14:00,0.0,2687.9,121.5,4.6174,14.193,10.359,6.1735,241.91,6.0972,238.2,2687.9,2945.7,11.083,6.6579,-26.97,14.617,480.94,51
2018-04-18 07:15:00,0.0,2716.7,121.57,4.6794,14.193,10.4,6.1889,243.99,6.1704,237.84,2716.7,2977.4,10.762,6.6579,-26.97,14.249,485.8,51
2018-04-18 07:16:00,0.0,2767.8,120.9,4.5172,14.191,10.443,6.2783,243.08,6.2484,237.48,2767.8,3009.9,10.49,6.6579,-26.97,14.35,490.4,51
2018-04-18 07:17:00,0.0,2804.5,120.83,4.5444,14.19,10.486,6.3679,241.82,6.3072,237.59,2804.5,3038.4,10.437,6.6579,-26.97,14.581,494.94,51
2018-04-18 07:18:00,0.0,2807.7,121.45,4.642,14.189,10.526,6.4412,241.3,6.3886,236.66,2807.7,3066.1,10.341,6.6579,-26.97,15.075,499.55,51
2018-04-18 07:19:00,0.0,2809.8,121.8,4.7338,14.187,10.566,6.499,241.17,6.4483,236.53,2809.8,3092.4,9.9351,6.6579,-26.97,15.462,503.79,51
2018-04-18 07:20:00,0.0,2833.1,121.62,4.7632,14.186,10.61,6.5616,241.0,6.5069,236.43,2833.1,3119.6,9.671,6.6579,-26.97,15.309,508.14,51
2018-04-18 07:21:00,0.0,2872.5,121.38,4.7558,14.184,10.652,6.6079,242.01,6.6162,235.18,2872.5,3155.0,10.244,6.6579,-26.97,15.108,512.81,51
2018-04-18 07:22:00,0.0,2931.4,120.97,4.8852,14.183,10.693,6.6926,240.99,6.6726,235.3,2931.4,3182.8,10.67,6.6579,-26.97,15.353,517.64,51
2018-04-18 07:23:00,0.0,2940.5,121.44,4.814,14.182,10.736,6.7533,241.6,6.7117,236.62,2940.5,3219.6,10.333,6.6579,-26.97,14.86,522.9,51
2018-04-18 07:24:00,0.0,2990.5,121.05,4.7165,14.18,10.781,6.8524,240.28,6.7753,236.76,2990.5,3250.5,10.677,6.4641,-26.97,14.789,527.42,51
2018-04-18 07:25:00,0.0,2996.0,121.33,4.851,14.18,10.823,6.8941,240.93,6.8469,236.3,2996.0,3278.7,10.057,6.6572,-26.97,15.293,532.01,51
2018-04-18 07:26:00,0.0,3053.5,120.93,4.9702,14.178,10.866,6.9358,241.18,6.8949,236.42,3053.5,3302.7,10.554,6.6576,-26.97,15.572,536.35,51
2018-04-18 07:27:00,0.0,3061.2,121.32,4.984,14.178,10.908,7.0093,240.68,6.9733,235.43,3061.2,3328.6,10.765,6.6559,-26.97,15.865,540.79,51
2018-04-18 07:28:00,0.0,3069.3,121.56,5.0213,14.176,10.954,7.0594,240.81,7.026,235.61,3069.3,3355.2,10.652,6.6557,-26.97,15.964,544.77,51
2018-04-18 07:29:00,0.0,3119.2,120.91,5.0568,14.174,10.997,7.1505,239.94,7.0893,235.88,3119.2,3387.8,10.633,6.6552,-26.97,16.158,549.4,51
2018-04-18 07:30:00,0.0,3142.5,120.98,5.2156,14.174,11.039,7.1915,240.15,7.1855,234.25,3142.5,3410.2,10.931,6.6539,-26.97,16.385,553.86,51
2018-04-18 07:31:00,0.0,3157.8,121.24,5.2245,14.172,11.082,7.2815,239.38,7.2286,234.89,3157.8,3440.7,11.048,6.6539,-26.97,16.192,558.76,51
2018-04-18 07:32:00,0.0,3185.6,121.3,4.9874,14.171,11.126,7.3314,239.86,7.2976,234.88,3185.6,3472.4,11.174,6.6539,-26.97,16.121,563.17,51
2018-04-18 07:33:00,0.0,3200.1,121.42,4.9375,14.17,11.168,7.391,239.55,7.3734,234.61,3200.1,3500.2,11.526,6.6539,-26.97,16.255,567.57,51
2018-04-18 07:34:00,0.0,3233.2,121.39,5.0034,14.169,11.209,7.4861,238.13,7.4137,235.04,3233.2,3525.0,12.088,6.6539,-26.97,16.551,571.47,51
2018-04-18 07:35:00,0.0,3270.8,121.09,5.0044,14.168,11.254,7.5044,239.5,7.4616,235.61,3270.8,3555.2,12.226,6.6539,-26.97,16.583,576.08,51
2018-04-18 07:36:00,0.0,3269.6,121.87,4.9666,14.166,11.295,7.616399999999999,238.15,7.5357,235.19,3269.6,3586.1,11.656,6.6539,-26.97,16.733,581.03,51
2018-04-18 07:37:00,0.0,3320.7,121.24,5.1129,14.166,11.337,7.6521,238.51,7.6314,233.71,3320.7,3608.5,11.434,6.6539,-26.97,17.138,585.68,51
2018-04-18 07:38:00,0.0,3299.4,121.71,5.1127,14.163,11.379,7.6723,239.4,7.5641,234.48,3299.4,3610.2,11.235,6.6539,-26.97,17.521,589.92,51
