measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-26 12:07:00,0.0,4989.9,121.37,9.6865,13.954,18.328,13.118,205.76,13.247,205.77,4989.9,5421.4,18.551,14.756,-26.97,42.683,1078.2,51
2018-03-26 12:08:00,0.0,2269.9,121.36,9.5447,13.954,18.349,6.0874,203.81,5.8838,210.86,2269.9,2481.0,18.381,14.135,-26.97,37.68,430.78,51
2018-03-26 12:09:00,0.0,4062.8,121.44,9.2476,13.953,18.371,10.379,213.63,9.9762,222.31,4062.8,4444.8,17.395,13.125,-26.97,35.423,717.54,51
2018-03-26 12:10:00,0.0,6063.8,121.52,8.8423,13.951,18.388,15.722,208.95,15.306,215.12,6063.8,6574.9,17.45,12.803,-26.97,36.43,1224.1,51
2018-03-26 12:11:00,0.0,5019.9,121.57,8.6429,13.95,18.409,13.22,207.47,13.04,210.98,5019.9,5491.1,17.038,12.643,-26.97,37.646,1015.5,51
2018-03-26 12:12:00,0.0,4435.1,121.52,8.887,13.951,18.427,11.607,206.34,11.476,210.32,4435.1,4820.9,17.633,13.125,-26.97,36.406,834.58,51
2018-03-26 12:13:00,0.0,4574.7,121.54,9.2663,13.951,18.445,11.912,210.46,11.704,213.6,4574.7,5004.6,17.685,13.357,-26.97,35.598,921.55,51
2018-03-26 12:14:00,0.0,3739.2,121.56,9.2545,13.951,18.463,9.6238,214.42,9.4232,217.18,3739.2,4109.9,17.799,12.888,-26.97,33.716,718.29,51
2018-03-26 12:15:00,0.0,2751.4,121.36,9.0686,13.95,18.483,7.1487,211.37,6.8293,220.87,2751.4,3019.2,17.364,11.91,-26.97,31.229,487.72,51
2018-03-26 12:16:00,0.0,1944.2,121.25,8.9282,13.949,18.498,5.1367,208.06,4.8193,223.86,1944.2,2147.6,17.289,12.398,-26.97,29.92,356.13,51
2018-03-26 12:17:00,0.0,1755.1,121.18,9.0739,13.949,18.517,4.6104,209.37,4.349,223.4,1755.1,1936.8,17.22,12.888,-26.97,28.125,315.61,51
2018-03-26 12:18:00,0.0,1739.4,121.18,9.0429,13.948,18.534,4.3939,219.56,4.2586,223.86,1739.4,1917.8,18.007,12.888,-26.97,26.199,306.42,51
2018-03-26 12:19:00,0.0,1800.1,121.18,8.862199999999998,13.948,18.549,4.6961,213.49,4.1274,238.77,1800.1,1986.9,17.88,12.562,-26.97,24.776,321.33,51
2018-03-26 12:20:00,0.0,2753.9,121.31,8.6818,13.948,18.568,7.6913,212.02,5.2867,256.28,2753.9,3006.4,17.531,10.919,-26.97,24.087,480.72,51
2018-03-26 12:21:00,0.0,2191.5,121.01,8.773899999999998,13.947,18.584,5.9888,222.89,4.1553,255.99,2191.5,2395.8,18.123,10.919,-26.97,24.36,473.73,51
2018-03-26 12:22:00,0.0,4653.5,121.58,8.9348,13.947,18.597,10.846,235.91,10.21,243.13,4653.5,5049.1,17.808,11.418,-26.97,24.538,835.45,51
2018-03-26 12:23:00,0.0,6289.0,121.31,9.162,13.946,18.614,14.864,232.02,14.428,235.5,6289.0,6842.0,17.744,12.888,-26.97,28.474,1295.0,51
2018-03-26 12:24:00,0.0,6486.9,121.14,9.5608,13.945,18.629,16.297,215.72,16.083,219.01,6486.9,7034.1,18.04,13.125,-26.97,31.844,1293.7,51
2018-03-26 12:25:00,0.0,4986.9,121.67,9.7788,13.945,18.643,13.338,205.5,13.11,205.79,4986.9,5431.4,17.805,14.679,-26.97,34.081,1036.7,51
2018-03-26 12:26:00,0.0,3833.2,120.99,9.8455,13.944,18.658,10.066,206.64,9.8859,210.65,3833.2,4153.8,17.98,14.602,-26.97,32.72,671.16,51
2018-03-26 12:27:00,0.0,4275.8,121.0,9.4784,13.944,18.672,11.184,209.83,11.264,204.51,4275.8,4636.8,17.983,12.966,-26.97,32.617,844.6,51
2018-03-26 12:28:00,0.0,4944.6,121.36,9.2537,13.944,18.69,12.781,209.79,13.167,204.38,4944.6,5367.9,17.537,12.564,-26.97,31.147,884.5299999999999,51
2018-03-26 12:29:00,0.0,6399.0,121.27,9.244,13.943,18.702,16.605,208.73,17.082,204.1,6399.0,6949.8,18.12,12.806,-26.97,33.113,1267.7,51
2018-03-26 12:30:00,0.0,6151.0,121.78,9.3224,13.941,18.715,16.444,203.05,16.128,207.93,6151.0,6691.5,17.947,12.886,-26.97,34.501,1211.3,51
2018-03-26 12:31:00,0.0,3756.2,121.77,9.1804,13.94,18.729,9.9146,209.56,9.827800000000002,206.8,3756.2,4111.7,18.288,12.23,-26.97,33.591,772.09,51
2018-03-26 12:32:00,0.0,2277.3,121.66,8.9657,13.941,18.742,6.0281,208.94,5.9538,209.1,2277.3,2503.8,18.348,11.492,-26.97,31.034,419.68,51
2018-03-26 12:33:00,0.0,2080.9,120.81,9.0057,13.94,18.755,5.2794,212.45,5.2201,211.91,2080.9,2227.7,18.128,12.477,-26.97,28.919,367.43,51
2018-03-26 12:34:00,0.0,2038.9,120.88,8.9581,13.941,18.767,5.0213,219.59,4.9634,218.56,2038.9,2187.1,17.898,10.916,-26.97,27.231,352.28,51
2018-03-26 12:35:00,0.0,2356.7,121.49,8.8918,13.94,18.78,5.377,237.23,5.3455,236.29,2356.7,2544.4,17.595,10.916,-26.97,25.567,386.26,51
2018-03-26 12:36:00,0.0,5432.4,121.93,8.7173,13.94,18.793,11.942,245.61,12.088,243.8,5432.4,5879.2,17.504,10.916,-26.97,26.827,1086.0,51
2018-03-26 12:37:00,0.0,5497.8,121.69,8.6226,13.94,18.804,12.531,236.56,12.58,235.32,5497.8,5921.9,17.526,10.915,-26.97,28.681,1083.4,51
2018-03-26 12:38:00,0.0,5507.7,121.15,8.715199999999998,13.938,18.816,12.812,229.45,13.21,225.15,5507.7,5914.0,18.024,10.915,-26.97,29.943,1051.3,51
2018-03-26 12:39:00,0.0,4987.1,121.73,8.8427,13.938,18.825,11.957,226.66,12.311,221.16,4987.1,5432.6,17.74,10.915,-26.97,30.019,939.06,51
2018-03-26 12:40:00,0.0,5399.7,121.46,8.7466,13.938,18.837,13.206,221.69,13.921,211.89,5399.7,5876.7,18.103,10.915,-26.97,30.809,1016.0,51
2018-03-26 12:41:00,0.0,5550.0,121.37,8.648899999999998,13.936,18.846,13.739,219.91,14.531,209.27,5550.0,6060.7,19.136,10.915,-26.97,31.482,1063.3,51
2018-03-26 12:42:00,0.0,4949.1,121.27,8.7932,13.938,18.857,12.805,212.13,13.094,204.41,4949.1,5389.9,18.204,11.49,-26.97,32.072,946.93,51
2018-03-26 12:43:00,0.0,3251.4,121.22,9.0366,13.938,18.864,8.6088,207.69,8.4623,209.95,3251.4,3562.7,18.064,12.884,-26.97,31.526,619.96,51
2018-03-26 12:44:00,0.0,3476.1,121.35,9.1113,13.936,18.87,8.9808,214.25,9.0419,208.74,3476.1,3814.6,17.773,12.479,-26.97,29.816,613.38,51
2018-03-26 12:45:00,0.0,2788.1,120.88,9.1026,13.935,18.88,7.1183,216.85,7.1283,210.01,2788.1,3042.2,18.571,12.07,-26.97,28.576,520.62,51
2018-03-26 12:46:00,0.0,3994.8,121.83,9.1981,13.936,18.885,10.396,211.89,9.9317,220.02,3994.8,4388.3,17.825,12.884,-26.97,28.234,685.18,51
2018-03-26 12:47:00,0.0,5875.3,121.41,9.3315,13.936,18.891,15.599,206.87,14.277,223.3,5875.3,6413.8,17.844,12.884,-26.97,30.663,1137.6,51
2018-03-26 12:48:00,0.0,4708.9,121.09,9.3779,13.935,18.897,12.014,215.42,11.809,216.69,4708.9,5148.5,18.276,12.884,-26.97,31.866,953.65,51
2018-03-26 12:49:00,0.0,3698.4,121.44,9.3233,13.935,18.905,9.8007,206.34,9.0798,224.1,3698.4,4055.1,17.588,12.722,-26.97,30.187,648.31,51
2018-03-26 12:50:00,0.0,4761.0,121.45,9.022900000000002,13.935,18.915,12.44,207.67,11.73,221.64,4761.0,5182.5,19.295,10.998,-26.97,30.026,871.46,51
2018-03-26 12:51:00,0.0,4797.4,121.34,8.8202,13.935,18.916,12.665,207.06,11.737,222.45,4797.4,5233.9,19.046,11.493,-26.97,30.976,886.21,51
2018-03-26 12:52:00,0.0,4039.3,121.16,8.827899999999998,13.934,18.926,10.716,208.3,9.4903,229.54,4039.3,4410.8,18.575,12.884,-26.97,31.77,774.65,51
2018-03-26 12:53:00,0.0,2642.0,120.86,9.0752,13.935,18.928,7.0651,205.16,6.2209,232.26,2642.0,2894.2,18.094,12.884,-26.97,30.07,498.89,51
2018-03-26 12:54:00,0.0,2223.6,121.2,9.159,13.935,18.937,5.7982,207.09,5.3425,228.72,2223.6,2422.7,18.189,12.56,-26.97,28.125,401.28,51
2018-03-26 12:55:00,0.0,2078.4,121.43,9.0847,13.935,18.937,5.3228,213.58,5.0242,227.65,2078.4,2280.2,17.951,12.151,-26.97,26.319,369.24,51
2018-03-26 12:56:00,0.0,2159.8,120.97,8.922,13.935,18.944,5.1391,231.08,5.2355,221.82,2159.8,2348.8,18.74,10.915,-26.97,24.703,371.37,51
2018-03-26 12:57:00,0.0,2617.5,121.71,8.8145,13.935,18.949,6.2162,233.19,6.3191,225.58,2617.5,2865.9,18.126,10.915,-26.97,23.653,431.95,51
2018-03-26 12:58:00,0.0,4690.9,121.86,8.9014,13.935,18.948,11.658,219.13,11.415,222.56,4690.9,5094.4,18.325,10.915,-26.97,24.577,818.02,51
2018-03-26 12:59:00,0.0,4115.5,121.11,8.8818,13.934,18.953,10.391,215.2,9.8338,227.01,4115.5,4468.3,19.331,10.915,-26.97,25.572,743.87,51
2018-03-26 13:00:00,0.0,3288.3,121.32,8.9417,13.934,18.961,8.218099999999998,217.99,7.774,229.73,3288.3,3579.2,18.697,11.329,-26.97,25.297,570.65,51
2018-03-26 13:01:00,0.0,3792.3,121.41,8.7092,13.933,18.961,9.0874,228.6,9.2111,223.4,3792.3,4134.6,17.932,10.915,-26.97,25.55,660.82,51
2018-03-26 13:02:00,0.0,4765.9,121.18,8.5807,13.934,18.961,11.136,233.18,11.332,228.06,4765.9,5186.4,18.047,10.915,-26.97,26.516,857.1799999999998,51
2018-03-26 13:03:00,0.0,5396.8,121.58,8.5546,13.933,18.965,12.516,236.62,12.563,234.95,5396.8,5912.9,18.171,10.915,-26.97,28.732,1067.1,51
2018-03-26 13:04:00,0.0,4358.3,121.55,8.677099999999998,13.932,18.971,10.394,231.93,10.162,233.03,4358.3,4778.7,18.816,10.998,-26.97,29.933,852.89,51
2018-03-26 13:05:00,0.0,3459.8,121.45,8.7709,13.932,18.974,8.3502,230.27,8.1692,231.36,3459.8,3811.7,17.406,10.915,-26.97,29.003,625.63,51
2018-03-26 13:06:00,0.0,3361.7,121.13,8.9312,13.931,18.973,8.199199999999998,226.02,7.9766,228.61,3361.7,3677.0,17.16,11.904,-26.97,28.365,599.61,51
2018-03-26 13:07:00,0.0,3661.0,121.54,8.9701,13.932,18.973,9.000999999999998,222.78,8.7897,226.32,3661.0,3993.6,18.637,11.987,-26.97,27.669,635.74,51
2018-03-26 13:08:00,0.0,4727.5,121.34,8.7759,13.931,18.979,11.07,229.88,11.833,217.48,4727.5,5116.8,17.822,10.915,-26.97,27.392,838.6699999999998,51
2018-03-26 13:09:00,0.0,5532.2,121.88,8.714399999999998,13.932,18.986,12.946,229.93,14.057,216.16,5532.2,6014.8,19.34,10.915,-26.97,28.944,1048.8,51
2018-03-26 13:10:00,0.0,4076.8,121.07,8.5957,13.933,18.986,9.843800000000002,226.8,10.158,217.62,4076.8,4444.4,18.465,10.915,-26.97,29.417,757.5299999999999,51
2018-03-26 13:11:00,0.0,4012.5,121.02,8.799699999999998,13.932,18.986,9.8928,220.95,9.7041,223.42,4012.5,4353.7,18.505,11.165,-26.97,28.187,721.2899999999998,51
2018-03-26 13:12:00,0.0,4944.7,121.89,8.5866,13.932,18.986,11.882,227.11,12.394,216.7,4944.7,5383.9,18.153,10.915,-26.97,28.074,909.28,51
2018-03-26 13:13:00,0.0,4932.2,121.67,8.633499999999998,13.932,18.986,12.111,221.95,12.619,212.09,4932.2,5363.2,17.914,10.915,-26.97,28.991,913.06,51
2018-03-26 13:14:00,0.0,5213.3,121.41,8.6959,13.932,18.986,12.585,223.68,13.045,217.73,5213.3,5665.0,18.111,10.915,-26.97,29.674,957.71,51
2018-03-26 13:15:00,0.0,4238.4,121.44,8.9307,13.933,18.986,10.392,224.92,10.564,218.81,4238.4,4650.0,18.102,12.558,-26.97,31.161,848.96,51
2018-03-26 13:16:00,0.0,2328.6,121.23,9.0889,13.932,18.986,5.7194,226.79,5.8511,215.79,2328.6,2559.8,18.296,11.819,-26.97,28.802,424.76,51
2018-03-26 13:17:00,0.0,2109.4,121.35,8.7376,13.932,18.986,5.1464,226.87,5.2391,216.27,2109.4,2300.6,18.51,10.915,-26.97,27.268,375.06,51
2018-03-26 13:18:00,0.0,2089.6,121.26,8.9307,13.932,18.986,4.9702,231.88,5.0625,222.66,2089.6,2279.8,18.787,11.493,-26.97,26.176,365.31,51
2018-03-26 13:19:00,0.0,2409.1,121.1,9.087,13.933,18.986,5.7102,231.63,5.5238,233.63,2409.1,2612.8,18.168,12.56,-26.97,25.105,408.63,51
2018-03-26 13:20:00,0.0,3585.1,121.5,9.125800000000002,13.932,18.986,8.3641,235.29,8.559699999999998,226.68,3585.1,3902.5,18.026,11.738,-26.97,25.133,605.49,51
2018-03-26 13:21:00,0.0,4599.2,121.36,9.2076,13.932,18.986,10.412,238.26,11.639,216.3,4599.2,4999.5,17.79,11.576,-26.97,26.305,851.15,51
2018-03-26 13:22:00,0.0,3505.0,121.13,9.1841,13.932,18.986,8.104,235.98,8.7443,218.54,3505.0,3822.7,18.421,11.331,-26.97,26.423,638.66,51
2018-03-26 13:23:00,0.0,3366.5,121.09,9.2964,13.932,18.986,8.1426,228.18,8.0769,226.72,3366.5,3688.7,18.016,11.825,-26.97,26.109,585.02,51
2018-03-26 13:24:00,0.0,3757.2,121.62,9.3391,13.932,18.988,9.0988,226.69,8.8728,228.77,3757.2,4091.8,18.076,12.641,-26.97,26.333,668.23,51
2018-03-26 13:25:00,0.0,4315.0,121.5,9.2835,13.932,18.987,10.996,217.75,9.8223,235.68,4315.0,4708.1,18.506,11.412,-26.97,26.383,770.48,51
2018-03-26 13:26:00,0.0,4474.1,120.92,9.1846,13.932,18.987,11.526,212.2,10.595,228.39,4474.1,4864.4,18.83,11.248,-26.97,27.08,835.7,51
2018-03-26 13:27:00,0.0,3586.0,121.39,9.2055,13.932,18.986,9.3139,209.61,8.8695,222.58,3586.0,3920.7,18.823,10.915,-26.97,26.576,625.67,51
2018-03-26 13:28:00,0.0,2992.1,121.26,9.387,13.932,18.986,7.8314,208.25,7.452,220.18,2992.1,3270.7,18.239,12.56,-26.97,26.341,545.14,51
2018-03-26 13:29:00,0.0,4112.1,121.67,9.4727,13.932,18.986,10.154,220.52,10.231,219.8,4112.1,4495.8,17.946,12.884,-26.97,25.967,700.13,51
2018-03-26 13:30:00,0.0,4585.8,121.33,9.1933,13.932,18.986,11.003,228.87,11.805,211.63,4585.8,5019.5,17.871,11.906,-26.97,27.139,878.1699999999998,51
2018-03-26 13:31:00,0.0,4565.6,121.32,9.0278,13.932,18.986,11.038,226.69,11.692,211.16,4565.6,4970.8,18.16,11.902,-26.97,27.727,814.3099999999998,51
2018-03-26 13:32:00,0.0,5746.1,121.23,9.2117,13.932,18.986,13.693,227.06,14.874,213.1,5746.1,6278.1,18.268,12.884,-26.97,29.537,1103.4,51
2018-03-26 13:33:00,0.0,5205.6,121.45,9.1969,13.932,18.985,12.808,221.91,13.162,215.97,5205.6,5684.3,17.762,12.232,-26.97,29.927,992.42,51
2018-03-26 13:34:00,0.0,4865.7,121.28,8.9512,13.932,18.976,12.207,218.0,12.214,216.5,4865.7,5303.1,18.52,10.915,-26.97,29.494,907.5,51
2018-03-26 13:35:00,0.0,4423.5,121.59,8.8555,13.932,18.973,11.305,214.49,11.046,218.01,4423.5,4832.6,18.174,10.998,-26.97,30.064,821.61,51
2018-03-26 13:36:00,0.0,4157.1,121.93,9.0855,13.932,18.973,10.593,216.8,10.065,224.98,4157.1,4560.5,18.113,12.315,-26.97,30.267,762.7899999999998,51
2018-03-26 13:37:00,0.0,3432.1,120.93,9.0661,13.932,18.972,8.7246,216.21,8.2337,225.78,3432.1,3744.9,19.519,12.479,-26.97,30.025,626.29,51
2018-03-26 13:38:00,0.0,2147.2,120.7,9.1877,13.932,18.962,5.3571,221.46,5.188,222.88,2147.2,2342.2,19.671,12.722,-26.97,28.36,394.93,51
2018-03-26 13:39:00,0.0,1768.0,121.18,8.8886,13.933,18.961,4.454,223.12,4.3516,223.76,1768.0,1967.4,18.116,11.081,-26.97,25.782,313.49,51
2018-03-26 13:40:00,0.0,1785.1,121.2,8.8807,13.932,18.961,4.4012,227.84,4.4129,220.51,1785.1,1975.4,18.295,10.915,-26.97,24.041,312.29,51
2018-03-26 13:41:00,0.0,1456.4,121.38,8.8738,13.933,18.957,3.5861,231.73,3.6412,220.04,1456.4,1632.2,18.138,10.915,-26.97,22.213,260.2,51
2018-03-26 13:42:00,0.0,1428.8,121.26,8.7292,13.933,18.949,3.48,233.21,3.4624,227.7,1428.8,1599.7,17.994,10.915,-26.97,20.971,251.36,51
2018-03-26 13:43:00,0.0,1490.2,121.22,8.4649,13.933,18.948,3.6714,228.26,3.6405,223.96,1490.2,1652.1,18.008,10.399,-26.97,20.159,259.02,51
2018-03-26 13:44:00,0.0,1571.6,121.22,8.3899,13.933,18.939,4.0409,216.1,4.0149,211.18,1571.6,1721.1,18.217,9.3574,-26.97,19.515,276.6,51
2018-03-26 13:45:00,0.0,1735.3,121.23,8.5123,13.932,18.936,4.1889,230.22,4.1723,224.82,1735.3,1902.9,18.18,10.83,-26.97,19.336,293.71,51
2018-03-26 13:46:00,0.0,2117.2,121.33,8.7034,13.934,18.931,4.7095,248.06,4.7661,242.91,2117.2,2332.1,17.677,10.915,-26.97,19.498,346.12,51
2018-03-26 13:47:00,0.0,3148.2,120.91,8.704499999999998,13.933,18.924,6.7385,257.24,6.8196,252.45,3148.2,3451.8,18.151,10.915,-26.97,20.112,572.39,51
2018-03-26 13:48:00,0.0,3722.6,121.78,8.6149,13.933,18.919,7.9478,256.04,8.1935,250.41,3722.6,4085.8,18.131,10.915,-26.97,21.31,701.78,51
2018-03-26 13:49:00,0.0,3516.4,121.68,8.6246,13.935,18.911,7.811,251.78,7.5256,251.4,3516.4,3858.0,19.195,10.915,-26.97,22.251,676.16,51
2018-03-26 13:50:00,0.0,2052.1,121.0,8.8543,13.934,18.91,4.6969,247.68,4.2754,250.4,2052.1,2234.6,18.876,10.915,-26.97,21.731,376.08,51
2018-03-26 13:51:00,0.0,1846.2,121.36,8.7971,13.934,18.899,4.3248,240.02,4.1635,239.98,1846.2,2036.0,17.893,10.915,-26.97,20.877,319.91,51
2018-03-26 13:52:00,0.0,1944.4,121.13,8.6294,13.935,18.896,4.6314,233.87,4.6676,224.91,1944.4,2132.6,18.842,10.487,-26.97,20.005,329.63,51
2018-03-26 13:53:00,0.0,2051.6,120.96,8.5351,13.935,18.886,4.9212,231.02,4.851,228.41,2051.6,2244.6,18.237,10.487,-26.97,19.415,344.96,51
2018-03-26 13:54:00,0.0,2822.6,121.3,8.5493,13.935,18.883,6.6559,239.41,6.2589,243.78,2822.6,3121.5,17.991,10.228,-26.97,19.491,481.17,51
2018-03-26 13:55:00,0.0,2548.8,121.13,8.532199999999998,13.935,18.874,5.9813,238.27,5.8208,237.78,2548.8,2807.7,18.624,9.4481,-26.97,19.57,432.3,51
2018-03-26 13:56:00,0.0,3228.4,121.7,8.604599999999998,13.935,18.865,8.1193,222.6,8.0439,221.54,3228.4,3580.5,17.725,10.573,-26.97,19.796,553.26,51
2018-03-26 13:57:00,0.0,3632.5,120.95,8.629699999999998,13.935,18.86,8.903399999999998,225.66,9.1013,213.62,3632.5,3952.8,18.642,10.573,-26.97,20.627,614.01,51
2018-03-26 13:58:00,0.0,3514.4,121.29,8.49,13.935,18.85,8.4365,231.43,8.659499999999998,219.41,3514.4,3847.9,18.387,9.974,-26.97,21.469,616.14,51
2018-03-26 13:59:00,0.0,2489.2,121.17,8.4549,13.935,18.842,5.928,233.52,5.9523,225.84,2489.2,2728.4,18.309,10.055,-26.97,21.123,430.97,51
2018-03-26 14:00:00,0.0,1863.1,121.06,8.3405,13.935,18.837,4.4555,235.72,4.5232,223.9,1863.1,2063.0,18.667,9.6166,-26.97,20.017,325.68,51
2018-03-26 14:01:00,0.0,1702.2,121.06,8.2603,13.934,18.827,4.0799,234.83,4.1067,225.08,1702.2,1882.4,18.646,8.8315,-26.97,19.079,293.24,51
2018-03-26 14:02:00,0.0,1679.3,121.28,8.2314,13.936,18.821,3.9835,237.95,4.0363,226.89,1679.3,1863.5,18.871,8.8315,-26.97,18.34,286.38,51
2018-03-26 14:03:00,0.0,1716.5,121.01,8.33,13.937,18.812,4.1083,234.67,4.0399,231.44,1716.5,1898.9,18.481,8.8315,-26.97,17.923,288.41,51
2018-03-26 14:04:00,0.0,1678.5,121.08,8.388899999999998,13.937,18.801,4.0217,233.97,3.9368,232.08,1678.5,1854.6,18.157,9.1838,-26.97,17.334,280.38,51
2018-03-26 14:05:00,0.0,1653.4,121.34,8.2871,13.937,18.795,3.9356,236.54,3.8882,231.94,1653.4,1832.8,18.207,8.8315,-26.97,16.797,275.91,51
2018-03-26 14:06:00,0.0,1623.7,121.02,8.153499999999998,13.938,18.788,3.8649,236.17,3.8129,231.8,1623.7,1796.6,18.171,8.8315,-26.97,16.558,270.04,51
2018-03-26 14:07:00,0.0,1690.9,121.31,8.217,13.938,18.776,3.9792,239.73,3.9319,234.6,1690.9,1876.4,18.038,8.8315,-26.97,16.261,279.48,51
2018-03-26 14:08:00,0.0,1746.9,121.3,8.3042,13.938,18.769,4.2152,233.77,3.9942,238.85,1746.9,1939.1,17.97,8.8315,-26.97,15.974,290.04,51
2018-03-26 14:09:00,0.0,1431.2,121.07,8.1972,13.938,18.762,3.4888,232.16,3.3142,237.22,1431.2,1596.2,18.078,8.8315,-26.97,15.629,241.91,51
2018-03-26 14:10:00,0.0,1257.6,120.89,8.2184,13.937,18.751,3.0348,232.66,2.8827,236.73,1257.6,1388.5,18.253,8.8315,-26.97,15.17,209.85,51
2018-03-26 14:11:00,0.0,1117.3,120.9,7.8621,13.938,18.741,2.7182,232.73,2.5762,236.69,1117.3,1242.4,19.519,8.8315,-26.97,14.491,189.06,51
2018-03-26 14:12:00,0.0,996.21,121.16,7.6382,13.938,18.733,2.4621,232.67,2.3317,236.45,996.21,1124.2,18.521,8.8315,-26.97,13.929,171.03,51
2018-03-26 14:13:00,0.0,976.17,120.95,7.7718,13.938,18.723,2.3791,235.75,2.3204,232.53,976.17,1100.4,17.849,8.8315,-26.97,13.697,165.9,51
2018-03-26 14:14:00,0.0,1009.3,121.18,7.913999999999999,13.939,18.715,2.3841,241.82,2.3682,234.38,1009.3,1131.2,18.132,8.8315,-26.97,13.523,169.61,51
2018-03-26 14:15:00,0.0,1035.9,120.92,8.0141,13.94,18.702,2.5181,235.85,2.5038,227.59,1035.9,1163.6,18.02,8.8315,-26.97,13.452,174.01,51
2018-03-26 14:16:00,0.0,1032.0,121.2,7.9837,13.94,18.692,2.5334,237.49,2.4875,232.68,1032.0,1180.4,17.956,8.8315,-26.97,13.232,175.55,51
2018-03-26 14:17:00,0.0,1029.9,120.91,7.988299999999998,13.94,18.682,2.4934,236.9,2.4474,231.85,1029.9,1158.1,17.567,8.8315,-26.97,13.109,172.11,51
2018-03-26 14:18:00,0.0,958.66,120.95,7.9265,13.941,18.67,2.3625,237.63,2.3212,231.86,958.66,1099.6,18.765,8.8315,-26.97,12.986,163.41,51
2018-03-26 14:19:00,0.0,882.75,121.16,7.9593,13.94,18.658,2.1874,237.66,2.1468,231.78,882.75,1017.4,17.497,8.8315,-26.97,12.813,151.19,51
2018-03-26 14:20:00,0.0,811.4,120.87,8.0801,13.941,18.647,2.0061,237.7,1.9665,231.91,811.4,932.8900000000002,18.236,8.8315,-26.97,12.784,138.38,51
2018-03-26 14:21:00,0.0,763.4199999999998,120.69,8.1538,13.941,18.638,1.8627,237.62,1.8275,231.44,763.4199999999998,865.57,19.247,8.8315,-26.97,12.524,128.1,51
2018-03-26 14:22:00,0.0,743.34,120.75,8.0998,13.942,18.629,1.8161,235.01,1.7813,228.98,743.34,834.6699999999998,19.089,8.8315,-26.97,12.249,122.81,51
2018-03-26 14:23:00,0.0,732.24,120.75,8.001799999999998,13.942,18.621,1.8222,231.55,1.7782,227.2,732.24,825.9199999999998,18.164,8.8315,-26.97,11.985,121.19,51
2018-03-26 14:24:00,0.0,723.0499999999998,120.9,7.9307,13.943,18.607,1.7999,234.42,1.7887,224.67,723.0499999999998,823.7899999999998,18.09,8.8315,-26.97,11.801,120.29,51
2018-03-26 14:25:00,0.0,693.18,121.31,7.8806,13.943,18.598,1.7968,232.37,1.7662,225.55,693.18,815.86,17.642,8.8315,-26.97,11.661,118.8,51
2018-03-26 14:26:00,0.0,701.47,120.69,7.852,13.943,18.589,1.7389,230.64,1.7006,225.04,701.47,783.75,18.406,8.8315,-26.97,11.462,114.34,51
2018-03-26 14:27:00,0.0,624.95,120.82,7.862,13.943,18.579,1.5999,230.71,1.5635,224.97,624.95,720.86,17.971,8.8315,-26.97,11.311,105.69,51
2018-03-26 14:28:00,0.0,560.44,120.96,7.9435,13.943,18.565,1.452,230.68,1.4171,224.97,560.44,653.77,18.046,8.8315,-26.97,11.197,96.343,51
2018-03-26 14:29:00,0.0,514.59,120.95,7.986799999999999,13.944,18.557,1.3506,230.84,1.3185,224.84,514.59,608.23,18.304,8.8315,-26.97,10.983,89.70399999999998,51
2018-03-26 14:30:00,0.0,496.17,120.86,7.9218,13.943,18.546,1.2963,230.3,1.267,223.66,496.17,581.91,18.265,8.831799999999998,-26.97,10.83,85.703,51
2018-03-26 14:31:00,0.0,468.76,120.94,7.8451,13.944,18.536,1.2325,229.62,1.2119,221.24,468.76,551.12,19.054,8.8315,-26.97,10.724,81.308,51
2018-03-26 14:32:00,0.0,442.79,120.81,7.8754,13.944,18.524,1.1644,228.58,1.1437,220.19,442.79,517.99,18.019,8.8315,-26.97,10.67,76.40999999999998,51
2018-03-26 14:33:00,0.0,413.58,121.02,7.9208,13.945,18.514,1.1295,227.14,1.1128,217.84,413.58,498.96,17.805,8.8315,-26.97,10.603,73.432,51
2018-03-26 14:34:00,0.0,405.27,121.01,8.0043,13.946,18.504,1.1122,225.31,1.0848,218.63,405.27,487.75,17.896,8.8315,-26.97,10.47,71.745,51
2018-03-26 14:35:00,0.0,398.37,120.6,8.0027,13.945,18.493,1.0678,224.46,1.0423,217.88,398.37,466.78,18.153,8.8315,-26.97,10.36,68.659,51
2018-03-26 14:36:00,0.0,355.97,120.89,7.9922,13.946,18.485,1.0172,221.56,0.98183,217.94,355.97,439.34,17.733,8.8323,-26.97,10.24,64.874,51
2018-03-26 14:37:00,0.0,339.01,120.76,7.9653,13.946,18.475,0.96149,219.44,0.91518,218.75,339.01,411.18,18.175,8.8315,-26.97,10.104,61.088,51
2018-03-26 14:38:00,0.0,297.62,121.03,7.9234,13.946,18.465,0.91056,218.32,0.8697399999999998,217.07,297.62,387.59,17.663,8.8323,-26.97,9.9297,57.877,51
2018-03-26 14:39:00,0.0,316.59,120.51,7.8063,13.946,18.455,0.88402,217.39,0.8422,216.05,316.59,374.13,18.283,8.105299999999998,-26.97,9.7078,55.957,51
